TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-22,2023-02-22,BIOGEN,X,0.71,0.72,0.68,0.69,0.71,1913,1613063,1126578.0
2023-02-22,2023-02-22,APOLLOPIPE,B,504.0,504.0,495.0,497.2,503.2,484,2680,1335205.0
2023-02-22,2023-02-22,UNJHAFOR,X,14.65,14.8,14.65,14.8,14.1,12,2801,41450.0
2023-02-22,2023-02-22,POLYMED,A,914.75,953.85,914.75,950.0,936.75,219,938,885584.0
2023-02-22,2023-02-22,KACHCHH,X,21.5,21.5,20.0,21.3,20.5,21,5855,123132.0
2023-02-22,2023-02-22,KACL,X,44.55,45.0,43.5,44.9,44.9,124,3764,165975.0
2023-02-22,2023-02-22,KCLINFRA,XT,1.86,1.89,1.71,1.72,1.8,372,743627,1295425.0
2023-02-22,2023-02-22,ATULAUTO,B,353.05,364.7,351.15,353.3,361.35,839,18435,6580020.0
2023-02-22,2023-02-22,PRERINFRA,X,35.0,35.8,33.95,34.85,35.1,281,118533,4120928.0
2023-02-22,2023-02-22,METALCO,X,87.0,89.65,82.05,84.8,85.25,92,20910,1799037.0
2023-02-22,2023-02-22,SGNTE,XT,0.55,0.56,0.52,0.54,0.54,23,40386,21843.0
2023-02-22,2023-02-22,GANGAPA,X,67.45,78.6,67.45,74.35,74.0,18,414,30921.0
2023-02-22,2023-02-22,TIRSARJ,X,10.5,10.5,9.85,9.96,10.27,31,1072,10730.0
2023-02-22,2023-02-22,MUNOTHFI,XT,91.55,91.55,91.55,91.55,87.2,3,17,1556.0
2023-02-22,2023-02-22,RODIUM,X,51.75,51.75,51.7,51.75,47.5,3,3,155.0
2023-02-22,2023-02-22,NATHUEC,X,5.18,5.18,5.18,5.18,5.45,2,501,2595.0
2023-02-22,2023-02-22,LAHOTIOV,X,27.45,27.5,26.0,27.1,27.2,86,20154,547459.0
2023-02-22,2023-02-22,ZENITHSTL,B,4.6,4.62,4.52,4.54,4.64,65,20188,92151.0
2023-02-22,2023-02-22,ASTAR,B,682.05,682.05,680.0,680.1,713.85,11,37,25179.0
2023-02-22,2023-02-22,ORIRAIL,X,55.25,55.8,51.3,53.2,54.55,159,23418,1247939.0
2023-02-22,2023-02-22,JOINDRE,X,32.0,32.5,30.05,30.65,32.0,25,740,22979.0
2023-02-22,2023-02-22,BHARATAGRI,X,1163.0,1163.0,1120.0,1126.35,1139.4,107,5113,5823456.0
2023-02-22,2023-02-22,UNITINT,X,7.04,7.04,7.03,7.03,7.05,4,520,3658.0
2023-02-22,2023-02-22,SACHEMT,X,17.15,18.0,17.15,17.7,17.7,130,25660,456795.0
2023-02-22,2023-02-22,ANJANIFIN,XT,8.52,8.53,7.87,8.53,8.13,80,10485,88954.0
2023-02-22,2023-02-22,GMETCOAL,Z,19.0,19.0,18.05,18.3,19.0,9,2215,40172.0
2023-02-22,2023-02-22,REXNORD,X,97.95,97.95,91.4,92.9,94.4,105,3923,364689.0
2023-02-22,2023-02-22,NWIL,XT,43.05,43.05,43.05,43.05,41.0,17,2765,119033.0
2023-02-22,2023-02-22,KHANDSE,T,29.55,29.55,27.45,29.0,28.2,7,248,7171.0
2023-02-22,2023-02-22,SAWACA,X,0.95,0.99,0.9,0.91,0.96,378,298331,279640.0
2023-02-22,2023-02-22,CCLINTER,X,16.3,16.3,15.5,15.5,14.8,15,1725,27287.0
2023-02-22,2023-02-22,GALLOPENT,X,18.2,19.6,18.2,18.6,18.2,35,2455,47045.0
2023-02-22,2023-02-22,CROISSANCE,XT,8.61,8.61,7.9,8.04,8.2,74,30157,244745.0
2023-02-22,2023-02-22,JOJO,XT,11.7,11.7,11.55,11.55,11.55,3,132,1525.0
2023-02-22,2023-02-22,CASTORA,XT,11.69,11.7,11.5,11.7,11.15,245,116558,1362560.0
2023-02-22,2023-02-22,AGARIND,B,640.0,646.05,618.85,628.1,641.5,940,6804,4285844.0
2023-02-22,2023-02-22,DHAMPURE,X,27.2,28.8,26.6,26.7,27.4,70,4500,121305.0
2023-02-22,2023-02-22,SHAQUAK,XT,1.71,1.71,1.7,1.7,1.78,37,14231,24270.0
2023-02-22,2023-02-22,GOLCA,XT,8.55,8.55,8.55,8.55,8.55,4,7000,59850.0
2023-02-22,2023-02-22,INNOCORP,XT,6.7,7.02,6.7,6.88,7.04,18,632,4242.0
2023-02-22,2023-02-22,SARTHAKIND,X,43.95,43.95,40.2,40.2,42.3,54,1089,44535.0
2023-02-22,2023-02-22,SAICAPI,XT,100.0,104.0,99.7,104.0,104.9,6,38,3907.0
2023-02-22,2023-02-22,VERTEX,XT,1.83,1.83,1.67,1.82,1.75,14,553,999.0
2023-02-22,2023-02-22,RIBATEX,X,37.7,37.7,35.05,35.6,37.0,79,6121,221209.0
2023-02-22,2023-02-22,NEWINFRA,X,23.8,23.8,21.6,21.85,22.7,69,21893,478039.0
2023-02-22,2023-02-22,SHREMETAL,XT,29.35,29.35,29.35,29.35,30.85,1,5,146.0
2023-02-22,2023-02-22,IITLPROJ,X,17.0,17.0,17.0,17.0,17.85,1,1,17.0
2023-02-22,2023-02-22,CHLOGIST,X,4.31,4.36,3.9,4.09,4.27,242,78744,323896.0
2023-02-22,2023-02-22,AMBIKCO,B,1486.55,1508.3,1486.05,1497.85,1506.2,219,628,940991.0
2023-02-22,2023-02-22,HINDALUMI,X,37.45,37.45,36.05,36.5,36.65,42,2573,94269.0
2023-02-22,2023-02-22,SPECFOOD,XT,43.85,44.15,42.75,44.15,42.05,24,3241,142094.0
2023-02-22,2023-02-22,AMRAAGRI,X,0.79,0.8,0.76,0.77,0.79,406,286386,223239.0
2023-02-22,2023-02-22,AUTOPINS,X,75.0,75.0,75.0,75.0,75.0,1,1,75.0
2023-02-22,2023-02-22,ODYCORP,X,6.75,6.75,6.0,6.27,6.41,53,13921,85820.0
2023-02-22,2023-02-22,INDCTST,X,32.3,32.3,28.25,28.95,32.7,11,374,10934.0
2023-02-22,2023-02-22,SAMINDUS,X,64.75,66.45,63.05,65.2,65.5,48,1692,108667.0
2023-02-22,2023-02-22,POOJAENT,XT,172.15,172.15,164.45,170.0,172.95,12,78,13189.0
2023-02-22,2023-02-22,GRAVITY,XT,4.22,4.25,3.97,3.97,4.12,31,2187,8829.0
2023-02-22,2023-02-22,LCCINFOTEC,B,1.9,1.9,1.84,1.89,1.88,10,3075,5731.0
2023-02-22,2023-02-22,FILATFASH,XT,16.5,16.6,15.7,16.0,16.25,411,103535,1662643.0
2023-02-22,2023-02-22,SINDHUTRAD,A,18.55,19.8,18.2,18.95,18.9,262,33729,647092.0
2023-02-22,2023-02-22,UNISTRMU,XT,42.7,42.8,38.85,38.85,40.85,56,8283,335764.0
2023-02-22,2023-02-22,ZENOTECH,X,52.2,54.8,51.5,52.1,51.7,151,8529,448858.0
2023-02-22,2023-02-22,HINDBIO,X,4.85,4.85,4.21,4.65,4.41,29,31357,150381.0
2023-02-22,2023-02-22,FRONTCORP,X,25.0,25.0,24.95,24.95,26.25,11,838,20923.0
2023-02-22,2023-02-22,SWELECTES,B,289.05,289.2,283.4,287.8,289.55,150,1156,329760.0
2023-02-22,2023-02-22,WALLFORT,X,49.6,49.9,48.0,48.95,51.55,18,626,30646.0
2023-02-22,2023-02-22,KDDL,B,1210.0,1214.35,1164.25,1180.55,1196.05,905,4577,5415562.0
2023-02-22,2023-02-22,TRUSTEDGE,XT,16.1,16.1,15.4,15.5,16.1,10,594,9452.0
2023-02-22,2023-02-22,ABHICAP,X,82.0,84.8,75.0,77.75,81.2,23,826,65298.0
2023-02-22,2023-02-22,3BBLACKBIO,X,450.0,450.0,421.4,430.75,453.65,280,6815,2955310.0
2023-02-22,2023-02-22,GUJJUBHAI,X,70.05,72.1,66.6,69.95,70.0,76,50271,3539157.0
2023-02-22,2023-02-22,EPUJA,X,2.21,2.21,2.14,2.21,2.31,27,4118,9036.0
2023-02-22,2023-02-22,INDOCITY,X,6.6,7.65,6.6,7.51,7.6,22,5934,44228.0
2023-02-22,2023-02-22,SBECSUG,XT,35.5,36.0,34.05,34.75,35.4,116,8378,296758.0
2023-02-22,2023-02-22,BRIJLEAS,XT,4.35,4.56,4.35,4.35,4.35,29,12169,54334.0
2023-02-22,2023-02-22,BSELALGO,X,6.17,6.17,5.8,5.86,6.01,401,319134,1880918.0
2023-02-22,2023-02-22,RELIABVEN,X,10.35,10.6,9.7,10.04,10.35,49,5936,59498.0
2023-02-22,2023-02-22,BANKBARODA,A,158.7,159.4,155.65,157.2,159.95,12128,1163673,183131045.0
2023-02-22,2023-02-22,MOHITE,X,17.9,19.25,17.7,19.2,18.9,6,405,7279.0
2023-02-22,2023-02-22,ACL,T,6.6,6.6,6.6,6.6,6.94,61,9208,60772.0
2023-02-22,2023-02-22,SKMEGGPROD,B,170.8,172.15,164.25,164.25,172.85,835,19716,3303745.0
2023-02-22,2023-02-22,WELCORP,A,192.2,194.05,186.25,187.3,193.25,1403,41734,7908100.0
2023-02-22,2023-02-22,HOTLSILV,X,10.55,10.99,10.55,10.99,10.55,6,91,998.0
2023-02-22,2023-02-22,BANKINDIA,A,70.25,71.8,68.5,70.35,70.85,3526,861023,60610392.0
2023-02-22,2023-02-22,INDRAMEDCO,T,83.0,83.0,80.5,81.35,83.0,67,4101,332183.0
2023-02-22,2023-02-22,JOHNPHARMA,X,0.55,0.56,0.53,0.56,0.55,1099,1374933,753710.0
2023-02-22,2023-02-22,GAIL,A,94.65,95.95,93.15,95.55,95.2,2474,533387,50280527.0
2023-02-22,2023-02-22,VAIBHAVGBL,A,326.35,337.9,317.0,321.15,327.9,1313,18642,6071691.0
2023-02-22,2023-02-22,TRESCON,XT,12.45,12.45,11.6,12.25,12.2,42,6834,80147.0
2023-02-22,2023-02-22,GUJSTATFIN,T,6.9,7.3,6.81,6.94,7.04,38,3804,25946.0
2023-02-22,2023-02-22,JKPAPER,A,392.95,395.95,386.15,391.25,394.2,1123,22601,8822692.0
2023-02-22,2023-02-22,SAREGAMA,A,330.0,330.65,317.45,329.45,326.45,1686,17430,5705639.0
2023-02-22,2023-02-22,MINOLTAF,Z,8.6,9.18,8.32,9.15,8.75,15,903,7552.0
2023-02-22,2023-02-22,ADROITINFO,B,20.95,21.9,19.85,20.35,21.45,102,9470,197065.0
2023-02-22,2023-02-22,CYBERTECH,B,127.55,128.5,125.4,126.7,129.75,173,2999,380493.0
2023-02-22,2023-02-22,ICICIBANK,A,847.05,853.3,835.45,838.35,854.05,4663,604142,507946788.0
2023-02-22,2023-02-22,CYIENT,A,959.75,979.2,941.4,973.7,952.35,3272,50601,48918176.0
2023-02-22,2023-02-22,ENGINERSIN,A,74.0,74.45,73.0,73.15,74.75,1312,110311,8118901.0
2023-02-22,2023-02-22,DHANBANK,B,15.5,16.1,15.2,15.35,15.65,897,199437,3108135.0
2023-02-22,2023-02-22,GMDCLTD,A,142.0,142.0,137.05,137.75,142.05,2201,90715,12580057.0
2023-02-22,2023-02-22,GAYATRI,XT,3.95,3.95,3.59,3.59,3.77,84,23517,86107.0
2023-02-22,2023-02-22,INDUSINDBK,A,1093.2,1096.3,1079.25,1092.75,1102.05,5027,87941,95756667.0
2023-02-22,2023-02-22,ITDC,B,329.4,329.55,322.05,322.8,329.4,55,288,93258.0
2023-02-22,2023-02-22,J&KBANK,A,48.3,48.35,47.05,47.2,48.35,2233,435901,20741263.0
2023-02-22,2023-02-22,CUB,A,134.95,135.5,131.85,132.4,134.95,702,39886,5333541.0
2023-02-22,2023-02-22,ARCHIES,B,19.85,20.2,19.45,20.2,19.85,70,2668,52774.0
2023-02-22,2023-02-22,AXISBANK,A,841.0,843.05,830.0,833.15,844.05,6094,87244,72834987.0
2023-02-22,2023-02-22,HBSL,B,46.75,46.8,46.55,46.8,46.55,7,534,24986.0
2023-02-22,2023-02-22,CMXLTD,X,12.6,12.98,11.1,11.67,12.1,37,21263,264920.0
2023-02-22,2023-02-22,SOUTHBANK,A,17.1,17.15,16.6,16.65,17.1,2039,558754,9389659.0
2023-02-22,2023-02-22,ENERGYDEV,B,18.8,18.85,18.2,18.75,18.35,56,1456,26945.0
2023-02-22,2023-02-22,SONATSOFTW,A,712.05,716.4,686.0,690.2,720.3,1434,23509,16370894.0
2023-02-22,2023-02-22,BENGALT,X,74.55,74.55,74.0,74.05,74.55,5,1511,111869.0
2023-02-22,2023-02-22,NATIONALUM,A,81.95,81.95,80.35,81.15,82.05,3435,422030,34183164.0
2023-02-22,2023-02-22,INDNIPPON,B,380.05,381.7,376.35,379.5,380.85,117,1374,521787.0
2023-02-22,2023-02-22,NSIL,B,2107.35,2123.45,2058.0,2096.9,2125.0,38,133,279434.0
2023-02-22,2023-02-22,APARINDS,A,2265.05,2399.95,2250.0,2298.3,2297.0,4264,27204,63514762.0
2023-02-22,2023-02-22,ACCELYA,B,1164.4,1185.55,1150.0,1160.1,1173.65,442,1507,1768440.0
2023-02-22,2023-02-22,ORCHASP,X,4.06,4.16,3.9,4.0,4.03,278,112404,446374.0
2023-02-22,2023-02-22,HCLTECH,A,1097.0,1105.7,1090.3,1092.45,1105.55,7826,62590,68710614.0
2023-02-22,2023-02-22,TCFCFINQ,X,29.0,29.7,28.0,29.15,29.4,29,1333,38856.0
2023-02-22,2023-02-22,GEOJITFSL,B,44.25,45.2,44.1,44.65,45.0,419,19595,875315.0
2023-02-22,2023-02-22,JINDALSTEL,A,585.4,590.15,569.1,573.55,589.45,2538,73973,42788348.0
2023-02-22,2023-02-22,BLBLIMITED,B,22.75,23.25,22.0,22.5,22.75,123,5752,129239.0
2023-02-22,2023-02-22,GLENMARK,A,432.05,444.5,431.35,443.3,435.45,1678,40196,17678473.0
2023-02-22,2023-02-22,WOCKPHARMA,A,195.05,205.85,194.5,196.35,193.0,5083,243597,48844638.0
2023-02-22,2023-02-22,TATACOFFEE,A,212.0,212.4,208.7,209.4,210.75,1091,21262,4474518.0
2023-02-22,2023-02-22,KJMCCORP,X,31.0,33.15,31.0,33.15,31.6,8,321,10210.0
2023-02-22,2023-02-22,INDSWFTLAB,B,65.75,67.25,64.55,65.0,65.6,146,7107,468746.0
2023-02-22,2023-02-22,MELSTAR,Z,2.63,2.63,2.63,2.63,2.75,1,201,528.0
2023-02-22,2023-02-22,GVPIL,B,118.8,126.0,118.3,119.15,118.25,498,12840,1550958.0
2023-02-22,2023-02-22,SHREERAMA,B,10.19,10.28,9.8,10.18,10.18,840,14444,145525.0
2023-02-22,2023-02-22,MAHLIFE,A,378.85,380.65,366.35,368.25,382.7,601,6752,2514743.0
2023-02-22,2023-02-22,GROARC,XT,10.62,10.62,9.64,10.2,10.12,74,11700,119258.0
2023-02-22,2023-02-22,VAARAD,X,12.05,13.65,12.0,12.17,12.24,83,6867,85244.0
2023-02-22,2023-02-22,ZYDUSLIFE,A,465.75,469.0,460.0,463.9,468.5,1866,34047,15803911.0
2023-02-22,2023-02-22,SHIVACEM,X,52.9,52.9,50.8,51.5,52.0,380,64830,3325100.0
2023-02-22,2023-02-22,CINEVISTA,B,10.99,11.2,10.6,10.95,11.24,147,2550,27834.0
2023-02-22,2023-02-22,INTENTECH,B,62.0,66.0,62.0,64.05,63.9,225,6530,419255.0
2023-02-22,2023-02-22,DANLAW,X,430.9,454.4,390.0,403.9,427.75,1627,47451,20354598.0
2023-02-22,2023-02-22,AJANTPHARM,A,1213.75,1235.3,1208.0,1212.3,1218.4,389,1686,2060946.0
2023-02-22,2023-02-22,HBPOR,X,43.8,43.8,39.0,39.1,40.6,46,1953,81123.0
2023-02-22,2023-02-22,HBESD,X,27.85,27.85,24.45,25.1,25.7,29,2664,68024.0
2023-02-22,2023-02-22,AMBICAAGAR,B,24.5,24.6,22.75,23.25,24.3,69,3022,71186.0
2023-02-22,2023-02-22,COMPUSOFT,B,18.0,18.0,16.95,17.1,17.5,287,15949,273445.0
2023-02-22,2023-02-22,OMNIAX,XT,3.12,3.19,2.97,2.97,3.12,38,20000,60247.0
2023-02-22,2023-02-22,IZMO,B,96.1,96.1,90.0,91.15,97.55,869,32225,3005220.0
2023-02-22,2023-02-22,TVSMOTOR,A,1120.0,1126.9,1108.1,1113.9,1125.85,2236,63435,70677551.0
2023-02-22,2023-02-22,MADALA,XT,129.0,134.95,125.5,134.95,128.6,3,26,3275.0
2023-02-22,2023-02-22,ACLGATI,A,121.65,121.65,115.4,117.05,120.9,1487,58273,6820592.0
2023-02-22,2023-02-22,SUBEXLTD,A,30.3,30.45,29.55,29.75,30.3,1158,221688,6640148.0
2023-02-22,2023-02-22,TCI,A,654.95,654.95,640.0,642.85,650.3,152,897,578298.0
2023-02-22,2023-02-22,PADMALAYAT,Z,2.36,2.36,2.19,2.19,2.3,6,5960,13970.0
2023-02-22,2023-02-22,AKSHOPTFBR,B,9.04,9.26,8.85,8.95,9.06,217,24524,220494.0
2023-02-22,2023-02-22,VIRGOGLOB,X,6.28,6.28,6.28,6.28,5.99,12,4846,30432.0
2023-02-22,2023-02-22,PICTUREHS,X,6.66,6.66,6.0,6.12,6.66,32,6437,40752.0
2023-02-22,2023-02-22,TRIVENI,A,276.25,276.25,271.5,273.85,276.45,747,21875,5984218.0
2023-02-22,2023-02-22,MUKTAARTS,B,51.3,51.3,48.8,48.8,52.15,22,450,22590.0
2023-02-22,2023-02-22,HITKITGLO,XT,0.7,0.7,0.67,0.67,0.68,4,2250,1515.0
2023-02-22,2023-02-22,NAGPI,X,74.0,76.75,72.05,73.2,76.0,20,507,37097.0
2023-02-22,2023-02-22,DSSL,B,408.85,408.85,395.55,401.65,412.7,464,4788,1917173.0
2023-02-22,2023-02-22,PNBGILTS,B,61.0,61.15,60.0,60.05,61.15,657,20378,1230134.0
2023-02-22,2023-02-22,BCG,A,24.45,24.85,23.5,23.75,24.45,6413,2840203,68326697.0
2023-02-22,2023-02-22,RAMCOIND,B,138.9,139.0,136.0,136.9,138.7,227,5368,736985.0
2023-02-22,2023-02-22,RAMCOSYS,B,226.35,227.6,221.0,222.85,226.35,911,11109,2483548.0
2023-02-22,2023-02-22,TTML,A,59.6,62.7,56.3,57.3,59.75,16257,2667359,154893188.0
2023-02-22,2023-02-22,VIRINCHI,X,36.75,36.75,34.5,34.9,36.3,478,93616,3308400.0
2023-02-22,2023-02-22,WEPSOLN,X,21.3,21.45,20.55,21.15,21.3,41,5513,114964.0
2023-02-22,2023-02-22,STLTECH,A,168.25,169.75,164.1,165.95,170.0,1411,51276,8582641.0
2023-02-22,2023-02-22,TIPSMUSIC,B,1522.0,1578.95,1510.0,1523.4,1562.65,445,1045,1607312.0
2023-02-22,2023-02-22,UMIYA-MRO,B,60.05,60.15,58.35,59.0,59.7,111,1777,104811.0
2023-02-22,2023-02-22,FIRSTFIN,XT,6.77,6.77,6.65,6.65,6.45,2,6,40.0
2023-02-22,2023-02-22,BABA,X,14.9,14.95,13.6,14.1,15.5,119,11356,162664.0
2023-02-22,2023-02-22,BALAJITELE,B,43.05,43.9,43.05,43.15,43.8,127,3275,141932.0
2023-02-22,2023-02-22,TYCHE,X,137.9,137.9,133.65,136.8,135.6,123,7830,1057163.0
2023-02-22,2023-02-22,CALSOFT,B,15.25,15.7,13.95,14.3,15.55,332,104969,1493177.0
2023-02-22,2023-02-22,PNC,B,35.65,37.05,33.6,33.75,36.5,184,3297,115148.0
2023-02-22,2023-02-22,IOB,A,24.5,25.3,24.1,24.25,24.75,2839,1777185,43717526.0
2023-02-22,2023-02-22,TAJGVK,B,177.05,179.9,175.0,176.05,180.8,673,18636,3288689.0
2023-02-22,2023-02-22,CREATIVEYE,B,4.45,4.45,4.2,4.2,4.1,3,201,844.0
2023-02-22,2023-02-22,AXISCADES,B,323.0,328.5,309.0,312.1,320.55,3307,21640,6872391.0
2023-02-22,2023-02-22,KONNDOR,X,8.23,8.23,8.23,8.23,8.23,2,3,24.0
2023-02-22,2023-02-22,UMESLTD,B,3.9,3.9,3.72,3.88,3.9,36,2332,8921.0
2023-02-22,2023-02-22,BSOFT,A,281.05,286.0,280.25,282.7,287.1,3102,87686,24862374.0
2023-02-22,2023-02-22,USGTECH,X,5.7,5.7,5.05,5.55,5.31,19,1235,6652.0
2023-02-22,2023-02-22,7TEC,X,41.5,41.6,40.35,40.6,40.95,120,3230,132566.0
2023-02-22,2023-02-22,AVANTEL,X,400.05,412.5,390.0,394.5,405.8,557,18470,7415538.0
2023-02-22,2023-02-22,MOSCHIP,X,61.8,61.8,59.5,60.0,61.8,788,100454,6041711.0
2023-02-22,2023-02-22,SIGMAADV,B,27.25,27.3,23.15,24.7,26.9,623,41620,1026032.0
2023-02-22,2023-02-22,TRANSCOR,X,31.2,32.7,30.0,32.55,31.05,107,14558,470799.0
2023-02-22,2023-02-22,VISESHINFO,T,0.46,0.47,0.45,0.46,0.47,1316,3506681,1616554.0
2023-02-22,2023-02-22,CEREBRAINT,B,9.72,9.94,9.01,9.03,9.48,3559,308584,2869883.0
2023-02-22,2023-02-22,NEXTMEDIA,T,5.29,5.6,5.29,5.6,5.56,6,711,3764.0
2023-02-22,2023-02-22,SMARTLINK,B,140.0,141.7,138.2,139.0,140.6,82,1167,162693.0
2023-02-22,2023-02-22,GODREJCP,A,920.05,943.75,920.05,929.45,937.2,1537,23214,21683440.0
2023-02-22,2023-02-22,GENUSPRIME,XT,12.98,12.98,11.82,11.82,12.44,13,79,955.0
2023-02-22,2023-02-22,BFUTILITIE,B,360.0,360.0,353.3,356.85,359.75,1326,39257,13972389.0
2023-02-22,2023-02-22,UNITDSPR,A,750.05,751.55,742.0,745.65,752.95,3284,26024,19400648.0
2023-02-22,2023-02-22,SANINFRA,X,72.0,72.8,69.5,71.7,72.35,441,67292,4782810.0
2023-02-22,2023-02-22,OLECTRA,A,397.95,409.05,381.6,384.75,399.0,5388,82170,32339968.0
2023-02-22,2023-02-22,MPSLTD,B,1149.0,1168.75,1090.05,1099.0,1144.6,1520,7714,8778743.0
2023-02-22,2023-02-22,RNBOWDENIM,Z,4.09,4.09,3.72,3.72,3.9,8,522,1944.0
2023-02-22,2023-02-22,CERA,A,6499.95,6789.05,6457.9,6740.55,6556.35,1499,3454,22924182.0
2023-02-22,2023-02-22,BHARTIARTL,A,775.05,781.65,766.75,772.55,779.1,4104,62730,48607129.0
2023-02-22,2023-02-22,SHALIWIR,X,12.05,12.05,10.72,11.48,11.79,45,4570,52071.0
2023-02-22,2023-02-22,COMPINFO,B,16.5,16.5,15.85,16.05,16.65,488,71490,1155222.0
2023-02-22,2023-02-22,GULPOLY,B,234.35,236.0,232.2,233.45,235.85,100,1669,389672.0
2023-02-22,2023-02-22,FAZE3AUTO,X,69.5,72.5,69.5,70.0,69.65,19,691,48481.0
2023-02-22,2023-02-22,PONNIERODE,B,471.9,480.0,443.05,453.35,481.6,1123,14264,6490714.0
2023-02-22,2023-02-22,PNB,A,48.85,48.85,47.5,47.8,49.1,11929,6673156,320501166.0
2023-02-22,2023-02-22,OFSS,A,3185.0,3202.75,3143.2,3165.4,3203.7,1221,3657,11591330.0
2023-02-22,2023-02-22,HAZOOR,X,93.0,98.0,92.0,95.7,94.55,194,22394,2111883.0
2023-02-22,2023-02-22,KAMAHOLD,A,12400.0,12400.0,12226.05,12256.1,12251.8,154,339,4166015.0
2023-02-22,2023-02-22,APTECHT,B,340.05,340.65,333.65,335.3,341.55,930,17024,5729473.0
2023-02-22,2023-02-22,UNIONBANK,A,69.3,69.35,67.35,67.65,69.5,3200,808973,55062752.0
2023-02-22,2023-02-22,UBL,A,1464.3,1464.3,1436.5,1447.1,1464.85,1268,5485,7925032.0
2023-02-22,2023-02-22,ISMTLTD,B,69.4,69.4,66.6,67.15,69.35,3052,474710,32107861.0
2023-02-22,2023-02-22,NOIDATOLL,B,7.0,7.07,6.62,6.8,7.0,70,12762,85348.0
2023-02-22,2023-02-22,GRANULES,A,284.1,285.1,279.3,279.9,286.45,1456,41083,11593454.0
2023-02-22,2023-02-22,CANBK,A,278.0,278.25,270.85,274.1,278.9,2609,206933,56751133.0
2023-02-22,2023-02-22,BLIL,B,360.05,362.9,359.2,362.05,359.4,323,28278,10183511.0
2023-02-22,2023-02-22,POKARNA,B,326.15,333.2,312.15,318.95,332.6,761,8591,2758481.0
2023-02-22,2023-02-22,DIVISLAB,A,2917.0,2937.0,2905.4,2923.05,2917.4,1405,9021,26402640.0
2023-02-22,2023-02-22,ASTRAMICRO,A,273.9,276.85,260.1,261.05,275.05,1313,22332,5997843.0
2023-02-22,2023-02-22,RADICO,A,1085.05,1104.4,1082.1,1100.0,1092.6,657,5631,6156879.0
2023-02-22,2023-02-22,MARUTI,A,8675.0,8717.35,8588.6,8654.8,8668.6,1257,5454,47216239.0
2023-02-22,2023-02-22,RAJPALAYAM,X,584.0,594.3,581.0,588.45,593.0,172,3296,1928056.0
2023-02-22,2023-02-22,NAVINFLUOR,A,4250.0,4273.0,4196.35,4232.6,4245.3,1191,4746,20067603.0
2023-02-22,2023-02-22,UCOBANK,A,23.6,25.6,23.55,24.45,24.25,7528,4168921,102770606.0
2023-02-22,2023-02-22,BAGFILMS,B,4.61,4.73,4.52,4.67,4.7,148,27053,125138.0
2023-02-22,2023-02-22,JSL,A,272.95,275.0,263.0,264.05,272.95,2291,75171,20189084.0
2023-02-22,2023-02-22,SUPRAJIT,A,341.25,353.45,341.25,349.6,350.3,736,10145,3553558.0
2023-02-22,2023-02-22,TVSELECT,B,348.95,348.95,326.85,329.3,339.4,588,7698,2553669.0
2023-02-22,2023-02-22,IGL,B,435.05,439.95,433.95,436.3,436.85,1018,14515,6335644.0
2023-02-22,2023-02-22,TVTODAY,B,215.4,215.75,212.05,212.85,215.4,461,9340,1996637.0
2023-02-22,2023-02-22,PALREDTEC,B,151.85,153.75,143.6,145.2,150.85,146,1974,291710.0
2023-02-22,2023-02-22,PETRONET,A,212.35,217.75,211.75,217.1,213.4,1005,24632,5303718.0
2023-02-22,2023-02-22,BIOCON,A,227.1,227.95,221.55,222.15,227.05,1752,68872,15441654.0
2023-02-22,2023-02-22,PTC,B,95.8,96.05,90.6,91.85,94.4,2671,134706,12536763.0
2023-02-22,2023-02-22,MAHABANK,A,25.8,26.6,25.45,25.6,26.1,2938,851483,22011244.0
2023-02-22,2023-02-22,RKFORGE,A,272.05,278.65,263.05,265.15,277.1,3502,74963,20183015.0
2023-02-22,2023-02-22,DATAMATICS,B,318.0,325.95,315.35,318.15,319.0,1216,32685,10433829.0
2023-02-22,2023-02-22,NDTV,B,210.0,210.0,200.2,201.9,210.7,1141,23615,4789719.0
2023-02-22,2023-02-22,STAR,A,297.0,299.9,290.75,298.7,296.25,1093,17711,5241975.0
2023-02-22,2023-02-22,JPASSOCIAT,A,8.9,8.92,8.64,8.7,8.92,2621,1752279,15298907.0
2023-02-22,2023-02-22,ULTRACEMCO,A,7335.0,7335.0,7193.0,7206.5,7344.0,1736,6163,44622415.0
2023-02-22,2023-02-22,UNOMINDA,A,501.0,511.5,494.0,507.0,502.75,879,8604,4300362.0
2023-02-22,2023-02-22,TCS,A,3424.9,3447.55,3395.1,3400.55,3449.4,4108,41593,141951674.0
2023-02-22,2023-02-22,COFORGE,A,4319.95,4356.0,4280.05,4339.4,4340.4,1867,9345,40437849.0
2023-02-22,2023-02-22,GULFPETRO,B,34.1,34.9,33.65,34.25,34.9,200,5297,181186.0
2023-02-22,2023-02-22,CENTURYPLY,A,509.8,513.95,508.0,510.85,513.55,655,3834,1957596.0
2023-02-22,2023-02-22,WELENT,B,135.6,136.75,134.15,135.2,137.25,371,13007,1761056.0
2023-02-22,2023-02-22,NTPC,A,173.15,173.15,168.55,170.3,173.2,6109,1812815,307293951.0
2023-02-22,2023-02-22,SALSTEEL,B,17.25,18.65,17.25,17.7,17.85,129,11469,205814.0
