TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-08,2021-10-08,PETRONET,A,230.7,231.05,227.5,227.85,230.3,1141,61969,14199214.0
2021-10-08,2021-10-08,BIOCON,A,360.0,363.3,358.25,358.85,359.65,947,43951,15839697.0
2021-10-08,2021-10-08,PTC,A,117.0,127.8,115.25,125.1,116.7,8872,849269,103068714.0
2021-10-08,2021-10-08,MAHABANK,A,20.65,20.85,20.35,20.6,20.25,2673,1392752,28611520.0
2021-10-08,2021-10-08,RKFORGE,A,1180.0,1209.1,1162.85,1193.4,1149.75,2272,43007,50936613.0
2021-10-08,2021-10-08,DATAMATICS,B,324.6,371.0,321.45,364.05,321.6,6316,163696,57937204.0
2021-10-08,2021-10-08,NDTV,B,85.1,85.9,84.5,84.6,85.5,283,5101,432838.0
2021-10-08,2021-10-08,STAR,A,589.9,598.4,584.0,586.75,585.55,971,28993,17104426.0
2021-10-08,2021-10-08,JPASSOCIAT,A,9.1,9.46,8.9,9.46,9.01,1718,2479625,23094066.0
2021-10-08,2021-10-08,ULTRACEMCO,A,7393.0,7402.85,7326.4,7336.75,7356.3,1999,8159,60043215.0
2021-10-08,2021-10-08,UNOMINDA,A,779.0,807.0,777.05,781.7,776.15,7131,77326,61262547.0
2021-10-08,2021-10-08,TCS,A,3935.0,3990.0,3898.95,3935.3,3892.6,9288,97634,385471417.0
2021-10-08,2021-10-08,COFORGE,A,5491.0,5726.0,5434.4,5644.75,5447.75,4103,55747,312375021.0
2021-10-08,2021-10-08,GULFPETRO,B,55.9,55.9,53.9,54.25,55.0,502,17470,948427.0
2021-10-08,2021-10-08,CENTURYPLY,A,491.4,505.0,483.4,499.4,484.05,2364,29422,14546362.0
2021-10-08,2021-10-08,WELENT,A,106.0,106.0,103.5,105.2,105.25,846,24993,2614305.0
2021-10-08,2021-10-08,NTPC,A,143.95,143.95,140.35,141.1,142.75,3347,542097,76742733.0
2021-10-08,2021-10-08,SALSTEEL,T,10.15,10.47,9.77,10.01,10.01,84,18875,187704.0
2021-10-08,2021-10-08,JBMA,B,529.05,536.65,526.25,530.15,529.2,621,5416,2875522.0
2021-10-08,2021-10-08,DWARKESH,A,75.0,77.5,73.0,75.7,74.35,4109,444226,33578194.0
2021-10-08,2021-10-08,INDOCO,A,445.65,457.6,439.2,448.55,445.0,2149,28686,12860202.0
2021-10-08,2021-10-08,VIPCLOTHNG,T,19.15,19.15,18.35,18.85,18.55,97,31584,590955.0
2021-10-08,2021-10-08,XCHANGING,B,115.8,126.85,115.8,125.7,115.35,5115,360082,44518374.0
2021-10-08,2021-10-08,JETAIRWAYS,Z,101.2,101.2,97.0,99.55,100.2,927,45752,4550466.0
2021-10-08,2021-10-08,MORARJEE,B,20.05,20.05,20.05,20.05,19.1,36,21083,422714.0
2021-10-08,2021-10-08,GATEWAYDIST,A,254.5,257.25,243.0,245.85,255.25,964,15750,3922799.0
2021-10-08,2021-10-08,JINDALPHOT,B,168.0,168.5,168.0,168.5,160.5,21,1126,189381.0
2021-10-08,2021-10-08,POCL,X,436.2,439.8,426.2,428.9,436.4,272,5925,2551009.0
2021-10-08,2021-10-08,JPPOWER,B,4.54,5.22,4.45,5.22,4.35,15694,52974396,264257032.0
2021-10-08,2021-10-08,MBECL,T,7.3,7.3,6.83,6.99,7.0,24,17307,120835.0
2021-10-08,2021-10-08,GOKEX,B,217.0,219.3,211.5,219.3,208.9,527,42212,9223836.0
2021-10-08,2021-10-08,ALLDIGI,B,425.0,425.0,416.0,420.55,419.85,67,633,266878.0
2021-10-08,2021-10-08,IIFL,A,288.55,294.65,284.1,292.95,289.2,798,34741,10032831.0
2021-10-08,2021-10-08,MANGALAM,B,144.7,147.8,144.65,147.05,145.0,236,4848,710417.0
2021-10-08,2021-10-08,SHOPERSTOP,A,280.4,283.0,275.9,277.45,279.1,1034,24298,6781136.0
2021-10-08,2021-10-08,CYBERMEDIA,T,10.0,10.0,10.0,10.0,9.65,2,101,1010.0
2021-10-08,2021-10-08,NDL,B,76.95,77.25,72.35,72.7,75.55,234,10078,763515.0
2021-10-08,2021-10-08,JSWHL,A,4751.9,4758.1,4697.0,4713.85,4702.05,14,15,70905.0
2021-10-08,2021-10-08,JKCEMENT,A,3385.5,3455.95,3382.0,3390.5,3414.75,1639,7937,27061810.0
2021-10-08,2021-10-08,BEEYU,XT,0.64,0.64,0.64,0.64,0.67,1,1200,768.0
2021-10-08,2021-10-08,YESBANK,A,13.33,13.45,13.17,13.22,13.16,55008,18928983,250601188.0
2021-10-08,2021-10-08,NECLIFE,B,32.2,32.8,31.85,31.95,31.75,807,85852,2769356.0
2021-10-08,2021-10-08,MSPL,B,10.3,10.3,9.45,9.61,9.75,179,77418,745348.0
2021-10-08,2021-10-08,SPLIL,B,48.9,49.5,47.75,48.0,48.5,153,3227,156495.0
2021-10-08,2021-10-08,KTKBANK,A,67.8,69.5,67.45,67.9,67.7,1371,180467,12314401.0
2021-10-08,2021-10-08,MCLEODRUSS,T,27.9,30.15,27.8,30.1,28.75,518,215483,6375121.0
2021-10-08,2021-10-08,FACORALL,X,4.51,4.6,4.39,4.49,4.51,396,253610,1136408.0
2021-10-08,2021-10-08,IDFC,A,53.0,53.45,52.65,52.9,53.1,1854,303056,16073437.0
2021-10-08,2021-10-08,VIVIMEDLAB,B,22.9,23.0,21.75,22.15,22.4,328,37431,830207.0
2021-10-08,2021-10-08,RML,B,390.8,416.3,388.05,409.95,385.55,997,10710,4364197.0
2021-10-08,2021-10-08,HTMEDIA,B,26.45,27.4,26.1,26.85,26.65,379,35055,939659.0
2021-10-08,2021-10-08,SASKEN,A,1332.3,1379.9,1323.3,1351.45,1328.65,837,3103,4200730.0
2021-10-08,2021-10-08,FCSSOFT,T,1.37,1.43,1.35,1.43,1.37,563,1883633,2663599.0
2021-10-08,2021-10-08,SUZLON,A,7.22,7.35,7.16,7.29,7.13,34796,17268904,125284189.0
2021-10-08,2021-10-08,AURIONPRO,T,217.5,217.5,210.0,211.35,212.55,39,2408,513510.0
2021-10-08,2021-10-08,RENUKA,T,29.75,30.2,28.3,30.2,28.8,2609,1271173,37682836.0
2021-10-08,2021-10-08,KMSUGAR,B,27.65,29.0,26.45,28.25,27.5,798,76804,2145671.0
2021-10-08,2021-10-08,BASML,B,66.4,68.4,66.35,66.4,66.25,102,5633,378928.0
2021-10-08,2021-10-08,PBAINFRA,T,11.48,11.48,10.95,10.95,10.95,14,8796,97325.0
2021-10-08,2021-10-08,BOMBAYRAYON,T,7.35,7.57,7.27,7.49,7.29,140,48556,359722.0
2021-10-08,2021-10-08,SORILINFRA,B,117.35,128.0,117.25,121.4,116.35,968,39799,4892914.0
2021-10-08,2021-10-08,AIAENG,A,1900.0,1922.85,1868.0,1880.85,1882.15,947,3434,6506205.0
2021-10-08,2021-10-08,EKC,B,125.0,127.9,121.25,124.9,124.15,1025,50751,6310418.0
2021-10-08,2021-10-08,KERNEX,T,77.0,79.45,76.35,78.6,77.05,9,649,50512.0
2021-10-08,2021-10-08,REPRO,B,555.55,561.6,542.0,558.3,557.85,171,601,332318.0
2021-10-08,2021-10-08,PVRINOX,A,1690.0,1728.25,1670.0,1694.8,1679.3,7296,123181,209267798.0
2021-10-08,2021-10-08,RMCL,Z,2.06,2.15,2.05,2.05,2.06,6,1856,3835.0
2021-10-08,2021-10-08,PUNJLLOYD,Z,1.9,1.93,1.86,1.9,1.9,139,138279,261259.0
2021-10-08,2021-10-08,ASMS,Z,3.83,3.83,3.65,3.83,3.65,87,51936,196440.0
2021-10-08,2021-10-08,CELEBRITY,B,10.4,10.4,9.05,10.2,9.56,95,15567,152082.0
2021-10-08,2021-10-08,EDUCOMP,Z,2.98,2.98,2.91,2.92,2.93,44,33272,98172.0
2021-10-08,2021-10-08,NITINSPIN,T,227.65,227.7,220.1,221.2,224.0,128,7038,1567981.0
2021-10-08,2021-10-08,ROHLTD,B,96.8,103.35,96.45,98.95,94.95,1158,36991,3724152.0
2021-10-08,2021-10-08,ENIL,B,190.45,195.0,189.85,190.55,190.0,138,3173,612168.0
2021-10-08,2021-10-08,CELLA,Z,6.0,6.3,5.71,5.72,6.01,28,4853,28414.0
2021-10-08,2021-10-08,GSPL,A,330.0,330.0,320.05,320.85,323.9,1158,39230,12636641.0
2021-10-08,2021-10-08,JAGRAN,A,61.05,62.25,59.95,61.15,60.9,351,13883,846030.0
2021-10-08,2021-10-08,INOXLEISURE,A,420.35,432.15,414.3,416.25,418.85,1566,44013,18591304.0
2021-10-08,2021-10-08,DYNPRO,B,722.9,722.9,693.7,695.75,709.7,980,9632,6767520.0
2021-10-08,2021-10-08,SADBHAV,A,48.4,48.55,47.9,48.0,48.4,1398,136025,6549155.0
2021-10-08,2021-10-08,RCOM,B,3.32,3.38,3.21,3.23,3.27,20242,8723355,28433159.0
2021-10-08,2021-10-08,SAKUMA,T,10.87,10.96,10.27,10.73,10.81,210,47434,500213.0
2021-10-08,2021-10-08,KEC,A,459.0,468.4,455.55,463.35,453.65,2240,31352,14511840.0
2021-10-08,2021-10-08,GILLANDERS,T,60.2,62.0,57.5,61.9,60.35,34,4683,286159.0
2021-10-08,2021-10-08,INDOTECH,T,164.5,171.05,164.5,171.05,162.95,33,4668,790344.0
2021-10-08,2021-10-08,BLKASHYAP,B,32.4,33.0,31.5,32.15,31.95,794,97942,3167319.0
2021-10-08,2021-10-08,M&MFIN,A,184.5,186.5,181.65,184.65,182.45,2111,256142,47230913.0
2021-10-08,2021-10-08,VISACHROME,B,12.92,13.4,12.73,13.15,12.92,35,10287,134621.0
2021-10-08,2021-10-08,NITCO,B,25.9,27.5,25.6,27.5,25.0,787,191100,5201705.0
2021-10-08,2021-10-08,MPDL,XT,12.45,12.46,12.45,12.45,12.45,6,103,1282.0
2021-10-08,2021-10-08,SOLARINDS,A,2337.1,2458.8,2337.1,2417.6,2319.65,1466,5664,13601267.0
2021-10-08,2021-10-08,GALLANTT,B,76.55,76.55,74.0,74.25,75.4,260,6380,476384.0
2021-10-08,2021-10-08,MALUPAPER,B,38.5,39.0,37.6,38.35,37.95,265,18853,730792.0
2021-10-08,2021-10-08,UTTAMSUGAR,T,192.05,195.5,184.1,194.2,192.25,218,9030,1721197.0
2021-10-08,2021-10-08,SGL,B,12.78,14.05,12.78,14.05,12.78,56,22567,303217.0
2021-10-08,2021-10-08,ROHITFERRO,T,12.43,12.43,12.43,12.43,11.84,79,61297,761921.0
2021-10-08,2021-10-08,KKCL,B,1098.5,1120.0,1051.0,1055.3,1074.75,1283,11853,12925912.0
2021-10-08,2021-10-08,SUNTV,A,542.0,563.5,536.95,539.3,542.9,3858,180063,99373131.0
2021-10-08,2021-10-08,GPIL,A,1299.0,1332.0,1290.25,1304.8,1283.85,921,8961,11724307.0
2021-10-08,2021-10-08,RSYSTEMS,A,218.75,219.0,212.0,214.95,216.95,999,9431,2046835.0
2021-10-08,2021-10-08,EMKAY,B,114.8,119.0,112.4,116.6,114.8,342,14237,1652543.0
2021-10-08,2021-10-08,TICL,Z,7.8,7.8,7.8,7.8,7.43,28,14726,114862.0
2021-10-08,2021-10-08,LOKESHMACH,B,55.65,55.65,52.25,52.9,54.0,81,2100,111368.0
2021-10-08,2021-10-08,KAMDHENU,B,251.45,260.55,248.95,253.2,250.8,1019,19341,4917768.0
2021-10-08,2021-10-08,PAUSHAKLTD,B,10300.0,10699.0,10057.0,10176.75,10251.55,408,2567,26592960.0
2021-10-08,2021-10-08,GTNTEX,B,7.49,8.2,7.49,8.19,7.49,16,3307,26754.0
2021-10-08,2021-10-08,INDICAP,X,34.0,35.45,34.0,34.35,34.75,180,15013,520785.0
2021-10-08,2021-10-08,PFOCUS,B,73.65,74.8,71.75,72.0,72.5,242,6020,441734.0
2021-10-08,2021-10-08,ALLCARGO,A,289.8,289.8,276.75,280.7,286.45,2315,104880,29697553.0
2021-10-08,2021-10-08,EASUNREYRL,Z,2.67,2.9,2.67,2.9,2.79,12,21885,60898.0
2021-10-08,2021-10-08,GMRAIRPORT,A,40.4,40.4,39.2,39.45,39.9,3770,1584459,63040565.0
2021-10-08,2021-10-08,TECHM,A,1422.8,1447.0,1419.65,1440.0,1417.25,10276,166522,239418637.0
2021-10-08,2021-10-08,CIEINDIA,A,246.0,250.35,244.4,246.6,245.45,920,17440,4312141.0
2021-10-08,2021-10-08,VOLTAMP,A,1500.1,1508.95,1490.45,1497.6,1494.9,149,396,592922.0
2021-10-08,2021-10-08,ATLANTAA,T,14.3,14.4,13.55,14.03,13.8,55,16539,234968.0
2021-10-08,2021-10-08,DEEPENR,T,45.3,46.0,45.3,45.9,46.05,20,1951,88660.0
2021-10-08,2021-10-08,HGM,T,59.6,62.1,58.0,62.0,59.15,46,5481,336087.0
2021-10-08,2021-10-08,ACE,A,273.0,276.7,264.2,266.6,266.2,2511,83870,22691067.0
2021-10-08,2021-10-08,GEECEE,B,166.05,167.0,162.3,164.85,166.4,332,7148,1177278.0
2021-10-08,2021-10-08,RICHAIND,Z,2.01,2.01,1.91,1.91,2.01,17,7542,14465.0
2021-10-08,2021-10-08,GAYAPROJ,B,52.2,52.9,51.0,51.95,50.6,1442,322699,16823257.0
2021-10-08,2021-10-08,FIEMIND,B,1174.0,1189.0,1138.2,1142.85,1169.15,1494,8353,9611345.0
2021-10-08,2021-10-08,JHS,B,28.9,29.05,27.1,27.3,28.45,450,38048,1055754.0
2021-10-08,2021-10-08,DCBBANK,A,91.4,91.4,89.9,90.35,90.45,1863,131229,11862555.0
2021-10-08,2021-10-08,GLOBALVECT,B,59.2,59.2,55.05,56.5,57.6,572,17085,967377.0
2021-10-08,2021-10-08,INSPIRISYS,T,48.65,50.0,48.3,49.1,50.4,38,3669,180520.0
2021-10-08,2021-10-08,GTLINFRA,T,1.69,1.77,1.64,1.77,1.69,1732,4335055,7405877.0
2021-10-08,2021-10-08,SHIVAMAUTO,B,28.0,32.7,27.35,32.25,27.3,1854,295027,9258805.0
2021-10-08,2021-10-08,NAUKRI,A,6608.4,6879.15,6608.4,6669.15,6602.95,5855,29820,201747661.0
2021-10-08,2021-10-08,TORNTPOWER,A,508.6,513.1,502.0,504.05,509.95,1123,29244,14791542.0
2021-10-08,2021-10-08,PARSVNATH,B,16.45,16.45,15.6,15.78,15.51,314,51995,828026.0
2021-10-08,2021-10-08,SUTLEJTEX,B,70.8,71.6,67.1,67.75,69.95,1256,98427,6827600.0
2021-10-08,2021-10-08,LTFOODS,A,70.5,71.0,69.45,69.6,70.45,2437,223524,15659001.0
2021-10-08,2021-10-08,SOBHA,A,888.0,888.0,846.2,854.5,885.0,4729,73336,63300645.0
2021-10-08,2021-10-08,RUCHIRA,B,92.0,93.5,90.5,90.7,91.7,275,8665,795795.0
2021-10-08,2021-10-08,TANLA,B,922.0,937.6,890.0,897.3,907.4,1564,18468,16833162.0
2021-10-08,2021-10-08,ZEEMEDIA,B,14.5,14.65,13.75,13.82,14.18,1153,524954,7377152.0
2021-10-08,2021-10-08,SITINET,B,2.56,2.58,2.51,2.58,2.46,426,2229481,5740575.0
2021-10-08,2021-10-08,LUMAXTECH,B,147.0,152.25,144.8,150.75,143.7,1571,30965,4615872.0
2021-10-08,2021-10-08,AUTOIND,B,62.5,64.05,62.5,64.05,61.0,67,14078,901533.0
2021-10-08,2021-10-08,NETWORK18,A,61.9,62.9,60.5,61.2,62.6,1870,237847,14661005.0
2021-10-08,2021-10-08,HUBTOWN,T,28.5,30.45,28.5,30.45,29.0,59,15032,453258.0
2021-10-08,2021-10-08,TV18BRDCST,A,43.9,43.9,42.75,43.05,43.45,1123,336129,14516237.0
2021-10-08,2021-10-08,CTE,B,66.0,66.65,63.0,66.65,60.6,944,69113,4563405.0
2021-10-08,2021-10-08,TIIL,B,836.9,875.3,826.45,835.9,835.95,615,2405,2036491.0
2021-10-08,2021-10-08,REDINGTON,A,147.0,148.3,144.5,146.05,144.8,1397,75175,10956953.0
2021-10-08,2021-10-08,AICHAMP,XT,14.75,16.25,14.75,14.8,15.5,9,640,9519.0
2021-10-08,2021-10-08,CINELINE,T,122.2,123.0,116.3,120.0,122.1,96,7570,905577.0
2021-10-08,2021-10-08,PGIL,B,306.0,306.0,299.0,302.0,301.6,175,2060,622783.0
2021-10-08,2021-10-08,FSL,A,208.3,214.45,207.0,211.35,206.6,12149,413926,87372665.0
2021-10-08,2021-10-08,PFC,A,141.05,141.7,138.8,139.75,141.05,2420,219427,30679057.0
2021-10-08,2021-10-08,AHLUCONT,A,380.0,380.0,356.0,361.45,365.55,1229,23005,8525580.0
2021-10-08,2021-10-08,TFL,T,6.84,6.9,6.35,6.39,6.65,11,3157,20499.0
2021-10-08,2021-10-08,CCCONSTR,Z,3.15,3.36,3.14,3.2,3.3,14,5533,18140.0
2021-10-08,2021-10-08,INDIANB,A,140.5,142.0,138.8,141.45,139.65,1673,134375,18942959.0
2021-10-08,2021-10-08,SMSPHARMA,B,159.0,160.8,153.0,155.6,155.95,888,20300,3208768.0
2021-10-08,2021-10-08,ORIENTALTL,B,8.45,9.9,8.2,9.06,8.47,301,54389,489564.0
2021-10-08,2021-10-08,MINDTREELTD,A,4290.0,4524.0,4279.4,4455.9,4259.35,14760,132862,589093756.0
2021-10-08,2021-10-08,ELAND,X,4.7,4.8,4.15,4.25,4.59,100,32540,144746.0
2021-10-08,2021-10-08,IDEA,A,11.45,11.55,11.25,11.37,11.37,111167,64264557,731116916.0
2021-10-08,2021-10-08,RAJTV,T,36.1,37.35,35.35,36.65,36.25,21,1189,42826.0
2021-10-08,2021-10-08,PAGEIND,A,37199.0,37277.65,36462.55,36709.65,37195.1,738,1274,46931046.0
2021-10-08,2021-10-08,AMDIND,B,32.35,32.35,30.65,31.65,31.5,108,5963,188986.0
2021-10-08,2021-10-08,LEHAR,XT,39.5,40.95,39.0,40.2,39.55,62,9651,384638.0
2021-10-08,2021-10-08,ASTRAL,A,2250.0,2280.75,2210.6,2249.15,2244.7,4845,34038,76429096.0
2021-10-08,2021-10-08,EMBDL,A,151.3,153.85,148.0,148.95,150.15,6935,592109,89073548.0
2021-10-08,2021-10-08,CAMLINFINE,A,196.75,200.3,191.4,192.65,196.75,2337,94557,18471907.0
2021-10-08,2021-10-08,ICRA,A,3503.9,3550.0,3503.9,3543.4,3478.9,24,53,186882.0
2021-10-08,2021-10-08,DISHTV,A,19.9,20.1,19.55,19.65,19.85,4358,705418,13905978.0
2021-10-08,2021-10-08,SAHYADRI,X,681.0,681.0,668.05,671.55,676.95,363,9394,6317711.0
2021-10-08,2021-10-08,SRHHYPOLTD,B,379.75,391.55,373.9,387.25,376.8,555,5559,2114202.0
2021-10-08,2021-10-08,FORTIS,A,275.0,277.3,270.65,271.25,274.3,2006,80790,22080292.0
2021-10-08,2021-10-08,TGBHOTELS,B,11.26,11.71,11.22,11.71,11.16,70,27115,315752.0
2021-10-08,2021-10-08,HILTON,B,13.11,13.53,12.88,13.17,13.2,25,2647,34400.0
2021-10-08,2021-10-08,DELTACORP,A,271.05,282.5,271.05,272.55,269.5,5257,418307,115473703.0
2021-10-08,2021-10-08,INSECTICID,A,710.4,724.1,705.6,715.0,704.2,773,4797,3439042.0
2021-10-08,2021-10-08,MCDHOLDING,T,73.5,75.0,71.05,72.05,71.45,57,11161,825940.0
2021-10-08,2021-10-08,ASAHISONG,B,371.75,371.9,358.35,360.15,369.05,318,2416,878980.0
2021-10-08,2021-10-08,NITINFIRE,Z,1.25,1.3,1.2,1.24,1.25,60,42514,52790.0
2021-10-08,2021-10-08,HARYNACAP,X,40.1,41.4,40.1,41.4,41.4,14,1576,64132.0
2021-10-08,2021-10-08,TIMETECHNO,A,70.15,72.25,70.15,71.0,70.85,860,50133,3566232.0
2021-10-08,2021-10-08,HGS,T,2907.0,2907.0,2851.3,2874.45,2887.9,209,2478,7149360.0
2021-10-08,2021-10-08,NELCAST,B,89.8,90.95,86.3,87.3,88.0,1002,29028,2569867.0
2021-10-08,2021-10-08,V2RETAIL,B,159.15,162.65,158.6,159.05,156.55,620,18124,2903404.0
2021-10-08,2021-10-08,DLF,A,423.5,425.2,412.35,415.75,422.6,5961,364543,152103138.0
2021-10-08,2021-10-08,TARMAT,B,69.95,70.5,67.55,68.0,69.1,215,6255,429175.0
2021-10-08,2021-10-08,ANKITMETAL,T,2.58,2.58,2.34,2.38,2.46,237,286292,701490.0
2021-10-08,2021-10-08,SPARC,A,285.65,290.0,285.5,289.55,286.1,1161,51325,14795559.0
2021-10-08,2021-10-08,HDIL,Z,4.61,4.69,4.44,4.48,4.47,377,357554,1627591.0
2021-10-08,2021-10-08,SURYACHAKRA,Z,1.28,1.28,1.25,1.28,1.22,223,141346,180853.0
2021-10-08,2021-10-08,ADSL,B,87.0,89.4,84.15,85.1,83.05,2466,121399,10489675.0
2021-10-08,2021-10-08,ALPA,B,59.4,59.4,55.25,57.0,57.65,268,12978,746021.0
2021-10-08,2021-10-08,SSLEL,XT,169.9,169.9,155.05,158.85,163.0,18,587,93634.0
2021-10-08,2021-10-08,OMAXE,A,80.25,80.25,78.2,78.95,78.55,182,4804,378564.0
2021-10-08,2021-10-08,REFEX,B,146.65,150.75,146.45,147.7,145.45,2523,105587,15685555.0
2021-10-08,2021-10-08,CENTRALBK,A,22.3,22.9,22.3,22.75,22.25,2452,960952,21639805.0
2021-10-08,2021-10-08,NEUEON,T,2.67,2.67,2.65,2.67,2.55,58,28683,76520.0
2021-10-08,2021-10-08,ASIANTILES,A,165.95,166.6,162.75,164.6,163.45,637,19926,3274560.0
2021-10-08,2021-10-08,KPRMILL,A,459.6,465.0,451.95,458.0,452.6,1859,32131,14760467.0
2021-10-08,2021-10-08,TAKE,A,53.45,53.75,52.25,53.0,52.85,1019,89823,4770795.0
2021-10-08,2021-10-08,PURVA,B,142.9,142.9,137.5,138.05,138.7,1168,39528,5521771.0
2021-10-08,2021-10-08,MOTILALOFS,A,882.9,882.9,858.0,865.2,873.35,2852,43126,37436313.0
2021-10-08,2021-10-08,VTMLTD,X,40.55,41.5,40.1,40.3,40.5,73,14632,591609.0
2021-10-08,2021-10-08,INDOWIND,T,8.2,8.23,7.84,8.23,7.84,314,133843,1091090.0
2021-10-08,2021-10-08,NAGREEKCAP,B,8.39,8.39,7.61,8.39,8.0,8,3310,27614.0
2021-10-08,2021-10-08,MAGNUM,T,7.5,7.89,7.28,7.62,7.52,31,9177,70704.0
2021-10-08,2021-10-08,POWERGRID,A,189.9,190.15,187.0,187.65,188.35,3217,221330,41687754.0
2021-10-08,2021-10-08,KSCL,A,575.0,575.0,556.2,558.4,568.1,3034,35197,19793057.0
2021-10-08,2021-10-08,PAISALO,A,1000.0,1030.7,1000.0,1020.2,1008.35,667,5409,5514296.0
2021-10-08,2021-10-08,MAANALU,T,142.0,142.0,134.65,138.8,141.45,118,4773,653711.0
2021-10-08,2021-10-08,IL&FSENGG,Z,4.5,4.65,4.45,4.65,4.56,24,23444,106138.0
2021-10-08,2021-10-08,PARLEIND,X,8.77,8.85,8.7,8.74,8.77,895,103076,905401.0
2021-10-08,2021-10-08,RELIGARE,A,181.0,182.6,178.1,179.7,181.6,1077,79073,14195953.0
2021-10-08,2021-10-08,BVCL,T,23.4,23.4,22.25,22.5,22.8,17,1430,32928.0
2021-10-08,2021-10-08,RATHIBAR,X,28.0,29.2,28.0,28.35,28.2,130,36532,1050214.0
2021-10-08,2021-10-08,ADANIPORTS,A,740.0,747.15,733.75,739.95,735.85,2635,122518,90637523.0
2021-10-08,2021-10-08,EDELWEISS,A,80.5,80.5,78.8,78.85,79.55,2350,165924,13152132.0
2021-10-08,2021-10-08,RGL,B,840.25,870.5,823.95,852.45,841.2,1191,11464,9649835.0
2021-10-08,2021-10-08,KOLTEPATIL,A,333.9,333.9,321.3,323.1,332.45,1074,41865,13648140.0
2021-10-08,2021-10-08,KAUSHALYA,B,3.14,3.28,3.1,3.25,3.13,49,23679,75447.0
2021-10-08,2021-10-08,JYOTHYLAB,A,167.35,167.65,164.8,165.05,166.55,489,10944,1814438.0
2021-10-08,2021-10-08,ECLERX,A,2207.95,2294.0,2203.35,2262.05,2191.2,951,3594,8101772.0
2021-10-08,2021-10-08,TARIL,B,31.5,31.75,30.45,31.1,30.5,525,57499,1786059.0
2021-10-08,2021-10-08,BRIGADE,A,469.9,469.9,458.15,461.9,469.85,1905,32830,15182775.0
2021-10-08,2021-10-08,BGRENERGY,B,68.8,69.65,66.6,67.2,68.5,1405,150088,10280109.0
2021-10-08,2021-10-08,BURNPUR,T,3.27,3.3,3.01,3.3,3.15,214,251776,825428.0
2021-10-08,2021-10-08,MANAKSIA,B,70.0,70.0,67.95,68.45,69.0,316,11270,773371.0
2021-10-08,2021-10-08,PORWAL,X,24.0,25.5,23.25,24.25,24.3,140,15829,384923.0
2021-10-08,2021-10-08,PPAP,B,248.85,253.0,246.95,249.35,249.3,211,3295,821508.0
2021-10-08,2021-10-08,ARIES,B,150.0,150.05,146.0,146.3,148.85,239,2180,323401.0
2021-10-08,2021-10-08,KUANTUM,B,85.5,86.1,84.2,84.2,83.95,207,4053,345539.0
2021-10-08,2021-10-08,RPOWER,T,15.56,15.56,15.0,15.56,14.82,7111,14469126,224617813.0
2021-10-08,2021-10-08,JKIL,A,185.75,187.4,182.7,184.0,185.15,1258,33096,6103263.0
2021-10-08,2021-10-08,CORDSCABLE,B,57.8,58.45,56.3,56.4,57.5,186,6234,355187.0
2021-10-08,2021-10-08,KNRCON,A,286.9,293.5,285.95,289.25,285.35,1088,31754,9227889.0
2021-10-08,2021-10-08,ONMOBILE,B,119.4,123.0,114.55,118.3,115.05,2002,108777,13045315.0
2021-10-08,2021-10-08,SEPC,B,7.9,8.03,7.78,8.03,7.65,902,1521840,12130911.0
2021-10-08,2021-10-08,BANG,T,37.1,38.3,37.1,37.45,38.8,23,1192,44536.0
2021-10-08,2021-10-08,IRB,A,209.0,214.3,205.85,209.85,207.35,7665,382908,80296193.0
2021-10-08,2021-10-08,GSS,B,85.5,87.05,84.25,84.9,84.95,468,23924,2039823.0
2021-10-08,2021-10-08,NAHARCAP,B,300.0,300.0,289.45,290.05,289.35,20,563,163424.0
2021-10-08,2021-10-08,VGUARD,A,266.35,266.5,262.5,264.3,264.5,723,18939,5013029.0
2021-10-08,2021-10-08,RECLTD,A,158.15,159.2,156.45,157.7,158.15,1719,143610,22642583.0
2021-10-08,2021-10-08,GOKAKTEX,XT,24.6,25.8,23.4,25.8,24.6,6,102,2525.0
2021-10-08,2021-10-08,AJRINFRA,T,1.6,1.6,1.5,1.52,1.55,273,728898,1121384.0
2021-10-08,2021-10-08,DHANI,B,197.5,199.0,194.25,196.8,196.1,1803,62101,12217196.0
2021-10-08,2021-10-08,TITAGARH,A,103.8,103.85,100.25,101.15,102.95,1345,69534,7068457.0
2021-10-08,2021-10-08,KIRIINDUS,A,539.4,539.4,529.85,531.4,536.55,515,5947,3172411.0
2021-10-08,2021-10-08,SANKHYAINFO,XT,7.7,7.8,7.18,7.59,7.54,112,43432,332985.0
2021-10-08,2021-10-08,BIRLAMONEY,B,68.5,68.5,65.5,67.15,67.0,361,14979,1004549.0
2021-10-08,2021-10-08,TELOGICA,Z,3.2,3.4,3.1,3.1,3.26,20,3464,11112.0
2021-10-08,2021-10-08,JAIBALAJI,B,54.6,56.2,54.15,54.5,55.9,220,8515,465724.0
2021-10-08,2021-10-08,BAJAJ-AUTO,A,3828.55,3878.4,3806.1,3814.75,3829.0,2606,13727,52659568.0
2021-10-08,2021-10-08,BAJAJFINSV,A,17648.0,17740.0,17461.0,17551.9,17461.7,1667,5879,103429795.0
2021-10-08,2021-10-08,GOKUL,B,32.5,32.5,28.0,28.0,28.1,80,3258,92477.0
