TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-25,2022-08-25,YESBANK,A,16.8,16.9,16.43,16.5,16.62,17097,18535615,309212343.0
2022-08-25,2022-08-25,NECLIFE,B,23.2,23.55,23.0,23.15,22.85,300,32449,754041.0
2022-08-25,2022-08-25,MSPL,B,9.35,9.5,9.35,9.44,9.48,171,93509,883737.0
2022-08-25,2022-08-25,SPLIL,B,70.25,71.35,69.0,69.35,68.75,156,5069,354306.0
2022-08-25,2022-08-25,KTKBANK,A,72.1,75.8,72.1,74.4,73.05,1066,140448,10478375.0
2022-08-25,2022-08-25,MCLEODRUSS,B,23.5,25.3,23.05,24.1,23.7,1433,226094,5498723.0
2022-08-25,2022-08-25,FACORALL,X,8.17,8.17,8.0,8.02,8.0,1161,286747,2311982.0
2022-08-25,2022-08-25,IDFC,A,63.0,66.95,63.0,65.9,62.7,7865,1833623,120444170.0
2022-08-25,2022-08-25,VIVIMEDLAB,B,9.77,9.77,9.55,9.64,9.77,153,64690,624886.0
2022-08-25,2022-08-25,RML,B,379.05,382.0,375.4,380.0,377.9,53,789,300533.0
2022-08-25,2022-08-25,HTMEDIA,B,20.95,21.75,20.75,21.2,21.2,323,42279,901803.0
2022-08-25,2022-08-25,SASKEN,A,834.95,839.0,830.7,835.5,829.85,53,367,306640.0
2022-08-25,2022-08-25,FCSSOFT,B,3.25,3.33,3.25,3.28,3.25,1342,1458504,4816303.0
2022-08-25,2022-08-25,SUZLON,A,8.79,8.89,8.42,8.46,8.77,19535,21994551,188035697.0
2022-08-25,2022-08-25,AURIONPRO,B,342.25,356.9,338.15,342.95,343.0,911,9365,3272658.0
2022-08-25,2022-08-25,RENUKA,A,45.7,47.35,45.7,46.45,45.7,6643,1334251,62194973.0
2022-08-25,2022-08-25,KMSUGAR,B,27.5,28.1,27.15,27.65,27.65,358,39056,1086632.0
2022-08-25,2022-08-25,BASML,B,59.9,60.55,57.45,58.95,59.45,315,9949,587112.0
2022-08-25,2022-08-25,PBAINFRA,B,13.4,13.85,13.4,13.6,13.67,38,6690,90817.0
2022-08-25,2022-08-25,AIAENG,A,2571.9,2625.4,2557.4,2586.3,2561.2,883,2410,6255227.0
2022-08-25,2022-08-25,EKC,A,120.0,121.65,117.55,118.3,118.95,964,24486,2932818.0
2022-08-25,2022-08-25,KERNEX,T,240.0,240.0,231.0,239.0,233.35,42,7471,1779672.0
2022-08-25,2022-08-25,REPRO,B,477.2,483.5,470.15,483.1,473.6,54,403,193790.0
2022-08-25,2022-08-25,PVRINOX,A,1840.0,1857.3,1824.55,1841.15,1829.45,3042,632890,1165453276.0
2022-08-25,2022-08-25,RMCL,Z,2.13,2.13,2.13,2.13,2.03,13,29335,62483.0
2022-08-25,2022-08-25,PUNJLLOYD,Z,1.67,1.74,1.67,1.71,1.71,75,114532,195955.0
2022-08-25,2022-08-25,ASMS,Z,4.28,4.3,4.21,4.21,4.43,27,14066,59734.0
2022-08-25,2022-08-25,CELEBRITY,B,18.25,19.0,17.27,17.31,17.81,144,39183,711106.0
2022-08-25,2022-08-25,EDUCOMP,Z,3.3,3.3,3.18,3.23,3.22,27,10560,34274.0
2022-08-25,2022-08-25,NITINSPIN,B,212.95,217.95,210.5,210.95,214.6,942,14330,3048357.0
2022-08-25,2022-08-25,ROHLTD,B,214.55,229.75,211.85,222.45,211.4,1654,19145,4239224.0
2022-08-25,2022-08-25,ENIL,B,176.0,176.0,172.1,173.55,175.2,63,1745,303300.0
2022-08-25,2022-08-25,CELLA,Z,7.15,7.3,6.65,7.29,7.0,28,21208,149788.0
2022-08-25,2022-08-25,GSPL,A,243.5,243.9,239.4,241.2,242.3,1511,27155,6562584.0
2022-08-25,2022-08-25,JAGRAN,B,62.65,66.0,62.65,64.0,64.25,970,25168,1631248.0
2022-08-25,2022-08-25,INOXLEISURE,A,509.5,512.9,503.25,504.55,509.5,2800,36335,18438799.0
2022-08-25,2022-08-25,DYNPRO,B,347.7,349.25,334.05,336.45,343.7,759,9273,3181181.0
2022-08-25,2022-08-25,GVKPIL,B,3.9,4.05,3.76,3.76,3.95,2799,11466149,44280603.0
2022-08-25,2022-08-25,SADBHAV,B,15.1,15.1,14.1,14.15,14.85,1341,898113,12917092.0
2022-08-25,2022-08-25,RCOM,T,2.79,2.82,2.75,2.82,2.69,3364,6457293,18140791.0
2022-08-25,2022-08-25,SAKUMA,B,16.62,18.07,16.6,16.99,16.89,750,321224,5577948.0
2022-08-25,2022-08-25,KEC,A,405.9,409.9,403.6,405.75,405.9,1022,24850,10092398.0
2022-08-25,2022-08-25,GILLANDERS,B,73.15,75.2,71.0,71.75,72.05,60,4176,304953.0
2022-08-25,2022-08-25,INDOTECH,B,188.65,191.85,183.65,186.95,185.65,83,1072,202165.0
2022-08-25,2022-08-25,BLKASHYAP,B,26.4,26.6,24.5,24.85,25.5,521,36561,933635.0
2022-08-25,2022-08-25,M&MFIN,A,196.7,202.3,196.7,198.75,196.7,2691,217036,43399002.0
2022-08-25,2022-08-25,VISACHROME,B,13.82,13.95,13.78,13.86,13.56,15,3913,54477.0
2022-08-25,2022-08-25,NITCO,B,23.9,24.15,23.3,23.65,23.5,83,4281,100528.0
2022-08-25,2022-08-25,MPDL,XT,17.2,17.5,17.1,17.5,17.1,4,669,11493.0
2022-08-25,2022-08-25,SOLARINDS,A,3440.0,3556.75,3381.85,3446.45,3441.65,1791,10371,36246532.0
2022-08-25,2022-08-25,GALLANTT,T,64.05,65.5,63.05,63.85,64.2,113,10735,689350.0
2022-08-25,2022-08-25,MALUPAPER,B,39.05,39.4,37.7,38.05,39.2,272,12432,479540.0
2022-08-25,2022-08-25,UTTAMSUGAR,B,254.15,268.0,254.15,260.3,258.9,1315,23039,6092333.0
2022-08-25,2022-08-25,SGL,B,27.45,27.45,26.3,26.8,27.15,84,4141,111350.0
2022-08-25,2022-08-25,KKCL,B,431.25,434.45,409.9,415.75,427.65,1439,32601,13698839.0
2022-08-25,2022-08-25,SUNTV,A,520.0,523.0,506.9,509.0,512.05,5059,129120,66533893.0
2022-08-25,2022-08-25,GPIL,A,297.0,300.9,296.75,299.4,303.65,877,17642,5278070.0
2022-08-25,2022-08-25,RSYSTEMS,B,248.0,248.0,235.0,236.0,236.15,254,4260,1013132.0
2022-08-25,2022-08-25,EMKAY,B,81.1,84.0,80.65,83.65,80.45,203,22113,1831498.0
2022-08-25,2022-08-25,TICL,Z,11.29,11.49,11.05,11.2,11.2,50,12638,142730.0
2022-08-25,2022-08-25,LOKESHMACH,B,88.1,92.6,88.1,89.8,87.55,522,19263,1730236.0
2022-08-25,2022-08-25,KAMDHENU,B,226.0,238.0,225.1,228.45,222.65,639,19028,4421098.0
2022-08-25,2022-08-25,PAUSHAKLTD,B,9596.9,9799.9,9472.0,9521.7,9499.9,316,613,5882554.0
2022-08-25,2022-08-25,GTNTEX,X,12.06,12.5,12.06,12.5,12.35,13,2630,32005.0
2022-08-25,2022-08-25,INDICAP,X,27.4,29.0,27.4,28.1,27.95,75,1732,48464.0
2022-08-25,2022-08-25,PFOCUS,B,70.85,71.2,69.65,70.7,70.55,14,754,52822.0
2022-08-25,2022-08-25,ALLCARGO,A,323.1,331.5,317.0,320.5,320.8,2429,55667,18099422.0
2022-08-25,2022-08-25,EASUNREYRL,Z,2.5,2.64,2.5,2.64,2.52,3,1600,4210.0
2022-08-25,2022-08-25,GMRAIRPORT,A,33.8,35.35,33.8,34.6,33.8,3434,1087872,37724372.0
2022-08-25,2022-08-25,TECHM,A,1075.0,1089.55,1065.55,1070.6,1070.95,7564,113040,121627756.0
2022-08-25,2022-08-25,CIEINDIA,A,270.35,278.85,270.35,272.15,270.2,1161,26912,7394381.0
2022-08-25,2022-08-25,VOLTAMP,B,2740.4,2836.0,2724.75,2798.4,2721.95,1142,3169,8856595.0
2022-08-25,2022-08-25,ATLANTAA,B,17.05,17.6,17.05,17.5,17.4,164,21962,384242.0
2022-08-25,2022-08-25,DEEPENR,B,93.6,95.0,88.75,90.65,91.85,104,4764,434298.0
2022-08-25,2022-08-25,HGM,B,59.7,63.25,59.7,60.2,59.15,66,3310,202732.0
2022-08-25,2022-08-25,ACE,A,258.95,260.65,248.05,250.5,255.2,2485,51528,13186221.0
2022-08-25,2022-08-25,GEECEE,B,145.55,158.85,145.55,149.45,145.8,745,19983,3085509.0
2022-08-25,2022-08-25,RICHAIND,Z,2.05,2.1,1.9,2.0,2.0,31,3254,6582.0
2022-08-25,2022-08-25,GAYAPROJ,B,13.7,15.1,13.61,14.62,13.61,1384,573832,8353013.0
2022-08-25,2022-08-25,FIEMIND,B,1510.0,1542.4,1471.85,1489.65,1522.25,1255,7399,11223570.0
2022-08-25,2022-08-25,JHS,B,22.6,24.0,22.6,22.75,23.3,146,13132,311648.0
2022-08-25,2022-08-25,DCBBANK,A,86.45,91.55,86.45,89.25,85.3,6727,594176,53448261.0
2022-08-25,2022-08-25,GLOBALVECT,B,58.0,58.0,53.0,54.0,55.35,179,8310,449566.0
2022-08-25,2022-08-25,GTLINFRA,A,1.31,1.32,1.29,1.3,1.31,10257,13321426,17419641.0
2022-08-25,2022-08-25,SHIVAMAUTO,B,41.0,41.75,40.0,40.15,41.45,280,23974,973398.0
2022-08-25,2022-08-25,NAUKRI,A,4448.0,4540.0,4431.55,4506.5,4417.9,2183,10625,47808319.0
2022-08-25,2022-08-25,TORNTPOWER,A,585.55,585.55,570.5,572.05,581.3,1206,15068,8682978.0
2022-08-25,2022-08-25,PARSVNATH,B,7.57,7.93,7.41,7.58,7.56,167,188213,1447212.0
2022-08-25,2022-08-25,SUTLEJTEX,B,77.0,78.05,75.75,76.15,75.6,509,50161,3835218.0
2022-08-25,2022-08-25,LTFOODS,A,101.3,101.8,98.65,99.1,100.2,2395,304418,30417991.0
2022-08-25,2022-08-25,SOBHA,A,715.0,729.95,708.6,717.1,709.9,2147,27135,19490863.0
2022-08-25,2022-08-25,RUCHIRA,B,140.25,149.05,140.2,147.8,138.15,5337,260236,37805493.0
2022-08-25,2022-08-25,TANLA,A,713.9,713.9,697.1,698.95,700.25,3791,44097,31025141.0
2022-08-25,2022-08-25,ZEEMEDIA,B,16.25,17.1,16.05,16.5,16.05,1389,652329,10944854.0
2022-08-25,2022-08-25,SITINET,B,1.68,1.7,1.65,1.67,1.67,409,881849,1479359.0
2022-08-25,2022-08-25,LUMAXTECH,B,249.85,273.0,249.55,270.4,248.3,4099,129354,34163510.0
2022-08-25,2022-08-25,AUTOIND,B,75.4,76.55,71.55,71.9,74.15,278,16807,1232993.0
2022-08-25,2022-08-25,NETWORK18,A,74.5,76.25,73.25,74.1,74.3,2192,313730,23439198.0
2022-08-25,2022-08-25,HUBTOWN,B,102.65,106.9,102.65,106.9,101.85,1541,95036,10032595.0
2022-08-25,2022-08-25,TV18BRDCST,A,41.95,43.1,41.25,42.15,41.65,2886,777943,32922782.0
2022-08-25,2022-08-25,CTE,B,83.45,86.5,78.7,80.7,82.1,1148,41820,3462868.0
2022-08-25,2022-08-25,TIIL,B,916.75,924.75,915.0,915.5,928.3,225,768,706333.0
2022-08-25,2022-08-25,REDINGTON,A,149.6,152.35,148.55,149.45,148.95,1492,106150,15957011.0
2022-08-25,2022-08-25,AICHAMP,XT,18.75,19.55,17.85,18.6,18.75,9,225,4260.0
2022-08-25,2022-08-25,CINELINE,B,130.05,137.1,130.05,131.6,130.8,658,20190,2695484.0
2022-08-25,2022-08-25,PGIL,B,594.9,594.9,556.0,567.7,563.2,166,2148,1209893.0
2022-08-25,2022-08-25,FSL,A,107.2,109.2,106.1,106.5,108.15,2180,168811,18212222.0
2022-08-25,2022-08-25,PFC,A,118.0,121.35,118.0,120.15,118.3,4208,396758,47691714.0
2022-08-25,2022-08-25,AHLUCONT,A,439.75,445.9,427.1,437.55,432.0,119,1764,775316.0
2022-08-25,2022-08-25,TFL,B,12.04,12.04,11.72,11.85,11.47,40,7114,85393.0
2022-08-25,2022-08-25,CCCONSTR,Z,2.93,2.93,2.9,2.9,2.86,3,6034,17679.0
2022-08-25,2022-08-25,INDIANB,A,180.65,190.8,179.75,189.2,178.1,4082,239509,44931598.0
2022-08-25,2022-08-25,SMSPHARMA,B,80.45,81.0,79.0,80.5,79.75,441,8782,705496.0
2022-08-25,2022-08-25,ORIENTALTL,B,15.8,17.05,15.8,16.51,16.51,50,7376,123015.0
2022-08-25,2022-08-25,MINDTREELTD,A,3351.0,3379.0,3292.0,3301.4,3332.1,3794,28531,95141959.0
2022-08-25,2022-08-25,ELAND,X,6.83,6.83,6.83,6.83,6.51,24,34991,238988.0
2022-08-25,2022-08-25,IDEA,A,9.27,9.53,9.1,9.12,9.21,119636,73864247,688791636.0
2022-08-25,2022-08-25,JAGJANANI,X,1.77,1.77,1.77,1.77,1.69,9,9763,17280.0
2022-08-25,2022-08-25,RAJTV,T,46.55,48.35,46.1,47.7,46.4,17,664,31435.0
2022-08-25,2022-08-25,PAGEIND,A,50237.95,50237.95,49493.85,49650.0,49807.9,142,271,13498936.0
2022-08-25,2022-08-25,AMDIND,B,102.2,102.2,93.2,93.75,97.35,482,15426,1501176.0
2022-08-25,2022-08-25,LEHAR,X,62.0,62.95,60.55,61.3,60.85,107,7125,438579.0
2022-08-25,2022-08-25,ASTRAL,A,2107.0,2156.6,2058.15,2094.0,2107.2,4183,24676,52410270.0
2022-08-25,2022-08-25,EMBDL,A,83.0,87.85,82.8,85.7,82.9,10387,1865959,161137810.0
2022-08-25,2022-08-25,CAMLINFINE,A,125.95,131.5,125.25,128.95,125.35,2128,78101,10074819.0
2022-08-25,2022-08-25,ICRA,A,3817.5,3817.5,3790.0,3793.3,3801.15,8,9,34163.0
2022-08-25,2022-08-25,DISHTV,A,12.16,12.81,12.16,12.37,12.27,1226,1114235,13951857.0
2022-08-25,2022-08-25,SAHYADRI,X,447.5,455.0,443.1,445.15,445.05,157,3763,1696878.0
2022-08-25,2022-08-25,SRHHYPOLTD,B,738.5,796.55,726.8,793.45,724.15,2569,26780,20903043.0
2022-08-25,2022-08-25,FORTIS,A,290.65,297.5,290.65,292.35,291.65,771,21427,6315311.0
2022-08-25,2022-08-25,TGBHOTELS,B,10.02,10.6,9.88,10.25,10.02,40,8829,90771.0
2022-08-25,2022-08-25,HILTON,B,60.0,62.65,60.0,62.65,59.7,208,31674,1952256.0
2022-08-25,2022-08-25,DELTACORP,A,214.5,215.65,209.6,210.6,212.35,4083,233301,49685579.0
2022-08-25,2022-08-25,INSECTICID,B,992.0,1002.15,990.5,993.55,994.55,330,1958,1950998.0
2022-08-25,2022-08-25,ASAHISONG,B,296.05,302.0,296.05,298.9,297.2,107,753,225804.0
2022-08-25,2022-08-25,HARYNACAP,X,58.0,62.0,58.0,61.1,61.1,11,436,26409.0
2022-08-25,2022-08-25,TIMETECHNO,A,109.0,121.65,107.9,116.75,106.85,11965,1202914,141046501.0
2022-08-25,2022-08-25,HGS,A,1662.0,1673.1,1576.95,1596.4,1661.05,2533,19679,32224262.0
2022-08-25,2022-08-25,NELCAST,B,82.05,82.3,78.7,79.55,81.9,438,21679,1751332.0
2022-08-25,2022-08-25,V2RETAIL,B,115.9,115.9,111.7,112.2,114.75,44,846,96398.0
2022-08-25,2022-08-25,DLF,A,374.0,383.0,373.9,376.75,372.0,2560,426005,161954253.0
2022-08-25,2022-08-25,TARMAT,B,56.65,58.45,54.8,55.05,57.35,199,5500,310847.0
2022-08-25,2022-08-25,ANKITMETAL,T,6.1,6.35,6.1,6.28,6.28,127,20942,130857.0
2022-08-25,2022-08-25,SPARC,A,235.4,241.9,230.35,232.7,233.9,1158,25819,6142968.0
2022-08-25,2022-08-25,HDIL,Z,5.92,6.2,5.78,5.87,6.08,934,425130,2490149.0
2022-08-25,2022-08-25,ADSL,B,119.15,119.25,114.9,117.55,117.1,1119,20517,2405000.0
2022-08-25,2022-08-25,ALPA,B,65.0,65.0,63.9,64.3,65.15,152,5559,359700.0
2022-08-25,2022-08-25,SSLEL,X,167.9,167.9,156.5,160.5,167.8,16,147,23750.0
2022-08-25,2022-08-25,OMAXE,B,98.9,104.0,98.9,101.2,98.25,845,30282,3075716.0
2022-08-25,2022-08-25,REFEX,B,128.15,130.5,128.0,128.45,129.1,401,10527,1364081.0
2022-08-25,2022-08-25,CENTRALBK,A,18.25,20.55,18.25,20.05,18.25,5344,3719418,72806554.0
2022-08-25,2022-08-25,ASIANTILES,B,59.05,61.6,59.05,60.75,59.5,1323,100907,6141959.0
2022-08-25,2022-08-25,KPRMILL,A,625.0,628.55,614.15,616.15,621.65,2178,273401,169772444.0
2022-08-25,2022-08-25,TAKE,B,26.0,26.1,25.2,25.55,25.85,553,42408,1093339.0
2022-08-25,2022-08-25,PURVA,A,100.6,108.95,100.6,105.45,101.05,2483,59426,6258690.0
2022-08-25,2022-08-25,MOTILALOFS,A,781.25,781.45,768.0,769.35,770.05,411,1920,1482333.0
2022-08-25,2022-08-25,VTMLTD,X,54.5,55.3,53.8,54.45,54.55,91,6716,366646.0
2022-08-25,2022-08-25,INDOWIND,T,13.3,13.99,13.25,13.78,13.79,95,15351,208785.0
2022-08-25,2022-08-25,NAGREEKCAP,B,13.5,13.5,13.08,13.09,13.08,4,465,6133.0
2022-08-25,2022-08-25,MAGNUM,B,13.7,13.7,12.5,12.53,12.75,87,3707,47230.0
2022-08-25,2022-08-25,POWERGRID,A,229.35,230.7,225.15,226.25,229.3,4502,558025,127447622.0
2022-08-25,2022-08-25,KSCL,A,463.3,463.75,457.55,458.4,461.05,574,10039,4619997.0
2022-08-25,2022-08-25,PAISALO,A,78.0,78.6,74.85,75.75,77.35,174,7840,602933.0
2022-08-25,2022-08-25,CCCL,T,1.66,1.75,1.66,1.73,1.73,186,208190,361327.0
2022-08-25,2022-08-25,SUPREMEINF,T,27.0,27.9,26.5,27.9,26.6,24,7522,207408.0
2022-08-25,2022-08-25,MAANALU,B,165.0,165.0,154.0,155.8,160.35,327,12804,2017781.0
2022-08-25,2022-08-25,IL&FSENGG,Z,12.7,13.32,12.7,13.32,12.69,25,14365,191162.0
2022-08-25,2022-08-25,PARLEIND,X,8.0,8.05,7.91,8.02,7.99,464,30857,246530.0
2022-08-25,2022-08-25,RELIGARE,A,134.0,135.7,132.45,132.8,133.4,2256,77987,10458508.0
2022-08-25,2022-08-25,BVCL,T,27.0,27.0,25.3,25.3,26.6,37,5085,129188.0
2022-08-25,2022-08-25,RATHIBAR,X,27.65,27.65,26.7,27.1,27.35,89,19943,543877.0
2022-08-25,2022-08-25,ADANIPORTS,A,841.0,842.0,812.55,815.95,836.05,6026,199928,165933529.0
2022-08-25,2022-08-25,EDELWEISS,A,60.05,61.95,59.75,60.0,60.6,1432,147209,8966741.0
2022-08-25,2022-08-25,RGL,B,121.3,122.45,120.05,120.8,121.2,687,18347,2222678.0
2022-08-25,2022-08-25,KOLTEPATIL,A,278.15,331.2,278.15,331.2,276.0,4045,211140,68188169.0
2022-08-25,2022-08-25,KAUSHALYA,B,3.88,4.0,3.88,3.97,4.0,18,6520,25727.0
2022-08-25,2022-08-25,JYOTHYLAB,A,192.75,196.7,188.9,191.3,190.55,3028,115079,22218592.0
2022-08-25,2022-08-25,ECLERX,A,2220.0,2236.65,2197.0,2200.65,2257.05,736,3258,7207122.0
2022-08-25,2022-08-25,TARIL,B,39.5,39.75,38.0,38.25,38.95,375,22831,878335.0
2022-08-25,2022-08-25,BRIGADE,A,503.45,510.2,498.6,500.5,503.45,284,1441,728463.0
2022-08-25,2022-08-25,BGRENERGY,B,86.8,86.8,81.2,81.75,85.8,967,42887,3603320.0
2022-08-25,2022-08-25,BURNPUR,T,5.21,5.54,5.21,5.43,5.4,71,72007,394484.0
2022-08-25,2022-08-25,MANAKSIA,B,76.45,77.45,76.1,76.25,75.8,200,8846,677461.0
2022-08-25,2022-08-25,PORWAL,X,23.5,24.25,21.6,22.45,23.55,186,46133,1033243.0
2022-08-25,2022-08-25,PPAP,B,220.1,222.5,215.8,216.35,219.35,52,1025,226248.0
2022-08-25,2022-08-25,ARIES,B,140.0,147.0,138.05,141.75,138.2,527,10088,1451418.0
2022-08-25,2022-08-25,KUANTUM,B,96.0,96.0,87.2,87.5,89.2,93,1872,165689.0
2022-08-25,2022-08-25,RPOWER,A,15.37,15.53,15.02,15.09,15.31,6109,5261596,80241164.0
2022-08-25,2022-08-25,JKIL,B,307.15,308.0,301.55,303.35,303.05,803,17501,5315626.0
2022-08-25,2022-08-25,CORDSCABLE,B,61.85,63.0,61.2,61.8,61.05,134,3384,210497.0
2022-08-25,2022-08-25,KNRCON,A,254.2,260.75,254.2,259.05,254.0,1062,11895,3074690.0
2022-08-25,2022-08-25,ONMOBILE,A,126.0,128.5,124.35,124.8,125.05,1775,102014,12898042.0
2022-08-25,2022-08-25,SEPC,B,8.9,8.9,8.4,8.47,8.62,92,74690,642258.0
2022-08-25,2022-08-25,BANG,B,44.8,45.9,44.5,45.35,44.7,178,3085,139863.0
2022-08-25,2022-08-25,IRB,A,252.45,253.0,245.5,246.35,250.3,827,28675,7156961.0
2022-08-25,2022-08-25,GSS,B,235.5,235.5,220.15,220.2,221.75,140,3277,725591.0
2022-08-25,2022-08-25,NAHARCAP,B,400.0,408.4,384.3,388.05,397.25,200,3285,1310422.0
2022-08-25,2022-08-25,VGUARD,A,238.0,238.0,232.55,233.85,235.55,934,17225,4063203.0
2022-08-25,2022-08-25,RECLTD,A,105.95,108.65,105.75,107.75,105.6,4315,427684,46032036.0
2022-08-25,2022-08-25,GOKAKTEX,XT,30.6,30.6,30.55,30.55,31.85,4,650,19882.0
2022-08-25,2022-08-25,AJRINFRA,B,1.52,1.54,1.5,1.51,1.49,358,464683,706721.0
2022-08-25,2022-08-25,DHANI,A,65.7,65.7,65.7,65.7,62.6,814,263602,17318651.0
2022-08-25,2022-08-25,TITAGARH,A,150.4,157.9,150.4,156.0,152.45,3364,161848,24985054.0
2022-08-25,2022-08-25,KIRIINDUS,A,477.45,482.0,475.0,479.2,474.05,816,13325,6366503.0
2022-08-25,2022-08-25,SANKHYAINFO,X,7.15,7.15,6.95,7.13,6.96,129,42826,303634.0
2022-08-25,2022-08-25,BIRLAMONEY,B,58.3,60.55,58.3,59.5,58.45,439,30247,1799717.0
2022-08-25,2022-08-25,TELOGICA,Z,2.92,2.92,2.92,2.92,2.79,11,15272,44594.0
2022-08-25,2022-08-25,JAIBALAJI,B,48.8,49.3,47.55,48.05,48.1,103,5846,281804.0
2022-08-25,2022-08-25,BAJAJ-AUTO,A,4041.05,4094.8,4041.05,4061.7,4065.95,3752,43143,175227420.0
2022-08-25,2022-08-25,BAJAJFINSV,A,16498.95,16595.0,16208.0,16246.45,16328.15,3057,11889,195135568.0
2022-08-25,2022-08-25,GOKUL,B,31.1,32.75,30.45,31.5,31.85,658,33242,1050746.0
2022-08-25,2022-08-25,RPGLIFE,B,748.0,748.0,698.05,705.35,714.55,2028,21884,15818204.0
2022-08-25,2022-08-25,SENSEX1,A,63.0,63.0,61.62,62.57,62.19,70,1014,63587.0
2022-08-25,2022-08-25,NIRAJ,B,28.5,28.7,28.0,28.55,28.6,67,2279,65001.0
2022-08-25,2022-08-25,RBL,B,718.0,736.5,705.55,730.85,708.15,629,5487,4005821.0
2022-08-25,2022-08-25,RANEENGINE,B,250.0,252.0,243.2,244.6,252.7,37,1162,284455.0
2022-08-25,2022-08-25,BAFNAPH,T,113.15,118.9,113.15,118.9,115.0,6,76,8943.0
2022-08-25,2022-08-25,CHLLTD,X,14.5,15.33,14.5,15.21,14.6,6,6355,96628.0
2022-08-25,2022-08-25,SEJALLTD,T,225.0,225.0,211.0,218.35,218.3,20,329,72218.0
2022-08-25,2022-08-25,ARCHIDPLY,B,95.85,95.85,85.65,88.1,91.35,2084,108676,9706148.0
2022-08-25,2022-08-25,LOTUSEYE,B,70.0,71.4,67.1,67.75,69.75,56,768,52813.0
2022-08-25,2022-08-25,SOMICONVEY,B,46.8,47.35,44.0,44.35,45.45,133,5299,243766.0
2022-08-25,2022-08-25,LGBFORGE,B,11.01,11.1,10.56,10.81,10.99,120,50614,546544.0
2022-08-25,2022-08-25,LPDC,B,6.8,7.54,6.68,6.85,6.89,33,8686,61835.0
2022-08-25,2022-08-25,SICAGEN,X,35.35,36.45,33.25,34.85,35.0,334,57786,2057664.0
2022-08-25,2022-08-25,SIMPLXMIL,X,36.5,36.5,36.5,36.5,38.5,1,20,730.0
2022-08-25,2022-08-25,SIMPLXPAP,X,29.45,31.1,29.45,30.25,30.65,80,4614,140694.0
2022-08-25,2022-08-25,20MICRONS,B,113.05,118.6,110.8,111.75,115.0,2156,78393,9034393.0
2022-08-25,2022-08-25,ZFCVINDIA,A,9797.75,9866.45,9729.1,9786.85,9653.7,265,330,3230589.0
2022-08-25,2022-08-25,ALKALI,B,87.75,92.2,87.4,90.65,85.75,317,6208,563345.0
2022-08-25,2022-08-25,ISGEC,A,466.25,478.95,466.25,472.85,464.0,295,1593,755217.0
2022-08-25,2022-08-25,IMFA,B,273.0,274.15,266.0,267.15,269.8,690,7477,2023990.0
2022-08-25,2022-08-25,VEDAVAAG,X,51.35,51.35,49.0,49.95,50.3,213,57095,2858653.0
2022-08-25,2022-08-25,MANJEERA,X,29.5,29.5,29.5,29.5,29.5,3,21,619.0
2022-08-25,2022-08-25,MOLDTKPAC,B,979.05,980.0,947.1,955.65,959.45,842,6086,5866529.0
2022-08-25,2022-08-25,MHRIL,A,270.0,272.0,258.0,261.0,268.65,2476,80728,21325707.0
2022-08-25,2022-08-25,LANDSMILL,B,9.0,9.02,8.8,8.9,8.88,76,43504,387604.0
2022-08-25,2022-08-25,ROML,T,61.75,62.95,60.8,61.0,61.4,67,7657,470081.0
2022-08-25,2022-08-25,BENGALASM,B,2845.9,2910.0,2770.0,2834.95,2777.0,122,1496,4265769.0
2022-08-25,2022-08-25,ADANIPOWER,T,371.15,409.0,371.15,392.05,390.65,38226,1997110,780997237.0
2022-08-25,2022-08-25,NHPC,A,34.8,35.9,34.5,35.3,34.0,3995,1690080,59106873.0
2022-08-25,2022-08-25,SURYAAMBA,X,200.8,200.8,191.0,192.55,192.55,52,2578,500277.0
2022-08-25,2022-08-25,GLOBUSSPR,A,910.0,915.35,885.0,894.0,896.7,908,9852,8878249.0
2022-08-25,2022-08-25,OIL,A,193.4,193.9,190.55,191.15,190.8,1309,55517,10682564.0
2022-08-25,2022-08-25,SWANDEF,Z,3.05,3.15,3.0,3.09,3.0,521,881406,2749946.0
2022-08-25,2022-08-25,BTTL,X,18.7,18.7,18.0,18.45,18.25,126,18505,338926.0
2022-08-25,2022-08-25,SPSL,X,23.25,25.65,22.35,24.0,23.7,23,1013,24373.0
2022-08-25,2022-08-25,EXPLEOSOL,B,1351.9,1353.75,1305.1,1314.4,1334.95,257,900,1201081.0
2022-08-25,2022-08-25,RTNPOWER,A,4.04,4.08,3.96,4.0,4.06,2466,4613072,18484267.0
2022-08-25,2022-08-25,DEN,B,35.75,36.2,35.25,35.7,35.35,1386,120532,4305252.0
2022-08-25,2022-08-25,ASTEC,A,1910.95,1948.8,1890.95,1909.35,1916.5,1124,3481,6699820.0
2022-08-25,2022-08-25,DLINKINDIA,B,164.75,175.5,164.0,172.4,162.25,2165,64757,11142047.0
2022-08-25,2022-08-25,JSWENERGY,A,321.0,327.65,319.0,321.7,324.45,1414,51470,16662562.0
2022-08-25,2022-08-25,YUNIKM,XT,5.26,5.26,5.0,5.14,5.24,83,33868,172103.0
2022-08-25,2022-08-25,GODREJPROP,A,1346.0,1402.35,1346.0,1382.45,1346.0,2192,23605,32448423.0
