TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-11,2023-09-11,MASFIN,A,902.0,919.75,893.15,895.8,880.75,405,5259,4741790.0
2023-09-11,2023-09-11,IEX,A,143.2,143.35,138.6,140.25,142.0,16417,1468868,206878101.0
2023-09-11,2023-09-11,GICRE,A,225.35,227.3,222.75,223.15,224.8,1067,49548,11107824.0
2023-09-11,2023-09-11,KAARYAFSL,M,6.08,6.08,6.08,6.08,6.08,1,6000,36480.0
2023-09-11,2023-09-11,SCPL,T,418.0,424.0,405.3,424.0,412.0,32,897,372602.0
2023-09-11,2023-09-11,TIINDIA,A,3315.05,3737.15,3315.05,3691.15,3313.65,8563,59683,212498054.0
2023-09-11,2023-09-11,NAM-INDIA,A,330.05,341.6,330.05,336.4,330.7,1364,41609,14031027.0
2023-09-11,2023-09-11,MAHLOG,A,410.05,427.75,410.05,416.05,409.8,1096,20105,8412063.0
2023-09-11,2023-09-11,NIACL,A,132.75,135.35,132.75,133.4,132.7,1509,68232,9113918.0
2023-09-11,2023-09-11,IFGLEXPOR,B,499.4,520.7,499.4,511.4,497.75,605,24196,12403706.0
2023-09-11,2023-09-11,KHADIM,B,276.0,300.0,276.0,297.35,276.1,2710,62636,18394713.0
2023-09-11,2023-09-11,5PAISA,B,468.0,472.65,459.5,461.25,465.25,234,2260,1048526.0
2023-09-11,2023-09-11,HDFCLIFE,A,659.95,677.45,657.0,668.0,657.4,2676,94664,63355600.0
2023-09-11,2023-09-11,SBRANDS,M,18.3,20.22,18.3,18.3,19.26,3,3000,56820.0
2023-09-11,2023-09-11,SHARIKA,B,6.5,6.5,6.21,6.33,6.21,160,76085,478864.0
2023-09-11,2023-09-11,ICICIB22,A,73.53,75.3,73.53,75.22,74.71,371,26235,1966681.0
2023-09-11,2023-09-11,ASPIRA,XT,37.85,37.99,35.1,37.23,36.75,28,2883,103465.0
2023-09-11,2023-09-11,DNAMEDIA,B,2.95,3.21,2.9,3.15,2.95,60,46195,144765.0
2023-09-11,2023-09-11,DYCL,T,482.0,494.85,480.05,494.85,471.3,251,7971,3891008.0
2023-09-11,2023-09-11,RATNABHUMI,T,142.5,149.0,142.0,148.9,142.5,21,773,112715.0
2023-09-11,2023-09-11,SHALBY,B,254.05,261.5,254.05,257.5,255.35,1828,59884,15478021.0
2023-09-11,2023-09-11,MRCAGRO,T,15.83,15.83,15.83,15.83,16.15,135,42833,678046.0
2023-09-11,2023-09-11,DML,M,24.36,24.37,21.2,23.57,22.5,4,40000,942900.0
2023-09-11,2023-09-11,CRYSTAL,XT,4.52,4.55,4.33,4.47,4.55,903,262395,1177737.0
2023-09-11,2023-09-11,VITESSE,Z,17.64,17.64,15.96,16.39,16.8,46,2439,40211.0
2023-09-11,2023-09-11,ASTRON,B,36.0,36.79,34.75,36.35,35.84,464,35008,1255487.0
2023-09-11,2023-09-11,CHANDRIMA,XT,7.08,7.08,7.08,7.08,7.09,7,121,856.0
2023-09-11,2023-09-11,7SEASL,XT,28.8,29.0,27.5,27.81,28.8,58,12789,357629.0
2023-09-11,2023-09-11,APOLLO,B,57.6,58.8,56.5,56.95,57.24,2107,383757,22037993.0
2023-09-11,2023-09-11,NEWGEN,A,901.0,901.0,863.0,866.15,889.35,640,4209,3665937.0
2023-09-11,2023-09-11,PRAXIS,T,30.1,30.1,30.1,30.1,29.51,27,9720,292572.0
2023-09-11,2023-09-11,AMBER,A,3063.95,3063.95,3031.05,3043.5,3027.15,360,1624,4942891.0
2023-09-11,2023-09-11,SRUSTEELS,XT,16.01,16.01,14.49,14.53,15.25,1293,208912,3112088.0
2023-09-11,2023-09-11,ASHOKAMET,T,19.65,19.7,17.9,19.7,18.78,44,20822,381277.0
2023-09-11,2023-09-11,GALAXYSURF,A,2765.1,2793.45,2726.9,2758.1,2771.45,1192,4092,11352923.0
2023-09-11,2023-09-11,GGL,B,12.16,12.45,11.7,12.13,11.9,448,95143,1155894.0
2023-09-11,2023-09-11,MEDICO,B,74.95,75.86,73.16,75.19,73.16,294,7053,529435.0
2023-09-11,2023-09-11,LAL,T,235.0,235.0,234.0,234.0,234.0,5,201,47216.0
2023-09-11,2023-09-11,KENVI,T,8.75,9.18,8.65,9.18,8.75,2749,1998248,18302517.0
2023-09-11,2023-09-11,IWP,X,38.7,38.8,36.96,38.62,36.96,667,145297,5560583.0
2023-09-11,2023-09-11,TDSL,B,14.29,14.29,13.41,13.67,13.77,166,32441,440572.0
2023-09-11,2023-09-11,BHATIA,B,18.69,18.69,17.72,18.3,18.32,548,155123,2820445.0
2023-09-11,2023-09-11,SHIVAMILLS,B,77.7,78.89,77.25,77.79,77.66,41,4266,332184.0
2023-09-11,2023-09-11,ASTERDM,A,339.9,343.9,334.2,336.45,339.9,1121,27126,9203888.0
2023-09-11,2023-09-11,YSL,X,17255.0,17490.0,17255.0,17300.0,17700.0,9,10,173357.0
2023-09-11,2023-09-11,KANCOTEA,X,79.0,80.8,77.49,79.9,78.19,19,769,59910.0
2023-09-11,2023-09-11,HGINFRA,A,989.0,1004.0,986.1,995.15,985.9,503,7603,7562433.0
2023-09-11,2023-09-11,INFLAME,M,644.0,658.9,629.75,633.8,643.1,39,10500,6727000.0
2023-09-11,2023-09-11,BPLPHARMA,XT,600.0,632.0,585.0,587.05,605.15,53,1768,1051171.0
2023-09-11,2023-09-11,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,52,38130,38129929.0
2023-09-11,2023-09-11,BDL,A,1199.9,1205.55,1171.2,1173.85,1193.1,4594,94440,111866039.0
2023-09-11,2023-09-11,ACTIVE,T,58.81,61.69,56.0,60.79,58.81,63,8273,496964.0
2023-09-11,2023-09-11,GOYALALUM,T,7.87,7.87,7.87,7.87,7.72,100,179806,1415073.0
2023-09-11,2023-09-11,BANDHANBNK,A,244.25,245.1,240.25,243.05,243.3,3174,328980,80047761.0
2023-09-11,2023-09-11,HAL,A,4180.0,4180.0,4065.0,4082.15,4105.65,6256,57689,236296190.0
2023-09-11,2023-09-11,DHARAN,T,2.98,2.98,2.93,2.93,2.98,222,412881,1214121.0
2023-09-11,2023-09-11,SANDHAR,B,408.95,412.65,402.35,405.3,400.35,429,7604,3097669.0
2023-09-11,2023-09-11,YASHO,B,1806.0,1806.0,1765.25,1779.0,1783.85,607,3655,6511797.0
2023-09-11,2023-09-11,BENARA,M,14.4,16.39,14.07,14.9,13.9,20,44000,671460.0
2023-09-11,2023-09-11,ISEC,A,632.8,636.5,631.0,632.4,632.85,297,5071,3209624.0
2023-09-11,2023-09-11,MIDHANI,A,437.95,437.95,427.25,433.25,429.65,1758,50359,21791918.0
2023-09-11,2023-09-11,OBCL,B,52.75,53.0,51.3,52.04,52.7,90,13895,722388.0
2023-09-11,2023-09-11,TRL,M,552.85,592.4,552.85,592.4,564.2,9,7200,4230280.0
2023-09-11,2023-09-11,LEMONTREE,A,116.1,118.5,115.3,116.55,115.65,9372,886845,103686721.0
2023-09-11,2023-09-11,CHEMFAB,B,390.0,408.7,390.0,398.25,385.05,805,7429,2958393.0
2023-09-11,2023-09-11,HARDWYN,B,38.61,39.24,38.32,38.45,38.56,380,17693,682030.0
2023-09-11,2023-09-11,ORIENTELEC,A,239.0,242.0,236.5,240.0,237.45,960,24229,5798181.0
2023-09-11,2023-09-11,DHRUV,B,61.0,63.0,59.75,60.88,57.05,368,19218,1180033.0
2023-09-11,2023-09-11,AKSHAR,T,7.65,7.65,7.25,7.55,7.6,30,8277,61584.0
2023-09-11,2023-09-11,BSE500IETF,A,29.4,29.74,29.01,29.57,29.34,84,2668,78649.0
2023-09-11,2023-09-11,INDOSTAR,T,183.05,184.2,180.0,184.05,183.25,121,12157,2221277.0
2023-09-11,2023-09-11,MILEFUR,M,5.0,5.34,5.0,5.3,4.9,10,30000,157590.0
2023-09-11,2023-09-11,UHZAVERI,T,49.1,49.1,47.24,48.38,47.0,10,1120,54068.0
2023-09-11,2023-09-11,PARVATI,XT,12.34,12.34,11.18,12.34,11.76,423,196965,2393423.0
2023-09-11,2023-09-11,MEGASTAR,T,310.0,323.0,303.6,308.65,308.6,30,1649,515163.0
2023-09-11,2023-09-11,INNOVATORS,M,269.0,269.0,244.7,244.7,257.55,35,57600,14277920.0
2023-09-11,2023-09-11,ZIMLAB,B,124.0,128.5,120.45,121.6,124.45,452,28953,3575665.0
2023-09-11,2023-09-11,AFFORDABLE,M,711.05,711.05,676.75,677.25,712.35,158,68400,47054580.0
2023-09-11,2023-09-11,DOLLAR,B,474.95,474.95,445.0,447.45,471.2,1488,25073,11439845.0
2023-09-11,2023-09-11,NGIL,T,45.8,45.8,45.0,45.77,44.81,10,516,23421.0
2023-09-11,2023-09-11,PALMJEWELS,B,13.65,13.7,13.0,13.42,13.53,69,8109,107898.0
2023-09-11,2023-09-11,WAA,M,93.0,94.5,88.5,90.34,90.5,36,59200,5357920.0
2023-09-11,2023-09-11,ADANIGREEN,A,1017.9,1025.0,1003.15,1014.95,1001.25,11505,264360,267478576.0
2023-09-11,2023-09-11,UNICK,XT,55.63,55.63,55.63,55.63,58.55,6,1029,57243.0
2023-09-11,2023-09-11,SOLARA,B,373.0,373.0,359.95,361.7,369.6,2077,26414,9602873.0
2023-09-11,2023-09-11,GAYAHWS,T,0.77,0.77,0.77,0.77,0.76,10,6360,4897.0
2023-09-11,2023-09-11,RITES,A,557.65,583.45,554.95,567.95,548.55,10642,459132,261109659.0
2023-09-11,2023-09-11,FINEORG,A,4985.0,5025.75,4956.55,5010.25,4984.65,1813,8596,42938074.0
2023-09-11,2023-09-11,VARROC,A,444.0,444.85,433.0,435.3,445.2,679,14701,6415515.0
2023-09-11,2023-09-11,RAJNISH,B,12.9,12.98,12.55,12.65,12.78,1179,1811270,23169330.0
2023-09-11,2023-09-11,GUJWIND,XT,1.81,1.81,1.72,1.8,1.81,30,6191,10850.0
2023-09-11,2023-09-11,RAWEDGE,B,50.9,50.9,46.1,49.16,48.0,10,1151,55953.0
2023-09-11,2023-09-11,TCNSBRANDS,A,386.9,393.0,382.75,387.05,384.8,1013,21186,8218799.0
2023-09-11,2023-09-11,ASHNI,XT,23.4,23.5,21.81,21.81,22.95,4562,801828,17807679.0
2023-09-11,2023-09-11,RACONTEUR,M,18.9,18.9,18.9,18.9,18.0,5,20800,393120.0
2023-09-11,2023-09-11,HDFCAMC,A,2535.1,2685.55,2531.3,2663.8,2535.1,2940,35747,93903216.0
2023-09-11,2023-09-11,VIVANTA,XT,5.28,5.32,5.0,5.18,5.18,2043,675312,3462969.0
2023-09-11,2023-09-11,FRATELLI,X,27.53,31.25,27.53,29.42,29.98,45,9745,291294.0
2023-09-11,2023-09-11,CREDITACC,A,1431.65,1492.2,1431.65,1460.15,1431.6,1094,6806,9986463.0
2023-09-11,2023-09-11,AMINTAN,X,2.25,2.34,2.17,2.3,2.26,188,175348,391774.0
2023-09-11,2023-09-11,DEEP,B,97.3,97.3,93.5,93.76,94.63,238,22311,2113772.0
2023-09-11,2023-09-11,NEXT50IETF,B,47.36,48.21,47.35,48.09,47.66,596,15218,729874.0
2023-09-11,2023-09-11,ASRL,B,37.45,38.49,37.0,37.89,37.14,1161,199583,7579504.0
2023-09-11,2023-09-11,SGIL,T,225.0,225.0,213.05,217.05,217.25,24,897,198386.0
2023-09-11,2023-09-11,LIQUIDIETF,F,1000.0,1000.25,999.75,1000.0,1000.0,44,59039,59039055.0
2023-09-11,2023-09-11,IRCON,A,144.0,160.1,141.25,160.1,133.45,34945,5213930,801652515.0
2023-09-11,2023-09-11,SKYGOLD,T,290.0,290.0,284.5,284.5,285.6,55,12231,3544281.0
2023-09-11,2023-09-11,SETFSN50,A,616.32,620.0,609.1,618.15,612.99,37,499,307643.0
2023-09-11,2023-09-11,MACH,M,35.0,39.65,35.0,36.91,38.75,3,7500,273975.0
2023-09-11,2023-09-11,MANORAMA,B,1859.95,1859.95,1824.95,1831.55,1830.15,57,254,465594.0
2023-09-11,2023-09-11,INNOVATIVE,M,13.04,13.52,13.04,13.52,12.88,88,171000,2301310.0
2023-09-11,2023-09-11,AAVAS,A,1684.95,1730.0,1670.0,1718.15,1665.6,4320,35004,59667856.0
2023-09-11,2023-09-11,GRSE,A,894.0,908.6,878.05,896.8,885.1,2555,67364,60104861.0
2023-09-11,2023-09-11,A1L,B,380.95,382.35,379.0,379.9,375.25,249,68483,26097481.0
2023-09-11,2023-09-11,DOLFIN,B,124.95,126.95,120.1,120.8,123.4,64,1252,153792.0
2023-09-11,2023-09-11,SHUBHAM,T,19.44,19.44,18.89,18.96,19.07,128,18186,347576.0
2023-09-11,2023-09-11,AKI,T,13.57,13.57,13.3,13.45,13.57,20,6149,82952.0
2023-09-11,2023-09-11,SUNRETAIL,M,0.7,0.72,0.68,0.72,0.66,51,2448000,1748160.0
2023-09-11,2023-09-11,SMGOLD,B,14.51,15.65,14.51,15.65,14.23,661,123215,1876493.0
2023-09-11,2023-09-11,VIVIDM,T,53.9,53.9,53.9,53.9,53.9,1,2,107.0
2023-09-11,2023-09-11,BCPL,T,67.5,67.95,66.05,67.54,66.54,723,58797,3959247.0
2023-09-11,2023-09-11,ATGL,A,646.5,672.6,645.75,659.1,644.75,4619,96121,63286378.0
2023-09-11,2023-09-11,PHOSPHATE,X,132.95,135.0,132.95,135.0,132.95,12,363,48670.0
2023-09-11,2023-09-11,NIFTYETF,B,206.6,210.96,206.6,210.48,209.23,228,1698,356408.0
2023-09-11,2023-09-11,TECHNOE,A,551.05,552.25,544.7,547.95,549.55,1812,48359,26470498.0
2023-09-11,2023-09-11,DGL,M,4.0,4.0,3.81,3.95,3.99,8,16000,62820.0
2023-09-11,2023-09-11,ARYAN,XT,20.0,20.0,20.0,20.0,19.05,2,30,600.0
2023-09-11,2023-09-11,NIVAKA,XT,2.5,2.56,2.4,2.55,2.5,54,30693,76955.0
2023-09-11,2023-09-11,DALBHARAT,A,2325.0,2382.45,2324.25,2370.05,2321.4,914,5893,13909602.0
2023-09-11,2023-09-11,ABSLNN50ET,B,47.65,47.9,47.64,47.9,47.4,33,1992,95167.0
2023-09-11,2023-09-11,NILASPACES,T,3.72,3.72,3.63,3.7,3.55,207,139247,515339.0
2023-09-11,2023-09-11,SRD,B,107.8,109.85,107.0,108.5,107.6,386,14457,1564817.0
2023-09-11,2023-09-11,TREJHARA,T,106.7,106.82,106.7,106.82,104.73,21,6324,675250.0
2023-09-11,2023-09-11,DECCAN,B,39.5,42.0,37.25,40.25,38.73,449,258425,10428621.0
2023-09-11,2023-09-11,AXITA,T,27.1,27.85,27.1,27.49,27.27,831,78858,2165165.0
2023-09-11,2023-09-11,KPIGREEN,A,851.05,873.4,850.0,851.1,858.05,727,6585,5648744.0
2023-09-11,2023-09-11,RPSGVENT,B,655.2,683.95,655.0,661.45,649.7,601,9490,6354115.0
2023-09-11,2023-09-11,SPENCERS,B,70.8,72.88,70.59,70.79,71.88,654,36545,2611571.0
2023-09-11,2023-09-11,GLOSTERLTD,X,731.5,735.0,723.0,724.95,731.5,167,3704,2692497.0
2023-09-11,2023-09-11,XELPMOC,B,91.01,92.9,90.01,90.32,91.49,361,5286,482503.0
2023-09-11,2023-09-11,RITCO,T,256.0,259.8,244.0,254.2,250.0,87,4233,1077870.0
2023-09-11,2023-09-11,CHALET,A,565.15,578.1,565.15,575.7,565.7,983,11837,6797585.0
2023-09-11,2023-09-11,ANMOL,T,42.49,43.9,41.0,43.34,41.97,244,48746,2071946.0
2023-09-11,2023-09-11,JONJUA,M,13.27,14.35,13.27,14.23,13.27,27,96880,1363862.0
2023-09-11,2023-09-11,KRANTI,B,95.99,95.99,90.06,91.11,93.02,312,24045,2204857.0
2023-09-11,2023-09-11,ANUP,B,2197.45,2197.5,2116.1,2139.75,2164.35,317,1587,3393955.0
2023-09-11,2023-09-11,ARVINDFASN,A,330.3,344.35,330.3,334.9,337.0,514,11901,4038749.0
2023-09-11,2023-09-11,SNXT50BETA,A,61.25,61.84,61.25,61.75,61.18,20,458,28173.0
2023-09-11,2023-09-11,AGOL,B,10.51,10.55,10.5,10.5,10.5,193,131363,1379831.0
2023-09-11,2023-09-11,AARTECH,T,185.9,185.9,171.0,185.0,177.05,211,16334,2966684.0
2023-09-11,2023-09-11,MSTCLTD,A,408.05,432.0,408.05,426.75,410.8,2163,53069,22473008.0
2023-09-11,2023-09-11,EMBASSY,IF,307.9,310.45,303.9,305.42,309.34,1801,33036,10147994.0
2023-09-11,2023-09-11,CHANDNIMACH,XT,17.5,17.8,17.5,17.8,17.46,21,5169,91897.0
2023-09-11,2023-09-11,NSL,M,400.1,400.1,393.95,393.95,414.65,27,14000,5531625.0
2023-09-11,2023-09-11,RVNL,A,169.0,192.0,168.45,189.5,162.8,69124,11034650,2023420113.0
2023-09-11,2023-09-11,METROPOLIS,A,1420.3,1442.0,1416.1,1418.25,1419.85,537,6495,9281673.0
2023-09-11,2023-09-11,KPITTECH,A,1167.15,1188.7,1162.1,1166.4,1164.8,4394,71742,84324362.0
2023-09-11,2023-09-11,POLYCAB,A,5200.05,5220.0,5126.45,5147.95,5199.4,3418,22572,116619919.0
2023-09-11,2023-09-11,VRFILMS,M,49.35,49.35,47.0,49.35,47.0,94,248000,12209220.0
2023-09-11,2023-09-11,VIKASLIFE,B,5.52,6.45,5.52,6.45,5.38,8617,21751433,132601796.0
2023-09-11,2023-09-11,NEOGEN,A,1798.95,1798.95,1756.25,1772.65,1765.6,364,2385,4224193.0
2023-09-11,2023-09-11,GKP,T,12.05,12.05,11.55,11.82,11.83,213,35792,425131.0
2023-09-11,2023-09-11,WORL,T,7.22,7.22,7.22,7.22,6.88,29,16313,117779.0
2023-09-11,2023-09-11,EVANS,M,149.0,152.5,149.0,152.5,146.05,4,4000,602950.0
2023-09-11,2023-09-11,BMW,X,41.5,41.6,39.8,40.01,39.44,987,403776,16402937.0
2023-09-11,2023-09-11,AEPL,T,15.35,15.47,15.35,15.47,15.17,85,19725,304272.0
2023-09-11,2023-09-11,MAHESH,X,9.31,9.45,9.31,9.45,9.3,6,1340,12592.0
2023-09-11,2023-09-11,CHCL,M,25.95,26.0,24.8,24.9,25.5,5,10000,255400.0
2023-09-11,2023-09-11,DEL,XT,40.74,40.74,40.0,40.0,38.8,21,645,26186.0
2023-09-11,2023-09-11,HARISH,XT,47.6,49.0,45.45,45.5,47.6,26,6313,287764.0
2023-09-11,2023-09-11,PPL,B,274.05,282.5,267.0,276.55,272.7,1315,33526,9186951.0
2023-09-11,2023-09-11,DGCONTENT,B,21.99,21.99,20.51,20.51,21.15,29,3047,66365.0
2023-09-11,2023-09-11,PARSHVA,B,188.45,188.45,175.25,177.5,181.95,34,428,76806.0
2023-09-11,2023-09-11,ARL,B,49.7,49.7,45.6,46.92,46.56,117,8902,419664.0
2023-09-11,2023-09-11,MURAE,T,1.02,1.03,1.0,1.03,1.01,1528,4276569,4345611.0
2023-09-11,2023-09-11,SBC,T,21.43,22.43,21.4,21.8,21.54,152,70371,1534193.0
2023-09-11,2023-09-11,INDIAMART,A,3215.05,3245.6,3185.0,3190.45,3227.2,1552,7302,23430910.0
2023-09-11,2023-09-11,CPML,M,75.5,75.7,75.5,75.7,88.75,2,4000,302400.0
2023-09-11,2023-09-11,DCMNVL,B,178.1,181.0,174.55,178.7,178.05,230,6415,1141045.0
2023-09-11,2023-09-11,BANKIETF,B,45.27,45.98,45.27,45.98,45.56,58,30119,1381564.0
2023-09-11,2023-09-11,SNXT50BEES,A,60.98,60.98,60.13,60.7,60.13,120,4726,286014.0
2023-09-11,2023-09-11,AFFLE,A,1170.9,1178.05,1150.05,1153.1,1159.05,1689,15611,18134423.0
2023-09-11,2023-09-11,SEACOAST,XT,3.02,3.11,3.02,3.11,2.97,2235,6368434,19681326.0
2023-09-11,2023-09-11,PVTBANIETF,B,234.74,236.0,234.73,236.0,233.99,19,182,42769.0
2023-09-11,2023-09-11,SPANDANA,B,798.95,812.45,792.95,801.2,794.75,409,4147,3332956.0
2023-09-11,2023-09-11,SWSOLAR,T,379.75,388.5,372.1,388.5,370.0,1820,103470,39716891.0
2023-09-11,2023-09-11,ALPHALOGIC,T,55.7,55.79,55.7,55.79,53.14,200,24873,1387060.0
2023-09-11,2023-09-11,360ONE,A,520.35,554.95,520.35,550.2,520.3,1999,36394,19841386.0
2023-09-11,2023-09-11,IIFLCAPS,B,78.19,78.19,75.84,76.08,77.05,566,44020,3391924.0
2023-09-11,2023-09-11,MUFIN,X,55.62,56.0,53.0,55.09,55.77,485,87374,4817490.0
2023-09-11,2023-09-11,GALACTICO,T,5.72,5.74,5.7,5.74,5.47,2749,1481701,8499460.0
2023-09-11,2023-09-11,VEL,XT,17.57,17.57,16.01,16.74,16.74,29,6977,116358.0
2023-09-11,2023-09-11,NIESSPJ,B,22.69,22.69,20.47,20.47,22.74,12,781,16006.0
2023-09-11,2023-09-11,NIESSPC,B,6.74,6.74,6.07,6.07,6.74,8,174,1062.0
2023-09-11,2023-09-11,NIESSPA,B,95.0,95.0,85.5,94.0,95.0,5,14,1223.0
2023-09-11,2023-09-11,FLUOROCHEM,A,3097.95,3125.2,3062.6,3098.85,3071.35,1485,9904,30685665.0
2023-09-11,2023-09-11,IRCTC,A,734.0,734.0,715.8,717.25,725.6,18174,554007,400038680.0
2023-09-11,2023-09-11,NIESSPE,B,2.58,2.58,2.36,2.58,2.58,6,562,1347.0
2023-09-11,2023-09-11,NIEHSPD,B,0.9,0.9,0.8,0.85,0.85,32,30373,25374.0
2023-09-11,2023-09-11,NIEHSPE,B,1.8,1.9,1.67,1.72,1.8,19,1281,2410.0
2023-09-11,2023-09-11,NIEHSPG,B,3.17,3.17,3.17,3.17,3.17,3,553,1753.0
2023-09-11,2023-09-11,NIEHSPH,B,1.49,1.49,1.49,1.49,1.36,8,578,861.0
2023-09-11,2023-09-11,NIEHSPL,B,1.0,1.04,0.93,0.93,0.96,16,13565,13299.0
2023-09-11,2023-09-11,NIESSPL,B,0.71,0.71,0.65,0.65,0.71,11,4251,2946.0
2023-09-11,2023-09-11,NIESSPM,B,1.75,1.75,1.75,1.75,1.75,5,1815,3176.0
2023-09-11,2023-09-11,GOBLIN,M,48.0,49.9,45.01,49.0,50.01,8,20000,956400.0
2023-09-11,2023-09-11,GENSOL,B,1968.0,1968.0,1880.0,1883.95,1957.3,1241,10930,20958145.0
2023-09-11,2023-09-11,VISHWARAJ,B,19.2,19.6,19.0,19.17,18.91,1646,559901,10819964.0
2023-09-11,2023-09-11,GREENPANEL,A,382.0,396.55,381.85,390.8,383.2,1207,24106,9414468.0
2023-09-11,2023-09-11,SHAHLON,X,13.56,13.56,12.61,13.14,13.23,105,44864,582071.0
2023-09-11,2023-09-11,ABSLBANETF,B,44.83,47.51,44.83,45.98,45.45,71,1086,49704.0
2023-09-11,2023-09-11,ANUROOP,B,22.69,22.69,22.0,22.23,21.7,21,1973,43862.0
2023-09-11,2023-09-11,COLAB,X,44.75,44.75,39.0,40.06,42.81,114,13499,542603.0
2023-09-11,2023-09-11,CSBBANK,A,334.85,341.45,332.1,335.6,327.5,1299,47939,16164336.0
2023-09-11,2023-09-11,UJJIVANSFB,A,50.16,51.36,49.75,50.04,49.83,3800,1176872,59346334.0
2023-09-11,2023-09-11,HINDWAREAP,A,576.3,591.25,572.0,581.45,576.25,813,13500,7845083.0
2023-09-11,2023-09-11,PRINCEPIPE,A,732.05,746.0,723.5,741.45,735.7,3282,28886,21260988.0
2023-09-11,2023-09-11,EBBETF0430,F,1304.0,1304.0,1296.0,1296.05,1299.24,16,352,456634.0
2023-09-11,2023-09-11,GIANLIFE,T,26.15,26.15,25.02,25.51,25.5,213,40787,1038920.0
2023-09-11,2023-09-11,ARTEMISMED,B,138.75,142.5,136.2,137.7,134.95,340,6088,844730.0
2023-09-11,2023-09-11,SUMICHEM,A,443.45,450.0,441.05,446.25,443.4,1942,38882,17366880.0
2023-09-11,2023-09-11,MIDCAPIETF,B,156.26,158.71,156.26,157.82,156.26,38,2958,466855.0
2023-09-11,2023-09-11,NEXT50,B,467.2,470.0,467.2,470.0,466.5,4,15,7022.0
2023-09-11,2023-09-11,TRANWAY21,MS,8.25,8.25,7.55,7.55,7.9,2,20000,158000.0
2023-09-11,2023-09-11,JANUSCORP,M,4.48,4.48,4.48,4.48,4.27,36,287000,1285760.0
2023-09-11,2023-09-11,BIRLATYRES,T,5.24,5.24,5.24,5.24,5.51,50,42730,223905.0
2023-09-11,2023-09-11,UNIVPHOTO,B,407.9,430.0,398.6,399.8,401.65,118,1206,498945.0
2023-09-11,2023-09-11,CBPL,M,116.1,116.1,116.1,116.1,135.0,1,1000,116100.0
2023-09-11,2023-09-11,OCTAVIUSPL,X,42.51,42.51,40.39,41.0,42.51,19,2416,99290.0
2023-09-11,2023-09-11,COHANCE,A,518.0,519.65,514.0,518.85,518.05,301,3097,1597666.0
2023-09-11,2023-09-11,SMAUTO,M,42.0,42.0,41.11,41.56,44.99,2,8000,332440.0
2023-09-11,2023-09-11,SBICARD,A,840.25,854.5,840.25,850.7,839.8,1635,34082,28952348.0
2023-09-11,2023-09-11,07AGG,F,17.56,17.56,14.38,17.56,15.97,229,38413,615271.0
2023-09-11,2023-09-11,07GPG,F,1.14,1.25,1.03,1.21,1.14,21,8348,9620.0
2023-09-11,2023-09-11,09GPG,F,2.86,2.86,2.58,2.58,2.6,3,195,505.0
2023-09-11,2023-09-11,UTCRFS2DGR,F,2.36,2.36,2.36,2.36,2.15,1,8,18.0
2023-09-11,2023-09-11,08MPD,B,2.8,2.8,2.32,2.57,2.55,26,3759,9556.0
2023-09-11,2023-09-11,08GPG,B,0.93,1.0,0.91,0.98,0.91,57,54685,53717.0
2023-09-11,2023-09-11,10AGG,F,43.97,43.97,35.99,43.97,39.98,208,17645,753311.0
2023-09-11,2023-09-11,10ARD,F,44.0,50.11,44.0,47.07,45.56,6,8,370.0
2023-09-11,2023-09-11,10GPG,F,0.8,0.84,0.77,0.82,0.81,18,10738,8669.0
2023-09-11,2023-09-11,ROJL,T,4.75,4.75,4.5,4.57,4.59,457,329772,1513516.0
2023-09-11,2023-09-11,11DPR,B,11.79,11.79,9.65,9.65,10.72,47,13260,150747.0
2023-09-11,2023-09-11,11GPG,B,1.05,1.05,0.93,0.98,0.99,32,19802,19322.0
2023-09-11,2023-09-11,11MPD,B,1.24,1.24,1.16,1.22,1.2,5,1503,1743.0
2023-09-11,2023-09-11,11MPR,B,7.68,7.68,6.31,7.45,6.99,16,617,4048.0
2023-09-11,2023-09-11,11QPD,B,3.1,3.15,2.9,3.1,3.15,12,6433,20037.0
2023-09-11,2023-09-11,11AGG,B,10.09,12.3,10.08,12.15,11.19,139,9263,103802.0
2023-09-11,2023-09-11,11AMD,B,14.4,15.44,12.96,15.44,14.4,8,453,6472.0
2023-09-11,2023-09-11,11DPD,B,3.65,3.85,3.21,3.33,3.5,40,13699,46912.0
2023-09-11,2023-09-11,POWERINDIA,A,4640.0,4680.0,4550.05,4570.45,4557.7,633,1585,7331047.0
2023-09-11,2023-09-11,DJML,B,154.05,162.0,151.3,152.65,152.75,175,3875,612358.0
2023-09-11,2023-09-11,NIRMITEE,MS,138.0,138.0,138.0,138.0,135.0,1,1800,248400.0
2023-09-11,2023-09-11,NATURAL,XT,9.82,9.88,9.5,9.71,9.82,73,17393,168833.0
2023-09-11,2023-09-11,REGIS,XT,108.0,108.0,108.0,108.0,108.0,1,21,2268.0
2023-09-11,2023-09-11,AARTISURF,B,655.05,668.0,654.9,660.85,667.5,458,2849,1882741.0
2023-09-11,2023-09-11,BONLON,B,30.51,31.79,30.51,31.46,31.9,48,12906,403437.0
