TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-01,2020-04-01,GMETCOAL,XT,6.1,6.1,6.0,6.0,6.1,5,260,1561.0
2020-04-01,2020-04-01,KWALITYLTD,B,1.31,1.43,1.31,1.4,1.37,71,41657,58787.0
2020-04-01,2020-04-01,REXNORD,X,18.5,21.0,18.5,21.0,20.05,3,111,2301.0
2020-04-01,2020-04-01,CCLINTER,X,2.44,2.48,2.44,2.48,2.44,3,303,739.0
2020-04-01,2020-04-01,TWINSTAR,Z,0.56,0.56,0.56,0.56,0.57,1,25,14.0
2020-04-01,2020-04-01,AGARIND,B,46.45,46.5,45.6,45.6,44.65,29,386,17857.0
2020-04-01,2020-04-01,DHAMPURE,X,10.46,10.46,9.5,10.42,9.97,18,775,7552.0
2020-04-01,2020-04-01,BLUECHIP,T,0.33,0.33,0.33,0.33,0.33,1,98,32.0
2020-04-01,2020-04-01,VERTEX,X,0.75,0.88,0.75,0.88,0.74,2,101,75.0
2020-04-01,2020-04-01,RIBATEX,X,30.05,33.15,30.05,32.5,31.6,72,62941,1974522.0
2020-04-01,2020-04-01,CHLOGIST,X,1.94,2.23,1.92,2.1,2.22,38,8769,18232.0
2020-04-01,2020-04-01,AMBIKCO,B,542.8,543.0,520.0,525.5,529.95,22,147,78212.0
2020-04-01,2020-04-01,HINDALUMI,X,32.6,35.85,30.35,34.9,32.6,9,355,11967.0
2020-04-01,2020-04-01,SHVFL,XT,6.77,6.77,6.77,6.77,7.12,2,11,74.0
2020-04-01,2020-04-01,GRAVITY,X,1.14,1.14,1.14,1.14,1.19,1,2,2.0
2020-04-01,2020-04-01,FILATFASH,X,2.49,2.49,2.48,2.48,2.28,13,2449,6084.0
2020-04-01,2020-04-01,JAINSTUDIOS,T,0.77,0.77,0.77,0.77,0.77,3,53,40.0
2020-04-01,2020-04-01,ZENOTECH,X,15.25,15.43,15.0,15.43,14.7,24,4179,64105.0
2020-04-01,2020-04-01,SWELECTES,B,87.4,95.1,87.4,88.6,83.05,86,526,47276.0
2020-04-01,2020-04-01,WALLFORT,X,15.25,16.0,14.9,16.0,15.25,7,4539,68087.0
2020-04-01,2020-04-01,KDDL,B,119.75,120.0,119.75,119.85,126.05,32,121,14491.0
2020-04-01,2020-04-01,3BBLACKBIO,X,79.95,79.95,68.0,70.65,72.55,45,2603,181266.0
2020-04-01,2020-04-01,KSERASERA,B,0.19,0.19,0.19,0.19,0.19,2,2,0.0
2020-04-01,2020-04-01,EPUJA,X,9.45,9.5,8.3,9.0,9.5,66,114146,1006977.0
2020-04-01,2020-04-01,MUKANDENGG,B,5.71,5.71,5.71,5.71,5.92,1,350,1998.0
2020-04-01,2020-04-01,SBECSUG,X,3.87,3.87,3.51,3.51,3.69,2,177,657.0
2020-04-01,2020-04-01,RELIABVEN,X,8.58,8.58,8.58,8.58,9.03,5,228,1956.0
2020-04-01,2020-04-01,HEXAWARETEC,A,235.95,235.95,222.3,226.25,226.15,760,14863,3354488.0
2020-04-01,2020-04-01,BANKBARODA,A,54.0,54.0,50.85,51.2,53.55,8461,976457,50504608.0
2020-04-01,2020-04-01,ACL,B,1.6,1.65,1.57,1.65,1.62,12,1581,2533.0
2020-04-01,2020-04-01,SKMEGGPROD,B,31.7,31.7,30.6,31.1,30.9,11,881,27426.0
2020-04-01,2020-04-01,WELCORP,A,62.4,64.55,60.3,61.45,62.4,572,40368,2511305.0
2020-04-01,2020-04-01,BANKINDIA,A,32.0,32.7,32.0,32.35,32.25,435,75451,2442658.0
2020-04-01,2020-04-01,INDRAMEDCO,B,35.4,35.4,32.8,33.95,33.95,228,5115,172783.0
2020-04-01,2020-04-01,GAIL,A,76.0,78.7,74.55,75.75,76.45,3402,630284,48116373.0
2020-04-01,2020-04-01,VAIBHAVGBL,B,805.0,831.0,785.65,791.05,776.8,96,298,237087.0
2020-04-01,2020-04-01,TRESCON,X,62.6,65.0,61.0,61.75,61.9,66,347450,21248336.0
2020-04-01,2020-04-01,GUJSTATFIN,T,1.44,1.44,1.32,1.44,1.38,18,21096,27978.0
2020-04-01,2020-04-01,JKPAPER,B,75.0,78.4,74.1,76.85,74.55,1083,72424,5563766.0
2020-04-01,2020-04-01,SAREGAMA,B,204.9,209.5,192.55,208.35,196.25,90,1121,220532.0
2020-04-01,2020-04-01,ADROITINFO,B,4.77,4.77,4.39,4.75,4.55,10,12394,57030.0
2020-04-01,2020-04-01,CYBERTECH,B,28.6,30.9,27.5,27.55,29.05,39,434,11983.0
2020-04-01,2020-04-01,ICICIBANK,A,320.0,323.45,308.3,311.45,324.5,20640,2295791,720091510.0
2020-04-01,2020-04-01,CYIENT,A,235.0,239.9,229.0,232.7,229.65,688,5483,1289184.0
2020-04-01,2020-04-01,ENGINERSIN,A,60.3,60.3,57.6,59.1,60.05,425,28918,1698078.0
2020-04-01,2020-04-01,DHANBANK,B,8.04,8.09,7.95,8.01,8.06,43,13378,107077.0
2020-04-01,2020-04-01,GMDCLTD,A,31.6,32.1,31.0,31.0,31.4,292,21392,666651.0
2020-04-01,2020-04-01,GAYATRI,X,0.48,0.48,0.48,0.48,0.5,1,200,96.0
2020-04-01,2020-04-01,INDUSINDBK,A,386.25,390.0,320.0,342.3,351.15,55599,2454056,863222011.0
2020-04-01,2020-04-01,ITDC,B,134.0,136.5,130.45,136.45,130.0,426,6407,862536.0
2020-04-01,2020-04-01,J&KBANK,A,12.6,12.65,11.81,12.06,12.4,421,79286,959049.0
2020-04-01,2020-04-01,CUB,A,128.1,128.2,119.3,119.95,129.65,2091,33983,4142038.0
2020-04-01,2020-04-01,AXISBANK,A,380.0,380.0,353.3,358.45,379.3,13837,787017,287016928.0
2020-04-01,2020-04-01,SOUTHBANK,A,5.76,5.8,5.52,5.72,5.76,1210,520949,2941195.0
2020-04-01,2020-04-01,ENERGYDEV,B,4.1,4.45,4.1,4.45,4.45,8,1517,6238.0
2020-04-01,2020-04-01,SONATSOFTW,A,164.9,178.0,164.0,168.65,164.85,667,8606,1473756.0
2020-04-01,2020-04-01,NATIONALUM,A,28.5,29.15,28.05,28.35,29.15,793,235626,6704068.0
2020-04-01,2020-04-01,INDNIPPON,B,197.0,205.0,185.25,190.9,190.15,58,530,101052.0
2020-04-01,2020-04-01,NSIL,B,699.95,699.95,645.05,688.85,593.0,50,214,146987.0
2020-04-01,2020-04-01,APARINDS,B,287.0,306.0,287.0,293.85,287.75,82,457,134504.0
2020-04-01,2020-04-01,ACCELYA,B,843.35,870.8,843.35,865.9,848.7,7,17,14691.0
2020-04-01,2020-04-01,ORCHASP,X,0.99,0.99,0.77,0.87,0.83,22,3137,2622.0
2020-04-01,2020-04-01,HCLTECH,A,440.0,440.0,408.4,413.05,436.75,10243,562391,237899104.0
2020-04-01,2020-04-01,TCFCFINQ,X,18.0,18.0,17.9,17.9,18.35,2,11,197.0
2020-04-01,2020-04-01,GEOJITFSL,B,19.0,19.0,18.15,18.55,18.2,13,635,11761.0
2020-04-01,2020-04-01,JINDALSTEL,A,82.95,82.95,64.1,70.35,82.2,11004,2033928,144449507.0
2020-04-01,2020-04-01,BLBLIMITED,B,3.25,3.25,3.25,3.25,2.97,5,5,16.0
2020-04-01,2020-04-01,GLENMARK,A,206.1,213.3,200.4,203.9,206.05,3229,86651,17907734.0
2020-04-01,2020-04-01,WOCKPHARMA,A,174.0,182.4,173.8,177.9,172.75,1426,35666,6348138.0
2020-04-01,2020-04-01,TATACOFFEE,B,56.55,58.0,54.35,54.9,56.15,1090,48301,2683859.0
2020-04-01,2020-04-01,INDSWFTLAB,T,21.7,22.7,21.2,22.4,21.7,37,12479,276848.0
2020-04-01,2020-04-01,GVPIL,A,500.05,500.05,460.0,467.55,476.35,94,910,434671.0
2020-04-01,2020-04-01,SHREERAMA,B,3.5,3.7,3.44,3.44,3.62,27,5063,17431.0
2020-04-01,2020-04-01,MAHLIFE,A,185.95,200.0,182.6,197.4,190.8,166,973,185106.0
2020-04-01,2020-04-01,ZYDUSLIFE,A,272.5,273.25,260.85,263.85,267.1,1476,59878,16071114.0
2020-04-01,2020-04-01,SHIVACEM,X,7.3,7.59,7.3,7.59,7.23,131,75266,567462.0
2020-04-01,2020-04-01,INTENTECH,B,14.95,14.99,14.1,14.85,14.1,9,209,3039.0
2020-04-01,2020-04-01,DANLAW,X,25.0,25.8,25.0,25.8,25.8,2,355,9155.0
2020-04-01,2020-04-01,AJANTPHARM,A,1369.45,1390.0,1300.0,1364.2,1366.2,202,1282,1731349.0
2020-04-01,2020-04-01,HBPOR,X,10.1,11.8,10.1,11.7,11.25,8,730,8242.0
2020-04-01,2020-04-01,HBESD,X,5.39,5.51,5.39,5.51,5.67,3,410,2258.0
2020-04-01,2020-04-01,COMPUSOFT,B,3.65,3.65,3.6,3.6,3.72,15,2311,8325.0
2020-04-01,2020-04-01,IZMO,B,11.45,12.0,11.4,11.45,12.0,46,610,6986.0
2020-04-01,2020-04-01,TVSMOTOR,A,296.9,297.15,274.7,277.95,296.9,2145,109544,30904000.0
2020-04-01,2020-04-01,ACLGATI,B,48.85,50.05,47.0,47.8,48.95,125,5459,264344.0
2020-04-01,2020-04-01,SUBEXLTD,B,3.15,3.15,3.05,3.15,3.07,43,23699,74366.0
2020-04-01,2020-04-01,TCI,B,187.0,190.85,177.0,179.1,188.15,88,1186,216125.0
2020-04-01,2020-04-01,PADMALAYAT,XT,1.17,1.22,1.17,1.22,1.17,4,1220,1438.0
2020-04-01,2020-04-01,AKSHOPTFBR,B,3.2,3.23,3.15,3.23,3.08,49,32847,105885.0
2020-04-01,2020-04-01,VIRGOGLOB,Z,0.67,0.67,0.67,0.67,0.67,1,1,0.0
2020-04-01,2020-04-01,TRIVENI,B,38.35,38.35,38.35,38.35,36.55,21,6601,253148.0
2020-04-01,2020-04-01,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,2,10,1.0
2020-04-01,2020-04-01,NAGPI,XT,32.2,32.2,32.2,32.2,33.85,1,25,805.0
2020-04-01,2020-04-01,DSSL,B,15.06,15.06,15.06,15.06,14.35,1,1000,15060.0
2020-04-01,2020-04-01,PNBGILTS,B,24.2,24.5,23.5,24.0,24.0,52,11118,264523.0
2020-04-01,2020-04-01,BCG,B,3.24,3.25,3.0,3.23,3.1,34,51543,163470.0
2020-04-01,2020-04-01,RAMCOIND,B,115.6,115.6,115.0,115.5,112.0,212,3091,357176.0
2020-04-01,2020-04-01,RAMCOSYS,B,73.0,75.45,70.0,72.5,72.2,67,5494,388926.0
2020-04-01,2020-04-01,TTML,T,1.89,1.89,1.8,1.88,1.8,92,87014,163430.0
2020-04-01,2020-04-01,VIRINCHI,X,26.0,26.1,23.65,24.3,26.2,125,20875,513825.0
2020-04-01,2020-04-01,WEPSOLN,X,15.2,15.25,15.2,15.23,14.9,2,2,30.0
2020-04-01,2020-04-01,STLTECH,A,62.7,66.4,62.7,63.4,63.75,1682,112316,7227931.0
2020-04-01,2020-04-01,UMIYA-MRO,T,20.65,20.65,20.65,20.65,21.7,1,15,309.0
2020-04-01,2020-04-01,BABA,X,2.84,2.84,2.84,2.84,2.84,1,2,5.0
2020-04-01,2020-04-01,BALAJITELE,B,38.0,38.0,35.85,36.6,38.0,278,6068,222453.0
2020-04-01,2020-04-01,TYCHE,X,75.75,78.0,75.0,77.2,74.9,61,6514,500104.0
2020-04-01,2020-04-01,CALSOFT,B,8.29,8.29,7.55,7.83,7.92,11,344,2735.0
2020-04-01,2020-04-01,PNC,B,7.75,7.9,7.5,7.51,7.5,16,236,1830.0
2020-04-01,2020-04-01,IOB,A,7.9,7.9,6.9,7.02,7.09,234,28781,203207.0
2020-04-01,2020-04-01,TAJGVK,B,103.1,104.2,101.3,103.75,102.55,48,756,77802.0
2020-04-01,2020-04-01,OPTOCIRCUIT,B,1.77,1.77,1.72,1.77,1.69,83,284861,504107.0
2020-04-01,2020-04-01,AXISCADES,B,27.8,29.15,27.3,28.2,27.8,271,12210,345555.0
2020-04-01,2020-04-01,UMESLTD,T,1.16,1.16,1.16,1.16,1.13,1,1,1.0
2020-04-01,2020-04-01,BSOFT,A,61.3,61.8,58.7,61.5,61.5,313,23544,1427778.0
2020-04-01,2020-04-01,7TEC,X,12.5,12.5,12.4,12.4,12.3,3,54,669.0
2020-04-01,2020-04-01,AVANTEL,X,167.0,180.25,161.0,172.6,165.25,63,1052,179353.0
2020-04-01,2020-04-01,MOSCHIP,XT,7.0,7.35,6.9,6.95,7.0,21,3173,22124.0
2020-04-01,2020-04-01,SIGMAADV,B,5.1,5.25,5.0,5.25,5.03,5,304,1520.0
2020-04-01,2020-04-01,CEREBRAINT,T,17.0,18.4,17.0,18.0,17.85,16,2413,43088.0
2020-04-01,2020-04-01,SMARTLINK,B,61.35,65.15,61.35,63.7,60.4,6,125,7939.0
2020-04-01,2020-04-01,GODREJCP,A,532.8,565.7,532.8,548.65,520.65,4862,77504,42802689.0
2020-04-01,2020-04-01,BFUTILITIE,B,147.7,151.1,145.0,147.5,143.95,505,18902,2833848.0
2020-04-01,2020-04-01,UNITDSPR,B,494.95,504.0,458.5,463.2,485.05,6306,107271,51429450.0
2020-04-01,2020-04-01,SANINFRA,X,58.2,58.2,58.2,58.2,58.0,1,3,174.0
2020-04-01,2020-04-01,OLECTRA,B,48.95,48.95,48.95,48.95,46.65,2,799,39111.0
2020-04-01,2020-04-01,MPSLTD,B,217.0,218.0,212.85,213.5,200.6,23,95,20391.0
2020-04-01,2020-04-01,CERA,A,2242.3,2323.0,2215.0,2301.85,2308.1,35,60,135269.0
2020-04-01,2020-04-01,BHARTIARTL,A,443.0,443.0,412.6,421.1,440.6,7491,468249,198592702.0
2020-04-01,2020-04-01,COMPINFO,B,8.0,8.71,7.94,7.99,8.34,61,6062,48561.0
2020-04-01,2020-04-01,PONNIERODE,B,135.0,146.8,135.0,137.75,135.05,43,2237,309592.0
2020-04-01,2020-04-01,PNB,A,32.5,32.55,30.3,30.5,32.35,4079,1179454,36477240.0
2020-04-01,2020-04-01,OFSS,A,2018.85,2048.15,1899.55,1927.0,2032.45,443,1166,2262272.0
2020-04-01,2020-04-01,KAMAHOLD,B,3800.0,4000.0,3780.0,3822.1,3954.25,22,35,134827.0
2020-04-01,2020-04-01,APTECHT,B,86.0,87.0,81.95,82.9,83.8,740,21626,1824074.0
2020-04-01,2020-04-01,UNIONBANK,A,29.9,29.9,28.55,28.8,28.75,693,98609,2852565.0
2020-04-01,2020-04-01,UBL,A,918.0,937.95,883.0,890.75,917.7,627,8105,7354873.0
2020-04-01,2020-04-01,ISMTLTD,B,2.35,2.52,2.35,2.4,2.61,37,4338,10388.0
2020-04-01,2020-04-01,NOIDATOLL,B,2.65,2.65,2.65,2.65,2.67,1,200,530.0
2020-04-01,2020-04-01,GRANULES,A,143.0,143.3,139.55,141.3,143.6,1497,31617,4468132.0
2020-04-01,2020-04-01,CANBK,A,93.9,93.9,88.25,90.25,90.4,2530,446233,40149733.0
2020-04-01,2020-04-01,BLIL,B,292.0,313.0,292.0,294.45,291.85,400,13325,4045810.0
2020-04-01,2020-04-01,POKARNA,B,51.7,51.7,49.05,51.2,49.25,24,1009,51570.0
2020-04-01,2020-04-01,DIVISLAB,A,2005.0,2005.0,1845.5,1881.5,1987.55,4157,37092,70569840.0
2020-04-01,2020-04-01,ASTRAMICRO,B,52.0,55.5,52.0,54.75,52.0,208,9137,497591.0
2020-04-01,2020-04-01,RADICO,A,267.2,274.0,264.3,267.5,267.15,904,15395,4128966.0
2020-04-01,2020-04-01,SHRMCITYUN,A,771.0,788.9,770.0,773.0,740.0,13,90,69489.0
2020-04-01,2020-04-01,MARUTI,A,4301.0,4424.9,4195.3,4243.6,4287.75,12360,68908,294405360.0
2020-04-01,2020-04-01,RAJPALAYAM,X,495.0,539.95,482.0,495.95,497.75,105,1498,753456.0
2020-04-01,2020-04-01,NAVINFLUOR,A,1250.0,1250.0,1190.0,1199.5,1224.65,582,2979,3624413.0
2020-04-01,2020-04-01,UCOBANK,A,9.34,9.34,8.9,9.15,9.06,251,87706,800357.0
2020-04-01,2020-04-01,BAGFILMS,T,1.81,1.81,1.81,1.81,1.73,21,17621,31894.0
2020-04-01,2020-04-01,JSL,B,24.5,24.95,24.15,24.35,24.0,122,7829,190827.0
2020-04-01,2020-04-01,SUPRAJIT,A,117.25,121.85,117.25,121.85,110.8,16,349,41781.0
2020-04-01,2020-04-01,TVSELECT,B,55.45,55.75,53.25,54.9,53.1,116,3612,200034.0
2020-04-01,2020-04-01,IGL,A,427.7,427.7,377.35,391.2,388.85,1757,64185,24865374.0
2020-04-01,2020-04-01,TVTODAY,B,169.2,170.1,158.4,158.65,165.35,19,470,78472.0
2020-04-01,2020-04-01,PALREDTEC,B,9.97,9.97,9.97,9.97,9.5,7,202,2013.0
2020-04-01,2020-04-01,PETRONET,A,203.25,204.2,193.2,200.4,199.85,1388,67090,13241100.0
2020-04-01,2020-04-01,BIOCON,A,280.0,285.4,274.55,278.3,270.6,4509,156473,43754137.0
2020-04-01,2020-04-01,PTC,A,39.0,41.0,38.8,39.25,38.6,716,58211,2303240.0
2020-04-01,2020-04-01,MAHABANK,B,9.09,9.09,8.81,8.9,8.91,84,15062,133948.0
2020-04-01,2020-04-01,RKFORGE,B,150.0,152.0,137.0,138.05,152.0,226,1846,269605.0
2020-04-01,2020-04-01,DATAMATICS,B,42.0,42.75,40.0,40.2,40.75,81,2286,94702.0
2020-04-01,2020-04-01,NDTV,B,24.9,24.9,23.9,24.25,25.4,47,854,20663.0
2020-04-01,2020-04-01,STAR,A,322.0,350.8,318.85,326.3,322.55,2625,67947,22476060.0
2020-04-01,2020-04-01,JPASSOCIAT,A,1.06,1.12,1.05,1.12,1.07,5997,1515980,1655059.0
2020-04-01,2020-04-01,ULTRACEMCO,A,3254.0,3256.8,3106.0,3140.55,3254.25,1912,10701,33736848.0
2020-04-01,2020-04-01,UNOMINDA,A,245.0,245.0,227.85,231.55,239.05,251,1889,439173.0
2020-04-01,2020-04-01,TCS,A,1830.0,1834.0,1702.25,1709.55,1823.05,14706,212968,371291918.0
2020-04-01,2020-04-01,COFORGE,A,1140.0,1204.9,1081.6,1168.0,1148.15,2539,19800,22551151.0
2020-04-01,2020-04-01,GULFPETRO,B,30.7,32.3,30.1,31.45,31.35,15,1104,33560.0
2020-04-01,2020-04-01,CENTURYPLY,A,117.0,117.0,106.4,107.95,111.0,403,4303,474541.0
2020-04-01,2020-04-01,WELENT,B,41.5,42.7,39.6,40.6,40.9,77,5045,206499.0
2020-04-01,2020-04-01,NTPC,A,84.2,84.45,80.65,81.1,84.2,2311,371044,30446250.0
2020-04-01,2020-04-01,SALSTEEL,B,1.64,1.64,1.64,1.64,1.72,1,1,1.0
2020-04-01,2020-04-01,JBMA,B,145.25,145.25,136.7,136.75,138.35,66,455,63560.0
2020-04-01,2020-04-01,DWARKESH,B,17.3,17.3,17.3,17.3,16.5,8,1634,28268.0
2020-04-01,2020-04-01,INDOCO,B,220.0,220.0,193.1,197.05,209.35,107,999,201345.0
2020-04-01,2020-04-01,VIPCLOTHNG,B,4.38,4.38,4.35,4.36,4.18,16,7273,31850.0
2020-04-01,2020-04-01,XCHANGING,B,29.7,34.55,29.7,34.55,31.6,30,675,21283.0
2020-04-01,2020-04-01,JETAIRWAYS,Z,13.95,14.01,13.95,14.01,13.35,42,3687,51645.0
2020-04-01,2020-04-01,GATEWAYDIST,A,94.0,95.7,91.7,95.4,94.7,195,985,92839.0
2020-04-01,2020-04-01,JINDALPHOT,B,8.9,8.98,8.9,8.9,8.9,6,75,668.0
2020-04-01,2020-04-01,POCL,X,135.9,135.9,127.1,129.5,131.6,110,4294,559578.0
2020-04-01,2020-04-01,JPPOWER,B,0.66,0.68,0.64,0.68,0.65,389,6220881,4188643.0
2020-04-01,2020-04-01,3IINFOLTD,B,1.35,1.35,1.25,1.26,1.32,185,434246,566208.0
2020-04-01,2020-04-01,MBECL,T,2.4,2.4,2.4,2.4,2.52,5,777,1864.0
2020-04-01,2020-04-01,GOKEX,B,35.0,35.0,33.0,33.35,32.5,64,1378,47237.0
2020-04-01,2020-04-01,ALLDIGI,B,125.75,125.75,115.5,120.0,119.8,9,30,3753.0
2020-04-01,2020-04-01,IIFL,A,75.0,78.1,74.05,78.05,74.4,201,10735,829793.0
2020-04-01,2020-04-01,MANGALAM,B,31.85,31.85,31.85,31.85,30.35,2,200,6370.0
2020-04-01,2020-04-01,SHOPERSTOP,A,197.9,201.85,189.95,193.65,193.45,36,615,120070.0
2020-04-01,2020-04-01,NDL,B,15.1,15.1,14.3,14.65,15.4,18,1763,25774.0
2020-04-01,2020-04-01,JKCEMENT,A,916.05,933.05,915.95,928.65,939.55,110,501,462333.0
2020-04-01,2020-04-01,BEEYU,X,0.31,0.32,0.31,0.32,0.32,2,555,175.0
2020-04-01,2020-04-01,UNIPLYIND,B,4.75,4.83,4.75,4.83,4.6,17,13573,65471.0
2020-04-01,2020-04-01,YESBANK,A,22.3,24.65,20.3,23.95,22.45,40477,7028050,164355264.0
2020-04-01,2020-04-01,NECLIFE,B,9.93,10.54,9.93,10.25,9.89,136,8032,81885.0
2020-04-01,2020-04-01,SPLIL,B,23.45,23.45,22.2,22.2,22.0,3,118,2642.0
2020-04-01,2020-04-01,KTKBANK,A,43.75,43.75,41.25,42.05,42.15,439,32987,1378447.0
2020-04-01,2020-04-01,MCLEODRUSS,B,2.18,2.18,2.15,2.18,2.08,35,48856,106506.0
2020-04-01,2020-04-01,FACORALL,X,1.07,1.07,1.03,1.06,1.07,25,5580,5898.0
2020-04-01,2020-04-01,EONELECT,Z,6.0,6.0,5.85,5.85,6.1,3,1100,6492.0
2020-04-01,2020-04-01,IDFC,A,15.01,15.24,14.4,14.53,14.85,22323,139123,2055883.0
2020-04-01,2020-04-01,VIVIMEDLAB,B,7.49,7.53,7.36,7.45,7.26,72,5468,40823.0
2020-04-01,2020-04-01,RML,B,141.65,143.0,137.0,137.0,142.35,59,891,124493.0
2020-04-01,2020-04-01,HTMEDIA,B,10.5,10.5,10.1,10.23,10.0,93,1265,13088.0
2020-04-01,2020-04-01,SASKEN,B,389.0,391.3,357.0,361.2,378.6,141,896,329875.0
2020-04-01,2020-04-01,FCSSOFT,B,0.19,0.19,0.19,0.19,0.19,12,8935,1697.0
2020-04-01,2020-04-01,SUZLON,A,2.1,2.1,2.1,2.1,2.0,145,1391901,2922992.0
2020-04-01,2020-04-01,RENUKA,B,4.98,5.0,4.9,5.0,4.77,142,221706,1107042.0
2020-04-01,2020-04-01,KMSUGAR,B,6.41,6.9,6.31,6.78,6.36,42,10725,70979.0
2020-04-01,2020-04-01,BASML,B,72.2,72.35,67.5,70.35,67.5,7,252,18181.0
2020-04-01,2020-04-01,BOMBAYRAYON,B,2.91,3.0,2.83,3.0,2.91,43,39753,118017.0
2020-04-01,2020-04-01,SORILINFRA,B,42.9,42.9,40.8,40.8,42.9,35,9135,373424.0
2020-04-01,2020-04-01,AIAENG,A,1390.0,1390.0,1299.0,1331.15,1382.1,240,688,927846.0
2020-04-01,2020-04-01,EKC,B,11.39,11.39,11.3,11.39,10.85,7,4050,45949.0
2020-04-01,2020-04-01,REPRO,B,340.0,340.0,318.7,335.0,335.0,16,113,38302.0
2020-04-01,2020-04-01,PVRINOX,A,1185.0,1191.6,1041.0,1054.45,1183.8,6823,52207,56887422.0
2020-04-01,2020-04-01,RMCL,T,3.05,3.05,2.9,2.98,2.91,13,36500,108782.0
2020-04-01,2020-04-01,PUNJLLOYD,Z,0.85,0.89,0.85,0.88,0.85,19,14005,12175.0
2020-04-01,2020-04-01,EDUCOMP,Z,1.1,1.1,1.0,1.0,1.05,16,7650,8020.0
2020-04-01,2020-04-01,NITINSPIN,B,27.75,28.1,26.5,28.1,28.0,6,307,8311.0
2020-04-01,2020-04-01,ROHLTD,B,40.0,43.7,39.5,42.15,41.0,78,3118,130117.0
2020-04-01,2020-04-01,ENIL,B,120.0,120.0,119.0,119.0,120.0,2,20,2390.0
2020-04-01,2020-04-01,CELLA,Z,3.15,3.15,3.15,3.15,3.07,1,40,126.0
2020-04-01,2020-04-01,GSPL,A,170.1,190.0,168.6,182.4,173.0,834,21438,3835879.0
2020-04-01,2020-04-01,JAGRAN,A,44.7,47.0,44.35,45.35,45.55,104,1947,88643.0
2020-04-01,2020-04-01,INOXLEISURE,A,270.0,277.15,260.0,270.4,262.25,1181,8841,2361987.0
2020-04-01,2020-04-01,DYNPRO,B,117.05,117.05,111.0,114.65,114.8,64,122,13761.0
2020-04-01,2020-04-01,GVKPIL,B,2.21,2.3,2.2,2.23,2.22,106,136578,306183.0
2020-04-01,2020-04-01,SADBHAV,A,27.85,28.35,26.9,26.9,28.3,781,93927,2543895.0
2020-04-01,2020-04-01,RCOM,B,0.66,0.69,0.65,0.69,0.66,536,3945530,2666543.0
2020-04-01,2020-04-01,SAKUMA,B,3.41,3.53,3.32,3.48,3.41,50,15813,54680.0
2020-04-01,2020-04-01,KEC,A,182.0,189.0,168.1,170.55,185.5,758,11880,2101590.0
2020-04-01,2020-04-01,GILLANDERS,B,17.8,19.95,17.75,18.0,19.0,16,929,17164.0
2020-04-01,2020-04-01,BLKASHYAP,B,5.07,5.07,4.74,4.9,4.98,30,10749,52521.0
2020-04-01,2020-04-01,M&MFIN,A,146.0,153.5,143.0,152.6,147.4,4070,124125,18541223.0
2020-04-01,2020-04-01,VISACHROME,B,2.55,2.55,2.55,2.55,2.7,1,100,255.0
2020-04-01,2020-04-01,NITCO,B,13.23,13.23,13.0,13.23,12.6,31,10857,142905.0
2020-04-01,2020-04-01,SOLARINDS,A,902.8,930.0,885.8,907.65,909.75,18,84,76443.0
2020-04-01,2020-04-01,GALLANTT,B,19.85,19.85,19.1,19.1,19.3,3,10,194.0
2020-04-01,2020-04-01,MALUPAPER,B,22.35,22.35,22.35,22.35,22.35,27,456,10191.0
2020-04-01,2020-04-01,UTTAMSUGAR,B,54.1,54.1,54.1,54.1,51.55,2,2,108.0
2020-04-01,2020-04-01,SGL,B,5.99,6.0,5.55,5.94,5.84,33,2781,15721.0
2020-04-01,2020-04-01,ROHITFERRO,B,0.46,0.46,0.46,0.46,0.44,1,500,230.0
2020-04-01,2020-04-01,KKCL,B,642.2,650.05,597.0,642.65,631.05,47,146,89982.0
2020-04-01,2020-04-01,SUNTV,A,290.0,290.0,270.15,272.45,285.7,1371,59260,16433424.0
2020-04-01,2020-04-01,GPIL,B,108.75,109.0,108.45,109.0,103.85,170,2245,244393.0
2020-04-01,2020-04-01,RSYSTEMS,B,84.7,85.0,83.35,84.0,83.1,34,1553,129517.0
2020-04-01,2020-04-01,EMKAY,B,26.0,26.0,25.5,25.5,25.05,4,600,15500.0
2020-04-01,2020-04-01,LOKESHMACH,B,15.1,15.75,14.45,15.75,15.15,9,2312,34546.0
2020-04-01,2020-04-01,KAMDHENU,B,48.35,48.5,46.3,47.15,47.15,79,1805,84762.0
2020-04-01,2020-04-01,PAUSHAKLTD,X,1800.0,1800.0,1701.0,1796.85,1730.05,26,77,136992.0
2020-04-01,2020-04-01,INDICAP,X,24.5,26.95,24.45,24.8,25.7,36,5461,141674.0
2020-04-01,2020-04-01,PFOCUS,B,26.0,27.45,26.0,26.0,25.4,11,1100,29880.0
2020-04-01,2020-04-01,ALLCARGO,B,58.65,62.9,57.0,60.25,58.65,481,11262,667781.0
2020-04-01,2020-04-01,EASUNREYRL,Z,1.64,1.64,1.64,1.64,1.57,1,20,32.0
2020-04-01,2020-04-01,GMRAIRPORT,A,16.15,16.3,16.05,16.15,16.25,5394,209988,3393358.0
