TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-05,2022-08-05,JETAIRWAYS,Z,102.95,104.0,102.0,103.4,102.9,333,18303,1889817.0
2022-08-05,2022-08-05,MORARJEE,B,20.95,20.95,19.0,19.25,19.15,12,569,11107.0
2022-08-05,2022-08-05,JINDALPHOT,B,193.45,221.0,193.45,216.5,217.75,162,5037,1093376.0
2022-08-05,2022-08-05,POCL,X,679.8,699.0,679.8,684.4,680.55,426,10482,7218448.0
2022-08-05,2022-08-05,JPPOWER,A,7.47,7.8,7.45,7.66,7.31,14670,27924427,213039479.0
2022-08-05,2022-08-05,3IINFOLTD,B,40.2,41.95,40.2,40.85,40.1,2454,209720,8628779.0
2022-08-05,2022-08-05,GOKEX,A,334.0,348.0,330.2,345.8,328.3,2320,61009,20780901.0
2022-08-05,2022-08-05,ALLDIGI,B,480.0,490.0,479.95,485.4,483.05,20,122,58699.0
2022-08-05,2022-08-05,IIFL,A,332.25,336.6,329.35,330.45,333.2,647,13956,4642899.0
2022-08-05,2022-08-05,MANGALAM,B,145.85,153.9,145.85,152.4,144.25,409,17898,2717067.0
2022-08-05,2022-08-05,SHOPERSTOP,A,597.4,604.8,589.25,593.9,597.4,945,13067,7801272.0
2022-08-05,2022-08-05,CYBERMEDIA,B,15.96,17.3,15.5,17.01,16.02,76,11277,186472.0
2022-08-05,2022-08-05,NDL,B,28.85,28.85,26.8,27.4,27.3,271,16627,454080.0
2022-08-05,2022-08-05,JSWHL,A,3534.1,3536.2,3449.1,3492.85,3469.35,26,66,230468.0
2022-08-05,2022-08-05,JKCEMENT,A,2535.0,2657.0,2535.0,2620.25,2539.0,2567,11060,28902908.0
2022-08-05,2022-08-05,BEEYU,X,2.72,3.09,2.72,2.99,2.87,16,5136,14802.0
2022-08-05,2022-08-05,YESBANK,A,16.84,16.98,16.6,16.66,16.68,27484,28420619,475143665.0
2022-08-05,2022-08-05,NECLIFE,B,24.45,24.75,24.0,24.05,24.35,157,12600,304810.0
2022-08-05,2022-08-05,MSPL,B,10.0,10.0,9.81,9.86,9.86,162,81108,803305.0
2022-08-05,2022-08-05,SPLIL,B,55.5,55.5,54.3,55.0,55.5,101,4087,224487.0
2022-08-05,2022-08-05,KTKBANK,A,72.8,73.95,71.9,73.15,72.05,1965,186323,13636183.0
2022-08-05,2022-08-05,MCLEODRUSS,B,22.5,23.0,22.1,22.5,22.4,283,26029,587719.0
2022-08-05,2022-08-05,FACORALL,X,7.82,7.82,7.6,7.73,7.7,1117,249836,1930565.0
2022-08-05,2022-08-05,IDFC,A,59.1,60.85,59.1,60.4,58.9,1925,555320,33376844.0
2022-08-05,2022-08-05,VIVIMEDLAB,B,10.38,10.7,10.23,10.48,10.35,102,12134,126820.0
2022-08-05,2022-08-05,RML,B,385.0,394.0,383.0,384.25,385.95,198,2085,811010.0
2022-08-05,2022-08-05,HTMEDIA,B,21.55,22.2,20.35,20.7,21.35,408,43622,934868.0
2022-08-05,2022-08-05,SASKEN,A,790.0,793.0,785.05,787.3,791.85,82,444,350771.0
2022-08-05,2022-08-05,FCSSOFT,B,2.72,2.76,2.67,2.72,2.72,1321,2411487,6552070.0
2022-08-05,2022-08-05,SUZLON,A,7.23,7.66,7.19,7.45,7.11,12356,34064628,253370894.0
2022-08-05,2022-08-05,AURIONPRO,B,323.65,337.2,320.75,333.95,325.45,335,1641,545943.0
2022-08-05,2022-08-05,RENUKA,A,47.75,48.8,47.55,48.25,47.55,4804,1057822,50823543.0
2022-08-05,2022-08-05,KMSUGAR,B,29.5,29.7,28.95,29.15,29.0,379,33920,991493.0
2022-08-05,2022-08-05,BASML,B,56.05,57.5,55.6,55.7,56.1,95,3598,201980.0
2022-08-05,2022-08-05,PBAINFRA,B,14.2,14.34,13.8,14.17,13.87,31,2273,32191.0
2022-08-05,2022-08-05,SORILINFRA,B,63.75,65.9,63.75,64.7,64.75,61,1473,95303.0
2022-08-05,2022-08-05,AIAENG,A,2443.75,2443.75,2353.05,2370.25,2438.0,782,2216,5300234.0
2022-08-05,2022-08-05,EKC,A,179.85,186.95,173.0,179.6,174.35,4806,204235,36968476.0
2022-08-05,2022-08-05,KERNEX,T,247.0,247.9,240.15,243.1,236.1,50,3153,776741.0
2022-08-05,2022-08-05,REPRO,B,428.65,435.2,406.25,418.5,426.05,348,3757,1575471.0
2022-08-05,2022-08-05,PVRINOX,A,2190.0,2190.0,2106.3,2110.45,2150.5,1262,8214,17525102.0
2022-08-05,2022-08-05,RMCL,Z,1.77,1.77,1.65,1.74,1.71,22,24657,42031.0
2022-08-05,2022-08-05,PUNJLLOYD,Z,1.87,1.9,1.82,1.86,1.83,62,121433,226996.0
2022-08-05,2022-08-05,ASMS,Z,5.26,5.26,5.26,5.26,5.53,22,3906,20545.0
2022-08-05,2022-08-05,CELEBRITY,B,13.73,15.92,13.72,15.86,13.27,287,68334,1066375.0
2022-08-05,2022-08-05,EDUCOMP,Z,3.21,3.21,3.06,3.16,3.21,26,16488,51936.0
2022-08-05,2022-08-05,NITINSPIN,B,211.1,213.8,209.95,212.55,209.65,452,6804,1441612.0
2022-08-05,2022-08-05,ROHLTD,B,183.0,192.9,172.3,175.75,180.7,2385,46806,8577049.0
2022-08-05,2022-08-05,ENIL,B,185.1,185.1,183.55,184.8,184.5,6,54,9978.0
2022-08-05,2022-08-05,CELLA,Z,6.45,6.77,6.35,6.77,6.45,26,52930,357356.0
2022-08-05,2022-08-05,GSPL,A,240.1,245.3,234.05,236.1,238.3,1822,175658,42306391.0
2022-08-05,2022-08-05,JAGRAN,B,54.95,58.35,54.7,57.55,54.95,1194,64405,3648021.0
2022-08-05,2022-08-05,INOXLEISURE,A,586.35,596.8,585.0,586.95,585.75,1592,25271,14957843.0
2022-08-05,2022-08-05,DYNPRO,B,458.3,477.45,453.0,465.0,447.75,196,5499,2588085.0
2022-08-05,2022-08-05,SADBHAV,B,15.15,15.25,14.55,15.0,15.05,763,82822,1239774.0
2022-08-05,2022-08-05,RCOM,T,2.19,2.23,2.18,2.21,2.2,1311,1199195,2652243.0
2022-08-05,2022-08-05,SAKUMA,B,14.0,14.0,13.52,13.67,13.83,397,356079,4868325.0
2022-08-05,2022-08-05,KEC,A,445.0,447.85,420.5,424.5,444.25,2032,30112,12959684.0
2022-08-05,2022-08-05,GILLANDERS,B,62.25,64.3,62.2,62.9,62.35,24,373,23452.0
2022-08-05,2022-08-05,INDOTECH,B,207.75,210.65,207.15,207.15,208.55,41,477,99819.0
2022-08-05,2022-08-05,BLKASHYAP,B,24.8,26.0,24.8,26.0,24.8,173,9828,253698.0
2022-08-05,2022-08-05,M&MFIN,A,195.3,199.45,194.95,195.45,194.85,2816,218060,42921858.0
2022-08-05,2022-08-05,VISACHROME,B,14.38,14.77,14.2,14.24,14.66,19,3766,53747.0
2022-08-05,2022-08-05,NITCO,B,24.4,24.7,23.95,24.25,24.0,125,4656,112849.0
2022-08-05,2022-08-05,MPDL,XT,18.95,19.0,18.5,18.95,18.3,10,327,6200.0
2022-08-05,2022-08-05,SOLARINDS,A,3001.0,3198.85,3000.0,3140.55,2981.3,3413,13468,42252961.0
2022-08-05,2022-08-05,GALLANTT,B,74.85,74.85,71.4,72.95,71.85,362,5018,370543.0
2022-08-05,2022-08-05,MALUPAPER,B,33.05,33.5,32.25,32.45,33.05,51,1292,42529.0
2022-08-05,2022-08-05,UTTAMSUGAR,B,276.1,279.95,268.25,275.75,270.1,1740,46807,12825641.0
2022-08-05,2022-08-05,SGL,B,27.8,28.4,27.35,28.05,28.3,36,1656,45990.0
2022-08-05,2022-08-05,KKCL,B,343.45,359.15,338.45,353.0,341.0,2471,63654,22276519.0
2022-08-05,2022-08-05,SUNTV,A,474.0,476.6,469.05,472.4,469.45,994,22088,10449155.0
2022-08-05,2022-08-05,GPIL,A,284.3,287.95,283.1,285.85,280.2,949,21172,6041568.0
2022-08-05,2022-08-05,RSYSTEMS,B,245.0,255.5,244.55,247.65,244.1,838,16526,4129149.0
2022-08-05,2022-08-05,EMKAY,B,74.5,74.75,73.45,73.45,72.4,64,2593,192708.0
2022-08-05,2022-08-05,TICL,Z,10.5,10.6,10.26,10.6,10.75,31,5150,53771.0
2022-08-05,2022-08-05,LOKESHMACH,B,92.85,94.6,91.0,91.5,92.8,290,11671,1086334.0
2022-08-05,2022-08-05,KAMDHENU,B,198.5,206.15,198.5,204.45,202.6,264,8523,1739449.0
2022-08-05,2022-08-05,PAUSHAKLTD,B,10027.05,10070.0,9961.05,10030.25,9983.35,200,712,7134574.0
2022-08-05,2022-08-05,GTNTEX,X,13.41,13.41,12.76,12.8,12.92,24,7105,93808.0
2022-08-05,2022-08-05,INDICAP,X,29.9,30.3,28.9,29.9,29.0,128,35336,1052872.0
2022-08-05,2022-08-05,PFOCUS,B,74.05,76.0,70.95,71.9,70.55,146,4318,317177.0
2022-08-05,2022-08-05,ALLCARGO,A,303.3,307.45,296.9,299.85,297.4,1559,26420,7950101.0
2022-08-05,2022-08-05,EASUNREYRL,Z,2.4,2.4,2.18,2.38,2.29,13,22581,51788.0
2022-08-05,2022-08-05,GMRAIRPORT,A,34.55,35.0,34.5,34.6,34.8,1533,255815,8899834.0
2022-08-05,2022-08-05,TECHM,A,1063.0,1067.55,1050.8,1058.45,1055.6,3494,54704,57944244.0
2022-08-05,2022-08-05,CIEINDIA,A,262.35,273.85,262.2,271.65,265.2,1150,24958,6673113.0
2022-08-05,2022-08-05,VOLTAMP,B,3474.4,3483.25,3350.3,3370.9,3453.65,773,1843,6282297.0
2022-08-05,2022-08-05,ATLANTAA,B,16.61,19.3,16.42,17.51,16.7,468,63738,1165681.0
2022-08-05,2022-08-05,DEEPENR,B,88.1,88.5,86.0,86.4,88.3,57,1401,121698.0
2022-08-05,2022-08-05,HGM,B,54.25,54.25,52.2,52.5,54.15,85,3762,198143.0
2022-08-05,2022-08-05,ACE,A,221.0,223.95,219.0,220.05,221.25,510,11481,2532845.0
2022-08-05,2022-08-05,GEECEE,B,142.9,144.55,139.6,141.2,140.8,248,4365,620047.0
2022-08-05,2022-08-05,RICHAIND,Z,1.95,1.99,1.81,1.94,1.9,70,19941,37877.0
2022-08-05,2022-08-05,GAYAPROJ,B,13.22,13.75,12.85,13.05,13.21,716,191392,2525317.0
2022-08-05,2022-08-05,FIEMIND,B,1655.0,1677.15,1606.0,1664.0,1622.6,1173,4928,8052389.0
2022-08-05,2022-08-05,JHS,B,22.7,23.05,22.05,22.8,22.3,95,12492,281818.0
2022-08-05,2022-08-05,DCBBANK,A,85.45,86.3,84.35,84.45,84.8,1205,76214,6497052.0
2022-08-05,2022-08-05,GLOBALVECT,B,50.85,55.3,49.9,50.6,49.6,422,21030,1107317.0
2022-08-05,2022-08-05,INSPIRISYS,T,54.55,59.2,54.55,59.2,56.4,15,2899,170782.0
2022-08-05,2022-08-05,GTLINFRA,A,1.34,1.47,1.34,1.45,1.34,3748,64481893,92293955.0
2022-08-05,2022-08-05,SHIVAMAUTO,B,45.85,46.05,43.8,45.05,45.6,977,75583,3372580.0
2022-08-05,2022-08-05,NAUKRI,A,4298.0,4328.0,4261.2,4312.75,4259.05,3438,21967,94531509.0
2022-08-05,2022-08-05,TORNTPOWER,A,528.25,543.05,528.1,540.8,531.2,1000,38702,20894289.0
2022-08-05,2022-08-05,PARSVNATH,B,8.15,8.25,7.9,7.97,8.15,138,54481,438000.0
2022-08-05,2022-08-05,SUTLEJTEX,B,65.25,66.0,64.85,65.5,64.9,118,3628,237849.0
2022-08-05,2022-08-05,LTFOODS,A,88.3,89.7,87.55,88.35,87.15,1527,105830,9362858.0
2022-08-05,2022-08-05,SOBHA,A,673.5,683.8,673.4,676.85,673.5,955,14952,10161033.0
2022-08-05,2022-08-05,RUCHIRA,B,131.05,135.2,130.7,132.8,130.45,654,13869,1842624.0
2022-08-05,2022-08-05,TANLA,A,779.9,780.0,743.0,750.45,766.35,10287,111136,84445607.0
2022-08-05,2022-08-05,ZEEMEDIA,B,15.2,15.2,14.75,14.95,14.9,537,115390,1737286.0
2022-08-05,2022-08-05,SITINET,B,1.79,1.86,1.78,1.86,1.78,184,917923,1700395.0
2022-08-05,2022-08-05,LUMAXTECH,B,229.2,237.0,227.1,232.5,228.2,900,17757,4127641.0
2022-08-05,2022-08-05,AUTOIND,B,80.9,81.8,75.65,77.75,77.5,627,21963,1733873.0
2022-08-05,2022-08-05,NETWORK18,A,68.2,68.95,67.5,68.15,67.85,753,72115,4906939.0
2022-08-05,2022-08-05,HUBTOWN,B,75.0,79.1,72.65,79.1,71.95,2538,335556,26341850.0
2022-08-05,2022-08-05,TV18BRDCST,A,38.55,39.0,37.9,38.05,38.35,1072,220029,8462357.0
2022-08-05,2022-08-05,CTE,B,57.0,67.5,57.0,62.55,59.0,510,14276,921787.0
2022-08-05,2022-08-05,TIIL,B,977.0,990.0,963.05,984.85,971.35,100,292,286774.0
2022-08-05,2022-08-05,REDINGTON,A,140.65,146.3,139.5,144.75,139.65,6498,487989,70018164.0
2022-08-05,2022-08-05,AICHAMP,XT,21.4,21.55,21.4,21.55,20.55,10,2445,52520.0
2022-08-05,2022-08-05,CINELINE,B,147.15,150.7,146.0,147.65,149.5,190,4734,697383.0
2022-08-05,2022-08-05,PGIL,B,427.35,434.85,410.5,416.0,423.45,131,433,185062.0
2022-08-05,2022-08-05,FSL,A,104.7,107.7,104.6,105.05,105.45,3203,270368,28642139.0
2022-08-05,2022-08-05,PFC,A,119.95,119.95,118.6,118.8,118.65,993,57835,6882891.0
2022-08-05,2022-08-05,AHLUCONT,A,456.7,460.0,450.8,456.05,453.15,65,477,216753.0
2022-08-05,2022-08-05,TFL,B,8.6,8.6,7.5,8.03,7.95,172,7087,59426.0
2022-08-05,2022-08-05,CCCONSTR,Z,2.75,2.8,2.62,2.78,2.75,25,37709,103945.0
2022-08-05,2022-08-05,INDIANB,A,175.7,177.85,173.3,174.4,174.75,1164,47647,8380346.0
2022-08-05,2022-08-05,SMSPHARMA,B,88.0,88.65,86.3,87.55,87.3,134,2745,239181.0
2022-08-05,2022-08-05,ORIENTALTL,B,15.95,16.3,15.32,15.54,15.96,212,75323,1176338.0
2022-08-05,2022-08-05,MINDTREELTD,A,3545.0,3578.0,3525.9,3565.85,3531.3,3813,30433,108148815.0
2022-08-05,2022-08-05,ELAND,X,4.95,5.73,4.95,5.32,5.4,60,17331,89936.0
2022-08-05,2022-08-05,IDEA,A,8.83,8.94,8.69,8.78,8.76,59596,23998022,212398532.0
2022-08-05,2022-08-05,RAJTV,T,47.25,50.8,47.25,50.25,48.45,15,810,40469.0
2022-08-05,2022-08-05,PAGEIND,A,49242.35,49242.35,48092.2,48249.9,49032.2,233,334,16197918.0
2022-08-05,2022-08-05,AMDIND,B,53.05,57.0,53.05,55.6,54.35,422,26999,1498128.0
2022-08-05,2022-08-05,LEHAR,X,47.0,48.6,44.15,47.7,45.85,202,19328,919492.0
2022-08-05,2022-08-05,ASTRAL,A,1968.0,2000.0,1958.1,1994.6,1965.15,3721,20056,39752184.0
2022-08-05,2022-08-05,EMBDL,A,71.75,73.5,71.1,71.85,71.25,2431,378336,27375211.0
2022-08-05,2022-08-05,CAMLINFINE,A,113.7,115.95,112.65,115.45,112.95,397,6190,709913.0
2022-08-05,2022-08-05,ICRA,A,3821.0,3842.75,3792.75,3834.95,3824.55,27,66,252206.0
2022-08-05,2022-08-05,DISHTV,A,11.65,11.72,11.2,11.27,11.65,1494,789647,9006803.0
2022-08-05,2022-08-05,SAHYADRI,X,424.05,429.9,410.0,419.3,424.3,293,6922,2901094.0
2022-08-05,2022-08-05,SRHHYPOLTD,B,656.15,672.0,635.0,654.55,651.95,1565,16880,11125447.0
2022-08-05,2022-08-05,FORTIS,A,270.45,270.45,263.0,264.75,267.8,902,23183,6195234.0
2022-08-05,2022-08-05,TGBHOTELS,B,9.22,9.22,9.13,9.2,8.62,11,3086,28316.0
2022-08-05,2022-08-05,HILTON,B,52.0,52.95,50.55,50.6,50.75,444,36452,1886612.0
2022-08-05,2022-08-05,DELTACORP,A,195.25,203.2,193.65,194.65,194.85,2974,205773,40925278.0
2022-08-05,2022-08-05,MICEL,T,13.15,13.33,13.09,13.33,12.7,71,25972,345264.0
2022-08-05,2022-08-05,INSECTICID,B,1031.0,1031.0,1004.95,1017.5,1020.15,2102,17216,17519284.0
2022-08-05,2022-08-05,ASAHISONG,B,289.0,310.2,289.0,304.45,313.3,238,2509,764516.0
2022-08-05,2022-08-05,HARYNACAP,X,60.0,60.0,59.05,59.05,63.95,4,105,6297.0
2022-08-05,2022-08-05,TIMETECHNO,A,105.3,106.8,104.0,106.2,105.45,1513,78311,8267410.0
2022-08-05,2022-08-05,HGS,A,1313.0,1335.1,1313.0,1324.55,1323.5,895,5611,7436746.0
2022-08-05,2022-08-05,NELCAST,B,71.9,71.95,69.45,70.05,70.0,479,10630,749261.0
2022-08-05,2022-08-05,V2RETAIL,B,115.6,116.0,112.0,112.9,114.6,35,983,111825.0
2022-08-05,2022-08-05,DLF,A,370.0,372.75,366.0,367.6,367.65,3490,161730,59849874.0
2022-08-05,2022-08-05,TARMAT,B,51.4,52.0,51.2,51.2,51.3,15,236,12234.0
2022-08-05,2022-08-05,ANKITMETAL,T,6.36,6.89,6.36,6.52,6.61,125,29690,193637.0
2022-08-05,2022-08-05,SPARC,A,224.6,227.8,222.5,223.25,223.75,748,21857,4910606.0
2022-08-05,2022-08-05,HDIL,Z,5.12,5.3,5.02,5.3,5.05,586,284144,1486975.0
2022-08-05,2022-08-05,SURYACHAKRA,Z,0.88,0.9,0.85,0.88,0.87,160,158320,138310.0
2022-08-05,2022-08-05,ADSL,B,116.95,123.0,116.0,121.9,116.35,1513,38143,4577476.0
2022-08-05,2022-08-05,ALPA,B,65.3,68.0,64.65,65.85,64.85,562,17340,1153412.0
2022-08-05,2022-08-05,SSLEL,X,178.0,178.0,168.0,168.05,173.9,4,59,10329.0
2022-08-05,2022-08-05,OMAXE,B,102.3,104.0,100.95,101.6,102.3,503,18258,1874203.0
2022-08-05,2022-08-05,REFEX,B,132.6,133.6,131.0,131.6,129.4,344,16786,2218164.0
2022-08-05,2022-08-05,CENTRALBK,A,18.5,18.55,18.25,18.3,18.35,779,193895,3571985.0
2022-08-05,2022-08-05,SELMC,T,704.15,777.9,704.15,733.5,740.9,168,1019,734671.0
2022-08-05,2022-08-05,ASIANTILES,B,51.8,52.3,51.1,51.85,51.5,941,64865,3363682.0
2022-08-05,2022-08-05,KPRMILL,A,564.05,574.7,560.0,564.9,565.1,1898,26323,14939211.0
2022-08-05,2022-08-05,TAKE,B,28.35,28.4,26.9,27.1,28.35,1074,113894,3134041.0
2022-08-05,2022-08-05,PURVA,A,95.55,101.95,95.0,99.8,95.4,1683,31990,3185961.0
2022-08-05,2022-08-05,MOTILALOFS,A,759.2,770.95,758.9,760.4,760.9,605,4952,3777499.0
2022-08-05,2022-08-05,VTMLTD,X,49.35,51.0,49.35,50.85,49.35,160,33377,1683574.0
2022-08-05,2022-08-05,INDOWIND,T,15.35,15.35,14.25,14.85,14.63,168,23666,348598.0
2022-08-05,2022-08-05,NAGREEKCAP,B,12.81,12.81,12.81,12.81,13.08,3,200,2562.0
2022-08-05,2022-08-05,MAGNUM,B,12.22,12.58,12.18,12.53,12.02,65,1260,15769.0
2022-08-05,2022-08-05,POWERGRID,A,220.4,224.5,218.75,223.5,220.85,5624,635407,140131501.0
2022-08-05,2022-08-05,KSCL,A,479.9,481.4,474.75,479.75,474.6,414,3963,1894980.0
2022-08-05,2022-08-05,PAISALO,A,81.25,81.5,77.0,79.6,81.45,375,8227,654551.0
2022-08-05,2022-08-05,CCCL,T,1.82,1.83,1.77,1.79,1.82,140,68627,123396.0
2022-08-05,2022-08-05,SUPREMEINF,T,19.6,19.6,19.6,19.6,18.7,7,5378,105408.0
2022-08-05,2022-08-05,MAANALU,B,134.05,138.05,132.95,136.05,134.1,182,3994,540464.0
2022-08-05,2022-08-05,IL&FSENGG,Z,11.49,11.49,10.52,11.01,10.99,29,7114,80059.0
2022-08-05,2022-08-05,PARLEIND,X,8.0,8.0,7.8,7.88,7.89,394,30087,237390.0
2022-08-05,2022-08-05,RELIGARE,A,129.95,130.65,128.95,129.75,129.95,755,22567,2930804.0
2022-08-05,2022-08-05,BVCL,T,24.65,24.65,23.55,23.55,24.5,3,102,2404.0
2022-08-05,2022-08-05,RATHIBAR,X,26.85,26.85,26.1,26.55,26.85,32,1354,35883.0
2022-08-05,2022-08-05,ADANIPORTS,A,808.0,818.55,805.5,810.0,807.4,6194,136673,111131144.0
2022-08-05,2022-08-05,EDELWEISS,A,58.0,58.5,57.0,57.25,58.2,1347,117735,6802465.0
2022-08-05,2022-08-05,RGL,B,123.45,123.45,119.0,121.05,121.1,275,11480,1401440.0
2022-08-05,2022-08-05,KOLTEPATIL,A,264.8,283.0,264.2,280.8,264.75,1473,18407,5091610.0
2022-08-05,2022-08-05,KAUSHALYA,B,3.61,3.65,3.34,3.46,3.52,27,1866,6670.0
2022-08-05,2022-08-05,JYOTHYLAB,A,170.25,181.6,170.25,180.95,172.2,2570,87202,15559010.0
2022-08-05,2022-08-05,ECLERX,A,2289.9,2314.0,2261.0,2275.2,2284.8,981,4674,10618811.0
2022-08-05,2022-08-05,TARIL,B,34.85,34.95,34.15,34.3,33.95,397,11115,383607.0
2022-08-05,2022-08-05,BRIGADE,A,517.85,517.85,509.05,514.4,515.1,265,2621,1346949.0
2022-08-05,2022-08-05,BGRENERGY,B,76.5,76.95,75.0,75.6,76.3,445,9248,703476.0
2022-08-05,2022-08-05,BURNPUR,B,6.72,6.91,6.05,6.06,6.72,489,299993,1857360.0
2022-08-05,2022-08-05,MANAKSIA,B,77.25,78.0,76.3,76.65,75.9,109,3473,267422.0
2022-08-05,2022-08-05,PORWAL,X,22.2,26.95,22.2,25.45,22.8,148,28112,729865.0
2022-08-05,2022-08-05,PPAP,B,220.8,220.8,210.35,215.65,220.75,127,1511,323223.0
2022-08-05,2022-08-05,ARIES,B,132.0,133.5,128.45,128.7,131.7,322,4930,638268.0
2022-08-05,2022-08-05,KUANTUM,B,82.0,83.15,79.15,82.8,80.7,74,3909,320843.0
2022-08-05,2022-08-05,RPOWER,A,13.32,13.6,13.05,13.15,13.24,5040,4780914,63588081.0
2022-08-05,2022-08-05,JKIL,B,328.1,328.1,305.1,307.2,321.75,2006,39237,12306093.0
2022-08-05,2022-08-05,CORDSCABLE,B,55.85,58.45,55.4,56.4,55.35,324,9122,518374.0
2022-08-05,2022-08-05,KNRCON,A,263.45,263.45,256.05,257.3,259.4,332,5756,1484832.0
2022-08-05,2022-08-05,ONMOBILE,A,121.9,123.85,121.5,122.35,121.7,1207,52149,6388162.0
2022-08-05,2022-08-05,SEPC,B,7.6,7.9,7.23,7.33,7.53,208,121724,907727.0
2022-08-05,2022-08-05,BANG,B,39.0,41.7,38.3,39.7,38.4,74,3447,139350.0
2022-08-05,2022-08-05,IRB,A,244.9,252.25,242.75,250.75,243.45,3106,114711,28423911.0
2022-08-05,2022-08-05,GSS,B,219.05,237.75,217.1,229.75,220.65,793,119378,27881279.0
2022-08-05,2022-08-05,NAHARCAP,B,390.0,397.9,372.75,375.4,375.05,137,2738,1041652.0
2022-08-05,2022-08-05,VGUARD,A,242.0,242.0,235.0,235.4,238.0,413,5141,1219688.0
2022-08-05,2022-08-05,RECLTD,A,132.7,134.25,132.7,133.5,132.7,3218,291330,38910486.0
2022-08-05,2022-08-05,GOKAKTEX,XT,27.4,30.05,27.4,27.8,28.8,4,511,14199.0
2022-08-05,2022-08-05,AJRINFRA,B,1.55,1.6,1.53,1.56,1.52,212,771039,1207643.0
2022-08-05,2022-08-05,DHANI,A,49.9,51.45,47.45,48.5,49.9,8108,1091192,54426076.0
2022-08-05,2022-08-05,TITAGARH,A,124.0,124.35,121.6,122.4,123.1,1208,44500,5463728.0
2022-08-05,2022-08-05,KIRIINDUS,A,483.85,486.25,469.05,471.4,481.45,1060,18980,9042596.0
2022-08-05,2022-08-05,SANKHYAINFO,X,6.41,6.87,6.03,6.5,6.7,336,146674,914855.0
2022-08-05,2022-08-05,BIRLAMONEY,B,57.0,58.3,56.6,56.8,57.25,372,13606,779785.0
2022-08-05,2022-08-05,JAIBALAJI,B,46.25,46.35,45.8,45.8,45.95,33,684,31629.0
2022-08-05,2022-08-05,BAJAJ-AUTO,A,4016.0,4037.05,4000.0,4014.95,4013.65,5290,91146,365174531.0
2022-08-05,2022-08-05,BAJAJFINSV,A,15178.9,15260.85,15045.05,15088.95,15178.9,2027,7074,107238286.0
2022-08-05,2022-08-05,GOKUL,B,34.15,35.0,34.05,34.25,34.2,305,7441,256589.0
2022-08-05,2022-08-05,RPGLIFE,B,660.35,662.05,640.0,644.6,659.6,366,3069,2000973.0
2022-08-05,2022-08-05,SENSEX1,A,60.1,62.0,60.05,61.74,61.01,61,3303,202489.0
2022-08-05,2022-08-05,NIRAJ,B,28.3,28.8,28.25,28.35,28.3,44,1648,47212.0
2022-08-05,2022-08-05,RBL,B,684.05,713.85,684.05,709.95,704.4,50,216,152354.0
2022-08-05,2022-08-05,RANEENGINE,B,254.7,256.65,248.0,249.65,250.8,46,596,149962.0
2022-08-05,2022-08-05,BAFNAPH,T,111.0,111.85,111.0,111.85,108.1,4,29,3234.0
2022-08-05,2022-08-05,CHLLTD,X,14.05,14.6,14.0,14.5,14.6,9,299,4264.0
2022-08-05,2022-08-05,SEJALLTD,T,209.0,213.5,205.3,210.95,213.95,21,295,61590.0
2022-08-05,2022-08-05,ARCHIDPLY,B,70.4,74.05,68.15,72.55,69.0,460,20286,1465854.0
2022-08-05,2022-08-05,LOTUSEYE,B,74.0,78.55,74.0,77.75,72.75,420,21432,1647140.0
2022-08-05,2022-08-05,SOMICONVEY,B,40.0,44.5,40.0,44.0,40.0,216,18370,789674.0
2022-08-05,2022-08-05,LGBFORGE,B,10.48,11.25,10.48,10.69,10.18,262,104696,1126886.0
2022-08-05,2022-08-05,LPDC,B,6.9,6.9,6.43,6.57,6.57,44,1718,11629.0
2022-08-05,2022-08-05,SICAGEN,X,28.5,28.95,28.0,28.3,29.15,53,13693,388376.0
2022-08-05,2022-08-05,SIMPLXMIL,X,28.25,28.25,28.25,28.25,33.05,2,3,84.0
2022-08-05,2022-08-05,SIMPLXPAP,X,34.0,34.0,31.5,31.85,32.75,72,5585,178764.0
2022-08-05,2022-08-05,20MICRONS,B,97.25,110.9,97.25,108.25,97.55,4923,186549,19732710.0
2022-08-05,2022-08-05,ZFCVINDIA,A,8716.8,8957.85,8656.45,8900.85,8737.3,476,1174,10415986.0
2022-08-05,2022-08-05,ALKALI,B,85.15,93.4,85.05,86.85,84.95,325,8686,777147.0
2022-08-05,2022-08-05,ISGEC,A,465.0,467.4,458.85,460.2,463.35,222,879,407399.0
2022-08-05,2022-08-05,IMFA,B,282.95,286.3,273.45,278.75,280.4,527,3974,1108892.0
2022-08-05,2022-08-05,VEDAVAAG,X,49.5,50.9,48.2,48.6,49.9,224,30476,1492439.0
2022-08-05,2022-08-05,MANJEERA,X,28.85,28.85,28.85,28.85,27.5,6,300,8655.0
2022-08-05,2022-08-05,MOLDTKPAC,B,814.95,828.4,807.0,822.2,807.6,1021,6789,5564519.0
2022-08-05,2022-08-05,MHRIL,A,234.7,240.85,231.5,236.2,231.15,1984,44916,10645110.0
2022-08-05,2022-08-05,LANDSMILL,B,9.06,9.06,8.75,8.99,8.63,571,952689,8595141.0
2022-08-05,2022-08-05,ROML,T,61.0,62.5,60.8,61.55,60.5,13,273,16830.0
