TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-27,2021-10-27,SARTHAKIND,XT,113.95,114.2,105.0,114.2,108.8,57,1664,186722.0
2021-10-27,2021-10-27,VERTEX,X,2.16,2.3,2.16,2.25,2.22,52,27915,62505.0
2021-10-27,2021-10-27,RIBATEX,X,43.4,43.7,41.55,42.85,41.6,72,9664,413544.0
2021-10-27,2021-10-27,TRIDENTTOOL,Z,8.5,8.73,7.91,8.15,8.32,44,4706,40750.0
2021-10-27,2021-10-27,CHLOGIST,XT,14.61,14.61,14.33,14.61,13.92,1162,418685,6113754.0
2021-10-27,2021-10-27,AMBIKCO,B,2069.0,2196.7,2045.0,2149.45,2046.75,2517,12466,26645193.0
2021-10-27,2021-10-27,HINDALUMI,X,38.3,39.0,38.0,38.35,38.3,49,2212,85032.0
2021-10-27,2021-10-27,DECPO,Z,3.69,3.69,3.69,3.69,3.52,10,545,2011.0
2021-10-27,2021-10-27,AMRAAGRI,XT,0.4,0.4,0.38,0.4,0.4,977,2826497,1098345.0
2021-10-27,2021-10-27,AUTOPINS,X,132.55,132.55,119.95,129.75,126.25,37,471,62120.0
2021-10-27,2021-10-27,ODYCORP,X,5.05,5.09,4.76,4.92,4.94,50,18308,90834.0
2021-10-27,2021-10-27,SAMINDUS,X,23.75,24.7,22.75,24.65,23.55,22,438,10633.0
2021-10-27,2021-10-27,SHVFL,XT,8.52,8.52,8.52,8.52,8.74,1,400,3408.0
2021-10-27,2021-10-27,POOJAENT,XT,179.0,179.05,171.6,171.6,180.6,72,1391,240915.0
2021-10-27,2021-10-27,GRAVITY,X,4.41,4.87,4.41,4.56,4.64,195,38934,175516.0
2021-10-27,2021-10-27,LCCINFOTEC,B,1.76,1.8,1.74,1.76,1.78,51,60924,108565.0
2021-10-27,2021-10-27,FILATFASH,X,4.43,4.43,4.43,4.43,4.66,58,59767,264767.0
2021-10-27,2021-10-27,SINDHUTRAD,XT,442.45,442.45,442.45,442.45,421.4,97,30312,13411544.0
2021-10-27,2021-10-27,JAINSTUDIOS,Z,1.98,2.17,1.98,2.17,2.07,5,1199,2420.0
2021-10-27,2021-10-27,UNISTRMU,X,15.75,15.75,14.25,15.74,15.0,482,155777,2356876.0
2021-10-27,2021-10-27,ZENOTECH,X,43.9,43.9,42.0,42.7,43.15,110,6022,257368.0
2021-10-27,2021-10-27,HINDBIO,XT,3.8,3.8,3.61,3.79,3.8,25,3576,13340.0
2021-10-27,2021-10-27,FRONTCORP,X,17.3,17.3,16.0,16.0,16.5,4,106,1832.0
2021-10-27,2021-10-27,SWELECTES,B,253.0,255.3,249.95,250.5,253.1,89,1773,446459.0
2021-10-27,2021-10-27,WALLFORT,X,63.35,63.4,59.5,62.7,60.5,58,2553,159265.0
2021-10-27,2021-10-27,KDDL,B,472.05,564.35,471.15,557.25,470.3,1043,11016,5973908.0
2021-10-27,2021-10-27,TRUSTEDGE,XT,22.85,25.25,22.85,25.25,24.05,125,18873,443018.0
2021-10-27,2021-10-27,ABHICAP,XT,64.95,64.95,64.95,64.95,68.35,4,15,974.0
2021-10-27,2021-10-27,3BBLACKBIO,X,466.9,466.9,451.0,455.0,456.05,298,6917,3157795.0
2021-10-27,2021-10-27,GUJJUBHAI,X,17.6,19.0,17.35,17.4,18.6,67,62975,1138692.0
2021-10-27,2021-10-27,ATVOENT,X,1.53,1.53,1.39,1.41,1.46,266,173002,243991.0
2021-10-27,2021-10-27,EPUJA,XT,2.48,2.61,2.48,2.55,2.61,65,60410,150764.0
2021-10-27,2021-10-27,INDOCITY,X,4.35,4.62,4.18,4.18,4.4,44,3904,17111.0
2021-10-27,2021-10-27,SBECSUG,X,22.3,22.3,20.85,21.85,21.85,29,1708,36432.0
2021-10-27,2021-10-27,BRIJLEAS,X,1.86,1.86,1.77,1.77,1.86,11,2813,5159.0
2021-10-27,2021-10-27,BSELALGO,X,1.59,1.61,1.51,1.56,1.54,272,160085,251627.0
2021-10-27,2021-10-27,RELIABVEN,XT,13.19,13.19,13.14,13.14,13.44,4,148,1944.0
2021-10-27,2021-10-27,BANKBARODA,A,100.95,103.7,98.8,102.55,99.9,10934,3549648,360553680.0
2021-10-27,2021-10-27,ACL,B,18.7,18.7,18.7,18.7,17.85,52,41445,775021.0
2021-10-27,2021-10-27,SKMEGGPROD,B,89.85,90.4,82.5,82.65,84.75,1341,58036,5016999.0
2021-10-27,2021-10-27,WELCORP,A,134.2,134.5,130.5,130.95,133.65,966,71827,9489553.0
2021-10-27,2021-10-27,HOTLSILV,X,6.5,6.5,6.5,6.5,6.3,5,4250,27625.0
2021-10-27,2021-10-27,BANKINDIA,A,62.4,64.7,61.9,62.8,61.85,4395,1667009,105794059.0
2021-10-27,2021-10-27,INDRAMEDCO,B,75.25,76.1,74.3,74.65,74.3,545,17001,1274658.0
2021-10-27,2021-10-27,JOHNPHARMA,X,4.7,5.06,4.7,5.0,4.84,90,9859,49004.0
2021-10-27,2021-10-27,GAIL,A,152.9,153.3,149.3,149.7,152.0,3222,225880,34178867.0
2021-10-27,2021-10-27,VAIBHAVGBL,A,709.9,710.0,690.15,694.85,694.2,576,4511,3142918.0
2021-10-27,2021-10-27,TRESCON,X,39.45,40.0,35.6,38.8,38.95,34,3789,142948.0
2021-10-27,2021-10-27,GUJSTATFIN,T,6.79,6.79,6.24,6.25,6.56,94,9994,62935.0
2021-10-27,2021-10-27,JKPAPER,A,224.0,239.6,224.0,235.8,224.05,7368,622646,145458450.0
2021-10-27,2021-10-27,SAREGAMA,T,4300.0,4342.8,4175.0,4244.55,4279.85,151,562,2378335.0
2021-10-27,2021-10-27,MINOLTAF,Z,1.94,2.09,1.94,1.95,2.04,27,14683,29072.0
2021-10-27,2021-10-27,ADROITINFO,B,11.14,11.87,11.08,11.13,11.66,56,6385,71379.0
2021-10-27,2021-10-27,CYBERTECH,B,168.1,168.85,164.2,165.25,167.2,379,7494,1252762.0
2021-10-27,2021-10-27,ICICIBANK,A,829.15,849.0,824.0,835.35,829.0,10665,603954,508081384.0
2021-10-27,2021-10-27,CYIENT,A,1091.9,1104.0,1064.0,1081.35,1087.0,1945,35233,37961693.0
2021-10-27,2021-10-27,ENGINERSIN,A,73.5,74.5,73.5,73.7,73.7,1050,112784,8343867.0
2021-10-27,2021-10-27,DHANBANK,B,15.8,16.2,15.7,15.8,15.9,308,75814,1208044.0
2021-10-27,2021-10-27,GMDCLTD,A,74.5,75.5,73.8,74.45,73.8,1173,92331,6897848.0
2021-10-27,2021-10-27,GAYATRI,XT,2.86,3.1,2.86,2.87,3.01,15,7550,21838.0
2021-10-27,2021-10-27,INDUSINDBK,A,1154.65,1160.3,1122.0,1141.85,1154.65,7231,137853,157047173.0
2021-10-27,2021-10-27,ITDC,A,391.9,404.5,387.3,390.6,391.5,559,5527,2197343.0
2021-10-27,2021-10-27,J&KBANK,A,41.2,44.45,40.85,43.1,40.9,6068,1817160,78521616.0
2021-10-27,2021-10-27,CUB,A,183.5,183.5,174.3,175.0,181.0,1365,89842,16033156.0
2021-10-27,2021-10-27,ARCHIES,B,17.5,17.5,16.95,17.05,17.15,34,2463,42102.0
2021-10-27,2021-10-27,AXISBANK,A,842.2,842.2,785.8,787.35,842.25,35242,1049993,842989666.0
2021-10-27,2021-10-27,HBSL,B,36.75,37.45,35.0,35.9,36.1,37,1822,65998.0
2021-10-27,2021-10-27,CMXLTD,XT,17.1,17.1,16.0,16.25,16.3,31,5606,95851.0
2021-10-27,2021-10-27,SOUTHBANK,A,9.64,9.72,9.57,9.6,9.61,19727,2579144,24855045.0
2021-10-27,2021-10-27,ENERGYDEV,B,10.85,10.85,10.54,10.55,10.78,50,5038,53647.0
2021-10-27,2021-10-27,SONATSOFTW,A,816.55,859.0,816.55,850.55,821.6,3193,48049,40614659.0
2021-10-27,2021-10-27,BENGALT,X,65.35,65.35,61.5,62.55,61.55,23,1508,95523.0
2021-10-27,2021-10-27,NATIONALUM,A,107.7,107.7,101.05,101.85,106.85,15197,2668688,277970648.0
2021-10-27,2021-10-27,INDNIPPON,B,436.8,443.75,413.0,415.75,431.1,488,4140,1758877.0
2021-10-27,2021-10-27,NSIL,B,1735.05,1763.0,1668.9,1740.55,1734.75,33,117,202455.0
2021-10-27,2021-10-27,APARINDS,A,685.6,699.05,685.35,690.1,685.8,379,2382,1649294.0
2021-10-27,2021-10-27,TCIIND,X,1101.0,1101.1,1101.0,1101.1,1048.7,8,38,41841.0
2021-10-27,2021-10-27,ACCELYA,A,1305.0,1305.0,1238.0,1242.3,1362.45,1169,5579,7023017.0
2021-10-27,2021-10-27,ORCHASP,X,2.85,2.89,2.74,2.86,2.76,220,130879,375321.0
2021-10-27,2021-10-27,HCLTECH,A,1175.0,1181.15,1161.65,1176.8,1167.1,11842,317645,371739719.0
2021-10-27,2021-10-27,TCFCFINQ,X,39.65,41.0,38.95,39.5,40.9,40,2037,80381.0
2021-10-27,2021-10-27,GEOJITFSL,B,86.5,88.15,82.95,83.9,85.8,1339,78870,6770335.0
2021-10-27,2021-10-27,JINDALSTEL,A,449.9,449.9,428.85,430.05,445.45,3272,192482,84718932.0
2021-10-27,2021-10-27,BLBLIMITED,B,11.3,11.3,10.78,11.24,10.81,28,5676,63047.0
2021-10-27,2021-10-27,GLENMARK,A,508.0,513.7,499.8,503.75,507.9,1476,44844,22694628.0
2021-10-27,2021-10-27,WOCKPHARMA,A,441.0,446.05,432.0,435.65,434.85,1765,120220,52965848.0
2021-10-27,2021-10-27,TATACOFFEE,A,216.6,220.2,213.8,214.35,214.4,3224,147933,32028349.0
2021-10-27,2021-10-27,INDSWFTLAB,B,59.85,63.05,59.65,62.35,59.1,340,13715,849721.0
2021-10-27,2021-10-27,MELSTAR,Z,3.71,4.0,3.62,4.0,3.81,22,11075,43795.0
2021-10-27,2021-10-27,GVPIL,A,309.3,317.1,300.0,300.15,304.1,369,4097,1243148.0
2021-10-27,2021-10-27,SHREERAMA,B,12.85,13.99,12.85,13.49,12.92,151,16922,228201.0
2021-10-27,2021-10-27,MAHLIFE,A,282.0,284.0,274.45,277.45,275.55,895,14960,4151449.0
2021-10-27,2021-10-27,VAARAD,XT,20.6,20.6,18.75,20.0,19.7,33,1540,29488.0
2021-10-27,2021-10-27,ZYDUSLIFE,A,513.8,514.7,507.7,509.05,509.0,3233,112080,57304256.0
2021-10-27,2021-10-27,SHIVACEM,X,36.65,41.55,36.35,38.35,36.3,4043,702695,27726554.0
2021-10-27,2021-10-27,CINEVISTA,B,14.08,14.65,14.08,14.42,14.11,43,5203,74304.0
2021-10-27,2021-10-27,INTENTECH,B,68.25,69.05,68.0,68.25,67.1,119,1915,131493.0
2021-10-27,2021-10-27,DANLAW,X,221.95,221.95,209.5,211.35,213.0,69,3705,799001.0
2021-10-27,2021-10-27,AJANTPHARM,A,2117.0,2122.7,2078.25,2088.35,2117.35,379,1401,2943121.0
2021-10-27,2021-10-27,HBPOR,X,29.4,30.8,28.25,30.65,29.4,18,385,11423.0
2021-10-27,2021-10-27,HBESD,XT,14.2,14.38,13.02,13.44,13.7,38,3228,44634.0
2021-10-27,2021-10-27,AMBICAAGAR,B,18.95,18.95,18.5,18.55,18.7,10,857,15862.0
2021-10-27,2021-10-27,COMPUSOFT,B,15.82,16.38,15.82,16.38,15.6,235,56289,919241.0
2021-10-27,2021-10-27,OMNIAX,X,1.92,1.95,1.78,1.95,1.87,40,16855,31682.0
2021-10-27,2021-10-27,IZMO,B,91.95,91.95,90.0,90.55,90.5,149,1348,122067.0
2021-10-27,2021-10-27,TVSMOTOR,A,623.6,628.7,620.6,625.2,626.15,4642,123462,77110319.0
2021-10-27,2021-10-27,MADALA,X,133.65,143.5,133.65,137.7,140.0,36,390,53473.0
2021-10-27,2021-10-27,ACLGATI,A,145.4,148.2,140.9,141.9,141.3,1907,79046,11403912.0
2021-10-27,2021-10-27,SUBEXLTD,B,51.9,54.1,51.15,52.55,51.25,3343,929718,49046433.0
2021-10-27,2021-10-27,TCI,A,570.05,695.8,570.05,667.6,583.25,5589,145822,96230029.0
2021-10-27,2021-10-27,PADMALAYAT,Z,2.11,2.3,2.1,2.1,2.21,16,8515,17887.0
2021-10-27,2021-10-27,AKSHOPTFBR,B,8.55,8.76,8.45,8.54,8.55,151,89492,765676.0
2021-10-27,2021-10-27,TRIVENI,A,204.7,210.45,201.85,203.85,203.5,1630,65111,13401990.0
2021-10-27,2021-10-27,MUKTAARTS,B,42.75,45.85,42.75,44.05,42.95,194,41187,1826281.0
2021-10-27,2021-10-27,NAGPI,X,57.25,57.25,52.75,56.7,54.55,39,1547,86640.0
2021-10-27,2021-10-27,DSSL,B,144.55,150.0,144.55,148.15,149.05,137,1655,245706.0
2021-10-27,2021-10-27,PNBGILTS,B,67.2,67.2,65.6,66.0,65.75,607,28733,1902721.0
2021-10-27,2021-10-27,BCG,B,72.95,72.95,71.95,72.95,69.5,1276,1396560,101780200.0
2021-10-27,2021-10-27,RAMCOIND,A,298.6,305.9,288.35,290.15,296.5,1283,33159,9826097.0
2021-10-27,2021-10-27,RAMCOSYS,A,457.8,458.45,444.0,447.95,454.15,1197,11421,5157249.0
2021-10-27,2021-10-27,TTML,B,55.2,55.2,55.2,55.2,52.6,346,98739,5450392.0
2021-10-27,2021-10-27,VIRINCHI,X,60.0,61.0,58.9,59.25,60.45,288,27082,1607314.0
2021-10-27,2021-10-27,WEPSOLN,X,18.2,18.2,17.3,17.75,17.8,23,4131,73251.0
2021-10-27,2021-10-27,STLTECH,A,292.5,293.45,281.2,282.15,287.7,1470,43840,12555204.0
2021-10-27,2021-10-27,TIPSMUSIC,T,1499.0,1519.9,1440.0,1477.65,1449.4,196,2239,3338709.0
2021-10-27,2021-10-27,UMIYA-MRO,B,61.45,61.5,57.15,58.65,59.65,119,6075,364035.0
2021-10-27,2021-10-27,FIRSTFIN,X,5.17,5.17,5.17,5.17,4.93,8,6231,32214.0
2021-10-27,2021-10-27,BABA,X,15.15,15.9,15.15,15.8,15.55,178,61683,964764.0
2021-10-27,2021-10-27,BALAJITELE,A,64.6,64.6,62.65,62.85,62.7,276,10533,664295.0
2021-10-27,2021-10-27,TYCHE,X,190.85,191.55,187.3,188.0,186.85,99,2747,518716.0
2021-10-27,2021-10-27,CALSOFT,T,33.8,33.8,31.65,31.85,33.3,133,25766,832337.0
2021-10-27,2021-10-27,PNC,B,48.55,52.7,45.0,47.05,44.8,1946,121328,5956960.0
2021-10-27,2021-10-27,IOB,A,22.45,23.1,22.2,22.5,22.2,2440,1659874,37537991.0
2021-10-27,2021-10-27,TAJGVK,A,148.75,151.0,148.15,149.4,147.95,619,32306,4826350.0
2021-10-27,2021-10-27,OPTOCIRCUIT,Z,3.14,3.16,3.05,3.11,3.14,110,107536,332993.0
2021-10-27,2021-10-27,CREATIVEYE,T,3.9,4.14,3.9,3.9,3.95,7,1440,5664.0
2021-10-27,2021-10-27,AXISCADES,B,85.0,85.0,80.0,81.7,82.15,289,8113,664129.0
2021-10-27,2021-10-27,KONNDOR,X,7.51,7.51,7.51,7.51,7.3,3,14,105.0
2021-10-27,2021-10-27,UMESLTD,B,4.99,4.99,4.7,4.99,4.54,78,42919,214110.0
2021-10-27,2021-10-27,BSOFT,A,405.5,413.5,397.0,406.15,400.45,4930,169338,68654263.0
2021-10-27,2021-10-27,USGTECH,XT,10.99,10.99,10.99,10.99,10.47,15,8959,98459.0
2021-10-27,2021-10-27,7TEC,X,27.7,27.95,26.8,27.0,27.05,127,11022,302186.0
2021-10-27,2021-10-27,AVANTEL,X,849.9,867.3,830.0,853.1,837.35,246,5635,4807805.0
2021-10-27,2021-10-27,MOSCHIP,X,46.35,48.0,45.75,46.2,45.75,957,295992,13926221.0
2021-10-27,2021-10-27,SIGMAADV,B,18.1,18.2,17.75,18.05,18.0,294,6423,115753.0
2021-10-27,2021-10-27,TRANSCOR,X,16.8,17.95,16.8,17.8,17.55,24,5313,91539.0
2021-10-27,2021-10-27,CEREBRAINT,B,53.05,54.0,52.1,52.45,51.95,547,37447,1969055.0
2021-10-27,2021-10-27,NEXTMEDIA,B,5.66,5.66,5.39,5.49,5.66,9,619,3379.0
2021-10-27,2021-10-27,SMARTLINK,B,118.6,120.3,116.0,117.95,119.05,148,1715,203921.0
2021-10-27,2021-10-27,GODREJCP,A,969.0,1017.2,965.0,1008.7,963.45,5916,97359,97580174.0
2021-10-27,2021-10-27,GENUSPRIME,X,7.7,7.7,7.7,7.7,7.92,9,307,2363.0
2021-10-27,2021-10-27,BFUTILITIE,A,421.5,431.35,417.0,418.8,419.45,791,15811,6716652.0
2021-10-27,2021-10-27,UNITDSPR,B,842.2,897.0,836.2,885.5,833.2,3713,87969,76188343.0
2021-10-27,2021-10-27,SANINFRA,X,217.0,220.0,211.0,219.35,214.3,76,10416,2252709.0
2021-10-27,2021-10-27,OLECTRA,T,537.0,554.85,511.05,554.85,528.45,171,11983,6563397.0
2021-10-27,2021-10-27,MPSLTD,B,725.5,739.0,711.9,729.5,716.15,403,3314,2416392.0
2021-10-27,2021-10-27,RNBOWDENIM,XT,2.71,2.71,2.58,2.58,2.71,11,530,1391.0
2021-10-27,2021-10-27,CERA,A,5303.0,5502.85,5275.0,5467.6,5294.3,531,1043,5661654.0
2021-10-27,2021-10-27,TSPIRITUAL,XT,0.98,0.98,0.98,0.98,0.94,12,7648,7495.0
2021-10-27,2021-10-27,BHARTIARTL,A,701.0,714.6,694.5,702.55,696.15,5403,244716,172873150.0
2021-10-27,2021-10-27,SHALIWIR,XT,6.88,7.22,6.55,6.71,6.88,43,2581,17685.0
2021-10-27,2021-10-27,COMPINFO,B,25.2,26.7,24.8,25.4,24.95,437,24386,626380.0
2021-10-27,2021-10-27,GULPOLY,B,274.0,279.85,273.1,277.4,276.1,246,9232,2566217.0
2021-10-27,2021-10-27,FAZE3AUTO,X,134.25,134.25,126.0,127.0,123.5,49,2271,290453.0
2021-10-27,2021-10-27,PONNIERODE,B,240.4,246.95,236.05,239.35,241.95,134,1850,444016.0
2021-10-27,2021-10-27,PNB,A,46.3,47.1,45.7,46.3,45.85,10227,6145070,285648335.0
2021-10-27,2021-10-27,OFSS,A,4555.95,4683.25,4507.65,4663.55,4541.7,1561,6687,30932783.0
2021-10-27,2021-10-27,HAZOOR,X,20.0,22.1,20.0,21.95,21.05,55,18320,381821.0
2021-10-27,2021-10-27,KAMAHOLD,A,10079.95,10098.9,9751.0,9785.75,9931.85,167,644,6363850.0
2021-10-27,2021-10-27,APTECHT,A,345.0,385.0,335.65,349.4,340.45,6989,225134,81559902.0
2021-10-27,2021-10-27,UNIONBANK,A,48.75,51.25,48.0,50.5,48.1,5096,2767478,137966973.0
2021-10-27,2021-10-27,UBL,A,1664.0,1703.65,1648.9,1686.95,1664.45,3054,29977,50437078.0
2021-10-27,2021-10-27,ISMTLTD,B,31.5,33.75,31.5,32.5,32.15,257,23961,798404.0
2021-10-27,2021-10-27,NOIDATOLL,B,6.83,6.84,6.65,6.73,6.72,97,24379,164424.0
2021-10-27,2021-10-27,GRANULES,A,317.0,324.7,316.55,320.65,317.75,2988,123087,39543576.0
2021-10-27,2021-10-27,CANBK,A,198.5,203.65,198.0,200.85,193.4,21503,3303408,663293696.0
2021-10-27,2021-10-27,BLIL,B,409.0,414.0,408.3,412.05,409.0,238,4203,1729672.0
2021-10-27,2021-10-27,POKARNA,B,559.7,596.0,559.7,590.7,552.3,1069,19337,11244858.0
2021-10-27,2021-10-27,DIVISLAB,A,4975.0,5225.0,4975.0,5143.45,5018.95,3468,18955,97918355.0
2021-10-27,2021-10-27,ASTRAMICRO,A,207.6,234.05,204.0,230.35,206.75,5115,290863,64757354.0
2021-10-27,2021-10-27,RADICO,A,1110.0,1170.0,1103.2,1142.5,1110.6,3675,48015,54884767.0
2021-10-27,2021-10-27,SHRMCITYUN,A,2230.0,2279.5,2199.7,2256.25,2211.5,607,2450,5513288.0
2021-10-27,2021-10-27,MARUTI,A,7298.0,7459.25,7244.0,7352.5,7296.15,6389,34592,254509427.0
2021-10-27,2021-10-27,RAJPALAYAM,X,962.95,1050.0,962.95,1021.95,960.75,396,7542,7655040.0
2021-10-27,2021-10-27,NAVINFLUOR,A,3499.8,3499.8,3376.2,3397.6,3462.2,2087,7670,26274193.0
2021-10-27,2021-10-27,UCOBANK,A,14.85,15.3,14.63,14.68,14.75,3104,2175654,32492038.0
2021-10-27,2021-10-27,BAGFILMS,T,2.9,2.98,2.87,2.93,2.93,59,19305,56114.0
2021-10-27,2021-10-27,JSL,A,191.9,207.7,186.0,195.15,192.65,13188,943889,188379844.0
2021-10-27,2021-10-27,SUPRAJIT,A,368.75,370.95,355.6,358.35,364.55,515,6591,2397174.0
2021-10-27,2021-10-27,TVSELECT,B,161.7,165.8,161.3,163.05,161.75,202,2862,469015.0
2021-10-27,2021-10-27,IGL,A,472.0,475.5,469.8,472.4,472.95,1339,38575,18231662.0
2021-10-27,2021-10-27,TVTODAY,A,303.35,306.55,301.5,302.55,301.8,233,2793,849916.0
2021-10-27,2021-10-27,PALREDTEC,B,147.0,150.0,131.45,140.45,135.25,1246,36416,5115391.0
2021-10-27,2021-10-27,PETRONET,A,233.7,234.4,231.5,231.85,231.8,1250,61766,14402313.0
2021-10-27,2021-10-27,BIOCON,A,333.75,341.55,333.75,337.0,333.75,4468,234025,79106376.0
2021-10-27,2021-10-27,PTC,A,133.0,133.0,127.0,128.85,132.1,1215,36683,4781601.0
2021-10-27,2021-10-27,MAHABANK,A,21.9,22.35,21.6,21.8,21.8,1824,1018016,22412786.0
2021-10-27,2021-10-27,RKFORGE,A,1199.95,1199.95,1156.0,1165.2,1191.65,1829,40047,47403335.0
2021-10-27,2021-10-27,DATAMATICS,B,328.9,334.65,309.05,326.95,321.55,3462,92505,30053036.0
2021-10-27,2021-10-27,NDTV,B,80.55,80.8,79.0,79.65,80.05,145,2401,191751.0
2021-10-27,2021-10-27,STAR,A,543.0,553.6,537.4,544.4,538.3,1920,41027,22384413.0
2021-10-27,2021-10-27,JPASSOCIAT,A,9.0,9.0,8.7,8.72,8.81,1322,746312,6550076.0
2021-10-27,2021-10-27,ULTRACEMCO,A,7269.0,7370.6,7238.45,7360.0,7266.8,2688,28322,207377742.0
2021-10-27,2021-10-27,UNOMINDA,A,774.95,777.85,762.0,764.7,767.6,1312,10755,8268829.0
2021-10-27,2021-10-27,TCS,A,3497.7,3511.9,3481.7,3488.95,3483.05,11618,116096,405676400.0
2021-10-27,2021-10-27,COFORGE,A,5148.9,5148.9,4982.8,5041.1,5086.9,1892,9027,45511568.0
2021-10-27,2021-10-27,GULFPETRO,B,51.25,51.9,50.0,50.4,50.6,199,4733,241236.0
2021-10-27,2021-10-27,CENTURYPLY,A,551.0,568.0,538.05,550.4,550.95,1549,23530,13029329.0
2021-10-27,2021-10-27,WELENT,A,100.95,101.7,96.7,98.75,98.7,498,12700,1255848.0
2021-10-27,2021-10-27,NTPC,A,145.0,145.0,140.8,141.2,143.2,4536,757836,108018202.0
2021-10-27,2021-10-27,SALSTEEL,B,9.5,9.65,9.1,9.26,9.3,73,14114,129781.0
2021-10-27,2021-10-27,JBMA,B,601.9,608.0,592.5,594.6,603.75,713,4661,2781499.0
2021-10-27,2021-10-27,DWARKESH,A,74.85,75.6,72.05,72.4,74.75,1036,133883,9880064.0
2021-10-27,2021-10-27,INDOCO,A,460.25,479.0,459.85,471.7,459.25,849,11987,5646819.0
2021-10-27,2021-10-27,VIPCLOTHNG,B,16.55,16.9,16.35,16.5,16.55,128,14803,246073.0
2021-10-27,2021-10-27,XCHANGING,B,103.6,107.65,102.4,104.45,103.6,1283,75033,7888722.0
2021-10-27,2021-10-27,JETAIRWAYS,Z,96.0,97.8,94.0,94.75,93.45,272,17409,1672821.0
2021-10-27,2021-10-27,MORARJEE,B,18.45,19.5,18.15,18.35,18.9,55,4442,82485.0
2021-10-27,2021-10-27,GATEWAYDIST,A,275.35,283.45,256.45,267.25,273.9,4065,5104919,1341463974.0
2021-10-27,2021-10-27,JINDALPHOT,B,211.95,212.5,208.3,212.5,202.4,108,15855,3367635.0
2021-10-27,2021-10-27,POCL,X,435.0,441.95,426.0,427.8,430.15,202,5530,2392891.0
2021-10-27,2021-10-27,JPPOWER,B,4.8,4.8,4.57,4.62,4.77,14472,27585544,128962383.0
2021-10-27,2021-10-27,3IINFOLTD,T,36.4,36.4,36.4,36.4,34.67,237,19594,713221.0
2021-10-27,2021-10-27,MBECL,T,6.94,6.99,6.5,6.85,6.75,58,47949,323609.0
2021-10-27,2021-10-27,GOKEX,B,201.9,209.35,199.05,208.3,199.4,557,9968,2036206.0
2021-10-27,2021-10-27,ALLDIGI,B,475.0,497.5,475.0,487.1,466.4,286,1603,789427.0
2021-10-27,2021-10-27,IIFL,A,310.0,321.85,302.4,321.85,306.55,4313,367859,116816281.0
2021-10-27,2021-10-27,MANGALAM,B,139.55,142.0,138.1,140.15,139.55,257,5219,732546.0
2021-10-27,2021-10-27,SHOPERSTOP,A,351.8,369.0,346.1,361.4,350.75,1001,18797,6732450.0
2021-10-27,2021-10-27,CYBERMEDIA,B,9.62,9.62,9.02,9.25,9.47,16,927,8552.0
2021-10-27,2021-10-27,NDL,B,77.5,80.85,76.7,80.8,77.0,541,123655,9929583.0
2021-10-27,2021-10-27,JSWHL,A,4659.4,4684.35,4530.0,4540.6,4577.0,41,85,388965.0
2021-10-27,2021-10-27,JKCEMENT,A,3169.5,3250.0,3161.55,3184.5,3154.35,1327,5272,16881738.0
2021-10-27,2021-10-27,BEEYU,XT,1.07,1.07,1.07,1.07,1.02,16,9886,10578.0
2021-10-27,2021-10-27,YESBANK,A,13.48,13.58,13.02,13.07,13.46,50609,28481755,376652529.0
2021-10-27,2021-10-27,NECLIFE,B,27.05,28.15,26.8,27.3,26.95,687,84852,2325007.0
2021-10-27,2021-10-27,MSPL,B,9.1,9.45,9.1,9.34,9.32,66,14808,137963.0
2021-10-27,2021-10-27,SPLIL,B,43.9,44.4,43.35,44.25,44.0,89,515,22485.0
2021-10-27,2021-10-27,KTKBANK,A,70.65,73.5,70.65,72.8,70.75,1622,292629,21268238.0
2021-10-27,2021-10-27,MCLEODRUSS,B,26.85,27.45,26.0,27.45,26.15,680,113646,3065127.0
2021-10-27,2021-10-27,FACORALL,X,3.94,4.06,3.78,4.02,3.87,467,525594,2092201.0
2021-10-27,2021-10-27,IDFC,A,56.85,60.2,56.4,58.6,56.6,3613,802256,46673220.0
2021-10-27,2021-10-27,VIVIMEDLAB,B,19.85,19.9,18.75,19.0,19.65,634,71484,1380330.0
2021-10-27,2021-10-27,RML,B,380.5,383.95,373.0,374.95,378.55,161,3750,1421328.0
2021-10-27,2021-10-27,HTMEDIA,B,26.55,26.7,26.05,26.1,26.55,160,14858,392327.0
2021-10-27,2021-10-27,SASKEN,A,1333.15,1343.1,1290.75,1309.35,1327.95,580,3341,4417990.0
2021-10-27,2021-10-27,FCSSOFT,B,1.39,1.39,1.36,1.36,1.38,511,1834620,2517296.0
2021-10-27,2021-10-27,SUZLON,A,7.05,7.1,6.92,6.97,7.06,30988,5621993,39374745.0
2021-10-27,2021-10-27,AURIONPRO,B,227.0,227.0,212.75,213.95,218.85,806,14303,3140839.0
2021-10-27,2021-10-27,RENUKA,B,30.0,30.4,29.4,29.8,29.05,1481,543158,16221195.0
2021-10-27,2021-10-27,KMSUGAR,B,25.0,25.3,24.75,24.8,25.25,227,11151,278243.0
2021-10-27,2021-10-27,BASML,B,61.7,64.2,59.2,63.3,61.45,306,27495,1740410.0
2021-10-27,2021-10-27,PBAINFRA,B,9.72,9.77,9.41,9.41,9.35,44,1617,15427.0
