TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-15,2022-11-15,UCOBANK,A,14.71,14.87,14.35,14.54,14.84,3717,3755348,54841062.0
2022-11-15,2022-11-15,BAGFILMS,T,5.15,5.27,5.11,5.16,5.23,58,12736,65972.0
2022-11-15,2022-11-15,JSL,A,169.05,171.0,166.15,170.0,168.65,1081,60175,10147706.0
2022-11-15,2022-11-15,SUPRAJIT,A,334.85,336.85,331.55,334.5,332.8,389,9994,3338745.0
2022-11-15,2022-11-15,TVSELECT,B,280.7,291.85,280.7,285.9,286.1,204,2814,809902.0
2022-11-15,2022-11-15,IGL,B,416.85,438.5,416.5,433.75,416.3,3946,133517,57138188.0
2022-11-15,2022-11-15,TVTODAY,A,251.45,259.6,250.5,252.1,251.45,393,3810,966498.0
2022-11-15,2022-11-15,PALREDTEC,B,160.75,160.75,148.55,153.3,156.05,67,1675,252473.0
2022-11-15,2022-11-15,PETRONET,A,214.15,214.6,212.5,213.85,214.15,1454,127296,27169759.0
2022-11-15,2022-11-15,BIOCON,A,285.95,285.95,277.75,283.9,286.4,4449,200690,56671427.0
2022-11-15,2022-11-15,PTC,Z,73.0,74.15,72.6,73.45,74.3,663,96588,7093055.0
2022-11-15,2022-11-15,MAHABANK,A,23.05,23.25,22.6,22.85,23.1,2232,927926,21212782.0
2022-11-15,2022-11-15,RKFORGE,A,239.6,239.6,230.0,231.2,237.95,1186,51842,12098398.0
2022-11-15,2022-11-15,DATAMATICS,B,312.05,324.25,312.05,315.45,319.8,575,10923,3468385.0
2022-11-15,2022-11-15,NDTV,T,384.1,384.1,370.0,384.1,365.85,835,38036,14604505.0
2022-11-15,2022-11-15,STAR,A,342.2,348.9,335.05,344.8,345.05,3348,67949,23261419.0
2022-11-15,2022-11-15,JPASSOCIAT,A,9.62,9.69,9.44,9.49,9.58,1206,741858,7096181.0
2022-11-15,2022-11-15,ULTRACEMCO,A,6864.0,7000.0,6864.0,6961.4,6854.8,5838,39157,272764682.0
2022-11-15,2022-11-15,UNOMINDA,A,545.25,546.55,539.75,543.9,544.75,1440,11743,6382208.0
2022-11-15,2022-11-15,TCS,A,3325.0,3341.15,3291.8,3332.65,3334.05,3978,132868,441880692.0
2022-11-15,2022-11-15,COFORGE,A,4024.0,4039.05,3911.3,3970.85,4020.75,2250,11196,44425490.0
2022-11-15,2022-11-15,GULFPETRO,B,54.65,57.55,53.0,54.3,55.35,1556,95131,5334358.0
2022-11-15,2022-11-15,CENTURYPLY,A,587.15,594.3,585.95,591.95,594.3,240,3107,1830058.0
2022-11-15,2022-11-15,WELENT,B,138.2,141.0,134.0,135.2,136.55,912,25816,3514509.0
2022-11-15,2022-11-15,NTPC,A,172.0,174.15,171.4,171.95,171.25,4703,1920125,330814940.0
2022-11-15,2022-11-15,SALSTEEL,B,13.1,13.1,12.28,12.33,12.85,158,51536,650953.0
2022-11-15,2022-11-15,JBMA,B,416.25,439.0,416.25,432.2,423.8,3046,41936,18169085.0
2022-11-15,2022-11-15,DWARKESH,A,90.9,91.95,90.1,91.6,90.45,1504,121426,11105509.0
2022-11-15,2022-11-15,INDOCO,A,351.0,356.1,343.95,353.55,350.15,249,2869,1003347.0
2022-11-15,2022-11-15,VIPCLOTHNG,B,41.75,41.8,39.9,41.3,41.25,690,82740,3366738.0
2022-11-15,2022-11-15,IMPEXFERRO,T,5.24,5.26,4.98,5.0,5.09,56,18589,94344.0
2022-11-15,2022-11-15,XCHANGING,B,75.0,75.0,73.7,73.9,74.7,270,4933,365281.0
2022-11-15,2022-11-15,JETAIRWAYS,Z,85.0,86.3,82.0,82.9,85.25,302,25913,2154598.0
2022-11-15,2022-11-15,MORARJEE,B,22.4,23.1,21.1,21.45,22.2,72,9201,198457.0
2022-11-15,2022-11-15,JINDALPHOT,B,324.55,374.05,324.55,362.35,378.5,881,10713,3904169.0
2022-11-15,2022-11-15,POCL,X,372.9,377.95,366.35,375.65,372.9,1044,25396,9484818.0
2022-11-15,2022-11-15,JPPOWER,A,7.47,7.58,7.4,7.42,7.46,8708,10986225,82058392.0
2022-11-15,2022-11-15,3IINFOLTD,B,42.2,43.15,42.2,42.75,42.7,415,27308,1167778.0
2022-11-15,2022-11-15,MBECL,T,3.55,3.64,3.47,3.62,3.47,54,51734,184878.0
2022-11-15,2022-11-15,GOKEX,A,363.05,367.15,360.55,362.9,364.05,447,5894,2137734.0
2022-11-15,2022-11-15,ALLDIGI,B,480.65,486.15,475.0,478.4,485.7,124,960,460424.0
2022-11-15,2022-11-15,IIFL,A,423.0,428.9,414.25,421.75,421.0,3596,106433,44888443.0
2022-11-15,2022-11-15,MANGALAM,B,139.2,139.4,137.55,138.05,139.0,98,887,122808.0
2022-11-15,2022-11-15,SHOPERSTOP,A,730.0,741.5,691.55,700.4,728.95,1447,11765,8367604.0
2022-11-15,2022-11-15,CYBERMEDIA,B,20.85,20.9,19.9,20.9,19.95,68,24779,514575.0
2022-11-15,2022-11-15,NDL,B,27.95,28.1,27.35,27.5,29.1,382,22500,621605.0
2022-11-15,2022-11-15,JSWHL,A,4367.05,4432.95,4305.05,4349.35,4304.25,67,101,440624.0
2022-11-15,2022-11-15,JKCEMENT,A,2945.0,2955.9,2895.0,2931.35,2938.5,616,4649,13610092.0
2022-11-15,2022-11-15,BEEYU,X,2.61,2.65,2.6,2.6,2.62,16,5536,14466.0
2022-11-15,2022-11-15,YESBANK,A,17.15,17.25,16.9,17.05,17.1,10403,14556805,248136326.0
2022-11-15,2022-11-15,NECLIFE,B,21.15,21.3,20.5,20.65,21.45,520,55291,1147763.0
2022-11-15,2022-11-15,MSPL,B,9.6,9.8,9.2,9.41,9.6,167,47708,447748.0
2022-11-15,2022-11-15,SPLIL,B,72.0,74.0,72.0,73.2,71.7,405,13371,982079.0
2022-11-15,2022-11-15,KTKBANK,A,131.25,133.75,129.55,131.6,131.2,3499,350491,46117665.0
2022-11-15,2022-11-15,MCLEODRUSS,B,29.05,29.5,28.15,28.45,28.25,752,88709,2553892.0
2022-11-15,2022-11-15,FACORALL,X,7.7,7.7,7.6,7.67,7.59,783,272174,2084162.0
2022-11-15,2022-11-15,IDFC,A,79.25,80.35,79.1,80.2,79.7,1953,2361168,188215267.0
2022-11-15,2022-11-15,VIVIMEDLAB,B,9.65,9.76,9.51,9.58,9.65,83,20061,192847.0
2022-11-15,2022-11-15,RML,B,370.55,375.95,363.95,367.25,370.15,118,494,181197.0
2022-11-15,2022-11-15,HTMEDIA,B,20.45,20.45,19.9,20.0,20.05,117,12422,249579.0
2022-11-15,2022-11-15,SASKEN,A,918.45,942.05,915.15,938.4,914.4,187,1697,1585542.0
2022-11-15,2022-11-15,FCSSOFT,B,2.85,2.99,2.8,2.99,2.72,1848,6110040,18130266.0
2022-11-15,2022-11-15,SUZLON,A,8.24,8.3,8.08,8.19,8.24,5425,12786803,105028608.0
2022-11-15,2022-11-15,AURIONPRO,B,357.35,361.85,352.25,359.35,354.6,702,5469,1946742.0
2022-11-15,2022-11-15,RENUKA,A,56.65,58.25,56.65,57.55,56.6,4779,1210284,69581629.0
2022-11-15,2022-11-15,KMSUGAR,B,25.15,25.15,24.3,24.8,24.95,301,26471,653504.0
2022-11-15,2022-11-15,BASML,B,45.15,48.45,45.15,46.75,48.15,212,9034,424526.0
2022-11-15,2022-11-15,PBAINFRA,B,12.41,12.41,11.7,11.77,12.05,57,7337,87715.0
2022-11-15,2022-11-15,AIAENG,A,2808.95,2808.95,2663.85,2672.55,2723.0,732,2067,5619516.0
2022-11-15,2022-11-15,EKC,A,99.05,102.0,99.05,100.25,99.95,1020,39195,3944482.0
2022-11-15,2022-11-15,KERNEX,T,352.05,369.95,352.05,361.1,369.55,64,2036,731097.0
2022-11-15,2022-11-15,REPRO,B,457.9,457.9,425.25,429.55,442.1,306,2029,879306.0
2022-11-15,2022-11-15,PVRINOX,A,1824.95,1846.8,1813.95,1823.65,1813.95,1382,32474,59582125.0
2022-11-15,2022-11-15,RMCL,Z,2.0,2.02,2.0,2.02,1.93,12,11735,23650.0
2022-11-15,2022-11-15,ASMS,Z,3.91,3.91,3.91,3.91,3.73,26,29375,114856.0
2022-11-15,2022-11-15,CELEBRITY,B,21.1,21.15,20.55,20.85,20.65,71,10842,225833.0
2022-11-15,2022-11-15,EDUCOMP,Z,2.39,2.46,2.33,2.46,2.4,75,43666,104394.0
2022-11-15,2022-11-15,NITINSPIN,B,192.6,198.0,192.6,195.7,196.15,336,4911,960073.0
2022-11-15,2022-11-15,ROHLTD,B,275.15,276.55,267.9,268.95,276.05,374,7496,2030981.0
2022-11-15,2022-11-15,ENIL,B,164.45,164.8,162.4,163.25,164.45,13,298,48711.0
2022-11-15,2022-11-15,CELLA,Z,13.61,13.61,12.33,12.61,12.97,166,44416,567606.0
2022-11-15,2022-11-15,GSPL,A,244.05,257.6,244.05,252.5,243.1,5055,667216,168359270.0
2022-11-15,2022-11-15,JAGRAN,B,67.6,68.4,67.6,68.15,67.35,199,10783,732394.0
2022-11-15,2022-11-15,INOXLEISURE,A,521.0,531.7,520.85,523.0,522.0,831,10946,5749686.0
2022-11-15,2022-11-15,DYNPRO,B,390.0,419.95,390.0,413.0,388.9,490,4464,1834908.0
2022-11-15,2022-11-15,GVKPIL,T,2.8,2.84,2.75,2.8,2.81,427,385588,1072850.0
2022-11-15,2022-11-15,SADBHAV,B,12.15,12.29,12.01,12.03,12.1,112,20437,247134.0
2022-11-15,2022-11-15,SAKUMA,B,14.6,15.35,14.6,15.15,15.55,449,203021,3031662.0
2022-11-15,2022-11-15,KEC,A,407.0,434.75,407.0,429.9,409.65,1334,34098,14573367.0
2022-11-15,2022-11-15,GILLANDERS,B,73.35,82.45,73.15,79.1,74.3,796,27138,2134878.0
2022-11-15,2022-11-15,INDOTECH,B,209.0,209.0,191.95,196.15,195.65,88,782,155570.0
2022-11-15,2022-11-15,BLKASHYAP,B,28.25,28.5,27.3,27.6,28.0,159,15871,440815.0
2022-11-15,2022-11-15,M&MFIN,A,219.75,219.75,212.4,213.1,215.65,985,54753,11697081.0
2022-11-15,2022-11-15,VISACHROME,B,16.5,16.8,16.25,16.3,16.4,95,7316,119458.0
2022-11-15,2022-11-15,NITCO,B,23.3,23.3,22.1,22.55,23.3,255,46494,1051584.0
2022-11-15,2022-11-15,MPDL,X,19.7,19.7,18.2,19.15,19.7,11,794,14924.0
2022-11-15,2022-11-15,SOLARINDS,A,4049.95,4049.95,3995.95,4037.15,4054.6,607,1952,7848334.0
2022-11-15,2022-11-15,GALLANTT,B,64.1,64.1,62.75,62.75,63.85,9,106,6731.0
2022-11-15,2022-11-15,MALUPAPER,B,35.0,35.1,34.5,34.55,34.5,55,1918,66265.0
2022-11-15,2022-11-15,UTTAMSUGAR,B,244.85,256.75,239.95,250.75,249.25,576,10794,2688652.0
2022-11-15,2022-11-15,SGL,B,21.1,21.35,20.55,20.65,21.3,247,2942,61510.0
2022-11-15,2022-11-15,KKCL,B,490.55,490.55,476.5,485.25,480.9,434,6478,3132101.0
2022-11-15,2022-11-15,SUNTV,A,502.25,506.75,495.2,497.2,502.25,2484,53354,26764075.0
2022-11-15,2022-11-15,GPIL,A,285.5,288.8,280.0,280.95,285.45,1198,24805,7016592.0
2022-11-15,2022-11-15,RSYSTEMS,B,238.75,243.0,233.25,241.35,240.05,479,9733,2340820.0
2022-11-15,2022-11-15,EMKAY,B,76.45,76.45,75.7,76.3,76.05,22,695,52973.0
2022-11-15,2022-11-15,TICL,Z,12.5,13.39,12.5,12.79,13.1,21,3861,49848.0
2022-11-15,2022-11-15,LOKESHMACH,T,112.7,112.7,107.0,109.4,110.1,95,6233,685381.0
2022-11-15,2022-11-15,KAMDHENU,T,201.8,201.8,201.8,201.8,192.2,16,562,113411.0
2022-11-15,2022-11-15,PAUSHAKLTD,B,8869.95,8869.95,8600.0,8691.4,8756.75,477,1623,14174699.0
2022-11-15,2022-11-15,GTNTEX,X,12.1,12.94,12.1,12.86,12.57,33,5390,66844.0
2022-11-15,2022-11-15,INDICAP,X,39.2,40.0,37.25,38.25,39.2,78,19537,737619.0
2022-11-15,2022-11-15,PFOCUS,B,74.5,74.5,71.5,72.3,74.5,124,7540,546125.0
2022-11-15,2022-11-15,ALLCARGO,A,475.55,483.7,458.85,466.0,474.15,4617,144171,67879555.0
2022-11-15,2022-11-15,GMRAIRPORT,A,38.3,38.45,36.45,37.0,38.6,3480,951933,35184484.0
2022-11-15,2022-11-15,TECHM,A,1062.05,1070.55,1050.1,1066.7,1065.85,6036,204656,216291955.0
2022-11-15,2022-11-15,CIEINDIA,A,286.45,294.0,284.0,291.45,286.4,692,17489,5045663.0
2022-11-15,2022-11-15,VOLTAMP,B,2991.6,3008.8,2953.95,3001.45,2999.05,250,481,1437163.0
2022-11-15,2022-11-15,ATLANTAA,T,18.25,18.25,18.25,18.25,18.6,21,3018,55078.0
2022-11-15,2022-11-15,DEEPENR,T,144.0,146.7,144.0,146.7,139.75,58,5939,869918.0
2022-11-15,2022-11-15,HGM,B,56.55,58.25,56.3,57.2,57.75,79,1543,88654.0
2022-11-15,2022-11-15,ACE,A,347.25,348.15,328.15,332.5,345.75,4214,156669,52273027.0
2022-11-15,2022-11-15,GEECEE,B,167.05,167.65,160.0,162.75,166.7,160,6254,1020324.0
2022-11-15,2022-11-15,RICHAIND,Z,2.13,2.32,2.13,2.24,2.24,37,6313,13780.0
2022-11-15,2022-11-15,GAYAPROJ,T,11.65,11.9,11.6,11.62,11.76,221,68702,802643.0
2022-11-15,2022-11-15,FIEMIND,B,1982.05,2031.0,1853.05,1869.65,2023.3,3736,19170,37314941.0
2022-11-15,2022-11-15,JHS,B,22.85,23.35,22.3,22.6,22.75,132,12026,271507.0
2022-11-15,2022-11-15,DCBBANK,A,120.0,125.5,119.0,124.8,120.1,2385,236729,29174782.0
2022-11-15,2022-11-15,GLOBALVECT,B,52.65,54.6,52.05,54.15,53.75,90,4666,246281.0
2022-11-15,2022-11-15,INSPIRISYS,B,47.5,47.55,46.05,46.6,47.5,65,16198,757089.0
2022-11-15,2022-11-15,GTLINFRA,A,1.28,1.28,1.26,1.27,1.28,4035,11166681,14181132.0
2022-11-15,2022-11-15,SHIVAMAUTO,B,33.1,34.1,32.6,33.1,33.95,112,22914,752703.0
2022-11-15,2022-11-15,NAUKRI,A,4273.65,4339.85,4146.0,4154.15,4362.8,5868,38703,162487594.0
2022-11-15,2022-11-15,TORNTPOWER,A,508.1,522.25,508.1,518.9,515.9,569,7806,4051764.0
2022-11-15,2022-11-15,PARSVNATH,B,7.27,7.29,7.18,7.26,7.29,40,44255,320338.0
2022-11-15,2022-11-15,SUTLEJTEX,B,63.0,63.0,60.4,60.65,60.85,184,7484,455321.0
2022-11-15,2022-11-15,LTFOODS,A,115.25,117.3,115.1,115.4,115.0,1030,79874,9281559.0
2022-11-15,2022-11-15,SOBHA,A,626.85,655.8,624.0,652.4,633.0,1488,14159,9153420.0
2022-11-15,2022-11-15,RUCHIRA,B,127.0,134.35,127.0,132.85,127.65,1467,44049,5835243.0
2022-11-15,2022-11-15,TANLA,A,750.0,768.0,748.85,756.55,749.6,3397,52507,39857716.0
2022-11-15,2022-11-15,ZEEMEDIA,T,15.0,15.5,14.65,15.2,15.05,458,142638,2141299.0
2022-11-15,2022-11-15,SITINET,B,1.6,1.63,1.59,1.61,1.59,108,151964,243894.0
2022-11-15,2022-11-15,LUMAXTECH,B,250.45,250.45,245.6,248.15,251.35,734,18947,4694874.0
2022-11-15,2022-11-15,AUTOIND,B,102.8,102.8,96.15,97.0,99.1,393,18936,1850146.0
2022-11-15,2022-11-15,NETWORK18,A,63.3,64.4,62.85,63.15,64.3,894,64874,4116139.0
2022-11-15,2022-11-15,HUBTOWN,T,53.35,53.35,50.7,50.85,53.35,190,19771,1011963.0
2022-11-15,2022-11-15,TV18BRDCST,A,35.75,36.05,35.4,35.55,35.8,1424,292453,10427697.0
2022-11-15,2022-11-15,CTE,B,61.5,61.5,58.7,59.2,61.35,149,6277,375907.0
2022-11-15,2022-11-15,TIIL,B,840.95,878.05,832.25,869.5,827.2,514,2951,2512404.0
2022-11-15,2022-11-15,REDINGTON,A,159.0,161.85,156.3,159.25,158.1,7351,559267,89173388.0
2022-11-15,2022-11-15,AICHAMP,XT,20.9,23.0,20.9,22.95,22.0,11,254,5816.0
2022-11-15,2022-11-15,CINELINE,B,112.85,116.7,111.4,115.25,112.35,94,6319,731660.0
2022-11-15,2022-11-15,PGIL,B,432.0,432.0,409.9,410.15,410.2,115,521,214853.0
2022-11-15,2022-11-15,FSL,A,110.0,111.15,108.05,110.45,110.55,2187,178556,19491303.0
2022-11-15,2022-11-15,PFC,A,121.0,122.1,119.55,120.75,120.7,1604,161589,19521157.0
2022-11-15,2022-11-15,AHLUCONT,A,400.0,409.55,398.85,404.5,406.85,124,1371,551906.0
2022-11-15,2022-11-15,TFL,T,10.24,10.69,10.22,10.22,10.7,21,4002,41655.0
2022-11-15,2022-11-15,INDIANB,A,264.4,273.0,262.45,270.15,262.75,2858,104933,27965045.0
2022-11-15,2022-11-15,SMSPHARMA,B,89.45,91.65,86.25,91.05,90.8,592,16306,1461823.0
2022-11-15,2022-11-15,ORIENTALTL,B,9.12,9.12,8.76,8.79,8.99,42,14139,125027.0
2022-11-15,2022-11-15,MINDTREELTD,A,3794.9,3900.0,3684.55,3711.35,3766.35,5871,70740,266772435.0
2022-11-15,2022-11-15,ELAND,XT,6.96,6.96,6.52,6.82,6.85,20,1164,7791.0
2022-11-15,2022-11-15,IDEA,A,8.53,8.55,8.41,8.44,8.5,52502,35592715,301131880.0
2022-11-15,2022-11-15,JAGJANANI,XT,4.73,4.73,4.29,4.73,4.51,118,68651,318160.0
2022-11-15,2022-11-15,RAJTV,B,45.45,45.7,44.45,44.9,45.25,14,298,13503.0
2022-11-15,2022-11-15,PAGEIND,A,46700.0,47050.4,46050.05,46663.8,46835.75,282,996,46260833.0
2022-11-15,2022-11-15,AMDIND,T,72.1,72.1,72.1,72.1,75.85,37,923,66548.0
2022-11-15,2022-11-15,LEHAR,X,103.5,103.5,97.1,97.85,101.9,206,20750,2064737.0
2022-11-15,2022-11-15,ASTRAL,A,1986.05,1991.75,1930.1,1937.15,1982.45,3192,21441,41655127.0
2022-11-15,2022-11-15,EMBDL,A,82.85,84.95,82.2,82.6,82.75,3500,727321,60528759.0
2022-11-15,2022-11-15,CAMLINFINE,A,153.05,156.95,153.05,156.15,155.05,767,24463,3803122.0
2022-11-15,2022-11-15,ICRA,A,4044.55,4150.0,4031.85,4042.85,4005.0,1142,2442,9990786.0
2022-11-15,2022-11-15,DISHTV,A,15.7,15.7,14.75,15.0,15.35,1624,879863,13446776.0
2022-11-15,2022-11-15,SAHYADRI,X,392.95,405.0,389.0,404.6,383.55,583,14764,5909363.0
2022-11-15,2022-11-15,SRHHYPOLTD,B,630.0,688.2,602.0,644.6,659.5,1488,16726,10516734.0
2022-11-15,2022-11-15,FORTIS,A,299.7,308.55,299.7,303.35,305.45,4493,163425,49436799.0
2022-11-15,2022-11-15,TGBHOTELS,B,11.55,11.55,11.11,11.11,11.69,33,5372,60483.0
2022-11-15,2022-11-15,HILTON,B,78.85,78.85,76.45,77.65,75.1,502,32963,2584306.0
2022-11-15,2022-11-15,DELTACORP,A,222.15,232.05,222.15,228.05,223.8,4593,394312,90123997.0
2022-11-15,2022-11-15,MICEL,T,11.35,11.5,11.05,11.38,11.13,66,15361,175240.0
2022-11-15,2022-11-15,INSECTICID,B,751.9,766.75,743.45,746.9,749.9,705,5672,4279811.0
2022-11-15,2022-11-15,ASAHISONG,B,271.2,277.25,271.2,275.15,270.8,17,47,12922.0
2022-11-15,2022-11-15,HARYNACAP,X,65.05,70.95,65.05,68.0,70.1,8,297,19616.0
2022-11-15,2022-11-15,TIMETECHNO,A,98.5,102.15,98.5,100.2,99.35,636,47658,4800542.0
2022-11-15,2022-11-15,HGS,A,1330.0,1368.0,1327.0,1339.5,1294.25,1371,7823,10512050.0
2022-11-15,2022-11-15,NELCAST,B,88.75,91.8,88.75,90.95,88.85,678,18476,1662448.0
2022-11-15,2022-11-15,V2RETAIL,B,98.05,99.05,97.05,98.15,99.15,127,3358,330296.0
2022-11-15,2022-11-15,DLF,A,406.45,409.5,401.4,404.85,406.45,1686,145303,58783339.0
2022-11-15,2022-11-15,TARMAT,B,49.05,52.7,48.0,50.2,50.55,90,3631,183255.0
2022-11-15,2022-11-15,ANKITMETAL,B,5.82,6.3,5.71,5.99,6.13,276,172678,1023760.0
2022-11-15,2022-11-15,SPARC,A,242.65,249.7,242.65,248.5,244.6,631,19828,4907192.0
2022-11-15,2022-11-15,HDIL,Z,5.76,5.79,5.5,5.56,5.63,155,68153,380433.0
2022-11-15,2022-11-15,ADSL,B,106.2,107.75,103.6,104.3,106.5,257,10887,1152768.0
2022-11-15,2022-11-15,ALPA,B,55.15,56.45,53.5,54.0,58.0,441,23669,1285533.0
2022-11-15,2022-11-15,SSLEL,X,126.7,126.7,113.05,116.0,120.15,26,643,76252.0
2022-11-15,2022-11-15,OMAXE,B,82.45,86.1,82.45,85.05,84.1,132,6169,525965.0
2022-11-15,2022-11-15,REFEX,B,214.05,234.0,214.05,234.0,212.75,1179,193972,44942367.0
2022-11-15,2022-11-15,CENTRALBK,A,23.0,23.0,22.4,22.7,22.55,1328,640778,14502946.0
2022-11-15,2022-11-15,ASIANTILES,B,52.05,52.8,51.8,51.9,52.8,1101,57291,2989958.0
2022-11-15,2022-11-15,KPRMILL,A,534.7,550.45,531.6,537.85,540.95,950,19568,10598540.0
2022-11-15,2022-11-15,TAKE,B,24.45,24.7,24.0,24.55,24.2,272,26968,661815.0
2022-11-15,2022-11-15,PURVA,A,89.5,90.45,87.5,88.0,89.2,599,16022,1422804.0
2022-11-15,2022-11-15,MOTILALOFS,A,688.9,693.4,685.55,687.8,689.7,545,4593,3164034.0
2022-11-15,2022-11-15,VTMLTD,X,50.65,51.5,49.5,50.9,49.3,87,15764,800778.0
2022-11-15,2022-11-15,INDOWIND,T,14.55,15.0,14.11,14.38,14.78,153,30071,433843.0
2022-11-15,2022-11-15,NAGREEKCAP,B,14.63,15.33,14.63,14.68,15.21,15,403,5906.0
2022-11-15,2022-11-15,MAGNUM,B,25.35,25.35,22.2,22.48,23.99,600,61815,1426658.0
2022-11-15,2022-11-15,POWERGRID,A,210.0,216.6,210.0,215.9,211.25,3998,656551,139631918.0
2022-11-15,2022-11-15,KSCL,A,474.8,495.0,474.8,492.75,495.0,1544,15602,7674375.0
2022-11-15,2022-11-15,PAISALO,A,85.75,87.45,82.9,85.75,86.3,622,44371,3774253.0
2022-11-15,2022-11-15,SUPREMEINF,T,20.9,21.95,20.9,21.35,21.9,14,635,13471.0
2022-11-15,2022-11-15,MAANALU,B,180.65,188.5,178.65,184.8,179.7,470,9051,1669385.0
2022-11-15,2022-11-15,IL&FSENGG,Z,14.86,14.94,14.7,14.93,14.86,12,2876,42561.0
2022-11-15,2022-11-15,PARLEIND,X,8.0,8.09,7.8,7.93,7.88,442,68519,545139.0
2022-11-15,2022-11-15,RELIGARE,A,173.05,178.65,173.05,176.6,172.7,1494,52311,9209094.0
2022-11-15,2022-11-15,BVCL,T,24.0,24.0,23.8,23.8,24.0,6,1603,38467.0
2022-11-15,2022-11-15,RATHIBAR,X,27.75,27.75,26.55,27.1,27.15,38,2384,64641.0
2022-11-15,2022-11-15,ADANIPORTS,A,896.0,915.5,895.05,906.75,895.45,11845,609319,552582768.0
2022-11-15,2022-11-15,EDELWEISS,A,59.95,60.1,58.75,59.2,59.45,838,109393,6493872.0
2022-11-15,2022-11-15,RGL,B,85.1,101.45,82.1,101.45,84.55,1922,77704,7284657.0
2022-11-15,2022-11-15,KOLTEPATIL,A,310.0,318.9,310.0,311.55,318.4,387,5068,1588328.0
2022-11-15,2022-11-15,KAUSHALYA,B,4.45,4.64,4.44,4.5,4.52,18,9364,41839.0
2022-11-15,2022-11-15,JYOTHYLAB,A,195.95,197.5,193.9,194.1,192.7,642,19682,3839877.0
2022-11-15,2022-11-15,ECLERX,A,1418.95,1433.0,1414.8,1421.2,1417.25,344,2104,2993981.0
2022-11-15,2022-11-15,TARIL,B,57.25,58.4,56.35,57.65,57.25,469,33016,1889170.0
2022-11-15,2022-11-15,BRIGADE,A,519.95,520.6,491.0,497.6,516.8,590,5836,2914042.0
2022-11-15,2022-11-15,BGRENERGY,B,67.95,68.5,67.25,67.55,69.0,366,14868,1009368.0
2022-11-15,2022-11-15,BURNPUR,B,4.72,5.0,4.72,4.92,5.0,128,75305,365912.0
2022-11-15,2022-11-15,MANAKSIA,B,84.0,84.0,81.9,82.45,82.5,127,5847,482311.0
2022-11-15,2022-11-15,PORWAL,XT,25.3,26.45,25.0,25.0,26.3,27,4194,105678.0
2022-11-15,2022-11-15,PPAP,B,195.0,195.75,192.75,195.25,195.0,33,344,67046.0
2022-11-15,2022-11-15,ARIES,B,137.1,137.3,133.6,135.85,136.9,294,4194,568389.0
2022-11-15,2022-11-15,KUANTUM,B,154.65,154.65,147.5,150.15,151.8,254,7523,1139974.0
2022-11-15,2022-11-15,RPOWER,T,16.05,16.35,15.8,16.05,16.05,2565,895342,14443311.0
2022-11-15,2022-11-15,JKIL,B,287.0,293.15,282.0,289.0,287.55,1652,34845,10028856.0
2022-11-15,2022-11-15,CORDSCABLE,B,68.95,70.25,66.15,68.5,68.15,619,24061,1632311.0
2022-11-15,2022-11-15,KNRCON,A,238.0,245.05,235.05,239.05,238.7,736,12664,3028376.0
2022-11-15,2022-11-15,ONMOBILE,A,105.05,106.6,105.05,105.9,105.8,609,27541,2924252.0
2022-11-15,2022-11-15,SEPC,B,8.65,8.75,7.95,8.22,8.43,84,80933,661276.0
2022-11-15,2022-11-15,BANG,B,50.9,50.9,47.05,48.05,50.05,408,32130,1568140.0
2022-11-15,2022-11-15,IRB,A,242.5,261.5,242.5,255.85,245.8,3496,173333,44462835.0
2022-11-15,2022-11-15,GSS,B,330.0,338.0,321.6,325.7,327.55,1875,95186,31307596.0
2022-11-15,2022-11-15,NAHARCAP,B,322.15,322.6,305.0,309.5,318.1,360,4363,1381388.0
2022-11-15,2022-11-15,VGUARD,A,260.95,262.0,258.85,260.6,260.95,462,4263,1111703.0
2022-11-15,2022-11-15,RECLTD,A,100.95,100.95,99.8,100.25,100.2,2694,326468,32710339.0
2022-11-15,2022-11-15,GOKAKTEX,XT,31.25,31.25,31.25,31.25,29.8,3,750,23437.0
2022-11-15,2022-11-15,AJRINFRA,B,1.47,1.49,1.46,1.47,1.47,74,99874,146676.0
2022-11-15,2022-11-15,DHANI,A,51.8,52.25,50.35,51.05,50.35,1865,275447,14133224.0
2022-11-15,2022-11-15,TITAGARH,T,171.0,173.65,161.15,173.65,165.4,608,50566,8672975.0
2022-11-15,2022-11-15,KIRIINDUS,A,482.4,486.95,476.1,479.35,483.1,612,7092,3416107.0
2022-11-15,2022-11-15,SANKHYAINFO,XT,7.95,8.12,7.56,7.68,7.95,128,55916,440231.0
2022-11-15,2022-11-15,BIRLAMONEY,B,61.4,62.15,61.4,61.6,61.65,56,2022,124831.0
2022-11-15,2022-11-15,JAIBALAJI,B,39.6,42.7,39.6,42.35,41.5,90,3540,149235.0
2022-11-15,2022-11-15,BAJAJ-AUTO,A,3714.65,3788.0,3714.65,3763.65,3724.55,1345,11565,43550536.0
2022-11-15,2022-11-15,BAJAJFINSV,A,1720.0,1729.85,1696.0,1705.35,1718.35,6258,161966,276511721.0
2022-11-15,2022-11-15,GOKUL,B,32.6,34.7,32.6,34.05,34.45,431,43811,1500312.0
