TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-23,2022-02-23,NTPC,A,132.05,133.4,129.8,130.0,132.05,3514,689636,90864790.0
2022-02-23,2022-02-23,SALSTEEL,B,10.05,10.31,9.91,10.31,9.82,137,115333,1177439.0
2022-02-23,2022-02-23,JBMA,B,494.95,507.65,481.3,485.7,494.55,1554,16176,8062730.0
2022-02-23,2022-02-23,DWARKESH,A,84.35,89.3,83.6,88.45,82.2,2861,370749,32194037.0
2022-02-23,2022-02-23,INDOCO,A,384.8,392.0,384.8,388.85,381.75,178,2635,1022330.0
2022-02-23,2022-02-23,VIPCLOTHNG,T,22.9,23.4,22.5,22.65,22.3,109,31551,728329.0
2022-02-23,2022-02-23,XCHANGING,B,90.9,91.9,88.0,89.2,87.55,725,32935,2975551.0
2022-02-23,2022-02-23,JETAIRWAYS,Z,81.3,82.55,79.65,82.4,78.65,196,8615,705799.0
2022-02-23,2022-02-23,MORARJEE,T,20.3,21.4,20.3,21.4,20.4,13,1325,28307.0
2022-02-23,2022-02-23,JINDALPHOT,B,332.6,366.05,332.6,361.2,348.65,386,4090,1471260.0
2022-02-23,2022-02-23,POCL,X,567.8,567.8,538.55,564.1,542.65,356,17096,9513834.0
2022-02-23,2022-02-23,JPPOWER,A,6.76,7.05,6.76,7.05,6.72,5831,19774419,139157036.0
2022-02-23,2022-02-23,3IINFOLTD,B,54.5,57.5,53.55,53.9,56.15,4035,791704,43529093.0
2022-02-23,2022-02-23,MBECL,T,5.85,6.39,5.85,6.0,6.15,310,134654,816264.0
2022-02-23,2022-02-23,GOKEX,B,346.6,363.15,346.6,353.2,346.5,833,19593,7000246.0
2022-02-23,2022-02-23,ALLDIGI,B,527.5,533.95,500.2,507.1,517.0,295,1852,951419.0
2022-02-23,2022-02-23,IIFL,A,301.3,309.6,297.55,299.75,299.25,923,34655,10563102.0
2022-02-23,2022-02-23,MANGALAM,B,113.65,116.9,113.05,115.25,113.35,63,1738,199812.0
2022-02-23,2022-02-23,SHOPERSTOP,A,337.1,341.1,332.65,336.0,332.5,400,6415,2158897.0
2022-02-23,2022-02-23,CYBERMEDIA,T,27.15,27.15,27.15,27.15,25.9,4,1620,43983.0
2022-02-23,2022-02-23,NDL,B,145.0,146.9,136.4,138.9,141.95,405,15674,2222380.0
2022-02-23,2022-02-23,JSWHL,A,3955.95,3995.0,3901.0,3915.8,3954.65,30,54,213562.0
2022-02-23,2022-02-23,JKCEMENT,A,2908.75,2962.8,2901.0,2912.3,2912.1,758,2266,6637309.0
2022-02-23,2022-02-23,BEEYU,XT,2.98,2.98,2.98,2.98,3.13,245,57738,172059.0
2022-02-23,2022-02-23,YESBANK,A,13.63,13.89,13.6,13.85,13.61,17617,19209021,264728810.0
2022-02-23,2022-02-23,NECLIFE,B,27.8,29.65,27.6,28.65,27.45,810,85530,2448039.0
2022-02-23,2022-02-23,MSPL,B,11.45,12.39,10.25,11.94,11.46,716,319127,3815075.0
2022-02-23,2022-02-23,SPLIL,B,52.2,55.35,51.95,54.5,50.6,162,9863,528694.0
2022-02-23,2022-02-23,KTKBANK,A,61.05,62.4,60.25,60.95,60.2,640,44869,2728929.0
2022-02-23,2022-02-23,MCLEODRUSS,B,23.65,24.45,23.55,23.95,23.05,297,32113,769830.0
2022-02-23,2022-02-23,FACORALL,X,6.93,7.59,6.93,7.59,7.23,521,253144,1887084.0
2022-02-23,2022-02-23,IDFC,A,57.65,58.9,56.8,57.15,57.5,1789,689504,39953178.0
2022-02-23,2022-02-23,VIVIMEDLAB,B,17.6,19.2,17.6,18.75,17.85,194,21601,403205.0
2022-02-23,2022-02-23,RML,B,355.25,361.45,355.05,356.85,353.2,116,1195,428494.0
2022-02-23,2022-02-23,HTMEDIA,B,31.95,32.9,30.65,31.05,31.7,1170,233036,7452609.0
2022-02-23,2022-02-23,SASKEN,A,897.9,920.4,891.45,894.9,892.9,314,1409,1277749.0
2022-02-23,2022-02-23,FCSSOFT,T,3.34,3.68,3.34,3.68,3.51,4354,6154527,21708773.0
2022-02-23,2022-02-23,SUZLON,A,9.12,9.66,9.12,9.48,9.2,14335,17126029,163026154.0
2022-02-23,2022-02-23,AURIONPRO,B,303.65,317.9,298.75,301.9,303.65,636,7241,2210363.0
2022-02-23,2022-02-23,RENUKA,A,31.7,34.7,31.4,34.45,31.55,5023,1977204,66040607.0
2022-02-23,2022-02-23,KMSUGAR,B,28.8,28.8,27.2,28.45,26.55,477,61068,1719339.0
2022-02-23,2022-02-23,BASML,B,72.95,74.15,72.5,72.85,70.9,289,8702,636573.0
2022-02-23,2022-02-23,PBAINFRA,B,13.05,13.15,12.35,12.56,12.53,45,8335,105481.0
2022-02-23,2022-02-23,BOMBAYRAYON,B,7.08,7.43,7.08,7.4,7.08,201,94672,700305.0
2022-02-23,2022-02-23,SORILINFRA,B,81.15,93.05,76.0,80.1,81.05,1333,52031,4378320.0
2022-02-23,2022-02-23,AIAENG,A,1750.0,1753.95,1712.0,1724.75,1770.95,472,1247,2171716.0
2022-02-23,2022-02-23,EKC,B,192.0,204.5,191.15,201.0,198.8,1405,131734,26101219.0
2022-02-23,2022-02-23,KERNEX,T,105.45,109.95,100.9,104.75,105.45,23,1484,152378.0
2022-02-23,2022-02-23,REPRO,B,454.5,465.3,434.0,460.4,425.05,288,5789,2633490.0
2022-02-23,2022-02-23,PVRINOX,A,1603.0,1603.0,1573.8,1584.05,1571.5,1296,41397,65897097.0
2022-02-23,2022-02-23,RMCL,Z,3.08,3.22,3.0,3.14,3.08,62,93073,285539.0
2022-02-23,2022-02-23,PUNJLLOYD,Z,2.61,2.87,2.61,2.78,2.74,164,154189,418465.0
2022-02-23,2022-02-23,ASMS,Z,6.5,6.93,6.4,6.57,6.72,94,10024,66383.0
2022-02-23,2022-02-23,CELEBRITY,T,13.85,14.35,13.1,13.85,13.7,43,15191,212587.0
2022-02-23,2022-02-23,EDUCOMP,Z,4.5,4.83,4.38,4.73,4.6,61,26437,124956.0
2022-02-23,2022-02-23,NITINSPIN,T,268.75,275.55,267.05,273.5,262.45,208,10309,2806909.0
2022-02-23,2022-02-23,ROHLTD,B,103.95,105.0,99.5,99.95,101.7,282,11813,1202332.0
2022-02-23,2022-02-23,ENIL,B,201.95,201.95,186.4,186.8,190.8,102,1975,377694.0
2022-02-23,2022-02-23,CELLA,Z,5.15,5.15,5.15,5.15,4.91,1,500,2575.0
2022-02-23,2022-02-23,GSPL,A,280.2,296.4,280.2,290.95,279.6,4616,517445,151480101.0
2022-02-23,2022-02-23,JAGRAN,B,75.45,75.45,71.75,71.95,72.5,479,21065,1535554.0
2022-02-23,2022-02-23,INOXLEISURE,A,403.0,415.0,401.85,405.1,401.65,1032,29708,12035434.0
2022-02-23,2022-02-23,DYNPRO,B,539.55,556.85,539.55,552.25,525.8,325,6994,3841755.0
2022-02-23,2022-02-23,SADBHAV,A,32.65,34.45,31.75,32.15,32.45,416,41634,1367703.0
2022-02-23,2022-02-23,RCOM,T,3.0,3.15,2.95,3.1,3.0,2394,1489343,4618977.0
2022-02-23,2022-02-23,SAKUMA,B,11.05,11.99,11.05,11.67,11.22,170,35527,410650.0
2022-02-23,2022-02-23,KEC,A,455.75,457.5,450.2,451.35,456.5,276,4056,1838972.0
2022-02-23,2022-02-23,GILLANDERS,B,65.2,66.95,65.2,66.95,65.45,126,421,27822.0
2022-02-23,2022-02-23,INDOTECH,B,216.0,227.05,216.0,226.25,216.25,43,913,205882.0
2022-02-23,2022-02-23,BLKASHYAP,B,24.4,24.4,23.05,24.25,23.25,296,112695,2729935.0
2022-02-23,2022-02-23,M&MFIN,A,152.95,154.65,151.85,153.15,151.8,2777,259110,39717587.0
2022-02-23,2022-02-23,VISACHROME,B,13.3,14.0,13.3,14.0,13.35,31,6908,94762.0
2022-02-23,2022-02-23,NITCO,B,26.9,27.25,26.5,26.6,26.55,133,10945,292968.0
2022-02-23,2022-02-23,MPDL,XT,16.8,17.6,16.8,17.6,16.8,4,18,310.0
2022-02-23,2022-02-23,SOLARINDS,A,2327.45,2344.75,2300.05,2326.15,2306.9,285,1007,2340751.0
2022-02-23,2022-02-23,GALLANTT,B,62.5,63.8,60.0,60.75,60.45,164,12475,775933.0
2022-02-23,2022-02-23,MALUPAPER,B,29.8,30.6,29.65,30.6,29.15,26,1139,34413.0
2022-02-23,2022-02-23,UTTAMSUGAR,B,194.4,204.75,194.4,200.6,190.9,629,13655,2732728.0
2022-02-23,2022-02-23,SGL,B,23.75,24.5,23.65,23.65,24.85,53,15768,373595.0
2022-02-23,2022-02-23,ROHITFERRO,T,26.2,28.4,26.0,26.25,27.35,159,925951,24304017.0
2022-02-23,2022-02-23,KKCL,B,198.0,200.95,193.15,196.2,189.2,198,4133,818833.0
2022-02-23,2022-02-23,SUNTV,A,465.0,468.95,462.4,463.9,462.75,1176,29114,13558749.0
2022-02-23,2022-02-23,GPIL,A,319.9,319.9,307.05,312.25,303.9,1146,36802,11538062.0
2022-02-23,2022-02-23,RSYSTEMS,B,209.5,242.3,205.05,219.15,209.3,3629,49776,11142149.0
2022-02-23,2022-02-23,EMKAY,B,107.0,109.4,106.45,107.1,103.5,122,4976,537847.0
2022-02-23,2022-02-23,TICL,Z,18.9,19.12,18.9,19.12,18.21,30,5150,98283.0
2022-02-23,2022-02-23,LOKESHMACH,B,70.95,72.6,68.3,68.8,69.5,249,9575,670503.0
2022-02-23,2022-02-23,KAMDHENU,B,223.05,224.95,221.8,222.45,219.8,144,5521,1233924.0
2022-02-23,2022-02-23,PAUSHAKLTD,A,9230.0,9300.0,8955.0,9118.95,8982.85,124,250,2280997.0
2022-02-23,2022-02-23,GTNTEX,XT,16.05,17.4,15.9,16.5,16.7,57,6623,108052.0
2022-02-23,2022-02-23,INDICAP,X,32.2,32.2,31.05,31.35,31.65,88,4899,153683.0
2022-02-23,2022-02-23,PFOCUS,B,76.1,78.8,75.55,77.0,76.05,131,5087,391696.0
2022-02-23,2022-02-23,ALLCARGO,A,335.05,342.35,331.65,335.45,329.35,744,16621,5594080.0
2022-02-23,2022-02-23,GMRAIRPORT,A,38.35,39.45,38.3,38.65,38.1,2642,939519,36640849.0
2022-02-23,2022-02-23,TECHM,A,1413.0,1426.05,1410.0,1414.0,1412.9,3895,49457,70118333.0
2022-02-23,2022-02-23,CIEINDIA,A,196.95,199.8,192.25,195.75,199.45,1002,28705,5604078.0
2022-02-23,2022-02-23,VOLTAMP,B,1897.3,1934.5,1873.9,1928.85,1915.65,126,294,563586.0
2022-02-23,2022-02-23,ATLANTAA,T,19.3,20.3,19.1,20.15,19.4,46,4177,82557.0
2022-02-23,2022-02-23,DEEPENR,B,42.0,42.0,40.1,40.4,39.9,66,2904,118467.0
2022-02-23,2022-02-23,HGM,B,47.2,50.4,47.2,48.0,47.0,82,6416,312387.0
2022-02-23,2022-02-23,ACE,A,217.45,227.95,217.45,220.4,224.0,1090,38985,8747580.0
2022-02-23,2022-02-23,GEECEE,B,169.1,195.5,169.1,192.15,167.25,1916,53074,9971184.0
2022-02-23,2022-02-23,RICHAIND,Z,4.09,4.09,4.09,4.09,4.3,45,4998,20441.0
2022-02-23,2022-02-23,GAYAPROJ,B,24.55,25.9,24.55,24.85,24.95,619,123842,3095676.0
2022-02-23,2022-02-23,FIEMIND,B,1001.9,1018.0,1001.75,1004.25,977.7,206,872,880332.0
2022-02-23,2022-02-23,JHS,B,22.8,23.3,22.5,22.9,22.2,178,13458,310549.0
2022-02-23,2022-02-23,DCBBANK,A,83.8,83.8,71.4,72.25,73.85,2941,225167,16774742.0
2022-02-23,2022-02-23,GLOBALVECT,T,47.75,50.8,47.6,49.05,50.0,44,4723,229145.0
2022-02-23,2022-02-23,GTLINFRA,B,1.66,1.68,1.62,1.65,1.64,7178,40284383,66396143.0
2022-02-23,2022-02-23,SHIVAMAUTO,B,24.0,26.1,24.0,25.75,25.0,569,46915,1164742.0
2022-02-23,2022-02-23,NAUKRI,A,4549.95,4549.95,4394.9,4409.55,4460.5,2111,8791,39285646.0
2022-02-23,2022-02-23,TORNTPOWER,A,472.15,484.0,472.15,474.85,472.15,679,14153,6764332.0
2022-02-23,2022-02-23,PARSVNATH,T,14.6,15.4,14.5,15.05,14.95,187,195311,2910224.0
2022-02-23,2022-02-23,SUTLEJTEX,B,74.1,76.2,73.85,74.55,72.65,197,13026,974089.0
2022-02-23,2022-02-23,LTFOODS,A,62.3,64.45,62.3,63.6,62.65,1447,96362,6140729.0
2022-02-23,2022-02-23,SOBHA,A,725.8,799.1,725.8,777.95,728.65,1239,28879,22188060.0
2022-02-23,2022-02-23,RUCHIRA,B,77.6,80.05,77.55,79.0,77.8,107,4229,334729.0
2022-02-23,2022-02-23,TANLA,A,1547.5,1585.0,1533.05,1550.3,1523.0,1186,9442,14689855.0
2022-02-23,2022-02-23,ZEEMEDIA,B,14.6,15.84,14.6,15.8,15.09,758,393862,6126906.0
2022-02-23,2022-02-23,SITINET,T,2.67,2.95,2.67,2.95,2.81,1805,2432665,6784576.0
2022-02-23,2022-02-23,LUMAXTECH,B,176.9,177.75,173.05,173.9,173.7,213,5703,1005902.0
2022-02-23,2022-02-23,AUTOIND,T,58.0,58.0,56.5,57.5,57.0,44,1175,67553.0
2022-02-23,2022-02-23,NETWORK18,A,78.05,80.05,77.7,78.7,78.05,1090,112648,8910460.0
2022-02-23,2022-02-23,HUBTOWN,T,56.95,58.9,55.55,57.05,56.25,157,35777,2044566.0
2022-02-23,2022-02-23,TV18BRDCST,A,59.55,61.9,59.15,61.2,58.55,4228,726478,44264308.0
2022-02-23,2022-02-23,CTE,T,58.3,64.05,57.95,63.6,61.0,121,10255,615796.0
2022-02-23,2022-02-23,TIIL,B,824.55,833.05,803.55,819.3,812.1,138,543,442629.0
2022-02-23,2022-02-23,REDINGTON,A,153.55,159.2,153.2,154.0,153.1,2842,263689,41282723.0
2022-02-23,2022-02-23,AICHAMP,XT,17.55,17.55,17.55,17.55,17.5,1,50,877.0
2022-02-23,2022-02-23,CINELINE,B,99.95,99.95,96.1,97.35,95.25,42,1011,98455.0
2022-02-23,2022-02-23,PGIL,B,426.0,426.0,406.0,412.3,412.25,250,6696,2801286.0
2022-02-23,2022-02-23,FSL,A,123.0,129.3,121.9,127.3,121.55,3400,262541,33011156.0
2022-02-23,2022-02-23,PFC,A,118.1,119.75,117.7,118.45,117.35,3493,402226,47799022.0
2022-02-23,2022-02-23,AHLUCONT,A,391.95,392.55,376.0,384.55,386.25,115,536,208256.0
2022-02-23,2022-02-23,TFL,B,8.89,9.66,8.89,8.96,9.34,153,34385,313246.0
2022-02-23,2022-02-23,CCCONSTR,Z,4.52,4.9,4.52,4.9,4.75,25,9859,45528.0
2022-02-23,2022-02-23,INDIANB,A,148.3,151.8,146.5,149.6,145.3,1252,133249,19937911.0
2022-02-23,2022-02-23,SMSPHARMA,B,100.2,104.65,100.2,102.8,99.15,177,6269,641195.0
2022-02-23,2022-02-23,ORIENTALTL,T,11.58,11.7,11.1,11.43,11.58,57,12892,146061.0
2022-02-23,2022-02-23,MINDTREELTD,A,3844.1,3895.8,3783.8,3798.65,3825.3,3567,30621,117159405.0
2022-02-23,2022-02-23,ELAND,XT,7.0,7.5,7.0,7.02,7.31,45,33250,233115.0
2022-02-23,2022-02-23,IDEA,A,11.05,11.12,10.66,10.72,10.89,63647,79486538,862690100.0
2022-02-23,2022-02-23,RAJTV,T,39.1,40.0,39.05,40.0,39.95,6,700,27840.0
2022-02-23,2022-02-23,PAGEIND,A,41199.95,42400.0,40967.05,41109.4,40774.55,357,508,21105063.0
2022-02-23,2022-02-23,AMDIND,B,48.9,48.9,45.5,46.0,46.4,130,21990,1041025.0
2022-02-23,2022-02-23,LEHAR,X,35.95,37.0,34.4,34.5,34.9,95,9071,320346.0
2022-02-23,2022-02-23,ASTRAL,A,1848.05,1928.5,1841.3,1915.2,1845.05,5094,30888,58446415.0
2022-02-23,2022-02-23,EMBDL,A,116.0,118.6,113.15,114.8,113.7,8378,1209344,140237198.0
2022-02-23,2022-02-23,CAMLINFINE,A,129.75,132.05,127.45,128.85,128.1,436,19544,2550925.0
2022-02-23,2022-02-23,ICRA,A,3669.35,3738.0,3656.6,3725.4,3723.7,42,69,256434.0
2022-02-23,2022-02-23,DISHTV,A,15.1,15.55,15.1,15.2,15.2,1035,1830120,27928986.0
2022-02-23,2022-02-23,SAHYADRI,X,475.0,485.0,474.0,475.05,474.3,174,2676,1287351.0
2022-02-23,2022-02-23,SRHHYPOLTD,B,419.0,424.55,403.35,406.0,405.55,737,17390,7215970.0
2022-02-23,2022-02-23,FORTIS,A,251.5,251.9,243.05,245.15,249.4,1876,57086,14142782.0
2022-02-23,2022-02-23,TGBHOTELS,B,8.3,8.5,8.18,8.23,8.4,26,5861,48056.0
2022-02-23,2022-02-23,HILTON,B,24.6,26.65,24.6,26.65,25.4,55,11263,294484.0
2022-02-23,2022-02-23,DELTACORP,A,259.6,269.4,259.6,268.3,257.85,3850,622713,165328420.0
2022-02-23,2022-02-23,MICEL,T,18.05,19.5,18.05,18.7,19.0,256,57262,1045056.0
2022-02-23,2022-02-23,INSECTICID,B,656.15,664.4,642.8,651.6,636.05,129,712,467848.0
2022-02-23,2022-02-23,ASAHISONG,B,247.0,254.4,244.0,245.55,244.65,102,2080,516366.0
2022-02-23,2022-02-23,HARYNACAP,X,56.8,56.8,55.0,55.0,54.0,2,103,5670.0
2022-02-23,2022-02-23,TIMETECHNO,A,70.3,73.0,70.3,71.85,71.05,620,60717,4394544.0
2022-02-23,2022-02-23,HGS,A,1301.7,1340.0,1301.0,1306.8,1311.0,857,5556,7340762.0
2022-02-23,2022-02-23,NELCAST,B,72.9,72.9,70.8,71.5,70.85,53,2591,186537.0
2022-02-23,2022-02-23,V2RETAIL,B,149.55,150.0,146.35,148.7,147.05,67,2418,359962.0
2022-02-23,2022-02-23,DLF,A,330.0,345.35,329.1,344.2,324.45,12375,720315,244495766.0
2022-02-23,2022-02-23,TARMAT,B,58.35,58.9,57.0,57.65,57.2,59,793,46256.0
2022-02-23,2022-02-23,ANKITMETAL,T,7.6,8.38,7.6,8.38,7.99,247,207023,1655053.0
2022-02-23,2022-02-23,SPARC,A,285.1,290.5,275.45,277.6,282.45,1219,39489,11242831.0
2022-02-23,2022-02-23,HDIL,Z,4.5,4.6,4.37,4.51,4.44,184,89262,402400.0
2022-02-23,2022-02-23,SURYACHAKRA,Z,1.01,1.01,1.01,1.01,1.06,73,70964,71673.0
2022-02-23,2022-02-23,ADSL,B,101.65,108.1,101.65,104.9,104.45,1131,29762,3143504.0
2022-02-23,2022-02-23,ALPA,B,70.25,74.4,70.25,73.75,68.45,252,13190,959814.0
2022-02-23,2022-02-23,SSLEL,X,199.0,199.0,165.05,189.15,182.25,106,2076,397153.0
2022-02-23,2022-02-23,OMAXE,B,101.5,101.5,93.05,93.4,95.85,460,27323,2618818.0
2022-02-23,2022-02-23,REFEX,B,127.45,128.4,125.3,127.3,123.8,189,8425,1075136.0
2022-02-23,2022-02-23,CENTRALBK,A,19.25,19.5,19.1,19.2,19.0,1099,282425,5460975.0
2022-02-23,2022-02-23,SELMC,T,153.55,153.55,153.55,153.55,146.25,3,4,614.0
2022-02-23,2022-02-23,ASIANTILES,B,105.0,108.8,105.0,106.25,103.75,444,20428,2184630.0
2022-02-23,2022-02-23,KPRMILL,A,644.1,677.15,644.1,654.05,641.5,1226,20078,13316569.0
2022-02-23,2022-02-23,TAKE,B,30.6,32.5,30.6,31.3,30.2,1531,161069,5111767.0
2022-02-23,2022-02-23,PURVA,B,110.6,112.75,109.15,110.7,108.4,1173,44892,4988363.0
2022-02-23,2022-02-23,MOTILALOFS,A,868.8,904.8,868.8,890.6,873.0,309,3442,3087757.0
2022-02-23,2022-02-23,VTMLTD,X,47.0,48.45,43.1,45.65,45.9,94,9637,444569.0
2022-02-23,2022-02-23,INDOWIND,T,15.0,16.5,15.0,16.5,15.75,220,65010,1001572.0
2022-02-23,2022-02-23,MAGNUM,B,10.48,11.4,10.48,10.88,11.03,86,36553,396154.0
2022-02-23,2022-02-23,POWERGRID,A,199.45,199.45,197.75,198.1,198.1,1178,86473,17178228.0
2022-02-23,2022-02-23,KSCL,A,533.2,533.2,505.1,506.15,509.05,221,2680,1368852.0
2022-02-23,2022-02-23,PAISALO,A,610.0,650.35,610.0,625.95,641.5,135,691,438087.0
2022-02-23,2022-02-23,CCCL,T,2.89,2.89,2.89,2.89,3.04,381,105921,306111.0
2022-02-23,2022-02-23,SUPREMEINF,T,18.55,18.55,17.65,18.5,18.55,9,1463,25918.0
2022-02-23,2022-02-23,MAANALU,B,112.5,115.75,110.3,113.7,111.0,124,2116,242259.0
2022-02-23,2022-02-23,IL&FSENGG,Z,12.75,13.85,12.7,13.05,13.35,85,134869,1781225.0
2022-02-23,2022-02-23,PARLEIND,X,8.8,8.94,8.59,8.79,8.63,688,61271,540840.0
2022-02-23,2022-02-23,RELIGARE,A,119.0,127.75,119.0,126.2,121.35,1378,133156,16662991.0
2022-02-23,2022-02-23,BVCL,T,23.3,24.45,22.15,23.3,23.3,38,5172,117063.0
2022-02-23,2022-02-23,RATHIBAR,X,31.8,31.8,28.5,30.7,30.5,129,11613,351667.0
2022-02-23,2022-02-23,ADANIPORTS,A,710.2,719.1,705.45,706.7,705.0,2815,178309,126746833.0
2022-02-23,2022-02-23,EDELWEISS,A,61.25,61.7,59.5,59.85,60.0,1403,145628,8839544.0
2022-02-23,2022-02-23,RGL,B,872.9,872.9,832.05,839.9,846.95,172,7899,6696424.0
2022-02-23,2022-02-23,KOLTEPATIL,A,277.0,281.5,273.55,277.2,273.45,669,15278,4235231.0
2022-02-23,2022-02-23,KAUSHALYA,T,3.41,3.7,3.41,3.7,3.58,90,37976,136139.0
2022-02-23,2022-02-23,JYOTHYLAB,A,133.0,136.45,133.0,135.95,133.4,429,12290,1666205.0
2022-02-23,2022-02-23,ECLERX,A,2112.2,2227.0,2112.2,2218.0,2104.0,741,4070,8897417.0
2022-02-23,2022-02-23,TARIL,B,35.1,39.75,35.1,36.55,35.1,728,69428,2581997.0
2022-02-23,2022-02-23,BRIGADE,A,492.0,508.4,491.75,499.3,492.9,933,23585,11810063.0
2022-02-23,2022-02-23,BGRENERGY,B,77.5,80.7,77.05,78.1,76.9,672,27517,2174791.0
2022-02-23,2022-02-23,BURNPUR,T,5.81,6.41,5.81,6.41,6.11,78,62237,390591.0
2022-02-23,2022-02-23,MANAKSIA,B,78.95,78.95,70.0,72.65,70.7,239,14483,1056869.0
2022-02-23,2022-02-23,PORWAL,X,22.8,22.8,21.45,22.2,21.25,69,2429,52826.0
2022-02-23,2022-02-23,PPAP,B,204.3,207.7,202.1,202.25,200.9,16,319,64999.0
2022-02-23,2022-02-23,ARIES,B,136.0,139.65,135.3,136.45,134.4,180,3656,502038.0
2022-02-23,2022-02-23,KUANTUM,B,74.45,75.35,73.25,73.25,72.45,23,1974,146044.0
2022-02-23,2022-02-23,RPOWER,A,13.28,13.62,13.0,13.55,12.98,8772,10468559,141819193.0
2022-02-23,2022-02-23,JKIL,A,167.2,168.7,165.25,165.55,165.3,700,19181,3198030.0
2022-02-23,2022-02-23,CORDSCABLE,B,52.35,54.2,52.1,52.1,51.35,75,3262,173864.0
2022-02-23,2022-02-23,KNRCON,A,302.25,313.55,302.25,305.7,300.8,1100,32121,9916249.0
2022-02-23,2022-02-23,ONMOBILE,A,127.3,132.0,126.2,128.35,122.4,1863,239784,31114670.0
2022-02-23,2022-02-23,SEPC,B,8.0,8.3,7.69,7.87,7.91,498,314957,2536891.0
2022-02-23,2022-02-23,BANG,B,35.45,36.2,33.75,34.3,34.9,39,1722,60564.0
2022-02-23,2022-02-23,IRB,A,236.05,243.05,225.0,236.05,236.8,5028,260249,61327881.0
2022-02-23,2022-02-23,GSS,T,98.8,100.6,97.95,100.6,95.85,57,4654,465050.0
2022-02-23,2022-02-23,NAHARCAP,B,450.0,462.8,440.0,442.95,436.45,298,2267,1035531.0
2022-02-23,2022-02-23,VGUARD,A,205.0,205.0,196.55,196.7,198.8,1716,29015,5782167.0
2022-02-23,2022-02-23,RECLTD,A,124.0,126.45,124.0,124.95,123.85,1752,180692,22684308.0
2022-02-23,2022-02-23,GOKAKTEX,XT,29.0,29.0,27.55,29.0,27.7,4,252,7305.0
2022-02-23,2022-02-23,AJRINFRA,T,2.05,2.12,1.96,2.05,2.06,426,683265,1400677.0
2022-02-23,2022-02-23,DHANI,A,79.0,84.6,74.55,74.55,82.8,21139,4136884,329615272.0
2022-02-23,2022-02-23,TITAGARH,B,86.4,92.05,86.4,89.35,89.1,680,41912,3791870.0
2022-02-23,2022-02-23,KIRIINDUS,A,464.3,488.95,464.3,477.6,458.1,976,22593,10867597.0
2022-02-23,2022-02-23,SANKHYAINFO,XT,9.31,9.31,8.55,8.9,8.87,166,25988,236191.0
2022-02-23,2022-02-23,BIRLAMONEY,B,63.2,64.1,62.7,62.9,62.15,215,10695,677211.0
2022-02-23,2022-02-23,JAIBALAJI,B,46.45,48.3,46.45,47.05,46.05,101,5043,237557.0
2022-02-23,2022-02-23,BAJAJ-AUTO,A,3620.0,3637.8,3570.95,3579.0,3599.65,753,9392,33912389.0
2022-02-23,2022-02-23,BAJAJFINSV,A,16360.0,16378.25,16033.15,16146.45,16222.3,2694,9079,147431889.0
2022-02-23,2022-02-23,GOKUL,B,30.7,34.55,30.7,32.9,31.6,360,23357,777241.0
2022-02-23,2022-02-23,RPGLIFE,B,498.3,513.05,493.1,498.4,485.2,179,1542,771457.0
2022-02-23,2022-02-23,SENSEX1,B,600.0,607.0,600.0,600.73,600.0,21,44,26489.0
2022-02-23,2022-02-23,NIRAJ,B,29.1,30.35,29.1,29.75,29.6,18,519,15413.0
2022-02-23,2022-02-23,RBL,B,713.0,727.05,695.0,702.2,691.4,66,238,169450.0
2022-02-23,2022-02-23,RANEENGINE,B,254.6,260.35,251.75,253.65,253.8,90,2268,582305.0
2022-02-23,2022-02-23,BAFNAPH,B,136.0,143.15,133.0,134.05,132.8,118,680,91948.0
2022-02-23,2022-02-23,CHLLTD,X,16.3,17.6,16.0,16.0,16.8,15,900,15133.0
2022-02-23,2022-02-23,SEJALLTD,T,138.95,138.95,138.95,138.95,132.35,2,21,2917.0
2022-02-23,2022-02-23,ARCHIDPLY,B,44.8,46.8,42.8,43.65,44.6,44,2451,109953.0
2022-02-23,2022-02-23,LOTUSEYE,T,61.4,61.4,55.6,61.4,58.5,44,5112,302575.0
2022-02-23,2022-02-23,SOMICONVEY,B,42.7,44.5,42.35,43.6,40.55,28,595,26047.0
2022-02-23,2022-02-23,LGBFORGE,T,9.4,10.34,9.4,10.34,9.85,86,35545,354539.0
2022-02-23,2022-02-23,LPDC,T,7.89,8.21,7.52,7.91,7.91,92,16926,130450.0
2022-02-23,2022-02-23,SICAGEN,XT,22.5,24.0,22.3,22.85,23.05,103,9109,211557.0
2022-02-23,2022-02-23,SIMPLXPAP,XT,34.35,34.35,34.35,34.35,32.75,18,1086,37304.0
2022-02-23,2022-02-23,20MICRONS,B,69.5,76.5,69.5,75.6,69.55,1318,57323,4238973.0
2022-02-23,2022-02-23,ZFCVINDIA,A,7810.15,7826.05,7717.6,7795.0,7674.25,62,174,1357316.0
2022-02-23,2022-02-23,ALKALI,T,89.5,89.5,82.3,85.4,86.45,109,14588,1214301.0
2022-02-23,2022-02-23,ISGEC,A,527.85,539.95,522.1,526.4,522.0,1435,56918,29985254.0
2022-02-23,2022-02-23,IMFA,B,325.0,344.0,325.0,340.9,334.2,545,6289,2142459.0
