TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-27,2021-12-27,GOYALASS,XT,4.25,4.29,3.94,4.12,4.14,126,89982,364722.0
2021-12-27,2021-12-27,ZENITHHE,XT,7.4,7.59,7.38,7.59,7.23,884,212256,1587617.0
2021-12-27,2021-12-27,ACEENGITEC,XT,9.85,9.85,9.85,9.85,9.39,5,1729,17030.0
2021-12-27,2021-12-27,YORKEXP,XT,45.9,46.9,43.0,44.7,45.0,17,673,30007.0
2021-12-27,2021-12-27,SUPREME,X,16.0,16.98,16.0,16.64,16.25,128,35684,591949.0
2021-12-27,2021-12-27,LYKISLTD,X,39.0,39.0,37.05,37.65,37.55,167,23008,865278.0
2021-12-27,2021-12-27,PRIMEPRO,X,20.0,20.75,19.72,20.7,20.75,98,18302,371711.0
2021-12-27,2021-12-27,ZENLABS,X,33.5,35.7,33.15,34.0,34.15,84,17805,614420.0
2021-12-27,2021-12-27,ANIRIT,P,6.2,6.2,6.2,6.2,6.48,1,100,620.0
2021-12-27,2021-12-27,GOWRALE,XT,22.8,23.9,21.75,22.1,22.8,14,132,2961.0
2021-12-27,2021-12-27,JAGANLAM,X,61.1,65.85,60.1,63.25,61.1,169,8840,556940.0
2021-12-27,2021-12-27,AJEL,Z,14.81,14.81,14.81,14.81,14.11,13,2408,35662.0
2021-12-27,2021-12-27,ASITCFIN,X,258.9,258.9,235.35,240.75,247.7,69,10521,2512263.0
2021-12-27,2021-12-27,ENCODE,X,8.56,8.96,8.56,8.96,8.56,14,1195,10509.0
2021-12-27,2021-12-27,SUPERBAK,X,8.92,8.92,8.08,8.1,8.5,7,430,3811.0
2021-12-27,2021-12-27,CHALLANI,XT,13.37,13.37,13.37,13.37,12.74,3,403,5388.0
2021-12-27,2021-12-27,CORNE,XT,6.96,7.11,6.96,7.11,6.78,11,1165,8282.0
2021-12-27,2021-12-27,STERTOOLS,B,181.95,181.95,171.65,174.8,176.75,168,2066,361033.0
2021-12-27,2021-12-27,AGARWAL,XT,4.63,4.63,4.63,4.63,4.41,3,535,2477.0
2021-12-27,2021-12-27,KLGCAP,XT,11.36,11.36,10.28,11.35,10.82,11,5185,57682.0
2021-12-27,2021-12-27,INFRAINDUS,Z,4.65,4.65,4.33,4.35,4.55,19,12557,54620.0
2021-12-27,2021-12-27,DYNAMICP,XT,10.45,11.55,10.45,11.53,11.0,14,11587,122655.0
2021-12-27,2021-12-27,INLANPR,X,23.95,23.95,23.95,23.95,22.85,1,3,71.0
2021-12-27,2021-12-27,CEEJAY,X,91.0,91.0,88.0,89.0,86.0,3,3,269.0
2021-12-27,2021-12-27,SUNCITYSY,XT,8.09,8.09,8.09,8.09,7.71,3,5297,42852.0
2021-12-27,2021-12-27,SHGANEL,XT,15.2,15.8,15.2,15.8,15.05,12,2193,34548.0
2021-12-27,2021-12-27,ANNAINFRA,X,10.82,10.82,10.82,10.82,10.31,1,100,1082.0
2021-12-27,2021-12-27,BHAGERIA,B,248.5,249.5,242.65,243.85,244.95,34,592,144931.0
2021-12-27,2021-12-27,OIVL,XT,67.65,67.65,67.65,67.65,64.45,1,50,3382.0
2021-12-27,2021-12-27,BNRUDY,X,22.4,22.4,22.4,22.4,22.4,4,29,649.0
2021-12-27,2021-12-27,KRBL,A,242.95,242.95,238.9,240.05,242.8,795,18705,4508330.0
2021-12-27,2021-12-27,REFNOLRESIN,X,32.8,32.8,30.35,32.45,30.25,16,1459,47336.0
2021-12-27,2021-12-27,SSPDL,X,16.95,16.95,15.4,16.65,16.05,31,4463,74861.0
2021-12-27,2021-12-27,DAIKAFFI,X,28.7,28.7,27.0,28.2,28.15,37,7002,194360.0
2021-12-27,2021-12-27,CILSEC,X,25.95,25.95,23.05,24.95,24.0,50,6573,158936.0
2021-12-27,2021-12-27,CLIOINFO,XT,11.6,11.6,11.1,11.6,11.05,221,44486,515101.0
2021-12-27,2021-12-27,CUPID,B,215.05,216.3,210.8,213.1,215.0,295,4769,1019042.0
2021-12-27,2021-12-27,SUNSHIEL,X,500.0,519.95,480.1,490.15,493.6,553,32669,16284808.0
2021-12-27,2021-12-27,CHEMBOND,B,206.75,209.25,206.75,208.55,206.3,19,556,115339.0
2021-12-27,2021-12-27,CIFL,X,111.0,121.9,111.0,117.05,122.0,113,12576,1430699.0
2021-12-27,2021-12-27,ABVL,XT,10.36,10.36,10.36,10.36,10.9,1,1,10.0
2021-12-27,2021-12-27,SUCROSA,X,7.28,7.28,7.0,7.15,7.03,170,51439,367303.0
2021-12-27,2021-12-27,AUDROC,XT,2.61,2.61,2.61,2.61,2.49,410,778978,2033132.0
2021-12-27,2021-12-27,NGIND,X,62.0,71.9,61.0,70.95,61.45,288,35016,2407702.0
2021-12-27,2021-12-27,ASIAPAK,X,21.0,21.0,21.0,21.0,21.0,2,2,42.0
2021-12-27,2021-12-27,SICAPIT,XT,32.4,32.4,32.4,32.4,32.4,3,100,3240.0
2021-12-27,2021-12-27,JRFOODS,XT,11.1,11.5,10.74,11.0,11.3,48,4016,43701.0
2021-12-27,2021-12-27,REMSONSIND,B,220.0,226.05,219.5,221.1,220.05,99,1632,364309.0
2021-12-27,2021-12-27,RAMSONS,XT,19.1,19.5,19.0,19.0,18.7,10,282,5423.0
2021-12-27,2021-12-27,STANPACK,XT,5.7,5.7,5.59,5.59,5.59,11,4925,27533.0
2021-12-27,2021-12-27,AQYLON,T,2.87,2.98,2.87,2.97,3.02,50,27714,80590.0
2021-12-27,2021-12-27,RAMINFO,X,90.35,92.0,88.5,90.4,90.35,263,52976,4808906.0
2021-12-27,2021-12-27,SUNILAGR,XT,158.95,158.95,147.7,153.25,153.8,23,188,29202.0
2021-12-27,2021-12-27,DIANATEA,X,24.45,24.5,23.5,24.3,24.45,49,4197,101233.0
2021-12-27,2021-12-27,VIKASECO,T,2.45,2.5,2.34,2.49,2.39,1286,1557717,3827615.0
2021-12-27,2021-12-27,IOC,A,110.2,111.0,109.05,110.75,110.25,4788,420998,46371963.0
2021-12-27,2021-12-27,ALFAICA,XT,45.7,47.7,45.7,45.7,45.7,3,31,1466.0
2021-12-27,2021-12-27,SKCIL,X,49.35,51.45,49.35,51.45,51.2,4,310,15588.0
2021-12-27,2021-12-27,INDIAHOME,X,42.2,42.2,38.2,39.9,39.15,74,10724,428394.0
2021-12-27,2021-12-27,JPTSEC,XT,7.9,7.95,7.86,7.95,8.27,12,2956,23292.0
2021-12-27,2021-12-27,ROOPAIND,X,22.25,23.2,22.0,22.9,22.3,21,4174,92880.0
2021-12-27,2021-12-27,UNIQUEO,X,14.99,17.88,14.01,17.88,14.9,47,22017,380837.0
2021-12-27,2021-12-27,BALAMINES,A,3075.6,3218.4,3075.6,3185.75,3127.7,1749,7505,23638349.0
2021-12-27,2021-12-27,ARISE,X,9.57,10.04,9.57,10.04,9.57,9,2309,22641.0
2021-12-27,2021-12-27,VISAGAR,XT,6.91,6.91,6.91,6.91,6.59,108,83802,579071.0
2021-12-27,2021-12-27,LIBORD,X,8.24,8.54,8.24,8.54,8.14,10,805,6814.0
2021-12-27,2021-12-27,COMPEAU,X,175.9,180.85,172.05,174.75,175.9,27,592,104555.0
2021-12-27,2021-12-27,ZDHJERK,XT,10.08,10.58,10.0,10.58,10.08,40,18354,192736.0
2021-12-27,2021-12-27,CONTILI,XT,43.3,46.35,41.95,45.8,44.15,80,4126,186064.0
2021-12-27,2021-12-27,VIJSOLX,XT,2120.05,2192.9,2101.0,2143.95,2170.6,78,355,758748.0
2021-12-27,2021-12-27,SHRIKRISH,X,27.42,27.5,26.3,27.5,25.0,200,28424,778380.0
2021-12-27,2021-12-27,ALANKIT,B,14.55,15.0,14.0,14.7,14.3,619,413242,6068144.0
2021-12-27,2021-12-27,NIHARINF,XT,17.28,17.28,17.28,17.28,16.46,48,38735,669340.0
2021-12-27,2021-12-27,UNITDCR,X,10.94,10.94,10.22,10.22,10.42,5,611,6682.0
2021-12-27,2021-12-27,OMINFRAL,B,33.0,34.75,32.9,34.4,33.0,221,10350,351653.0
2021-12-27,2021-12-27,CENTUPLE,XT,4.05,4.05,4.05,4.05,4.26,4,500,2025.0
2021-12-27,2021-12-27,ISHANCH,X,98.95,98.95,95.35,96.85,96.9,99,7495,725443.0
2021-12-27,2021-12-27,GOTHIPL,P,23.85,23.85,23.85,23.85,23.85,4,700,16695.0
2021-12-27,2021-12-27,BALUFORGE,X,123.6,123.6,123.6,123.6,117.75,199,111686,13804389.0
2021-12-27,2021-12-27,PATELENG,B,29.1,29.85,29.0,29.1,29.25,1139,341732,10023041.0
2021-12-27,2021-12-27,KATIPATANG,XT,3.4,3.4,3.4,3.4,3.57,1,1000,3400.0
2021-12-27,2021-12-27,INANI,X,23.3,25.35,23.3,25.3,24.15,82,8073,203133.0
2021-12-27,2021-12-27,GEMSI,XT,2.48,2.52,2.29,2.52,2.4,2121,1963654,4792599.0
2021-12-27,2021-12-27,MEDICAMEQ,B,983.35,1023.25,980.0,988.1,983.35,1681,18184,18233599.0
2021-12-27,2021-12-27,ALICON,B,840.0,840.0,805.6,810.05,823.05,235,1005,817368.0
2021-12-27,2021-12-27,DILIGENT,XT,14.55,14.68,13.36,13.47,13.99,41,5951,82488.0
2021-12-27,2021-12-27,EPSOMPRO,X,4.88,4.88,4.88,4.88,4.88,4,262,1278.0
2021-12-27,2021-12-27,ALFAVIO,X,125.1,125.2,124.95,125.05,124.8,165,20422,2554980.0
2021-12-27,2021-12-27,CATVISION,XT,10.25,10.3,9.88,10.3,9.81,47,6096,61920.0
2021-12-27,2021-12-27,ABMKNO,X,108.0,112.0,108.0,109.95,107.3,78,3516,387470.0
2021-12-27,2021-12-27,EMAMILTD,A,527.25,527.25,516.0,518.05,524.0,663,7835,4068191.0
2021-12-27,2021-12-27,KEMISTAR,X,43.0,43.0,38.4,40.2,40.5,19,1862,77970.0
2021-12-27,2021-12-27,SKPSEC,X,66.95,67.0,61.05,64.05,67.0,15,572,37387.0
2021-12-27,2021-12-27,PRANAVSPIN,X,29.4,29.4,27.55,28.35,28.8,21,1671,47112.0
2021-12-27,2021-12-27,SYSCHEM,XT,14.0,14.54,14.0,14.52,14.25,50,31750,457589.0
2021-12-27,2021-12-27,BLSINFOTE,X,0.54,0.54,0.54,0.54,0.52,6,23720,12808.0
2021-12-27,2021-12-27,MEFCOMCAP,X,45.0,46.95,43.2,46.1,45.45,194,24860,1133645.0
2021-12-27,2021-12-27,HEMANG,X,2.95,2.95,2.95,2.95,3.1,4,903,2663.0
2021-12-27,2021-12-27,ARMANFIN,B,859.85,880.0,840.7,857.4,863.8,288,1266,1085938.0
2021-12-27,2021-12-27,MIDINFRA,Z,1.2,1.21,1.11,1.21,1.16,103,33634,39806.0
2021-12-27,2021-12-27,GAGANPOLYCO,XT,2.55,2.73,2.48,2.72,2.6,28,16750,45092.0
2021-12-27,2021-12-27,DHANADACO,XT,5.1,5.1,4.75,4.9,5.0,23,5533,27048.0
2021-12-27,2021-12-27,GLANCE,X,63.1,63.1,54.7,59.0,57.45,4,125,6961.0
2021-12-27,2021-12-27,SHILCTECH,X,242.0,242.0,232.0,236.75,238.0,15,182,43001.0
2021-12-27,2021-12-27,TRADEWELL,X,29.2,29.2,29.2,29.2,27.85,1,1,29.0
2021-12-27,2021-12-27,SPRIGHT,P,5.61,5.61,5.61,5.61,5.35,1,100,561.0
2021-12-27,2021-12-27,NUCLEUS,B,524.15,526.2,512.55,515.1,524.15,479,3666,1899675.0
2021-12-27,2021-12-27,COLINZ,XT,22.05,23.15,21.0,23.15,22.05,48,3573,81726.0
2021-12-27,2021-12-27,NLFL,X,31.0,31.05,29.3,30.95,31.0,7,122,3627.0
2021-12-27,2021-12-27,MANAPPURAM,A,164.05,166.0,162.8,164.9,165.85,2667,208549,34286295.0
2021-12-27,2021-12-27,RTSPOWR,X,71.0,73.95,68.0,73.1,69.95,112,16529,1177087.0
2021-12-27,2021-12-27,COMFINTE,X,28.45,29.2,27.7,29.2,27.85,176,95568,2786488.0
2021-12-27,2021-12-27,MAYURFL,XT,4.52,4.56,4.52,4.55,4.75,4,22,100.0
2021-12-27,2021-12-27,ANJANI,X,30.45,30.45,25.45,28.45,29.0,77,6599,186956.0
2021-12-27,2021-12-27,XTGLOBAL,X,43.7,45.65,43.6,45.65,41.5,304,75392,3432518.0
2021-12-27,2021-12-27,RANDER,XT,9.19,9.37,9.19,9.19,9.19,12,1598,14916.0
2021-12-27,2021-12-27,RASIELEC,X,8.1,8.2,7.85,8.07,7.98,131,43096,343638.0
2021-12-27,2021-12-27,SCOOBEEDAY,X,153.0,155.5,151.0,155.4,151.0,15,1505,230859.0
2021-12-27,2021-12-27,CITIPOR,XT,17.35,17.35,17.35,17.35,17.0,2,2,34.0
2021-12-27,2021-12-27,SHAMROIN,XT,6.25,6.25,6.25,6.25,5.96,1,100,625.0
2021-12-27,2021-12-27,LINC,B,228.4,235.0,226.05,230.05,229.0,25,105,24142.0
2021-12-27,2021-12-27,PRIMAIN,XT,27.3,27.3,26.0,27.0,26.0,30,3521,95168.0
2021-12-27,2021-12-27,ANERI,XT,4.0,4.0,4.0,4.0,3.82,1,1000,4000.0
2021-12-27,2021-12-27,INDGELA,X,115.5,117.45,114.9,116.95,115.5,27,1713,198787.0
2021-12-27,2021-12-27,OPTIFIN,X,36.85,38.65,35.5,37.3,36.85,9,252,9622.0
2021-12-27,2021-12-27,PARAGONF,X,19.5,19.5,18.65,18.65,19.6,5,240,4510.0
2021-12-27,2021-12-27,VELLORA,XT,25.5,25.5,25.5,25.5,24.3,9,488,12444.0
2021-12-27,2021-12-27,REFEXRENEW,XT,146.2,149.95,136.15,149.75,143.3,69,1811,261660.0
2021-12-27,2021-12-27,VSTTILLERS,A,2680.0,2720.0,2655.0,2676.75,2700.25,196,460,1232165.0
2021-12-27,2021-12-27,B2BSOFT,XT,39.9,40.7,38.05,40.7,38.8,310,31071,1250688.0
2021-12-27,2021-12-27,NIKKIGL,XT,4.09,4.09,4.09,4.09,4.17,2,100,409.0
2021-12-27,2021-12-27,RADHEDE,XT,267.05,267.05,254.45,267.05,254.35,644,87865,23441028.0
2021-12-27,2021-12-27,KINETRU,XT,6.61,6.61,6.0,6.0,6.3,8,201,1210.0
2021-12-27,2021-12-27,ELIXIR,X,51.25,53.85,51.25,53.35,51.25,132,9055,474669.0
2021-12-27,2021-12-27,TRISHAKT,XT,47.05,48.4,43.8,48.4,46.1,19,659,30464.0
2021-12-27,2021-12-27,PANKAJPO,XT,5.94,5.98,5.94,5.96,5.7,12,2567,15277.0
2021-12-27,2021-12-27,MARBLE,XT,11.1,11.1,10.09,10.6,10.62,44,14813,159803.0
2021-12-27,2021-12-27,CINDRELL,XT,9.01,9.01,9.01,9.01,8.59,17,2504,22561.0
2021-12-27,2021-12-27,NATPLASTI,X,80.0,80.0,72.0,77.6,73.55,34,5007,385765.0
2021-12-27,2021-12-27,NATFIT,X,57.8,58.35,54.35,57.75,56.95,18,670,38245.0
2021-12-27,2021-12-27,ARTEFACT,X,60.85,63.0,55.55,59.6,58.0,278,75846,4511058.0
2021-12-27,2021-12-27,AMITINT,XT,10.25,10.25,10.15,10.25,9.77,127,51704,529957.0
2021-12-27,2021-12-27,NUTECGLOB,X,9.26,9.26,9.26,9.26,8.82,10,738,6833.0
2021-12-27,2021-12-27,DHPIND,X,678.0,678.0,645.0,649.1,680.3,215,5799,3772812.0
2021-12-27,2021-12-27,RRIL,X,16.2,16.2,14.77,15.34,14.36,623,159434,2482865.0
2021-12-27,2021-12-27,AVAILFC,X,81.55,81.55,81.5,81.55,77.7,62,6704,546671.0
2021-12-27,2021-12-27,HAVISHA,T,2.18,2.24,2.09,2.13,2.19,146,72917,154071.0
2021-12-27,2021-12-27,JAYIND,X,10.5,10.5,10.0,10.49,10.0,9,505,5292.0
2021-12-27,2021-12-27,ROSELABS,X,23.6,24.0,21.25,21.6,23.6,9,898,19896.0
2021-12-27,2021-12-27,CHARMS,XT,3.17,3.17,3.17,3.17,3.17,1,5,15.0
2021-12-27,2021-12-27,KRETTOSYS,XT,15.08,15.08,13.7,15.08,14.37,477,144433,2138453.0
2021-12-27,2021-12-27,VIKALPS,XT,7.0,7.25,7.0,7.25,7.1,10,479,3385.0
2021-12-27,2021-12-27,ZYDUSWELL,A,1872.0,1879.1,1855.0,1863.25,1871.15,129,415,774699.0
2021-12-27,2021-12-27,AUROMACOKE,Z,5.91,5.91,5.91,5.91,5.91,5,114,673.0
2021-12-27,2021-12-27,WINPRO,B,9.05,9.05,8.5,8.76,8.83,870,140943,1233909.0
2021-12-27,2021-12-27,BERVINL,XT,43.25,45.4,41.3,45.4,43.25,19,1015,44874.0
2021-12-27,2021-12-27,GUJINV,X,7.85,7.85,7.7,7.7,7.7,13,1192,9179.0
2021-12-27,2021-12-27,INDINFRA,XT,9.05,9.05,9.05,9.05,9.06,1,28,253.0
2021-12-27,2021-12-27,CONCOR,A,603.65,609.35,594.05,608.35,602.45,1665,25558,15408136.0
2021-12-27,2021-12-27,EASTRED,X,44.5,44.5,40.45,44.15,44.5,27,1393,58951.0
2021-12-27,2021-12-27,PANACEABIO,B,194.95,200.8,194.2,200.8,191.25,548,22122,4426570.0
2021-12-27,2021-12-27,PEETISEC,XT,15.55,16.6,15.5,16.45,16.3,68,14027,222664.0
2021-12-27,2021-12-27,MERCURYEV,XT,2.38,2.38,2.38,2.38,2.38,2,1495,3558.0
2021-12-27,2021-12-27,CHOICEIN,X,153.25,155.0,144.1,154.0,154.4,139,15408,2318953.0
2021-12-27,2021-12-27,SRAMSET,XT,98.0,99.95,97.95,97.95,97.6,8,55,5391.0
2021-12-27,2021-12-27,GOLECHA,X,8.92,8.92,8.92,8.92,8.5,2,3,26.0
2021-12-27,2021-12-27,EKANSH,X,27.5,27.65,22.35,25.1,25.8,28,7595,202595.0
2021-12-27,2021-12-27,SPAR,XT,11.41,11.41,11.41,11.41,11.41,2,12000,136920.0
2021-12-27,2021-12-27,BYKE,B,31.1,31.85,31.1,31.15,31.6,71,8228,257101.0
2021-12-27,2021-12-27,CSURGSU,X,53.65,54.95,48.6,51.65,52.6,36,723,37207.0
2021-12-27,2021-12-27,ARIHANT,T,38.2,41.85,38.2,40.9,40.0,9,763,31118.0
2021-12-27,2021-12-27,HASTIFIN,X,5.75,5.75,5.75,5.75,5.64,7,4400,25300.0
2021-12-27,2021-12-27,UPSURGE,X,67.3,72.9,66.55,71.1,69.5,120,4479,311240.0
2021-12-27,2021-12-27,WOMENNET,XT,4.85,4.96,4.73,4.96,4.73,25,1958,9646.0
2021-12-27,2021-12-27,POLYCON,XT,14.68,14.68,13.99,14.0,13.99,7,363,5080.0
2021-12-27,2021-12-27,SOURCENTRL,X,125.0,129.4,120.05,125.0,124.75,25,892,110833.0
2021-12-27,2021-12-27,GGAUTO,XT,34.62,34.62,34.62,34.62,32.98,27,5928,205227.0
2021-12-27,2021-12-27,ALMONDZ,B,125.05,127.25,122.35,126.4,128.45,45,1069,135002.0
2021-12-27,2021-12-27,LWSKNIT,XT,18.0,18.9,17.15,18.9,18.0,21,1328,24767.0
2021-12-27,2021-12-27,ANSINDUS,XT,11.14,11.14,11.14,11.14,10.61,9,1340,14927.0
2021-12-27,2021-12-27,ALCHCORP,XT,12.0,12.6,12.0,12.0,12.0,10,467,5604.0
2021-12-27,2021-12-27,TUNITEX,Z,1.78,1.78,1.78,1.78,1.87,1026,1203779,2142726.0
2021-12-27,2021-12-27,RADIXIND,XT,78.05,80.4,78.05,80.4,80.0,3,16,1251.0
2021-12-27,2021-12-27,KIRANPR,XT,5.96,5.96,5.96,5.96,6.27,5,1162,6925.0
2021-12-27,2021-12-27,NARPROP,X,19.6,22.4,19.1,20.95,19.6,38,3201,68872.0
2021-12-27,2021-12-27,MEGACOR,XT,2.98,2.98,2.98,2.98,2.84,76,254608,758731.0
2021-12-27,2021-12-27,BMBMUMG,Z,1.71,1.71,1.71,1.71,1.71,3,734,1255.0
2021-12-27,2021-12-27,TNPL,A,120.8,122.15,120.8,121.3,121.85,150,2329,282612.0
2021-12-27,2021-12-27,ADVENTCOMP,Z,2.35,2.35,2.35,2.35,2.24,21,7350,17272.0
2021-12-27,2021-12-27,SHAKTIPUMP,A,586.0,596.65,580.3,591.55,589.2,473,3269,1934715.0
2021-12-27,2021-12-27,SYTIXSE,XT,8.09,8.49,8.09,8.1,8.09,26,4773,40272.0
2021-12-27,2021-12-27,SUNGOLD,X,2.44,2.44,2.44,2.44,2.33,29,15473,37754.0
2021-12-27,2021-12-27,SAFFRON,XT,7.5,7.5,7.5,7.5,7.15,18,5951,44632.0
2021-12-27,2021-12-27,PWASML,XT,55.85,56.15,55.75,56.15,53.5,15,4960,277754.0
2021-12-27,2021-12-27,GOLDTECH,T,92.65,92.65,92.65,92.65,88.25,14,2539,235238.0
2021-12-27,2021-12-27,VARDHMAN,XT,10.1,10.39,9.85,10.39,9.9,23,2164,22167.0
2021-12-27,2021-12-27,GRMOVER,B,539.0,553.1,530.0,553.1,526.8,1107,45590,24958601.0
2021-12-27,2021-12-27,MOHITIND,B,15.15,15.15,15.15,15.15,14.43,3,575,8711.0
2021-12-27,2021-12-27,POLYLINK,X,21.55,21.55,20.55,21.55,19.6,98,20421,438753.0
2021-12-27,2021-12-27,MINAXI,XT,2.71,2.71,2.71,2.71,2.59,76,129631,351300.0
2021-12-27,2021-12-27,CONTICON,XT,5.82,5.82,5.82,5.82,5.55,8,896,5214.0
2021-12-27,2021-12-27,NOUVEAU,X,13.33,13.33,13.07,13.33,13.07,102,50000,666454.0
2021-12-27,2021-12-27,DUKEOFS,X,13.4,14.3,12.6,14.3,13.0,106,26863,376823.0
2021-12-27,2021-12-27,CYBELEIND,X,10.66,10.66,10.66,10.66,10.16,17,4941,52671.0
2021-12-27,2021-12-27,CGVAK,X,377.0,377.0,330.1,332.15,359.0,1489,29870,10351147.0
2021-12-27,2021-12-27,NAVKARURB,XT,41.1,41.4,38.25,40.0,40.05,65,5525,221263.0
2021-12-27,2021-12-27,MADHUCON,T,9.71,9.71,9.31,9.71,9.25,84,46243,448531.0
2021-12-27,2021-12-27,SYBLY,XT,5.96,6.09,5.81,6.09,5.8,33,13330,80634.0
2021-12-27,2021-12-27,RAJESHEXPO,A,746.9,748.1,740.15,745.45,745.6,860,37466,27883691.0
2021-12-27,2021-12-27,ESARIND,X,4.32,4.32,4.32,4.32,4.24,42,60052,259424.0
2021-12-27,2021-12-27,MARIS,X,79.0,81.55,75.25,77.25,76.55,435,51984,4103000.0
2021-12-27,2021-12-27,EVEREADY,A,292.05,300.0,289.8,295.5,294.5,904,80346,23805052.0
2021-12-27,2021-12-27,STEP2COR,XT,5.43,5.43,5.43,5.43,5.18,2,1491,8096.0
2021-12-27,2021-12-27,ORIENTTR,XT,7.65,7.84,7.12,7.44,7.49,142,25131,183924.0
2021-12-27,2021-12-27,MAHANIN,XT,0.42,0.42,0.42,0.42,0.42,4,1441,605.0
2021-12-27,2021-12-27,VIKASPROP,B,1.98,2.04,1.92,1.99,1.97,1425,2141302,4222958.0
2021-12-27,2021-12-27,ACESOFT,X,17.95,19.75,17.95,19.75,18.85,9,630,12131.0
2021-12-27,2021-12-27,HATSUN,A,1294.5,1294.5,1266.7,1282.55,1297.7,307,902,1154333.0
2021-12-27,2021-12-27,ACCEDERE,XT,21.38,21.38,21.38,21.38,20.37,2,50,1069.0
2021-12-27,2021-12-27,RISHDIGA,X,26.55,26.55,26.55,26.55,26.55,1,100,2655.0
2021-12-27,2021-12-27,MAINFRA,X,45.05,49.4,44.5,47.65,44.95,180,12584,594602.0
2021-12-27,2021-12-27,KOBO,Z,8.69,8.69,8.0,8.69,8.28,99,25717,215534.0
2021-12-27,2021-12-27,JINDWORLD,B,210.0,214.0,205.6,207.35,208.15,819,18271,3831166.0
2021-12-27,2021-12-27,SOMANYCERA,A,849.75,849.75,818.6,836.55,832.35,510,1602,1338628.0
2021-12-27,2021-12-27,JHACC,X,5.0,5.27,4.95,5.27,5.02,17,2377,12421.0
2021-12-27,2021-12-27,RAGHUTOB,X,9.0,9.0,8.16,8.51,9.01,26,2928,25354.0
2021-12-27,2021-12-27,CORALFINAC,B,38.35,39.4,37.8,39.15,38.4,73,2135,82490.0
2021-12-27,2021-12-27,AROMAENT,Z,15.85,15.85,15.5,15.5,15.5,3,100,1564.0
2021-12-27,2021-12-27,ASHUTPM,XT,1.63,1.63,1.63,1.63,1.63,4,1765,2876.0
2021-12-27,2021-12-27,SANJIVIN,X,28.35,29.45,26.5,28.95,28.3,98,13539,388388.0
2021-12-27,2021-12-27,VASINFRA,XT,4.0,4.04,4.0,4.04,3.85,11,3716,14872.0
2021-12-27,2021-12-27,KMFBLDR,X,6.01,6.01,5.71,5.71,6.01,39,5098,29953.0
2021-12-27,2021-12-27,BERYLSE,XT,8.4,8.4,8.1,8.1,8.2,15,1641,13445.0
2021-12-27,2021-12-27,RAP,X,18.5,19.4,18.5,19.4,18.5,6,5250,101823.0
2021-12-27,2021-12-27,DEVINE,XT,4.7,4.92,4.7,4.92,4.7,29,4268,20871.0
2021-12-27,2021-12-27,BAMPSL,XT,3.89,3.89,3.58,3.84,3.72,109,36337,139759.0
2021-12-27,2021-12-27,GENPHARMA,X,5.4,5.69,5.2,5.26,5.34,3069,2710654,14550606.0
2021-12-27,2021-12-27,INCON,XT,30.5,30.5,27.6,28.65,29.05,121,7967,232391.0
2021-12-27,2021-12-27,CGCL,A,500.0,508.25,495.0,500.85,497.9,270,12365,6142581.0
2021-12-27,2021-12-27,FDC,A,291.5,291.5,286.4,289.9,290.1,292,2370,687398.0
2021-12-27,2021-12-27,GOGIACAPGL,XT,79.35,79.35,79.35,79.35,79.35,3,21,1666.0
2021-12-27,2021-12-27,GORANIN,X,35.4,35.45,35.4,35.4,33.8,9,1515,53641.0
2021-12-27,2021-12-27,KGPETRO,X,314.95,314.95,292.1,300.5,298.0,10,306,91629.0
2021-12-27,2021-12-27,MAL,XT,2.17,2.2,2.17,2.17,2.17,3,5000,10970.0
2021-12-27,2021-12-27,STARCOM,XT,156.85,173.3,156.85,172.05,165.05,30,759,129985.0
2021-12-27,2021-12-27,COUNCODOS,B,4.91,4.91,4.91,4.91,4.47,81,158536,778411.0
2021-12-27,2021-12-27,OROSMITHS,X,4.55,4.69,4.01,4.66,4.45,44,15206,66434.0
2021-12-27,2021-12-27,LINCOLN,B,356.0,363.0,343.0,353.05,344.7,794,13902,4923402.0
2021-12-27,2021-12-27,SILVOAK,X,40.85,40.85,37.1,37.1,39.0,9,231,9048.0
2021-12-27,2021-12-27,PRAVEG,X,152.85,154.0,145.3,146.05,152.85,200,9882,1460822.0
2021-12-27,2021-12-27,SURAJLTD,XT,93.6,93.6,93.6,93.6,98.5,77,2046,191505.0
2021-12-27,2021-12-27,MARICO,A,506.0,507.5,500.0,501.15,505.45,1628,32089,16142018.0
2021-12-27,2021-12-27,MAHAVIRIND,XT,1.81,1.81,1.81,1.81,1.73,27,17426,31541.0
2021-12-27,2021-12-27,VAXHS,Z,0.73,0.73,0.73,0.73,0.7,5,3234,2360.0
2021-12-27,2021-12-27,NATGENI,XT,349.25,349.25,349.25,349.25,332.65,1,1,349.0
2021-12-27,2021-12-27,UVS,XT,17.6,18.45,17.0,17.05,17.6,22,1699,30187.0
2021-12-27,2021-12-27,HITTCO,XT,10.58,10.58,10.3,10.58,10.08,64,18554,196251.0
2021-12-27,2021-12-27,YUVRAAJHPL,XT,1.2,1.2,1.2,1.2,1.2,9,78000,93600.0
2021-12-27,2021-12-27,RRMETAL,X,47.65,54.15,46.3,52.2,49.25,148,30018,1593119.0
