TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-01,2021-10-01,VIRINCHI,X,56.5,58.8,55.9,57.65,57.65,530,82418,4671562.0
2021-10-01,2021-10-01,WEPSOLN,X,19.55,19.55,18.1,18.35,19.05,153,53659,976405.0
2021-10-01,2021-10-01,STLTECH,A,284.4,286.0,280.7,281.9,286.2,1698,75887,21442844.0
2021-10-01,2021-10-01,TIPSMUSIC,T,1225.95,1259.8,1202.7,1214.7,1225.65,29,265,327730.0
2021-10-01,2021-10-01,UMIYA-MRO,B,62.2,62.2,60.25,62.2,59.25,61,18945,1175929.0
2021-10-01,2021-10-01,FIRSTFIN,X,4.4,4.4,4.4,4.4,4.4,4,236,1038.0
2021-10-01,2021-10-01,BABA,X,16.55,16.6,15.85,16.15,16.2,77,7673,123867.0
2021-10-01,2021-10-01,BALAJITELE,A,65.15,66.65,64.55,65.5,65.15,669,44390,2903176.0
2021-10-01,2021-10-01,TYCHE,X,215.0,222.0,205.6,212.65,223.6,557,20942,4524349.0
2021-10-01,2021-10-01,CALSOFT,B,33.1,33.2,30.55,30.55,32.15,1141,182906,5742564.0
2021-10-01,2021-10-01,PNC,B,37.7,38.1,37.3,37.6,37.5,64,2800,105762.0
2021-10-01,2021-10-01,IOB,A,22.8,22.8,22.0,22.5,22.8,4872,2732961,61474435.0
2021-10-01,2021-10-01,TAJGVK,A,144.9,149.2,143.1,145.0,145.25,827,37945,5543170.0
2021-10-01,2021-10-01,OPTOCIRCUIT,Z,3.2,3.2,3.02,3.1,3.17,150,243822,754531.0
2021-10-01,2021-10-01,CREATIVEYE,B,3.65,3.83,3.65,3.83,3.65,17,13733,52014.0
2021-10-01,2021-10-01,AXISCADES,B,84.3,84.3,84.3,84.3,80.3,38,6890,580827.0
2021-10-01,2021-10-01,KONNDOR,X,8.29,8.29,7.65,8.2,8.05,7,156,1224.0
2021-10-01,2021-10-01,UMESLTD,B,4.0,4.0,3.86,3.86,3.95,3,350,1371.0
2021-10-01,2021-10-01,BSOFT,A,409.5,413.35,395.3,397.3,409.65,12102,297298,119606341.0
2021-10-01,2021-10-01,USGTECH,X,3.75,3.78,3.35,3.69,3.64,37,8462,31365.0
2021-10-01,2021-10-01,7TEC,X,28.45,29.2,27.7,28.9,28.7,178,16957,483025.0
2021-10-01,2021-10-01,AVANTEL,X,864.0,875.0,828.15,848.55,851.0,486,12044,10303029.0
2021-10-01,2021-10-01,MOSCHIP,X,39.8,40.35,39.15,39.9,39.7,539,147126,5887777.0
2021-10-01,2021-10-01,SIGMAADV,T,21.4,21.7,20.2,21.65,20.7,271,89904,1917155.0
2021-10-01,2021-10-01,TRANSCOR,X,16.95,18.3,16.95,17.2,17.55,39,9201,158634.0
2021-10-01,2021-10-01,CEREBRAINT,B,54.6,56.4,54.2,55.2,54.65,323,21366,1169503.0
2021-10-01,2021-10-01,NEXTMEDIA,B,5.66,5.91,5.64,5.76,5.7,69,30063,172102.0
2021-10-01,2021-10-01,SMARTLINK,B,118.0,120.15,116.05,119.05,118.45,277,3673,434734.0
2021-10-01,2021-10-01,GODREJCP,A,1030.0,1042.35,1006.25,1019.4,1030.9,3565,44708,45542050.0
2021-10-01,2021-10-01,GENUSPRIME,XT,4.61,4.84,4.61,4.84,4.61,11,2743,13275.0
2021-10-01,2021-10-01,BFUTILITIE,A,433.95,434.0,424.8,429.7,432.9,535,10163,4362047.0
2021-10-01,2021-10-01,UNITDSPR,B,858.0,870.0,840.4,865.5,853.05,4745,166418,142231451.0
2021-10-01,2021-10-01,SANINFRA,XT,200.0,200.0,189.0,196.95,198.1,109,4784,930601.0
2021-10-01,2021-10-01,OLECTRA,T,404.25,436.45,404.25,436.45,415.7,803,70062,30301227.0
2021-10-01,2021-10-01,MPSLTD,B,670.8,680.8,669.6,672.65,665.35,350,1721,1161807.0
2021-10-01,2021-10-01,RNBOWDENIM,XT,2.69,2.69,2.47,2.47,2.59,30,8488,21355.0
2021-10-01,2021-10-01,CERA,A,5260.0,5306.65,5127.8,5182.6,5267.5,596,1513,7887907.0
2021-10-01,2021-10-01,TSPIRITUAL,XT,0.49,0.5,0.48,0.5,0.48,10,4321,2122.0
2021-10-01,2021-10-01,BHARTIARTL,A,688.5,688.5,667.9,672.9,688.15,7972,627450,423256299.0
2021-10-01,2021-10-01,SHALIWIR,XT,7.51,7.51,6.82,7.05,7.16,54,3300,23129.0
2021-10-01,2021-10-01,COMPINFO,B,26.15,26.55,25.5,26.05,25.9,235,18083,470364.0
2021-10-01,2021-10-01,GULPOLY,T,285.3,286.0,274.0,280.75,285.3,310,11917,3319829.0
2021-10-01,2021-10-01,FAZE3AUTO,X,132.5,135.0,124.9,125.55,129.1,315,19973,2567011.0
2021-10-01,2021-10-01,PONNIERODE,T,240.5,240.5,240.5,240.5,241.45,1,100,24050.0
2021-10-01,2021-10-01,PNB,A,39.95,41.2,39.4,40.6,40.05,9649,4530977,183181963.0
2021-10-01,2021-10-01,OFSS,A,4556.0,4556.0,4485.05,4516.6,4551.7,549,1930,8707730.0
2021-10-01,2021-10-01,HAZOOR,XT,18.4,18.4,17.2,17.75,18.0,20,1371,24340.0
2021-10-01,2021-10-01,KAMAHOLD,A,11000.05,11299.9,10935.0,11187.2,11246.5,130,266,2958401.0
2021-10-01,2021-10-01,APTECHT,A,306.0,315.15,302.35,308.4,306.4,1054,29657,9113256.0
2021-10-01,2021-10-01,UNIONBANK,A,36.05,36.9,35.75,36.45,36.35,2653,1215256,44126295.0
2021-10-01,2021-10-01,UBL,A,1578.95,1584.0,1559.1,1578.0,1570.95,965,12125,19049974.0
2021-10-01,2021-10-01,ISMTLTD,T,27.6,29.5,27.5,29.15,28.55,23,7299,211814.0
2021-10-01,2021-10-01,NOIDATOLL,B,6.48,6.49,6.3,6.49,6.19,24,7024,45351.0
2021-10-01,2021-10-01,GRANULES,A,321.75,328.1,318.05,327.1,320.4,4240,172593,55856876.0
2021-10-01,2021-10-01,CANBK,A,172.8,178.9,170.0,176.75,173.0,13149,2088291,367105098.0
2021-10-01,2021-10-01,BLIL,B,417.9,423.5,416.75,421.35,419.7,741,10282,4333131.0
2021-10-01,2021-10-01,POKARNA,B,471.0,506.0,471.0,500.0,494.3,899,9939,4898008.0
2021-10-01,2021-10-01,DIVISLAB,A,4766.5,4873.35,4766.5,4830.75,4798.8,3022,15470,74648872.0
2021-10-01,2021-10-01,ASTRAMICRO,A,205.05,214.0,204.1,205.8,205.6,4082,182383,38036984.0
2021-10-01,2021-10-01,RADICO,A,883.8,902.0,862.8,895.75,881.55,3518,55637,48936578.0
2021-10-01,2021-10-01,SHRMCITYUN,A,2025.0,2090.05,1985.5,2065.25,2031.6,532,1904,3839079.0
2021-10-01,2021-10-01,MARUTI,A,7230.0,7230.0,7093.5,7159.4,7334.8,3974,22556,161337631.0
2021-10-01,2021-10-01,RAJPALAYAM,X,980.0,1005.0,980.0,1000.0,995.85,103,3789,3786352.0
2021-10-01,2021-10-01,NAVINFLUOR,A,3642.0,3733.25,3640.0,3721.0,3683.35,1005,5428,20050502.0
2021-10-01,2021-10-01,UCOBANK,A,13.6,13.71,13.43,13.63,13.65,1454,763264,10370171.0
2021-10-01,2021-10-01,BAGFILMS,T,3.5,3.5,3.3,3.33,3.42,55,58804,195855.0
2021-10-01,2021-10-01,JSL,A,160.0,169.75,159.05,168.4,162.05,5492,429695,71313364.0
2021-10-01,2021-10-01,SUPRAJIT,A,320.0,326.05,320.0,323.1,321.9,629,15563,5033740.0
2021-10-01,2021-10-01,TVSELECT,B,166.0,166.65,164.5,165.0,165.85,134,2309,382054.0
2021-10-01,2021-10-01,IGL,A,535.0,537.2,525.8,530.5,532.85,4934,148915,79139604.0
2021-10-01,2021-10-01,TVTODAY,A,289.8,291.25,286.4,288.9,290.1,202,3161,912646.0
2021-10-01,2021-10-01,PALREDTEC,B,118.25,120.8,116.2,116.7,118.0,201,4449,524833.0
2021-10-01,2021-10-01,PETRONET,A,237.4,238.85,234.4,236.0,238.45,1750,106140,25075987.0
2021-10-01,2021-10-01,BIOCON,A,363.8,367.2,358.3,365.15,362.85,2884,108439,39397499.0
2021-10-01,2021-10-01,PTC,A,114.0,117.7,112.75,114.95,115.85,4864,566014,65229548.0
2021-10-01,2021-10-01,MAHABANK,A,20.1,20.25,19.3,20.0,20.05,3280,1744201,34760946.0
2021-10-01,2021-10-01,RKFORGE,A,1080.0,1096.7,1065.0,1087.0,1084.7,963,24236,26231561.0
2021-10-01,2021-10-01,DATAMATICS,B,300.0,302.95,298.85,300.65,302.5,407,8236,2478975.0
2021-10-01,2021-10-01,NDTV,B,88.9,88.9,82.55,82.7,86.85,539,47513,3948934.0
2021-10-01,2021-10-01,STAR,A,587.9,595.45,581.3,583.2,589.3,1494,34665,20323583.0
2021-10-01,2021-10-01,JPASSOCIAT,A,8.83,8.83,8.5,8.67,8.77,700,659622,5724733.0
2021-10-01,2021-10-01,ULTRACEMCO,A,7409.0,7501.0,7360.0,7487.35,7395.35,2082,7783,57928039.0
2021-10-01,2021-10-01,UNOMINDA,A,740.0,740.2,718.8,722.7,738.5,1013,15901,11622781.0
2021-10-01,2021-10-01,TCS,A,3779.0,3811.0,3725.0,3729.3,3774.5,7054,97631,365127767.0
2021-10-01,2021-10-01,COFORGE,A,5240.0,5326.0,5178.85,5277.85,5242.0,2570,12426,65324083.0
2021-10-01,2021-10-01,GULFPETRO,B,55.45,56.3,54.75,55.05,54.9,279,5786,322485.0
2021-10-01,2021-10-01,CENTURYPLY,A,479.0,483.0,465.5,474.5,471.95,888,10989,5248303.0
2021-10-01,2021-10-01,WELENT,A,107.15,109.95,105.95,108.3,108.3,1407,84237,9118263.0
2021-10-01,2021-10-01,NTPC,A,141.3,144.3,137.7,139.85,141.85,10058,1355608,190781512.0
2021-10-01,2021-10-01,SALSTEEL,T,10.29,10.29,9.38,9.73,9.82,66,22544,217898.0
2021-10-01,2021-10-01,JBMA,B,512.0,544.0,512.0,527.8,519.8,996,11128,5868558.0
2021-10-01,2021-10-01,DWARKESH,A,71.0,73.0,70.45,72.2,70.7,3091,356531,25550150.0
2021-10-01,2021-10-01,INDOCO,A,445.9,451.75,443.8,446.8,448.7,345,3251,1455076.0
2021-10-01,2021-10-01,VIPCLOTHNG,T,16.9,17.7,16.8,17.6,17.1,126,25325,436549.0
2021-10-01,2021-10-01,XCHANGING,B,109.05,109.2,107.25,108.15,109.05,587,25648,2779698.0
2021-10-01,2021-10-01,JETAIRWAYS,Z,102.0,104.0,98.1,102.25,102.25,1594,92213,9335654.0
2021-10-01,2021-10-01,MORARJEE,B,17.1,17.3,16.5,16.65,16.65,37,4790,80653.0
2021-10-01,2021-10-01,GATEWAYDIST,A,233.0,248.4,230.8,248.4,236.6,1013,46031,11286607.0
2021-10-01,2021-10-01,JINDALPHOT,B,131.75,132.15,126.0,132.15,125.9,27,1235,160961.0
2021-10-01,2021-10-01,POCL,X,416.55,418.8,410.8,415.6,418.8,222,7919,3285693.0
2021-10-01,2021-10-01,JPPOWER,B,4.32,4.32,4.16,4.19,4.33,7484,12872734,54334614.0
2021-10-01,2021-10-01,MBECL,T,6.89,6.89,6.57,6.85,6.9,27,13184,90297.0
2021-10-01,2021-10-01,GOKEX,B,186.0,204.6,186.0,203.6,194.9,2434,124971,24957974.0
2021-10-01,2021-10-01,ALLDIGI,B,418.7,422.0,415.0,417.75,419.9,51,292,122137.0
2021-10-01,2021-10-01,IIFL,A,284.95,288.7,281.05,286.7,287.2,1857,60632,17275755.0
2021-10-01,2021-10-01,MANGALAM,B,148.9,149.6,145.9,146.9,150.1,354,5269,777547.0
2021-10-01,2021-10-01,SHOPERSTOP,A,262.95,269.65,261.6,263.95,262.85,1110,18783,4987613.0
2021-10-01,2021-10-01,CYBERMEDIA,T,9.88,10.4,9.88,10.4,10.4,2,22,222.0
2021-10-01,2021-10-01,NDL,B,69.7,70.1,68.0,68.4,68.65,175,4171,286430.0
2021-10-01,2021-10-01,JSWHL,A,4725.45,4771.55,4679.0,4709.7,4692.1,86,256,1214755.0
2021-10-01,2021-10-01,JKCEMENT,A,3108.0,3217.75,3083.4,3209.1,3105.6,2244,8212,26086502.0
2021-10-01,2021-10-01,YESBANK,A,12.52,13.4,12.4,12.86,12.54,47390,23989964,309422156.0
2021-10-01,2021-10-01,NECLIFE,B,29.35,30.2,29.1,29.85,29.45,495,110599,3299778.0
2021-10-01,2021-10-01,MSPL,B,9.35,9.9,9.34,9.69,9.45,127,85346,830322.0
2021-10-01,2021-10-01,SPLIL,B,47.6,47.6,46.1,46.45,46.9,208,4423,205930.0
2021-10-01,2021-10-01,KTKBANK,A,68.15,69.65,67.6,68.9,68.2,1097,156469,10752438.0
2021-10-01,2021-10-01,MCLEODRUSS,T,34.0,34.0,32.7,32.7,34.4,197,85728,2805988.0
2021-10-01,2021-10-01,FACORALL,X,4.39,4.45,4.3,4.45,4.24,540,692352,3070986.0
2021-10-01,2021-10-01,IDFC,A,54.4,54.95,52.6,53.45,55.0,4085,371991,19946577.0
2021-10-01,2021-10-01,VIVIMEDLAB,B,20.35,20.55,20.0,20.3,20.4,327,30833,622417.0
2021-10-01,2021-10-01,RML,B,393.0,398.3,385.1,388.0,393.35,124,789,308607.0
2021-10-01,2021-10-01,HTMEDIA,B,24.55,26.95,24.55,26.25,25.05,713,116225,3037645.0
2021-10-01,2021-10-01,SASKEN,A,1340.05,1351.05,1333.85,1345.05,1339.25,136,638,856816.0
2021-10-01,2021-10-01,FCSSOFT,T,1.29,1.32,1.24,1.27,1.3,1146,2297665,2908638.0
2021-10-01,2021-10-01,SUZLON,A,6.39,6.66,6.3,6.51,6.43,22057,6648664,43315067.0
2021-10-01,2021-10-01,AURIONPRO,T,197.75,210.2,197.75,210.2,200.2,77,6055,1259670.0
2021-10-01,2021-10-01,RENUKA,T,27.9,28.25,27.1,27.95,28.1,1799,439584,12206942.0
2021-10-01,2021-10-01,KMSUGAR,B,25.95,26.3,25.1,25.95,25.65,477,47131,1211720.0
2021-10-01,2021-10-01,BASML,B,62.0,64.4,61.8,64.4,61.35,137,8749,556079.0
2021-10-01,2021-10-01,PBAINFRA,T,10.02,10.11,10.02,10.11,9.96,2,129,1302.0
2021-10-01,2021-10-01,BOMBAYRAYON,T,6.91,7.29,6.91,7.05,7.18,119,33212,234412.0
2021-10-01,2021-10-01,SORILINFRA,B,107.5,109.05,107.0,107.8,107.5,240,5636,610154.0
2021-10-01,2021-10-01,AIAENG,A,1935.1,1943.0,1922.0,1928.9,1943.1,304,858,1657091.0
2021-10-01,2021-10-01,EKC,B,110.0,118.0,109.0,117.95,112.4,1394,97855,11369913.0
2021-10-01,2021-10-01,KERNEX,T,74.3,74.3,70.45,71.8,73.15,9,272,19730.0
2021-10-01,2021-10-01,REPRO,B,541.9,552.1,536.45,542.5,549.85,115,371,202726.0
2021-10-01,2021-10-01,PVRINOX,A,1585.0,1617.4,1575.5,1601.95,1598.4,3782,58739,93965180.0
2021-10-01,2021-10-01,RMCL,Z,2.07,2.07,2.01,2.07,2.07,11,5790,11952.0
2021-10-01,2021-10-01,PUNJLLOYD,Z,1.9,1.93,1.86,1.88,1.89,68,60631,114040.0
2021-10-01,2021-10-01,ASMS,Z,2.99,3.04,2.85,3.02,2.93,17,10776,32276.0
2021-10-01,2021-10-01,CELEBRITY,B,9.0,9.4,9.0,9.25,9.05,47,5237,48293.0
2021-10-01,2021-10-01,EDUCOMP,Z,2.95,2.95,2.8,2.91,2.9,71,29332,84639.0
2021-10-01,2021-10-01,NITINSPIN,T,206.2,213.9,206.2,212.05,212.15,66,2898,612778.0
2021-10-01,2021-10-01,ROHLTD,B,97.45,101.0,96.0,98.35,97.3,464,15430,1518265.0
2021-10-01,2021-10-01,ENIL,B,186.8,186.8,180.6,182.95,183.55,243,10327,1898173.0
2021-10-01,2021-10-01,CELLA,Z,5.39,5.39,4.93,5.2,5.16,15,3059,16042.0
2021-10-01,2021-10-01,GSPL,A,317.75,321.8,310.9,313.7,316.15,2031,54455,17261187.0
2021-10-01,2021-10-01,JAGRAN,A,59.7,60.0,59.4,59.7,59.45,92,5688,339514.0
2021-10-01,2021-10-01,INOXLEISURE,A,392.5,408.25,387.05,391.45,392.5,2481,59909,23946228.0
2021-10-01,2021-10-01,DYNPRO,B,559.0,644.3,559.0,644.3,536.95,6955,110864,68408481.0
2021-10-01,2021-10-01,SADBHAV,A,48.8,48.8,47.75,48.05,48.8,1362,114185,5489656.0
2021-10-01,2021-10-01,RCOM,B,3.06,3.09,3.02,3.07,3.06,14763,2753798,8425815.0
2021-10-01,2021-10-01,SAKUMA,T,10.75,11.25,10.45,11.22,10.75,146,91339,1006308.0
2021-10-01,2021-10-01,KEC,A,440.0,443.95,437.6,440.75,442.9,470,8588,3783939.0
2021-10-01,2021-10-01,GILLANDERS,T,50.5,50.75,50.5,50.75,48.35,5,250,12677.0
2021-10-01,2021-10-01,INDOTECH,T,150.0,153.0,150.0,153.0,153.05,19,291,44398.0
2021-10-01,2021-10-01,BLKASHYAP,B,28.75,28.75,26.95,27.1,27.85,114,13432,366213.0
2021-10-01,2021-10-01,M&MFIN,A,184.9,187.45,182.5,186.4,185.15,2786,417142,77055534.0
2021-10-01,2021-10-01,VISACHROME,B,12.75,12.75,12.31,12.5,12.52,33,9172,113736.0
2021-10-01,2021-10-01,NITCO,B,22.25,22.7,22.25,22.65,22.7,104,3219,72790.0
2021-10-01,2021-10-01,MPDL,XT,12.01,13.2,11.97,12.07,12.6,13,1310,16040.0
2021-10-01,2021-10-01,SOLARINDS,A,2109.95,2203.2,2097.55,2171.8,2117.65,1546,8527,18388421.0
2021-10-01,2021-10-01,GALLANTT,B,77.0,78.0,74.35,76.2,74.85,304,9571,733271.0
2021-10-01,2021-10-01,MALUPAPER,B,33.75,35.95,33.75,35.05,34.85,88,2669,93669.0
2021-10-01,2021-10-01,UTTAMSUGAR,T,184.8,185.0,180.0,182.45,183.85,111,3700,674816.0
2021-10-01,2021-10-01,SGL,B,12.48,12.7,12.3,12.68,12.58,32,5827,72205.0
2021-10-01,2021-10-01,ROHITFERRO,T,9.76,9.76,8.9,9.76,9.3,541,746016,7188939.0
2021-10-01,2021-10-01,KKCL,B,925.0,925.0,911.25,916.95,915.05,141,1886,1726661.0
2021-10-01,2021-10-01,SUNTV,A,502.0,529.5,498.35,517.5,505.5,8311,406599,210095703.0
2021-10-01,2021-10-01,GPIL,A,1279.0,1312.1,1251.0,1281.85,1278.65,978,9030,11562806.0
2021-10-01,2021-10-01,RSYSTEMS,A,217.9,230.0,211.2,222.2,213.85,1040,43523,9703492.0
2021-10-01,2021-10-01,EMKAY,B,113.85,115.7,112.25,114.95,113.85,176,5149,588972.0
2021-10-01,2021-10-01,TICL,Z,5.9,6.35,5.86,6.16,6.09,42,11707,70955.0
2021-10-01,2021-10-01,LOKESHMACH,B,50.55,52.45,50.45,52.0,51.25,46,2930,151507.0
2021-10-01,2021-10-01,KAMDHENU,B,214.9,241.9,207.25,230.0,208.1,1136,48217,10980722.0
2021-10-01,2021-10-01,PAUSHAKLTD,B,8600.0,9050.0,8550.0,8990.9,8801.7,365,1981,17701942.0
2021-10-01,2021-10-01,GTNTEX,B,7.39,7.39,7.05,7.05,7.39,8,735,5396.0
2021-10-01,2021-10-01,INDICAP,X,35.1,35.1,34.1,34.6,34.7,80,9796,337678.0
2021-10-01,2021-10-01,PFOCUS,B,73.15,75.0,70.65,74.2,73.85,170,5255,381530.0
2021-10-01,2021-10-01,ALLCARGO,A,271.0,287.45,267.5,285.45,268.95,2600,137312,37993872.0
2021-10-01,2021-10-01,EASUNREYRL,Z,2.95,2.95,2.7,2.8,2.82,16,8061,23270.0
2021-10-01,2021-10-01,GMRAIRPORT,A,38.4,41.65,37.55,41.1,38.35,14990,9439706,379097785.0
2021-10-01,2021-10-01,TECHM,A,1372.15,1383.85,1365.0,1371.6,1380.95,10226,244615,336557077.0
2021-10-01,2021-10-01,CIEINDIA,A,231.0,246.4,231.0,239.75,236.3,1847,42622,10262441.0
2021-10-01,2021-10-01,VOLTAMP,A,1503.0,1566.0,1490.0,1524.9,1502.45,628,1862,2854551.0
2021-10-01,2021-10-01,ATLANTAA,T,14.94,14.94,13.73,14.0,14.45,57,7083,97786.0
2021-10-01,2021-10-01,DEEPENR,T,44.55,46.95,44.55,45.4,46.45,37,4138,188543.0
2021-10-01,2021-10-01,HGM,T,58.7,59.65,57.5,58.0,58.6,28,3024,176287.0
2021-10-01,2021-10-01,ACE,A,258.15,262.15,252.9,258.8,258.15,2588,124229,32076014.0
2021-10-01,2021-10-01,GEECEE,B,155.65,157.9,154.35,155.05,157.05,28,834,130479.0
2021-10-01,2021-10-01,RICHAIND,Z,1.8,1.89,1.71,1.89,1.8,18,6083,11309.0
2021-10-01,2021-10-01,GAYAPROJ,B,49.6,50.75,49.2,50.15,50.3,1092,80024,3993999.0
2021-10-01,2021-10-01,FIEMIND,B,1100.0,1109.95,1092.9,1098.65,1103.35,728,5146,5663267.0
2021-10-01,2021-10-01,JHS,B,24.2,24.9,24.0,24.3,24.25,192,18914,456355.0
2021-10-01,2021-10-01,DCBBANK,A,90.8,92.0,89.75,89.95,91.05,2229,170502,15463922.0
2021-10-01,2021-10-01,GLOBALVECT,B,50.45,51.35,49.6,50.55,50.35,86,6818,342139.0
2021-10-01,2021-10-01,INSPIRISYS,T,46.75,47.7,45.6,45.8,46.75,7,226,10492.0
2021-10-01,2021-10-01,GTLINFRA,T,1.64,1.68,1.64,1.64,1.72,2358,6140547,10077530.0
2021-10-01,2021-10-01,SHIVAMAUTO,B,22.0,22.35,22.0,22.25,22.1,246,8442,187505.0
2021-10-01,2021-10-01,NAUKRI,A,6422.0,6521.5,6415.25,6430.2,6431.5,4686,21994,142393273.0
2021-10-01,2021-10-01,TORNTPOWER,A,506.0,507.55,490.3,501.35,504.8,2150,78536,39252831.0
2021-10-01,2021-10-01,PARSVNATH,B,15.07,15.19,14.58,14.72,14.98,92,29420,434920.0
2021-10-01,2021-10-01,SUTLEJTEX,B,68.55,69.1,66.65,66.9,69.4,779,44494,3009058.0
2021-10-01,2021-10-01,LTFOODS,A,72.5,73.1,71.4,71.85,72.1,1815,186465,13463906.0
2021-10-01,2021-10-01,SOBHA,A,790.0,795.0,775.85,777.6,789.7,633,5559,4361333.0
2021-10-01,2021-10-01,RUCHIRA,B,93.0,93.0,86.0,87.2,88.2,245,6016,525226.0
2021-10-01,2021-10-01,TANLA,B,916.05,916.05,916.05,916.05,872.45,951,55316,50672221.0
2021-10-01,2021-10-01,ZEEMEDIA,B,14.1,14.61,13.48,14.61,13.92,1565,2129159,30813783.0
2021-10-01,2021-10-01,SITINET,B,1.89,2.07,1.89,2.07,1.98,1317,7122158,14366737.0
2021-10-01,2021-10-01,LUMAXTECH,B,142.0,142.0,136.4,137.2,140.05,733,11960,1652220.0
2021-10-01,2021-10-01,AUTOIND,B,55.55,58.45,55.1,57.45,57.6,123,6729,384880.0
2021-10-01,2021-10-01,NETWORK18,A,52.0,55.0,51.0,54.25,51.95,3025,485872,26182284.0
2021-10-01,2021-10-01,HUBTOWN,T,29.3,29.3,28.2,28.6,28.35,31,3441,99759.0
2021-10-01,2021-10-01,TV18BRDCST,A,38.0,41.85,37.55,41.6,38.0,8767,3584063,146117188.0
2021-10-01,2021-10-01,CTE,B,60.75,61.65,57.35,58.45,60.35,281,32256,1905308.0
2021-10-01,2021-10-01,TIIL,B,812.9,828.3,810.0,812.9,810.2,173,592,483507.0
2021-10-01,2021-10-01,REDINGTON,A,141.0,145.4,140.4,144.6,139.5,4078,234299,33848501.0
2021-10-01,2021-10-01,AICHAMP,XT,16.35,16.4,15.2,16.0,15.97,8,397,6490.0
2021-10-01,2021-10-01,CINELINE,T,108.5,110.5,104.2,108.05,107.8,41,9560,1045028.0
2021-10-01,2021-10-01,PGIL,B,305.0,319.3,301.9,304.05,312.05,77,854,259790.0
2021-10-01,2021-10-01,FSL,A,194.05,197.5,193.5,195.2,195.45,2504,231369,45257783.0
2021-10-01,2021-10-01,PFC,A,142.1,142.1,138.2,139.95,142.2,3819,402534,56280702.0
2021-10-01,2021-10-01,AHLUCONT,A,355.7,362.3,351.8,354.85,353.25,302,2445,865827.0
2021-10-01,2021-10-01,TFL,T,6.18,6.18,6.17,6.18,5.89,5,720,4447.0
2021-10-01,2021-10-01,CCCONSTR,Z,3.19,3.19,3.0,3.12,3.1,12,3727,11406.0
2021-10-01,2021-10-01,INDIANB,A,138.5,142.8,137.2,141.6,140.25,2573,218017,30570925.0
2021-10-01,2021-10-01,SMSPHARMA,B,149.25,153.75,149.25,152.1,155.3,783,16391,2490136.0
2021-10-01,2021-10-01,ORIENTALTL,B,8.4,8.8,8.16,8.49,8.4,85,5588,47033.0
2021-10-01,2021-10-01,MINDTREELTD,A,4200.0,4242.95,4154.4,4185.0,4200.2,6552,56039,235117291.0
2021-10-01,2021-10-01,ELAND,X,4.4,4.4,4.19,4.21,4.4,30,8349,36201.0
2021-10-01,2021-10-01,IDEA,A,11.61,11.74,11.32,11.4,11.9,122420,112406622,1293941728.0
2021-10-01,2021-10-01,RAJTV,T,36.6,36.6,35.2,35.95,35.65,7,210,7555.0
2021-10-01,2021-10-01,PAGEIND,A,31789.4,32775.9,31633.2,32306.45,31697.7,751,1125,36207250.0
2021-10-01,2021-10-01,AMDIND,B,27.0,27.3,26.45,27.2,26.95,163,16501,444214.0
2021-10-01,2021-10-01,LEHAR,XT,41.25,41.5,39.6,41.0,40.6,49,12100,495598.0
2021-10-01,2021-10-01,ASTRAL,A,2159.0,2209.0,2139.7,2198.95,2160.5,4144,29614,64758246.0
2021-10-01,2021-10-01,EMBDL,A,148.45,153.45,148.05,152.4,150.0,10368,1078280,162717885.0
2021-10-01,2021-10-01,CAMLINFINE,A,186.0,192.4,183.0,189.75,183.15,1700,83467,15768712.0
2021-10-01,2021-10-01,ICRA,A,3521.0,3586.75,3506.1,3520.15,3555.2,56,80,282777.0
2021-10-01,2021-10-01,DISHTV,A,20.5,20.95,20.1,20.2,20.51,2722,1149349,23421253.0
2021-10-01,2021-10-01,SAHYADRI,X,672.0,686.6,672.0,675.9,676.35,240,4784,3236932.0
2021-10-01,2021-10-01,SRHHYPOLTD,B,333.0,356.05,321.7,347.0,329.95,744,8666,2987792.0
2021-10-01,2021-10-01,FORTIS,A,263.45,267.0,261.05,265.6,263.45,1353,76055,20065186.0
2021-10-01,2021-10-01,TGBHOTELS,B,9.4,9.4,9.05,9.2,9.08,27,13158,121228.0
2021-10-01,2021-10-01,HILTON,B,13.75,13.75,13.14,13.16,13.75,21,2046,26995.0
2021-10-01,2021-10-01,DELTACORP,A,260.7,288.3,260.35,281.2,263.3,31772,2969692,832577306.0
2021-10-01,2021-10-01,INSECTICID,A,690.45,690.45,677.5,684.3,688.2,743,3041,2076147.0
2021-10-01,2021-10-01,MCDHOLDING,T,68.55,72.8,67.05,71.85,70.0,100,10295,728329.0
2021-10-01,2021-10-01,ASAHISONG,B,336.1,348.9,336.1,341.2,342.2,539,15033,5122841.0
2021-10-01,2021-10-01,NITINFIRE,Z,1.29,1.29,1.19,1.28,1.24,24,13475,16742.0
2021-10-01,2021-10-01,HARYNACAP,X,41.95,41.95,38.8,41.65,40.8,10,263,10786.0
2021-10-01,2021-10-01,TIMETECHNO,A,71.05,71.7,70.55,70.8,71.7,850,42037,2987298.0
2021-10-01,2021-10-01,HGS,T,2802.05,2878.0,2802.05,2844.9,2845.7,97,769,2191873.0
2021-10-01,2021-10-01,NELCAST,B,84.7,93.0,84.4,91.55,87.0,1014,73701,6713613.0
