TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-15,2020-09-15,BHARATAGRI,X,149.75,155.6,149.75,153.55,154.0,11,100,15357.0
2020-09-15,2020-09-15,UNITINT,X,5.6,5.6,5.6,5.6,5.41,1,10,56.0
2020-09-15,2020-09-15,SACHEMT,X,16.88,17.9,15.7,17.42,16.26,90,14519,244052.0
2020-09-15,2020-09-15,PIONEERDIS,B,107.0,108.4,106.8,107.0,106.7,19,188,20205.0
2020-09-15,2020-09-15,GMETCOAL,Z,9.56,9.56,9.55,9.55,10.05,4,40,382.0
2020-09-15,2020-09-15,KWALITYLTD,B,3.1,3.11,3.05,3.07,3.08,61,35983,110460.0
2020-09-15,2020-09-15,REXNORD,X,26.95,26.95,24.85,25.95,26.15,61,4242,108426.0
2020-09-15,2020-09-15,KHANDSE,B,9.08,9.34,8.5,9.34,9.16,23,701,6414.0
2020-09-15,2020-09-15,SAWACA,X,0.9,0.9,0.82,0.89,0.86,5,54,44.0
2020-09-15,2020-09-15,CCLINTER,X,13.52,13.52,13.2,13.2,13.26,4,137,1820.0
2020-09-15,2020-09-15,GALAGEX,XT,7.91,8.0,7.91,8.0,8.32,2,102,807.0
2020-09-15,2020-09-15,TWINSTAR,Z,0.9,0.9,0.9,0.9,0.88,1,20,18.0
2020-09-15,2020-09-15,AGARIND,B,104.15,106.0,102.4,105.65,104.4,69,4371,454532.0
2020-09-15,2020-09-15,DHAMPURE,X,18.49,18.49,18.49,18.49,18.13,11,6380,117966.0
2020-09-15,2020-09-15,SHAQUAK,XT,0.59,0.59,0.58,0.58,0.59,13,1026,595.0
2020-09-15,2020-09-15,LEXORAA,XT,3.43,3.43,3.43,3.43,3.61,1,10,34.0
2020-09-15,2020-09-15,RIBATEX,X,32.95,32.95,32.75,32.8,32.3,7,1285,42176.0
2020-09-15,2020-09-15,SHREMETAL,XT,23.05,23.05,23.05,23.05,23.1,1,20,461.0
2020-09-15,2020-09-15,IITLPROJ,XT,23.9,23.9,23.9,23.9,22.8,1,1,23.0
2020-09-15,2020-09-15,CHLOGIST,X,3.15,3.15,3.02,3.1,3.1,56,12232,37630.0
2020-09-15,2020-09-15,AMBIKCO,B,720.0,720.0,694.2,705.0,705.0,185,645,456449.0
2020-09-15,2020-09-15,HINDALUMI,X,39.8,39.9,38.05,39.85,39.9,6,123,4831.0
2020-09-15,2020-09-15,SPECFOOD,XT,17.8,17.8,17.8,17.8,18.7,1,14,249.0
2020-09-15,2020-09-15,DECPO,Z,3.27,3.27,3.27,3.27,3.12,1,100,327.0
2020-09-15,2020-09-15,AMRAAGRI,X,0.44,0.44,0.44,0.44,0.44,1,100,44.0
2020-09-15,2020-09-15,INDCTST,X,13.88,13.88,13.88,13.88,13.3,1,10,138.0
2020-09-15,2020-09-15,POOJAENT,XT,35.0,35.0,35.0,35.0,34.35,1,5,175.0
2020-09-15,2020-09-15,GRAVITY,XT,1.2,1.26,1.14,1.26,1.2,11,2599,3211.0
2020-09-15,2020-09-15,FILATFASH,XT,2.4,2.59,2.35,2.53,2.47,16,6656,16626.0
2020-09-15,2020-09-15,SINDHUTRAD,XT,48.95,48.95,47.7,47.7,50.2,4,247,11800.0
2020-09-15,2020-09-15,ZENOTECH,X,27.5,28.55,26.35,28.55,27.2,79,34828,992782.0
2020-09-15,2020-09-15,HINDBIO,XT,2.93,2.98,2.93,2.98,2.93,15,3218,9579.0
2020-09-15,2020-09-15,SWELECTES,T,137.0,139.15,128.05,133.0,132.7,41,2176,290334.0
2020-09-15,2020-09-15,WALLFORT,XT,23.0,23.0,22.0,22.15,23.0,9,347,7668.0
2020-09-15,2020-09-15,KDDL,B,151.1,164.85,151.1,162.6,157.4,168,3337,538347.0
2020-09-15,2020-09-15,TRUSTEDGE,XT,6.79,6.79,6.17,6.17,6.49,12,1659,10913.0
2020-09-15,2020-09-15,3BBLACKBIO,XT,334.25,334.25,321.15,321.15,327.7,886,52038,17058126.0
2020-09-15,2020-09-15,GUJJUBHAI,X,11.0,11.0,10.19,10.19,10.72,5,8500,91475.0
2020-09-15,2020-09-15,KSERASERA,T,0.25,0.26,0.25,0.26,0.26,130,1611637,411107.0
2020-09-15,2020-09-15,EPUJA,X,8.7,8.7,7.82,8.02,8.12,127,7344,59469.0
2020-09-15,2020-09-15,MUKANDENGG,B,10.99,11.02,10.5,11.02,10.5,41,7369,80353.0
2020-09-15,2020-09-15,SBECSUG,X,8.19,8.19,8.18,8.18,7.8,4,451,3689.0
2020-09-15,2020-09-15,BSELALGO,B,1.01,1.05,1.01,1.03,1.02,12,2140,2177.0
2020-09-15,2020-09-15,RELIABVEN,X,9.35,10.26,8.4,8.41,9.33,17,4104,34562.0
2020-09-15,2020-09-15,HEXAWARETEC,A,428.0,455.8,420.75,451.25,423.95,5254,230343,102179752.0
2020-09-15,2020-09-15,BANKBARODA,A,46.4,46.7,45.65,46.55,46.15,1663,1010821,46747152.0
2020-09-15,2020-09-15,ACL,B,5.36,5.36,5.09,5.2,5.28,59,30846,160657.0
2020-09-15,2020-09-15,SKMEGGPROD,B,45.95,46.15,45.55,45.6,46.0,125,2275,103889.0
2020-09-15,2020-09-15,WELCORP,A,108.05,108.05,103.6,108.05,102.95,669,65242,6972769.0
2020-09-15,2020-09-15,HOTLSILV,X,5.24,5.24,5.24,5.24,5.24,6,918,4810.0
2020-09-15,2020-09-15,BANKINDIA,A,47.25,47.55,46.3,46.55,47.25,790,412377,19208178.0
2020-09-15,2020-09-15,INDRAMEDCO,B,50.35,50.35,47.9,48.25,48.15,70,5571,270155.0
2020-09-15,2020-09-15,GAIL,A,92.05,92.7,91.1,92.1,92.05,2837,1614585,148608660.0
2020-09-15,2020-09-15,VAIBHAVGBL,A,1839.0,1861.4,1815.65,1824.35,1827.9,831,5330,9794533.0
2020-09-15,2020-09-15,TRESCON,X,80.75,84.65,78.15,81.4,79.6,43,5632,454642.0
2020-09-15,2020-09-15,GUJSTATFIN,T,2.1,2.2,2.1,2.1,2.1,6,301,632.0
2020-09-15,2020-09-15,JKPAPER,B,94.15,95.35,93.75,95.1,93.25,308,32934,3121490.0
2020-09-15,2020-09-15,SAREGAMA,B,528.9,558.2,528.9,551.35,532.15,113,906,491501.0
2020-09-15,2020-09-15,ADROITINFO,T,4.41,4.48,4.41,4.48,4.41,3,364,1613.0
2020-09-15,2020-09-15,CYBERTECH,B,63.45,66.1,62.0,62.3,63.45,265,11675,744211.0
2020-09-15,2020-09-15,ICICIBANK,A,363.65,372.0,363.65,371.45,363.65,9370,768631,284104679.0
2020-09-15,2020-09-15,CYIENT,A,406.0,415.0,406.0,413.0,403.8,2563,53389,21986462.0
2020-09-15,2020-09-15,ENGINERSIN,A,71.5,71.5,68.0,69.6,69.6,1044,137458,9513924.0
2020-09-15,2020-09-15,DHANBANK,B,13.6,13.6,13.05,13.33,13.26,223,66173,880442.0
2020-09-15,2020-09-15,GMDCLTD,A,47.8,47.8,46.55,46.9,46.55,117,10979,514679.0
2020-09-15,2020-09-15,GAYATRI,XT,1.9,1.9,1.9,1.9,1.9,2,5000,9500.0
2020-09-15,2020-09-15,INDUSINDBK,A,608.5,638.75,601.95,633.5,608.95,9408,485931,302162426.0
2020-09-15,2020-09-15,ITDC,A,238.0,241.95,232.5,233.15,229.45,516,8299,1958044.0
2020-09-15,2020-09-15,J&KBANK,A,17.85,18.1,17.4,17.75,17.55,222,110168,1957002.0
2020-09-15,2020-09-15,CUB,A,145.4,147.0,143.5,145.65,143.9,2966,74389,10835411.0
2020-09-15,2020-09-15,ARCHIES,B,12.09,12.21,12.0,12.21,12.14,18,1263,15203.0
2020-09-15,2020-09-15,AXISBANK,A,441.5,451.7,436.5,449.65,440.1,6099,401440,177935734.0
2020-09-15,2020-09-15,HBSL,B,5.83,6.37,5.83,5.85,6.09,10,604,3560.0
2020-09-15,2020-09-15,SOUTHBANK,A,7.24,7.27,7.16,7.21,7.17,29908,1221116,8802880.0
2020-09-15,2020-09-15,ENERGYDEV,B,6.41,6.41,6.3,6.32,6.5,8,2377,15186.0
2020-09-15,2020-09-15,SONATSOFTW,A,328.85,330.0,322.0,324.5,324.4,1420,24898,8118506.0
2020-09-15,2020-09-15,BENGALT,X,27.4,27.4,27.4,27.4,26.1,1,50,1370.0
2020-09-15,2020-09-15,NATIONALUM,A,35.45,35.45,34.15,34.3,35.15,576,265179,9152364.0
2020-09-15,2020-09-15,INDNIPPON,B,356.45,356.45,351.0,351.45,357.85,95,1058,373311.0
2020-09-15,2020-09-15,NSIL,B,733.0,744.1,733.0,744.0,732.3,5,32,23489.0
2020-09-15,2020-09-15,APARINDS,B,328.1,328.5,320.1,323.8,324.95,240,5819,1883598.0
2020-09-15,2020-09-15,TCIIND,X,624.75,624.75,578.0,585.2,595.0,8,33,19384.0
2020-09-15,2020-09-15,ACCELYA,B,1034.3,1042.6,1018.9,1028.6,1030.7,72,561,580402.0
2020-09-15,2020-09-15,ORCHASP,X,1.0,1.01,0.91,0.98,1.0,103,270530,259180.0
2020-09-15,2020-09-15,HCLTECH,A,787.0,809.85,783.0,792.4,794.9,7177,293809,233665028.0
2020-09-15,2020-09-15,TCFCFINQ,X,18.9,18.9,17.1,17.15,18.0,20,629,11135.0
2020-09-15,2020-09-15,GEOJITFSL,B,38.0,38.25,37.3,38.1,38.0,202,15618,589684.0
2020-09-15,2020-09-15,JINDALSTEL,A,210.0,211.4,202.75,205.85,209.55,3428,517631,107722292.0
2020-09-15,2020-09-15,BLBLIMITED,T,5.7,6.3,5.7,6.14,6.0,5,600,3595.0
2020-09-15,2020-09-15,GLENMARK,A,485.0,499.5,483.0,493.45,482.35,3454,159160,78723753.0
2020-09-15,2020-09-15,WOCKPHARMA,A,293.2,303.75,293.15,297.1,291.1,1011,28292,8438926.0
2020-09-15,2020-09-15,TATACOFFEE,A,112.9,112.9,111.45,111.95,111.6,441,30347,3400384.0
2020-09-15,2020-09-15,INDSWFTLAB,B,36.8,37.5,36.8,37.5,35.75,44,8312,311266.0
2020-09-15,2020-09-15,MELSTAR,Z,2.34,2.34,2.34,2.34,2.46,9,1105,2585.0
2020-09-15,2020-09-15,GVPIL,A,492.2,501.75,484.8,494.65,480.1,280,1245,614628.0
2020-09-15,2020-09-15,SHREERAMA,B,9.55,9.57,9.41,9.54,9.12,157,59641,569884.0
2020-09-15,2020-09-15,MAHLIFE,A,245.5,260.0,244.45,254.05,246.1,559,8169,2085334.0
2020-09-15,2020-09-15,VAARAD,X,4.5,4.5,4.08,4.49,4.29,12,430,1802.0
2020-09-15,2020-09-15,ZYDUSLIFE,A,375.0,378.6,367.4,375.05,368.55,2487,117211,43996775.0
2020-09-15,2020-09-15,SHIVACEM,X,10.06,10.36,9.92,10.03,10.0,169,72018,727387.0
2020-09-15,2020-09-15,CINEVISTA,T,6.36,6.36,5.91,6.3,6.06,4,1501,9379.0
2020-09-15,2020-09-15,INTENTECH,B,33.75,34.0,32.3,32.3,34.0,109,11047,360646.0
2020-09-15,2020-09-15,DANLAW,XT,68.25,68.25,63.0,68.25,65.0,20,1090,72716.0
2020-09-15,2020-09-15,BIOPACINDIA,XT,4.19,4.4,4.19,4.21,4.2,38,76561,325731.0
2020-09-15,2020-09-15,AJANTPHARM,A,1496.2,1575.0,1496.2,1510.3,1525.15,1629,14906,23035422.0
2020-09-15,2020-09-15,HBPOR,X,16.4,17.0,16.0,16.85,16.15,19,362,5945.0
2020-09-15,2020-09-15,HBESD,X,8.71,9.14,8.51,8.76,8.71,12,957,8528.0
2020-09-15,2020-09-15,BARONINF,XT,0.2,0.2,0.2,0.2,0.19,3,200,40.0
2020-09-15,2020-09-15,COMPUSOFT,B,8.56,8.56,7.83,8.06,8.53,187,56083,446055.0
2020-09-15,2020-09-15,IZMO,B,30.95,32.7,30.95,32.7,31.15,45,4562,146199.0
2020-09-15,2020-09-15,TVSMOTOR,A,456.1,459.0,447.65,455.4,456.9,1783,76968,34852648.0
2020-09-15,2020-09-15,MADALA,X,63.6,63.6,63.6,63.6,64.85,5,136,8649.0
2020-09-15,2020-09-15,ACLGATI,B,45.1,45.9,44.5,44.8,45.65,445,41607,1873810.0
2020-09-15,2020-09-15,SUBEXLTD,B,10.95,11.08,10.65,10.71,10.89,303,152508,1651360.0
2020-09-15,2020-09-15,TCI,B,244.1,244.1,234.9,239.15,242.0,70,925,222043.0
2020-09-15,2020-09-15,PADMALAYAT,XT,1.9,2.0,1.9,1.9,2.0,15,4535,8618.0
2020-09-15,2020-09-15,AKSHOPTFBR,B,6.45,6.85,6.45,6.63,6.59,40,15004,99504.0
2020-09-15,2020-09-15,PICTUREHS,X,0.75,0.75,0.75,0.75,0.78,2,118,88.0
2020-09-15,2020-09-15,TRIVENI,B,77.0,77.9,76.45,76.75,75.1,428,36324,2793718.0
2020-09-15,2020-09-15,MUKTAARTS,B,26.05,27.75,26.05,27.75,26.45,51,7102,194465.0
2020-09-15,2020-09-15,HITKITGLO,XT,0.29,0.29,0.29,0.29,0.3,2,2500,725.0
2020-09-15,2020-09-15,NAGPI,X,23.6,23.7,21.5,23.7,22.6,13,6346,137815.0
2020-09-15,2020-09-15,DSSL,B,26.0,26.0,25.0,25.3,26.05,58,1699,42723.0
2020-09-15,2020-09-15,PNBGILTS,B,41.2,42.35,41.2,41.95,41.3,109,15413,645667.0
2020-09-15,2020-09-15,BCG,B,7.45,7.45,7.22,7.22,7.6,571,1033288,7479224.0
2020-09-15,2020-09-15,RAMCOIND,B,194.0,194.0,186.6,187.25,191.15,290,6690,1265134.0
2020-09-15,2020-09-15,RAMCOSYS,B,328.5,328.5,328.5,328.5,312.9,31,1709,561406.0
2020-09-15,2020-09-15,TTML,B,3.42,3.42,3.35,3.37,3.37,524,178438,602036.0
2020-09-15,2020-09-15,VIRINCHI,X,37.15,39.5,37.1,38.55,37.0,303,41582,1596830.0
2020-09-15,2020-09-15,WEPSOLN,X,20.05,20.1,19.65,19.8,21.3,12,1782,35340.0
2020-09-15,2020-09-15,STLTECH,A,156.55,160.65,155.1,157.3,154.9,1469,63646,10073409.0
2020-09-15,2020-09-15,TIPSMUSIC,B,277.95,278.05,243.5,252.65,297.95,1351,22332,5752798.0
2020-09-15,2020-09-15,UMIYA-MRO,B,26.3,28.1,26.3,28.1,26.8,10,1172,32888.0
2020-09-15,2020-09-15,FIRSTFIN,XT,6.6,6.6,6.6,6.6,6.57,3,38,250.0
2020-09-15,2020-09-15,BABA,X,7.35,7.35,7.35,7.35,7.21,3,1400,10290.0
2020-09-15,2020-09-15,BALAJITELE,B,76.15,76.15,72.2,72.9,76.15,349,18540,1361476.0
2020-09-15,2020-09-15,TYCHE,X,276.3,276.3,270.0,276.3,263.15,510,27879,7669044.0
2020-09-15,2020-09-15,CALSOFT,T,9.45,9.45,9.45,9.45,9.94,5,300,2835.0
2020-09-15,2020-09-15,PNC,B,14.5,15.0,14.5,15.0,14.9,56,8693,129887.0
2020-09-15,2020-09-15,IOB,A,10.39,10.5,10.18,10.21,10.23,250,133342,1370976.0
2020-09-15,2020-09-15,TAJGVK,B,142.75,142.9,139.9,140.85,140.85,187,2898,409180.0
2020-09-15,2020-09-15,OPTOCIRCUIT,B,6.94,6.96,6.83,6.83,7.18,178,165740,1143055.0
2020-09-15,2020-09-15,CREATIVEYE,T,3.27,3.27,3.1,3.25,3.12,51,9957,32372.0
2020-09-15,2020-09-15,AXISCADES,B,53.35,53.35,53.35,53.35,56.15,68,6520,347842.0
2020-09-15,2020-09-15,BSOFT,A,183.85,183.85,171.0,178.65,182.65,2645,140234,25008906.0
2020-09-15,2020-09-15,7TEC,X,14.75,15.3,14.75,15.25,15.0,14,2089,31368.0
2020-09-15,2020-09-15,AVANTEL,X,444.8,445.0,430.0,433.85,439.5,258,5720,2509657.0
2020-09-15,2020-09-15,MOSCHIP,X,10.85,11.65,10.75,11.56,11.1,92,38017,429450.0
2020-09-15,2020-09-15,SIGMAADV,T,8.59,8.59,7.79,7.79,8.19,94,26226,206234.0
2020-09-15,2020-09-15,TRANSCOR,X,9.5,9.5,9.0,9.1,9.05,8,387,3538.0
2020-09-15,2020-09-15,CEREBRAINT,B,29.3,29.7,29.3,29.5,29.45,64,30441,897541.0
2020-09-15,2020-09-15,NEXTMEDIA,T,5.84,5.84,5.84,5.84,5.84,1,5,29.0
2020-09-15,2020-09-15,SMARTLINK,B,71.15,74.15,70.1,71.6,73.65,70,1477,105805.0
2020-09-15,2020-09-15,GODREJCP,A,693.3,711.5,689.35,706.3,691.15,2233,43572,30736515.0
2020-09-15,2020-09-15,GENUSPRIME,X,1.13,1.13,1.13,1.13,1.13,1,3,3.0
2020-09-15,2020-09-15,BFUTILITIE,B,251.1,262.9,251.0,256.55,251.05,1284,28922,7439760.0
2020-09-15,2020-09-15,UNITDSPR,B,546.0,551.2,539.5,541.9,546.7,3540,59910,32528029.0
2020-09-15,2020-09-15,SANINFRA,XT,144.5,150.0,144.5,149.95,152.0,4,242,36271.0
2020-09-15,2020-09-15,OLECTRA,B,66.7,67.2,66.05,66.35,66.6,91,3394,226212.0
2020-09-15,2020-09-15,MPSLTD,B,387.0,402.5,383.35,394.15,384.75,243,1842,726805.0
2020-09-15,2020-09-15,RNBOWDENIM,X,1.53,1.53,1.53,1.53,1.53,1,40,61.0
2020-09-15,2020-09-15,CERA,A,2600.0,2600.0,2456.1,2515.3,2571.05,181,419,1051272.0
2020-09-15,2020-09-15,TSPIRITUAL,XT,0.24,0.26,0.24,0.26,0.25,5,8900,2298.0
2020-09-15,2020-09-15,BHARTIARTL,A,474.65,487.5,470.05,485.7,474.65,23657,1122006,538368100.0
2020-09-15,2020-09-15,SHALIWIR,X,4.25,4.42,4.09,4.38,4.25,15,3416,14480.0
2020-09-15,2020-09-15,COMPINFO,B,13.8,14.0,12.2,12.7,13.52,102,28814,374586.0
2020-09-15,2020-09-15,GULPOLY,B,64.0,64.5,62.0,62.8,65.1,288,22304,1398761.0
2020-09-15,2020-09-15,FAZE3AUTO,X,28.95,28.95,26.55,28.95,27.6,19,1813,51262.0
2020-09-15,2020-09-15,PONNIERODE,B,160.0,165.8,160.0,162.95,159.1,148,4465,725084.0
2020-09-15,2020-09-15,PNB,A,33.95,33.95,33.0,33.3,33.65,3383,2569146,85543540.0
2020-09-15,2020-09-15,OFSS,A,3045.0,3072.95,2981.6,3028.2,2988.8,931,4863,14751070.0
2020-09-15,2020-09-15,HAZOOR,X,0.52,0.54,0.52,0.54,0.53,8,2320,1239.0
2020-09-15,2020-09-15,KAMAHOLD,B,5089.0,5189.0,5000.0,5089.25,4990.7,26,242,1221340.0
2020-09-15,2020-09-15,APTECHT,B,130.0,131.55,127.3,127.8,130.35,414,13374,1726191.0
2020-09-15,2020-09-15,UNIONBANK,A,29.2,29.2,27.85,28.2,28.6,477,232767,6559573.0
2020-09-15,2020-09-15,UBL,A,1065.0,1065.0,1041.0,1048.4,1051.55,687,9581,10039039.0
2020-09-15,2020-09-15,ISMTLTD,T,10.6,10.6,10.6,10.6,10.1,68,96962,1027797.0
2020-09-15,2020-09-15,NOIDATOLL,B,3.36,3.36,3.19,3.2,3.31,11,2127,6825.0
2020-09-15,2020-09-15,GRANULES,A,376.5,379.1,361.85,368.8,371.35,4268,194980,72331696.0
2020-09-15,2020-09-15,CANBK,A,102.0,102.0,99.7,100.6,100.4,1601,198232,19927908.0
2020-09-15,2020-09-15,BLIL,B,413.0,413.0,402.25,404.05,408.0,1787,85089,34510535.0
2020-09-15,2020-09-15,POKARNA,B,132.15,137.25,132.0,137.0,130.75,212,26993,3691285.0
2020-09-15,2020-09-15,DIVISLAB,A,3173.0,3249.6,3170.0,3186.25,3165.9,2984,39386,126287196.0
2020-09-15,2020-09-15,ASTRAMICRO,B,125.2,127.9,122.55,126.8,122.4,3088,141232,17748341.0
2020-09-15,2020-09-15,RADICO,A,414.7,447.25,413.0,443.45,414.7,4656,155442,67661443.0
2020-09-15,2020-09-15,SHRMCITYUN,A,1014.7,1033.65,987.45,996.8,996.25,336,1245,1257274.0
2020-09-15,2020-09-15,MARUTI,A,7150.0,7172.7,7008.0,7051.0,7123.55,2903,16616,117567071.0
2020-09-15,2020-09-15,RAJPALAYAM,X,600.0,615.0,600.0,605.05,597.05,34,633,384636.0
2020-09-15,2020-09-15,NAVINFLUOR,A,2083.0,2205.0,2081.05,2182.1,2078.3,3893,18464,39736089.0
2020-09-15,2020-09-15,UCOBANK,A,14.4,14.5,13.74,13.83,14.31,1875,867700,12185061.0
2020-09-15,2020-09-15,BAGFILMS,B,2.46,2.57,2.39,2.54,2.45,64,61252,152917.0
2020-09-15,2020-09-15,JSL,A,45.7,45.75,44.0,44.2,45.5,385,25284,1125650.0
2020-09-15,2020-09-15,SUPRAJIT,A,177.05,183.55,176.7,181.75,177.05,354,6576,1186565.0
2020-09-15,2020-09-15,TVSELECT,B,100.95,104.3,98.0,102.9,100.25,281,6982,711250.0
2020-09-15,2020-09-15,IGL,A,409.85,421.7,409.85,419.65,408.3,3036,95068,39749909.0
2020-09-15,2020-09-15,TVTODAY,A,237.5,237.5,223.05,226.05,229.75,401,7079,1627570.0
2020-09-15,2020-09-15,PALREDTEC,T,32.6,32.7,29.6,30.2,31.15,56,6157,195560.0
2020-09-15,2020-09-15,PETRONET,A,236.6,242.75,236.0,240.25,236.6,857,41771,10051671.0
2020-09-15,2020-09-15,BIOCON,A,429.0,445.0,429.0,440.0,430.1,5897,277380,121931308.0
2020-09-15,2020-09-15,PTC,A,54.7,54.7,53.0,53.9,55.05,1896,760821,41087983.0
2020-09-15,2020-09-15,MAHABANK,A,13.0,13.0,12.71,12.8,12.65,315,191096,2451351.0
2020-09-15,2020-09-15,RKFORGE,B,278.6,299.15,272.8,276.7,272.4,1026,40296,11545713.0
2020-09-15,2020-09-15,DATAMATICS,B,84.9,89.75,80.0,81.35,81.6,2625,136810,11722372.0
2020-09-15,2020-09-15,NDTV,B,35.4,35.4,34.5,34.6,34.95,87,1920,66508.0
2020-09-15,2020-09-15,STAR,A,680.0,696.15,670.3,681.6,673.15,1666,68965,47152504.0
2020-09-15,2020-09-15,JPASSOCIAT,B,3.56,3.64,3.45,3.5,3.61,4917,2435082,8565813.0
2020-09-15,2020-09-15,ULTRACEMCO,A,3927.0,3953.0,3888.0,3931.2,3910.9,1225,5867,23027932.0
2020-09-15,2020-09-15,UNOMINDA,A,351.95,370.0,349.5,368.4,352.95,2760,44305,16110921.0
2020-09-15,2020-09-15,TCS,A,2487.5,2538.0,2459.9,2490.25,2492.3,21442,437465,1095429956.0
2020-09-15,2020-09-15,COFORGE,A,2150.2,2175.0,2124.85,2144.3,2154.65,1100,11045,23751264.0
2020-09-15,2020-09-15,GULFPETRO,B,42.5,42.8,41.55,41.9,42.05,19,494,20777.0
2020-09-15,2020-09-15,CENTURYPLY,A,179.35,191.8,176.1,183.15,181.0,3245,142568,26400874.0
2020-09-15,2020-09-15,WELENT,B,68.45,70.0,67.6,68.55,68.5,279,7489,512906.0
2020-09-15,2020-09-15,NTPC,A,91.1,92.7,90.6,91.0,90.9,5368,1291513,118606487.0
2020-09-15,2020-09-15,SALSTEEL,B,2.94,3.05,2.94,3.05,3.06,7,5690,17302.0
2020-09-15,2020-09-15,JBMA,B,241.7,242.5,237.95,240.55,239.3,109,1440,346530.0
2020-09-15,2020-09-15,DWARKESH,B,30.35,30.35,29.15,29.65,29.15,224,43442,1296630.0
2020-09-15,2020-09-15,INDOCO,B,249.0,272.0,248.0,267.85,246.95,4842,89375,23392067.0
2020-09-15,2020-09-15,VIPCLOTHNG,B,11.9,12.45,11.58,12.06,11.91,172,62611,754862.0
2020-09-15,2020-09-15,IMPEXFERRO,T,0.76,0.76,0.73,0.73,0.76,2,250,185.0
2020-09-15,2020-09-15,XCHANGING,B,77.8,84.45,77.8,84.1,78.05,434,31532,2602391.0
2020-09-15,2020-09-15,JETAIRWAYS,Z,27.25,27.85,26.8,27.6,27.5,310,23123,633263.0
2020-09-15,2020-09-15,MORARJEE,B,9.99,9.99,9.18,9.18,9.6,8,2202,20222.0
2020-09-15,2020-09-15,GATEWAYDIST,A,95.0,95.15,92.95,93.2,95.5,121,3945,370840.0
2020-09-15,2020-09-15,JINDALPHOT,B,13.25,13.25,13.25,13.25,12.9,4,22,291.0
2020-09-15,2020-09-15,POCL,X,228.25,232.7,226.0,231.1,226.45,122,5008,1151235.0
2020-09-15,2020-09-15,JPPOWER,B,2.74,2.74,2.56,2.58,2.69,9504,7056434,18244245.0
2020-09-15,2020-09-15,3IINFOLTD,B,3.82,3.82,3.6,3.61,3.78,1446,2683526,9749796.0
2020-09-15,2020-09-15,MBECL,T,5.3,5.4,5.16,5.26,5.43,30,126804,664049.0
2020-09-15,2020-09-15,GOKEX,B,61.75,63.1,61.0,61.8,60.6,234,9864,611508.0
2020-09-15,2020-09-15,ALLDIGI,B,256.0,268.0,254.0,254.05,255.0,13,273,70952.0
2020-09-15,2020-09-15,IIFL,A,92.9,92.9,87.05,88.9,90.75,1125,96359,8565879.0
2020-09-15,2020-09-15,MANGALAM,B,142.7,144.5,139.15,144.5,137.65,473,49307,7102816.0
2020-09-15,2020-09-15,SHOPERSTOP,A,178.0,178.0,174.2,175.85,177.9,126,4766,838553.0
2020-09-15,2020-09-15,NDL,T,21.2,22.15,20.55,21.2,21.1,29,5014,108262.0
2020-09-15,2020-09-15,JSWHL,B,2396.35,2396.35,2382.0,2382.0,2388.4,3,8,19093.0
2020-09-15,2020-09-15,JKCEMENT,A,1560.0,1586.0,1543.95,1575.5,1540.7,654,32529,50767898.0
2020-09-15,2020-09-15,BEEYU,X,0.36,0.36,0.36,0.36,0.35,1,100,36.0
2020-09-15,2020-09-15,UNIPLYIND,Z,4.8,5.08,4.62,4.66,4.86,372,160809,757443.0
2020-09-15,2020-09-15,YESBANK,A,14.85,14.91,14.45,14.55,14.77,22127,15778570,230525875.0
2020-09-15,2020-09-15,NECLIFE,B,20.7,21.7,20.6,21.5,20.8,458,79479,1699672.0
2020-09-15,2020-09-15,MSPL,B,7.0,7.0,6.99,6.99,6.86,4,2200,15380.0
2020-09-15,2020-09-15,SPLIL,B,28.15,28.5,27.8,27.8,28.4,19,1592,45112.0
2020-09-15,2020-09-15,KTKBANK,A,46.0,46.0,44.45,45.0,45.15,219,50883,2285635.0
2020-09-15,2020-09-15,MCLEODRUSS,T,19.15,19.95,19.15,19.15,20.15,104,58917,1129196.0
2020-09-15,2020-09-15,FACORALL,X,1.37,1.37,1.28,1.31,1.31,53,44270,57925.0
2020-09-15,2020-09-15,IDFC,A,29.55,34.8,29.1,34.05,29.7,5985,2424854,77964368.0
2020-09-15,2020-09-15,VIVIMEDLAB,B,19.95,20.2,19.2,19.3,19.75,89,11274,221599.0
2020-09-15,2020-09-15,RML,B,223.85,225.2,220.85,223.4,219.5,189,3965,887393.0
2020-09-15,2020-09-15,HTMEDIA,T,14.45,15.25,14.45,14.65,14.9,26,4365,64134.0
2020-09-15,2020-09-15,SASKEN,B,594.35,599.7,579.1,581.45,583.9,381,4235,2479529.0
2020-09-15,2020-09-15,FCSSOFT,B,0.46,0.46,0.43,0.44,0.45,165,247750,108154.0
2020-09-15,2020-09-15,SUZLON,A,3.3,3.34,3.22,3.32,3.27,1806,3225096,10584847.0
2020-09-15,2020-09-15,AURIONPRO,B,65.45,65.5,65.4,65.5,62.4,14,2171,142133.0
2020-09-15,2020-09-15,RENUKA,B,9.15,9.4,9.15,9.4,8.96,120,35364,330273.0
2020-09-15,2020-09-15,KMSUGAR,B,11.41,11.41,11.08,11.18,10.93,81,50073,560752.0
2020-09-15,2020-09-15,BASML,B,91.85,91.85,91.85,91.85,92.75,4,100,9185.0
