TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-09,2021-04-09,JAYIND,X,5.55,5.55,5.55,5.55,5.84,4,850,4717.0
2021-04-09,2021-04-09,CHARMS,XT,1.7,1.7,1.7,1.7,1.64,2,209,355.0
2021-04-09,2021-04-09,KRETTOSYS,XT,5.88,5.88,5.8,5.88,5.6,8,1024,6006.0
2021-04-09,2021-04-09,ZYDUSWELL,A,2100.0,2120.25,2088.6,2097.6,2059.6,262,1042,2192857.0
2021-04-09,2021-04-09,AUROMACOKE,XT,4.21,4.41,4.0,4.0,4.2,8,906,3781.0
2021-04-09,2021-04-09,WINPRO,B,10.6,10.69,10.51,10.69,10.19,994,1736186,18509798.0
2021-04-09,2021-04-09,BERVINL,XT,8.58,8.58,8.58,8.58,9.03,1,500,4290.0
2021-04-09,2021-04-09,GUJINV,X,3.78,3.78,3.78,3.78,3.6,3,649,2453.0
2021-04-09,2021-04-09,CONCOR,A,591.0,597.2,580.0,587.4,589.7,1352,255456,151296041.0
2021-04-09,2021-04-09,EASTRED,XT,57.2,57.2,55.0,55.0,57.2,2,3,167.0
2021-04-09,2021-04-09,PANACEABIO,A,239.9,240.0,226.0,233.45,233.95,1259,36470,8493292.0
2021-04-09,2021-04-09,PEETISEC,XT,10.08,10.08,9.97,9.97,9.6,2,210,2115.0
2021-04-09,2021-04-09,CHOICEIN,X,134.0,134.0,122.3,122.75,124.4,109,10742,1344064.0
2021-04-09,2021-04-09,SRAMSET,XT,78.35,78.35,78.35,78.35,74.65,7,759,59467.0
2021-04-09,2021-04-09,BYKE,B,21.1,21.1,19.75,20.45,21.3,188,24475,502472.0
2021-04-09,2021-04-09,CSURGSU,X,40.45,40.45,40.45,40.45,38.55,3,329,13308.0
2021-04-09,2021-04-09,ARIHANT,B,20.3,20.9,19.25,20.25,19.95,26,1941,38673.0
2021-04-09,2021-04-09,UPSURGE,XT,23.0,23.0,21.0,21.2,22.0,8,49,1074.0
2021-04-09,2021-04-09,WOMENNET,XT,3.7,3.75,3.66,3.66,3.85,4,1565,5812.0
2021-04-09,2021-04-09,SOURCENTRL,X,144.0,163.7,144.0,155.4,144.0,12,519,76173.0
2021-04-09,2021-04-09,ALMONDZ,B,28.1,28.75,28.0,28.25,28.15,91,7450,210565.0
2021-04-09,2021-04-09,ANSINDUS,XT,15.45,15.45,15.45,15.45,16.25,4,31,478.0
2021-04-09,2021-04-09,TUNITEX,XT,0.51,0.51,0.47,0.5,0.49,44,23192,11391.0
2021-04-09,2021-04-09,RADIXIND,XT,29.95,29.95,29.95,29.95,28.6,1,100,2995.0
2021-04-09,2021-04-09,MEGACOR,XT,0.94,0.94,0.93,0.93,0.94,56,11802,11015.0
2021-04-09,2021-04-09,TNPL,A,144.9,148.6,143.0,146.95,145.1,694,24701,3628922.0
2021-04-09,2021-04-09,ADVENTCOMP,XT,1.95,2.02,1.95,1.95,1.95,4,602,1209.0
2021-04-09,2021-04-09,SHAKTIPUMP,B,548.7,555.0,516.95,531.1,541.05,1392,20687,11274310.0
2021-04-09,2021-04-09,PWASML,X,25.15,26.9,21.25,24.8,25.3,17,4182,97570.0
2021-04-09,2021-04-09,GOLDTECH,T,11.62,11.62,10.52,10.82,11.07,117,32188,352654.0
2021-04-09,2021-04-09,VARDHMAN,XT,3.78,3.78,3.78,3.78,3.6,2,175,661.0
2021-04-09,2021-04-09,GRMOVER,X,2029.65,2029.65,1950.15,1950.15,1989.9,234,8791,17582461.0
2021-04-09,2021-04-09,POLYLINK,X,13.25,13.25,12.01,13.08,13.15,14,903,11569.0
2021-04-09,2021-04-09,MINAXI,X,0.58,0.58,0.53,0.53,0.56,13,20500,11490.0
2021-04-09,2021-04-09,CONTICON,XT,3.24,3.24,3.24,3.24,3.41,1,50,162.0
2021-04-09,2021-04-09,DUKEOFS,X,9.1,9.5,9.02,9.33,9.22,44,1873,17487.0
2021-04-09,2021-04-09,CYBELEIND,X,7.51,7.51,7.51,7.51,7.51,2,200,1502.0
2021-04-09,2021-04-09,CGVAK,X,96.0,99.0,95.1,98.65,97.85,22,500,48609.0
2021-04-09,2021-04-09,NAVKARURB,XT,10.6,10.6,10.14,10.16,10.19,42,478,4896.0
2021-04-09,2021-04-09,OMKAR,XT,2.06,2.1,2.06,2.1,2.06,6,1200,2512.0
2021-04-09,2021-04-09,MADHUCON,T,5.3,5.3,5.06,5.15,5.05,13,2306,12057.0
2021-04-09,2021-04-09,SYBLY,XT,5.04,5.04,4.57,4.89,4.8,8,5016,22968.0
2021-04-09,2021-04-09,RAJESHEXPO,A,528.15,528.15,504.0,519.8,504.65,1777,28721,14632405.0
2021-04-09,2021-04-09,ESARIND,X,1.93,1.93,1.93,1.93,1.96,24,14672,28316.0
2021-04-09,2021-04-09,MARIS,XT,34.3,34.3,31.1,31.1,32.7,13,505,15711.0
2021-04-09,2021-04-09,EVEREADY,A,304.0,304.85,292.9,294.05,303.1,1412,42790,12738862.0
2021-04-09,2021-04-09,MAHANIN,XT,0.27,0.27,0.27,0.27,0.28,3,487,131.0
2021-04-09,2021-04-09,VIKASPROP,B,2.65,2.65,2.44,2.58,2.56,449,568606,1450365.0
2021-04-09,2021-04-09,ACESOFT,X,11.5,12.5,11.5,11.78,12.5,13,1099,13192.0
2021-04-09,2021-04-09,HATSUN,A,769.2,772.95,743.65,757.5,760.95,201,3399,2562397.0
2021-04-09,2021-04-09,ACCEDERE,XT,13.0,13.65,12.81,13.63,13.0,21,9779,133125.0
2021-04-09,2021-04-09,RISHDIGA,X,21.75,21.75,18.65,20.95,20.55,17,297,6099.0
2021-04-09,2021-04-09,MAINFRA,X,29.7,33.7,29.65,30.65,31.2,131,11718,365590.0
2021-04-09,2021-04-09,KOBO,Z,6.85,6.85,6.59,6.59,6.72,11,3220,21273.0
2021-04-09,2021-04-09,JINDWORLD,B,50.0,50.3,48.2,48.9,49.6,467,65943,3243673.0
2021-04-09,2021-04-09,SOMANYCERA,A,421.85,459.2,421.85,455.25,417.75,1510,23505,10494140.0
2021-04-09,2021-04-09,RAGHUTOB,XT,4.53,4.53,4.53,4.53,4.53,6,1134,5137.0
2021-04-09,2021-04-09,CORALFINAC,B,22.2,23.9,21.8,22.4,22.25,24,1695,37868.0
2021-04-09,2021-04-09,VASINFRA,XT,4.4,4.4,4.4,4.4,4.63,1,25,110.0
2021-04-09,2021-04-09,KMFBLDR,X,4.14,4.3,4.12,4.12,4.33,7,1169,4843.0
2021-04-09,2021-04-09,BERYLSE,XT,7.25,7.25,7.25,7.25,7.45,1,30,217.0
2021-04-09,2021-04-09,RAP,XT,11.65,12.23,11.65,12.23,11.65,4,34,404.0
2021-04-09,2021-04-09,DEVINE,XT,2.41,2.41,2.41,2.41,2.41,1,100,241.0
2021-04-09,2021-04-09,BAMPSL,XT,3.41,3.41,3.4,3.41,3.25,36,62930,214571.0
2021-04-09,2021-04-09,GENPHARMA,X,7.99,8.65,7.82,8.54,8.0,316,95394,795051.0
2021-04-09,2021-04-09,CGCL,A,395.0,403.0,390.8,397.45,390.3,613,37358,14780908.0
2021-04-09,2021-04-09,FDC,A,297.95,318.0,291.2,309.2,289.85,5694,127077,39127725.0
2021-04-09,2021-04-09,MAL,XT,0.64,0.7,0.64,0.7,0.67,6,3005,2103.0
2021-04-09,2021-04-09,COUNCODOS,T,2.62,2.62,2.55,2.57,2.52,40,25122,64422.0
2021-04-09,2021-04-09,LINCOLN,A,234.1,246.0,230.4,240.0,233.95,1895,40075,9669800.0
2021-04-09,2021-04-09,SILVOAK,XT,20.25,20.25,19.65,19.65,20.65,6,86,1706.0
2021-04-09,2021-04-09,PRAVEG,X,67.0,69.0,64.25,68.05,66.4,71,10048,677919.0
2021-04-09,2021-04-09,SURAJLTD,X,28.05,29.0,28.05,29.0,28.05,2,300,8510.0
2021-04-09,2021-04-09,MARICO,A,414.25,421.6,414.25,420.45,414.7,2836,100014,41936007.0
2021-04-09,2021-04-09,MAHAVIRIND,XT,0.7,0.7,0.67,0.67,0.7,11,552,371.0
2021-04-09,2021-04-09,ABATEAS,X,2.92,3.01,2.92,3.01,2.97,4,534,1559.0
2021-04-09,2021-04-09,VISIONCO,XT,1.64,1.71,1.56,1.61,1.64,23,10783,17828.0
2021-04-09,2021-04-09,INANISEC,XT,16.35,16.4,16.35,16.4,16.4,3,11,180.0
2021-04-09,2021-04-09,ADVIKLA,XT,0.89,0.89,0.89,0.89,0.85,3,700,623.0
2021-04-09,2021-04-09,KARUTURIGLO,Z,0.25,0.25,0.25,0.25,0.26,70,282974,70743.0
2021-04-09,2021-04-09,PRITHVIEXCH,X,17.3,18.45,16.65,16.7,18.45,24,1738,29519.0
2021-04-09,2021-04-09,VIDHIING,B,199.5,215.0,195.0,212.8,197.95,2097,47368,9888364.0
2021-04-09,2021-04-09,BHAGCHEM,X,500.0,505.4,478.25,482.35,487.8,62,2561,1257473.0
2021-04-09,2021-04-09,PANCHSHEEL,XT,86.8,88.0,81.15,88.0,84.95,11,296,24819.0
2021-04-09,2021-04-09,MENNPIS,X,17.8,17.8,17.35,17.45,17.55,55,6946,121808.0
2021-04-09,2021-04-09,GREENCREST,X,0.86,0.86,0.86,0.86,0.85,15,14865,12783.0
2021-04-09,2021-04-09,GENNEX,X,4.38,4.84,4.21,4.74,4.14,1215,1333329,6098180.0
2021-04-09,2021-04-09,PRAENG,B,8.98,8.98,8.15,8.15,8.15,92,23513,200059.0
2021-04-09,2021-04-09,BIOGEN,XT,0.27,0.27,0.27,0.27,0.26,23,79250,21397.0
2021-04-09,2021-04-09,GKCONS,X,2.75,2.75,2.75,2.75,2.88,2,50,137.0
2021-04-09,2021-04-09,APOLLOPIPE,A,1035.0,1065.0,1013.7,1045.9,1004.1,1744,15441,16109463.0
2021-04-09,2021-04-09,UNJHAFOR,XT,7.88,8.2,7.88,7.88,8.29,7,1076,8480.0
2021-04-09,2021-04-09,POLYMED,A,864.35,899.0,864.35,879.7,881.65,1346,12488,11022720.0
2021-04-09,2021-04-09,KACHCHH,X,5.23,5.23,4.97,4.97,5.23,7,383,1905.0
2021-04-09,2021-04-09,KCLINFRA,XT,1.03,1.03,0.98,0.98,1.03,16,1731,1725.0
2021-04-09,2021-04-09,ATULAUTO,B,178.9,179.95,175.0,177.0,179.95,185,4515,801872.0
2021-04-09,2021-04-09,PRERINFRA,X,17.85,17.85,16.35,17.2,17.2,5,920,15405.0
2021-04-09,2021-04-09,METALCO,X,30.9,30.9,29.5,29.8,29.5,15,1020,31061.0
2021-04-09,2021-04-09,SGNTE,XT,0.45,0.45,0.45,0.45,0.47,5,1006,452.0
2021-04-09,2021-04-09,GANGAPA,XT,34.65,34.65,31.5,31.5,33.0,9,140,4649.0
2021-04-09,2021-04-09,TIRSARJ,X,6.82,6.82,6.0,6.28,6.81,107,43105,266952.0
2021-04-09,2021-04-09,RODIUM,X,60.05,60.05,60.05,60.05,61.05,1,201,12070.0
2021-04-09,2021-04-09,INDUSFINL,XT,8.89,8.89,8.05,8.05,8.47,4,152,1295.0
2021-04-09,2021-04-09,LAHOTIOV,X,13.4,13.95,13.4,13.68,13.79,14,3125,42520.0
2021-04-09,2021-04-09,ZENITHSTL,T,0.7,0.7,0.7,0.7,0.67,3,1688,1181.0
2021-04-09,2021-04-09,ORIRAIL,X,53.45,54.85,53.45,54.15,54.3,48,13633,736699.0
2021-04-09,2021-04-09,JOINDRE,X,17.1,17.45,16.4,16.45,17.05,29,4817,79901.0
2021-04-09,2021-04-09,BHARATAGRI,X,165.5,166.9,157.0,162.9,160.85,75,1785,289040.0
2021-04-09,2021-04-09,UNITINT,X,3.65,3.65,3.65,3.65,3.65,2,500,1825.0
2021-04-09,2021-04-09,SACHEMT,XT,15.75,16.5,15.52,15.95,15.78,66,7236,116848.0
2021-04-09,2021-04-09,ANJANIFIN,X,5.15,5.15,5.15,5.15,5.05,14,18000,92700.0
2021-04-09,2021-04-09,GMETCOAL,Z,11.0,11.55,11.0,11.26,11.0,7,400,4468.0
2021-04-09,2021-04-09,REXNORD,X,31.0,31.3,29.25,29.8,30.55,50,4506,135135.0
2021-04-09,2021-04-09,KHANDSE,B,15.4,15.4,14.02,14.21,14.0,13,200,2907.0
2021-04-09,2021-04-09,SAWACA,X,1.83,1.83,1.83,1.83,1.8,40,42653,78054.0
2021-04-09,2021-04-09,CCLINTER,XT,16.75,17.6,16.75,16.75,16.8,5,154,2707.0
2021-04-09,2021-04-09,CROISSANCE,XT,2.99,2.99,2.99,2.99,2.85,2,200,598.0
2021-04-09,2021-04-09,TWINSTAR,Z,0.72,0.73,0.7,0.72,0.7,12,2998,2167.0
2021-04-09,2021-04-09,AGARIND,T,153.0,161.45,153.0,158.95,155.95,16,1986,311732.0
2021-04-09,2021-04-09,DHAMPURE,X,22.2,24.5,22.05,24.1,23.15,17,1986,45923.0
2021-04-09,2021-04-09,SHAQUAK,XT,0.89,0.89,0.81,0.81,0.85,13,1252,1066.0
2021-04-09,2021-04-09,GOLCA,X,4.4,4.4,4.4,4.4,4.4,1,5,22.0
2021-04-09,2021-04-09,INNOCORP,XT,1.0,1.0,1.0,1.0,1.05,3,3400,3400.0
2021-04-09,2021-04-09,BLUECHIP,T,0.38,0.38,0.38,0.38,0.38,3,14000,5320.0
2021-04-09,2021-04-09,VERTEX,X,0.88,0.88,0.8,0.87,0.84,4,3990,3421.0
2021-04-09,2021-04-09,RIBATEX,X,53.45,53.45,51.85,52.65,52.9,128,40901,2129404.0
2021-04-09,2021-04-09,SHREMETAL,XT,27.55,30.0,27.55,30.0,28.95,7,158,4360.0
2021-04-09,2021-04-09,CHLOGIST,X,3.65,3.68,3.43,3.59,3.65,37,7765,27345.0
2021-04-09,2021-04-09,AMBIKCO,B,949.0,949.0,915.9,926.6,908.0,218,1135,1052827.0
2021-04-09,2021-04-09,HINDALUMI,X,34.8,35.0,34.05,34.1,34.4,45,4858,168540.0
2021-04-09,2021-04-09,SPECFOOD,XT,12.9,13.5,12.9,13.5,12.98,3,29,388.0
2021-04-09,2021-04-09,AMRAAGRI,XT,0.65,0.65,0.65,0.65,0.65,5,216,140.0
2021-04-09,2021-04-09,ODYCORP,X,1.49,1.49,1.47,1.47,1.43,9,6624,9747.0
2021-04-09,2021-04-09,INDCTST,X,13.95,13.96,13.95,13.96,13.3,4,220,3070.0
2021-04-09,2021-04-09,SAMINDUS,X,12.01,13.0,12.01,12.5,12.84,14,931,11472.0
2021-04-09,2021-04-09,SHVFL,XT,4.5,4.5,4.1,4.47,4.29,5,111,496.0
2021-04-09,2021-04-09,POOJAENT,XT,65.95,65.95,59.95,62.85,63.1,47,1748,106867.0
2021-04-09,2021-04-09,GRAVITY,XT,2.35,2.35,2.35,2.35,2.24,12,3709,8716.0
2021-04-09,2021-04-09,LCCINFOTEC,B,3.98,3.98,3.98,3.98,4.18,14,3112,12385.0
2021-04-09,2021-04-09,FILATFASH,XT,2.17,2.39,2.17,2.39,2.28,6,2596,6204.0
2021-04-09,2021-04-09,SINDHUTRAD,XT,57.15,57.15,57.15,57.15,57.15,1,12,685.0
2021-04-09,2021-04-09,UNISTRMU,XT,3.72,3.85,3.72,3.85,3.7,5,507,1905.0
2021-04-09,2021-04-09,ZENOTECH,XT,37.5,38.85,37.2,38.85,37.0,87,19301,741472.0
2021-04-09,2021-04-09,HINDBIO,X,2.62,2.88,2.62,2.88,2.75,15,2147,5663.0
2021-04-09,2021-04-09,SWELECTES,B,217.0,220.0,212.2,213.5,215.95,239,3736,805430.0
2021-04-09,2021-04-09,WALLFORT,X,32.75,34.45,32.0,33.8,32.1,45,6272,210690.0
2021-04-09,2021-04-09,KDDL,B,267.0,284.9,267.0,283.85,270.0,56,1707,462665.0
2021-04-09,2021-04-09,ABHICAP,XT,30.6,30.6,28.5,29.5,30.0,11,59,1699.0
2021-04-09,2021-04-09,3BBLACKBIO,X,329.0,349.0,314.0,341.8,324.2,996,41291,14011431.0
2021-04-09,2021-04-09,GUJJUBHAI,X,10.79,10.79,9.91,10.7,10.2,12,35800,370548.0
2021-04-09,2021-04-09,ATVOENT,XT,0.36,0.36,0.35,0.35,0.36,8,13382,4746.0
2021-04-09,2021-04-09,EPUJA,X,5.44,5.64,5.1,5.48,5.21,21,10560,57747.0
2021-04-09,2021-04-09,MUKANDENGG,T,17.55,19.3,17.55,19.3,18.4,32,12816,241307.0
2021-04-09,2021-04-09,INDOCITY,X,2.92,2.92,2.92,2.92,2.92,1,42,122.0
2021-04-09,2021-04-09,SBECSUG,X,6.25,6.25,5.7,6.24,5.7,21,1029,6251.0
2021-04-09,2021-04-09,BRIJLEAS,X,2.48,2.48,2.48,2.48,2.53,2,200,496.0
2021-04-09,2021-04-09,BSELALGO,B,1.0,1.0,0.92,0.92,0.91,14,16947,15758.0
2021-04-09,2021-04-09,RELIABVEN,X,6.65,6.67,6.65,6.67,7.0,4,1898,12658.0
2021-04-09,2021-04-09,BANKBARODA,A,73.45,77.45,72.9,74.0,73.45,6507,2642610,198807598.0
2021-04-09,2021-04-09,ACL,B,5.95,6.34,5.9,6.2,5.79,217,158017,966794.0
2021-04-09,2021-04-09,SKMEGGPROD,B,51.75,53.0,50.55,50.95,50.95,29,810,41340.0
2021-04-09,2021-04-09,WELCORP,A,154.95,156.95,152.0,155.45,153.9,816,62895,9704154.0
2021-04-09,2021-04-09,BANKINDIA,A,68.9,75.35,67.6,74.45,68.15,7276,1800910,131837908.0
2021-04-09,2021-04-09,INDRAMEDCO,B,58.5,59.6,57.65,58.45,56.35,382,28338,1660989.0
2021-04-09,2021-04-09,JOHNPHARMA,X,2.78,2.78,2.78,2.78,2.78,3,500,1390.0
2021-04-09,2021-04-09,GAIL,A,139.0,140.5,138.0,138.8,138.55,4877,555052,77181462.0
2021-04-09,2021-04-09,VAIBHAVGBL,A,4239.75,4465.5,4239.75,4424.9,4239.75,1599,5721,25286141.0
2021-04-09,2021-04-09,TRESCON,X,56.5,57.4,56.0,56.9,55.45,65,189401,10771050.0
2021-04-09,2021-04-09,GUJSTATFIN,T,3.1,3.1,3.04,3.04,3.19,13,1734,5272.0
2021-04-09,2021-04-09,JKPAPER,A,143.75,149.0,143.75,146.25,144.55,1632,192369,28174725.0
2021-04-09,2021-04-09,SAREGAMA,A,1731.7,1749.2,1690.0,1738.55,1758.0,822,2977,5122016.0
2021-04-09,2021-04-09,MINOLTAF,Z,1.49,1.5,1.36,1.49,1.43,13,3940,5416.0
2021-04-09,2021-04-09,ADROITINFO,T,10.12,10.13,10.11,10.13,9.65,6,5374,54378.0
2021-04-09,2021-04-09,CYBERTECH,B,137.6,141.65,132.4,138.7,133.35,633,27178,3751224.0
2021-04-09,2021-04-09,ICICIBANK,A,574.5,579.15,565.05,566.45,576.75,20036,834558,476801173.0
2021-04-09,2021-04-09,CYIENT,A,693.0,707.6,693.0,702.3,700.3,416,6385,4467642.0
2021-04-09,2021-04-09,ENGINERSIN,A,76.45,77.3,75.7,75.9,76.35,427,67333,5132405.0
2021-04-09,2021-04-09,DHANBANK,B,15.3,15.6,14.89,15.0,14.99,413,92944,1412273.0
2021-04-09,2021-04-09,GMDCLTD,A,59.45,61.7,58.3,60.15,58.95,1793,254871,15310953.0
2021-04-09,2021-04-09,GAYATRI,X,1.81,1.93,1.76,1.93,1.85,21,5819,10537.0
2021-04-09,2021-04-09,INDUSINDBK,A,930.15,939.4,917.35,923.9,935.35,10537,308043,285916872.0
2021-04-09,2021-04-09,ITDC,A,374.8,377.55,371.0,371.75,373.9,254,6716,2511723.0
2021-04-09,2021-04-09,J&KBANK,A,25.65,28.1,25.65,26.95,26.05,2056,689065,18757364.0
2021-04-09,2021-04-09,CUB,A,166.1,168.15,164.2,165.4,166.1,1744,75314,12518044.0
2021-04-09,2021-04-09,ARCHIES,B,11.79,11.8,11.21,11.5,11.86,71,5926,67913.0
2021-04-09,2021-04-09,AXISBANK,A,679.95,686.75,667.2,668.45,681.65,7418,338514,228941411.0
2021-04-09,2021-04-09,HBSL,T,17.95,18.0,16.45,17.5,17.3,44,3962,66620.0
2021-04-09,2021-04-09,CMXLTD,XT,4.75,4.75,4.75,4.75,4.66,3,3000,14250.0
2021-04-09,2021-04-09,SOUTHBANK,A,8.51,8.78,8.44,8.68,8.51,4609,2172163,18782409.0
2021-04-09,2021-04-09,ENERGYDEV,T,9.44,9.45,8.98,9.43,9.34,41,8013,74397.0
2021-04-09,2021-04-09,SONATSOFTW,A,601.0,607.75,583.65,589.65,592.55,2442,52014,30866998.0
2021-04-09,2021-04-09,BENGALT,X,41.3,48.25,40.05,40.35,40.45,23,1075,46398.0
2021-04-09,2021-04-09,NATIONALUM,A,60.7,61.4,58.9,59.4,60.35,3622,1802097,108338207.0
2021-04-09,2021-04-09,INDNIPPON,B,377.0,378.55,367.0,370.8,375.65,477,2546,947518.0
2021-04-09,2021-04-09,NSIL,B,1445.0,1446.0,1350.0,1375.65,1386.8,198,875,1227443.0
2021-04-09,2021-04-09,APARINDS,A,476.0,481.5,466.0,468.85,474.45,505,3081,1455028.0
2021-04-09,2021-04-09,ACCELYA,A,915.85,924.75,902.55,906.5,911.05,51,298,272855.0
2021-04-09,2021-04-09,ORCHASP,Z,1.61,1.61,1.6,1.61,1.54,32,45504,73259.0
2021-04-09,2021-04-09,HCLTECH,A,1037.5,1054.9,1034.65,1044.95,1037.45,4860,171269,178965272.0
2021-04-09,2021-04-09,CASTEXTECH,T,0.36,0.36,0.36,0.36,0.36,2,157,56.0
2021-04-09,2021-04-09,TCFCFINQ,X,26.85,26.85,25.55,25.9,26.7,14,323,8377.0
2021-04-09,2021-04-09,GEOJITFSL,B,51.35,51.6,50.25,50.6,51.75,427,31544,1601791.0
2021-04-09,2021-04-09,JINDALSTEL,A,416.3,426.45,401.5,411.5,415.75,8895,712549,294551385.0
2021-04-09,2021-04-09,BLBLIMITED,T,6.49,6.53,5.91,6.53,6.22,15,4760,30805.0
2021-04-09,2021-04-09,GLENMARK,A,505.0,534.35,505.0,529.6,504.65,6470,327812,171745210.0
2021-04-09,2021-04-09,WOCKPHARMA,A,459.0,482.7,457.65,474.55,460.15,3771,129758,61266549.0
2021-04-09,2021-04-09,TATACOFFEE,A,127.45,127.45,124.55,125.55,126.6,1808,213931,26904930.0
2021-04-09,2021-04-09,INDSWFTLAB,B,76.2,76.85,75.5,76.0,77.65,81,5026,381511.0
2021-04-09,2021-04-09,MELSTAR,Z,1.91,2.09,1.91,2.06,2.0,8,1874,3858.0
2021-04-09,2021-04-09,GVPIL,A,273.9,276.15,272.5,273.5,275.05,238,5175,1416368.0
2021-04-09,2021-04-09,SHREERAMA,B,10.76,10.76,10.0,10.29,10.72,112,20608,214574.0
2021-04-09,2021-04-09,MAHLIFE,A,535.0,537.15,524.45,530.2,535.0,211,1377,729551.0
2021-04-09,2021-04-09,VAARAD,X,3.41,3.41,3.41,3.41,3.25,2,4,13.0
2021-04-09,2021-04-09,ZYDUSLIFE,A,470.7,517.75,470.7,514.55,470.7,30066,1373907,690374930.0
2021-04-09,2021-04-09,SHIVACEM,X,22.5,23.4,22.3,23.15,22.4,1061,700916,16213401.0
2021-04-09,2021-04-09,CINEVISTA,B,7.59,8.47,7.59,8.47,7.06,41,13838,112335.0
2021-04-09,2021-04-09,INTENTECH,B,32.65,33.65,32.0,33.65,31.75,45,2150,70954.0
2021-04-09,2021-04-09,DANLAW,XT,289.05,289.05,289.05,289.05,275.3,18,1667,481846.0
2021-04-09,2021-04-09,AJANTPHARM,A,1714.6,1733.4,1708.2,1727.55,1719.6,415,3355,5789730.0
2021-04-09,2021-04-09,HBPOR,X,20.5,22.6,20.5,21.0,21.85,20,1110,23164.0
2021-04-09,2021-04-09,HBESD,X,10.21,10.72,10.21,10.6,10.71,19,560,5838.0
2021-04-09,2021-04-09,BARONINF,XT,0.35,0.35,0.35,0.35,0.34,1,100,35.0
2021-04-09,2021-04-09,COMPUSOFT,B,8.9,9.1,8.7,9.0,8.78,65,16249,145857.0
2021-04-09,2021-04-09,IZMO,B,66.75,70.6,61.1,70.2,64.2,823,92585,6200799.0
2021-04-09,2021-04-09,TVSMOTOR,A,562.7,570.95,558.35,568.0,564.25,1729,68093,38548043.0
2021-04-09,2021-04-09,MADALA,X,80.0,84.0,77.9,79.0,82.0,33,962,77092.0
2021-04-09,2021-04-09,ACLGATI,A,102.05,108.5,102.05,107.95,102.95,1932,134992,14433346.0
2021-04-09,2021-04-09,SUBEXLTD,B,38.9,46.0,38.2,45.05,38.45,15850,5630700,239459358.0
2021-04-09,2021-04-09,TCI,A,272.85,289.0,258.0,280.4,266.35,1469,22319,6230700.0
2021-04-09,2021-04-09,PADMALAYAT,XT,2.6,2.79,2.6,2.75,2.73,6,4444,11558.0
2021-04-09,2021-04-09,AKSHOPTFBR,B,6.99,7.36,6.99,7.14,6.98,148,61705,443707.0
2021-04-09,2021-04-09,TRIVENI,A,91.0,93.9,89.5,92.5,89.65,2253,159990,14784331.0
2021-04-09,2021-04-09,MUKTAARTS,B,30.1,31.0,28.15,30.2,30.45,75,5825,174707.0
2021-04-09,2021-04-09,HITKITGLO,XT,0.47,0.47,0.47,0.47,0.49,3,1210,568.0
2021-04-09,2021-04-09,NAGPI,X,35.2,35.2,32.8,33.75,34.5,15,607,20095.0
2021-04-09,2021-04-09,DSSL,B,75.25,89.0,75.0,82.05,75.6,1162,40523,3318368.0
2021-04-09,2021-04-09,PNBGILTS,B,51.75,55.0,50.3,53.75,51.85,1233,175526,9407658.0
2021-04-09,2021-04-09,BCG,B,8.2,8.31,7.97,8.0,8.2,908,726481,5866491.0
2021-04-09,2021-04-09,RAMCOIND,A,267.5,271.2,262.0,264.25,261.0,288,4071,1087848.0
2021-04-09,2021-04-09,RAMCOSYS,A,595.0,602.95,580.0,585.65,587.6,1358,16290,9663622.0
2021-04-09,2021-04-09,TTML,T,12.89,13.25,12.71,12.95,13.07,1803,497120,6425464.0
2021-04-09,2021-04-09,VIRINCHI,X,37.65,37.9,36.4,36.75,36.75,113,19381,718818.0
2021-04-09,2021-04-09,WEPSOLN,X,15.82,16.75,15.5,15.67,15.92,76,21667,349220.0
2021-04-09,2021-04-09,STLTECH,A,230.7,237.3,223.6,231.75,234.5,3346,88965,20656023.0
2021-04-09,2021-04-09,TIPSMUSIC,T,493.1,530.0,493.1,508.75,518.5,37,498,254451.0
2021-04-09,2021-04-09,UMIYA-MRO,T,31.35,31.35,31.35,31.35,32.95,1,1,31.0
2021-04-09,2021-04-09,FIRSTFIN,X,5.71,5.71,5.61,5.61,5.9,2,750,4208.0
2021-04-09,2021-04-09,BABA,X,9.49,9.84,9.3,9.82,9.24,54,10295,99206.0
2021-04-09,2021-04-09,BALAJITELE,A,58.6,59.4,56.3,57.35,58.85,237,17425,1019227.0
2021-04-09,2021-04-09,TYCHE,X,183.2,191.8,183.2,187.55,188.75,346,22118,4173013.0
2021-04-09,2021-04-09,CALSOFT,B,8.56,9.5,8.5,9.4,9.08,57,10466,97197.0
2021-04-09,2021-04-09,PNC,T,37.55,41.45,37.55,41.45,39.5,194,50163,1923976.0
2021-04-09,2021-04-09,IOB,A,16.1,18.4,16.1,17.8,16.0,5031,3988815,69426977.0
2021-04-09,2021-04-09,TAJGVK,A,114.65,114.65,110.0,112.65,112.5,172,3699,417711.0
2021-04-09,2021-04-09,OPTOCIRCUIT,T,3.84,3.84,3.72,3.84,3.66,361,655091,2513384.0
2021-04-09,2021-04-09,CREATIVEYE,B,2.91,2.91,2.91,2.91,2.98,2,1553,4519.0
2021-04-09,2021-04-09,AXISCADES,B,54.4,56.5,51.95,53.65,51.95,1200,127891,6896778.0
