TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-10,2020-09-10,ICICIBANK,A,372.0,375.0,365.55,370.45,367.75,17922,1498817,556813338.0
2020-09-10,2020-09-10,CYIENT,A,382.6,395.15,382.6,390.25,379.25,778,28134,10970842.0
2020-09-10,2020-09-10,ENGINERSIN,A,65.0,65.7,64.0,64.7,64.65,1836,202246,13077322.0
2020-09-10,2020-09-10,DHANBANK,B,13.26,13.34,13.1,13.21,13.05,220,48296,637845.0
2020-09-10,2020-09-10,GMDCLTD,A,45.0,45.5,44.55,45.05,44.15,201,26772,1206125.0
2020-09-10,2020-09-10,INDUSINDBK,A,614.0,627.65,610.05,620.65,605.45,18866,926702,574658398.0
2020-09-10,2020-09-10,ITDC,A,232.4,232.6,217.25,223.15,227.1,649,10102,2272676.0
2020-09-10,2020-09-10,J&KBANK,A,17.1,18.0,17.1,17.8,17.05,276,166858,2969231.0
2020-09-10,2020-09-10,CUB,A,132.95,134.45,131.2,133.75,130.6,2714,71926,9583599.0
2020-09-10,2020-09-10,ARCHIES,B,11.85,12.21,11.64,12.01,11.98,46,4356,51518.0
2020-09-10,2020-09-10,AXISBANK,A,435.8,448.6,431.0,447.15,431.2,11663,772916,340404230.0
2020-09-10,2020-09-10,HBSL,B,5.54,5.82,5.54,5.82,5.83,2,3,16.0
2020-09-10,2020-09-10,SOUTHBANK,A,7.17,7.37,7.1,7.16,7.08,7145,1772830,12814128.0
2020-09-10,2020-09-10,ENERGYDEV,B,6.43,6.61,6.38,6.49,6.44,60,1443,9347.0
2020-09-10,2020-09-10,SONATSOFTW,A,317.75,317.75,310.6,316.1,308.55,746,13584,4267731.0
2020-09-10,2020-09-10,BENGALT,X,27.35,27.35,27.25,27.3,27.6,3,900,24570.0
2020-09-10,2020-09-10,NATIONALUM,A,34.25,34.85,33.75,34.45,33.9,1692,642524,22042881.0
2020-09-10,2020-09-10,INDNIPPON,B,323.9,329.75,323.55,323.6,320.15,114,1198,391181.0
2020-09-10,2020-09-10,NSIL,B,765.0,765.0,734.95,738.4,773.05,6,85,62792.0
2020-09-10,2020-09-10,APARINDS,B,320.0,323.15,314.0,315.35,315.55,263,2777,884690.0
2020-09-10,2020-09-10,TCIIND,X,540.4,540.4,540.4,540.4,514.7,1,1,540.0
2020-09-10,2020-09-10,ACCELYA,B,1043.4,1043.4,1012.1,1012.7,1044.25,181,898,915770.0
2020-09-10,2020-09-10,ORCHASP,X,1.05,1.05,0.98,1.03,1.07,118,296226,300275.0
2020-09-10,2020-09-10,HCLTECH,A,726.0,727.65,714.55,721.7,722.5,3030,124607,89805365.0
2020-09-10,2020-09-10,TCFCFINQ,X,18.0,18.2,17.6,18.0,18.35,8,1012,18212.0
2020-09-10,2020-09-10,GEOJITFSL,B,37.45,38.05,37.15,37.7,36.55,54,3711,139237.0
2020-09-10,2020-09-10,JINDALSTEL,A,196.0,200.5,192.25,195.95,193.8,5753,585903,115378512.0
2020-09-10,2020-09-10,BLBLIMITED,T,6.26,6.26,6.15,6.15,5.97,2,100,620.0
2020-09-10,2020-09-10,GLENMARK,A,474.1,478.1,464.8,470.65,470.05,3250,92401,43662504.0
2020-09-10,2020-09-10,WOCKPHARMA,A,281.0,289.95,281.0,288.3,281.05,1033,25791,7379196.0
2020-09-10,2020-09-10,TATACOFFEE,A,107.8,108.9,105.85,107.3,106.05,626,41155,4418206.0
2020-09-10,2020-09-10,INDSWFTLAB,B,33.0,33.9,32.95,33.25,32.65,109,5419,180510.0
2020-09-10,2020-09-10,MELSTAR,Z,2.84,2.84,2.71,2.71,2.85,2,1010,2738.0
2020-09-10,2020-09-10,GVPIL,A,454.55,473.25,450.0,454.4,448.05,278,1726,792492.0
2020-09-10,2020-09-10,SHREERAMA,B,7.9,8.42,7.9,8.32,8.02,68,35326,295806.0
2020-09-10,2020-09-10,MAHLIFE,A,239.4,239.6,232.0,236.0,234.85,265,2140,505005.0
2020-09-10,2020-09-10,VAARAD,X,3.98,4.3,3.98,4.3,4.18,4,142,578.0
2020-09-10,2020-09-10,ZYDUSLIFE,A,373.6,374.0,360.6,363.65,370.8,4203,224701,82363417.0
2020-09-10,2020-09-10,SHIVACEM,X,9.91,10.6,9.91,10.35,9.99,293,168450,1729269.0
2020-09-10,2020-09-10,CINEVISTA,T,6.02,6.03,6.02,6.02,6.21,4,767,4618.0
2020-09-10,2020-09-10,INTENTECH,B,34.2,35.25,34.2,35.1,34.85,51,1733,60724.0
2020-09-10,2020-09-10,DANLAW,XT,62.0,65.65,60.55,65.65,62.55,27,1104,70886.0
2020-09-10,2020-09-10,BIOPACINDIA,XT,4.65,4.66,4.22,4.48,4.44,59,16284,73461.0
2020-09-10,2020-09-10,AJANTPHARM,A,1475.0,1535.0,1475.0,1509.65,1498.7,383,3582,5429479.0
2020-09-10,2020-09-10,HBPOR,X,16.9,17.65,15.35,15.8,16.4,15,1028,17123.0
2020-09-10,2020-09-10,HBESD,X,8.2,9.04,8.2,8.52,8.61,13,2524,22401.0
2020-09-10,2020-09-10,COMPUSOFT,B,7.99,8.1,7.99,8.09,7.99,67,10830,87221.0
2020-09-10,2020-09-10,IZMO,B,31.65,31.65,29.8,30.4,30.75,126,5070,154167.0
2020-09-10,2020-09-10,TVSMOTOR,A,445.0,445.0,430.5,438.1,437.9,1188,53750,23446512.0
2020-09-10,2020-09-10,MADALA,X,67.4,67.5,64.9,67.45,66.2,78,4704,316959.0
2020-09-10,2020-09-10,ACLGATI,B,43.0,47.35,43.0,46.65,42.3,784,73989,3415763.0
2020-09-10,2020-09-10,SUBEXLTD,B,10.2,10.75,10.18,10.72,10.24,657,813111,8703726.0
2020-09-10,2020-09-10,TCI,B,226.5,232.35,222.2,230.0,214.05,469,8302,1874959.0
2020-09-10,2020-09-10,PADMALAYAT,XT,2.21,2.21,2.01,2.02,2.11,22,10234,21690.0
2020-09-10,2020-09-10,AKSHOPTFBR,B,6.56,6.88,6.45,6.69,6.56,145,52101,346407.0
2020-09-10,2020-09-10,TRIVENI,B,74.9,74.9,72.2,73.55,71.95,323,28966,2137829.0
2020-09-10,2020-09-10,MUKTAARTS,B,26.25,26.25,25.0,25.5,25.4,75,3131,78395.0
2020-09-10,2020-09-10,NAGPI,X,23.25,23.25,23.0,23.0,24.05,4,100,2311.0
2020-09-10,2020-09-10,DSSL,B,25.3,27.4,25.3,26.7,25.5,44,3186,83174.0
2020-09-10,2020-09-10,PNBGILTS,B,40.2,40.8,40.2,40.35,39.85,87,12261,496303.0
2020-09-10,2020-09-10,BCG,B,8.3,8.41,7.92,7.93,8.33,817,654362,5299551.0
2020-09-10,2020-09-10,RAMCOIND,B,179.85,181.5,177.15,177.55,177.1,118,3054,549143.0
2020-09-10,2020-09-10,RAMCOSYS,B,287.05,299.0,273.75,283.85,287.05,1502,63380,18209009.0
2020-09-10,2020-09-10,TTML,B,3.41,3.55,3.37,3.41,3.38,456,404113,1389144.0
2020-09-10,2020-09-10,VIRINCHI,X,35.7,36.5,35.0,35.85,35.0,165,15984,567357.0
2020-09-10,2020-09-10,WEPSOLN,X,19.25,21.8,19.25,21.8,19.95,7,326,6974.0
2020-09-10,2020-09-10,STLTECH,A,150.45,153.5,148.3,150.0,148.45,1817,79148,11939694.0
2020-09-10,2020-09-10,TIPSMUSIC,B,248.45,285.0,237.6,275.25,242.25,1487,21935,5910966.0
2020-09-10,2020-09-10,UNIVARTS,X,0.75,0.75,0.75,0.75,0.78,1,450,337.0
2020-09-10,2020-09-10,FIRSTFIN,XT,6.34,6.34,6.34,6.34,6.22,4,1430,9066.0
2020-09-10,2020-09-10,BABA,X,7.15,7.45,7.15,7.45,7.15,4,709,5249.0
2020-09-10,2020-09-10,BALAJITELE,B,74.05,75.45,73.0,73.95,73.8,513,22066,1640294.0
2020-09-10,2020-09-10,TYCHE,X,250.0,258.0,250.0,253.05,249.6,388,19367,4933743.0
2020-09-10,2020-09-10,PNC,B,15.0,15.1,14.8,15.0,15.15,15,974,14600.0
2020-09-10,2020-09-10,IOB,A,10.39,10.45,10.2,10.24,10.19,214,90583,930962.0
2020-09-10,2020-09-10,TAJGVK,B,137.0,139.9,137.0,137.6,137.55,383,8857,1224557.0
2020-09-10,2020-09-10,OPTOCIRCUIT,B,6.85,7.0,6.61,6.85,6.67,483,252042,1713536.0
2020-09-10,2020-09-10,CREATIVEYE,T,3.14,3.14,2.87,2.87,3.02,57,27531,80422.0
2020-09-10,2020-09-10,AXISCADES,B,58.35,59.2,55.3,55.9,56.65,166,6901,394901.0
2020-09-10,2020-09-10,BSOFT,A,167.5,168.2,163.5,164.9,164.2,1330,47036,7785027.0
2020-09-10,2020-09-10,7TEC,X,14.15,15.5,14.15,15.25,14.95,24,4237,63188.0
2020-09-10,2020-09-10,AVANTEL,X,440.95,445.0,415.0,421.85,427.6,366,9876,4244759.0
2020-09-10,2020-09-10,MOSCHIP,X,12.49,12.5,11.52,11.52,12.12,158,117645,1360096.0
2020-09-10,2020-09-10,SIGMAADV,T,8.1,8.1,7.71,7.74,7.91,66,13600,105822.0
2020-09-10,2020-09-10,TRANSCOR,X,9.85,9.85,9.36,9.5,9.85,11,518,4954.0
2020-09-10,2020-09-10,CEREBRAINT,B,29.2,29.55,28.65,29.45,29.0,67,7220,211807.0
2020-09-10,2020-09-10,GODREJCP,A,672.5,680.9,664.05,673.9,673.1,1878,35107,23549525.0
2020-09-10,2020-09-10,GENUSPRIME,X,1.22,1.24,1.22,1.24,1.28,3,850,1050.0
2020-09-10,2020-09-10,BFUTILITIE,B,248.0,261.8,247.2,249.4,243.8,1202,31195,7899786.0
2020-09-10,2020-09-10,UNITDSPR,B,551.0,557.5,548.0,549.6,550.2,2049,42224,23329935.0
2020-09-10,2020-09-10,SANINFRA,XT,156.9,163.0,149.25,158.0,157.0,11,339,52098.0
2020-09-10,2020-09-10,OLECTRA,B,66.6,67.9,65.7,67.35,64.9,147,5751,383462.0
2020-09-10,2020-09-10,MPSLTD,B,363.55,369.1,361.35,369.1,351.55,59,715,261773.0
2020-09-10,2020-09-10,CERA,A,2463.25,2488.4,2429.0,2450.8,2415.6,33,86,212045.0
2020-09-10,2020-09-10,TSPIRITUAL,XT,0.27,0.27,0.25,0.25,0.26,3,292,74.0
2020-09-10,2020-09-10,BHARTIARTL,A,508.8,508.8,491.3,497.55,504.5,19229,1094064,549237388.0
2020-09-10,2020-09-10,SHALIWIR,X,4.53,4.53,4.15,4.43,4.35,23,4077,17274.0
2020-09-10,2020-09-10,COMPINFO,B,12.5,13.75,12.5,13.36,12.5,87,24364,315598.0
2020-09-10,2020-09-10,GULPOLY,B,65.8,66.55,64.05,66.55,63.4,166,15780,1046557.0
2020-09-10,2020-09-10,FAZE3AUTO,X,27.8,27.8,26.8,26.8,26.5,5,203,5642.0
2020-09-10,2020-09-10,PONNIERODE,B,154.95,158.3,152.0,155.55,155.05,437,5337,833790.0
2020-09-10,2020-09-10,PNB,A,33.2,33.7,33.2,33.55,32.9,1349,386697,12930822.0
2020-09-10,2020-09-10,OFSS,A,2925.0,2996.9,2922.1,2930.0,2925.4,381,89677,263351677.0
2020-09-10,2020-09-10,HAZOOR,X,0.49,0.49,0.49,0.49,0.47,2,9519,4664.0
2020-09-10,2020-09-10,KAMAHOLD,B,4989.9,4999.0,4811.5,4820.1,4800.65,19,32,155722.0
2020-09-10,2020-09-10,APTECHT,B,122.0,123.15,121.1,122.15,119.65,312,10770,1316984.0
2020-09-10,2020-09-10,UNIONBANK,A,28.3,29.15,28.3,28.85,28.25,297,82866,2381641.0
2020-09-10,2020-09-10,UBL,A,1089.9,1100.0,1050.1,1065.5,1079.6,2912,84879,91409718.0
2020-09-10,2020-09-10,ISMTLTD,T,9.17,9.17,9.17,9.17,8.74,84,155151,1422734.0
2020-09-10,2020-09-10,NOIDATOLL,B,3.3,3.35,3.29,3.3,3.31,21,3400,11232.0
2020-09-10,2020-09-10,GRANULES,A,369.5,383.7,357.5,361.1,365.1,9930,414356,153992393.0
2020-09-10,2020-09-10,CANBK,A,98.7,100.9,98.25,100.3,97.55,2773,496292,49616978.0
2020-09-10,2020-09-10,BLIL,B,409.9,413.8,407.0,407.95,407.2,658,41597,17042295.0
2020-09-10,2020-09-10,POKARNA,B,129.9,130.1,124.65,126.9,123.95,87,4207,535846.0
2020-09-10,2020-09-10,DIVISLAB,A,3190.0,3190.0,3127.0,3158.25,3158.85,2086,19117,60314632.0
2020-09-10,2020-09-10,ASTRAMICRO,B,114.6,122.55,114.6,121.9,114.6,878,33859,4079972.0
2020-09-10,2020-09-10,RADICO,A,395.6,399.95,381.5,383.1,389.35,1632,229717,90196648.0
2020-09-10,2020-09-10,SHRMCITYUN,A,961.8,962.8,944.2,946.7,946.1,93,630,599485.0
2020-09-10,2020-09-10,MARUTI,A,7249.95,7296.35,7170.55,7230.85,7214.2,3605,25962,187728397.0
2020-09-10,2020-09-10,RAJPALAYAM,X,619.9,619.9,590.0,608.0,601.95,6,15,9004.0
2020-09-10,2020-09-10,NAVINFLUOR,A,1970.0,1985.0,1942.2,1969.65,1923.9,513,2377,4666748.0
2020-09-10,2020-09-10,UCOBANK,A,13.25,13.25,12.94,13.02,12.84,205,58072,756378.0
2020-09-10,2020-09-10,BAGFILMS,B,2.35,2.52,2.34,2.52,2.4,30,15366,37863.0
2020-09-10,2020-09-10,JSL,A,45.35,46.25,45.25,46.0,44.15,252,22529,1030663.0
2020-09-10,2020-09-10,SUPRAJIT,A,171.1,173.85,166.7,169.1,166.35,197,3494,597690.0
2020-09-10,2020-09-10,TVSELECT,B,99.75,100.05,97.0,98.7,95.8,74,1504,147803.0
2020-09-10,2020-09-10,IGL,A,395.0,398.2,383.7,388.3,392.35,5547,113866,44239037.0
2020-09-10,2020-09-10,TVTODAY,A,239.75,242.0,230.95,232.5,238.75,156,1724,404673.0
2020-09-10,2020-09-10,PALREDTEC,T,28.25,28.35,28.2,28.3,27.0,14,1206,34091.0
2020-09-10,2020-09-10,PETRONET,A,237.0,238.4,234.4,236.45,235.4,816,50550,11946975.0
2020-09-10,2020-09-10,BIOCON,A,432.0,433.6,424.95,430.45,427.95,5579,234795,100879877.0
2020-09-10,2020-09-10,PTC,A,58.4,59.45,58.4,58.75,58.3,1190,752089,44296697.0
2020-09-10,2020-09-10,MAHABANK,A,12.8,12.8,12.35,12.56,12.33,471,272920,3419202.0
2020-09-10,2020-09-10,RKFORGE,B,235.5,237.15,228.5,230.1,231.3,319,25041,5891945.0
2020-09-10,2020-09-10,DATAMATICS,B,68.35,72.15,66.5,67.7,67.65,407,22171,1538567.0
2020-09-10,2020-09-10,NDTV,B,35.8,35.8,34.6,34.6,34.55,10,173,6056.0
2020-09-10,2020-09-10,STAR,A,610.3,621.8,605.05,608.1,610.45,1909,106274,65226619.0
2020-09-10,2020-09-10,JPASSOCIAT,B,3.53,3.67,3.5,3.62,3.5,629,2123879,7686298.0
2020-09-10,2020-09-10,ULTRACEMCO,A,3865.0,3938.25,3826.65,3917.3,3831.45,1575,8325,32254491.0
2020-09-10,2020-09-10,UNOMINDA,A,337.0,343.5,336.0,340.45,334.15,524,16517,5584168.0
2020-09-10,2020-09-10,TCS,A,2329.0,2348.9,2324.85,2331.6,2323.75,3967,79509,185804863.0
2020-09-10,2020-09-10,COFORGE,A,1925.0,1932.45,1888.6,1912.15,1910.35,542,3711,7087674.0
2020-09-10,2020-09-10,GULFPETRO,B,41.0,41.15,40.45,41.0,40.45,15,825,33766.0
2020-09-10,2020-09-10,CENTURYPLY,A,160.05,162.45,160.05,162.0,158.25,442,21423,3465088.0
2020-09-10,2020-09-10,WELENT,B,64.8,67.15,64.45,65.65,63.75,175,4287,283495.0
2020-09-10,2020-09-10,NTPC,A,94.0,94.0,89.3,90.55,90.3,2899,726051,65556738.0
2020-09-10,2020-09-10,SALSTEEL,B,2.86,3.11,2.86,3.06,3.01,11,15367,46333.0
2020-09-10,2020-09-10,JBMA,B,238.0,238.0,218.0,229.75,222.95,339,5450,1257267.0
2020-09-10,2020-09-10,DWARKESH,B,29.2,29.55,28.85,29.1,28.55,195,53689,1563324.0
2020-09-10,2020-09-10,INDOCO,B,221.0,222.1,215.1,219.9,220.0,399,6369,1397780.0
2020-09-10,2020-09-10,VIPCLOTHNG,B,11.55,11.97,11.54,11.97,11.4,126,49291,588959.0
2020-09-10,2020-09-10,XCHANGING,B,77.0,80.0,76.5,78.1,76.9,499,48282,3786371.0
2020-09-10,2020-09-10,JETAIRWAYS,Z,28.0,28.5,27.3,27.6,27.15,152,16250,452695.0
2020-09-10,2020-09-10,MORARJEE,B,9.34,9.82,9.27,9.27,9.36,110,4212,39737.0
2020-09-10,2020-09-10,GATEWAYDIST,A,92.8,92.95,90.15,90.8,90.15,156,4140,380086.0
2020-09-10,2020-09-10,JINDALPHOT,B,13.25,13.25,13.15,13.15,13.35,2,5,65.0
2020-09-10,2020-09-10,POCL,X,243.9,245.0,234.05,235.8,233.25,118,5293,1268372.0
2020-09-10,2020-09-10,JPPOWER,B,2.79,2.8,2.7,2.72,2.7,6230,2895360,7967890.0
2020-09-10,2020-09-10,3IINFOLTD,B,3.46,3.74,3.46,3.74,3.57,1258,3456453,12825506.0
2020-09-10,2020-09-10,MBECL,T,6.02,6.02,6.01,6.01,6.32,13,4835,29065.0
2020-09-10,2020-09-10,GOKEX,B,55.0,55.6,54.05,55.15,53.5,635,7329,404249.0
2020-09-10,2020-09-10,ALLDIGI,B,245.0,264.0,243.05,247.35,264.0,32,385,96681.0
2020-09-10,2020-09-10,IIFL,A,84.0,90.4,83.05,86.4,82.25,1010,51019,4431056.0
2020-09-10,2020-09-10,MANGALAM,B,131.8,142.15,131.8,133.25,138.7,1829,63633,8648443.0
2020-09-10,2020-09-10,SHOPERSTOP,A,173.0,173.9,170.7,171.65,168.7,129,3327,573122.0
2020-09-10,2020-09-10,NDL,T,21.85,21.85,20.9,21.45,21.05,22,1037,22046.0
2020-09-10,2020-09-10,JSWHL,B,2391.0,2417.6,2369.0,2399.95,2356.75,56,221,527963.0
2020-09-10,2020-09-10,JKCEMENT,A,1469.95,1469.95,1430.0,1450.25,1435.1,199,843,1217116.0
2020-09-10,2020-09-10,BEEYU,X,0.33,0.33,0.33,0.33,0.32,1,400,132.0
2020-09-10,2020-09-10,UNIPLYIND,B,4.89,5.15,4.88,5.01,4.87,174,82461,413844.0
2020-09-10,2020-09-10,YESBANK,A,13.69,14.14,13.67,13.92,13.67,43667,16447659,228103301.0
2020-09-10,2020-09-10,NECLIFE,B,20.35,20.95,20.25,20.3,19.85,141,32578,669045.0
2020-09-10,2020-09-10,MSPL,B,6.82,7.3,6.82,7.0,7.05,43,652,4507.0
2020-09-10,2020-09-10,SPLIL,B,27.5,28.6,27.45,27.8,27.15,30,2561,71882.0
2020-09-10,2020-09-10,KTKBANK,A,43.95,44.3,43.5,43.9,43.45,503,66145,2903400.0
2020-09-10,2020-09-10,MCLEODRUSS,T,21.4,21.4,20.0,20.4,20.95,330,95562,1973861.0
2020-09-10,2020-09-10,FACORALL,X,1.33,1.33,1.25,1.29,1.25,58,59131,76214.0
2020-09-10,2020-09-10,IDFC,A,28.7,28.85,27.75,28.25,28.0,1191,333943,9486328.0
2020-09-10,2020-09-10,VIVIMEDLAB,B,17.65,18.9,17.65,18.9,18.0,130,36101,675844.0
2020-09-10,2020-09-10,RML,B,220.85,222.3,218.0,221.35,216.0,85,479,105310.0
2020-09-10,2020-09-10,HTMEDIA,T,14.7,14.95,14.05,14.7,14.45,29,5013,73445.0
2020-09-10,2020-09-10,SASKEN,B,550.0,559.45,547.15,550.5,545.4,349,4396,2438400.0
2020-09-10,2020-09-10,FCSSOFT,B,0.44,0.45,0.43,0.43,0.44,193,470388,204808.0
2020-09-10,2020-09-10,SUZLON,A,3.44,3.46,3.26,3.32,3.36,17820,4587255,15243544.0
2020-09-10,2020-09-10,AURIONPRO,B,60.95,61.45,58.45,59.75,58.65,15,184,11106.0
2020-09-10,2020-09-10,RENUKA,B,9.5,9.5,9.15,9.24,9.26,271,93805,871697.0
2020-09-10,2020-09-10,KMSUGAR,B,10.98,11.5,10.83,10.93,10.93,75,8448,94190.0
2020-09-10,2020-09-10,BASML,B,87.0,93.0,87.0,90.15,87.85,7,236,21224.0
2020-09-10,2020-09-10,BOMBAYRAYON,T,11.84,12.33,11.79,11.96,12.41,112,42876,508857.0
2020-09-10,2020-09-10,SORILINFRA,B,59.9,61.85,57.3,60.05,58.95,172,5066,303423.0
2020-09-10,2020-09-10,AIAENG,A,1701.0,1764.75,1701.0,1747.35,1736.35,96,209,365609.0
2020-09-10,2020-09-10,EKC,T,26.95,27.5,26.6,27.5,26.2,53,5169,141386.0
2020-09-10,2020-09-10,KERNEX,T,17.3,18.5,17.3,18.5,17.65,4,259,4780.0
2020-09-10,2020-09-10,REPRO,B,401.0,401.35,395.1,398.45,391.4,41,673,268990.0
2020-09-10,2020-09-10,PVRINOX,A,1319.8,1323.15,1273.0,1293.1,1296.2,5744,76785,99409098.0
2020-09-10,2020-09-10,RAMSARUPIND,Z,0.36,0.36,0.36,0.36,0.37,1,700,252.0
2020-09-10,2020-09-10,RMCL,T,3.2,3.3,3.15,3.26,3.28,6,910,2890.0
2020-09-10,2020-09-10,PUNJLLOYD,Z,1.53,1.56,1.49,1.55,1.56,107,211345,322339.0
2020-09-10,2020-09-10,ASMS,Z,2.23,2.24,2.05,2.23,2.14,16,9500,20685.0
2020-09-10,2020-09-10,CELEBRITY,B,4.66,4.98,4.15,4.64,4.6,46,6691,31367.0
2020-09-10,2020-09-10,EDUCOMP,Z,3.01,3.23,3.01,3.09,3.14,25,9308,28845.0
2020-09-10,2020-09-10,NITINSPIN,B,37.8,38.5,37.15,37.35,37.45,259,13642,517003.0
2020-09-10,2020-09-10,ROHLTD,T,71.15,71.2,67.0,68.75,68.15,163,11345,773562.0
2020-09-10,2020-09-10,ENIL,B,149.4,154.9,149.4,154.0,147.55,67,2068,319690.0
2020-09-10,2020-09-10,CELLA,Z,4.5,4.5,4.09,4.09,4.3,12,12276,50421.0
2020-09-10,2020-09-10,GSPL,A,197.2,200.6,194.2,195.4,195.6,1142,25694,5067184.0
2020-09-10,2020-09-10,JAGRAN,A,38.8,40.05,38.6,38.85,38.25,153,12469,487809.0
2020-09-10,2020-09-10,INOXLEISURE,A,279.0,299.0,279.0,291.2,283.75,775,20720,6031866.0
2020-09-10,2020-09-10,DYNPRO,B,198.0,207.0,197.55,200.55,201.5,395,11018,2242833.0
2020-09-10,2020-09-10,GVKPIL,B,4.06,4.16,4.06,4.06,4.27,998,3174292,12927689.0
2020-09-10,2020-09-10,SADBHAV,A,53.5,56.3,53.05,53.75,54.3,1091,122144,6669515.0
2020-09-10,2020-09-10,RCOM,T,2.15,2.15,2.08,2.08,2.18,2069,3798729,7916291.0
2020-09-10,2020-09-10,SAKUMA,B,6.28,6.28,5.96,6.05,6.1,197,28464,172320.0
2020-09-10,2020-09-10,KEC,A,326.55,327.0,321.95,324.6,318.95,379,5536,1791376.0
2020-09-10,2020-09-10,GILLANDERS,B,30.3,30.3,30.3,30.3,28.95,1,2,60.0
2020-09-10,2020-09-10,INDOTECH,B,95.0,95.0,93.15,93.4,91.3,18,971,91245.0
2020-09-10,2020-09-10,BLKASHYAP,T,7.5,7.5,7.25,7.5,7.35,6,2665,19827.0
2020-09-10,2020-09-10,M&MFIN,A,132.0,133.95,128.6,130.35,130.05,4995,402087,52610001.0
2020-09-10,2020-09-10,VISACHROME,B,5.85,6.03,5.85,6.03,5.75,5,106,633.0
2020-09-10,2020-09-10,NITCO,B,18.0,18.55,18.0,18.05,17.7,17,656,12089.0
2020-09-10,2020-09-10,MPDL,X,6.52,6.52,6.52,6.52,6.4,1,1,6.0
2020-09-10,2020-09-10,SOLARINDS,A,1012.65,1027.3,989.0,1000.85,1005.75,141,519,520570.0
2020-09-10,2020-09-10,GALLANTT,B,34.2,36.0,32.8,33.95,34.1,302,27638,941267.0
2020-09-10,2020-09-10,MALUPAPER,B,26.9,26.9,26.0,26.65,26.15,6,130,3414.0
2020-09-10,2020-09-10,UTTAMSUGAR,B,85.6,86.85,83.65,84.1,84.0,282,9017,772148.0
2020-09-10,2020-09-10,SGL,B,8.4,8.83,8.39,8.71,8.83,58,5368,46076.0
2020-09-10,2020-09-10,ROHITFERRO,T,1.39,1.39,1.38,1.38,1.38,4,1020,1407.0
2020-09-10,2020-09-10,KKCL,B,778.0,789.0,754.95,786.65,780.0,21,99,76814.0
2020-09-10,2020-09-10,SUNTV,A,476.5,501.25,458.0,480.9,464.6,7811,301620,147381039.0
2020-09-10,2020-09-10,GPIL,B,294.8,303.3,287.2,289.0,288.9,496,14847,4419100.0
2020-09-10,2020-09-10,RSYSTEMS,B,104.55,107.5,104.15,105.0,104.8,105,2551,270180.0
2020-09-10,2020-09-10,EMKAY,B,54.1,55.65,52.0,52.0,52.65,46,2154,114692.0
2020-09-10,2020-09-10,TICL,T,1.2,1.28,1.2,1.28,1.26,4,2107,2548.0
2020-09-10,2020-09-10,LOKESHMACH,B,21.55,21.55,20.9,21.4,21.0,30,838,17839.0
2020-09-10,2020-09-10,KAMDHENU,B,72.5,73.95,71.65,72.65,71.85,77,852,62288.0
2020-09-10,2020-09-10,PAUSHAKLTD,X,3897.25,3969.0,3850.0,3905.7,3826.45,300,2110,8277264.0
2020-09-10,2020-09-10,GTNTEX,B,5.25,5.25,5.25,5.25,5.17,1,136,714.0
2020-09-10,2020-09-10,INDICAP,X,24.55,26.4,24.55,26.0,25.7,20,11569,299339.0
2020-09-10,2020-09-10,UNITYINFRA,Z,0.91,0.91,0.91,0.91,0.9,1,80,72.0
2020-09-10,2020-09-10,PFOCUS,B,39.1,39.1,38.45,38.7,37.0,25,1941,75043.0
2020-09-10,2020-09-10,ALLCARGO,A,119.9,120.6,115.0,118.2,114.8,474,10451,1239088.0
2020-09-10,2020-09-10,EASUNREYRL,Z,3.47,3.47,3.47,3.47,3.34,1,1,3.0
2020-09-10,2020-09-10,GMRAIRPORT,A,23.45,23.7,22.75,23.1,23.15,758,417156,9680048.0
2020-09-10,2020-09-10,TECHM,A,756.0,758.0,740.0,750.1,753.35,1925,50464,37750332.0
2020-09-10,2020-09-10,CIEINDIA,A,121.4,126.0,121.4,124.55,121.55,298,5007,621838.0
2020-09-10,2020-09-10,VOLTAMP,B,1030.0,1030.0,968.9,990.65,1027.7,675,1582,1566719.0
2020-09-10,2020-09-10,ATLANTAA,B,7.34,7.65,7.34,7.4,7.49,19,4398,32872.0
2020-09-10,2020-09-10,DEEPENR,B,71.35,72.5,71.05,71.9,70.6,123,2210,159202.0
2020-09-10,2020-09-10,HGM,B,40.45,41.8,39.35,40.5,41.15,47,2273,91580.0
2020-09-10,2020-09-10,ACE,B,61.8,64.45,61.8,63.75,60.5,525,41888,2649613.0
2020-09-10,2020-09-10,GEECEE,B,70.95,71.65,68.55,70.15,70.45,175,2093,146886.0
2020-09-10,2020-09-10,RICHAIND,Z,0.9,0.91,0.9,0.91,0.9,8,1521,1382.0
2020-09-10,2020-09-10,GAYAPROJ,B,17.05,17.25,16.65,16.95,17.0,148,28951,492970.0
2020-09-10,2020-09-10,FIEMIND,B,582.55,595.5,576.55,581.7,574.05,242,2851,1663243.0
2020-09-10,2020-09-10,JHS,T,22.8,22.85,21.05,22.65,21.8,204,67327,1520476.0
2020-09-10,2020-09-10,DCBBANK,A,85.65,88.45,85.65,86.45,85.55,1621,144289,12573429.0
2020-09-10,2020-09-10,GLOBALVECT,B,54.0,57.1,54.0,54.1,52.5,95,3291,184622.0
