TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-07,2020-07-07,JAINSTUDIOS,T,1.9,1.9,1.9,1.9,1.81,1,100,190.0
2020-07-07,2020-07-07,EMMSONSINT,X,1.4,1.4,1.4,1.4,1.36,2,355,497.0
2020-07-07,2020-07-07,ZENOTECH,X,22.9,22.9,21.65,22.35,22.4,60,5097,112777.0
2020-07-07,2020-07-07,HINDBIO,XT,1.85,1.85,1.85,1.85,1.85,4,260,481.0
2020-07-07,2020-07-07,SWELECTES,B,130.0,130.95,119.0,122.0,129.45,151,5309,645232.0
2020-07-07,2020-07-07,KDDL,T,150.0,159.0,150.0,152.5,156.0,3,308573,47057437.0
2020-07-07,2020-07-07,3BBLACKBIO,X,217.5,217.5,210.7,217.5,207.15,439,47553,10335645.0
2020-07-07,2020-07-07,KSERASERA,T,0.32,0.34,0.32,0.32,0.33,238,1450495,464595.0
2020-07-07,2020-07-07,ATVOENT,XT,0.33,0.33,0.31,0.32,0.32,6,36001,11670.0
2020-07-07,2020-07-07,EPUJA,X,10.0,10.5,9.85,10.32,9.98,90,190899,1971920.0
2020-07-07,2020-07-07,MUKANDENGG,T,9.0,9.65,8.75,8.75,9.2,7,2050,19458.0
2020-07-07,2020-07-07,INDOCITY,X,1.05,1.05,1.05,1.05,1.08,3,296,310.0
2020-07-07,2020-07-07,SBECSUG,XT,7.9,8.0,7.9,8.0,7.9,6,117,934.0
2020-07-07,2020-07-07,BRIJLEAS,X,0.44,0.44,0.44,0.44,0.44,1,100,44.0
2020-07-07,2020-07-07,AREALTY,X,1.65,1.65,1.57,1.57,1.65,2,48,79.0
2020-07-07,2020-07-07,BSELALGO,T,1.33,1.33,1.32,1.32,1.38,5,886,1170.0
2020-07-07,2020-07-07,RELIABVEN,X,11.38,11.38,11.38,11.38,11.97,19,1048,11926.0
2020-07-07,2020-07-07,HEXAWARETEC,A,336.8,339.05,334.05,335.35,335.6,855,38501,12940357.0
2020-07-07,2020-07-07,BANKBARODA,A,51.5,51.5,49.75,50.75,51.4,7558,1609084,81323195.0
2020-07-07,2020-07-07,MOHITE,X,8.12,8.96,8.12,8.94,8.54,12,1167,9615.0
2020-07-07,2020-07-07,ACL,T,8.07,8.07,8.07,8.07,8.49,110,13648,110139.0
2020-07-07,2020-07-07,SKMEGGPROD,B,33.4,34.8,33.1,34.8,32.65,9,620,20740.0
2020-07-07,2020-07-07,WELCORP,A,83.9,83.95,80.75,82.75,83.3,1097,128355,10597672.0
2020-07-07,2020-07-07,HOTLSILV,X,5.3,5.3,5.3,5.3,5.3,2,60,318.0
2020-07-07,2020-07-07,BANKINDIA,A,50.3,50.45,49.25,49.55,49.8,836,276758,13759508.0
2020-07-07,2020-07-07,INDRAMEDCO,B,53.5,53.5,51.25,51.75,52.45,584,52703,2720327.0
2020-07-07,2020-07-07,JOHNPHARMA,X,1.98,1.98,1.98,1.98,1.89,3,4823,9549.0
2020-07-07,2020-07-07,GAIL,A,104.5,104.85,101.8,102.7,103.65,3780,729512,75204764.0
2020-07-07,2020-07-07,VAIBHAVGBL,A,1304.85,1340.95,1300.0,1335.55,1302.6,364,2014,2658534.0
2020-07-07,2020-07-07,TRESCON,X,77.0,77.2,76.0,76.6,77.0,92,52431,4020935.0
2020-07-07,2020-07-07,GUJSTATFIN,T,1.9,2.07,1.89,2.04,1.98,26,9543,19233.0
2020-07-07,2020-07-07,JKPAPER,B,106.4,106.4,103.3,103.8,105.7,1600,108385,11264769.0
2020-07-07,2020-07-07,SAREGAMA,B,421.45,435.0,417.0,428.7,432.95,58,665,281964.0
2020-07-07,2020-07-07,ADROITINFO,B,7.75,7.99,7.34,7.8,7.71,57,5467,42423.0
2020-07-07,2020-07-07,CYBERTECH,B,41.7,44.65,41.7,43.5,41.05,78,3401,147284.0
2020-07-07,2020-07-07,ICICIBANK,A,362.2,377.6,362.2,375.7,361.8,18114,1497019,555904310.0
2020-07-07,2020-07-07,CYIENT,A,271.9,277.55,267.5,269.7,267.5,2857,78153,21247152.0
2020-07-07,2020-07-07,ENGINERSIN,A,75.4,75.4,73.7,74.35,75.0,2388,313282,23378522.0
2020-07-07,2020-07-07,DHANBANK,B,14.0,14.03,13.55,13.74,13.95,149,65279,895119.0
2020-07-07,2020-07-07,GMDCLTD,A,41.4,41.4,40.75,40.95,41.0,627,117985,4842515.0
2020-07-07,2020-07-07,GAYATRI,X,0.93,0.93,0.93,0.93,0.92,2,25,23.0
2020-07-07,2020-07-07,INDUSINDBK,A,495.95,529.8,492.25,526.2,495.95,79230,4087049,2094754369.0
2020-07-07,2020-07-07,ITDC,A,213.9,218.05,209.8,214.85,211.65,467,7685,1649290.0
2020-07-07,2020-07-07,J&KBANK,A,17.8,18.25,17.45,18.25,17.4,578,718855,13069669.0
2020-07-07,2020-07-07,CUB,A,127.7,132.05,126.0,130.85,126.65,6507,359274,46357889.0
2020-07-07,2020-07-07,ARCHIES,B,13.0,13.27,12.27,12.86,12.81,41,4597,58493.0
2020-07-07,2020-07-07,AXISBANK,A,433.9,448.95,426.35,447.3,433.9,18600,1488081,653267301.0
2020-07-07,2020-07-07,HBSL,B,5.5,5.5,5.5,5.5,5.65,6,607,3338.0
2020-07-07,2020-07-07,SOUTHBANK,A,8.1,8.15,7.93,8.04,8.11,3830,2678040,21449818.0
2020-07-07,2020-07-07,ENERGYDEV,B,7.44,7.44,7.44,7.44,7.83,14,1803,13414.0
2020-07-07,2020-07-07,SONATSOFTW,A,240.05,243.7,235.85,238.1,240.05,661,14667,3515893.0
2020-07-07,2020-07-07,BENGALT,XT,28.0,29.0,28.0,29.0,27.7,3,202,5658.0
2020-07-07,2020-07-07,NATIONALUM,A,33.7,33.7,32.65,33.5,33.35,8430,626837,20850134.0
2020-07-07,2020-07-07,INDNIPPON,B,293.05,293.05,286.45,288.6,292.6,105,2605,754061.0
2020-07-07,2020-07-07,NSIL,B,670.0,677.9,665.0,674.35,665.0,16,48,32257.0
2020-07-07,2020-07-07,APARINDS,B,343.0,344.15,334.65,341.4,340.4,351,6214,2109390.0
2020-07-07,2020-07-07,TCIIND,X,508.0,508.0,505.0,505.0,527.25,2,2,1013.0
2020-07-07,2020-07-07,ACCELYA,B,939.3,946.75,932.0,932.25,947.75,92,308,288071.0
2020-07-07,2020-07-07,ORCHASP,X,1.14,1.24,1.14,1.2,1.2,108,113211,134667.0
2020-07-07,2020-07-07,HCLTECH,A,583.75,594.1,574.9,591.9,578.6,5155,239468,139937358.0
2020-07-07,2020-07-07,TCFCFINQ,XT,19.0,19.0,18.1,18.1,19.0,2,60,1095.0
2020-07-07,2020-07-07,GEOJITFSL,B,38.9,41.2,38.1,39.6,38.0,549,96891,3846488.0
2020-07-07,2020-07-07,JINDALSTEL,A,157.8,158.0,152.8,155.5,156.9,2969,1093411,169401484.0
2020-07-07,2020-07-07,BLBLIMITED,T,6.2,6.44,6.1,6.1,6.17,8,2303,14710.0
2020-07-07,2020-07-07,GLENMARK,A,427.0,428.0,415.0,416.5,428.1,22238,567541,238351949.0
2020-07-07,2020-07-07,WOCKPHARMA,A,275.1,277.05,268.0,271.3,276.05,1562,51060,13863731.0
2020-07-07,2020-07-07,TATACOFFEE,A,86.95,87.0,85.1,85.7,86.55,446,32900,2822170.0
2020-07-07,2020-07-07,INDSWFTLAB,B,36.0,36.0,33.3,35.3,34.4,56,3153,109227.0
2020-07-07,2020-07-07,GVPIL,A,514.95,549.3,502.9,524.95,513.15,2022,25847,13460468.0
2020-07-07,2020-07-07,SHREERAMA,B,4.71,4.94,4.71,4.88,4.95,10,1331,6441.0
2020-07-07,2020-07-07,MAHLIFE,A,215.45,219.9,214.4,216.5,213.7,276,3400,736001.0
2020-07-07,2020-07-07,VAARAD,X,3.8,3.8,3.8,3.8,3.93,5,391,1485.0
2020-07-07,2020-07-07,ZYDUSLIFE,A,361.95,370.25,361.0,361.85,362.8,5508,242167,88706414.0
2020-07-07,2020-07-07,SHIVACEM,X,10.4,10.6,9.8,10.45,10.07,498,353035,3620346.0
2020-07-07,2020-07-07,CINEVISTA,B,6.55,6.75,6.3,6.3,6.44,12,2927,18899.0
2020-07-07,2020-07-07,INTENTECH,B,35.0,35.0,35.0,35.0,33.35,6,720,25200.0
2020-07-07,2020-07-07,DANLAW,X,38.1,44.8,38.1,40.1,40.75,14,1048,42582.0
2020-07-07,2020-07-07,BIOPACINDIA,XT,3.13,3.13,2.9,2.95,2.99,44,11030,32929.0
2020-07-07,2020-07-07,AJANTPHARM,A,1408.0,1416.0,1399.0,1402.25,1408.35,792,9410,13222471.0
2020-07-07,2020-07-07,HBPOR,X,15.39,17.41,15.39,17.4,14.51,155,66269,1150023.0
2020-07-07,2020-07-07,HBESD,X,9.0,9.0,9.0,9.0,8.63,10,842,7578.0
2020-07-07,2020-07-07,COMPUSOFT,T,8.2,8.55,8.05,8.4,8.32,47,9418,77375.0
2020-07-07,2020-07-07,IZMO,B,22.25,22.5,22.25,22.25,23.4,58,2674,59568.0
2020-07-07,2020-07-07,TVSMOTOR,A,413.0,413.0,397.55,399.9,408.3,2116,79844,32146619.0
2020-07-07,2020-07-07,ACLGATI,B,41.85,50.4,41.6,46.95,42.0,1723,271053,12572730.0
2020-07-07,2020-07-07,SUBEXLTD,T,7.93,8.09,7.8,7.99,7.93,352,221366,1761818.0
2020-07-07,2020-07-07,TCI,B,172.9,180.0,172.9,177.2,174.4,509,9226,1637934.0
2020-07-07,2020-07-07,PADMALAYAT,XT,2.28,2.28,2.17,2.17,2.28,7,3306,7174.0
2020-07-07,2020-07-07,AKSHOPTFBR,T,5.71,5.71,5.71,5.71,6.01,83,16852,96224.0
2020-07-07,2020-07-07,TRIVENI,B,59.0,59.2,56.25,57.15,57.5,526,74624,4301012.0
2020-07-07,2020-07-07,MUKTAARTS,T,23.35,23.7,23.0,23.65,22.6,30,5684,132388.0
2020-07-07,2020-07-07,HITKITGLO,X,0.28,0.28,0.28,0.28,0.27,3,2818,789.0
2020-07-07,2020-07-07,NAGPI,X,30.55,30.55,30.55,30.55,32.15,1,20,611.0
2020-07-07,2020-07-07,DSSL,B,23.3,23.3,23.3,23.3,24.5,18,1075,25047.0
2020-07-07,2020-07-07,PNBGILTS,B,38.25,39.75,38.15,38.25,37.95,418,77731,3026225.0
2020-07-07,2020-07-07,BCG,T,9.19,9.19,8.42,8.45,8.86,519,371260,3199049.0
2020-07-07,2020-07-07,RAMCOIND,B,161.0,172.85,159.45,167.4,157.8,533,12754,2117879.0
2020-07-07,2020-07-07,RAMCOSYS,B,110.3,111.15,107.5,108.4,110.2,751,26321,2863036.0
2020-07-07,2020-07-07,TTML,B,3.97,4.0,3.83,3.84,4.03,761,892407,3453942.0
2020-07-07,2020-07-07,VIRINCHI,X,30.0,30.4,29.55,29.6,29.85,70,23539,704470.0
2020-07-07,2020-07-07,WEPSOLN,X,16.2,17.0,16.2,17.0,16.8,8,2451,41567.0
2020-07-07,2020-07-07,STLTECH,A,133.05,135.8,129.15,134.85,132.25,2566,155920,20790465.0
2020-07-07,2020-07-07,TIPSMUSIC,B,163.75,163.75,141.0,147.2,158.75,144,6373,944503.0
2020-07-07,2020-07-07,FIRSTFIN,XT,2.36,2.36,2.36,2.36,2.25,1,3375,7965.0
2020-07-07,2020-07-07,BABA,XT,4.92,5.14,4.81,4.9,4.92,32,16850,84614.0
2020-07-07,2020-07-07,BALAJITELE,B,82.75,82.75,74.65,79.05,78.55,228,15939,1239602.0
2020-07-07,2020-07-07,TYCHE,X,127.75,127.75,123.0,123.95,125.35,183,20772,2587666.0
2020-07-07,2020-07-07,CALSOFT,B,9.35,9.35,8.8,9.23,9.3,16,1427,13000.0
2020-07-07,2020-07-07,PNC,B,15.15,16.0,15.1,15.8,16.15,17,770,11918.0
2020-07-07,2020-07-07,IOB,A,10.45,10.77,10.45,10.62,10.79,1952,921574,9752002.0
2020-07-07,2020-07-07,TAJGVK,B,157.15,162.45,156.0,157.05,151.5,2068,46031,7284182.0
2020-07-07,2020-07-07,OPTOCIRCUIT,T,16.3,16.3,16.3,16.3,17.15,120,18871,307597.0
2020-07-07,2020-07-07,CREATIVEYE,T,1.43,1.43,1.43,1.43,1.37,1,946,1352.0
2020-07-07,2020-07-07,AXISCADES,B,65.0,65.0,63.1,65.0,61.95,136,32894,2136817.0
2020-07-07,2020-07-07,BSOFT,A,91.2,93.4,90.6,91.25,90.6,1359,109497,10072432.0
2020-07-07,2020-07-07,7TEC,X,14.55,17.45,14.05,15.1,14.55,108,19448,303210.0
2020-07-07,2020-07-07,AVANTEL,X,346.0,346.0,325.0,334.45,345.9,368,11490,3813365.0
2020-07-07,2020-07-07,MOSCHIP,XT,15.7,15.7,15.7,15.7,16.0,10,2621,41149.0
2020-07-07,2020-07-07,SIGMAADV,B,6.76,6.99,6.68,6.69,7.03,39,9816,65733.0
2020-07-07,2020-07-07,TRANSCOR,XT,13.0,13.0,12.35,12.35,13.0,20,1484,18671.0
2020-07-07,2020-07-07,CEREBRAINT,B,28.0,29.2,28.0,28.9,28.55,81,3319,94920.0
2020-07-07,2020-07-07,SMARTLINK,B,71.0,71.0,69.2,69.2,70.55,28,1343,93935.0
2020-07-07,2020-07-07,GODREJCP,A,720.0,720.65,690.5,703.75,707.6,4630,90643,63701615.0
2020-07-07,2020-07-07,GENUSPRIME,X,1.69,1.69,1.69,1.69,1.61,1,945,1597.0
2020-07-07,2020-07-07,BFUTILITIE,B,207.0,208.25,200.3,201.85,203.5,1664,45009,9163125.0
2020-07-07,2020-07-07,UNITDSPR,B,594.0,600.85,589.3,593.55,588.75,2494,65033,38716218.0
2020-07-07,2020-07-07,SANINFRA,X,106.2,107.0,104.45,105.0,106.05,15,308,32757.0
2020-07-07,2020-07-07,OLECTRA,B,67.0,68.35,66.5,67.7,66.95,189,7905,532151.0
2020-07-07,2020-07-07,MPSLTD,B,301.85,308.25,300.6,303.45,304.0,53,471,143078.0
2020-07-07,2020-07-07,CERA,A,2185.0,2210.0,2175.0,2203.3,2191.0,113,653,1434368.0
2020-07-07,2020-07-07,TSPIRITUAL,X,0.4,0.4,0.38,0.4,0.4,3,3240,1292.0
2020-07-07,2020-07-07,BHARTIARTL,A,579.0,582.5,566.0,567.15,576.5,6768,314023,179873716.0
2020-07-07,2020-07-07,SHALIWIR,XT,4.98,4.98,4.98,4.98,4.75,5,1318,6563.0
2020-07-07,2020-07-07,COMPINFO,B,12.0,12.23,11.6,11.94,12.0,84,26125,314377.0
2020-07-07,2020-07-07,GULPOLY,B,35.05,35.4,34.7,34.7,35.0,24,1490,52104.0
2020-07-07,2020-07-07,FAZE3AUTO,X,30.4,30.4,30.4,30.4,31.0,7,1550,47120.0
2020-07-07,2020-07-07,PONNIERODE,B,153.9,158.0,151.45,153.5,154.45,396,4540,696795.0
2020-07-07,2020-07-07,PNB,A,37.5,37.5,36.1,36.75,37.05,12822,1853146,67826132.0
2020-07-07,2020-07-07,OFSS,A,2845.0,2880.0,2841.25,2867.0,2858.35,305,1503,4303779.0
2020-07-07,2020-07-07,HAZOOR,X,0.53,0.53,0.53,0.53,0.55,2,1200,636.0
2020-07-07,2020-07-07,KAMAHOLD,B,4890.0,5050.0,4868.0,4967.55,4837.1,24,69,340888.0
2020-07-07,2020-07-07,APTECHT,B,100.9,117.8,100.7,114.45,100.1,3533,130410,14299641.0
2020-07-07,2020-07-07,UNIONBANK,A,32.2,32.3,32.0,32.1,32.15,461,145814,4683026.0
2020-07-07,2020-07-07,UBL,A,1085.0,1085.0,1044.6,1048.75,1059.75,1164,17610,18709214.0
2020-07-07,2020-07-07,ISMTLTD,T,5.22,5.54,5.2,5.2,5.47,45,31100,165147.0
2020-07-07,2020-07-07,NOIDATOLL,T,3.66,3.85,3.65,3.8,3.8,47,28653,105877.0
2020-07-07,2020-07-07,GRANULES,A,209.05,211.95,205.0,206.9,208.95,1860,84498,17524008.0
2020-07-07,2020-07-07,CANBK,A,104.95,105.0,101.8,104.4,104.85,2901,564957,58414336.0
2020-07-07,2020-07-07,BLIL,B,403.75,408.05,401.15,405.5,401.0,240,13766,5580451.0
2020-07-07,2020-07-07,POKARNA,T,142.65,143.5,142.65,143.5,136.7,13,437,62701.0
2020-07-07,2020-07-07,DIVISLAB,A,2180.0,2206.6,2146.55,2183.8,2161.4,4154,61123,133395086.0
2020-07-07,2020-07-07,ASTRAMICRO,B,107.25,113.65,106.1,110.6,107.95,2056,130330,14383393.0
2020-07-07,2020-07-07,RADICO,A,368.8,368.8,363.95,366.05,365.95,336,7692,2816597.0
2020-07-07,2020-07-07,SHRMCITYUN,A,680.45,686.35,673.85,676.8,680.2,206,1366,928178.0
2020-07-07,2020-07-07,MARUTI,A,6130.0,6247.55,6098.2,6225.75,6125.15,11006,68668,424859903.0
2020-07-07,2020-07-07,RAJPALAYAM,X,592.25,610.0,592.25,608.0,604.0,15,214,128380.0
2020-07-07,2020-07-07,NAVINFLUOR,A,1719.9,1754.15,1719.9,1732.4,1716.7,1538,12441,21595250.0
2020-07-07,2020-07-07,UCOBANK,A,14.17,14.25,13.72,13.94,14.17,7852,821285,11420984.0
2020-07-07,2020-07-07,BAGFILMS,T,2.97,2.97,2.92,2.97,2.83,100,130367,387046.0
2020-07-07,2020-07-07,JSL,A,40.75,41.2,40.1,40.35,40.45,375,47180,1909252.0
2020-07-07,2020-07-07,SUPRAJIT,A,151.0,157.2,150.5,156.45,150.65,316,6780,1046889.0
2020-07-07,2020-07-07,TVSELECT,T,95.1,99.95,95.1,97.95,99.05,122,4740,463638.0
2020-07-07,2020-07-07,IGL,A,437.0,439.95,412.3,415.35,441.4,25125,625618,263181027.0
2020-07-07,2020-07-07,TVTODAY,A,197.0,214.45,195.8,205.7,195.9,1225,19651,4104744.0
2020-07-07,2020-07-07,PALREDTEC,T,22.3,22.8,22.3,22.8,21.75,2,11,245.0
2020-07-07,2020-07-07,PETRONET,A,276.1,280.0,260.0,261.25,274.5,4470,173180,46093660.0
2020-07-07,2020-07-07,BIOCON,A,405.0,406.2,397.8,399.9,401.65,2102,120491,48518373.0
2020-07-07,2020-07-07,PTC,A,49.4,50.25,49.25,49.35,49.4,1462,395765,19637103.0
2020-07-07,2020-07-07,MAHABANK,A,10.95,11.21,10.63,10.91,10.84,525,361911,3931066.0
2020-07-07,2020-07-07,RKFORGE,B,159.0,178.0,158.65,172.55,159.65,600,19657,3295126.0
2020-07-07,2020-07-07,DATAMATICS,B,48.75,49.55,48.55,49.45,48.15,12,249,12127.0
2020-07-07,2020-07-07,NDTV,T,37.8,37.8,35.75,36.9,37.0,99,7846,287017.0
2020-07-07,2020-07-07,STAR,A,415.0,415.05,407.55,410.4,411.8,2643,191539,78496458.0
2020-07-07,2020-07-07,JPASSOCIAT,B,2.99,2.99,2.99,2.99,3.14,292,123718,369916.0
2020-07-07,2020-07-07,ULTRACEMCO,A,3931.0,3947.1,3828.0,3860.9,3931.6,2930,15559,60117489.0
2020-07-07,2020-07-07,UNOMINDA,A,301.0,301.0,293.0,297.65,299.1,675,8066,2398805.0
2020-07-07,2020-07-07,TCS,A,2269.0,2301.85,2232.75,2269.95,2263.1,12930,192542,436723033.0
2020-07-07,2020-07-07,COFORGE,A,1454.0,1576.9,1443.8,1513.2,1436.15,8981,111892,171667253.0
2020-07-07,2020-07-07,GULFPETRO,B,48.2,49.05,47.0,48.85,47.2,236,14319,696262.0
2020-07-07,2020-07-07,CENTURYPLY,A,128.45,132.6,127.4,130.5,126.55,1001,38222,4979648.0
2020-07-07,2020-07-07,WELENT,B,66.7,69.0,66.0,67.45,65.8,491,19624,1324915.0
2020-07-07,2020-07-07,NTPC,A,95.2,95.7,92.3,92.55,95.2,2522,507497,47266674.0
2020-07-07,2020-07-07,SALSTEEL,T,3.61,3.61,3.61,3.61,3.8,7,2331,8414.0
2020-07-07,2020-07-07,JBMA,B,218.0,218.0,213.0,213.95,216.0,157,2018,431205.0
2020-07-07,2020-07-07,DWARKESH,B,26.4,26.8,25.0,25.15,25.9,342,124627,3188863.0
2020-07-07,2020-07-07,INDOCO,B,208.0,208.0,202.85,204.35,203.15,228,4241,866786.0
2020-07-07,2020-07-07,VIPCLOTHNG,T,8.74,8.74,8.06,8.21,8.48,44,18383,153755.0
2020-07-07,2020-07-07,XCHANGING,B,43.85,44.5,43.45,43.5,43.85,122,4224,184715.0
2020-07-07,2020-07-07,JETAIRWAYS,Z,28.7,28.7,28.7,28.7,30.2,170,67076,1925081.0
2020-07-07,2020-07-07,MORARJEE,B,12.1,12.1,12.06,12.06,11.81,3,255,3083.0
2020-07-07,2020-07-07,GATEWAYDIST,A,87.8,89.65,86.7,88.15,87.45,205,6942,612473.0
2020-07-07,2020-07-07,JINDALPHOT,B,15.65,15.65,15.1,15.15,15.45,20,1911,28892.0
2020-07-07,2020-07-07,POCL,X,176.0,177.0,167.5,170.85,174.75,146,7238,1240491.0
2020-07-07,2020-07-07,JPPOWER,B,2.17,2.17,2.17,2.17,2.28,226,199679,433303.0
2020-07-07,2020-07-07,3IINFOLTD,B,2.41,2.61,2.4,2.61,2.49,871,2484359,6247652.0
2020-07-07,2020-07-07,MBECL,T,5.25,5.4,5.25,5.25,5.52,14,14441,75890.0
2020-07-07,2020-07-07,GOKEX,B,39.4,39.85,39.0,39.55,39.65,55,5740,226849.0
2020-07-07,2020-07-07,ALLDIGI,B,187.85,193.3,185.15,193.0,190.15,52,491,93149.0
2020-07-07,2020-07-07,IIFL,A,72.85,78.65,72.85,77.55,73.15,434,62892,4827900.0
2020-07-07,2020-07-07,MANGALAM,T,64.9,67.5,64.9,64.9,68.3,163,16048,1045690.0
2020-07-07,2020-07-07,SHOPERSTOP,A,172.0,174.95,169.15,172.65,171.95,735,27644,4759527.0
2020-07-07,2020-07-07,NDL,B,20.4,22.4,20.1,22.4,20.4,170,25108,550529.0
2020-07-07,2020-07-07,JSWHL,B,1990.0,1990.0,1945.9,1974.3,1972.0,17,46,90418.0
2020-07-07,2020-07-07,JKCEMENT,A,1454.0,1478.75,1445.05,1459.35,1451.7,334,1340,1960811.0
2020-07-07,2020-07-07,UNIPLYIND,B,6.39,6.39,6.39,6.39,6.72,74,96211,614788.0
2020-07-07,2020-07-07,YESBANK,A,26.3,26.3,25.5,25.75,26.05,3520,1034435,26628855.0
2020-07-07,2020-07-07,NECLIFE,B,23.0,23.1,22.05,22.25,22.8,149,58252,1307861.0
2020-07-07,2020-07-07,MSPL,T,6.92,6.92,6.58,6.89,6.92,20,4105,27672.0
2020-07-07,2020-07-07,SPLIL,B,30.75,31.2,30.7,30.95,30.8,79,10909,338340.0
2020-07-07,2020-07-07,KTKBANK,A,42.85,44.95,42.55,44.4,42.6,923,217399,9562016.0
2020-07-07,2020-07-07,MCLEODRUSS,T,8.71,8.71,8.71,8.71,8.3,20,8220,71596.0
2020-07-07,2020-07-07,FACORALL,X,1.64,1.64,1.54,1.6,1.61,77,113890,178316.0
2020-07-07,2020-07-07,IDFC,A,19.0,20.7,19.0,20.5,19.1,4380,1687942,33957620.0
2020-07-07,2020-07-07,VIVIMEDLAB,T,12.31,12.88,12.3,12.78,12.55,32,8266,102397.0
2020-07-07,2020-07-07,RML,B,225.0,231.05,223.05,225.85,228.5,83,1013,229810.0
2020-07-07,2020-07-07,HTMEDIA,B,13.05,13.5,13.05,13.18,13.15,56,2242,29404.0
2020-07-07,2020-07-07,SASKEN,B,479.65,483.2,462.45,474.35,480.25,317,3691,1749223.0
2020-07-07,2020-07-07,FCSSOFT,T,0.48,0.48,0.48,0.48,0.5,186,531270,255009.0
2020-07-07,2020-07-07,SUZLON,A,5.33,5.33,5.33,5.33,5.61,912,395747,2109331.0
2020-07-07,2020-07-07,AURIONPRO,B,47.0,47.6,45.7,46.9,46.6,143,9025,419605.0
2020-07-07,2020-07-07,RENUKA,B,10.9,10.9,10.66,10.66,11.22,234,155151,1661496.0
2020-07-07,2020-07-07,KMSUGAR,B,9.0,9.35,9.0,9.15,9.1,105,72138,663379.0
2020-07-07,2020-07-07,BASML,B,90.0,97.85,90.0,96.55,95.8,112,2227,213696.0
2020-07-07,2020-07-07,BOMBAYRAYON,T,7.95,7.95,7.95,7.95,8.36,6,486,3863.0
2020-07-07,2020-07-07,SORILINFRA,B,64.35,64.8,62.35,63.1,65.0,118,3436,217705.0
2020-07-07,2020-07-07,AIAENG,A,1605.0,1637.0,1602.1,1631.0,1609.65,322,974,1578800.0
2020-07-07,2020-07-07,EKC,B,18.25,18.55,17.9,18.45,18.1,153,26154,477456.0
2020-07-07,2020-07-07,KERNEX,T,21.0,21.5,19.8,20.75,20.75,45,8313,172787.0
2020-07-07,2020-07-07,REPRO,B,389.35,405.0,387.55,393.5,398.55,91,977,389179.0
2020-07-07,2020-07-07,PVRINOX,A,1042.2,1083.85,1032.25,1072.75,1043.4,4804,71111,75603151.0
2020-07-07,2020-07-07,RMCL,T,4.02,4.39,4.01,4.39,4.22,31,18231,74480.0
2020-07-07,2020-07-07,PUNJLLOYD,Z,2.56,2.56,2.56,2.56,2.69,15,9920,25395.0
2020-07-07,2020-07-07,ASMS,Z,3.33,3.33,3.33,3.33,3.5,7,9297,30959.0
2020-07-07,2020-07-07,CELEBRITY,B,4.91,4.91,4.67,4.86,4.91,24,2471,11740.0
2020-07-07,2020-07-07,EDUCOMP,Z,3.9,3.9,3.9,3.9,4.1,19,6007,23427.0
2020-07-07,2020-07-07,NITINSPIN,B,39.3,39.3,38.25,38.3,39.05,103,7888,306805.0
2020-07-07,2020-07-07,ROHLTD,B,63.05,68.85,61.95,65.6,59.45,2287,177555,11613826.0
2020-07-07,2020-07-07,ENIL,B,137.6,139.9,132.55,133.0,135.35,47,2493,337066.0
2020-07-07,2020-07-07,CELLA,Z,5.69,5.95,5.41,5.95,5.69,16,5200,30447.0
2020-07-07,2020-07-07,GSPL,A,226.15,226.65,217.85,220.4,226.2,1198,22386,4938555.0
2020-07-07,2020-07-07,JAGRAN,A,41.0,41.0,39.8,40.25,40.6,641,71103,2860965.0
2020-07-07,2020-07-07,INOXLEISURE,A,232.1,239.95,230.0,237.4,232.7,2771,97600,23042887.0
2020-07-07,2020-07-07,DYNPRO,B,158.0,164.4,156.35,159.3,159.5,310,7739,1246653.0
2020-07-07,2020-07-07,GVKPIL,B,2.78,2.78,2.78,2.78,2.92,467,783079,2176959.0
2020-07-07,2020-07-07,SADBHAV,A,46.95,48.3,45.35,48.3,46.0,160,29148,1371133.0
2020-07-07,2020-07-07,RCOM,T,2.13,2.13,2.1,2.13,2.03,6176,19823529,42207065.0
2020-07-07,2020-07-07,SAKUMA,T,7.05,7.17,6.8,6.96,7.15,400,92271,643275.0
2020-07-07,2020-07-07,KEC,A,290.0,290.9,281.0,284.2,288.85,815,12773,3650270.0
2020-07-07,2020-07-07,GILLANDERS,T,29.0,29.0,28.3,28.3,28.85,2,1100,31830.0
2020-07-07,2020-07-07,INDOTECH,B,101.05,102.8,98.85,99.55,103.8,63,701,70085.0
2020-07-07,2020-07-07,BLKASHYAP,B,5.09,5.15,5.06,5.15,5.26,44,18736,95784.0
2020-07-07,2020-07-07,M&MFIN,A,183.8,208.05,182.75,204.05,182.75,28703,3371829,668354310.0
2020-07-07,2020-07-07,NITCO,B,17.35,17.65,17.25,17.25,17.3,24,4320,75272.0
2020-07-07,2020-07-07,MPDL,XT,5.37,5.37,5.37,5.37,5.12,5,1200,6444.0
2020-07-07,2020-07-07,SOLARINDS,A,1001.0,1005.85,978.8,985.6,989.8,156,1003,992718.0
2020-07-07,2020-07-07,GALLANTT,B,30.25,30.6,30.0,30.5,30.95,53,2094,63486.0
