TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-26,2022-12-26,EDUCOMP,Z,2.2,2.35,2.2,2.35,2.24,30,21877,50730.0
2022-12-26,2022-12-26,NITINSPIN,B,184.8,194.35,184.2,190.9,183.7,1687,48961,9241544.0
2022-12-26,2022-12-26,ROHLTD,B,217.0,257.05,217.0,247.65,215.3,943,8492,2005609.0
2022-12-26,2022-12-26,ENIL,B,144.85,152.15,144.85,152.15,148.45,97,3767,566920.0
2022-12-26,2022-12-26,CELLA,Z,9.76,10.78,9.76,10.78,10.27,23,3980,40375.0
2022-12-26,2022-12-26,GSPL,A,249.0,264.15,249.0,262.5,253.9,1474,27545,7159203.0
2022-12-26,2022-12-26,JAGRAN,B,69.15,71.7,69.15,70.6,71.0,364,18240,1293355.0
2022-12-26,2022-12-26,INOXLEISURE,A,468.4,487.2,466.65,485.75,468.55,648,11416,5495404.0
2022-12-26,2022-12-26,DYNPRO,B,296.55,304.4,293.6,300.15,293.45,402,43104,13080967.0
2022-12-26,2022-12-26,GVKPIL,B,2.8,2.94,2.74,2.92,2.81,573,788500,2267418.0
2022-12-26,2022-12-26,SADBHAV,T,13.84,14.56,13.35,14.56,13.87,154,35893,513511.0
2022-12-26,2022-12-26,RCOM,T,1.86,1.86,1.86,1.86,1.95,254,322402,599667.0
2022-12-26,2022-12-26,SAKUMA,B,15.4,17.45,15.4,17.0,15.5,381,122785,2069041.0
2022-12-26,2022-12-26,KEC,A,442.05,474.85,442.05,467.95,455.8,1823,26044,12167709.0
2022-12-26,2022-12-26,GILLANDERS,B,64.6,74.3,64.6,72.55,67.7,53,1511,108087.0
2022-12-26,2022-12-26,INDOTECH,B,183.9,187.85,183.0,184.9,176.4,29,1061,198118.0
2022-12-26,2022-12-26,BLKASHYAP,B,27.8,31.85,27.8,31.3,29.45,446,42965,1312558.0
2022-12-26,2022-12-26,M&MFIN,A,217.7,229.55,217.7,227.6,220.5,1240,47729,10809624.0
2022-12-26,2022-12-26,VISACHROME,T,13.3,14.7,13.3,14.7,14.0,52,7306,105344.0
2022-12-26,2022-12-26,NITCO,B,23.3,25.5,23.3,25.05,23.4,211,18955,472696.0
2022-12-26,2022-12-26,MPDL,X,16.9,19.95,16.9,19.15,17.2,18,577,9920.0
2022-12-26,2022-12-26,SOLARINDS,A,3955.75,4147.2,3950.0,4120.75,4041.2,836,2866,11630740.0
2022-12-26,2022-12-26,GALLANTT,B,53.6,60.0,53.6,59.45,56.65,192,9652,559844.0
2022-12-26,2022-12-26,MALUPAPER,B,35.05,39.95,35.05,38.2,35.9,346,23878,903279.0
2022-12-26,2022-12-26,UTTAMSUGAR,B,236.05,260.35,236.05,259.35,240.75,1040,19445,4932346.0
2022-12-26,2022-12-26,SGL,B,19.05,19.6,18.55,19.4,19.15,81,6428,122079.0
2022-12-26,2022-12-26,KKCL,B,450.05,509.9,450.05,502.35,464.35,1422,15980,7919556.0
2022-12-26,2022-12-26,SUNTV,A,475.4,498.55,475.4,493.8,483.65,1210,17701,8718860.0
2022-12-26,2022-12-26,GPIL,A,317.0,340.05,317.0,336.6,315.7,1823,40975,13568125.0
2022-12-26,2022-12-26,RSYSTEMS,B,251.1,258.85,251.1,255.05,253.9,268,2901,742276.0
2022-12-26,2022-12-26,EMKAY,B,68.35,73.95,68.35,73.8,68.4,57,1316,95627.0
2022-12-26,2022-12-26,TICL,Z,11.5,11.55,10.5,11.29,11.0,15,1906,21064.0
2022-12-26,2022-12-26,LOKESHMACH,B,88.55,97.4,88.55,96.1,93.05,303,11789,1126643.0
2022-12-26,2022-12-26,KAMDHENU,B,281.75,307.35,281.75,303.15,296.55,2566,105446,30460169.0
2022-12-26,2022-12-26,PAUSHAKLTD,A,7991.4,8350.0,7971.0,8086.95,7991.4,320,791,6420306.0
2022-12-26,2022-12-26,GTNTEX,X,12.2,12.87,12.02,12.82,12.41,18,1304,16033.0
2022-12-26,2022-12-26,INDICAP,X,33.9,33.95,33.9,33.9,32.95,7,111,3764.0
2022-12-26,2022-12-26,PFOCUS,B,70.65,75.45,69.6,74.35,70.35,108,3135,231674.0
2022-12-26,2022-12-26,ALLCARGO,A,363.5,398.95,356.3,395.5,370.1,1661,38249,14838023.0
2022-12-26,2022-12-26,GMRAIRPORT,A,37.45,39.0,37.15,38.7,37.8,2103,422576,16255445.0
2022-12-26,2022-12-26,TECHM,A,995.9,1006.6,993.05,1001.4,995.85,6501,73861,74013628.0
2022-12-26,2022-12-26,CIEINDIA,A,298.05,318.85,294.8,312.8,304.3,2209,49974,15582219.0
2022-12-26,2022-12-26,VOLTAMP,B,2403.05,2564.0,2403.05,2553.8,2521.65,509,841,2128255.0
2022-12-26,2022-12-26,ATLANTAA,T,16.0,16.3,15.8,16.0,16.1,28,2111,33755.0
2022-12-26,2022-12-26,DEEPENR,B,116.5,122.3,116.5,122.05,116.5,81,1630,195161.0
2022-12-26,2022-12-26,HGM,B,46.55,48.4,45.95,48.35,45.5,49,1025,48812.0
2022-12-26,2022-12-26,ACE,A,270.0,292.2,267.15,288.25,268.75,2074,55809,15562455.0
2022-12-26,2022-12-26,GEECEE,B,141.35,149.3,141.05,147.15,141.35,107,789,114822.0
2022-12-26,2022-12-26,RICHAIND,Z,1.96,2.05,1.87,2.03,1.96,48,9986,19190.0
2022-12-26,2022-12-26,GAYAPROJ,T,7.95,8.74,7.95,8.66,8.33,298,118363,1019541.0
2022-12-26,2022-12-26,FIEMIND,B,1704.9,1774.85,1693.0,1748.35,1723.15,937,4715,8158356.0
2022-12-26,2022-12-26,JHS,B,21.2,22.3,20.8,21.9,21.1,186,11627,253597.0
2022-12-26,2022-12-26,DCBBANK,A,113.3,125.5,113.3,123.75,117.95,2808,258708,31882781.0
2022-12-26,2022-12-26,GLOBALVECT,B,48.0,55.95,48.0,53.0,49.25,235,9907,534475.0
2022-12-26,2022-12-26,INSPIRISYS,B,49.15,57.55,49.15,56.1,52.6,109,4749,267166.0
2022-12-26,2022-12-26,GTLINFRA,A,1.15,1.22,1.15,1.2,1.16,12190,29163165,34735913.0
2022-12-26,2022-12-26,SHIVAMAUTO,B,26.0,28.3,25.95,27.6,25.85,218,113554,3112113.0
2022-12-26,2022-12-26,NAUKRI,A,3845.0,3905.0,3814.35,3897.35,3846.5,3569,17541,67911275.0
2022-12-26,2022-12-26,TORNTPOWER,A,476.9,491.25,476.75,489.1,477.05,514,5758,2800996.0
2022-12-26,2022-12-26,PARSVNATH,B,8.35,9.32,8.0,9.26,8.48,182,124626,1128253.0
2022-12-26,2022-12-26,SUTLEJTEX,B,55.05,58.35,55.05,57.9,56.1,240,6217,354053.0
2022-12-26,2022-12-26,LTFOODS,A,102.0,114.35,102.0,112.95,106.85,2050,168123,18444420.0
2022-12-26,2022-12-26,SOBHA,A,534.55,561.45,527.5,554.95,534.55,1324,16910,9341193.0
2022-12-26,2022-12-26,RUCHIRA,B,120.95,120.95,112.15,118.55,112.35,290,5447,638436.0
2022-12-26,2022-12-26,TANLA,A,650.05,692.5,650.05,685.95,657.5,4298,71119,48470369.0
2022-12-26,2022-12-26,ZEEMEDIA,B,14.0,14.8,14.0,14.8,14.1,296,136197,1984145.0
2022-12-26,2022-12-26,SITINET,B,1.69,1.82,1.69,1.74,1.74,404,1059450,1893688.0
2022-12-26,2022-12-26,LUMAXTECH,B,222.75,232.6,201.35,229.55,211.4,1394,28437,6177510.0
2022-12-26,2022-12-26,AUTOIND,B,68.55,74.8,68.15,74.3,69.75,111,6228,449764.0
2022-12-26,2022-12-26,NETWORK18,A,60.3,63.35,59.75,62.9,60.35,1047,72640,4524720.0
2022-12-26,2022-12-26,HUBTOWN,B,41.85,46.0,41.85,45.45,44.0,580,45540,1982598.0
2022-12-26,2022-12-26,TV18BRDCST,A,34.15,36.3,34.15,36.2,34.6,3069,640978,22826980.0
2022-12-26,2022-12-26,CTE,B,49.0,52.8,49.0,51.75,48.75,126,3523,180796.0
2022-12-26,2022-12-26,TIIL,B,869.0,890.55,869.0,888.85,878.9,145,938,829949.0
2022-12-26,2022-12-26,REDINGTON,A,168.2,183.4,168.1,182.0,170.8,2316,147877,26342789.0
2022-12-26,2022-12-26,AICHAMP,XT,23.2,25.3,23.2,25.3,24.3,5,56,1301.0
2022-12-26,2022-12-26,CINELINE,B,103.0,109.2,102.95,107.1,103.35,29,861,90507.0
2022-12-26,2022-12-26,PGIL,B,375.0,395.0,373.65,384.4,380.9,202,2049,793160.0
2022-12-26,2022-12-26,FSL,A,95.8,101.6,95.8,101.1,97.05,880,64551,6439078.0
2022-12-26,2022-12-26,PFC,A,130.2,137.1,130.2,136.2,131.95,3272,288507,38927015.0
2022-12-26,2022-12-26,AHLUCONT,B,430.0,455.6,430.0,447.85,435.55,435,4421,1995450.0
2022-12-26,2022-12-26,TFL,B,10.1,10.1,9.75,10.1,9.64,4,1026,10012.0
2022-12-26,2022-12-26,INDIANB,A,272.25,291.9,269.1,289.25,270.9,3284,177704,50445076.0
2022-12-26,2022-12-26,SMSPHARMA,B,87.4,87.9,82.45,85.3,80.3,384,8442,725641.0
2022-12-26,2022-12-26,ORIENTALTL,B,7.59,8.25,7.58,8.15,7.59,62,17073,135046.0
2022-12-26,2022-12-26,ELAND,X,5.93,6.48,5.93,6.43,6.19,27,4757,30532.0
2022-12-26,2022-12-26,IDEA,A,7.68,7.95,7.62,7.84,7.68,33893,44179494,347464672.0
2022-12-26,2022-12-26,RAJTV,B,51.7,51.7,43.1,47.55,44.7,77,3949,187576.0
2022-12-26,2022-12-26,PAGEIND,A,42906.65,43855.0,42583.95,43557.45,43032.45,295,451,19577160.0
2022-12-26,2022-12-26,AMDIND,B,49.1,53.1,49.1,53.1,50.95,174,13246,701155.0
2022-12-26,2022-12-26,LEHAR,X,84.65,87.0,80.3,87.0,82.9,82,7218,621694.0
2022-12-26,2022-12-26,ASTRAL,A,1885.05,1969.4,1877.85,1964.75,1891.6,1795,13581,26322014.0
2022-12-26,2022-12-26,EMBDL,A,74.5,79.2,74.1,78.0,74.2,3845,715711,55056272.0
2022-12-26,2022-12-26,CAMLINFINE,B,136.3,145.4,134.55,144.6,136.3,971,47628,6748212.0
2022-12-26,2022-12-26,ICRA,B,4245.0,4530.0,4245.0,4501.3,4377.65,270,442,1958896.0
2022-12-26,2022-12-26,DISHTV,A,16.65,18.6,16.65,18.15,16.9,1796,805996,14412594.0
2022-12-26,2022-12-26,SAHYADRI,X,349.6,358.75,345.8,346.9,339.9,102,2346,823112.0
2022-12-26,2022-12-26,SRHHYPOLTD,B,460.25,506.25,460.25,504.4,460.25,628,4003,1981791.0
2022-12-26,2022-12-26,FORTIS,A,268.95,280.15,268.95,275.05,271.65,1800,32443,8971357.0
2022-12-26,2022-12-26,TGBHOTELS,B,12.59,12.6,12.0,12.16,12.24,28,3835,46868.0
2022-12-26,2022-12-26,HILTON,B,61.55,64.0,60.9,63.4,61.55,229,28981,1817532.0
2022-12-26,2022-12-26,DELTACORP,A,193.25,206.4,187.0,205.0,193.05,6898,418017,83021769.0
2022-12-26,2022-12-26,MICEL,T,13.67,13.67,13.67,13.67,14.38,17,4126,56402.0
2022-12-26,2022-12-26,INSECTICID,B,703.85,745.2,703.85,734.2,717.45,50,243,176716.0
2022-12-26,2022-12-26,ASAHISONG,B,241.0,254.9,241.0,249.7,246.7,47,248,62450.0
2022-12-26,2022-12-26,HARYNACAP,X,62.0,63.0,56.65,61.6,56.75,31,891,54692.0
2022-12-26,2022-12-26,TIMETECHNO,A,77.25,84.2,77.25,83.85,79.3,1710,110463,9166719.0
2022-12-26,2022-12-26,HGS,A,1270.05,1334.35,1270.0,1327.45,1278.0,1157,6733,8798901.0
2022-12-26,2022-12-26,NELCAST,B,93.8,102.25,92.5,99.6,94.65,2797,133191,13252160.0
2022-12-26,2022-12-26,QUINTEGRA,T,0.96,0.96,0.96,0.96,1.01,8,6210,5961.0
2022-12-26,2022-12-26,V2RETAIL,B,79.2,92.65,79.2,91.3,81.05,277,7221,642720.0
2022-12-26,2022-12-26,DLF,A,357.05,372.45,356.9,370.6,357.0,4532,147714,53873537.0
2022-12-26,2022-12-26,TARMAT,B,48.0,52.0,48.0,51.55,47.95,40,420,21075.0
2022-12-26,2022-12-26,ANKITMETAL,B,5.1,6.0,5.1,5.88,5.42,150,51597,301324.0
2022-12-26,2022-12-26,SPARC,A,204.55,215.2,204.05,214.05,204.45,954,34507,7242287.0
2022-12-26,2022-12-26,HDIL,Z,4.18,4.62,4.18,4.61,4.4,414,176209,786731.0
2022-12-26,2022-12-26,SURYACHAKRA,Z,0.64,0.7,0.64,0.65,0.67,234,109575,71086.0
2022-12-26,2022-12-26,ADSL,B,82.9,92.35,82.9,90.8,83.35,784,23551,2078480.0
2022-12-26,2022-12-26,ALPA,B,65.2,67.75,62.7,63.55,64.7,546,34019,2232023.0
2022-12-26,2022-12-26,SSLEL,X,128.5,141.85,128.5,141.85,135.1,42,3024,418824.0
2022-12-26,2022-12-26,OMAXE,B,67.55,71.95,66.55,70.45,69.2,261,11096,771983.0
2022-12-26,2022-12-26,REFEX,B,225.55,248.0,225.55,244.1,237.4,1890,46514,11060330.0
2022-12-26,2022-12-26,CENTRALBK,A,29.1,30.85,28.1,30.85,29.4,7065,4517448,137489043.0
2022-12-26,2022-12-26,SELMC,T,621.2,621.2,621.2,621.2,653.85,2,20,12424.0
2022-12-26,2022-12-26,ASIANTILES,B,45.45,47.8,45.35,47.45,45.25,1651,67878,3182685.0
2022-12-26,2022-12-26,KPRMILL,A,480.0,498.1,479.55,494.85,487.95,717,9483,4667157.0
2022-12-26,2022-12-26,TAKE,B,22.65,23.7,22.55,23.55,22.55,438,45693,1060974.0
2022-12-26,2022-12-26,PURVA,B,83.0,91.15,83.0,88.9,86.65,559,15397,1369630.0
2022-12-26,2022-12-26,MOTILALOFS,A,676.0,699.7,670.0,686.2,677.0,865,8539,5865786.0
2022-12-26,2022-12-26,VTMLTD,X,47.35,48.85,47.35,48.2,47.35,43,3363,162306.0
2022-12-26,2022-12-26,INDOWIND,T,12.88,14.22,12.88,14.16,13.55,237,30175,413217.0
2022-12-26,2022-12-26,NAGREEKCAP,B,15.15,16.55,15.15,15.8,15.9,102,7571,118841.0
2022-12-26,2022-12-26,MAGNUM,B,17.8,18.7,16.3,18.5,17.0,159,21800,397163.0
2022-12-26,2022-12-26,POWERGRID,A,211.45,214.2,211.0,211.75,211.1,8569,586251,124783085.0
2022-12-26,2022-12-26,KSCL,A,538.05,545.55,517.1,518.85,547.45,851,13700,7238801.0
2022-12-26,2022-12-26,PAISALO,B,71.0,76.1,71.0,75.25,74.65,319,8177,616599.0
2022-12-26,2022-12-26,CCCL,T,1.64,1.64,1.64,1.64,1.72,28,16358,26827.0
2022-12-26,2022-12-26,SUPREMEINF,B,20.3,22.35,20.25,22.35,21.3,58,2663,56462.0
2022-12-26,2022-12-26,MAANALU,B,156.1,161.0,150.0,158.35,149.3,125,1207,190325.0
2022-12-26,2022-12-26,IL&FSENGG,Z,14.71,14.71,13.5,14.29,14.02,42,10087,141609.0
2022-12-26,2022-12-26,PARLEIND,X,7.1,7.98,7.1,7.86,7.63,505,46023,356402.0
2022-12-26,2022-12-26,RELIGARE,A,150.15,164.0,150.15,161.65,157.25,1652,144417,23284501.0
2022-12-26,2022-12-26,BVCL,B,22.7,24.4,22.6,23.7,23.4,18,6024,136688.0
2022-12-26,2022-12-26,RATHIBAR,X,24.25,25.85,24.25,25.6,24.7,50,9237,231417.0
2022-12-26,2022-12-26,ADANIPORTS,A,794.5,811.95,785.1,806.05,794.4,14825,391609,314473183.0
2022-12-26,2022-12-26,EDELWEISS,A,58.05,62.2,58.05,61.85,59.9,2019,203007,12457875.0
2022-12-26,2022-12-26,RGL,B,90.05,95.35,90.05,93.5,91.8,250,14341,1323161.0
2022-12-26,2022-12-26,KOLTEPATIL,A,249.0,265.2,248.0,257.3,254.35,906,19826,5057114.0
2022-12-26,2022-12-26,KAUSHALYA,B,4.65,4.87,4.53,4.79,4.68,48,13875,64742.0
2022-12-26,2022-12-26,JYOTHYLAB,A,201.0,207.75,199.75,204.2,199.45,1022,29500,6029472.0
2022-12-26,2022-12-26,ECLERX,A,1301.3,1339.55,1273.05,1325.8,1368.6,1677,6770,8896426.0
2022-12-26,2022-12-26,TARIL,B,49.55,53.8,48.45,53.6,49.9,1419,80048,4153457.0
2022-12-26,2022-12-26,BRIGADE,A,472.0,480.0,467.25,472.65,472.6,738,8653,4104185.0
2022-12-26,2022-12-26,BGRENERGY,B,63.95,64.05,61.45,62.35,61.45,821,33401,2097940.0
2022-12-26,2022-12-26,BURNPUR,B,4.27,5.46,4.27,5.34,5.07,176,64460,340046.0
2022-12-26,2022-12-26,MANAKSIA,B,75.55,75.55,71.95,73.6,72.25,88,4029,298029.0
2022-12-26,2022-12-26,PORWAL,X,23.65,26.0,23.65,25.75,24.8,59,8827,226903.0
2022-12-26,2022-12-26,PPAP,T,223.45,228.95,210.05,217.85,219.9,25,883,190961.0
2022-12-26,2022-12-26,ARIES,B,149.1,182.0,149.1,171.25,155.75,2404,37055,6173021.0
2022-12-26,2022-12-26,KUANTUM,B,130.0,141.15,130.0,137.85,131.2,665,13547,1845276.0
2022-12-26,2022-12-26,RPOWER,A,12.95,14.2,12.9,14.15,13.55,8298,6708271,91452234.0
2022-12-26,2022-12-26,JKIL,B,242.7,265.0,242.7,263.3,248.2,1028,14060,3643700.0
2022-12-26,2022-12-26,CORDSCABLE,B,50.0,59.85,50.0,59.25,56.2,137,4342,249729.0
2022-12-26,2022-12-26,KNRCON,A,237.0,250.25,237.0,246.8,244.3,961,19018,4696822.0
2022-12-26,2022-12-26,ONMOBILE,A,83.95,89.85,82.9,88.95,82.85,1767,85037,7391286.0
2022-12-26,2022-12-26,SEPC,B,9.3,10.41,9.3,10.31,9.47,493,328916,3303806.0
2022-12-26,2022-12-26,BANG,B,42.15,45.2,42.15,45.0,42.35,43,1356,60487.0
2022-12-26,2022-12-26,IRB,A,266.35,288.7,261.65,283.0,271.25,7303,463073,130335219.0
2022-12-26,2022-12-26,GSS,B,266.35,273.5,261.0,263.95,261.95,300,5110,1366660.0
2022-12-26,2022-12-26,NAHARCAP,B,279.45,315.0,272.15,308.9,281.4,174,1733,509161.0
2022-12-26,2022-12-26,VGUARD,A,255.5,264.3,255.5,261.05,260.75,1185,21678,5672393.0
2022-12-26,2022-12-26,RECLTD,A,108.15,114.6,108.05,113.95,108.65,3907,544388,61437063.0
2022-12-26,2022-12-26,GOKAKTEX,X,26.55,28.9,26.55,27.5,27.55,8,76,2075.0
2022-12-26,2022-12-26,AJRINFRA,B,1.32,1.4,1.32,1.38,1.34,188,307620,422982.0
2022-12-26,2022-12-26,DHANI,A,34.7,38.15,34.65,38.15,34.7,2827,484442,18141372.0
2022-12-26,2022-12-26,TITAGARH,B,182.0,192.85,182.0,192.85,183.7,422,20300,3897054.0
2022-12-26,2022-12-26,KIRIINDUS,A,469.5,478.15,469.5,471.85,469.75,632,7257,3437362.0
2022-12-26,2022-12-26,BIRLAMONEY,B,54.65,58.7,54.4,58.35,55.7,333,12104,690522.0
2022-12-26,2022-12-26,TELOGICA,Z,4.75,4.75,4.75,4.75,5.0,14,15055,71511.0
2022-12-26,2022-12-26,JAIBALAJI,B,51.2,60.3,51.2,54.6,55.35,995,70040,3933858.0
2022-12-26,2022-12-26,BAJAJ-AUTO,A,3543.3,3574.75,3524.25,3553.5,3543.3,1319,4178,14836916.0
2022-12-26,2022-12-26,BAJAJFINSV,A,1488.0,1544.35,1485.0,1534.95,1497.05,9479,103117,156471135.0
2022-12-26,2022-12-26,GOKUL,B,33.15,36.5,33.1,35.2,33.8,746,61326,2162736.0
2022-12-26,2022-12-26,RPGLIFE,B,819.5,875.15,809.65,861.9,820.7,967,5147,4360883.0
2022-12-26,2022-12-26,SENSEX1,A,63.0,64.28,62.56,63.66,63.46,64,1120,71423.0
2022-12-26,2022-12-26,NIRAJ,B,30.0,32.6,28.95,29.1,28.95,253,28500,859654.0
2022-12-26,2022-12-26,RBL,B,665.8,700.55,656.95,692.25,675.85,81,538,362684.0
2022-12-26,2022-12-26,RANEENGINE,B,207.5,209.4,204.75,206.5,202.05,19,682,141145.0
2022-12-26,2022-12-26,BAFNAPH,T,101.25,103.0,98.05,98.95,100.05,14,243,24207.0
2022-12-26,2022-12-26,CHLLTD,X,16.75,16.95,15.35,15.35,16.15,12,499,7739.0
2022-12-26,2022-12-26,SEJALLTD,T,240.05,250.0,234.0,250.0,246.0,21,808,195780.0
2022-12-26,2022-12-26,ARCHIDPLY,B,61.6,69.95,61.6,69.15,63.6,213,8796,598763.0
2022-12-26,2022-12-26,LOTUSEYE,T,81.9,81.9,80.7,80.7,84.9,23,294,23733.0
2022-12-26,2022-12-26,SOMICONVEY,B,36.2,39.9,36.2,39.9,38.0,54,1933,76013.0
2022-12-26,2022-12-26,LGBFORGE,B,9.58,10.32,9.57,10.2,10.07,182,73805,714940.0
2022-12-26,2022-12-26,LPDC,B,6.05,7.26,6.0,7.26,6.05,160,50812,356669.0
2022-12-26,2022-12-26,SICAGEN,X,30.15,32.0,30.15,31.9,30.15,43,6621,210560.0
2022-12-26,2022-12-26,SIMPLXMIL,X,25.8,25.8,24.7,24.7,24.6,2,387,9983.0
2022-12-26,2022-12-26,SIMPLXPAP,X,21.7,22.5,19.55,21.75,21.7,65,5403,114812.0
2022-12-26,2022-12-26,20MICRONS,B,79.0,88.0,79.0,87.0,81.45,283,5424,467069.0
2022-12-26,2022-12-26,ZFCVINDIA,A,8592.05,8952.95,8592.05,8855.5,8775.55,265,351,3106048.0
2022-12-26,2022-12-26,ALKALI,B,105.4,123.0,105.4,121.9,105.4,583,17608,2082629.0
2022-12-26,2022-12-26,ISGEC,A,456.0,476.35,455.0,463.8,461.5,611,3639,1703365.0
2022-12-26,2022-12-26,IMFA,B,256.0,256.0,233.6,245.15,232.85,158,1875,453832.0
2022-12-26,2022-12-26,VEDAVAAG,X,50.0,50.85,48.15,49.65,45.8,271,33236,1652323.0
2022-12-26,2022-12-26,MOLDTKPAC,A,880.0,913.0,870.1,902.05,887.5,722,4038,3636533.0
2022-12-26,2022-12-26,MHRIL,A,237.8,254.05,237.8,252.15,242.6,1331,27505,6840195.0
2022-12-26,2022-12-26,LANDSMILL,T,0.48,0.51,0.48,0.49,0.5,1563,4064453,1970858.0
2022-12-26,2022-12-26,ROML,T,56.8,58.0,56.8,58.0,56.8,20,2271,130173.0
2022-12-26,2022-12-26,BENGALASM,A,4100.0,4400.05,3980.05,4379.5,4199.25,214,5040,21906228.0
2022-12-26,2022-12-26,ADANIPOWER,T,249.15,275.35,249.15,275.35,262.25,14077,618337,163979950.0
2022-12-26,2022-12-26,NHPC,A,38.5,39.7,38.25,39.15,38.7,3667,928460,36373971.0
2022-12-26,2022-12-26,SURYAAMBA,X,191.95,194.95,187.0,193.35,185.25,21,830,160108.0
2022-12-26,2022-12-26,GLOBUSSPR,A,781.05,817.9,781.05,803.7,789.95,1336,13005,10465220.0
2022-12-26,2022-12-26,OIL,A,195.1,204.4,195.1,202.45,199.15,1753,88857,17857694.0
2022-12-26,2022-12-26,SWANDEF,Z,2.56,2.56,2.56,2.56,2.44,75,225448,577146.0
2022-12-26,2022-12-26,BTTL,X,14.55,15.9,14.55,15.3,14.85,125,24630,378002.0
2022-12-26,2022-12-26,SPSL,X,21.0,21.0,19.65,20.8,21.0,12,373,7631.0
2022-12-26,2022-12-26,EXPLEOSOL,B,1120.1,1249.0,1120.1,1191.55,1173.35,178,876,1045939.0
2022-12-26,2022-12-26,RTNPOWER,A,3.82,4.06,3.82,3.95,3.87,3380,15335924,61354607.0
2022-12-26,2022-12-26,DEN,B,32.8,34.25,32.55,33.95,32.5,1121,111417,3757768.0
2022-12-26,2022-12-26,ASTEC,A,1667.25,1696.45,1654.8,1682.05,1670.3,364,753,1263779.0
2022-12-26,2022-12-26,DLINKINDIA,B,201.05,215.55,189.0,212.85,201.2,1709,36910,7654805.0
2022-12-26,2022-12-26,JSWENERGY,A,250.1,268.0,245.65,264.05,253.3,2756,75572,19643009.0
2022-12-26,2022-12-26,YUNIKM,X,4.8,4.8,4.45,4.68,4.5,55,5737,26939.0
2022-12-26,2022-12-26,GODREJPROP,A,1174.85,1211.65,1167.85,1206.55,1172.9,1670,18037,21469227.0
2022-12-26,2022-12-26,DBCORP,B,114.8,119.75,112.75,118.45,114.65,773,29801,3547932.0
2022-12-26,2022-12-26,MBLINFRA,B,20.1,20.25,19.35,20.2,19.2,118,6424,128828.0
2022-12-26,2022-12-26,JUBLFOOD,A,511.15,523.0,510.5,520.85,511.0,1719,35186,18243803.0
2022-12-26,2022-12-26,VASCONEQ,B,30.1,32.3,30.1,31.75,30.0,1567,222002,7019954.0
2022-12-26,2022-12-26,THANGAMAYL,B,992.3,1029.45,992.3,1011.1,1013.35,205,849,854514.0
2022-12-26,2022-12-26,DBREALTY,A,83.55,91.65,83.55,91.6,87.3,1999,253986,22524381.0
2022-12-26,2022-12-26,EMMBI,B,87.45,92.05,86.7,91.15,86.75,73,1196,107800.0
2022-12-26,2022-12-26,HATHWAY,A,16.0,16.95,15.8,16.8,16.0,1795,703289,11616510.0
2022-12-26,2022-12-26,ARSSINFRA,T,20.05,20.6,20.0,20.6,20.05,4,405,8225.0
2022-12-26,2022-12-26,TEXMOPIPES,B,49.0,57.8,49.0,55.9,51.15,653,27621,1509593.0
2022-12-26,2022-12-26,SUNDARAM,B,2.89,2.89,2.21,2.66,2.48,141,179781,457853.0
2022-12-26,2022-12-26,COROENGG,X,37.5,38.9,37.05,38.25,37.25,24,2035,77591.0
2022-12-26,2022-12-26,ROSSELLIND,B,287.0,335.55,286.55,322.15,287.0,1536,15270,4877711.0
2022-12-26,2022-12-26,MANINFRA,A,71.25,73.95,70.8,72.9,70.8,980,63601,4631768.0
2022-12-26,2022-12-26,TAMBOLIIN,X,102.95,105.0,96.55,101.0,96.55,17,448,46223.0
2022-12-26,2022-12-26,IVZINGOLD,E,4880.0,4880.0,4880.0,4880.0,4880.0,1,1,4880.0
2022-12-26,2022-12-26,IL&FSTRANS,Z,4.3,4.5,4.15,4.45,4.33,22,12535,54819.0
2022-12-26,2022-12-26,PERSISTENT,A,3764.05,3846.65,3764.05,3811.75,3835.0,2393,10358,39561406.0
2022-12-26,2022-12-26,ISFT,B,102.0,123.9,102.0,122.4,120.0,23,210,25553.0
2022-12-26,2022-12-26,GOENKA,Z,1.4,1.46,1.4,1.4,1.47,148,156104,219603.0
2022-12-26,2022-12-26,KCPSUGIND,B,25.0,27.55,25.0,26.8,25.7,640,80901,2163884.0
2022-12-26,2022-12-26,KECL,B,60.2,64.7,60.2,63.5,63.35,2776,288989,17837420.0
2022-12-26,2022-12-26,SATCH,X,2.59,2.88,2.55,2.73,2.54,101,55764,153312.0
2022-12-26,2022-12-26,TARAPUR,B,4.2,4.6,4.2,4.2,4.21,17,2896,12618.0
2022-12-26,2022-12-26,SJVN,A,33.3,34.95,32.8,33.65,32.05,6803,1594598,54308486.0
2022-12-26,2022-12-26,JPINFRATEC,T,1.79,1.79,1.79,1.79,1.88,88,459102,821792.0
2022-12-26,2022-12-26,EMAMIPAP,B,141.9,141.9,136.0,141.5,135.9,176,2980,420210.0
2022-12-26,2022-12-26,KRITINUT,B,46.15,49.35,46.1,48.5,46.5,484,26800,1281881.0
2022-12-26,2022-12-26,GKB,X,80.2,86.0,80.2,85.5,83.9,45,1661,138325.0
2022-12-26,2022-12-26,HMVL,B,57.95,57.95,50.45,53.0,51.85,104,4335,228454.0
