TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-24,2021-03-24,INANI,X,18.85,19.1,17.0,18.2,18.45,57,13977,264086.0
2021-03-24,2021-03-24,GEMSI,X,1.4,1.4,1.3,1.3,1.36,120,54852,71569.0
2021-03-24,2021-03-24,MEDICAMEQ,X,567.5,579.95,553.0,564.5,573.95,161,3271,1842875.0
2021-03-24,2021-03-24,ALICON,B,497.75,509.5,485.0,492.05,508.05,201,1920,956367.0
2021-03-24,2021-03-24,EPSOMPRO,X,4.75,4.75,4.75,4.75,5.0,2,299,1420.0
2021-03-24,2021-03-24,ORGCOAT,XT,7.0,7.0,7.0,7.0,7.27,2,1100,7700.0
2021-03-24,2021-03-24,CATVISION,XT,5.6,5.94,5.47,5.65,5.75,26,11973,66015.0
2021-03-24,2021-03-24,ABMKNO,X,118.15,121.7,115.0,117.25,119.55,160,10042,1191426.0
2021-03-24,2021-03-24,EMAMILTD,A,477.0,480.5,470.0,474.8,480.1,545,12325,5844386.0
2021-03-24,2021-03-24,KEMISTAR,X,41.75,41.9,40.75,41.25,41.95,7,2205,91035.0
2021-03-24,2021-03-24,SYSCHEM,X,7.89,7.89,7.35,7.52,7.74,20,3113,23371.0
2021-03-24,2021-03-24,MEFCOMCAP,X,6.84,6.84,6.84,6.84,7.19,3,326,2229.0
2021-03-24,2021-03-24,ARMANFIN,A,638.85,638.85,620.0,621.0,633.35,280,1747,1087431.0
2021-03-24,2021-03-24,MIDINFRA,XT,1.4,1.4,1.4,1.4,1.4,3,23,32.0
2021-03-24,2021-03-24,GAGANPOLYCO,X,1.64,1.64,1.64,1.64,1.72,5,17260,28306.0
2021-03-24,2021-03-24,DHANADACO,XT,6.19,6.19,6.19,6.19,6.07,8,1293,8003.0
2021-03-24,2021-03-24,SHILCTECH,X,200.0,214.95,200.0,207.85,200.5,36,2310,478179.0
2021-03-24,2021-03-24,TRADEWELL,XT,36.35,36.35,36.35,36.35,34.65,1,25,908.0
2021-03-24,2021-03-24,NUCLEUS,A,511.0,512.45,492.0,499.65,506.35,285,2117,1069787.0
2021-03-24,2021-03-24,COLINZ,XT,8.24,8.24,8.0,8.0,8.0,2,878,7024.0
2021-03-24,2021-03-24,NLFL,X,17.8,17.8,17.8,17.8,18.7,1,21,373.0
2021-03-24,2021-03-24,MANAPPURAM,A,156.15,159.45,153.0,153.35,157.45,4743,321823,49937296.0
2021-03-24,2021-03-24,RTSPOWR,X,46.6,48.7,45.55,46.3,47.9,45,3699,172973.0
2021-03-24,2021-03-24,COMFINTE,X,7.0,7.39,6.69,6.75,7.04,52,24980,176979.0
2021-03-24,2021-03-24,MAYURFL,XT,3.9,3.9,3.9,3.9,3.72,1,800,3120.0
2021-03-24,2021-03-24,ANJANI,X,29.3,31.5,27.35,30.6,28.7,229,41978,1271938.0
2021-03-24,2021-03-24,XTGLOBAL,X,24.1,24.75,24.1,24.15,24.1,71,6147,150202.0
2021-03-24,2021-03-24,DECOMIC,P,24.0,24.0,24.0,24.0,23.15,2,800,19200.0
2021-03-24,2021-03-24,RASIELEC,X,3.66,3.79,3.41,3.56,3.66,19,3939,14074.0
2021-03-24,2021-03-24,SCOOBEEDAY,X,106.95,107.0,101.0,102.55,109.0,38,4575,479673.0
2021-03-24,2021-03-24,DHRUVCA,X,2.18,2.18,2.18,2.18,2.17,4,7183,15658.0
2021-03-24,2021-03-24,LINC,B,147.0,151.15,145.1,145.95,146.95,43,678,99681.0
2021-03-24,2021-03-24,PRIMAIN,XT,14.25,14.25,14.25,14.25,14.25,2,30,427.0
2021-03-24,2021-03-24,INDGELA,X,90.5,90.55,89.0,89.1,89.7,59,2246,201754.0
2021-03-24,2021-03-24,OPTIFIN,XT,24.4,24.4,24.4,24.4,23.5,1,100,2440.0
2021-03-24,2021-03-24,PARAGONF,X,17.6,20.5,17.6,18.35,19.0,16,641,11775.0
2021-03-24,2021-03-24,VELLORA,X,5.7,5.9,5.11,5.6,5.65,10,1146,5960.0
2021-03-24,2021-03-24,REFEXRENEW,XT,47.75,47.75,47.75,47.75,48.7,4,127,6064.0
2021-03-24,2021-03-24,PROGREXV,XT,5.0,5.0,5.0,5.0,5.0,2,100,500.0
2021-03-24,2021-03-24,VSTTILLERS,A,1790.0,1801.8,1722.0,1729.25,1803.4,524,1450,2545092.0
2021-03-24,2021-03-24,B2BSOFT,XT,19.0,19.0,18.05,18.9,18.99,32,6627,120680.0
2021-03-24,2021-03-24,RADHEDE,X,8.85,8.85,8.05,8.73,8.7,35,4103,34872.0
2021-03-24,2021-03-24,ELIXIR,X,29.5,29.5,26.3,29.3,29.5,23,801,22790.0
2021-03-24,2021-03-24,PANKAJPO,X,3.7,3.7,3.7,3.7,3.54,1,1,3.0
2021-03-24,2021-03-24,MARBLE,XT,5.05,5.27,5.01,5.05,5.27,10,3384,16995.0
2021-03-24,2021-03-24,NATPLASTI,X,35.8,36.0,35.8,36.0,35.0,8,311,11195.0
2021-03-24,2021-03-24,NATFIT,X,38.0,38.0,36.05,37.1,37.9,12,1379,51274.0
2021-03-24,2021-03-24,ARTEFACT,X,35.8,36.25,34.5,35.9,35.05,9,1502,53947.0
2021-03-24,2021-03-24,AMITINT,XT,2.55,2.55,2.55,2.55,2.55,2,75,191.0
2021-03-24,2021-03-24,DHPIND,X,395.8,395.8,370.4,373.2,379.75,36,467,174118.0
2021-03-24,2021-03-24,RRIL,X,9.7,10.08,9.7,10.08,9.89,390,427853,4186465.0
2021-03-24,2021-03-24,AVAILFC,X,13.75,13.75,13.75,13.75,14.0,4,2050,28187.0
2021-03-24,2021-03-24,INTCAPL,X,10.54,10.54,10.54,10.54,10.75,1,10,105.0
2021-03-24,2021-03-24,HAVISHA,T,0.8,0.8,0.8,0.8,0.8,6,147,117.0
2021-03-24,2021-03-24,JAYIND,X,6.27,6.27,6.27,6.27,5.98,5,1858,11649.0
2021-03-24,2021-03-24,KRETTOSYS,XT,5.9,5.9,5.9,5.9,6.0,1,1,5.0
2021-03-24,2021-03-24,ZYDUSWELL,A,1900.05,1999.0,1894.65,1970.95,1912.2,1334,6547,12812844.0
2021-03-24,2021-03-24,AUROMACOKE,XT,4.5,4.5,4.5,4.5,4.6,4,115,517.0
2021-03-24,2021-03-24,WINPRO,B,9.83,9.83,9.83,9.83,10.03,115,1386068,13625048.0
2021-03-24,2021-03-24,MILESTONE,X,10.75,10.75,10.74,10.74,10.25,2,2,21.0
2021-03-24,2021-03-24,GUJINV,X,3.6,3.6,3.6,3.6,3.56,2,15,54.0
2021-03-24,2021-03-24,CONCOR,A,560.25,577.0,555.7,559.05,568.6,1687,57016,32235563.0
2021-03-24,2021-03-24,EASTRED,XT,57.0,57.0,57.0,57.0,59.95,2,20,1140.0
2021-03-24,2021-03-24,PANACEABIO,A,187.6,187.75,180.5,182.2,188.1,140,3207,588494.0
2021-03-24,2021-03-24,CHOICEIN,X,116.0,119.0,114.2,116.15,115.3,53,8787,1020780.0
2021-03-24,2021-03-24,SRAMSET,XT,69.85,69.85,69.85,69.85,68.5,4,2826,197396.0
2021-03-24,2021-03-24,GOLECHA,X,6.6,6.6,6.6,6.6,6.6,1,1,6.0
2021-03-24,2021-03-24,EKANSH,XT,36.15,36.15,35.4,35.4,35.45,2,150,5347.0
2021-03-24,2021-03-24,SPAR,X,3.41,3.41,3.41,3.41,3.25,1,1,3.0
2021-03-24,2021-03-24,BYKE,B,20.6,20.65,19.05,19.5,20.75,204,35485,703995.0
2021-03-24,2021-03-24,CSURGSU,X,46.5,46.5,46.1,46.35,48.5,3,6,278.0
2021-03-24,2021-03-24,ARIHANT,B,19.55,19.55,18.0,18.35,18.75,17,253,4739.0
2021-03-24,2021-03-24,HASTIFIN,X,4.27,4.27,4.27,4.27,4.35,2,154,657.0
2021-03-24,2021-03-24,UPSURGE,XT,25.0,25.0,24.0,24.5,25.0,9,73671,1815673.0
2021-03-24,2021-03-24,SOURCENTRL,X,156.5,156.5,135.15,141.35,142.55,29,971,146486.0
2021-03-24,2021-03-24,ALMONDZ,B,29.7,29.7,28.65,29.5,28.6,14,1611,47128.0
2021-03-24,2021-03-24,LWSKNIT,XT,3.25,3.25,3.25,3.25,3.1,1,200,650.0
2021-03-24,2021-03-24,ANSINDUS,XT,17.5,17.5,17.5,17.5,18.15,1,1,17.0
2021-03-24,2021-03-24,TUNITEX,XT,0.51,0.55,0.51,0.54,0.53,56,72921,38344.0
2021-03-24,2021-03-24,RADIXIND,XT,28.9,28.9,28.05,28.55,28.35,3,230,6475.0
2021-03-24,2021-03-24,NARPROP,X,15.2,15.21,15.2,15.21,14.92,3,132,2007.0
2021-03-24,2021-03-24,MEGACOR,X,1.08,1.08,1.08,1.08,1.1,36,7921,8554.0
2021-03-24,2021-03-24,TNPL,A,150.95,150.95,142.0,143.55,146.55,561,32955,4823828.0
2021-03-24,2021-03-24,SHAKTIPUMP,B,534.8,539.65,505.4,516.25,534.8,1589,30088,16002663.0
2021-03-24,2021-03-24,SAFFRON,XT,2.74,2.74,2.61,2.61,2.74,4,156,408.0
2021-03-24,2021-03-24,PWASML,X,23.0,24.9,21.3,21.35,23.0,95,24434,528775.0
2021-03-24,2021-03-24,GOLDTECH,T,10.6,10.6,10.6,10.6,11.15,11,1284,13610.0
2021-03-24,2021-03-24,VARDHMAN,XT,3.12,3.12,3.12,3.12,3.28,3,4379,13662.0
2021-03-24,2021-03-24,GRMOVER,X,1456.0,1456.0,1341.65,1411.6,1412.25,515,6558,9068842.0
2021-03-24,2021-03-24,MOHITIND,B,7.9,7.9,7.9,7.9,7.53,3,1450,11455.0
2021-03-24,2021-03-24,POLYLINK,X,12.32,12.87,12.01,12.76,12.56,26,1679,21174.0
2021-03-24,2021-03-24,MINAXI,X,0.68,0.68,0.63,0.63,0.65,17,9621,6425.0
2021-03-24,2021-03-24,DUKEOFS,X,9.5,9.88,9.03,9.14,9.44,74,2773,26317.0
2021-03-24,2021-03-24,CYBELEIND,X,7.0,7.0,6.99,6.99,6.8,5,1056,7384.0
2021-03-24,2021-03-24,CGVAK,X,101.9,102.25,94.25,97.9,95.65,23,923,91134.0
2021-03-24,2021-03-24,OMKAR,XT,1.93,1.93,1.93,1.93,1.9,5,35050,67646.0
2021-03-24,2021-03-24,MADHUCON,T,5.45,5.75,5.45,5.46,5.73,32,17350,96275.0
2021-03-24,2021-03-24,SYBLY,XT,4.76,4.93,4.51,4.93,4.7,29,16955,81235.0
2021-03-24,2021-03-24,RAJESHEXPO,A,475.9,478.0,473.0,475.5,472.7,1571,217356,103234890.0
2021-03-24,2021-03-24,ESARIND,X,2.17,2.21,2.17,2.19,2.21,42,10691,23204.0
2021-03-24,2021-03-24,MARIS,XT,21.5,23.6,21.5,23.5,22.5,9,3367,72445.0
2021-03-24,2021-03-24,INDERGR,X,3.35,3.35,3.35,3.35,3.52,1,100,335.0
2021-03-24,2021-03-24,EVEREADY,A,266.8,273.65,262.7,264.25,269.6,1369,50334,13529526.0
2021-03-24,2021-03-24,STEP2COR,XT,5.83,5.83,5.83,5.83,6.13,1,5,29.0
2021-03-24,2021-03-24,MAHANIN,X,0.23,0.23,0.22,0.23,0.22,12,40798,9375.0
2021-03-24,2021-03-24,VIKASPROP,B,2.3,2.33,2.23,2.25,2.34,12279,173800,395232.0
2021-03-24,2021-03-24,ACESOFT,X,12.0,12.5,12.0,12.5,12.5,6,400,4950.0
2021-03-24,2021-03-24,HATSUN,A,742.0,747.35,727.25,728.6,741.6,120,488,359807.0
2021-03-24,2021-03-24,ACCEDERE,XT,9.78,9.78,9.78,9.78,9.32,7,1592,15569.0
2021-03-24,2021-03-24,MAINFRA,X,25.2,25.2,23.2,24.6,25.2,37,7200,177904.0
2021-03-24,2021-03-24,KOBO,Z,7.99,7.99,7.99,7.99,7.84,20,4666,37281.0
2021-03-24,2021-03-24,JINDWORLD,B,52.6,52.6,50.1,50.35,50.35,269,52298,2650938.0
2021-03-24,2021-03-24,SOMANYCERA,A,408.1,411.9,407.0,410.15,411.9,182,2164,887284.0
2021-03-24,2021-03-24,RAGHUTOB,XT,4.72,4.72,4.72,4.72,4.72,1,10,47.0
2021-03-24,2021-03-24,CORALFINAC,B,21.8,22.05,21.2,21.9,22.05,72,3595,78604.0
2021-03-24,2021-03-24,VASINFRA,XT,4.51,4.6,4.51,4.6,4.74,3,450,2052.0
2021-03-24,2021-03-24,KMFBLDR,X,3.88,4.18,3.88,4.17,3.99,4,503,2027.0
2021-03-24,2021-03-24,RAP,X,11.25,11.25,11.25,11.25,11.25,4,1001,11261.0
2021-03-24,2021-03-24,DEVINE,XT,1.77,1.85,1.77,1.85,1.77,9,844,1545.0
2021-03-24,2021-03-24,BAMPSL,XT,2.77,2.77,2.77,2.77,2.72,20,22449,62183.0
2021-03-24,2021-03-24,GENPHARMA,X,8.9,9.27,8.7,8.83,9.01,244,48397,429840.0
2021-03-24,2021-03-24,CGCL,A,360.0,360.8,351.0,353.35,361.25,4815,93797,33268891.0
2021-03-24,2021-03-24,FDC,A,274.7,288.4,274.7,281.9,273.9,1130,19447,5483645.0
2021-03-24,2021-03-24,GORANIN,X,13.0,13.0,13.0,13.0,12.6,2,100,1300.0
2021-03-24,2021-03-24,KGPETRO,XT,206.0,206.0,205.8,205.8,216.6,14,148,30461.0
2021-03-24,2021-03-24,MAL,XT,0.69,0.69,0.63,0.63,0.66,12,3115,2142.0
2021-03-24,2021-03-24,STARCOM,XT,63.4,63.4,63.4,63.4,60.4,1,1,63.0
2021-03-24,2021-03-24,COUNCODOS,T,2.31,2.32,2.14,2.17,2.21,117,108995,247835.0
2021-03-24,2021-03-24,OROSMITHS,X,3.3,3.3,3.28,3.28,3.33,2,84001,275523.0
2021-03-24,2021-03-24,LINCOLN,A,224.0,230.75,224.0,226.8,225.05,511,9288,2115867.0
2021-03-24,2021-03-24,SILVOAK,XT,19.8,19.8,19.4,19.4,19.4,2,10,194.0
2021-03-24,2021-03-24,PRAVEG,X,67.95,68.9,67.0,67.55,65.75,108,20604,1402586.0
2021-03-24,2021-03-24,MARICO,A,398.85,405.25,397.1,400.8,400.05,2276,40315,16212079.0
2021-03-24,2021-03-24,TOKYOFIN,X,10.5,10.5,9.5,9.5,10.0,4,471,4639.0
2021-03-24,2021-03-24,MAHAVIRIND,XT,0.7,0.7,0.67,0.67,0.7,9,61,41.0
2021-03-24,2021-03-24,ABATEAS,X,3.0,3.0,3.0,3.0,3.01,1,1,3.0
2021-03-24,2021-03-24,VISIONCO,XT,1.55,1.55,1.55,1.55,1.48,23,12275,19026.0
2021-03-24,2021-03-24,INANISEC,XT,16.5,16.5,16.5,16.5,17.15,1,10,165.0
2021-03-24,2021-03-24,ANKIN,X,11.0,11.0,11.0,11.0,11.0,1,20,220.0
2021-03-24,2021-03-24,ADVIKLA,X,0.69,0.69,0.69,0.69,0.66,1,1,0.0
2021-03-24,2021-03-24,KARUTURIGLO,Z,0.28,0.28,0.27,0.27,0.28,78,565617,155527.0
2021-03-24,2021-03-24,PRITHVIEXCH,X,18.0,19.3,18.0,18.0,18.0,13,774,14639.0
2021-03-24,2021-03-24,RAINBOWF,X,7.86,7.95,7.85,7.95,8.26,7,800,6310.0
2021-03-24,2021-03-24,VIDHIING,B,188.3,198.5,188.05,189.75,191.6,1200,42749,8202680.0
2021-03-24,2021-03-24,BHAGCHEM,X,508.0,508.0,476.5,482.35,507.8,209,7276,3547603.0
2021-03-24,2021-03-24,PANCHSHEEL,XT,85.0,92.3,84.1,91.8,87.95,48,3879,345741.0
2021-03-24,2021-03-24,MENNPIS,X,17.3,18.5,16.8,17.7,17.5,105,16707,289150.0
2021-03-24,2021-03-24,GREENCREST,X,0.76,0.76,0.76,0.76,0.75,53,97648,74212.0
2021-03-24,2021-03-24,GENNEX,X,4.0,4.0,3.79,3.8,3.89,537,534939,2070469.0
2021-03-24,2021-03-24,BIOGEN,XT,0.22,0.22,0.2,0.21,0.21,116,133829,27502.0
2021-03-24,2021-03-24,GKCONS,X,2.89,2.89,2.89,2.89,3.04,1,1,2.0
2021-03-24,2021-03-24,APOLLOPIPE,A,905.0,938.2,876.0,893.25,904.6,1393,13568,12311725.0
2021-03-24,2021-03-24,UNJHAFOR,XT,8.4,8.4,8.4,8.4,8.4,1,31,260.0
2021-03-24,2021-03-24,POLYMED,A,820.9,825.15,795.0,802.3,820.9,717,6856,5559044.0
2021-03-24,2021-03-24,KACHCHH,X,7.08,7.4,7.08,7.4,7.45,5,151,1101.0
2021-03-24,2021-03-24,KACL,X,0.39,0.39,0.39,0.39,0.38,1,200,78.0
2021-03-24,2021-03-24,KCLINFRA,XT,1.12,1.12,1.12,1.12,1.12,5,771,863.0
2021-03-24,2021-03-24,ATULAUTO,B,187.6,188.95,181.0,182.45,188.2,475,14559,2684312.0
2021-03-24,2021-03-24,METALCO,X,29.5,29.5,28.4,28.4,29.85,9,1259,35831.0
2021-03-24,2021-03-24,SGNTE,XT,0.49,0.49,0.49,0.49,0.49,5,5100,2499.0
2021-03-24,2021-03-24,TIRSARJ,X,7.0,7.0,6.55,6.89,6.98,7,142,979.0
2021-03-24,2021-03-24,RODIUM,X,69.0,69.0,62.05,62.05,67.0,16,600,38518.0
2021-03-24,2021-03-24,INDUSFINL,XT,7.7,7.7,7.7,7.7,7.7,3,1000,7700.0
2021-03-24,2021-03-24,LAHOTIOV,X,13.7,14.39,13.63,14.39,14.58,16,1338,18445.0
2021-03-24,2021-03-24,ZENITHSTL,T,0.63,0.64,0.59,0.61,0.61,15,23343,14831.0
2021-03-24,2021-03-24,ORIRAIL,X,53.3,56.0,52.5,54.0,54.65,71,16359,881630.0
2021-03-24,2021-03-24,JOINDRE,X,19.3,19.3,16.3,16.5,16.6,65,4158,70155.0
2021-03-24,2021-03-24,BHARATAGRI,X,157.55,172.0,157.55,160.15,161.0,27,577,92779.0
2021-03-24,2021-03-24,UNITINT,X,3.61,3.61,3.61,3.61,3.44,6,3000,10830.0
2021-03-24,2021-03-24,SACHEMT,XT,15.65,15.65,15.2,15.3,15.7,80,5805,89217.0
2021-03-24,2021-03-24,POPULARES,XT,7.0,7.0,7.0,7.0,6.7,1,20,140.0
2021-03-24,2021-03-24,ANJANIFIN,X,4.27,4.27,4.27,4.27,4.19,2,300,1281.0
2021-03-24,2021-03-24,PIONEERDIS,B,107.85,109.95,106.55,109.95,107.95,8,191,20499.0
2021-03-24,2021-03-24,GMETCOAL,Z,12.3,12.3,11.69,11.69,12.3,5,29,351.0
2021-03-24,2021-03-24,REXNORD,X,31.05,32.6,30.25,32.2,32.15,27,2149,68309.0
2021-03-24,2021-03-24,KHANDSE,B,14.17,14.17,13.25,14.0,13.5,11,338,4773.0
2021-03-24,2021-03-24,SAWACA,X,1.53,1.53,1.53,1.53,1.5,11,9991,15286.0
2021-03-24,2021-03-24,CROISSANCE,XT,3.76,4.14,3.76,3.76,3.95,9,3306,12468.0
2021-03-24,2021-03-24,TWINSTAR,Z,0.74,0.8,0.74,0.78,0.77,17,12600,9631.0
2021-03-24,2021-03-24,AGARIND,T,159.15,159.15,155.0,159.15,151.6,58,8319,1323520.0
2021-03-24,2021-03-24,DHAMPURE,X,21.5,22.75,21.0,22.25,22.6,9,777,17095.0
2021-03-24,2021-03-24,SHAQUAK,XT,1.01,1.01,0.93,0.93,0.97,25,10574,9836.0
2021-03-24,2021-03-24,VERTEX,X,0.84,0.84,0.84,0.84,0.85,1,1000,840.0
2021-03-24,2021-03-24,RIBATEX,X,57.0,61.0,51.1,52.9,55.25,219,215636,12244463.0
2021-03-24,2021-03-24,TRIDENTTOOL,Z,2.87,2.87,2.87,2.87,2.87,2,30,86.0
2021-03-24,2021-03-24,CHLOGIST,X,3.55,3.64,3.52,3.62,3.55,18,7401,26456.0
2021-03-24,2021-03-24,AMBIKCO,B,941.0,963.5,936.0,941.55,949.35,1851,9167,8665642.0
2021-03-24,2021-03-24,HINDALUMI,X,36.5,36.5,34.8,35.5,35.85,11,2046,72604.0
2021-03-24,2021-03-24,SPECFOOD,XT,12.0,12.5,12.0,12.5,12.0,2,150,1850.0
2021-03-24,2021-03-24,AMRAAGRI,XT,0.63,0.63,0.63,0.63,0.64,10,3351,2111.0
2021-03-24,2021-03-24,ODYCORP,X,1.33,1.4,1.33,1.4,1.4,21,16233,21701.0
2021-03-24,2021-03-24,SAMINDUS,X,13.96,13.97,13.95,13.97,13.97,7,1988,27757.0
2021-03-24,2021-03-24,SHVFL,XT,4.29,4.29,4.29,4.29,4.09,1,5,21.0
2021-03-24,2021-03-24,POOJAENT,XT,66.95,66.95,64.35,64.85,65.65,71,1356,89457.0
2021-03-24,2021-03-24,GRAVITY,XT,2.04,2.04,2.04,2.04,2.14,15,776,1583.0
2021-03-24,2021-03-24,FILATFASH,XT,2.5,2.67,2.44,2.45,2.56,27,1475,3626.0
2021-03-24,2021-03-24,SINDHUTRAD,XT,60.15,60.15,60.15,60.15,58.8,1,9,541.0
2021-03-24,2021-03-24,JAINSTUDIOS,Z,1.84,1.84,1.76,1.76,1.76,5,300,544.0
2021-03-24,2021-03-24,UNISTRMU,XT,3.59,3.59,3.3,3.3,3.43,21,10125,33417.0
2021-03-24,2021-03-24,ZENOTECH,XT,36.65,37.0,35.3,35.45,36.55,55,9087,327894.0
2021-03-24,2021-03-24,HINDBIO,X,3.09,3.09,3.09,3.09,3.15,19,4979,15385.0
2021-03-24,2021-03-24,SWELECTES,B,211.0,212.15,203.8,204.95,211.1,106,1746,361513.0
2021-03-24,2021-03-24,WALLFORT,X,34.95,34.95,31.55,32.4,33.75,10,498,16386.0
2021-03-24,2021-03-24,KDDL,B,280.0,283.15,275.0,281.95,278.6,29,336,93674.0
2021-03-24,2021-03-24,TRUSTEDGE,XT,6.0,6.0,6.0,6.0,6.0,1,50,300.0
2021-03-24,2021-03-24,3BBLACKBIO,X,288.15,300.0,282.0,296.85,288.65,618,30973,9065028.0
2021-03-24,2021-03-24,GUJJUBHAI,X,9.36,10.79,9.36,9.9,9.74,20,19230,192363.0
2021-03-24,2021-03-24,ATVOENT,XT,0.4,0.4,0.4,0.4,0.42,2,4000,1600.0
2021-03-24,2021-03-24,EPUJA,X,5.42,5.49,5.1,5.15,5.3,48,10115,53781.0
2021-03-24,2021-03-24,MUKANDENGG,B,14.1,14.35,13.58,13.75,14.34,26,4935,68504.0
2021-03-24,2021-03-24,INDOCITY,X,2.82,2.82,2.82,2.82,2.77,1,100,282.0
2021-03-24,2021-03-24,SBECSUG,X,5.75,6.03,5.75,6.0,5.75,4,25,150.0
2021-03-24,2021-03-24,BRIJLEAS,X,2.69,2.69,2.69,2.69,2.64,8,1580,4250.0
2021-03-24,2021-03-24,AREALTY,XT,3.54,3.54,3.54,3.54,3.61,2,490,1734.0
2021-03-24,2021-03-24,BSELALGO,B,0.97,0.97,0.96,0.96,0.95,35,56954,54725.0
2021-03-24,2021-03-24,RELIABVEN,X,7.89,7.89,7.89,7.89,7.89,2,140,1104.0
2021-03-24,2021-03-24,BANKBARODA,A,74.0,75.1,71.4,71.75,74.25,4486,1818345,132733327.0
2021-03-24,2021-03-24,ACL,B,5.9,5.9,5.64,5.65,5.73,163,37449,212649.0
2021-03-24,2021-03-24,SKMEGGPROD,B,49.15,49.35,49.0,49.05,49.8,64,772,37911.0
2021-03-24,2021-03-24,WELCORP,A,134.75,135.55,130.6,132.1,135.25,1142,148317,19668084.0
2021-03-24,2021-03-24,BANKINDIA,A,77.55,80.95,70.75,72.2,75.2,7155,1307345,100677975.0
2021-03-24,2021-03-24,INDRAMEDCO,B,55.9,56.3,54.25,54.4,55.8,88,4647,257068.0
2021-03-24,2021-03-24,JOHNPHARMA,X,3.02,3.02,2.76,2.8,2.88,22,10810,30650.0
2021-03-24,2021-03-24,GAIL,A,133.0,133.9,130.1,131.0,134.35,3493,556205,73138670.0
2021-03-24,2021-03-24,VAIBHAVGBL,A,4199.9,4206.95,4045.85,4067.2,4145.0,602,2396,9889332.0
2021-03-24,2021-03-24,TRESCON,X,60.0,60.0,58.7,58.85,60.4,17,1404,83732.0
2021-03-24,2021-03-24,GUJSTATFIN,T,3.61,3.61,3.61,3.61,3.54,1,1,3.0
2021-03-24,2021-03-24,JKPAPER,A,154.0,157.85,150.1,151.3,154.3,827,65631,10138119.0
2021-03-24,2021-03-24,SAREGAMA,A,1580.0,1581.65,1480.0,1500.2,1575.6,1315,7058,10736416.0
2021-03-24,2021-03-24,MINOLTAF,Z,1.15,1.18,1.13,1.18,1.18,4,1101,1264.0
2021-03-24,2021-03-24,ADROITINFO,T,10.26,10.26,10.26,10.26,10.79,2,17,174.0
2021-03-24,2021-03-24,CYBERTECH,B,124.75,128.5,120.0,121.25,124.75,382,13731,1701099.0
2021-03-24,2021-03-24,ICICIBANK,A,580.65,580.65,565.0,567.45,586.3,12368,593927,339579212.0
2021-03-24,2021-03-24,CYIENT,A,658.95,674.55,651.7,665.05,666.95,1143,11509,7644322.0
2021-03-24,2021-03-24,ENGINERSIN,A,76.85,76.95,74.95,75.7,76.95,1904,271896,20576578.0
2021-03-24,2021-03-24,DHANBANK,B,15.1,15.38,14.89,15.17,15.25,217,417701,6358359.0
2021-03-24,2021-03-24,GMDCLTD,A,57.0,57.85,55.55,56.0,58.2,337,45440,2577037.0
2021-03-24,2021-03-24,GAYATRI,X,1.93,1.93,1.84,1.85,1.85,33,31270,59860.0
2021-03-24,2021-03-24,INDUSINDBK,A,983.0,985.0,955.1,959.65,990.0,5248,203589,197547782.0
2021-03-24,2021-03-24,ITDC,A,389.9,389.9,367.25,372.2,386.1,256,5461,2067534.0
2021-03-24,2021-03-24,J&KBANK,A,27.0,27.1,26.15,26.45,27.1,1306,385829,10249663.0
2021-03-24,2021-03-24,CUB,A,166.15,169.0,162.9,163.9,168.9,1683,99449,16477909.0
2021-03-24,2021-03-24,ARCHIES,B,11.11,11.44,11.0,11.15,11.19,41,6108,68119.0
2021-03-24,2021-03-24,AXISBANK,A,724.5,725.0,703.6,706.45,730.75,12559,527423,375829901.0
2021-03-24,2021-03-24,HBSL,T,19.0,19.0,17.2,17.9,18.1,42,5790,102402.0
2021-03-24,2021-03-24,CMXLTD,XT,3.94,3.94,3.94,3.94,3.87,3,2700,10638.0
2021-03-24,2021-03-24,SOUTHBANK,A,8.88,8.96,8.71,8.74,8.9,59455,1441642,12686947.0
2021-03-24,2021-03-24,ENERGYDEV,T,9.72,9.72,9.0,9.2,9.27,35,5214,48905.0
2021-03-24,2021-03-24,SONATSOFTW,A,480.0,506.8,474.8,482.5,480.5,2143,62722,30839571.0
2021-03-24,2021-03-24,BENGALT,X,41.2,45.35,38.5,43.3,41.25,24,976,41512.0
2021-03-24,2021-03-24,NATIONALUM,A,54.5,54.5,53.0,53.25,54.9,1262,579430,31087500.0
2021-03-24,2021-03-24,INDNIPPON,B,376.45,376.7,372.6,373.55,372.8,19,130,48580.0
2021-03-24,2021-03-24,NSIL,B,1013.15,1013.15,956.95,958.8,990.9,66,577,572743.0
2021-03-24,2021-03-24,APARINDS,A,450.1,467.0,450.0,454.2,461.4,534,21626,9919859.0
2021-03-24,2021-03-24,TCIIND,XT,787.0,787.0,747.65,747.65,787.0,3,499,392319.0
2021-03-24,2021-03-24,ACCELYA,A,890.0,892.4,878.9,882.0,890.8,67,639,565606.0
2021-03-24,2021-03-24,ORCHASP,Z,1.6,1.6,1.6,1.6,1.57,25,38452,61523.0
2021-03-24,2021-03-24,HCLTECH,A,976.9,984.8,967.45,975.9,980.75,5104,239279,234221752.0
2021-03-24,2021-03-24,CASTEXTECH,T,0.33,0.35,0.33,0.35,0.34,7,2170,728.0
