TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-30,2022-12-30,EDUCOMP,Z,2.36,2.4,2.33,2.35,2.37,30,20537,48671.0
2022-12-30,2022-12-30,NITINSPIN,B,201.05,206.0,201.05,203.55,203.9,658,10105,2060360.0
2022-12-30,2022-12-30,ROHLTD,B,260.0,265.95,258.45,259.7,255.55,419,2834,743689.0
2022-12-30,2022-12-30,ENIL,B,153.7,155.0,150.0,153.0,153.85,29,540,82570.0
2022-12-30,2022-12-30,CELLA,Z,10.45,10.99,10.45,10.49,10.99,24,6168,64739.0
2022-12-30,2022-12-30,GSPL,A,261.2,265.0,257.9,263.95,257.25,1887,41104,10779202.0
2022-12-30,2022-12-30,JAGRAN,B,71.05,74.45,71.05,73.0,72.2,322,13960,1020038.0
2022-12-30,2022-12-30,INOXLEISURE,A,487.75,501.0,487.75,499.9,492.05,591,7710,3838004.0
2022-12-30,2022-12-30,DYNPRO,B,306.9,325.0,306.9,316.55,303.75,201,1450,465310.0
2022-12-30,2022-12-30,GVKPIL,B,2.99,3.05,2.95,3.01,2.97,370,1039031,3132436.0
2022-12-30,2022-12-30,SADBHAV,T,16.24,16.6,15.73,15.96,16.06,333,76434,1229497.0
2022-12-30,2022-12-30,SAKUMA,B,17.3,18.4,16.9,17.35,16.95,1051,199029,3527904.0
2022-12-30,2022-12-30,KEC,A,504.95,508.1,492.0,494.7,504.95,2194,47403,23729029.0
2022-12-30,2022-12-30,GILLANDERS,B,74.95,78.65,74.5,75.9,72.5,120,2567,195900.0
2022-12-30,2022-12-30,INDOTECH,B,179.65,182.3,179.65,181.85,178.05,83,489,88625.0
2022-12-30,2022-12-30,BLKASHYAP,B,33.6,33.6,31.7,32.0,32.85,228,36332,1186401.0
2022-12-30,2022-12-30,M&MFIN,A,231.3,237.55,229.0,234.75,229.45,3373,190452,44662848.0
2022-12-30,2022-12-30,VISACHROME,T,15.35,15.7,15.0,15.5,15.4,49,7003,107419.0
2022-12-30,2022-12-30,NITCO,B,26.0,27.6,26.0,27.05,26.25,501,36109,979344.0
2022-12-30,2022-12-30,MPDL,X,29.8,31.1,28.9,31.1,25.95,266,64854,1988067.0
2022-12-30,2022-12-30,SOLARINDS,A,4186.4,4488.5,4186.4,4408.2,4166.6,2052,9270,40444656.0
2022-12-30,2022-12-30,GALLANTT,B,62.7,63.9,61.1,62.2,61.35,209,7370,462974.0
2022-12-30,2022-12-30,MALUPAPER,B,40.3,40.3,38.35,38.9,40.0,93,5972,234456.0
2022-12-30,2022-12-30,UTTAMSUGAR,B,285.1,295.45,285.1,287.7,288.65,1100,24671,7165538.0
2022-12-30,2022-12-30,SGL,B,17.95,18.55,17.8,17.85,17.9,49,4523,82468.0
2022-12-30,2022-12-30,KKCL,B,528.45,533.35,507.3,514.55,526.85,996,14418,7475265.0
2022-12-30,2022-12-30,SUNTV,A,489.95,492.9,485.5,486.7,485.1,771,10970,5358671.0
2022-12-30,2022-12-30,GPIL,A,374.0,381.9,371.5,373.35,369.25,1903,65038,24559105.0
2022-12-30,2022-12-30,RSYSTEMS,B,252.95,257.45,252.95,253.8,252.95,190,1717,438935.0
2022-12-30,2022-12-30,EMKAY,B,77.8,78.5,77.0,77.9,76.95,99,3574,277735.0
2022-12-30,2022-12-30,TICL,Z,10.75,11.83,10.75,11.83,11.27,56,14733,172591.0
2022-12-30,2022-12-30,LOKESHMACH,B,107.85,107.85,102.9,105.45,103.05,160,6729,711696.0
2022-12-30,2022-12-30,KAMDHENU,B,368.4,368.4,340.65,355.7,350.9,2087,113701,41322315.0
2022-12-30,2022-12-30,PAUSHAKLTD,A,8100.05,8194.15,8100.0,8163.2,8126.0,127,203,1655488.0
2022-12-30,2022-12-30,GTNTEX,X,12.35,12.35,12.32,12.35,12.96,36,10271,126712.0
2022-12-30,2022-12-30,INDICAP,X,33.4,35.0,33.2,33.5,33.3,36,2147,71894.0
2022-12-30,2022-12-30,PFOCUS,B,78.45,78.45,73.2,74.0,77.0,422,18297,1360427.0
2022-12-30,2022-12-30,ALLCARGO,A,403.4,414.5,401.2,403.75,403.4,1381,27799,11369205.0
2022-12-30,2022-12-30,GMRAIRPORT,A,39.7,40.1,39.5,39.75,39.35,1434,401668,15980481.0
2022-12-30,2022-12-30,TECHM,A,1021.15,1027.6,1014.8,1016.5,1013.6,5835,130312,133151606.0
2022-12-30,2022-12-30,CIEINDIA,A,343.85,347.2,338.35,343.85,338.2,1888,50644,17381980.0
2022-12-30,2022-12-30,VOLTAMP,B,2708.75,2784.9,2701.05,2768.3,2694.9,754,1377,3778892.0
2022-12-30,2022-12-30,ATLANTAA,T,15.1,15.1,15.1,15.1,15.4,53,5635,85088.0
2022-12-30,2022-12-30,DEEPENR,B,127.5,138.0,127.5,131.95,131.85,93,7626,1015285.0
2022-12-30,2022-12-30,HGM,B,49.4,49.65,47.05,48.0,49.05,36,1542,75016.0
2022-12-30,2022-12-30,ACE,A,301.25,307.1,300.55,303.95,298.2,804,22675,6874730.0
2022-12-30,2022-12-30,GEECEE,B,147.75,150.15,147.75,150.0,146.25,38,3321,497857.0
2022-12-30,2022-12-30,RICHAIND,Z,2.01,2.2,2.01,2.03,2.11,21,2714,5598.0
2022-12-30,2022-12-30,GAYAPROJ,T,9.0,9.0,8.5,8.6,8.83,266,595160,5134601.0
2022-12-30,2022-12-30,FIEMIND,B,1739.95,1756.05,1710.25,1733.65,1714.85,703,2951,5122428.0
2022-12-30,2022-12-30,JHS,B,22.6,22.65,22.3,22.35,22.45,63,4198,94490.0
2022-12-30,2022-12-30,DCBBANK,A,124.15,127.75,124.15,126.7,125.15,1099,78768,10011242.0
2022-12-30,2022-12-30,GLOBALVECT,B,55.2,56.2,53.2,54.15,55.0,134,13417,738686.0
2022-12-30,2022-12-30,INSPIRISYS,B,58.0,61.0,57.6,60.0,58.0,99,2715,161621.0
2022-12-30,2022-12-30,GTLINFRA,A,1.2,1.22,1.19,1.21,1.2,10732,12475432,15043584.0
2022-12-30,2022-12-30,SHIVAMAUTO,B,29.35,29.65,28.75,29.0,29.5,122,9214,270038.0
2022-12-30,2022-12-30,NAUKRI,A,3964.0,3980.3,3911.1,3937.6,3919.9,1542,8915,35264194.0
2022-12-30,2022-12-30,TORNTPOWER,A,492.35,503.4,491.15,492.2,496.3,809,12416,6183474.0
2022-12-30,2022-12-30,PARSVNATH,B,9.35,10.3,9.35,9.5,9.38,125,39543,382584.0
2022-12-30,2022-12-30,SUTLEJTEX,B,61.85,62.85,61.4,61.8,61.1,151,6694,416774.0
2022-12-30,2022-12-30,LTFOODS,A,116.75,117.95,115.25,115.6,115.25,1385,97616,11393940.0
2022-12-30,2022-12-30,SOBHA,A,561.1,592.6,557.95,575.45,554.15,1929,32817,18960898.0
2022-12-30,2022-12-30,RUCHIRA,B,128.05,128.95,125.35,125.75,126.0,202,4928,628462.0
2022-12-30,2022-12-30,TANLA,A,706.05,722.0,706.05,713.8,705.8,1354,17150,12271474.0
2022-12-30,2022-12-30,ZEEMEDIA,B,15.0,15.19,14.76,14.87,14.9,814,98041,1468294.0
2022-12-30,2022-12-30,SITINET,B,1.68,1.73,1.65,1.67,1.68,726,2114941,3553001.0
2022-12-30,2022-12-30,LUMAXTECH,B,239.8,243.1,236.45,240.25,236.05,563,3172,759302.0
2022-12-30,2022-12-30,AUTOIND,B,76.5,80.0,76.5,78.3,76.25,226,6683,523710.0
2022-12-30,2022-12-30,NETWORK18,A,67.4,67.4,65.8,66.15,66.1,581,47693,3166267.0
2022-12-30,2022-12-30,HUBTOWN,B,46.3,47.45,45.55,47.1,46.05,282,12019,560387.0
2022-12-30,2022-12-30,TV18BRDCST,A,37.35,37.85,36.9,37.05,37.2,2438,313435,11705810.0
2022-12-30,2022-12-30,CTE,B,58.6,58.6,57.3,57.6,57.05,51,753,43468.0
2022-12-30,2022-12-30,TIIL,B,898.75,914.65,897.0,907.3,886.1,187,2015,1820247.0
2022-12-30,2022-12-30,REDINGTON,A,183.0,184.0,180.05,180.7,181.6,2018,112320,20433137.0
2022-12-30,2022-12-30,AICHAMP,XT,24.65,24.65,24.65,24.65,25.9,4,605,14913.0
2022-12-30,2022-12-30,CINELINE,B,106.95,109.4,106.85,109.2,105.15,36,528,56750.0
2022-12-30,2022-12-30,PGIL,B,409.2,415.05,404.75,410.0,407.15,37,169,69395.0
2022-12-30,2022-12-30,FSL,A,103.0,104.95,101.9,102.25,101.65,2067,190790,19740025.0
2022-12-30,2022-12-30,PFC,A,139.55,143.15,138.3,141.05,138.3,2206,207177,29250020.0
2022-12-30,2022-12-30,AHLUCONT,B,492.05,492.05,475.1,476.05,481.1,62,262,126485.0
2022-12-30,2022-12-30,INDIANB,A,280.2,287.15,280.0,284.75,277.25,1509,98401,27907371.0
2022-12-30,2022-12-30,SMSPHARMA,B,82.65,84.95,82.15,83.0,84.3,193,6532,546219.0
2022-12-30,2022-12-30,ORIENTALTL,B,8.5,8.5,8.12,8.35,8.15,45,8590,71420.0
2022-12-30,2022-12-30,ELAND,X,6.31,6.51,6.27,6.42,6.49,26,5416,34620.0
2022-12-30,2022-12-30,IDEA,A,7.98,8.08,7.86,7.9,7.89,59492,117924606,934279147.0
2022-12-30,2022-12-30,RAJTV,B,52.8,55.5,52.1,54.65,53.2,150,8607,463668.0
2022-12-30,2022-12-30,PAGEIND,A,43387.5,43786.0,42750.0,42861.9,43221.85,179,253,10920104.0
2022-12-30,2022-12-30,AMDIND,B,58.5,61.95,58.5,59.7,59.75,87,5169,310361.0
2022-12-30,2022-12-30,LEHAR,X,88.3,90.0,86.0,89.05,86.6,80,12341,1098647.0
2022-12-30,2022-12-30,ASTRAL,A,1975.0,1993.0,1958.5,1963.95,1965.9,2371,14730,29069100.0
2022-12-30,2022-12-30,EMBDL,A,80.55,83.45,80.55,81.05,80.5,4075,508860,41859990.0
2022-12-30,2022-12-30,CAMLINFINE,B,149.95,162.25,149.95,160.05,153.9,1739,57269,9142592.0
2022-12-30,2022-12-30,ICRA,B,4610.0,4650.5,4485.95,4596.9,4537.95,94,196,892854.0
2022-12-30,2022-12-30,DISHTV,A,18.55,19.3,18.2,18.35,18.55,2306,652555,12254845.0
2022-12-30,2022-12-30,SAHYADRI,X,361.0,361.0,345.2,349.8,348.05,103,1775,622640.0
2022-12-30,2022-12-30,SRHHYPOLTD,B,522.75,530.8,506.0,514.8,521.45,189,1193,621163.0
2022-12-30,2022-12-30,FORTIS,A,283.9,287.65,280.2,286.15,279.9,1083,32641,9319059.0
2022-12-30,2022-12-30,TGBHOTELS,B,12.56,13.3,12.56,13.04,12.8,41,13207,174678.0
2022-12-30,2022-12-30,HILTON,B,63.75,64.55,63.45,63.85,63.7,186,4979,318432.0
2022-12-30,2022-12-30,DELTACORP,A,209.45,214.85,208.05,212.6,207.75,3665,223206,47434422.0
2022-12-30,2022-12-30,INSECTICID,B,730.25,762.45,721.7,752.2,728.6,176,1116,820764.0
2022-12-30,2022-12-30,ASAHISONG,B,259.7,265.35,257.05,263.05,259.75,68,444,116010.0
2022-12-30,2022-12-30,HARYNACAP,X,66.35,66.35,59.1,61.45,66.35,31,1743,106825.0
2022-12-30,2022-12-30,TIMETECHNO,A,91.85,92.45,89.5,89.95,91.75,880,78081,7092418.0
2022-12-30,2022-12-30,HGS,A,1355.9,1355.9,1326.8,1330.6,1346.15,592,2527,3372346.0
2022-12-30,2022-12-30,NELCAST,B,101.85,101.85,98.15,99.35,97.95,1678,74026,7403308.0
2022-12-30,2022-12-30,V2RETAIL,B,93.8,111.15,93.8,103.7,92.65,1137,81331,8632976.0
2022-12-30,2022-12-30,DLF,A,373.5,381.55,373.5,375.15,373.35,1851,70644,26685061.0
2022-12-30,2022-12-30,TARMAT,B,55.1,57.0,54.55,55.2,55.5,107,4138,228993.0
2022-12-30,2022-12-30,ANKITMETAL,B,6.0,6.0,5.67,5.81,5.83,42,15465,91407.0
2022-12-30,2022-12-30,SPARC,A,212.75,212.75,208.15,208.8,210.45,344,7957,1667732.0
2022-12-30,2022-12-30,HDIL,Z,4.75,4.87,4.72,4.83,4.75,323,104402,499680.0
2022-12-30,2022-12-30,ADSL,B,92.15,93.25,91.2,91.4,91.5,158,3073,283902.0
2022-12-30,2022-12-30,ALPA,B,64.65,64.65,62.45,63.0,62.2,172,12449,788663.0
2022-12-30,2022-12-30,SSLEL,X,165.05,165.1,165.0,165.1,157.25,17,761,125609.0
2022-12-30,2022-12-30,OMAXE,B,72.05,74.6,72.05,73.65,73.1,38,3171,231977.0
2022-12-30,2022-12-30,REFEX,B,271.2,278.65,268.15,278.05,265.4,1102,13464,3703347.0
2022-12-30,2022-12-30,CENTRALBK,A,32.05,32.85,32.0,32.15,31.45,4409,1625648,52547034.0
2022-12-30,2022-12-30,ASIANTILES,B,50.0,51.4,50.0,50.65,49.9,651,80924,4120979.0
2022-12-30,2022-12-30,KPRMILL,A,526.4,530.2,515.1,516.8,519.2,431,5894,3077037.0
2022-12-30,2022-12-30,TAKE,B,24.0,24.5,23.7,23.85,23.65,351,71333,1717288.0
2022-12-30,2022-12-30,PURVA,B,87.8,93.8,87.8,91.75,87.6,1905,73248,6700040.0
2022-12-30,2022-12-30,MOTILALOFS,A,692.2,696.1,683.25,686.35,691.45,588,12809,8842800.0
2022-12-30,2022-12-30,VTMLTD,X,49.65,50.35,48.0,49.2,49.5,85,5357,262103.0
2022-12-30,2022-12-30,INDOWIND,T,16.25,16.82,16.25,16.82,16.02,289,121757,2045566.0
2022-12-30,2022-12-30,NAGREEKCAP,B,17.65,19.1,17.3,19.1,18.2,181,17294,312009.0
2022-12-30,2022-12-30,MAGNUM,B,20.0,20.2,19.1,19.4,19.1,122,8221,159463.0
2022-12-30,2022-12-30,POWERGRID,A,215.3,216.75,213.2,213.85,215.8,3059,123423,26567287.0
2022-12-30,2022-12-30,KSCL,A,515.0,529.15,514.85,515.35,516.35,496,4371,2283098.0
2022-12-30,2022-12-30,PAISALO,B,76.25,77.95,76.05,77.0,76.15,162,4358,335461.0
2022-12-30,2022-12-30,SUPREMEINF,B,22.65,23.45,22.2,22.25,22.5,66,6910,155886.0
2022-12-30,2022-12-30,MAANALU,B,166.35,170.0,163.25,166.5,163.4,184,3992,670432.0
2022-12-30,2022-12-30,IL&FSENGG,Z,13.81,15.09,13.8,14.45,14.38,33,13826,192989.0
2022-12-30,2022-12-30,PARLEIND,X,7.85,7.99,7.85,7.89,7.84,413,28570,226454.0
2022-12-30,2022-12-30,RELIGARE,A,175.25,179.3,172.4,173.5,174.45,1012,35453,6249999.0
2022-12-30,2022-12-30,BVCL,B,25.35,26.25,24.5,24.55,25.4,44,2638,65608.0
2022-12-30,2022-12-30,RATHIBAR,X,24.65,26.0,24.65,25.8,25.55,38,4451,112736.0
2022-12-30,2022-12-30,ADANIPORTS,A,824.95,826.5,815.45,817.9,819.7,6799,203457,167064479.0
2022-12-30,2022-12-30,EDELWEISS,A,64.75,67.3,63.45,64.1,62.85,1965,302646,19675907.0
2022-12-30,2022-12-30,RGL,B,101.9,101.9,97.0,98.6,97.5,221,11505,1135415.0
2022-12-30,2022-12-30,KOLTEPATIL,A,272.5,286.95,272.05,278.5,272.4,1114,13824,3901051.0
2022-12-30,2022-12-30,KAUSHALYA,B,5.22,5.22,4.9,4.97,5.02,52,18500,92017.0
2022-12-30,2022-12-30,JYOTHYLAB,A,205.0,207.6,204.2,204.75,202.35,846,24388,5016506.0
2022-12-30,2022-12-30,ECLERX,A,1291.4,1291.4,1274.0,1280.55,1281.85,355,1984,2539318.0
2022-12-30,2022-12-30,TARIL,B,57.55,57.55,55.45,55.85,56.75,1159,72032,4055124.0
2022-12-30,2022-12-30,BRIGADE,A,474.35,476.85,464.0,465.45,470.6,329,3644,1701159.0
2022-12-30,2022-12-30,BGRENERGY,B,58.45,61.15,58.0,58.25,58.3,1900,111912,6640793.0
2022-12-30,2022-12-30,BURNPUR,B,5.65,5.65,5.44,5.51,5.54,130,30405,168194.0
2022-12-30,2022-12-30,MANAKSIA,B,77.5,77.5,74.0,74.45,73.95,166,4904,365129.0
2022-12-30,2022-12-30,PORWAL,X,25.85,25.85,24.55,24.6,25.15,49,7072,177789.0
2022-12-30,2022-12-30,PPAP,T,243.25,243.3,236.0,237.5,237.65,7,95,22792.0
2022-12-30,2022-12-30,ARIES,B,215.9,222.25,203.55,206.15,214.05,4608,159425,33901329.0
2022-12-30,2022-12-30,KUANTUM,B,151.05,154.2,146.1,146.35,149.45,281,4475,663185.0
2022-12-30,2022-12-30,RPOWER,A,14.35,14.75,14.3,14.4,14.35,3317,1818226,26417788.0
2022-12-30,2022-12-30,JKIL,B,269.9,275.75,267.45,272.05,266.8,339,4669,1265921.0
2022-12-30,2022-12-30,CORDSCABLE,B,62.5,66.9,62.5,63.95,65.5,173,5157,336131.0
2022-12-30,2022-12-30,KNRCON,A,255.95,263.45,253.05,255.2,247.85,2791,70244,18122923.0
2022-12-30,2022-12-30,ONMOBILE,A,91.5,93.25,89.9,90.15,91.45,1219,46258,4236465.0
2022-12-30,2022-12-30,SEPC,B,10.1,10.94,10.1,10.38,10.15,924,313126,3305672.0
2022-12-30,2022-12-30,BANG,B,47.4,47.5,45.95,46.15,47.55,120,6992,325004.0
2022-12-30,2022-12-30,IRB,A,292.1,295.75,288.95,290.4,289.15,2329,133446,38969584.0
2022-12-30,2022-12-30,GSS,B,270.0,270.6,262.8,263.75,266.2,123,1732,459748.0
2022-12-30,2022-12-30,NAHARCAP,B,320.0,322.5,314.7,318.25,322.55,94,1107,353460.0
2022-12-30,2022-12-30,VGUARD,A,262.1,266.45,259.85,261.15,263.05,696,12495,3285528.0
2022-12-30,2022-12-30,RECLTD,A,113.85,118.5,113.65,116.55,113.8,4204,671186,78432367.0
2022-12-30,2022-12-30,AJRINFRA,B,1.37,1.39,1.37,1.38,1.38,185,176044,243348.0
2022-12-30,2022-12-30,DHANI,A,42.25,43.2,41.15,41.45,41.15,1779,246140,10393174.0
2022-12-30,2022-12-30,TITAGARH,B,218.6,225.25,215.5,223.45,217.0,3583,106250,23432328.0
2022-12-30,2022-12-30,KIRIINDUS,A,470.8,476.35,470.0,471.0,468.8,141,1049,496521.0
2022-12-30,2022-12-30,BIRLAMONEY,B,59.9,60.85,59.0,59.6,59.45,271,13029,778695.0
2022-12-30,2022-12-30,JAIBALAJI,B,54.25,57.9,54.25,54.6,55.2,723,33784,1891970.0
2022-12-30,2022-12-30,BAJAJ-AUTO,A,3562.15,3641.65,3562.15,3615.9,3570.95,1706,7980,28854183.0
2022-12-30,2022-12-30,BAJAJFINSV,A,1525.05,1572.0,1525.05,1548.45,1514.9,8754,122771,190517155.0
2022-12-30,2022-12-30,GOKUL,B,39.7,40.45,38.8,39.0,39.75,443,54988,2172166.0
2022-12-30,2022-12-30,RPGLIFE,B,856.8,862.55,844.2,848.5,849.6,223,1157,988661.0
2022-12-30,2022-12-30,SENSEX1,A,65.49,65.49,63.53,65.49,64.25,67,1067,69179.0
2022-12-30,2022-12-30,NIRAJ,B,34.0,36.0,32.95,33.75,34.6,390,33193,1153106.0
2022-12-30,2022-12-30,RBL,B,729.5,740.35,724.95,732.0,732.2,212,2585,1896577.0
2022-12-30,2022-12-30,RANEENGINE,B,239.0,243.15,230.4,230.95,236.95,284,6073,1425467.0
2022-12-30,2022-12-30,BAFNAPH,T,104.35,104.35,100.05,100.05,99.4,3,20,2082.0
2022-12-30,2022-12-30,SEJALLTD,T,243.0,253.95,240.0,251.1,243.9,20,709,175702.0
2022-12-30,2022-12-30,ARCHIDPLY,B,70.95,74.35,69.9,72.6,69.2,182,6490,467752.0
2022-12-30,2022-12-30,LOTUSEYE,T,77.1,79.5,77.1,77.5,78.0,10,533,41487.0
2022-12-30,2022-12-30,SOMICONVEY,B,42.55,42.55,41.0,42.35,41.05,17,195,8104.0
2022-12-30,2022-12-30,LGBFORGE,B,11.56,11.91,11.5,11.91,11.35,92,71281,847446.0
2022-12-30,2022-12-30,LPDC,B,7.05,8.46,7.05,8.45,7.05,408,336486,2778922.0
2022-12-30,2022-12-30,SICAGEN,X,31.05,33.25,31.05,31.8,31.85,36,3892,124231.0
2022-12-30,2022-12-30,SIMPLXMIL,X,24.0,24.75,24.0,24.75,23.6,2,114,2818.0
2022-12-30,2022-12-30,SIMPLXPAP,X,25.3,25.85,24.4,25.6,25.65,40,2436,60631.0
2022-12-30,2022-12-30,20MICRONS,B,91.2,92.5,89.5,91.1,91.45,419,8837,805339.0
2022-12-30,2022-12-30,ZFCVINDIA,A,8832.6,9140.0,8816.35,8945.0,8750.85,297,380,3408175.0
2022-12-30,2022-12-30,ALKALI,B,132.95,137.85,127.0,128.05,131.35,375,9620,1269238.0
2022-12-30,2022-12-30,ISGEC,A,488.6,488.6,477.0,480.25,476.7,960,3699,1776738.0
2022-12-30,2022-12-30,IMFA,B,258.05,267.55,258.05,263.65,259.4,682,7989,2111333.0
2022-12-30,2022-12-30,VEDAVAAG,X,52.45,52.5,51.1,51.65,51.2,119,13087,675783.0
2022-12-30,2022-12-30,MOLDTKPAC,A,955.05,969.15,931.15,942.1,958.05,615,2065,1976377.0
2022-12-30,2022-12-30,MHRIL,A,261.55,271.0,261.55,269.05,261.5,699,9902,2644774.0
2022-12-30,2022-12-30,LANDSMILL,T,0.53,0.54,0.51,0.54,0.52,1178,5397224,2863756.0
2022-12-30,2022-12-30,ROML,T,59.0,60.45,57.5,60.45,57.65,55,15858,949249.0
2022-12-30,2022-12-30,BENGALASM,A,4360.05,4399.4,4300.0,4306.8,4369.6,77,282,1219143.0
2022-12-30,2022-12-30,ADANIPOWER,T,304.7,308.0,298.0,299.4,304.45,4685,181763,54972295.0
2022-12-30,2022-12-30,NHPC,A,39.8,40.45,39.45,39.7,39.35,2253,552145,22053380.0
2022-12-30,2022-12-30,SURYAAMBA,X,201.8,201.8,191.5,199.35,196.95,20,491,97871.0
2022-12-30,2022-12-30,GLOBUSSPR,A,833.05,862.95,833.05,839.85,831.5,636,7263,6173247.0
2022-12-30,2022-12-30,OIL,A,207.8,209.45,207.65,208.05,207.8,1109,48167,10036911.0
2022-12-30,2022-12-30,SWANDEF,Z,2.6,2.64,2.56,2.56,2.69,455,1398091,3583692.0
2022-12-30,2022-12-30,BTTL,X,16.0,16.35,15.8,16.05,15.75,101,36901,590981.0
2022-12-30,2022-12-30,SPSL,X,21.3,21.95,20.65,20.65,21.3,9,173,3681.0
2022-12-30,2022-12-30,EXPLEOSOL,B,1216.55,1216.55,1187.4,1200.3,1200.8,131,392,469246.0
2022-12-30,2022-12-30,RTNPOWER,A,3.97,4.04,3.9,3.95,3.96,1827,2780426,11012934.0
2022-12-30,2022-12-30,DEN,B,34.5,35.95,34.5,34.95,34.8,740,49459,1752824.0
2022-12-30,2022-12-30,ASTEC,A,1731.25,1770.5,1726.05,1755.9,1720.85,310,1774,3081230.0
2022-12-30,2022-12-30,DLINKINDIA,B,221.05,226.15,220.9,221.45,220.7,690,16136,3601141.0
2022-12-30,2022-12-30,JSWENERGY,A,289.75,289.75,286.0,287.45,286.65,1491,44270,12732224.0
2022-12-30,2022-12-30,YUNIKM,X,4.88,4.88,4.6,4.75,4.75,65,17087,80843.0
2022-12-30,2022-12-30,GODREJPROP,A,1232.95,1242.85,1220.0,1223.15,1217.0,1705,18004,22178066.0
2022-12-30,2022-12-30,DBCORP,B,120.55,124.55,120.55,122.95,119.8,810,14703,1809057.0
2022-12-30,2022-12-30,MBLINFRA,B,21.25,21.35,20.75,20.85,20.8,85,5779,121279.0
2022-12-30,2022-12-30,JUBLFOOD,A,513.0,516.55,509.4,510.95,510.3,5064,157955,80928398.0
2022-12-30,2022-12-30,VASCONEQ,B,33.5,34.25,33.4,33.55,33.55,722,81613,2768732.0
2022-12-30,2022-12-30,THANGAMAYL,B,1073.45,1095.95,1073.45,1094.65,1078.7,19,94,101972.0
2022-12-30,2022-12-30,DBREALTY,A,94.35,96.05,93.3,93.75,94.35,802,30434,2889084.0
2022-12-30,2022-12-30,EMMBI,B,95.8,98.35,92.05,95.95,95.15,213,5368,508835.0
2022-12-30,2022-12-30,HATHWAY,A,17.15,17.7,17.15,17.35,17.2,1509,417830,7309642.0
2022-12-30,2022-12-30,ARSSINFRA,T,21.3,21.3,19.9,20.05,20.85,25,2625,52847.0
2022-12-30,2022-12-30,TEXMOPIPES,B,59.3,59.3,57.25,57.7,58.1,505,18652,1084053.0
2022-12-30,2022-12-30,SUNDARAM,B,2.8,2.8,2.75,2.76,2.78,134,64784,179479.0
2022-12-30,2022-12-30,COROENGG,X,36.5,37.8,36.0,37.45,35.85,39,6449,239636.0
2022-12-30,2022-12-30,ROSSELLIND,B,323.95,332.35,317.0,318.2,313.65,837,12075,3911960.0
2022-12-30,2022-12-30,MANINFRA,A,74.3,75.55,74.05,74.3,73.65,646,30533,2280376.0
2022-12-30,2022-12-30,TAMBOLIIN,X,102.9,106.55,99.05,101.05,103.0,26,2836,288514.0
2022-12-30,2022-12-30,IVZINGOLD,E,4847.01,4847.01,4841.0,4847.0,4868.0,4,11,53309.0
2022-12-30,2022-12-30,IL&FSTRANS,Z,4.02,4.25,3.96,4.15,4.08,17,17929,75605.0
2022-12-30,2022-12-30,PERSISTENT,A,3900.0,3947.5,3858.15,3870.8,3833.7,2277,11901,46490515.0
2022-12-30,2022-12-30,ISFT,B,130.95,136.0,129.9,133.7,132.85,183,4107,548160.0
2022-12-30,2022-12-30,GOENKA,Z,1.21,1.33,1.21,1.33,1.27,220,631830,775959.0
2022-12-30,2022-12-30,KCPSUGIND,B,33.3,33.5,31.7,32.7,31.95,1692,226408,7391393.0
2022-12-30,2022-12-30,KECL,B,64.3,66.1,64.15,64.25,63.6,1295,67187,4368967.0
2022-12-30,2022-12-30,SATCH,X,3.0,3.09,2.91,2.95,2.98,79,38021,113738.0
2022-12-30,2022-12-30,TARAPUR,B,4.79,4.79,4.4,4.4,4.59,13,4719,20763.0
2022-12-30,2022-12-30,SJVN,A,34.75,34.9,34.15,34.25,34.4,2441,489549,16897673.0
2022-12-30,2022-12-30,EMAMIPAP,B,150.0,150.0,141.55,142.4,142.65,76,600,85621.0
2022-12-30,2022-12-30,KRITINUT,B,49.15,50.25,48.85,49.3,49.1,151,5906,293124.0
2022-12-30,2022-12-30,GKB,X,111.5,113.5,108.0,110.7,108.0,129,8703,956712.0
2022-12-30,2022-12-30,HMVL,B,54.0,56.1,54.0,55.5,55.0,69,4290,237127.0
2022-12-30,2022-12-30,EMAMIREAL,B,79.4,82.5,79.4,80.2,79.1,127,4802,386897.0
2022-12-30,2022-12-30,AHLEAST,B,115.5,117.6,115.5,116.85,115.95,12,101,11675.0
2022-12-30,2022-12-30,BAJAJCON,A,166.0,168.1,165.5,166.45,165.1,588,21765,3625644.0
2022-12-30,2022-12-30,HDFCGOLD,E,48.29,48.45,48.29,48.4,48.19,93,16321,790010.0
2022-12-30,2022-12-30,PRAKASHSTL,B,5.0,5.08,4.8,5.02,4.98,143,119970,597052.0
2022-12-30,2022-12-30,GOLDIETF,E,48.54,48.54,47.95,48.35,48.15,247,15454,747280.0
2022-12-30,2022-12-30,GPPL,A,94.05,109.35,93.7,100.5,93.5,13674,1697654,175489375.0
2022-12-30,2022-12-30,WELINV,B,275.6,284.35,272.8,284.35,281.6,14,281,79206.0
2022-12-30,2022-12-30,HEALTHX,B,284.85,287.0,277.1,280.95,283.55,55,2743,768997.0
2022-12-30,2022-12-30,CPCAP,B,136.3,137.95,135.05,136.2,136.25,70,900,123069.0
2022-12-30,2022-12-30,EROSMEDIA,B,29.1,29.7,28.5,28.85,29.55,321,69015,2015785.0
