TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-29,2022-06-29,SHRMCITYUN,A,1719.5,1723.1,1671.9,1681.45,1737.6,996,3287,5566950.0
2022-06-29,2022-06-29,MARUTI,A,8400.0,8530.0,8375.15,8507.5,8487.9,4484,36742,311761672.0
2022-06-29,2022-06-29,RAJPALAYAM,X,725.0,770.0,725.0,747.1,724.75,30,338,251098.0
2022-06-29,2022-06-29,NAVINFLUOR,A,3688.1,3763.0,3656.55,3754.65,3699.95,931,4612,17226704.0
2022-06-29,2022-06-29,UCOBANK,A,10.97,11.12,10.92,11.04,11.03,384,166342,1834136.0
2022-06-29,2022-06-29,BAGFILMS,B,5.39,5.39,5.13,5.13,5.39,182,64565,333440.0
2022-06-29,2022-06-29,JSL,A,100.0,104.3,98.95,103.15,99.55,2648,143109,14635203.0
2022-06-29,2022-06-29,SUPRAJIT,B,328.45,336.4,317.8,334.1,322.7,471,6591,2171860.0
2022-06-29,2022-06-29,TVSELECT,B,190.4,193.6,188.5,189.6,191.4,126,1649,314900.0
2022-06-29,2022-06-29,IGL,A,363.2,366.0,359.85,363.75,367.75,1614,25235,9150086.0
2022-06-29,2022-06-29,TVTODAY,A,260.3,263.95,257.35,261.05,265.0,524,3683,959591.0
2022-06-29,2022-06-29,PALREDTEC,B,143.5,149.15,142.4,142.85,142.1,276,5546,808827.0
2022-06-29,2022-06-29,PETRONET,A,216.0,219.0,213.95,218.15,215.6,967,34428,7449849.0
2022-06-29,2022-06-29,BIOCON,A,313.0,315.15,308.25,310.3,316.2,3098,110873,34423445.0
2022-06-29,2022-06-29,PTC,A,72.9,76.35,72.9,74.45,72.75,3147,331061,24942701.0
2022-06-29,2022-06-29,MAHABANK,A,15.6,15.75,15.5,15.55,15.8,1034,255227,3983920.0
2022-06-29,2022-06-29,RKFORGE,A,165.0,165.0,161.8,163.5,164.45,508,5068,828216.0
2022-06-29,2022-06-29,DATAMATICS,B,290.0,295.15,288.9,292.3,293.55,448,3980,1165161.0
2022-06-29,2022-06-29,NDTV,B,205.0,205.0,172.05,177.15,178.25,734,22519,3989478.0
2022-06-29,2022-06-29,STAR,A,347.5,356.0,341.8,347.55,351.25,2653,73047,25525022.0
2022-06-29,2022-06-29,JPASSOCIAT,A,7.51,7.51,7.36,7.43,7.55,1763,502706,3735239.0
2022-06-29,2022-06-29,ULTRACEMCO,A,5520.0,5646.4,5520.0,5623.75,5573.5,2576,13238,74227300.0
2022-06-29,2022-06-29,UNOMINDA,A,927.85,954.45,918.95,943.25,927.85,1721,16089,15146175.0
2022-06-29,2022-06-29,TCS,A,3270.0,3332.9,3270.0,3291.05,3318.95,9934,108986,361464207.0
2022-06-29,2022-06-29,COFORGE,A,3660.0,3705.0,3641.1,3663.55,3731.8,1318,9243,33985549.0
2022-06-29,2022-06-29,GULFPETRO,B,45.7,45.7,42.8,43.65,44.7,160,12168,533472.0
2022-06-29,2022-06-29,CENTURYPLY,A,515.45,524.35,509.0,516.25,510.2,1082,7956,4105861.0
2022-06-29,2022-06-29,WELENT,A,96.45,101.5,95.05,98.25,96.45,1367,71976,7128254.0
2022-06-29,2022-06-29,NTPC,A,138.0,143.0,136.85,141.9,138.55,4905,811008,114072288.0
2022-06-29,2022-06-29,SALSTEEL,B,8.59,8.59,8.27,8.35,8.41,69,10412,86879.0
2022-06-29,2022-06-29,JBMA,B,413.0,434.4,413.0,430.65,432.85,277,1406,604599.0
2022-06-29,2022-06-29,DWARKESH,A,101.4,105.3,100.95,102.8,102.85,2484,183962,18971409.0
2022-06-29,2022-06-29,INDOCO,A,373.5,375.25,366.95,370.75,372.3,144,731,271406.0
2022-06-29,2022-06-29,VIPCLOTHNG,B,22.5,23.2,22.15,22.4,22.25,96,7643,172544.0
2022-06-29,2022-06-29,IMPEXFERRO,T,8.79,8.79,8.79,8.79,9.25,46,7925,69660.0
2022-06-29,2022-06-29,XCHANGING,B,59.0,61.0,58.75,59.7,59.5,404,11903,713401.0
2022-06-29,2022-06-29,JETAIRWAYS,Z,111.0,115.85,107.2,114.9,110.35,896,90807,10317764.0
2022-06-29,2022-06-29,MORARJEE,B,17.9,17.9,17.1,17.4,17.4,19,2052,35501.0
2022-06-29,2022-06-29,JINDALPHOT,B,205.0,205.9,202.2,203.05,205.4,26,482,98173.0
2022-06-29,2022-06-29,POCL,X,537.95,551.0,532.0,548.35,545.45,176,9997,5416088.0
2022-06-29,2022-06-29,JPPOWER,A,6.5,6.54,6.41,6.43,6.55,8767,4416001,28560060.0
2022-06-29,2022-06-29,3IINFOLTD,B,41.15,43.55,40.9,41.95,41.65,1243,104787,4396001.0
2022-06-29,2022-06-29,MBECL,T,3.68,3.75,3.46,3.49,3.58,57,31443,113187.0
2022-06-29,2022-06-29,GOKEX,B,350.8,354.35,346.8,349.35,353.3,778,7117,2496091.0
2022-06-29,2022-06-29,ALLDIGI,B,424.75,433.75,423.0,433.1,427.95,41,352,152250.0
2022-06-29,2022-06-29,IIFL,A,317.5,322.05,313.5,321.2,319.8,1023,20540,6554355.0
2022-06-29,2022-06-29,MANGALAM,B,142.2,145.1,140.7,141.2,143.35,398,58430,8347373.0
2022-06-29,2022-06-29,SHOPERSTOP,A,476.15,488.0,467.3,484.4,476.15,771,9384,4499393.0
2022-06-29,2022-06-29,CYBERMEDIA,B,16.8,17.85,16.8,17.4,17.2,10,52,916.0
2022-06-29,2022-06-29,NDL,B,29.7,30.65,29.45,30.3,29.7,156,5289,159342.0
2022-06-29,2022-06-29,JSWHL,A,3145.95,3197.0,3145.95,3180.45,3187.05,20,43,137008.0
2022-06-29,2022-06-29,JKCEMENT,A,2093.05,2135.75,2062.6,2123.05,2100.6,1205,6425,13561397.0
2022-06-29,2022-06-29,BEEYU,X,3.27,3.55,3.27,3.45,3.44,43,2562,8534.0
2022-06-29,2022-06-29,YESBANK,A,12.73,12.86,12.71,12.73,12.85,10275,5776673,73728487.0
2022-06-29,2022-06-29,NECLIFE,B,22.75,23.35,22.75,23.25,23.2,161,15803,364659.0
2022-06-29,2022-06-29,MSPL,B,9.95,10.1,9.85,9.99,9.99,120,20847,207778.0
2022-06-29,2022-06-29,SPLIL,B,49.6,50.85,49.25,49.75,49.45,59,3418,172156.0
2022-06-29,2022-06-29,KTKBANK,A,64.5,65.2,64.3,65.0,64.9,781,823004,53489459.0
2022-06-29,2022-06-29,MCLEODRUSS,B,20.35,24.45,20.35,23.0,20.65,863,106211,2429052.0
2022-06-29,2022-06-29,FACORALL,X,8.8,9.35,8.52,9.33,8.91,2481,1818344,16744919.0
2022-06-29,2022-06-29,IDFC,A,48.9,50.15,48.65,49.95,49.7,1216,500842,24779380.0
2022-06-29,2022-06-29,VIVIMEDLAB,B,10.14,10.14,10.14,10.14,10.67,33,4042,40985.0
2022-06-29,2022-06-29,RML,B,328.0,332.8,321.4,326.05,332.95,317,4014,1315290.0
2022-06-29,2022-06-29,HTMEDIA,B,19.6,20.75,19.05,19.7,19.7,419,27751,554397.0
2022-06-29,2022-06-29,SASKEN,A,787.95,789.7,774.1,775.55,790.8,71,222,173044.0
2022-06-29,2022-06-29,FCSSOFT,B,3.05,3.08,2.95,2.98,3.08,1058,1592328,4765619.0
2022-06-29,2022-06-29,SUZLON,A,6.97,7.14,6.9,6.98,7.08,8347,11841152,83109218.0
2022-06-29,2022-06-29,AURIONPRO,B,253.9,259.7,249.9,252.3,252.05,228,1212,307618.0
2022-06-29,2022-06-29,RENUKA,A,46.6,48.25,46.15,47.3,46.95,7228,1596589,75395240.0
2022-06-29,2022-06-29,KMSUGAR,B,28.0,28.7,27.7,28.5,28.3,912,41853,1185910.0
2022-06-29,2022-06-29,BASML,B,53.65,56.75,53.65,55.25,54.55,55,5113,286863.0
2022-06-29,2022-06-29,PBAINFRA,B,14.72,15.73,14.0,15.73,14.3,159,23457,358446.0
2022-06-29,2022-06-29,SORILINFRA,B,69.9,74.7,65.5,70.05,68.7,502,18970,1349584.0
2022-06-29,2022-06-29,AIAENG,A,2171.65,2210.0,2147.7,2183.55,2198.7,589,1271,2772645.0
2022-06-29,2022-06-29,EKC,B,178.05,189.25,177.55,186.95,180.25,2539,51354,9449477.0
2022-06-29,2022-06-29,KERNEX,T,177.7,178.85,163.7,178.85,170.35,29,2333,411798.0
2022-06-29,2022-06-29,REPRO,B,377.1,383.0,372.2,374.25,382.0,31,128,48489.0
2022-06-29,2022-06-29,PVRINOX,A,1835.95,1850.0,1825.25,1838.8,1845.7,514,2873,5280456.0
2022-06-29,2022-06-29,RMCL,Z,1.99,2.0,1.9,1.99,1.99,14,7648,14896.0
2022-06-29,2022-06-29,PUNJLLOYD,Z,1.7,1.74,1.62,1.67,1.69,77,81312,136030.0
2022-06-29,2022-06-29,ASMS,Z,4.15,4.2,4.02,4.2,4.12,6,161,668.0
2022-06-29,2022-06-29,CELEBRITY,B,13.33,13.64,12.82,13.0,13.28,101,5062,66877.0
2022-06-29,2022-06-29,EDUCOMP,Z,3.11,3.15,3.05,3.09,3.05,29,14178,43796.0
2022-06-29,2022-06-29,NITINSPIN,B,204.8,208.5,201.7,205.75,204.35,736,6988,1440214.0
2022-06-29,2022-06-29,ROHLTD,B,120.5,136.0,120.5,135.15,124.25,147,4311,569716.0
2022-06-29,2022-06-29,ENIL,B,174.2,175.1,174.2,174.65,174.8,2,115,20084.0
2022-06-29,2022-06-29,CELLA,Z,7.08,7.08,6.78,7.0,6.75,49,25144,176871.0
2022-06-29,2022-06-29,GSPL,A,213.75,219.25,211.55,216.2,213.65,708,17773,3858618.0
2022-06-29,2022-06-29,JAGRAN,B,49.6,50.3,49.1,49.45,49.55,401,11637,577937.0
2022-06-29,2022-06-29,INOXLEISURE,A,502.05,509.2,502.05,507.25,507.85,1560,19645,9954141.0
2022-06-29,2022-06-29,DYNPRO,B,405.3,415.4,400.2,410.75,411.3,118,514,208497.0
2022-06-29,2022-06-29,SADBHAV,A,14.1,15.45,14.1,14.8,15.2,993,76809,1143473.0
2022-06-29,2022-06-29,RCOM,T,2.25,2.29,2.21,2.27,2.28,891,728046,1641150.0
2022-06-29,2022-06-29,SAKUMA,B,13.95,13.95,13.1,13.35,13.75,378,64189,868137.0
2022-06-29,2022-06-29,KEC,A,400.3,415.05,395.0,399.65,415.05,1325,19266,7841548.0
2022-06-29,2022-06-29,GILLANDERS,B,61.05,61.05,59.85,60.2,61.05,11,179,10780.0
2022-06-29,2022-06-29,INDOTECH,B,176.3,181.5,175.65,177.4,182.7,121,2072,369968.0
2022-06-29,2022-06-29,BLKASHYAP,B,18.35,19.0,18.1,18.7,18.35,194,5227,97428.0
2022-06-29,2022-06-29,M&MFIN,A,177.1,180.45,177.1,178.1,180.3,1333,95680,17095907.0
2022-06-29,2022-06-29,VISACHROME,B,13.65,13.65,12.5,13.65,13.0,48,6774,91322.0
2022-06-29,2022-06-29,NITCO,B,23.75,23.75,23.0,23.6,23.45,101,1184,27695.0
2022-06-29,2022-06-29,MPDL,X,13.8,16.3,13.6,14.2,14.5,13,667,9612.0
2022-06-29,2022-06-29,SOLARINDS,A,2749.35,2757.0,2711.15,2733.15,2753.25,345,1206,3301237.0
2022-06-29,2022-06-29,GALLANTT,B,73.4,74.2,71.0,71.1,73.35,141,3281,239344.0
2022-06-29,2022-06-29,MALUPAPER,B,31.95,32.45,31.3,31.45,31.0,69,2604,82909.0
2022-06-29,2022-06-29,UTTAMSUGAR,B,244.15,254.9,244.15,249.85,247.3,1101,16412,4102791.0
2022-06-29,2022-06-29,SGL,B,26.5,26.5,23.6,24.95,25.1,33,7897,205563.0
2022-06-29,2022-06-29,KKCL,B,245.9,254.0,244.75,245.7,246.95,849,7802,1951344.0
2022-06-29,2022-06-29,SUNTV,A,416.0,423.2,413.3,420.45,418.3,1783,50236,21044028.0
2022-06-29,2022-06-29,GPIL,A,256.15,259.4,250.15,252.6,258.25,1496,37715,9570886.0
2022-06-29,2022-06-29,RSYSTEMS,B,222.55,225.7,221.25,222.95,224.6,120,988,220949.0
2022-06-29,2022-06-29,EMKAY,B,68.0,68.0,64.4,66.9,65.05,98,841,54994.0
2022-06-29,2022-06-29,TICL,Z,12.65,13.5,12.65,13.29,13.3,16,4873,63025.0
2022-06-29,2022-06-29,LOKESHMACH,B,77.0,78.6,75.35,76.5,78.3,142,3098,236896.0
2022-06-29,2022-06-29,KAMDHENU,B,186.35,197.55,180.6,191.4,183.8,81,2191,415193.0
2022-06-29,2022-06-29,PAUSHAKLTD,A,9021.05,9348.0,8997.9,9219.95,9145.0,219,530,4863573.0
2022-06-29,2022-06-29,GTNTEX,X,13.0,14.0,12.7,12.7,13.35,43,29276,380364.0
2022-06-29,2022-06-29,INDICAP,X,28.7,28.7,27.15,27.15,28.05,10,315,8802.0
2022-06-29,2022-06-29,PFOCUS,B,61.95,63.5,61.75,62.4,62.5,39,290,18120.0
2022-06-29,2022-06-29,ALLCARGO,A,279.45,279.45,264.85,270.1,277.75,1602,30976,8333865.0
2022-06-29,2022-06-29,EASUNREYRL,Z,2.54,2.56,2.34,2.37,2.44,21,23635,60214.0
2022-06-29,2022-06-29,GMRAIRPORT,A,34.7,34.9,34.5,34.65,34.9,5897,132986,4608867.0
2022-06-29,2022-06-29,TECHM,A,1004.0,1027.2,1003.85,1021.0,1021.2,5253,112035,113881113.0
2022-06-29,2022-06-29,CIEINDIA,A,237.6,242.55,230.9,231.9,242.15,3732,171019,40351105.0
2022-06-29,2022-06-29,VOLTAMP,B,2741.0,2923.55,2741.0,2886.35,2794.05,1625,6842,19468086.0
2022-06-29,2022-06-29,ATLANTAA,B,14.74,14.9,14.15,14.75,14.67,51,5875,84723.0
2022-06-29,2022-06-29,DEEPENR,B,79.85,84.0,77.25,82.15,80.0,203,13919,1148242.0
2022-06-29,2022-06-29,HGM,B,49.0,49.0,47.75,47.8,48.6,20,355,17044.0
2022-06-29,2022-06-29,ACE,A,212.0,214.1,210.05,211.5,213.75,445,4764,1012813.0
2022-06-29,2022-06-29,GEECEE,B,134.9,134.9,126.2,127.15,131.95,28,148,19355.0
2022-06-29,2022-06-29,GAYAPROJ,B,17.8,18.15,16.8,16.9,17.95,841,44643,777496.0
2022-06-29,2022-06-29,FIEMIND,B,1291.1,1376.05,1284.0,1330.95,1301.4,2692,19099,25593848.0
2022-06-29,2022-06-29,JHS,B,21.4,22.05,21.3,21.8,21.7,99,3136,68453.0
2022-06-29,2022-06-29,DCBBANK,A,76.9,77.25,76.15,76.55,76.9,807,25222,1936192.0
2022-06-29,2022-06-29,GLOBALVECT,B,42.15,44.1,42.0,43.05,42.6,16,731,31907.0
2022-06-29,2022-06-29,INSPIRISYS,T,68.45,68.45,64.2,66.05,65.35,11,1156,79035.0
2022-06-29,2022-06-29,GTLINFRA,B,1.11,1.11,1.08,1.08,1.13,27836,28528195,30980841.0
2022-06-29,2022-06-29,SHIVAMAUTO,B,37.0,39.2,36.25,38.35,35.85,1195,163657,6255053.0
2022-06-29,2022-06-29,NAUKRI,A,3900.0,3900.0,3751.0,3774.7,3907.35,2666,24569,93124919.0
2022-06-29,2022-06-29,TORNTPOWER,A,469.45,474.25,457.7,460.1,477.6,1095,17871,8306569.0
2022-06-29,2022-06-29,PARSVNATH,B,9.9,10.25,9.85,9.9,10.16,54,8414,83492.0
2022-06-29,2022-06-29,SUTLEJTEX,B,65.8,66.9,65.0,65.85,66.5,81,1550,102699.0
2022-06-29,2022-06-29,LTFOODS,A,77.5,77.6,76.1,77.15,77.7,1727,135136,10386589.0
2022-06-29,2022-06-29,SOBHA,A,530.0,559.7,530.0,554.9,533.4,1194,11432,6258160.0
2022-06-29,2022-06-29,RUCHIRA,B,112.0,116.45,108.8,110.3,110.05,906,25132,2835570.0
2022-06-29,2022-06-29,TANLA,A,1000.0,1028.65,982.8,1008.3,1018.25,1011,8923,9011111.0
2022-06-29,2022-06-29,ZEEMEDIA,B,14.0,14.2,13.75,14.05,14.0,612,139183,1953725.0
2022-06-29,2022-06-29,SITINET,B,1.71,1.84,1.71,1.84,1.76,441,1633624,2968231.0
2022-06-29,2022-06-29,LUMAXTECH,B,171.0,177.8,170.5,176.6,172.8,134,2785,488737.0
2022-06-29,2022-06-29,AUTOIND,B,58.5,61.9,58.05,61.4,60.15,273,10403,631921.0
2022-06-29,2022-06-29,NETWORK18,A,65.9,70.0,65.8,68.25,67.7,2398,341034,23226045.0
2022-06-29,2022-06-29,HUBTOWN,B,58.15,63.4,58.15,63.4,60.4,521,114363,7221524.0
2022-06-29,2022-06-29,TV18BRDCST,A,39.0,40.8,38.7,39.85,39.65,4553,894078,35532035.0
2022-06-29,2022-06-29,CTE,B,54.2,56.0,52.55,53.95,54.4,112,3428,182689.0
2022-06-29,2022-06-29,TIIL,B,899.55,923.15,892.0,895.4,912.0,98,189,171403.0
2022-06-29,2022-06-29,REDINGTON,A,127.2,128.95,126.85,128.0,129.05,1269,60448,7727272.0
2022-06-29,2022-06-29,AICHAMP,XT,17.05,17.05,17.05,17.05,16.25,3,300,5115.0
2022-06-29,2022-06-29,CINELINE,B,140.6,140.6,132.3,133.0,137.25,29,289,38574.0
2022-06-29,2022-06-29,PGIL,B,393.65,404.35,390.6,392.05,401.3,136,1381,549454.0
2022-06-29,2022-06-29,FSL,A,101.25,105.4,100.95,104.55,103.35,1703,118128,12273703.0
2022-06-29,2022-06-29,PFC,A,103.0,104.1,102.5,103.8,104.05,1870,133393,13783991.0
2022-06-29,2022-06-29,AHLUCONT,A,396.15,429.0,394.95,414.2,399.3,78,452,181400.0
2022-06-29,2022-06-29,TFL,B,8.3,8.33,8.3,8.33,7.94,6,2600,21602.0
2022-06-29,2022-06-29,CCCONSTR,Z,3.63,3.63,3.63,3.63,3.46,1,500,1815.0
2022-06-29,2022-06-29,INDIANB,A,152.0,152.0,149.5,149.9,153.05,1130,24238,3654739.0
2022-06-29,2022-06-29,SMSPHARMA,B,78.75,86.1,78.7,83.95,80.1,141,1619,135142.0
2022-06-29,2022-06-29,ORIENTALTL,B,12.55,12.55,11.8,11.92,12.17,45,9358,112176.0
2022-06-29,2022-06-29,MINDTREELTD,A,2969.0,3025.0,2881.0,2941.05,3027.75,3902,39850,118579307.0
2022-06-29,2022-06-29,ELAND,X,4.63,4.69,4.4,4.43,4.63,71,16961,75499.0
2022-06-29,2022-06-29,IDEA,A,8.7,8.84,8.51,8.65,8.85,88120,31233173,273005554.0
2022-06-29,2022-06-29,RAJTV,B,37.8,37.8,36.55,37.05,38.35,26,197,7327.0
2022-06-29,2022-06-29,PAGEIND,A,40089.85,41500.0,39405.75,41014.75,40042.7,830,1311,52825276.0
2022-06-29,2022-06-29,AMDIND,B,43.3,44.45,41.75,42.35,43.8,176,5124,221893.0
2022-06-29,2022-06-29,LEHAR,X,38.95,38.95,37.0,37.55,38.45,19,740,27622.0
2022-06-29,2022-06-29,ASTRAL,A,1633.75,1671.3,1607.0,1668.35,1631.85,1455,8873,14463350.0
2022-06-29,2022-06-29,EMBDL,A,63.55,65.15,63.1,63.6,65.6,3483,362011,23252905.0
2022-06-29,2022-06-29,CAMLINFINE,A,110.5,112.55,110.0,111.05,112.25,739,17748,1976165.0
2022-06-29,2022-06-29,ICRA,A,3747.2,3754.45,3747.2,3749.75,3725.0,3,5,18748.0
2022-06-29,2022-06-29,DISHTV,A,12.5,13.47,12.5,13.32,12.82,1600,713955,9403822.0
2022-06-29,2022-06-29,SAHYADRI,X,410.0,418.0,405.0,412.0,410.1,82,1209,498675.0
2022-06-29,2022-06-29,SRHHYPOLTD,B,432.55,440.1,419.9,425.9,435.5,68,858,368540.0
2022-06-29,2022-06-29,FORTIS,A,230.0,234.3,228.65,233.7,230.5,1026,12520,2895172.0
2022-06-29,2022-06-29,TGBHOTELS,B,8.75,8.8,8.4,8.54,8.7,47,2785,23956.0
2022-06-29,2022-06-29,HILTON,B,35.75,35.75,35.75,35.75,34.05,28,5658,202273.0
2022-06-29,2022-06-29,DELTACORP,A,174.0,191.0,172.25,180.9,177.8,10127,801951,146495272.0
2022-06-29,2022-06-29,MICEL,T,15.5,15.5,14.7,15.15,15.2,42,7867,120406.0
2022-06-29,2022-06-29,INSECTICID,B,846.5,864.25,833.85,842.1,861.35,416,1326,1126182.0
2022-06-29,2022-06-29,ASAHISONG,B,282.7,292.05,281.4,291.2,284.25,48,581,168967.0
2022-06-29,2022-06-29,HARYNACAP,X,48.1,49.5,47.75,47.75,47.95,6,690,33711.0
2022-06-29,2022-06-29,TIMETECHNO,A,104.0,107.35,103.45,105.0,105.6,1925,126316,13318604.0
2022-06-29,2022-06-29,HGS,A,1085.35,1094.35,1064.5,1085.4,1088.15,510,2156,2336741.0
2022-06-29,2022-06-29,NELCAST,B,57.85,60.05,57.55,59.45,58.7,161,6468,383398.0
2022-06-29,2022-06-29,V2RETAIL,B,105.05,109.05,105.05,106.5,108.25,139,2210,237497.0
2022-06-29,2022-06-29,DLF,A,316.0,319.2,313.0,317.75,319.4,1987,102751,32548237.0
2022-06-29,2022-06-29,TARMAT,B,46.55,46.9,46.55,46.9,46.95,10,95,4436.0
2022-06-29,2022-06-29,ANKITMETAL,T,7.2,7.5,6.97,7.15,7.33,81,15104,106977.0
2022-06-29,2022-06-29,SPARC,A,207.85,217.6,207.0,212.55,209.9,1921,85383,18425265.0
2022-06-29,2022-06-29,SURYACHAKRA,Z,1.12,1.15,1.07,1.1,1.12,162,168154,186053.0
2022-06-29,2022-06-29,ADSL,B,121.35,127.8,120.45,122.75,124.5,1193,15418,1919580.0
2022-06-29,2022-06-29,ALPA,B,59.2,61.05,58.7,59.0,59.05,101,2577,153374.0
2022-06-29,2022-06-29,SSLEL,X,180.1,181.35,175.05,176.3,172.75,5,17,3022.0
2022-06-29,2022-06-29,OMAXE,B,85.25,87.45,85.25,86.1,86.3,541,27376,2359463.0
2022-06-29,2022-06-29,REFEX,B,104.65,114.2,104.65,112.95,113.15,206,3965,447277.0
2022-06-29,2022-06-29,CENTRALBK,A,17.05,17.2,16.95,17.0,17.2,771,153918,2627088.0
2022-06-29,2022-06-29,ASIANTILES,B,41.6,43.9,39.7,40.35,42.85,2970,278616,11554069.0
2022-06-29,2022-06-29,KPRMILL,A,513.0,516.85,501.5,503.95,514.3,1717,15033,7671584.0
2022-06-29,2022-06-29,TAKE,B,22.75,22.9,22.0,22.5,22.55,433,15377,345388.0
2022-06-29,2022-06-29,PURVA,B,83.2,85.45,83.2,84.8,83.75,59,977,82715.0
2022-06-29,2022-06-29,MOTILALOFS,A,729.9,747.95,722.3,736.65,728.05,432,3920,2874220.0
2022-06-29,2022-06-29,VTMLTD,X,43.8,44.65,43.75,44.2,44.2,32,910,40300.0
2022-06-29,2022-06-29,INDOWIND,T,13.5,13.5,12.85,13.1,13.5,126,34679,452071.0
2022-06-29,2022-06-29,NAGREEKCAP,B,11.52,11.52,11.46,11.46,11.37,12,1001,11531.0
2022-06-29,2022-06-29,MAGNUM,B,11.98,12.33,11.62,11.84,12.0,90,43004,505039.0
2022-06-29,2022-06-29,POWERGRID,A,210.0,214.9,208.6,211.55,210.25,4598,418830,88624510.0
2022-06-29,2022-06-29,KSCL,A,495.05,502.9,493.4,499.7,493.75,357,4516,2256691.0
2022-06-29,2022-06-29,PAISALO,A,808.9,814.0,794.9,797.75,800.75,766,2683,2155906.0
2022-06-29,2022-06-29,CCCL,T,2.24,2.25,2.1,2.23,2.15,203,115066,255917.0
2022-06-29,2022-06-29,SUPREMEINF,B,10.82,11.26,10.73,11.26,10.24,103,17897,198856.0
2022-06-29,2022-06-29,MAANALU,B,120.9,133.4,114.2,125.2,117.6,1119,29215,3758755.0
2022-06-29,2022-06-29,IL&FSENGG,Z,11.3,11.99,11.3,11.8,11.76,26,7205,85184.0
2022-06-29,2022-06-29,PARLEIND,X,8.19,8.19,7.91,7.94,7.99,346,26822,214364.0
2022-06-29,2022-06-29,RELIGARE,A,120.4,123.7,118.95,119.65,120.7,2174,192571,23509856.0
2022-06-29,2022-06-29,BVCL,T,22.0,22.0,20.9,20.9,21.9,3,207,4344.0
2022-06-29,2022-06-29,RATHIBAR,X,26.5,26.5,25.2,26.15,25.55,36,1144,29435.0
2022-06-29,2022-06-29,ADANIPORTS,A,675.2,684.35,667.0,677.6,678.1,3759,98053,66382757.0
2022-06-29,2022-06-29,EDELWEISS,A,52.0,52.0,51.0,51.1,52.05,1575,91979,4721653.0
2022-06-29,2022-06-29,RGL,B,580.05,580.05,567.0,571.25,584.9,5462,22611,12946443.0
2022-06-29,2022-06-29,KOLTEPATIL,A,220.9,221.95,214.6,216.65,219.35,295,2474,539269.0
2022-06-29,2022-06-29,KAUSHALYA,B,3.53,3.56,3.41,3.51,3.51,14,2889,10136.0
2022-06-29,2022-06-29,JYOTHYLAB,A,155.5,155.5,152.45,153.3,154.6,426,11406,1752807.0
2022-06-29,2022-06-29,ECLERX,A,1925.0,1982.25,1904.1,1928.25,1934.3,686,2913,5666904.0
2022-06-29,2022-06-29,TARIL,B,28.85,29.6,28.8,28.8,28.8,283,15476,451871.0
2022-06-29,2022-06-29,BRIGADE,A,442.9,444.9,438.7,441.95,446.4,303,3503,1546521.0
2022-06-29,2022-06-29,BGRENERGY,B,62.5,66.05,62.45,65.2,62.65,179,6463,421328.0
2022-06-29,2022-06-29,BURNPUR,B,5.0,5.0,4.48,4.6,4.61,122,51787,235357.0
2022-06-29,2022-06-29,MANAKSIA,B,77.9,77.9,74.2,75.75,75.75,414,5396,408787.0
2022-06-29,2022-06-29,PORWAL,X,20.1,21.2,20.1,21.1,21.0,30,877,18345.0
2022-06-29,2022-06-29,PPAP,B,188.95,191.35,188.0,188.35,190.0,38,363,68743.0
2022-06-29,2022-06-29,ARIES,B,119.45,119.75,117.1,118.6,118.6,65,460,54762.0
2022-06-29,2022-06-29,KUANTUM,B,70.6,72.6,70.5,71.5,70.65,100,9708,694016.0
2022-06-29,2022-06-29,RPOWER,A,11.7,12.0,11.63,11.76,11.8,2540,1198002,14195114.0
2022-06-29,2022-06-29,JKIL,A,288.85,292.95,284.25,284.85,293.0,678,19134,5521905.0
2022-06-29,2022-06-29,CORDSCABLE,B,53.2,53.9,52.75,53.1,53.6,167,2271,121188.0
2022-06-29,2022-06-29,KNRCON,A,235.0,235.15,225.15,230.75,235.4,898,12359,2867044.0
2022-06-29,2022-06-29,ONMOBILE,A,120.05,126.0,118.7,122.5,122.25,2983,163787,20139084.0
2022-06-29,2022-06-29,SEPC,B,8.41,9.17,8.41,8.64,8.7,77,46403,405615.0
2022-06-29,2022-06-29,BANG,B,39.3,40.1,39.3,39.65,40.05,45,2467,98211.0
2022-06-29,2022-06-29,IRB,A,208.0,211.9,205.25,207.25,212.15,1805,55305,11523833.0
2022-06-29,2022-06-29,GSS,B,217.0,217.0,215.05,215.9,216.75,72,12824,2768876.0
2022-06-29,2022-06-29,NAHARCAP,B,378.05,399.85,370.85,390.2,379.95,93,1554,604447.0
2022-06-29,2022-06-29,VGUARD,A,213.05,223.0,213.05,220.0,215.35,464,4597,1003453.0
2022-06-29,2022-06-29,RECLTD,A,119.9,120.2,118.55,120.0,120.2,2502,228728,27352167.0
2022-06-29,2022-06-29,AJRINFRA,B,1.57,1.68,1.54,1.54,1.62,1671,1676313,2634899.0
2022-06-29,2022-06-29,DHANI,A,33.9,34.25,33.0,34.25,32.65,603,725811,24737770.0
2022-06-29,2022-06-29,TITAGARH,B,100.3,102.05,100.3,100.55,101.3,667,14866,1505269.0
2022-06-29,2022-06-29,KIRIINDUS,A,449.25,479.85,449.25,469.65,452.3,2077,23521,11061283.0
2022-06-29,2022-06-29,SANKHYAINFO,X,7.5,7.5,7.5,7.5,7.89,40,11109,83317.0
