TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-17,2020-09-17,SONATSOFTW,A,317.15,338.65,316.85,337.3,319.9,2501,58191,19483719.0
2020-09-17,2020-09-17,NATIONALUM,A,34.5,34.6,33.7,34.4,34.5,2773,585468,19953681.0
2020-09-17,2020-09-17,INDNIPPON,B,349.95,349.95,341.45,346.2,348.95,129,4869,1679836.0
2020-09-17,2020-09-17,NSIL,B,743.85,743.85,722.95,722.95,749.1,12,21,15414.0
2020-09-17,2020-09-17,APARINDS,B,318.6,322.1,318.55,319.65,319.6,78,543,173984.0
2020-09-17,2020-09-17,TCIIND,X,645.15,645.15,645.15,645.15,614.45,1,2,1290.0
2020-09-17,2020-09-17,ACCELYA,B,1035.0,1035.0,1022.65,1028.05,1038.7,142,2359,2420633.0
2020-09-17,2020-09-17,ORCHASP,X,0.99,1.03,0.95,0.99,0.99,45,66783,66432.0
2020-09-17,2020-09-17,HCLTECH,A,796.9,817.45,789.35,808.0,789.35,11981,526372,425103454.0
2020-09-17,2020-09-17,CASTEXTECH,T,0.36,0.36,0.36,0.36,0.37,1,260,93.0
2020-09-17,2020-09-17,TCFCFINQ,X,17.1,18.45,17.1,17.95,17.95,5,84,1481.0
2020-09-17,2020-09-17,GEOJITFSL,B,38.6,39.05,38.5,38.55,38.7,38,2699,104867.0
2020-09-17,2020-09-17,JINDALSTEL,A,199.0,203.95,198.55,202.1,204.1,2039,443218,88799869.0
2020-09-17,2020-09-17,BLBLIMITED,T,5.8,5.8,5.8,5.8,5.84,1,1,5.0
2020-09-17,2020-09-17,GLENMARK,A,499.8,502.9,486.0,492.35,499.85,3377,108096,53492783.0
2020-09-17,2020-09-17,WOCKPHARMA,A,293.05,300.85,293.05,296.05,299.15,966,21434,6373616.0
2020-09-17,2020-09-17,TATACOFFEE,A,112.3,114.2,110.9,111.7,110.75,1287,83675,9434681.0
2020-09-17,2020-09-17,INDSWFTLAB,B,40.2,41.3,40.15,41.3,39.35,68,12621,519851.0
2020-09-17,2020-09-17,MELSTAR,Z,2.25,2.33,2.12,2.33,2.23,13,3110,6750.0
2020-09-17,2020-09-17,GVPIL,A,482.6,484.45,470.8,473.45,484.35,423,5523,2643672.0
2020-09-17,2020-09-17,SHREERAMA,B,9.05,9.46,8.62,8.85,9.07,100,23354,205319.0
2020-09-17,2020-09-17,MAHLIFE,A,250.85,259.05,247.4,250.9,254.2,359,5061,1278125.0
2020-09-17,2020-09-17,VAARAD,X,4.7,4.94,4.7,4.7,4.71,6,152,714.0
2020-09-17,2020-09-17,ZYDUSLIFE,A,388.9,396.4,384.6,394.2,388.45,6535,324448,126837544.0
2020-09-17,2020-09-17,SHIVACEM,X,11.66,12.2,11.2,11.42,11.44,750,603188,7037018.0
2020-09-17,2020-09-17,CINEVISTA,T,6.4,6.4,6.4,6.4,6.1,1,185,1184.0
2020-09-17,2020-09-17,INTENTECH,B,33.9,34.65,33.0,33.7,33.9,42,2115,71839.0
2020-09-17,2020-09-17,DANLAW,XT,69.0,71.0,65.55,67.8,69.0,44,1550,105049.0
2020-09-17,2020-09-17,BIOPACINDIA,XT,4.2,4.2,3.8,4.2,4.0,33,8280,33506.0
2020-09-17,2020-09-17,AJANTPHARM,A,1524.0,1559.75,1511.0,1541.0,1528.7,1188,10547,16162316.0
2020-09-17,2020-09-17,HBPOR,X,17.5,17.5,16.1,16.1,16.0,12,1079,17494.0
2020-09-17,2020-09-17,HBESD,X,8.9,9.34,8.56,9.08,8.9,13,958,8602.0
2020-09-17,2020-09-17,BARONINF,XT,0.21,0.21,0.21,0.21,0.2,2,3,0.0
2020-09-17,2020-09-17,COMPUSOFT,B,8.05,8.05,7.89,7.96,8.0,24,3444,27462.0
2020-09-17,2020-09-17,OMNIAX,X,1.53,1.6,1.53,1.6,1.53,2,214,329.0
2020-09-17,2020-09-17,IZMO,B,34.05,36.0,33.1,35.95,34.3,115,25757,922776.0
2020-09-17,2020-09-17,TVSMOTOR,A,462.0,465.6,454.8,457.15,461.75,812,32400,14897605.0
2020-09-17,2020-09-17,MADALA,X,61.15,61.15,61.15,61.15,62.35,10,452,27639.0
2020-09-17,2020-09-17,ACLGATI,B,45.1,47.25,45.05,46.8,45.55,669,72211,3347392.0
2020-09-17,2020-09-17,SUBEXLTD,B,11.0,11.0,10.65,10.67,10.92,305,230594,2490579.0
2020-09-17,2020-09-17,TCI,B,237.0,239.85,232.0,235.0,239.45,202,102543,24098410.0
2020-09-17,2020-09-17,PADMALAYAT,XT,1.98,2.03,1.9,1.9,1.94,15,2703,5302.0
2020-09-17,2020-09-17,AKSHOPTFBR,B,6.65,6.65,6.35,6.35,6.43,102,46573,300165.0
2020-09-17,2020-09-17,TRIVENI,B,76.25,78.05,75.7,77.0,76.2,606,60272,4636465.0
2020-09-17,2020-09-17,MUKTAARTS,B,28.8,28.95,27.85,27.85,28.4,10,300,8467.0
2020-09-17,2020-09-17,NAGPI,X,25.8,26.0,25.75,26.0,24.85,12,2870,73926.0
2020-09-17,2020-09-17,DSSL,B,27.3,28.45,24.85,28.0,26.75,100,8799,242349.0
2020-09-17,2020-09-17,PNBGILTS,B,41.5,41.5,41.1,41.15,41.65,106,12253,504958.0
2020-09-17,2020-09-17,BCG,B,7.25,7.8,7.25,7.54,7.46,519,322038,2437594.0
2020-09-17,2020-09-17,RAMCOIND,B,190.0,195.5,188.25,189.55,192.55,475,12539,2406083.0
2020-09-17,2020-09-17,RAMCOSYS,B,348.9,360.05,345.45,360.05,342.95,976,52800,18745449.0
2020-09-17,2020-09-17,TTML,B,3.37,3.38,3.25,3.29,3.33,689,282771,930623.0
2020-09-17,2020-09-17,VIRINCHI,X,39.3,39.3,37.75,38.45,38.8,143,17378,668522.0
2020-09-17,2020-09-17,WEPSOLN,X,20.05,20.05,20.05,20.05,19.55,1,70,1403.0
2020-09-17,2020-09-17,STLTECH,A,164.65,164.65,160.75,161.4,163.25,1372,59632,9664045.0
2020-09-17,2020-09-17,TIPSMUSIC,B,282.95,282.95,265.0,266.55,271.6,507,7290,1970562.0
2020-09-17,2020-09-17,UMIYA-MRO,B,26.7,26.7,26.7,26.7,28.1,64,2100,56070.0
2020-09-17,2020-09-17,UNIVARTS,X,0.72,0.72,0.72,0.72,0.75,2,567,408.0
2020-09-17,2020-09-17,FIRSTFIN,XT,6.63,6.76,6.63,6.76,6.63,4,635,4291.0
2020-09-17,2020-09-17,BABA,X,7.2,7.2,7.2,7.2,7.15,1,1000,7200.0
2020-09-17,2020-09-17,BALAJITELE,B,80.75,80.75,74.85,75.3,78.3,310,24832,1914026.0
2020-09-17,2020-09-17,TYCHE,X,304.0,304.6,292.55,298.95,290.1,1419,71667,21620470.0
2020-09-17,2020-09-17,CALSOFT,T,8.54,9.42,8.54,8.78,8.98,54,14930,130162.0
2020-09-17,2020-09-17,PNC,B,14.9,14.9,14.1,14.1,14.25,3,1400,20325.0
2020-09-17,2020-09-17,IOB,A,10.05,10.2,10.05,10.1,10.22,553,199472,2019284.0
2020-09-17,2020-09-17,TAJGVK,B,145.35,145.35,138.35,138.55,139.45,493,11564,1634255.0
2020-09-17,2020-09-17,OPTOCIRCUIT,B,6.17,6.17,6.17,6.17,6.49,185,213758,1318886.0
2020-09-17,2020-09-17,CREATIVEYE,T,3.47,3.49,3.21,3.4,3.36,75,48351,165958.0
2020-09-17,2020-09-17,AXISCADES,B,48.2,53.2,48.2,52.95,50.7,305,30991,1628525.0
2020-09-17,2020-09-17,BSOFT,A,198.0,203.85,192.0,193.85,199.45,3286,199785,39672035.0
2020-09-17,2020-09-17,7TEC,X,14.65,15.0,14.55,14.65,15.1,4,601,8979.0
2020-09-17,2020-09-17,AVANTEL,X,423.0,438.0,415.0,420.7,431.0,224,3069,1301393.0
2020-09-17,2020-09-17,MOSCHIP,X,10.99,11.79,10.99,11.74,11.27,88,58274,666928.0
2020-09-17,2020-09-17,SIGMAADV,T,8.4,8.4,8.0,8.0,8.15,4,616,4950.0
2020-09-17,2020-09-17,TRANSCOR,X,8.4,9.08,8.4,8.99,8.65,10,7552,66427.0
2020-09-17,2020-09-17,CEREBRAINT,B,29.0,29.45,29.0,29.45,29.0,66,13186,382805.0
2020-09-17,2020-09-17,SMARTLINK,B,72.2,72.9,71.25,71.25,71.0,22,167,11964.0
2020-09-17,2020-09-17,GODREJCP,A,706.0,722.5,703.9,708.9,707.75,3991,62442,44647686.0
2020-09-17,2020-09-17,GENUSPRIME,X,1.2,1.23,1.2,1.23,1.18,2,650,798.0
2020-09-17,2020-09-17,BFUTILITIE,B,256.5,258.0,245.1,252.8,259.65,681,16386,4171251.0
2020-09-17,2020-09-17,UNITDSPR,B,547.95,561.4,547.4,551.65,547.9,2900,89285,49451251.0
2020-09-17,2020-09-17,SANINFRA,XT,136.0,150.2,136.0,143.75,143.1,40,2478,350670.0
2020-09-17,2020-09-17,OLECTRA,B,73.9,78.5,70.6,71.35,72.95,944,65443,4949124.0
2020-09-17,2020-09-17,MPSLTD,B,433.95,434.5,425.0,428.55,413.85,234,2105,904113.0
2020-09-17,2020-09-17,CERA,A,2520.25,2527.4,2482.05,2484.6,2511.0,47,77,192471.0
2020-09-17,2020-09-17,BHARTIARTL,A,481.0,485.0,474.1,478.85,481.65,5307,296663,141820733.0
2020-09-17,2020-09-17,SHALIWIR,X,4.44,4.44,4.22,4.22,4.44,31,3113,13194.0
2020-09-17,2020-09-17,COMPINFO,B,13.96,14.3,12.71,14.3,13.0,143,55930,767861.0
2020-09-17,2020-09-17,GULPOLY,B,61.8,63.9,61.0,61.25,62.2,99,4673,292053.0
2020-09-17,2020-09-17,FAZE3AUTO,X,29.55,31.8,29.5,31.25,30.35,9,263,7894.0
2020-09-17,2020-09-17,PONNIERODE,B,159.05,168.3,159.0,163.5,161.55,49,1750,283449.0
2020-09-17,2020-09-17,PNB,A,33.55,33.55,33.0,33.25,33.55,788,289984,9644380.0
2020-09-17,2020-09-17,OFSS,A,2989.1,3022.0,2965.3,2997.05,2991.45,317,1147,3442017.0
2020-09-17,2020-09-17,HAZOOR,X,0.58,0.58,0.58,0.58,0.56,6,141205,81898.0
2020-09-17,2020-09-17,KAMAHOLD,B,5000.0,5000.0,4812.0,4904.85,5023.65,101,818,4025266.0
2020-09-17,2020-09-17,APTECHT,B,123.65,126.75,123.1,124.95,125.35,371,15958,1997761.0
2020-09-17,2020-09-17,UNIONBANK,A,28.0,28.0,27.25,27.55,27.9,461,162140,4462696.0
2020-09-17,2020-09-17,UBL,A,1031.5,1073.0,1021.25,1038.6,1031.55,4069,68859,72289611.0
2020-09-17,2020-09-17,ISMTLTD,T,11.68,11.68,11.68,11.68,11.13,71,107846,1259641.0
2020-09-17,2020-09-17,NOIDATOLL,B,3.25,3.25,3.12,3.2,3.21,7,987,3095.0
2020-09-17,2020-09-17,GRANULES,A,366.0,373.65,362.5,364.0,367.35,1903,64587,23729122.0
2020-09-17,2020-09-17,CANBK,A,100.0,100.25,99.15,99.55,100.3,2208,217867,21714947.0
2020-09-17,2020-09-17,BLIL,B,362.0,373.9,358.0,358.5,403.95,981,30099,10838242.0
2020-09-17,2020-09-17,POKARNA,B,141.0,149.25,141.0,149.25,142.15,197,111962,16704955.0
2020-09-17,2020-09-17,DIVISLAB,A,3244.35,3264.0,3201.9,3211.15,3244.0,1746,44293,142583742.0
2020-09-17,2020-09-17,ASTRAMICRO,B,124.0,124.75,121.8,123.3,124.9,254,17233,2127017.0
2020-09-17,2020-09-17,RADICO,A,455.1,462.0,445.35,457.55,469.65,2366,55020,25050398.0
2020-09-17,2020-09-17,SHRMCITYUN,A,996.25,996.25,966.25,971.95,995.4,280,1458,1420622.0
2020-09-17,2020-09-17,MARUTI,A,7059.0,7114.0,6944.4,7085.55,7054.35,5412,31530,221041773.0
2020-09-17,2020-09-17,RAJPALAYAM,X,611.0,615.0,600.0,602.65,615.0,53,1472,893835.0
2020-09-17,2020-09-17,NAVINFLUOR,A,2148.0,2184.0,2105.0,2117.1,2168.5,2278,8772,18678518.0
2020-09-17,2020-09-17,UCOBANK,A,13.74,13.74,13.14,13.31,13.54,799,246894,3288726.0
2020-09-17,2020-09-17,BAGFILMS,B,2.64,2.64,2.54,2.55,2.58,38,23738,61466.0
2020-09-17,2020-09-17,JSL,A,44.1,45.0,44.05,44.6,44.7,372,33622,1500141.0
2020-09-17,2020-09-17,SUPRAJIT,A,178.05,183.4,177.85,180.3,180.25,537,11806,2141719.0
2020-09-17,2020-09-17,TVSELECT,B,102.8,102.8,99.3,99.75,101.45,134,3704,372748.0
2020-09-17,2020-09-17,IGL,A,410.5,423.05,406.65,418.25,413.3,8161,246770,103080746.0
2020-09-17,2020-09-17,TVTODAY,A,235.0,235.0,220.5,221.25,223.95,130,1311,293948.0
2020-09-17,2020-09-17,PALREDTEC,T,27.35,28.65,27.35,27.35,28.75,9,565,15469.0
2020-09-17,2020-09-17,PETRONET,A,237.5,237.5,232.6,233.8,237.65,1060,116258,27418510.0
2020-09-17,2020-09-17,BIOCON,A,439.95,444.75,433.0,442.1,438.4,2616,162678,71532220.0
2020-09-17,2020-09-17,PTC,A,52.3,52.6,49.45,50.6,52.95,1877,791763,40492947.0
2020-09-17,2020-09-17,MAHABANK,A,12.61,12.66,12.45,12.52,12.74,139,128036,1606114.0
2020-09-17,2020-09-17,RKFORGE,B,265.15,274.3,259.5,268.65,264.55,492,32270,8554265.0
2020-09-17,2020-09-17,DATAMATICS,B,88.0,89.5,84.9,86.65,88.4,1092,49006,4280070.0
2020-09-17,2020-09-17,NDTV,B,35.5,35.5,34.4,34.5,35.05,123,4518,156183.0
2020-09-17,2020-09-17,STAR,A,699.0,732.0,690.6,728.05,699.95,5453,203627,146332762.0
2020-09-17,2020-09-17,JPASSOCIAT,B,3.54,3.55,3.45,3.46,3.54,2790,797300,2782541.0
2020-09-17,2020-09-17,ULTRACEMCO,A,3973.4,4021.0,3947.15,3965.25,3974.9,1586,9720,38672814.0
2020-09-17,2020-09-17,UNOMINDA,A,367.9,374.5,351.05,354.4,368.25,832,14827,5436647.0
2020-09-17,2020-09-17,TCS,A,2487.0,2495.0,2452.6,2460.05,2502.65,5071,83371,206109240.0
2020-09-17,2020-09-17,COFORGE,A,2132.0,2271.0,2132.0,2257.2,2179.85,2247,21593,48400905.0
2020-09-17,2020-09-17,GULFPETRO,B,40.3,42.2,40.3,41.1,41.1,42,2073,85056.0
2020-09-17,2020-09-17,CENTURYPLY,A,178.55,185.0,176.55,184.2,181.6,1900,37866,6944348.0
2020-09-17,2020-09-17,WELENT,B,67.55,68.25,66.3,66.8,67.95,42,1453,98337.0
2020-09-17,2020-09-17,NTPC,A,89.25,89.5,88.25,88.6,89.7,5010,627856,55735055.0
2020-09-17,2020-09-17,SALSTEEL,B,3.1,3.1,3.03,3.06,2.99,7,2330,7086.0
2020-09-17,2020-09-17,JBMA,B,235.95,239.3,231.9,236.7,238.8,528,4816,1138168.0
2020-09-17,2020-09-17,DWARKESH,B,29.75,31.0,29.3,30.1,29.75,223,59773,1799633.0
2020-09-17,2020-09-17,INDOCO,B,284.0,295.0,274.0,281.0,285.8,2194,47809,13603246.0
2020-09-17,2020-09-17,VIPCLOTHNG,B,11.32,11.32,10.89,10.89,11.46,108,54461,595812.0
2020-09-17,2020-09-17,IMPEXFERRO,T,0.73,0.73,0.73,0.73,0.73,2,500,365.0
2020-09-17,2020-09-17,XCHANGING,B,82.0,87.5,81.05,85.55,82.75,374,20731,1746267.0
2020-09-17,2020-09-17,JETAIRWAYS,Z,26.65,27.65,26.65,27.05,27.25,186,14226,384759.0
2020-09-17,2020-09-17,MORARJEE,B,9.32,9.32,9.32,9.32,9.61,1,1,9.0
2020-09-17,2020-09-17,GATEWAYDIST,A,93.0,93.35,87.9,90.3,93.15,608,59795,5496213.0
2020-09-17,2020-09-17,JINDALPHOT,B,12.85,12.85,12.5,12.65,12.86,19,1232,15605.0
2020-09-17,2020-09-17,POCL,X,247.9,258.0,238.05,250.85,235.9,1594,89298,21981262.0
2020-09-17,2020-09-17,JPPOWER,B,2.58,2.6,2.51,2.56,2.58,7358,4657706,11955018.0
2020-09-17,2020-09-17,3IINFOLTD,B,3.61,3.65,3.51,3.53,3.62,8562,1044902,3724538.0
2020-09-17,2020-09-17,MBECL,T,5.15,5.25,5.05,5.12,5.0,23,22858,118710.0
2020-09-17,2020-09-17,GOKEX,B,60.7,68.4,60.35,65.0,61.15,489,28108,1824030.0
2020-09-17,2020-09-17,ALLDIGI,B,264.7,275.0,250.05,268.85,260.0,12,47,12580.0
2020-09-17,2020-09-17,IIFL,A,89.0,89.65,86.2,86.6,88.7,261,18458,1617892.0
2020-09-17,2020-09-17,MANGALAM,B,138.75,141.8,136.5,138.0,141.4,380,21323,2959116.0
2020-09-17,2020-09-17,SHOPERSTOP,A,175.45,175.45,170.25,170.5,174.3,450,9975,1709947.0
2020-09-17,2020-09-17,NDL,T,21.0,21.9,20.9,21.3,22.0,20,766,16392.0
2020-09-17,2020-09-17,JSWHL,B,2349.45,2373.0,2349.45,2356.2,2352.65,2,7,16493.0
2020-09-17,2020-09-17,JKCEMENT,A,1604.0,1606.0,1539.1,1562.25,1583.35,716,3483,5492638.0
2020-09-17,2020-09-17,BEEYU,X,0.38,0.38,0.38,0.38,0.37,1,20,7.0
2020-09-17,2020-09-17,UNIPLYIND,Z,4.6,4.65,4.45,4.5,4.67,240,131338,590295.0
2020-09-17,2020-09-17,YESBANK,A,14.02,14.25,13.7,14.11,14.26,27536,19261692,269338961.0
2020-09-17,2020-09-17,NECLIFE,B,21.15,21.15,20.35,20.5,21.1,92,16818,347835.0
2020-09-17,2020-09-17,MSPL,B,7.2,7.2,6.84,6.84,7.2,14,130,918.0
2020-09-17,2020-09-17,SPLIL,B,28.25,31.0,28.1,29.8,28.5,167,17644,529517.0
2020-09-17,2020-09-17,KTKBANK,A,44.95,44.95,43.8,44.05,44.95,395,65259,2879285.0
2020-09-17,2020-09-17,MCLEODRUSS,T,20.0,20.15,19.0,19.4,20.0,231,62190,1207261.0
2020-09-17,2020-09-17,FACORALL,X,1.28,1.35,1.28,1.3,1.32,56,18724,24425.0
2020-09-17,2020-09-17,IDFC,A,32.1,34.0,32.1,32.5,33.1,2442,774727,25652312.0
2020-09-17,2020-09-17,VIVIMEDLAB,B,20.25,20.65,19.4,19.95,20.15,167,34166,689708.0
2020-09-17,2020-09-17,RML,B,221.3,221.45,215.0,219.75,222.0,167,1617,354967.0
2020-09-17,2020-09-17,HTMEDIA,T,14.4,14.95,14.05,14.2,14.75,58,17742,252331.0
2020-09-17,2020-09-17,SASKEN,B,586.2,597.15,575.4,584.65,583.65,240,1589,932090.0
2020-09-17,2020-09-17,FCSSOFT,B,0.43,0.44,0.42,0.44,0.42,204,559233,244374.0
2020-09-17,2020-09-17,SUZLON,A,3.26,3.29,3.23,3.24,3.27,1051,2288474,7470320.0
2020-09-17,2020-09-17,AURIONPRO,B,70.9,72.15,69.05,72.15,68.75,111,19199,1380620.0
2020-09-17,2020-09-17,RENUKA,B,9.24,9.35,9.13,9.28,9.31,221,86784,801125.0
2020-09-17,2020-09-17,KMSUGAR,B,11.13,11.24,10.88,10.97,11.18,108,21789,240460.0
2020-09-17,2020-09-17,BASML,B,91.6,93.35,91.0,93.1,90.9,22,450,41343.0
2020-09-17,2020-09-17,BOMBAYRAYON,T,11.74,12.52,11.46,12.07,11.93,59,13917,168021.0
2020-09-17,2020-09-17,SORILINFRA,B,68.45,70.8,67.55,70.4,67.9,93,4044,280578.0
2020-09-17,2020-09-17,AIAENG,A,1796.35,1814.4,1751.5,1761.1,1807.95,242,676,1202933.0
2020-09-17,2020-09-17,EKC,T,29.3,29.3,28.15,28.5,29.0,26,3706,106740.0
2020-09-17,2020-09-17,KERNEX,T,18.35,19.15,18.25,18.25,19.0,5,405,7484.0
2020-09-17,2020-09-17,REPRO,B,424.3,430.6,416.5,421.45,429.6,33,376,157987.0
2020-09-17,2020-09-17,PVRINOX,A,1251.0,1263.1,1214.0,1222.45,1247.9,5631,114285,140931467.0
2020-09-17,2020-09-17,RAMSARUPIND,Z,0.36,0.36,0.35,0.35,0.36,5,2300,820.0
2020-09-17,2020-09-17,RMCL,T,3.21,3.21,3.21,3.21,3.37,2,1050,3370.0
2020-09-17,2020-09-17,PUNJLLOYD,Z,1.5,1.56,1.47,1.49,1.54,55,84378,125675.0
2020-09-17,2020-09-17,ASMS,Z,1.99,2.07,1.9,2.07,1.99,20,18745,38557.0
2020-09-17,2020-09-17,CELEBRITY,B,5.2,5.2,4.7,4.91,5.08,14,338,1631.0
2020-09-17,2020-09-17,EDUCOMP,Z,3.18,3.18,3.04,3.11,3.19,36,25288,77713.0
2020-09-17,2020-09-17,NITINSPIN,B,40.05,40.4,40.0,40.4,40.2,34,352,14090.0
2020-09-17,2020-09-17,ROHLTD,T,68.5,70.0,68.0,68.45,69.9,74,4510,311540.0
2020-09-17,2020-09-17,ENIL,B,159.75,164.1,158.4,161.9,160.25,78,1019,163360.0
2020-09-17,2020-09-17,CELLA,Z,4.18,4.6,4.18,4.6,4.4,8,3295,13815.0
2020-09-17,2020-09-17,GSPL,A,207.75,210.0,205.0,206.85,209.5,1050,29342,6082503.0
2020-09-17,2020-09-17,JAGRAN,A,38.9,39.0,37.85,38.3,38.75,253,22551,871052.0
2020-09-17,2020-09-17,INOXLEISURE,A,290.1,297.1,290.1,293.95,293.65,489,6919,2037969.0
2020-09-17,2020-09-17,DYNPRO,B,207.05,215.95,207.05,212.85,210.85,223,7536,1606193.0
2020-09-17,2020-09-17,GVKPIL,B,3.16,3.48,3.16,3.48,3.32,1868,7152486,24025916.0
2020-09-17,2020-09-17,SADBHAV,A,58.25,58.25,55.55,57.55,58.25,576,60768,3434664.0
2020-09-17,2020-09-17,RCOM,T,2.28,2.31,2.19,2.24,2.28,1025,1393192,3110531.0
2020-09-17,2020-09-17,SAKUMA,B,6.34,6.41,6.1,6.14,6.42,153,23002,141975.0
2020-09-17,2020-09-17,KEC,A,354.0,354.0,342.0,346.8,345.75,595,11860,4146743.0
2020-09-17,2020-09-17,INDOTECH,B,99.7,99.7,99.7,99.7,99.0,1,25,2492.0
2020-09-17,2020-09-17,BLKASHYAP,T,6.92,7.55,6.92,7.1,7.28,20,18413,132111.0
2020-09-17,2020-09-17,M&MFIN,A,137.0,140.05,135.2,136.1,137.25,1752,198478,27236162.0
2020-09-17,2020-09-17,VISACHROME,B,6.61,6.61,6.61,6.61,6.3,14,6899,45602.0
2020-09-17,2020-09-17,NITCO,B,19.3,19.35,19.1,19.25,19.35,14,2461,47267.0
2020-09-17,2020-09-17,SOLARINDS,A,1060.0,1067.8,1036.45,1061.15,1070.05,166,560,589521.0
2020-09-17,2020-09-17,GALLANTT,B,32.4,32.4,31.6,32.25,32.95,33,789,25173.0
2020-09-17,2020-09-17,UTTAMSUGAR,B,87.95,92.5,87.7,90.95,87.7,265,10589,967862.0
2020-09-17,2020-09-17,SGL,B,8.54,8.85,8.51,8.76,8.95,21,1842,15815.0
2020-09-17,2020-09-17,ROHITFERRO,T,1.25,1.25,1.25,1.25,1.27,3,561,701.0
2020-09-17,2020-09-17,KKCL,B,790.0,790.0,781.3,783.0,790.0,23,81,63762.0
2020-09-17,2020-09-17,SUNTV,A,478.2,483.45,470.4,474.15,479.1,2137,64566,30726854.0
2020-09-17,2020-09-17,GPIL,B,301.0,308.0,296.6,300.2,303.9,121,2606,784044.0
2020-09-17,2020-09-17,RSYSTEMS,B,117.45,117.45,112.0,113.05,114.05,133,2995,343814.0
2020-09-17,2020-09-17,EMKAY,B,56.05,56.05,54.8,54.8,57.6,16,151,8429.0
2020-09-17,2020-09-17,TICL,T,1.34,1.35,1.34,1.35,1.34,3,520,701.0
2020-09-17,2020-09-17,LOKESHMACH,B,22.6,22.9,21.95,22.0,22.95,65,2326,51660.0
2020-09-17,2020-09-17,KAMDHENU,B,75.5,75.5,74.5,74.5,75.1,19,183,13651.0
2020-09-17,2020-09-17,PAUSHAKLTD,X,4470.0,4525.0,4313.0,4361.3,4495.3,520,3124,13801415.0
2020-09-17,2020-09-17,GTNTEX,B,5.75,5.75,5.25,5.3,5.51,5,212,1166.0
2020-09-17,2020-09-17,INDICAP,X,29.3,29.3,25.8,26.3,26.35,40,12811,345318.0
2020-09-17,2020-09-17,UNITYINFRA,Z,0.97,0.97,0.95,0.95,0.97,5,4116,3918.0
2020-09-17,2020-09-17,PFOCUS,B,41.05,41.05,40.25,40.25,40.0,12,914,36947.0
2020-09-17,2020-09-17,ALLCARGO,A,123.85,125.8,118.0,120.55,125.4,626,34139,4184878.0
2020-09-17,2020-09-17,GMRAIRPORT,A,23.65,23.9,23.45,23.75,23.8,335,303945,7193172.0
2020-09-17,2020-09-17,TECHM,A,785.0,811.3,781.0,786.95,792.05,5853,182194,145581192.0
2020-09-17,2020-09-17,CIEINDIA,A,129.4,130.65,127.9,128.95,131.05,393,5779,746539.0
2020-09-17,2020-09-17,VOLTAMP,B,1019.1,1035.0,1000.0,1000.4,1008.25,711,3963,4036915.0
2020-09-17,2020-09-17,ATLANTAA,B,7.36,7.36,7.34,7.34,7.41,2,433,3180.0
2020-09-17,2020-09-17,DEEPENR,B,74.0,75.55,71.5,73.2,75.3,224,10690,789623.0
2020-09-17,2020-09-17,HGM,B,42.0,43.0,40.95,41.75,42.35,47,931,38603.0
2020-09-17,2020-09-17,ACE,B,72.5,72.5,69.0,69.15,68.75,180,17274,1208724.0
2020-09-17,2020-09-17,GEECEE,B,68.0,71.65,68.0,69.2,69.5,212,4700,329129.0
2020-09-17,2020-09-17,RICHAIND,Z,0.89,0.89,0.88,0.88,0.89,5,1222,1086.0
2020-09-17,2020-09-17,GAYAPROJ,B,18.35,19.05,18.3,18.75,18.4,365,129819,2430902.0
2020-09-17,2020-09-17,FIEMIND,B,615.05,655.55,615.05,634.0,624.25,935,9600,6170302.0
2020-09-17,2020-09-17,JHS,T,25.9,25.9,23.75,23.75,25.0,55,9414,225207.0
2020-09-17,2020-09-17,DCBBANK,A,92.5,93.6,91.55,92.4,93.05,634,82218,7609620.0
2020-09-17,2020-09-17,GLOBALVECT,B,54.9,55.65,54.0,54.05,54.9,110,6159,333536.0
2020-09-17,2020-09-17,INSPIRISYS,B,30.0,31.0,30.0,30.6,31.55,19,901,27104.0
2020-09-17,2020-09-17,GTLINFRA,B,0.7,0.71,0.68,0.7,0.71,510,3655458,2536279.0
2020-09-17,2020-09-17,SHIVAMAUTO,B,17.35,18.0,17.15,17.5,17.7,62,8228,144334.0
2020-09-17,2020-09-17,NAUKRI,A,3510.2,3615.45,3497.3,3515.3,3540.1,2716,18934,67470457.0
2020-09-17,2020-09-17,TORNTPOWER,A,319.05,334.5,319.05,332.45,327.45,617,18036,5974372.0
2020-09-17,2020-09-17,PARSVNATH,B,2.95,2.95,2.74,2.93,2.81,32,21870,63728.0
2020-09-17,2020-09-17,SUTLEJTEX,B,26.6,28.0,25.3,27.35,26.85,132,8578,228735.0
2020-09-17,2020-09-17,LTFOODS,B,55.0,55.0,53.15,53.45,54.55,274,34357,1858904.0
2020-09-17,2020-09-17,SOBHA,A,258.0,258.0,246.5,250.7,250.55,306,6451,1603852.0
2020-09-17,2020-09-17,RUCHIRA,B,55.0,55.0,53.6,54.15,55.15,129,5332,287727.0
2020-09-17,2020-09-17,TANLA,B,269.35,271.45,258.4,260.35,272.0,944,52187,13702483.0
2020-09-17,2020-09-17,ZEEMEDIA,T,6.4,6.67,6.1,6.42,6.37,377,246642,1598812.0
2020-09-17,2020-09-17,SITINET,B,1.85,1.89,1.85,1.87,1.8,176,533142,997492.0
