TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-06,2021-08-06,GOLECHA,X,12.57,12.57,12.57,12.57,12.0,2,2,25.0
2021-08-06,2021-08-06,EKANSH,X,31.25,34.75,30.0,33.15,30.0,58,9362,299596.0
2021-08-06,2021-08-06,BYKE,B,30.0,30.4,29.5,29.8,29.35,97,7435,221488.0
2021-08-06,2021-08-06,CSURGSU,X,55.25,55.25,50.9,50.9,55.4,6,59,3224.0
2021-08-06,2021-08-06,ARIHANT,B,26.75,28.3,26.75,28.3,27.0,13,555,15291.0
2021-08-06,2021-08-06,UPSURGE,X,36.0,37.95,36.0,36.2,37.75,49,29446,1095295.0
2021-08-06,2021-08-06,WOMENNET,XT,3.36,3.36,3.35,3.35,3.37,2,58,194.0
2021-08-06,2021-08-06,SOURCENTRL,X,154.65,169.0,154.0,159.35,154.65,44,1001,161349.0
2021-08-06,2021-08-06,ALMONDZ,B,68.8,70.3,67.35,70.05,67.0,263,28121,1950973.0
2021-08-06,2021-08-06,LWSKNIT,XT,12.93,12.93,11.71,11.8,12.32,11,2225,26157.0
2021-08-06,2021-08-06,ANSINDUS,XT,9.18,9.18,9.18,9.18,8.75,2,40,367.0
2021-08-06,2021-08-06,ALCHCORP,XT,8.18,8.18,8.1,8.1,8.1,4,202,1652.0
2021-08-06,2021-08-06,TUNITEX,Z,1.83,1.83,1.83,1.83,1.92,249,267588,489686.0
2021-08-06,2021-08-06,RADIXIND,XT,43.15,43.15,43.15,43.15,43.1,2,110,4746.0
2021-08-06,2021-08-06,NARPROP,X,19.5,19.5,18.0,19.4,18.85,11,1310,25281.0
2021-08-06,2021-08-06,MEGACOR,XT,1.52,1.68,1.52,1.68,1.6,474,239438,382984.0
2021-08-06,2021-08-06,TNPL,A,152.35,153.25,147.8,148.95,153.1,616,10911,1638536.0
2021-08-06,2021-08-06,ADVENTCOMP,Z,3.09,3.09,3.09,3.09,3.25,32,9386,29002.0
2021-08-06,2021-08-06,SHAKTIPUMP,B,739.0,748.25,732.95,741.45,740.7,756,5771,4280431.0
2021-08-06,2021-08-06,SUNGOLD,X,1.45,1.66,1.44,1.47,1.58,33,13368,20061.0
2021-08-06,2021-08-06,PWASML,X,31.1,31.1,28.85,29.15,29.75,64,9008,265661.0
2021-08-06,2021-08-06,GOLDTECH,B,14.6,14.83,14.13,14.81,14.17,65,16850,244667.0
2021-08-06,2021-08-06,GRMOVER,XT,704.0,736.8,704.0,736.8,701.75,356,28106,20380423.0
2021-08-06,2021-08-06,MOHITIND,T,15.65,15.65,14.55,14.9,15.0,9,963,14394.0
2021-08-06,2021-08-06,POLYLINK,XT,21.95,22.55,20.45,22.55,21.5,154,31644,701024.0
2021-08-06,2021-08-06,MINAXI,XT,1.35,1.42,1.3,1.42,1.36,295,184452,255203.0
2021-08-06,2021-08-06,CONTICON,XT,3.97,4.15,3.77,4.15,3.96,26,6258,25112.0
2021-08-06,2021-08-06,NOUVEAU,X,11.29,11.29,11.29,11.29,11.52,2,150,1693.0
2021-08-06,2021-08-06,DUKEOFS,XT,13.8,13.8,13.11,13.11,13.8,17,9192,120773.0
2021-08-06,2021-08-06,CYBELEIND,X,7.7,8.48,7.7,8.48,8.08,2,21,177.0
2021-08-06,2021-08-06,CGVAK,X,174.95,174.95,161.05,165.6,159.55,95,4152,684956.0
2021-08-06,2021-08-06,NAVKARURB,XT,40.5,40.5,37.05,39.3,39.0,135,4014,157463.0
2021-08-06,2021-08-06,MADHUCON,B,6.25,6.56,6.25,6.25,6.4,21,3274,20915.0
2021-08-06,2021-08-06,SYBLY,XT,6.67,6.67,6.06,6.16,6.37,39,6479,40499.0
2021-08-06,2021-08-06,RAJESHEXPO,A,610.0,611.9,608.0,609.05,609.2,1287,96019,58484906.0
2021-08-06,2021-08-06,ESARIND,X,2.81,2.81,2.81,2.81,2.86,17,4253,11950.0
2021-08-06,2021-08-06,MARIS,X,75.0,75.0,72.45,74.05,76.25,173,13591,991984.0
2021-08-06,2021-08-06,SKRABUL,X,8.73,8.73,8.73,8.73,8.32,1,60,523.0
2021-08-06,2021-08-06,EVEREADY,A,380.65,397.05,379.25,388.75,384.0,1472,37646,14699899.0
2021-08-06,2021-08-06,ORIENTTR,XT,7.81,7.81,7.07,7.73,7.44,185,11823,89977.0
2021-08-06,2021-08-06,VIKASPROP,B,2.34,2.41,2.34,2.37,2.42,2026,377697,899960.0
2021-08-06,2021-08-06,ACESOFT,X,18.35,18.35,17.05,18.35,17.9,10,214,3889.0
2021-08-06,2021-08-06,HATSUN,A,965.2,965.2,942.0,949.8,956.1,654,2549,2438686.0
2021-08-06,2021-08-06,ACCEDERE,XT,14.8,14.8,14.06,14.09,14.8,11,1460,20607.0
2021-08-06,2021-08-06,MAINFRA,XT,51.45,51.45,51.35,51.35,49.0,112,15452,794489.0
2021-08-06,2021-08-06,KOBO,Z,6.0,6.2,5.7,5.7,6.0,32,18520,106831.0
2021-08-06,2021-08-06,JINDWORLD,B,70.6,72.5,69.95,71.6,69.1,878,59871,4245346.0
2021-08-06,2021-08-06,SOMANYCERA,T,712.0,712.0,685.25,709.1,721.3,546,8656,6030153.0
2021-08-06,2021-08-06,RAGHUTOB,X,8.08,8.08,7.28,8.0,8.08,24,3341,26413.0
2021-08-06,2021-08-06,CORALFINAC,B,48.0,48.5,46.4,47.0,47.1,168,2681,127151.0
2021-08-06,2021-08-06,SANJIVIN,XT,30.0,31.0,28.2,28.2,29.65,101,24721,710111.0
2021-08-06,2021-08-06,VASINFRA,X,3.25,3.97,3.25,3.26,3.61,10,15404,59468.0
2021-08-06,2021-08-06,KMFBLDR,X,3.08,3.09,2.92,2.92,3.07,8,17460,51919.0
2021-08-06,2021-08-06,BERYLSE,XT,8.7,8.7,8.42,8.42,8.85,5,1052,8927.0
2021-08-06,2021-08-06,RAP,XT,17.0,18.0,16.95,17.25,17.8,10,2843,48538.0
2021-08-06,2021-08-06,DEVINE,XT,6.05,6.65,6.05,6.65,6.35,24,19172,117317.0
2021-08-06,2021-08-06,GENPHARMA,X,10.19,10.37,9.5,9.66,9.98,1327,1589982,15644090.0
2021-08-06,2021-08-06,INCON,XT,10.8,10.8,10.8,10.8,10.29,7,3403,36752.0
2021-08-06,2021-08-06,CGCL,A,520.05,531.5,520.05,521.8,528.9,4834,76809,40283710.0
2021-08-06,2021-08-06,FDC,A,368.5,368.5,357.9,359.9,357.8,781,13668,4919793.0
2021-08-06,2021-08-06,GOGIACAPGL,XT,89.0,96.85,89.0,96.85,92.25,5,117,10813.0
2021-08-06,2021-08-06,GORANIN,X,22.05,22.05,21.7,21.7,22.8,7,719,15715.0
2021-08-06,2021-08-06,KGPETRO,X,369.0,372.0,347.0,356.45,362.65,32,1129,411027.0
2021-08-06,2021-08-06,STARCOM,XT,220.0,220.0,205.05,218.75,210.0,8,247,52964.0
2021-08-06,2021-08-06,CENTERAC,XT,1.86,1.86,1.86,1.86,1.86,2,195,362.0
2021-08-06,2021-08-06,COUNCODOS,B,2.77,3.21,2.77,3.13,3.04,252,221712,639764.0
2021-08-06,2021-08-06,OROSMITHS,X,3.38,3.6,3.38,3.6,3.55,7,4251,14368.0
2021-08-06,2021-08-06,LINCOLN,A,351.0,355.5,346.15,349.1,349.6,613,7893,2765629.0
2021-08-06,2021-08-06,SILVOAK,X,46.4,46.4,46.4,46.4,44.2,8,944,43801.0
2021-08-06,2021-08-06,PRAVEG,X,115.85,115.85,109.2,114.9,111.45,223,12907,1470560.0
2021-08-06,2021-08-06,SURAJLTD,X,60.4,64.75,60.4,60.7,62.0,9,364,22074.0
2021-08-06,2021-08-06,MARICO,A,535.7,535.7,523.0,525.75,531.75,2111,61192,32229586.0
2021-08-06,2021-08-06,TOKYOFIN,X,12.1,12.1,12.1,12.1,11.9,4,188,2274.0
2021-08-06,2021-08-06,MAHAVIRIND,XT,1.12,1.12,1.12,1.12,1.16,9,1357,1519.0
2021-08-06,2021-08-06,ABATEAS,X,10.84,10.84,10.84,10.84,10.33,13,3526,38221.0
2021-08-06,2021-08-06,HITTCO,XT,4.09,4.09,3.92,3.92,3.9,2,101,412.0
2021-08-06,2021-08-06,RRMETAL,X,47.9,47.9,47.0,47.9,45.65,180,126444,6056383.0
2021-08-06,2021-08-06,VISIONCO,X,1.8,1.9,1.8,1.9,1.85,15,23566,44275.0
2021-08-06,2021-08-06,INANISEC,X,18.9,18.95,18.5,18.5,18.95,5,301,5650.0
2021-08-06,2021-08-06,ANKIN,X,10.1,10.1,9.8,9.8,9.8,7,10012,101117.0
2021-08-06,2021-08-06,PRITHVIEXCH,X,24.5,24.5,23.5,24.2,23.4,17,378,9183.0
2021-08-06,2021-08-06,RAINBOWF,X,17.05,17.05,17.05,17.05,17.1,1,1,17.0
2021-08-06,2021-08-06,TRICOMFRU,X,2.64,2.64,2.64,2.64,2.77,4,99,261.0
2021-08-06,2021-08-06,VIDHIING,B,336.0,341.35,326.1,328.25,329.9,608,10323,3450306.0
2021-08-06,2021-08-06,BHAGCHEM,X,689.9,700.0,680.0,691.95,665.8,133,8707,6037833.0
2021-08-06,2021-08-06,PANCHSHEEL,X,98.8,98.8,94.1,94.35,97.1,30,3405,325352.0
2021-08-06,2021-08-06,MENNPIS,X,39.15,41.5,39.15,40.1,40.25,734,116405,4699674.0
2021-08-06,2021-08-06,GREENCREST,X,6.26,6.5,6.26,6.26,6.38,165,17340,109510.0
2021-08-06,2021-08-06,GENNEX,XT,9.2,9.2,8.71,9.13,9.11,1769,596290,5373618.0
2021-08-06,2021-08-06,GINISILK,X,55.05,57.0,55.0,55.1,55.5,14,424,23542.0
2021-08-06,2021-08-06,PRAENG,T,28.5,28.5,28.5,28.5,29.95,31,8434,240369.0
2021-08-06,2021-08-06,BIOGEN,XT,1.15,1.15,1.15,1.15,1.21,6604,5519528,6347457.0
2021-08-06,2021-08-06,GKCONS,XT,3.22,3.22,3.22,3.22,3.38,3,251,808.0
2021-08-06,2021-08-06,APOLLOPIPE,A,1277.05,1340.5,1277.05,1323.75,1292.5,1199,133620,174524633.0
2021-08-06,2021-08-06,UNJHAFOR,X,11.46,11.46,11.46,11.46,10.92,24,9066,103896.0
2021-08-06,2021-08-06,POLYMED,A,959.5,979.8,941.75,964.0,944.6,492,3011,2892348.0
2021-08-06,2021-08-06,KACHCHH,XT,8.45,8.45,8.39,8.4,8.05,7,123,1033.0
2021-08-06,2021-08-06,KCLINFRA,XT,3.43,3.43,3.43,3.43,3.61,41,36001,123483.0
2021-08-06,2021-08-06,ATULAUTO,B,214.1,222.6,211.55,217.7,209.9,2214,58822,12663308.0
2021-08-06,2021-08-06,PRERINFRA,X,17.9,18.6,17.8,18.55,17.9,10,1520,27277.0
2021-08-06,2021-08-06,METALCO,X,49.0,49.0,40.6,42.25,43.1,81,11543,492187.0
2021-08-06,2021-08-06,SGNTE,XT,0.52,0.52,0.52,0.52,0.54,53,36104,18774.0
2021-08-06,2021-08-06,GANGAPA,XT,81.6,81.6,81.6,81.6,85.85,7,473,38596.0
2021-08-06,2021-08-06,TIRSARJ,X,8.61,9.89,8.61,9.41,9.46,523,277404,2611601.0
2021-08-06,2021-08-06,NUWAY,XT,16.63,16.63,16.63,16.63,15.84,6,1025,17045.0
2021-08-06,2021-08-06,RODIUM,X,62.95,63.95,62.95,63.95,63.95,4,225,14348.0
2021-08-06,2021-08-06,LAHOTIOV,XT,26.45,26.45,24.5,25.05,25.55,56,6851,173247.0
2021-08-06,2021-08-06,TRINITYLEA,XT,11.56,11.56,11.56,11.56,12.16,1,2,23.0
2021-08-06,2021-08-06,ASTAR,B,899.85,912.9,859.95,900.9,900.05,104,1013,908384.0
2021-08-06,2021-08-06,ORIRAIL,X,63.95,63.95,59.0,59.6,62.4,163,28345,1711812.0
2021-08-06,2021-08-06,JOINDRE,XT,28.0,28.9,27.85,28.85,27.85,33,4970,139263.0
2021-08-06,2021-08-06,BHARATAGRI,X,161.2,161.2,158.5,158.5,159.3,20,348,55609.0
2021-08-06,2021-08-06,UNITINT,X,5.68,5.68,5.68,5.68,5.41,40,16916,96082.0
2021-08-06,2021-08-06,SACHEMT,X,18.25,19.2,18.05,18.6,17.9,204,62913,1169942.0
2021-08-06,2021-08-06,ANJANIFIN,X,5.5,5.5,5.11,5.11,5.51,32,13774,71634.0
2021-08-06,2021-08-06,PIONEERDIS,B,128.05,128.05,125.7,125.75,126.85,14,2128,268594.0
2021-08-06,2021-08-06,GMETCOAL,Z,18.5,18.5,17.65,17.65,17.65,2,120,2194.0
2021-08-06,2021-08-06,REXNORD,X,60.25,62.95,60.25,60.35,60.7,109,7287,444846.0
2021-08-06,2021-08-06,KHANDSE,B,18.75,20.05,18.3,18.75,19.25,39,1224,23249.0
2021-08-06,2021-08-06,SAWACA,X,3.01,3.27,3.01,3.27,3.12,94,30993,98292.0
2021-08-06,2021-08-06,CCLINTER,X,15.7,15.7,14.25,14.35,15.0,37,2502,36802.0
2021-08-06,2021-08-06,CROISSANCE,XT,7.55,7.94,7.55,7.65,7.94,14,5396,41279.0
2021-08-06,2021-08-06,CASTORA,XT,5.5,5.5,4.99,5.49,5.25,20,4830,25174.0
2021-08-06,2021-08-06,TWINSTAR,Z,2.52,2.78,2.52,2.78,2.65,146,101102,270436.0
2021-08-06,2021-08-06,AGARIND,B,364.4,364.4,338.0,345.95,355.2,455,12419,4304928.0
2021-08-06,2021-08-06,DHAMPURE,X,30.85,32.55,30.8,32.0,31.55,50,7544,237930.0
2021-08-06,2021-08-06,SHAQUAK,XT,3.09,3.09,3.09,3.09,2.95,25,48813,150832.0
2021-08-06,2021-08-06,GOLCA,X,5.22,5.48,5.22,5.48,5.22,3,3,15.0
2021-08-06,2021-08-06,INNOCORP,X,2.95,2.95,2.81,2.81,2.81,6,913,2687.0
2021-08-06,2021-08-06,SARTHAKIND,X,122.45,122.45,122.45,122.45,116.65,8,262,32081.0
2021-08-06,2021-08-06,VERTEX,XT,2.78,2.86,2.61,2.8,2.73,113,47057,127254.0
2021-08-06,2021-08-06,RIBATEX,X,44.6,49.5,41.5,47.15,42.8,1718,254809,11911785.0
2021-08-06,2021-08-06,SHREMETAL,XT,26.75,26.75,26.75,26.75,25.5,1,25,668.0
2021-08-06,2021-08-06,TRIDENTTOOL,Z,9.68,9.68,9.68,9.68,10.18,10,2197,21266.0
2021-08-06,2021-08-06,CHLOGIST,XT,5.79,5.79,5.79,5.79,6.09,65,51786,299840.0
2021-08-06,2021-08-06,AMBIKCO,B,1550.0,1601.7,1540.2,1580.85,1553.3,968,4513,7118270.0
2021-08-06,2021-08-06,HINDALUMI,X,39.4,39.55,38.0,38.05,38.55,70,3928,149848.0
2021-08-06,2021-08-06,SPECFOOD,X,15.0,15.0,13.75,14.9,14.99,6,376,5427.0
2021-08-06,2021-08-06,AMRAAGRI,XT,0.52,0.52,0.49,0.49,0.51,748,1046113,513910.0
2021-08-06,2021-08-06,AUTOPINS,XT,105.0,105.0,105.0,105.0,108.8,8,77,8085.0
2021-08-06,2021-08-06,ODYCORP,X,3.66,3.99,3.65,3.99,3.83,38,67009,248735.0
2021-08-06,2021-08-06,INDCTST,X,18.3,18.3,18.3,18.3,18.75,3,900,16470.0
2021-08-06,2021-08-06,SAMINDUS,X,20.0,22.8,20.0,21.55,20.85,15,531,11403.0
2021-08-06,2021-08-06,SHVFL,XT,8.61,8.61,7.81,8.35,8.2,31,1465,11706.0
2021-08-06,2021-08-06,POOJAENT,XT,270.35,270.35,270.35,270.35,257.5,34,866,234123.0
2021-08-06,2021-08-06,GRAVITY,XT,3.98,4.17,3.81,4.0,3.98,57,49627,199742.0
2021-08-06,2021-08-06,LCCINFOTEC,B,1.71,1.87,1.7,1.77,1.79,112,326328,569824.0
2021-08-06,2021-08-06,FILATFASH,XT,2.83,2.83,2.61,2.67,2.72,48,31097,85659.0
2021-08-06,2021-08-06,SINDHUTRAD,XT,106.4,106.4,106.4,106.4,106.4,1,25,2660.0
2021-08-06,2021-08-06,JAINSTUDIOS,Z,2.57,2.57,2.57,2.57,2.7,2,11,28.0
2021-08-06,2021-08-06,UNISTRMU,X,13.0,13.05,12.0,12.98,12.43,103,34844,445457.0
2021-08-06,2021-08-06,ZENOTECH,X,61.0,61.0,58.05,58.7,60.5,164,38240,2282246.0
2021-08-06,2021-08-06,HINDBIO,X,3.7,4.15,3.7,3.96,4.01,62,22347,87416.0
2021-08-06,2021-08-06,FRONTCORP,XT,17.65,19.0,17.65,18.95,18.55,18,995,18823.0
2021-08-06,2021-08-06,SWELECTES,B,246.05,249.0,240.1,246.55,244.5,106,931,227917.0
2021-08-06,2021-08-06,WALLFORT,XT,63.4,64.2,59.05,62.85,62.15,49,3456,211910.0
2021-08-06,2021-08-06,KDDL,B,352.85,359.6,326.1,340.5,351.8,111,4696,1659852.0
2021-08-06,2021-08-06,TRUSTEDGE,XT,10.75,10.75,10.25,10.75,10.29,7,35,375.0
2021-08-06,2021-08-06,ABHICAP,XT,29.1,29.1,29.1,29.1,29.1,9,754,21941.0
2021-08-06,2021-08-06,3BBLACKBIO,X,611.0,620.0,605.0,617.45,615.55,646,12250,7541242.0
2021-08-06,2021-08-06,GUJJUBHAI,X,20.3,20.3,16.05,19.1,19.6,105,74119,1390084.0
2021-08-06,2021-08-06,MONIND,X,9.21,9.21,8.75,8.75,9.21,2,2,17.0
2021-08-06,2021-08-06,ATVOENT,XT,2.01,2.01,2.01,2.01,2.11,56,50375,101253.0
2021-08-06,2021-08-06,EPUJA,X,2.65,2.89,2.65,2.79,2.69,246,74559,205374.0
2021-08-06,2021-08-06,INDOCITY,XT,4.73,4.73,4.73,4.73,4.97,7,1413,6683.0
2021-08-06,2021-08-06,SBECSUG,XT,27.8,27.8,27.8,27.8,29.25,36,10430,289954.0
2021-08-06,2021-08-06,BRIJLEAS,X,2.2,2.2,2.02,2.03,2.06,5,5331,11669.0
2021-08-06,2021-08-06,AREALTY,Z,3.61,3.9,3.55,3.9,3.72,11,6339,24344.0
2021-08-06,2021-08-06,BSELALGO,X,1.89,1.95,1.8,1.9,1.89,338,346217,646515.0
2021-08-06,2021-08-06,RELIABVEN,XT,14.1,15.07,13.66,15.07,14.36,58,20876,308190.0
2021-08-06,2021-08-06,BANKBARODA,A,82.45,84.6,82.15,83.35,82.5,11925,4184336,349189722.0
2021-08-06,2021-08-06,MOHITE,XT,22.7,22.7,20.7,21.0,21.75,38,4563,94845.0
2021-08-06,2021-08-06,ACL,T,32.65,36.05,32.65,36.05,34.35,588,220008,7650391.0
2021-08-06,2021-08-06,SKMEGGPROD,B,87.85,88.0,86.05,86.65,87.8,449,18534,1612765.0
2021-08-06,2021-08-06,WELCORP,A,133.2,137.25,133.2,134.15,133.35,4066,295453,40037626.0
2021-08-06,2021-08-06,HOTLSILV,X,6.78,6.78,6.02,6.58,6.47,23,2614,16194.0
2021-08-06,2021-08-06,BANKINDIA,A,70.8,71.9,69.9,70.85,70.8,1690,256116,18173593.0
2021-08-06,2021-08-06,INDRAMEDCO,B,82.0,83.05,81.5,81.75,81.95,640,25478,2092999.0
2021-08-06,2021-08-06,JOHNPHARMA,X,4.04,4.04,3.66,3.66,3.85,34,44813,177430.0
2021-08-06,2021-08-06,GAIL,A,146.5,153.95,145.0,148.75,142.9,33823,4790022,721480519.0
2021-08-06,2021-08-06,VAIBHAVGBL,A,788.0,796.65,780.9,783.45,786.4,1796,13312,10492524.0
2021-08-06,2021-08-06,TRESCON,X,49.0,51.0,48.0,49.55,48.6,29,2824,137967.0
2021-08-06,2021-08-06,GUJSTATFIN,T,7.78,7.78,7.78,7.78,8.18,67,18211,141681.0
2021-08-06,2021-08-06,JKPAPER,A,261.9,265.45,255.25,258.35,262.7,2937,203754,53096728.0
2021-08-06,2021-08-06,SAREGAMA,T,3403.1,3510.0,3403.1,3448.95,3482.05,120,726,2507495.0
2021-08-06,2021-08-06,MINOLTAF,Z,1.85,1.85,1.7,1.84,1.77,48,9979,18117.0
2021-08-06,2021-08-06,CYBERTECH,B,178.6,183.75,177.0,181.65,178.7,1105,25384,4594285.0
2021-08-06,2021-08-06,ICICIBANK,A,703.0,706.1,695.8,697.4,702.1,3829,167279,117021970.0
2021-08-06,2021-08-06,CYIENT,A,969.9,973.35,955.05,966.3,959.65,1519,12630,12182484.0
2021-08-06,2021-08-06,ENGINERSIN,A,74.7,74.9,73.45,73.95,73.95,1464,151137,11216783.0
2021-08-06,2021-08-06,DHANBANK,B,16.65,17.6,16.65,17.15,16.85,1006,804897,13909340.0
2021-08-06,2021-08-06,GMDCLTD,A,69.9,71.25,68.7,70.35,68.95,1013,77866,5438314.0
2021-08-06,2021-08-06,INDUSINDBK,A,999.15,1033.15,999.15,1029.2,998.15,15221,422090,432335034.0
2021-08-06,2021-08-06,ITDC,A,387.8,390.5,386.1,386.95,385.35,187,1791,694400.0
2021-08-06,2021-08-06,J&KBANK,A,38.0,38.15,37.35,37.7,37.65,1692,317122,11958901.0
2021-08-06,2021-08-06,CUB,A,153.85,154.8,152.8,153.25,153.05,1019,50039,7685251.0
2021-08-06,2021-08-06,ARCHIES,T,20.4,22.1,20.2,21.8,21.25,263,57774,1206469.0
2021-08-06,2021-08-06,AXISBANK,A,748.0,757.3,738.85,741.45,749.15,5946,182672,136678844.0
2021-08-06,2021-08-06,HBSL,B,33.8,33.8,33.8,33.8,30.75,11,761,25721.0
2021-08-06,2021-08-06,CMXLTD,XT,24.0,25.7,24.0,25.7,24.5,25,15749,398734.0
2021-08-06,2021-08-06,SOUTHBANK,A,10.15,10.6,10.15,10.4,10.15,32905,3258417,33972030.0
2021-08-06,2021-08-06,ENERGYDEV,B,10.89,10.98,10.41,10.82,10.46,56,7451,80456.0
2021-08-06,2021-08-06,SONATSOFTW,A,813.0,850.0,801.1,843.3,813.45,3774,67481,55887382.0
2021-08-06,2021-08-06,BENGALT,X,74.0,79.0,72.75,78.1,73.8,401,68821,5330923.0
2021-08-06,2021-08-06,NATIONALUM,A,96.95,97.45,93.0,93.65,96.55,8528,8896372,854966931.0
2021-08-06,2021-08-06,INDNIPPON,B,390.05,403.95,390.05,398.15,395.2,279,1979,787777.0
2021-08-06,2021-08-06,NSIL,B,1902.85,1909.8,1860.0,1864.0,1865.7,57,1967,3713102.0
2021-08-06,2021-08-06,APARINDS,A,669.05,674.6,656.65,659.4,669.9,1157,15501,10307183.0
2021-08-06,2021-08-06,TCIIND,X,1000.2,1006.0,995.0,1006.0,1047.0,4,37,37149.0
2021-08-06,2021-08-06,ACCELYA,A,1471.0,1515.0,1437.0,1460.95,1393.65,3751,44973,66132151.0
2021-08-06,2021-08-06,ORCHASP,X,4.09,4.3,4.08,4.16,4.29,270,173268,723200.0
2021-08-06,2021-08-06,HCLTECH,A,1061.0,1069.9,1043.1,1050.35,1060.8,4544,95588,100855242.0
2021-08-06,2021-08-06,TCFCFINQ,X,44.0,45.75,42.1,45.2,44.0,163,10787,478859.0
2021-08-06,2021-08-06,GEOJITFSL,B,84.75,89.65,84.75,87.85,88.15,960,56953,5032285.0
2021-08-06,2021-08-06,JINDALSTEL,A,424.55,427.25,420.05,421.85,425.75,5301,289154,122398329.0
2021-08-06,2021-08-06,BLBLIMITED,B,12.57,12.57,12.57,12.57,13.23,20,4585,57633.0
2021-08-06,2021-08-06,GLENMARK,A,605.0,605.6,583.55,596.65,598.9,6364,179653,106975251.0
2021-08-06,2021-08-06,WOCKPHARMA,A,510.5,515.1,506.45,509.25,513.65,1452,24567,12528654.0
2021-08-06,2021-08-06,TATACOFFEE,A,210.4,214.4,209.0,212.05,208.95,4253,329469,69759387.0
2021-08-06,2021-08-06,INDSWFTLAB,B,79.35,87.75,79.3,82.35,82.15,5400,497659,42697969.0
2021-08-06,2021-08-06,MELSTAR,Z,3.35,3.35,3.1,3.28,3.23,15,13846,43513.0
2021-08-06,2021-08-06,GVPIL,A,311.0,327.3,311.0,324.6,317.8,1042,16324,5282743.0
2021-08-06,2021-08-06,SHREERAMA,B,14.7,14.9,14.0,14.9,14.2,140,54910,805865.0
2021-08-06,2021-08-06,MAHLIFE,A,759.0,764.3,745.65,754.3,748.7,363,3538,2678760.0
2021-08-06,2021-08-06,VAARAD,X,21.4,23.4,21.4,23.4,22.3,176,20968,478778.0
2021-08-06,2021-08-06,ZYDUSLIFE,A,586.45,592.0,583.0,586.1,584.8,3263,110208,64649245.0
2021-08-06,2021-08-06,SHIVACEM,X,36.25,40.05,36.2,38.95,36.75,1566,806209,31271141.0
2021-08-06,2021-08-06,CINEVISTA,T,15.6,15.6,14.5,15.15,14.95,16,1062,15774.0
2021-08-06,2021-08-06,INTENTECH,B,103.0,104.9,96.85,97.1,101.9,646,40114,3988827.0
2021-08-06,2021-08-06,DANLAW,X,263.9,269.95,240.0,250.1,246.5,368,27338,7021402.0
2021-08-06,2021-08-06,AJANTPHARM,A,2289.9,2304.0,2268.1,2295.5,2269.15,929,3822,8745092.0
2021-08-06,2021-08-06,HBPOR,XT,33.0,35.8,33.0,33.25,34.65,39,4585,152838.0
2021-08-06,2021-08-06,HBESD,X,13.89,13.89,12.56,13.76,13.51,12,301,3899.0
2021-08-06,2021-08-06,AMBICAAGAR,B,19.6,20.5,19.6,20.1,19.55,127,10418,209287.0
2021-08-06,2021-08-06,COMPUSOFT,B,14.28,14.51,13.83,14.09,13.99,164,27071,383435.0
2021-08-06,2021-08-06,OMNIAX,XT,3.49,3.49,3.49,3.49,3.67,21,1421,4959.0
2021-08-06,2021-08-06,IZMO,B,111.2,121.3,111.2,119.0,115.6,1340,75183,8884774.0
2021-08-06,2021-08-06,TVSMOTOR,A,571.2,578.65,568.6,570.0,567.65,3387,117965,67585154.0
2021-08-06,2021-08-06,MADALA,X,226.15,226.15,204.65,204.65,215.4,258,6542,1421881.0
2021-08-06,2021-08-06,ACLGATI,A,153.0,159.45,152.95,157.55,152.55,1499,81250,12657679.0
2021-08-06,2021-08-06,SUBEXLTD,B,58.75,61.85,58.15,61.05,58.4,5952,1414793,84997896.0
2021-08-06,2021-08-06,TCI,A,435.1,456.35,435.1,451.5,448.4,404,4176,1872755.0
2021-08-06,2021-08-06,PADMALAYAT,Z,2.57,2.57,2.33,2.33,2.45,29,17161,42153.0
2021-08-06,2021-08-06,AKSHOPTFBR,T,10.0,10.4,9.6,10.27,9.97,263,73788,734769.0
2021-08-06,2021-08-06,PICTUREHS,X,1.24,1.24,1.24,1.24,1.3,5,112,138.0
2021-08-06,2021-08-06,TRIVENI,A,179.4,184.3,179.4,180.95,179.4,1570,64867,11843209.0
2021-08-06,2021-08-06,MUKTAARTS,B,40.4,40.4,38.6,39.15,39.8,41,3107,122324.0
2021-08-06,2021-08-06,NAGPI,X,54.85,55.0,51.75,53.75,53.0,33,15042,808129.0
2021-08-06,2021-08-06,DSSL,B,144.25,144.65,141.1,141.9,140.35,61,1143,162684.0
2021-08-06,2021-08-06,PNBGILTS,B,71.0,73.45,71.0,72.55,72.15,602,27485,1998247.0
2021-08-06,2021-08-06,BCG,T,39.45,40.0,39.45,39.45,41.5,2655,847358,33447081.0
2021-08-06,2021-08-06,RAMCOIND,A,318.25,329.75,318.25,321.45,319.15,1470,181677,59170343.0
2021-08-06,2021-08-06,RAMCOSYS,A,515.05,523.5,515.05,516.95,516.9,1093,11415,5928350.0
2021-08-06,2021-08-06,TTML,T,41.25,43.5,40.6,40.9,42.25,3809,534636,22235364.0
2021-08-06,2021-08-06,VIRINCHI,X,68.1,69.7,67.3,68.25,67.6,291,50480,3448915.0
2021-08-06,2021-08-06,WEPSOLN,X,22.5,22.75,21.3,22.15,21.9,35,6972,155198.0
