TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-16,2021-06-16,ESARIND,X,2.25,2.25,2.25,2.25,2.21,15,16035,36078.0
2021-06-16,2021-06-16,MARIS,XT,49.0,49.0,48.9,48.9,49.0,2,100,4895.0
2021-06-16,2021-06-16,EVEREADY,A,331.05,339.55,325.65,327.3,335.05,1131,22334,7391575.0
2021-06-16,2021-06-16,ORIENTTR,XT,6.39,6.42,6.0,6.17,6.12,141,55039,349168.0
2021-06-16,2021-06-16,MAHANIN,XT,0.29,0.29,0.29,0.29,0.28,4,5200,1508.0
2021-06-16,2021-06-16,VIKASPROP,B,3.25,3.3,2.99,3.11,3.19,2350,2905943,9168364.0
2021-06-16,2021-06-16,ACESOFT,X,17.8,17.8,16.6,17.0,17.25,23,2014,34584.0
2021-06-16,2021-06-16,HATSUN,A,944.1,963.45,911.2,925.95,939.4,1966,15099,14243922.0
2021-06-16,2021-06-16,ACCEDERE,XT,12.86,14.2,12.86,14.2,13.53,25,4343,58985.0
2021-06-16,2021-06-16,RISHDIGA,X,25.6,25.75,23.55,24.7,24.6,31,3253,80323.0
2021-06-16,2021-06-16,MAINFRA,X,29.85,29.85,28.55,28.55,29.05,29,1525,43980.0
2021-06-16,2021-06-16,KOBO,Z,5.55,5.55,5.47,5.48,5.75,12,2400,13151.0
2021-06-16,2021-06-16,JINDWORLD,B,64.9,71.6,62.55,68.45,62.15,2304,172234,11750579.0
2021-06-16,2021-06-16,SOMANYCERA,A,502.85,502.85,481.9,489.6,499.75,1021,14537,7103840.0
2021-06-16,2021-06-16,RAGHUTOB,X,7.25,7.25,6.75,7.13,7.07,113,6448,45498.0
2021-06-16,2021-06-16,CORALFINAC,B,40.0,40.65,38.0,38.15,38.7,671,35008,1356033.0
2021-06-16,2021-06-16,ASHUTPM,XT,0.8,0.8,0.77,0.8,0.77,6,3012,2382.0
2021-06-16,2021-06-16,VASINFRA,X,3.61,3.84,3.58,3.78,3.76,9,3374,12149.0
2021-06-16,2021-06-16,KMFBLDR,X,4.0,4.0,4.0,4.0,4.07,2,125,500.0
2021-06-16,2021-06-16,BERYLSE,XT,6.26,6.26,6.26,6.26,6.55,2,51,319.0
2021-06-16,2021-06-16,RAP,XT,12.75,13.27,12.75,13.19,12.64,10,6655,87559.0
2021-06-16,2021-06-16,DEVINE,XT,3.04,3.04,3.04,3.04,2.9,3,201,611.0
2021-06-16,2021-06-16,GENPHARMA,X,9.58,9.78,9.0,9.12,9.46,755,526701,4896509.0
2021-06-16,2021-06-16,INCON,XT,3.35,3.35,3.35,3.35,3.35,1,164,549.0
2021-06-16,2021-06-16,CGCL,A,530.5,536.05,525.0,526.9,531.6,1070,28589,15137784.0
2021-06-16,2021-06-16,FDC,A,382.4,382.4,354.15,359.4,382.4,4937,117042,42929928.0
2021-06-16,2021-06-16,GORANIN,XT,17.25,17.25,16.4,16.4,17.25,6,382,6273.0
2021-06-16,2021-06-16,KGPETRO,XT,326.0,326.0,307.8,315.0,324.0,14,193,60657.0
2021-06-16,2021-06-16,MAL,XT,1.32,1.32,1.32,1.32,1.38,1,51,67.0
2021-06-16,2021-06-16,CENTERAC,X,1.38,1.38,1.3,1.3,1.32,17,15236,20479.0
2021-06-16,2021-06-16,COUNCODOS,B,3.65,3.9,3.61,3.61,3.79,204,180476,665291.0
2021-06-16,2021-06-16,OROSMITHS,X,3.3,3.3,3.3,3.3,3.35,2,21,69.0
2021-06-16,2021-06-16,LINCOLN,A,311.5,318.1,308.0,309.8,311.45,2016,43011,13407522.0
2021-06-16,2021-06-16,SILVOAK,XT,33.2,33.2,32.5,32.5,33.15,27,393,12773.0
2021-06-16,2021-06-16,PRAVEG,X,84.0,84.5,80.3,82.5,83.65,299,15676,1284087.0
2021-06-16,2021-06-16,SURAJLTD,XT,68.2,70.0,66.6,69.0,70.0,22,2857,196446.0
2021-06-16,2021-06-16,MARICO,A,507.8,512.5,499.35,505.6,506.6,3004,1232013,621112015.0
2021-06-16,2021-06-16,TOKYOFIN,X,10.72,10.72,10.72,10.72,10.72,1,10,107.0
2021-06-16,2021-06-16,MAHAVIRIND,X,1.28,1.28,1.16,1.24,1.22,206,169962,213200.0
2021-06-16,2021-06-16,UVS,XT,38.5,39.35,35.65,35.65,37.5,14,1095,42060.0
2021-06-16,2021-06-16,ABATEAS,XT,8.27,8.42,8.27,8.42,8.43,2,10,83.0
2021-06-16,2021-06-16,HITTCO,XT,3.66,3.66,3.32,3.32,3.49,11,1409,4890.0
2021-06-16,2021-06-16,VISIONCO,X,2.35,2.46,2.24,2.3,2.35,80,21424,50670.0
2021-06-16,2021-06-16,PRITHVIEXCH,X,19.5,20.0,19.0,19.8,19.2,59,6219,122163.0
2021-06-16,2021-06-16,KHYATI,XT,0.92,0.92,0.92,0.92,0.92,1,15,13.0
2021-06-16,2021-06-16,RAINBOWF,X,16.7,17.2,16.7,17.2,17.0,2,26,446.0
2021-06-16,2021-06-16,VIDHIING,B,212.0,214.35,209.0,210.35,213.4,881,17182,3626498.0
2021-06-16,2021-06-16,BHAGCHEM,X,595.9,687.3,541.0,681.8,572.75,1306,203363,135833665.0
2021-06-16,2021-06-16,PANCHSHEEL,X,108.4,108.4,100.0,101.5,98.55,63,6269,657220.0
2021-06-16,2021-06-16,MENNPIS,X,29.0,29.45,26.75,27.8,28.7,852,152710,4258475.0
2021-06-16,2021-06-16,GENNEX,X,6.87,6.97,6.5,6.62,6.78,2085,2286174,15254501.0
2021-06-16,2021-06-16,GINISILK,X,62.95,62.95,58.45,61.45,61.5,12,476,28168.0
2021-06-16,2021-06-16,PRAENG,B,12.5,12.5,11.91,11.98,12.26,145,56862,695165.0
2021-06-16,2021-06-16,BIOGEN,X,0.33,0.33,0.33,0.33,0.32,852,14129809,4662836.0
2021-06-16,2021-06-16,GKCONS,X,2.13,2.13,2.04,2.04,2.13,4,498,1033.0
2021-06-16,2021-06-16,APOLLOPIPE,A,1040.85,1040.85,1020.05,1030.15,1029.95,464,2805,2886961.0
2021-06-16,2021-06-16,UNJHAFOR,X,10.1,10.88,9.57,9.77,9.9,16,1012,10050.0
2021-06-16,2021-06-16,POLYMED,A,940.6,965.2,937.1,942.4,947.2,1588,11708,11105583.0
2021-06-16,2021-06-16,KACHCHH,X,5.24,5.38,4.88,4.88,5.13,14,1528,7725.0
2021-06-16,2021-06-16,KCLINFRA,XT,2.35,2.35,2.35,2.35,2.31,6,2345,5510.0
2021-06-16,2021-06-16,ATULAUTO,B,197.0,200.0,194.0,194.85,197.0,1011,33202,6527116.0
2021-06-16,2021-06-16,PRERINFRA,X,16.8,17.25,16.15,16.7,16.8,63,4416,75080.0
2021-06-16,2021-06-16,METALCO,X,36.0,36.0,32.0,35.9,33.75,18,1635,56319.0
2021-06-16,2021-06-16,SGNTE,XT,0.52,0.52,0.52,0.52,0.5,12,16163,8404.0
2021-06-16,2021-06-16,TIRSARJ,X,6.4,6.75,6.01,6.4,6.27,157,85251,544017.0
2021-06-16,2021-06-16,NUWAY,XT,6.05,6.05,5.75,5.75,6.05,8,31,178.0
2021-06-16,2021-06-16,RODIUM,X,67.0,67.0,63.0,63.0,64.0,11,726,46782.0
2021-06-16,2021-06-16,NAGTECH,X,4.09,4.09,4.09,4.09,4.08,3,39,159.0
2021-06-16,2021-06-16,INDUSFINL,X,7.4,7.4,7.4,7.4,7.4,10,211,1561.0
2021-06-16,2021-06-16,LAHOTIOV,X,18.65,19.5,18.6,19.35,19.1,22,12769,242954.0
2021-06-16,2021-06-16,ASTAR,B,970.95,970.95,880.95,948.65,925.0,29,206,191128.0
2021-06-16,2021-06-16,ORIRAIL,X,54.1,55.75,52.05,52.75,54.1,111,13794,732416.0
2021-06-16,2021-06-16,JOINDRE,X,30.7,30.7,27.7,28.1,27.35,1061,264350,7708648.0
2021-06-16,2021-06-16,BHARATAGRI,X,162.7,166.85,161.0,161.7,162.15,30,734,119891.0
2021-06-16,2021-06-16,UNITINT,X,4.1,4.1,4.01,4.01,4.22,19,14478,58144.0
2021-06-16,2021-06-16,SACHEMT,X,17.2,17.2,16.3,16.65,16.8,105,42154,703541.0
2021-06-16,2021-06-16,ANJANIFIN,X,10.0,10.01,9.92,9.92,10.44,121,53378,530912.0
2021-06-16,2021-06-16,PIONEERDIS,B,131.75,132.5,130.0,131.45,131.6,124,8143,1071820.0
2021-06-16,2021-06-16,GMETCOAL,Z,19.8,19.8,18.5,19.35,19.4,16,1581,29412.0
2021-06-16,2021-06-16,REXNORD,X,58.0,58.0,55.05,56.6,56.45,121,6452,366514.0
2021-06-16,2021-06-16,KHANDSE,B,16.85,16.85,16.85,16.85,17.5,2,20,337.0
2021-06-16,2021-06-16,SAWACA,X,4.08,4.08,4.08,4.08,4.0,110,34818,142057.0
2021-06-16,2021-06-16,CCLINTER,X,16.0,17.6,16.0,17.55,16.8,34,1911,31487.0
2021-06-16,2021-06-16,CROISSANCE,XT,5.15,5.16,5.15,5.16,4.92,27,12007,61945.0
2021-06-16,2021-06-16,TWINSTAR,Z,1.34,1.34,1.34,1.34,1.28,32,130956,175481.0
2021-06-16,2021-06-16,AGARIND,B,288.45,288.45,288.45,288.45,262.25,94,7822,2256255.0
2021-06-16,2021-06-16,DHAMPURE,XT,38.0,38.5,36.75,37.1,38.5,72,13218,492163.0
2021-06-16,2021-06-16,SHAQUAK,XT,1.63,1.63,1.57,1.63,1.6,118,90729,144660.0
2021-06-16,2021-06-16,INNOCORP,X,1.21,1.21,1.21,1.21,1.16,4,1287,1557.0
2021-06-16,2021-06-16,SARTHAKIND,X,30.35,30.35,30.35,30.35,29.8,2,30,910.0
2021-06-16,2021-06-16,LEXORAA,XT,3.08,3.08,3.08,3.08,3.24,1,1000,3080.0
2021-06-16,2021-06-16,VERTEX,XT,1.35,1.35,1.34,1.34,1.29,29,29139,39080.0
2021-06-16,2021-06-16,RIBATEX,X,56.45,56.45,52.0,54.0,53.95,85,52596,2846196.0
2021-06-16,2021-06-16,SHREMETAL,XT,29.1,29.1,29.1,29.1,30.6,2,200,5820.0
2021-06-16,2021-06-16,TRIDENTTOOL,Z,3.27,3.27,3.27,3.27,3.12,1,55,179.0
2021-06-16,2021-06-16,CHLOGIST,XT,5.6,5.74,5.2,5.45,5.47,196,111469,594148.0
2021-06-16,2021-06-16,AMBIKCO,B,1193.75,1228.85,1172.95,1188.8,1197.45,920,5610,6746489.0
2021-06-16,2021-06-16,HINDALUMI,X,43.5,43.9,41.25,41.9,42.2,103,10933,459837.0
2021-06-16,2021-06-16,SPECFOOD,XT,16.77,16.77,16.55,16.77,15.98,26,1580,26351.0
2021-06-16,2021-06-16,DECPO,Z,2.94,2.94,2.94,2.94,2.94,2,50,147.0
2021-06-16,2021-06-16,AMRAAGRI,XT,0.4,0.4,0.38,0.38,0.39,551,1796352,691399.0
2021-06-16,2021-06-16,ODYCORP,X,1.88,1.88,1.8,1.87,1.8,22,32100,59262.0
2021-06-16,2021-06-16,INDCTST,X,20.0,21.55,20.0,21.55,20.55,5,853,17297.0
2021-06-16,2021-06-16,SAMINDUS,X,18.49,18.8,16.17,18.47,17.11,49,4238,74872.0
2021-06-16,2021-06-16,SHVFL,XT,4.15,4.35,4.15,4.35,4.15,3,300,1285.0
2021-06-16,2021-06-16,POOJAENT,XT,95.6,95.6,95.6,95.6,91.05,16,937,89577.0
2021-06-16,2021-06-16,GRAVITY,XT,2.73,2.73,2.6,2.7,2.73,44,12718,33281.0
2021-06-16,2021-06-16,LCCINFOTEC,T,1.85,1.92,1.76,1.89,1.84,116,176847,331398.0
2021-06-16,2021-06-16,FILATFASH,X,2.75,2.75,2.56,2.62,2.62,205,37350,99790.0
2021-06-16,2021-06-16,SINDHUTRAD,XT,103.7,103.7,103.7,103.7,98.8,16,561,58175.0
2021-06-16,2021-06-16,JAINSTUDIOS,Z,2.7,2.7,2.57,2.7,2.7,16,7670,20109.0
2021-06-16,2021-06-16,UNISTRMU,X,6.58,6.58,5.97,6.58,6.27,86,48771,319028.0
2021-06-16,2021-06-16,ZENOTECH,X,41.05,41.9,39.9,40.35,42.0,175,25721,1044314.0
2021-06-16,2021-06-16,HINDBIO,XT,3.99,3.99,3.99,3.99,3.8,51,14026,55963.0
2021-06-16,2021-06-16,SWELECTES,B,227.15,227.15,213.95,218.95,223.45,553,9908,2166970.0
2021-06-16,2021-06-16,WALLFORT,X,33.05,42.0,33.05,41.0,40.3,40,4135,166363.0
2021-06-16,2021-06-16,KDDL,B,356.0,372.6,344.5,372.6,354.9,87,3845,1415024.0
2021-06-16,2021-06-16,TRUSTEDGE,XT,9.77,9.77,9.0,9.76,9.32,25,1809,17514.0
2021-06-16,2021-06-16,ABHICAP,XT,36.6,36.6,36.6,36.6,36.6,1,1,36.0
2021-06-16,2021-06-16,3BBLACKBIO,X,450.0,450.0,440.0,443.65,446.05,710,29841,13184513.0
2021-06-16,2021-06-16,GUJJUBHAI,X,12.95,13.05,12.16,12.7,13.0,22,32640,411053.0
2021-06-16,2021-06-16,ATVOENT,XT,0.59,0.59,0.59,0.59,0.57,12,35784,21112.0
2021-06-16,2021-06-16,EPUJA,XT,2.75,2.99,2.75,2.75,2.89,356,627444,1738586.0
2021-06-16,2021-06-16,MUKANDENGG,T,20.2,20.2,18.3,19.75,19.25,36,5446,108558.0
2021-06-16,2021-06-16,INDOCITY,X,4.0,4.0,3.81,3.81,3.81,13,11840,47118.0
2021-06-16,2021-06-16,SBECSUG,XT,19.75,19.75,19.05,19.75,19.4,114,47137,927568.0
2021-06-16,2021-06-16,BRIJLEAS,X,2.16,2.16,2.07,2.15,2.06,19,5130,10874.0
2021-06-16,2021-06-16,AREALTY,XT,4.17,4.31,4.17,4.23,4.24,38,7917,33618.0
2021-06-16,2021-06-16,BSELALGO,B,1.8,1.8,1.65,1.74,1.73,85,158880,273107.0
2021-06-16,2021-06-16,RELIABVEN,XT,9.79,9.79,9.79,9.79,10.3,8,340,3328.0
2021-06-16,2021-06-16,BANKBARODA,A,85.05,87.0,84.1,84.4,85.05,6390,2667262,227580959.0
2021-06-16,2021-06-16,MOHITE,X,14.8,15.35,14.1,15.35,14.8,19,777,11583.0
2021-06-16,2021-06-16,ACL,T,15.84,15.84,15.25,15.73,15.09,1726,1094070,17163293.0
2021-06-16,2021-06-16,SKMEGGPROD,B,82.15,83.45,79.75,80.15,82.9,483,18327,1488445.0
2021-06-16,2021-06-16,WELCORP,A,154.05,156.7,151.5,151.75,154.15,1449,106074,16304957.0
2021-06-16,2021-06-16,HOTLSILV,XT,6.15,6.53,6.0,6.33,6.26,71,14591,90313.0
2021-06-16,2021-06-16,BANKINDIA,A,79.3,80.5,78.25,78.5,79.6,2965,390991,30953199.0
2021-06-16,2021-06-16,INDRAMEDCO,B,89.0,92.55,89.0,89.6,90.85,1434,89916,8123393.0
2021-06-16,2021-06-16,JOHNPHARMA,X,2.42,2.42,2.2,2.27,2.31,186,103990,235398.0
2021-06-16,2021-06-16,GAIL,A,163.6,165.65,161.2,161.6,163.1,7264,941211,153577007.0
2021-06-16,2021-06-16,VAIBHAVGBL,A,812.0,813.9,797.9,801.2,805.85,1976,14355,11545329.0
2021-06-16,2021-06-16,TRESCON,X,51.5,53.45,51.5,52.4,53.65,38,1842,97229.0
2021-06-16,2021-06-16,GUJSTATFIN,T,4.04,4.04,4.0,4.04,3.85,42,4637,18708.0
2021-06-16,2021-06-16,JKPAPER,A,177.45,178.5,171.8,175.4,178.4,2366,121611,21279546.0
2021-06-16,2021-06-16,SAREGAMA,T,2664.0,2720.0,2560.0,2697.05,2593.4,282,2103,5620807.0
2021-06-16,2021-06-16,MINOLTAF,Z,1.23,1.23,1.17,1.23,1.23,28,69914,82238.0
2021-06-16,2021-06-16,ADROITINFO,B,11.71,11.71,11.35,11.68,11.16,23,5922,69266.0
2021-06-16,2021-06-16,CYBERTECH,B,149.9,149.9,144.55,145.4,148.25,1121,29075,4264907.0
2021-06-16,2021-06-16,ICICIBANK,A,645.9,649.0,637.55,639.95,645.05,10476,515658,331140768.0
2021-06-16,2021-06-16,CYIENT,A,832.8,859.5,831.2,843.0,829.6,2719,132661,112081928.0
2021-06-16,2021-06-16,ENGINERSIN,A,84.7,85.2,83.3,83.6,84.1,2544,292979,24644951.0
2021-06-16,2021-06-16,DHANBANK,B,14.73,15.09,14.68,14.87,14.97,523,106684,1589456.0
2021-06-16,2021-06-16,GMDCLTD,A,78.55,80.5,76.1,78.65,78.4,1802,270109,21078785.0
2021-06-16,2021-06-16,GAYATRI,XT,4.33,4.33,4.33,4.33,4.13,34,23593,102157.0
2021-06-16,2021-06-16,INDUSINDBK,A,1034.0,1038.1,1011.0,1013.7,1033.55,3808,110717,113304421.0
2021-06-16,2021-06-16,ITDC,A,385.7,396.0,384.0,386.6,387.6,637,14476,5652636.0
2021-06-16,2021-06-16,J&KBANK,A,29.2,31.6,29.2,30.55,29.3,5179,2478985,76247173.0
2021-06-16,2021-06-16,CUB,A,170.0,170.0,166.5,167.8,168.75,1668,126698,21282867.0
2021-06-16,2021-06-16,ARCHIES,B,17.7,18.1,17.35,17.7,17.7,352,65468,1160274.0
2021-06-16,2021-06-16,AXISBANK,A,749.85,756.75,746.25,749.5,750.75,5923,205291,154324338.0
2021-06-16,2021-06-16,HBSL,B,20.25,20.75,19.15,20.75,18.9,126,43495,887475.0
2021-06-16,2021-06-16,CMXLTD,X,11.22,11.22,10.79,11.22,11.0,51,40571,453352.0
2021-06-16,2021-06-16,SOUTHBANK,A,10.61,11.37,10.49,10.85,10.58,37769,19134236,210248920.0
2021-06-16,2021-06-16,ENERGYDEV,B,13.7,13.74,13.0,13.56,13.09,140,57946,790437.0
2021-06-16,2021-06-16,SONATSOFTW,A,717.0,732.7,711.95,717.1,716.3,1470,12749,9174635.0
2021-06-16,2021-06-16,BENGALT,X,49.15,53.95,47.2,52.6,47.1,122,16469,859741.0
2021-06-16,2021-06-16,NATIONALUM,A,72.0,72.2,69.5,70.05,71.85,7803,1572025,110642482.0
2021-06-16,2021-06-16,INDNIPPON,B,366.85,379.2,361.2,377.8,363.15,1476,29183,10881767.0
2021-06-16,2021-06-16,NSIL,B,1743.3,1748.1,1720.0,1726.55,1764.0,22,58,100215.0
2021-06-16,2021-06-16,APARINDS,A,539.6,541.3,526.85,529.95,535.75,576,4943,2623977.0
2021-06-16,2021-06-16,ACCELYA,A,1170.65,1218.55,1148.25,1191.8,1165.15,1672,16263,19205625.0
2021-06-16,2021-06-16,ORCHASP,X,3.84,3.84,3.7,3.8,3.66,407,450922,1726789.0
2021-06-16,2021-06-16,HCLTECH,A,985.0,985.5,974.0,979.1,985.4,4619,72666,71204595.0
2021-06-16,2021-06-16,TCFCFINQ,X,31.0,32.5,30.0,30.7,30.9,49,9468,290112.0
2021-06-16,2021-06-16,GEOJITFSL,B,79.8,80.5,77.1,77.45,79.15,853,58959,4648382.0
2021-06-16,2021-06-16,JINDALSTEL,A,421.6,424.75,405.35,407.35,422.2,8797,551159,227302163.0
2021-06-16,2021-06-16,BLBLIMITED,B,8.25,8.65,8.0,8.14,8.53,149,36316,297255.0
2021-06-16,2021-06-16,GLENMARK,A,636.5,653.9,636.5,643.0,640.85,5231,348459,224692906.0
2021-06-16,2021-06-16,WOCKPHARMA,A,642.0,648.65,626.5,628.05,641.95,1648,37534,23849302.0
2021-06-16,2021-06-16,TATACOFFEE,A,181.85,185.9,178.35,181.45,181.85,5274,384337,69777080.0
2021-06-16,2021-06-16,KJMCCORP,X,15.5,15.5,15.45,15.45,15.45,7,109,1687.0
2021-06-16,2021-06-16,INDSWFTLAB,B,118.0,121.9,111.25,117.7,115.8,1490,107764,12681765.0
2021-06-16,2021-06-16,MELSTAR,Z,2.51,2.72,2.48,2.61,2.6,19,7071,18562.0
2021-06-16,2021-06-16,GVPIL,A,323.0,339.8,317.95,331.6,318.35,5349,126274,41779168.0
2021-06-16,2021-06-16,SHREERAMA,B,15.25,15.35,14.0,14.65,15.1,290,31836,471743.0
2021-06-16,2021-06-16,MAHLIFE,A,615.25,665.0,615.25,635.2,615.2,2883,30728,19695367.0
2021-06-16,2021-06-16,VAARAD,X,5.85,5.85,5.85,5.85,5.74,1,2,11.0
2021-06-16,2021-06-16,ZYDUSLIFE,A,646.7,647.65,628.1,629.95,646.3,9834,329185,208911961.0
2021-06-16,2021-06-16,SHIVACEM,X,32.1,32.85,31.5,31.85,32.65,765,401998,12903939.0
2021-06-16,2021-06-16,CINEVISTA,T,12.51,13.09,12.4,12.5,13.05,56,17994,225430.0
2021-06-16,2021-06-16,INTENTECH,B,77.3,78.2,72.75,76.95,76.7,552,40683,3079920.0
2021-06-16,2021-06-16,DANLAW,X,358.1,358.1,358.1,358.1,365.4,23,296,105997.0
2021-06-16,2021-06-16,AJANTPHARM,A,2000.0,2024.0,1984.4,1990.05,1993.0,993,6368,12748499.0
2021-06-16,2021-06-16,HBPOR,X,25.5,27.2,24.3,26.35,25.25,77,12884,331132.0
2021-06-16,2021-06-16,HBESD,X,13.5,14.07,12.9,13.23,13.41,24,911,12330.0
2021-06-16,2021-06-16,AMBICAAGAR,B,22.65,23.3,22.5,23.3,22.95,58,3420,78308.0
2021-06-16,2021-06-16,COMPUSOFT,B,15.85,16.2,15.3,16.2,14.73,557,155465,2469525.0
2021-06-16,2021-06-16,OMNIAX,X,1.32,1.32,1.32,1.32,1.26,4,2501,3301.0
2021-06-16,2021-06-16,IZMO,B,89.75,94.3,86.7,91.45,86.0,917,59284,5384953.0
2021-06-16,2021-06-16,TVSMOTOR,A,629.55,632.5,620.45,622.05,629.45,1152,33798,21168484.0
2021-06-16,2021-06-16,MADALA,X,99.0,99.0,85.0,94.85,93.0,42,1718,164790.0
2021-06-16,2021-06-16,ACLGATI,A,146.5,149.25,141.3,146.0,145.5,4887,509135,74086747.0
2021-06-16,2021-06-16,SUBEXLTD,B,59.15,59.5,58.0,58.2,59.85,7809,1916304,112457333.0
2021-06-16,2021-06-16,TCI,A,450.0,455.0,435.0,439.25,442.15,1246,16019,7149450.0
2021-06-16,2021-06-16,PADMALAYAT,XT,2.87,2.87,2.61,2.79,2.74,53,21301,57779.0
2021-06-16,2021-06-16,AKSHOPTFBR,T,7.49,7.49,7.31,7.38,7.43,183,61310,454282.0
2021-06-16,2021-06-16,PICTUREHS,X,1.23,1.23,1.23,1.23,1.18,1,28,34.0
2021-06-16,2021-06-16,TRIVENI,A,187.0,189.5,179.55,181.5,186.45,2862,112239,20533936.0
2021-06-16,2021-06-16,MUKTAARTS,B,37.25,37.6,36.9,37.2,37.3,59,3012,112216.0
2021-06-16,2021-06-16,NAGPI,X,36.65,36.85,33.75,34.15,35.1,21,2626,95200.0
2021-06-16,2021-06-16,DSSL,B,158.5,162.15,153.9,156.75,159.05,537,11657,1842853.0
2021-06-16,2021-06-16,PNBGILTS,B,83.0,88.2,82.25,86.55,81.45,6906,594327,51071203.0
2021-06-16,2021-06-16,BCG,B,13.98,14.03,12.9,14.03,13.37,5491,6327307,87427534.0
2021-06-16,2021-06-16,RAMCOIND,A,271.05,272.55,268.6,269.55,268.3,223,3852,1041154.0
2021-06-16,2021-06-16,RAMCOSYS,A,545.0,556.95,542.0,542.85,544.9,690,6385,3506257.0
2021-06-16,2021-06-16,TTML,T,28.05,28.05,27.65,28.05,26.75,7143,4295813,120464187.0
2021-06-16,2021-06-16,VIRINCHI,X,68.0,68.7,64.0,64.55,66.7,547,82560,5384763.0
2021-06-16,2021-06-16,WEPSOLN,X,24.4,24.5,23.25,24.2,23.6,76,16160,384319.0
2021-06-16,2021-06-16,STLTECH,A,266.0,267.95,256.25,259.45,265.85,1020,27027,7069163.0
2021-06-16,2021-06-16,TIPSMUSIC,T,1020.25,1020.25,1020.25,1020.25,971.7,49,1072,1093708.0
2021-06-16,2021-06-16,UMIYA-MRO,B,28.45,28.5,28.45,28.45,28.4,4,600,17080.0
2021-06-16,2021-06-16,UNIVARTS,X,1.02,1.02,1.02,1.02,1.02,2,102,104.0
2021-06-16,2021-06-16,FIRSTFIN,X,5.4,5.41,5.23,5.41,5.5,22,1704,9039.0
2021-06-16,2021-06-16,BABA,XT,16.2,17.3,15.7,16.7,16.5,158,42885,711811.0
2021-06-16,2021-06-16,BALAJITELE,A,70.15,71.05,68.35,68.75,69.55,588,39923,2767426.0
2021-06-16,2021-06-16,TYCHE,X,219.0,224.0,217.0,218.15,220.1,345,11857,2596945.0
2021-06-16,2021-06-16,CALSOFT,B,21.3,21.31,19.29,19.29,20.3,523,199611,4160625.0
2021-06-16,2021-06-16,PNC,T,40.65,42.9,40.65,41.75,41.9,61,4535,190837.0
2021-06-16,2021-06-16,IOB,A,21.1,21.3,20.5,20.65,21.1,3978,1825155,38015277.0
2021-06-16,2021-06-16,TAJGVK,A,142.25,143.25,140.85,141.25,141.85,553,13291,1884261.0
2021-06-16,2021-06-16,OPTOCIRCUIT,T,4.79,4.8,4.6,4.67,4.78,225,182102,852229.0
2021-06-16,2021-06-16,CREATIVEYE,B,3.2,3.2,3.2,3.2,3.2,7,4600,14720.0
2021-06-16,2021-06-16,AXISCADES,B,94.7,94.7,88.5,89.6,92.95,793,41212,3720749.0
2021-06-16,2021-06-16,KONNDOR,X,7.32,7.32,7.18,7.32,7.18,18,5001,36094.0
2021-06-16,2021-06-16,UMESLTD,T,5.1,5.19,4.86,5.17,5.05,30,5612,28676.0
2021-06-16,2021-06-16,BSOFT,A,400.1,414.0,393.0,407.2,400.55,10773,351848,142326892.0
2021-06-16,2021-06-16,USGTECH,XT,3.92,3.92,3.92,3.92,3.85,3,2100,8232.0
2021-06-16,2021-06-16,4THGEN,XT,3.24,3.25,3.24,3.24,3.41,24,4770,15469.0
2021-06-16,2021-06-16,7TEC,X,30.0,30.7,29.5,30.7,29.25,170,31374,951505.0
2021-06-16,2021-06-16,AVANTEL,X,549.9,550.0,538.1,542.25,549.95,139,12506,6816989.0
2021-06-16,2021-06-16,MOSCHIP,X,34.45,34.45,34.45,34.45,35.15,165,28458,980378.0
2021-06-16,2021-06-16,SIGMAADV,T,12.6,13.3,12.5,12.9,12.75,72,20953,272141.0
2021-06-16,2021-06-16,TRANSCOR,XT,12.4,12.95,12.1,12.1,12.6,37,7687,96425.0
2021-06-16,2021-06-16,CEREBRAINT,B,66.35,66.35,63.35,63.55,66.25,649,54805,3530524.0
2021-06-16,2021-06-16,NEXTMEDIA,B,6.3,6.61,6.3,6.3,6.3,64,27455,176350.0
2021-06-16,2021-06-16,SMARTLINK,B,97.55,115.7,97.55,115.7,96.45,1285,44312,4928772.0
2021-06-16,2021-06-16,GODREJCP,A,939.85,941.0,914.75,917.35,933.9,4843,417977,388290774.0
2021-06-16,2021-06-16,GENUSPRIME,X,4.75,4.75,4.75,4.75,4.95,3,106,503.0
2021-06-16,2021-06-16,BFUTILITIE,A,431.25,437.95,413.9,427.25,429.75,3471,94028,40176319.0
2021-06-16,2021-06-16,UNITDSPR,B,656.5,660.5,640.75,652.2,653.0,3346,85743,55859049.0
2021-06-16,2021-06-16,SANINFRA,X,114.95,114.95,107.1,108.0,110.85,38,2949,327174.0
2021-06-16,2021-06-16,OLECTRA,B,185.0,194.0,183.4,185.45,185.75,3027,106456,20108001.0
2021-06-16,2021-06-16,MPSLTD,B,554.3,555.05,550.45,551.45,555.15,58,894,494254.0
2021-06-16,2021-06-16,RNBOWDENIM,XT,1.69,1.69,1.69,1.69,1.69,2,714,1206.0
2021-06-16,2021-06-16,CERA,A,4462.0,4480.0,4319.2,4353.0,4463.95,198,455,1996819.0
2021-06-16,2021-06-16,TSPIRITUAL,XT,0.77,0.77,0.77,0.77,0.76,8,5950,4581.0
