TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-13,2021-04-13,ICICIB22,B,33.88,34.75,33.56,34.67,33.81,380,37041,1275186.0
2021-04-13,2021-04-13,DNAMEDIA,B,0.69,0.77,0.69,0.71,0.7,18,7261,5359.0
2021-04-13,2021-04-13,DYCL,B,27.0,27.0,24.05,25.0,24.65,23,2054,50784.0
2021-04-13,2021-04-13,SHALBY,B,110.0,113.7,107.6,113.1,105.45,591,26469,2928873.0
2021-04-13,2021-04-13,FSC,A,72.55,78.9,72.55,77.65,75.75,137,3993,302568.0
2021-04-13,2021-04-13,CRYSTAL,X,11.17,11.17,11.17,11.17,11.75,2,101,1128.0
2021-04-13,2021-04-13,VITESSE,XT,37.05,38.8,35.3,38.8,37.05,9,1635,61233.0
2021-04-13,2021-04-13,ASTRON,B,40.0,41.45,40.0,40.9,39.05,58,7524,307627.0
2021-04-13,2021-04-13,CHANDRIMA,XT,3.3,3.57,3.23,3.57,3.4,23,10941,36665.0
2021-04-13,2021-04-13,JFL,M,8.9,8.9,8.9,8.9,8.5,1,2000,17800.0
2021-04-13,2021-04-13,APOLLO,B,92.4,92.4,88.0,90.95,87.85,616,18556,1678952.0
2021-04-13,2021-04-13,NEWGEN,A,303.3,307.95,300.35,305.5,298.9,158,3137,955636.0
2021-04-13,2021-04-13,PRAXIS,T,34.0,36.5,33.85,35.45,35.6,38,1898,65298.0
2021-04-13,2021-04-13,AMBER,A,3135.0,3239.5,3135.0,3193.0,3130.65,498,1427,4560408.0
2021-04-13,2021-04-13,GALAXYSURF,A,2609.05,2654.95,2602.05,2633.7,2587.2,234,986,2595172.0
2021-04-13,2021-04-13,GGL,T,25.15,25.15,25.15,25.15,25.65,12,2300,57845.0
2021-04-13,2021-04-13,IPRU3034,B,11.21,12.3,11.21,12.3,12.39,2,15,173.0
2021-04-13,2021-04-13,IWP,XT,36.35,36.65,33.25,36.25,34.95,59,6435,225786.0
2021-04-13,2021-04-13,TDSL,B,25.9,25.9,22.75,23.05,23.05,25,1589,38275.0
2021-04-13,2021-04-13,BHATIA,B,74.5,74.5,69.45,69.45,73.1,7,36,2570.0
2021-04-13,2021-04-13,SHIVAMILLS,T,41.35,41.35,41.25,41.25,41.5,3,453,18701.0
2021-04-13,2021-04-13,ASTERDM,A,145.05,147.5,140.75,141.8,142.9,353,16447,2365792.0
2021-04-13,2021-04-13,YSL,XT,13000.0,13005.0,13000.0,13005.0,13050.0,2,2,26005.0
2021-04-13,2021-04-13,KANCOTEA,X,42.45,47.6,42.45,47.55,43.3,11,356,16573.0
2021-04-13,2021-04-13,HGINFRA,A,255.25,274.1,255.25,271.6,255.2,878,17924,4764559.0
2021-04-13,2021-04-13,INFLAME,M,186.0,186.0,180.0,186.0,184.95,3,3000,552000.0
2021-04-13,2021-04-13,ABSLRIF6RG,B,8.22,8.22,8.22,8.22,8.21,2,2650,21783.0
2021-04-13,2021-04-13,BPLPHARMA,XT,349.5,358.7,343.5,357.9,349.5,37,703,246082.0
2021-04-13,2021-04-13,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.01,19,3117,3116978.0
2021-04-13,2021-04-13,BDL,A,327.0,339.35,327.0,335.45,332.9,346,6964,2320696.0
2021-04-13,2021-04-13,BANDHANBNK,A,334.0,341.0,318.55,331.85,327.45,6908,576613,191161025.0
2021-04-13,2021-04-13,HAL,A,945.0,974.95,945.0,970.65,954.4,828,17435,16794308.0
2021-04-13,2021-04-13,DHARAN,B,119.1,126.0,118.6,119.75,121.35,121,13748,1665169.0
2021-04-13,2021-04-13,SANDHAR,B,206.15,206.15,199.95,201.8,202.2,456,2744,555301.0
2021-04-13,2021-04-13,YASHO,B,300.0,330.0,300.0,326.75,294.75,173,4359,1395463.0
2021-04-13,2021-04-13,BENARA,M,9.06,9.49,9.06,9.49,9.74,3,6000,55500.0
2021-04-13,2021-04-13,ISEC,A,390.0,401.6,384.0,394.7,390.1,1702,77606,30641149.0
2021-04-13,2021-04-13,MIDHANI,A,180.75,184.7,180.2,183.75,180.6,899,38276,6988192.0
2021-04-13,2021-04-13,OBCL,M,25.25,25.25,25.25,25.25,26.0,1,2000,50500.0
2021-04-13,2021-04-13,LEMONTREE,A,32.0,32.85,31.5,32.05,32.0,526,128446,4138676.0
2021-04-13,2021-04-13,IPRU3081,F,11.8,11.8,11.8,11.8,12.02,2,4200,49560.0
2021-04-13,2021-04-13,CHEMFAB,B,138.0,147.0,138.0,139.4,137.2,260,6065,870649.0
2021-04-13,2021-04-13,HARDWYN,M,61.1,69.9,60.75,69.85,67.5,9,45000,2961250.0
2021-04-13,2021-04-13,DLCL,M,14.8,16.92,14.8,15.8,14.1,17,72000,1172960.0
2021-04-13,2021-04-13,ORIENTELEC,A,289.05,309.45,283.55,294.7,291.4,1495,45338,13494288.0
2021-04-13,2021-04-13,DHRUV,M,27.0,27.0,27.0,27.0,25.15,1,2000,54000.0
2021-04-13,2021-04-13,BSE500IETF,B,199.5,200.8,197.65,200.64,198.99,39,188,37648.0
2021-04-13,2021-04-13,INDOSTAR,A,326.0,326.0,307.0,311.8,315.25,256,1394,435643.0
2021-04-13,2021-04-13,PARVATI,X,2.35,2.38,2.16,2.37,2.27,21,8213,19482.0
2021-04-13,2021-04-13,INNOVATORS,M,41.15,41.25,38.55,40.85,37.5,13,20800,849760.0
2021-04-13,2021-04-13,ZIMLAB,X,76.9,88.9,74.55,75.0,74.2,79,3788,292530.0
2021-04-13,2021-04-13,AFFORDABLE,M,86.0,92.0,86.0,91.15,85.8,16,27200,2446800.0
2021-04-13,2021-04-13,DOLLAR,A,246.6,259.25,239.5,241.3,245.55,622,7627,1860905.0
2021-04-13,2021-04-13,NGIL,M,26.0,26.0,26.0,26.0,26.55,1,6500,169000.0
2021-04-13,2021-04-13,PALMJEWELS,T,80.0,81.0,74.35,77.0,78.0,159,45078,3456696.0
2021-04-13,2021-04-13,WAA,M,83.6,85.5,78.6,78.8,87.3,34,68000,5411200.0
2021-04-13,2021-04-13,ADANIGREEN,A,1040.1,1137.15,1034.15,1113.35,1085.8,11491,125276,135102711.0
2021-04-13,2021-04-13,UNICK,XT,25.65,27.0,25.65,27.0,27.0,3,2915,74790.0
2021-04-13,2021-04-13,SOLARA,A,1499.0,1509.0,1427.15,1478.3,1440.9,2709,21651,31723046.0
2021-04-13,2021-04-13,GAYAHWS,T,0.62,0.62,0.57,0.6,0.6,27,33369,19588.0
2021-04-13,2021-04-13,RITES,A,235.0,242.5,235.0,242.15,235.7,288,8078,1934938.0
2021-04-13,2021-04-13,FINEORG,A,2520.0,2570.0,2472.0,2512.1,2438.0,658,2465,6200654.0
2021-04-13,2021-04-13,VARROC,A,347.0,363.6,347.0,354.95,355.25,367,5774,2050610.0
2021-04-13,2021-04-13,GUJWIND,XT,5.42,5.42,5.42,5.42,5.7,22,11656,63175.0
2021-04-13,2021-04-13,TVF1G,B,11.2,11.69,11.1,11.12,10.68,5,8510,94746.0
2021-04-13,2021-04-13,TCNSBRANDS,A,480.0,482.6,463.35,468.55,480.55,519,4566,2166202.0
2021-04-13,2021-04-13,ASHNI,XT,4.8,5.04,4.56,5.03,4.8,6,82,405.0
2021-04-13,2021-04-13,HDFCAMC,A,2845.5,2891.0,2826.3,2871.65,2845.5,2121,12522,35775290.0
2021-04-13,2021-04-13,FRATELLI,X,12.96,12.96,11.75,11.75,12.35,3,62,791.0
2021-04-13,2021-04-13,CREDITACC,A,552.0,596.0,552.0,580.85,562.2,1611,21153,12162743.0
2021-04-13,2021-04-13,AMINTAN,X,0.82,0.89,0.8,0.88,0.82,21,15564,12929.0
2021-04-13,2021-04-13,DEEP,B,85.0,85.0,71.4,74.6,71.35,94,16016,1184300.0
2021-04-13,2021-04-13,NEXT50IETF,B,34.33,34.83,33.9,34.74,34.29,29,1038,35739.0
2021-04-13,2021-04-13,ASRL,B,58.45,58.45,52.15,53.3,56.5,40,8960,489020.0
2021-04-13,2021-04-13,SPACEINCUBA,XT,0.94,0.94,0.93,0.93,0.94,49,35843,33391.0
2021-04-13,2021-04-13,LIQUIDIETF,F,1000.0,1000.01,975.0,999.96,1000.0,223,79733,79730572.0
2021-04-13,2021-04-13,IRCON,A,86.85,88.45,86.25,88.05,86.9,672,103014,8995255.0
2021-04-13,2021-04-13,SKYGOLD,M,182.0,182.0,182.0,182.0,181.5,3,69600,12667200.0
2021-04-13,2021-04-13,SETFSN50,B,400.1,400.1,393.01,398.5,400.5,22,922,368001.0
2021-04-13,2021-04-13,MANORAMA,M,859.0,861.0,842.15,861.0,858.35,20,3000,2563215.0
2021-04-13,2021-04-13,INNOVATIVE,M,7.0,7.2,6.9,7.11,6.9,7,15000,106200.0
2021-04-13,2021-04-13,NIOSAG,B,10.83,10.83,10.83,10.83,11.16,1,100,1083.0
2021-04-13,2021-04-13,AAVAS,A,2180.0,2320.0,2159.95,2297.3,2171.4,585,3629,8235899.0
2021-04-13,2021-04-13,GENERAAGRI,X,1.42,1.49,1.42,1.49,1.49,9,1667,2375.0
2021-04-13,2021-04-13,GRSE,A,179.1,182.4,176.05,177.2,179.35,639,10435,1866278.0
2021-04-13,2021-04-13,A1L,M,110.95,111.0,103.05,103.05,109.0,5,10000,1072200.0
2021-04-13,2021-04-13,SHUBHAM,M,75.4,75.4,75.4,75.4,71.85,3,12000,904800.0
2021-04-13,2021-04-13,SUNRETAIL,M,22.75,26.85,22.75,26.85,22.4,6,18000,451950.0
2021-04-13,2021-04-13,VIVIDM,M,17.3,17.3,17.3,17.3,17.5,10,45360,784728.0
2021-04-13,2021-04-13,BCPL,B,55.0,62.2,52.3,53.95,51.95,224,29372,1606088.0
2021-04-13,2021-04-13,ATGL,A,990.25,1068.85,950.4,1039.35,989.7,9084,219137,222338716.0
2021-04-13,2021-04-13,NIFTYETF,B,147.5,152.57,144.9,147.3,146.58,85,6955,1020853.0
2021-04-13,2021-04-13,TECHNOE,A,300.4,306.2,283.75,296.1,299.25,403,5419,1597029.0
2021-04-13,2021-04-13,RONI,M,65.0,65.0,60.75,62.9,65.0,3,12000,767250.0
2021-04-13,2021-04-13,NIVAKA,X,7.31,7.31,7.31,7.31,7.31,1,40,292.0
2021-04-13,2021-04-13,DALBHARAT,A,1496.5,1559.3,1480.65,1546.5,1480.65,841,5331,8189507.0
2021-04-13,2021-04-13,ABSLNN50ET,B,353.08,364.0,344.86,344.86,364.0,12,17,5998.0
2021-04-13,2021-04-13,NILASPACES,T,1.52,1.61,1.5,1.52,1.57,50,62078,94155.0
2021-04-13,2021-04-13,SRD,B,53.4,53.4,52.65,52.65,51.75,2,11,586.0
2021-04-13,2021-04-13,TREJHARA,B,34.75,34.75,31.7,32.7,32.85,70,3782,125049.0
2021-04-13,2021-04-13,DECCAN,M,26.0,26.0,26.0,26.0,26.15,3,3600,93600.0
2021-04-13,2021-04-13,AXITA,M,41.3,42.0,41.3,41.75,42.0,4,16000,666000.0
2021-04-13,2021-04-13,RPSGVENT,A,321.0,351.85,321.0,338.3,334.8,389,5603,1904379.0
2021-04-13,2021-04-13,SPENCERS,A,71.45,71.65,68.15,70.45,69.0,402,18579,1308473.0
2021-04-13,2021-04-13,GLOSTERLTD,X,708.95,710.0,683.1,707.4,667.15,67,1587,1116248.0
2021-04-13,2021-04-13,XELPMOC,B,299.25,310.35,294.25,307.15,290.25,1319,15418,4693630.0
2021-04-13,2021-04-13,RITCO,M,15.75,15.75,15.5,15.5,15.75,6,9600,150080.0
2021-04-13,2021-04-13,CHALET,A,138.05,138.85,134.0,137.0,137.85,1578,32880,4501811.0
2021-04-13,2021-04-13,ANMOL,M,101.9,107.25,101.9,106.45,99.5,6,24000,2512600.0
2021-04-13,2021-04-13,ANUP,B,561.8,584.2,556.6,565.9,558.85,224,2329,1305429.0
2021-04-13,2021-04-13,ARVINDFASN,A,133.3,136.3,132.0,133.85,131.55,391,8051,1076111.0
2021-04-13,2021-04-13,SNXT50BETA,B,40.2,40.2,39.0,40.0,39.0,8,69,2752.0
2021-04-13,2021-04-13,AGOL,M,43.0,43.45,42.6,43.45,43.05,7,35200,1513760.0
2021-04-13,2021-04-13,HBEL,M,120.5,120.5,120.5,120.5,108.0,1,3000,361500.0
2021-04-13,2021-04-13,MSTCLTD,A,263.5,274.2,262.2,271.2,266.05,1334,121509,32610791.0
2021-04-13,2021-04-13,EMBASSY,IF,311.0,314.0,309.0,311.1,309.99,355,86800,27118616.0
2021-04-13,2021-04-13,CHANDNIMACH,X,8.06,9.84,8.06,9.82,8.95,8,811,7802.0
2021-04-13,2021-04-13,RVNL,A,27.05,27.7,26.9,27.5,27.05,1694,989716,27159555.0
2021-04-13,2021-04-13,METROPOLIS,A,2540.0,2567.4,2358.05,2387.2,2474.15,1497,7577,18689977.0
2021-04-13,2021-04-13,KPITTECH,A,189.85,194.8,186.5,188.1,187.15,1601,78359,14892178.0
2021-04-13,2021-04-13,POLYCAB,A,1335.0,1361.8,1328.95,1354.6,1347.9,2612,14171,19093892.0
2021-04-13,2021-04-13,VIKASLIFE,B,2.85,3.02,2.85,3.01,2.89,2413,2457910,7246048.0
2021-04-13,2021-04-13,NEOGEN,A,889.9,955.6,860.0,932.85,862.2,1364,14307,13105214.0
2021-04-13,2021-04-13,WORL,M,32.2,32.2,31.65,31.65,35.05,2,4000,127700.0
2021-04-13,2021-04-13,BMW,X,31.1,31.1,29.4,29.5,30.7,77,3263,98036.0
2021-04-13,2021-04-13,AEPL,B,44.25,44.25,37.1,40.4,40.3,84,3001,120831.0
2021-04-13,2021-04-13,MAHESH,X,5.16,5.16,5.16,5.16,5.17,1,1000,5160.0
2021-04-13,2021-04-13,CHCL,M,11.5,11.5,11.2,11.2,11.0,2,4000,45400.0
2021-04-13,2021-04-13,DEL,X,17.3,17.35,17.25,17.35,17.6,7,1736,30059.0
2021-04-13,2021-04-13,HARISH,XT,34.0,36.75,33.25,34.1,35.0,9,978,34627.0
2021-04-13,2021-04-13,PPL,B,114.0,120.4,114.0,118.9,116.65,386,14429,1708453.0
2021-04-13,2021-04-13,DGCONTENT,B,7.49,7.9,7.27,7.88,8.0,22,3682,27578.0
2021-04-13,2021-04-13,TFFSP1G,F,33.0,33.0,33.0,33.0,30.0,1,1,33.0
2021-04-13,2021-04-13,TFFSP1HP,F,35.76,35.76,35.76,35.76,32.51,1,1,35.0
2021-04-13,2021-04-13,ARL,M,32.75,32.75,30.65,32.05,32.0,4,16000,508000.0
2021-04-13,2021-04-13,SBC,M,41.5,41.5,41.45,41.45,42.15,2,6000,248850.0
2021-04-13,2021-04-13,INDIAMART,A,7862.0,8085.6,7862.0,7945.8,7890.15,1854,5027,40108463.0
2021-04-13,2021-04-13,CPML,M,12.34,14.3,11.87,14.3,13.14,4,16000,205560.0
2021-04-13,2021-04-13,DCMNVL,T,78.15,83.7,78.15,80.3,81.4,3,61,4880.0
2021-04-13,2021-04-13,BANKIETF,B,308.0,317.0,308.0,316.19,307.63,42,384,120008.0
2021-04-13,2021-04-13,SNXT50BEES,B,47.05,49.05,47.05,49.05,48.5,7,72,3399.0
2021-04-13,2021-04-13,AFFLE,A,5185.0,5549.6,5185.0,5456.75,5233.25,976,3189,17292986.0
2021-04-13,2021-04-13,SEACOAST,X,149.75,149.75,147.9,147.9,155.65,27,764,112997.0
2021-04-13,2021-04-13,PVTBANIETF,B,163.0,168.61,163.0,168.61,162.18,55,636,105763.0
2021-04-13,2021-04-13,SPANDANA,A,582.0,592.45,578.75,584.3,566.7,105,1039,609545.0
2021-04-13,2021-04-13,SWSOLAR,A,303.0,317.0,302.0,310.95,302.0,2626,117555,36464388.0
2021-04-13,2021-04-13,ALPHALOGIC,MS,91.9,96.0,91.9,96.0,92.0,2,3200,300640.0
2021-04-13,2021-04-13,NOVATEOR,M,6.1,6.43,6.1,6.43,5.85,2,12000,75180.0
2021-04-13,2021-04-13,360ONE,A,1179.55,1199.0,1163.0,1186.2,1178.5,26,49,58086.0
2021-04-13,2021-04-13,IIFLCAPS,A,47.7,48.9,47.45,47.9,47.55,217,26746,1285776.0
2021-04-13,2021-04-13,MUFIN,X,20.25,21.5,20.1,21.1,20.4,12,1667,33809.0
2021-04-13,2021-04-13,GALACTICO,M,50.0,51.0,50.0,50.75,49.5,3,18000,909000.0
2021-04-13,2021-04-13,VEL,XT,48.95,50.85,48.95,50.85,49.9,173,33076,1646664.0
2021-04-13,2021-04-13,NIESSPJ,B,7.54,7.54,7.54,7.54,8.37,7,265,1998.0
2021-04-13,2021-04-13,FLUOROCHEM,A,744.95,745.0,708.9,731.65,707.15,1343,18557,13561410.0
2021-04-13,2021-04-13,IRCTC,A,1585.0,1624.05,1585.0,1612.15,1581.7,5790,64937,104326720.0
2021-04-13,2021-04-13,NIEHSPD,B,0.82,0.82,0.79,0.8,0.75,20,51548,41437.0
2021-04-13,2021-04-13,NIEHSPG,B,8.31,8.31,7.5,7.5,8.01,2,105,791.0
2021-04-13,2021-04-13,NIEHSPH,B,2.98,2.99,2.45,2.56,2.72,39,12097,32461.0
2021-04-13,2021-04-13,NIEHSPJ,B,4.92,6.0,4.92,6.0,5.46,16,736,3828.0
2021-04-13,2021-04-13,NIESSPM,B,22.99,22.99,21.89,21.9,20.9,5,32,701.0
2021-04-13,2021-04-13,GOBLIN,M,20.7,20.7,20.1,20.1,20.3,4,8000,162400.0
2021-04-13,2021-04-13,GENSOL,M,75.3,75.3,75.3,75.3,75.3,1,1600,120480.0
2021-04-13,2021-04-13,VISHWARAJ,B,121.15,126.4,119.3,121.15,122.6,177,5680,692278.0
2021-04-13,2021-04-13,GREENPANEL,B,194.0,194.0,180.05,188.65,185.2,380,12922,2395933.0
2021-04-13,2021-04-13,SHAHLON,XT,64.9,65.7,60.2,61.7,62.7,8,278,17382.0
2021-04-13,2021-04-13,ABSLBANETF,B,314.9,330.0,308.0,319.05,314.16,48,195,61854.0
2021-04-13,2021-04-13,COLAB,XT,23.9,23.9,23.9,23.9,22.8,2,300,7170.0
2021-04-13,2021-04-13,CSBBANK,A,246.4,255.0,246.4,251.1,253.4,351,9776,2456111.0
2021-04-13,2021-04-13,UJJIVANSFB,A,29.1,29.95,29.1,29.85,29.1,351,108258,3200174.0
2021-04-13,2021-04-13,HINDWAREAP,A,269.75,282.7,269.75,273.4,283.9,629,28229,7655526.0
2021-04-13,2021-04-13,PRINCEPIPE,A,473.85,517.0,470.0,502.45,473.85,1972,47929,23366770.0
2021-04-13,2021-04-13,EBBETF0423,F,1120.0,1122.7,1118.02,1121.52,1121.0,62,442,494780.0
2021-04-13,2021-04-13,EBBETF0430,F,1143.13,1149.0,1142.55,1146.38,1144.0,37,378,432592.0
2021-04-13,2021-04-13,GIANLIFE,M,12.64,13.7,12.64,13.7,15.8,2,12000,158040.0
2021-04-13,2021-04-13,ARTEMISMED,B,205.0,205.0,200.05,200.05,201.75,6,34,6815.0
2021-04-13,2021-04-13,SUMICHEM,A,280.05,285.45,280.05,283.35,279.7,943,24192,6830633.0
2021-04-13,2021-04-13,MIDCAPIETF,B,89.0,92.3,88.1,89.81,88.76,44,794,71287.0
2021-04-13,2021-04-13,NEXT50,B,337.0,341.0,336.0,337.5,336.4,46,4025,1354470.0
2021-04-13,2021-04-13,TRANWAY21,MS,9.35,9.35,9.35,9.35,9.84,1,10000,93500.0
2021-04-13,2021-04-13,BIRLATYRES,B,22.05,24.45,22.05,23.8,22.45,741,74450,1761790.0
2021-04-13,2021-04-13,UNIVPHOTO,B,166.0,183.0,166.0,175.2,170.8,11,121,20552.0
2021-04-13,2021-04-13,04AGG,F,0.12,0.12,0.12,0.12,0.11,1,345,41.0
2021-04-13,2021-04-13,06AGG,F,5.78,5.78,5.78,5.78,5.26,13,818,4728.0
2021-04-13,2021-04-13,06ARD,F,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2021-04-13,2021-04-13,06GPG,F,7.66,7.66,7.66,7.66,6.97,1,1,7.0
2021-04-13,2021-04-13,UTIBFS1DGR,F,2.66,2.66,2.66,2.66,2.42,1,2,5.0
2021-04-13,2021-04-13,UTRSFS1DGR,F,1.24,1.36,1.24,1.36,1.24,3,7,8.0
2021-04-13,2021-04-13,UTCRFS1DGR,F,2.42,2.42,2.42,2.42,2.2,1,2,4.0
2021-04-13,2021-04-13,UTDBFS1RGR,F,0.49,0.49,0.49,0.49,0.45,1,2,0.0
2021-04-13,2021-04-13,UTDBFS1DGR,F,0.48,0.48,0.48,0.48,0.44,1,2,0.0
2021-04-13,2021-04-13,COHANCE,A,486.4,486.4,479.2,481.65,480.3,240,3319,1597942.0
2021-04-13,2021-04-13,SBICARD,A,895.1,920.0,883.0,897.9,891.4,13361,231576,207788501.0
2021-04-13,2021-04-13,07AGG,F,0.03,0.03,0.03,0.03,0.02,1,345,10.0
2021-04-13,2021-04-13,09AGG,F,299.13,299.13,299.13,299.13,271.94,1,1,299.0
2021-04-13,2021-04-13,08GPG,B,1.89,2.26,1.89,2.26,2.08,16,1692,3814.0
2021-04-13,2021-04-13,10GPG,F,6.6,6.6,6.6,6.6,6.0,12,6545,43197.0
2021-04-13,2021-04-13,11GPG,B,2.02,2.02,1.82,1.85,2.02,34,13007,24568.0
2021-04-13,2021-04-13,11MPD,B,1.79,1.79,1.51,1.51,1.66,28,19793,30209.0
2021-04-13,2021-04-13,11AGG,B,10.25,11.9,10.15,11.65,11.25,24,2829,31726.0
2021-04-13,2021-04-13,POWERINDIA,A,1470.95,1491.3,1420.0,1444.2,1453.0,348,2240,3250233.0
2021-04-13,2021-04-13,DJML,M,52.0,52.0,52.0,52.0,51.5,1,3000,156000.0
2021-04-13,2021-04-13,AARTISURF,B,1405.15,1624.0,1405.15,1537.55,1428.6,2025,17223,26490983.0
2021-04-13,2021-04-13,BOROLTD,B,196.9,196.9,183.5,187.2,180.2,357,11475,2130460.0
2021-04-13,2021-04-13,ROSSARI,B,1050.6,1077.0,1040.0,1047.25,1040.1,728,6479,6845038.0
2021-04-13,2021-04-13,NDRAUTO,B,212.0,212.0,191.0,204.7,195.1,190,1350,272635.0
2021-04-13,2021-04-13,EBBETF0425,F,1033.65,1038.0,1029.32,1029.97,1033.0,34,196,202059.0
2021-04-13,2021-04-13,EBBETF0431,F,1023.16,1029.9,1022.0,1029.66,1022.63,104,2003,2054169.0
2021-04-13,2021-04-13,MINDSPACE,IF,298.0,299.98,297.0,297.25,297.96,29,7400,2213724.0
2021-04-13,2021-04-13,ALPL30IETF,B,145.55,145.55,142.6,144.0,145.77,18,139,19956.0
2021-04-13,2021-04-13,MAXHEALTH,B,213.0,227.0,213.0,219.75,220.85,633,36221,8015979.0
2021-04-13,2021-04-13,ITIETF,B,269.0,269.9,257.0,260.07,269.89,295,13451,3502888.0
2021-04-13,2021-04-13,HIPPOCABS,MS,14.51,14.51,14.51,14.51,13.82,1,1200,17412.0
2021-04-13,2021-04-13,MAXIND,B,65.35,66.5,64.8,65.65,65.1,96,6897,451792.0
2021-04-13,2021-04-13,HDFCNIFBAN,B,310.0,319.86,310.0,319.49,311.31,25,171,53610.0
2021-04-13,2021-04-13,BANKBETA,B,31.0,31.7,30.86,31.7,31.15,59,4154,130141.0
2021-04-13,2021-04-13,HAPPSTMNDS,B,622.0,651.0,621.1,638.15,621.85,9810,210855,133484740.0
2021-04-13,2021-04-13,ROUTE,B,1565.0,1610.0,1528.3,1542.35,1540.2,4752,45904,71723901.0
2021-04-13,2021-04-13,ADL,T,29.0,29.0,29.0,29.0,28.5,6,172,4988.0
2021-04-13,2021-04-13,CAMS,B,1800.0,1815.25,1784.2,1791.4,1795.75,406,2003,3609980.0
2021-04-13,2021-04-13,CHEMCON,B,409.0,418.75,408.35,414.15,409.15,392,11677,4837397.0
2021-04-13,2021-04-13,ANGELONE,B,295.0,299.0,290.0,292.75,293.5,96,2444,716489.0
2021-04-13,2021-04-13,MAZDOCK,B,200.0,205.0,199.0,202.05,201.4,1809,102900,20803044.0
2021-04-13,2021-04-13,UTIAMC,B,548.05,564.15,542.65,553.15,546.05,1226,18032,10068740.0
2021-04-13,2021-04-13,LIKHITHA,B,374.0,380.0,365.25,372.25,364.1,450,7080,2648530.0
2021-04-13,2021-04-13,HEMIPROP,T,137.0,139.0,131.0,136.35,136.65,799,68513,9229117.0
2021-04-13,2021-04-13,EQUITASBNK,B,52.05,56.25,52.0,53.8,52.05,537,68982,3721223.0
2021-04-13,2021-04-13,SHINEFASH,M,51.8,52.9,51.8,52.9,51.0,2,6000,314100.0
2021-04-13,2021-04-13,GLAND,B,2685.0,2709.75,2516.4,2532.05,2595.7,5163,30796,80714670.0
2021-04-13,2021-04-13,ESG,B,24.9,24.95,24.3,24.95,24.8,26,3772,92953.0
2021-04-13,2021-04-13,RBA,B,132.35,134.25,131.3,132.3,132.55,1044,59591,7896943.0
2021-04-13,2021-04-13,TARC,B,27.45,28.0,26.9,27.65,27.05,114,21334,584792.0
2021-04-13,2021-04-13,MOGSEC,F,47.69,47.69,47.69,47.69,47.74,1,1,47.0
2021-04-13,2021-04-13,RVHL,B,16.25,17.2,16.2,16.85,17.05,88,9169,151190.0
2021-04-13,2021-04-13,FAIRCHEMOR,B,773.55,787.75,762.15,780.25,758.15,329,3339,2603225.0
2021-04-13,2021-04-13,BECTORFOOD,B,343.3,350.0,342.0,346.65,343.9,1495,120485,41880785.0
2021-04-13,2021-04-13,AWHCL,B,246.0,251.9,246.0,249.15,246.95,476,10917,2711252.0
2021-04-13,2021-04-13,INFRABEES,B,417.31,417.31,417.31,417.31,413.79,1,1,417.0
2021-04-13,2021-04-13,IRFC,B,20.8,21.55,20.75,21.45,20.9,9951,2538576,53859596.0
2021-04-13,2021-04-13,INDIGOPNTS,B,2250.0,2325.0,2250.0,2297.95,2277.2,656,29999,68831018.0
2021-04-13,2021-04-13,HOMEFIRST,B,446.0,461.6,446.0,456.2,443.15,1857,62284,28482008.0
2021-04-13,2021-04-13,STOVEKRAFT,B,489.0,489.0,472.55,481.75,478.55,615,33566,16116341.0
2021-04-13,2021-04-13,BIRET,IF,235.49,242.89,233.89,239.13,234.33,63,19600,4659168.0
2021-04-13,2021-04-13,SMCGLOBAL,B,67.0,71.65,65.0,67.45,69.3,75,5234,353138.0
2021-04-13,2021-04-13,NURECA,B,966.5,973.0,882.0,902.75,927.3,1142,15759,14544026.0
2021-04-13,2021-04-13,RAILTEL,B,114.1,117.4,114.1,116.8,114.3,4047,185756,21579506.0
2021-04-13,2021-04-13,HERANBA,B,632.0,662.45,632.0,646.15,638.15,3537,47477,31006889.0
2021-04-13,2021-04-13,DRCSYSTEMS,T,275.8,304.8,275.8,304.8,290.3,42,7500,2100573.0
2021-04-13,2021-04-13,MTARTECH,B,982.0,988.0,943.0,976.75,965.7,1420,13709,13156581.0
2021-04-13,2021-04-13,JUBLINGREA,B,313.0,328.0,307.35,320.1,309.25,1640,31260,9857981.0
2021-04-13,2021-04-13,EASEMYTRIP,B,192.0,196.9,186.15,191.9,189.15,1499,66354,12676098.0
2021-04-13,2021-04-13,SUUMAYA,M,218.0,220.0,217.2,220.0,217.0,5,3000,656520.0
2021-04-13,2021-04-13,ANURAS,B,560.0,584.15,551.8,580.9,553.2,4398,76919,43871362.0
2021-04-13,2021-04-13,CRAFTSMAN,B,1376.6,1385.1,1364.05,1368.15,1365.35,481,1624,2226223.0
2021-04-13,2021-04-13,LXCHEM,B,184.75,191.9,182.8,188.3,181.1,2590,187533,35158713.0
2021-04-13,2021-04-13,KALYANKJIL,B,68.6,69.85,68.1,69.3,68.35,1072,111885,7713161.0
2021-04-13,2021-04-13,SURYODAY,B,253.3,263.65,252.95,256.6,250.1,1007,16814,4325628.0
