TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-22,2023-09-22,UNJHAFOR,X,17.27,17.27,17.27,17.27,16.45,42,20597,355710.0
2023-09-22,2023-09-22,POLYMED,A,1385.7,1413.85,1350.0,1383.05,1411.5,1120,8340,11491542.0
2023-09-22,2023-09-22,SHRADDHA,XT,42.12,43.29,42.12,43.29,42.94,19,16863,712440.0
2023-09-22,2023-09-22,KACHCHH,X,19.94,20.8,19.9,20.1,20.35,19,2497,50565.0
2023-09-22,2023-09-22,PADALPO,XT,21.5,21.5,20.25,20.34,20.77,22,4147,85931.0
2023-09-22,2023-09-22,KACL,XT,20.68,20.68,20.0,20.13,20.49,163,15703,316772.0
2023-09-22,2023-09-22,KCLINFRA,XT,1.73,1.73,1.7,1.73,1.73,59,38331,66097.0
2023-09-22,2023-09-22,ATULAUTO,B,578.65,584.1,567.3,579.2,573.1,1254,17640,10162723.0
2023-09-22,2023-09-22,SCANPRO,XT,12.19,12.19,12.19,12.19,11.61,1,10,121.0
2023-09-22,2023-09-22,PRERINFRA,X,25.29,25.37,24.51,24.75,24.6,161,67159,1674069.0
2023-09-22,2023-09-22,METALCO,X,98.75,98.75,92.95,93.3,96.76,67,6542,615674.0
2023-09-22,2023-09-22,SGNTE,XT,0.69,0.7,0.64,0.7,0.67,243,322071,223396.0
2023-09-22,2023-09-22,GANGAPA,X,76.0,78.09,74.95,75.0,75.51,12,196,14971.0
2023-09-22,2023-09-22,TIRSARJ,X,10.27,10.52,9.81,10.01,10.27,74,18441,188332.0
2023-09-22,2023-09-22,MUNOTHFI,XT,88.45,88.45,84.03,84.03,88.45,2,23,1937.0
2023-09-22,2023-09-22,RODIUM,X,62.5,64.8,62.5,64.0,64.99,9,472,29930.0
2023-09-22,2023-09-22,NAGTECH,X,6.45,6.45,6.45,6.45,6.15,7,2401,15486.0
2023-09-22,2023-09-22,NATHUEC,X,5.96,5.96,5.96,5.96,5.68,9,5513,32857.0
2023-09-22,2023-09-22,INDUSFINL,XT,17.85,17.85,17.85,17.85,17.85,1,10,178.0
2023-09-22,2023-09-22,LAHOTIOV,X,31.43,31.43,29.7,30.44,30.67,93,21681,655302.0
2023-09-22,2023-09-22,ZENITHSTL,B,3.96,4.16,3.96,4.03,4.04,89,36172,147890.0
2023-09-22,2023-09-22,ASTAR,B,851.95,851.95,800.2,808.6,831.4,12,43,34837.0
2023-09-22,2023-09-22,ORIRAIL,XT,85.9,85.9,82.83,82.83,84.52,171,75760,6428122.0
2023-09-22,2023-09-22,JOINDRE,X,37.55,40.4,35.01,39.0,39.28,374,47625,1823773.0
2023-09-22,2023-09-22,BHARATAGRI,X,106.65,110.0,102.0,106.45,106.6,499,74301,7774255.0
2023-09-22,2023-09-22,UNITINT,X,6.0,6.0,6.0,6.0,5.76,4,2009,12054.0
2023-09-22,2023-09-22,SACHEMT,X,18.83,18.99,18.53,18.71,18.83,87,23524,440639.0
2023-09-22,2023-09-22,POPULARES,XT,19.24,19.24,17.48,19.09,18.4,24,1132,19794.0
2023-09-22,2023-09-22,ANJANIFIN,X,8.24,8.69,8.24,8.69,8.87,8,1191,10138.0
2023-09-22,2023-09-22,TACENT,X,11.43,11.43,11.43,11.43,10.89,2,26,297.0
2023-09-22,2023-09-22,REXNORD,X,129.0,135.0,129.0,130.8,129.9,91,4659,614973.0
2023-09-22,2023-09-22,NWIL,XT,313.35,313.35,313.35,313.35,307.25,12,515,161375.0
2023-09-22,2023-09-22,KHANDSE,T,26.42,26.42,26.27,26.27,26.65,3,108,2850.0
2023-09-22,2023-09-22,SAWACA,XT,0.84,0.84,0.81,0.83,0.84,426,363684,301133.0
2023-09-22,2023-09-22,CCLINTER,X,20.99,21.5,20.53,21.05,20.54,29,17321,366020.0
2023-09-22,2023-09-22,GALLOPENT,X,22.49,22.49,18.61,20.24,20.49,61,6817,145065.0
2023-09-22,2023-09-22,CROISSANCE,XT,4.08,4.08,4.08,4.08,4.16,21,28046,114427.0
2023-09-22,2023-09-22,JOJO,XT,29.66,29.66,29.66,29.66,28.25,4,111,3292.0
2023-09-22,2023-09-22,GALAGEX,X,24.75,24.85,24.75,24.85,25.99,7,357,8846.0
2023-09-22,2023-09-22,CASTORA,XT,8.65,9.07,8.22,8.22,8.65,105,14116,117372.0
2023-09-22,2023-09-22,AGARIND,B,897.45,901.7,880.2,894.95,888.5,1538,22859,20360647.0
2023-09-22,2023-09-22,DHAMPURE,XT,49.0,49.98,49.0,49.98,49.0,14,1417,70155.0
2023-09-22,2023-09-22,SHAQUAK,XT,1.3,1.3,1.23,1.25,1.29,57,44833,55805.0
2023-09-22,2023-09-22,INNOCORP,X,5.59,5.59,5.5,5.5,5.21,22,5093,28219.0
2023-09-22,2023-09-22,SARTHAKIND,XT,25.0,25.66,24.5,25.1,25.0,32,5351,131276.0
2023-09-22,2023-09-22,SAICAPI,XT,132.9,132.9,121.6,122.3,128.0,14,188,23586.0
2023-09-22,2023-09-22,BLUECHIP,T,0.78,0.78,0.78,0.78,0.77,1,100,78.0
2023-09-22,2023-09-22,LEXORAA,XT,21.05,21.05,21.05,21.05,20.64,6,578,12166.0
2023-09-22,2023-09-22,VERTEX,XT,3.8,3.8,3.6,3.69,3.66,97,27068,98800.0
2023-09-22,2023-09-22,RIBATEX,XT,51.74,51.74,49.0,49.99,49.63,16,2792,136926.0
2023-09-22,2023-09-22,NEWINFRA,XT,10.78,10.78,10.57,10.57,10.78,11,791,8509.0
2023-09-22,2023-09-22,JUNE,XT,2.0,2.0,1.92,1.97,2.01,21,3455,6813.0
2023-09-22,2023-09-22,SHREMETAL,XT,30.91,30.91,27.98,30.8,29.45,18,1811,52734.0
2023-09-22,2023-09-22,IITLPROJ,X,18.33,18.33,18.33,18.33,18.34,2,54,989.0
2023-09-22,2023-09-22,CHLOGIST,X,5.19,5.34,5.07,5.14,5.06,249,197624,1015438.0
2023-09-22,2023-09-22,AMBIKCO,B,1594.95,1595.0,1571.0,1582.0,1604.05,175,1650,2616336.0
2023-09-22,2023-09-22,HINDALUMI,X,41.74,41.74,40.21,40.5,40.54,41,1968,79915.0
2023-09-22,2023-09-22,SPECFOOD,XT,53.0,53.0,50.38,52.79,52.92,29,6525,344214.0
2023-09-22,2023-09-22,AMRAAGRI,X,0.77,0.89,0.75,0.83,0.75,782,1586260,1300286.0
2023-09-22,2023-09-22,AUTOPINS,XT,87.0,87.0,85.0,85.0,87.0,9,23,1993.0
2023-09-22,2023-09-22,ODYCORP,X,6.95,6.95,6.69,6.89,6.79,39,7676,52778.0
2023-09-22,2023-09-22,INDCTST,X,36.97,36.97,34.01,35.5,36.37,4,14,496.0
2023-09-22,2023-09-22,SAMINDUS,XT,61.9,66.6,61.02,61.77,63.48,27,883,57465.0
2023-09-22,2023-09-22,POOJAENT,XT,216.6,223.8,215.25,222.0,225.4,20,1032,225338.0
2023-09-22,2023-09-22,GRAVITY,X,4.21,4.45,4.21,4.21,4.21,14,6433,27163.0
2023-09-22,2023-09-22,ESPIRE,Z,25.55,25.55,25.55,25.55,24.34,2,1000,25550.0
2023-09-22,2023-09-22,LCCINFOTEC,T,1.82,1.82,1.82,1.82,1.85,15,17917,32608.0
2023-09-22,2023-09-22,FILATFASH,X,15.6,16.4,15.6,15.97,15.56,599,556888,8953875.0
2023-09-22,2023-09-22,SINDHUTRAD,T,28.48,29.35,27.55,27.75,28.0,59,247001,7215633.0
2023-09-22,2023-09-22,UNISTRMU,XT,16.02,16.95,15.95,16.05,16.76,69,17725,285007.0
2023-09-22,2023-09-22,ZENOTECH,X,56.37,56.37,54.35,54.64,55.26,127,21852,1193755.0
2023-09-22,2023-09-22,HINDBIO,XT,5.38,5.76,5.38,5.74,5.49,36,2669,14881.0
2023-09-22,2023-09-22,FRONTCORP,X,29.2,33.99,29.2,30.9,31.95,6,55,1789.0
2023-09-22,2023-09-22,SWELECTES,B,651.1,651.45,610.95,616.3,645.45,2860,18027,11218803.0
2023-09-22,2023-09-22,WALLFORT,XT,82.0,82.0,76.0,80.87,78.62,20,481,36843.0
2023-09-22,2023-09-22,KDDL,B,2021.05,2070.25,1989.05,2007.85,2053.85,644,2400,4849385.0
2023-09-22,2023-09-22,TRUSTEDGE,XT,19.75,19.75,19.2,19.7,19.72,22,678,13182.0
2023-09-22,2023-09-22,ABHICAP,XT,133.0,133.0,125.95,125.95,132.55,38,1823,230370.0
2023-09-22,2023-09-22,3BBLACKBIO,X,802.0,802.0,752.95,754.75,772.95,518,8584,6567245.0
2023-09-22,2023-09-22,GUJJUBHAI,XT,157.0,157.0,149.1,149.9,151.9,66,3664,552616.0
2023-09-22,2023-09-22,ATVOENT,XT,2.13,2.23,2.07,2.07,2.13,9,4288,9163.0
2023-09-22,2023-09-22,EPUJA,XT,3.26,3.26,3.26,3.26,3.11,23,108095,352389.0
2023-09-22,2023-09-22,INDOCITY,XT,8.71,8.71,8.3,8.71,8.3,8,348,2944.0
2023-09-22,2023-09-22,SBECSUG,XT,35.35,35.98,34.1,35.85,35.35,41,3443,120441.0
2023-09-22,2023-09-22,BRIJLEAS,X,3.7,3.88,3.7,3.88,3.7,8,1574,5913.0
2023-09-22,2023-09-22,BSELALGO,XT,13.0,13.0,12.61,12.69,12.93,390,113707,1451412.0
2023-09-22,2023-09-22,RELIABVEN,X,11.69,11.69,11.03,11.1,11.44,50,11121,123276.0
2023-09-22,2023-09-22,BANKBARODA,A,209.3,218.0,208.65,215.4,207.1,9697,1336905,286585258.0
2023-09-22,2023-09-22,MOHITE,XT,26.13,26.13,24.83,25.9,26.13,11,1790,45934.0
2023-09-22,2023-09-22,ACL,T,99.75,99.95,98.0,98.0,98.9,45,2384,235852.0
2023-09-22,2023-09-22,SKMEGGPROD,B,437.95,444.0,413.65,442.85,423.15,3389,56800,24607548.0
2023-09-22,2023-09-22,WELCORP,A,396.75,396.75,382.75,388.55,393.9,1200,52808,20473779.0
2023-09-22,2023-09-22,HOTLSILV,X,11.75,11.8,11.12,11.77,11.65,21,794,9346.0
2023-09-22,2023-09-22,BANKINDIA,A,107.81,111.74,107.52,109.17,107.16,7809,1427374,156326325.0
2023-09-22,2023-09-22,INDRAMEDCO,T,157.55,163.0,156.75,161.05,159.3,67,9818,1574010.0
2023-09-22,2023-09-22,JOHNPHARMA,X,0.55,0.56,0.54,0.55,0.54,1805,3031801,1665638.0
2023-09-22,2023-09-22,GAIL,A,121.35,123.1,121.35,121.65,121.25,4460,511418,62524557.0
2023-09-22,2023-09-22,VAIBHAVGBL,A,419.25,445.95,419.25,440.6,421.05,1288,25422,11065199.0
2023-09-22,2023-09-22,TRESCON,XT,15.0,15.03,14.45,14.45,14.74,28,562751,8255117.0
2023-09-22,2023-09-22,GUJSTATFIN,T,10.9,11.36,10.28,10.91,10.82,230,54051,599462.0
2023-09-22,2023-09-22,JKPAPER,A,381.35,386.75,377.5,383.2,381.15,1016,28969,11084729.0
2023-09-22,2023-09-22,SAREGAMA,A,382.1,384.9,361.8,363.8,382.75,4456,114260,42147343.0
2023-09-22,2023-09-22,OMKARPH,XT,20.8,20.8,20.8,20.8,19.81,2,200,4160.0
2023-09-22,2023-09-22,ADROITINFO,B,27.2,27.44,25.36,25.68,26.61,348,27059,709435.0
2023-09-22,2023-09-22,CYBERTECH,T,125.0,126.8,123.25,126.6,126.95,48,1626,204116.0
2023-09-22,2023-09-22,ICICIBANK,A,956.55,960.7,947.75,950.3,959.35,17861,289879,276455978.0
2023-09-22,2023-09-22,CYIENT,A,1625.4,1676.75,1625.4,1632.45,1636.2,2718,24359,40019942.0
2023-09-22,2023-09-22,ENGINERSIN,A,143.15,145.75,141.45,144.0,143.15,1090,93004,13375616.0
2023-09-22,2023-09-22,DHANBANK,B,28.65,29.6,27.84,28.85,29.02,3176,931319,26682685.0
2023-09-22,2023-09-22,GMDCLTD,A,274.5,274.5,265.45,267.05,283.4,4139,271948,73198256.0
2023-09-22,2023-09-22,GAYATRI,XT,19.39,19.39,19.39,19.39,19.01,52,78162,1515561.0
2023-09-22,2023-09-22,INDUSINDBK,A,1422.0,1463.05,1413.1,1452.75,1411.55,6233,113353,163466537.0
2023-09-22,2023-09-22,ITDC,B,375.75,382.15,371.95,376.65,375.1,544,6829,2572608.0
2023-09-22,2023-09-22,J&KBANK,A,108.59,110.0,106.62,108.77,108.13,4580,838143,90911993.0
2023-09-22,2023-09-22,CUB,A,130.0,131.75,129.2,129.75,129.35,2725,264108,34469260.0
2023-09-22,2023-09-22,ARCHIES,T,25.29,26.5,25.29,25.99,25.28,33,2400,62359.0
2023-09-22,2023-09-22,AXISBANK,A,1010.05,1027.0,1008.35,1018.2,1014.95,12094,136447,139253937.0
2023-09-22,2023-09-22,HBSL,B,56.5,57.59,55.5,56.13,56.99,182,67389,3820119.0
2023-09-22,2023-09-22,CMXLTD,XT,20.76,20.76,20.76,20.76,21.18,4,56,1162.0
2023-09-22,2023-09-22,SOUTHBANK,A,26.14,26.99,25.52,26.78,25.69,9373,12887884,338517657.0
2023-09-22,2023-09-22,ENERGYDEV,B,20.5,21.4,20.3,20.31,20.49,220,23226,483165.0
2023-09-22,2023-09-22,SONATSOFTW,A,1077.05,1085.0,1032.05,1045.1,1081.2,1881,16195,17046635.0
2023-09-22,2023-09-22,BENGALT,X,85.99,85.99,82.36,84.57,83.84,13,307,25958.0
2023-09-22,2023-09-22,NATIONALUM,A,94.01,94.55,92.5,93.57,93.97,1134,223292,20921196.0
2023-09-22,2023-09-22,INDNIPPON,B,517.35,526.7,513.95,517.8,511.5,70,514,266091.0
2023-09-22,2023-09-22,NSIL,B,2511.15,2545.0,2511.15,2535.15,2520.8,53,150,379419.0
2023-09-22,2023-09-22,APARINDS,A,5260.65,5433.15,5220.0,5273.25,5233.15,3556,21048,112115804.0
2023-09-22,2023-09-22,TCIIND,X,1260.0,1260.0,1260.0,1260.0,1235.3,1,1,1260.0
2023-09-22,2023-09-22,ACCELYA,B,1500.05,1534.05,1500.05,1513.75,1518.55,201,1139,1732494.0
2023-09-22,2023-09-22,ORCHASP,XT,2.67,2.72,2.66,2.72,2.67,53,52113,140255.0
2023-09-22,2023-09-22,HCLTECH,A,1267.65,1283.25,1265.2,1273.5,1278.5,3701,58411,74389254.0
2023-09-22,2023-09-22,TCFCFINQ,X,36.45,37.0,36.45,36.68,36.5,10,416,15219.0
2023-09-22,2023-09-22,GEOJITFSL,B,50.16,51.91,50.16,51.38,51.25,615,57481,2940495.0
2023-09-22,2023-09-22,JINDALSTEL,A,686.2,692.5,678.85,683.15,689.5,2187,46237,31679212.0
2023-09-22,2023-09-22,BLBLIMITED,B,22.93,23.14,22.7,22.82,22.61,97,3642,83307.0
2023-09-22,2023-09-22,GLENMARK,A,815.95,829.45,775.0,802.25,828.05,8749,212927,169928429.0
2023-09-22,2023-09-22,WOCKPHARMA,A,230.7,233.85,226.0,227.75,230.0,1234,61820,14190394.0
2023-09-22,2023-09-22,TATACOFFEE,A,255.05,260.7,254.6,257.7,255.55,578,23988,6198298.0
2023-09-22,2023-09-22,KJMCCORP,XT,37.79,37.79,37.79,37.79,38.56,3,155,5857.0
2023-09-22,2023-09-22,INDSWFTLAB,B,87.95,88.05,85.0,85.5,86.6,479,20170,1755566.0
2023-09-22,2023-09-22,MELSTAR,Z,2.27,2.27,2.16,2.16,2.27,4,500,1121.0
2023-09-22,2023-09-22,GVPIL,B,179.2,181.5,176.25,176.8,177.35,374,14861,2653834.0
2023-09-22,2023-09-22,SHREERAMA,T,19.02,19.02,19.0,19.02,18.65,9,8656,164517.0
2023-09-22,2023-09-22,MAHLIFE,A,564.25,569.85,554.4,555.7,564.25,1368,10616,5956434.0
2023-09-22,2023-09-22,GROARC,X,8.97,8.97,8.56,8.62,8.79,46,17461,150622.0
2023-09-22,2023-09-22,VAARAD,XT,16.12,17.0,16.12,16.45,16.45,14,1777,29776.0
2023-09-22,2023-09-22,ZYDUSLIFE,A,615.75,618.4,594.75,595.6,615.55,1616,28327,17078140.0
2023-09-22,2023-09-22,SHIVACEM,X,48.97,49.25,47.52,48.02,48.51,449,109581,5303916.0
2023-09-22,2023-09-22,CINEVISTA,B,14.67,14.93,14.3,14.82,14.64,414,10741,156249.0
2023-09-22,2023-09-22,INTENTECH,B,83.0,84.47,82.96,83.5,84.6,172,5314,444325.0
2023-09-22,2023-09-22,DANLAW,XT,681.65,699.0,660.1,673.5,681.65,99,2092,1416129.0
2023-09-22,2023-09-22,AJANTPHARM,A,1725.0,1726.4,1673.7,1706.65,1720.55,684,3755,6380991.0
2023-09-22,2023-09-22,HBPOR,XT,53.2,53.9,51.87,52.0,53.2,25,609,31866.0
2023-09-22,2023-09-22,HBESD,X,37.02,39.0,37.02,38.65,39.38,8,593,22774.0
2023-09-22,2023-09-22,AMBICAAGAR,T,35.16,35.16,35.16,35.16,35.87,4,42,1476.0
2023-09-22,2023-09-22,COMPUSOFT,B,21.94,22.36,21.36,21.76,21.84,386,38003,832738.0
2023-09-22,2023-09-22,OMNIAX,XT,3.43,3.68,3.43,3.6,3.59,22,2879,10334.0
2023-09-22,2023-09-22,IZMO,T,186.1,186.1,186.1,186.1,189.85,45,3177,591239.0
2023-09-22,2023-09-22,TVSMOTOR,A,1485.05,1497.0,1483.4,1494.3,1498.8,1074,17238,25727230.0
2023-09-22,2023-09-22,MADALA,XT,200.0,203.9,196.0,196.0,199.95,20,1134,223708.0
2023-09-22,2023-09-22,ACLGATI,A,165.55,165.7,161.9,162.3,164.75,654,38143,6226410.0
2023-09-22,2023-09-22,SUBEXLTD,A,32.86,33.34,32.75,33.05,32.98,1188,415274,13723751.0
2023-09-22,2023-09-22,TCI,A,785.05,796.5,780.05,787.2,790.8,138,1234,970694.0
2023-09-22,2023-09-22,PADMALAYAT,Z,2.61,2.61,2.49,2.51,2.49,36,37970,98859.0
2023-09-22,2023-09-22,AKSHOPTFBR,B,11.89,12.2,11.45,11.89,11.52,448,105998,1259072.0
2023-09-22,2023-09-22,VIRGOGLOB,XT,9.3,9.3,9.3,9.3,9.48,30,8939,83132.0
2023-09-22,2023-09-22,PICTUREHS,X,6.38,6.39,6.05,6.29,6.13,15,1248,7905.0
2023-09-22,2023-09-22,TRIVENI,A,374.0,385.15,374.0,381.2,368.3,2070,83473,31804980.0
2023-09-22,2023-09-22,MUKTAARTS,B,63.55,65.1,61.8,62.38,62.91,105,13291,843901.0
2023-09-22,2023-09-22,NAGPI,X,93.99,93.99,86.0,89.39,91.18,151,11028,987610.0
2023-09-22,2023-09-22,DSSL,B,680.0,682.0,651.1,664.75,674.25,813,7661,5101909.0
2023-09-22,2023-09-22,PNBGILTS,B,75.89,81.55,75.88,81.55,67.96,9136,2252645,180770392.0
2023-09-22,2023-09-22,BCG,B,21.29,21.29,19.27,19.27,20.28,18165,17463966,350842368.0
2023-09-22,2023-09-22,RAMCOIND,B,176.15,180.3,176.15,178.15,178.9,220,7774,1382521.0
2023-09-22,2023-09-22,RAMCOSYS,B,315.1,336.55,315.1,317.3,316.05,1434,38588,12531876.0
2023-09-22,2023-09-22,TTML,A,99.84,101.7,98.22,99.59,98.51,3906,639224,63810752.0
2023-09-22,2023-09-22,VIRINCHI,T,34.9,35.5,34.01,35.23,34.93,135,30964,1080632.0
2023-09-22,2023-09-22,WEPSOLN,XT,23.6,24.0,23.05,23.97,23.22,82,9690,227553.0
2023-09-22,2023-09-22,STLTECH,A,162.0,163.3,159.65,161.1,161.05,1551,84365,13624367.0
2023-09-22,2023-09-22,TIPSMUSIC,B,317.75,317.75,308.0,309.1,313.55,265,4808,1501321.0
2023-09-22,2023-09-22,UMIYA-MRO,B,60.25,61.8,60.0,61.33,59.19,19,944,57627.0
2023-09-22,2023-09-22,FIRSTFIN,X,5.47,5.47,5.47,5.47,5.47,5,11,60.0
2023-09-22,2023-09-22,BABA,X,14.3,14.49,13.27,13.61,13.9,258,43248,601613.0
2023-09-22,2023-09-22,BALAJITELE,B,66.49,66.49,63.35,63.54,65.98,351,12367,799072.0
2023-09-22,2023-09-22,TYCHE,X,172.8,172.8,167.05,168.1,168.15,70,3975,669261.0
2023-09-22,2023-09-22,CALSOFT,B,15.0,15.0,14.44,14.61,14.69,112,5644,83304.0
2023-09-22,2023-09-22,PNC,B,38.81,41.04,38.0,39.07,39.6,249,17731,696371.0
2023-09-22,2023-09-22,IOB,A,43.9,46.2,42.15,43.83,42.95,30397,14819609,648146998.0
2023-09-22,2023-09-22,TAJGVK,B,231.5,232.05,228.3,231.75,230.55,167,5707,1315897.0
2023-09-22,2023-09-22,CREATIVEYE,B,3.73,3.99,3.73,3.73,3.73,14,10500,39451.0
2023-09-22,2023-09-22,AXISCADES,T,503.2,510.0,480.05,509.4,503.2,191,6660,3323140.0
2023-09-22,2023-09-22,KONNDOR,X,8.16,8.16,8.07,8.07,8.19,7,167,1358.0
2023-09-22,2023-09-22,UMESLTD,T,5.7,5.99,5.61,5.91,5.72,72,36482,212096.0
2023-09-22,2023-09-22,BSOFT,A,493.85,493.85,480.5,487.7,492.1,3120,97346,47310125.0
2023-09-22,2023-09-22,USGTECH,XT,7.05,7.05,6.39,6.78,6.72,108,34699,237473.0
2023-09-22,2023-09-22,4THGEN,X,3.94,3.94,3.94,3.94,3.76,1,10,39.0
2023-09-22,2023-09-22,7TEC,X,40.7,40.7,39.6,40.16,40.01,128,6250,251620.0
2023-09-22,2023-09-22,AVANTEL,X,223.9,223.9,212.25,215.6,217.7,2813,137706,30019628.0
2023-09-22,2023-09-22,MOSCHIP,B,90.05,92.0,88.5,89.25,89.96,2143,303562,27242775.0
2023-09-22,2023-09-22,SIGMAADV,T,46.0,46.05,46.0,46.0,46.0,22,8250,379500.0
2023-09-22,2023-09-22,TRANSCOR,X,31.25,31.25,28.5,29.17,30.29,87,11997,359137.0
2023-09-22,2023-09-22,VISESHINFO,T,0.5,0.51,0.5,0.5,0.5,753,2842986,1430505.0
2023-09-22,2023-09-22,CEREBRAINT,T,6.13,6.13,6.01,6.01,6.13,53,29814,179768.0
2023-09-22,2023-09-22,NEXTMEDIA,B,5.92,5.92,5.63,5.65,5.75,16,1335,7668.0
2023-09-22,2023-09-22,SMARTLINK,B,172.0,173.05,164.7,171.4,173.25,89,4324,731078.0
2023-09-22,2023-09-22,GODREJCP,A,982.05,990.85,978.25,985.7,988.1,1038,12078,11889755.0
2023-09-22,2023-09-22,GENUSPRIME,X,14.62,15.66,14.51,15.66,14.92,33,9289,142218.0
2023-09-22,2023-09-22,BFUTILITIE,B,652.6,661.35,641.25,646.45,645.6,982,14401,9378657.0
2023-09-22,2023-09-22,UNITDSPR,A,1014.8,1026.4,1002.6,1017.1,1019.2,2360,26146,26595632.0
2023-09-22,2023-09-22,SANINFRA,B,88.77,88.77,85.5,87.22,87.52,415,147471,12872111.0
2023-09-22,2023-09-22,OLECTRA,A,1212.55,1229.15,1200.0,1202.9,1216.9,1292,11017,13319093.0
2023-09-22,2023-09-22,MPSLTD,B,1540.4,1560.0,1492.75,1547.25,1512.1,700,3275,5037507.0
2023-09-22,2023-09-22,CERA,A,8652.05,8839.95,8583.0,8611.7,8718.45,194,406,3524478.0
2023-09-22,2023-09-22,TSPIRITUAL,XT,1.2,1.28,1.2,1.25,1.22,18,10385,12516.0
2023-09-22,2023-09-22,BHARTIARTL,A,919.85,922.7,904.05,911.2,918.1,3205,61487,56198915.0
2023-09-22,2023-09-22,SHALIWIR,XT,22.2,22.2,21.86,21.86,22.3,13,301,6638.0
2023-09-22,2023-09-22,COMPINFO,B,12.4,12.72,12.4,12.53,12.52,300,43063,543831.0
2023-09-22,2023-09-22,GULPOLY,B,220.0,228.25,213.65,224.55,219.25,1265,30640,6819980.0
2023-09-22,2023-09-22,FAZE3AUTO,XT,64.51,65.9,64.06,65.42,64.67,24,2574,167757.0
2023-09-22,2023-09-22,PONNIERODE,B,422.2,422.7,410.15,418.6,419.6,441,3674,1531443.0
2023-09-22,2023-09-22,PNB,A,75.62,77.79,75.08,77.49,75.0,16343,5664823,434566346.0
2023-09-22,2023-09-22,OFSS,A,4250.0,4280.0,4185.05,4195.85,4252.6,287,968,4080308.0
2023-09-22,2023-09-22,HAZOOR,X,129.8,132.4,127.6,130.95,129.8,289,42161,5523108.0
2023-09-22,2023-09-22,KAMAHOLD,A,15200.0,15200.05,14811.1,14976.05,15087.3,410,1616,24271206.0
2023-09-22,2023-09-22,APTECHT,B,286.6,292.25,285.5,287.75,288.0,962,26328,7592740.0
2023-09-22,2023-09-22,UNIONBANK,A,97.22,102.89,97.22,101.83,96.39,13931,3963573,401687582.0
2023-09-22,2023-09-22,UBL,A,1570.45,1585.5,1560.0,1563.1,1570.85,189,1381,2173777.0
2023-09-22,2023-09-22,ISMTLTD,B,75.45,76.7,73.47,75.26,74.62,351,16125,1203925.0
2023-09-22,2023-09-22,NOIDATOLL,B,6.98,7.24,6.89,7.16,6.86,236,137781,975317.0
2023-09-22,2023-09-22,GRANULES,A,320.8,338.5,320.8,336.65,323.25,5669,275283,91207690.0
2023-09-22,2023-09-22,CANBK,A,368.45,385.85,368.45,382.85,364.2,9515,882953,335622106.0
2023-09-22,2023-09-22,BLIL,B,402.35,413.0,401.4,411.85,405.85,1097,36001,14731427.0
2023-09-22,2023-09-22,POKARNA,B,477.5,481.25,465.6,468.8,472.7,1982,15941,7569041.0
2023-09-22,2023-09-22,DIVISLAB,A,3707.55,3733.2,3685.3,3706.4,3744.5,620,5853,21715456.0
2023-09-22,2023-09-22,ASTRAMICRO,A,412.55,419.0,409.7,411.6,413.25,1046,21560,8895977.0
2023-09-22,2023-09-22,RADICO,A,1196.95,1196.95,1157.3,1181.25,1187.4,2767,22893,26833463.0
2023-09-22,2023-09-22,MARUTI,A,10424.95,10564.9,10307.55,10536.45,10296.0,6458,20997,219612174.0
2023-09-22,2023-09-22,RAJPALAYAM,X,797.0,799.1,780.05,798.9,796.8,68,1620,1285624.0
2023-09-22,2023-09-22,NAVINFLUOR,A,4413.0,4518.0,4413.0,4469.45,4495.45,639,2174,9755008.0
2023-09-22,2023-09-22,UCOBANK,A,42.5,44.0,41.62,43.03,41.6,15810,8086776,345263419.0
2023-09-22,2023-09-22,BAGFILMS,T,5.45,5.64,5.45,5.55,5.53,42,12771,70648.0
2023-09-22,2023-09-22,JSL,A,463.0,469.95,454.0,456.9,462.8,1897,29258,13488338.0
2023-09-22,2023-09-22,SUPRAJIT,A,411.55,415.0,404.0,406.6,411.55,791,11034,4528350.0
2023-09-22,2023-09-22,TVSELECT,B,360.15,360.15,350.7,353.7,357.55,367,6455,2287123.0
2023-09-22,2023-09-22,IGL,A,455.0,459.35,452.6,454.85,456.2,1101,18096,8244500.0
2023-09-22,2023-09-22,TVTODAY,B,219.05,222.45,215.25,217.1,221.95,481,11890,2601239.0
2023-09-22,2023-09-22,PALREDTEC,B,147.95,150.2,147.1,148.15,148.4,133,5417,809654.0
2023-09-22,2023-09-22,PETRONET,A,236.25,242.8,236.25,240.15,238.15,1709,91295,21981748.0
2023-09-22,2023-09-22,BIOCON,A,266.5,269.05,261.05,263.95,267.05,3607,168918,44556126.0
2023-09-22,2023-09-22,PTC,A,132.0,135.35,131.0,134.45,132.5,2139,167676,22345577.0
2023-09-22,2023-09-22,MAHABANK,A,45.0,47.18,45.0,46.85,44.84,7932,4289257,198348726.0
2023-09-22,2023-09-22,RKFORGE,A,627.5,656.95,627.5,646.45,627.45,973,15119,9726224.0
2023-09-22,2023-09-22,DATAMATICS,B,571.95,592.0,569.6,579.45,571.1,240,3216,1868572.0
2023-09-22,2023-09-22,NDTV,A,215.5,216.95,213.0,214.85,215.8,769,26613,5707768.0
