TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-23,2023-05-23,UNITINT,X,6.8,6.8,6.15,6.67,6.8,13,2092,13160.0
2023-05-23,2023-05-23,SACHEMT,X,18.52,18.75,17.84,18.56,18.54,155,25798,474377.0
2023-05-23,2023-05-23,ANJANIFIN,X,6.54,7.01,6.54,7.01,7.26,10,2809,19216.0
2023-05-23,2023-05-23,GMETCOAL,Z,16.1,17.76,16.1,17.76,16.92,11,458,7402.0
2023-05-23,2023-05-23,REXNORD,X,131.95,134.0,129.55,130.2,131.5,101,6479,853933.0
2023-05-23,2023-05-23,NWIL,XT,107.97,107.97,107.97,107.97,102.83,13,1997,215616.0
2023-05-23,2023-05-23,KHANDSE,T,39.0,39.0,37.16,37.89,39.1,43,3379,126319.0
2023-05-23,2023-05-23,SAWACA,X,0.81,0.82,0.76,0.78,0.8,272,345896,273709.0
2023-05-23,2023-05-23,CCLINTER,XT,26.65,27.95,26.56,26.56,27.95,39,7280,193774.0
2023-05-23,2023-05-23,GALLOPENT,X,19.54,19.55,19.5,19.55,20.4,17,1656,32358.0
2023-05-23,2023-05-23,CROISSANCE,X,6.9,7.15,6.5,6.9,6.86,118,159196,1107242.0
2023-05-23,2023-05-23,GALAGEX,X,26.7,26.7,26.7,26.7,26.7,1,5,133.0
2023-05-23,2023-05-23,CASTORA,XT,7.2,7.4,6.84,6.84,7.2,35,40621,278832.0
2023-05-23,2023-05-23,HINDAPL,XT,3.37,3.37,3.37,3.37,3.21,1,5,16.0
2023-05-23,2023-05-23,AGARIND,B,680.15,695.2,661.0,668.05,685.0,981,10221,6954264.0
2023-05-23,2023-05-23,DHAMPURE,X,60.6,63.72,60.6,60.63,63.78,171,15572,953682.0
2023-05-23,2023-05-23,SHAQUAK,XT,1.53,1.61,1.53,1.53,1.61,60,48238,74843.0
2023-05-23,2023-05-23,INNOCORP,X,7.6,7.6,6.8,6.8,6.99,17,935,6419.0
2023-05-23,2023-05-23,SARTHAKIND,XT,34.79,36.1,33.9,34.3,34.94,42,3573,121854.0
2023-05-23,2023-05-23,SAICAPI,XT,102.7,109.0,102.6,104.65,108.0,15,314,32684.0
2023-05-23,2023-05-23,VERTEX,X,2.35,2.44,2.35,2.38,2.39,72,19732,46770.0
2023-05-23,2023-05-23,RIBATEX,X,41.96,41.96,38.0,39.29,40.9,95,7750,308126.0
2023-05-23,2023-05-23,NEWINFRA,X,9.93,10.92,9.93,9.93,10.45,56,22856,228346.0
2023-05-23,2023-05-23,JUNE,X,1.3,1.32,1.21,1.32,1.26,7,4102,5194.0
2023-05-23,2023-05-23,SHREMETAL,XT,40.99,42.0,38.49,38.51,40.5,14,547,21525.0
2023-05-23,2023-05-23,IITLPROJ,X,16.64,18.3,16.64,17.98,17.5,4,75,1333.0
2023-05-23,2023-05-23,CHLOGIST,X,4.02,4.13,4.0,4.06,4.03,158,87830,357969.0
2023-05-23,2023-05-23,AMBIKCO,B,1549.05,1554.8,1534.95,1537.6,1538.55,53,420,650275.0
2023-05-23,2023-05-23,HINDALUMI,X,39.5,39.5,36.75,37.01,38.31,97,20808,775571.0
2023-05-23,2023-05-23,SPECFOOD,X,51.0,53.74,51.0,53.22,53.38,8,576,29656.0
2023-05-23,2023-05-23,AMRAAGRI,X,0.76,0.76,0.72,0.72,0.75,451,567621,414473.0
2023-05-23,2023-05-23,AUTOPINS,X,52.45,52.45,49.83,49.83,52.45,11,446,22233.0
2023-05-23,2023-05-23,ODYCORP,X,6.89,7.1,6.7,6.92,6.96,59,96133,648998.0
2023-05-23,2023-05-23,INDCTST,X,34.0,34.94,34.0,34.94,34.28,3,302,10269.0
2023-05-23,2023-05-23,SAMINDUS,X,57.0,59.77,57.0,59.42,59.48,4,259,15454.0
2023-05-23,2023-05-23,SHVFL,XT,9.22,9.22,9.22,9.22,9.7,3,2100,19362.0
2023-05-23,2023-05-23,POOJAENT,XT,166.0,170.0,157.7,170.0,166.0,14,422,67687.0
2023-05-23,2023-05-23,GRAVITY,X,3.89,3.89,3.66,3.79,3.89,8,1083,4197.0
2023-05-23,2023-05-23,LCCINFOTEC,B,1.65,1.69,1.65,1.68,1.69,30,6882,11502.0
2023-05-23,2023-05-23,FILATFASH,X,12.05,12.5,11.6,11.73,12.08,796,517810,6190259.0
2023-05-23,2023-05-23,SINDHUTRAD,A,20.95,21.35,20.51,21.04,20.53,197,26826,558599.0
2023-05-23,2023-05-23,UNISTRMU,X,26.55,26.77,24.51,24.65,25.58,93,5949,147793.0
2023-05-23,2023-05-23,ZENOTECH,X,52.0,52.48,50.02,51.41,52.0,195,13358,687448.0
2023-05-23,2023-05-23,HINDBIO,XT,10.1,10.1,10.1,10.1,10.63,23,3515,35501.0
2023-05-23,2023-05-23,FRONTCORP,X,29.75,29.75,28.4,29.75,29.89,5,130,3733.0
2023-05-23,2023-05-23,SWELECTES,B,357.6,357.9,351.65,351.8,355.4,58,510,181714.0
2023-05-23,2023-05-23,WALLFORT,X,49.21,49.21,49.21,49.21,49.21,1,1,49.0
2023-05-23,2023-05-23,KDDL,B,1064.05,1073.75,1058.05,1069.3,1061.4,3319,12785,13619328.0
2023-05-23,2023-05-23,TRUSTEDGE,XT,18.3,19.8,18.3,18.63,19.17,37,1732,31981.0
2023-05-23,2023-05-23,ABHICAP,X,85.66,87.59,85.4,85.52,85.55,11,126,10793.0
2023-05-23,2023-05-23,3BBLACKBIO,X,433.0,433.0,425.1,429.05,432.95,97,2750,1178661.0
2023-05-23,2023-05-23,GUJJUBHAI,X,100.8,100.8,94.7,96.41,96.77,167,33525,3229636.0
2023-05-23,2023-05-23,ATVOENT,XT,1.92,1.92,1.9,1.9,1.92,14,57641,110517.0
2023-05-23,2023-05-23,INDOCITY,X,5.77,6.12,5.77,5.8,6.03,18,6648,38897.0
2023-05-23,2023-05-23,SBECSUG,X,32.21,34.99,32.21,34.37,33.56,92,8933,297673.0
2023-05-23,2023-05-23,BRIJLEAS,X,4.2,4.2,4.2,4.2,4.2,3,643,2700.0
2023-05-23,2023-05-23,BSELALGO,X,7.07,7.08,6.9,7.08,6.75,580,797127,5607412.0
2023-05-23,2023-05-23,RELIABVEN,X,11.61,11.61,10.63,11.03,10.72,78,6944,77972.0
2023-05-23,2023-05-23,BANKBARODA,A,181.05,184.65,181.05,183.35,181.0,4100,610476,111861745.0
2023-05-23,2023-05-23,ACL,T,89.41,89.41,89.41,89.41,85.16,55,2476,221379.0
2023-05-23,2023-05-23,SKMEGGPROD,B,159.1,167.0,158.95,166.8,159.05,409,33410,5572828.0
2023-05-23,2023-05-23,WELCORP,A,244.45,244.45,239.8,240.6,241.1,698,21356,5149018.0
2023-05-23,2023-05-23,HOTLSILV,X,11.7,12.25,11.5,12.25,12.25,9,240,2843.0
2023-05-23,2023-05-23,BANKINDIA,A,75.99,75.99,74.5,74.74,75.26,1344,244626,18403690.0
2023-05-23,2023-05-23,INDRAMEDCO,T,84.11,84.88,83.32,84.11,84.04,82,9818,827947.0
2023-05-23,2023-05-23,JOHNPHARMA,X,0.5,0.52,0.5,0.52,0.5,739,1171354,600332.0
2023-05-23,2023-05-23,GAIL,A,107.0,108.5,106.05,107.45,106.3,2608,412258,44295481.0
2023-05-23,2023-05-23,VAIBHAVGBL,A,304.95,304.95,299.45,300.95,299.5,345,4566,1377832.0
2023-05-23,2023-05-23,TRESCON,X,12.31,13.4,12.31,12.87,12.95,42,3878,50052.0
2023-05-23,2023-05-23,GUJSTATFIN,T,6.5,6.5,6.06,6.39,6.37,83,24775,152690.0
2023-05-23,2023-05-23,JKPAPER,A,351.05,354.45,343.0,344.0,352.8,3830,99959,34580339.0
2023-05-23,2023-05-23,SAREGAMA,A,312.3,317.8,310.0,312.45,311.95,933,21101,6631220.0
2023-05-23,2023-05-23,MINOLTAF,Z,9.75,9.75,8.84,9.7,9.3,15,3217,28531.0
2023-05-23,2023-05-23,ADROITINFO,B,21.89,21.89,17.0,21.0,21.16,136,20169,419780.0
2023-05-23,2023-05-23,CYBERTECH,B,129.3,131.0,127.7,128.35,130.05,431,8678,1118808.0
2023-05-23,2023-05-23,ICICIBANK,A,955.2,958.0,948.55,952.8,950.5,8084,386192,368922330.0
2023-05-23,2023-05-23,CYIENT,A,1386.3,1410.05,1354.15,1358.9,1386.3,2924,23733,32654902.0
2023-05-23,2023-05-23,ENGINERSIN,A,100.77,102.0,99.89,100.74,100.01,4247,1003170,101143339.0
2023-05-23,2023-05-23,DHANBANK,B,17.8,18.15,17.02,17.12,17.11,1331,817814,14291339.0
2023-05-23,2023-05-23,GMDCLTD,A,164.95,166.75,162.6,164.5,162.65,1451,78257,12902344.0
2023-05-23,2023-05-23,INDUSINDBK,A,1241.6,1266.65,1241.6,1259.75,1244.85,2811,70461,88628423.0
2023-05-23,2023-05-23,ITDC,B,343.9,343.9,331.35,334.05,337.15,409,5699,1923814.0
2023-05-23,2023-05-23,J&KBANK,A,54.05,55.73,53.96,55.49,53.97,1892,596804,32755544.0
2023-05-23,2023-05-23,CUB,A,139.5,142.2,139.5,141.5,140.6,1306,66130,9320340.0
2023-05-23,2023-05-23,ARCHIES,B,20.65,20.8,20.2,20.36,20.62,150,6571,134412.0
2023-05-23,2023-05-23,AXISBANK,A,916.5,922.4,912.4,915.1,917.5,2279,57922,53185234.0
2023-05-23,2023-05-23,HBSL,B,47.2,48.95,47.05,48.0,47.32,51,1251,59753.0
2023-05-23,2023-05-23,CMXLTD,X,10.5,11.4,10.49,11.27,10.38,50,24966,277396.0
2023-05-23,2023-05-23,SOUTHBANK,A,16.72,17.16,16.72,16.91,16.74,2955,3787493,64313776.0
2023-05-23,2023-05-23,ENERGYDEV,B,17.37,17.88,16.45,16.8,17.43,167,34866,588544.0
2023-05-23,2023-05-23,SONATSOFTW,A,932.45,940.0,920.85,924.55,932.45,900,11001,10267148.0
2023-05-23,2023-05-23,BENGALT,X,73.55,74.05,73.55,74.05,74.0,5,260,19154.0
2023-05-23,2023-05-23,NATIONALUM,A,80.82,82.03,80.82,81.38,81.6,652,138039,11267301.0
2023-05-23,2023-05-23,INDNIPPON,B,392.4,395.85,388.7,392.55,392.15,45,259,101687.0
2023-05-23,2023-05-23,NSIL,B,2186.15,2248.0,2172.0,2229.55,2162.55,93,424,939493.0
2023-05-23,2023-05-23,APARINDS,A,2834.95,2842.2,2802.35,2819.5,2795.7,1089,5801,16381392.0
2023-05-23,2023-05-23,TCIIND,X,1157.0,1220.0,1157.0,1220.0,1170.0,2,15,17670.0
2023-05-23,2023-05-23,ACCELYA,B,1279.95,1291.5,1253.05,1267.15,1273.05,205,1101,1404565.0
2023-05-23,2023-05-23,ORCHASP,X,2.53,2.55,2.4,2.49,2.55,234,135681,335494.0
2023-05-23,2023-05-23,HCLTECH,A,1124.75,1131.45,1104.0,1107.45,1119.4,3352,104521,117831730.0
2023-05-23,2023-05-23,TCFCFINQ,X,30.8,30.8,28.19,30.35,29.5,28,485,14033.0
2023-05-23,2023-05-23,GEOJITFSL,B,42.5,43.19,42.0,42.5,42.7,300,13491,574466.0
2023-05-23,2023-05-23,JINDALSTEL,A,525.0,528.5,520.0,520.55,525.25,2234,66801,34978336.0
2023-05-23,2023-05-23,BLBLIMITED,B,20.5,20.5,18.81,18.93,19.42,340,78236,1530115.0
2023-05-23,2023-05-23,GLENMARK,A,609.5,625.7,606.85,608.9,605.2,4449,68740,42255492.0
2023-05-23,2023-05-23,WOCKPHARMA,A,167.0,171.05,167.0,168.05,168.15,728,26504,4475695.0
2023-05-23,2023-05-23,TATACOFFEE,A,217.05,222.75,217.05,221.75,221.05,661,18756,4157075.0
2023-05-23,2023-05-23,KJMCCORP,X,32.7,32.7,32.7,32.7,31.18,1,25,817.0
2023-05-23,2023-05-23,INDSWFTLAB,B,67.33,70.33,67.33,69.19,69.26,90,3904,270230.0
2023-05-23,2023-05-23,MELSTAR,Z,2.19,2.34,2.19,2.34,2.23,26,30610,70105.0
2023-05-23,2023-05-23,GVPIL,B,138.95,140.2,135.05,135.4,138.85,562,7115,979038.0
2023-05-23,2023-05-23,SHREERAMA,B,11.65,11.95,11.48,11.58,11.99,26,4852,56247.0
2023-05-23,2023-05-23,MAHLIFE,A,405.0,411.55,392.2,394.3,404.85,564,6118,2452248.0
2023-05-23,2023-05-23,GROARC,X,10.15,10.23,9.61,9.84,9.82,59,8949,89018.0
2023-05-23,2023-05-23,VAARAD,X,9.18,10.08,9.06,9.1,9.18,32,3924,36196.0
2023-05-23,2023-05-23,ZYDUSLIFE,A,508.05,512.4,506.0,507.05,506.4,1943,39771,20257227.0
2023-05-23,2023-05-23,SHIVACEM,B,46.8,46.8,46.05,46.34,46.51,425,87613,4056216.0
2023-05-23,2023-05-23,CINEVISTA,B,12.49,12.49,11.55,12.1,11.9,22,5207,61773.0
2023-05-23,2023-05-23,INTENTECH,B,64.65,66.49,64.65,65.16,66.49,134,3509,230908.0
2023-05-23,2023-05-23,DANLAW,XT,545.0,569.55,530.0,569.55,542.45,87,2586,1446039.0
2023-05-23,2023-05-23,AJANTPHARM,A,1313.0,1320.1,1291.1,1292.55,1313.2,772,4996,6542628.0
2023-05-23,2023-05-23,HBPOR,X,39.15,39.35,37.0,37.53,39.15,50,2787,104991.0
2023-05-23,2023-05-23,HBESD,X,33.98,33.98,31.51,32.57,32.4,75,10612,352886.0
2023-05-23,2023-05-23,AMBICAAGAR,B,23.82,25.13,23.82,24.47,24.27,26,789,19204.0
2023-05-23,2023-05-23,COMPUSOFT,B,18.87,19.4,18.33,18.46,17.85,555,82082,1536941.0
2023-05-23,2023-05-23,OMNIAX,X,2.81,2.9,2.8,2.85,2.81,17,8324,23697.0
2023-05-23,2023-05-23,IZMO,B,166.2,168.35,156.45,159.65,162.65,940,20251,3285148.0
2023-05-23,2023-05-23,TVSMOTOR,A,1245.95,1266.0,1230.0,1260.45,1239.3,2174,31397,39257451.0
2023-05-23,2023-05-23,MADALA,X,147.2,147.25,146.3,146.85,150.05,18,479,70420.0
2023-05-23,2023-05-23,ACLGATI,A,113.0,119.85,112.1,119.25,112.65,2076,90235,10521519.0
2023-05-23,2023-05-23,SUBEXLTD,A,27.06,28.34,27.06,27.76,27.23,1020,296387,8256713.0
2023-05-23,2023-05-23,TCI,A,679.9,679.9,660.0,670.85,660.45,443,6366,4251924.0
2023-05-23,2023-05-23,PADMALAYAT,Z,2.04,2.24,2.04,2.12,2.14,38,17611,38319.0
2023-05-23,2023-05-23,AKSHOPTFBR,B,8.8,9.1,8.8,8.9,8.94,204,60424,541046.0
2023-05-23,2023-05-23,VIRGOGLOB,XT,16.72,16.72,16.72,16.72,17.59,254,50913,851265.0
2023-05-23,2023-05-23,PICTUREHS,X,5.48,5.75,5.48,5.75,5.48,11,1436,7899.0
2023-05-23,2023-05-23,TRIVENI,A,266.65,268.0,265.15,266.2,265.65,594,11906,3172805.0
2023-05-23,2023-05-23,MUKTAARTS,B,53.3,53.3,53.25,53.25,53.0,4,102,5431.0
2023-05-23,2023-05-23,HITKITGLO,X,0.7,0.7,0.67,0.7,0.67,41,23086,16103.0
2023-05-23,2023-05-23,NAGPI,X,73.95,73.95,68.05,69.75,70.64,25,1115,78005.0
2023-05-23,2023-05-23,DSSL,B,369.0,383.0,365.45,383.0,364.8,196,5780,2191951.0
2023-05-23,2023-05-23,PNBGILTS,B,58.0,59.28,58.0,59.21,58.89,337,28426,1681415.0
2023-05-23,2023-05-23,BCG,A,16.51,16.51,15.45,16.51,15.73,17966,18145126,296147907.0
2023-05-23,2023-05-23,RAMCOIND,B,155.0,156.45,152.0,153.15,152.3,1023,25184,3874700.0
2023-05-23,2023-05-23,RAMCOSYS,B,228.75,234.0,222.55,226.75,223.85,503,15586,3534390.0
2023-05-23,2023-05-23,TTML,A,60.56,63.75,60.56,61.46,60.96,5882,815519,51005837.0
2023-05-23,2023-05-23,VIRINCHI,B,33.08,35.73,33.08,34.47,33.08,2041,365531,12583624.0
2023-05-23,2023-05-23,WEPSOLN,X,19.98,19.98,19.08,19.75,19.58,96,29153,571986.0
2023-05-23,2023-05-23,STLTECH,A,151.25,155.15,151.25,153.95,152.65,1509,89253,13695030.0
2023-05-23,2023-05-23,TIPSMUSIC,B,166.5,169.25,164.4,166.95,167.6,338,5920,989588.0
2023-05-23,2023-05-23,UMIYA-MRO,B,53.05,53.6,51.7,52.66,53.0,103,2681,140617.0
2023-05-23,2023-05-23,FIRSTFIN,X,4.44,4.5,4.44,4.5,4.66,4,150,674.0
2023-05-23,2023-05-23,BABA,X,13.79,14.0,13.06,13.43,13.39,53,8567,117911.0
2023-05-23,2023-05-23,BALAJITELE,B,41.01,41.2,40.7,40.99,40.94,49,1914,78237.0
2023-05-23,2023-05-23,TYCHE,X,194.9,195.0,183.85,191.5,190.15,340,22824,4327233.0
2023-05-23,2023-05-23,CALSOFT,T,15.2,15.2,14.83,15.0,15.24,19,2222,33394.0
2023-05-23,2023-05-23,PNC,B,36.48,36.49,35.2,35.62,35.26,43,1503,53876.0
2023-05-23,2023-05-23,IOB,A,24.01,24.22,23.65,23.96,24.06,2103,1204918,28948375.0
2023-05-23,2023-05-23,TAJGVK,B,228.4,232.8,225.25,227.4,228.75,851,21785,5007281.0
2023-05-23,2023-05-23,CREATIVEYE,B,4.01,4.2,4.01,4.2,4.01,18,26700,107387.0
2023-05-23,2023-05-23,AXISCADES,B,393.85,402.0,374.0,377.95,383.4,1684,28121,10958189.0
2023-05-23,2023-05-23,UMESLTD,B,3.75,3.76,3.59,3.75,3.74,40,8526,30990.0
2023-05-23,2023-05-23,BSOFT,A,340.4,345.7,333.75,334.65,339.95,2490,91953,31190862.0
2023-05-23,2023-05-23,USGTECH,X,3.3,3.3,3.11,3.17,3.25,25,13222,41466.0
2023-05-23,2023-05-23,7TEC,X,40.99,41.95,40.0,41.35,40.36,141,12840,528330.0
2023-05-23,2023-05-23,AVANTEL,X,517.0,518.0,498.0,505.6,511.3,1099,83935,42818020.0
2023-05-23,2023-05-23,MOSCHIP,B,60.1,63.0,60.1,61.49,60.91,778,134739,8287971.0
2023-05-23,2023-05-23,SIGMAADV,B,34.49,34.75,31.25,31.85,33.57,398,51556,1696474.0
2023-05-23,2023-05-23,TRANSCOR,X,31.65,31.76,30.0,31.5,30.01,18,1441,45209.0
2023-05-23,2023-05-23,VISESHINFO,B,0.44,0.45,0.42,0.43,0.44,519,7148906,3096556.0
2023-05-23,2023-05-23,CEREBRAINT,B,7.14,7.2,6.98,7.0,7.03,247,67725,478916.0
2023-05-23,2023-05-23,NEXTMEDIA,B,6.05,6.05,5.96,5.96,6.27,13,1498,8988.0
2023-05-23,2023-05-23,SMARTLINK,B,159.05,159.25,153.35,155.3,159.7,68,2044,320703.0
2023-05-23,2023-05-23,GODREJCP,A,1021.05,1031.25,1011.3,1014.9,1016.95,1428,16046,16399551.0
2023-05-23,2023-05-23,GENUSPRIME,XT,13.6,14.18,12.88,14.18,13.55,23,7978,104896.0
2023-05-23,2023-05-23,BFUTILITIE,B,336.85,346.6,336.5,338.7,336.35,492,5995,2049034.0
2023-05-23,2023-05-23,UNITDSPR,A,823.25,826.55,818.9,821.75,823.25,1017,11015,9058743.0
2023-05-23,2023-05-23,SANINFRA,X,83.0,83.0,78.3,80.33,80.29,424,41133,3303393.0
2023-05-23,2023-05-23,OLECTRA,A,679.0,689.6,671.55,679.3,675.75,1539,30144,20518065.0
2023-05-23,2023-05-23,MPSLTD,B,1022.0,1043.0,1017.25,1024.25,1021.9,282,1320,1358858.0
2023-05-23,2023-05-23,CERA,A,7484.0,7845.3,7484.0,7697.7,7482.0,606,1240,9572155.0
2023-05-23,2023-05-23,TSPIRITUAL,XT,1.19,1.19,1.1,1.1,1.15,32,37159,41909.0
2023-05-23,2023-05-23,BHARTIARTL,A,806.95,807.0,797.6,799.3,802.1,3375,70048,56114923.0
2023-05-23,2023-05-23,SHALIWIR,X,12.5,13.0,11.6,12.37,12.2,90,13566,167716.0
2023-05-23,2023-05-23,COMPINFO,B,13.21,13.55,12.9,13.34,13.23,411,101378,1336390.0
2023-05-23,2023-05-23,GULPOLY,B,256.0,271.0,253.15,255.95,259.05,543,10208,2635329.0
2023-05-23,2023-05-23,FAZE3AUTO,X,82.0,84.94,80.25,82.31,88.19,93,15445,1273252.0
2023-05-23,2023-05-23,PONNIERODE,B,391.2,392.7,383.0,385.5,389.6,162,2244,870217.0
2023-05-23,2023-05-23,PNB,A,50.6,50.91,50.33,50.64,50.56,8058,3231814,163657450.0
2023-05-23,2023-05-23,OFSS,A,3571.7,3614.05,3543.4,3566.25,3572.65,912,6037,21644258.0
2023-05-23,2023-05-23,HAZOOR,X,118.0,127.09,118.0,127.09,115.54,705,241651,29800683.0
2023-05-23,2023-05-23,KAMAHOLD,A,12449.0,12564.3,12275.1,12366.75,12443.3,214,1029,12761876.0
2023-05-23,2023-05-23,APTECHT,B,470.55,478.75,468.05,470.1,478.6,1003,16725,7908930.0
2023-05-23,2023-05-23,UNIONBANK,A,70.49,70.67,69.45,69.7,70.14,3333,461573,32311796.0
2023-05-23,2023-05-23,UBL,A,1406.0,1421.0,1395.0,1410.7,1400.5,699,4272,6020253.0
2023-05-23,2023-05-23,ISMTLTD,B,70.01,72.15,69.72,71.67,69.95,220,20190,1434918.0
2023-05-23,2023-05-23,NOIDATOLL,B,6.9,7.05,6.88,7.01,6.96,29,9816,68595.0
2023-05-23,2023-05-23,GRANULES,A,276.15,278.1,274.1,275.75,276.15,871,23629,6517648.0
2023-05-23,2023-05-23,CANBK,A,302.25,304.5,301.2,302.15,300.75,2532,131218,39762724.0
2023-05-23,2023-05-23,BLIL,B,391.9,396.45,389.05,391.25,387.85,1270,80034,31408860.0
2023-05-23,2023-05-23,POKARNA,B,381.55,398.25,377.65,379.6,371.8,1010,10807,4174014.0
2023-05-23,2023-05-23,DIVISLAB,A,3225.05,3415.0,3225.05,3385.9,3265.55,8790,74101,250181974.0
2023-05-23,2023-05-23,ASTRAMICRO,A,344.95,349.9,338.85,348.9,339.45,2000,94842,32744165.0
2023-05-23,2023-05-23,RADICO,A,1156.1,1176.6,1150.65,1156.85,1167.35,905,7166,8309674.0
2023-05-23,2023-05-23,MARUTI,A,9149.0,9234.85,9149.0,9199.2,9157.4,2510,7872,72443189.0
2023-05-23,2023-05-23,RAJPALAYAM,X,712.95,712.95,685.15,706.6,703.4,98,3030,2129484.0
2023-05-23,2023-05-23,NAVINFLUOR,A,4620.0,4620.0,4540.75,4563.15,4585.75,855,3493,15940577.0
2023-05-23,2023-05-23,UCOBANK,A,26.23,26.45,26.03,26.11,26.24,1336,1003835,26350170.0
2023-05-23,2023-05-23,BAGFILMS,B,4.15,4.29,4.05,4.1,4.21,100,109367,454501.0
2023-05-23,2023-05-23,JSL,A,285.0,301.4,285.0,295.5,285.65,2989,156267,46286095.0
2023-05-23,2023-05-23,SUPRAJIT,A,396.05,411.25,395.6,408.25,398.7,2158,40552,16497907.0
2023-05-23,2023-05-23,TVSELECT,B,367.0,367.0,354.35,355.4,356.65,377,6456,2312224.0
2023-05-23,2023-05-23,IGL,B,479.95,482.55,474.9,477.2,478.85,1446,28398,13604088.0
2023-05-23,2023-05-23,TVTODAY,B,181.8,183.6,179.0,181.3,181.8,742,14241,2567425.0
2023-05-23,2023-05-23,PALREDTEC,B,140.25,140.25,137.95,138.05,138.65,59,1349,186413.0
2023-05-23,2023-05-23,PETRONET,A,225.05,226.85,224.4,224.85,226.15,2377,48275,10890177.0
2023-05-23,2023-05-23,BIOCON,A,240.45,244.35,240.2,242.25,240.15,2179,247384,60120025.0
2023-05-23,2023-05-23,PTC,B,93.0,93.56,92.7,92.94,92.9,575,44268,4124496.0
2023-05-23,2023-05-23,MAHABANK,A,30.3,30.75,29.98,30.06,31.33,2777,1218386,37028264.0
2023-05-23,2023-05-23,RKFORGE,A,361.95,363.7,353.05,354.95,357.7,1261,34109,12229334.0
2023-05-23,2023-05-23,DATAMATICS,B,474.05,480.35,460.95,469.2,476.95,2759,70252,33072034.0
2023-05-23,2023-05-23,NDTV,B,195.75,195.75,195.75,195.75,186.45,33,1372,268569.0
2023-05-23,2023-05-23,STAR,A,357.2,372.2,357.2,368.9,357.5,1325,22031,8049776.0
2023-05-23,2023-05-23,JPASSOCIAT,A,7.25,7.27,7.01,7.05,7.19,1167,1324141,9445018.0
2023-05-23,2023-05-23,ULTRACEMCO,A,7710.0,7760.0,7628.6,7655.3,7714.15,889,3225,24829330.0
2023-05-23,2023-05-23,UNOMINDA,A,534.95,544.9,525.0,531.95,535.35,1284,23243,12501093.0
2023-05-23,2023-05-23,TCS,A,3308.0,3328.95,3290.45,3295.7,3297.95,4121,32867,108862638.0
2023-05-23,2023-05-23,COFORGE,A,4360.0,4420.1,4292.1,4304.85,4353.35,1011,5285,23011191.0
2023-05-23,2023-05-23,GULFPETRO,B,35.42,36.85,35.42,36.16,36.52,37,1800,65225.0
2023-05-23,2023-05-23,CENTURYPLY,A,580.3,580.3,569.0,571.3,572.65,190,1908,1092048.0
2023-05-23,2023-05-23,WELENT,B,150.9,153.5,148.7,150.05,149.55,729,25271,3811390.0
2023-05-23,2023-05-23,NTPC,A,174.3,175.65,173.0,174.15,174.05,2161,177499,30980833.0
2023-05-23,2023-05-23,SALSTEEL,B,16.8,16.99,16.35,16.54,16.59,162,17029,284995.0
2023-05-23,2023-05-23,JBMA,A,755.45,768.0,751.0,752.1,767.85,1211,19554,14829195.0
2023-05-23,2023-05-23,DWARKESH,A,88.61,90.2,88.61,89.02,89.76,305,24773,2212362.0
2023-05-23,2023-05-23,INDOCO,B,346.75,362.95,331.95,342.45,348.4,1933,30121,10437700.0
2023-05-23,2023-05-23,VIPCLOTHNG,B,47.64,48.08,47.25,47.66,47.98,301,27879,1327407.0
2023-05-23,2023-05-23,IMPEXFERRO,B,3.23,3.23,3.23,3.23,3.39,17,11079,35785.0
2023-05-23,2023-05-23,XCHANGING,B,61.47,64.59,61.4,62.89,60.94,244,20578,1300347.0
2023-05-23,2023-05-23,JETAIRWAYS,Z,52.53,52.7,50.75,50.75,53.42,387,46653,2373263.0
2023-05-23,2023-05-23,MORARJEE,B,18.4,18.9,18.4,18.62,18.41,14,1896,35235.0
2023-05-23,2023-05-23,JINDALPHOT,B,376.7,385.0,361.0,366.55,368.2,420,8617,3208053.0
2023-05-23,2023-05-23,POCL,B,344.85,379.5,342.75,376.85,344.85,1822,26508,9745124.0
2023-05-23,2023-05-23,JPPOWER,A,5.7,5.75,5.6,5.66,5.72,6892,13072124,74463227.0
2023-05-23,2023-05-23,3IINFOLTD,B,31.41,31.71,30.96,31.13,31.4,1311,71874,2246900.0
2023-05-23,2023-05-23,GOKEX,A,400.0,400.0,393.65,395.2,397.3,608,11538,4567964.0
2023-05-23,2023-05-23,ALLDIGI,B,453.35,456.75,450.4,455.85,453.05,40,537,242949.0
2023-05-23,2023-05-23,IIFL,A,450.95,451.7,441.3,442.7,444.15,1166,26610,11867889.0
2023-05-23,2023-05-23,MANGALAM,B,107.05,107.2,101.7,102.1,106.15,352,10580,1114512.0
2023-05-23,2023-05-23,SHOPERSTOP,A,731.7,745.2,730.35,743.45,731.7,138,1044,769348.0
2023-05-23,2023-05-23,CYBERMEDIA,B,16.75,16.94,16.31,16.45,16.19,38,6300,104474.0
2023-05-23,2023-05-23,NDL,B,22.24,22.24,20.5,20.87,21.27,149,28221,586726.0
2023-05-23,2023-05-23,JSWHL,B,4201.1,4241.9,4180.0,4203.1,4186.05,33,37,155762.0
2023-05-23,2023-05-23,JKCEMENT,A,2980.0,3014.1,2923.3,2937.25,2980.05,1349,4175,12369860.0
