TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-07,2021-07-07,APOLLOPIPE,A,1060.0,1080.7,1052.0,1056.9,1055.4,488,2819,3006057.0
2021-07-07,2021-07-07,UNJHAFOR,X,11.98,11.98,11.07,11.4,11.65,78,9692,110399.0
2021-07-07,2021-07-07,POLYMED,A,986.95,998.7,963.0,969.15,975.85,1311,17322,16890327.0
2021-07-07,2021-07-07,KACHCHH,X,8.02,8.02,7.5,7.5,7.64,15,3304,25083.0
2021-07-07,2021-07-07,KCLINFRA,XT,3.36,3.36,3.36,3.36,3.2,18,21189,71195.0
2021-07-07,2021-07-07,ATULAUTO,B,195.7,201.25,194.6,196.55,195.7,468,11438,2259237.0
2021-07-07,2021-07-07,PRERINFRA,X,17.85,17.85,16.9,17.25,17.05,36,1690,28830.0
2021-07-07,2021-07-07,METALCO,X,37.0,37.5,34.0,34.15,34.8,16,4993,172427.0
2021-07-07,2021-07-07,SGNTE,XT,0.54,0.54,0.54,0.54,0.56,77,38068,20556.0
2021-07-07,2021-07-07,GANGAPA,XT,53.7,53.7,53.7,53.7,51.15,4,100,5370.0
2021-07-07,2021-07-07,TIRSARJ,X,6.31,6.99,5.8,6.22,6.8,226,134333,851821.0
2021-07-07,2021-07-07,NUWAY,XT,6.01,6.02,6.01,6.02,5.74,3,101,607.0
2021-07-07,2021-07-07,MUNOTHFI,X,11.16,11.16,11.16,11.16,11.74,7,603,6729.0
2021-07-07,2021-07-07,RODIUM,X,60.1,62.0,60.1,62.0,62.6,6,383,23363.0
2021-07-07,2021-07-07,NAGTECH,X,5.3,5.56,5.04,5.56,5.3,19,3437,18273.0
2021-07-07,2021-07-07,INDUSFINL,X,7.87,7.87,7.43,7.87,7.82,7,103,797.0
2021-07-07,2021-07-07,LAHOTIOV,X,28.85,30.45,27.95,28.45,29.7,432,70717,2053695.0
2021-07-07,2021-07-07,TRINITYLEA,XT,12.23,12.23,12.23,12.23,11.65,1,2,24.0
2021-07-07,2021-07-07,ASTAR,B,890.0,938.9,890.0,896.4,898.0,18,329,296486.0
2021-07-07,2021-07-07,ORIRAIL,X,54.3,54.3,51.0,51.55,53.2,147,33717,1740636.0
2021-07-07,2021-07-07,JOINDRE,X,27.9,27.9,26.5,27.5,27.35,81,13420,369624.0
2021-07-07,2021-07-07,BHARATAGRI,X,161.5,161.5,158.0,159.0,158.9,38,746,118541.0
2021-07-07,2021-07-07,UNITINT,XT,4.65,4.72,4.65,4.72,4.5,5,1500,7014.0
2021-07-07,2021-07-07,SACHEMT,X,19.3,19.4,18.5,18.65,18.75,216,66306,1238358.0
2021-07-07,2021-07-07,ANJANIFIN,X,6.65,6.88,6.26,6.26,6.58,37,21007,135731.0
2021-07-07,2021-07-07,PIONEERDIS,B,129.9,133.0,129.25,131.5,130.4,146,6842,890552.0
2021-07-07,2021-07-07,GMETCOAL,Z,19.55,20.6,18.8,20.55,19.75,21,1229,24464.0
2021-07-07,2021-07-07,REXNORD,X,66.15,70.6,63.1,64.85,69.45,339,28236,1891709.0
2021-07-07,2021-07-07,KHANDSE,B,16.15,16.15,15.0,16.15,15.6,9,1889,29766.0
2021-07-07,2021-07-07,SAWACA,X,3.5,3.5,3.5,3.5,3.68,102,22147,77514.0
2021-07-07,2021-07-07,CCLINTER,X,17.85,17.95,17.0,17.45,17.85,55,5804,99256.0
2021-07-07,2021-07-07,CROISSANCE,XT,8.85,8.86,8.85,8.86,8.44,52,37162,329182.0
2021-07-07,2021-07-07,CASTORA,XT,6.3,6.3,6.0,6.0,6.0,19,4076,25647.0
2021-07-07,2021-07-07,TWINSTAR,Z,2.24,2.24,2.24,2.24,2.14,20,15496,34711.0
2021-07-07,2021-07-07,AGARIND,B,325.05,325.15,311.95,314.8,321.15,341,8861,2823660.0
2021-07-07,2021-07-07,DHAMPURE,XT,45.95,45.95,45.95,45.95,48.35,60,3191,146626.0
2021-07-07,2021-07-07,SHAQUAK,XT,1.3,1.3,1.26,1.29,1.32,110,108876,138652.0
2021-07-07,2021-07-07,INNOCORP,X,2.2,2.2,2.2,2.2,2.1,3,715,1573.0
2021-07-07,2021-07-07,SARTHAKIND,X,44.15,44.15,44.15,44.15,42.05,7,202,8918.0
2021-07-07,2021-07-07,VERTEX,XT,1.9,1.9,1.9,1.9,1.81,86,81725,155277.0
2021-07-07,2021-07-07,RIBATEX,X,58.6,58.6,53.0,54.65,55.4,97,104782,5695419.0
2021-07-07,2021-07-07,SHREMETAL,XT,28.15,28.65,28.15,28.65,27.3,5,439,12447.0
2021-07-07,2021-07-07,TRIDENTTOOL,Z,6.37,6.37,6.37,6.37,6.07,1,94,598.0
2021-07-07,2021-07-07,CHLOGIST,XT,5.12,5.29,4.88,5.01,5.12,212,105615,525851.0
2021-07-07,2021-07-07,AMBIKCO,B,1193.85,1214.45,1182.95,1198.95,1190.55,551,3441,4119149.0
2021-07-07,2021-07-07,HINDALUMI,X,41.0,42.0,40.6,40.95,41.0,68,8582,352858.0
2021-07-07,2021-07-07,SENINFO,XT,4.09,4.09,3.9,3.9,3.9,4,540,2201.0
2021-07-07,2021-07-07,SPECFOOD,XT,14.1,14.1,14.1,14.1,13.45,6,1217,17159.0
2021-07-07,2021-07-07,AMRAAGRI,XT,0.4,0.42,0.39,0.42,0.4,792,1766422,726744.0
2021-07-07,2021-07-07,AUTOPINS,X,70.8,70.8,70.8,70.8,67.45,3,449,31789.0
2021-07-07,2021-07-07,ODYCORP,X,2.44,2.44,2.44,2.44,2.33,14,19600,47824.0
2021-07-07,2021-07-07,INDCTST,X,22.0,22.0,20.9,20.9,22.0,3,199,4269.0
2021-07-07,2021-07-07,SAMINDUS,X,19.5,19.5,19.2,19.2,20.2,11,521,10042.0
2021-07-07,2021-07-07,POOJAENT,XT,97.3,97.3,97.3,97.3,102.4,46,2656,258428.0
2021-07-07,2021-07-07,GRAVITY,XT,3.78,3.79,3.43,3.79,3.61,103,32794,122131.0
2021-07-07,2021-07-07,LCCINFOTEC,T,1.94,2.12,1.94,1.96,2.02,82,86697,173241.0
2021-07-07,2021-07-07,FILATFASH,X,4.12,4.19,3.92,3.94,4.12,153,88321,349233.0
2021-07-07,2021-07-07,SINDHUTRAD,XT,92.0,96.0,92.0,95.0,96.0,4,67,6225.0
2021-07-07,2021-07-07,UNISTRMU,XT,6.4,6.4,6.01,6.33,6.1,42,34296,219147.0
2021-07-07,2021-07-07,ZENOTECH,X,41.8,41.8,40.1,40.7,41.2,83,18131,737432.0
2021-07-07,2021-07-07,HINDBIO,XT,3.69,3.69,3.5,3.5,3.65,27,13805,49025.0
2021-07-07,2021-07-07,SWELECTES,B,234.6,234.7,230.1,230.8,233.1,200,2197,509802.0
2021-07-07,2021-07-07,WALLFORT,X,55.0,55.0,52.05,52.45,53.95,46,10152,542164.0
2021-07-07,2021-07-07,KDDL,T,325.0,334.7,325.0,328.0,330.0,10,130,42529.0
2021-07-07,2021-07-07,TRUSTEDGE,XT,13.28,13.94,13.28,13.28,13.28,13,1238,16704.0
2021-07-07,2021-07-07,ABHICAP,XT,33.7,33.7,33.7,33.7,33.7,3,30,1011.0
2021-07-07,2021-07-07,3BBLACKBIO,X,612.8,634.9,612.8,632.1,617.35,1073,25416,15965676.0
2021-07-07,2021-07-07,GUJJUBHAI,X,14.1,14.21,13.4,13.75,14.25,128,132633,1819206.0
2021-07-07,2021-07-07,ATVOENT,XT,1.12,1.12,1.12,1.12,1.07,26,39688,44450.0
2021-07-07,2021-07-07,EPUJA,XT,3.44,3.44,3.15,3.15,3.31,187,119024,378939.0
2021-07-07,2021-07-07,INDOCITY,X,4.54,4.54,4.54,4.54,4.54,2,2,9.0
2021-07-07,2021-07-07,SBECSUG,XT,28.55,28.55,28.5,28.55,27.2,129,21771,621557.0
2021-07-07,2021-07-07,BRIJLEAS,X,2.05,2.05,1.9,1.91,1.98,11,1494,2848.0
2021-07-07,2021-07-07,AREALTY,Z,3.03,3.03,3.03,3.03,3.18,23,12988,39353.0
2021-07-07,2021-07-07,BSELALGO,B,1.43,1.43,1.43,1.43,1.5,40,27352,39113.0
2021-07-07,2021-07-07,RELIABVEN,XT,8.65,8.83,8.65,8.83,9.1,2,23,199.0
2021-07-07,2021-07-07,BANKBARODA,A,85.0,86.45,84.6,86.1,85.5,5135,1803598,154627773.0
2021-07-07,2021-07-07,MOHITE,X,17.5,17.5,17.5,17.5,16.67,16,6676,116830.0
2021-07-07,2021-07-07,ACL,T,18.15,18.15,18.15,18.15,17.3,139,140185,2544357.0
2021-07-07,2021-07-07,SKMEGGPROD,B,89.45,90.95,88.45,89.05,89.1,326,8980,804462.0
2021-07-07,2021-07-07,WELCORP,A,139.05,140.75,137.15,137.9,139.3,2391,137003,18964454.0
2021-07-07,2021-07-07,HOTLSILV,XT,6.4,6.48,5.9,6.38,6.19,21,2472,15198.0
2021-07-07,2021-07-07,BANKINDIA,A,76.9,76.95,75.85,76.15,76.5,1933,213482,16292094.0
2021-07-07,2021-07-07,INDRAMEDCO,B,84.0,85.7,82.75,83.5,84.2,983,53415,4487707.0
2021-07-07,2021-07-07,JOHNPHARMA,X,2.35,2.4,2.21,2.4,2.29,37,7191,16956.0
2021-07-07,2021-07-07,GAIL,A,149.1,152.1,148.7,150.0,150.55,10026,1193769,179575212.0
2021-07-07,2021-07-07,VAIBHAVGBL,A,822.0,829.1,812.3,814.8,815.65,500,3186,2617318.0
2021-07-07,2021-07-07,TRESCON,X,50.5,50.5,47.3,49.95,50.5,40,2152,106535.0
2021-07-07,2021-07-07,GUJSTATFIN,T,4.95,5.05,4.95,5.05,4.81,40,15033,75784.0
2021-07-07,2021-07-07,JKPAPER,A,228.0,237.25,224.0,232.2,219.7,5831,399169,92594353.0
2021-07-07,2021-07-07,SAREGAMA,T,3580.0,3596.0,3500.0,3527.05,3425.0,489,3117,11102123.0
2021-07-07,2021-07-07,MINOLTAF,Z,1.32,1.32,1.2,1.26,1.26,22,20019,25253.0
2021-07-07,2021-07-07,ADROITINFO,T,14.05,14.05,13.76,13.76,14.48,2,1450,20082.0
2021-07-07,2021-07-07,CYBERTECH,B,164.15,174.7,163.65,169.1,164.15,2041,68905,11699755.0
2021-07-07,2021-07-07,ICICIBANK,A,649.05,654.5,645.95,653.65,650.55,9631,290443,189352375.0
2021-07-07,2021-07-07,CYIENT,A,871.9,871.9,846.05,849.7,862.95,664,6491,5536115.0
2021-07-07,2021-07-07,ENGINERSIN,A,79.3,79.55,78.55,78.85,79.35,2141,210975,16644200.0
2021-07-07,2021-07-07,DHANBANK,B,17.25,20.2,17.1,19.45,17.1,4666,2157569,40096021.0
2021-07-07,2021-07-07,GMDCLTD,A,68.0,71.15,67.3,70.55,68.0,2685,314963,21704749.0
2021-07-07,2021-07-07,INDUSINDBK,A,1029.0,1046.85,1013.1,1044.6,1030.0,4108,124858,129499424.0
2021-07-07,2021-07-07,ITDC,A,395.0,413.25,395.0,405.05,401.65,1064,14449,5862740.0
2021-07-07,2021-07-07,J&KBANK,A,39.9,40.45,39.5,39.65,39.75,1904,445243,17757802.0
2021-07-07,2021-07-07,CUB,A,166.7,166.7,164.4,164.95,165.5,620,52153,8621075.0
2021-07-07,2021-07-07,ARCHIES,B,22.4,22.75,21.05,21.25,22.55,629,99579,2162345.0
2021-07-07,2021-07-07,AXISBANK,A,758.0,763.95,752.45,762.65,758.65,4674,136077,103457625.0
2021-07-07,2021-07-07,HBSL,B,23.9,24.5,22.85,22.9,23.4,92,5327,123747.0
2021-07-07,2021-07-07,CMXLTD,X,11.28,11.28,11.28,11.28,10.75,20,8815,99433.0
2021-07-07,2021-07-07,SOUTHBANK,A,12.75,12.95,12.62,12.67,12.75,57048,4504799,57230949.0
2021-07-07,2021-07-07,ENERGYDEV,B,12.8,12.8,11.95,12.0,12.34,104,27139,329103.0
2021-07-07,2021-07-07,SONATSOFTW,A,708.35,744.6,708.35,735.65,735.55,648,7134,5227610.0
2021-07-07,2021-07-07,BENGALT,X,51.5,52.9,51.5,51.7,51.9,30,1719,88957.0
2021-07-07,2021-07-07,NATIONALUM,A,79.85,86.8,79.65,84.95,80.05,18463,5195610,434278532.0
2021-07-07,2021-07-07,INDNIPPON,B,381.05,384.0,375.0,378.4,377.95,152,1663,632742.0
2021-07-07,2021-07-07,NSIL,B,1696.05,1760.0,1695.0,1735.1,1719.55,26,92,157918.0
2021-07-07,2021-07-07,APARINDS,A,535.0,553.45,535.0,543.35,538.8,322,2447,1333353.0
2021-07-07,2021-07-07,ACCELYA,A,1320.0,1350.0,1314.4,1329.35,1320.5,645,6563,8767030.0
2021-07-07,2021-07-07,ORCHASP,XT,3.5,3.5,3.5,3.5,3.34,264,357951,1252828.0
2021-07-07,2021-07-07,HCLTECH,A,970.0,977.0,960.15,975.4,972.1,9378,139176,134714773.0
2021-07-07,2021-07-07,TCFCFINQ,X,34.7,35.0,33.2,34.05,33.95,44,2922,100239.0
2021-07-07,2021-07-07,GEOJITFSL,B,79.25,87.0,78.65,84.3,78.85,5553,634873,53441153.0
2021-07-07,2021-07-07,JINDALSTEL,A,393.0,402.6,384.3,400.1,391.0,12544,913344,361104403.0
2021-07-07,2021-07-07,BLBLIMITED,B,9.43,9.7,9.31,9.53,9.35,103,42139,402414.0
2021-07-07,2021-07-07,GLENMARK,A,649.0,666.1,647.05,662.85,648.25,3363,108912,71701855.0
2021-07-07,2021-07-07,WOCKPHARMA,A,555.0,561.0,544.05,552.6,554.4,2255,58821,32461971.0
2021-07-07,2021-07-07,TATACOFFEE,A,187.0,194.05,185.4,192.75,188.95,5357,381288,72239546.0
2021-07-07,2021-07-07,KJMCCORP,X,14.25,14.25,14.25,14.25,15.0,1,138,1966.0
2021-07-07,2021-07-07,INDSWFTLAB,B,93.3,104.7,92.55,102.1,94.05,2708,131063,13274984.0
2021-07-07,2021-07-07,MELSTAR,Z,3.5,3.5,3.18,3.5,3.34,45,21958,74872.0
2021-07-07,2021-07-07,GVPIL,A,343.0,352.55,340.05,349.6,342.6,942,18583,6429157.0
2021-07-07,2021-07-07,SHREERAMA,B,12.85,13.2,12.5,13.09,12.58,240,34911,448625.0
2021-07-07,2021-07-07,MAHLIFE,A,633.0,639.85,611.0,615.3,628.05,1103,10108,6381831.0
2021-07-07,2021-07-07,VAARAD,XT,8.49,8.49,8.49,8.49,8.09,4,616,5229.0
2021-07-07,2021-07-07,ZYDUSLIFE,A,635.2,639.15,630.65,638.0,638.35,3582,130166,82783337.0
2021-07-07,2021-07-07,SHIVACEM,X,37.05,38.6,36.35,36.7,37.85,1408,518884,19236105.0
2021-07-07,2021-07-07,CINEVISTA,T,18.21,18.21,16.49,17.95,17.35,128,42195,746165.0
2021-07-07,2021-07-07,INTENTECH,B,68.4,70.1,66.75,67.45,68.35,229,6620,450638.0
2021-07-07,2021-07-07,DANLAW,X,304.25,304.25,290.0,292.25,289.8,186,17927,5420746.0
2021-07-07,2021-07-07,AJANTPHARM,A,2147.95,2195.55,2139.0,2164.3,2164.05,628,3863,8365898.0
2021-07-07,2021-07-07,HBPOR,XT,33.5,33.5,30.65,31.0,31.95,30,1937,60280.0
2021-07-07,2021-07-07,HBESD,XT,13.9,14.0,12.83,13.08,13.5,28,2139,27980.0
2021-07-07,2021-07-07,AMBICAAGAR,B,21.1,22.15,21.0,21.2,21.55,76,88307,1910080.0
2021-07-07,2021-07-07,COMPUSOFT,T,14.7,15.09,14.03,14.34,14.39,105,11938,173939.0
2021-07-07,2021-07-07,OMNIAX,XT,2.01,2.11,2.01,2.01,2.01,7,1780,3578.0
2021-07-07,2021-07-07,IZMO,B,83.75,85.5,83.05,83.6,84.55,271,4449,374362.0
2021-07-07,2021-07-07,TVSMOTOR,A,609.0,612.0,601.85,604.15,608.2,1671,49539,30009290.0
2021-07-07,2021-07-07,MADALA,X,130.55,130.55,118.15,119.4,124.35,193,10981,1370962.0
2021-07-07,2021-07-07,ACLGATI,A,158.9,161.35,155.0,159.0,156.35,2180,354622,56470049.0
2021-07-07,2021-07-07,SUBEXLTD,B,66.7,74.0,65.95,72.45,66.25,29113,7646585,536968629.0
2021-07-07,2021-07-07,TCI,A,403.95,409.2,402.1,404.15,404.5,185,728,294884.0
2021-07-07,2021-07-07,PADMALAYAT,Z,2.58,2.58,2.47,2.52,2.58,21,3644,9125.0
2021-07-07,2021-07-07,AKSHOPTFBR,T,11.2,11.2,10.14,10.14,10.67,910,675617,6970837.0
2021-07-07,2021-07-07,TRIVENI,A,195.0,195.6,187.0,192.45,195.8,1755,74949,14303257.0
2021-07-07,2021-07-07,MUKTAARTS,B,37.45,38.85,36.85,37.35,37.1,58,10501,398308.0
2021-07-07,2021-07-07,HITKITGLO,XT,0.64,0.64,0.64,0.64,0.64,1,200,128.0
2021-07-07,2021-07-07,NAGPI,X,40.6,40.6,39.7,39.7,40.8,5,20,808.0
2021-07-07,2021-07-07,DSSL,B,148.0,149.0,143.3,144.2,148.5,397,5476,798084.0
2021-07-07,2021-07-07,PNBGILTS,B,75.9,76.0,74.6,74.8,74.4,749,39026,2937010.0
2021-07-07,2021-07-07,BCG,B,28.35,28.75,27.15,28.75,27.4,7622,8796073,251368031.0
2021-07-07,2021-07-07,RAMCOIND,A,277.4,281.3,276.55,277.95,276.8,254,4452,1239349.0
2021-07-07,2021-07-07,RAMCOSYS,A,623.1,644.8,616.95,627.15,623.5,1226,16096,10118984.0
2021-07-07,2021-07-07,TTML,T,53.0,53.0,51.95,51.95,54.65,7484,1101797,57561809.0
2021-07-07,2021-07-07,VIRINCHI,X,63.75,64.2,61.0,62.5,62.75,485,140240,8909722.0
2021-07-07,2021-07-07,WEPSOLN,X,22.4,23.5,22.0,22.95,22.85,23,6415,147134.0
2021-07-07,2021-07-07,STLTECH,A,283.0,283.0,275.3,277.65,280.25,1170,33262,9252808.0
2021-07-07,2021-07-07,TIPSMUSIC,T,1428.0,1428.0,1336.35,1395.15,1395.25,286,3485,4773421.0
2021-07-07,2021-07-07,UMIYA-MRO,B,36.3,36.3,33.5,34.25,35.4,38,662,22655.0
2021-07-07,2021-07-07,UNIVARTS,X,0.95,0.95,0.95,0.95,0.91,5,5100,4845.0
2021-07-07,2021-07-07,FIRSTFIN,X,6.0,6.0,5.6,6.0,5.76,13,1772,10384.0
2021-07-07,2021-07-07,BABA,XT,20.9,21.95,20.5,21.45,21.55,292,47486,981279.0
2021-07-07,2021-07-07,BALAJITELE,A,65.0,71.4,65.0,68.75,66.45,2691,222542,15445519.0
2021-07-07,2021-07-07,TYCHE,X,220.0,222.0,210.0,215.6,218.15,313,13543,2902750.0
2021-07-07,2021-07-07,CALSOFT,T,12.7,12.7,11.51,11.84,12.11,80,26004,310858.0
2021-07-07,2021-07-07,PNC,T,43.1,44.5,42.65,43.45,44.5,96,8887,384270.0
2021-07-07,2021-07-07,IOB,A,26.2,27.45,26.1,26.7,26.2,5952,2716071,72429985.0
2021-07-07,2021-07-07,TAJGVK,A,137.05,140.5,136.5,136.95,137.45,1685,58127,8032369.0
2021-07-07,2021-07-07,OPTOCIRCUIT,T,4.82,4.95,4.67,4.73,4.82,212,124169,590114.0
2021-07-07,2021-07-07,CREATIVEYE,B,2.88,3.0,2.88,3.0,2.86,6,4600,13608.0
2021-07-07,2021-07-07,AXISCADES,T,87.1,89.5,83.55,87.75,86.55,122,22632,1951731.0
2021-07-07,2021-07-07,KONNDOR,X,7.35,8.0,7.35,7.51,7.72,12,2328,17408.0
2021-07-07,2021-07-07,UMESLTD,T,4.55,4.85,4.52,4.68,4.75,38,8841,40418.0
2021-07-07,2021-07-07,BSOFT,A,385.0,389.75,381.4,383.7,385.0,3951,96951,37263628.0
2021-07-07,2021-07-07,USGTECH,XT,4.75,4.75,4.64,4.64,4.88,40,5752,26863.0
2021-07-07,2021-07-07,4THGEN,XT,3.38,3.38,3.38,3.38,3.38,1,40,135.0
2021-07-07,2021-07-07,7TEC,X,29.5,29.5,28.65,28.75,29.45,50,6845,198962.0
2021-07-07,2021-07-07,AVANTEL,X,525.0,558.95,525.0,550.9,529.05,272,17713,9602747.0
2021-07-07,2021-07-07,MOSCHIP,X,39.7,39.7,39.7,39.7,37.85,577,268198,10647460.0
2021-07-07,2021-07-07,SIGMAADV,T,14.5,14.97,14.25,14.97,14.26,200,156133,2333453.0
2021-07-07,2021-07-07,TRANSCOR,XT,13.0,13.2,12.6,13.15,12.68,27,3044,39463.0
2021-07-07,2021-07-07,CEREBRAINT,B,56.35,57.25,55.7,56.15,55.8,621,59309,3361435.0
2021-07-07,2021-07-07,NEXTMEDIA,B,6.05,6.1,5.9,6.1,5.81,22,10679,64826.0
2021-07-07,2021-07-07,SMARTLINK,B,111.0,113.1,109.55,110.15,109.15,291,2675,296202.0
2021-07-07,2021-07-07,GODREJCP,A,968.0,980.8,955.9,962.8,964.4,8235,350774,339852788.0
2021-07-07,2021-07-07,GENUSPRIME,XT,6.67,6.67,6.67,6.67,6.67,3,2150,14340.0
2021-07-07,2021-07-07,BFUTILITIE,A,484.3,495.2,481.35,482.9,487.2,1351,22905,11124389.0
2021-07-07,2021-07-07,UNITDSPR,B,656.0,664.85,653.0,663.6,656.2,2051,29241,19331283.0
2021-07-07,2021-07-07,SANINFRA,X,125.8,132.4,122.75,127.9,127.8,108,20494,2605015.0
2021-07-07,2021-07-07,OLECTRA,B,257.0,259.95,247.55,248.8,258.55,2559,76200,19246857.0
2021-07-07,2021-07-07,MPSLTD,B,593.95,602.8,589.95,597.0,594.35,113,996,591560.0
2021-07-07,2021-07-07,RNBOWDENIM,XT,2.2,2.2,2.2,2.2,2.2,1,40,88.0
2021-07-07,2021-07-07,CERA,A,4490.0,4500.0,4425.55,4454.85,4460.35,153,497,2209110.0
2021-07-07,2021-07-07,TSPIRITUAL,XT,0.78,0.78,0.78,0.78,0.75,16,4475,3490.0
2021-07-07,2021-07-07,BHARTIARTL,A,525.0,530.55,523.75,529.6,525.95,5708,464451,245900486.0
2021-07-07,2021-07-07,SHALIWIR,XT,6.65,7.0,6.65,6.99,7.0,21,4830,33469.0
2021-07-07,2021-07-07,COMPINFO,B,32.65,32.65,30.85,31.15,31.4,812,135975,4270892.0
2021-07-07,2021-07-07,GULPOLY,B,216.0,216.0,202.0,210.2,211.15,1409,30876,6443393.0
2021-07-07,2021-07-07,FAZE3AUTO,X,98.0,104.85,97.25,100.9,99.7,69,4219,422515.0
2021-07-07,2021-07-07,PONNIERODE,B,321.0,325.35,310.1,313.85,329.85,700,9405,2973626.0
2021-07-07,2021-07-07,PNB,A,41.8,42.1,41.55,41.7,41.85,34423,3427894,143170700.0
2021-07-07,2021-07-07,OFSS,A,3750.0,3826.0,3705.0,3724.2,3737.9,792,3087,11586912.0
2021-07-07,2021-07-07,HAZOOR,XT,13.54,13.54,12.9,13.54,12.9,99,65984,893363.0
2021-07-07,2021-07-07,KAMAHOLD,A,9860.0,10400.0,9860.0,9996.15,9829.9,207,625,6265767.0
2021-07-07,2021-07-07,MPFSL,XT,6.5,6.55,6.5,6.55,6.5,2,3,19.0
2021-07-07,2021-07-07,APTECHT,A,247.65,253.0,244.0,249.35,247.35,1292,50435,12611837.0
2021-07-07,2021-07-07,UNIONBANK,A,37.7,38.15,37.5,37.9,37.7,2139,812264,30759680.0
2021-07-07,2021-07-07,UBL,A,1419.9,1437.25,1419.9,1433.9,1430.4,1421,48985,70089427.0
2021-07-07,2021-07-07,ISMTLTD,T,28.0,28.0,28.0,28.0,29.45,28,16681,467068.0
2021-07-07,2021-07-07,NOIDATOLL,B,7.19,7.28,6.91,7.05,7.01,198,162221,1158974.0
2021-07-07,2021-07-07,GRANULES,A,337.85,343.65,334.0,342.75,336.0,2434,121899,41237811.0
2021-07-07,2021-07-07,CANBK,A,153.7,155.1,152.4,154.6,153.5,4166,421718,64931931.0
2021-07-07,2021-07-07,BLIL,B,488.2,489.95,486.55,488.35,488.2,307,4566,2231418.0
2021-07-07,2021-07-07,POKARNA,B,339.85,349.0,334.5,336.05,338.55,408,7133,2409215.0
2021-07-07,2021-07-07,DIVISLAB,A,4529.0,4565.0,4492.0,4552.8,4522.3,769,4841,21978285.0
2021-07-07,2021-07-07,ASTRAMICRO,A,174.7,174.75,170.4,171.6,173.75,3654,940904,162010240.0
2021-07-07,2021-07-07,RADICO,A,757.4,760.0,740.3,751.55,743.5,1426,20682,15564126.0
2021-07-07,2021-07-07,SHRMCITYUN,A,1720.0,1813.85,1714.5,1728.9,1699.6,882,3635,6418687.0
2021-07-07,2021-07-07,MARUTI,A,7544.0,7580.6,7434.15,7451.35,7511.85,1976,10261,76886407.0
2021-07-07,2021-07-07,RAJPALAYAM,X,835.0,847.65,827.0,838.3,829.75,80,2261,1886575.0
2021-07-07,2021-07-07,NAVINFLUOR,A,3791.05,3905.75,3791.0,3852.3,3790.8,1800,13612,52478142.0
2021-07-07,2021-07-07,UCOBANK,A,14.5,14.65,14.25,14.45,14.6,1730,1110001,16033746.0
2021-07-07,2021-07-07,BAGFILMS,T,4.2,4.2,4.01,4.17,4.0,243,338709,1412589.0
2021-07-07,2021-07-07,JSL,A,104.05,111.4,104.05,109.9,106.3,2163,210391,22827710.0
2021-07-07,2021-07-07,SUPRAJIT,A,284.1,288.1,284.0,285.15,286.45,519,9301,2655293.0
2021-07-07,2021-07-07,TVSELECT,B,198.45,213.45,190.0,213.45,194.05,3280,118124,24315860.0
2021-07-07,2021-07-07,IGL,A,562.5,566.9,557.1,561.1,562.65,3351,139416,78441074.0
2021-07-07,2021-07-07,TVTODAY,A,300.0,306.6,291.95,305.15,300.05,590,9136,2770045.0
2021-07-07,2021-07-07,PALREDTEC,B,125.5,129.75,122.1,123.05,125.4,207,5195,642168.0
2021-07-07,2021-07-07,PETRONET,A,224.65,225.7,223.95,224.7,224.3,3266,284256,63820711.0
2021-07-07,2021-07-07,BIOCON,A,387.9,394.0,385.05,391.95,388.95,4176,149006,58209171.0
2021-07-07,2021-07-07,PTC,A,102.5,102.9,101.65,102.3,102.5,1129,50519,5161561.0
2021-07-07,2021-07-07,MAHABANK,A,25.35,25.65,25.15,25.2,25.25,2077,778048,19727957.0
2021-07-07,2021-07-07,RKFORGE,A,707.0,727.25,707.0,722.45,710.65,1513,28699,20603888.0
2021-07-07,2021-07-07,DATAMATICS,B,194.7,194.7,184.05,185.95,188.4,816,21409,4010587.0
2021-07-07,2021-07-07,NDTV,B,70.2,71.25,69.35,70.2,70.25,94,5465,384472.0
2021-07-07,2021-07-07,STAR,A,785.05,797.0,779.0,783.9,789.7,1217,28948,22836712.0
2021-07-07,2021-07-07,JPASSOCIAT,T,13.2,13.3,12.89,12.94,13.38,1656,1026067,13345763.0
2021-07-07,2021-07-07,ULTRACEMCO,A,6935.3,6960.95,6826.1,6922.85,6935.3,2401,11309,77887049.0
2021-07-07,2021-07-07,UNOMINDA,A,645.9,648.05,632.35,633.1,645.25,1902,24413,15523280.0
2021-07-07,2021-07-07,TCS,A,3283.0,3283.45,3242.0,3275.3,3262.35,11684,106869,348852663.0
2021-07-07,2021-07-07,COFORGE,A,4219.35,4253.2,4124.0,4244.9,4190.2,1380,7706,32290838.0
2021-07-07,2021-07-07,GULFPETRO,B,65.6,66.45,65.0,65.45,65.95,387,5804,379626.0
2021-07-07,2021-07-07,CENTURYPLY,A,406.1,413.7,401.7,410.5,409.85,594,3288,1347555.0
2021-07-07,2021-07-07,WELENT,A,110.05,111.4,109.1,109.4,110.95,1387,63189,6947548.0
2021-07-07,2021-07-07,NTPC,A,117.5,118.2,116.95,117.35,117.6,4540,1033438,121460082.0
2021-07-07,2021-07-07,SALSTEEL,T,7.84,7.84,7.84,7.84,7.47,266,277544,2175944.0
