TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-18,2021-08-18,ICL,XT,12.78,12.78,12.78,12.78,12.18,4,500,6390.0
2021-08-18,2021-08-18,PANAFIC,XT,0.3,0.31,0.29,0.31,0.3,54,34421,10384.0
2021-08-18,2021-08-18,CSL,XT,21.4,21.4,20.0,20.0,20.4,4,1968,39361.0
2021-08-18,2021-08-18,GALADAFIN,XT,16.0,16.0,16.0,16.0,15.46,1,5,80.0
2021-08-18,2021-08-18,EMERALD,X,18.3,18.3,17.5,17.6,17.5,8,3390,59350.0
2021-08-18,2021-08-18,MKEXIM,X,77.05,81.9,76.55,78.5,80.05,127,13125,1036696.0
2021-08-18,2021-08-18,MCLOUD,XT,67.5,67.8,62.15,62.8,64.6,26,3727,236787.0
2021-08-18,2021-08-18,OCTAL,X,5.99,5.99,5.99,5.99,5.71,1,9,53.0
2021-08-18,2021-08-18,KANCHI,X,795.0,808.95,759.05,770.15,792.65,1092,14530,11246727.0
2021-08-18,2021-08-18,DTIL,B,319.4,319.4,309.15,310.05,318.4,159,1632,510225.0
2021-08-18,2021-08-18,VANICOM,X,2.42,2.42,2.42,2.42,2.54,1,1,2.0
2021-08-18,2021-08-18,VINCOFE,XT,62.0,62.0,56.6,59.95,59.4,9,144,8328.0
2021-08-18,2021-08-18,COSYN,XT,27.2,28.35,26.3,27.45,27.6,28,3026,82996.0
2021-08-18,2021-08-18,SOFCOM,XT,12.3,12.3,12.3,12.3,12.9,3,6575,80872.0
2021-08-18,2021-08-18,KARNAVATI,B,14.25,14.95,13.8,13.8,14.25,7,543,7609.0
2021-08-18,2021-08-18,MERCANTILE,X,14.7,14.7,13.15,13.75,14.4,48,3872,52238.0
2021-08-18,2021-08-18,ALFL,XT,1.72,1.72,1.72,1.72,1.81,22,2622,4509.0
2021-08-18,2021-08-18,GENUSPAPER,T,10.15,10.65,10.05,10.22,10.55,220,111181,1138894.0
2021-08-18,2021-08-18,MINDACORP,A,126.0,133.75,126.0,130.3,127.3,911,41133,5375944.0
2021-08-18,2021-08-18,MERCURYLAB,X,671.0,711.0,671.0,699.3,689.05,20,148,102933.0
2021-08-18,2021-08-18,CONCORD,XT,29.4,29.4,27.0,27.65,28.15,36,3330,91154.0
2021-08-18,2021-08-18,WARDINMOBI,XT,64.85,66.0,60.5,64.55,63.6,712,57467,3590368.0
2021-08-18,2021-08-18,GREENLAM,B,1316.2,1327.0,1309.0,1318.3,1332.6,98,468,618358.0
2021-08-18,2021-08-18,TALBROSENG,X,245.0,260.85,240.25,242.25,244.0,30,677,164878.0
2021-08-18,2021-08-18,PTCIL,XT,2580.0,2580.0,2502.0,2548.0,2580.0,27,192,483854.0
2021-08-18,2021-08-18,GBLIL,XT,4.8,4.9,4.66,4.74,4.9,51,9650,45376.0
2021-08-18,2021-08-18,CHENFERRO,XT,21.96,21.96,21.96,21.96,20.92,3,85,1866.0
2021-08-18,2021-08-18,MEGRISOFT,XT,138.3,138.3,138.3,138.3,131.75,1,1,138.0
2021-08-18,2021-08-18,GITARENEW,XT,210.9,210.9,210.9,210.9,221.95,46,1098,231568.0
2021-08-18,2021-08-18,ORTEL,Z,1.3,1.34,1.22,1.22,1.28,16,22220,28882.0
2021-08-18,2021-08-18,NEIL,X,5.5,5.5,5.2,5.46,5.5,11,1607,8732.0
2021-08-18,2021-08-18,STARHFL,B,96.0,96.0,73.1,80.7,81.05,61,2365,194056.0
2021-08-18,2021-08-18,BEEKAY,X,401.05,411.85,385.7,391.55,404.7,146,5573,2198891.0
2021-08-18,2021-08-18,SETFBSE100,B,176.0,177.99,170.35,174.9,174.12,27,270,46378.0
2021-08-18,2021-08-18,FRASER,X,8.4,8.4,8.4,8.4,8.84,120,1414,11877.0
2021-08-18,2021-08-18,AGIIL,B,154.5,156.5,152.05,152.25,154.9,30,669,103144.0
2021-08-18,2021-08-18,BKMINDST,T,1.45,1.5,1.37,1.49,1.43,118,90512,130248.0
2021-08-18,2021-08-18,MANAKSTEEL,B,35.1,36.35,34.6,34.9,36.35,283,71741,2523183.0
2021-08-18,2021-08-18,MANAKALUCO,B,16.85,17.45,16.6,17.1,17.1,99,15587,262871.0
2021-08-18,2021-08-18,MANAKCOAT,B,10.63,12.02,10.63,11.38,11.63,34,3708,43613.0
2021-08-18,2021-08-18,IMAGICAA,B,7.9,8.25,7.9,8.0,7.92,66,22393,179456.0
2021-08-18,2021-08-18,INOXWIND,B,124.6,126.9,119.2,123.95,123.75,769,23225,2856547.0
2021-08-18,2021-08-18,CCDL,X,35.95,35.95,35.95,35.95,37.8,1,5,179.0
2021-08-18,2021-08-18,AANANDALAK,X,4.63,4.63,4.63,4.63,4.41,13,8744,40484.0
2021-08-18,2021-08-18,URSUGAR,M,57.5,59.0,56.95,57.0,61.2,6,17500,1009875.0
2021-08-18,2021-08-18,SHESHAINDS,X,5.4,5.4,5.23,5.23,5.5,2,600,3206.0
2021-08-18,2021-08-18,SAB,X,48.3,53.0,48.3,51.65,50.5,11,217,11233.0
2021-08-18,2021-08-18,PML,X,1743.0,1743.0,1698.0,1698.75,1697.0,20,52,89097.0
2021-08-18,2021-08-18,VRLLOG,A,333.4,338.0,325.5,332.8,329.95,1015,13843,4608547.0
2021-08-18,2021-08-18,GRAMEVA,X,13.9,13.95,13.9,13.95,13.95,4,160,2231.0
2021-08-18,2021-08-18,BODHTREE,X,38.55,38.7,36.35,37.85,37.65,129,12792,480745.0
2021-08-18,2021-08-18,MEP,B,24.35,24.35,20.35,21.15,22.6,544,69534,1465629.0
2021-08-18,2021-08-18,WARDWIZFBL,X,4.35,4.39,4.04,4.26,4.26,59,21841,91730.0
2021-08-18,2021-08-18,UFO,B,92.95,94.5,91.65,92.05,93.25,1309,47441,4412711.0
2021-08-18,2021-08-18,NIFTYEES,B,21002.0,21733.0,21002.0,21733.0,21370.0,4,5,107190.0
2021-08-18,2021-08-18,PANTH,X,8.7,8.7,7.71,8.29,8.5,20,520,4174.0
2021-08-18,2021-08-18,SHIVALIK,X,980.0,1031.0,962.0,973.0,995.85,838,15785,15585996.0
2021-08-18,2021-08-18,ICSL,X,3.37,3.37,3.21,3.21,3.21,9,4774,15998.0
2021-08-18,2021-08-18,PNCINFRA,A,306.3,308.75,300.05,301.4,304.55,874,18385,5585255.0
2021-08-18,2021-08-18,ARFIN,X,60.75,66.4,60.5,60.7,60.75,39,600,36955.0
2021-08-18,2021-08-18,HAWAENG,XT,49.8,52.1,48.0,48.3,49.8,9,490,23751.0
2021-08-18,2021-08-18,AIIL,XT,1790.0,1790.0,1621.75,1621.75,1707.1,697,6027,10142905.0
2021-08-18,2021-08-18,POEL,X,49.85,51.0,47.5,48.3,49.8,27,1262,61612.0
2021-08-18,2021-08-18,AEL,XT,23.95,23.95,21.85,21.9,23.0,45,8432,187090.0
2021-08-18,2021-08-18,DEVHARI,XT,0.7,0.7,0.7,0.7,0.73,50,53050,37135.0
2021-08-18,2021-08-18,SATIA,A,99.65,99.95,96.15,97.35,99.05,660,36964,3628157.0
2021-08-18,2021-08-18,GARMNTMNTR,B,218.0,227.0,214.4,218.2,210.15,360,25196,5500179.0
2021-08-18,2021-08-18,SRESTHA,X,2.7,2.75,2.35,2.7,2.58,68,90058,235108.0
2021-08-18,2021-08-18,SAUMYA,X,95.3,105.3,95.3,95.3,100.3,16,1678,165153.0
2021-08-18,2021-08-18,MUL,XT,17.1,17.85,16.25,17.85,17.1,46,6807,118088.0
2021-08-18,2021-08-18,SPORTKING,XT,4800.45,4880.0,4550.95,4715.7,4790.45,1102,8941,41408101.0
2021-08-18,2021-08-18,GROWINGTON,M,8.15,9.15,8.15,9.08,8.78,3,7500,65750.0
2021-08-18,2021-08-18,AMBITION,B,4.75,5.0,4.75,5.0,5.0,7,2210,10500.0
2021-08-18,2021-08-18,RUDRA,T,29.15,32.1,29.15,30.7,30.65,45,5236,155339.0
2021-08-18,2021-08-18,LOYAL,B,30.7,31.7,30.5,30.5,31.1,83,5166,159090.0
2021-08-18,2021-08-18,GGPL,B,34.95,34.95,32.65,33.25,34.2,21,1031,34489.0
2021-08-18,2021-08-18,MRSS,M,7.63,7.63,7.62,7.62,7.99,6,4200,32016.0
2021-08-18,2021-08-18,GPL,X,131.15,136.0,123.3,124.45,136.95,80,4764,627787.0
2021-08-18,2021-08-18,SHYAMCENT,B,13.35,14.25,13.15,13.45,13.8,278,196939,2624609.0
2021-08-18,2021-08-18,ADANIENSOL,T,1041.95,1069.55,1024.0,1069.55,1018.65,328,3306,3522862.0
2021-08-18,2021-08-18,STARDELTA,X,82.0,82.0,78.0,78.25,80.05,19,638,51015.0
2021-08-18,2021-08-18,SAMSRITA,X,28.5,28.5,28.5,28.5,28.5,2,105,2992.0
2021-08-18,2021-08-18,SYNGENE,A,626.0,631.7,619.6,629.9,624.8,717,11877,7442069.0
2021-08-18,2021-08-18,BLFL,Z,2.95,2.99,2.71,2.71,2.85,17,2756,8062.0
2021-08-18,2021-08-18,MSL,B,87.0,87.0,80.25,81.1,82.25,83,28408,2310216.0
2021-08-18,2021-08-18,KAYA,B,447.6,454.25,434.7,448.0,447.35,398,2818,1261253.0
2021-08-18,2021-08-18,SYMBIOX,X,1.37,1.5,1.36,1.36,1.5,37,11861,16447.0
2021-08-18,2021-08-18,ORTINGLOBE,B,28.9,29.3,28.6,28.8,28.55,136,3945,113843.0
2021-08-18,2021-08-18,AVI,XT,30.0,30.0,30.0,30.0,29.5,2,19,570.0
2021-08-18,2021-08-18,AURUM,A,78.8,79.75,77.95,79.05,78.55,880,26649,2109173.0
2021-08-18,2021-08-18,OSWALGREEN,B,23.3,23.6,21.7,22.05,23.35,405,29466,661007.0
2021-08-18,2021-08-18,VASUDHAGAM,X,8.41,8.41,8.41,8.41,8.85,129,48484,407750.0
2021-08-18,2021-08-18,SUNRAKSHAK,X,25.25,25.25,21.0,23.0,23.2,23,1199,26836.0
2021-08-18,2021-08-18,ARVSMART,B,122.0,125.05,119.65,121.05,121.95,167,3060,376102.0
2021-08-18,2021-08-18,POWERMECH,A,857.0,864.05,843.0,852.35,851.55,482,1976,1692077.0
2021-08-18,2021-08-18,CANOPYFIN,XT,26.3,26.3,26.3,26.3,27.65,2,803,21118.0
2021-08-18,2021-08-18,RAMASTEEL,T,253.0,253.0,235.25,243.8,242.9,69,2620,642166.0
2021-08-18,2021-08-18,THINKINK,X,38.5,38.95,37.05,38.65,38.5,510,426343,16218345.0
2021-08-18,2021-08-18,SENSEXBETA,B,582.98,582.98,578.47,578.74,582.98,12,12,6971.0
2021-08-18,2021-08-18,NIFTYBETA,B,1735.0,1754.15,1735.0,1750.8,1728.0,17,26,45509.0
2021-08-18,2021-08-18,VETO,B,101.8,103.35,94.45,95.45,102.25,1964,70955,6960962.0
2021-08-18,2021-08-18,NAVKARCORP,B,42.95,43.6,42.45,42.55,42.95,757,55715,2387620.0
2021-08-18,2021-08-18,SHREEPUSHK,B,180.15,180.15,170.85,171.85,178.45,1402,24441,4302495.0
2021-08-18,2021-08-18,GUJENERGY,A,748.9,748.9,718.85,725.6,732.25,2138,50571,36825493.0
2021-08-18,2021-08-18,SADBHIN,B,20.35,20.75,20.2,20.2,21.25,515,121918,2472785.0
2021-08-18,2021-08-18,SALAUTO,X,228.55,239.0,228.0,229.0,239.05,11,263,60121.0
2021-08-18,2021-08-18,POLYSPIN,X,78.6,85.75,72.05,78.75,80.7,225,21164,1619761.0
2021-08-18,2021-08-18,PRITIKAUTO,B,18.5,18.8,18.35,18.55,18.65,185,38340,712290.0
2021-08-18,2021-08-18,SKC,T,5.56,5.83,5.56,5.83,5.56,7,193,1073.0
2021-08-18,2021-08-18,SML,XT,30.4,30.4,30.4,30.4,31.45,1,1,30.0
2021-08-18,2021-08-18,MAHAVEER,Z,3.85,3.85,3.85,3.85,3.67,3,1050,4042.0
2021-08-18,2021-08-18,KRISHNACAP,XT,11.19,11.19,11.19,11.19,11.77,3,20,223.0
2021-08-18,2021-08-18,ACME,X,14.8,14.8,13.35,13.35,14.5,20,1374,18665.0
2021-08-18,2021-08-18,VISHALBL,B,33.6,37.55,33.05,35.6,35.95,80,11105,380718.0
2021-08-18,2021-08-18,BELLACASA,B,129.35,129.6,125.3,128.2,126.85,35,1213,154766.0
2021-08-18,2021-08-18,MALLCOM,X,601.0,618.9,588.0,615.5,600.9,80,2323,1417606.0
2021-08-18,2021-08-18,SATIN,A,75.95,77.35,75.0,75.5,75.65,342,8628,653695.0
2021-08-18,2021-08-18,DITCO,XT,17.25,17.25,16.8,16.9,16.5,18,18000,302507.0
2021-08-18,2021-08-18,GENCON,B,44.1,44.55,43.5,43.5,43.85,52,2579,113594.0
2021-08-18,2021-08-18,KUBERJI,XT,0.9,0.9,0.9,0.9,0.9,1,25,22.0
2021-08-18,2021-08-18,NEERAJ,XT,14.0,14.0,14.0,14.0,14.0,5,5,70.0
2021-08-18,2021-08-18,TEJNAKSH,B,98.2,99.65,89.55,96.4,99.55,206,30852,3000934.0
2021-08-18,2021-08-18,COFFEEDAY,B,33.1,33.1,29.1,29.1,32.3,2378,500778,15000958.0
2021-08-18,2021-08-18,IDFCFIRSTB,A,44.3,45.1,43.6,44.65,44.15,11656,5399191,237992312.0
2021-08-18,2021-08-18,BEARDSELL,B,14.4,15.3,14.4,14.75,15.0,40,6418,94561.0
2021-08-18,2021-08-18,INDIGO,A,1697.8,1714.95,1692.0,1697.75,1703.85,885,10850,18450172.0
2021-08-18,2021-08-18,SHK,A,155.75,155.75,147.6,148.3,151.05,808,25852,3858064.0
2021-08-18,2021-08-18,SHREEGANES,X,137.5,143.4,134.25,134.55,134.25,52,17115,2322465.0
2021-08-18,2021-08-18,GTV,X,32.8,34.5,32.3,32.65,33.95,20,5641,190346.0
2021-08-18,2021-08-18,LICNETFN50,B,176.9,178.0,174.92,176.59,174.79,19,129,22940.0
2021-08-18,2021-08-18,LICNETFSEN,B,600.0,600.5,597.25,597.25,595.56,6,16,9601.0
2021-08-18,2021-08-18,ADCON,XT,10.39,10.39,10.39,10.39,10.4,1,20,207.0
2021-08-18,2021-08-18,QUINT,X,320.0,349.0,306.0,331.65,330.0,25,3329,1100428.0
2021-08-18,2021-08-18,HDFCNIFTY,B,177.5,178.91,176.44,177.65,177.47,100,1932,343377.0
2021-08-18,2021-08-18,HDFCSENSEX,B,597.0,622.99,593.1,617.69,594.47,72,1001,605802.0
2021-08-18,2021-08-18,UDAYJEW,XT,118.0,124.0,117.05,122.05,123.2,29,811,96649.0
2021-08-18,2021-08-18,SATTVASUKU,X,41.0,41.9,38.75,39.4,41.1,185,29627,1193673.0
2021-08-18,2021-08-18,ALKEM,A,3717.5,3817.45,3717.5,3801.75,3700.35,1991,16477,62366330.0
2021-08-18,2021-08-18,LALPATHLAB,A,3859.0,4065.0,3859.0,4008.6,3852.2,3204,20150,80475310.0
2021-08-18,2021-08-18,NAVKETAN,XT,2.22,2.22,2.22,2.22,2.33,88,13860,30769.0
2021-08-18,2021-08-18,SCTL,B,0.58,0.6,0.58,0.59,0.59,4346,1023211,605124.0
2021-08-18,2021-08-18,CREATIVE,X,420.0,420.0,400.0,401.6,401.0,22,257,104714.0
2021-08-18,2021-08-18,AAYUSH,X,30.3,31.55,30.3,31.25,30.0,32,5993,187284.0
2021-08-18,2021-08-18,LUXIND,A,4031.6,4031.6,3896.0,4013.0,4001.55,696,2195,8694390.0
2021-08-18,2021-08-18,ABHIINFRA,X,3.59,3.59,3.59,3.59,3.77,4,1162,4171.0
2021-08-18,2021-08-18,AGRIBIO,X,7.5,7.7,7.5,7.5,7.4,14,44894,336707.0
2021-08-18,2021-08-18,NH,A,515.0,515.0,498.0,498.95,509.35,881,7966,4005872.0
2021-08-18,2021-08-18,SUPHA,XT,134.8,134.8,129.35,130.05,132.0,42,24388,3197126.0
2021-08-18,2021-08-18,AARNAV,X,60.6,65.0,60.6,63.45,64.0,31,103652,6373496.0
2021-08-18,2021-08-18,ACEWIN,M,3.43,3.43,3.43,3.43,3.61,27,268800,921984.0
2021-08-18,2021-08-18,SIPTL,XT,1.73,1.73,1.73,1.73,1.65,30,159260,275519.0
2021-08-18,2021-08-18,SHIVA,XT,1.82,1.82,1.82,1.82,1.74,4,3271,5953.0
2021-08-18,2021-08-18,MISHTANN,X,16.94,17.1,16.21,16.4,16.86,2119,1274061,21000544.0
2021-08-18,2021-08-18,DELTA,X,6.06,6.06,6.06,6.06,6.06,3,106,642.0
2021-08-18,2021-08-18,JSLHISAR,A,288.0,290.35,275.15,278.0,290.95,2194,85120,23933463.0
2021-08-18,2021-08-18,AMPL,XT,40.85,40.85,40.85,40.85,43.0,4,171,6985.0
2021-08-18,2021-08-18,BLUECLOUDS,XT,11.49,12.06,11.49,11.49,11.49,5,2351,27195.0
2021-08-18,2021-08-18,KEIL,X,33.45,35.4,31.9,32.0,33.45,47,2780,91175.0
2021-08-18,2021-08-18,BCLENTERPR,X,8.08,8.08,7.64,7.65,8.14,24,12380,95752.0
2021-08-18,2021-08-18,PRECAM,B,89.45,94.2,86.65,88.0,86.95,878,44691,4018782.0
2021-08-18,2021-08-18,TEAMLEASE,A,4092.75,4231.6,4092.75,4159.05,4174.2,426,1570,6572027.0
2021-08-18,2021-08-18,BESTAGRO,B,625.5,653.6,625.5,645.8,640.35,194,1993,1277547.0
2021-08-18,2021-08-18,ACEMEN,XT,21.55,21.55,21.55,21.55,22.65,9,2516,54219.0
2021-08-18,2021-08-18,BFLAFL,X,108.9,108.9,103.5,103.5,108.9,2,32,3457.0
2021-08-18,2021-08-18,RCL,XT,7.26,7.98,7.25,7.98,7.6,14,2801,20337.0
2021-08-18,2021-08-18,QUICKHEAL,A,228.0,228.0,218.5,223.1,218.5,877,17683,3895986.0
2021-08-18,2021-08-18,KAPILRAJ,X,9.91,10.0,9.91,10.0,9.91,17,292655,2926542.0
2021-08-18,2021-08-18,KPEL,B,84.5,87.0,81.5,85.55,83.1,129,8350,701023.0
2021-08-18,2021-08-18,IFINSER,X,6.55,6.55,6.55,6.55,6.55,5,2911,19067.0
2021-08-18,2021-08-18,HILIKS,XT,16.15,16.15,15.35,15.35,16.15,12,429,6769.0
2021-08-18,2021-08-18,GOKULAGRO,B,40.4,40.8,40.05,40.3,40.5,331,27913,1127475.0
2021-08-18,2021-08-18,FREDUN,X,409.0,409.0,390.0,392.25,396.5,55,802,319178.0
2021-08-18,2021-08-18,SIMBHALS,T,28.8,31.35,28.8,29.2,30.3,119,12346,371975.0
2021-08-18,2021-08-18,MNIL,XT,13.72,14.1,13.72,13.72,14.44,237,77813,1082788.0
2021-08-18,2021-08-18,DARJEELING,XT,4.7,4.72,4.28,4.29,4.5,39,7002,30104.0
2021-08-18,2021-08-18,ADVIKCA,X,2.5,2.64,2.4,2.62,2.52,32,4093,10652.0
2021-08-18,2021-08-18,LICNFNHGP,B,167.0,167.0,161.1,161.1,161.94,14,59,9738.0
2021-08-18,2021-08-18,PDMJEPAPER,B,42.4,43.45,41.8,42.15,42.7,552,49008,2074760.0
2021-08-18,2021-08-18,HCG,A,236.0,237.55,224.75,233.7,229.25,848,15768,3665611.0
2021-08-18,2021-08-18,UMIYA,B,7.25,7.7,7.25,7.7,7.86,5,900,6795.0
2021-08-18,2021-08-18,BHARATWIRE,T,65.25,69.95,65.25,69.95,68.4,49,3871,256165.0
2021-08-18,2021-08-18,CHDCHEM,B,7.5,8.55,7.5,7.76,7.79,66,26196,207072.0
2021-08-18,2021-08-18,CCAVENUE,A,41.35,41.35,40.1,40.45,41.05,1967,331816,13468662.0
2021-08-18,2021-08-18,LELAVOIR,X,54.0,56.9,54.0,55.5,55.85,16,6629,363197.0
2021-08-18,2021-08-18,SICLTD,X,0.38,0.38,0.38,0.38,0.4,191,1125693,427763.0
2021-08-18,2021-08-18,SUPERIOR,X,191.9,192.45,191.25,191.4,191.85,139,1975,379009.0
2021-08-18,2021-08-18,RPEL,T,706.2,780.5,706.2,780.5,743.35,2135,55550,41434249.0
2021-08-18,2021-08-18,FRANKLIN,M,6.84,9.5,6.84,6.84,8.54,8,32000,229520.0
2021-08-18,2021-08-18,LANCER,B,225.55,234.75,206.3,217.25,215.85,2043,97596,21589703.0
2021-08-18,2021-08-18,EQUITAS,A,125.0,127.8,123.0,123.6,124.5,1123,47053,5888968.0
2021-08-18,2021-08-18,HALDER,X,414.5,414.5,414.5,414.5,394.8,10,261,108184.0
2021-08-18,2021-08-18,SKIL,B,3.66,3.66,3.45,3.45,3.63,47,17506,60540.0
2021-08-18,2021-08-18,THYROCARE,A,1320.0,1338.65,1303.4,1309.15,1309.25,739,7272,9591679.0
2021-08-18,2021-08-18,BAJAJHCARE,B,888.85,893.95,876.75,882.85,877.05,1188,12953,11444648.0
2021-08-18,2021-08-18,UJJIVAN,A,206.75,207.55,202.0,202.7,204.95,540,15961,3261022.0
2021-08-18,2021-08-18,CROMPTON,A,454.0,457.4,448.6,452.1,450.0,2154,36870,16700732.0
2021-08-18,2021-08-18,PILANIINVS,A,1875.0,1885.85,1855.0,1858.2,1871.2,57,109,203950.0
2021-08-18,2021-08-18,DARSHANORNA,T,53.35,55.8,50.9,55.3,53.35,44,2462,132452.0
2021-08-18,2021-08-18,PARAGMILK,A,122.4,122.45,118.55,119.05,121.8,514,13993,1685093.0
2021-08-18,2021-08-18,MADHAVIPL,X,5.3,5.39,4.95,5.06,5.21,186,138340,704742.0
2021-08-18,2021-08-18,KOCL,XT,2.1,2.1,2.07,2.07,2.17,17,3237,6703.0
2021-08-18,2021-08-18,SNIM,X,44.5,44.5,44.45,44.45,46.75,34,16183,719376.0
2021-08-18,2021-08-18,NAGAFERT,T,11.75,11.75,11.75,11.75,12.35,150,29473,346307.0
2021-08-18,2021-08-18,RGIL,X,14.25,14.25,14.25,14.25,13.9,1,50,712.0
2021-08-18,2021-08-18,MIL,XT,46.4,46.4,46.4,46.4,48.8,1,2,92.0
2021-08-18,2021-08-18,YASHCHEM,B,36.5,37.45,34.0,36.25,36.85,228,27886,1000005.0
2021-08-18,2021-08-18,MAXVIL,B,101.3,101.5,98.55,100.55,99.8,1285,37557,3760853.0
2021-08-18,2021-08-18,NV20IETF,B,91.5,92.0,91.0,91.38,91.0,44,1981,181566.0
2021-08-18,2021-08-18,TAALTECH,X,908.0,985.0,880.0,976.2,882.15,665,13765,12923937.0
2021-08-18,2021-08-18,MGL,A,1128.0,1138.5,1120.0,1125.95,1126.4,2516,117279,132770930.0
2021-08-18,2021-08-18,ZEAL,T,160.0,160.0,150.5,152.45,158.4,1222,46268,6993413.0
2021-08-18,2021-08-18,QUESS,A,826.5,840.0,821.1,824.15,829.3,897,16968,14069211.0
2021-08-18,2021-08-18,MIDSELIETF,B,98.66,98.94,98.0,98.4,98.01,85,708,69771.0
2021-08-18,2021-08-18,ASYL,T,12.05,12.72,12.05,12.72,12.68,2,56,675.0
2021-08-18,2021-08-18,HIIL,X,4631.0,4723.9,4505.0,4587.0,4505.05,104,635,2910464.0
2021-08-18,2021-08-18,COMSYN,B,137.4,137.4,125.65,127.3,133.25,121,5100,660725.0
2021-08-18,2021-08-18,LLOYDSENGG,T,3.0,3.0,2.82,2.87,2.96,1283,1151929,3290607.0
2021-08-18,2021-08-18,KPL,M,435.9,435.9,400.05,435.9,415.15,19,60000,26043750.0
2021-08-18,2021-08-18,LTM,A,4989.95,5049.0,4911.0,4964.85,4961.4,4864,26973,134973986.0
2021-08-18,2021-08-18,EASTWEST,X,8.04,8.25,7.25,7.65,8.03,333,85494,663366.0
2021-08-18,2021-08-18,BSLSENETFG,B,539.0,539.0,531.0,533.0,531.5,9,715,379848.0
2021-08-18,2021-08-18,COLORCHIPS,X,42.5,46.8,42.5,44.6,44.6,4,36,1544.0
2021-08-18,2021-08-18,ADVENZYMES,A,376.0,379.5,375.2,377.25,370.45,1290,19917,7512191.0
2021-08-18,2021-08-18,LAHL,XT,3.1,3.23,3.1,3.23,3.08,10,1903,6026.0
2021-08-18,2021-08-18,PTIL,B,436.0,437.0,431.95,434.95,432.75,64,19518,8499808.0
2021-08-18,2021-08-18,DBL,A,515.55,524.75,513.75,521.25,511.5,1162,17822,9234099.0
2021-08-18,2021-08-18,SPAL,B,323.9,327.7,316.6,318.35,321.5,310,1980,635096.0
2021-08-18,2021-08-18,BIGBLOC,B,120.9,121.85,119.2,119.5,120.6,45,928,111911.0
2021-08-18,2021-08-18,ECS,X,4.7,4.7,4.6,4.65,4.7,6,1003,4714.0
2021-08-18,2021-08-18,FRETAIL,A,45.0,47.5,43.6,45.35,45.75,5434,554300,25303465.0
2021-08-18,2021-08-18,RBLBANK,A,169.5,170.9,167.65,168.9,170.0,6010,454941,77040018.0
2021-08-18,2021-08-18,BLS,B,152.5,153.5,147.2,148.2,149.65,669,21303,3190286.0
2021-08-18,2021-08-18,MITSU,B,268.1,284.2,267.7,272.05,273.6,92,5769,1566386.0
2021-08-18,2021-08-18,DHATRE,B,34.35,34.35,32.0,32.55,33.65,529,23057,758159.0
2021-08-18,2021-08-18,SABEVENTS,T,3.65,3.86,3.52,3.86,3.68,34,10829,41698.0
2021-08-18,2021-08-18,RSTL,M,22.65,22.65,22.65,22.65,25.65,1,3000,67950.0
2021-08-18,2021-08-18,TVVISION,T,2.8,3.03,2.75,3.03,2.89,81,102237,307163.0
2021-08-18,2021-08-18,GAMCO,X,11.25,11.25,10.98,10.98,12.19,4,816,9027.0
2021-08-18,2021-08-18,TIAANC,X,11.75,11.75,11.55,11.75,11.2,406,129749,1523872.0
2021-08-18,2021-08-18,LTTS,A,3855.0,3897.0,3794.5,3822.75,3832.3,4666,27657,106514410.0
2021-08-18,2021-08-18,GNA,B,690.0,710.0,689.5,691.2,690.7,753,7443,5215534.0
2021-08-18,2021-08-18,RADHIKAJWE,M,66.65,69.7,66.15,66.95,69.6,21,49600,3351760.0
2021-08-18,2021-08-18,SIIL,X,2.75,2.75,2.75,2.75,2.89,1,1,2.0
2021-08-18,2021-08-18,ICICIPRULI,A,677.0,694.3,676.4,680.4,676.35,3470,88375,60596547.0
2021-08-18,2021-08-18,IISL,X,3.01,3.09,3.01,3.09,3.09,6,2038,6137.0
2021-08-18,2021-08-18,ARCFIN,XT,8.44,8.44,7.64,8.44,8.04,58,13007,106635.0
2021-08-18,2021-08-18,HPL,B,66.4,68.0,65.1,66.15,65.4,848,45245,3018829.0
2021-08-18,2021-08-18,SAGARSOFT,X,221.0,221.0,212.1,215.0,221.05,25,1279,275042.0
2021-08-18,2021-08-18,VALIANTORG,B,1350.2,1360.7,1332.05,1338.45,1336.95,632,3295,4445625.0
2021-08-18,2021-08-18,ENDURANCE,A,1581.6,1608.7,1579.5,1592.0,1611.95,1173,4024,6424734.0
2021-08-18,2021-08-18,IDFSENSEXE,B,582.0,588.8,577.85,578.13,586.9,7,22,12864.0
2021-08-18,2021-08-18,SUPRAPFSL,XT,22.05,22.05,20.2,20.6,21.0,12,321,6850.0
2021-08-18,2021-08-18,PNBHOUSING,T,672.5,695.0,666.0,678.15,677.65,270,4211,2853607.0
2021-08-18,2021-08-18,SOUTHERNIN,XT,19.15,19.15,19.15,19.15,20.15,16,469,8981.0
2021-08-18,2021-08-18,REGENCY,X,11.7,11.9,11.5,11.5,11.7,16,821,9473.0
2021-08-18,2021-08-18,VBL,A,790.0,800.0,770.8,790.5,788.05,4433,54295,43039844.0
2021-08-18,2021-08-18,FRANKLININD,XT,11.83,11.83,11.83,11.83,11.83,2,3,35.0
2021-08-18,2021-08-18,LKPSEC,X,13.85,14.5,13.55,13.8,13.5,171,70015,968256.0
2021-08-18,2021-08-18,OSIAJEE,X,41.3,41.3,38.6,39.7,39.6,255,110458,4310905.0
