TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-28,2021-05-28,FIRSTFIN,X,5.6,5.7,5.6,5.7,5.89,9,1254,7027.0
2021-05-28,2021-05-28,BABA,X,19.8,20.5,17.53,19.38,19.39,133,25264,485482.0
2021-05-28,2021-05-28,BALAJITELE,A,70.9,71.75,65.6,66.6,70.5,1705,158747,10861426.0
2021-05-28,2021-05-28,TYCHE,X,218.35,224.95,218.3,220.4,221.7,407,17061,3761971.0
2021-05-28,2021-05-28,CALSOFT,B,10.19,10.4,9.63,9.75,10.19,96,18960,189641.0
2021-05-28,2021-05-28,PNC,T,42.25,42.25,40.75,40.8,41.7,39,4985,204095.0
2021-05-28,2021-05-28,IOB,A,17.0,17.15,16.8,16.8,16.8,1051,614072,10397070.0
2021-05-28,2021-05-28,TAJGVK,A,142.15,142.15,137.6,138.75,140.7,592,26528,3695466.0
2021-05-28,2021-05-28,OPTOCIRCUIT,T,4.93,4.96,4.61,4.68,4.73,313,267846,1290329.0
2021-05-28,2021-05-28,CREATIVEYE,B,2.8,2.8,2.67,2.8,2.67,9,976,2654.0
2021-05-28,2021-05-28,AXISCADES,B,79.3,79.75,72.45,73.1,78.35,1152,42358,3201248.0
2021-05-28,2021-05-28,KONNDOR,X,5.72,5.72,5.7,5.72,5.61,8,1366,7802.0
2021-05-28,2021-05-28,UMESLTD,B,4.28,4.28,4.28,4.28,4.08,47,33807,144693.0
2021-05-28,2021-05-28,BSOFT,A,335.0,335.0,318.3,321.95,326.5,4778,172260,55512959.0
2021-05-28,2021-05-28,USGTECH,X,3.08,3.08,3.08,3.08,3.02,3,160,492.0
2021-05-28,2021-05-28,7TEC,X,28.55,29.45,28.4,28.65,29.45,144,18963,545833.0
2021-05-28,2021-05-28,AVANTEL,X,520.05,539.0,505.0,514.65,527.7,296,14268,7385525.0
2021-05-28,2021-05-28,MOSCHIP,X,33.0,33.7,32.1,32.85,33.1,300,115592,3831975.0
2021-05-28,2021-05-28,SIGMAADV,T,11.9,12.39,11.75,12.3,11.8,84,33805,407857.0
2021-05-28,2021-05-28,TRANSCOR,XT,11.8,11.8,10.69,11.14,11.24,64,51046,599904.0
2021-05-28,2021-05-28,CEREBRAINT,B,53.5,54.75,52.0,52.4,53.3,458,45766,2454108.0
2021-05-28,2021-05-28,NEXTMEDIA,B,5.1,5.33,5.1,5.3,5.08,78,15492,80230.0
2021-05-28,2021-05-28,SMARTLINK,B,95.5,96.6,93.6,93.75,95.0,19,398,37565.0
2021-05-28,2021-05-28,GODREJCP,A,839.9,851.95,832.05,844.4,832.75,4414,78737,66465783.0
2021-05-28,2021-05-28,GENUSPRIME,X,5.78,5.78,5.78,5.78,5.78,1,100,578.0
2021-05-28,2021-05-28,BFUTILITIE,A,316.6,319.7,305.7,308.0,313.0,613,20890,6532518.0
2021-05-28,2021-05-28,UNITDSPR,B,602.75,613.6,597.1,611.0,602.75,7263,224291,135987728.0
2021-05-28,2021-05-28,SANINFRA,X,91.8,94.45,91.8,93.5,90.75,49,7771,720800.0
2021-05-28,2021-05-28,OLECTRA,B,181.25,182.0,178.0,179.3,180.65,549,6553,1176513.0
2021-05-28,2021-05-28,MPSLTD,B,564.1,569.0,550.0,556.95,560.45,407,6282,3505134.0
2021-05-28,2021-05-28,RNBOWDENIM,X,1.77,1.77,1.77,1.77,1.69,12,4910,8690.0
2021-05-28,2021-05-28,CERA,A,4009.0,4091.95,3947.1,4001.4,3988.6,166,591,2391961.0
2021-05-28,2021-05-28,TSPIRITUAL,X,0.52,0.52,0.51,0.52,0.5,13,21101,10961.0
2021-05-28,2021-05-28,BHARTIARTL,A,520.0,528.5,520.0,523.65,519.95,13541,567586,297604854.0
2021-05-28,2021-05-28,SHALIWIR,XT,10.12,10.12,9.16,9.16,9.64,134,24679,236971.0
2021-05-28,2021-05-28,COMPINFO,B,25.6,25.6,23.5,24.0,25.5,1322,211719,5143700.0
2021-05-28,2021-05-28,GULPOLY,B,166.4,169.9,162.15,168.4,161.5,797,23625,3932630.0
2021-05-28,2021-05-28,FAZE3AUTO,X,93.0,95.0,90.55,93.6,90.5,88,2881,269854.0
2021-05-28,2021-05-28,PONNIERODE,B,187.75,187.8,185.0,185.75,189.1,24,319,59499.0
2021-05-28,2021-05-28,PNB,A,42.7,42.85,41.0,42.2,42.15,24574,15788665,660970864.0
2021-05-28,2021-05-28,OFSS,A,3512.2,3555.0,3490.65,3523.2,3483.45,534,2248,7909884.0
2021-05-28,2021-05-28,HAZOOR,XT,7.84,8.07,7.32,7.6,7.7,109,14785,113468.0
2021-05-28,2021-05-28,KAMAHOLD,A,6831.5,7377.0,6800.0,6907.85,7010.35,224,917,6558758.0
2021-05-28,2021-05-28,MPFSL,XT,5.25,5.25,5.25,5.25,5.5,1,45,236.0
2021-05-28,2021-05-28,APTECHT,A,206.35,212.6,205.0,207.2,204.6,667,17984,3754533.0
2021-05-28,2021-05-28,UNIONBANK,A,34.5,34.85,34.1,34.35,34.0,4773,2888222,99440457.0
2021-05-28,2021-05-28,UBL,A,1259.8,1305.75,1253.25,1275.5,1299.25,2110,26081,33224158.0
2021-05-28,2021-05-28,ISMTLTD,T,19.96,20.08,18.81,18.94,19.13,123,46354,895522.0
2021-05-28,2021-05-28,NOIDATOLL,B,6.01,6.24,5.99,6.06,6.0,29,24898,151544.0
2021-05-28,2021-05-28,GRANULES,A,316.0,321.5,314.8,315.5,315.85,2149,119882,38048639.0
2021-05-28,2021-05-28,CANBK,A,156.0,162.95,154.85,161.85,153.6,13091,2223204,353845943.0
2021-05-28,2021-05-28,BLIL,B,484.9,489.0,480.05,481.8,484.9,181,4117,1990865.0
2021-05-28,2021-05-28,POKARNA,B,341.9,344.7,322.3,328.1,334.1,1149,31699,10510245.0
2021-05-28,2021-05-28,DIVISLAB,A,4100.0,4146.75,4076.2,4116.5,4088.4,3653,31211,128706785.0
2021-05-28,2021-05-28,ASTRAMICRO,A,144.75,144.75,133.3,134.1,140.55,1425,81300,11273955.0
2021-05-28,2021-05-28,RADICO,A,635.0,642.05,604.95,610.5,626.65,3924,62102,38337216.0
2021-05-28,2021-05-28,SHRMCITYUN,A,1754.5,1782.0,1704.95,1720.1,1730.05,328,2707,4658851.0
2021-05-28,2021-05-28,MARUTI,A,6980.0,7051.2,6928.2,6955.95,6964.15,2382,13814,96356700.0
2021-05-28,2021-05-28,RAJPALAYAM,X,790.0,805.0,740.0,764.75,782.95,479,7829,6092940.0
2021-05-28,2021-05-28,NAVINFLUOR,A,3183.05,3258.9,3183.05,3207.6,3200.1,1056,7128,22947383.0
2021-05-28,2021-05-28,UCOBANK,A,13.61,14.06,13.2,13.52,13.15,4637,4675726,63924932.0
2021-05-28,2021-05-28,BAGFILMS,T,3.65,3.65,3.35,3.35,3.52,140,47198,160531.0
2021-05-28,2021-05-28,JSL,A,93.2,96.8,91.75,92.4,91.35,1010,121313,11287565.0
2021-05-28,2021-05-28,SUPRAJIT,A,266.3,269.4,263.15,264.3,266.3,271,2061,548212.0
2021-05-28,2021-05-28,TVSELECT,B,148.05,152.5,145.05,148.85,147.0,424,12847,1920392.0
2021-05-28,2021-05-28,IGL,A,524.95,524.95,513.0,513.8,515.7,1401,47210,24426680.0
2021-05-28,2021-05-28,TVTODAY,A,350.3,352.65,305.05,310.45,355.0,2413,52589,16837254.0
2021-05-28,2021-05-28,PALREDTEC,B,146.15,152.95,144.0,146.5,146.15,260,12058,1780563.0
2021-05-28,2021-05-28,PETRONET,A,242.95,242.95,238.2,240.5,239.2,1035,65891,15838235.0
2021-05-28,2021-05-28,BIOCON,A,382.75,386.0,380.3,382.25,381.35,1674,81442,31241190.0
2021-05-28,2021-05-28,PTC,A,92.35,92.35,89.3,89.45,91.05,355,46417,4178882.0
2021-05-28,2021-05-28,MAHABANK,A,24.8,25.0,24.35,24.45,24.7,700,277014,6844841.0
2021-05-28,2021-05-28,RKFORGE,A,667.6,670.0,653.25,665.05,668.8,2042,39536,26237408.0
2021-05-28,2021-05-28,DATAMATICS,B,154.15,155.7,144.7,145.65,153.4,1270,64312,9608448.0
2021-05-28,2021-05-28,NDTV,B,83.1,83.1,76.75,76.75,80.75,106,13095,1014647.0
2021-05-28,2021-05-28,STAR,A,809.0,818.25,791.0,795.25,807.35,2155,72634,58711808.0
2021-05-28,2021-05-28,JPASSOCIAT,A,8.9,8.95,8.15,8.36,8.77,14535,4497760,38130525.0
2021-05-28,2021-05-28,ULTRACEMCO,A,6725.0,6727.4,6579.35,6597.0,6679.9,2873,17163,114168267.0
2021-05-28,2021-05-28,UNOMINDA,A,570.0,582.1,565.4,578.7,565.75,400,6127,3515168.0
2021-05-28,2021-05-28,TCS,A,3190.0,3197.65,3137.0,3144.1,3180.2,9404,90237,285345602.0
2021-05-28,2021-05-28,COFORGE,A,3519.0,3586.15,3502.6,3545.95,3494.25,2164,16835,59648578.0
2021-05-28,2021-05-28,GULFPETRO,B,58.4,60.35,55.65,56.3,57.35,664,31745,1812741.0
2021-05-28,2021-05-28,CENTURYPLY,A,409.9,424.5,404.4,411.65,404.4,671,16489,6843932.0
2021-05-28,2021-05-28,WELENT,A,107.0,110.0,107.0,107.65,108.15,543,15036,1636009.0
2021-05-28,2021-05-28,NTPC,A,110.05,111.0,108.3,108.95,110.2,3553,460444,50452718.0
2021-05-28,2021-05-28,SALSTEEL,T,4.28,4.69,4.28,4.61,4.49,111,36510,161875.0
2021-05-28,2021-05-28,JBMA,B,427.0,432.0,418.4,421.55,427.9,100,1191,504826.0
2021-05-28,2021-05-28,DWARKESH,A,54.3,54.3,51.45,51.8,53.1,839,104108,5453176.0
2021-05-28,2021-05-28,INDOCO,A,394.9,425.0,388.45,394.85,389.75,7567,200047,81832530.0
2021-05-28,2021-05-28,VIPCLOTHNG,B,16.9,16.99,15.5,16.46,16.19,442,167901,2792055.0
2021-05-28,2021-05-28,IMPEXFERRO,T,0.74,0.74,0.74,0.74,0.77,1,500,370.0
2021-05-28,2021-05-28,XCHANGING,B,75.75,78.2,74.8,76.45,74.75,852,65412,5031679.0
2021-05-28,2021-05-28,JETAIRWAYS,Z,108.4,108.4,98.5,101.9,103.25,2091,139120,14469866.0
2021-05-28,2021-05-28,MORARJEE,B,16.57,16.57,15.51,15.51,16.32,5,91,1473.0
2021-05-28,2021-05-28,GATEWAYDIST,A,295.95,303.2,294.5,300.25,293.35,1548,46651,13967355.0
2021-05-28,2021-05-28,JINDALPHOT,T,53.75,54.05,52.15,54.0,52.4,31,2128,113318.0
2021-05-28,2021-05-28,POCL,X,262.9,297.0,251.0,293.5,259.0,4686,275268,77795966.0
2021-05-28,2021-05-28,JPPOWER,B,3.95,3.96,3.8,3.88,3.93,21057,5941314,22987234.0
2021-05-28,2021-05-28,3IINFOLTD,B,9.5,9.58,8.96,8.99,9.3,8363,4200439,38975981.0
2021-05-28,2021-05-28,MBECL,T,8.4,8.4,8.0,8.24,8.2,32,12814,104678.0
2021-05-28,2021-05-28,GOKEX,B,139.6,140.5,132.0,132.2,136.45,843,38256,5182676.0
2021-05-28,2021-05-28,ALLDIGI,B,409.5,409.5,381.0,383.9,394.45,287,4467,1768918.0
2021-05-28,2021-05-28,IIFL,A,259.25,259.25,253.0,254.5,255.3,395,10487,2682110.0
2021-05-28,2021-05-28,MANGALAM,B,137.85,137.85,133.85,134.05,133.95,502,23820,3221286.0
2021-05-28,2021-05-28,SHOPERSTOP,A,223.95,224.45,218.0,219.75,220.75,314,6173,1366302.0
2021-05-28,2021-05-28,CYBERMEDIA,B,10.5,11.02,10.25,10.66,10.5,596,10179,110930.0
2021-05-28,2021-05-28,NDL,T,45.15,47.85,45.1,46.25,46.55,25,2436,110958.0
2021-05-28,2021-05-28,JSWHL,A,4430.0,4646.0,4430.0,4593.7,4445.6,94,198,900147.0
2021-05-28,2021-05-28,JKCEMENT,A,2880.0,2880.0,2782.2,2806.15,2805.45,517,2192,6149492.0
2021-05-28,2021-05-28,BEEYU,XT,0.95,0.97,0.95,0.97,0.93,3,7,6.0
2021-05-28,2021-05-28,YESBANK,A,13.39,13.49,13.31,13.36,13.42,27767,14021834,187854624.0
2021-05-28,2021-05-28,NECLIFE,B,34.0,34.25,31.4,31.65,33.1,1381,201334,6566142.0
2021-05-28,2021-05-28,MSPL,T,10.8,11.28,10.6,10.81,10.78,60,22017,240168.0
2021-05-28,2021-05-28,SPLIL,B,46.2,46.2,43.6,44.5,45.0,413,13111,591909.0
2021-05-28,2021-05-28,KTKBANK,A,66.5,66.85,63.8,64.15,65.9,1646,245024,15882013.0
2021-05-28,2021-05-28,MCLEODRUSS,B,31.0,31.15,30.3,30.9,29.7,1051,751376,23352465.0
2021-05-28,2021-05-28,FACORALL,X,3.6,3.6,3.6,3.6,3.67,362,180337,649213.0
2021-05-28,2021-05-28,IDFC,A,58.5,58.75,56.05,56.55,58.1,1587,288546,16507634.0
2021-05-28,2021-05-28,VIVIMEDLAB,T,32.95,32.95,30.65,30.9,32.25,686,111835,3482170.0
2021-05-28,2021-05-28,RML,B,353.45,353.7,345.05,345.95,351.55,180,1770,617390.0
2021-05-28,2021-05-28,HTMEDIA,B,26.75,27.75,26.0,26.35,27.25,533,42556,1135268.0
2021-05-28,2021-05-28,SASKEN,A,1017.65,1018.7,972.0,979.55,1000.7,305,1793,1789064.0
2021-05-28,2021-05-28,FCSSOFT,T,1.14,1.14,1.1,1.14,1.09,1153,3610252,4094636.0
2021-05-28,2021-05-28,SUZLON,A,5.8,5.83,5.63,5.69,5.73,12689,4805857,27495086.0
2021-05-28,2021-05-28,AURIONPRO,B,161.35,162.85,146.1,152.9,155.75,1738,87263,13342721.0
2021-05-28,2021-05-28,RENUKA,B,16.9,17.1,15.74,15.87,16.56,2443,1671029,26771562.0
2021-05-28,2021-05-28,KMSUGAR,B,18.45,18.65,17.5,17.85,18.3,483,59936,1073545.0
2021-05-28,2021-05-28,BASML,B,93.9,107.25,93.05,104.5,92.45,3253,216360,21989457.0
2021-05-28,2021-05-28,BOMBAYRAYON,B,6.86,6.86,6.64,6.67,6.77,259,165599,1115676.0
2021-05-28,2021-05-28,SORILINFRA,B,145.55,160.35,145.5,159.55,145.8,1908,129350,20475941.0
2021-05-28,2021-05-28,AIAENG,A,1975.0,1990.0,1941.0,1952.65,1932.8,114,392,765829.0
2021-05-28,2021-05-28,EKC,B,105.0,106.85,103.15,103.45,104.35,1582,65501,6854574.0
2021-05-28,2021-05-28,KERNEX,T,65.8,65.8,62.95,62.95,66.25,29,7454,470014.0
2021-05-28,2021-05-28,REPRO,B,357.6,366.7,348.95,362.25,352.1,51,504,179925.0
2021-05-28,2021-05-28,PVRINOX,A,1294.6,1308.35,1278.9,1302.6,1287.8,2284,41833,54256179.0
2021-05-28,2021-05-28,RMCL,T,2.52,2.58,2.36,2.58,2.46,53,63986,160103.0
2021-05-28,2021-05-28,PUNJLLOYD,Z,1.83,1.91,1.83,1.9,1.82,313,629552,1192116.0
2021-05-28,2021-05-28,ASMS,Z,3.67,3.67,3.5,3.67,3.5,67,36813,134995.0
2021-05-28,2021-05-28,CELEBRITY,B,6.51,6.73,6.39,6.73,6.41,46,24536,163995.0
2021-05-28,2021-05-28,EDUCOMP,Z,3.0,3.05,3.0,3.03,3.06,33,30213,91894.0
2021-05-28,2021-05-28,NITINSPIN,B,119.9,120.5,116.85,118.8,119.05,495,20237,2395177.0
2021-05-28,2021-05-28,ROHLTD,B,81.0,83.7,78.05,79.85,80.95,545,19252,1556875.0
2021-05-28,2021-05-28,ENIL,B,188.1,188.1,177.0,179.45,185.8,254,6092,1105439.0
2021-05-28,2021-05-28,CELLA,Z,5.98,6.4,5.83,6.25,6.1,27,4482,27213.0
2021-05-28,2021-05-28,GSPL,A,286.0,287.85,277.7,278.55,281.5,1161,46077,13004100.0
2021-05-28,2021-05-28,JAGRAN,A,59.5,59.5,57.25,57.5,57.95,159,11144,648651.0
2021-05-28,2021-05-28,INOXLEISURE,A,318.0,318.0,308.5,310.9,315.0,2198,76676,23878147.0
2021-05-28,2021-05-28,DYNPRO,B,546.5,560.5,507.05,515.2,552.55,1250,20763,11011904.0
2021-05-28,2021-05-28,SADBHAV,A,70.3,71.0,68.55,68.85,69.8,608,24821,1731970.0
2021-05-28,2021-05-28,RCOM,B,2.33,2.33,2.15,2.33,2.12,16154,92672826,212775602.0
2021-05-28,2021-05-28,SAKUMA,B,7.05,7.1,6.55,6.76,7.1,411,213379,1459896.0
2021-05-28,2021-05-28,KEC,A,423.05,429.75,413.0,414.8,430.2,526,16372,6897383.0
2021-05-28,2021-05-28,GILLANDERS,B,43.65,45.7,43.15,43.95,43.6,5,266,12022.0
2021-05-28,2021-05-28,INDOTECH,B,129.0,130.0,126.8,127.5,124.8,60,1035,132999.0
2021-05-28,2021-05-28,BLKASHYAP,B,20.9,20.9,19.05,19.25,20.0,465,152391,2988365.0
2021-05-28,2021-05-28,M&MFIN,A,155.0,160.6,155.0,159.75,154.5,4607,535115,84557556.0
2021-05-28,2021-05-28,VISACHROME,T,9.0,9.85,9.0,9.28,9.4,50,16841,161158.0
2021-05-28,2021-05-28,NITCO,B,26.9,27.95,25.75,26.0,26.45,441,89626,2428241.0
2021-05-28,2021-05-28,MPDL,X,9.14,9.14,9.12,9.12,9.14,6,343,3128.0
2021-05-28,2021-05-28,SOLARINDS,A,1400.0,1444.0,1368.0,1401.55,1337.0,1406,15124,21320164.0
2021-05-28,2021-05-28,GALLANTT,B,62.85,63.1,60.7,61.1,61.95,354,13072,805655.0
2021-05-28,2021-05-28,MALUPAPER,B,29.4,29.5,28.25,28.4,28.75,181,4724,136341.0
2021-05-28,2021-05-28,UTTAMSUGAR,B,147.35,147.75,141.95,143.2,145.45,595,12355,1789205.0
2021-05-28,2021-05-28,SGL,B,13.9,13.9,13.0,13.5,13.32,181,23651,316256.0
2021-05-28,2021-05-28,KKCL,B,875.0,895.0,846.95,874.3,865.8,97,906,791497.0
2021-05-28,2021-05-28,SUNTV,A,541.95,560.0,539.15,545.9,540.15,5187,202582,111886786.0
2021-05-28,2021-05-28,GPIL,A,990.3,1004.8,971.0,975.5,968.65,1419,23677,23445440.0
2021-05-28,2021-05-28,RSYSTEMS,A,136.6,142.9,134.55,137.35,135.25,870,28712,3972697.0
2021-05-28,2021-05-28,EMKAY,B,82.8,83.1,78.2,78.8,82.8,448,26842,2159879.0
2021-05-28,2021-05-28,TICL,Z,7.34,7.34,7.34,7.34,7.72,38,19095,140157.0
2021-05-28,2021-05-28,LOKESHMACH,T,47.45,47.45,45.5,45.55,46.15,6,775,35433.0
2021-05-28,2021-05-28,KAMDHENU,B,150.4,152.9,150.15,150.7,149.2,394,10600,1604055.0
2021-05-28,2021-05-28,PAUSHAKLTD,B,7000.0,7000.0,6867.0,6985.9,6989.3,133,548,3816001.0
2021-05-28,2021-05-28,GTNTEX,B,6.15,6.15,5.63,5.66,5.9,15,3884,23112.0
2021-05-28,2021-05-28,INDICAP,X,36.9,36.9,33.6,35.35,35.1,130,26550,948598.0
2021-05-28,2021-05-28,PFOCUS,T,63.8,63.95,61.55,62.15,64.2,46,4915,306658.0
2021-05-28,2021-05-28,ALLCARGO,A,130.5,133.3,129.0,129.95,130.05,337,19368,2535011.0
2021-05-28,2021-05-28,EASUNREYRL,Z,2.75,2.89,2.65,2.84,2.77,12,8065,21599.0
2021-05-28,2021-05-28,GMRAIRPORT,A,27.0,27.0,26.0,26.1,26.9,2703,1328207,35005702.0
2021-05-28,2021-05-28,TECHM,A,1023.0,1032.9,1012.9,1026.15,1019.6,2513,61795,63345470.0
2021-05-28,2021-05-28,CIEINDIA,A,205.0,205.0,191.65,192.9,202.05,1776,67315,13222732.0
2021-05-28,2021-05-28,VOLTAMP,A,1205.0,1210.55,1180.0,1192.05,1196.2,205,638,758374.0
2021-05-28,2021-05-28,ATLANTAA,B,10.23,10.23,9.5,10.04,9.75,101,38494,390073.0
2021-05-28,2021-05-28,DEEPENR,B,40.5,41.45,40.35,40.6,40.35,181,2901,118090.0
2021-05-28,2021-05-28,HGM,B,52.2,54.9,52.2,53.45,54.75,27,1717,90986.0
2021-05-28,2021-05-28,ACE,A,161.05,172.95,161.05,168.5,163.25,3408,94626,15970719.0
2021-05-28,2021-05-28,GEECEE,B,118.5,118.8,112.0,115.25,117.25,90,473,55012.0
2021-05-28,2021-05-28,RICHAIND,Z,1.01,1.01,1.0,1.01,0.97,11,5366,5419.0
2021-05-28,2021-05-28,GAYAPROJ,B,35.05,35.45,33.65,34.05,35.2,1092,144791,4962492.0
2021-05-28,2021-05-28,FIEMIND,B,702.0,708.85,662.0,665.2,696.25,1821,22319,15261477.0
2021-05-28,2021-05-28,JHS,B,20.9,21.3,20.1,20.3,20.45,146,16285,331744.0
2021-05-28,2021-05-28,DCBBANK,A,105.0,106.0,103.85,104.1,104.9,1288,111169,11642631.0
2021-05-28,2021-05-28,GLOBALVECT,B,49.4,49.4,46.4,47.75,48.75,116,5846,276980.0
2021-05-28,2021-05-28,INSPIRISYS,B,42.1,44.35,40.4,44.15,42.5,340,11130,466051.0
2021-05-28,2021-05-28,GTLINFRA,B,0.9,0.9,0.9,0.9,0.86,71,145719,131147.0
2021-05-28,2021-05-28,SHIVAMAUTO,B,26.5,26.75,25.65,25.65,26.95,236,36704,949841.0
2021-05-28,2021-05-28,NAUKRI,A,4519.95,4548.0,4450.0,4461.1,4481.6,1857,11823,53068606.0
2021-05-28,2021-05-28,TORNTPOWER,A,436.0,436.0,424.95,429.65,429.8,868,38907,16695515.0
2021-05-28,2021-05-28,PARSVNATH,B,10.31,10.4,9.83,9.86,10.06,195,59576,602708.0
2021-05-28,2021-05-28,SUTLEJTEX,B,49.25,49.25,48.05,48.3,48.7,172,8267,400403.0
2021-05-28,2021-05-28,LTFOODS,A,75.7,77.45,72.65,74.1,76.65,6674,841494,62726096.0
2021-05-28,2021-05-28,SOBHA,A,480.0,486.8,466.15,472.4,474.6,823,19891,9479668.0
2021-05-28,2021-05-28,RUCHIRA,B,68.45,69.15,67.0,67.05,68.35,288,8130,550867.0
2021-05-28,2021-05-28,TANLA,B,935.2,968.0,908.65,917.4,923.05,1483,20137,18928476.0
2021-05-28,2021-05-28,ZEEMEDIA,B,9.74,10.05,9.2,9.45,9.63,787,314810,3034539.0
2021-05-28,2021-05-28,SITINET,T,1.3,1.3,1.3,1.3,1.24,92,347786,452121.0
2021-05-28,2021-05-28,LUMAXTECH,B,150.0,150.2,141.0,142.9,148.5,411,12534,1839357.0
2021-05-28,2021-05-28,AUTOIND,B,37.5,38.75,36.5,37.9,37.9,124,8677,327624.0
2021-05-28,2021-05-28,NETWORK18,A,40.8,42.1,40.45,40.8,41.0,1391,311976,12948026.0
2021-05-28,2021-05-28,HUBTOWN,B,20.9,20.9,20.9,20.9,19.95,24,6876,143708.0
2021-05-28,2021-05-28,TV18BRDCST,A,44.2,44.85,41.7,42.35,43.8,5719,1776904,76686935.0
2021-05-28,2021-05-28,CTE,B,36.0,37.0,34.8,37.0,35.25,121,13681,503340.0
2021-05-28,2021-05-28,TIIL,B,395.55,413.9,390.0,395.75,392.95,130,2549,1012467.0
2021-05-28,2021-05-28,REDINGTON,A,214.0,219.05,206.55,219.05,182.55,1293,115541,24918928.0
2021-05-28,2021-05-28,AICHAMP,XT,12.61,13.4,12.6,13.19,13.24,8,2550,33365.0
2021-05-28,2021-05-28,CINELINE,B,43.05,43.15,40.95,41.65,43.0,177,10719,448970.0
2021-05-28,2021-05-28,PGIL,B,214.5,214.5,205.0,205.0,210.0,212,8378,1733407.0
2021-05-28,2021-05-28,FSL,A,141.5,142.45,138.45,141.3,141.05,4601,231044,32486224.0
2021-05-28,2021-05-28,PFC,A,119.2,121.8,117.55,120.5,117.2,6708,1041438,124780918.0
2021-05-28,2021-05-28,AHLUCONT,A,318.95,318.95,301.0,309.2,308.4,36,243,74477.0
2021-05-28,2021-05-28,TFL,B,4.35,4.38,4.07,4.2,4.18,37,17928,77427.0
2021-05-28,2021-05-28,CCCONSTR,Z,4.79,4.83,4.46,4.67,4.65,14,14750,69043.0
2021-05-28,2021-05-28,INDIANB,A,142.0,148.85,141.4,142.6,141.0,6330,514110,74300735.0
2021-05-28,2021-05-28,SMSPHARMA,B,170.0,170.7,162.65,165.3,167.8,985,28684,4765400.0
2021-05-28,2021-05-28,ORIENTALTL,B,9.39,9.39,8.81,8.87,9.0,73,12041,107674.0
2021-05-28,2021-05-28,MINDTREELTD,A,2335.0,2365.0,2283.1,2358.7,2309.9,3212,45308,105658308.0
2021-05-28,2021-05-28,ELAND,X,4.1,4.39,4.1,4.31,4.03,62,60621,259065.0
2021-05-28,2021-05-28,IDEA,A,8.5,9.05,8.47,8.75,8.47,97037,99258563,873314524.0
2021-05-28,2021-05-28,JAGJANANI,X,0.59,0.59,0.59,0.59,0.59,11,2761,1628.0
2021-05-28,2021-05-28,RAJTV,B,38.5,38.5,38.35,38.35,39.4,3,67,2576.0
2021-05-28,2021-05-28,PAGEIND,A,31839.0,32129.9,31005.0,31399.0,31839.9,1178,2506,78768141.0
2021-05-28,2021-05-28,AMDIND,B,21.85,21.85,20.5,20.8,21.55,68,9806,204627.0
2021-05-28,2021-05-28,LEHAR,XT,26.7,27.25,25.9,26.4,26.7,82,20051,529090.0
2021-05-28,2021-05-28,ASTRAL,A,1910.0,1916.65,1865.2,1881.6,1897.9,3383,27288,51740941.0
2021-05-28,2021-05-28,EMBDL,A,101.85,102.45,97.15,97.85,100.4,4503,789263,78784258.0
2021-05-28,2021-05-28,CAMLINFINE,A,191.8,191.8,178.1,179.6,185.6,2090,72982,13283704.0
2021-05-28,2021-05-28,ICRA,A,3165.0,3217.25,3055.65,3167.55,3162.25,221,849,2689969.0
2021-05-28,2021-05-28,DISHTV,A,15.7,17.65,14.8,15.89,15.6,9286,6354232,104431122.0
2021-05-28,2021-05-28,SAHYADRI,X,465.0,465.0,433.5,442.25,459.5,789,32677,14743734.0
2021-05-28,2021-05-28,SRHHYPOLTD,B,312.35,315.0,292.3,299.2,307.95,349,6054,1835724.0
2021-05-28,2021-05-28,FORTIS,A,228.0,235.0,226.0,230.35,226.15,3018,215801,50067268.0
2021-05-28,2021-05-28,TGBHOTELS,T,6.15,6.15,5.85,5.85,6.15,23,6555,38708.0
2021-05-28,2021-05-28,HILTON,T,11.95,11.95,10.9,11.29,11.44,49,8301,92266.0
2021-05-28,2021-05-28,DELTACORP,A,175.45,175.95,170.9,171.6,173.65,1752,143058,24777329.0
2021-05-28,2021-05-28,MICEL,T,1.28,1.28,1.16,1.21,1.22,45,51506,63389.0
2021-05-28,2021-05-28,INSECTICID,A,535.4,547.0,528.95,531.7,535.25,553,4177,2251518.0
2021-05-28,2021-05-28,MCDHOLDING,B,41.25,44.0,40.0,44.0,40.0,443,65197,2835522.0
2021-05-28,2021-05-28,ASAHISONG,B,377.25,383.0,341.7,349.0,378.0,738,12771,4529708.0
2021-05-28,2021-05-28,NITINFIRE,Z,0.8,0.83,0.76,0.76,0.8,26,22574,18154.0
2021-05-28,2021-05-28,HARYNACAP,X,34.95,35.0,34.0,34.0,35.0,9,1741,59503.0
2021-05-28,2021-05-28,TIMETECHNO,A,89.8,92.25,86.4,86.95,88.8,3619,451673,40362863.0
2021-05-28,2021-05-28,HGS,A,1800.0,1969.45,1800.0,1835.95,1782.4,510,4043,7557649.0
2021-05-28,2021-05-28,NELCAST,B,77.15,77.15,74.75,75.05,76.35,493,22128,1680797.0
2021-05-28,2021-05-28,V2RETAIL,B,122.95,123.95,117.0,119.5,122.95,349,10584,1262084.0
2021-05-28,2021-05-28,DLF,A,286.6,288.5,283.5,286.4,283.25,3536,285868,81773213.0
