TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-21,2023-09-21,FILATFASH,X,16.48,16.48,15.45,15.56,16.39,803,848833,13418948.0
2023-09-21,2023-09-21,SINDHUTRAD,T,28.22,28.8,27.85,28.0,28.8,34,6560,184615.0
2023-09-21,2023-09-21,UNISTRMU,XT,16.02,17.06,16.02,16.76,16.81,54,4003,65098.0
2023-09-21,2023-09-21,ZENOTECH,X,55.11,56.25,55.1,55.26,55.77,91,5149,286171.0
2023-09-21,2023-09-21,HINDBIO,XT,5.83,5.83,5.45,5.49,5.56,44,11682,67349.0
2023-09-21,2023-09-21,FRONTCORP,X,32.0,32.0,29.04,31.95,31.75,9,552,16978.0
2023-09-21,2023-09-21,SWELECTES,B,666.05,667.05,637.15,645.45,657.7,857,14410,9387818.0
2023-09-21,2023-09-21,WALLFORT,XT,79.05,80.0,78.0,78.62,78.85,8,335,26496.0
2023-09-21,2023-09-21,KDDL,B,2055.15,2083.3,2021.05,2053.85,2071.95,713,2239,4601563.0
2023-09-21,2023-09-21,TRUSTEDGE,XT,19.9,20.4,18.6,19.72,19.55,34,1136,21928.0
2023-09-21,2023-09-21,ABHICAP,XT,135.0,137.0,132.5,132.55,135.0,8,6994,957759.0
2023-09-21,2023-09-21,3BBLACKBIO,X,780.0,805.0,762.2,772.95,789.55,384,14461,11395866.0
2023-09-21,2023-09-21,GUJJUBHAI,XT,155.0,155.0,149.5,151.9,150.5,55,1444,218472.0
2023-09-21,2023-09-21,MONIND,X,23.55,23.55,23.0,23.0,22.5,2,44,1012.0
2023-09-21,2023-09-21,ATVOENT,XT,2.1,2.13,2.1,2.13,2.05,6,6252,13313.0
2023-09-21,2023-09-21,EPUJA,XT,3.11,3.11,3.11,3.11,2.97,47,155568,483816.0
2023-09-21,2023-09-21,INDOCITY,XT,8.95,8.95,8.3,8.3,8.7,6,1734,14392.0
2023-09-21,2023-09-21,SBECSUG,XT,35.28,36.09,35.0,35.35,35.83,40,2207,78333.0
2023-09-21,2023-09-21,BRIJLEAS,X,3.88,3.88,3.7,3.7,3.7,3,536,1989.0
2023-09-21,2023-09-21,BSELALGO,XT,13.19,13.2,12.8,12.93,13.26,434,91884,1190638.0
2023-09-21,2023-09-21,RELIABVEN,X,11.7,11.7,11.15,11.44,11.64,51,5166,57961.0
2023-09-21,2023-09-21,BANKBARODA,A,213.0,217.5,206.45,207.1,213.55,13272,1466107,310410685.0
2023-09-21,2023-09-21,MOHITE,XT,27.5,27.5,26.13,26.13,27.5,4,573,14991.0
2023-09-21,2023-09-21,ACL,T,97.55,101.95,97.55,98.9,97.85,98,4713,469128.0
2023-09-21,2023-09-21,SKMEGGPROD,B,423.4,438.05,421.5,423.15,427.0,1799,28066,11986682.0
2023-09-21,2023-09-21,WELCORP,A,397.95,406.7,390.15,393.9,398.3,2323,82926,32908537.0
2023-09-21,2023-09-21,HOTLSILV,X,11.75,11.75,11.36,11.65,11.79,34,9105,104148.0
2023-09-21,2023-09-21,BANKINDIA,A,106.99,110.41,105.93,107.16,105.93,11208,1710861,184945176.0
2023-09-21,2023-09-21,INDRAMEDCO,T,159.8,162.65,158.0,159.3,160.05,85,5309,850674.0
2023-09-21,2023-09-21,JOHNPHARMA,X,0.57,0.57,0.53,0.54,0.56,1663,3181620,1738877.0
2023-09-21,2023-09-21,GAIL,A,124.4,125.25,121.0,121.25,123.55,7493,651247,80190304.0
2023-09-21,2023-09-21,VAIBHAVGBL,A,431.0,436.55,420.0,421.05,430.25,636,12755,5440595.0
2023-09-21,2023-09-21,TRESCON,XT,14.73,14.74,14.73,14.74,15.03,16,257736,3799012.0
2023-09-21,2023-09-21,GUJSTATFIN,T,11.4,11.4,10.7,10.82,11.26,177,34044,373352.0
2023-09-21,2023-09-21,JKPAPER,A,389.05,394.5,380.4,381.15,389.85,2446,85469,33120236.0
2023-09-21,2023-09-21,SAREGAMA,A,390.0,392.8,381.1,382.75,390.3,744,16434,6344125.0
2023-09-21,2023-09-21,ADROITINFO,B,28.04,28.44,26.5,26.61,27.51,120,15426,423650.0
2023-09-21,2023-09-21,CYBERTECH,T,123.55,130.25,123.55,126.95,124.85,9,420,53260.0
2023-09-21,2023-09-21,ICICIBANK,A,981.35,989.0,957.9,959.35,987.05,8747,266049,257474379.0
2023-09-21,2023-09-21,CYIENT,A,1614.0,1667.0,1586.25,1636.2,1614.55,4101,38364,62828940.0
2023-09-21,2023-09-21,ENGINERSIN,A,146.45,148.7,142.25,143.15,147.25,1419,140642,20445585.0
2023-09-21,2023-09-21,DHANBANK,B,29.6,30.5,28.65,29.02,29.52,1824,1115402,32895600.0
2023-09-21,2023-09-21,GMDCLTD,A,285.15,295.55,282.0,283.4,287.95,5467,404737,116612669.0
2023-09-21,2023-09-21,GAYATRI,XT,19.01,19.01,19.01,19.01,18.64,50,20441,388583.0
2023-09-21,2023-09-21,INDUSINDBK,A,1434.95,1442.7,1406.15,1411.55,1440.7,6863,53095,75428405.0
2023-09-21,2023-09-21,ITDC,B,376.9,383.5,373.25,375.1,378.1,369,2511,947252.0
2023-09-21,2023-09-21,J&KBANK,A,107.2,110.87,106.5,108.13,107.15,5331,818841,88680163.0
2023-09-21,2023-09-21,CUB,A,131.0,132.0,128.85,129.35,130.8,853,83856,10933332.0
2023-09-21,2023-09-21,ARCHIES,T,26.4,26.7,25.0,25.28,25.87,57,4874,125235.0
2023-09-21,2023-09-21,AXISBANK,A,1026.15,1033.4,1012.15,1014.95,1027.25,3605,74033,75680780.0
2023-09-21,2023-09-21,HBSL,B,56.3,57.2,56.0,56.99,56.84,101,1743,98609.0
2023-09-21,2023-09-21,CMXLTD,XT,21.18,21.18,21.18,21.18,21.61,7,321,6798.0
2023-09-21,2023-09-21,SOUTHBANK,A,26.19,27.13,25.57,25.69,25.78,12406,16475400,434443863.0
2023-09-21,2023-09-21,ENERGYDEV,B,19.59,21.4,19.59,20.49,19.37,489,42157,877783.0
2023-09-21,2023-09-21,SONATSOFTW,A,1094.85,1094.85,1069.65,1081.2,1077.4,318,2586,2785401.0
2023-09-21,2023-09-21,BENGALT,X,82.0,84.47,80.02,83.84,83.66,45,5051,419774.0
2023-09-21,2023-09-21,NATIONALUM,A,95.25,96.48,93.53,93.97,95.07,3131,362449,34456072.0
2023-09-21,2023-09-21,INDNIPPON,B,524.35,528.6,510.0,511.5,512.15,146,538,277879.0
2023-09-21,2023-09-21,NSIL,B,2535.05,2571.35,2500.0,2520.8,2567.65,132,505,1276167.0
2023-09-21,2023-09-21,APARINDS,A,5479.95,5479.95,5205.6,5233.15,5451.35,3760,23428,124481310.0
2023-09-21,2023-09-21,TCIIND,X,1228.0,1237.0,1219.0,1235.3,1259.95,18,76,92953.0
2023-09-21,2023-09-21,ACCELYA,B,1524.2,1526.25,1502.8,1518.55,1524.9,356,2264,3428256.0
2023-09-21,2023-09-21,ORCHASP,XT,2.7,2.7,2.67,2.67,2.71,40,155856,420708.0
2023-09-21,2023-09-21,HCLTECH,A,1278.65,1285.4,1258.65,1278.5,1293.6,6252,105600,134274835.0
2023-09-21,2023-09-21,TCFCFINQ,X,38.05,38.05,36.45,36.5,37.36,33,1277,46852.0
2023-09-21,2023-09-21,GEOJITFSL,B,51.93,52.65,50.53,51.25,52.05,774,154552,7933192.0
2023-09-21,2023-09-21,JINDALSTEL,A,690.6,690.75,678.4,689.5,689.0,2582,54742,37476803.0
2023-09-21,2023-09-21,BLBLIMITED,B,22.51,23.48,22.5,22.61,22.8,152,16926,388726.0
2023-09-21,2023-09-21,GLENMARK,A,860.0,879.15,822.0,828.05,856.45,3165,78315,67022212.0
2023-09-21,2023-09-21,WOCKPHARMA,A,239.7,244.55,229.1,230.0,240.85,2236,594605,137361096.0
2023-09-21,2023-09-21,TATACOFFEE,A,256.0,257.1,254.3,255.55,255.65,578,26739,6833840.0
2023-09-21,2023-09-21,KJMCCORP,XT,38.56,38.56,38.56,38.56,39.2,1,19,732.0
2023-09-21,2023-09-21,INDSWFTLAB,B,89.6,89.6,85.75,86.6,88.4,443,11234,982796.0
2023-09-21,2023-09-21,MELSTAR,Z,2.27,2.27,2.27,2.27,2.17,3,390,885.0
2023-09-21,2023-09-21,GVPIL,B,178.5,183.4,176.95,177.35,178.5,769,22506,4060881.0
2023-09-21,2023-09-21,SHREERAMA,T,18.8,18.8,18.65,18.65,18.98,37,20235,378845.0
2023-09-21,2023-09-21,MAHLIFE,A,560.0,569.35,556.95,564.25,560.65,1561,28165,15853432.0
2023-09-21,2023-09-21,GROARC,X,8.91,9.22,8.63,8.79,8.63,59,13064,114901.0
2023-09-21,2023-09-21,VAARAD,XT,16.4,16.95,16.4,16.45,16.89,18,1497,24617.0
2023-09-21,2023-09-21,ZYDUSLIFE,A,628.35,635.3,614.05,615.55,624.5,1657,47448,29546615.0
2023-09-21,2023-09-21,SHIVACEM,B,48.55,49.21,48.3,48.51,48.84,437,89742,4361535.0
2023-09-21,2023-09-21,CINEVISTA,B,15.8,15.8,14.55,14.64,14.95,308,4295,63506.0
2023-09-21,2023-09-21,INTENTECH,B,85.6,87.4,83.71,84.6,85.26,443,36287,3129609.0
2023-09-21,2023-09-21,DANLAW,XT,715.0,715.0,671.4,681.65,685.25,73,2062,1419096.0
2023-09-21,2023-09-21,AJANTPHARM,A,1707.95,1748.2,1700.9,1720.55,1700.95,681,3627,6254041.0
2023-09-21,2023-09-21,HBPOR,XT,53.2,53.2,51.6,53.2,53.2,24,914,47770.0
2023-09-21,2023-09-21,HBESD,X,38.82,39.4,38.0,39.38,38.82,12,1152,44301.0
2023-09-21,2023-09-21,AMBICAAGAR,T,36.45,36.45,35.87,35.87,36.6,6,38,1381.0
2023-09-21,2023-09-21,COMPUSOFT,B,22.34,22.39,21.66,21.84,22.21,258,12386,271175.0
2023-09-21,2023-09-21,OMNIAX,XT,3.78,3.78,3.58,3.59,3.65,37,3834,14077.0
2023-09-21,2023-09-21,IZMO,T,191.65,191.65,189.85,189.85,193.7,23,3601,684012.0
2023-09-21,2023-09-21,TVSMOTOR,A,1498.05,1510.9,1491.8,1498.8,1512.25,2135,18393,27562996.0
2023-09-21,2023-09-21,MADALA,XT,199.95,199.95,199.95,199.95,196.05,10,306,61184.0
2023-09-21,2023-09-21,ACLGATI,A,159.35,170.9,158.7,164.75,158.5,2059,131429,21767868.0
2023-09-21,2023-09-21,SUBEXLTD,A,33.43,33.6,32.85,32.98,33.21,2097,488680,16212315.0
2023-09-21,2023-09-21,TCI,A,780.65,862.2,772.75,790.8,778.05,1232,11783,9558430.0
2023-09-21,2023-09-21,PADMALAYAT,Z,2.49,2.66,2.49,2.49,2.54,35,25557,65309.0
2023-09-21,2023-09-21,AKSHOPTFBR,B,11.01,12.11,11.01,11.52,11.18,441,107312,1244973.0
2023-09-21,2023-09-21,VIRGOGLOB,XT,9.48,9.48,9.48,9.48,9.67,88,20381,193211.0
2023-09-21,2023-09-21,PICTUREHS,X,6.46,6.46,6.03,6.13,6.27,21,1332,8211.0
2023-09-21,2023-09-21,TRIVENI,A,379.55,387.45,365.7,368.3,377.1,1876,78257,29494171.0
2023-09-21,2023-09-21,MUKTAARTS,B,62.51,64.95,62.51,62.91,64.24,87,5496,351736.0
2023-09-21,2023-09-21,NAGPI,X,93.0,99.0,89.19,91.18,91.5,363,46381,4419808.0
2023-09-21,2023-09-21,DSSL,B,687.35,717.0,670.15,674.25,683.4,347,1943,1346254.0
2023-09-21,2023-09-21,PNBGILTS,B,64.86,70.35,64.86,67.96,65.83,1874,126039,8675507.0
2023-09-21,2023-09-21,BCG,B,20.1,20.28,19.81,20.28,19.32,2907,4362113,88081443.0
2023-09-21,2023-09-21,RAMCOIND,B,178.5,183.65,177.5,178.9,179.75,320,18186,3264923.0
2023-09-21,2023-09-21,RAMCOSYS,B,315.8,325.0,310.0,316.05,311.55,2131,53993,17116285.0
2023-09-21,2023-09-21,TTML,A,100.36,102.0,97.7,98.51,102.19,5745,832073,82519895.0
2023-09-21,2023-09-21,VIRINCHI,T,35.5,35.63,34.5,34.93,35.63,166,41422,1450142.0
2023-09-21,2023-09-21,WEPSOLN,XT,24.4,24.4,22.48,23.22,23.66,104,42822,1010162.0
2023-09-21,2023-09-21,STLTECH,A,162.3,164.8,160.4,161.05,163.45,834,37083,6035621.0
2023-09-21,2023-09-21,TIPSMUSIC,B,324.85,324.85,309.15,313.55,320.15,306,4388,1391360.0
2023-09-21,2023-09-21,UMIYA-MRO,B,62.84,62.84,58.95,59.19,61.87,48,1461,87813.0
2023-09-21,2023-09-21,FIRSTFIN,X,5.21,5.47,5.21,5.47,5.21,4,9,48.0
2023-09-21,2023-09-21,BABA,X,14.15,14.43,13.62,13.9,14.12,117,14166,199528.0
2023-09-21,2023-09-21,BALAJITELE,B,63.57,67.55,63.57,65.98,64.87,295,15213,1006623.0
2023-09-21,2023-09-21,TYCHE,X,171.0,171.0,166.0,168.15,169.95,84,3489,587887.0
2023-09-21,2023-09-21,CALSOFT,B,14.76,14.76,14.25,14.69,14.7,56,2058,29825.0
2023-09-21,2023-09-21,PNC,B,39.56,41.41,38.64,39.6,39.64,261,37941,1524695.0
2023-09-21,2023-09-21,IOB,A,44.64,47.95,41.71,42.95,43.84,32616,17451640,795918220.0
2023-09-21,2023-09-21,TAJGVK,B,236.95,236.95,228.85,230.55,232.7,362,11407,2643289.0
2023-09-21,2023-09-21,CREATIVEYE,B,4.08,4.08,3.72,3.73,4.19,12,10979,41798.0
2023-09-21,2023-09-21,AXISCADES,T,505.0,525.0,492.5,503.2,513.05,175,4817,2423479.0
2023-09-21,2023-09-21,KONNDOR,X,8.3,8.3,8.19,8.19,7.93,7,633,5207.0
2023-09-21,2023-09-21,UMESLTD,T,5.71,6.0,5.57,5.72,5.83,57,23042,132689.0
2023-09-21,2023-09-21,BSOFT,A,481.2,495.7,478.9,492.1,484.95,2770,119690,58787430.0
2023-09-21,2023-09-21,USGTECH,XT,6.7,6.72,6.7,6.72,6.4,52,19584,131594.0
2023-09-21,2023-09-21,4THGEN,X,3.76,3.76,3.76,3.76,3.59,1,5,18.0
2023-09-21,2023-09-21,7TEC,X,40.39,40.42,39.7,40.01,40.21,164,5408,217482.0
2023-09-21,2023-09-21,AVANTEL,X,205.0,241.0,204.15,217.7,204.05,5270,355504,77327650.0
2023-09-21,2023-09-21,MOSCHIP,B,92.5,94.2,88.3,89.96,92.62,2467,422139,38561020.0
2023-09-21,2023-09-21,SIGMAADV,T,46.1,46.1,46.0,46.0,46.0,34,22110,1018760.0
2023-09-21,2023-09-21,TRANSCOR,X,29.1,31.4,29.1,30.29,30.61,47,5669,169774.0
2023-09-21,2023-09-21,VISESHINFO,T,0.5,0.51,0.5,0.5,0.5,1027,3898285,1964529.0
2023-09-21,2023-09-21,CEREBRAINT,T,6.15,6.15,6.13,6.13,6.25,44,25191,154670.0
2023-09-21,2023-09-21,NEXTMEDIA,B,5.9,5.92,5.65,5.75,5.68,27,8647,50255.0
2023-09-21,2023-09-21,SMARTLINK,B,168.15,193.2,168.15,173.25,171.6,22,301,53845.0
2023-09-21,2023-09-21,GODREJCP,A,980.05,990.0,979.7,988.1,989.95,2692,12699,12497207.0
2023-09-21,2023-09-21,GENUSPRIME,X,14.21,14.92,13.58,14.92,14.21,45,12159,178372.0
2023-09-21,2023-09-21,BFUTILITIE,B,684.0,691.0,642.15,645.6,674.7,1606,24185,16100861.0
2023-09-21,2023-09-21,UNITDSPR,A,1027.9,1036.9,1008.05,1019.2,1037.9,1250,14532,14807794.0
2023-09-21,2023-09-21,SANINFRA,B,87.75,90.92,85.0,87.52,86.87,1015,614713,54237544.0
2023-09-21,2023-09-21,OLECTRA,A,1227.95,1235.0,1210.3,1216.9,1223.4,4042,39488,48237314.0
2023-09-21,2023-09-21,MPSLTD,B,1523.0,1534.0,1494.95,1512.1,1523.3,159,722,1092084.0
2023-09-21,2023-09-21,CERA,A,8724.95,9025.0,8675.25,8718.45,8679.85,715,1999,17654916.0
2023-09-21,2023-09-21,TSPIRITUAL,XT,1.22,1.22,1.12,1.22,1.17,9,3023,3687.0
2023-09-21,2023-09-21,BHARTIARTL,A,909.95,920.0,903.4,918.1,911.0,3572,48080,43844845.0
2023-09-21,2023-09-21,SHALIWIR,XT,22.3,22.3,22.3,22.3,22.75,36,3733,83245.0
2023-09-21,2023-09-21,COMPINFO,B,12.84,12.84,12.48,12.52,12.69,399,79927,1004266.0
2023-09-21,2023-09-21,GULPOLY,B,223.1,223.15,218.1,219.25,223.25,160,2301,508642.0
2023-09-21,2023-09-21,FAZE3AUTO,XT,64.06,65.7,64.06,64.67,64.33,37,6705,434612.0
2023-09-21,2023-09-21,PONNIERODE,B,428.2,428.55,417.55,419.6,425.15,180,1337,565617.0
2023-09-21,2023-09-21,PNB,A,76.52,78.27,74.6,75.0,76.33,11112,3874114,295044927.0
2023-09-21,2023-09-21,OFSS,A,4218.4,4280.0,4195.65,4252.6,4219.55,287,772,3277602.0
2023-09-21,2023-09-21,HAZOOR,X,135.25,137.6,129.0,129.8,135.25,642,73752,9759252.0
2023-09-21,2023-09-21,KAMAHOLD,A,15452.0,15519.85,15011.1,15087.3,15433.15,478,1449,22083824.0
2023-09-21,2023-09-21,APTECHT,B,294.95,298.75,286.7,288.0,292.85,634,16714,4872658.0
2023-09-21,2023-09-21,UNIONBANK,A,99.81,101.3,95.5,96.39,99.66,19719,3895067,381760756.0
2023-09-21,2023-09-21,UBL,A,1593.15,1593.15,1565.95,1570.85,1599.7,422,1916,3027661.0
2023-09-21,2023-09-21,ISMTLTD,B,76.0,76.57,74.0,74.62,76.0,192,5364,403506.0
2023-09-21,2023-09-21,NOIDATOLL,B,7.18,7.18,6.71,6.86,6.97,147,34934,239802.0
2023-09-21,2023-09-21,GRANULES,A,333.45,333.75,322.6,323.25,331.75,2830,117575,38514069.0
2023-09-21,2023-09-21,CANBK,A,369.15,376.05,360.6,364.2,371.0,6610,455389,168330545.0
2023-09-21,2023-09-21,BLIL,B,417.0,417.0,402.35,405.85,418.4,2617,99239,40390697.0
2023-09-21,2023-09-21,POKARNA,B,489.05,497.35,470.95,472.7,496.4,3301,23315,11117056.0
2023-09-21,2023-09-21,DIVISLAB,A,3760.05,3799.4,3733.55,3744.5,3779.9,3663,12643,47485049.0
2023-09-21,2023-09-21,ASTRAMICRO,A,406.85,417.9,405.2,413.25,409.6,760,15643,6447623.0
2023-09-21,2023-09-21,RADICO,A,1205.0,1212.55,1176.65,1187.4,1208.2,678,3962,4730483.0
2023-09-21,2023-09-21,MARUTI,A,10300.05,10394.75,10206.05,10296.0,10348.45,2596,15720,161678358.0
2023-09-21,2023-09-21,RAJPALAYAM,X,807.1,820.0,780.0,796.8,799.8,129,2101,1691498.0
2023-09-21,2023-09-21,NAVINFLUOR,A,4482.95,4508.05,4462.45,4495.45,4510.55,380,2034,9127259.0
2023-09-21,2023-09-21,UCOBANK,A,44.0,46.33,41.13,41.6,43.85,20703,9666891,422524274.0
2023-09-21,2023-09-21,BAGFILMS,T,5.55,5.75,5.45,5.53,5.71,96,38298,210587.0
2023-09-21,2023-09-21,JSL,A,460.85,471.75,458.75,462.8,467.9,1663,30380,14147548.0
2023-09-21,2023-09-21,SUPRAJIT,A,409.05,420.6,409.0,411.55,414.1,438,4449,1844406.0
2023-09-21,2023-09-21,TVSELECT,B,352.3,360.25,352.3,357.55,359.35,70,1337,478187.0
2023-09-21,2023-09-21,IGL,A,462.1,464.7,454.9,456.2,463.1,735,21446,9884216.0
2023-09-21,2023-09-21,TVTODAY,B,215.0,224.6,214.7,221.95,217.15,906,22439,4940452.0
2023-09-21,2023-09-21,PALREDTEC,B,147.85,150.75,145.1,148.4,149.65,76,1891,281379.0
2023-09-21,2023-09-21,PETRONET,A,239.05,239.9,235.0,238.15,239.55,1052,60229,14330786.0
2023-09-21,2023-09-21,BIOCON,A,275.95,276.0,266.1,267.05,273.5,4101,176210,47769506.0
2023-09-21,2023-09-21,PTC,A,138.5,138.5,131.8,132.5,138.55,4925,362258,48828121.0
2023-09-21,2023-09-21,MAHABANK,A,46.66,48.28,44.3,44.84,46.27,11163,5546358,255656131.0
2023-09-21,2023-09-21,RKFORGE,A,652.0,659.15,623.4,627.45,653.55,2302,41701,26853827.0
2023-09-21,2023-09-21,DATAMATICS,B,577.2,585.45,566.5,571.1,575.55,805,11190,6408097.0
2023-09-21,2023-09-21,NDTV,A,216.75,218.6,215.1,215.8,216.75,861,32538,7045226.0
2023-09-21,2023-09-21,STAR,A,487.0,494.05,483.85,487.7,487.35,2025,20251,9889801.0
2023-09-21,2023-09-21,JPASSOCIAT,A,12.01,12.24,11.63,11.87,12.0,2630,1802601,21418792.0
2023-09-21,2023-09-21,ULTRACEMCO,A,8380.15,8435.0,8284.0,8306.05,8456.65,4339,30776,256320360.0
2023-09-21,2023-09-21,UNOMINDA,A,614.2,614.2,599.95,604.5,611.75,1771,21436,13034663.0
2023-09-21,2023-09-21,TCS,A,3590.0,3604.25,3528.1,3583.95,3606.55,11587,103196,367178616.0
2023-09-21,2023-09-21,COFORGE,A,5390.0,5404.9,5290.0,5335.0,5417.55,2694,10273,54861180.0
2023-09-21,2023-09-21,GULFPETRO,B,44.2,44.5,43.85,43.88,44.09,32,1600,70524.0
2023-09-21,2023-09-21,CENTURYPLY,A,661.95,669.0,649.0,652.55,662.5,307,1797,1176779.0
2023-09-21,2023-09-21,WELENT,A,288.8,292.75,280.9,281.9,286.55,906,26307,7569216.0
2023-09-21,2023-09-21,NTPC,A,240.6,242.85,237.1,238.95,241.6,8492,1025320,246030061.0
2023-09-21,2023-09-21,SALSTEEL,T,16.09,16.5,16.09,16.26,16.42,55,8012,130400.0
2023-09-21,2023-09-21,JBMA,T,1451.5,1478.0,1420.0,1434.75,1465.05,245,2307,3333064.0
2023-09-21,2023-09-21,DWARKESH,A,101.89,102.85,97.88,99.2,101.89,948,110025,11033631.0
2023-09-21,2023-09-21,INDOCO,A,339.75,348.95,339.1,340.1,339.65,950,12114,4165519.0
2023-09-21,2023-09-21,VIPCLOTHNG,T,45.25,45.37,44.55,44.64,45.25,65,7961,356861.0
2023-09-21,2023-09-21,IMPEXFERRO,T,3.75,3.75,3.75,3.75,3.82,31,35151,131816.0
2023-09-21,2023-09-21,XCHANGING,B,93.01,93.4,91.9,92.22,93.87,707,53912,5001545.0
2023-09-21,2023-09-21,JETAIRWAYS,Z,53.1,57.23,53.0,57.07,54.51,173,32206,1815730.0
2023-09-21,2023-09-21,MORARJEE,B,22.15,22.3,21.1,21.25,22.0,34,5291,113028.0
2023-09-21,2023-09-21,JINDALPHOT,B,469.15,540.0,469.15,538.65,450.0,4430,91582,47498098.0
2023-09-21,2023-09-21,POCL,B,451.05,469.3,451.05,455.45,459.25,248,2569,1184962.0
2023-09-21,2023-09-21,JPPOWER,A,10.18,10.5,9.87,10.43,10.16,27940,94753403,970570006.0
2023-09-21,2023-09-21,3IINFOLTD,B,37.9,38.24,37.41,37.58,38.39,1278,113687,4296557.0
2023-09-21,2023-09-21,GOKEX,A,778.2,789.0,729.25,737.7,767.4,1803,30645,23283191.0
2023-09-21,2023-09-21,ALLDIGI,B,601.0,601.0,593.65,598.9,603.15,52,392,233666.0
2023-09-21,2023-09-21,IIFL,A,591.9,598.0,582.0,584.7,590.4,1136,15850,9365856.0
2023-09-21,2023-09-21,MANGALAM,B,100.25,102.5,100.25,101.4,101.55,233,6234,633932.0
2023-09-21,2023-09-21,SHOPERSTOP,A,700.0,705.1,686.15,694.35,704.6,357,2996,2091200.0
2023-09-21,2023-09-21,CYBERMEDIA,T,20.0,20.0,18.99,19.02,19.97,68,16496,315912.0
2023-09-21,2023-09-21,NDL,B,24.99,24.99,23.56,23.65,24.06,181,20490,489761.0
2023-09-21,2023-09-21,JSWHL,B,4669.75,4694.2,4626.0,4639.35,4701.6,23,53,246438.0
2023-09-21,2023-09-21,JKCEMENT,A,3180.1,3245.85,3180.1,3210.65,3217.6,304,1079,3474193.0
2023-09-21,2023-09-21,BEEYU,XT,3.9,3.9,3.9,3.9,3.72,39,27108,105721.0
2023-09-21,2023-09-21,YESBANK,A,18.02,18.23,17.65,17.7,18.02,30318,37149531,664954381.0
2023-09-21,2023-09-21,NECLIFE,B,25.07,25.29,24.75,24.84,25.14,202,30910,773053.0
2023-09-21,2023-09-21,MSPL,T,13.11,13.11,13.11,13.11,12.86,39,79585,1043359.0
2023-09-21,2023-09-21,SPLIL,B,66.11,66.45,65.05,65.57,66.37,131,6842,449719.0
2023-09-21,2023-09-21,KTKBANK,A,248.85,251.2,237.0,239.95,248.65,6153,400306,97261488.0
2023-09-21,2023-09-21,MCLEODRUSS,T,22.0,22.18,21.5,21.9,21.86,43,14200,311101.0
2023-09-21,2023-09-21,FACORALL,X,7.9,7.93,7.5,7.82,7.88,773,679713,5276970.0
2023-09-21,2023-09-21,IDFC,A,127.85,128.45,126.05,126.75,127.3,1268,165492,21031451.0
2023-09-21,2023-09-21,RML,B,818.0,888.0,818.0,851.25,825.85,735,5409,4631733.0
2023-09-21,2023-09-21,HTMEDIA,B,26.45,26.67,25.5,25.76,26.21,729,150284,3920747.0
2023-09-21,2023-09-21,SASKEN,B,1040.05,1058.0,1037.5,1055.05,1046.35,97,487,511089.0
2023-09-21,2023-09-21,FCSSOFT,B,2.78,2.79,2.66,2.7,2.76,1260,5530645,14992653.0
2023-09-21,2023-09-21,SUZLON,A,25.98,26.25,25.12,25.49,25.92,29920,30015804,772967584.0
2023-09-21,2023-09-21,AURIONPRO,T,1200.0,1243.7,1170.05,1222.75,1221.0,83,19727,23879576.0
2023-09-21,2023-09-21,RENUKA,A,55.37,55.8,53.4,53.64,55.08,3514,723137,39320244.0
2023-09-21,2023-09-21,KMSUGAR,B,35.34,35.34,33.69,33.89,34.42,422,41082,1401589.0
2023-09-21,2023-09-21,BASML,B,48.7,49.8,47.6,48.02,49.06,138,13478,657774.0
2023-09-21,2023-09-21,PBAINFRA,B,8.03,8.48,8.01,8.21,8.13,34,6046,50239.0
2023-09-21,2023-09-21,AIAENG,A,3549.95,3580.15,3487.05,3564.35,3553.3,211,924,3266664.0
2023-09-21,2023-09-21,EKC,B,127.75,128.5,123.6,124.35,127.95,1246,72473,9141419.0
2023-09-21,2023-09-21,KERNEX,T,455.0,458.15,436.9,452.5,446.95,56,2059,917225.0
2023-09-21,2023-09-21,REPRO,B,757.75,779.3,735.5,753.75,772.55,115,682,518053.0
2023-09-21,2023-09-21,PVRINOX,A,1715.1,1725.0,1702.45,1706.0,1711.5,359,3947,6759963.0
2023-09-21,2023-09-21,RMCL,Z,1.83,1.83,1.83,1.83,1.86,13,8842,16180.0
2023-09-21,2023-09-21,ASMS,Z,10.1,10.14,9.76,9.79,9.95,96,46824,470405.0
2023-09-21,2023-09-21,CELEBRITY,B,17.28,17.84,17.25,17.3,17.73,732,42347,737593.0
2023-09-21,2023-09-21,EDUCOMP,Z,2.63,2.74,2.63,2.74,2.61,56,72555,197947.0
2023-09-21,2023-09-21,NITINSPIN,B,291.0,292.4,282.0,282.45,288.75,1616,22005,6351340.0
2023-09-21,2023-09-21,ROHLTD,B,291.65,291.65,283.0,284.6,291.2,177,1727,496894.0
2023-09-21,2023-09-21,ENIL,B,146.6,147.5,145.25,145.7,147.0,53,528,77121.0
2023-09-21,2023-09-21,CELLA,Z,8.58,8.58,8.04,8.42,8.4,8,2045,16489.0
2023-09-21,2023-09-21,GSPL,A,288.0,297.45,286.35,288.5,287.65,1257,57007,16646968.0
2023-09-21,2023-09-21,JAGRAN,B,103.25,104.1,98.15,99.35,102.7,432,11887,1204380.0
