TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-24,2020-11-24,PRAENG,B,6.39,6.6,6.25,6.38,6.39,23,111000,716228.0
2020-11-24,2020-11-24,BIOGEN,XT,0.19,0.2,0.19,0.2,0.19,49,60595,11645.0
2020-11-24,2020-11-24,GKCONS,X,2.06,2.06,2.06,2.06,2.06,2,75,154.0
2020-11-24,2020-11-24,APOLLOPIPE,B,659.35,666.0,648.35,652.25,654.65,105,1077,707152.0
2020-11-24,2020-11-24,UNJHAFOR,X,7.0,7.18,6.53,7.18,6.84,6,1203,8528.0
2020-11-24,2020-11-24,POLYMED,B,495.1,500.45,494.6,496.7,491.35,285,2923,1451584.0
2020-11-24,2020-11-24,CISTRO,XT,0.29,0.29,0.29,0.29,0.29,1,50,14.0
2020-11-24,2020-11-24,ATULAUTO,B,170.0,171.5,169.15,169.95,169.55,325,7699,1310714.0
2020-11-24,2020-11-24,PRERINFRA,X,19.85,20.8,19.0,20.25,19.85,8,14250,291422.0
2020-11-24,2020-11-24,GANGAPA,XT,34.5,34.5,32.8,32.95,34.5,4,63,2086.0
2020-11-24,2020-11-24,TIRSARJ,X,6.68,6.68,6.01,6.5,6.45,8,3002,19093.0
2020-11-24,2020-11-24,MUNOTHFI,X,15.2,15.2,15.2,15.2,15.2,1,10,152.0
2020-11-24,2020-11-24,RODIUM,X,96.2,96.55,96.0,96.55,94.45,10,1386,133358.0
2020-11-24,2020-11-24,NAGTECH,X,3.06,3.06,3.06,3.06,2.92,1,1,3.0
2020-11-24,2020-11-24,NATHUEC,X,0.57,0.57,0.57,0.57,0.6,1,100,57.0
2020-11-24,2020-11-24,INDUSFINL,X,7.54,7.54,7.54,7.54,7.54,1,20,150.0
2020-11-24,2020-11-24,LAHOTIOV,X,11.15,14.4,11.15,13.87,12.57,205,33171,457239.0
2020-11-24,2020-11-24,TRINITYLEA,XT,10.41,10.41,10.39,10.39,10.9,2,110,1144.0
2020-11-24,2020-11-24,ORIRAIL,X,40.0,40.0,38.6,39.5,40.0,8,411,15986.0
2020-11-24,2020-11-24,JOINDRE,X,16.35,18.15,16.35,16.85,17.95,21,2994,50754.0
2020-11-24,2020-11-24,BHARATAGRI,X,174.45,174.45,167.6,169.95,170.85,11,155,26452.0
2020-11-24,2020-11-24,UNITINT,X,4.5,4.5,4.5,4.5,4.34,1,50,225.0
2020-11-24,2020-11-24,SACHEMT,X,15.2,15.2,14.8,14.96,14.81,60,21098,316413.0
2020-11-24,2020-11-24,PIONEERDIS,B,108.8,108.95,106.95,108.95,107.0,13,337,36464.0
2020-11-24,2020-11-24,GMETCOAL,Z,8.1,8.11,8.05,8.1,7.94,4,191,1544.0
2020-11-24,2020-11-24,KWALITYLTD,B,2.42,2.54,2.4,2.54,2.42,318,455354,1151097.0
2020-11-24,2020-11-24,REXNORD,X,24.25,26.0,24.0,25.05,25.4,26,6910,171573.0
2020-11-24,2020-11-24,KHANDSE,B,8.73,8.9,7.1,8.78,8.78,18,1558,13356.0
2020-11-24,2020-11-24,SAWACA,X,0.69,0.69,0.69,0.69,0.66,6,2073,1430.0
2020-11-24,2020-11-24,CCLINTER,X,14.7,14.7,14.2,14.2,14.45,9,10039,142554.0
2020-11-24,2020-11-24,TWINSTAR,Z,0.64,0.67,0.64,0.67,0.64,2,144,95.0
2020-11-24,2020-11-24,AGARIND,B,80.3,81.55,80.2,80.8,80.6,166,2907,234499.0
2020-11-24,2020-11-24,DHAMPURE,X,19.0,19.95,18.15,18.95,19.05,27,6938,134224.0
2020-11-24,2020-11-24,SHAQUAK,XT,1.07,1.07,1.07,1.07,1.02,43,12495,13369.0
2020-11-24,2020-11-24,VERTEX,X,0.9,0.9,0.87,0.88,0.89,7,15879,13831.0
2020-11-24,2020-11-24,RIBATEX,X,33.55,35.0,33.15,33.15,34.0,58,38800,1305598.0
2020-11-24,2020-11-24,IITLPROJ,XT,17.45,19.25,17.45,19.25,18.35,3,39,705.0
2020-11-24,2020-11-24,CHLOGIST,X,2.73,2.74,2.58,2.61,2.69,32,15506,41397.0
2020-11-24,2020-11-24,AMBIKCO,B,727.5,730.1,717.65,718.25,714.55,34,412,296552.0
2020-11-24,2020-11-24,HINDALUMI,X,37.25,37.95,35.85,37.5,37.55,38,6821,253632.0
2020-11-24,2020-11-24,AMRAAGRI,XT,0.38,0.38,0.38,0.38,0.4,6,2434,924.0
2020-11-24,2020-11-24,ODYCORP,X,0.66,0.72,0.66,0.72,0.69,4,8100,5772.0
2020-11-24,2020-11-24,SAMINDUS,X,7.18,7.18,7.18,7.18,6.84,2,105,753.0
2020-11-24,2020-11-24,POOJAENT,XT,61.0,61.0,61.0,61.0,62.2,7,497,30317.0
2020-11-24,2020-11-24,GRAVITY,XT,1.3,1.3,1.26,1.3,1.24,16,16900,21936.0
2020-11-24,2020-11-24,FILATFASH,X,2.51,2.6,2.49,2.58,2.62,24,18261,46048.0
2020-11-24,2020-11-24,SINDHUTRAD,XT,45.25,49.55,45.25,49.55,47.55,2,101,4574.0
2020-11-24,2020-11-24,JAINSTUDIOS,Z,1.31,1.31,1.31,1.31,1.25,1,150,196.0
2020-11-24,2020-11-24,UNISTRMU,X,0.9,0.9,0.9,0.9,0.86,3,600,540.0
2020-11-24,2020-11-24,EMMSONSINT,X,1.25,1.25,1.25,1.25,1.2,1,500,625.0
2020-11-24,2020-11-24,ZENOTECH,X,25.9,27.45,25.9,27.35,26.15,100,16407,441288.0
2020-11-24,2020-11-24,HINDBIO,X,2.38,2.38,2.38,2.38,2.27,2,151,359.0
2020-11-24,2020-11-24,SWELECTES,B,142.1,142.2,141.2,142.2,135.45,123,7951,1129293.0
2020-11-24,2020-11-24,WALLFORT,X,27.3,28.05,27.3,27.75,27.0,21,1483,41437.0
2020-11-24,2020-11-24,KDDL,B,165.45,181.8,165.45,176.0,165.3,135,871,153442.0
2020-11-24,2020-11-24,3BBLACKBIO,X,370.0,370.0,355.0,361.35,365.7,958,34603,12570046.0
2020-11-24,2020-11-24,GUJJUBHAI,X,10.95,10.95,10.9,10.9,10.9,10,28988,316568.0
2020-11-24,2020-11-24,KSERASERA,Z,0.19,0.2,0.19,0.19,0.19,67,442625,85779.0
2020-11-24,2020-11-24,ATVOENT,XT,0.57,0.57,0.53,0.53,0.55,27,265607,141833.0
2020-11-24,2020-11-24,MUKANDENGG,B,11.99,13.02,11.78,11.78,12.4,71,4418,54943.0
2020-11-24,2020-11-24,BRIJLEAS,X,2.31,2.31,2.3,2.3,2.27,5,1400,3232.0
2020-11-24,2020-11-24,AREALTY,XT,1.04,1.04,1.04,1.04,1.09,3,120,124.0
2020-11-24,2020-11-24,BSELALGO,B,1.0,1.0,0.94,0.96,0.98,36,60843,58279.0
2020-11-24,2020-11-24,RELIABVEN,X,7.8,7.8,7.0,7.74,7.65,14,1787,13834.0
2020-11-24,2020-11-24,BANKBARODA,A,47.15,47.35,46.0,46.85,46.9,6149,2364543,110398977.0
2020-11-24,2020-11-24,MOHITE,X,6.85,7.56,6.85,7.56,7.2,3,159,1124.0
2020-11-24,2020-11-24,ACL,B,4.85,4.94,4.79,4.85,4.83,96,46755,226756.0
2020-11-24,2020-11-24,SKMEGGPROD,B,46.15,46.45,45.6,46.2,46.65,34,615,28301.0
2020-11-24,2020-11-24,WELCORP,A,110.5,113.35,110.5,111.4,111.35,620,60161,6731448.0
2020-11-24,2020-11-24,BANKINDIA,A,43.9,43.95,43.25,43.7,43.5,1191,387049,16863448.0
2020-11-24,2020-11-24,INDRAMEDCO,B,50.55,53.35,50.55,52.05,51.9,339,18148,949173.0
2020-11-24,2020-11-24,GAIL,A,101.05,102.6,99.25,100.15,100.9,7807,1513273,152083731.0
2020-11-24,2020-11-24,VAIBHAVGBL,A,2050.0,2156.5,2050.0,2135.0,2144.4,510,2401,5110829.0
2020-11-24,2020-11-24,TRESCON,X,75.5,76.6,74.0,74.0,74.2,30,27391,2038280.0
2020-11-24,2020-11-24,GUJSTATFIN,T,1.5,1.5,1.5,1.5,1.5,2,150,225.0
2020-11-24,2020-11-24,JKPAPER,B,95.5,96.25,94.05,94.9,95.75,1424,86983,8253967.0
2020-11-24,2020-11-24,SAREGAMA,B,785.5,785.5,765.0,768.55,767.15,204,1245,957585.0
2020-11-24,2020-11-24,ADROITINFO,T,7.29,7.29,6.99,6.99,7.01,2,113,819.0
2020-11-24,2020-11-24,CYBERTECH,B,78.1,78.1,76.2,76.95,76.95,287,12110,931270.0
2020-11-24,2020-11-24,ICICIBANK,A,473.1,479.7,471.15,478.3,468.3,18614,1376691,654638224.0
2020-11-24,2020-11-24,CYIENT,A,490.0,492.45,478.9,482.75,484.75,1474,32366,15658922.0
2020-11-24,2020-11-24,ENGINERSIN,A,74.1,74.5,73.35,73.7,73.35,2682,396677,29291957.0
2020-11-24,2020-11-24,DHANBANK,B,12.64,12.7,12.38,12.44,12.36,264,84989,1063860.0
2020-11-24,2020-11-24,GMDCLTD,A,45.9,47.35,45.45,46.2,45.45,1211,169873,7902144.0
2020-11-24,2020-11-24,GAYATRI,X,1.35,1.35,1.33,1.33,1.4,16,7128,9518.0
2020-11-24,2020-11-24,INDUSINDBK,A,853.0,860.8,836.6,853.65,848.85,17057,758569,643334677.0
2020-11-24,2020-11-24,ITDC,A,246.55,254.4,246.55,248.15,245.15,312,2858,716936.0
2020-11-24,2020-11-24,J&KBANK,A,25.9,27.02,25.21,25.55,24.57,11933,4871224,127586920.0
2020-11-24,2020-11-24,CUB,A,183.8,187.2,181.85,184.25,183.8,1674,61740,11404163.0
2020-11-24,2020-11-24,ARCHIES,B,15.0,15.45,14.45,15.3,14.05,481,186839,2830858.0
2020-11-24,2020-11-24,AXISBANK,A,603.2,622.4,601.0,619.55,595.6,20466,960759,588576167.0
2020-11-24,2020-11-24,HBSL,B,5.8,5.99,5.51,5.51,5.8,13,3065,17894.0
2020-11-24,2020-11-24,SOUTHBANK,A,7.37,7.64,7.21,7.52,7.28,25633,2885020,21503535.0
2020-11-24,2020-11-24,ENERGYDEV,B,6.18,6.42,6.18,6.38,6.5,30,5890,37309.0
2020-11-24,2020-11-24,SONATSOFTW,A,342.8,354.4,341.0,350.65,338.7,2839,51957,18205203.0
2020-11-24,2020-11-24,BENGALT,X,33.75,34.3,33.75,34.3,35.35,3,550,18837.0
2020-11-24,2020-11-24,NATIONALUM,A,36.6,36.85,36.3,36.45,36.5,1736,539087,19717968.0
2020-11-24,2020-11-24,INDNIPPON,B,352.95,352.95,347.0,347.35,352.45,153,1604,562412.0
2020-11-24,2020-11-24,NSIL,B,855.0,865.0,848.1,855.0,841.5,112,750,642339.0
2020-11-24,2020-11-24,APARINDS,B,337.8,345.0,337.0,343.95,337.55,579,7061,2405829.0
2020-11-24,2020-11-24,ACCELYA,B,866.75,875.0,860.0,865.45,866.05,175,606,525607.0
2020-11-24,2020-11-24,ORCHASP,Z,0.95,0.95,0.91,0.95,0.91,39,112498,106585.0
2020-11-24,2020-11-24,HCLTECH,A,840.0,857.0,835.25,840.1,839.2,10819,345632,293277951.0
2020-11-24,2020-11-24,CASTEXTECH,T,0.37,0.37,0.37,0.37,0.37,3,2236,827.0
2020-11-24,2020-11-24,TCFCFINQ,X,19.4,19.4,19.4,19.4,19.5,1,100,1940.0
2020-11-24,2020-11-24,GEOJITFSL,B,39.6,39.6,38.5,38.9,39.15,199,17413,679321.0
2020-11-24,2020-11-24,JINDALSTEL,A,243.0,245.4,236.0,240.95,241.75,2752,309361,74330714.0
2020-11-24,2020-11-24,BLBLIMITED,B,4.79,5.0,4.67,5.0,4.85,13,2694,13307.0
2020-11-24,2020-11-24,GLENMARK,A,482.0,483.55,476.9,480.55,479.8,1841,91218,43821648.0
2020-11-24,2020-11-24,WOCKPHARMA,A,435.9,439.4,407.4,418.5,434.1,6612,149405,62886602.0
2020-11-24,2020-11-24,TATACOFFEE,A,104.25,104.5,103.6,103.95,103.65,729,41594,4328265.0
2020-11-24,2020-11-24,KJMCCORP,X,17.95,17.95,17.25,17.25,17.6,3,40,704.0
2020-11-24,2020-11-24,INDSWFTLAB,B,71.85,71.85,67.05,70.35,68.45,539,62303,4430226.0
2020-11-24,2020-11-24,MELSTAR,Z,1.92,1.93,1.92,1.93,1.93,2,1000,1927.0
2020-11-24,2020-11-24,GVPIL,A,350.9,350.9,317.5,317.5,334.2,1433,63222,20664334.0
2020-11-24,2020-11-24,SHREERAMA,B,6.9,7.01,6.79,7.01,6.91,10,831,5752.0
2020-11-24,2020-11-24,MAHLIFE,A,279.55,280.0,274.0,275.2,275.0,367,4555,1261958.0
2020-11-24,2020-11-24,VAARAD,X,3.5,3.5,3.28,3.49,3.45,20,728,2480.0
2020-11-24,2020-11-24,ZYDUSLIFE,A,436.0,436.0,426.0,429.1,432.7,2309,134119,57586791.0
2020-11-24,2020-11-24,SHIVACEM,XT,14.7,14.94,14.25,14.94,14.23,701,713951,10545254.0
2020-11-24,2020-11-24,CINEVISTA,B,7.39,7.4,7.33,7.33,7.49,12,1660,12212.0
2020-11-24,2020-11-24,INTENTECH,B,33.5,34.45,32.8,32.9,33.2,15,2370,79139.0
2020-11-24,2020-11-24,DANLAW,X,82.95,82.95,77.55,78.7,79.85,14,492,39359.0
2020-11-24,2020-11-24,BIOPACINDIA,XT,2.15,2.2,2.15,2.15,2.26,35,21167,46056.0
2020-11-24,2020-11-24,AJANTPHARM,A,1527.0,1534.55,1520.0,1528.2,1526.5,321,2690,4110214.0
2020-11-24,2020-11-24,HBPOR,X,16.1,19.9,16.1,17.05,17.3,77,11735,208610.0
2020-11-24,2020-11-24,HBESD,X,8.8,8.93,8.1,8.16,8.51,27,20354,181436.0
2020-11-24,2020-11-24,COMPUSOFT,B,7.2,7.3,7.0,7.09,7.03,71,8012,56951.0
2020-11-24,2020-11-24,IZMO,B,43.6,46.0,43.6,44.6,45.35,40,1665,74892.0
2020-11-24,2020-11-24,TVSMOTOR,A,475.0,476.9,468.2,471.0,476.6,3365,84415,39816357.0
2020-11-24,2020-11-24,MADALA,X,41.45,41.45,39.85,39.85,40.65,12,1116,45778.0
2020-11-24,2020-11-24,ACLGATI,B,90.0,90.3,84.75,87.0,89.55,2074,70040,6109108.0
2020-11-24,2020-11-24,SUBEXLTD,B,20.45,20.75,18.9,19.0,19.95,2177,932778,18098597.0
2020-11-24,2020-11-24,TCI,B,250.85,251.2,247.6,249.3,250.95,189,2458,611953.0
2020-11-24,2020-11-24,PADMALAYAT,Z,2.14,2.14,1.94,1.95,2.04,31,8639,17435.0
2020-11-24,2020-11-24,AKSHOPTFBR,B,6.93,6.95,6.59,6.86,6.67,206,162532,1107310.0
2020-11-24,2020-11-24,PICTUREHS,X,0.74,0.74,0.74,0.74,0.77,1,100,74.0
2020-11-24,2020-11-24,TRIVENI,B,69.75,71.95,69.1,70.65,69.0,940,51062,3589761.0
2020-11-24,2020-11-24,MUKTAARTS,B,27.0,27.0,26.5,26.95,27.0,12,2456,65724.0
2020-11-24,2020-11-24,HITKITGLO,X,0.24,0.25,0.24,0.25,0.24,2,2100,505.0
2020-11-24,2020-11-24,NAGPI,X,23.45,24.55,23.45,24.55,23.4,8,650,15857.0
2020-11-24,2020-11-24,DSSL,B,43.1,44.4,42.45,43.8,44.6,159,10842,470046.0
2020-11-24,2020-11-24,PNBGILTS,B,43.05,43.05,40.7,40.9,42.8,692,60753,2515504.0
2020-11-24,2020-11-24,BCG,B,5.29,5.29,5.08,5.1,5.2,5117,1201373,6180787.0
2020-11-24,2020-11-24,RAMCOIND,B,212.75,213.85,207.0,212.65,213.55,253,4095,872216.0
2020-11-24,2020-11-24,RAMCOSYS,B,447.0,454.0,446.25,450.9,444.65,367,5437,2447147.0
2020-11-24,2020-11-24,TTML,T,7.06,7.06,7.06,7.06,7.43,659,175650,1240089.0
2020-11-24,2020-11-24,VIRINCHI,X,35.45,36.95,34.35,36.75,35.15,285,49722,1810307.0
2020-11-24,2020-11-24,WEPSOLN,X,18.9,18.9,18.0,18.1,18.3,35,3221,59488.0
2020-11-24,2020-11-24,STLTECH,A,154.7,154.7,147.0,154.15,152.2,3819,97885,15014418.0
2020-11-24,2020-11-24,TIPSMUSIC,B,261.8,264.95,256.7,259.7,263.85,160,1599,415285.0
2020-11-24,2020-11-24,FIRSTFIN,X,6.65,6.65,6.65,6.65,6.65,3,103,684.0
2020-11-24,2020-11-24,BABA,X,10.41,10.41,9.81,9.99,9.97,33,1088,10943.0
2020-11-24,2020-11-24,BALAJITELE,B,61.75,61.75,60.0,60.75,61.0,130,10946,667584.0
2020-11-24,2020-11-24,TYCHE,X,209.0,215.9,209.0,212.5,214.95,365,17070,3598801.0
2020-11-24,2020-11-24,CALSOFT,B,9.35,9.37,8.85,8.96,8.93,31,5415,49889.0
2020-11-24,2020-11-24,PNC,B,17.05,18.75,16.35,16.66,16.2,299,22802,404695.0
2020-11-24,2020-11-24,IOB,A,9.9,10.49,9.64,10.36,9.8,1968,1838687,18695292.0
2020-11-24,2020-11-24,TAJGVK,B,135.75,137.45,135.1,135.45,134.65,143,4068,555694.0
2020-11-24,2020-11-24,OPTOCIRCUIT,T,5.89,5.89,5.89,5.89,6.19,175,147233,867202.0
2020-11-24,2020-11-24,CREATIVEYE,B,2.96,2.96,2.9,2.9,2.96,2,85,246.0
2020-11-24,2020-11-24,AXISCADES,B,54.2,54.75,53.05,53.05,55.8,336,28914,1541466.0
2020-11-24,2020-11-24,KONNDOR,XT,1.45,1.59,1.45,1.59,1.52,2,1500,2245.0
2020-11-24,2020-11-24,UMESLTD,B,1.31,1.31,1.21,1.31,1.25,3,26,32.0
2020-11-24,2020-11-24,BSOFT,A,195.3,198.0,189.25,193.2,193.15,3573,116090,22491684.0
2020-11-24,2020-11-24,USGTECH,X,2.07,2.07,2.07,2.07,2.07,3,53,109.0
2020-11-24,2020-11-24,7TEC,XT,44.35,44.35,44.35,44.35,45.25,57,3913,173541.0
2020-11-24,2020-11-24,AVANTEL,X,359.0,359.0,353.0,353.85,353.95,129,2466,874881.0
2020-11-24,2020-11-24,MOSCHIP,X,11.7,12.48,11.66,12.19,12.2,108,29551,360611.0
2020-11-24,2020-11-24,SIGMAADV,B,8.1,8.3,8.04,8.19,8.0,50,6325,51600.0
2020-11-24,2020-11-24,TRANSCOR,X,9.5,9.5,8.66,8.7,9.13,19,1538,13402.0
2020-11-24,2020-11-24,CEREBRAINT,B,28.0,28.0,27.4,27.45,28.0,54,8779,242414.0
2020-11-24,2020-11-24,SMARTLINK,B,74.0,74.1,72.8,73.75,72.45,51,4338,319795.0
2020-11-24,2020-11-24,GODREJCP,A,710.0,714.05,704.5,707.8,707.6,1051,23307,16517095.0
2020-11-24,2020-11-24,GENUSPRIME,X,1.22,1.22,1.22,1.22,1.17,1,100,122.0
2020-11-24,2020-11-24,BFUTILITIE,B,262.75,268.0,256.8,261.3,261.45,941,28154,7375010.0
2020-11-24,2020-11-24,UNITDSPR,B,567.75,572.6,562.2,563.15,567.15,2197,42515,24089298.0
2020-11-24,2020-11-24,SANINFRA,X,74.55,74.55,73.0,73.0,74.35,37,3991,295929.0
2020-11-24,2020-11-24,OLECTRA,B,67.0,68.55,65.0,66.3,66.65,616,34359,2288803.0
2020-11-24,2020-11-24,MPSLTD,B,384.75,385.0,373.0,375.0,375.45,104,548,206115.0
2020-11-24,2020-11-24,CERA,A,3025.0,3038.8,3007.0,3013.6,3019.8,124,320,967985.0
2020-11-24,2020-11-24,TSPIRITUAL,X,0.24,0.24,0.24,0.24,0.25,3,800,192.0
2020-11-24,2020-11-24,BHARTIARTL,A,480.0,481.35,471.45,474.15,477.05,4280,242879,115383645.0
2020-11-24,2020-11-24,SHALIWIR,X,3.92,4.35,3.78,4.26,4.04,23,4301,16892.0
2020-11-24,2020-11-24,COMPINFO,B,12.85,12.94,12.7,12.79,12.88,95,23470,300810.0
2020-11-24,2020-11-24,GULPOLY,B,82.0,82.45,79.45,80.9,81.4,271,8263,666987.0
2020-11-24,2020-11-24,FAZE3AUTO,XT,51.25,53.95,51.25,52.8,53.45,15,1149,59347.0
2020-11-24,2020-11-24,PONNIERODE,B,156.3,160.0,156.3,160.0,158.95,22,461,72941.0
2020-11-24,2020-11-24,PNB,A,30.4,30.55,29.8,30.4,30.05,4021,2157746,65136597.0
2020-11-24,2020-11-24,OFSS,A,3042.75,3048.0,3001.25,3019.15,3027.3,642,2263,6831397.0
2020-11-24,2020-11-24,HAZOOR,X,0.89,0.89,0.85,0.85,0.85,6,1261,1072.0
2020-11-24,2020-11-24,KAMAHOLD,B,5289.95,5450.0,5250.0,5334.25,5255.1,52,247,1326839.0
2020-11-24,2020-11-24,APTECHT,B,126.1,127.3,122.8,123.25,126.3,766,30094,3753834.0
2020-11-24,2020-11-24,UNIONBANK,A,25.9,25.9,25.6,25.7,25.65,973,293460,7538341.0
2020-11-24,2020-11-24,UBL,A,1093.45,1093.45,1068.65,1071.25,1085.6,636,6528,7040838.0
2020-11-24,2020-11-24,ISMTLTD,B,8.95,8.96,8.95,8.96,8.54,43,45742,409746.0
2020-11-24,2020-11-24,NOIDATOLL,T,5.78,6.13,5.78,5.78,6.08,47,11877,68699.0
2020-11-24,2020-11-24,GRANULES,A,404.2,420.0,399.0,418.7,398.6,11202,309599,128315032.0
2020-11-24,2020-11-24,CANBK,A,94.3,94.7,92.6,93.2,93.9,2473,536937,50097941.0
2020-11-24,2020-11-24,BLIL,B,333.9,335.0,330.5,331.7,331.7,301,12051,4006898.0
2020-11-24,2020-11-24,POKARNA,B,146.0,146.0,142.35,142.6,142.1,90,2017,289165.0
2020-11-24,2020-11-24,DIVISLAB,A,3590.0,3599.0,3494.15,3539.35,3545.15,2882,25718,91358652.0
2020-11-24,2020-11-24,ASTRAMICRO,B,110.0,110.0,107.55,109.1,108.55,553,20673,2245109.0
2020-11-24,2020-11-24,RADICO,A,447.65,451.7,446.2,449.45,447.3,983,15271,6850993.0
2020-11-24,2020-11-24,SHRMCITYUN,A,1089.0,1117.0,1084.95,1101.0,1063.45,288,1198,1320289.0
2020-11-24,2020-11-24,MARUTI,A,7030.0,7206.85,7030.0,7157.95,6986.65,13490,89360,640094200.0
2020-11-24,2020-11-24,RAJPALAYAM,X,625.0,635.0,601.5,612.5,624.55,273,3820,2371708.0
2020-11-24,2020-11-24,NAVINFLUOR,A,2758.0,2758.0,2681.7,2693.05,2727.75,1040,4779,12978807.0
2020-11-24,2020-11-24,UCOBANK,A,12.2,12.25,12.11,12.13,12.16,535,179820,2189012.0
2020-11-24,2020-11-24,BAGFILMS,B,2.43,2.55,2.43,2.51,2.53,23,15105,37755.0
2020-11-24,2020-11-24,JSL,A,66.95,66.95,64.95,65.3,66.7,995,66134,4351871.0
2020-11-24,2020-11-24,SUPRAJIT,A,195.0,197.6,191.0,195.1,194.65,1385,15785,3084308.0
2020-11-24,2020-11-24,TVSELECT,B,98.45,105.85,96.0,105.85,96.25,833,40384,4131393.0
2020-11-24,2020-11-24,IGL,A,452.0,456.2,447.4,454.15,449.6,1372,52252,23613846.0
2020-11-24,2020-11-24,TVTODAY,A,201.0,224.15,199.95,208.85,200.0,2182,46598,9829554.0
2020-11-24,2020-11-24,PALREDTEC,B,36.95,37.25,35.05,37.25,35.5,82,10598,392781.0
2020-11-24,2020-11-24,PETRONET,A,254.6,260.3,251.6,258.85,252.25,3520,237463,60975708.0
2020-11-24,2020-11-24,BIOCON,A,422.0,436.1,418.25,433.6,419.9,3966,217170,93254061.0
2020-11-24,2020-11-24,PTC,A,53.8,54.9,53.65,54.45,53.55,888,155188,8436758.0
2020-11-24,2020-11-24,MAHABANK,A,11.65,11.8,11.61,11.66,11.65,538,218970,2560474.0
2020-11-24,2020-11-24,RKFORGE,B,381.0,385.9,365.55,378.5,374.95,373,7593,2868352.0
2020-11-24,2020-11-24,DATAMATICS,B,73.6,80.95,72.45,78.55,73.6,1028,84621,6770983.0
2020-11-24,2020-11-24,NDTV,B,38.8,39.55,36.8,39.55,37.7,172,22753,891373.0
2020-11-24,2020-11-24,STAR,A,697.7,727.0,692.3,721.55,696.35,1685,51881,36934304.0
2020-11-24,2020-11-24,JPASSOCIAT,B,4.25,4.26,4.17,4.18,4.18,1267,1629169,6820804.0
2020-11-24,2020-11-24,ULTRACEMCO,A,4920.0,4920.0,4841.05,4871.45,4887.55,933,5497,26780962.0
2020-11-24,2020-11-24,UNOMINDA,A,370.2,383.55,365.9,380.85,365.0,1557,31444,11880497.0
2020-11-24,2020-11-24,TCS,A,2738.0,2743.0,2705.0,2722.1,2724.0,8276,103065,280865606.0
2020-11-24,2020-11-24,COFORGE,A,2435.2,2484.4,2432.0,2453.8,2424.55,4270,20857,51313605.0
2020-11-24,2020-11-24,GULFPETRO,B,44.9,45.0,43.4,43.75,43.9,150,8408,369181.0
2020-11-24,2020-11-24,CENTURYPLY,A,200.0,200.6,196.7,199.3,200.1,219,4546,903691.0
2020-11-24,2020-11-24,WELENT,B,84.2,84.2,81.0,81.5,82.5,153,11987,977440.0
2020-11-24,2020-11-24,NTPC,A,94.1,94.75,93.75,94.2,93.65,5665,1039941,98056685.0
2020-11-24,2020-11-24,SALSTEEL,B,2.99,3.15,2.73,2.95,2.99,46,27147,76012.0
2020-11-24,2020-11-24,JBMA,B,261.0,269.65,253.4,266.35,257.9,965,7728,2038564.0
2020-11-24,2020-11-24,DWARKESH,B,29.7,30.2,28.9,29.0,29.65,592,87358,2571080.0
2020-11-24,2020-11-24,INDOCO,B,278.25,283.0,271.4,275.3,275.75,1907,30653,8490525.0
2020-11-24,2020-11-24,VIPCLOTHNG,B,10.39,10.6,10.19,10.33,10.36,123,12623,130714.0
2020-11-24,2020-11-24,IMPEXFERRO,B,0.75,0.78,0.72,0.72,0.75,33,39717,29793.0
2020-11-24,2020-11-24,XCHANGING,B,76.9,80.0,75.5,78.85,74.95,1046,48266,3771223.0
2020-11-24,2020-11-24,JETAIRWAYS,Z,65.7,67.1,65.3,67.1,63.95,413,49167,3280915.0
2020-11-24,2020-11-24,MORARJEE,B,10.44,10.44,9.9,10.25,10.0,9,1080,10915.0
2020-11-24,2020-11-24,GATEWAYDIST,A,102.2,103.85,100.5,102.4,102.95,283,7547,774870.0
2020-11-24,2020-11-24,JINDALPHOT,B,12.5,15.25,12.5,14.45,14.67,20,671,9992.0
2020-11-24,2020-11-24,POCL,X,196.0,199.9,194.0,195.15,195.45,196,8307,1631132.0
2020-11-24,2020-11-24,JPPOWER,B,2.47,2.54,2.46,2.47,2.51,7996,3371364,8397980.0
2020-11-24,2020-11-24,3IINFOLTD,B,3.68,3.77,3.42,3.42,3.6,8766,8926580,31759745.0
2020-11-24,2020-11-24,MBECL,T,5.0,5.14,4.88,5.08,5.13,14,2800,13936.0
2020-11-24,2020-11-24,GOKEX,B,81.35,84.0,78.3,79.25,76.75,2672,225017,17955546.0
2020-11-24,2020-11-24,ALLDIGI,B,237.8,246.95,237.05,246.15,237.8,34,423,101634.0
2020-11-24,2020-11-24,IIFL,A,119.5,119.8,111.55,112.65,117.2,2963,151876,17325911.0
2020-11-24,2020-11-24,MANGALAM,B,149.0,151.0,146.05,148.25,147.45,422,19658,2926297.0
2020-11-24,2020-11-24,SHOPERSTOP,A,183.5,185.1,180.2,181.2,183.25,428,11293,2062046.0
2020-11-24,2020-11-24,NDL,B,20.25,20.5,20.25,20.25,20.35,15,2076,42340.0
2020-11-24,2020-11-24,JSWHL,B,3412.15,3480.0,3367.0,3443.45,3400.45,36,76,258783.0
2020-11-24,2020-11-24,JKCEMENT,A,1949.0,1962.65,1917.45,1953.9,1939.25,310,1469,2854698.0
