TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-22,2020-10-22,ACEWIN,M,9.34,9.34,8.5,8.5,8.92,2,19200,171264.0
2020-10-22,2020-10-22,SHIVA,X,0.46,0.46,0.46,0.46,0.48,1,30,13.0
2020-10-22,2020-10-22,MISHTANN,XT,6.52,7.2,6.52,7.12,6.86,147,41917,287457.0
2020-10-22,2020-10-22,JSLHISAR,A,98.1,99.0,95.85,97.65,98.55,666,53043,5148885.0
2020-10-22,2020-10-22,KEIL,XT,20.4,20.4,20.4,20.4,19.45,1,5,102.0
2020-10-22,2020-10-22,PRECAM,B,33.25,33.45,32.8,33.05,33.15,84,3082,102239.0
2020-10-22,2020-10-22,TEAMLEASE,A,2256.5,2316.15,2251.55,2277.9,2262.25,63,163,369641.0
2020-10-22,2020-10-22,BESTAGRO,X,442.6,442.6,442.6,442.6,451.6,5,202,89405.0
2020-10-22,2020-10-22,ACEMEN,XT,24.55,25.0,23.35,24.3,24.55,18,2600,64249.0
2020-10-22,2020-10-22,RCL,XT,14.1,14.1,14.1,14.1,14.8,4,426,6006.0
2020-10-22,2020-10-22,QUICKHEAL,B,173.7,173.7,166.5,169.95,168.8,679,26463,4504228.0
2020-10-22,2020-10-22,KAPILRAJ,X,9.8,9.9,9.8,9.9,9.66,6,24650,243005.0
2020-10-22,2020-10-22,KPEL,B,61.3,61.3,61.3,61.3,58.45,1,1,61.0
2020-10-22,2020-10-22,HILIKS,XT,8.7,8.7,8.7,8.7,8.58,1,1,8.0
2020-10-22,2020-10-22,GOKULAGRO,B,13.63,14.15,13.15,13.87,13.79,32,1288,17744.0
2020-10-22,2020-10-22,FREDUN,X,250.0,256.0,245.3,255.6,250.0,56,5007,1256921.0
2020-10-22,2020-10-22,SIMBHALS,B,6.5,6.5,6.27,6.28,6.55,217,7336,46844.0
2020-10-22,2020-10-22,MNIL,XT,21.85,24.0,21.85,23.5,23.0,111,52205,1166461.0
2020-10-22,2020-10-22,DARJEELING,XT,4.09,4.1,4.09,4.1,4.3,13,3385,13859.0
2020-10-22,2020-10-22,ADVIKCA,X,0.42,0.42,0.42,0.42,0.44,1,5,2.0
2020-10-22,2020-10-22,PDMJEPAPER,B,14.1,14.25,13.9,14.14,14.19,41,5780,81221.0
2020-10-22,2020-10-22,HCG,B,120.65,121.7,120.55,120.9,120.2,38,692,83675.0
2020-10-22,2020-10-22,UMIYA,B,9.86,9.86,8.96,9.01,9.4,12,20152,198591.0
2020-10-22,2020-10-22,BHARATWIRE,B,22.85,22.85,22.85,22.85,23.45,4,341,7791.0
2020-10-22,2020-10-22,CHDCHEM,B,62.7,62.7,62.7,62.7,63.95,10,650,40755.0
2020-10-22,2020-10-22,CCAVENUE,A,84.45,84.45,81.0,81.2,84.5,613,49132,4008179.0
2020-10-22,2020-10-22,LELAVOIR,X,28.0,28.0,24.6,25.55,26.65,17,2484,65397.0
2020-10-22,2020-10-22,SICLTD,X,0.8,0.8,0.8,0.8,0.8,2,429,343.0
2020-10-22,2020-10-22,SUPERIOR,XT,98.6,98.9,98.6,98.85,98.6,129,2186,215924.0
2020-10-22,2020-10-22,RPEL,T,156.75,165.0,156.75,165.0,164.95,2,6,948.0
2020-10-22,2020-10-22,FRANKLIN,M,23.7,23.7,20.0,20.0,25.0,3,20000,459200.0
2020-10-22,2020-10-22,LANCER,B,60.0,60.95,59.95,60.8,60.05,26,20989,1261693.0
2020-10-22,2020-10-22,EQUITAS,A,48.9,49.5,48.4,49.25,48.5,2252,196976,9639205.0
2020-10-22,2020-10-22,HALDER,X,53.7,56.35,53.7,56.35,53.7,5,9,493.0
2020-10-22,2020-10-22,SKIL,B,2.61,2.61,2.61,2.61,2.59,3,1111,2899.0
2020-10-22,2020-10-22,THYROCARE,A,1066.05,1109.1,1034.1,1047.5,1096.95,1498,11489,12175611.0
2020-10-22,2020-10-22,BAJAJHCARE,B,430.0,462.0,430.0,457.0,457.35,232,10777,4900647.0
2020-10-22,2020-10-22,UJJIVAN,A,208.15,211.1,207.9,209.95,211.4,535,13285,2776114.0
2020-10-22,2020-10-22,CROMPTON,A,284.25,288.35,281.3,286.45,284.35,601,11149,3166965.0
2020-10-22,2020-10-22,PILANIINVS,B,1789.0,1789.0,1640.4,1746.7,1637.45,112,588,1011817.0
2020-10-22,2020-10-22,DARSHANORNA,T,19.2,19.74,19.2,19.74,18.8,8,410,7990.0
2020-10-22,2020-10-22,PARAGMILK,A,108.05,110.0,107.75,108.95,109.3,257,12039,1310784.0
2020-10-22,2020-10-22,MADHAVIPL,X,4.56,5.0,4.56,4.95,4.8,53,17000,83455.0
2020-10-22,2020-10-22,SNIM,XT,5.17,5.17,5.17,5.17,5.07,59,5271,27251.0
2020-10-22,2020-10-22,NAGAFERT,B,4.0,4.1,4.0,4.04,4.09,67,30682,123776.0
2020-10-22,2020-10-22,MIL,XT,28.0,28.0,28.0,28.0,29.45,2,30,840.0
2020-10-22,2020-10-22,YASHCHEM,B,49.0,55.75,49.0,52.4,50.4,33,1995,105883.0
2020-10-22,2020-10-22,MAXVIL,B,39.3,40.45,39.0,39.85,38.95,102,6993,278936.0
2020-10-22,2020-10-22,NV20IETF,B,61.39,61.39,60.3,60.83,61.1,23,332,20146.0
2020-10-22,2020-10-22,TAALTECH,X,288.75,288.8,270.0,271.85,279.75,74,2015,548925.0
2020-10-22,2020-10-22,MGL,A,821.7,836.85,811.8,830.8,821.7,1400,18180,14935222.0
2020-10-22,2020-10-22,ZEAL,B,61.0,62.95,60.15,61.2,61.7,21,1222,74595.0
2020-10-22,2020-10-22,QUESS,A,419.75,421.6,412.95,414.3,414.3,346,4659,1947241.0
2020-10-22,2020-10-22,DIGJAMLMTD,Z,2.96,3.05,2.89,2.94,3.04,33,46928,139480.0
2020-10-22,2020-10-22,MIDSELIETF,B,64.55,64.8,64.05,64.51,65.0,10,67,4316.0
2020-10-22,2020-10-22,ASYL,T,9.79,9.79,9.79,9.79,10.3,1,300,2937.0
2020-10-22,2020-10-22,HIIL,X,772.0,799.0,770.0,777.7,799.0,27,175,135753.0
2020-10-22,2020-10-22,TITAANIUM,M,7.44,7.46,7.44,7.46,7.43,3,24000,178800.0
2020-10-22,2020-10-22,COMSYN,B,54.1,58.85,54.1,58.0,58.25,10,3256,188713.0
2020-10-22,2020-10-22,LLOYDSENGG,B,0.69,0.7,0.66,0.68,0.69,143,674932,458399.0
2020-10-22,2020-10-22,LTM,A,3115.0,3134.0,3032.1,3052.15,3094.7,1622,10303,31783458.0
2020-10-22,2020-10-22,EASTWEST,X,62.5,63.1,56.8,63.05,60.5,23,2956,184907.0
2020-10-22,2020-10-22,BSLSENETFG,B,411.0,445.0,409.0,416.0,445.0,8,11,4560.0
2020-10-22,2020-10-22,COLORCHIPS,X,5.35,5.35,5.35,5.35,5.35,1,9,48.0
2020-10-22,2020-10-22,ASHARI,XT,8.98,9.9,8.98,9.51,9.45,12,2220,20535.0
2020-10-22,2020-10-22,ADVENZYMES,A,332.9,333.0,324.0,324.8,331.2,613,8579,2800471.0
2020-10-22,2020-10-22,LAHL,XT,6.24,6.24,6.24,6.24,6.12,1,10,62.0
2020-10-22,2020-10-22,PTIL,B,350.2,350.2,348.95,349.05,351.3,10,19,6641.0
2020-10-22,2020-10-22,DBL,A,340.85,342.9,336.85,339.95,334.6,258,2521,857578.0
2020-10-22,2020-10-22,SPAL,B,128.6,135.0,120.0,125.0,128.1,483,10204,1312691.0
2020-10-22,2020-10-22,BIGBLOC,T,72.0,74.0,70.1,71.5,70.5,9,390,28125.0
2020-10-22,2020-10-22,FRETAIL,A,74.65,76.0,74.2,75.25,74.65,1421,140833,10582666.0
2020-10-22,2020-10-22,RBLBANK,A,179.0,182.0,178.05,181.15,180.45,5459,640737,115456811.0
2020-10-22,2020-10-22,BLS,B,80.55,83.7,77.1,83.7,79.75,123,6673,543791.0
2020-10-22,2020-10-22,MITSU,B,110.0,117.0,108.0,115.35,112.45,28,6043,691347.0
2020-10-22,2020-10-22,DHATRE,B,20.95,23.0,20.95,21.65,22.05,5,12,257.0
2020-10-22,2020-10-22,TIAANC,X,26.0,27.3,24.7,25.45,26.0,20,10837,280969.0
2020-10-22,2020-10-22,LTTS,A,1692.1,1764.8,1692.1,1749.05,1698.25,1874,10532,18255448.0
2020-10-22,2020-10-22,GNA,B,244.35,253.15,240.9,242.8,241.7,601,4363,1080904.0
2020-10-22,2020-10-22,RADHIKAJWE,M,17.5,17.65,17.0,17.06,16.75,7,12800,220752.0
2020-10-22,2020-10-22,ICICIPRULI,A,411.95,415.7,409.5,413.75,412.2,2187,45824,18936122.0
2020-10-22,2020-10-22,IISL,XT,4.63,4.81,4.63,4.81,4.72,38,66848,309551.0
2020-10-22,2020-10-22,ARCFIN,X,1.1,1.1,1.1,1.1,1.1,5,2000,2200.0
2020-10-22,2020-10-22,HPL,B,30.0,30.1,29.55,29.8,29.4,30,1803,53950.0
2020-10-22,2020-10-22,SAGARSOFT,X,78.2,79.95,76.45,77.0,78.55,75,4208,326510.0
2020-10-22,2020-10-22,VALIANTORG,B,3347.0,3349.0,3249.0,3282.4,3330.6,399,1009,3323412.0
2020-10-22,2020-10-22,ACML,M,10.94,10.94,9.41,9.41,9.16,2,2000,20350.0
2020-10-22,2020-10-22,SHASHIJIT,B,26.9,26.95,26.9,26.9,26.95,2,1000,26901.0
2020-10-22,2020-10-22,DIKSAT,M,127.0,127.0,127.0,127.0,123.5,1,1500,190500.0
2020-10-22,2020-10-22,ENDURANCE,A,1044.9,1058.85,1000.9,1011.3,1063.65,738,3706,3794617.0
2020-10-22,2020-10-22,IDFSENSEXE,B,380.0,407.99,376.0,382.68,381.02,15,39,15113.0
2020-10-22,2020-10-22,PNBHOUSING,A,364.0,369.8,355.0,356.6,369.8,1075,19212,6906741.0
2020-10-22,2020-10-22,SOUTHERNIN,XT,7.23,7.37,7.23,7.23,7.37,9,166,1215.0
2020-10-22,2020-10-22,REGENCY,X,23.3,23.3,23.3,23.3,24.5,4,28,652.0
2020-10-22,2020-10-22,VBL,A,666.65,674.4,666.65,669.4,670.7,183,1167,781346.0
2020-10-22,2020-10-22,LKPSEC,X,5.42,5.42,5.2,5.21,5.17,88,44090,235933.0
2020-10-22,2020-10-22,OSIAJEE,X,42.0,42.0,38.5,39.8,39.7,207,65748,2607053.0
2020-10-22,2020-10-22,SFL,A,1278.95,1331.45,1225.0,1272.05,1260.35,189,913,1137567.0
2020-10-22,2020-10-22,HEADSUP,B,8.51,8.8,8.51,8.78,8.61,21,3080,26831.0
2020-10-22,2020-10-22,TCIEXP,A,781.95,814.75,774.95,794.55,789.6,321,1275,1016051.0
2020-10-22,2020-10-22,LAURUSLABS,A,334.0,338.9,325.45,336.45,333.7,2998,136159,45182607.0
2020-10-22,2020-10-22,SNTCL,XT,1.58,1.58,1.44,1.58,1.51,5,65,95.0
2020-10-22,2020-10-22,SHANGAR,XT,23.15,23.15,23.15,23.15,23.6,4,112,2592.0
2020-10-22,2020-10-22,TRU,XT,242.0,242.0,229.9,229.9,242.0,17,491,113215.0
2020-10-22,2020-10-22,PRICOLLTD,B,54.9,55.95,51.55,55.15,53.45,340,35878,1949711.0
2020-10-22,2020-10-22,RMC,M,15.8,15.8,15.8,15.8,14.35,1,2000,31600.0
2020-10-22,2020-10-22,RADIOCITY,B,17.45,18.0,17.3,17.8,17.35,198,47031,837749.0
2020-10-22,2020-10-22,DMART,A,2090.0,2128.0,2063.05,2103.6,2078.55,2731,23702,49610871.0
2020-10-22,2020-10-22,KDLL,XT,29.6,29.6,29.35,29.6,28.2,594,160025,4732204.0
2020-10-22,2020-10-22,MANOMAY,M,33.05,33.05,33.05,33.05,32.9,1,4000,132200.0
2020-10-22,2020-10-22,MAXIMUS,B,108.0,112.0,105.0,108.0,108.75,19,9353,1037169.0
2020-10-22,2020-10-22,CLEDUCATE,T,66.0,66.0,65.0,65.0,66.35,2,6,395.0
2020-10-22,2020-10-22,PRIMEFRESH,M,109.0,112.4,104.9,105.0,107.55,5,5000,536300.0
2020-10-22,2020-10-22,OCEANIC,T,38.65,38.65,38.6,38.6,36.9,2,20,772.0
2020-10-22,2020-10-22,SHANKARA,A,332.55,333.15,328.7,329.3,330.55,165,1025,338042.0
2020-10-22,2020-10-22,CLFL,XT,9.82,9.82,9.82,9.82,9.63,4,535,5253.0
2020-10-22,2020-10-22,STARLENT,M,61.4,61.4,60.9,60.9,61.65,2,10000,611500.0
2020-10-22,2020-10-22,SCHAND,B,61.35,64.25,61.35,62.65,63.5,18,535,33889.0
2020-10-22,2020-10-22,KANUNGO,X,12.26,12.26,12.26,12.26,12.26,1029,105000,1287300.0
2020-10-22,2020-10-22,MEERA,M,39.7,39.7,39.7,39.7,41.0,1,1200,47640.0
2020-10-22,2020-10-22,IRBINVIT,IF,36.33,36.84,36.1,36.25,36.25,13,45000,1631925.0
2020-10-22,2020-10-22,HUDCO,A,31.95,33.8,31.85,33.5,31.85,486,92025,3040862.0
2020-10-22,2020-10-22,PSPPROJECT,B,395.8,404.85,394.35,398.7,395.75,199,766,306654.0
2020-10-22,2020-10-22,AXISAEGPG,B,10.71,10.71,10.71,10.71,11.71,2,4990,53442.0
2020-10-22,2020-10-22,INDIGRID,IF,108.5,108.89,108.4,108.89,108.5,7,81648,8852242.0
2020-10-22,2020-10-22,VARIMAN,X,16.0,16.7,15.5,16.7,16.17,56,53484,836556.0
2020-10-22,2020-10-22,STARCEMENT,A,83.8,89.4,82.0,84.2,83.2,3201,1345930,112001776.0
2020-10-22,2020-10-22,TEJASNET,B,88.0,91.8,82.7,88.5,84.8,5153,248132,21650944.0
2020-10-22,2020-10-22,ERIS,A,492.45,510.0,488.0,502.45,491.75,481,6698,3322092.0
2020-10-22,2020-10-22,GTPL,B,118.6,121.05,117.5,118.4,119.2,288,9002,1072533.0
2020-10-22,2020-10-22,AUBANK,A,772.0,792.0,772.0,778.95,771.3,1968,20167,15729901.0
2020-10-22,2020-10-22,LOWVOLIETF,B,99.6,99.6,98.46,99.02,99.58,18,134,13268.0
2020-10-22,2020-10-22,GGENG,B,76.6,76.6,74.1,74.75,75.45,585,113970,8560707.0
2020-10-22,2020-10-22,7NR,B,6.29,6.64,6.17,6.2,6.49,52,6422,40257.0
2020-10-22,2020-10-22,SALASAR,B,199.5,210.0,197.0,204.5,200.1,11,48,9581.0
2020-10-22,2020-10-22,PALASHSECU,B,30.95,30.95,30.95,30.95,32.35,4,415,12844.0
2020-10-22,2020-10-22,AVADHSUGAR,B,183.55,190.45,182.9,189.35,182.65,319,4623,863975.0
2020-10-22,2020-10-22,MAGADSUGAR,B,115.65,118.9,114.5,114.9,113.1,45,570,65737.0
2020-10-22,2020-10-22,SPTL,B,2.62,2.62,2.62,2.62,2.5,179,498182,1305236.0
2020-10-22,2020-10-22,GSTL,T,71.9,72.0,66.6,71.85,69.9,26,6279,444993.0
2020-10-22,2020-10-22,SIS,A,355.45,355.85,349.45,350.5,348.65,85,1089,382664.0
2020-10-22,2020-10-22,COCHINSHIP,A,335.6,369.0,332.0,359.05,326.85,3576,95557,33435651.0
2020-10-22,2020-10-22,HALEOSLABS,B,635.0,647.95,624.9,636.65,636.05,95,415,264113.0
2020-10-22,2020-10-22,KIOCL,B,116.8,120.05,114.65,115.3,117.25,190,3649,423970.0
2020-10-22,2020-10-22,SMRUTHIORG,X,305.9,305.9,305.9,305.9,291.35,27,3404,1041283.0
2020-10-22,2020-10-22,ABCAPITAL,A,67.0,67.75,65.4,66.25,67.95,1361,171318,11406736.0
2020-10-22,2020-10-22,APEX,B,268.95,269.8,267.0,267.35,270.35,99,1369,367298.0
2020-10-22,2020-10-22,SHISHIND,M,53.0,53.0,53.0,53.0,52.95,1,4000,212000.0
2020-10-22,2020-10-22,AMFL,B,1.39,1.39,1.39,1.39,1.46,55,62929,87471.0
2020-10-22,2020-10-22,DIXON,A,9271.0,9535.5,9266.5,9486.3,9361.15,444,891,8407049.0
2020-10-22,2020-10-22,BRNL,B,29.9,30.0,29.75,29.85,29.7,22,696,20832.0
2020-10-22,2020-10-22,DCAL,A,154.0,158.6,154.0,156.25,157.7,313,9548,1496764.0
2020-10-22,2020-10-22,LASA,B,78.5,83.0,76.85,77.35,76.45,668,33090,2603473.0
2020-10-22,2020-10-22,MATRIMONY,B,696.6,696.8,674.35,678.55,688.4,340,1057,719106.0
2020-10-22,2020-10-22,RHFL,B,1.57,1.8,1.57,1.8,1.64,331,527637,935475.0
2020-10-22,2020-10-22,CAPACITE,B,136.8,139.4,130.95,137.25,136.0,581,12143,1667270.0
2020-10-22,2020-10-22,ICICIGI,A,1240.0,1273.55,1218.0,1256.45,1240.1,1100,7702,9604163.0
2020-10-22,2020-10-22,SBILIFE,A,789.9,789.9,771.15,780.6,785.45,5910,78561,61057347.0
2020-10-22,2020-10-22,DIAMONDYD,B,593.8,635.0,560.7,570.1,599.9,465,2361,1393571.0
2020-10-22,2020-10-22,SHAREINDIA,B,100.0,101.9,100.0,100.75,99.65,28,6151,619758.0
2020-10-22,2020-10-22,TTFL,B,28.0,28.75,26.6,28.5,27.95,10,2561,70163.0
2020-10-22,2020-10-22,SAYAJIIND,X,100.0,100.0,97.0,97.0,98.0,4,24,2337.0
2020-10-22,2020-10-22,VANTABIO,M,171.0,171.0,171.0,171.0,179.95,1,750,128250.0
2020-10-22,2020-10-22,MEHAI,B,17.8,17.95,17.05,17.05,17.9,18,2442,41679.0
2020-10-22,2020-10-22,IRIS,M,28.0,29.0,28.0,29.0,28.1,4,16000,460000.0
2020-10-22,2020-10-22,SGRL,M,120.75,120.75,120.75,120.75,123.05,1,1673,202014.0
2020-10-22,2020-10-22,GODREJAGRO,A,531.0,531.35,506.5,511.95,530.65,738,5903,3059792.0
2020-10-22,2020-10-22,MESCON,XT,4.66,4.76,4.57,4.73,4.78,14,5045,23826.0
2020-10-22,2020-10-22,MASFIN,A,830.5,850.0,818.75,837.25,833.75,95,299,248816.0
2020-10-22,2020-10-22,IEX,A,195.15,197.45,193.2,196.2,194.2,477,19547,3801997.0
2020-10-22,2020-10-22,GICRE,A,121.7,122.1,120.2,120.75,121.95,285,8650,1046108.0
2020-10-22,2020-10-22,KAARYAFSL,M,8.62,8.62,7.8,8.14,8.21,3,9000,73260.0
2020-10-22,2020-10-22,SCPL,M,174.0,174.4,167.15,172.2,174.0,10,16000,2777560.0
2020-10-22,2020-10-22,TIINDIA,A,586.5,604.0,573.7,591.6,576.35,870,5728,3355211.0
2020-10-22,2020-10-22,NAM-INDIA,A,273.5,274.9,269.0,273.0,274.0,798,19863,5392964.0
2020-10-22,2020-10-22,MAHLOG,A,340.0,341.05,331.95,334.8,337.75,188,1011,339302.0
2020-10-22,2020-10-22,NIACL,A,101.7,104.05,101.7,102.9,103.25,234,5807,598798.0
2020-10-22,2020-10-22,IFGLEXPOR,B,149.8,151.55,148.5,150.4,151.25,83,480,71990.0
2020-10-22,2020-10-22,KHADIM,B,110.0,111.0,109.25,109.9,109.45,113,2466,271140.0
2020-10-22,2020-10-22,5PAISA,T,336.3,366.2,335.05,364.45,348.8,186,5313,1885950.0
2020-10-22,2020-10-22,HDFCLIFE,A,563.0,566.9,558.5,561.0,563.0,6145,102999,57880029.0
2020-10-22,2020-10-22,SBRANDS,M,4.69,4.69,4.69,4.69,4.47,1,1000,4690.0
2020-10-22,2020-10-22,ICICIB22,B,24.52,25.0,24.49,24.86,24.66,192,16563,410445.0
2020-10-22,2020-10-22,DNAMEDIA,B,0.4,0.4,0.38,0.38,0.4,7,1420,544.0
2020-10-22,2020-10-22,HHOF1140RG,B,7.87,7.87,7.44,7.5,7.52,24,20254,151579.0
2020-10-22,2020-10-22,DYCL,B,27.0,27.0,25.9,26.75,27.0,10,1120,29732.0
2020-10-22,2020-10-22,RATNABHUMI,M,49.0,49.0,49.0,49.0,49.0,1,2000,98000.0
2020-10-22,2020-10-22,SHALBY,B,91.2,91.75,89.25,89.35,91.05,399,12100,1089313.0
2020-10-22,2020-10-22,FSC,B,88.95,92.1,88.95,91.4,89.45,666,20843,1888546.0
2020-10-22,2020-10-22,ASTRON,B,49.4,49.4,48.0,48.0,48.4,17,1067,52186.0
2020-10-22,2020-10-22,CHANDRIMA,XT,19.05,19.05,19.05,19.05,19.4,5,47,895.0
2020-10-22,2020-10-22,IPRU3018,B,7.97,7.97,7.97,7.97,7.97,3,7000,55790.0
2020-10-22,2020-10-22,APOLLO,B,109.6,109.75,108.1,108.4,109.1,110,3405,370911.0
2020-10-22,2020-10-22,NEWGEN,B,246.65,264.7,246.65,254.95,246.3,7738,93830,24103130.0
2020-10-22,2020-10-22,PRAXIS,T,29.4,31.45,29.4,31.05,30.9,35,3910,118251.0
2020-10-22,2020-10-22,AMBER,A,2261.55,2344.5,2241.35,2318.6,2244.65,2532,15791,36358641.0
2020-10-22,2020-10-22,GALAXYSURF,A,1679.0,1679.05,1609.4,1617.3,1642.35,431,1330,2158074.0
2020-10-22,2020-10-22,GGL,M,28.5,28.5,28.5,28.5,29.95,54,111600,3180600.0
2020-10-22,2020-10-22,IWP,X,22.25,24.25,22.25,23.8,22.95,44,983,23036.0
2020-10-22,2020-10-22,TDSL,B,24.5,25.9,24.5,25.1,25.25,23,3401,86028.0
2020-10-22,2020-10-22,BHATIA,B,77.9,78.0,77.9,78.0,77.65,4,1000,77980.0
2020-10-22,2020-10-22,SHIVAMILLS,B,23.95,23.95,21.0,22.75,26.0,106,1329,30486.0
2020-10-22,2020-10-22,ASTERDM,A,137.85,138.2,132.0,135.45,137.8,297,7518,1024763.0
2020-10-22,2020-10-22,KANCOTEA,X,27.3,28.65,27.3,28.65,27.3,5,132,3708.0
2020-10-22,2020-10-22,ANGEL,M,8.59,8.59,8.55,8.55,7.7,2,8000,68560.0
2020-10-22,2020-10-22,HGINFRA,B,183.35,188.8,181.65,187.75,180.55,187,1276,236906.0
2020-10-22,2020-10-22,ABSLRIF6RG,B,6.67,6.67,6.67,6.67,6.32,2,501,3341.0
2020-10-22,2020-10-22,BPLPHARMA,XT,398.0,399.95,380.0,384.05,397.9,78,1393,540493.0
2020-10-22,2020-10-22,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,357,684,683999.0
2020-10-22,2020-10-22,BDL,A,292.35,299.95,291.0,298.2,292.35,542,9717,2882223.0
2020-10-22,2020-10-22,BANDHANBNK,A,313.2,315.75,307.35,310.25,316.0,3166,202255,62842715.0
2020-10-22,2020-10-22,HAL,A,700.0,732.6,699.95,725.05,698.5,2384,31944,23091832.0
2020-10-22,2020-10-22,DHARAN,T,97.7,99.75,95.8,97.75,98.0,43,2648,256228.0
2020-10-22,2020-10-22,SANDHAR,B,227.45,242.4,227.45,239.5,240.0,51,632,149756.0
2020-10-22,2020-10-22,YASHO,M,137.5,137.5,137.5,137.5,136.0,4,10800,1485000.0
2020-10-22,2020-10-22,BENARA,M,10.25,10.3,10.24,10.28,9.88,6,14000,143640.0
2020-10-22,2020-10-22,ISEC,A,425.0,450.0,418.85,446.7,425.65,2180,30833,13419316.0
2020-10-22,2020-10-22,MIDHANI,A,178.5,180.65,177.5,179.9,178.75,398,9103,1628797.0
2020-10-22,2020-10-22,LEMONTREE,A,28.0,28.0,27.05,27.4,27.35,88,6883,187899.0
2020-10-22,2020-10-22,CHEMFAB,B,132.3,132.3,128.65,129.0,132.25,7,177,23143.0
2020-10-22,2020-10-22,ORIENTELEC,A,191.3,191.95,188.4,190.05,192.45,353,8743,1663293.0
2020-10-22,2020-10-22,AKSHAR,M,13.0,13.55,13.0,13.55,13.0,3,9000,119850.0
2020-10-22,2020-10-22,INDOUS,M,48.0,48.0,48.0,48.0,49.8,2,2500,120000.0
2020-10-22,2020-10-22,BSE500IETF,B,159.58,159.58,158.27,158.5,159.0,7,36,5726.0
2020-10-22,2020-10-22,INDOSTAR,A,287.75,294.15,286.3,287.15,288.0,185,573,165059.0
2020-10-22,2020-10-22,INNOVATORS,M,20.0,20.0,19.9,19.9,19.9,4,6400,127840.0
2020-10-22,2020-10-22,ZIMLAB,XT,93.0,101.3,92.5,101.3,96.5,122,15662,1580427.0
2020-10-22,2020-10-22,DOLLAR,B,135.8,144.0,133.45,136.95,135.3,1291,20772,2882631.0
2020-10-22,2020-10-22,PALMJEWELS,M,29.25,29.45,28.45,28.95,29.45,7,38080,1100784.0
2020-10-22,2020-10-22,WAA,M,38.7,38.7,38.7,38.7,37.95,1,800,30960.0
2020-10-22,2020-10-22,ADANIGREEN,A,686.0,726.85,686.0,726.85,692.25,3651,82633,59237254.0
2020-10-22,2020-10-22,UNICK,XT,26.8,27.9,26.8,27.9,26.75,2,11,305.0
2020-10-22,2020-10-22,SOLARA,B,1135.1,1157.55,1126.95,1137.15,1150.5,703,3956,4503880.0
2020-10-22,2020-10-22,GAYAHWS,T,0.37,0.37,0.37,0.37,0.37,2,10000,3700.0
2020-10-22,2020-10-22,RITES,A,238.0,241.0,238.0,239.65,239.85,776,10397,2492409.0
2020-10-22,2020-10-22,FINEORG,A,2690.5,2714.4,2671.5,2691.25,2699.9,476,2108,5676535.0
2020-10-22,2020-10-22,VARROC,A,307.8,308.0,294.8,296.85,307.2,851,9272,2778176.0
2020-10-22,2020-10-22,GUJWIND,XT,14.29,15.03,14.27,14.43,14.34,21,18637,267664.0
2020-10-22,2020-10-22,TVF1G,B,8.9,8.9,8.8,8.8,8.9,6,10000,88784.0
2020-10-22,2020-10-22,TCNSBRANDS,A,373.8,375.9,373.3,374.25,378.45,26,438,163925.0
2020-10-22,2020-10-22,HDFCAMC,A,2344.0,2363.0,2314.0,2358.35,2336.95,2641,18307,42936645.0
2020-10-22,2020-10-22,VIVANTA,XT,3.81,3.81,3.81,3.81,3.63,4,613,2335.0
2020-10-22,2020-10-22,CREDITACC,A,649.5,649.5,624.3,629.2,634.6,252,2136,1341772.0
2020-10-22,2020-10-22,AMINTAN,X,0.9,0.9,0.83,0.89,0.86,8,592,532.0
2020-10-22,2020-10-22,IPRU3169,B,8.04,8.04,8.04,8.04,8.84,1,100,804.0
2020-10-22,2020-10-22,ASRL,B,45.0,47.85,44.0,47.15,45.0,45,12337,570476.0
2020-10-22,2020-10-22,SPACEINCUBA,X,0.4,0.4,0.4,0.4,0.42,3,118,47.0
2020-10-22,2020-10-22,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,486,494,494002.0
2020-10-22,2020-10-22,IRCON,A,78.1,82.5,78.1,81.4,78.0,516,55229,4441397.0
2020-10-22,2020-10-22,MANORAMA,M,683.7,690.0,683.7,690.0,682.0,3,1800,1235220.0
2020-10-22,2020-10-22,INNOVATIVE,M,7.64,7.64,7.11,7.63,7.4,4,4000,29630.0
2020-10-22,2020-10-22,AAVAS,A,1476.75,1501.55,1459.8,1470.25,1489.75,393,1448,2137618.0
2020-10-22,2020-10-22,GENERAAGRI,XT,2.57,2.57,2.57,2.57,2.52,2,60,154.0
2020-10-22,2020-10-22,GRSE,B,193.15,196.0,192.05,193.1,193.15,500,5613,1085869.0
2020-10-22,2020-10-22,A1L,M,64.35,65.0,61.3,65.0,64.5,5,10000,639200.0
2020-10-22,2020-10-22,SHUBHAM,M,54.45,54.45,49.35,51.9,51.9,2,6000,311400.0
2020-10-22,2020-10-22,ATGL,A,194.0,195.4,191.9,194.8,192.9,2598,66508,12893920.0
2020-10-22,2020-10-22,NIFTYETF,B,121.3,121.3,120.8,120.8,121.9,5,26,3147.0
2020-10-22,2020-10-22,TECHNOE,B,193.95,194.1,192.45,193.2,195.45,63,576,111211.0
2020-10-22,2020-10-22,IPRU3218,B,9.98,9.98,9.98,9.98,9.88,2,5000,49900.0
