TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-22,2022-07-22,ORIRAIL,X,117.0,117.25,112.5,114.25,117.0,47,7009,815990.0
2022-07-22,2022-07-22,JOINDRE,X,27.9,27.9,26.75,26.95,26.4,16,873,23534.0
2022-07-22,2022-07-22,BHARATAGRI,X,394.5,394.5,377.3,384.0,381.0,33,690,264238.0
2022-07-22,2022-07-22,UNITINT,X,5.8,5.8,5.79,5.79,5.8,8,638,3698.0
2022-07-22,2022-07-22,SACHEMT,X,21.5,22.0,21.5,21.7,21.9,189,20026,436206.0
2022-07-22,2022-07-22,ANJANIFIN,X,5.0,5.0,4.05,4.7,4.88,21,4968,20510.0
2022-07-22,2022-07-22,PIONEERDIS,B,171.05,171.95,167.0,168.6,169.5,65,1496,253536.0
2022-07-22,2022-07-22,REXNORD,X,65.65,65.65,63.2,63.3,62.8,34,2498,158694.0
2022-07-22,2022-07-22,KHANDSE,T,39.5,41.5,38.55,39.9,40.55,26,2298,89370.0
2022-07-22,2022-07-22,SAWACA,XT,1.71,1.89,1.71,1.8,1.8,1436,1068254,1855168.0
2022-07-22,2022-07-22,CCLINTER,X,17.9,18.35,16.25,16.65,17.95,16,910,15440.0
2022-07-22,2022-07-22,GALLOPENT,X,70.05,70.05,70.05,70.05,73.7,54,2269,158943.0
2022-07-22,2022-07-22,CROISSANCE,XT,8.44,8.8,8.02,8.45,8.44,45,21024,178872.0
2022-07-22,2022-07-22,JOJO,XT,17.45,17.45,17.45,17.45,16.65,18,1110,19369.0
2022-07-22,2022-07-22,GALAGEX,XT,33.85,33.85,33.85,33.85,33.85,3,55,1861.0
2022-07-22,2022-07-22,CASTORA,XT,7.25,7.45,6.75,7.0,7.1,49,7522,51838.0
2022-07-22,2022-07-22,AGARIND,B,464.8,484.9,463.1,473.25,462.25,696,3160,1501369.0
2022-07-22,2022-07-22,DHAMPURE,X,41.6,41.6,39.5,40.05,40.15,23,1125,45816.0
2022-07-22,2022-07-22,SHAQUAK,XT,2.39,2.39,2.21,2.21,2.3,19,766,1770.0
2022-07-22,2022-07-22,INNOCORP,X,5.36,5.36,5.36,5.36,5.64,13,5693,30514.0
2022-07-22,2022-07-22,SARTHAKIND,X,48.5,48.5,48.2,48.3,50.65,3,10,484.0
2022-07-22,2022-07-22,SAICAPI,XT,81.1,81.1,77.25,81.1,77.25,79,2416,195499.0
2022-07-22,2022-07-22,VERTEX,X,2.75,2.75,2.53,2.7,2.66,47,20229,54319.0
2022-07-22,2022-07-22,RIBATEX,X,39.0,39.95,38.2,38.85,38.05,20,1380,54106.0
2022-07-22,2022-07-22,SHREMETAL,XT,26.4,26.4,26.4,26.4,27.2,1,50,1320.0
2022-07-22,2022-07-22,CHLOGIST,X,6.0,6.0,5.77,5.89,5.86,271,120164,709818.0
2022-07-22,2022-07-22,AMBIKCO,A,1715.3,1772.75,1710.65,1725.1,1695.75,449,1319,2294496.0
2022-07-22,2022-07-22,HINDALUMI,X,38.3,38.85,37.65,37.85,37.45,29,2532,97054.0
2022-07-22,2022-07-22,AMRAAGRI,X,1.04,1.04,0.98,1.03,1.03,547,609703,617584.0
2022-07-22,2022-07-22,AUTOPINS,X,76.6,76.6,69.9,76.45,73.55,7,130,9522.0
2022-07-22,2022-07-22,ODYCORP,X,5.96,5.96,5.5,5.55,5.69,76,11010,62546.0
2022-07-22,2022-07-22,INDCTST,X,33.75,37.0,33.75,37.0,35.45,2,41,1497.0
2022-07-22,2022-07-22,SAMINDUS,X,33.8,33.8,33.75,33.75,32.2,7,144,4865.0
2022-07-22,2022-07-22,SHVFL,X,11.9,11.9,11.9,11.9,11.34,1,106,1261.0
2022-07-22,2022-07-22,POOJAENT,XT,157.75,157.75,153.0,155.25,160.95,13,44,6852.0
2022-07-22,2022-07-22,GRAVITY,XT,3.71,4.05,3.71,4.05,3.87,9,1811,6986.0
2022-07-22,2022-07-22,LCCINFOTEC,B,3.28,3.28,3.06,3.19,3.15,52,56059,177310.0
2022-07-22,2022-07-22,FILATFASH,X,6.1,6.24,6.05,6.11,6.08,139,253204,1547088.0
2022-07-22,2022-07-22,SINDHUTRAD,T,32.55,33.9,32.5,33.1,33.15,172,11950,392353.0
2022-07-22,2022-07-22,UNISTRMU,XT,17.35,17.5,16.5,16.75,17.35,72,27606,457871.0
2022-07-22,2022-07-22,ZENOTECH,X,56.0,58.7,55.7,56.25,57.05,100,7903,447099.0
2022-07-22,2022-07-22,HINDBIO,X,4.07,4.07,3.91,3.94,4.05,20,2270,9007.0
2022-07-22,2022-07-22,FRONTCORP,X,19.75,19.75,19.75,19.75,19.5,1,50,987.0
2022-07-22,2022-07-22,SWELECTES,B,315.55,326.85,313.75,325.3,311.9,97,516,165299.0
2022-07-22,2022-07-22,WALLFORT,X,38.5,40.45,36.75,39.25,41.55,31,1697,64203.0
2022-07-22,2022-07-22,KDDL,B,697.2,731.55,697.2,724.35,696.75,369,6723,4867708.0
2022-07-22,2022-07-22,TRUSTEDGE,XT,17.25,18.1,17.2,18.0,17.25,25,627,10969.0
2022-07-22,2022-07-22,ABHICAP,XT,76.5,82.85,76.5,76.5,80.5,60,1129,86499.0
2022-07-22,2022-07-22,3BBLACKBIO,X,316.0,318.0,306.6,310.2,315.35,291,10079,3143273.0
2022-07-22,2022-07-22,GUJJUBHAI,X,58.0,59.7,56.6,58.95,59.2,56,13762,808132.0
2022-07-22,2022-07-22,ATVOENT,XT,1.83,1.89,1.83,1.89,1.8,21,28323,51915.0
2022-07-22,2022-07-22,EPUJA,XT,2.88,2.88,2.88,2.88,3.03,5,969,2790.0
2022-07-22,2022-07-22,INDOCITY,X,6.31,6.31,5.56,5.81,6.5,12,3629,20934.0
2022-07-22,2022-07-22,SBECSUG,X,23.6,23.7,21.2,22.95,22.65,41,3266,75423.0
2022-07-22,2022-07-22,BRIJLEAS,X,1.92,1.92,1.92,1.92,2.01,4,1480,2841.0
2022-07-22,2022-07-22,BSELALGO,X,2.75,2.81,2.65,2.81,2.68,332,136242,379882.0
2022-07-22,2022-07-22,RELIABVEN,X,12.4,12.9,12.31,12.55,12.53,39,17521,217635.0
2022-07-22,2022-07-22,BANKBARODA,A,114.9,116.45,113.7,116.05,113.95,8330,1620495,186831672.0
2022-07-22,2022-07-22,MOHITE,X,18.6,20.15,18.6,20.15,19.2,12,2007,38568.0
2022-07-22,2022-07-22,SKMEGGPROD,B,62.2,62.2,61.55,61.55,61.65,32,288,17787.0
2022-07-22,2022-07-22,WELCORP,A,211.55,214.4,207.25,209.9,211.2,2171,129662,27320695.0
2022-07-22,2022-07-22,HOTLSILV,X,8.92,8.92,8.51,8.52,8.5,5,310,2644.0
2022-07-22,2022-07-22,BANKINDIA,A,49.2,49.8,48.7,49.05,49.15,2069,292414,14383879.0
2022-07-22,2022-07-22,INDRAMEDCO,B,56.9,57.5,56.5,57.0,56.85,297,10790,615087.0
2022-07-22,2022-07-22,JOHNPHARMA,X,0.88,0.9,0.86,0.88,0.88,1185,1154836,1009712.0
2022-07-22,2022-07-22,GAIL,A,144.5,145.15,140.9,141.55,143.9,4285,320508,45474029.0
2022-07-22,2022-07-22,VAIBHAVGBL,A,317.3,318.95,308.2,309.65,313.3,1857,31089,9763533.0
2022-07-22,2022-07-22,TRESCON,X,14.93,14.93,14.03,14.07,14.21,10,137,1988.0
2022-07-22,2022-07-22,GUJSTATFIN,T,7.9,8.14,7.42,8.08,7.76,87,17666,142213.0
2022-07-22,2022-07-22,JKPAPER,A,329.5,335.85,326.85,329.3,327.65,1309,44004,14588491.0
2022-07-22,2022-07-22,SAREGAMA,A,406.0,410.45,400.0,401.25,406.55,976,6790,2744138.0
2022-07-22,2022-07-22,MINOLTAF,Z,3.3,3.3,3.3,3.3,3.3,1,1000,3300.0
2022-07-22,2022-07-22,ADROITINFO,T,16.25,16.8,16.25,16.25,17.1,34,3033,49513.0
2022-07-22,2022-07-22,CYBERTECH,B,164.0,165.0,160.0,161.4,163.0,295,8266,1349983.0
2022-07-22,2022-07-22,ICICIBANK,A,787.0,803.75,787.0,800.0,786.3,15062,439983,350895033.0
2022-07-22,2022-07-22,CYIENT,A,787.4,789.9,771.55,779.9,797.6,1703,15448,12059215.0
2022-07-22,2022-07-22,ENGINERSIN,A,67.45,69.1,67.25,68.95,66.8,1988,180003,12297676.0
2022-07-22,2022-07-22,DHANBANK,B,12.25,12.3,12.08,12.16,12.23,204,32049,391683.0
2022-07-22,2022-07-22,GMDCLTD,A,151.95,154.35,149.85,152.65,151.15,2698,161937,24590565.0
2022-07-22,2022-07-22,INDUSINDBK,A,948.65,956.35,939.0,942.8,948.15,6964,188058,177664941.0
2022-07-22,2022-07-22,ITDC,B,309.0,324.6,305.65,309.7,307.45,113,1480,467962.0
2022-07-22,2022-07-22,J&KBANK,A,28.25,28.9,28.05,28.5,28.05,1449,254147,7209567.0
2022-07-22,2022-07-22,CUB,A,160.2,164.9,159.9,164.05,160.2,2570,164669,26850590.0
2022-07-22,2022-07-22,ARCHIES,B,16.75,16.75,16.4,16.5,16.7,67,3007,49509.0
2022-07-22,2022-07-22,AXISBANK,A,716.6,735.0,715.25,730.95,715.65,10336,310060,224358874.0
2022-07-22,2022-07-22,HBSL,B,48.9,49.95,45.05,45.7,47.45,177,8709,414967.0
2022-07-22,2022-07-22,CMXLTD,X,12.7,12.99,12.0,12.53,13.22,72,41746,505139.0
2022-07-22,2022-07-22,SOUTHBANK,A,7.97,8.18,7.95,7.97,7.98,11082,1116375,8988588.0
2022-07-22,2022-07-22,ENERGYDEV,B,16.45,17.5,16.45,17.5,16.7,74,42915,749441.0
2022-07-22,2022-07-22,SONATSOFTW,A,734.0,734.0,714.0,720.15,714.75,1192,13458,9696165.0
2022-07-22,2022-07-22,BENGALT,X,74.3,77.95,74.3,77.8,74.9,38,11734,910434.0
2022-07-22,2022-07-22,NATIONALUM,A,76.2,76.2,74.45,74.8,75.45,4356,576042,43240191.0
2022-07-22,2022-07-22,INDNIPPON,B,439.0,439.0,422.9,430.45,434.1,51,478,204791.0
2022-07-22,2022-07-22,NSIL,B,1406.85,1406.85,1392.0,1393.95,1384.2,14,31,43252.0
2022-07-22,2022-07-22,APARINDS,A,989.75,1011.1,977.0,980.05,982.95,1415,10977,10898301.0
2022-07-22,2022-07-22,ACCELYA,B,930.0,937.0,924.05,931.7,935.95,20,102,94700.0
2022-07-22,2022-07-22,ORCHASP,XT,4.89,4.97,4.51,4.81,4.74,263,356450,1702385.0
2022-07-22,2022-07-22,HCLTECH,A,931.0,931.25,909.4,920.0,924.4,4022,132783,121731775.0
2022-07-22,2022-07-22,TCFCFINQ,X,34.7,37.0,34.05,34.25,34.8,41,4503,155197.0
2022-07-22,2022-07-22,GEOJITFSL,B,49.75,51.8,49.75,51.0,50.9,657,27108,1386095.0
2022-07-22,2022-07-22,JINDALSTEL,A,365.85,367.2,356.75,360.4,361.6,2943,117997,42767694.0
2022-07-22,2022-07-22,BLBLIMITED,B,16.65,17.05,16.25,16.9,16.7,39,3050,51493.0
2022-07-22,2022-07-22,GLENMARK,A,382.7,383.15,372.2,374.55,381.1,2715,50572,19055020.0
2022-07-22,2022-07-22,WOCKPHARMA,A,222.25,225.75,217.5,219.05,221.7,2187,58707,12973204.0
2022-07-22,2022-07-22,TATACOFFEE,A,225.0,225.6,219.05,219.8,224.3,3932,112379,24931289.0
2022-07-22,2022-07-22,KJMCCORP,X,24.25,24.25,24.25,24.25,24.5,1,15,363.0
2022-07-22,2022-07-22,INDSWFTLAB,B,60.25,60.85,59.55,59.95,59.85,40,459,27528.0
2022-07-22,2022-07-22,MELSTAR,Z,2.71,2.71,2.71,2.71,2.85,2,100,271.0
2022-07-22,2022-07-22,GVPIL,B,149.75,153.0,143.05,144.55,149.5,762,11612,1719260.0
2022-07-22,2022-07-22,SHREERAMA,B,11.8,12.4,11.8,12.4,11.81,30,12945,159794.0
2022-07-22,2022-07-22,MAHLIFE,A,432.6,434.3,421.0,422.8,432.05,1218,14923,6345422.0
2022-07-22,2022-07-22,VAARAD,X,15.9,15.9,15.75,15.75,15.95,12,844,13369.0
2022-07-22,2022-07-22,ZYDUSLIFE,A,354.5,356.0,350.0,350.55,354.7,2304,51611,18184103.0
2022-07-22,2022-07-22,SHIVACEM,X,48.3,50.75,48.0,49.7,48.4,840,304042,15108673.0
2022-07-22,2022-07-22,CINEVISTA,B,15.47,15.59,14.01,14.07,15.2,101,18473,273973.0
2022-07-22,2022-07-22,INTENTECH,B,77.0,77.0,72.0,72.55,72.7,158,1578,115757.0
2022-07-22,2022-07-22,DANLAW,X,168.9,168.9,162.1,166.75,166.85,27,1241,207119.0
2022-07-22,2022-07-22,AJANTPHARM,A,1297.0,1312.0,1278.4,1300.1,1294.2,516,2550,3301369.0
2022-07-22,2022-07-22,HBPOR,X,28.25,31.7,28.25,29.35,30.15,23,525,15631.0
2022-07-22,2022-07-22,HBESD,X,16.2,17.25,16.2,17.2,16.45,25,1896,32398.0
2022-07-22,2022-07-22,AMBICAAGAR,B,24.45,24.45,22.5,23.0,23.3,53,2898,66668.0
2022-07-22,2022-07-22,COMPUSOFT,B,24.3,24.8,23.7,23.95,24.05,304,29013,705120.0
2022-07-22,2022-07-22,OMNIAX,X,3.06,3.06,3.05,3.05,3.04,22,4943,15082.0
2022-07-22,2022-07-22,IZMO,B,77.55,77.55,75.7,76.25,76.95,72,3842,293776.0
2022-07-22,2022-07-22,TVSMOTOR,A,879.0,898.25,875.6,885.35,879.6,3250,80706,71987209.0
2022-07-22,2022-07-22,MADALA,X,140.25,140.25,135.25,138.0,139.35,14,96,13252.0
2022-07-22,2022-07-22,ACLGATI,A,150.4,151.45,146.35,147.0,148.8,2700,80335,11964546.0
2022-07-22,2022-07-22,SUBEXLTD,A,28.3,28.45,27.5,27.95,28.15,2474,555488,15519740.0
2022-07-22,2022-07-22,TCI,A,724.0,729.75,705.0,706.9,717.35,483,2606,1869724.0
2022-07-22,2022-07-22,PADMALAYAT,Z,2.32,2.43,2.26,2.4,2.32,17,5391,12494.0
2022-07-22,2022-07-22,AKSHOPTFBR,B,9.85,10.4,9.5,9.92,9.83,135,66441,663119.0
2022-07-22,2022-07-22,TRIVENI,A,265.7,267.65,257.65,258.75,263.2,2097,50376,13145307.0
2022-07-22,2022-07-22,MUKTAARTS,B,52.6,53.7,52.6,52.9,53.75,41,1775,94156.0
2022-07-22,2022-07-22,NAGPI,X,55.15,56.5,55.15,56.05,55.15,23,676,37788.0
2022-07-22,2022-07-22,DSSL,T,337.9,339.85,320.0,324.55,323.7,186,7628,2534320.0
2022-07-22,2022-07-22,PNBGILTS,B,64.05,68.25,63.55,66.0,63.9,1728,142843,9458592.0
2022-07-22,2022-07-22,BCG,A,53.85,55.9,50.8,55.7,53.45,14293,4559908,245163527.0
2022-07-22,2022-07-22,RAMCOIND,A,180.15,188.8,178.95,185.95,179.1,419,10094,1875266.0
2022-07-22,2022-07-22,RAMCOSYS,B,311.0,317.95,306.55,309.7,308.8,983,18057,5637626.0
2022-07-22,2022-07-22,TTML,A,117.05,117.95,115.3,115.75,116.95,3476,224276,26097302.0
2022-07-22,2022-07-22,VIRINCHI,X,37.8,37.8,36.65,37.8,36.0,782,846742,31904107.0
2022-07-22,2022-07-22,WEPSOLN,X,23.4,23.4,22.35,23.1,22.45,32,2393,54756.0
2022-07-22,2022-07-22,STLTECH,A,144.95,151.45,144.3,147.8,144.3,2826,135990,20029606.0
2022-07-22,2022-07-22,TIPSMUSIC,B,1818.25,1909.95,1818.25,1859.9,1888.2,156,385,714844.0
2022-07-22,2022-07-22,UMIYA-MRO,B,62.55,64.4,62.45,62.7,63.45,67,965,60710.0
2022-07-22,2022-07-22,FIRSTFIN,X,5.23,5.23,5.23,5.23,5.5,10,2161,11302.0
2022-07-22,2022-07-22,BABA,X,16.0,16.4,15.85,16.05,15.85,57,2932,47037.0
2022-07-22,2022-07-22,BALAJITELE,B,47.0,50.45,46.7,49.35,46.55,1119,79499,3901086.0
2022-07-22,2022-07-22,TYCHE,X,139.0,139.0,134.0,134.65,136.95,51,1727,234401.0
2022-07-22,2022-07-22,CALSOFT,B,21.85,22.2,21.5,21.85,22.2,106,5500,120486.0
2022-07-22,2022-07-22,PNC,B,41.65,43.25,41.65,42.45,43.25,105,6324,269111.0
2022-07-22,2022-07-22,IOB,A,18.15,18.2,17.5,17.65,17.95,986,207738,3714314.0
2022-07-22,2022-07-22,TAJGVK,B,144.6,148.5,144.6,148.0,147.55,206,2915,430382.0
2022-07-22,2022-07-22,CREATIVEYE,B,5.12,5.37,4.9,4.9,5.12,20,4317,21653.0
2022-07-22,2022-07-22,AXISCADES,B,125.3,126.0,122.3,122.5,125.45,86,1781,220770.0
2022-07-22,2022-07-22,KONNDOR,X,5.0,5.0,5.0,5.0,4.77,3,14,70.0
2022-07-22,2022-07-22,UMESLTD,B,5.13,5.65,5.13,5.64,5.39,60,61569,327938.0
2022-07-22,2022-07-22,BSOFT,A,341.45,343.25,331.85,333.3,338.05,1720,58637,19685929.0
2022-07-22,2022-07-22,USGTECH,X,7.9,7.9,6.9,7.28,7.35,19,1676,11975.0
2022-07-22,2022-07-22,7TEC,X,39.15,39.2,35.5,38.6,39.0,115,12076,464021.0
2022-07-22,2022-07-22,AVANTEL,X,305.95,311.0,296.6,304.25,303.25,431,20206,6180440.0
2022-07-22,2022-07-22,MOSCHIP,X,54.15,55.5,53.5,54.9,53.55,836,119672,6542331.0
2022-07-22,2022-07-22,SIGMAADV,B,47.7,47.7,45.5,45.85,47.05,239,20214,934927.0
2022-07-22,2022-07-22,TRANSCOR,X,26.85,26.85,25.0,25.0,26.3,130,15520,391391.0
2022-07-22,2022-07-22,VISESHINFO,B,0.77,0.79,0.75,0.78,0.77,1003,11746068,9015307.0
2022-07-22,2022-07-22,CEREBRAINT,B,46.95,46.95,44.45,44.8,45.2,361,13288,601607.0
2022-07-22,2022-07-22,NEXTMEDIA,B,5.23,5.46,5.15,5.46,5.42,7,599,3095.0
2022-07-22,2022-07-22,SMARTLINK,B,135.65,137.1,130.85,130.95,134.2,147,962,129475.0
2022-07-22,2022-07-22,GODREJCP,A,878.5,885.25,866.3,883.35,876.3,1166,16053,14066553.0
2022-07-22,2022-07-22,GENUSPRIME,X,11.61,11.97,11.61,11.97,11.61,3,56,651.0
2022-07-22,2022-07-22,BFUTILITIE,A,330.0,331.35,325.1,328.05,325.85,617,7858,2581207.0
2022-07-22,2022-07-22,UNITDSPR,A,850.95,850.95,834.05,843.8,843.65,1878,52877,44497076.0
2022-07-22,2022-07-22,SANINFRA,X,429.5,429.5,421.5,425.95,428.55,130,10178,4333923.0
2022-07-22,2022-07-22,OLECTRA,A,620.0,647.4,611.0,644.5,616.6,3372,50766,32416126.0
2022-07-22,2022-07-22,MPSLTD,B,743.55,766.65,743.55,759.15,749.0,175,1086,820200.0
2022-07-22,2022-07-22,RNBOWDENIM,XT,4.78,4.78,4.34,4.75,4.56,50,8352,39695.0
2022-07-22,2022-07-22,CERA,A,4341.6,4600.85,4336.8,4553.0,4286.4,1215,2959,13313677.0
2022-07-22,2022-07-22,TSPIRITUAL,X,1.32,1.32,1.32,1.32,1.26,14,13548,17883.0
2022-07-22,2022-07-22,BHARTIARTL,A,682.5,682.5,675.15,678.5,678.6,2946,67432,45755751.0
2022-07-22,2022-07-22,SHALIWIR,X,9.3,9.6,8.9,9.59,9.3,49,8852,83606.0
2022-07-22,2022-07-22,COMPINFO,B,22.65,22.65,22.1,22.3,22.4,233,14928,333263.0
2022-07-22,2022-07-22,GULPOLY,B,277.25,282.0,274.15,279.0,275.5,509,4269,1184519.0
2022-07-22,2022-07-22,FAZE3AUTO,X,103.0,105.8,100.0,101.85,103.25,48,2569,261495.0
2022-07-22,2022-07-22,PONNIERODE,B,252.85,252.85,242.65,244.95,248.5,68,698,171367.0
2022-07-22,2022-07-22,PNB,A,32.0,32.25,31.7,31.75,31.85,5183,1859754,59321190.0
2022-07-22,2022-07-22,OFSS,A,3204.0,3242.0,3189.45,3235.5,3194.05,670,2138,6885269.0
2022-07-22,2022-07-22,HAZOOR,X,37.0,37.5,36.05,36.9,36.85,48,9830,359396.0
2022-07-22,2022-07-22,KAMAHOLD,B,10700.05,11031.0,10501.0,10975.95,10750.05,55,202,2207172.0
2022-07-22,2022-07-22,APTECHT,A,254.9,254.9,248.1,248.7,253.15,691,11152,2800853.0
2022-07-22,2022-07-22,UNIONBANK,A,38.45,38.6,37.9,38.15,38.15,2426,950921,36251545.0
2022-07-22,2022-07-22,UBL,A,1680.0,1690.0,1659.1,1687.0,1667.45,500,3390,5692467.0
2022-07-22,2022-07-22,ISMTLTD,B,51.55,51.95,50.55,51.7,50.5,183,8668,443472.0
2022-07-22,2022-07-22,NOIDATOLL,B,7.3,7.41,7.23,7.25,7.42,43,13337,97168.0
2022-07-22,2022-07-22,GRANULES,A,308.5,309.55,298.0,302.9,308.7,1572,47265,14309326.0
2022-07-22,2022-07-22,CANBK,A,228.05,232.0,226.75,229.0,226.3,6623,769362,176380809.0
2022-07-22,2022-07-22,BLIL,B,385.05,386.75,383.05,385.65,385.95,212,6429,2474234.0
2022-07-22,2022-07-22,POKARNA,A,529.7,534.1,515.0,519.1,525.05,945,8627,4515268.0
2022-07-22,2022-07-22,DIVISLAB,A,3799.0,3814.1,3762.0,3797.1,3794.15,867,3243,12285973.0
2022-07-22,2022-07-22,ASTRAMICRO,A,236.65,248.45,235.1,237.9,238.05,1250,22892,5499446.0
2022-07-22,2022-07-22,RADICO,A,934.0,948.35,932.0,943.0,935.55,1402,14936,14080308.0
2022-07-22,2022-07-22,SHRMCITYUN,A,1939.0,1954.25,1897.45,1947.75,1910.35,797,2628,5079622.0
2022-07-22,2022-07-22,MARUTI,A,8830.0,8888.0,8795.0,8826.05,8801.2,4022,29846,263815133.0
2022-07-22,2022-07-22,RAJPALAYAM,X,811.5,834.9,795.0,801.75,811.85,74,1653,1341682.0
2022-07-22,2022-07-22,NAVINFLUOR,A,3776.45,3856.8,3750.0,3790.4,3763.75,1299,7149,27199328.0
2022-07-22,2022-07-22,UCOBANK,A,11.6,11.6,11.3,11.47,11.52,411,306700,3531199.0
2022-07-22,2022-07-22,BAGFILMS,B,5.75,6.15,5.75,5.88,5.92,116,34160,201282.0
2022-07-22,2022-07-22,JSL,A,116.0,120.8,115.55,120.05,115.8,2623,151080,17836087.0
2022-07-22,2022-07-22,SUPRAJIT,A,349.0,362.65,348.3,358.25,347.3,1302,19752,7015357.0
2022-07-22,2022-07-22,TVSELECT,B,204.95,217.0,204.1,213.8,205.35,1346,28321,5978779.0
2022-07-22,2022-07-22,IGL,B,375.25,376.6,367.1,369.35,375.05,635,13603,5043822.0
2022-07-22,2022-07-22,TVTODAY,A,279.0,303.95,279.0,295.95,285.9,524,4476,1322430.0
2022-07-22,2022-07-22,PALREDTEC,B,152.25,152.9,147.2,149.15,152.6,58,761,113773.0
2022-07-22,2022-07-22,PETRONET,A,229.0,229.25,226.65,228.1,229.45,579,20324,4637519.0
2022-07-22,2022-07-22,BIOCON,A,328.55,334.5,325.35,327.55,331.35,2262,209762,69006348.0
2022-07-22,2022-07-22,PTC,A,81.0,81.0,79.75,79.9,80.15,402,15064,1204413.0
2022-07-22,2022-07-22,MAHABANK,A,17.45,17.65,17.15,17.2,17.5,1052,495576,8599041.0
2022-07-22,2022-07-22,RKFORGE,A,179.4,180.15,175.15,178.6,172.5,1910,45594,8112515.0
2022-07-22,2022-07-22,DATAMATICS,B,306.4,314.8,306.4,309.7,303.25,715,12803,3985968.0
2022-07-22,2022-07-22,NDTV,B,230.0,276.9,230.0,276.9,230.75,13459,531866,137610883.0
2022-07-22,2022-07-22,STAR,A,342.0,347.05,338.3,339.45,345.15,1540,24241,8277323.0
2022-07-22,2022-07-22,JPASSOCIAT,A,7.56,7.7,7.43,7.46,7.56,3087,906551,6851645.0
2022-07-22,2022-07-22,ULTRACEMCO,A,6157.0,6491.0,6100.0,6454.5,6129.0,6982,33268,210890105.0
2022-07-22,2022-07-22,UNOMINDA,A,518.05,529.45,513.3,520.35,515.95,3916,42316,22210475.0
2022-07-22,2022-07-22,TCS,A,3180.0,3197.0,3142.1,3171.0,3177.7,11334,81444,258114376.0
2022-07-22,2022-07-22,COFORGE,A,3638.0,3800.0,3565.6,3731.65,3620.25,4896,36242,132872424.0
2022-07-22,2022-07-22,GULFPETRO,B,46.8,47.3,45.95,46.65,47.0,239,7164,336024.0
2022-07-22,2022-07-22,CENTURYPLY,A,591.8,591.8,569.6,572.15,580.4,1449,14187,8147588.0
2022-07-22,2022-07-22,WELENT,B,97.7,101.8,97.7,100.65,97.85,1233,50476,5052877.0
2022-07-22,2022-07-22,NTPC,A,150.75,151.4,148.2,148.9,150.7,1395,128762,19213369.0
2022-07-22,2022-07-22,SALSTEEL,B,9.44,9.49,9.02,9.09,9.07,46,8506,77222.0
2022-07-22,2022-07-22,JBMA,B,455.0,457.95,442.25,445.3,449.75,604,5902,2644385.0
2022-07-22,2022-07-22,DWARKESH,A,117.7,118.05,114.8,115.7,116.55,1319,100515,11666659.0
2022-07-22,2022-07-22,INDOCO,A,391.45,391.45,380.0,382.8,384.3,1137,17702,6825044.0
2022-07-22,2022-07-22,VIPCLOTHNG,B,23.35,23.9,23.0,23.3,23.25,54,3499,81708.0
2022-07-22,2022-07-22,IMPEXFERRO,T,6.74,6.74,6.74,6.74,7.09,64,12937,87195.0
2022-07-22,2022-07-22,XCHANGING,B,73.2,73.75,71.5,72.3,72.25,586,14203,1030035.0
2022-07-22,2022-07-22,JETAIRWAYS,Z,104.65,105.85,103.15,104.7,106.5,340,18055,1884409.0
2022-07-22,2022-07-22,MORARJEE,B,21.5,21.9,20.95,20.95,21.35,35,497,10672.0
2022-07-22,2022-07-22,JINDALPHOT,B,226.85,226.85,218.6,220.2,220.25,8,85,18785.0
2022-07-22,2022-07-22,POCL,X,632.0,632.0,581.25,592.9,614.7,738,17482,10523782.0
2022-07-22,2022-07-22,JPPOWER,A,6.63,6.68,6.45,6.51,6.61,4269,6440241,42173983.0
2022-07-22,2022-07-22,3IINFOLTD,B,44.0,44.3,42.9,43.1,43.7,863,50009,2174621.0
2022-07-22,2022-07-22,MBECL,T,3.76,3.76,3.76,3.76,3.59,29,33455,125790.0
2022-07-22,2022-07-22,GOKEX,A,356.0,377.2,354.65,360.55,354.35,9774,223073,81726372.0
2022-07-22,2022-07-22,ALLDIGI,B,430.4,439.5,429.6,439.5,433.3,15,49,21289.0
2022-07-22,2022-07-22,IIFL,A,346.1,354.7,338.35,342.95,346.35,4212,111693,38840144.0
2022-07-22,2022-07-22,MANGALAM,B,137.05,147.85,136.2,142.65,146.05,172,54677,7823030.0
2022-07-22,2022-07-22,SHOPERSTOP,A,547.75,560.3,539.85,542.35,544.45,1012,8019,4382420.0
2022-07-22,2022-07-22,CYBERMEDIA,B,15.05,15.8,14.95,14.95,15.7,52,5810,86914.0
2022-07-22,2022-07-22,NDL,B,24.6,28.5,24.25,27.65,24.4,824,70045,1938598.0
2022-07-22,2022-07-22,JSWHL,A,3370.0,3376.0,3273.9,3321.05,3332.35,39,76,251998.0
2022-07-22,2022-07-22,JKCEMENT,A,2275.0,2366.6,2250.0,2331.0,2279.45,1166,4696,10854546.0
2022-07-22,2022-07-22,BEEYU,X,3.07,3.21,2.93,2.98,3.07,24,4389,13819.0
2022-07-22,2022-07-22,YESBANK,A,14.48,15.0,14.45,14.71,14.29,21506,26859234,394488183.0
2022-07-22,2022-07-22,NECLIFE,B,24.8,24.9,23.75,24.3,24.85,248,19112,466633.0
