TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-10,2022-03-10,BALAJITELE,B,78.35,79.3,75.05,75.95,76.55,902,59390,4565885.0
2022-03-10,2022-03-10,TYCHE,X,132.1,134.8,125.0,129.9,130.6,161,10198,1348540.0
2022-03-10,2022-03-10,CALSOFT,B,39.8,40.0,38.35,39.9,38.1,169,11243,446344.0
2022-03-10,2022-03-10,PNC,B,44.0,50.05,44.0,48.7,48.65,159,3129,152599.0
2022-03-10,2022-03-10,IOB,A,18.2,18.6,18.15,18.4,17.85,874,391631,7196411.0
2022-03-10,2022-03-10,TAJGVK,B,132.3,136.6,132.3,133.0,133.55,218,4054,545429.0
2022-03-10,2022-03-10,CREATIVEYE,B,3.95,3.95,3.95,3.95,3.98,3,2000,7900.0
2022-03-10,2022-03-10,AXISCADES,T,94.4,94.5,92.65,93.25,92.95,63,7748,730957.0
2022-03-10,2022-03-10,KONNDOR,X,6.3,6.3,6.2,6.2,6.3,4,87,541.0
2022-03-10,2022-03-10,UMESLTD,T,3.01,3.01,2.86,2.86,3.01,17,5855,16975.0
2022-03-10,2022-03-10,BSOFT,A,462.55,469.95,445.5,450.45,455.95,2855,96133,43526091.0
2022-03-10,2022-03-10,USGTECH,X,8.69,8.7,8.1,8.62,8.29,93,13077,113602.0
2022-03-10,2022-03-10,7TEC,X,45.5,47.0,45.0,46.55,46.1,141,7827,362200.0
2022-03-10,2022-03-10,AVANTEL,X,755.0,771.6,728.1,761.1,737.75,110,1586,1200252.0
2022-03-10,2022-03-10,MOSCHIP,XT,68.7,69.7,68.6,69.7,66.4,936,104520,7270308.0
2022-03-10,2022-03-10,SIGMAADV,T,46.75,46.75,46.75,46.75,44.55,9,1100,51425.0
2022-03-10,2022-03-10,TRANSCOR,X,20.75,21.75,20.4,21.75,20.75,32,3784,80756.0
2022-03-10,2022-03-10,VISESHINFO,T,1.12,1.12,1.06,1.12,1.07,1384,8731479,9743669.0
2022-03-10,2022-03-10,CEREBRAINT,A,78.0,79.5,76.2,76.55,76.65,633,42631,3339885.0
2022-03-10,2022-03-10,NEXTMEDIA,T,6.37,6.37,6.37,6.37,6.37,3,500,3185.0
2022-03-10,2022-03-10,SMARTLINK,B,136.0,136.8,133.65,134.5,130.3,191,2680,362086.0
2022-03-10,2022-03-10,GODREJCP,A,713.7,737.1,709.0,711.2,703.3,3284,44093,31877494.0
2022-03-10,2022-03-10,GENUSPRIME,XT,8.3,8.71,8.3,8.71,8.3,6,1111,9635.0
2022-03-10,2022-03-10,BFUTILITIE,A,329.0,339.75,328.3,337.6,322.75,1143,23320,7813543.0
2022-03-10,2022-03-10,UNITDSPR,B,834.0,860.0,824.2,844.6,817.65,4602,71858,61082656.0
2022-03-10,2022-03-10,SANINFRA,X,364.9,375.0,356.0,372.65,354.2,395,11593,4270437.0
2022-03-10,2022-03-10,OLECTRA,B,660.95,660.95,640.05,660.95,629.5,2335,103833,68364626.0
2022-03-10,2022-03-10,MPSLTD,B,647.0,647.0,618.0,624.75,614.7,178,810,506431.0
2022-03-10,2022-03-10,RNBOWDENIM,XT,5.01,5.26,5.01,5.26,5.01,17,1515,7809.0
2022-03-10,2022-03-10,CERA,A,4440.0,4525.0,4365.0,4402.25,4399.05,728,1997,8862264.0
2022-03-10,2022-03-10,TSPIRITUAL,XT,1.23,1.23,1.23,1.23,1.23,2,1201,1477.0
2022-03-10,2022-03-10,BHARTIARTL,A,705.3,707.3,690.75,697.55,691.45,5124,101287,70959231.0
2022-03-10,2022-03-10,SHALIWIR,XT,10.48,10.52,10.1,10.51,10.02,107,11195,116716.0
2022-03-10,2022-03-10,COMPINFO,B,34.05,34.55,32.7,33.05,32.45,859,71564,2405843.0
2022-03-10,2022-03-10,GULPOLY,T,350.0,350.15,342.0,343.35,333.5,152,6703,2331423.0
2022-03-10,2022-03-10,FAZE3AUTO,X,110.0,114.0,109.5,110.0,109.85,43,1602,179156.0
2022-03-10,2022-03-10,PONNIERODE,B,238.5,243.45,238.0,239.55,232.2,66,657,157568.0
2022-03-10,2022-03-10,PNB,A,36.2,36.8,35.8,35.95,35.6,13543,5859596,212876039.0
2022-03-10,2022-03-10,OFSS,A,3488.0,3511.85,3410.15,3470.1,3422.95,1174,5506,19072822.0
2022-03-10,2022-03-10,HAZOOR,X,30.65,31.55,29.5,29.75,30.05,65,9683,290443.0
2022-03-10,2022-03-10,KAMAHOLD,A,8714.0,8992.45,8714.0,8924.3,8714.15,54,469,4155329.0
2022-03-10,2022-03-10,APTECHT,A,316.8,322.05,315.45,317.7,312.8,412,6979,2225692.0
2022-03-10,2022-03-10,UNIONBANK,A,41.3,41.3,39.85,40.1,39.65,3666,1653628,67202380.0
2022-03-10,2022-03-10,UBL,A,1426.8,1431.6,1398.2,1405.25,1399.15,1048,13740,19439520.0
2022-03-10,2022-03-10,ISMTLTD,T,54.65,54.85,52.5,52.9,52.25,104,19846,1071559.0
2022-03-10,2022-03-10,NOIDATOLL,B,9.2,9.27,8.53,8.75,8.86,101,29748,263365.0
2022-03-10,2022-03-10,GRANULES,A,299.95,301.1,289.95,292.9,294.85,1270,83888,24757721.0
2022-03-10,2022-03-10,CANBK,A,219.0,221.95,213.0,214.5,211.9,5567,860516,187264485.0
2022-03-10,2022-03-10,BLIL,B,370.0,373.95,368.5,369.5,369.95,2648,19579,7245293.0
2022-03-10,2022-03-10,POKARNA,B,659.95,659.95,622.25,635.1,629.35,2274,12423,7962787.0
2022-03-10,2022-03-10,DIVISLAB,A,4265.0,4333.95,4255.8,4306.45,4232.8,1263,9334,40139069.0
2022-03-10,2022-03-10,ASTRAMICRO,A,217.5,220.7,212.0,213.95,216.4,1221,42663,9257042.0
2022-03-10,2022-03-10,RADICO,A,899.0,929.75,883.85,925.55,864.55,4620,56777,51830767.0
2022-03-10,2022-03-10,SHRMCITYUN,A,1600.0,1600.0,1507.85,1527.5,1516.8,608,1978,3039812.0
2022-03-10,2022-03-10,MARUTI,A,7248.65,7399.9,7181.65,7206.25,7029.8,11534,62846,457245405.0
2022-03-10,2022-03-10,RAJPALAYAM,X,938.8,950.0,922.0,928.75,927.6,130,2840,2650912.0
2022-03-10,2022-03-10,NAVINFLUOR,A,3780.0,3819.0,3719.0,3755.15,3664.25,2550,12420,46884620.0
2022-03-10,2022-03-10,UCOBANK,A,12.05,12.14,11.85,11.9,11.76,1286,1107092,13297770.0
2022-03-10,2022-03-10,BAGFILMS,T,6.05,6.3,5.85,6.21,6.0,258,190001,1187636.0
2022-03-10,2022-03-10,JSL,A,189.85,189.85,179.6,182.1,183.5,2398,121067,22283815.0
2022-03-10,2022-03-10,SUPRAJIT,B,299.95,315.95,299.95,310.4,295.0,1185,19242,5940017.0
2022-03-10,2022-03-10,TVSELECT,B,222.65,231.55,219.6,220.2,216.15,860,15728,3517571.0
2022-03-10,2022-03-10,IGL,A,381.5,384.9,376.6,383.1,380.45,5783,215213,82037352.0
2022-03-10,2022-03-10,TVTODAY,A,379.9,403.85,379.05,383.85,377.6,552,7365,2899424.0
2022-03-10,2022-03-10,PALREDTEC,T,218.9,223.4,202.25,210.75,212.85,103,6671,1411615.0
2022-03-10,2022-03-10,PETRONET,A,212.9,212.9,207.6,210.5,212.65,2938,116970,24528155.0
2022-03-10,2022-03-10,BIOCON,A,342.6,342.95,331.35,333.0,338.2,4681,151748,50789465.0
2022-03-10,2022-03-10,PTC,A,86.0,86.0,84.1,84.4,84.25,2298,127124,10797822.0
2022-03-10,2022-03-10,MAHABANK,A,18.3,18.5,18.15,18.25,18.05,1461,608388,11136922.0
2022-03-10,2022-03-10,RKFORGE,A,840.0,855.0,792.6,802.5,827.8,1992,27082,22536730.0
2022-03-10,2022-03-10,DATAMATICS,B,277.95,281.0,268.55,269.7,273.4,1051,30835,8510563.0
2022-03-10,2022-03-10,NDTV,B,185.0,185.0,169.45,170.65,176.75,1957,65426,11528446.0
2022-03-10,2022-03-10,STAR,A,334.0,337.5,325.2,329.5,329.6,1574,48946,16151843.0
2022-03-10,2022-03-10,JPASSOCIAT,A,9.55,9.74,9.45,9.56,9.34,8773,1340620,12887667.0
2022-03-10,2022-03-10,ULTRACEMCO,A,6199.0,6259.8,6005.05,6051.35,6018.3,7963,38617,237261098.0
2022-03-10,2022-03-10,UNOMINDA,A,936.8,998.2,936.8,993.25,932.5,3817,45107,44469924.0
2022-03-10,2022-03-10,TCS,A,3685.0,3685.0,3614.6,3620.1,3633.35,14527,126839,462263174.0
2022-03-10,2022-03-10,COFORGE,A,4350.0,4350.0,4230.0,4256.5,4555.55,39861,6943971,29662322525.0
2022-03-10,2022-03-10,GULFPETRO,B,50.2,51.05,49.3,50.25,49.1,333,22870,1149515.0
2022-03-10,2022-03-10,CENTURYPLY,A,608.5,624.15,592.75,600.5,599.9,1598,21424,13015571.0
2022-03-10,2022-03-10,WELENT,A,81.75,84.8,81.65,82.8,81.9,503,47628,3944076.0
2022-03-10,2022-03-10,NTPC,A,133.3,135.05,132.0,132.9,131.5,7311,677442,90291557.0
2022-03-10,2022-03-10,SALSTEEL,B,11.3,11.32,10.96,11.32,10.79,150,70429,795559.0
2022-03-10,2022-03-10,JBMA,B,455.45,455.45,455.45,455.45,433.8,34,3548,1615936.0
2022-03-10,2022-03-10,DWARKESH,A,126.45,128.95,116.55,118.7,122.1,9060,1242564,150894145.0
2022-03-10,2022-03-10,INDOCO,A,374.3,374.95,365.65,371.25,362.4,335,3225,1196150.0
2022-03-10,2022-03-10,VIPCLOTHNG,T,25.5,26.15,25.5,25.9,25.2,92,38574,994974.0
2022-03-10,2022-03-10,XCHANGING,B,88.9,90.8,86.7,87.45,86.65,790,37186,3285702.0
2022-03-10,2022-03-10,JETAIRWAYS,Z,98.55,98.55,96.6,98.55,93.9,271,24438,2407537.0
2022-03-10,2022-03-10,MORARJEE,T,19.8,20.15,19.1,19.7,19.2,45,25976,517768.0
2022-03-10,2022-03-10,JINDALPHOT,B,296.85,305.0,296.85,296.85,312.45,495,12197,3631826.0
2022-03-10,2022-03-10,POCL,X,639.45,639.45,620.05,621.65,626.2,337,15752,9936148.0
2022-03-10,2022-03-10,JPPOWER,A,7.44,7.44,7.22,7.26,7.18,9601,12842723,94017899.0
2022-03-10,2022-03-10,3IINFOLTD,B,63.6,63.6,63.6,63.6,60.6,42,12121,770895.0
2022-03-10,2022-03-10,MBECL,T,5.4,5.5,5.14,5.34,5.24,291,242053,1287521.0
2022-03-10,2022-03-10,GOKEX,B,388.2,403.0,362.95,369.35,379.65,1935,39552,15241751.0
2022-03-10,2022-03-10,ALLDIGI,B,542.0,546.0,532.3,539.45,537.85,255,3220,1740939.0
2022-03-10,2022-03-10,IIFL,A,304.9,309.25,296.0,301.25,297.15,1101,23520,7137693.0
2022-03-10,2022-03-10,MANGALAM,B,113.35,117.4,112.95,114.1,110.65,199,6105,702880.0
2022-03-10,2022-03-10,SHOPERSTOP,A,365.0,365.0,348.75,355.6,353.65,1356,18041,6397512.0
2022-03-10,2022-03-10,CYBERMEDIA,T,41.1,41.1,41.1,41.1,39.15,15,1543,63417.0
2022-03-10,2022-03-10,NDL,B,154.9,158.55,153.0,158.5,151.0,399,9519,1500849.0
2022-03-10,2022-03-10,JSWHL,A,4011.05,4063.0,3980.0,4021.1,3985.5,39,68,273609.0
2022-03-10,2022-03-10,JKCEMENT,A,2335.55,2448.0,2270.1,2291.55,2257.8,4786,42610,101145116.0
2022-03-10,2022-03-10,BEEYU,XT,4.35,4.35,4.35,4.35,4.15,28,6465,28122.0
2022-03-10,2022-03-10,YESBANK,A,12.87,13.0,12.77,12.85,12.72,14334,13273276,171082019.0
2022-03-10,2022-03-10,NECLIFE,B,30.0,30.0,28.15,28.3,27.85,229,29174,831160.0
2022-03-10,2022-03-10,MSPL,B,12.7,12.82,12.1,12.36,11.94,341,105771,1311465.0
2022-03-10,2022-03-10,SPLIL,B,50.95,52.7,50.9,51.55,50.05,229,6790,353345.0
2022-03-10,2022-03-10,KTKBANK,A,58.4,59.2,58.0,58.25,57.35,1509,169310,9938855.0
2022-03-10,2022-03-10,MCLEODRUSS,B,24.9,24.9,23.3,23.45,23.45,292,23514,566350.0
2022-03-10,2022-03-10,FACORALL,X,8.61,8.7,8.31,8.39,8.39,540,180205,1533813.0
2022-03-10,2022-03-10,IDFC,A,57.7,58.75,56.15,56.45,55.85,2506,718547,41230774.0
2022-03-10,2022-03-10,VIVIMEDLAB,B,18.2,18.65,17.8,17.8,17.85,266,32443,590645.0
2022-03-10,2022-03-10,RML,B,373.05,373.05,347.25,348.5,342.25,220,1864,653216.0
2022-03-10,2022-03-10,HTMEDIA,B,32.75,32.75,31.45,31.75,31.35,848,86794,2794322.0
2022-03-10,2022-03-10,SASKEN,A,973.95,973.95,945.0,952.85,942.1,300,1589,1516751.0
2022-03-10,2022-03-10,FCSSOFT,T,3.9,3.9,3.9,3.9,3.72,745,1167379,4552778.0
2022-03-10,2022-03-10,SUZLON,A,10.14,10.18,9.92,10.03,9.96,11938,6965736,70052223.0
2022-03-10,2022-03-10,AURIONPRO,B,310.0,311.35,306.0,311.15,296.55,183,2432,755591.0
2022-03-10,2022-03-10,RENUKA,A,38.0,38.55,36.15,36.4,37.3,6070,2117904,79461645.0
2022-03-10,2022-03-10,KMSUGAR,B,33.4,33.4,31.3,31.5,32.0,1436,193770,6259291.0
2022-03-10,2022-03-10,BASML,B,74.6,75.3,72.5,73.35,71.95,418,25552,1890769.0
2022-03-10,2022-03-10,PBAINFRA,B,13.15,13.15,12.9,12.9,12.53,9,1425,18717.0
2022-03-10,2022-03-10,BOMBAYRAYON,B,7.88,7.88,7.55,7.62,7.52,181,61715,480373.0
2022-03-10,2022-03-10,SORILINFRA,B,84.25,84.3,81.35,81.9,81.5,252,6773,564325.0
2022-03-10,2022-03-10,AIAENG,A,1709.7,1723.0,1677.5,1702.3,1664.95,396,2505,4282926.0
2022-03-10,2022-03-10,EKC,B,205.0,212.65,204.25,212.65,202.55,829,99927,21180634.0
2022-03-10,2022-03-10,KERNEX,T,154.1,154.1,140.0,154.1,146.8,125,13595,2077968.0
2022-03-10,2022-03-10,REPRO,B,437.6,442.95,415.8,420.8,422.5,115,530,228254.0
2022-03-10,2022-03-10,PVRINOX,A,1680.0,1708.0,1648.0,1672.35,1639.4,2493,50837,85556973.0
2022-03-10,2022-03-10,RMCL,Z,2.88,2.88,2.69,2.75,2.79,31,12687,35590.0
2022-03-10,2022-03-10,PUNJLLOYD,Z,2.85,2.85,2.7,2.76,2.74,131,128071,353378.0
2022-03-10,2022-03-10,ASMS,Z,6.2,6.32,6.0,6.32,6.02,68,15440,96017.0
2022-03-10,2022-03-10,CELEBRITY,T,15.17,15.18,13.95,14.89,14.52,33,2871,42663.0
2022-03-10,2022-03-10,EDUCOMP,Z,4.76,5.12,4.76,5.04,4.88,112,60815,308011.0
2022-03-10,2022-03-10,NITINSPIN,B,268.75,274.0,265.2,267.9,262.65,665,18415,4975607.0
2022-03-10,2022-03-10,ROHLTD,B,106.2,114.85,103.1,112.35,104.45,777,21200,2349769.0
2022-03-10,2022-03-10,ENIL,B,193.9,214.75,191.5,203.85,189.15,1471,34145,7067867.0
2022-03-10,2022-03-10,CELLA,Z,4.95,4.96,4.56,4.96,4.73,9,1760,8498.0
2022-03-10,2022-03-10,GSPL,A,274.9,276.45,266.1,267.8,269.5,1569,61439,16634336.0
2022-03-10,2022-03-10,JAGRAN,B,65.05,67.65,65.05,65.8,64.8,675,36398,2412997.0
2022-03-10,2022-03-10,INOXLEISURE,A,426.35,426.65,410.0,412.7,416.6,697,16114,6711056.0
2022-03-10,2022-03-10,DYNPRO,B,615.6,623.05,593.8,598.3,606.2,1226,15185,9244255.0
2022-03-10,2022-03-10,SADBHAV,A,30.75,32.6,30.75,31.45,30.75,988,145865,4653697.0
2022-03-10,2022-03-10,RCOM,T,3.05,3.09,3.05,3.07,2.99,1467,1123979,3454858.0
2022-03-10,2022-03-10,SAKUMA,B,12.07,12.45,11.88,11.95,12.06,428,157526,1904705.0
2022-03-10,2022-03-10,KEC,A,435.0,435.0,415.5,417.85,422.3,865,13421,5688756.0
2022-03-10,2022-03-10,GILLANDERS,B,66.0,66.1,63.85,64.15,64.7,109,2478,161101.0
2022-03-10,2022-03-10,INDOTECH,B,222.0,230.65,222.0,230.65,219.7,21,3816,879295.0
2022-03-10,2022-03-10,BLKASHYAP,B,22.95,23.0,22.95,23.0,21.95,41,21265,489080.0
2022-03-10,2022-03-10,M&MFIN,A,144.65,148.35,143.6,144.15,141.0,2998,348131,50902459.0
2022-03-10,2022-03-10,VISACHROME,B,15.93,16.71,15.93,16.42,15.92,83,12156,198880.0
2022-03-10,2022-03-10,NITCO,B,25.25,25.7,24.95,25.65,24.5,112,9400,240525.0
2022-03-10,2022-03-10,MPDL,XT,19.0,19.0,17.2,19.0,18.1,19,2206,41230.0
2022-03-10,2022-03-10,SOLARINDS,A,2450.0,2500.0,2400.0,2419.7,2405.6,685,3076,7463793.0
2022-03-10,2022-03-10,GALLANTT,B,74.0,74.0,62.8,63.65,64.6,283,6466,413114.0
2022-03-10,2022-03-10,MALUPAPER,B,31.55,32.0,30.6,30.85,30.7,95,6969,215966.0
2022-03-10,2022-03-10,UTTAMSUGAR,B,223.2,227.2,212.0,218.2,218.8,1485,49861,11059651.0
2022-03-10,2022-03-10,SGL,B,27.15,27.85,26.6,27.5,26.55,90,8466,229892.0
2022-03-10,2022-03-10,ROHITFERRO,T,33.3,33.35,33.3,33.35,31.8,19,7285,242704.0
2022-03-10,2022-03-10,KKCL,B,212.0,215.15,207.15,209.4,209.4,502,45857,9697256.0
2022-03-10,2022-03-10,SUNTV,A,470.0,470.0,453.95,455.6,463.3,2622,165218,75759375.0
2022-03-10,2022-03-10,GPIL,A,358.5,366.9,354.5,356.3,354.8,1668,40531,14612745.0
2022-03-10,2022-03-10,RSYSTEMS,B,254.95,256.0,244.5,246.7,244.1,956,16552,4179023.0
2022-03-10,2022-03-10,EMKAY,B,106.9,109.8,102.4,104.05,105.15,419,12416,1333333.0
2022-03-10,2022-03-10,TICL,Z,16.55,16.95,15.55,16.3,16.25,36,5589,89594.0
2022-03-10,2022-03-10,LOKESHMACH,B,76.7,79.8,76.0,77.8,74.25,611,21873,1700965.0
2022-03-10,2022-03-10,KAMDHENU,B,208.05,208.05,199.25,203.6,200.7,133,1987,408214.0
2022-03-10,2022-03-10,PAUSHAKLTD,A,9398.0,9560.0,8805.15,9126.45,9293.35,381,1143,10583436.0
2022-03-10,2022-03-10,GTNTEX,XT,17.35,17.35,16.15,16.22,16.98,45,5704,94359.0
2022-03-10,2022-03-10,INDICAP,X,30.2,32.35,30.2,30.8,30.05,73,6823,212474.0
2022-03-10,2022-03-10,PFOCUS,B,79.55,80.55,74.95,77.95,76.8,293,8916,693616.0
2022-03-10,2022-03-10,ALLCARGO,A,310.0,314.75,299.5,303.7,299.15,2004,61527,18757212.0
2022-03-10,2022-03-10,EASUNREYRL,Z,2.82,2.82,2.82,2.82,2.96,1,1121,3161.0
2022-03-10,2022-03-10,GMRAIRPORT,A,41.0,41.0,38.9,39.15,39.6,1760,962328,38070970.0
2022-03-10,2022-03-10,TECHM,A,1521.0,1527.85,1474.7,1485.0,1504.3,4969,160811,241315062.0
2022-03-10,2022-03-10,CIEINDIA,A,183.15,188.05,178.7,180.15,179.25,740,21805,3983889.0
2022-03-10,2022-03-10,VOLTAMP,B,1841.5,1876.95,1811.0,1855.55,1788.1,135,260,479477.0
2022-03-10,2022-03-10,ATLANTAA,T,21.0,21.0,20.3,21.0,20.15,42,3415,70816.0
2022-03-10,2022-03-10,DEEPENR,B,43.15,43.15,41.85,41.9,42.4,42,1619,69250.0
2022-03-10,2022-03-10,HGM,B,53.35,53.35,50.4,50.5,50.05,26,1024,51670.0
2022-03-10,2022-03-10,ACE,A,223.75,223.75,216.25,217.55,215.85,1314,48917,10780122.0
2022-03-10,2022-03-10,GEECEE,B,164.9,167.7,156.3,159.05,161.2,580,9700,1583501.0
2022-03-10,2022-03-10,RICHAIND,Z,3.89,3.97,3.61,3.91,3.79,97,34924,133361.0
2022-03-10,2022-03-10,GAYAPROJ,B,22.7,23.15,22.2,22.35,22.05,1047,359299,8144256.0
2022-03-10,2022-03-10,FIEMIND,B,1000.0,1020.05,971.9,980.0,956.05,986,6243,6219850.0
2022-03-10,2022-03-10,JHS,B,22.55,23.25,22.35,22.4,22.05,170,7387,168168.0
2022-03-10,2022-03-10,DCBBANK,A,71.95,72.5,70.6,71.65,69.95,1353,124753,8971957.0
2022-03-10,2022-03-10,GLOBALVECT,T,50.55,50.55,48.3,49.25,48.3,36,7240,360796.0
2022-03-10,2022-03-10,GTLINFRA,B,1.77,1.8,1.72,1.74,1.73,9823,36830075,64728704.0
2022-03-10,2022-03-10,SHIVAMAUTO,B,23.0,23.75,23.0,23.45,22.65,87,17191,402515.0
2022-03-10,2022-03-10,NAUKRI,A,4700.0,4723.4,4582.0,4613.1,4567.65,4112,21163,98172005.0
2022-03-10,2022-03-10,TORNTPOWER,A,480.0,485.95,476.7,483.0,473.95,688,19450,9385511.0
2022-03-10,2022-03-10,PARSVNATH,T,14.8,15.38,14.8,15.38,14.65,31,6381,97398.0
2022-03-10,2022-03-10,SUTLEJTEX,B,71.05,76.15,71.05,73.35,72.35,229,7400,555733.0
2022-03-10,2022-03-10,LTFOODS,A,69.55,69.6,67.25,67.6,68.2,1767,139861,9594935.0
2022-03-10,2022-03-10,SOBHA,A,774.0,792.0,744.0,746.95,754.65,1837,24318,18689376.0
2022-03-10,2022-03-10,RUCHIRA,B,83.5,84.0,81.2,81.95,82.35,171,4407,364557.0
2022-03-10,2022-03-10,TANLA,A,1474.0,1535.15,1470.0,1484.7,1432.4,4465,37435,56136254.0
2022-03-10,2022-03-10,ZEEMEDIA,B,15.77,15.77,15.6,15.73,15.02,1297,3065354,48308230.0
2022-03-10,2022-03-10,SITINET,T,3.24,3.25,3.19,3.25,3.1,558,1009341,3279867.0
2022-03-10,2022-03-10,LUMAXTECH,B,178.6,180.0,167.0,168.5,168.7,399,6394,1092843.0
2022-03-10,2022-03-10,AUTOIND,T,52.85,54.4,52.85,54.4,51.85,74,13859,744851.0
2022-03-10,2022-03-10,NETWORK18,A,79.25,80.4,77.5,78.1,77.8,1312,99667,7882615.0
2022-03-10,2022-03-10,HUBTOWN,T,49.4,50.5,47.8,49.45,48.25,128,34046,1695367.0
2022-03-10,2022-03-10,TV18BRDCST,A,67.8,68.5,64.7,65.75,66.05,8528,2115383,140683857.0
2022-03-10,2022-03-10,CTE,T,66.9,67.25,65.6,67.25,64.05,68,9243,619447.0
2022-03-10,2022-03-10,TIIL,B,834.6,843.8,822.0,825.35,830.5,171,2596,2164481.0
2022-03-10,2022-03-10,REDINGTON,A,153.75,154.9,148.55,149.15,149.7,4613,251441,38240617.0
2022-03-10,2022-03-10,AICHAMP,XT,20.75,20.8,20.5,20.8,19.9,16,5026,104515.0
2022-03-10,2022-03-10,CINELINE,B,91.05,92.6,87.8,88.05,90.25,208,4098,367884.0
2022-03-10,2022-03-10,PGIL,B,407.8,421.0,398.5,403.95,397.9,74,432,177438.0
2022-03-10,2022-03-10,FSL,A,133.8,133.8,126.15,128.05,130.0,4260,355033,45957244.0
2022-03-10,2022-03-10,PFC,A,112.0,113.35,110.55,111.45,111.0,3689,323274,36282322.0
2022-03-10,2022-03-10,AHLUCONT,A,369.0,392.0,369.0,381.55,376.7,377,2613,1008722.0
2022-03-10,2022-03-10,TFL,B,8.81,9.37,8.81,9.15,9.25,84,33216,303616.0
2022-03-10,2022-03-10,CCCONSTR,Z,4.7,4.93,4.7,4.93,4.71,13,17876,88025.0
2022-03-10,2022-03-10,INDIANB,A,148.05,153.75,147.25,149.25,146.0,2034,139603,21051548.0
2022-03-10,2022-03-10,SMSPHARMA,B,99.45,100.15,96.0,98.1,97.05,366,12687,1249002.0
2022-03-10,2022-03-10,ORIENTALTL,T,12.69,12.69,11.8,12.11,12.33,41,5268,64105.0
2022-03-10,2022-03-10,MINDTREELTD,A,4205.0,4222.85,4076.35,4087.95,4133.75,4244,44467,183232566.0
2022-03-10,2022-03-10,ELAND,XT,5.47,6.03,5.47,6.03,5.75,39,13890,76555.0
2022-03-10,2022-03-10,IDEA,A,10.52,10.6,10.17,10.27,10.29,85800,69402022,718784193.0
2022-03-10,2022-03-10,RAJTV,T,42.8,42.8,42.8,42.8,40.8,2,75,3210.0
2022-03-10,2022-03-10,PAGEIND,A,40600.0,41297.65,40550.0,40997.0,39988.35,269,500,20455317.0
2022-03-10,2022-03-10,AMDIND,B,46.25,48.3,45.9,46.3,45.75,87,6500,303372.0
2022-03-10,2022-03-10,LEHAR,X,34.05,37.65,34.05,37.3,34.5,83,7459,271783.0
2022-03-10,2022-03-10,ASTRAL,A,1900.0,1945.0,1881.85,1937.95,1846.75,4872,34327,65705614.0
2022-03-10,2022-03-10,EMBDL,A,111.0,112.0,105.35,106.65,107.35,8761,1234981,134571258.0
2022-03-10,2022-03-10,CAMLINFINE,A,150.35,152.25,143.9,145.25,144.65,1054,37536,5535329.0
2022-03-10,2022-03-10,ICRA,A,3853.1,4132.7,3783.9,3821.2,3731.3,363,883,3490571.0
2022-03-10,2022-03-10,DISHTV,A,15.99,16.15,15.5,15.8,15.21,1383,12119561,191242729.0
2022-03-10,2022-03-10,SAHYADRI,X,470.0,495.95,468.0,470.35,457.85,242,6075,2897864.0
2022-03-10,2022-03-10,SRHHYPOLTD,B,425.45,441.0,418.0,420.7,419.4,2032,27033,11653902.0
2022-03-10,2022-03-10,FORTIS,A,266.85,267.0,258.7,260.55,264.25,1024,39574,10397143.0
2022-03-10,2022-03-10,TGBHOTELS,B,8.71,8.72,8.71,8.72,8.31,11,34805,303496.0
2022-03-10,2022-03-10,HILTON,B,27.2,27.2,25.7,26.95,26.1,117,9821,264059.0
2022-03-10,2022-03-10,DELTACORP,A,276.7,278.85,271.1,273.2,273.4,4334,289470,79627566.0
2022-03-10,2022-03-10,MICEL,T,19.1,19.1,19.05,19.1,18.2,185,57320,1094745.0
2022-03-10,2022-03-10,INSECTICID,B,653.1,660.0,636.0,640.35,644.0,105,272,176448.0
2022-03-10,2022-03-10,ASAHISONG,B,287.0,298.3,281.3,287.45,279.75,300,2167,628968.0
2022-03-10,2022-03-10,HARYNACAP,X,60.6,60.6,52.5,54.05,59.85,25,409,22671.0
2022-03-10,2022-03-10,TIMETECHNO,A,75.3,75.35,72.5,72.9,72.25,1234,97069,7161635.0
2022-03-10,2022-03-10,HGS,A,1139.0,1192.0,1139.0,1158.65,1133.25,969,6292,7369702.0
2022-03-10,2022-03-10,NELCAST,B,65.25,66.8,64.4,64.7,63.2,387,9601,629386.0
2022-03-10,2022-03-10,V2RETAIL,B,146.25,151.9,146.25,147.35,145.6,193,5914,884850.0
2022-03-10,2022-03-10,DLF,A,347.2,360.5,347.0,354.7,340.0,9845,578604,205451742.0
2022-03-10,2022-03-10,TARMAT,B,60.5,61.9,59.5,60.35,58.85,37,1237,74604.0
2022-03-10,2022-03-10,ANKITMETAL,T,8.27,8.27,8.27,8.27,7.88,16,17449,144303.0
2022-03-10,2022-03-10,SPARC,A,288.0,288.0,272.35,274.5,278.55,1558,48523,13513300.0
2022-03-10,2022-03-10,HDIL,Z,5.76,5.76,5.76,5.76,5.49,131,155367,894913.0
2022-03-10,2022-03-10,SURYACHAKRA,Z,1.1,1.1,1.0,1.1,1.05,61,51101,56009.0
2022-03-10,2022-03-10,ADSL,B,116.8,116.95,116.1,116.95,111.4,104,5444,635480.0
