TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-17,2021-09-17,TCIIND,X,1070.0,1123.5,1016.5,1080.85,1070.0,16,84,88242.0
2021-09-17,2021-09-17,ACCELYA,A,1299.9,1319.0,1266.25,1277.1,1297.75,1105,7097,9174243.0
2021-09-17,2021-09-17,ORCHASP,X,3.22,3.29,3.06,3.11,3.22,307,324146,994944.0
2021-09-17,2021-09-17,HCLTECH,A,1265.1,1280.4,1258.6,1264.25,1262.6,4805,94489,119777202.0
2021-09-17,2021-09-17,TCFCFINQ,X,41.5,42.75,41.5,42.25,42.1,23,4550,189378.0
2021-09-17,2021-09-17,GEOJITFSL,B,80.9,80.95,77.25,80.05,79.3,495,20301,1610941.0
2021-09-17,2021-09-17,JINDALSTEL,A,399.0,399.0,378.5,386.6,395.05,6895,452665,174411524.0
2021-09-17,2021-09-17,BLBLIMITED,B,9.8,9.8,9.15,9.72,9.53,99,24103,228005.0
2021-09-17,2021-09-17,GLENMARK,A,535.5,539.3,517.1,519.25,535.25,2669,71923,37868101.0
2021-09-17,2021-09-17,WOCKPHARMA,A,441.0,455.55,424.3,440.3,439.4,5928,183671,80386981.0
2021-09-17,2021-09-17,TATACOFFEE,A,212.6,214.0,205.65,208.35,212.3,2744,166225,34675223.0
2021-09-17,2021-09-17,KJMCCORP,XT,22.5,23.6,22.5,23.6,22.5,11,15020,342042.0
2021-09-17,2021-09-17,INDSWFTLAB,B,68.15,69.4,66.0,67.25,68.2,479,25826,1741969.0
2021-09-17,2021-09-17,MELSTAR,Z,4.12,4.12,3.94,4.12,3.93,26,13355,54983.0
2021-09-17,2021-09-17,GVPIL,A,324.0,324.0,315.7,317.75,321.05,536,5941,1889719.0
2021-09-17,2021-09-17,SHREERAMA,B,12.05,12.24,11.6,11.86,12.0,184,19675,232780.0
2021-09-17,2021-09-17,MAHLIFE,A,279.0,280.0,268.05,277.9,274.65,1398,30624,8363485.0
2021-09-17,2021-09-17,VAARAD,X,16.07,16.07,14.55,16.01,15.31,111,7051,111979.0
2021-09-17,2021-09-17,ZYDUSLIFE,A,565.0,565.4,551.45,557.95,564.25,7026,765513,426998384.0
2021-09-17,2021-09-17,SHIVACEM,X,35.3,35.95,35.0,35.1,35.3,422,245041,8646475.0
2021-09-17,2021-09-17,CINEVISTA,T,14.65,14.65,13.92,13.96,14.65,40,20663,289681.0
2021-09-17,2021-09-17,INTENTECH,B,69.2,71.4,69.2,70.0,70.95,255,6656,467496.0
2021-09-17,2021-09-17,DANLAW,X,252.6,258.7,240.0,248.4,254.3,134,3920,966235.0
2021-09-17,2021-09-17,AJANTPHARM,A,2199.15,2219.0,2157.35,2186.1,2186.35,789,3033,6607458.0
2021-09-17,2021-09-17,HBPOR,XT,29.7,31.25,28.7,29.0,29.9,24,1234,36865.0
2021-09-17,2021-09-17,HBESD,X,13.35,13.35,11.8,12.0,12.15,53,3502,42372.0
2021-09-17,2021-09-17,AMBICAAGAR,B,16.5,16.5,15.75,16.2,16.1,21,1687,26818.0
2021-09-17,2021-09-17,COMPUSOFT,B,15.0,15.0,13.71,13.76,14.43,215,35767,502392.0
2021-09-17,2021-09-17,OMNIAX,XT,2.41,2.53,2.41,2.49,2.41,11,1381,3370.0
2021-09-17,2021-09-17,IZMO,B,99.4,99.4,94.0,95.5,97.45,100,3123,297212.0
2021-09-17,2021-09-17,TVSMOTOR,A,550.0,560.65,541.9,546.75,545.05,5922,209615,115769184.0
2021-09-17,2021-09-17,MADALA,X,155.2,162.95,151.05,154.5,157.05,73,1756,269135.0
2021-09-17,2021-09-17,ACLGATI,A,140.2,142.4,136.8,139.15,140.3,1621,67059,9357144.0
2021-09-17,2021-09-17,SUBEXLTD,B,55.2,55.65,51.6,53.9,55.1,9114,1882318,100520849.0
2021-09-17,2021-09-17,TCI,A,429.6,431.05,416.0,426.4,427.9,223,1669,706912.0
2021-09-17,2021-09-17,PADMALAYAT,Z,2.5,2.5,2.33,2.5,2.45,18,3832,9510.0
2021-09-17,2021-09-17,AKSHOPTFBR,T,9.0,9.05,8.61,8.77,8.98,214,66042,579361.0
2021-09-17,2021-09-17,TRIVENI,A,177.0,179.9,172.0,177.85,178.2,1049,28927,5063533.0
2021-09-17,2021-09-17,MUKTAARTS,B,39.0,39.25,37.45,37.5,38.6,59,10637,406074.0
2021-09-17,2021-09-17,HITKITGLO,X,0.55,0.55,0.52,0.54,0.54,46,42518,22917.0
2021-09-17,2021-09-17,NAGPI,X,52.65,53.25,52.2,52.6,54.0,13,1336,70389.0
2021-09-17,2021-09-17,DSSL,B,142.5,148.3,135.2,140.7,146.75,589,8931,1284945.0
2021-09-17,2021-09-17,PNBGILTS,B,69.3,70.0,67.4,67.65,68.85,753,35305,2421079.0
2021-09-17,2021-09-17,BCG,T,41.45,41.45,39.5,41.45,39.5,3658,1286097,53087112.0
2021-09-17,2021-09-17,RAMCOIND,A,307.8,315.05,295.55,301.35,310.65,1600,33582,10205803.0
2021-09-17,2021-09-17,RAMCOSYS,A,514.8,514.8,488.0,504.5,506.95,2399,41742,20821902.0
2021-09-17,2021-09-17,TTML,T,36.1,37.7,34.45,36.9,36.15,4412,854421,30708794.0
2021-09-17,2021-09-17,VIRINCHI,X,59.1,60.95,58.0,59.2,60.0,351,55672,3286667.0
2021-09-17,2021-09-17,WEPSOLN,X,21.25,22.0,20.5,20.9,21.2,54,6670,139656.0
2021-09-17,2021-09-17,STLTECH,A,277.65,281.15,273.0,276.25,275.95,1296,60519,16774673.0
2021-09-17,2021-09-17,TIPSMUSIC,T,1210.0,1298.0,1195.1,1206.8,1257.05,161,2353,2860877.0
2021-09-17,2021-09-17,UMIYA-MRO,B,65.8,65.8,63.3,65.8,62.7,185,45763,3004615.0
2021-09-17,2021-09-17,UNIVARTS,XT,1.4,1.4,1.4,1.4,1.4,4,2671,3739.0
2021-09-17,2021-09-17,FIRSTFIN,X,4.2,4.39,4.2,4.39,4.2,11,775,3347.0
2021-09-17,2021-09-17,BABA,X,17.65,17.65,16.9,17.1,17.65,82,12595,215542.0
2021-09-17,2021-09-17,BALAJITELE,A,63.75,63.95,61.6,62.15,63.5,1164,65926,4123885.0
2021-09-17,2021-09-17,TYCHE,X,209.1,217.0,203.75,207.15,209.75,405,20244,4295987.0
2021-09-17,2021-09-17,CALSOFT,B,26.0,26.0,26.0,26.0,24.8,89,76019,1976494.0
2021-09-17,2021-09-17,PNC,B,43.05,43.05,38.8,39.3,41.0,141,6931,281716.0
2021-09-17,2021-09-17,IOB,A,23.15,23.55,21.35,21.85,22.8,6636,4337202,96386793.0
2021-09-17,2021-09-17,TAJGVK,A,132.0,134.95,130.0,130.2,131.45,708,23327,3066226.0
2021-09-17,2021-09-17,OPTOCIRCUIT,T,3.75,3.89,3.67,3.69,3.79,124,131707,491792.0
2021-09-17,2021-09-17,CREATIVEYE,B,3.24,3.24,3.24,3.24,3.41,9,11552,37428.0
2021-09-17,2021-09-17,AXISCADES,B,75.0,75.95,71.15,71.9,74.8,460,15097,1094165.0
2021-09-17,2021-09-17,KONNDOR,X,6.93,6.93,6.51,6.93,6.6,10,1172,8100.0
2021-09-17,2021-09-17,UMESLTD,B,4.45,4.45,4.15,4.18,4.25,41,29871,128761.0
2021-09-17,2021-09-17,BSOFT,A,425.8,428.55,406.45,421.45,422.95,3427,131985,55239088.0
2021-09-17,2021-09-17,USGTECH,X,4.38,4.38,3.9,4.12,4.04,40,7504,30375.0
2021-09-17,2021-09-17,4THGEN,XT,3.51,3.67,3.51,3.6,3.51,7,293,1051.0
2021-09-17,2021-09-17,7TEC,X,28.15,28.15,27.15,27.25,27.3,121,17116,468017.0
2021-09-17,2021-09-17,AVANTEL,X,748.0,748.0,709.0,718.1,732.85,185,3351,2412101.0
2021-09-17,2021-09-17,MOSCHIP,X,39.75,39.95,38.05,39.0,39.35,941,242009,9412208.0
2021-09-17,2021-09-17,SIGMAADV,T,21.4,21.4,20.15,21.15,20.4,358,319393,6813259.0
2021-09-17,2021-09-17,TRANSCOR,X,19.65,20.5,18.7,19.95,19.65,59,30175,574025.0
2021-09-17,2021-09-17,CEREBRAINT,B,58.55,59.35,55.55,56.3,58.35,576,34867,2001417.0
2021-09-17,2021-09-17,NEXTMEDIA,B,5.4,5.74,5.4,5.74,5.22,112,39127,223342.0
2021-09-17,2021-09-17,SMARTLINK,B,116.0,116.65,111.35,111.8,115.55,212,4843,545996.0
2021-09-17,2021-09-17,GODREJCP,A,1114.55,1114.55,1083.05,1089.9,1104.15,1535,27978,30602051.0
2021-09-17,2021-09-17,GENUSPRIME,XT,4.75,4.98,4.75,4.98,4.75,2,989,4916.0
2021-09-17,2021-09-17,BFUTILITIE,A,455.0,467.9,443.0,447.15,445.15,2784,74543,33940430.0
2021-09-17,2021-09-17,UNITDSPR,B,743.0,768.4,740.25,741.45,742.6,3782,101276,76344490.0
2021-09-17,2021-09-17,SANINFRA,XT,190.0,193.4,183.5,192.0,188.85,36,1564,297695.0
2021-09-17,2021-09-17,OLECTRA,T,389.0,398.0,370.15,385.6,389.6,960,35491,13417321.0
2021-09-17,2021-09-17,MPSLTD,B,733.9,734.0,685.55,695.5,721.7,831,5089,3601526.0
2021-09-17,2021-09-17,RNBOWDENIM,XT,2.48,2.48,2.48,2.48,2.49,3,225,558.0
2021-09-17,2021-09-17,CERA,A,4449.35,4561.9,4353.6,4475.7,4403.4,928,1969,8805581.0
2021-09-17,2021-09-17,TSPIRITUAL,XT,0.67,0.67,0.67,0.67,0.7,2,11,7.0
2021-09-17,2021-09-17,BHARTIARTL,A,720.3,734.75,720.3,728.15,718.15,7027,741034,537432435.0
2021-09-17,2021-09-17,SHALIWIR,XT,6.37,6.49,6.1,6.46,6.37,14,1615,10314.0
2021-09-17,2021-09-17,COMPINFO,B,26.05,26.25,24.5,24.9,25.5,212,26299,666372.0
2021-09-17,2021-09-17,GULPOLY,T,257.3,266.0,252.0,256.35,254.4,302,15728,4086702.0
2021-09-17,2021-09-17,FAZE3AUTO,X,127.0,128.9,118.1,119.9,129.35,175,7802,960561.0
2021-09-17,2021-09-17,PONNIERODE,T,254.0,254.0,238.0,248.15,249.85,98,2915,716759.0
2021-09-17,2021-09-17,PNB,A,42.2,42.8,39.35,39.7,41.8,22056,9895549,400826954.0
2021-09-17,2021-09-17,OFSS,A,4827.1,4843.65,4724.0,4782.5,4805.9,1511,6381,30438620.0
2021-09-17,2021-09-17,HAZOOR,XT,18.3,18.65,17.0,18.05,17.8,95,32951,597329.0
2021-09-17,2021-09-17,KAMAHOLD,A,11587.95,11894.8,10759.6,10885.95,11278.05,285,1073,11927071.0
2021-09-17,2021-09-17,APTECHT,A,299.0,299.0,284.25,288.6,293.35,1468,47660,13857014.0
2021-09-17,2021-09-17,UNIONBANK,A,37.15,37.55,35.35,35.95,36.75,4057,2029064,73855828.0
2021-09-17,2021-09-17,UBL,A,1602.0,1647.0,1576.85,1594.75,1601.65,4318,49648,80100734.0
2021-09-17,2021-09-17,ISMTLTD,T,28.15,29.0,28.05,28.55,29.25,57,9480,270903.0
2021-09-17,2021-09-17,NOIDATOLL,B,5.65,5.74,5.6,5.66,5.65,59,15994,90705.0
2021-09-17,2021-09-17,GRANULES,A,332.95,334.75,324.5,327.9,332.95,2134,96516,31744689.0
2021-09-17,2021-09-17,CANBK,A,169.3,171.2,159.3,162.75,166.8,16386,2660454,439254181.0
2021-09-17,2021-09-17,BLIL,B,481.0,481.0,479.2,480.0,479.9,2685,135115,64851460.0
2021-09-17,2021-09-17,POKARNA,B,501.4,501.4,484.25,490.65,494.2,578,7315,3578319.0
2021-09-17,2021-09-17,DIVISLAB,A,5170.0,5197.95,5064.65,5125.65,5163.8,1638,7652,39382600.0
2021-09-17,2021-09-17,ASTRAMICRO,A,181.95,182.5,172.85,174.1,181.1,1308,48814,8589159.0
2021-09-17,2021-09-17,RADICO,A,908.6,957.5,907.5,924.55,906.35,4302,82540,77245438.0
2021-09-17,2021-09-17,SHRMCITYUN,A,2500.0,2514.5,2350.05,2381.8,2468.95,941,3193,7670853.0
2021-09-17,2021-09-17,MARUTI,A,6936.0,7062.0,6936.0,7012.5,6934.2,10142,50963,357584098.0
2021-09-17,2021-09-17,RAJPALAYAM,X,1067.8,1067.8,976.25,994.4,1030.1,375,5064,5092956.0
2021-09-17,2021-09-17,NAVINFLUOR,A,4040.0,4057.6,3850.0,3861.5,4026.8,2634,14376,56400017.0
2021-09-17,2021-09-17,UCOBANK,A,14.5,14.55,13.75,13.9,14.38,3920,1771179,24746766.0
2021-09-17,2021-09-17,BAGFILMS,B,3.28,3.38,3.17,3.38,3.22,343,581006,1924204.0
2021-09-17,2021-09-17,JSL,A,168.7,168.7,158.7,163.8,166.6,2876,203174,32967368.0
2021-09-17,2021-09-17,SUPRAJIT,A,329.0,329.0,320.7,325.95,325.9,449,5128,1667295.0
2021-09-17,2021-09-17,TVSELECT,B,179.9,181.0,170.9,173.45,178.55,477,10854,1900636.0
2021-09-17,2021-09-17,IGL,A,570.8,572.2,558.5,561.1,570.6,1864,52226,29480806.0
2021-09-17,2021-09-17,TVTODAY,A,299.45,308.25,296.6,305.45,299.5,248,3198,961784.0
2021-09-17,2021-09-17,PALREDTEC,B,120.85,121.0,113.9,115.25,119.55,152,3636,427378.0
2021-09-17,2021-09-17,PETRONET,A,233.85,233.85,230.1,232.15,232.75,1732,80909,18751372.0
2021-09-17,2021-09-17,BIOCON,A,392.0,398.6,370.25,377.45,376.9,13613,764562,291742408.0
2021-09-17,2021-09-17,PTC,A,100.45,100.45,97.45,98.95,100.2,1520,89609,8849937.0
2021-09-17,2021-09-17,MAHABANK,A,20.2,20.25,18.7,19.25,19.95,5005,2420468,46736181.0
2021-09-17,2021-09-17,RKFORGE,A,1088.0,1088.0,1016.05,1046.5,1039.4,612,10075,10431939.0
2021-09-17,2021-09-17,DATAMATICS,B,314.0,315.95,296.45,304.45,313.15,1816,39153,11977463.0
2021-09-17,2021-09-17,NDTV,B,74.1,74.15,72.0,72.45,73.55,174,3071,223436.0
2021-09-17,2021-09-17,STAR,A,620.0,621.6,598.7,608.95,618.75,2547,53784,32781760.0
2021-09-17,2021-09-17,JPASSOCIAT,T,10.31,10.5,9.8,9.86,10.31,2444,1413648,13979759.0
2021-09-17,2021-09-17,ULTRACEMCO,A,7791.0,7837.2,7662.2,7709.4,7771.05,3169,12316,95117570.0
2021-09-17,2021-09-17,UNOMINDA,A,738.6,757.0,707.0,714.3,732.8,5067,68655,50678164.0
2021-09-17,2021-09-17,TCS,A,3930.0,3944.4,3806.9,3830.45,3902.5,6208,109563,424933087.0
2021-09-17,2021-09-17,COFORGE,A,5465.0,5523.15,5404.35,5438.25,5463.65,1881,8375,45781056.0
2021-09-17,2021-09-17,GULFPETRO,B,56.05,57.7,55.3,56.05,56.45,416,11357,640098.0
2021-09-17,2021-09-17,CENTURYPLY,A,421.25,423.7,408.9,417.8,418.1,693,9582,3984311.0
2021-09-17,2021-09-17,WELENT,A,97.15,102.35,96.0,101.6,96.9,1909,77737,7728804.0
2021-09-17,2021-09-17,NTPC,A,124.5,124.5,121.5,123.65,124.0,5509,1026777,126486423.0
2021-09-17,2021-09-17,SALSTEEL,T,11.25,11.3,10.4,10.59,10.79,176,40519,434374.0
2021-09-17,2021-09-17,JBMA,B,476.1,480.4,442.9,454.3,475.7,1058,10022,4576867.0
2021-09-17,2021-09-17,DWARKESH,A,73.0,73.4,68.85,71.55,72.5,2491,215927,15267841.0
2021-09-17,2021-09-17,INDOCO,A,472.9,484.0,466.1,481.45,476.8,1820,25800,12246634.0
2021-09-17,2021-09-17,VIPCLOTHNG,T,19.45,19.8,18.05,18.55,18.9,67,12105,227378.0
2021-09-17,2021-09-17,IMPEXFERRO,T,1.08,1.08,1.08,1.08,1.03,9,9352,10100.0
2021-09-17,2021-09-17,XCHANGING,B,112.75,116.7,109.2,112.0,115.3,2317,119997,13497038.0
2021-09-17,2021-09-17,JETAIRWAYS,Z,101.4,101.4,101.0,101.4,96.6,1319,228857,23205283.0
2021-09-17,2021-09-17,MORARJEE,B,16.95,16.95,15.65,16.1,16.35,46,4423,71391.0
2021-09-17,2021-09-17,GATEWAYDIST,T,259.8,264.0,246.4,261.15,259.35,222,11604,2959504.0
2021-09-17,2021-09-17,JINDALPHOT,B,121.05,121.05,110.3,114.65,115.3,346,14700,1737179.0
2021-09-17,2021-09-17,POCL,X,435.1,440.0,419.0,425.75,435.9,428,15206,6500873.0
2021-09-17,2021-09-17,JPPOWER,B,4.36,4.5,4.13,4.37,4.32,7904,12193990,51597654.0
2021-09-17,2021-09-17,MBECL,T,7.44,7.5,7.26,7.47,7.15,76,89346,663341.0
2021-09-17,2021-09-17,GOKEX,B,200.6,203.0,192.35,196.9,200.95,1068,21280,4197569.0
2021-09-17,2021-09-17,ALLDIGI,B,453.5,494.9,440.0,450.4,457.05,86,1182,546711.0
2021-09-17,2021-09-17,IIFL,A,299.0,299.9,279.8,279.85,294.5,3476,713914,201887786.0
2021-09-17,2021-09-17,MANGALAM,B,149.9,151.3,146.05,147.5,148.85,265,5675,840124.0
2021-09-17,2021-09-17,SHOPERSTOP,A,266.5,266.5,255.65,259.85,264.55,465,12057,3136479.0
2021-09-17,2021-09-17,CYBERMEDIA,T,10.9,10.9,10.9,10.9,10.97,1,2,21.0
2021-09-17,2021-09-17,NDL,B,75.0,76.2,72.05,73.1,74.85,311,15144,1117933.0
2021-09-17,2021-09-17,JSWHL,A,4799.95,4848.15,4671.1,4714.5,4783.0,62,104,491388.0
2021-09-17,2021-09-17,JKCEMENT,A,3451.05,3479.95,3365.0,3380.8,3443.7,1666,5559,19004010.0
2021-09-17,2021-09-17,BEEYU,XT,0.72,0.72,0.72,0.72,0.75,9,10106,7276.0
2021-09-17,2021-09-17,YESBANK,A,14.4,14.5,12.96,13.27,14.75,88690,90953604,1230387992.0
2021-09-17,2021-09-17,NECLIFE,B,30.5,30.5,29.2,29.5,30.45,518,50600,1507890.0
2021-09-17,2021-09-17,MSPL,B,10.0,10.16,9.9,10.0,10.06,43,13843,137873.0
2021-09-17,2021-09-17,SPLIL,B,49.65,50.65,48.15,48.9,49.65,178,5808,284372.0
2021-09-17,2021-09-17,KTKBANK,A,73.6,74.1,68.95,72.05,73.4,2785,622804,44255180.0
2021-09-17,2021-09-17,MCLEODRUSS,T,28.9,28.9,26.65,28.0,28.05,404,166106,4501462.0
2021-09-17,2021-09-17,FACORALL,X,4.2,4.24,4.05,4.13,4.11,434,198873,820767.0
2021-09-17,2021-09-17,IDFC,A,58.5,60.9,55.8,56.35,57.8,6755,2177331,125673048.0
2021-09-17,2021-09-17,VIVIMEDLAB,B,20.9,22.0,20.9,21.7,21.6,440,62886,1363062.0
2021-09-17,2021-09-17,RML,B,406.5,406.5,381.65,384.8,393.05,147,2033,788184.0
2021-09-17,2021-09-17,HTMEDIA,B,24.3,25.9,24.1,24.65,25.0,443,40083,990196.0
2021-09-17,2021-09-17,SASKEN,A,1377.0,1435.0,1366.05,1416.7,1385.75,1232,7888,10992344.0
2021-09-17,2021-09-17,FCSSOFT,T,1.38,1.42,1.34,1.36,1.38,697,1534249,2098251.0
2021-09-17,2021-09-17,SUZLON,A,6.61,6.61,6.3,6.45,6.51,33264,11101772,71218538.0
2021-09-17,2021-09-17,AURIONPRO,T,194.95,197.7,194.5,194.5,194.3,28,2992,582771.0
2021-09-17,2021-09-17,RENUKA,T,30.85,30.85,28.5,28.95,30.0,2536,1360189,39644639.0
2021-09-17,2021-09-17,KMSUGAR,B,27.45,27.45,25.55,25.8,26.55,364,26672,693780.0
2021-09-17,2021-09-17,BASML,B,63.8,63.8,59.45,60.95,62.55,360,33592,2052249.0
2021-09-17,2021-09-17,PBAINFRA,T,10.32,10.5,10.12,10.38,10.32,11,1942,20191.0
2021-09-17,2021-09-17,BOMBAYRAYON,T,7.79,7.79,7.45,7.45,7.48,179,129987,976857.0
2021-09-17,2021-09-17,SORILINFRA,B,123.85,124.1,113.5,114.35,125.1,1190,28066,3298305.0
2021-09-17,2021-09-17,AIAENG,A,2105.7,2110.0,2078.5,2099.0,2093.1,271,895,1879110.0
2021-09-17,2021-09-17,EKC,B,117.1,122.95,116.0,117.85,120.8,1674,89418,10657690.0
2021-09-17,2021-09-17,KERNEX,T,61.05,64.7,61.05,62.2,62.8,7,1103,68508.0
2021-09-17,2021-09-17,REPRO,B,546.65,551.05,518.7,525.3,553.65,462,3873,2040981.0
2021-09-17,2021-09-17,PVRINOX,A,1410.0,1415.8,1377.6,1392.9,1406.6,1952,26076,36367743.0
2021-09-17,2021-09-17,RMCL,Z,2.2,2.2,2.04,2.16,2.14,62,52155,107425.0
2021-09-17,2021-09-17,PUNJLLOYD,Z,1.98,1.98,1.86,1.94,1.92,211,258640,501014.0
2021-09-17,2021-09-17,ASMS,Z,2.86,3.1,2.86,2.95,2.99,31,11304,33473.0
2021-09-17,2021-09-17,CELEBRITY,B,10.94,10.94,9.9,9.91,10.42,192,56818,598023.0
2021-09-17,2021-09-17,EDUCOMP,Z,3.0,3.04,2.9,2.93,3.05,68,42217,123280.0
2021-09-17,2021-09-17,NITINSPIN,T,214.8,214.8,201.0,205.35,210.7,561,24136,4963536.0
2021-09-17,2021-09-17,ROHLTD,B,82.45,83.9,79.0,82.4,82.05,689,13643,1101491.0
2021-09-17,2021-09-17,ENIL,B,204.0,208.9,196.65,197.7,204.6,474,12707,2548519.0
2021-09-17,2021-09-17,CELLA,Z,5.79,5.79,5.31,5.31,5.58,41,6670,35933.0
2021-09-17,2021-09-17,GSPL,A,335.1,337.85,317.2,320.8,334.95,4618,111480,36527165.0
2021-09-17,2021-09-17,JAGRAN,A,61.75,64.2,58.6,63.45,62.15,589,31326,1910101.0
2021-09-17,2021-09-17,INOXLEISURE,A,304.1,309.2,301.8,306.5,304.35,2202,57798,17668330.0
2021-09-17,2021-09-17,DYNPRO,B,560.5,561.05,539.1,544.2,557.2,391,2617,1434555.0
2021-09-17,2021-09-17,SADBHAV,A,51.65,53.0,49.3,51.2,52.45,1037,93504,4784975.0
2021-09-17,2021-09-17,RCOM,B,3.49,3.55,3.26,3.33,3.42,18843,16339569,55869500.0
2021-09-17,2021-09-17,SAKUMA,T,11.8,11.8,11.28,11.32,11.8,139,37403,425074.0
2021-09-17,2021-09-17,KEC,A,428.4,434.15,412.0,418.9,427.9,815,11576,4937250.0
2021-09-17,2021-09-17,GILLANDERS,T,47.95,47.95,46.05,46.65,48.0,10,854,39837.0
2021-09-17,2021-09-17,INDOTECH,T,156.5,158.4,153.1,154.6,156.25,20,1003,155699.0
2021-09-17,2021-09-17,BLKASHYAP,B,24.9,25.0,23.8,23.95,24.8,206,34744,836056.0
2021-09-17,2021-09-17,M&MFIN,A,174.05,183.95,172.4,179.3,173.55,11448,1515724,270135171.0
2021-09-17,2021-09-17,VISACHROME,B,10.52,10.78,10.26,10.63,10.55,27,10972,115858.0
2021-09-17,2021-09-17,NITCO,B,23.3,23.7,22.3,22.75,23.25,182,20638,475967.0
2021-09-17,2021-09-17,MPDL,XT,12.6,13.12,12.55,12.6,13.12,16,1437,18201.0
2021-09-17,2021-09-17,SOLARINDS,A,1983.0,2033.95,1881.7,1941.45,1961.3,1549,8631,17038316.0
2021-09-17,2021-09-17,GALLANTT,B,74.65,74.65,69.5,70.5,73.2,311,8587,617224.0
2021-09-17,2021-09-17,MALUPAPER,B,34.9,35.05,34.15,34.3,34.9,74,3476,119486.0
2021-09-17,2021-09-17,UTTAMSUGAR,T,183.65,197.9,183.65,187.2,192.15,235,7288,1364174.0
2021-09-17,2021-09-17,SGL,B,13.12,13.76,12.78,13.5,13.12,54,8982,118525.0
2021-09-17,2021-09-17,ROHITFERRO,B,6.02,6.02,6.02,6.02,5.74,38,118689,714507.0
2021-09-17,2021-09-17,KKCL,B,893.65,932.0,869.05,875.45,905.65,96,636,566553.0
2021-09-17,2021-09-17,SUNTV,A,510.0,510.0,490.15,493.25,502.55,3348,105896,53046768.0
2021-09-17,2021-09-17,GPIL,T,1330.0,1340.0,1286.3,1291.45,1353.95,2661,43814,56616711.0
2021-09-17,2021-09-17,RSYSTEMS,A,214.0,215.0,201.5,210.3,214.85,1392,32468,6786440.0
2021-09-17,2021-09-17,EMKAY,B,120.7,121.75,117.35,119.15,120.45,319,9926,1186586.0
2021-09-17,2021-09-17,TICL,Z,6.55,7.1,6.55,7.0,6.79,19,5019,34827.0
2021-09-17,2021-09-17,LOKESHMACH,B,58.75,59.0,55.4,55.4,58.3,190,10723,598624.0
2021-09-17,2021-09-17,KAMDHENU,B,201.0,201.0,195.0,195.5,201.05,465,10060,1989513.0
2021-09-17,2021-09-17,PAUSHAKLTD,B,8500.0,8500.05,8156.0,8405.25,8375.45,165,573,4794595.0
2021-09-17,2021-09-17,GTNTEX,B,7.21,7.5,6.92,7.5,7.21,6,2244,15547.0
2021-09-17,2021-09-17,INDICAP,X,37.9,40.95,36.0,37.35,37.5,918,84471,3208860.0
2021-09-17,2021-09-17,PFOCUS,B,89.6,91.0,83.4,87.55,87.5,682,31557,2703116.0
2021-09-17,2021-09-17,ALLCARGO,A,246.0,249.0,236.75,239.2,245.25,2316,129639,31372337.0
2021-09-17,2021-09-17,EASUNREYRL,Z,2.86,2.86,2.67,2.7,2.73,18,9637,26508.0
2021-09-17,2021-09-17,GMRAIRPORT,A,32.5,33.1,31.3,31.55,32.15,3879,2401427,77458271.0
2021-09-17,2021-09-17,TECHM,A,1450.0,1471.7,1437.0,1452.35,1447.65,4228,119962,173929035.0
2021-09-17,2021-09-17,CIEINDIA,A,231.0,239.7,226.5,236.0,227.05,2770,87453,20589995.0
2021-09-17,2021-09-17,VOLTAMP,A,1433.6,1435.3,1414.25,1420.45,1421.0,161,511,727438.0
2021-09-17,2021-09-17,ATLANTAA,T,13.85,13.9,13.3,13.9,13.85,22,6460,89323.0
2021-09-17,2021-09-17,DEEPENR,T,42.95,43.8,41.0,42.0,43.15,90,16206,684799.0
2021-09-17,2021-09-17,HGM,T,65.2,65.35,63.05,65.35,62.25,44,4168,271258.0
2021-09-17,2021-09-17,ACE,A,279.8,279.8,257.95,266.45,274.15,2540,83336,22107655.0
2021-09-17,2021-09-17,GEECEE,B,149.65,149.65,144.05,145.8,149.7,90,1145,167766.0
2021-09-17,2021-09-17,RICHAIND,Z,2.2,2.2,2.2,2.2,2.1,37,16530,36366.0
2021-09-17,2021-09-17,GAYAPROJ,B,56.5,57.6,52.25,53.9,56.9,3223,375177,20400647.0
2021-09-17,2021-09-17,FIEMIND,B,1121.5,1147.85,1054.9,1101.0,1119.05,2447,18227,20144860.0
2021-09-17,2021-09-17,JHS,B,26.95,26.95,24.6,25.4,26.1,374,24991,632967.0
2021-09-17,2021-09-17,DCBBANK,A,94.8,95.5,91.5,91.95,93.9,2508,189718,17730084.0
2021-09-17,2021-09-17,GLOBALVECT,B,51.85,55.05,51.6,54.55,52.45,91,7511,406192.0
2021-09-17,2021-09-17,INSPIRISYS,T,47.85,47.85,44.15,45.8,46.35,40,5970,268797.0
2021-09-17,2021-09-17,GTLINFRA,T,1.75,1.76,1.73,1.76,1.68,988,5511036,9690619.0
2021-09-17,2021-09-17,SHIVAMAUTO,B,22.65,23.3,22.25,22.3,23.0,95,26111,586176.0
2021-09-17,2021-09-17,NAUKRI,A,6900.0,6927.55,6565.0,6610.1,6860.6,5509,50081,340522137.0
2021-09-17,2021-09-17,TORNTPOWER,A,498.95,498.95,476.65,482.2,494.95,2016,63771,30967119.0
2021-09-17,2021-09-17,PARSVNATH,B,17.65,18.0,16.79,16.84,17.67,520,294556,5094122.0
