TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-14,2022-09-14,GANGAPA,X,77.0,80.2,76.65,80.15,80.5,6,151,12000.0
2022-09-14,2022-09-14,TIRSARJ,X,8.55,9.0,8.55,8.76,8.68,52,9740,85213.0
2022-09-14,2022-09-14,MUNOTHFI,X,14.85,14.85,14.85,14.85,14.18,1,62,920.0
2022-09-14,2022-09-14,RODIUM,X,51.05,57.95,51.05,52.05,51.0,12,955,51621.0
2022-09-14,2022-09-14,NAGTECH,X,5.48,5.75,5.4,5.75,5.48,27,4921,27361.0
2022-09-14,2022-09-14,NATHUEC,X,6.45,6.45,6.43,6.45,5.89,26,5651,36445.0
2022-09-14,2022-09-14,INDUSFINL,XT,12.27,12.27,12.27,12.27,12.27,5,122,1496.0
2022-09-14,2022-09-14,LAHOTIOV,X,33.85,38.4,32.5,35.8,33.15,678,171031,6154168.0
2022-09-14,2022-09-14,ZENITHSTL,B,6.11,6.11,6.0,6.03,6.11,160,51461,312525.0
2022-09-14,2022-09-14,TRINITYLEA,XT,15.17,15.17,15.17,15.17,14.45,4,866,13137.0
2022-09-14,2022-09-14,ASTAR,B,767.35,768.0,751.0,764.15,761.2,16,40,30453.0
2022-09-14,2022-09-14,ORIRAIL,X,118.0,121.65,118.0,119.6,120.15,322,44371,5313903.0
2022-09-14,2022-09-14,JOINDRE,X,32.7,32.7,31.1,32.15,32.05,75,30289,966709.0
2022-09-14,2022-09-14,BHARATAGRI,X,522.0,539.95,511.05,531.75,521.8,177,19813,10349621.0
2022-09-14,2022-09-14,UNITINT,XT,7.4,7.84,7.4,7.83,7.5,5,427,3336.0
2022-09-14,2022-09-14,SACHEMT,X,21.5,21.8,21.05,21.3,21.6,245,30015,641812.0
2022-09-14,2022-09-14,ANJANIFIN,X,4.41,4.8,4.41,4.79,4.41,11,1192,5265.0
2022-09-14,2022-09-14,PIONEERDIS,B,168.9,176.7,168.9,171.7,171.05,22,1442,247364.0
2022-09-14,2022-09-14,REXNORD,X,78.1,79.85,77.25,77.95,79.3,167,15640,1221020.0
2022-09-14,2022-09-14,KHANDSE,B,29.9,30.0,29.6,30.0,29.9,26,1109,33098.0
2022-09-14,2022-09-14,SAWACA,X,1.72,1.73,1.66,1.69,1.72,813,374415,632132.0
2022-09-14,2022-09-14,CCLINTER,X,18.05,18.05,17.2,17.25,17.7,17,810,14504.0
2022-09-14,2022-09-14,GALLOPENT,X,58.9,58.9,56.25,57.9,56.2,44,3357,192889.0
2022-09-14,2022-09-14,CROISSANCE,X,6.4,6.5,6.17,6.26,6.49,23,15270,95577.0
2022-09-14,2022-09-14,JOJO,XT,14.5,14.5,13.5,13.5,14.2,25,1475,20002.0
2022-09-14,2022-09-14,GALAGEX,X,30.8,30.8,29.35,29.5,30.8,9,129,3910.0
2022-09-14,2022-09-14,CASTORA,XT,6.37,6.37,6.06,6.12,6.37,39,7018,42860.0
2022-09-14,2022-09-14,AGARIND,B,638.7,666.0,638.7,650.8,646.85,2150,27761,18224792.0
2022-09-14,2022-09-14,DHAMPURE,X,40.0,43.0,40.0,41.95,41.95,31,1808,74852.0
2022-09-14,2022-09-14,SHAQUAK,XT,2.2,2.2,2.03,2.05,2.12,61,31351,66325.0
2022-09-14,2022-09-14,INNOCORP,X,4.81,4.81,4.81,4.81,5.06,16,3116,14987.0
2022-09-14,2022-09-14,SARTHAKIND,X,124.25,124.25,124.25,124.25,118.35,14,417,51812.0
2022-09-14,2022-09-14,SAICAPI,XT,122.0,122.1,122.0,122.1,116.3,15,2442,298143.0
2022-09-14,2022-09-14,VERTEX,X,2.44,2.54,2.32,2.41,2.44,70,22100,52780.0
2022-09-14,2022-09-14,RIBATEX,X,43.0,43.0,42.0,42.3,42.75,70,9830,416549.0
2022-09-14,2022-09-14,JUNE,X,2.23,2.23,2.23,2.23,2.13,8,28400,63332.0
2022-09-14,2022-09-14,SHREMETAL,XT,26.7,28.0,25.5,26.1,26.7,17,2863,78723.0
2022-09-14,2022-09-14,IITLPROJ,X,17.55,19.25,17.55,19.25,18.45,3,106,2032.0
2022-09-14,2022-09-14,CHLOGIST,X,7.05,7.45,7.05,7.34,7.04,546,247996,1798517.0
2022-09-14,2022-09-14,AMBIKCO,A,1790.0,1885.45,1786.0,1839.35,1806.5,2005,8289,15211959.0
2022-09-14,2022-09-14,HINDALUMI,X,40.0,41.25,40.0,40.25,40.75,26,1563,63001.0
2022-09-14,2022-09-14,SENINFO,XT,7.65,7.65,7.65,7.65,7.65,1,24,183.0
2022-09-14,2022-09-14,SPECFOOD,X,18.06,18.06,18.06,18.06,17.2,8,13525,244261.0
2022-09-14,2022-09-14,AMRAAGRI,X,1.15,1.17,1.11,1.13,1.16,658,612575,687910.0
2022-09-14,2022-09-14,AUTOPINS,X,85.85,85.85,84.15,84.15,84.15,2,31,2610.0
2022-09-14,2022-09-14,ODYCORP,XT,9.87,10.0,9.5,9.61,9.8,71,29659,289305.0
2022-09-14,2022-09-14,INDCTST,X,39.85,39.85,34.15,38.35,37.0,5,140,5145.0
2022-09-14,2022-09-14,SAMINDUS,X,31.5,31.5,30.5,31.45,31.5,6,1221,37281.0
2022-09-14,2022-09-14,POOJAENT,XT,207.3,217.0,205.2,216.5,215.95,29,1317,279080.0
2022-09-14,2022-09-14,GRAVITY,XT,4.19,4.61,4.18,4.61,4.4,24,1893,8432.0
2022-09-14,2022-09-14,LCCINFOTEC,B,2.95,3.06,2.9,2.99,2.96,69,25167,75049.0
2022-09-14,2022-09-14,FILATFASH,X,7.15,7.15,6.81,6.91,7.01,103,52185,363442.0
2022-09-14,2022-09-14,SINDHUTRAD,T,27.85,27.85,26.4,26.6,27.7,433,948688,25433705.0
2022-09-14,2022-09-14,UNISTRMU,X,18.2,18.2,17.35,17.6,17.4,40,22055,391545.0
2022-09-14,2022-09-14,ZENOTECH,X,62.5,66.0,62.5,63.4,63.45,264,31511,2024948.0
2022-09-14,2022-09-14,HINDBIO,X,3.61,3.73,3.61,3.61,3.61,24,4449,16151.0
2022-09-14,2022-09-14,FRONTCORP,X,19.0,19.4,19.0,19.0,18.5,10,480,9279.0
2022-09-14,2022-09-14,SWELECTES,B,325.0,350.0,325.0,345.0,342.6,258,3415,1179384.0
2022-09-14,2022-09-14,WALLFORT,X,42.95,47.9,41.3,42.55,41.95,36,3353,143339.0
2022-09-14,2022-09-14,KDDL,B,891.9,949.0,891.85,932.45,924.0,333,1475,1377399.0
2022-09-14,2022-09-14,TRUSTEDGE,XT,20.95,20.95,19.5,19.5,20.5,24,506,9900.0
2022-09-14,2022-09-14,ABHICAP,X,98.1,105.0,98.1,104.35,100.0,77,3902,403288.0
2022-09-14,2022-09-14,3BBLACKBIO,X,367.0,369.0,340.25,351.9,365.4,570,20707,7375790.0
2022-09-14,2022-09-14,GUJJUBHAI,X,54.15,57.5,54.1,56.9,56.5,29,6528,365201.0
2022-09-14,2022-09-14,MONIND,X,10.4,10.4,10.4,10.4,10.45,1,5,52.0
2022-09-14,2022-09-14,EPUJA,X,2.84,2.84,2.58,2.84,2.71,118,161645,457242.0
2022-09-14,2022-09-14,INDOCITY,X,6.1,6.25,6.1,6.25,6.1,10,3014,18586.0
2022-09-14,2022-09-14,SBECSUG,X,28.5,28.5,24.6,26.9,27.15,43,1982,53177.0
2022-09-14,2022-09-14,BRIJLEAS,XT,2.23,2.31,2.23,2.31,2.34,13,4848,11105.0
2022-09-14,2022-09-14,BSELALGO,X,4.0,4.06,3.93,4.0,4.01,343,153612,614961.0
2022-09-14,2022-09-14,RELIABVEN,X,16.35,17.0,15.05,16.46,16.02,103,21906,359571.0
2022-09-14,2022-09-14,BANKBARODA,A,135.3,141.85,135.25,140.4,138.65,9204,1375737,191927397.0
2022-09-14,2022-09-14,MOHITE,X,25.1,25.2,23.25,25.0,24.0,16,7424,182976.0
2022-09-14,2022-09-14,SKMEGGPROD,T,97.1,101.9,93.05,97.75,97.1,165,14908,1446215.0
2022-09-14,2022-09-14,WELCORP,A,244.8,247.55,240.1,243.45,248.05,2974,130813,31833533.0
2022-09-14,2022-09-14,HOTLSILV,X,9.72,9.72,9.1,9.22,9.32,21,3549,32879.0
2022-09-14,2022-09-14,BANKINDIA,A,51.0,53.5,51.0,53.05,52.7,3174,777438,41008429.0
2022-09-14,2022-09-14,INDRAMEDCO,B,72.8,73.9,72.7,73.35,73.4,431,22067,1618096.0
2022-09-14,2022-09-14,JOHNPHARMA,X,0.93,0.93,0.91,0.91,0.95,2244,2912782,2655595.0
2022-09-14,2022-09-14,GAIL,A,91.15,92.2,91.15,91.7,92.35,7559,515218,47293768.0
2022-09-14,2022-09-14,VAIBHAVGBL,A,375.0,398.95,375.0,390.9,393.7,3035,57837,22711903.0
2022-09-14,2022-09-14,TRESCON,X,12.58,12.58,11.85,11.94,12.15,124,10929,131018.0
2022-09-14,2022-09-14,GUJSTATFIN,T,8.5,8.5,7.89,8.08,8.3,75,8503,69271.0
2022-09-14,2022-09-14,JKPAPER,A,428.65,433.9,422.0,427.7,432.55,1764,96139,41076458.0
2022-09-14,2022-09-14,SAREGAMA,A,397.0,413.15,397.0,409.05,414.9,1123,18680,7634735.0
2022-09-14,2022-09-14,MINOLTAF,Z,3.5,3.5,3.5,3.5,3.5,1,1047,3664.0
2022-09-14,2022-09-14,ADROITINFO,B,17.85,17.85,16.85,17.25,17.35,51,3883,66736.0
2022-09-14,2022-09-14,CYBERTECH,B,155.05,161.1,152.7,153.45,159.0,706,27084,4204757.0
2022-09-14,2022-09-14,ICICIBANK,A,896.0,922.0,896.0,918.2,909.25,7959,407552,373136659.0
2022-09-14,2022-09-14,CYIENT,A,864.5,864.5,843.2,845.45,868.1,823,6371,5417569.0
2022-09-14,2022-09-14,ENGINERSIN,A,70.0,70.3,69.4,69.85,70.65,1254,112677,7874995.0
2022-09-14,2022-09-14,DHANBANK,B,12.59,12.59,12.3,12.51,12.55,179,68451,851266.0
2022-09-14,2022-09-14,GMDCLTD,A,163.0,166.25,160.45,161.05,165.5,2977,211330,34513291.0
2022-09-14,2022-09-14,GAYATRI,XT,3.49,3.49,3.49,3.49,3.49,2,159,554.0
2022-09-14,2022-09-14,INDUSINDBK,A,1143.05,1225.0,1142.3,1216.4,1164.2,14626,384237,462433995.0
2022-09-14,2022-09-14,ITDC,B,369.5,375.05,369.5,371.15,374.2,243,4341,1616512.0
2022-09-14,2022-09-14,J&KBANK,A,32.25,33.55,32.05,33.1,32.75,1245,306523,10106668.0
2022-09-14,2022-09-14,CUB,A,177.75,188.3,177.75,185.3,181.7,2856,179286,33147265.0
2022-09-14,2022-09-14,ARCHIES,B,19.5,21.0,19.5,20.2,19.1,244,13694,278752.0
2022-09-14,2022-09-14,AXISBANK,A,789.5,811.25,789.5,801.35,805.45,5506,739774,592587404.0
2022-09-14,2022-09-14,HBSL,B,57.55,60.0,56.0,59.85,56.35,110,1188,69802.0
2022-09-14,2022-09-14,CMXLTD,X,12.8,13.5,12.11,13.24,12.8,23,7313,96857.0
2022-09-14,2022-09-14,SOUTHBANK,A,8.48,8.75,8.45,8.69,8.62,18519,3570208,30761207.0
2022-09-14,2022-09-14,ENERGYDEV,B,21.65,23.9,21.25,23.9,21.75,559,246860,5830695.0
2022-09-14,2022-09-14,SONATSOFTW,A,558.85,570.9,558.85,567.25,579.15,1511,13484,7650265.0
2022-09-14,2022-09-14,BENGALT,X,71.1,78.9,71.1,77.15,76.7,31,2144,162722.0
2022-09-14,2022-09-14,NATIONALUM,A,80.5,83.75,80.0,82.6,81.4,8340,1885871,155326985.0
2022-09-14,2022-09-14,INDNIPPON,B,440.05,478.0,440.05,473.3,459.95,405,3711,1717853.0
2022-09-14,2022-09-14,NSIL,B,1544.2,1885.0,1544.2,1851.8,1570.85,779,4867,8917131.0
2022-09-14,2022-09-14,APARINDS,A,1192.0,1216.0,1175.0,1195.3,1199.15,978,5678,6780219.0
2022-09-14,2022-09-14,TCIIND,X,1349.95,1405.0,1349.95,1405.0,1349.95,3,4,5564.0
2022-09-14,2022-09-14,ACCELYA,B,1179.95,1187.5,1167.6,1172.25,1181.35,204,1406,1653336.0
2022-09-14,2022-09-14,ORCHASP,X,4.91,5.15,4.9,4.96,5.08,244,199405,1004201.0
2022-09-14,2022-09-14,HCLTECH,A,934.0,938.2,926.55,932.3,955.6,13487,177300,165489829.0
2022-09-14,2022-09-14,TCFCFINQ,X,30.95,31.9,30.5,31.9,30.95,52,5409,167831.0
2022-09-14,2022-09-14,GEOJITFSL,B,47.75,47.8,47.15,47.65,48.1,946,102861,4893249.0
2022-09-14,2022-09-14,JINDALSTEL,A,440.0,467.85,439.8,457.15,447.4,4974,190581,86275901.0
2022-09-14,2022-09-14,BLBLIMITED,B,22.2,23.15,21.6,21.8,22.3,73,3336,74089.0
2022-09-14,2022-09-14,GLENMARK,A,386.05,391.9,386.05,388.5,393.5,2253,55569,21639483.0
2022-09-14,2022-09-14,WOCKPHARMA,A,263.05,282.15,263.05,275.95,272.85,4202,164128,45001275.0
2022-09-14,2022-09-14,TATACOFFEE,A,240.2,246.0,238.1,239.45,242.85,2249,118416,28704691.0
2022-09-14,2022-09-14,KJMCCORP,X,35.9,35.9,32.5,34.9,34.2,5,4570,148753.0
2022-09-14,2022-09-14,INDSWFTLAB,B,58.6,60.45,58.6,59.55,59.55,106,3552,212363.0
2022-09-14,2022-09-14,GVPIL,B,158.0,166.3,158.0,163.5,162.5,1225,40781,6660190.0
2022-09-14,2022-09-14,SHREERAMA,T,15.6,16.35,14.9,15.5,15.6,41,13900,214247.0
2022-09-14,2022-09-14,MAHLIFE,A,527.0,527.0,509.0,513.55,533.55,3108,47325,24447667.0
2022-09-14,2022-09-14,VAARAD,X,17.15,18.0,17.0,17.4,18.0,28,1127,19388.0
2022-09-14,2022-09-14,ZYDUSLIFE,A,373.85,377.9,370.15,374.9,375.7,1183,33771,12664487.0
2022-09-14,2022-09-14,SHIVACEM,X,49.5,59.5,49.5,57.55,53.15,4972,1635791,93370877.0
2022-09-14,2022-09-14,CINEVISTA,B,15.85,15.85,15.05,15.05,15.8,28,7619,115592.0
2022-09-14,2022-09-14,INTENTECH,B,82.0,94.9,80.3,82.2,86.0,5910,283919,24891217.0
2022-09-14,2022-09-14,DANLAW,X,215.0,218.7,212.05,217.05,214.15,47,1604,344653.0
2022-09-14,2022-09-14,AJANTPHARM,A,1423.0,1423.0,1347.0,1355.1,1397.1,310,1065,1463523.0
2022-09-14,2022-09-14,HBPOR,X,34.15,38.0,34.05,36.05,34.75,57,13642,505939.0
2022-09-14,2022-09-14,HBESD,X,22.5,24.1,20.25,24.1,21.95,97,24299,576333.0
2022-09-14,2022-09-14,AMBICAAGAR,T,30.5,31.0,30.0,30.0,31.55,40,15983,479550.0
2022-09-14,2022-09-14,COMPUSOFT,B,24.2,24.8,24.0,24.2,24.85,385,36079,878146.0
2022-09-14,2022-09-14,OMNIAX,X,3.25,3.77,3.25,3.31,3.25,21,8561,27996.0
2022-09-14,2022-09-14,IZMO,B,77.05,82.05,75.9,81.15,77.9,390,16320,1301334.0
2022-09-14,2022-09-14,TVSMOTOR,A,1022.75,1049.25,1022.75,1037.8,1038.65,2549,28861,30054768.0
2022-09-14,2022-09-14,MADALA,X,120.05,145.35,118.6,124.65,126.85,85,2403,300609.0
2022-09-14,2022-09-14,ACLGATI,A,169.7,195.25,169.7,193.55,176.55,6242,316267,59001762.0
2022-09-14,2022-09-14,SUBEXLTD,A,36.25,37.0,36.0,36.3,36.75,2098,554557,20207787.0
2022-09-14,2022-09-14,TCI,A,677.8,729.0,677.8,721.05,692.35,1392,18502,13173011.0
2022-09-14,2022-09-14,PADMALAYAT,Z,2.5,2.61,2.38,2.4,2.5,27,3316,8169.0
2022-09-14,2022-09-14,AKSHOPTFBR,B,13.05,13.35,12.75,13.19,13.23,310,151369,1982799.0
2022-09-14,2022-09-14,VIRGOGLOB,X,2.35,2.35,2.35,2.35,2.24,2,1860,4371.0
2022-09-14,2022-09-14,PICTUREHS,X,4.51,4.51,4.51,4.51,4.3,1,100,451.0
2022-09-14,2022-09-14,TRIVENI,A,246.0,250.85,246.0,248.8,251.9,1290,34997,8694800.0
2022-09-14,2022-09-14,MUKTAARTS,B,60.0,65.7,59.0,61.95,63.35,195,10890,669030.0
2022-09-14,2022-09-14,HITKITGLO,X,0.79,0.79,0.79,0.79,0.76,13,14008,11066.0
2022-09-14,2022-09-14,NAGPI,XT,90.55,98.8,90.55,95.85,95.25,99,7107,676995.0
2022-09-14,2022-09-14,DSSL,B,296.0,310.6,295.0,310.6,295.85,59,1885,579132.0
2022-09-14,2022-09-14,PNBGILTS,B,62.05,64.2,62.05,63.7,63.4,761,71651,4568863.0
2022-09-14,2022-09-14,BCG,A,40.8,41.9,40.55,40.8,41.6,2207,639664,26275421.0
2022-09-14,2022-09-14,RAMCOIND,A,215.1,217.2,210.3,215.5,215.2,260,3640,782108.0
2022-09-14,2022-09-14,RAMCOSYS,B,298.4,298.7,289.5,290.45,299.6,1392,32683,9609210.0
2022-09-14,2022-09-14,TTML,T,112.1,123.0,112.1,123.0,117.15,6539,905689,109919943.0
2022-09-14,2022-09-14,VIRINCHI,X,49.0,50.8,49.0,50.05,50.65,516,175791,8785384.0
2022-09-14,2022-09-14,WEPSOLN,X,25.45,25.45,23.15,23.9,24.95,139,25980,625881.0
2022-09-14,2022-09-14,STLTECH,A,169.05,192.75,169.0,184.65,174.5,10557,805005,148867383.0
2022-09-14,2022-09-14,TIPSMUSIC,B,1655.2,1720.0,1632.9,1679.85,1675.8,372,1068,1778046.0
2022-09-14,2022-09-14,UMIYA-MRO,B,66.7,68.35,64.0,66.7,67.15,83,2187,146009.0
2022-09-14,2022-09-14,UNIVARTS,XT,1.8,1.8,1.8,1.8,1.72,6,5000,9000.0
2022-09-14,2022-09-14,FIRSTFIN,X,6.0,6.0,5.61,5.61,5.79,42,12179,70918.0
2022-09-14,2022-09-14,BABA,X,20.0,20.55,19.25,19.85,19.9,98,6916,137040.0
2022-09-14,2022-09-14,BALAJITELE,B,53.0,57.4,51.25,55.85,53.95,1894,164204,8905934.0
2022-09-14,2022-09-14,TYCHE,X,146.5,146.5,143.0,143.8,145.0,67,2868,414052.0
2022-09-14,2022-09-14,CALSOFT,B,22.05,22.05,21.75,21.9,21.85,47,6677,146120.0
2022-09-14,2022-09-14,PNC,B,49.15,51.05,48.0,48.6,49.1,309,25603,1256005.0
2022-09-14,2022-09-14,IOB,A,18.6,19.25,18.45,19.1,18.9,1910,1048543,19942361.0
2022-09-14,2022-09-14,TAJGVK,B,180.0,187.2,179.15,186.4,181.35,1254,51450,9453212.0
2022-09-14,2022-09-14,CREATIVEYE,B,5.8,5.97,5.51,5.51,5.8,22,9222,53134.0
2022-09-14,2022-09-14,AXISCADES,B,163.0,171.05,160.9,163.8,162.95,1407,44854,7518315.0
2022-09-14,2022-09-14,KONNDOR,X,7.19,7.19,6.54,6.54,6.85,10,6606,47421.0
2022-09-14,2022-09-14,UMESLTD,B,4.95,4.95,4.52,4.57,4.75,40,11781,55226.0
2022-09-14,2022-09-14,BSOFT,A,324.8,329.65,322.8,324.5,335.0,8032,223970,73032008.0
2022-09-14,2022-09-14,USGTECH,X,8.45,9.28,7.8,8.4,8.45,88,19847,163142.0
2022-09-14,2022-09-14,7TEC,X,43.1,43.75,42.6,42.65,43.15,90,9409,404926.0
2022-09-14,2022-09-14,AVANTEL,X,287.2,304.9,287.2,294.0,299.05,643,25783,7680664.0
2022-09-14,2022-09-14,MOSCHIP,T,76.0,78.4,75.0,77.95,77.1,1316,179476,13793967.0
2022-09-14,2022-09-14,SIGMAADV,B,41.05,41.65,40.25,41.15,41.65,556,49697,2034864.0
2022-09-14,2022-09-14,TRANSCOR,X,31.05,32.9,30.45,31.55,32.05,120,17104,546640.0
2022-09-14,2022-09-14,VISESHINFO,B,0.7,0.71,0.69,0.7,0.7,2218,8848526,6184793.0
2022-09-14,2022-09-14,CEREBRAINT,B,47.5,48.5,47.2,48.1,48.1,648,26358,1265739.0
2022-09-14,2022-09-14,NEXTMEDIA,B,6.0,6.0,5.7,5.89,5.94,10,1228,7100.0
2022-09-14,2022-09-14,SMARTLINK,B,145.7,145.9,140.0,140.9,144.25,204,4266,611508.0
2022-09-14,2022-09-14,GODREJCP,A,929.55,943.2,925.45,928.75,942.4,1292,22932,21480231.0
2022-09-14,2022-09-14,GENUSPRIME,X,10.93,10.93,10.25,10.85,10.58,24,3492,36784.0
2022-09-14,2022-09-14,BFUTILITIE,A,437.0,459.2,437.0,447.35,448.4,2548,45105,20399002.0
2022-09-14,2022-09-14,UNITDSPR,A,822.0,866.0,822.0,852.3,837.2,2989,87408,74484839.0
2022-09-14,2022-09-14,SANINFRA,X,499.0,506.7,492.5,498.55,505.65,463,14137,7032607.0
2022-09-14,2022-09-14,OLECTRA,A,613.5,626.9,613.5,622.35,631.5,1928,26795,16692737.0
2022-09-14,2022-09-14,MPSLTD,B,702.6,729.0,693.0,710.85,704.8,265,2736,1944659.0
2022-09-14,2022-09-14,RNBOWDENIM,XT,4.6,4.7,4.4,4.42,4.48,40,7659,35458.0
2022-09-14,2022-09-14,CERA,A,5585.0,5743.7,5574.0,5657.55,5686.35,1200,2586,14664322.0
2022-09-14,2022-09-14,TSPIRITUAL,X,0.77,0.77,0.77,0.77,0.74,10,2614,2012.0
2022-09-14,2022-09-14,BHARTIARTL,A,768.0,788.4,768.0,783.45,784.6,12946,216299,169291495.0
2022-09-14,2022-09-14,SHALIWIR,XT,17.4,18.25,16.55,18.25,17.4,176,37126,654612.0
2022-09-14,2022-09-14,COMPINFO,B,26.3,27.6,26.3,26.85,27.65,642,96632,2603208.0
2022-09-14,2022-09-14,GULPOLY,B,266.3,279.5,266.3,272.25,279.8,746,6030,1658724.0
2022-09-14,2022-09-14,FAZE3AUTO,X,111.95,113.5,108.0,110.45,110.35,90,6676,736625.0
2022-09-14,2022-09-14,PONNIERODE,B,251.0,257.2,250.25,253.35,253.05,144,2063,523486.0
2022-09-14,2022-09-14,PNB,A,38.6,40.4,38.6,40.1,39.55,10890,6061180,241383836.0
2022-09-14,2022-09-14,OFSS,A,3140.05,3175.0,3126.7,3140.95,3205.35,1789,6331,19961907.0
2022-09-14,2022-09-14,HAZOOR,XT,75.65,82.95,75.65,77.05,79.6,432,97015,7548423.0
2022-09-14,2022-09-14,KAMAHOLD,B,14000.0,14395.0,13801.0,14145.0,14172.25,421,2729,38426025.0
2022-09-14,2022-09-14,APTECHT,A,252.1,257.95,251.15,254.3,254.35,641,13312,3396825.0
2022-09-14,2022-09-14,UNIONBANK,A,45.05,46.45,44.55,46.0,46.15,4829,1753071,80341706.0
2022-09-14,2022-09-14,UBL,A,1680.0,1707.75,1676.4,1679.85,1696.8,1021,4522,7641913.0
2022-09-14,2022-09-14,ISMTLTD,B,50.65,54.5,50.65,53.85,53.25,373,18563,995896.0
2022-09-14,2022-09-14,NOIDATOLL,B,9.4,9.99,9.33,9.66,9.47,177,70728,681010.0
2022-09-14,2022-09-14,GRANULES,A,300.55,309.65,300.55,306.85,307.65,972,29328,9007630.0
2022-09-14,2022-09-14,CANBK,A,240.8,257.4,240.8,255.45,246.8,6215,616586,154814956.0
2022-09-14,2022-09-14,BLIL,B,427.0,429.4,422.0,428.7,427.35,1801,93497,39979157.0
2022-09-14,2022-09-14,POKARNA,A,535.6,552.35,535.6,547.85,552.15,661,6101,3341117.0
2022-09-14,2022-09-14,DIVISLAB,A,3592.15,3688.75,3592.15,3664.6,3676.6,5165,21686,79516023.0
2022-09-14,2022-09-14,ASTRAMICRO,A,337.0,354.0,332.0,347.65,338.5,2465,93860,32363422.0
2022-09-14,2022-09-14,RADICO,A,1090.8,1124.85,1088.0,1096.85,1110.5,1692,18001,19907502.0
2022-09-14,2022-09-14,SHRMCITYUN,A,1935.05,1959.8,1922.4,1944.35,1940.95,409,1305,2533744.0
2022-09-14,2022-09-14,MARUTI,A,8880.0,8999.95,8829.45,8956.0,8926.2,4445,31421,281111599.0
2022-09-14,2022-09-14,RAJPALAYAM,X,871.1,930.0,871.1,902.15,874.85,344,6738,6084837.0
2022-09-14,2022-09-14,NAVINFLUOR,A,4655.05,4790.7,4655.0,4753.75,4717.1,1687,8123,38446263.0
2022-09-14,2022-09-14,UCOBANK,A,12.27,12.5,12.2,12.41,12.39,498,449004,5551214.0
2022-09-14,2022-09-14,BAGFILMS,T,6.22,6.6,6.22,6.36,6.54,212,109374,690616.0
2022-09-14,2022-09-14,JSL,A,130.0,142.0,129.15,138.9,133.4,5416,391577,53399963.0
2022-09-14,2022-09-14,SUPRAJIT,A,338.55,348.6,338.55,343.85,346.7,411,6970,2404716.0
2022-09-14,2022-09-14,TVSELECT,B,295.0,300.3,291.0,293.4,295.55,624,11201,3295628.0
2022-09-14,2022-09-14,IGL,B,423.1,431.0,421.1,429.9,425.95,1571,39292,16830665.0
2022-09-14,2022-09-14,TVTODAY,A,305.0,305.35,301.05,302.15,306.65,312,3372,1024308.0
2022-09-14,2022-09-14,PALREDTEC,B,162.5,169.4,161.8,165.8,164.3,408,7136,1182965.0
2022-09-14,2022-09-14,PETRONET,A,216.1,217.75,214.7,215.25,218.25,1475,50865,10990573.0
2022-09-14,2022-09-14,BIOCON,A,301.0,309.0,300.3,305.4,303.2,2024,116778,35785763.0
2022-09-14,2022-09-14,PTC,A,84.6,85.0,84.15,84.55,85.55,1948,94514,8003670.0
2022-09-14,2022-09-14,MAHABANK,A,18.35,19.7,18.35,19.45,18.75,2889,2429000,46760679.0
2022-09-14,2022-09-14,RKFORGE,A,200.0,210.7,200.0,207.6,207.95,773,39902,8217296.0
2022-09-14,2022-09-14,DATAMATICS,B,353.95,353.95,340.0,345.95,351.55,831,13629,4688473.0
2022-09-14,2022-09-14,NDTV,T,429.0,461.5,429.0,461.5,439.55,793,43886,19811232.0
2022-09-14,2022-09-14,STAR,A,336.5,336.55,330.8,332.3,338.4,1106,10491,3499955.0
2022-09-14,2022-09-14,JPASSOCIAT,A,8.95,9.69,8.84,9.36,9.06,9595,7245957,67626025.0
2022-09-14,2022-09-14,ULTRACEMCO,A,6820.0,6963.2,6773.45,6885.45,6896.1,3237,21356,147215729.0
2022-09-14,2022-09-14,UNOMINDA,A,568.0,577.35,562.15,564.1,571.35,879,11060,6283123.0
2022-09-14,2022-09-14,TCS,A,3135.0,3142.0,3114.75,3120.85,3229.4,42777,373125,1166065346.0
2022-09-14,2022-09-14,COFORGE,A,3500.0,3500.0,3436.2,3472.25,3606.5,2975,16123,55998130.0
2022-09-14,2022-09-14,GULFPETRO,B,58.0,61.2,58.0,60.05,59.35,393,17380,1044469.0
2022-09-14,2022-09-14,CENTURYPLY,A,693.0,709.6,684.0,689.95,697.9,1829,21994,15336799.0
2022-09-14,2022-09-14,WELENT,B,132.0,139.4,130.0,138.55,134.05,1417,75377,10124096.0
2022-09-14,2022-09-14,NTPC,A,163.05,173.0,163.05,171.65,167.35,8899,2584664,441383885.0
2022-09-14,2022-09-14,SALSTEEL,B,9.25,10.17,9.25,10.17,9.25,243,150746,1521990.0
2022-09-14,2022-09-14,JBMA,B,398.8,402.5,395.6,398.05,401.1,1169,16320,6497758.0
2022-09-14,2022-09-14,DWARKESH,A,100.6,102.5,100.6,101.6,103.3,2015,168696,17187609.0
2022-09-14,2022-09-14,INDOCO,A,355.4,367.45,355.4,365.2,364.2,306,2128,776480.0
2022-09-14,2022-09-14,VIPCLOTHNG,B,29.9,31.65,29.9,31.2,31.0,726,93917,2895555.0
2022-09-14,2022-09-14,IMPEXFERRO,B,5.81,5.84,5.8,5.84,5.57,137,231373,1350207.0
