TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-15,2021-12-15,SYTIXSE,XT,6.35,6.35,6.3,6.35,6.05,21,15254,96772.0
2021-12-15,2021-12-15,SUNGOLD,X,2.07,2.07,2.07,2.07,1.98,24,4956,10258.0
2021-12-15,2021-12-15,SAFFRON,XT,5.11,5.11,4.97,5.11,4.87,12,2502,12715.0
2021-12-15,2021-12-15,PWASML,XT,58.0,59.4,57.15,58.95,58.45,22,4837,277806.0
2021-12-15,2021-12-15,GOLDTECH,T,91.45,91.45,91.45,91.45,96.25,94,10658,974674.0
2021-12-15,2021-12-15,VARDHMAN,XT,9.19,9.19,9.19,9.19,9.19,11,1694,15567.0
2021-12-15,2021-12-15,GRMOVER,B,504.0,518.9,490.0,504.7,499.2,2896,90111,45119080.0
2021-12-15,2021-12-15,MOHITIND,B,15.8,15.85,15.0,15.26,15.1,214,19793,306226.0
2021-12-15,2021-12-15,POLYLINK,X,19.5,19.5,18.0,18.45,18.8,81,8338,155952.0
2021-12-15,2021-12-15,MINAXI,XT,1.87,1.87,1.87,1.87,1.79,285,305964,572152.0
2021-12-15,2021-12-15,CONTICON,XT,7.16,7.16,7.16,7.16,7.53,17,825,5907.0
2021-12-15,2021-12-15,NOUVEAU,X,12.13,12.13,12.13,12.13,11.9,1,2,24.0
2021-12-15,2021-12-15,DUKEOFS,X,11.85,11.85,11.35,11.47,11.76,16,3384,39140.0
2021-12-15,2021-12-15,CYBELEIND,X,7.73,7.73,7.73,7.73,7.37,10,2941,22733.0
2021-12-15,2021-12-15,CGVAK,X,225.0,238.95,222.3,233.45,225.5,176,6853,1576589.0
2021-12-15,2021-12-15,NAVKARURB,XT,49.0,49.75,46.25,48.3,48.65,44,4187,194636.0
2021-12-15,2021-12-15,MADHUCON,T,9.82,9.82,9.82,9.82,9.36,95,69458,682077.0
2021-12-15,2021-12-15,SYBLY,XT,5.35,5.86,5.35,5.5,5.59,36,10914,60633.0
2021-12-15,2021-12-15,RAJESHEXPO,A,755.0,760.1,751.05,756.65,753.15,918,38040,28684062.0
2021-12-15,2021-12-15,ESARIND,X,3.87,3.87,3.87,3.87,3.8,28,8901,34446.0
2021-12-15,2021-12-15,MARIS,X,78.9,85.8,77.05,84.5,78.05,224,69411,5771092.0
2021-12-15,2021-12-15,INDERGR,X,2.9,2.9,2.9,2.9,2.9,1,1,2.0
2021-12-15,2021-12-15,EVEREADY,A,323.45,336.35,322.5,333.0,321.3,968,20138,6625602.0
2021-12-15,2021-12-15,ORIENTTR,XT,8.14,8.14,8.14,8.14,8.56,139,28339,230679.0
2021-12-15,2021-12-15,VIKASPROP,B,2.05,2.05,1.96,1.98,2.01,4610,1579897,3135601.0
2021-12-15,2021-12-15,ACESOFT,X,21.2,21.8,21.15,21.8,19.9,35,2251,48344.0
2021-12-15,2021-12-15,HATSUN,A,1305.65,1314.2,1260.0,1267.1,1283.75,477,964,1228336.0
2021-12-15,2021-12-15,ACCEDERE,XT,14.26,14.89,14.26,14.89,14.19,14,1557,23181.0
2021-12-15,2021-12-15,RISHDIGA,X,28.35,28.35,26.4,27.0,27.75,7,21,582.0
2021-12-15,2021-12-15,MAINFRA,X,42.0,44.4,38.05,42.0,40.4,93,11967,493761.0
2021-12-15,2021-12-15,KOBO,Z,6.0,6.16,5.58,6.16,5.87,54,33009,198573.0
2021-12-15,2021-12-15,JINDWORLD,B,202.0,202.9,195.2,198.45,194.2,648,14324,2863913.0
2021-12-15,2021-12-15,SOMANYCERA,A,864.0,868.95,834.6,862.6,856.1,526,1572,1329377.0
2021-12-15,2021-12-15,JHACC,X,4.54,4.54,4.54,4.54,4.33,8,1657,7522.0
2021-12-15,2021-12-15,RAGHUTOB,X,9.25,9.25,8.53,8.53,9.25,28,4125,37796.0
2021-12-15,2021-12-15,CORALFINAC,B,41.65,41.65,39.8,40.65,40.9,116,4066,164823.0
2021-12-15,2021-12-15,ASHUTPM,XT,1.33,1.39,1.33,1.36,1.33,9,622,830.0
2021-12-15,2021-12-15,SANJIVIN,X,30.95,31.0,29.5,30.15,30.3,81,8526,259515.0
2021-12-15,2021-12-15,VASINFRA,XT,3.59,3.9,3.59,3.7,3.72,12,2272,8622.0
2021-12-15,2021-12-15,KMFBLDR,X,5.8,5.8,5.8,5.8,5.53,8,3294,19105.0
2021-12-15,2021-12-15,BERYLSE,XT,8.4,8.4,8.4,8.4,8.4,3,36,302.0
2021-12-15,2021-12-15,RAP,X,16.95,16.95,16.95,16.95,16.15,2,110,1864.0
2021-12-15,2021-12-15,DEVINE,XT,4.65,4.7,4.48,4.51,4.48,36,12536,57848.0
2021-12-15,2021-12-15,BAMPSL,XT,3.81,3.81,3.46,3.76,3.63,65,34010,124413.0
2021-12-15,2021-12-15,GENPHARMA,X,7.14,7.29,6.67,6.86,7.02,2050,2193135,15193201.0
2021-12-15,2021-12-15,INCON,XT,34.0,34.0,32.45,32.45,34.15,119,9176,303833.0
2021-12-15,2021-12-15,CGCL,A,520.8,527.0,509.9,516.5,519.6,402,5870,3037781.0
2021-12-15,2021-12-15,FDC,A,293.05,295.7,288.0,291.85,295.25,634,7877,2296954.0
2021-12-15,2021-12-15,GOGIACAPGL,XT,79.35,79.35,79.35,79.35,79.35,1,61,4840.0
2021-12-15,2021-12-15,GORANIN,X,26.0,27.75,26.0,27.75,26.45,12,11500,315712.0
2021-12-15,2021-12-15,KGPETRO,X,349.9,349.9,330.0,330.0,335.0,4,41,14268.0
2021-12-15,2021-12-15,STARCOM,XT,154.35,169.85,154.35,157.0,161.8,20,287,47108.0
2021-12-15,2021-12-15,COUNCODOS,B,4.2,4.2,4.0,4.04,4.2,169,112894,460568.0
2021-12-15,2021-12-15,OROSMITHS,X,5.0,5.0,4.6,4.9,4.7,33,32021,156518.0
2021-12-15,2021-12-15,LINCOLN,A,365.0,370.5,356.55,365.8,364.7,1476,18708,6860159.0
2021-12-15,2021-12-15,SILVOAK,X,44.7,44.7,41.1,44.7,42.7,15,642,28654.0
2021-12-15,2021-12-15,PRAVEG,X,151.95,152.95,145.0,145.2,150.95,219,7303,1074224.0
2021-12-15,2021-12-15,SURAJLTD,X,116.7,116.7,105.6,116.65,111.15,742,60023,6894612.0
2021-12-15,2021-12-15,MARICO,A,515.1,517.65,510.1,513.4,515.05,2619,52373,26851632.0
2021-12-15,2021-12-15,MAHAVIRIND,XT,1.26,1.26,1.14,1.26,1.2,594,569911,705558.0
2021-12-15,2021-12-15,NATGENI,XT,236.6,236.6,236.6,236.6,225.35,1,1,236.0
2021-12-15,2021-12-15,UVS,XT,17.75,19.5,17.7,19.45,18.6,19,1635,30123.0
2021-12-15,2021-12-15,HITTCO,XT,8.26,8.67,8.26,8.67,8.26,49,7219,62145.0
2021-12-15,2021-12-15,RRMETAL,X,59.95,59.95,55.0,55.1,57.0,80,7979,443012.0
2021-12-15,2021-12-15,VISIONCO,XT,2.79,2.86,2.79,2.79,2.73,60,14411,40802.0
2021-12-15,2021-12-15,INANISEC,X,26.2,26.2,24.6,25.25,25.85,29,3629,90399.0
2021-12-15,2021-12-15,MAYUR,XT,8.07,8.47,7.67,8.01,8.07,43,1728,14031.0
2021-12-15,2021-12-15,AMERISE,X,1.54,1.59,1.46,1.59,1.52,116,75344,117458.0
2021-12-15,2021-12-15,PRITHVIEXCH,X,28.3,28.3,26.3,27.1,26.1,38,4904,135019.0
2021-12-15,2021-12-15,KHYATI,XT,0.85,0.87,0.79,0.85,0.83,27,10015,8087.0
2021-12-15,2021-12-15,RAINBOWF,X,25.8,25.8,22.0,22.89,23.99,84,6291,154128.0
2021-12-15,2021-12-15,TRICOMFRU,XT,2.56,2.56,2.44,2.56,2.56,7,1362,3366.0
2021-12-15,2021-12-15,VIDHIING,B,371.1,378.3,368.3,369.25,370.35,1105,15386,5712054.0
2021-12-15,2021-12-15,BHAGCHEM,B,1019.0,1050.0,977.1,1015.6,1011.5,433,5259,5314095.0
2021-12-15,2021-12-15,PANCHSHEEL,X,115.0,118.0,113.0,114.15,118.55,535,36313,4177468.0
2021-12-15,2021-12-15,MENNPIS,X,44.35,44.35,43.0,43.3,43.85,364,40439,1772332.0
2021-12-15,2021-12-15,PRISMFN,P,27.65,27.65,27.65,27.65,27.65,1,200,5530.0
2021-12-15,2021-12-15,GREENCREST,X,5.74,5.74,5.63,5.74,5.63,133,21900,125065.0
2021-12-15,2021-12-15,GENNEX,X,8.06,8.14,7.41,7.96,8.08,1237,345080,2746697.0
2021-12-15,2021-12-15,GINISILK,X,47.6,49.35,46.6,47.25,47.6,70,13979,664403.0
2021-12-15,2021-12-15,PRAENG,B,20.8,21.45,19.85,20.2,20.65,169,40531,832510.0
2021-12-15,2021-12-15,APOLLOPIPE,A,584.95,584.95,554.15,559.75,574.3,2176,16675,9404993.0
2021-12-15,2021-12-15,UNJHAFOR,X,9.48,9.48,8.9,8.9,8.98,14,1210,10945.0
2021-12-15,2021-12-15,POLYMED,A,960.0,960.0,945.0,947.6,965.35,416,2311,2194212.0
2021-12-15,2021-12-15,KACHCHH,XT,39.45,39.45,35.75,39.25,37.6,457,59759,2293089.0
2021-12-15,2021-12-15,KACL,X,1.66,1.66,1.66,1.66,1.59,1,6000,9960.0
2021-12-15,2021-12-15,KCLINFRA,XT,2.71,2.84,2.62,2.71,2.71,14,14531,39418.0
2021-12-15,2021-12-15,ATULAUTO,B,206.4,208.75,201.2,203.05,205.15,603,7362,1507520.0
2021-12-15,2021-12-15,PRERINFRA,X,36.2,36.2,33.0,33.85,34.7,122,34690,1174103.0
2021-12-15,2021-12-15,METALCO,X,32.1,32.55,32.1,32.55,32.1,3,43,1392.0
2021-12-15,2021-12-15,SGNTE,XT,0.51,0.55,0.51,0.55,0.53,23,32535,17524.0
2021-12-15,2021-12-15,GANGAPA,XT,75.85,75.9,75.85,75.9,79.8,5,28,2124.0
2021-12-15,2021-12-15,TIRSARJ,X,10.15,10.99,10.15,10.29,10.82,231,50266,520823.0
2021-12-15,2021-12-15,NATHUEC,XT,5.48,5.48,5.48,5.48,5.22,61,143778,787903.0
2021-12-15,2021-12-15,INDUSFINL,XT,14.5,15.17,14.5,15.17,14.45,17,3714,55159.0
2021-12-15,2021-12-15,LAHOTIOV,X,29.4,29.4,26.35,27.7,28.6,106,18138,510009.0
2021-12-15,2021-12-15,ZENITHSTL,T,1.45,1.52,1.38,1.52,1.45,48,138262,200746.0
2021-12-15,2021-12-15,TRINITYLEA,XT,10.7,10.7,10.55,10.55,11.1,7,127,1341.0
2021-12-15,2021-12-15,ASTAR,B,842.15,887.0,842.1,869.3,858.05,8,11,9426.0
2021-12-15,2021-12-15,ORIRAIL,X,119.1,119.1,106.3,108.85,118.1,115,27852,3156744.0
2021-12-15,2021-12-15,JOINDRE,X,26.5,28.9,23.85,25.7,26.3,115,30327,753197.0
2021-12-15,2021-12-15,BHARATAGRI,XT,295.0,295.0,285.0,291.3,290.1,45,2248,642487.0
2021-12-15,2021-12-15,UNITINT,X,12.18,12.18,11.37,11.59,11.91,114,44284,514309.0
2021-12-15,2021-12-15,SACHEMT,X,17.25,17.45,16.8,17.1,17.25,57,7954,134931.0
2021-12-15,2021-12-15,ANJANIFIN,X,4.99,4.99,4.85,4.85,4.99,21,10933,54181.0
2021-12-15,2021-12-15,PIONEERDIS,B,185.75,189.85,184.3,185.75,186.85,81,2058,382206.0
2021-12-15,2021-12-15,GMETCOAL,Z,17.15,17.15,17.15,17.15,17.1,1,1,17.0
2021-12-15,2021-12-15,REXNORD,X,51.55,54.1,50.8,53.0,51.55,81,5841,307576.0
2021-12-15,2021-12-15,KHANDSE,B,20.0,20.2,16.45,19.8,19.1,77,22722,453698.0
2021-12-15,2021-12-15,SAWACA,XT,11.86,11.86,11.86,11.86,11.3,67,27138,321856.0
2021-12-15,2021-12-15,CCLINTER,X,21.5,21.5,18.3,19.1,20.0,54,5066,101110.0
2021-12-15,2021-12-15,CROISSANCE,XT,9.47,9.47,9.0,9.0,9.47,4,72,652.0
2021-12-15,2021-12-15,JOJO,XT,2.5,2.5,2.5,2.5,2.5,1,18,45.0
2021-12-15,2021-12-15,CASTORA,XT,7.59,7.96,7.22,7.3,7.59,63,14386,106989.0
2021-12-15,2021-12-15,AGARIND,B,423.7,424.95,415.1,419.0,424.8,966,7949,3323576.0
2021-12-15,2021-12-15,DHAMPURE,X,34.95,35.4,34.05,35.3,35.0,20,952,33106.0
2021-12-15,2021-12-15,SHAQUAK,XT,2.72,2.81,2.55,2.65,2.68,249,104360,278558.0
2021-12-15,2021-12-15,GOLCA,X,7.25,7.25,7.25,7.25,7.25,1,1,7.0
2021-12-15,2021-12-15,INNOCORP,X,8.7,8.7,8.5,8.7,8.29,111,25521,221579.0
2021-12-15,2021-12-15,SARTHAKIND,XT,98.2,105.0,98.2,104.8,102.95,14,195,19992.0
2021-12-15,2021-12-15,VERTEX,X,2.78,2.83,2.65,2.81,2.7,186,80522,225707.0
2021-12-15,2021-12-15,RIBATEX,X,44.1,46.0,44.0,45.75,44.8,151,15898,725119.0
2021-12-15,2021-12-15,SHREMETAL,XT,27.0,27.0,27.0,27.0,25.85,2,54,1458.0
2021-12-15,2021-12-15,IITLPROJ,X,24.0,24.0,24.0,24.0,23.75,3,14,336.0
2021-12-15,2021-12-15,CHLOGIST,XT,9.95,9.97,9.51,9.97,9.5,2852,1072272,10682015.0
2021-12-15,2021-12-15,AMBIKCO,B,2093.6,2121.9,2026.4,2036.9,2091.6,1266,5399,11165354.0
2021-12-15,2021-12-15,HINDALUMI,X,39.4,39.4,36.75,37.8,37.5,98,5894,220863.0
2021-12-15,2021-12-15,AMRAAGRI,XT,1.02,1.02,1.02,1.02,0.98,149,533639,544311.0
2021-12-15,2021-12-15,AUTOPINS,XT,157.95,157.95,157.95,157.95,157.95,1,10,1579.0
2021-12-15,2021-12-15,ODYCORP,X,9.96,9.96,9.02,9.84,9.49,404,222101,2203686.0
2021-12-15,2021-12-15,INDCTST,X,22.4,22.4,22.4,22.4,23.55,1,2000,44800.0
2021-12-15,2021-12-15,SAMINDUS,X,29.5,32.45,29.5,32.45,29.5,78,9505,305008.0
2021-12-15,2021-12-15,SHVFL,XT,7.65,7.65,7.65,7.65,7.29,4,610,4666.0
2021-12-15,2021-12-15,POOJAENT,XT,176.8,191.9,176.8,179.1,184.95,42,670,121132.0
2021-12-15,2021-12-15,GRAVITY,XT,7.94,7.94,7.94,7.94,7.57,44,18565,147406.0
2021-12-15,2021-12-15,LCCINFOTEC,B,3.29,3.3,3.29,3.3,3.15,109,197983,653002.0
2021-12-15,2021-12-15,FILATFASH,X,4.35,4.35,4.05,4.13,4.15,155,66465,277595.0
2021-12-15,2021-12-15,SINDHUTRAD,T,632.5,646.05,620.0,646.05,615.3,174,16795,10840897.0
2021-12-15,2021-12-15,JAINSTUDIOS,Z,2.36,2.36,2.36,2.36,2.36,1,2,4.0
2021-12-15,2021-12-15,UNISTRMU,XT,13.91,13.91,12.59,13.76,13.25,101,21568,289016.0
2021-12-15,2021-12-15,ZENOTECH,X,51.4,52.45,48.0,51.3,51.4,213,22634,1157976.0
2021-12-15,2021-12-15,HINDBIO,XT,4.24,4.24,4.05,4.11,4.24,37,6666,28034.0
2021-12-15,2021-12-15,SWELECTES,B,247.2,255.9,246.55,253.55,248.95,133,1853,464871.0
2021-12-15,2021-12-15,WALLFORT,X,63.9,63.9,60.0,60.0,60.9,24,1505,92442.0
2021-12-15,2021-12-15,KDDL,B,870.85,910.8,857.2,887.95,866.9,654,4722,4232439.0
2021-12-15,2021-12-15,TRUSTEDGE,XT,26.2,26.4,23.9,24.5,25.15,114,11642,300050.0
2021-12-15,2021-12-15,ABHICAP,XT,60.8,63.8,60.8,63.8,60.8,17,558,34811.0
2021-12-15,2021-12-15,3BBLACKBIO,X,442.0,447.8,432.05,441.95,439.4,354,6813,2996537.0
2021-12-15,2021-12-15,GUJJUBHAI,X,24.85,25.0,20.3,21.25,23.2,92,40290,890573.0
2021-12-15,2021-12-15,ATVOENT,XT,1.74,1.74,1.74,1.74,1.66,64,47059,81882.0
2021-12-15,2021-12-15,EPUJA,XT,2.74,2.87,2.61,2.87,2.74,146,199658,531805.0
2021-12-15,2021-12-15,INDOCITY,XT,6.86,6.86,6.86,6.86,6.54,9,2397,16443.0
2021-12-15,2021-12-15,SBECSUG,X,24.9,24.9,21.9,23.8,23.15,58,5669,133029.0
2021-12-15,2021-12-15,BRIJLEAS,X,2.55,2.55,2.55,2.55,2.43,8,2461,6275.0
2021-12-15,2021-12-15,BSELALGO,X,3.25,3.25,2.95,3.25,3.1,1409,926201,2965975.0
2021-12-15,2021-12-15,RELIABVEN,XT,11.76,12.34,11.76,12.34,11.76,10,1585,19558.0
2021-12-15,2021-12-15,BANKBARODA,A,91.8,93.05,89.95,90.25,92.35,6110,1271460,116280731.0
2021-12-15,2021-12-15,MOHITE,X,25.1,25.1,22.8,23.5,23.95,118,22152,545928.0
2021-12-15,2021-12-15,ACL,B,17.95,17.95,16.45,16.9,17.3,1622,1075558,17956651.0
2021-12-15,2021-12-15,SKMEGGPROD,B,72.3,72.6,70.5,70.9,72.45,123,2765,197340.0
2021-12-15,2021-12-15,WELCORP,A,190.9,190.9,179.85,180.6,189.5,1560,109084,20115771.0
2021-12-15,2021-12-15,HOTLSILV,X,6.9,7.0,6.9,7.0,7.0,7,2960,20670.0
2021-12-15,2021-12-15,BANKINDIA,A,56.2,56.6,55.4,55.8,56.2,2012,358595,20165259.0
2021-12-15,2021-12-15,INDRAMEDCO,B,80.5,82.35,78.55,81.1,79.0,862,67764,5452724.0
2021-12-15,2021-12-15,JOHNPHARMA,X,6.71,6.72,6.33,6.42,6.4,1603,713961,4614778.0
2021-12-15,2021-12-15,GAIL,A,135.45,135.45,131.75,132.0,135.3,5666,358839,47914694.0
2021-12-15,2021-12-15,VAIBHAVGBL,A,622.0,626.7,601.5,608.55,622.0,1783,18567,11473373.0
2021-12-15,2021-12-15,TRESCON,X,28.0,28.8,23.6,24.3,26.2,260,75843,1910587.0
2021-12-15,2021-12-15,GUJSTATFIN,T,9.93,9.93,9.93,9.93,9.46,150,20105,199642.0
2021-12-15,2021-12-15,JKPAPER,A,219.05,219.55,212.0,212.9,216.45,932,24479,5282212.0
2021-12-15,2021-12-15,SAREGAMA,T,4916.35,5070.0,4851.0,4957.8,5024.95,280,1365,6810140.0
2021-12-15,2021-12-15,MINOLTAF,Z,2.67,2.67,2.43,2.5,2.55,22,4089,10297.0
2021-12-15,2021-12-15,ADROITINFO,T,12.98,12.98,12.98,12.98,13.66,7,1450,18821.0
2021-12-15,2021-12-15,CYBERTECH,B,165.0,176.95,165.0,168.9,167.85,1662,53991,9309576.0
2021-12-15,2021-12-15,ICICIBANK,A,758.9,759.5,751.0,752.6,758.85,12306,515701,389641063.0
2021-12-15,2021-12-15,CYIENT,A,999.25,1004.0,981.35,987.05,991.65,2041,10780,10677553.0
2021-12-15,2021-12-15,ENGINERSIN,A,71.7,73.35,71.45,72.2,71.7,1332,173166,12499313.0
2021-12-15,2021-12-15,DHANBANK,B,14.55,14.9,14.55,14.71,14.76,262,56286,829796.0
2021-12-15,2021-12-15,GMDCLTD,A,71.95,76.5,71.3,75.5,71.7,1704,135693,10125834.0
2021-12-15,2021-12-15,GAYATRI,XT,4.15,4.16,4.0,4.16,3.97,256,66954,274178.0
2021-12-15,2021-12-15,INDUSINDBK,A,945.0,950.55,936.65,938.35,946.05,4285,93637,88373282.0
2021-12-15,2021-12-15,ITDC,A,381.8,382.7,375.85,376.95,380.7,212,1942,735785.0
2021-12-15,2021-12-15,J&KBANK,A,38.0,38.75,37.3,37.45,37.7,2155,523355,19846183.0
2021-12-15,2021-12-15,CUB,A,147.2,148.85,145.4,145.85,147.9,1391,54667,8032813.0
2021-12-15,2021-12-15,ARCHIES,B,19.0,19.0,18.25,18.25,18.4,60,3070,56725.0
2021-12-15,2021-12-15,AXISBANK,A,714.5,720.0,707.7,712.5,710.7,6102,338970,242913680.0
2021-12-15,2021-12-15,HBSL,B,37.0,39.1,37.0,38.4,38.7,59,3037,116204.0
2021-12-15,2021-12-15,CMXLTD,XT,15.25,16.2,15.15,15.95,15.9,18,1232,19209.0
2021-12-15,2021-12-15,SOUTHBANK,A,9.31,9.37,9.2,9.23,9.32,21303,1461722,13556010.0
2021-12-15,2021-12-15,ENERGYDEV,B,21.6,21.6,21.6,21.6,20.6,14,2587,55879.0
2021-12-15,2021-12-15,SONATSOFTW,A,846.95,860.95,830.25,850.25,839.75,847,6070,5110006.0
2021-12-15,2021-12-15,BENGALT,X,61.0,69.0,61.0,64.35,64.3,46,2802,180355.0
2021-12-15,2021-12-15,NATIONALUM,A,102.15,102.9,100.0,100.25,101.85,3778,1203086,121860982.0
2021-12-15,2021-12-15,INDNIPPON,B,380.1,383.4,367.15,375.2,380.1,206,1215,459259.0
2021-12-15,2021-12-15,NSIL,B,1596.05,1610.0,1596.0,1610.0,1601.05,9,20,32055.0
2021-12-15,2021-12-15,APARINDS,A,729.15,749.0,726.85,740.75,724.6,2030,24644,18208156.0
2021-12-15,2021-12-15,ACCELYA,A,1102.4,1109.0,1080.0,1084.65,1091.1,381,1203,1316921.0
2021-12-15,2021-12-15,ORCHASP,XT,4.55,4.55,4.2,4.55,4.34,738,1370022,6216263.0
2021-12-15,2021-12-15,HCLTECH,A,1159.7,1159.7,1142.3,1147.75,1161.75,2984,812504,931020022.0
2021-12-15,2021-12-15,TCFCFINQ,X,40.9,40.9,38.35,38.9,40.4,100,9128,358850.0
2021-12-15,2021-12-15,GEOJITFSL,B,76.05,77.0,74.25,75.35,74.55,501,11130,846110.0
2021-12-15,2021-12-15,JINDALSTEL,A,399.05,405.2,395.15,396.0,399.05,2693,142787,57195368.0
2021-12-15,2021-12-15,BLBLIMITED,B,14.15,14.69,13.68,14.03,14.2,153,20757,292625.0
2021-12-15,2021-12-15,GLENMARK,A,525.85,525.85,501.55,503.1,518.45,3458,76994,39201754.0
2021-12-15,2021-12-15,WOCKPHARMA,A,445.0,445.0,428.5,430.95,438.7,886,19243,8382798.0
2021-12-15,2021-12-15,TATACOFFEE,A,213.0,213.8,210.55,211.15,213.05,2510,125990,26686708.0
2021-12-15,2021-12-15,KJMCCORP,XT,32.05,33.5,30.45,33.5,32.05,11,1086,33410.0
2021-12-15,2021-12-15,INDSWFTLAB,B,73.5,74.05,71.75,72.1,73.2,349,17730,1282023.0
2021-12-15,2021-12-15,MELSTAR,Z,5.71,5.71,5.51,5.71,5.44,35,17233,98372.0
2021-12-15,2021-12-15,GVPIL,A,263.7,266.25,247.55,251.45,262.7,1013,28838,7387191.0
2021-12-15,2021-12-15,SHREERAMA,B,14.97,15.35,14.14,14.5,15.08,213,46173,683559.0
2021-12-15,2021-12-15,MAHLIFE,A,245.05,252.2,245.05,248.3,250.65,354,3087,769866.0
2021-12-15,2021-12-15,VAARAD,XT,18.2,18.65,17.0,18.65,17.8,42,4443,81380.0
2021-12-15,2021-12-15,ZYDUSLIFE,A,470.0,470.0,464.05,465.7,467.6,2390,71698,33489814.0
2021-12-15,2021-12-15,SHIVACEM,X,36.6,37.4,36.0,36.45,36.8,455,123823,4536827.0
2021-12-15,2021-12-15,CINEVISTA,T,19.0,19.5,18.0,19.25,18.75,48,44168,857205.0
2021-12-15,2021-12-15,INTENTECH,B,76.35,80.85,75.0,78.3,75.95,478,20567,1616149.0
2021-12-15,2021-12-15,DANLAW,X,265.0,280.0,257.65,278.05,263.65,220,8416,2319941.0
2021-12-15,2021-12-15,AJANTPHARM,A,2127.9,2137.35,2080.0,2118.35,2132.1,555,3042,6406121.0
2021-12-15,2021-12-15,HBPOR,X,32.75,34.0,31.1,33.15,31.25,104,14470,471169.0
2021-12-15,2021-12-15,HBESD,XT,19.55,19.55,18.7,18.89,18.62,37,9082,174093.0
2021-12-15,2021-12-15,AMBICAAGAR,B,20.9,20.9,19.05,19.45,20.2,61,4211,82593.0
2021-12-15,2021-12-15,COMPUSOFT,B,18.3,18.5,17.65,17.8,18.2,574,68841,1246123.0
2021-12-15,2021-12-15,OMNIAX,X,3.03,3.03,3.03,3.03,2.89,40,12692,38456.0
2021-12-15,2021-12-15,IZMO,B,79.95,82.95,79.0,79.25,79.4,213,6419,519876.0
2021-12-15,2021-12-15,TVSMOTOR,A,664.0,708.5,662.4,673.1,660.25,15912,551341,378743794.0
2021-12-15,2021-12-15,MADALA,X,163.9,163.9,153.0,154.05,149.9,72,1248,194496.0
2021-12-15,2021-12-15,ACLGATI,A,167.4,180.55,167.4,174.85,167.2,4468,378221,66253254.0
2021-12-15,2021-12-15,SUBEXLTD,B,58.9,61.3,57.6,58.9,58.6,9313,2724456,162680966.0
2021-12-15,2021-12-15,TCI,A,712.0,747.9,680.1,737.6,679.35,2940,41239,30011823.0
2021-12-15,2021-12-15,PADMALAYAT,Z,2.78,2.9,2.65,2.76,2.78,45,23311,64720.0
2021-12-15,2021-12-15,AKSHOPTFBR,B,12.25,13.07,11.7,13.0,11.89,2599,2028131,25713017.0
2021-12-15,2021-12-15,PICTUREHS,XT,3.4,3.74,3.4,3.43,3.57,11,2464,8414.0
2021-12-15,2021-12-15,TRIVENI,A,224.0,232.5,217.5,220.65,225.1,2419,110279,24909152.0
2021-12-15,2021-12-15,MUKTAARTS,B,51.85,52.0,50.9,51.05,51.35,131,10512,543808.0
2021-12-15,2021-12-15,HITKITGLO,XT,0.66,0.66,0.66,0.66,0.66,6,2362,1558.0
2021-12-15,2021-12-15,NAGPI,X,53.2,54.3,52.6,52.8,53.2,39,4193,223863.0
2021-12-15,2021-12-15,DSSL,B,150.95,151.7,145.1,145.95,149.05,207,2376,350695.0
2021-12-15,2021-12-15,PNBGILTS,B,69.15,70.5,68.45,68.65,69.1,547,25764,1775129.0
2021-12-15,2021-12-15,BCG,T,185.55,185.55,184.0,185.55,176.75,1088,156793,29088102.0
2021-12-15,2021-12-15,RAMCOIND,A,257.0,257.0,253.75,256.5,256.8,255,3140,803388.0
2021-12-15,2021-12-15,RAMCOSYS,A,469.25,470.0,453.6,458.45,464.5,458,4863,2255496.0
2021-12-15,2021-12-15,TTML,T,166.2,172.35,160.0,172.35,164.15,9828,1402684,239232212.0
2021-12-15,2021-12-15,VIRINCHI,X,78.45,80.8,73.4,78.5,77.45,1334,442808,33814957.0
2021-12-15,2021-12-15,WEPSOLN,X,25.35,27.65,24.35,27.65,25.15,394,80630,2181305.0
2021-12-15,2021-12-15,STLTECH,A,305.55,305.55,291.35,293.9,304.9,1161,44092,13147066.0
2021-12-15,2021-12-15,TIPSMUSIC,T,1610.05,1699.9,1605.1,1665.5,1666.0,45,466,766337.0
2021-12-15,2021-12-15,UMIYA-MRO,B,57.2,59.5,56.8,59.5,56.7,120,5100,301737.0
2021-12-15,2021-12-15,FIRSTFIN,X,5.51,6.09,5.51,5.51,5.8,23,5121,28220.0
2021-12-15,2021-12-15,BABA,X,17.1,17.1,16.15,16.35,16.75,96,5937,97663.0
2021-12-15,2021-12-15,BALAJITELE,A,65.35,65.5,64.3,64.5,64.1,649,37853,2462383.0
2021-12-15,2021-12-15,TYCHE,X,172.0,172.0,169.1,170.95,172.0,78,4556,779759.0
2021-12-15,2021-12-15,CALSOFT,T,42.6,42.6,42.6,42.6,40.6,7,7080,301608.0
2021-12-15,2021-12-15,PNC,B,59.5,61.4,50.5,51.15,57.15,1200,74773,4149078.0
2021-12-15,2021-12-15,IOB,A,21.75,21.9,21.5,21.6,21.7,1648,603621,13106743.0
2021-12-15,2021-12-15,TAJGVK,A,136.5,137.75,135.0,136.45,135.35,676,18306,2500908.0
