TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-11,2021-05-11,UNITINT,X,4.23,4.23,4.23,4.23,4.23,1,1000,4230.0
2021-05-11,2021-05-11,SACHEMT,X,15.7,15.7,15.3,15.65,15.3,96,21912,340384.0
2021-05-11,2021-05-11,POPULARES,Z,6.2,6.2,5.93,5.93,6.24,8,642,3965.0
2021-05-11,2021-05-11,ANJANIFIN,X,7.38,7.38,7.38,7.38,7.24,12,179,1321.0
2021-05-11,2021-05-11,PIONEERDIS,B,108.6,110.8,108.6,109.0,109.0,71,1057,115697.0
2021-05-11,2021-05-11,GMETCOAL,Z,12.2,12.2,12.2,12.2,12.4,9,126,1537.0
2021-05-11,2021-05-11,REXNORD,X,41.9,49.25,41.9,48.6,41.05,424,44341,2064615.0
2021-05-11,2021-05-11,KHANDSE,B,14.45,14.45,14.45,14.45,15.0,1,200,2890.0
2021-05-11,2021-05-11,SAWACA,X,2.58,2.58,2.58,2.58,2.53,5,7452,19226.0
2021-05-11,2021-05-11,CROISSANCE,XT,3.17,3.17,2.9,2.9,3.02,13,30801,91627.0
2021-05-11,2021-05-11,TWINSTAR,Z,0.76,0.8,0.76,0.76,0.8,25,6652,5169.0
2021-05-11,2021-05-11,AGARIND,B,211.0,213.7,201.5,205.6,203.55,447,16510,3444436.0
2021-05-11,2021-05-11,DHAMPURE,X,42.6,45.85,38.0,42.0,41.75,388,47137,1998781.0
2021-05-11,2021-05-11,SHAQUAK,XT,0.72,0.78,0.72,0.78,0.75,53,24981,18755.0
2021-05-11,2021-05-11,INNOCORP,XT,0.92,0.92,0.92,0.92,0.92,1,188,172.0
2021-05-11,2021-05-11,SARTHAKIND,X,15.79,15.79,15.79,15.79,15.04,1,50,789.0
2021-05-11,2021-05-11,VERTEX,X,0.77,0.77,0.77,0.77,0.76,1,100,77.0
2021-05-11,2021-05-11,RIBATEX,X,55.7,55.7,51.25,53.7,53.15,83,85273,4594732.0
2021-05-11,2021-05-11,SHREMETAL,XT,28.05,28.05,28.05,28.05,29.5,2,400,11220.0
2021-05-11,2021-05-11,TRIDENTTOOL,Z,2.61,2.61,2.6,2.6,2.6,3,1000,2600.0
2021-05-11,2021-05-11,CHLOGIST,X,3.47,3.49,3.26,3.48,3.24,84,47647,161224.0
2021-05-11,2021-05-11,AMBIKCO,B,1140.0,1185.0,1130.25,1176.15,1149.0,1429,10686,12449762.0
2021-05-11,2021-05-11,HINDALUMI,X,38.5,39.75,33.05,37.15,38.2,209,27701,1028387.0
2021-05-11,2021-05-11,SPECFOOD,XT,12.97,12.97,12.35,12.35,13.0,2,125,1559.0
2021-05-11,2021-05-11,AMRAAGRI,XT,0.65,0.65,0.62,0.63,0.65,22,13233,8369.0
2021-05-11,2021-05-11,ODYCORP,X,1.6,1.6,1.48,1.55,1.55,21,50112,74913.0
2021-05-11,2021-05-11,INDCTST,X,21.3,21.3,21.25,21.25,20.35,4,290,6172.0
2021-05-11,2021-05-11,SAMINDUS,X,13.85,14.17,12.61,13.98,13.89,20,2044,27461.0
2021-05-11,2021-05-11,SHVFL,XT,3.35,3.35,3.35,3.35,3.42,2,30,100.0
2021-05-11,2021-05-11,POOJAENT,XT,63.9,64.4,60.7,61.75,63.85,57,2461,150912.0
2021-05-11,2021-05-11,GRAVITY,XT,2.4,2.44,2.22,2.22,2.33,67,15854,37891.0
2021-05-11,2021-05-11,LCCINFOTEC,B,1.38,1.38,1.3,1.3,1.36,208,416399,544960.0
2021-05-11,2021-05-11,FILATFASH,X,2.49,2.49,2.36,2.49,2.38,29,18105,44522.0
2021-05-11,2021-05-11,SINDHUTRAD,XT,56.0,56.0,55.85,55.85,55.85,2,200,11185.0
2021-05-11,2021-05-11,JAINSTUDIOS,Z,2.15,2.15,2.15,2.15,2.26,2,400,860.0
2021-05-11,2021-05-11,UNISTRMU,X,3.39,3.39,3.25,3.25,3.39,4,6001,19643.0
2021-05-11,2021-05-11,ZENOTECH,X,47.7,48.0,44.15,45.65,45.8,332,64379,2982626.0
2021-05-11,2021-05-11,HINDBIO,XT,4.52,4.52,4.52,4.52,4.75,61,10105,45674.0
2021-05-11,2021-05-11,SWELECTES,B,230.65,238.0,226.0,227.2,231.65,193,2186,502107.0
2021-05-11,2021-05-11,WALLFORT,X,36.0,43.0,36.0,41.8,36.3,175,27845,1115536.0
2021-05-11,2021-05-11,KDDL,B,303.0,305.5,298.65,300.4,303.3,20,323,97962.0
2021-05-11,2021-05-11,ABHICAP,XT,34.0,34.0,33.5,33.5,34.0,3,6,201.0
2021-05-11,2021-05-11,3BBLACKBIO,X,422.0,424.7,417.05,420.0,420.35,652,22488,9452020.0
2021-05-11,2021-05-11,GUJJUBHAI,X,10.0,10.55,9.2,9.47,9.38,47,25758,262484.0
2021-05-11,2021-05-11,EPUJA,X,2.5,2.5,2.5,2.5,2.63,54,40399,100997.0
2021-05-11,2021-05-11,INDOCITY,X,2.92,2.92,2.92,2.92,2.92,1,40,116.0
2021-05-11,2021-05-11,SBECSUG,X,8.7,8.7,8.69,8.7,8.29,61,11750,102219.0
2021-05-11,2021-05-11,BRIJLEAS,X,2.37,2.37,2.29,2.29,2.33,7,663,1526.0
2021-05-11,2021-05-11,AREALTY,XT,1.9,1.9,1.9,1.9,2.0,7,1393,2646.0
2021-05-11,2021-05-11,BSELALGO,B,0.97,0.97,0.95,0.95,0.97,26,33079,31973.0
2021-05-11,2021-05-11,BANKBARODA,A,72.3,74.6,71.2,74.05,73.4,6152,2236724,163659928.0
2021-05-11,2021-05-11,ACL,B,5.56,6.51,5.56,6.48,5.92,1616,546112,3491811.0
2021-05-11,2021-05-11,SKMEGGPROD,B,53.9,55.8,52.5,54.95,54.0,657,12171,667032.0
2021-05-11,2021-05-11,WELCORP,A,147.6,149.2,145.1,146.55,147.6,788,36360,5346186.0
2021-05-11,2021-05-11,HOTLSILV,X,4.65,4.79,4.65,4.7,4.57,13,2335,11001.0
2021-05-11,2021-05-11,BANKINDIA,A,67.25,69.8,66.85,69.35,67.95,2059,495766,34056876.0
2021-05-11,2021-05-11,INDRAMEDCO,B,85.0,89.4,82.3,84.75,85.95,4677,195483,16872046.0
2021-05-11,2021-05-11,JOHNPHARMA,X,2.48,2.48,2.48,2.48,2.48,1,1,2.0
2021-05-11,2021-05-11,GAIL,A,153.5,163.5,152.3,161.85,154.65,16953,2385845,381454170.0
2021-05-11,2021-05-11,VAIBHAVGBL,A,960.0,960.0,912.0,936.25,974.15,3238,32779,30703975.0
2021-05-11,2021-05-11,TRESCON,X,54.6,54.6,51.0,53.2,54.6,40,4861,259278.0
2021-05-11,2021-05-11,GUJSTATFIN,T,3.4,3.57,3.23,3.35,3.4,48,14007,48373.0
2021-05-11,2021-05-11,JKPAPER,A,144.0,147.15,141.45,143.85,142.6,2661,154456,22317104.0
2021-05-11,2021-05-11,SAREGAMA,A,2000.0,2044.0,1931.75,1988.35,1986.45,468,1959,3909889.0
2021-05-11,2021-05-11,MINOLTAF,Z,1.33,1.4,1.33,1.39,1.39,6,10002,13302.0
2021-05-11,2021-05-11,OMKARPH,XT,18.3,18.3,18.3,18.3,18.3,2,101,1848.0
2021-05-11,2021-05-11,ADROITINFO,B,9.28,9.28,8.82,8.91,9.28,49,400,3601.0
2021-05-11,2021-05-11,CYBERTECH,B,149.8,155.55,141.1,147.3,152.1,2256,93778,14047769.0
2021-05-11,2021-05-11,ICICIBANK,A,607.5,612.8,603.65,609.75,613.1,5853,447696,272656645.0
2021-05-11,2021-05-11,CYIENT,A,758.0,778.0,752.0,770.45,756.75,710,12418,9560020.0
2021-05-11,2021-05-11,ENGINERSIN,A,77.5,83.85,77.05,81.9,78.25,8235,1263093,103240669.0
2021-05-11,2021-05-11,DHANBANK,B,14.35,14.6,14.29,14.33,14.43,216,47294,682068.0
2021-05-11,2021-05-11,GMDCLTD,A,74.3,80.8,72.65,79.2,76.9,7105,1115884,84946433.0
2021-05-11,2021-05-11,GAYATRI,X,2.32,2.32,2.32,2.32,2.21,13,5941,13783.0
2021-05-11,2021-05-11,INDUSINDBK,A,928.45,956.95,923.5,949.05,945.25,4903,191753,180976475.0
2021-05-11,2021-05-11,ITDC,A,327.9,368.05,308.0,341.3,328.0,2251,45650,16115116.0
2021-05-11,2021-05-11,J&KBANK,A,25.25,27.25,25.0,27.05,25.4,2472,951690,25156116.0
2021-05-11,2021-05-11,CUB,A,166.2,168.3,164.75,166.2,167.35,1048,73270,12209392.0
2021-05-11,2021-05-11,ARCHIES,B,12.06,12.21,11.8,12.09,12.06,52,3840,46359.0
2021-05-11,2021-05-11,AXISBANK,A,707.0,713.35,703.0,707.05,715.0,5002,235024,166338957.0
2021-05-11,2021-05-11,HBSL,B,16.6,17.7,16.6,17.7,16.9,33,6242,108244.0
2021-05-11,2021-05-11,CMXLTD,XT,6.94,6.94,6.94,6.94,6.81,5,12610,87513.0
2021-05-11,2021-05-11,SOUTHBANK,A,10.13,10.8,9.6,10.57,10.26,27670,26259883,273914068.0
2021-05-11,2021-05-11,ENERGYDEV,B,8.95,9.19,8.75,9.12,8.76,202,42878,388999.0
2021-05-11,2021-05-11,SONATSOFTW,A,589.0,602.0,578.25,590.9,591.1,640,13120,7761841.0
2021-05-11,2021-05-11,BENGALT,X,47.8,47.8,43.1,47.4,46.55,30,879,40709.0
2021-05-11,2021-05-11,NATIONALUM,A,78.1,81.8,77.55,79.45,81.5,16061,5068342,404423417.0
2021-05-11,2021-05-11,INDNIPPON,B,367.5,368.0,357.8,359.5,361.3,204,1719,621830.0
2021-05-11,2021-05-11,NSIL,B,1737.2,1790.0,1737.2,1757.0,1724.7,166,559,980482.0
2021-05-11,2021-05-11,APARINDS,A,512.05,525.65,509.0,514.15,513.3,290,2802,1452586.0
2021-05-11,2021-05-11,ACCELYA,A,886.45,891.55,882.1,882.85,885.15,38,157,139287.0
2021-05-11,2021-05-11,ORCHASP,XT,1.83,1.83,1.68,1.72,1.75,84,44301,77824.0
2021-05-11,2021-05-11,HCLTECH,A,909.95,912.45,904.8,907.15,914.0,16996,367764,334215600.0
2021-05-11,2021-05-11,CASTEXTECH,T,0.67,0.67,0.67,0.67,0.64,31,57499,38524.0
2021-05-11,2021-05-11,TCFCFINQ,X,27.4,27.45,26.05,26.85,26.3,22,1703,45502.0
2021-05-11,2021-05-11,GEOJITFSL,B,63.15,65.7,61.4,64.0,63.15,1351,106318,6849171.0
2021-05-11,2021-05-11,JINDALSTEL,A,480.0,486.55,468.6,476.65,490.35,10341,829334,394924461.0
2021-05-11,2021-05-11,BLBLIMITED,B,6.09,6.14,6.09,6.1,6.29,7,1740,10615.0
2021-05-11,2021-05-11,GLENMARK,A,631.0,640.1,618.5,624.55,625.65,11489,463148,292076493.0
2021-05-11,2021-05-11,WOCKPHARMA,A,593.8,630.85,580.0,620.95,597.4,7267,296857,181126435.0
2021-05-11,2021-05-11,TATACOFFEE,A,163.6,180.9,162.5,171.95,169.45,17600,2187135,381811288.0
2021-05-11,2021-05-11,KJMCCORP,X,12.01,12.3,12.01,12.3,12.5,2,315,3860.0
2021-05-11,2021-05-11,INDSWFTLAB,B,84.95,84.95,80.75,81.85,83.25,810,45970,3772990.0
2021-05-11,2021-05-11,MELSTAR,Z,1.82,1.82,1.82,1.82,1.8,3,1500,2730.0
2021-05-11,2021-05-11,GVPIL,A,260.0,268.15,259.0,259.95,260.3,2735,33715,8823775.0
2021-05-11,2021-05-11,SHREERAMA,B,13.16,13.29,12.75,13.17,13.13,221,15154,197941.0
2021-05-11,2021-05-11,MAHLIFE,A,485.0,499.95,485.0,492.8,497.05,155,894,442195.0
2021-05-11,2021-05-11,ZYDUSLIFE,A,627.5,632.95,622.5,629.7,624.0,17522,929198,583685688.0
2021-05-11,2021-05-11,SHIVACEM,X,26.25,26.25,26.25,26.25,25.0,337,220358,5784397.0
2021-05-11,2021-05-11,CINEVISTA,T,11.34,11.34,11.34,11.34,10.8,8,5116,58015.0
2021-05-11,2021-05-11,INTENTECH,B,43.95,45.65,43.65,44.85,44.25,130,2982,134485.0
2021-05-11,2021-05-11,DANLAW,X,328.0,328.0,301.0,314.95,315.3,88,3384,1045310.0
2021-05-11,2021-05-11,AJANTPHARM,A,2005.0,2023.15,1931.0,1942.5,2009.3,1035,5727,11252349.0
2021-05-11,2021-05-11,HBPOR,X,25.15,26.75,24.6,24.85,25.65,43,5297,133079.0
2021-05-11,2021-05-11,HBESD,X,9.44,10.08,9.16,9.88,9.6,55,4960,48445.0
2021-05-11,2021-05-11,AMBICAAGAR,B,33.0,34.5,29.0,34.5,31.4,704,93073,3092019.0
2021-05-11,2021-05-11,COMPUSOFT,B,8.6,8.95,8.55,8.85,8.8,184,59416,525921.0
2021-05-11,2021-05-11,OMNIAX,X,1.54,1.54,1.54,1.54,1.54,8,391,602.0
2021-05-11,2021-05-11,IZMO,B,88.6,91.95,86.1,88.65,88.6,633,50419,4516129.0
2021-05-11,2021-05-11,TVSMOTOR,A,611.0,629.65,606.4,624.7,611.75,2745,108536,67490753.0
2021-05-11,2021-05-11,MADALA,X,81.0,81.0,75.15,78.55,77.15,8,376,29300.0
2021-05-11,2021-05-11,ACLGATI,A,104.5,111.9,104.45,108.35,105.95,1819,101279,11044744.0
2021-05-11,2021-05-11,SUBEXLTD,B,59.95,66.8,59.1,64.7,60.8,18193,4866588,311837932.0
2021-05-11,2021-05-11,TCI,A,285.55,288.0,281.4,283.85,284.85,58,670,189848.0
2021-05-11,2021-05-11,PADMALAYAT,XT,2.42,2.42,2.32,2.33,2.42,17,2470,5811.0
2021-05-11,2021-05-11,AKSHOPTFBR,B,6.14,6.35,5.99,6.28,6.14,253,133065,825230.0
2021-05-11,2021-05-11,TRIVENI,A,152.9,160.0,147.1,152.2,153.1,8499,276687,42875859.0
2021-05-11,2021-05-11,MUKTAARTS,B,30.3,30.3,27.25,28.65,29.1,14,1103,32069.0
2021-05-11,2021-05-11,HITKITGLO,X,0.38,0.39,0.38,0.39,0.38,3,6867,2673.0
2021-05-11,2021-05-11,NAGPI,X,31.05,32.55,30.0,32.5,31.0,8,240,7713.0
2021-05-11,2021-05-11,DSSL,B,113.1,119.0,113.0,115.15,116.75,453,9606,1107124.0
2021-05-11,2021-05-11,PNBGILTS,B,53.05,55.6,52.65,54.75,53.05,5916,189697,10344028.0
2021-05-11,2021-05-11,BCG,B,8.55,8.96,8.35,8.72,8.54,1232,1783594,15687326.0
2021-05-11,2021-05-11,RAMCOIND,A,274.2,279.0,270.0,275.15,269.55,710,10257,2828571.0
2021-05-11,2021-05-11,RAMCOSYS,A,515.0,525.0,512.1,519.6,516.3,686,10020,5209711.0
2021-05-11,2021-05-11,TTML,B,13.4,13.46,12.96,13.29,13.3,2393,1011222,13379357.0
2021-05-11,2021-05-11,VIRINCHI,X,61.6,63.9,59.25,62.75,62.4,1415,223249,13995262.0
2021-05-11,2021-05-11,WEPSOLN,X,16.5,17.7,16.5,17.6,17.0,16,1334,23024.0
2021-05-11,2021-05-11,STLTECH,A,230.0,233.3,225.15,228.65,227.0,1201,41602,9535577.0
2021-05-11,2021-05-11,TIPSMUSIC,B,743.0,744.1,716.0,744.1,708.7,122,6662,4950178.0
2021-05-11,2021-05-11,UNIVARTS,X,0.87,0.91,0.87,0.91,0.87,5,3742,3403.0
2021-05-11,2021-05-11,FIRSTFIN,X,5.51,5.51,5.0,5.5,5.25,6,1005,5062.0
2021-05-11,2021-05-11,BABA,X,12.85,14.0,11.5,12.59,13.0,55,6796,84042.0
2021-05-11,2021-05-11,BALAJITELE,A,57.35,58.0,56.5,56.9,57.35,505,23634,1350282.0
2021-05-11,2021-05-11,TYCHE,X,260.0,270.0,248.5,260.2,251.25,1949,91067,23747870.0
2021-05-11,2021-05-11,CALSOFT,B,9.05,9.5,9.05,9.39,8.95,136,21912,204190.0
2021-05-11,2021-05-11,PNC,T,42.55,43.95,42.55,42.55,44.75,121,13214,562742.0
2021-05-11,2021-05-11,IOB,A,15.85,16.15,15.6,16.0,15.85,2346,1642136,26170846.0
2021-05-11,2021-05-11,TAJGVK,A,109.1,115.0,109.0,112.5,109.65,1681,45991,5173798.0
2021-05-11,2021-05-11,OPTOCIRCUIT,T,4.31,4.67,4.23,4.67,4.45,320,507768,2343952.0
2021-05-11,2021-05-11,CREATIVEYE,B,2.68,2.85,2.68,2.85,2.8,3,460,1297.0
2021-05-11,2021-05-11,AXISCADES,B,67.0,70.85,62.0,68.1,66.5,1289,65713,4499296.0
2021-05-11,2021-05-11,KONNDOR,X,3.65,3.78,3.65,3.78,3.6,3,260,956.0
2021-05-11,2021-05-11,UMESLTD,B,2.98,3.0,2.9,2.93,2.97,15,7436,21913.0
2021-05-11,2021-05-11,BSOFT,A,247.4,259.6,247.4,255.6,250.4,1725,68739,17563377.0
2021-05-11,2021-05-11,USGTECH,X,2.13,2.13,2.13,2.13,2.03,31,36960,78724.0
2021-05-11,2021-05-11,7TEC,X,35.15,35.15,32.9,33.95,34.55,188,39336,1333305.0
2021-05-11,2021-05-11,AVANTEL,X,442.8,442.8,428.1,432.6,446.65,397,8822,3836249.0
2021-05-11,2021-05-11,MOSCHIP,X,32.45,32.7,30.4,31.65,31.95,539,158846,5030920.0
2021-05-11,2021-05-11,SIGMAADV,T,11.58,12.2,11.39,11.69,11.74,118,32440,383787.0
2021-05-11,2021-05-11,TRANSCOR,X,11.8,12.9,9.11,12.12,10.83,243,49093,597123.0
2021-05-11,2021-05-11,CEREBRAINT,B,51.1,53.2,51.05,52.1,51.4,265,16590,868797.0
2021-05-11,2021-05-11,NEXTMEDIA,B,4.0,4.34,3.95,4.17,4.15,74,4320,17808.0
2021-05-11,2021-05-11,SMARTLINK,B,86.0,100.7,84.8,92.45,86.65,878,18030,1725884.0
2021-05-11,2021-05-11,GODREJCP,A,709.9,717.5,700.75,715.95,709.4,2473,64137,45541722.0
2021-05-11,2021-05-11,GENUSPRIME,X,5.84,5.95,5.84,5.95,5.84,4,655,3894.0
2021-05-11,2021-05-11,BFUTILITIE,A,277.0,288.65,272.3,282.7,277.6,1338,30084,8476556.0
2021-05-11,2021-05-11,UNITDSPR,B,545.5,556.5,545.5,554.95,551.7,2362,90724,50284054.0
2021-05-11,2021-05-11,SANINFRA,X,97.0,112.0,95.0,105.55,101.85,77,6189,635213.0
2021-05-11,2021-05-11,OLECTRA,B,169.6,181.75,169.0,181.75,173.1,2079,77827,13795207.0
2021-05-11,2021-05-11,MPSLTD,B,636.1,649.0,628.0,634.9,652.05,180,1506,959442.0
2021-05-11,2021-05-11,RNBOWDENIM,X,1.09,1.12,1.09,1.12,1.13,4,3880,4337.0
2021-05-11,2021-05-11,CERA,A,3885.0,3885.0,3752.25,3842.0,3782.9,148,400,1524392.0
2021-05-11,2021-05-11,TSPIRITUAL,X,0.33,0.34,0.32,0.34,0.33,5,2400,780.0
2021-05-11,2021-05-11,BHARTIARTL,A,566.8,574.25,564.0,568.2,572.7,7019,355027,202141219.0
2021-05-11,2021-05-11,SHALIWIR,X,5.2,5.64,5.15,5.64,5.13,43,13850,75803.0
2021-05-11,2021-05-11,COMPINFO,B,19.45,19.9,18.5,19.2,19.25,947,177426,3415302.0
2021-05-11,2021-05-11,GULPOLY,B,158.05,158.05,150.1,151.75,154.55,734,22941,3496230.0
2021-05-11,2021-05-11,FAZE3AUTO,X,118.0,122.4,111.5,121.0,111.35,580,40040,4758623.0
2021-05-11,2021-05-11,PONNIERODE,B,207.95,218.9,195.05,210.8,206.3,400,10821,2280512.0
2021-05-11,2021-05-11,PNB,A,35.0,35.35,33.75,35.1,35.6,61707,13307814,460604175.0
2021-05-11,2021-05-11,OFSS,A,3621.05,3794.5,3607.25,3767.8,3655.3,2854,14281,53339369.0
2021-05-11,2021-05-11,HAZOOR,XT,5.2,5.22,5.2,5.22,4.98,23,4056,21145.0
2021-05-11,2021-05-11,KAMAHOLD,A,6701.0,7150.0,6701.0,6875.6,6832.25,54,104,718243.0
2021-05-11,2021-05-11,APTECHT,A,199.9,207.15,199.35,203.5,199.85,1385,32668,6647153.0
2021-05-11,2021-05-11,UNIONBANK,A,34.3,35.5,34.0,35.25,34.5,2434,1229572,42764433.0
2021-05-11,2021-05-11,UBL,A,1218.0,1220.35,1194.0,1206.55,1207.4,480,6542,7887748.0
2021-05-11,2021-05-11,ISMTLTD,B,16.7,16.7,16.7,16.7,15.91,59,35400,591180.0
2021-05-11,2021-05-11,NOIDATOLL,B,5.75,5.96,5.75,5.87,5.9,66,18813,109318.0
2021-05-11,2021-05-11,GRANULES,A,363.0,370.4,350.0,359.9,364.15,21677,1111974,403301616.0
2021-05-11,2021-05-11,CANBK,A,144.0,152.3,143.5,150.05,147.15,9533,1582663,236158219.0
2021-05-11,2021-05-11,BLIL,B,474.0,500.0,467.05,489.35,474.55,683,25115,12206135.0
2021-05-11,2021-05-11,POKARNA,B,240.0,260.4,240.0,255.85,257.0,435,8377,2145145.0
2021-05-11,2021-05-11,DIVISLAB,A,4132.05,4171.1,4056.2,4074.65,4137.05,1448,15096,61752087.0
2021-05-11,2021-05-11,ASTRAMICRO,A,119.5,122.1,117.0,119.0,120.15,995,27085,3233053.0
2021-05-11,2021-05-11,RADICO,A,565.0,572.75,552.05,569.65,551.65,848,21831,12333585.0
2021-05-11,2021-05-11,SHRMCITYUN,A,1645.4,1645.55,1571.4,1613.55,1637.75,518,2370,3796403.0
2021-05-11,2021-05-11,MARUTI,A,6695.0,6747.9,6659.7,6738.95,6757.35,1590,10870,72879769.0
2021-05-11,2021-05-11,RAJPALAYAM,X,729.0,755.0,708.0,736.25,724.7,269,4703,3479578.0
2021-05-11,2021-05-11,NAVINFLUOR,A,3220.0,3268.6,3156.95,3161.8,3213.05,2442,25052,80241248.0
2021-05-11,2021-05-11,UCOBANK,A,12.4,12.4,11.21,11.63,11.43,3081,1597338,18562020.0
2021-05-11,2021-05-11,BAGFILMS,T,2.68,2.69,2.55,2.67,2.57,54,47971,126442.0
2021-05-11,2021-05-11,JSL,A,96.8,96.8,92.5,93.9,98.5,4147,302500,28596838.0
2021-05-11,2021-05-11,SUPRAJIT,A,245.85,257.15,245.85,255.95,252.1,569,15835,4039999.0
2021-05-11,2021-05-11,TVSELECT,B,137.0,137.0,131.3,135.05,133.65,214,4119,554553.0
2021-05-11,2021-05-11,IGL,A,513.0,529.0,511.55,525.15,516.7,6487,166923,87564845.0
2021-05-11,2021-05-11,TVTODAY,A,285.35,288.1,279.0,281.7,285.75,326,3765,1064877.0
2021-05-11,2021-05-11,PALREDTEC,B,128.2,133.7,124.65,131.35,131.2,366,11164,1419389.0
2021-05-11,2021-05-11,PETRONET,A,242.5,246.45,240.8,245.85,241.3,2112,133341,32592086.0
2021-05-11,2021-05-11,BIOCON,A,382.0,391.6,382.0,387.65,384.3,2075,123020,47734382.0
2021-05-11,2021-05-11,PTC,A,83.2,91.35,82.95,86.2,83.4,3287,954657,84857295.0
2021-05-11,2021-05-11,MAHABANK,A,24.1,25.2,23.9,24.9,24.6,2970,1635188,40346051.0
2021-05-11,2021-05-11,RKFORGE,A,638.0,658.85,620.85,637.2,637.05,3601,38373,24624459.0
2021-05-11,2021-05-11,DATAMATICS,B,131.95,139.7,128.7,135.6,131.5,805,45538,6213436.0
2021-05-11,2021-05-11,NDTV,B,63.7,65.85,62.4,63.15,63.7,160,8365,533104.0
2021-05-11,2021-05-11,STAR,A,839.95,849.4,836.5,837.7,838.55,1366,46218,38942907.0
2021-05-11,2021-05-11,JPASSOCIAT,A,8.05,8.75,7.79,8.06,8.31,6065,8058594,66375966.0
2021-05-11,2021-05-11,ULTRACEMCO,A,6300.0,6618.95,6300.0,6487.0,6405.75,6703,48026,313473420.0
2021-05-11,2021-05-11,UNOMINDA,A,537.0,539.75,526.05,531.45,531.45,545,6084,3240041.0
2021-05-11,2021-05-11,TCS,A,3130.0,3130.0,3092.2,3123.2,3145.15,4295,42943,133547847.0
2021-05-11,2021-05-11,COFORGE,A,3221.85,3470.0,3179.75,3423.1,3221.85,7628,85447,287349442.0
2021-05-11,2021-05-11,GULFPETRO,B,43.0,44.65,42.65,43.75,43.05,551,15675,683455.0
2021-05-11,2021-05-11,CENTURYPLY,A,341.25,344.0,336.2,341.4,343.5,346,6075,2064531.0
2021-05-11,2021-05-11,WELENT,A,105.1,109.55,105.1,107.4,105.35,834,24749,2655596.0
2021-05-11,2021-05-11,NTPC,A,107.1,113.25,106.7,112.65,107.7,20313,3253268,359428211.0
2021-05-11,2021-05-11,SALSTEEL,T,4.8,4.85,4.7,4.8,4.8,81,92472,442231.0
2021-05-11,2021-05-11,JBMA,B,426.0,435.0,415.0,423.8,424.15,362,3393,1452581.0
2021-05-11,2021-05-11,DWARKESH,A,51.65,59.4,51.65,55.7,56.95,5941,1355155,77185091.0
2021-05-11,2021-05-11,INDOCO,A,361.75,368.5,348.7,356.5,361.75,1175,14358,5124562.0
2021-05-11,2021-05-11,VIPCLOTHNG,B,14.35,14.75,14.04,14.39,14.05,343,62105,895753.0
2021-05-11,2021-05-11,IMPEXFERRO,B,0.84,0.89,0.84,0.89,0.85,19,91775,78404.0
2021-05-11,2021-05-11,XCHANGING,B,69.95,73.1,69.8,72.8,69.65,539,14523,1044499.0
2021-05-11,2021-05-11,JETAIRWAYS,Z,89.0,90.55,87.0,87.95,88.9,371,28341,2518173.0
2021-05-11,2021-05-11,MORARJEE,B,14.0,14.3,13.9,14.23,14.03,25,2601,36505.0
2021-05-11,2021-05-11,GATEWAYDIST,A,251.45,260.4,244.6,253.85,250.45,1942,38468,9721818.0
2021-05-11,2021-05-11,JINDALPHOT,T,55.7,55.7,51.3,52.95,53.45,33,2315,126578.0
2021-05-11,2021-05-11,POCL,X,241.0,262.0,241.0,253.7,249.6,869,45533,11672672.0
2021-05-11,2021-05-11,JPPOWER,B,3.29,3.61,3.2,3.61,3.29,18303,14201032,49787245.0
2021-05-11,2021-05-11,3IINFOLTD,B,8.25,8.54,8.04,8.54,8.14,6848,14214875,119946638.0
2021-05-11,2021-05-11,MBECL,T,7.0,7.24,7.0,7.03,6.9,42,19058,133916.0
2021-05-11,2021-05-11,GOKEX,B,95.0,98.45,93.0,94.7,96.15,864,45312,4319925.0
2021-05-11,2021-05-11,ALLDIGI,B,322.0,334.25,322.0,328.45,322.25,64,347,113572.0
2021-05-11,2021-05-11,IIFL,A,264.6,275.1,264.6,273.65,266.8,509,11059,3005883.0
2021-05-11,2021-05-11,MANGALAM,B,139.95,139.95,133.7,135.1,135.65,763,17418,2367748.0
2021-05-11,2021-05-11,SHOPERSTOP,A,195.2,208.75,195.2,204.95,196.4,236,4834,979174.0
2021-05-11,2021-05-11,CYBERMEDIA,B,10.18,10.18,9.97,9.97,10.49,80,4495,44819.0
2021-05-11,2021-05-11,NDL,B,42.7,51.3,40.0,51.3,42.75,1765,193745,9517478.0
2021-05-11,2021-05-11,JSWHL,A,4530.9,4680.65,4316.35,4488.35,4675.8,474,2262,10072544.0
2021-05-11,2021-05-11,JKCEMENT,A,2825.0,2825.0,2753.85,2782.6,2794.7,226,613,1701024.0
2021-05-11,2021-05-11,YESBANK,A,13.09,13.45,13.01,13.16,13.13,31951,27310219,359656546.0
2021-05-11,2021-05-11,NECLIFE,B,25.65,31.3,25.65,31.3,26.1,2879,813637,24034648.0
2021-05-11,2021-05-11,MSPL,T,10.81,11.65,10.74,11.29,11.3,133,32154,357915.0
2021-05-11,2021-05-11,SPLIL,B,45.3,45.3,40.5,40.6,42.1,385,11540,478038.0
2021-05-11,2021-05-11,KTKBANK,A,63.0,65.6,62.7,65.15,63.25,1753,180904,11636298.0
