TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-01,2020-01-01,MEDICAMEQ,X,337.75,337.75,335.8,336.0,341.5,8,71,23871.0
2020-01-01,2020-01-01,ALICON,B,376.1,420.35,376.1,395.7,372.9,242,1651,660045.0
2020-01-01,2020-01-01,ORGCOAT,X,3.0,3.0,3.0,3.0,3.0,2,50,150.0
2020-01-01,2020-01-01,CATVISION,X,7.22,7.22,7.22,7.22,7.6,1,100,722.0
2020-01-01,2020-01-01,ABMKNO,X,54.7,58.9,50.0,50.5,50.2,48,2945,153502.0
2020-01-01,2020-01-01,EMAMILTD,A,312.2,314.95,310.0,312.65,309.8,132,2046,640429.0
2020-01-01,2020-01-01,KEMISTAR,X,46.0,46.5,43.0,46.5,45.8,12,5012,228027.0
2020-01-01,2020-01-01,LADIAMO,P,0.33,0.33,0.33,0.33,0.34,1,100,33.0
2020-01-01,2020-01-01,SYSCHEM,XT,6.75,6.75,6.75,6.75,6.43,1,1,6.0
2020-01-01,2020-01-01,ARMANFIN,B,633.0,642.0,615.0,636.5,633.0,121,852,544450.0
2020-01-01,2020-01-01,DHANADACO,XT,1.02,1.02,1.02,1.02,1.02,1,547,557.0
2020-01-01,2020-01-01,SHILCTECH,X,144.5,144.5,144.5,144.5,141.0,4,69,9970.0
2020-01-01,2020-01-01,KWALITYCRED,XT,10.48,10.48,10.48,10.48,10.69,3,34,356.0
2020-01-01,2020-01-01,NUCLEUS,B,286.4,286.4,280.0,283.25,284.7,11,438,123719.0
2020-01-01,2020-01-01,COLINZ,XT,10.0,10.0,10.0,10.0,10.0,1,11,110.0
2020-01-01,2020-01-01,MANAPPURAM,A,178.4,178.55,175.6,177.25,177.4,468,58995,10448359.0
2020-01-01,2020-01-01,RTSPOWR,X,29.1,30.0,28.4,28.6,29.55,8,131,3806.0
2020-01-01,2020-01-01,COMFINTE,X,5.25,5.25,4.65,5.0,5.1,13,1125,5870.0
2020-01-01,2020-01-01,ANJANI,X,13.11,13.85,13.02,13.51,13.7,11,3116,41044.0
2020-01-01,2020-01-01,XTGLOBAL,XT,12.68,12.68,12.68,12.68,12.44,5,4688,59443.0
2020-01-01,2020-01-01,RASIELEC,X,2.88,2.97,2.67,2.88,2.8,18,20002,57834.0
2020-01-01,2020-01-01,SCOOBEEDAY,X,101.0,102.0,95.0,99.65,92.9,21,4177,412361.0
2020-01-01,2020-01-01,LINC,B,198.0,199.0,196.0,196.5,188.85,5,11,2181.0
2020-01-01,2020-01-01,ANERI,X,3.96,3.96,3.96,3.96,3.78,1,100,396.0
2020-01-01,2020-01-01,INDGELA,X,100.95,103.0,98.3,102.0,100.2,21,656,66731.0
2020-01-01,2020-01-01,OPTIFIN,X,17.5,17.5,17.5,17.5,16.7,2,151,2642.0
2020-01-01,2020-01-01,VSTTILLERS,B,1094.75,1094.75,1082.0,1092.4,1091.95,5,17,18572.0
2020-01-01,2020-01-01,RADHEDE,X,14.29,14.79,13.61,14.7,14.29,8,210,2925.0
2020-01-01,2020-01-01,ELIXIR,X,30.1,30.1,30.05,30.1,28.95,3,757,22783.0
2020-01-01,2020-01-01,NATFIT,X,30.0,30.95,29.1,29.2,30.9,17,1654,48493.0
2020-01-01,2020-01-01,ARTEFACT,XT,37.0,37.0,34.05,34.05,35.75,4,610,22245.0
2020-01-01,2020-01-01,AMITINT,Z,2.36,2.47,2.36,2.47,2.36,2,396,967.0
2020-01-01,2020-01-01,DHPIND,X,472.25,472.25,460.0,470.1,465.0,8,75,35101.0
2020-01-01,2020-01-01,RRIL,X,0.75,0.89,0.75,0.89,0.9,6,1209,928.0
2020-01-01,2020-01-01,MGIL,X,1.95,1.95,1.95,1.95,1.95,4,102,198.0
2020-01-01,2020-01-01,HAVISHA,T,0.55,0.55,0.55,0.55,0.57,2,40,22.0
2020-01-01,2020-01-01,ZYDUSWELL,A,1469.25,1472.05,1465.0,1465.65,1470.7,14,29,42580.0
2020-01-01,2020-01-01,WINPRO,B,56.5,58.3,55.95,56.75,57.2,319,138023,7887067.0
2020-01-01,2020-01-01,JAIHINDPROJ,Z,0.79,0.83,0.79,0.83,0.83,2,52,43.0
2020-01-01,2020-01-01,INDINFRA,X,3.61,3.61,3.61,3.61,3.73,1,51,184.0
2020-01-01,2020-01-01,CONCOR,A,574.3,576.05,571.2,573.15,571.9,589,42034,24058729.0
2020-01-01,2020-01-01,EASTRED,X,27.0,27.0,27.0,27.0,27.0,1,1,27.0
2020-01-01,2020-01-01,PANACEABIO,B,131.35,132.4,129.6,131.6,131.75,49,567,74550.0
2020-01-01,2020-01-01,CHOICEIN,X,74.0,76.4,73.4,74.45,72.25,71,10918,820292.0
2020-01-01,2020-01-01,SRAMSET,X,104.05,108.9,104.05,108.9,109.0,2,60,6291.0
2020-01-01,2020-01-01,BYKE,B,18.75,19.05,18.7,19.0,18.6,26,3023,56822.0
2020-01-01,2020-01-01,ARIHANT,B,20.9,20.9,20.9,20.9,22.0,102,102,2131.0
2020-01-01,2020-01-01,WOMENNET,XT,1.45,1.48,1.45,1.48,1.47,3,633,921.0
2020-01-01,2020-01-01,ALMONDZ,B,13.5,13.5,11.1,13.17,12.33,4,65,766.0
2020-01-01,2020-01-01,ZICOMELECTR,T,1.51,1.51,1.51,1.51,1.51,2,101,152.0
2020-01-01,2020-01-01,RADIXIND,XT,74.35,75.15,74.3,75.15,75.2,4,27,2011.0
2020-01-01,2020-01-01,NARPROP,X,11.31,11.31,11.31,11.31,11.9,2,886,10020.0
2020-01-01,2020-01-01,TNPL,A,167.6,168.7,167.05,168.3,168.8,329,1471,246876.0
2020-01-01,2020-01-01,SHAKTIPUMP,B,197.4,202.25,197.1,198.75,196.95,256,2108,419808.0
2020-01-01,2020-01-01,SAFFRON,XT,6.6,6.6,6.6,6.6,6.94,1,100,660.0
2020-01-01,2020-01-01,PWASML,X,20.55,21.5,20.3,20.3,21.5,8,155,3208.0
2020-01-01,2020-01-01,GOLDTECH,B,8.31,8.61,8.01,8.51,8.41,12,5379,43294.0
2020-01-01,2020-01-01,GRMOVER,X,190.0,190.0,190.0,190.0,184.0,1,5,950.0
2020-01-01,2020-01-01,MOHITIND,B,4.57,5.48,4.57,5.48,5.07,2,60,283.0
2020-01-01,2020-01-01,POLYLINK,X,11.0,11.0,9.2,10.5,10.29,46,11644,117708.0
2020-01-01,2020-01-01,MINAXI,X,0.35,0.36,0.35,0.36,0.35,3,1112,395.0
2020-01-01,2020-01-01,DUKEOFS,X,11.94,12.39,11.94,12.0,11.82,15,2916,35235.0
2020-01-01,2020-01-01,CGVAK,X,39.85,43.95,39.1,42.0,40.5,21,256,10451.0
2020-01-01,2020-01-01,NAVKARURB,X,20.5,20.5,20.5,20.5,20.0,1,1,20.0
2020-01-01,2020-01-01,BLUECOAST,T,7.59,7.59,7.59,7.59,7.98,2,6,45.0
2020-01-01,2020-01-01,MADHUCON,B,3.62,3.62,3.62,3.62,3.45,1,27,97.0
2020-01-01,2020-01-01,SYBLY,XT,2.82,2.82,2.82,2.82,2.77,10,6953,19607.0
2020-01-01,2020-01-01,RAJESHEXPO,A,680.0,680.0,670.5,678.3,670.0,966,49818,33547483.0
2020-01-01,2020-01-01,ESARIND,XT,0.55,0.57,0.55,0.57,0.56,19,20030,11216.0
2020-01-01,2020-01-01,EVEREADY,A,55.1,55.95,55.0,55.05,54.9,40,1165,64488.0
2020-01-01,2020-01-01,ORIENTTR,XT,2.9,2.9,2.76,2.77,2.85,15,8610,24304.0
2020-01-01,2020-01-01,MAHANIN,X,0.19,0.19,0.19,0.19,0.19,1,201,38.0
2020-01-01,2020-01-01,VIKASPROP,B,8.05,8.05,8.05,8.05,7.9,68,286941,2309875.0
2020-01-01,2020-01-01,HATSUN,A,590.65,590.65,577.0,581.3,588.0,40,129,74902.0
2020-01-01,2020-01-01,RISHDIGA,X,21.0,23.25,21.0,22.65,22.8,23,1439,31380.0
2020-01-01,2020-01-01,MAINFRA,X,22.5,23.0,21.75,22.75,21.95,72,5608,125626.0
2020-01-01,2020-01-01,KOBO,Z,3.35,3.35,3.35,3.35,3.3,3,350,1172.0
2020-01-01,2020-01-01,JINDWORLD,B,64.4,64.9,62.3,62.9,63.25,776,51762,3274921.0
2020-01-01,2020-01-01,SOMANYCERA,B,216.8,226.3,215.05,223.15,213.35,149,1706,375091.0
2020-01-01,2020-01-01,CORALFINAC,B,11.05,11.15,11.05,11.15,10.99,8,4500,49960.0
2020-01-01,2020-01-01,BAMPSL,XT,0.89,0.89,0.89,0.89,0.89,1,500,445.0
2020-01-01,2020-01-01,CGCL,B,201.9,204.2,200.2,203.05,202.7,2682,181172,36540729.0
2020-01-01,2020-01-01,FDC,A,214.95,214.95,211.3,213.05,212.2,95,764,162606.0
2020-01-01,2020-01-01,KGPETRO,XT,74.9,74.9,74.9,74.9,74.9,4,238,17826.0
2020-01-01,2020-01-01,MAL,XT,0.75,0.75,0.75,0.75,0.75,2,501,375.0
2020-01-01,2020-01-01,STARCOM,XT,233.9,233.9,233.9,233.9,238.65,4,33,7718.0
2020-01-01,2020-01-01,CENTERAC,X,3.41,3.41,3.29,3.41,3.35,6,1050,3460.0
2020-01-01,2020-01-01,COUNCODOS,B,1.79,1.79,1.79,1.79,1.8,1,51,91.0
2020-01-01,2020-01-01,LINCOLN,B,207.0,209.15,200.0,203.85,204.7,1689,46664,9547257.0
2020-01-01,2020-01-01,SILVOAK,XT,20.11,20.11,20.11,20.11,20.11,3,14,281.0
2020-01-01,2020-01-01,PRAVEG,X,4.15,4.15,4.15,4.15,4.15,2,641,2660.0
2020-01-01,2020-01-01,SURAJLTD,X,32.25,32.25,32.25,32.25,33.9,2,1000,32250.0
2020-01-01,2020-01-01,MARICO,A,342.35,346.65,340.85,345.85,341.75,885,45531,15659548.0
2020-01-01,2020-01-01,RRMETAL,XT,24.85,24.85,24.85,24.85,24.85,1,1,24.0
2020-01-01,2020-01-01,VISIONCO,X,0.69,0.69,0.69,0.69,0.72,2,25,17.0
2020-01-01,2020-01-01,EMROCK,XT,10.26,10.26,10.26,10.26,9.78,1,1,10.0
2020-01-01,2020-01-01,ADVIKLA,XT,0.37,0.37,0.36,0.36,0.37,4,3378,1223.0
2020-01-01,2020-01-01,KARUTURIGLO,Z,0.32,0.34,0.32,0.34,0.33,38,347112,111835.0
2020-01-01,2020-01-01,PRITHVIEXCH,X,23.55,26.0,23.5,24.55,24.35,34,7454,185226.0
2020-01-01,2020-01-01,KHYATI,XT,0.5,0.5,0.5,0.5,0.5,2,250,125.0
2020-01-01,2020-01-01,VIDHIING,B,63.9,64.3,62.55,63.2,63.7,91,3916,249272.0
2020-01-01,2020-01-01,GATECH,B,0.39,0.39,0.39,0.39,0.38,6,4005,1561.0
2020-01-01,2020-01-01,MENNPIS,X,16.7,17.85,16.3,17.25,16.27,168,37355,643910.0
2020-01-01,2020-01-01,GREENCREST,X,0.59,0.59,0.58,0.58,0.59,41,11661,6802.0
2020-01-01,2020-01-01,GENNEX,X,2.7,2.7,2.5,2.55,2.61,70,88637,228574.0
2020-01-01,2020-01-01,PRAENG,B,6.1,6.1,6.05,6.05,6.4,6,200,1215.0
2020-01-01,2020-01-01,APOLLOPIPE,B,349.95,349.95,343.0,345.8,345.2,37,928,320721.0
2020-01-01,2020-01-01,POLYMED,B,216.6,217.0,214.95,216.25,218.0,111,30274,6539291.0
2020-01-01,2020-01-01,PFLINFOTC,Z,5.81,6.1,5.81,6.1,5.81,2,300,1743.0
2020-01-01,2020-01-01,KACL,X,1.27,1.27,1.27,1.27,1.33,1,1,1.0
2020-01-01,2020-01-01,ATULAUTO,B,250.0,256.65,248.6,256.5,251.9,64,2421,613800.0
2020-01-01,2020-01-01,GANGAPA,XT,23.25,23.25,23.25,23.25,23.15,7,86000,1999500.0
2020-01-01,2020-01-01,TIRSARJ,X,8.1,8.1,7.46,7.86,8.06,28,17010,135826.0
2020-01-01,2020-01-01,RODIUM,X,105.1,106.65,104.0,106.0,106.0,26,3704,391436.0
2020-01-01,2020-01-01,ZENITHSTL,B,0.51,0.52,0.51,0.51,0.53,7,1250,637.0
2020-01-01,2020-01-01,ORIRAIL,X,49.3,49.3,48.5,49.0,50.5,13,4188,206141.0
2020-01-01,2020-01-01,JOINDRE,X,15.6,16.6,15.15,16.0,15.55,23,2711,44339.0
2020-01-01,2020-01-01,BHARATAGRI,X,169.95,169.95,160.9,162.05,163.15,25,5114,835146.0
2020-01-01,2020-01-01,SACHEMT,X,17.95,17.95,16.25,16.85,17.07,73,2012,33601.0
2020-01-01,2020-01-01,PIONEERDIS,B,122.9,125.0,121.0,121.0,121.15,6,235,28820.0
2020-01-01,2020-01-01,KWALITYLTD,T,2.42,2.46,2.35,2.37,2.44,46,29287,69446.0
2020-01-01,2020-01-01,REXNORD,X,21.8,22.35,21.25,21.25,22.9,28,10877,234143.0
2020-01-01,2020-01-01,CCLINTER,X,6.65,6.65,6.65,6.65,7.0,1,1,6.0
2020-01-01,2020-01-01,AGARIND,B,81.95,90.1,81.95,88.1,81.95,198,2479,215633.0
2020-01-01,2020-01-01,SHAQUAK,XT,0.46,0.46,0.42,0.46,0.44,38,177927,81648.0
2020-01-01,2020-01-01,GOLCA,X,4.14,4.14,4.14,4.14,4.14,2,25,103.0
2020-01-01,2020-01-01,VERTEX,X,1.33,1.33,1.15,1.2,1.15,10,3880,4785.0
2020-01-01,2020-01-01,RIBATEX,X,31.8,32.0,31.0,31.95,31.0,50,6804,215538.0
2020-01-01,2020-01-01,CHLOGIST,X,3.09,3.09,2.72,2.93,2.9,38,8862,25503.0
2020-01-01,2020-01-01,AMBIKCO,B,877.1,877.1,858.7,867.7,869.75,14,130,112830.0
2020-01-01,2020-01-01,HINDALUMI,X,40.6,43.0,40.6,42.75,42.0,10,578,24321.0
2020-01-01,2020-01-01,SENINFO,XT,5.7,5.99,5.7,5.99,5.71,2,1100,6299.0
2020-01-01,2020-01-01,INDCTST,X,16.15,16.15,16.15,16.15,16.95,2,200,3230.0
2020-01-01,2020-01-01,SHVFL,XT,8.13,8.13,8.13,8.13,7.75,5,39,317.0
2020-01-01,2020-01-01,GRAVITY,X,2.11,2.11,2.11,2.11,2.02,1,100,211.0
2020-01-01,2020-01-01,FILATFASH,X,3.94,4.3,3.94,4.27,4.08,19,21657,90836.0
2020-01-01,2020-01-01,JAINSTUDIOS,T,1.99,1.99,1.99,1.99,1.95,1,31,61.0
2020-01-01,2020-01-01,SAFALHBS,Z,0.67,0.67,0.67,0.67,0.67,2,201,134.0
2020-01-01,2020-01-01,UNISTRMU,XT,2.16,2.16,2.16,2.16,2.07,1,25,54.0
2020-01-01,2020-01-01,ZENOTECH,X,26.7,26.7,25.5,25.7,26.0,8,105,2736.0
2020-01-01,2020-01-01,HINDBIO,X,2.05,2.05,2.05,2.05,2.09,1,50,102.0
2020-01-01,2020-01-01,FRONTCORP,X,12.45,12.45,12.45,12.45,12.5,2,140,1743.0
2020-01-01,2020-01-01,SWELECTES,B,117.0,118.8,116.4,116.4,116.0,195,249,29299.0
2020-01-01,2020-01-01,WALLFORT,X,24.2,24.6,23.05,24.6,23.5,6,108,2608.0
2020-01-01,2020-01-01,3BBLACKBIO,X,91.8,91.8,87.0,89.95,90.3,44,6488,570544.0
2020-01-01,2020-01-01,GUJJUBHAI,X,8.9,8.95,7.94,8.81,8.82,39,49116,420287.0
2020-01-01,2020-01-01,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,6,10375,1971.0
2020-01-01,2020-01-01,EPUJA,X,11.89,11.95,11.1,11.53,11.27,117,55815,643717.0
2020-01-01,2020-01-01,MUKANDENGG,B,12.13,12.13,12.13,12.13,11.56,1,1000,12130.0
2020-01-01,2020-01-01,BSELALGO,B,1.05,1.05,1.05,1.05,1.01,5,1474,1547.0
2020-01-01,2020-01-01,HEXAWARETEC,A,334.8,336.7,334.25,335.9,334.85,251,10239,3436038.0
2020-01-01,2020-01-01,BANKBARODA,A,102.1,102.65,101.3,101.85,101.9,1523,600815,61229986.0
2020-01-01,2020-01-01,ACL,B,2.04,2.05,1.92,2.04,1.99,27,27629,54886.0
2020-01-01,2020-01-01,SKMEGGPROD,B,37.35,39.4,37.35,37.8,37.1,185,8214,314035.0
2020-01-01,2020-01-01,WELCORP,A,143.9,148.6,143.15,146.85,144.6,1422,69446,10171203.0
2020-01-01,2020-01-01,BANKINDIA,A,70.5,71.0,69.65,70.3,70.45,531,131664,9265675.0
2020-01-01,2020-01-01,INDRAMEDCO,B,39.75,41.3,39.75,40.15,39.5,30,3382,137691.0
2020-01-01,2020-01-01,GAIL,A,122.0,122.0,119.75,121.0,121.05,1688,196193,23672251.0
2020-01-01,2020-01-01,VAIBHAVGBL,B,820.0,850.0,820.0,849.15,829.3,94,441,368389.0
2020-01-01,2020-01-01,TRESCON,X,70.0,72.3,68.5,72.3,70.0,5,59,4152.0
2020-01-01,2020-01-01,GUJSTATFIN,T,0.76,0.82,0.76,0.78,0.79,46,22366,18164.0
2020-01-01,2020-01-01,JKPAPER,B,124.95,125.9,123.25,123.55,124.15,716,23577,2931812.0
2020-01-01,2020-01-01,SAREGAMA,B,436.2,436.2,425.2,428.75,433.9,15,44,19041.0
2020-01-01,2020-01-01,ALKASECUR,XT,0.19,0.2,0.19,0.2,0.19,6,1319,255.0
2020-01-01,2020-01-01,ADROITINFO,T,8.31,8.31,8.31,8.31,8.74,1,15,124.0
2020-01-01,2020-01-01,CYBERTECH,B,44.05,44.3,44.05,44.3,45.45,3,177,7797.0
2020-01-01,2020-01-01,ICICIBANK,A,539.2,542.6,535.7,536.8,538.75,3260,180042,96868356.0
2020-01-01,2020-01-01,CYIENT,A,416.9,437.0,413.0,433.05,409.45,1301,17151,7380786.0
2020-01-01,2020-01-01,ENGINERSIN,A,99.45,99.75,98.6,98.75,98.95,382,14044,1389954.0
2020-01-01,2020-01-01,CORPNBANK,A,25.35,26.2,25.15,25.25,25.15,231,44230,1130784.0
2020-01-01,2020-01-01,DHANBANK,B,14.45,14.8,14.45,14.53,14.5,50,7420,108481.0
2020-01-01,2020-01-01,GMDCLTD,A,62.35,63.0,61.3,62.75,61.45,354,19009,1184054.0
2020-01-01,2020-01-01,GAYATRI,X,0.92,0.92,0.92,0.92,0.88,2,2306,2121.0
2020-01-01,2020-01-01,INDUSINDBK,A,1510.6,1523.55,1481.15,1484.6,1510.6,2759,74630,111389580.0
2020-01-01,2020-01-01,ITDC,B,316.55,317.1,307.0,307.65,314.0,770,13110,4086245.0
2020-01-01,2020-01-01,J&KBANK,A,30.0,30.0,29.75,29.85,29.9,84,14519,433862.0
2020-01-01,2020-01-01,CUB,A,235.7,235.7,231.8,233.65,234.5,293,9036,2106238.0
2020-01-01,2020-01-01,ARCHIES,B,18.35,18.4,18.3,18.35,18.3,15,6741,123583.0
2020-01-01,2020-01-01,AXISBANK,A,755.0,760.0,747.25,748.9,754.0,2963,106917,80352250.0
2020-01-01,2020-01-01,SOUTHBANK,A,10.19,10.41,10.1,10.28,10.11,2377,144249,1477147.0
2020-01-01,2020-01-01,ENERGYDEV,B,6.05,6.38,6.05,6.34,6.09,5,1700,10636.0
2020-01-01,2020-01-01,SONATSOFTW,A,309.25,314.35,309.25,312.45,309.25,669,5384,1683135.0
2020-01-01,2020-01-01,NATIONALUM,A,43.9,44.0,42.9,43.25,43.65,690,287793,12467279.0
2020-01-01,2020-01-01,INDNIPPON,B,365.5,387.0,356.0,384.7,363.8,1072,15159,5643095.0
2020-01-01,2020-01-01,NSIL,B,703.25,733.9,689.3,717.2,740.7,243,94733,66342140.0
2020-01-01,2020-01-01,APARINDS,B,390.0,390.5,389.05,389.55,390.0,22,306,119275.0
2020-01-01,2020-01-01,ACCELYA,B,1073.0,1073.0,1033.0,1052.5,1071.95,24,221,229083.0
2020-01-01,2020-01-01,ORCHASP,X,1.47,1.47,1.38,1.38,1.41,15,10090,14126.0
2020-01-01,2020-01-01,LANDMARC,XT,0.51,0.51,0.5,0.5,0.51,13,18541,9445.0
2020-01-01,2020-01-01,SYNDICATEBN,A,28.0,28.0,27.7,27.85,27.8,62,11260,313320.0
2020-01-01,2020-01-01,HCLTECH,A,572.0,572.9,567.25,571.85,568.25,1989,93437,53347704.0
2020-01-01,2020-01-01,CASTEXTECH,T,0.37,0.37,0.37,0.37,0.37,1,500,185.0
2020-01-01,2020-01-01,GEOJITFSL,B,28.45,28.9,28.0,28.75,28.0,25,3257,92702.0
2020-01-01,2020-01-01,JINDALSTEL,A,168.0,171.25,164.5,166.3,167.7,6584,1483052,247748885.0
2020-01-01,2020-01-01,BLBLIMITED,B,4.32,4.32,4.1,4.1,4.05,11,7170,30605.0
2020-01-01,2020-01-01,GLENMARK,A,348.1,350.4,345.05,345.8,347.5,622,28161,9782295.0
2020-01-01,2020-01-01,WOCKPHARMA,A,235.7,236.9,232.1,234.9,233.85,1570,47773,11205886.0
2020-01-01,2020-01-01,TATACOFFEE,B,92.5,92.55,91.3,91.5,92.2,260,19969,1833870.0
2020-01-01,2020-01-01,INDSWFTLAB,B,24.4,24.5,23.2,24.35,23.35,23,2561,61864.0
2020-01-01,2020-01-01,MELSTAR,T,1.99,2.01,1.84,1.89,1.92,23,11011,21597.0
2020-01-01,2020-01-01,GVPIL,A,742.0,742.0,725.8,728.65,743.85,85,231,169508.0
2020-01-01,2020-01-01,SHREERAMA,B,4.83,5.25,4.83,5.03,5.08,6,1649,8095.0
2020-01-01,2020-01-01,MAHLIFE,A,400.0,404.8,399.25,401.65,399.3,113,1211,485090.0
2020-01-01,2020-01-01,ZYDUSLIFE,A,254.0,256.6,253.75,254.75,254.2,338,19751,5036984.0
2020-01-01,2020-01-01,SHIVACEM,XT,13.7,14.0,13.3,13.67,13.6,127,126623,1731333.0
2020-01-01,2020-01-01,CINEVISTA,B,8.46,8.46,8.46,8.46,8.9,3,818,6920.0
2020-01-01,2020-01-01,INTENTECH,B,26.0,27.5,26.0,26.5,26.0,33,1562,40773.0
2020-01-01,2020-01-01,BIOPACINDIA,X,1.69,1.7,1.69,1.69,1.62,5,1368,2312.0
2020-01-01,2020-01-01,AJANTPHARM,A,973.7,986.2,970.1,978.7,974.85,435,2549,2495366.0
2020-01-01,2020-01-01,HBPOR,X,18.15,18.15,14.5,16.95,15.2,60,8143,130742.0
2020-01-01,2020-01-01,HBESD,XT,8.85,9.45,8.85,9.45,9.0,7,395,3649.0
2020-01-01,2020-01-01,BARONINF,XT,0.19,0.19,0.19,0.19,0.19,2,200,38.0
2020-01-01,2020-01-01,COMPUSOFT,B,7.9,7.9,7.59,7.59,7.53,13,3947,30560.0
2020-01-01,2020-01-01,IZMO,B,24.0,24.3,23.2,23.5,23.15,111,4601,109055.0
2020-01-01,2020-01-01,TVSMOTOR,A,470.35,471.55,464.5,468.75,468.35,521,19669,9208884.0
2020-01-01,2020-01-01,ACLGATI,B,58.0,59.35,57.85,58.6,58.0,334,27397,1601575.0
2020-01-01,2020-01-01,SUBEXLTD,B,5.88,5.99,5.87,5.9,5.9,54,49746,295135.0
2020-01-01,2020-01-01,TCI,B,266.0,267.0,263.0,264.5,266.0,235,3859,1022152.0
2020-01-01,2020-01-01,AKSHOPTFBR,B,6.78,6.8,6.7,6.75,6.74,29,21054,142517.0
2020-01-01,2020-01-01,VIRGOGLOB,XT,1.2,1.2,1.2,1.2,1.26,5,975,1170.0
2020-01-01,2020-01-01,PICTUREHS,X,1.0,1.0,1.0,1.0,1.05,1,1,1.0
2020-01-01,2020-01-01,TRIVENI,B,71.0,74.0,70.95,73.45,71.2,1127,154140,11188927.0
2020-01-01,2020-01-01,MUKTAARTS,B,36.0,37.4,36.0,36.95,36.3,55,2016,74173.0
2020-01-01,2020-01-01,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-01-01,2020-01-01,NAGPI,X,28.4,28.4,27.15,27.2,28.4,2,17,462.0
2020-01-01,2020-01-01,DSSL,B,24.0,24.1,23.9,24.0,25.1,26,1054,25310.0
2020-01-01,2020-01-01,PNBGILTS,B,28.25,29.75,28.25,28.75,28.2,94,17319,500600.0
2020-01-01,2020-01-01,BCG,T,6.87,6.87,6.45,6.61,6.7,73,40459,269004.0
2020-01-01,2020-01-01,RAMCOIND,B,190.35,190.5,187.2,188.75,191.25,114,1222,230608.0
2020-01-01,2020-01-01,RAMCOSYS,B,171.95,172.0,165.8,166.6,169.4,294,3734,628774.0
2020-01-01,2020-01-01,TTML,B,2.25,2.26,2.21,2.24,2.25,44,36442,81333.0
2020-01-01,2020-01-01,VIRINCHI,X,34.75,35.25,34.0,34.1,33.75,59,7295,250267.0
2020-01-01,2020-01-01,WEPSOLN,X,23.4,24.25,23.4,24.25,23.1,8,910,21517.0
2020-01-01,2020-01-01,STLTECH,A,118.65,119.45,117.6,118.15,118.45,2419,95707,11323911.0
2020-01-01,2020-01-01,TIPSMUSIC,T,90.0,90.9,87.5,87.5,90.5,3,1050,92043.0
2020-01-01,2020-01-01,UNIVARTS,X,1.18,1.18,1.18,1.18,1.24,2,6000,7080.0
2020-01-01,2020-01-01,FIRSTFIN,X,3.74,3.74,3.74,3.74,3.74,5,1057,3953.0
2020-01-01,2020-01-01,BABA,X,4.45,4.49,4.25,4.49,4.49,7,811,3469.0
2020-01-01,2020-01-01,BALAJITELE,B,52.15,52.15,49.7,51.55,51.95,92,9901,499375.0
2020-01-01,2020-01-01,TYCHE,X,82.35,84.0,80.0,82.65,82.0,65,4164,340654.0
2020-01-01,2020-01-01,CALSOFT,B,13.6,14.0,13.0,13.71,13.45,89,6442,85500.0
2020-01-01,2020-01-01,PNC,B,15.5,15.5,14.8,15.25,15.25,17,856,13133.0
2020-01-01,2020-01-01,IOB,A,11.29,11.39,10.96,11.11,11.26,127,55463,614067.0
2020-01-01,2020-01-01,TAJGVK,B,164.1,164.75,162.25,163.9,163.85,36,892,145717.0
2020-01-01,2020-01-01,OPTOCIRCUIT,B,2.84,2.95,2.84,2.94,2.88,18,19107,55914.0
2020-01-01,2020-01-01,AXISCADES,B,54.0,54.65,52.9,53.35,53.0,610,12967,696565.0
2020-01-01,2020-01-01,UMESLTD,B,0.99,0.99,0.99,0.99,0.95,5,4317,4273.0
2020-01-01,2020-01-01,BSOFT,A,71.0,71.8,70.5,71.55,70.75,176,9774,694947.0
2020-01-01,2020-01-01,4THGEN,XT,3.31,3.31,3.31,3.31,3.16,4,40,132.0
2020-01-01,2020-01-01,7TEC,X,13.25,13.88,12.55,13.88,13.25,21,2700,35899.0
2020-01-01,2020-01-01,AVANTEL,X,297.0,340.0,295.5,320.5,296.65,358,16423,5357764.0
2020-01-01,2020-01-01,MOSCHIP,X,9.99,9.99,9.75,9.93,9.8,21,6488,64505.0
2020-01-01,2020-01-01,SIGMAADV,B,7.9,7.9,7.56,7.56,8.0,11,371,2884.0
2020-01-01,2020-01-01,TRANSCOR,X,14.85,15.0,14.1,15.0,14.85,5,1050,15443.0
2020-01-01,2020-01-01,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,4,3161,600.0
2020-01-01,2020-01-01,CEREBRAINT,T,23.95,24.55,23.1,24.5,23.95,18,3525,85807.0
2020-01-01,2020-01-01,NEXTMEDIA,B,9.55,9.55,8.75,8.75,10.12,46,1266,11079.0
2020-01-01,2020-01-01,ANDHRABANK,A,16.8,17.15,16.8,16.85,16.75,278,56327,951288.0
2020-01-01,2020-01-01,SMARTLINK,B,84.25,86.1,83.0,83.1,83.9,138,401,33589.0
2020-01-01,2020-01-01,GODREJCP,A,689.0,693.55,684.0,691.35,684.8,432,9145,6299604.0
2020-01-01,2020-01-01,BFUTILITIE,B,318.2,322.2,315.5,318.2,315.9,1198,19616,6247677.0
