TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-04,2022-02-04,DHAMPURE,X,42.25,44.5,42.2,43.6,41.75,107,10288,447149.0
2022-02-04,2022-02-04,SHAQUAK,XT,3.74,3.75,3.42,3.45,3.6,277,143418,508656.0
2022-02-04,2022-02-04,INNOCORP,XT,8.34,8.34,8.34,8.34,7.95,22,2254,18798.0
2022-02-04,2022-02-04,SARTHAKIND,X,96.0,96.0,87.55,90.95,91.95,11,583,52176.0
2022-02-04,2022-02-04,RIBATEX,X,52.6,53.75,51.0,52.1,51.35,258,54860,2896884.0
2022-02-04,2022-02-04,SHREMETAL,XT,26.2,28.65,26.2,27.25,27.55,6,902,23635.0
2022-02-04,2022-02-04,IITLPROJ,X,16.0,16.0,16.0,16.0,16.8,9,891,14256.0
2022-02-04,2022-02-04,CHLOGIST,X,9.5,9.8,9.3,9.62,9.52,807,205081,1975974.0
2022-02-04,2022-02-04,AMBIKCO,B,2480.0,2757.95,2458.7,2724.9,2298.3,7213,52740,137705075.0
2022-02-04,2022-02-04,HINDALUMI,X,49.0,50.4,47.9,48.15,49.55,117,9666,471139.0
2022-02-04,2022-02-04,SPECFOOD,XT,21.25,22.0,21.1,21.9,21.0,28,35586,767116.0
2022-02-04,2022-02-04,AMRAAGRI,XT,2.52,2.52,2.28,2.51,2.4,7398,6394142,15235566.0
2022-02-04,2022-02-04,AUTOPINS,X,115.45,115.45,115.45,115.45,121.5,1,3,346.0
2022-02-04,2022-02-04,ODYCORP,X,11.98,11.98,11.22,11.37,11.52,220,40867,467073.0
2022-02-04,2022-02-04,INDCTST,X,37.0,37.9,37.0,37.9,37.0,5,221,8375.0
2022-02-04,2022-02-04,SAMINDUS,XT,44.2,44.2,44.2,44.2,46.5,39,2134,94322.0
2022-02-04,2022-02-04,SHVFL,XT,15.15,16.65,15.15,16.55,15.9,21,1954,31348.0
2022-02-04,2022-02-04,POOJAENT,XT,165.0,174.1,165.0,169.55,165.85,44,741,127136.0
2022-02-04,2022-02-04,GRAVITY,X,6.94,6.94,6.94,6.94,6.61,14,1767,12262.0
2022-02-04,2022-02-04,ESPIRE,Z,7.71,7.71,7.71,7.71,7.35,1,1000,7710.0
2022-02-04,2022-02-04,LCCINFOTEC,T,5.64,5.64,5.2,5.64,5.38,295,172791,969527.0
2022-02-04,2022-02-04,FILATFASH,XT,8.2,8.4,8.0,8.14,8.0,850,775175,6435328.0
2022-02-04,2022-02-04,SINDHUTRAD,T,114.9,115.75,110.75,115.75,110.25,1234,207933,23975426.0
2022-02-04,2022-02-04,JAINSTUDIOS,Z,2.2,2.2,2.2,2.2,2.3,2,105,231.0
2022-02-04,2022-02-04,UNISTRMU,XT,13.8,13.9,13.77,13.9,14.49,17,15884,218944.0
2022-02-04,2022-02-04,ZENOTECH,XT,60.0,60.0,57.1,58.75,59.45,104,7511,445391.0
2022-02-04,2022-02-04,HINDBIO,XT,3.14,3.29,2.99,3.29,3.14,15,4649,14048.0
2022-02-04,2022-02-04,FRONTCORP,X,23.4,23.4,23.4,23.4,22.3,2,5,117.0
2022-02-04,2022-02-04,SWELECTES,T,281.35,294.0,281.2,289.4,285.25,18,644,182958.0
2022-02-04,2022-02-04,WALLFORT,X,62.2,62.2,58.4,61.05,59.25,30,1973,120397.0
2022-02-04,2022-02-04,KDDL,B,1130.0,1130.0,1071.6,1085.1,1110.75,137,1033,1130837.0
2022-02-04,2022-02-04,TRUSTEDGE,XT,31.95,33.35,31.1,33.35,31.8,69,8400,278693.0
2022-02-04,2022-02-04,3BBLACKBIO,X,455.0,468.8,446.4,449.95,457.95,276,8441,3845780.0
2022-02-04,2022-02-04,GUJJUBHAI,X,29.95,29.95,27.5,27.75,29.05,251,60806,1699610.0
2022-02-04,2022-02-04,EPUJA,XT,2.9,3.04,2.76,3.0,2.9,20,13888,41396.0
2022-02-04,2022-02-04,INDOCITY,XT,9.99,9.99,9.99,9.99,9.52,51,7355,73476.0
2022-02-04,2022-02-04,SBECSUG,XT,31.45,31.75,29.0,29.95,30.5,63,6704,208531.0
2022-02-04,2022-02-04,BRIJLEAS,XT,2.55,2.68,2.55,2.68,2.56,6,1403,3746.0
2022-02-04,2022-02-04,BSELALGO,XT,4.09,4.09,4.09,4.09,4.3,477,110718,452836.0
2022-02-04,2022-02-04,RELIABVEN,XT,14.3,14.3,13.25,13.33,13.83,35,1858,24884.0
2022-02-04,2022-02-04,BANKBARODA,A,109.9,111.3,106.1,106.6,109.6,13099,3408617,370168507.0
2022-02-04,2022-02-04,MOHITE,X,24.5,25.5,24.0,25.5,24.3,71,15973,405447.0
2022-02-04,2022-02-04,ACL,B,16.3,16.8,16.1,16.15,16.55,572,167042,2728314.0
2022-02-04,2022-02-04,SKMEGGPROD,B,76.8,77.25,75.85,76.35,76.9,183,6492,496221.0
2022-02-04,2022-02-04,WELCORP,A,189.8,193.9,187.4,190.65,189.15,1690,104586,19971822.0
2022-02-04,2022-02-04,HOTLSILV,X,8.15,8.33,7.82,8.16,8.07,80,43161,349148.0
2022-02-04,2022-02-04,BANKINDIA,A,58.75,59.35,56.2,56.5,58.45,6951,1847141,107052017.0
2022-02-04,2022-02-04,INDRAMEDCO,B,75.75,78.0,75.75,76.45,77.45,443,18002,1382063.0
2022-02-04,2022-02-04,JOHNPHARMA,XT,1.38,1.39,1.33,1.39,1.33,13444,34381810,47400371.0
2022-02-04,2022-02-04,GAIL,A,149.7,151.9,146.2,146.55,146.9,7828,999835,148969060.0
2022-02-04,2022-02-04,VAIBHAVGBL,A,449.45,468.45,448.15,460.3,449.45,2063,48442,22323210.0
2022-02-04,2022-02-04,TRESCON,X,27.6,27.6,25.8,26.15,26.35,62,4802,126987.0
2022-02-04,2022-02-04,GUJSTATFIN,T,13.9,14.0,13.14,13.18,13.77,210,22671,303218.0
2022-02-04,2022-02-04,JKPAPER,A,235.85,242.5,234.8,239.65,238.6,1662,70659,16912574.0
2022-02-04,2022-02-04,SAREGAMA,T,4451.0,4574.0,4363.3,4367.0,4592.9,856,3040,13402986.0
2022-02-04,2022-02-04,MINOLTAF,Z,4.2,4.2,4.0,4.2,4.0,32,10624,44589.0
2022-02-04,2022-02-04,ADROITINFO,T,10.8,11.6,10.78,10.98,11.34,15,5054,56465.0
2022-02-04,2022-02-04,CYBERTECH,B,205.05,210.0,202.1,202.95,206.3,2531,53160,10982679.0
2022-02-04,2022-02-04,ICICIBANK,A,808.85,812.0,796.0,804.95,808.85,6474,357888,287792763.0
2022-02-04,2022-02-04,CYIENT,A,965.0,984.1,956.75,959.85,967.85,1164,12069,11711339.0
2022-02-04,2022-02-04,ENGINERSIN,A,70.75,70.75,69.4,69.6,70.1,677,81152,5669889.0
2022-02-04,2022-02-04,DHANBANK,B,14.85,14.9,14.76,14.76,14.79,152,32319,477837.0
2022-02-04,2022-02-04,GMDCLTD,A,125.0,134.9,122.65,132.5,122.65,4669,454177,58657538.0
2022-02-04,2022-02-04,INDUSINDBK,A,957.45,974.8,945.2,955.85,957.45,5944,156598,150439624.0
2022-02-04,2022-02-04,ITDC,A,383.2,391.5,382.05,382.45,382.6,194,1442,554779.0
2022-02-04,2022-02-04,J&KBANK,A,41.8,41.8,40.65,40.75,41.7,1634,346196,14273410.0
2022-02-04,2022-02-04,CUB,A,144.8,146.0,143.6,144.75,144.65,971,58950,8558530.0
2022-02-04,2022-02-04,ARCHIES,B,20.15,20.75,19.8,20.25,20.15,144,16654,338275.0
2022-02-04,2022-02-04,AXISBANK,A,799.0,804.5,790.65,798.3,799.75,13785,345247,275371940.0
2022-02-04,2022-02-04,HBSL,B,62.05,62.05,57.65,59.55,59.15,116,8321,492769.0
2022-02-04,2022-02-04,CMXLTD,X,26.05,26.05,26.05,26.05,24.85,13,15971,416044.0
2022-02-04,2022-02-04,SOUTHBANK,A,8.93,8.94,8.81,8.85,8.91,25656,1487014,13204978.0
2022-02-04,2022-02-04,ENERGYDEV,T,32.55,32.55,30.5,31.5,31.0,180,31545,1002232.0
2022-02-04,2022-02-04,SONATSOFTW,A,863.9,863.9,833.4,841.0,851.35,515,3724,3132526.0
2022-02-04,2022-02-04,BENGALT,X,72.55,75.65,72.55,72.95,74.45,27,634,46717.0
2022-02-04,2022-02-04,NATIONALUM,A,117.75,121.5,116.95,117.75,116.85,13046,2083693,248657328.0
2022-02-04,2022-02-04,INDNIPPON,B,552.5,553.6,529.4,532.4,547.55,532,3550,1915099.0
2022-02-04,2022-02-04,NSIL,B,1949.0,1949.0,1814.95,1829.05,1886.9,441,2198,4123257.0
2022-02-04,2022-02-04,APARINDS,A,697.9,702.15,675.0,680.35,699.55,1919,19693,13574075.0
2022-02-04,2022-02-04,ACCELYA,B,1069.85,1091.6,1064.15,1080.4,1076.1,310,1675,1806171.0
2022-02-04,2022-02-04,ORCHASP,XT,8.3,8.3,8.3,8.3,7.91,164,161617,1341421.0
2022-02-04,2022-02-04,HCLTECH,A,1155.8,1167.25,1137.7,1163.1,1155.8,5415,134609,155766205.0
2022-02-04,2022-02-04,TCFCFINQ,X,44.5,48.7,44.5,45.9,45.75,63,3480,158303.0
2022-02-04,2022-02-04,GEOJITFSL,A,80.3,80.85,78.65,78.85,80.35,751,30076,2393928.0
2022-02-04,2022-02-04,JINDALSTEL,A,422.0,431.35,418.75,424.25,417.4,6205,438447,187199126.0
2022-02-04,2022-02-04,BLBLIMITED,T,25.05,27.55,24.95,27.5,26.25,167,54012,1392974.0
2022-02-04,2022-02-04,GLENMARK,A,494.35,498.2,489.5,491.0,495.9,1412,23372,11522209.0
2022-02-04,2022-02-04,WOCKPHARMA,A,395.5,397.75,391.75,394.8,394.1,607,15724,6202572.0
2022-02-04,2022-02-04,TATACOFFEE,A,216.5,217.5,213.05,213.85,216.25,1190,73643,15837937.0
2022-02-04,2022-02-04,KJMCCORP,X,33.15,33.15,33.15,33.15,31.6,10,265,8784.0
2022-02-04,2022-02-04,INDSWFTLAB,B,86.4,86.4,83.95,84.4,83.3,237,11862,1002217.0
2022-02-04,2022-02-04,GVPIL,A,244.65,251.7,241.0,242.3,245.0,290,5474,1345282.0
2022-02-04,2022-02-04,SHREERAMA,T,16.8,16.8,15.5,15.85,16.3,101,15929,252968.0
2022-02-04,2022-02-04,MAHLIFE,A,270.0,274.0,261.5,264.5,262.5,1252,20484,5462375.0
2022-02-04,2022-02-04,VAARAD,X,18.7,18.8,17.95,18.3,17.95,26,2249,42176.0
2022-02-04,2022-02-04,ZYDUSLIFE,A,408.0,417.6,408.0,409.15,407.6,2222,92941,38347920.0
2022-02-04,2022-02-04,SHIVACEM,X,39.7,40.4,39.6,39.75,40.2,369,106706,4249419.0
2022-02-04,2022-02-04,CINEVISTA,B,14.53,14.72,14.53,14.63,14.45,16,1961,28788.0
2022-02-04,2022-02-04,INTENTECH,B,94.0,96.5,93.5,94.8,94.35,457,16865,1598494.0
2022-02-04,2022-02-04,DANLAW,X,252.0,258.95,245.05,250.45,251.8,90,1987,501505.0
2022-02-04,2022-02-04,AJANTPHARM,A,2121.45,2155.1,2094.6,2113.4,2116.95,644,3958,8383082.0
2022-02-04,2022-02-04,HBPOR,X,41.0,41.0,38.65,39.3,40.5,51,3201,126452.0
2022-02-04,2022-02-04,HBESD,X,18.3,19.05,18.1,18.1,19.05,31,1479,27073.0
2022-02-04,2022-02-04,AMBICAAGAR,B,38.3,39.55,37.1,37.6,37.6,167,12142,459933.0
2022-02-04,2022-02-04,COMPUSOFT,T,26.5,26.5,26.0,26.5,25.25,109,36746,973257.0
2022-02-04,2022-02-04,OMNIAX,XT,6.35,6.35,6.33,6.35,6.05,128,42022,266799.0
2022-02-04,2022-02-04,IZMO,B,90.95,91.95,88.9,91.1,89.2,160,7365,668340.0
2022-02-04,2022-02-04,TVSMOTOR,A,656.7,656.7,643.75,652.95,657.1,2909,60717,39439281.0
2022-02-04,2022-02-04,MADALA,X,182.0,192.0,182.0,188.25,185.6,33,581,108747.0
2022-02-04,2022-02-04,ACLGATI,A,209.9,212.0,206.75,208.5,207.85,1576,126335,26417972.0
2022-02-04,2022-02-04,SUBEXLTD,A,45.85,45.85,44.25,44.5,45.2,2017,428011,19165711.0
2022-02-04,2022-02-04,TCI,A,745.0,745.0,707.0,708.75,729.7,1044,10745,7653423.0
2022-02-04,2022-02-04,PADMALAYAT,Z,3.99,3.99,3.66,3.79,3.83,56,17377,65308.0
2022-02-04,2022-02-04,AKSHOPTFBR,B,15.41,15.41,15.13,15.41,14.68,1011,852485,13113363.0
2022-02-04,2022-02-04,TRIVENI,A,283.9,291.7,281.0,285.15,280.7,4214,247852,70981245.0
2022-02-04,2022-02-04,MUKTAARTS,B,47.0,47.0,45.8,45.8,47.3,54,2537,117274.0
2022-02-04,2022-02-04,NAGPI,X,63.9,63.9,60.15,61.8,61.05,37,2225,136450.0
2022-02-04,2022-02-04,DSSL,B,235.35,239.25,215.25,222.6,232.75,966,20792,4726477.0
2022-02-04,2022-02-04,PNBGILTS,B,71.2,71.2,67.6,67.85,69.1,495,27656,1894793.0
2022-02-04,2022-02-04,BCG,T,178.35,181.0,170.0,172.2,176.75,2062,180718,31378037.0
2022-02-04,2022-02-04,RAMCOIND,A,258.8,261.85,245.35,248.95,259.95,743,11015,2776516.0
2022-02-04,2022-02-04,RAMCOSYS,A,415.0,415.0,400.6,403.0,401.65,396,3423,1382405.0
2022-02-04,2022-02-04,TTML,T,164.5,164.5,164.5,164.5,156.7,2073,361575,59479087.0
2022-02-04,2022-02-04,VIRINCHI,XT,180.0,191.45,179.95,187.7,182.35,1131,364256,68911981.0
2022-02-04,2022-02-04,WEPSOLN,XT,29.65,29.65,28.2,28.7,28.6,53,9676,277101.0
2022-02-04,2022-02-04,STLTECH,A,216.1,221.95,213.1,215.45,213.9,2715,198060,42935326.0
2022-02-04,2022-02-04,TIPSMUSIC,T,2231.1,2339.0,2202.4,2234.85,2291.35,89,884,1994186.0
2022-02-04,2022-02-04,UMIYA-MRO,B,66.3,66.35,63.15,63.85,63.2,55,4671,304594.0
2022-02-04,2022-02-04,FIRSTFIN,X,6.25,6.25,6.2,6.25,5.96,40,34262,213023.0
2022-02-04,2022-02-04,BABA,XT,22.8,22.85,20.8,22.85,21.8,179,24219,545780.0
2022-02-04,2022-02-04,BALAJITELE,B,63.0,75.7,63.0,73.35,63.85,5277,551469,39237575.0
2022-02-04,2022-02-04,TYCHE,X,177.8,177.8,170.0,175.4,175.05,190,10290,1776117.0
2022-02-04,2022-02-04,CALSOFT,B,41.2,41.2,38.1,38.7,39.3,231,13775,538196.0
2022-02-04,2022-02-04,PNC,B,60.0,61.15,58.0,58.7,60.2,218,4347,258428.0
2022-02-04,2022-02-04,IOB,A,21.65,21.65,21.0,21.1,21.6,1874,936570,19947928.0
2022-02-04,2022-02-04,TAJGVK,B,136.0,139.6,136.0,136.55,137.55,314,10713,1472053.0
2022-02-04,2022-02-04,CREATIVEYE,B,4.3,4.49,4.3,4.37,4.45,22,25694,113651.0
2022-02-04,2022-02-04,AXISCADES,T,109.85,109.85,105.5,106.85,107.55,63,2142,230079.0
2022-02-04,2022-02-04,KONNDOR,X,6.2,6.5,6.18,6.18,6.5,8,188,1182.0
2022-02-04,2022-02-04,BSOFT,A,472.0,478.0,461.45,467.5,475.7,5182,158931,74591044.0
2022-02-04,2022-02-04,USGTECH,X,12.99,13.06,12.7,13.06,12.44,130,22575,294702.0
2022-02-04,2022-02-04,7TEC,X,45.8,45.8,42.0,43.15,42.7,161,13663,593758.0
2022-02-04,2022-02-04,AVANTEL,X,800.0,821.5,771.0,792.3,794.7,183,2900,2292215.0
2022-02-04,2022-02-04,MOSCHIP,XT,80.0,81.5,77.2,77.95,80.0,4317,278155,21806702.0
2022-02-04,2022-02-04,SIGMAADV,T,63.2,63.8,60.0,60.1,63.15,406,72928,4429657.0
2022-02-04,2022-02-04,TRANSCOR,X,21.45,21.5,19.75,21.45,20.5,59,13413,287849.0
2022-02-04,2022-02-04,VISESHINFO,T,0.69,0.69,0.69,0.69,0.66,343,1503855,1037659.0
2022-02-04,2022-02-04,CEREBRAINT,A,83.1,84.45,81.45,82.2,82.0,925,53424,4438361.0
2022-02-04,2022-02-04,SMARTLINK,B,172.9,177.0,171.15,175.1,173.25,209,2322,404959.0
2022-02-04,2022-02-04,GODREJCP,A,917.65,929.1,908.0,912.6,925.05,1834,24898,22859047.0
2022-02-04,2022-02-04,GENUSPRIME,XT,12.3,12.3,11.69,12.29,12.3,20,4329,52006.0
2022-02-04,2022-02-04,BFUTILITIE,A,408.05,413.75,403.1,404.0,407.25,873,19105,7785416.0
2022-02-04,2022-02-04,UNITDSPR,B,886.4,893.4,877.35,885.3,887.85,1979,37570,33279994.0
2022-02-04,2022-02-04,SANINFRA,X,337.0,344.9,330.5,343.05,338.7,213,11614,3949354.0
2022-02-04,2022-02-04,OLECTRA,B,857.65,874.2,823.35,844.9,866.65,2830,41711,35890166.0
2022-02-04,2022-02-04,MPSLTD,B,683.7,684.7,677.95,681.9,681.35,128,1555,1059848.0
2022-02-04,2022-02-04,RNBOWDENIM,XT,7.87,7.88,7.15,7.88,7.51,101,11149,87146.0
2022-02-04,2022-02-04,CERA,A,4510.05,4590.45,4490.0,4541.8,4505.7,399,856,3887869.0
2022-02-04,2022-02-04,BHARTIARTL,A,721.6,723.15,716.55,720.2,721.6,3206,94805,68253873.0
2022-02-04,2022-02-04,SHALIWIR,XT,12.55,12.85,12.2,12.85,12.24,176,29946,381734.0
2022-02-04,2022-02-04,COMPINFO,B,42.8,43.55,41.45,41.7,41.65,1006,150040,6370118.0
2022-02-04,2022-02-04,GULPOLY,B,405.0,422.0,404.0,422.0,401.95,1492,53833,22442238.0
2022-02-04,2022-02-04,FAZE3AUTO,X,117.5,120.7,113.0,114.75,117.25,112,6205,722997.0
2022-02-04,2022-02-04,PONNIERODE,B,269.25,274.45,263.0,263.6,271.1,279,4903,1313453.0
2022-02-04,2022-02-04,PNB,A,42.55,42.9,41.35,41.45,42.65,9947,4950435,208155116.0
2022-02-04,2022-02-04,OFSS,A,3715.0,3730.35,3612.85,3625.5,3718.35,1562,6779,24829923.0
2022-02-04,2022-02-04,HAZOOR,X,33.0,33.0,30.35,32.1,31.75,64,6605,207287.0
2022-02-04,2022-02-04,KAMAHOLD,A,10001.3,10175.0,9949.95,9998.9,9999.1,50,369,3693659.0
2022-02-04,2022-02-04,APTECHT,A,364.0,370.0,357.0,357.9,366.4,749,12352,4483717.0
2022-02-04,2022-02-04,UNIONBANK,A,47.95,48.95,47.4,48.0,47.95,4342,1814010,87233705.0
2022-02-04,2022-02-04,UBL,A,1656.0,1672.4,1648.1,1659.75,1657.5,1132,10078,16751652.0
2022-02-04,2022-02-04,ISMTLTD,T,55.45,55.45,55.45,55.45,52.85,34,10409,577179.0
2022-02-04,2022-02-04,NOIDATOLL,B,8.73,8.73,8.5,8.56,8.59,41,12042,103601.0
2022-02-04,2022-02-04,GRANULES,A,323.0,324.8,316.65,319.9,324.7,3027,142685,45652875.0
2022-02-04,2022-02-04,CANBK,A,266.8,268.75,259.35,260.9,264.85,6001,599534,158086485.0
2022-02-04,2022-02-04,BLIL,B,387.8,392.6,385.05,386.7,387.8,323,9074,3526534.0
2022-02-04,2022-02-04,POKARNA,B,772.8,776.55,732.55,741.8,768.1,429,3082,2306117.0
2022-02-04,2022-02-04,DIVISLAB,A,4285.0,4375.0,4229.55,4308.15,4261.0,3545,30802,133047084.0
2022-02-04,2022-02-04,ASTRAMICRO,A,236.5,236.5,226.3,229.95,236.2,1054,20521,4744706.0
2022-02-04,2022-02-04,RADICO,A,1049.9,1049.9,970.65,978.25,1049.4,4589,63695,63917997.0
2022-02-04,2022-02-04,SHRMCITYUN,A,1813.7,1824.0,1769.15,1775.55,1823.0,226,1077,1923566.0
2022-02-04,2022-02-04,MARUTI,A,8605.0,8677.9,8496.95,8546.5,8590.15,2279,11859,101437925.0
2022-02-04,2022-02-04,RAJPALAYAM,X,1080.0,1100.0,1062.1,1075.3,1077.15,316,9074,9823681.0
2022-02-04,2022-02-04,NAVINFLUOR,A,4198.9,4257.0,4118.0,4138.95,4122.0,1994,8811,36887195.0
2022-02-04,2022-02-04,UCOBANK,A,13.57,13.76,13.41,13.45,13.64,1492,894608,12105031.0
2022-02-04,2022-02-04,BAGFILMS,T,5.15,5.15,4.75,5.09,4.95,134,89788,452288.0
2022-02-04,2022-02-04,JSL,A,213.45,219.5,211.0,216.55,211.6,3310,206727,44785730.0
2022-02-04,2022-02-04,SUPRAJIT,B,411.85,416.35,409.0,412.2,410.1,253,3197,1320997.0
2022-02-04,2022-02-04,TVSELECT,B,224.0,224.0,215.0,218.05,219.1,664,15794,3436361.0
2022-02-04,2022-02-04,IGL,A,401.9,402.8,395.7,396.75,401.9,5053,209364,83487242.0
2022-02-04,2022-02-04,TVTODAY,A,385.7,399.0,385.7,393.95,391.1,288,5533,2163434.0
2022-02-04,2022-02-04,PALREDTEC,T,315.95,315.95,298.45,300.85,314.15,76,2497,758364.0
2022-02-04,2022-02-04,PETRONET,A,213.95,214.3,212.35,212.7,213.1,2368,48471,10334703.0
2022-02-04,2022-02-04,BIOCON,A,392.5,395.5,389.75,391.55,392.45,2075,73120,28716096.0
2022-02-04,2022-02-04,PTC,A,96.0,96.55,95.1,95.4,95.8,1120,59956,5745922.0
2022-02-04,2022-02-04,MAHABANK,A,21.15,21.15,20.45,20.55,21.0,1645,701281,14591137.0
2022-02-04,2022-02-04,RKFORGE,A,962.0,968.55,936.4,939.15,959.3,1207,15702,14954547.0
2022-02-04,2022-02-04,DATAMATICS,B,304.0,314.1,303.3,305.0,311.0,988,20725,6413055.0
2022-02-04,2022-02-04,NDTV,B,116.3,116.55,112.45,113.15,115.1,197,2145,244661.0
2022-02-04,2022-02-04,STAR,A,405.1,410.2,401.8,404.0,408.65,1015,26188,10631216.0
2022-02-04,2022-02-04,JPASSOCIAT,A,10.9,11.38,10.74,11.38,10.84,2338,4548263,51352986.0
2022-02-04,2022-02-04,ULTRACEMCO,A,7435.0,7530.4,7384.2,7441.25,7374.9,1682,8590,64096240.0
2022-02-04,2022-02-04,UNOMINDA,A,1068.0,1082.2,1052.0,1060.95,1080.4,896,8487,9004754.0
2022-02-04,2022-02-04,TCS,A,3810.0,3825.0,3769.2,3814.65,3825.0,16553,107911,410237183.0
2022-02-04,2022-02-04,COFORGE,A,4675.0,4735.5,4587.8,4693.0,4674.35,2512,14172,66325617.0
2022-02-04,2022-02-04,GULFPETRO,B,58.0,61.35,54.55,57.5,57.8,2852,312907,18286563.0
2022-02-04,2022-02-04,CENTURYPLY,A,648.3,659.25,639.0,641.7,637.15,1036,15417,9955600.0
2022-02-04,2022-02-04,WELENT,A,95.7,96.1,92.0,92.4,93.4,845,40887,3819444.0
2022-02-04,2022-02-04,NTPC,A,136.9,137.5,133.9,134.25,136.6,3027,285647,38766161.0
2022-02-04,2022-02-04,SALSTEEL,B,14.9,14.9,13.86,13.86,14.58,375,181042,2531309.0
2022-02-04,2022-02-04,JBMA,B,1540.0,1540.0,1483.7,1494.45,1525.75,540,3785,5696325.0
2022-02-04,2022-02-04,DWARKESH,A,99.0,102.3,97.15,98.1,98.45,3494,597449,59469796.0
2022-02-04,2022-02-04,INDOCO,A,392.0,394.95,382.95,384.6,391.65,622,6321,2452880.0
2022-02-04,2022-02-04,VIPCLOTHNG,T,27.35,27.55,26.4,27.55,26.25,182,103253,2833516.0
2022-02-04,2022-02-04,XCHANGING,B,106.55,109.7,105.65,107.2,105.8,1163,60883,6535458.0
2022-02-04,2022-02-04,JETAIRWAYS,Z,84.5,85.5,83.8,84.15,84.2,143,6701,567197.0
2022-02-04,2022-02-04,MORARJEE,T,26.0,27.1,24.8,26.0,25.9,47,11145,294221.0
2022-02-04,2022-02-04,JINDALPHOT,B,348.0,348.5,315.4,316.0,331.95,431,9130,3026734.0
2022-02-04,2022-02-04,POCL,X,658.0,668.5,635.0,638.85,655.6,529,16875,10887648.0
2022-02-04,2022-02-04,JPPOWER,A,9.08,9.23,8.94,9.03,9.07,81361,12881382,117132997.0
2022-02-04,2022-02-04,3IINFOLTD,B,76.8,77.4,75.85,76.05,76.8,1093,180471,13796577.0
2022-02-04,2022-02-04,MBECL,T,8.86,8.86,8.86,8.86,9.32,156,115027,1019139.0
2022-02-04,2022-02-04,GOKEX,B,419.85,419.85,400.05,405.05,405.25,503,9477,3831647.0
2022-02-04,2022-02-04,ALLDIGI,B,589.0,619.65,559.0,604.75,606.6,469,3808,2333331.0
2022-02-04,2022-02-04,IIFL,A,353.0,353.3,340.0,343.5,352.6,1774,94693,32787738.0
2022-02-04,2022-02-04,MANGALAM,B,144.95,144.95,131.9,132.65,135.7,126,2334,314014.0
2022-02-04,2022-02-04,SHOPERSTOP,A,368.0,373.35,362.05,363.25,367.1,565,9790,3593166.0
2022-02-04,2022-02-04,CYBERMEDIA,T,18.25,18.25,18.25,18.25,17.4,22,7203,131454.0
2022-02-04,2022-02-04,NDL,B,153.85,158.0,151.5,154.55,152.35,542,13919,2155212.0
2022-02-04,2022-02-04,JSWHL,A,4260.55,4288.15,4170.05,4201.85,4248.2,41,11055,46817353.0
2022-02-04,2022-02-04,JKCEMENT,A,3346.4,3386.3,3314.55,3342.7,3354.85,917,2397,8046033.0
2022-02-04,2022-02-04,BEEYU,XT,6.33,6.33,5.73,5.73,6.03,962,498562,3046323.0
2022-02-04,2022-02-04,YESBANK,A,13.52,13.85,13.52,13.69,13.43,24856,13368319,183401994.0
2022-02-04,2022-02-04,NECLIFE,B,32.0,35.85,32.0,34.8,32.9,935,118421,4126239.0
2022-02-04,2022-02-04,MSPL,B,14.01,14.35,14.01,14.11,14.13,224,74616,1056508.0
2022-02-04,2022-02-04,SPLIL,B,64.7,65.95,63.0,63.95,64.7,396,25967,1671894.0
2022-02-04,2022-02-04,KTKBANK,A,68.05,68.4,66.15,66.75,68.05,1148,118632,8005318.0
2022-02-04,2022-02-04,MCLEODRUSS,B,28.5,28.7,27.4,27.65,28.15,790,270718,7569536.0
2022-02-04,2022-02-04,FACORALL,X,9.4,9.63,9.28,9.63,9.18,605,677667,6480127.0
2022-02-04,2022-02-04,IDFC,A,66.1,67.35,65.25,66.45,66.6,3567,1756779,115965621.0
2022-02-04,2022-02-04,VIVIMEDLAB,B,21.9,22.5,21.1,21.25,21.6,550,120572,2648208.0
2022-02-04,2022-02-04,RML,B,395.0,399.0,390.1,395.35,389.3,149,1116,438313.0
2022-02-04,2022-02-04,HTMEDIA,B,34.8,35.95,34.25,34.7,34.5,3328,758725,26656979.0
2022-02-04,2022-02-04,SASKEN,A,1017.2,1023.5,991.3,1002.7,1013.25,323,1683,1690698.0
2022-02-04,2022-02-04,FCSSOFT,T,5.8,6.13,5.56,6.13,5.84,5571,5868495,34757538.0
2022-02-04,2022-02-04,SUZLON,A,11.9,11.95,11.55,11.6,11.8,26216,12910441,151443043.0
2022-02-04,2022-02-04,AURIONPRO,B,332.55,346.0,331.6,343.55,332.3,658,11234,3824656.0
2022-02-04,2022-02-04,RENUKA,A,34.15,34.8,33.35,33.5,33.75,2278,916630,31190287.0
2022-02-04,2022-02-04,KMSUGAR,B,32.7,33.5,32.1,32.25,32.75,789,111828,3666305.0
2022-02-04,2022-02-04,BASML,B,95.65,95.65,89.75,90.5,91.2,400,17669,1614723.0
2022-02-04,2022-02-04,PBAINFRA,B,13.82,13.99,13.82,13.99,13.43,4,501,6956.0
2022-02-04,2022-02-04,BOMBAYRAYON,B,7.8,7.87,7.51,7.82,7.5,438,159737,1234538.0
2022-02-04,2022-02-04,SORILINFRA,B,108.3,111.0,106.0,106.25,108.5,543,20182,2192771.0
