TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-24,2023-05-24,ASMS,Z,8.52,8.52,8.52,8.52,8.69,14,4365,37189.0
2023-05-24,2023-05-24,CELEBRITY,B,13.34,13.9,13.34,13.5,13.35,177,15713,214616.0
2023-05-24,2023-05-24,NITINSPIN,B,268.85,271.15,265.8,268.75,269.35,434,9514,2560354.0
2023-05-24,2023-05-24,ROHLTD,B,362.05,374.9,362.05,364.7,367.9,506,9001,3304310.0
2023-05-24,2023-05-24,ENIL,B,121.55,122.2,116.8,119.15,119.5,59,1429,170388.0
2023-05-24,2023-05-24,CELLA,Z,9.55,9.55,8.65,8.67,9.1,26,18498,174760.0
2023-05-24,2023-05-24,GSPL,A,283.95,289.75,283.95,288.3,289.4,434,9840,2816390.0
2023-05-24,2023-05-24,JAGRAN,B,70.28,70.36,69.24,69.4,69.32,45,1420,99273.0
2023-05-24,2023-05-24,DYNPRO,B,332.2,340.0,320.2,326.35,330.45,461,7097,2361190.0
2023-05-24,2023-05-24,GVKPIL,B,2.54,2.56,2.48,2.54,2.52,204,492140,1244741.0
2023-05-24,2023-05-24,SADBHAV,B,10.57,10.74,10.25,10.32,10.52,151,33006,345572.0
2023-05-24,2023-05-24,SAKUMA,B,13.62,15.2,13.62,14.65,14.26,717,206839,3070972.0
2023-05-24,2023-05-24,KEC,A,522.0,531.9,507.8,514.1,521.75,1550,30519,15856930.0
2023-05-24,2023-05-24,GILLANDERS,B,66.24,66.75,65.88,66.01,66.71,18,486,32207.0
2023-05-24,2023-05-24,INDOTECH,B,307.0,312.15,294.8,312.15,283.8,2025,95117,29228413.0
2023-05-24,2023-05-24,BLKASHYAP,B,42.19,42.19,38.8,40.02,41.21,458,71094,2838131.0
2023-05-24,2023-05-24,M&MFIN,A,286.45,287.65,283.15,283.55,285.75,910,33266,9491423.0
2023-05-24,2023-05-24,VISACHROME,T,11.29,11.29,11.01,11.01,11.2,5,1605,18091.0
2023-05-24,2023-05-24,NITCO,B,18.15,18.58,17.71,18.0,18.06,47,2607,46939.0
2023-05-24,2023-05-24,MPDL,X,23.27,24.49,23.27,24.45,23.35,7,107,2617.0
2023-05-24,2023-05-24,SOLARINDS,A,3824.45,3824.45,3789.85,3804.75,3817.55,158,445,1693432.0
2023-05-24,2023-05-24,GALLANTT,B,52.6,53.6,52.6,53.21,52.6,100,3871,205580.0
2023-05-24,2023-05-24,MALUPAPER,B,32.86,33.39,32.59,32.89,32.7,7,1153,38271.0
2023-05-24,2023-05-24,UTTAMSUGAR,B,253.45,261.25,253.45,257.4,255.2,236,3673,949909.0
2023-05-24,2023-05-24,SGL,B,13.5,14.3,13.5,14.15,13.71,35,4261,58997.0
2023-05-24,2023-05-24,KKCL,B,494.85,498.0,488.65,496.45,494.35,416,4916,2421366.0
2023-05-24,2023-05-24,SUNTV,A,444.75,444.75,438.15,438.85,446.75,1319,29055,12820742.0
2023-05-24,2023-05-24,GPIL,A,367.85,367.85,356.0,357.8,363.6,585,12565,4509106.0
2023-05-24,2023-05-24,RSYSTEMS,B,250.0,264.0,250.0,261.75,254.85,1467,47533,12285328.0
2023-05-24,2023-05-24,EMKAY,B,75.07,82.55,74.17,74.79,73.12,598,38789,3062153.0
2023-05-24,2023-05-24,TICL,Z,10.0,10.49,9.7,10.16,10.01,26,2964,29491.0
2023-05-24,2023-05-24,LOKESHMACH,B,155.65,158.1,153.0,153.45,155.7,605,22147,3434474.0
2023-05-24,2023-05-24,KAMDHENU,B,304.45,322.65,303.2,322.55,307.3,1596,88115,28362919.0
2023-05-24,2023-05-24,PAUSHAKLTD,A,7144.0,7144.0,7020.0,7070.7,7108.05,196,413,2916797.0
2023-05-24,2023-05-24,GTNTEX,X,11.3,12.8,11.3,12.24,11.8,21,1275,15311.0
2023-05-24,2023-05-24,INDICAP,X,27.08,29.86,27.06,27.94,28.98,20,2003,55460.0
2023-05-24,2023-05-24,PFOCUS,B,78.68,90.9,78.52,87.56,77.55,1062,69382,6063804.0
2023-05-24,2023-05-24,ALLCARGO,A,285.05,300.0,283.25,286.1,288.5,2174,57048,16639791.0
2023-05-24,2023-05-24,GMRAIRPORT,A,44.96,45.34,44.65,44.84,45.32,1142,219977,9888483.0
2023-05-24,2023-05-24,TECHM,A,1081.55,1103.2,1081.55,1099.85,1091.1,7793,261795,287507004.0
2023-05-24,2023-05-24,CIEINDIA,A,448.0,493.0,448.0,474.1,452.8,13669,496631,235605327.0
2023-05-24,2023-05-24,VOLTAMP,B,3400.0,3431.35,3341.9,3397.6,3392.85,194,482,1633394.0
2023-05-24,2023-05-24,ATLANTAA,B,14.07,14.45,13.86,14.19,14.32,141,8437,118773.0
2023-05-24,2023-05-24,DEEPENR,B,112.2,117.95,112.2,114.05,112.35,150,3503,405492.0
2023-05-24,2023-05-24,HGM,B,49.88,50.9,48.2,48.52,46.35,200,15195,755443.0
2023-05-24,2023-05-24,ACE,A,462.65,463.15,450.6,454.7,460.95,2107,56533,25783724.0
2023-05-24,2023-05-24,GEECEE,B,155.3,155.8,150.85,151.05,155.55,38,636,98415.0
2023-05-24,2023-05-24,RICHAIND,Z,1.48,1.6,1.48,1.6,1.55,4,822,1223.0
2023-05-24,2023-05-24,FIEMIND,B,1877.05,1887.6,1841.0,1852.1,1884.3,386,1596,2972550.0
2023-05-24,2023-05-24,JHS,B,17.2,17.75,17.15,17.7,17.41,31,3077,53644.0
2023-05-24,2023-05-24,DCBBANK,A,115.65,116.7,115.0,115.55,115.7,996,64679,7505437.0
2023-05-24,2023-05-24,GLOBALVECT,B,60.25,63.3,60.25,61.55,61.4,77,2580,159519.0
2023-05-24,2023-05-24,INSPIRISYS,B,58.66,58.96,57.1,58.67,57.6,24,318,18611.0
2023-05-24,2023-05-24,GTLINFRA,A,0.78,0.82,0.77,0.8,0.78,18764,19220876,15423833.0
2023-05-24,2023-05-24,SHIVAMAUTO,B,25.73,25.8,25.2,25.41,25.41,18,1587,40217.0
2023-05-24,2023-05-24,NAUKRI,A,3900.05,3942.0,3853.45,3879.25,3952.6,684,2816,10951155.0
2023-05-24,2023-05-24,TORNTPOWER,A,537.95,555.6,533.8,552.25,534.8,1090,15582,8572115.0
2023-05-24,2023-05-24,PARSVNATH,B,7.25,7.57,7.25,7.48,7.41,245,37618,279554.0
2023-05-24,2023-05-24,SUTLEJTEX,B,45.7,46.06,45.15,45.19,45.67,41,4331,196835.0
2023-05-24,2023-05-24,LTFOODS,A,113.05,115.95,112.05,114.6,113.95,1382,108519,12433804.0
2023-05-24,2023-05-24,SOBHA,A,518.9,523.8,514.65,516.1,518.9,642,7613,3954853.0
2023-05-24,2023-05-24,RUCHIRA,B,106.3,108.4,106.3,107.0,106.85,117,6465,694659.0
2023-05-24,2023-05-24,TANLA,A,712.05,745.45,712.0,739.0,719.35,1757,30580,22432738.0
2023-05-24,2023-05-24,ZEEMEDIA,B,8.1,8.48,8.0,8.22,8.16,649,357171,2948530.0
2023-05-24,2023-05-24,SITINET,B,0.9,0.9,0.84,0.86,0.88,334,1592895,1378308.0
2023-05-24,2023-05-24,LUMAXTECH,B,309.45,327.95,308.25,322.1,307.7,2149,44543,14326885.0
2023-05-24,2023-05-24,AUTOIND,B,69.7,69.7,64.57,64.96,65.21,74,3240,211247.0
2023-05-24,2023-05-24,NETWORK18,A,59.95,62.63,59.7,60.71,59.68,1507,431429,26727115.0
2023-05-24,2023-05-24,HUBTOWN,B,45.61,46.07,44.65,44.99,45.58,129,22592,1019492.0
2023-05-24,2023-05-24,TV18BRDCST,A,33.0,35.78,32.96,34.22,32.93,4069,1471697,50915758.0
2023-05-24,2023-05-24,CTE,B,57.9,67.0,57.55,64.38,57.98,570,22521,1435614.0
2023-05-24,2023-05-24,TIIL,B,1715.0,1774.95,1670.0,1724.05,1719.65,2142,12335,21260574.0
2023-05-24,2023-05-24,REDINGTON,A,170.15,173.1,168.75,169.3,171.1,2273,88358,15097235.0
2023-05-24,2023-05-24,AICHAMP,XT,32.49,32.49,29.45,31.97,30.99,9,169,5119.0
2023-05-24,2023-05-24,CINELINE,B,75.1,83.56,75.1,79.1,74.02,212,4988,399559.0
2023-05-24,2023-05-24,PGIL,B,534.5,534.5,494.95,501.25,498.2,80,562,284991.0
2023-05-24,2023-05-24,FSL,A,128.05,130.15,127.2,128.45,128.95,2652,70269,9026524.0
2023-05-24,2023-05-24,PFC,A,165.05,166.85,164.85,166.5,165.7,2566,232833,38690058.0
2023-05-24,2023-05-24,AHLUCONT,B,544.05,544.05,529.0,533.85,542.1,261,1837,990223.0
2023-05-24,2023-05-24,TFL,B,9.09,9.09,9.09,9.09,8.8,1,36,327.0
2023-05-24,2023-05-24,INDIANB,A,285.65,286.7,283.2,285.7,285.65,685,43515,12415449.0
2023-05-24,2023-05-24,SMSPHARMA,B,75.1,96.45,75.1,84.28,83.92,1452,83670,7529911.0
2023-05-24,2023-05-24,ORIENTALTL,B,7.24,7.47,7.13,7.3,7.27,33,2402,17500.0
2023-05-24,2023-05-24,ELAND,X,5.85,6.24,5.85,5.88,6.09,22,4635,27676.0
2023-05-24,2023-05-24,IDEA,A,6.92,7.03,6.91,6.96,6.98,43761,20090827,140417273.0
2023-05-24,2023-05-24,RAJTV,B,46.61,46.8,44.85,46.57,46.3,32,993,45880.0
2023-05-24,2023-05-24,PAGEIND,A,41885.95,41885.95,41100.0,41257.85,41802.5,402,579,23971715.0
2023-05-24,2023-05-24,AMDIND,B,61.97,61.97,61.97,61.97,59.02,6,411,25469.0
2023-05-24,2023-05-24,LEHAR,X,133.0,140.0,131.15,133.55,131.04,691,93672,12857539.0
2023-05-24,2023-05-24,ASTRAL,A,1713.65,1720.35,1702.85,1713.75,1712.25,1110,8232,14086909.0
2023-05-24,2023-05-24,EMBDL,A,57.94,65.39,57.21,62.87,57.78,6897,1825752,113993385.0
2023-05-24,2023-05-24,CAMLINFINE,B,170.8,175.1,170.65,172.9,171.65,467,11566,2004345.0
2023-05-24,2023-05-24,ICRA,B,4800.05,4800.05,4680.05,4715.7,4780.0,35,89,423613.0
2023-05-24,2023-05-24,DISHTV,A,14.5,14.89,14.31,14.36,14.46,1949,1589143,23249237.0
2023-05-24,2023-05-24,SAHYADRI,B,359.0,360.05,345.0,354.75,361.3,307,7468,2641097.0
2023-05-24,2023-05-24,SRHHYPOLTD,B,473.55,486.7,461.8,477.85,469.0,387,3690,1748347.0
2023-05-24,2023-05-24,FORTIS,A,291.05,294.95,283.15,288.1,289.05,4544,153085,44216443.0
2023-05-24,2023-05-24,TGBHOTELS,T,11.38,11.38,10.7,11.05,11.15,13,3753,40258.0
2023-05-24,2023-05-24,HILTON,B,151.95,155.95,150.65,152.9,151.45,270,68821,10493332.0
2023-05-24,2023-05-24,DELTACORP,A,234.0,236.4,232.45,233.7,235.85,5683,400821,93997048.0
2023-05-24,2023-05-24,MICEL,T,15.9,16.8,15.9,16.11,16.66,167,52393,846766.0
2023-05-24,2023-05-24,INSECTICID,B,440.0,447.4,440.0,441.65,443.6,182,779,345488.0
2023-05-24,2023-05-24,ASAHISONG,B,213.0,213.0,202.0,202.5,203.0,42,369,75306.0
2023-05-24,2023-05-24,HARYNACAP,X,62.0,66.9,59.5,65.97,60.25,14,2887,185039.0
2023-05-24,2023-05-24,TIMETECHNO,A,85.6,88.19,84.78,85.52,85.53,761,78423,6780515.0
2023-05-24,2023-05-24,HGS,A,1154.55,1167.55,1150.7,1160.1,1155.25,451,3297,3826754.0
2023-05-24,2023-05-24,NELCAST,B,91.95,95.05,91.95,93.6,92.3,265,10301,965486.0
2023-05-24,2023-05-24,V2RETAIL,B,79.7,80.15,78.45,79.57,78.73,90,3647,290114.0
2023-05-24,2023-05-24,DLF,A,467.8,470.0,462.5,465.8,467.8,2327,65030,30295155.0
2023-05-24,2023-05-24,TARMAT,B,76.0,76.85,74.01,74.99,76.43,83,6055,457217.0
2023-05-24,2023-05-24,SPARC,A,185.6,187.3,183.75,185.0,185.55,777,22286,4131559.0
2023-05-24,2023-05-24,ADSL,B,99.0,99.0,93.25,93.79,99.21,988,38134,3659544.0
2023-05-24,2023-05-24,ALPA,B,57.06,57.85,55.75,55.96,56.67,121,4461,252700.0
2023-05-24,2023-05-24,SSLEL,X,139.9,139.95,134.1,134.1,139.95,5,101,14127.0
2023-05-24,2023-05-24,OMAXE,B,51.0,51.3,50.0,50.24,50.92,195,11032,561727.0
2023-05-24,2023-05-24,REFEX,B,540.85,581.0,540.0,572.85,535.25,6531,139191,77715613.0
2023-05-24,2023-05-24,CENTRALBK,A,26.29,26.48,26.07,26.19,26.52,1933,739936,19486866.0
2023-05-24,2023-05-24,SELMC,T,125.0,125.0,124.95,124.95,127.5,16,473,59103.0
2023-05-24,2023-05-24,ASIANTILES,B,51.0,52.69,49.55,49.81,51.85,1266,139603,7060358.0
2023-05-24,2023-05-24,KPRMILL,A,571.3,597.0,564.35,567.6,579.85,2590,29903,17349010.0
2023-05-24,2023-05-24,TAKE,B,17.05,17.79,17.05,17.4,17.58,229,23184,404058.0
2023-05-24,2023-05-24,PURVA,B,82.33,82.79,81.62,81.93,82.46,113,6800,558664.0
2023-05-24,2023-05-24,MOTILALOFS,A,621.0,643.15,618.85,636.3,631.05,278,2049,1304032.0
2023-05-24,2023-05-24,VTMLTD,X,52.9,53.25,51.5,52.87,52.6,36,3010,157852.0
2023-05-24,2023-05-24,INDOWIND,B,10.85,11.14,10.77,11.1,10.81,195,45574,501074.0
2023-05-24,2023-05-24,NAGREEKCAP,B,24.83,25.0,23.36,23.42,24.58,64,14364,346442.0
2023-05-24,2023-05-24,MAGNUM,B,40.8,40.8,38.4,38.86,39.02,291,27542,1082934.0
2023-05-24,2023-05-24,POWERGRID,A,236.5,237.5,234.5,235.9,234.05,2477,177864,41999781.0
2023-05-24,2023-05-24,KSCL,A,518.75,518.75,512.6,514.15,522.35,481,5004,2578290.0
2023-05-24,2023-05-24,PAISALO,B,50.91,52.67,50.91,52.23,51.4,767,560025,28741728.0
2023-05-24,2023-05-24,CCCL,B,1.5,1.5,1.49,1.5,1.43,14,7726,11586.0
2023-05-24,2023-05-24,SUPREMEINF,B,24.91,24.91,23.68,24.26,24.9,40,3161,76708.0
2023-05-24,2023-05-24,MAANALU,B,184.95,189.0,184.9,185.0,185.2,117,3922,733359.0
2023-05-24,2023-05-24,IL&FSENGG,Z,11.75,12.24,11.7,12.24,11.97,15,4243,49997.0
2023-05-24,2023-05-24,PARLEIND,X,7.25,7.25,7.02,7.06,7.11,298,32422,229122.0
2023-05-24,2023-05-24,RELIGARE,A,172.0,174.4,169.45,170.45,172.8,849,47303,8103415.0
2023-05-24,2023-05-24,BVCL,B,37.21,37.4,36.66,36.66,37.07,29,1222,45100.0
2023-05-24,2023-05-24,RATHIBAR,X,24.25,24.25,22.25,23.83,23.76,53,3231,76931.0
2023-05-24,2023-05-24,ADANIPORTS,A,737.65,738.6,708.55,717.95,733.55,16599,746163,539707730.0
2023-05-24,2023-05-24,EDELWEISS,A,64.04,65.0,63.41,64.52,63.8,983,154915,9981332.0
2023-05-24,2023-05-24,RGL,B,86.5,89.55,86.5,88.36,87.56,137,14396,1254969.0
2023-05-24,2023-05-24,KOLTEPATIL,A,283.55,294.15,281.6,288.75,283.15,629,14934,4316836.0
2023-05-24,2023-05-24,KAUSHALYA,B,4.12,4.12,4.11,4.11,4.03,2,2,8.0
2023-05-24,2023-05-24,JYOTHYLAB,A,205.7,210.5,205.7,209.95,209.85,534,8663,1810935.0
2023-05-24,2023-05-24,ECLERX,A,1449.95,1527.05,1449.95,1480.4,1455.9,930,3668,5466163.0
2023-05-24,2023-05-24,TARIL,B,78.0,78.75,75.44,77.5,78.18,2386,215014,16588505.0
2023-05-24,2023-05-24,BRIGADE,A,526.8,544.0,526.8,540.15,532.35,524,5505,2958109.0
2023-05-24,2023-05-24,BGRENERGY,B,54.65,54.65,53.56,53.61,54.14,97,7375,398944.0
2023-05-24,2023-05-24,BURNPUR,B,4.5,4.61,4.5,4.56,4.54,96,14504,66012.0
2023-05-24,2023-05-24,MANAKSIA,B,136.65,143.75,136.65,141.45,136.65,907,32529,4552229.0
2023-05-24,2023-05-24,PORWAL,XT,26.51,28.1,26.51,27.45,27.26,23,3028,82887.0
2023-05-24,2023-05-24,PPAP,B,174.0,174.0,168.8,173.5,172.8,143,1736,298375.0
2023-05-24,2023-05-24,ARIES,B,169.1,169.1,161.0,161.7,171.95,998,22906,3729590.0
2023-05-24,2023-05-24,KUANTUM,B,158.0,162.7,157.85,159.8,156.8,205,3713,592033.0
2023-05-24,2023-05-24,RPOWER,A,12.96,13.1,11.94,12.1,12.96,15213,23897378,297152120.0
2023-05-24,2023-05-24,JKIL,B,265.9,265.9,260.45,262.05,258.95,277,5050,1324016.0
2023-05-24,2023-05-24,CORDSCABLE,B,96.93,97.58,93.45,93.71,96.02,485,13511,1282921.0
2023-05-24,2023-05-24,KNRCON,A,237.35,241.0,236.45,238.2,237.95,203,2960,707623.0
2023-05-24,2023-05-24,ONMOBILE,A,80.66,84.25,80.25,82.68,81.88,1805,180500,14989285.0
2023-05-24,2023-05-24,SEPC,B,9.91,10.16,9.5,9.8,9.91,432,199918,1969311.0
2023-05-24,2023-05-24,BANG,B,39.73,39.96,38.55,39.07,39.2,91,3627,141804.0
2023-05-24,2023-05-24,IRB,A,27.46,28.8,26.75,26.82,27.62,1904,783203,21501336.0
2023-05-24,2023-05-24,GSS,B,193.95,196.95,193.4,195.85,192.45,66,7699,1505968.0
2023-05-24,2023-05-24,NAHARCAP,B,290.35,291.65,278.4,280.05,286.9,51,1166,334128.0
2023-05-24,2023-05-24,VGUARD,A,250.6,251.1,242.95,246.2,250.65,893,21820,5396560.0
2023-05-24,2023-05-24,RECLTD,A,130.95,131.45,129.8,130.9,130.2,2100,216123,28250528.0
2023-05-24,2023-05-24,GOKAKTEX,X,25.54,25.54,23.21,25.22,24.37,9,674,16966.0
2023-05-24,2023-05-24,DHANI,A,34.07,35.75,34.07,34.75,34.54,904,141749,4959933.0
2023-05-24,2023-05-24,TITAGARH,B,339.95,343.0,321.0,324.4,338.15,2620,53062,17791658.0
2023-05-24,2023-05-24,KIRIINDUS,A,295.3,301.3,293.0,293.75,295.0,392,8310,2469349.0
2023-05-24,2023-05-24,BIRLAMONEY,B,49.75,49.85,48.95,49.67,49.4,171,9884,490136.0
2023-05-24,2023-05-24,JAIBALAJI,T,87.99,91.5,84.77,87.93,88.05,152,39031,3449759.0
2023-05-24,2023-05-24,BAJAJ-AUTO,A,4474.05,4550.05,4474.05,4519.85,4499.95,1783,12800,57906079.0
2023-05-24,2023-05-24,BAJAJFINSV,A,1437.25,1447.0,1421.65,1426.0,1437.55,5096,93754,134299335.0
2023-05-24,2023-05-24,GOKUL,B,28.75,28.9,28.7,28.83,28.73,165,4070,117165.0
2023-05-24,2023-05-24,RPGLIFE,B,767.65,800.0,767.65,776.0,775.75,185,872,679333.0
2023-05-24,2023-05-24,SENSEX1,A,66.16,66.16,65.1,65.27,65.86,58,1243,81772.0
2023-05-24,2023-05-24,NIRAJ,B,30.28,30.55,29.75,29.9,30.75,48,1619,48481.0
2023-05-24,2023-05-24,RBL,B,719.95,725.0,715.4,716.2,718.35,75,582,416961.0
2023-05-24,2023-05-24,RANEENGINE,T,271.15,278.0,271.15,272.4,271.1,28,597,162975.0
2023-05-24,2023-05-24,BAFNAPH,T,90.5,94.5,90.5,94.5,90.0,8,481,44745.0
2023-05-24,2023-05-24,CHLLTD,X,22.33,23.46,22.29,22.29,23.46,9,1625,36580.0
2023-05-24,2023-05-24,SEJALLTD,T,242.8,243.0,242.8,242.8,249.05,3,101,24542.0
2023-05-24,2023-05-24,ARCHIDPLY,B,67.67,69.3,66.5,67.98,67.18,78,2808,190869.0
2023-05-24,2023-05-24,LOTUSEYE,B,77.95,77.95,73.8,75.0,77.48,28,965,72358.0
2023-05-24,2023-05-24,SOMICONVEY,B,48.0,49.75,48.0,48.04,48.66,88,4180,202352.0
2023-05-24,2023-05-24,LGBFORGE,B,8.07,8.4,8.04,8.15,8.17,65,14224,117709.0
2023-05-24,2023-05-24,LPDC,B,5.82,6.0,5.1,5.78,5.76,109,6482,37561.0
2023-05-24,2023-05-24,SICAGEN,X,44.5,46.01,42.3,44.62,44.29,373,86025,3854194.0
2023-05-24,2023-05-24,SIMPLXMIL,X,37.0,37.38,35.62,36.9,35.61,40,3430,126810.0
2023-05-24,2023-05-24,SIMPLXPAP,X,29.61,29.61,26.8,26.8,28.2,42,7253,209044.0
2023-05-24,2023-05-24,20MICRONS,B,87.77,95.0,87.27,92.58,87.54,1110,64457,5955286.0
2023-05-24,2023-05-24,ZFCVINDIA,A,10453.2,10557.5,10347.8,10526.8,10503.05,212,372,3882591.0
2023-05-24,2023-05-24,ALKALI,B,99.05,99.5,98.4,99.1,99.0,100,2610,258633.0
2023-05-24,2023-05-24,ISGEC,A,491.25,498.0,489.15,490.75,491.6,549,7332,3632870.0
2023-05-24,2023-05-24,IMFA,B,282.85,284.35,279.6,281.0,283.5,88,1190,335773.0
2023-05-24,2023-05-24,TPHQ,T,30.63,30.63,30.63,30.63,32.24,18,2200,67386.0
2023-05-24,2023-05-24,VEDAVAAG,X,41.95,41.95,40.56,41.44,41.38,97,16395,677303.0
2023-05-24,2023-05-24,MOLDTKPAC,A,937.4,940.45,927.0,929.3,937.4,1347,15432,14432340.0
2023-05-24,2023-05-24,MHRIL,A,285.2,289.95,285.2,288.5,289.35,554,7904,2277593.0
2023-05-24,2023-05-24,LANDSMILL,B,0.4,0.41,0.39,0.4,0.4,645,1379080,553663.0
2023-05-24,2023-05-24,ROML,B,41.59,41.85,40.25,40.25,41.06,16,208,8530.0
2023-05-24,2023-05-24,BENGALASM,A,4359.6,4429.95,4320.0,4347.25,4343.4,107,329,1435027.0
2023-05-24,2023-05-24,ADANIPOWER,A,267.2,272.8,253.25,256.15,260.4,72376,4115326,1086469751.0
2023-05-24,2023-05-24,NHPC,A,43.08,43.58,42.85,42.97,43.13,1134,468070,20195515.0
2023-05-24,2023-05-24,SURYAAMBA,X,289.95,290.0,259.9,267.25,283.25,211,7253,1967556.0
2023-05-24,2023-05-24,GLOBUSSPR,A,979.1,1002.35,962.3,972.75,979.15,913,9965,9781665.0
2023-05-24,2023-05-24,OIL,A,269.45,273.0,268.0,269.55,269.4,1651,95789,25845556.0
2023-05-24,2023-05-24,SWANDEF,Z,2.1,2.17,2.08,2.1,2.07,87,107033,226422.0
2023-05-24,2023-05-24,BTTL,X,15.8,15.8,14.7,15.2,15.2,77,15585,236623.0
2023-05-24,2023-05-24,SPSL,X,16.36,16.36,16.3,16.34,16.36,12,397,6474.0
2023-05-24,2023-05-24,EXPLEOSOL,B,1451.1,1485.85,1451.1,1471.75,1471.5,303,1400,2059047.0
2023-05-24,2023-05-24,RTNPOWER,A,3.11,3.33,3.11,3.16,3.13,837,2751207,8887438.0
2023-05-24,2023-05-24,DEN,B,30.46,32.8,30.46,31.81,30.78,1291,282566,9040804.0
2023-05-24,2023-05-24,ASTEC,A,1419.65,1475.0,1419.65,1461.55,1428.3,217,703,1020129.0
2023-05-24,2023-05-24,DLINKINDIA,B,238.0,241.0,235.5,236.65,237.8,703,18290,4352904.0
2023-05-24,2023-05-24,JSWENERGY,A,240.0,255.4,240.0,249.6,248.05,2085,82461,20624066.0
2023-05-24,2023-05-24,YUNIKM,X,4.39,4.39,3.95,4.12,3.91,23,12777,52045.0
2023-05-24,2023-05-24,GODREJPROP,A,1353.95,1353.95,1332.55,1336.75,1344.95,643,6410,8600271.0
2023-05-24,2023-05-24,DBCORP,B,120.0,129.4,119.6,128.45,120.7,2509,96826,12284767.0
2023-05-24,2023-05-24,MBLINFRA,B,21.5,21.74,20.15,21.74,19.77,635,67028,1444618.0
2023-05-24,2023-05-24,JUBLFOOD,A,470.05,478.0,469.0,473.75,474.7,3511,78738,37353878.0
2023-05-24,2023-05-24,VASCONEQ,B,35.41,38.49,35.35,38.06,35.23,1785,374363,14023635.0
2023-05-24,2023-05-24,THANGAMAYL,B,1214.5,1287.9,1197.4,1238.85,1190.65,1560,7254,9037059.0
2023-05-24,2023-05-24,DBREALTY,A,79.03,80.84,77.56,78.54,80.27,769,39878,3169440.0
2023-05-24,2023-05-24,EMMBI,B,91.1,91.99,90.0,90.17,91.1,37,1507,136989.0
2023-05-24,2023-05-24,HATHWAY,A,13.36,14.3,13.33,13.7,13.36,1584,1396949,19440806.0
2023-05-24,2023-05-24,TEXMOPIPES,B,64.77,65.39,62.5,63.04,65.16,513,33946,2170035.0
2023-05-24,2023-05-24,SUNDARAM,B,2.26,2.26,2.19,2.23,2.23,141,237408,526469.0
2023-05-24,2023-05-24,COROENGG,X,37.0,38.3,36.0,38.21,36.5,45,6540,244827.0
2023-05-24,2023-05-24,ROSSELLIND,B,294.0,304.8,287.85,290.15,294.85,218,6889,2035596.0
2023-05-24,2023-05-24,MANINFRA,A,92.45,94.5,92.45,94.04,94.3,1170,102281,9580536.0
2023-05-24,2023-05-24,TAMBOLIIN,X,117.55,119.9,117.5,118.0,117.3,95,21973,2604333.0
2023-05-24,2023-05-24,IVZINGOLD,E,5410.0,5410.0,5410.0,5410.0,5366.1,1,1,5410.0
2023-05-24,2023-05-24,IL&FSTRANS,Z,4.03,4.03,3.65,3.75,3.84,68,79390,304727.0
2023-05-24,2023-05-24,PERSISTENT,A,4911.05,5058.0,4890.8,4969.95,4953.95,2645,15927,79443411.0
2023-05-24,2023-05-24,ISFT,B,142.2,143.25,139.0,139.15,140.75,22,312,44041.0
2023-05-24,2023-05-24,KCPSUGIND,B,24.65,25.09,24.65,24.8,24.69,140,15690,391021.0
2023-05-24,2023-05-24,KECL,T,103.11,104.4,99.42,99.42,104.65,508,116904,11718807.0
2023-05-24,2023-05-24,SATCH,X,3.08,3.08,2.92,3.02,3.07,52,94879,288356.0
2023-05-24,2023-05-24,TARAPUR,T,5.23,5.23,5.0,5.0,5.23,45,10789,54494.0
2023-05-24,2023-05-24,SJVN,A,35.76,36.11,35.55,35.88,35.85,1289,408081,14637919.0
2023-05-24,2023-05-24,EMAMIPAP,B,125.8,125.85,122.95,125.3,124.6,62,1152,143485.0
2023-05-24,2023-05-24,KRITINUT,B,46.54,47.6,46.2,47.17,47.2,100,5787,273024.0
2023-05-24,2023-05-24,GKB,X,122.5,122.75,112.3,113.9,117.0,31,3027,348464.0
2023-05-24,2023-05-24,HMVL,B,62.4,62.44,60.65,61.61,59.28,485,25048,1546314.0
2023-05-24,2023-05-24,EMAMIREAL,B,69.75,70.9,67.9,69.62,69.25,47,12466,863665.0
2023-05-24,2023-05-24,AHLEAST,B,129.5,129.5,121.7,123.1,123.35,468,28817,3663023.0
2023-05-24,2023-05-24,BAJAJCON,A,184.95,186.35,180.8,181.2,184.95,704,23600,4320108.0
2023-05-24,2023-05-24,HDFCGOLD,E,53.08,53.35,53.05,53.16,52.89,205,15541,826384.0
2023-05-24,2023-05-24,PRAKASHSTL,B,4.25,4.29,4.2,4.24,4.29,158,66677,281658.0
2023-05-24,2023-05-24,GOLDIETF,E,53.04,53.41,52.91,53.1,53.04,243,10221,542900.0
2023-05-24,2023-05-24,GPPL,A,112.6,115.8,111.1,114.75,111.55,2805,187100,21369998.0
2023-05-24,2023-05-24,WELINV,B,318.15,318.15,302.65,302.65,311.45,3,79,23953.0
2023-05-24,2023-05-24,HEALTHX,B,286.35,291.4,281.0,281.9,286.5,60,437,124312.0
2023-05-24,2023-05-24,CPCAP,B,213.3,218.75,213.3,218.1,215.35,70,1640,357352.0
