TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-07,2023-02-07,LINCOLN,B,315.5,323.1,306.25,311.55,316.5,202,3416,1068022.0
2023-02-07,2023-02-07,PRAVEG,X,394.5,394.95,381.2,383.4,388.3,1582,65177,25256764.0
2023-02-07,2023-02-07,SURAJLTD,X,68.5,70.05,68.05,69.0,68.45,9,646,44014.0
2023-02-07,2023-02-07,MARICO,A,506.2,508.15,493.95,497.55,504.9,2439,34373,17121147.0
2023-02-07,2023-02-07,NATGENI,XT,96.4,101.45,96.4,101.45,101.45,5,65,6316.0
2023-02-07,2023-02-07,HITTCO,XT,13.1,13.12,12.35,12.98,12.5,53,8022,103379.0
2023-02-07,2023-02-07,RRMETAL,X,27.4,27.4,25.2,26.95,27.4,10,127,3423.0
2023-02-07,2023-02-07,VISIONCO,X,1.91,2.0,1.82,2.0,1.91,10,1318,2401.0
2023-02-07,2023-02-07,KARNAWATI,XT,0.54,0.54,0.54,0.54,0.52,10,354105,191216.0
2023-02-07,2023-02-07,INANISEC,X,37.05,37.05,37.05,37.05,35.3,128,25151,931844.0
2023-02-07,2023-02-07,ANKIN,XT,31.65,31.65,31.65,31.65,30.15,2,200,6330.0
2023-02-07,2023-02-07,EMROCK,X,8.25,8.25,8.25,8.25,7.87,2,1572,12969.0
2023-02-07,2023-02-07,MAYUR,XT,5.05,5.05,5.05,5.05,5.05,1,200,1010.0
2023-02-07,2023-02-07,AMERISE,X,0.84,0.84,0.78,0.81,0.82,296,342756,275416.0
2023-02-07,2023-02-07,PRITHVIEXCH,X,61.0,61.6,56.65,60.6,56.0,115,7533,452495.0
2023-02-07,2023-02-07,RAINBOWF,X,13.65,13.65,11.02,11.88,11.4,30,29876,350526.0
2023-02-07,2023-02-07,TRICOMFRU,X,1.32,1.32,1.31,1.31,1.45,43,13476,17654.0
2023-02-07,2023-02-07,VIDHIING,B,326.05,347.55,326.05,344.7,344.65,149,2012,692802.0
2023-02-07,2023-02-07,BHAGCHEM,B,1223.2,1224.1,1204.95,1215.35,1214.35,20,31,37758.0
2023-02-07,2023-02-07,PANCHSHEEL,X,240.9,246.95,228.0,230.75,234.45,180,8367,1964016.0
2023-02-07,2023-02-07,MENNPIS,X,47.9,47.9,45.0,45.7,47.1,277,28603,1319888.0
2023-02-07,2023-02-07,GREENCREST,X,1.21,1.21,1.21,1.21,1.23,147,28705,34733.0
2023-02-07,2023-02-07,GENNEX,XT,5.81,5.81,5.44,5.45,5.72,822,357489,1962839.0
2023-02-07,2023-02-07,GINISILK,X,40.0,40.0,38.6,38.6,39.95,5,119,4711.0
2023-02-07,2023-02-07,PRAENG,B,13.11,13.72,12.71,13.05,13.51,111,20216,267390.0
2023-02-07,2023-02-07,BIOGEN,X,0.77,0.78,0.75,0.76,0.77,2358,2459508,1878094.0
2023-02-07,2023-02-07,GKCONS,X,9.91,9.91,9.91,9.91,9.45,2,930,9216.0
2023-02-07,2023-02-07,APOLLOPIPE,B,500.15,503.6,492.05,493.7,501.7,542,3293,1636082.0
2023-02-07,2023-02-07,UNJHAFOR,X,17.0,17.0,14.2,16.95,15.7,12,934,14695.0
2023-02-07,2023-02-07,POLYMED,A,821.1,874.5,820.9,869.1,832.8,435,1585,1339180.0
2023-02-07,2023-02-07,KACHCHH,X,21.6,22.0,21.1,21.1,22.2,25,7030,152014.0
2023-02-07,2023-02-07,PADALPO,XT,72.55,72.55,72.55,72.55,76.35,1,25,1813.0
2023-02-07,2023-02-07,KACL,X,43.5,44.4,39.05,40.55,42.35,321,17241,715735.0
2023-02-07,2023-02-07,KCLINFRA,XT,2.93,2.93,2.93,2.93,3.08,116,12475,36551.0
2023-02-07,2023-02-07,ATULAUTO,B,342.3,349.0,334.3,346.35,336.35,2091,51859,17708346.0
2023-02-07,2023-02-07,PRERINFRA,X,35.45,35.45,33.6,34.05,34.6,162,34035,1158189.0
2023-02-07,2023-02-07,METALCO,X,92.4,95.9,89.0,91.0,89.85,55,3309,304085.0
2023-02-07,2023-02-07,SGNTE,XT,0.61,0.61,0.61,0.61,0.59,7,2055,1253.0
2023-02-07,2023-02-07,GANGAPA,X,71.0,74.0,70.0,73.0,76.0,10,188,13512.0
2023-02-07,2023-02-07,TIRSARJ,X,10.65,11.79,10.5,11.16,10.87,40,3196,35720.0
2023-02-07,2023-02-07,MUNOTHFI,XT,69.9,69.95,64.05,64.05,66.85,22,985,66282.0
2023-02-07,2023-02-07,RODIUM,X,49.95,52.0,49.0,52.0,50.0,4,294,14598.0
2023-02-07,2023-02-07,INDUSFINL,XT,29.1,29.1,29.1,29.1,27.75,13,2914,84797.0
2023-02-07,2023-02-07,LAHOTIOV,X,30.25,30.8,29.5,29.55,29.35,68,21591,652072.0
2023-02-07,2023-02-07,ZENITHSTL,B,4.86,4.95,4.81,4.83,4.96,192,43584,212397.0
2023-02-07,2023-02-07,ASTAR,B,709.9,710.0,682.1,692.15,709.2,18,59,41390.0
2023-02-07,2023-02-07,ORIRAIL,X,61.4,61.4,56.05,59.1,58.8,232,32528,1927033.0
2023-02-07,2023-02-07,JOINDRE,X,32.5,34.7,32.0,32.35,32.3,42,5818,188676.0
2023-02-07,2023-02-07,BHARATAGRI,X,1116.9,1150.0,1090.0,1116.35,1114.0,330,10408,11750706.0
2023-02-07,2023-02-07,UNITINT,X,6.25,6.8,6.25,6.8,6.24,3,220,1394.0
2023-02-07,2023-02-07,SACHEMT,X,17.35,17.95,17.35,17.45,18.0,193,21460,376338.0
2023-02-07,2023-02-07,ANJANIFIN,XT,8.1,8.24,7.54,7.56,7.93,56,8622,65480.0
2023-02-07,2023-02-07,GMETCOAL,Z,19.95,19.95,19.0,19.0,19.95,10,439,8374.0
2023-02-07,2023-02-07,REXNORD,X,92.1,98.05,92.1,95.3,95.0,83,2300,222136.0
2023-02-07,2023-02-07,NWIL,XT,25.35,25.35,25.35,25.35,24.15,9,716,18150.0
2023-02-07,2023-02-07,KHANDSE,T,34.15,34.6,31.35,32.45,33.0,34,1136,36064.0
2023-02-07,2023-02-07,SAWACA,X,0.88,0.91,0.86,0.88,0.9,602,529101,467261.0
2023-02-07,2023-02-07,CCLINTER,X,17.2,17.2,16.6,16.7,17.1,18,527,8973.0
2023-02-07,2023-02-07,GALLOPENT,X,19.35,21.95,19.25,19.7,21.25,57,4154,82623.0
2023-02-07,2023-02-07,CROISSANCE,XT,9.85,9.95,9.01,9.01,9.48,198,137638,1249503.0
2023-02-07,2023-02-07,GALAGEX,X,23.0,23.0,23.0,23.0,23.0,2,1000,23000.0
2023-02-07,2023-02-07,CASTORA,XT,8.26,9.12,8.26,9.12,8.69,162,52291,456402.0
2023-02-07,2023-02-07,AGARIND,B,678.05,686.25,664.4,684.25,675.65,344,1879,1275951.0
2023-02-07,2023-02-07,DHAMPURE,X,29.55,29.55,27.9,28.65,28.55,43,5663,161587.0
2023-02-07,2023-02-07,SHAQUAK,XT,1.84,1.84,1.68,1.81,1.76,123,18183,31400.0
2023-02-07,2023-02-07,INNOCORP,XT,7.11,7.11,6.89,7.11,7.25,14,1583,11027.0
2023-02-07,2023-02-07,SARTHAKIND,X,56.5,56.5,51.3,51.3,54.0,90,7775,402196.0
2023-02-07,2023-02-07,SAICAPI,XT,101.0,105.15,95.15,105.15,100.15,19,1397,145075.0
2023-02-07,2023-02-07,VERTEX,XT,2.47,2.47,2.4,2.4,2.52,19,7690,18661.0
2023-02-07,2023-02-07,RIBATEX,X,39.9,40.3,39.9,40.0,38.85,21,1209,48364.0
2023-02-07,2023-02-07,NEWINFRA,X,23.3,24.45,22.15,24.2,23.3,27,8614,196014.0
2023-02-07,2023-02-07,CHLOGIST,X,4.47,5.0,4.31,4.61,4.35,246,109875,506898.0
2023-02-07,2023-02-07,AMBIKCO,B,1493.2,1502.35,1477.8,1492.9,1483.95,52,106,157403.0
2023-02-07,2023-02-07,HINDALUMI,X,38.7,39.0,37.5,37.85,38.25,40,4961,190086.0
2023-02-07,2023-02-07,SPECFOOD,XT,51.2,51.2,46.95,46.95,49.4,43,10136,477437.0
2023-02-07,2023-02-07,AMRAAGRI,X,0.87,0.89,0.78,0.84,0.86,467,575946,485431.0
2023-02-07,2023-02-07,AUTOPINS,X,75.0,75.0,75.0,75.0,75.0,3,6,450.0
2023-02-07,2023-02-07,ODYCORP,X,6.76,7.5,6.76,7.16,6.9,68,15043,107612.0
2023-02-07,2023-02-07,INDCTST,X,28.6,31.5,28.55,31.5,31.0,6,360,10661.0
2023-02-07,2023-02-07,SAMINDUS,X,42.0,48.0,42.0,44.3,42.55,21,1249,56557.0
2023-02-07,2023-02-07,POOJAENT,XT,193.9,193.9,175.6,189.95,184.8,19,250,45774.0
2023-02-07,2023-02-07,GRAVITY,XT,4.7,4.87,4.47,4.47,4.7,34,42277,191291.0
2023-02-07,2023-02-07,LCCINFOTEC,B,2.29,2.29,2.04,2.06,2.23,70,33979,70051.0
2023-02-07,2023-02-07,FILATFASH,XT,17.8,17.9,16.6,17.1,17.45,822,287784,4831791.0
2023-02-07,2023-02-07,SINDHUTRAD,A,21.75,21.8,20.0,21.2,21.05,379,121566,2544565.0
2023-02-07,2023-02-07,UNISTRMU,XT,48.65,48.65,45.05,46.0,47.0,66,5332,243803.0
2023-02-07,2023-02-07,ZENOTECH,X,55.9,55.95,54.0,54.55,54.95,91,9721,533718.0
2023-02-07,2023-02-07,HINDBIO,X,3.95,3.95,3.9,3.9,3.95,14,2415,9419.0
2023-02-07,2023-02-07,FRONTCORP,X,32.8,33.0,31.5,32.95,31.45,93,15150,494467.0
2023-02-07,2023-02-07,SWELECTES,B,331.05,344.8,327.0,341.6,340.5,79,716,242076.0
2023-02-07,2023-02-07,WALLFORT,X,49.95,49.95,49.95,49.95,46.3,2,2,99.0
2023-02-07,2023-02-07,KDDL,B,1045.75,1087.15,1045.75,1073.0,1054.9,276,734,788540.0
2023-02-07,2023-02-07,TRUSTEDGE,XT,16.5,17.4,16.2,16.25,16.65,12,451,7716.0
2023-02-07,2023-02-07,ABHICAP,X,88.0,93.0,87.0,90.2,88.65,23,769,68114.0
2023-02-07,2023-02-07,3BBLACKBIO,X,396.9,404.8,382.15,394.8,388.95,152,2474,970153.0
2023-02-07,2023-02-07,GUJJUBHAI,X,65.25,69.95,64.2,64.2,67.55,22,3186,207582.0
2023-02-07,2023-02-07,EPUJA,X,2.25,2.34,2.09,2.15,2.19,38,99210,223209.0
2023-02-07,2023-02-07,INDOCITY,X,7.0,7.85,7.0,7.85,6.63,18,2921,21289.0
2023-02-07,2023-02-07,SBECSUG,XT,45.6,47.85,43.35,46.45,45.6,396,34743,1590749.0
2023-02-07,2023-02-07,BRIJLEAS,XT,4.17,4.37,4.16,4.16,4.37,19,3417,14225.0
2023-02-07,2023-02-07,BSELALGO,X,6.54,6.54,5.95,6.15,6.23,1163,2501059,16175636.0
2023-02-07,2023-02-07,RELIABVEN,X,12.38,12.96,12.0,12.0,12.3,26,3919,47161.0
2023-02-07,2023-02-07,BANKBARODA,A,168.0,170.45,166.8,168.5,167.8,7335,1033101,174487253.0
2023-02-07,2023-02-07,MOHITE,X,20.0,21.0,19.1,19.3,20.1,19,773,16127.0
2023-02-07,2023-02-07,SKMEGGPROD,B,162.0,174.5,157.95,174.25,158.65,1823,82720,14067663.0
2023-02-07,2023-02-07,WELCORP,A,196.0,204.3,191.35,203.05,195.7,1739,78246,15423857.0
2023-02-07,2023-02-07,HOTLSILV,X,11.85,12.48,11.02,11.3,11.61,42,7563,86021.0
2023-02-07,2023-02-07,BANKINDIA,A,78.7,79.35,77.65,78.05,79.1,3877,765119,60003768.0
2023-02-07,2023-02-07,INDRAMEDCO,T,82.7,84.3,82.7,83.0,83.5,68,4134,344258.0
2023-02-07,2023-02-07,JOHNPHARMA,X,0.6,0.61,0.58,0.58,0.59,1377,1515421,891511.0
2023-02-07,2023-02-07,GAIL,A,94.3,96.4,94.3,96.1,94.85,6048,1330033,127122721.0
2023-02-07,2023-02-07,VAIBHAVGBL,A,292.05,296.0,288.05,292.8,293.4,1769,32299,9450771.0
2023-02-07,2023-02-07,TRESCON,XT,15.0,15.6,14.4,15.25,15.15,51,33348,480622.0
2023-02-07,2023-02-07,GUJSTATFIN,T,7.2,7.2,6.72,6.8,7.0,38,11912,82263.0
2023-02-07,2023-02-07,JKPAPER,A,422.9,424.85,392.0,396.35,409.3,6397,245131,100171152.0
2023-02-07,2023-02-07,SAREGAMA,A,342.2,352.55,342.2,349.35,348.55,292,2338,818706.0
2023-02-07,2023-02-07,MINOLTAF,Z,7.9,7.96,7.9,7.96,7.59,12,2847,22647.0
2023-02-07,2023-02-07,ADROITINFO,B,20.7,21.25,20.1,20.25,21.25,67,5901,120857.0
2023-02-07,2023-02-07,CYBERTECH,B,127.25,130.0,125.65,126.85,128.25,228,4195,535663.0
2023-02-07,2023-02-07,ICICIBANK,A,853.65,855.85,847.4,851.7,853.55,3772,109369,93164470.0
2023-02-07,2023-02-07,CYIENT,A,922.55,928.0,879.45,885.4,922.5,1307,14210,12857211.0
2023-02-07,2023-02-07,ENGINERSIN,A,79.2,83.4,78.2,83.05,78.2,4551,820001,67042452.0
2023-02-07,2023-02-07,DHANBANK,B,17.2,17.2,16.5,16.65,16.9,687,194910,3272345.0
2023-02-07,2023-02-07,GMDCLTD,A,136.2,138.0,135.4,136.25,136.15,1279,59994,8189547.0
2023-02-07,2023-02-07,GAYATRI,XT,3.3,3.3,3.07,3.08,3.17,9,930,2909.0
2023-02-07,2023-02-07,INDUSINDBK,A,1132.05,1148.1,1123.65,1143.1,1129.35,5509,110664,126045153.0
2023-02-07,2023-02-07,ITDC,B,336.85,369.4,333.95,356.5,333.9,329,5029,1779494.0
2023-02-07,2023-02-07,J&KBANK,A,52.0,52.05,50.55,51.2,51.7,2824,483526,24831534.0
2023-02-07,2023-02-07,CUB,A,155.5,160.25,155.5,159.4,158.15,787,38902,6171066.0
2023-02-07,2023-02-07,ARCHIES,B,22.5,23.05,21.3,21.65,21.95,123,3513,76894.0
2023-02-07,2023-02-07,AXISBANK,A,885.55,888.05,871.75,878.95,882.55,13465,96505,84868351.0
2023-02-07,2023-02-07,HBSL,B,48.0,54.0,46.85,47.95,49.15,175,4150,199062.0
2023-02-07,2023-02-07,CMXLTD,X,12.15,13.45,12.15,12.67,11.98,12,4346,54609.0
2023-02-07,2023-02-07,SOUTHBANK,A,17.75,18.0,17.45,17.65,17.8,1390,1131685,20041317.0
2023-02-07,2023-02-07,ENERGYDEV,B,19.75,21.05,19.25,19.35,19.95,152,17157,339214.0
2023-02-07,2023-02-07,SONATSOFTW,A,613.4,618.75,601.85,609.25,613.35,715,6090,3714083.0
2023-02-07,2023-02-07,BENGALT,X,81.2,81.2,77.0,79.75,78.9,16,373,29540.0
2023-02-07,2023-02-07,NATIONALUM,A,77.15,77.55,75.65,76.7,77.6,5436,702308,53717224.0
2023-02-07,2023-02-07,INDNIPPON,B,343.75,360.7,341.65,355.55,339.75,168,1547,543710.0
2023-02-07,2023-02-07,NSIL,B,2041.75,2047.0,2010.0,2014.3,2020.5,53,84,169697.0
2023-02-07,2023-02-07,APARINDS,A,1959.95,2266.0,1919.65,2221.8,1927.75,3954,30939,65749807.0
2023-02-07,2023-02-07,ACCELYA,B,1249.05,1272.45,1249.05,1260.95,1247.25,480,1911,2415171.0
2023-02-07,2023-02-07,ORCHASP,X,4.4,4.62,4.22,4.45,4.25,204,181853,814823.0
2023-02-07,2023-02-07,HCLTECH,A,1146.5,1153.0,1126.0,1128.1,1146.35,3925,70733,80498572.0
2023-02-07,2023-02-07,TCFCFINQ,X,31.1,31.1,29.2,29.7,29.75,55,5428,161177.0
2023-02-07,2023-02-07,GEOJITFSL,B,44.5,45.0,44.3,44.4,44.35,130,6056,269590.0
2023-02-07,2023-02-07,JINDALSTEL,A,558.0,571.05,551.6,569.8,557.05,3220,115651,65097709.0
2023-02-07,2023-02-07,BLBLIMITED,B,25.8,26.45,23.4,23.65,26.0,233,12400,304306.0
2023-02-07,2023-02-07,GLENMARK,A,404.9,404.9,389.0,392.4,399.2,1567,20648,8110347.0
2023-02-07,2023-02-07,WOCKPHARMA,A,196.95,196.95,192.8,193.25,195.6,1207,47397,9198091.0
2023-02-07,2023-02-07,TATACOFFEE,A,212.0,212.25,210.1,210.5,210.95,591,9895,2087960.0
2023-02-07,2023-02-07,KJMCCORP,X,40.75,40.75,40.65,40.65,38.9,2,753,30684.0
2023-02-07,2023-02-07,INDSWFTLAB,B,64.05,64.4,63.5,63.6,65.1,68,2610,166775.0
2023-02-07,2023-02-07,MELSTAR,Z,2.89,3.1,2.89,2.89,3.04,21,1126,3275.0
2023-02-07,2023-02-07,GVPIL,B,126.0,127.85,124.0,124.4,126.25,241,4898,613527.0
2023-02-07,2023-02-07,SHREERAMA,B,11.0,11.54,11.0,11.4,11.21,109,4703,53118.0
2023-02-07,2023-02-07,MAHLIFE,A,395.15,398.95,380.85,382.7,399.4,1044,8333,3246787.0
2023-02-07,2023-02-07,GROARC,XT,11.95,11.95,11.95,11.95,12.57,11,3127,37367.0
2023-02-07,2023-02-07,VAARAD,X,12.99,12.99,12.35,12.99,12.23,21,685,8858.0
2023-02-07,2023-02-07,ZYDUSLIFE,A,470.0,480.2,468.75,479.4,470.15,6600,167607,79857254.0
2023-02-07,2023-02-07,SHIVACEM,X,54.6,54.9,52.2,53.5,54.6,438,119886,6381835.0
2023-02-07,2023-02-07,CINEVISTA,B,11.11,12.45,11.11,11.77,11.11,197,17123,205915.0
2023-02-07,2023-02-07,INTENTECH,B,81.1,81.1,73.75,74.95,77.4,564,18348,1398349.0
2023-02-07,2023-02-07,DANLAW,X,261.75,264.8,248.2,251.25,259.1,71,4729,1205387.0
2023-02-07,2023-02-07,AJANTPHARM,A,1162.4,1203.9,1160.2,1187.7,1164.05,545,3223,3796345.0
2023-02-07,2023-02-07,HBPOR,X,40.7,41.7,40.05,41.3,41.75,16,7980,320726.0
2023-02-07,2023-02-07,HBESD,X,23.7,23.7,23.7,23.7,23.9,6,151,3578.0
2023-02-07,2023-02-07,AMBICAAGAR,B,24.4,24.75,24.15,24.6,24.0,6,15,367.0
2023-02-07,2023-02-07,COMPUSOFT,B,19.55,19.9,19.0,19.6,19.15,252,20115,393700.0
2023-02-07,2023-02-07,OMNIAX,XT,2.85,3.04,2.78,2.99,2.91,41,5098,14238.0
2023-02-07,2023-02-07,IZMO,B,70.8,73.9,69.55,72.3,71.1,106,3213,231009.0
2023-02-07,2023-02-07,TVSMOTOR,A,1056.95,1076.7,1040.9,1049.45,1057.2,3972,59025,62454855.0
2023-02-07,2023-02-07,MADALA,XT,140.3,143.1,140.1,141.1,147.4,12,569,79936.0
2023-02-07,2023-02-07,ACLGATI,A,142.45,142.55,138.45,139.4,142.05,958,53714,7547869.0
2023-02-07,2023-02-07,SUBEXLTD,A,33.15,33.15,32.15,32.4,33.05,2263,398617,12968072.0
2023-02-07,2023-02-07,TCI,A,628.35,629.0,614.9,621.25,614.2,239,1160,721849.0
2023-02-07,2023-02-07,PADMALAYAT,Z,2.41,2.53,2.41,2.45,2.41,11,3027,7432.0
2023-02-07,2023-02-07,AKSHOPTFBR,B,9.85,10.2,9.55,9.74,9.59,308,101139,996835.0
2023-02-07,2023-02-07,VIRGOGLOB,X,8.15,8.53,8.14,8.14,8.56,80,23364,191003.0
2023-02-07,2023-02-07,PICTUREHS,X,7.19,7.19,5.9,5.93,6.54,11,665,4170.0
2023-02-07,2023-02-07,TRIVENI,A,270.05,271.2,264.0,265.45,270.1,631,17226,4577748.0
2023-02-07,2023-02-07,MUKTAARTS,B,55.5,55.5,54.55,54.55,55.2,47,1286,70883.0
2023-02-07,2023-02-07,NAGPI,X,81.0,81.0,78.0,78.55,79.5,9,362,28609.0
2023-02-07,2023-02-07,DSSL,B,492.3,497.05,464.65,470.6,489.1,542,9014,4266406.0
2023-02-07,2023-02-07,PNBGILTS,B,61.6,61.8,61.2,61.35,61.4,453,28025,1720509.0
2023-02-07,2023-02-07,BCG,A,27.95,27.95,26.3,26.9,28.45,4044,2650676,72045829.0
2023-02-07,2023-02-07,RAMCOIND,B,144.7,148.2,143.5,147.55,144.7,247,5202,754249.0
2023-02-07,2023-02-07,RAMCOSYS,B,234.5,237.95,231.8,234.45,234.05,122,1213,284362.0
2023-02-07,2023-02-07,TTML,A,78.05,78.4,73.75,74.6,77.65,8854,678124,51019045.0
2023-02-07,2023-02-07,VIRINCHI,X,40.8,40.8,38.9,39.0,40.65,445,126453,5043868.0
2023-02-07,2023-02-07,WEPSOLN,X,22.35,22.6,21.8,21.95,21.75,39,6581,146175.0
2023-02-07,2023-02-07,STLTECH,A,175.0,176.0,170.45,171.05,175.0,1035,55235,9537931.0
2023-02-07,2023-02-07,TIPSMUSIC,B,1589.9,1602.0,1569.6,1582.5,1602.15,158,564,896414.0
2023-02-07,2023-02-07,UMIYA-MRO,B,64.65,65.9,61.6,62.4,64.7,208,4174,263699.0
2023-02-07,2023-02-07,FIRSTFIN,XT,6.4,6.4,6.38,6.38,6.48,3,1002,6412.0
2023-02-07,2023-02-07,BABA,X,16.0,16.5,15.5,16.1,15.65,44,1969,31412.0
2023-02-07,2023-02-07,BALAJITELE,B,39.3,41.1,39.3,40.1,40.05,193,5925,238638.0
2023-02-07,2023-02-07,TYCHE,X,128.0,131.35,126.3,128.2,129.45,54,2125,269600.0
2023-02-07,2023-02-07,CALSOFT,B,18.25,18.25,17.65,17.9,18.3,142,43283,774596.0
2023-02-07,2023-02-07,PNC,B,39.35,39.65,38.25,38.7,39.9,64,3553,138611.0
2023-02-07,2023-02-07,IOB,A,26.45,26.65,26.0,26.15,26.45,2858,3174713,83680169.0
2023-02-07,2023-02-07,TAJGVK,B,182.95,186.7,181.55,183.45,186.8,465,16135,2969107.0
2023-02-07,2023-02-07,CREATIVEYE,B,4.3,4.3,4.3,4.3,4.3,9,406,1745.0
2023-02-07,2023-02-07,AXISCADES,B,304.0,326.5,304.0,318.45,311.4,2527,21013,6551331.0
2023-02-07,2023-02-07,KONNDOR,X,6.14,6.78,6.14,6.78,6.46,8,7661,47075.0
2023-02-07,2023-02-07,UMESLTD,B,4.25,4.62,4.25,4.41,4.47,70,8797,38290.0
2023-02-07,2023-02-07,BSOFT,A,281.2,285.8,276.3,277.7,283.85,4067,155397,43637639.0
2023-02-07,2023-02-07,USGTECH,X,5.2,5.63,4.72,5.46,5.2,102,36832,191272.0
2023-02-07,2023-02-07,7TEC,X,42.8,42.9,40.55,41.85,40.9,143,3648,151843.0
2023-02-07,2023-02-07,AVANTEL,X,406.9,406.9,385.0,389.2,399.1,464,13955,5488756.0
2023-02-07,2023-02-07,MOSCHIP,X,62.95,62.95,61.1,61.95,61.65,448,54335,3367442.0
2023-02-07,2023-02-07,SIGMAADV,B,29.4,30.65,29.4,30.15,30.15,170,4107,123195.0
2023-02-07,2023-02-07,TRANSCOR,X,33.0,35.5,31.0,31.75,33.65,175,26857,871456.0
2023-02-07,2023-02-07,VISESHINFO,T,0.52,0.53,0.51,0.51,0.52,1578,4445136,2290114.0
2023-02-07,2023-02-07,CEREBRAINT,B,10.2,10.67,9.93,10.0,10.45,1185,119292,1213270.0
2023-02-07,2023-02-07,NEXTMEDIA,T,5.69,5.85,5.42,5.79,5.7,6,301,1721.0
2023-02-07,2023-02-07,SMARTLINK,B,139.85,139.85,137.35,137.85,141.55,115,1986,273749.0
2023-02-07,2023-02-07,GODREJCP,A,930.05,942.0,930.05,939.95,936.6,1011,9330,8756431.0
2023-02-07,2023-02-07,GENUSPRIME,XT,11.73,11.99,11.15,11.89,11.73,13,299,3404.0
2023-02-07,2023-02-07,BFUTILITIE,B,351.35,367.65,350.65,360.65,351.35,1545,25691,9262534.0
2023-02-07,2023-02-07,UNITDSPR,A,782.05,786.3,771.0,780.45,780.9,1826,24579,19108284.0
2023-02-07,2023-02-07,SANINFRA,X,75.5,75.5,70.8,74.15,73.2,736,178590,13136624.0
2023-02-07,2023-02-07,OLECTRA,A,474.95,474.95,458.0,460.35,467.1,2060,32409,15024032.0
2023-02-07,2023-02-07,MPSLTD,B,1049.9,1049.9,954.05,969.45,1016.55,1152,7013,6886391.0
2023-02-07,2023-02-07,RNBOWDENIM,Z,4.07,4.07,3.88,4.0,3.88,29,2282,9004.0
2023-02-07,2023-02-07,CERA,A,5722.7,5793.1,5698.9,5781.45,5712.95,247,563,3246534.0
2023-02-07,2023-02-07,BHARTIARTL,A,791.4,795.45,783.05,785.35,789.4,4302,110971,87495072.0
2023-02-07,2023-02-07,SHALIWIR,X,12.5,12.5,11.97,12.01,11.97,30,1408,17119.0
2023-02-07,2023-02-07,COMPINFO,B,18.7,18.9,17.7,17.95,18.55,433,70384,1269223.0
2023-02-07,2023-02-07,GULPOLY,B,225.25,229.15,224.15,227.0,225.8,122,1830,414246.0
2023-02-07,2023-02-07,FAZE3AUTO,X,83.9,83.9,81.5,81.55,82.55,22,763,62560.0
2023-02-07,2023-02-07,PONNIERODE,B,463.95,487.95,463.95,478.65,459.75,602,6246,2984061.0
2023-02-07,2023-02-07,PNB,A,51.5,52.1,50.7,51.3,51.4,8364,4055025,208704209.0
2023-02-07,2023-02-07,OFSS,A,3166.35,3178.5,3134.1,3169.05,3131.6,1509,4782,15092420.0
2023-02-07,2023-02-07,HAZOOR,X,107.5,107.6,100.35,103.35,103.45,392,51777,5386216.0
2023-02-07,2023-02-07,KAMAHOLD,A,12400.05,12498.8,12300.0,12385.25,12333.0,121,662,8216998.0
2023-02-07,2023-02-07,APTECHT,B,370.0,373.75,362.1,371.3,367.0,1095,14990,5532073.0
2023-02-07,2023-02-07,UNIONBANK,A,74.6,74.6,72.9,73.35,74.0,3768,795258,58555887.0
2023-02-07,2023-02-07,UBL,A,1570.05,1595.75,1570.05,1586.65,1588.75,626,2708,4300998.0
2023-02-07,2023-02-07,ISMTLTD,B,71.6,71.75,68.0,68.45,70.15,1556,197430,13753560.0
2023-02-07,2023-02-07,NOIDATOLL,B,7.4,7.8,7.33,7.42,7.5,43,4289,32136.0
2023-02-07,2023-02-07,GRANULES,A,290.0,290.05,282.55,285.05,288.3,1033,38460,10973507.0
2023-02-07,2023-02-07,CANBK,A,295.95,300.4,293.5,294.65,294.55,2126,179108,53060393.0
2023-02-07,2023-02-07,BLIL,B,360.1,362.0,360.0,360.8,360.0,262,6224,2248268.0
2023-02-07,2023-02-07,POKARNA,B,370.0,372.75,356.95,360.6,371.5,412,4162,1507192.0
2023-02-07,2023-02-07,DIVISLAB,A,2792.0,2878.2,2740.1,2749.2,2778.15,9667,66083,183270138.0
2023-02-07,2023-02-07,ASTRAMICRO,A,264.2,277.8,261.65,272.45,262.1,1954,69226,18814349.0
2023-02-07,2023-02-07,RADICO,A,1194.95,1194.95,1149.65,1163.9,1179.5,1753,15509,18140685.0
2023-02-07,2023-02-07,MARUTI,A,8910.0,8928.0,8741.0,8754.15,8907.8,1505,6268,55162456.0
2023-02-07,2023-02-07,RAJPALAYAM,X,630.45,645.45,618.0,620.0,637.75,242,5695,3574142.0
2023-02-07,2023-02-07,NAVINFLUOR,A,4124.0,4307.15,4092.35,4277.15,4114.7,3408,15893,66780223.0
2023-02-07,2023-02-07,UCOBANK,A,27.9,27.9,27.0,27.1,27.7,3845,2052356,56102556.0
2023-02-07,2023-02-07,BAGFILMS,B,4.5,4.55,4.47,4.51,4.43,33,20863,94231.0
2023-02-07,2023-02-07,JSL,A,259.05,264.75,258.0,258.7,262.95,1271,30172,7880605.0
2023-02-07,2023-02-07,SUPRAJIT,A,329.45,333.0,328.35,331.1,329.45,951,9474,3129253.0
