TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-04,2021-01-04,BLUECLOUDS,XT,10.83,10.83,10.83,10.83,11.4,3,1258,13624.0
2021-01-04,2021-01-04,KEIL,X,26.2,27.25,26.2,27.25,26.15,9,166,4488.0
2021-01-04,2021-01-04,BCLENTERPR,XT,16.15,16.15,16.15,16.15,17.0,2,600,9690.0
2021-01-04,2021-01-04,PRECAM,B,45.95,46.3,44.05,44.45,45.75,301,20160,903266.0
2021-01-04,2021-01-04,TEAMLEASE,A,2596.0,2725.0,2596.0,2716.5,2668.15,623,1784,4803296.0
2021-01-04,2021-01-04,BESTAGRO,X,510.2,510.5,510.1,510.4,504.95,70,92234,47075977.0
2021-01-04,2021-01-04,ACEMEN,XT,29.0,29.0,28.8,28.85,29.0,10,677,19592.0
2021-01-04,2021-01-04,RGF,X,1.44,1.44,1.44,1.44,1.48,8,1249,1798.0
2021-01-04,2021-01-04,RCL,XT,7.83,7.83,7.83,7.83,7.98,13,4637,36307.0
2021-01-04,2021-01-04,QUICKHEAL,A,172.1,175.45,169.4,172.45,172.8,1488,58849,10151208.0
2021-01-04,2021-01-04,KAPILRAJ,X,9.5,9.7,9.5,9.7,9.7,2,1250,11935.0
2021-01-04,2021-01-04,KPEL,B,71.8,71.8,66.4,67.2,69.85,149,16721,1133638.0
2021-01-04,2021-01-04,IFINSER,XT,9.96,9.96,9.96,9.96,10.16,7,155,1543.0
2021-01-04,2021-01-04,HILIKS,XT,7.25,7.6,7.25,7.6,7.25,4,456,3395.0
2021-01-04,2021-01-04,HYPERSOFT,X,5.7,5.7,5.7,5.7,5.7,1,8,45.0
2021-01-04,2021-01-04,GOKULAGRO,B,20.0,20.8,19.75,20.6,20.15,212,28084,572566.0
2021-01-04,2021-01-04,FREDUN,X,405.0,410.0,390.0,407.55,405.3,225,8323,3333076.0
2021-01-04,2021-01-04,SIMBHALS,B,8.06,8.06,7.65,7.94,7.9,76,8501,66680.0
2021-01-04,2021-01-04,MEAPL,XT,10.02,10.02,9.94,9.94,9.94,21,107111,1068845.0
2021-01-04,2021-01-04,MNIL,X,22.5,22.5,22.5,22.5,23.65,22,2839,63877.0
2021-01-04,2021-01-04,DARJEELING,XT,3.8,3.8,3.8,3.8,4.0,34,21263,80799.0
2021-01-04,2021-01-04,LICNFNHGP,B,143.0,143.0,140.0,142.99,138.65,4,11,1557.0
2021-01-04,2021-01-04,PDMJEPAPER,B,23.1,24.1,22.85,23.75,22.75,557,100299,2368984.0
2021-01-04,2021-01-04,HCG,A,167.6,167.6,162.9,163.85,164.3,578,12850,2119994.0
2021-01-04,2021-01-04,UMIYA,B,7.11,7.45,7.11,7.45,7.35,9,1975,14237.0
2021-01-04,2021-01-04,BHARATWIRE,B,39.0,39.0,37.95,37.95,38.05,110,7083,272918.0
2021-01-04,2021-01-04,CHDCHEM,B,23.6,24.5,23.6,24.5,24.05,707,496093,12087273.0
2021-01-04,2021-01-04,CCAVENUE,A,85.6,87.5,85.4,86.5,86.25,824,104663,9030344.0
2021-01-04,2021-01-04,LELAVOIR,X,25.35,26.4,23.85,24.85,25.35,177,51340,1262108.0
2021-01-04,2021-01-04,SICLTD,X,0.45,0.45,0.45,0.45,0.47,9,1396,628.0
2021-01-04,2021-01-04,SUPERIOR,XT,98.35,98.5,98.25,98.4,98.3,83,1743,171465.0
2021-01-04,2021-01-04,RPEL,T,247.0,251.1,240.0,250.95,239.15,190,14933,3731487.0
2021-01-04,2021-01-04,LANCER,B,95.0,104.4,85.2,96.0,90.2,1150,153598,14928261.0
2021-01-04,2021-01-04,EQUITAS,A,69.0,69.3,67.9,68.55,68.3,654,84555,5789296.0
2021-01-04,2021-01-04,SKIL,B,3.64,3.64,3.64,3.64,3.47,40,49581,180474.0
2021-01-04,2021-01-04,THYROCARE,A,944.0,951.25,929.1,935.55,937.4,554,5980,5623168.0
2021-01-04,2021-01-04,BAJAJHCARE,B,455.0,497.4,455.0,485.9,451.3,2349,96748,46120810.0
2021-01-04,2021-01-04,UJJIVAN,A,283.6,283.95,277.7,279.45,280.85,956,32596,9115461.0
2021-01-04,2021-01-04,CROMPTON,A,382.95,382.95,368.85,373.55,378.15,1927,54053,20191011.0
2021-01-04,2021-01-04,PILANIINVS,A,2060.05,2060.05,1975.0,1987.95,2066.05,383,1995,4004607.0
2021-01-04,2021-01-04,DARSHANORNA,T,14.15,14.3,13.2,13.2,13.68,24,30045,418620.0
2021-01-04,2021-01-04,PARAGMILK,A,115.95,115.95,113.15,114.05,114.8,1198,50281,5754148.0
2021-01-04,2021-01-04,MADHAVIPL,X,5.72,5.72,5.45,5.64,5.47,161,50924,289485.0
2021-01-04,2021-01-04,KOCL,X,0.38,0.38,0.38,0.38,0.38,2,44,16.0
2021-01-04,2021-01-04,SNIM,XT,13.23,13.23,13.23,13.23,12.98,69,114,1508.0
2021-01-04,2021-01-04,NAGAFERT,T,5.45,5.48,5.06,5.33,5.26,225,75986,404219.0
2021-01-04,2021-01-04,SEIL,T,158.0,158.0,158.0,158.0,158.0,2,12,1896.0
2021-01-04,2021-01-04,MIL,XT,47.1,47.1,47.1,47.1,48.05,3,105,4945.0
2021-01-04,2021-01-04,YASHCHEM,B,43.0,45.05,43.0,43.55,44.35,42,2225,97688.0
2021-01-04,2021-01-04,MAXVIL,B,44.0,47.0,43.1,45.3,44.0,252,35825,1592107.0
2021-01-04,2021-01-04,NV20IETF,B,74.0,74.8,71.8,73.49,71.58,23,246,17959.0
2021-01-04,2021-01-04,JLL,XT,8.51,8.51,8.51,8.51,8.4,1,200,1702.0
2021-01-04,2021-01-04,TAALTECH,X,241.4,274.0,241.4,270.75,254.3,228,8955,2372855.0
2021-01-04,2021-01-04,MGL,A,1065.0,1084.7,1061.0,1083.1,1059.85,951,18990,20352909.0
2021-01-04,2021-01-04,ZEAL,B,69.35,69.35,66.5,67.7,68.7,43,3176,217747.0
2021-01-04,2021-01-04,QUESS,A,538.0,542.4,525.05,530.9,537.95,1168,15988,8518692.0
2021-01-04,2021-01-04,DIGJAMLMTD,Z,4.51,4.51,4.51,4.51,4.3,68,153899,694084.0
2021-01-04,2021-01-04,MIDSELIETF,B,78.5,80.0,78.42,78.42,78.88,19,169,13426.0
2021-01-04,2021-01-04,ASYL,T,7.73,7.73,7.73,7.73,8.13,1,20,154.0
2021-01-04,2021-01-04,HIIL,XT,1407.0,1484.95,1399.2,1474.4,1472.8,58,499,720914.0
2021-01-04,2021-01-04,COMSYN,B,72.0,72.0,68.75,71.85,71.5,23,3720,261277.0
2021-01-04,2021-01-04,LLOYDSENGG,T,1.0,1.02,0.95,0.98,1.0,618,1068194,1047310.0
2021-01-04,2021-01-04,LTM,A,3705.05,3907.9,3705.05,3845.45,3699.3,3574,29740,112815478.0
2021-01-04,2021-01-04,EASTWEST,X,70.0,70.0,52.05,61.0,60.05,59,3703,223788.0
2021-01-04,2021-01-04,BSLSENETFG,B,429.0,445.0,411.5,440.0,429.0,9,41,17838.0
2021-01-04,2021-01-04,COLORCHIPS,XT,8.23,8.23,8.23,8.23,7.84,2,104,855.0
2021-01-04,2021-01-04,ASHARI,Z,7.25,7.25,7.03,7.03,7.39,3,16,113.0
2021-01-04,2021-01-04,ADVENZYMES,A,336.85,336.85,329.0,331.5,336.85,2363,51999,17269569.0
2021-01-04,2021-01-04,LAHL,XT,4.42,4.5,4.3,4.3,4.3,5,652,2861.0
2021-01-04,2021-01-04,PTIL,Z,380.25,380.25,375.0,375.0,377.95,6,21,7885.0
2021-01-04,2021-01-04,DBL,A,398.85,402.0,393.0,395.25,395.8,771,19919,7917762.0
2021-01-04,2021-01-04,SPAL,B,158.2,169.0,157.7,166.35,157.7,338,5471,885149.0
2021-01-04,2021-01-04,BIGBLOC,T,106.0,106.0,105.95,105.95,111.5,7,543,57531.0
2021-01-04,2021-01-04,ECS,X,3.76,3.78,3.42,3.78,3.6,23,8341,30384.0
2021-01-04,2021-01-04,FRETAIL,A,77.7,79.4,77.45,77.75,79.05,4166,519346,40450796.0
2021-01-04,2021-01-04,RBLBANK,A,234.0,240.75,231.7,239.6,231.05,15023,1738383,410461554.0
2021-01-04,2021-01-04,BLS,B,87.65,91.05,84.0,89.75,85.15,727,22830,2006611.0
2021-01-04,2021-01-04,MITSU,B,114.0,114.0,114.0,114.0,114.7,5,2410,274740.0
2021-01-04,2021-01-04,DHATRE,B,30.3,30.3,29.45,29.45,28.95,3,211,6223.0
2021-01-04,2021-01-04,SABEVENTS,T,1.25,1.25,1.25,1.25,1.3,1,50,62.0
2021-01-04,2021-01-04,TVVISION,T,2.3,2.31,2.1,2.15,2.2,10,6391,14081.0
2021-01-04,2021-01-04,TIAANC,X,46.5,46.5,42.0,42.65,42.65,106,14960,645224.0
2021-01-04,2021-01-04,LTTS,A,2449.0,2465.9,2413.0,2453.05,2411.35,2012,10573,25810200.0
2021-01-04,2021-01-04,GNA,B,273.55,290.0,272.55,286.45,267.55,1170,26391,7451176.0
2021-01-04,2021-01-04,RADHIKAJWE,M,16.0,16.0,15.9,15.9,16.0,4,6400,102080.0
2021-01-04,2021-01-04,ICICIPRULI,A,498.0,505.95,494.4,504.15,498.6,1832,58420,29245289.0
2021-01-04,2021-01-04,IISL,XT,4.36,4.36,4.36,4.36,4.58,28,11637,50737.0
2021-01-04,2021-01-04,ARCFIN,XT,3.38,3.44,3.38,3.44,3.38,7,1377,4655.0
2021-01-04,2021-01-04,HPL,B,44.5,44.65,43.3,43.95,43.75,474,42290,1857781.0
2021-01-04,2021-01-04,SAGARSOFT,X,91.0,93.0,88.25,90.4,91.2,104,6432,588661.0
2021-01-04,2021-01-04,DRA,M,8.2,8.5,8.2,8.5,10.0,2,50000,417500.0
2021-01-04,2021-01-04,VALIANTORG,B,1559.0,1605.0,1525.0,1548.25,1552.2,925,5307,8290005.0
2021-01-04,2021-01-04,ACML,M,14.5,16.25,14.5,15.37,14.41,15,15000,231990.0
2021-01-04,2021-01-04,SHASHIJIT,B,24.25,25.1,24.2,25.1,25.4,3,697,17319.0
2021-01-04,2021-01-04,DIKSAT,M,105.0,105.0,105.0,105.0,104.0,1,1500,157500.0
2021-01-04,2021-01-04,ENDURANCE,A,1349.6,1450.95,1334.0,1437.5,1349.7,1115,12959,18181553.0
2021-01-04,2021-01-04,IDFSENSEXE,B,503.0,503.0,499.2,502.95,500.7,7,114,57300.0
2021-01-04,2021-01-04,PURPLE,X,16.05,19.55,16.05,19.35,17.8,1970,137595,2616791.0
2021-01-04,2021-01-04,PNBHOUSING,A,367.6,376.0,367.6,373.55,367.9,1308,26928,10050856.0
2021-01-04,2021-01-04,SOUTHERNIN,XT,13.99,13.99,13.99,13.99,13.72,4,206,2881.0
2021-01-04,2021-01-04,REGENCY,X,14.55,14.61,14.05,14.11,14.33,49,762,10776.0
2021-01-04,2021-01-04,VBL,A,914.35,965.85,907.95,954.05,908.6,2631,36265,33871886.0
2021-01-04,2021-01-04,FRANKLININD,X,15.0,15.0,15.0,15.0,15.15,1,199,2985.0
2021-01-04,2021-01-04,LKPSEC,X,7.79,7.79,6.8,7.07,7.22,146,54520,386531.0
2021-01-04,2021-01-04,OSIAJEE,X,32.0,33.1,27.25,30.25,31.4,468,60887,1862674.0
2021-01-04,2021-01-04,SFL,A,1820.0,1844.9,1785.05,1831.65,1795.3,225,1005,1836694.0
2021-01-04,2021-01-04,HEADSUP,B,12.25,12.25,11.89,12.04,11.85,92,14703,177880.0
2021-01-04,2021-01-04,TCIEXP,A,953.9,953.9,943.0,950.4,942.65,138,368,349399.0
2021-01-04,2021-01-04,LAURUSLABS,A,355.0,361.4,350.3,359.1,353.25,2902,83937,29815348.0
2021-01-04,2021-01-04,NEWLIGHT,XT,26.85,26.9,24.5,26.9,25.7,28,2270,56535.0
2021-01-04,2021-01-04,SNTCL,XT,3.61,3.61,3.61,3.61,3.61,6,271,978.0
2021-01-04,2021-01-04,MTPL,XT,3.92,3.92,3.92,3.92,3.85,4,796,3120.0
2021-01-04,2021-01-04,SHANGAR,X,16.11,16.11,14.65,15.01,15.35,80,67255,1063379.0
2021-01-04,2021-01-04,TRU,X,410.95,411.5,397.0,409.15,410.5,218,10362,4189843.0
2021-01-04,2021-01-04,SKL,M,5.0,6.0,5.0,6.0,5.4,5,50000,260000.0
2021-01-04,2021-01-04,PRICOLLTD,A,46.25,49.8,46.05,48.5,46.6,1209,167044,7936172.0
2021-01-04,2021-01-04,JITFINFRA,T,13.06,13.06,12.21,12.75,12.44,33,9100,118638.0
2021-01-04,2021-01-04,PARMAX,X,28.2,28.2,28.2,28.2,28.2,11,163,4596.0
2021-01-04,2021-01-04,LLFICL,X,40.25,40.8,40.0,40.8,39.05,19,3305,132493.0
2021-01-04,2021-01-04,DANUBE,XT,13.55,13.55,13.55,13.55,12.91,24,3793,51395.0
2021-01-04,2021-01-04,RADIOCITY,T,23.1,23.65,23.1,23.5,23.45,93,28435,664658.0
2021-01-04,2021-01-04,DMART,A,2808.0,2949.0,2804.0,2902.85,2790.5,11202,70407,201002457.0
2021-01-04,2021-01-04,KDLL,XT,8.99,8.99,8.99,8.99,8.82,4,264,2373.0
2021-01-04,2021-01-04,ONTIC,XT,3.9,3.9,3.9,3.9,4.1,16,6508,25381.0
2021-01-04,2021-01-04,SMLT,M,26.0,26.4,25.5,26.0,25.2,6,12000,311800.0
2021-01-04,2021-01-04,CHEMCRUX,M,255.2,255.2,254.5,254.5,250.75,4,2000,509700.0
2021-01-04,2021-01-04,MANOMAY,M,33.95,33.95,33.95,33.95,32.95,1,4000,135800.0
2021-01-04,2021-01-04,MAXIMUS,B,126.0,126.0,114.0,118.7,115.0,18,5336,634122.0
2021-01-04,2021-01-04,CLEDUCATE,B,66.15,66.75,64.65,65.1,64.4,130,5288,344436.0
2021-01-04,2021-01-04,OCEANIC,T,46.0,49.75,46.0,47.0,47.4,21,32230,1491766.0
2021-01-04,2021-01-04,OCTAWARE,M,65.0,65.0,65.0,65.0,75.0,1,1600,104000.0
2021-01-04,2021-01-04,SHANKARA,A,355.25,358.4,348.5,349.15,351.6,309,2303,808525.0
2021-01-04,2021-01-04,CLFL,XT,19.0,19.3,19.0,19.25,19.0,8,1047,20204.0
2021-01-04,2021-01-04,STARLENT,M,39.25,39.5,39.25,39.5,39.1,2,10000,393750.0
2021-01-04,2021-01-04,SCHAND,B,73.4,73.4,69.0,71.0,69.75,298,14033,992805.0
2021-01-04,2021-01-04,KANUNGO,X,14.0,14.0,14.0,14.0,14.0,441,33100,463400.0
2021-01-04,2021-01-04,MEERA,M,45.5,45.6,44.0,44.7,41.0,21,27600,1232220.0
2021-01-04,2021-01-04,IRBINVIT,IF,42.49,43.4,42.49,43.37,42.01,26,85000,3645250.0
2021-01-04,2021-01-04,HUDCO,A,41.1,42.0,40.4,41.1,41.1,1617,359136,14817207.0
2021-01-04,2021-01-04,PSPPROJECT,A,434.0,434.0,415.05,420.0,417.05,322,27918,11728506.0
2021-01-04,2021-01-04,GKL,B,50.0,51.5,47.55,50.0,49.9,282,23705,1185248.0
2021-01-04,2021-01-04,AXISAEGPG,B,13.25,14.2,13.25,13.64,13.2,7,90,1230.0
2021-01-04,2021-01-04,INDIGRID,IF,121.74,124.49,121.74,124.09,121.74,9,15309,1884384.0
2021-01-04,2021-01-04,VARIMAN,X,14.79,14.95,14.2,14.86,14.1,36,30701,454730.0
2021-01-04,2021-01-04,STARCEMENT,A,102.95,103.95,101.3,102.05,102.9,1561,70308,7210144.0
2021-01-04,2021-01-04,IPRU2969,B,9.72,9.72,9.72,9.72,8.84,6,37880,368193.0
2021-01-04,2021-01-04,RIDDHICORP,B,166.25,166.25,166.25,166.25,166.25,3,3,498.0
2021-01-04,2021-01-04,TEJASNET,A,142.0,142.0,134.6,137.05,138.55,1094,59279,8148971.0
2021-01-04,2021-01-04,ERIS,A,596.0,596.85,578.0,583.0,590.0,231,2763,1621978.0
2021-01-04,2021-01-04,GTPL,B,137.9,138.15,133.7,134.05,137.0,286,12994,1764663.0
2021-01-04,2021-01-04,AUBANK,A,885.0,895.0,868.4,883.7,874.95,1445,18784,16555653.0
2021-01-04,2021-01-04,LOWVOLIETF,B,114.35,115.49,114.35,115.49,114.13,54,370,42425.0
2021-01-04,2021-01-04,GGENG,B,119.5,119.5,117.0,117.45,117.85,222,31853,3759535.0
2021-01-04,2021-01-04,7NR,T,8.59,8.59,8.42,8.42,8.59,37,3672,31183.0
2021-01-04,2021-01-04,BHAGYAPROP,B,27.9,27.9,24.45,24.8,24.35,53,4736,118468.0
2021-01-04,2021-01-04,SALASAR,B,241.55,245.65,241.1,244.8,240.55,118,1193,290430.0
2021-01-04,2021-01-04,GANGESSECU,B,60.95,62.15,59.85,62.0,60.0,89,2449,148043.0
2021-01-04,2021-01-04,AVADHSUGAR,B,221.0,221.0,215.05,216.75,215.95,572,13458,2933393.0
2021-01-04,2021-01-04,MAGADSUGAR,B,117.05,118.2,116.0,117.0,116.5,152,2604,304778.0
2021-01-04,2021-01-04,SPTL,T,3.3,3.45,3.3,3.45,3.29,523,1012619,3473138.0
2021-01-04,2021-01-04,GSTL,T,64.9,64.9,59.6,62.0,62.55,58,12107,755804.0
2021-01-04,2021-01-04,NEXT50BETA,B,338.0,346.0,335.1,343.8,340.54,56,452,155096.0
2021-01-04,2021-01-04,SIS,A,433.0,433.0,423.2,424.05,428.2,426,5818,2479785.0
2021-01-04,2021-01-04,COCHINSHIP,A,380.0,385.0,371.25,381.7,375.25,1258,36421,13882364.0
2021-01-04,2021-01-04,HALEOSLABS,B,620.7,633.0,604.95,617.45,620.25,370,3853,2407611.0
2021-01-04,2021-01-04,KIOCL,B,141.65,142.7,136.85,138.0,139.45,1074,38354,5331163.0
2021-01-04,2021-01-04,SMRUTHIORG,X,526.25,526.25,526.25,526.25,501.2,53,9080,4778350.0
2021-01-04,2021-01-04,ABCAPITAL,A,90.4,91.4,88.3,89.35,89.05,2335,355454,31903135.0
2021-01-04,2021-01-04,APEX,A,308.0,312.0,306.25,309.15,307.5,480,9939,3073587.0
2021-01-04,2021-01-04,SHISHIND,M,41.3,45.5,41.3,45.5,41.35,3,88000,3673120.0
2021-01-04,2021-01-04,ANG,M,75.95,78.5,75.95,78.4,72.0,7,11200,865360.0
2021-01-04,2021-01-04,KCDGROUP,XT,48.45,48.45,48.45,48.45,51.0,2,26,1259.0
2021-01-04,2021-01-04,AMFL,B,2.14,2.14,2.09,2.09,2.13,82,97304,204411.0
2021-01-04,2021-01-04,DIXON,A,13749.0,13980.0,13595.0,13787.5,13619.35,706,1233,17029807.0
2021-01-04,2021-01-04,BRNL,B,35.6,36.75,35.15,35.75,36.5,410,30309,1089510.0
2021-01-04,2021-01-04,DCAL,A,145.0,145.0,139.95,140.8,141.95,534,35937,5075686.0
2021-01-04,2021-01-04,LASA,B,85.3,90.95,83.2,87.85,84.35,632,26815,2335896.0
2021-01-04,2021-01-04,PROCLB,X,9.58,9.58,9.55,9.55,9.13,2,11,105.0
2021-01-04,2021-01-04,MATRIMONY,B,919.15,932.75,885.6,900.35,922.35,688,3617,3266005.0
2021-01-04,2021-01-04,RHFL,T,2.67,2.69,2.6,2.69,2.57,255,261929,701369.0
2021-01-04,2021-01-04,CAPACITE,B,185.55,186.3,181.6,182.5,185.75,534,6249,1146367.0
2021-01-04,2021-01-04,ICICIGI,A,1527.2,1554.35,1524.8,1550.0,1518.15,1591,23282,35893606.0
2021-01-04,2021-01-04,SBILIFE,A,900.0,917.0,894.55,912.55,895.15,2047,45448,41078008.0
2021-01-04,2021-01-04,DIAMONDYD,A,744.5,744.5,666.8,675.7,675.5,61,420,283514.0
2021-01-04,2021-01-04,SHAREINDIA,B,188.0,191.75,180.0,185.25,183.85,452,7787,1429949.0
2021-01-04,2021-01-04,TTFL,B,33.9,33.9,30.0,30.65,30.95,55,7825,237708.0
2021-01-04,2021-01-04,SAYAJIIND,X,138.0,138.0,136.0,136.0,134.9,6,225,30635.0
2021-01-04,2021-01-04,VANTABIO,M,125.55,140.8,125.55,135.4,131.0,12,11250,1448625.0
2021-01-04,2021-01-04,MEHAI,T,28.6,28.6,26.05,28.6,27.25,67,45237,1288266.0
2021-01-04,2021-01-04,IRIS,M,38.0,38.7,37.95,38.55,38.0,7,32000,1222600.0
2021-01-04,2021-01-04,SGRL,B,174.95,174.95,148.1,166.5,163.0,75,5681,951382.0
2021-01-04,2021-01-04,GODREJAGRO,A,532.3,546.5,532.3,542.2,539.0,761,9634,5206725.0
2021-01-04,2021-01-04,MESCON,Z,6.03,6.04,5.48,5.71,5.76,100,25337,146682.0
2021-01-04,2021-01-04,MASFIN,A,927.0,939.4,917.25,923.05,927.9,568,2581,2392798.0
2021-01-04,2021-01-04,IEX,A,219.75,229.95,218.75,229.0,219.75,2137,66396,14886359.0
2021-01-04,2021-01-04,GICRE,A,142.45,142.85,140.2,141.8,140.2,932,44593,6319527.0
2021-01-04,2021-01-04,SCPL,M,169.95,175.0,168.0,175.0,168.85,12,10400,1775960.0
2021-01-04,2021-01-04,TIINDIA,A,805.0,806.1,795.6,802.0,797.25,454,302907,242629602.0
2021-01-04,2021-01-04,NAM-INDIA,A,303.55,314.4,303.55,311.7,302.7,1655,66775,20646235.0
2021-01-04,2021-01-04,MAHLOG,A,423.0,424.55,418.25,423.5,420.5,877,9067,3833934.0
2021-01-04,2021-01-04,NIACL,A,130.8,131.3,128.05,129.6,129.15,631,27219,3542226.0
2021-01-04,2021-01-04,IFGLEXPOR,B,289.5,290.7,268.05,269.65,277.45,545,11828,3297738.0
2021-01-04,2021-01-04,KHADIM,B,123.0,124.5,121.65,123.2,123.15,349,10483,1292755.0
2021-01-04,2021-01-04,5PAISA,B,285.0,319.9,285.0,303.7,302.05,43,1346,411669.0
2021-01-04,2021-01-04,HDFCLIFE,A,682.0,697.45,680.75,695.9,678.2,5985,145332,100146687.0
2021-01-04,2021-01-04,SBRANDS,M,10.04,10.54,10.04,10.54,10.04,3,3000,31120.0
2021-01-04,2021-01-04,ICICIB22,B,32.28,32.6,32.0,32.54,32.03,523,58098,1881887.0
2021-01-04,2021-01-04,ASPIRA,XT,26.75,26.75,26.75,26.75,26.75,1,100,2675.0
2021-01-04,2021-01-04,DNAMEDIA,T,0.54,0.56,0.54,0.56,0.54,10,7235,3914.0
2021-01-04,2021-01-04,DYCL,B,33.9,34.0,32.0,32.2,33.1,103,26471,874827.0
2021-01-04,2021-01-04,RATNABHUMI,M,63.0,63.0,63.0,63.0,58.0,1,2000,126000.0
2021-01-04,2021-01-04,SHALBY,B,110.9,116.75,110.6,112.7,108.75,1080,40119,4527774.0
2021-01-04,2021-01-04,FSC,A,105.0,105.0,102.1,102.45,103.0,235,4193,430147.0
2021-01-04,2021-01-04,CRYSTAL,X,9.0,9.45,9.0,9.45,9.0,3,746,7049.0
2021-01-04,2021-01-04,VITESSE,XT,61.9,61.9,61.9,61.9,63.2,1,100,6190.0
2021-01-04,2021-01-04,ASTRON,B,53.0,54.95,50.0,53.1,52.85,244,15214,803401.0
2021-01-04,2021-01-04,NCBFIVCG,B,7.75,7.75,7.75,7.75,7.05,4,14307,110879.0
2021-01-04,2021-01-04,CHANDRIMA,XT,7.69,7.69,7.69,7.69,7.84,12,232,1784.0
2021-01-04,2021-01-04,IPRU3018,B,10.15,10.25,10.03,10.23,9.98,20,41536,423531.0
2021-01-04,2021-01-04,APOLLO,B,125.85,125.85,122.05,123.3,123.6,224,7461,924599.0
2021-01-04,2021-01-04,NEWGEN,A,275.0,277.5,268.0,273.45,272.55,475,13183,3588250.0
2021-01-04,2021-01-04,PRAXIS,B,46.25,47.5,44.35,46.7,46.9,163,6034,276120.0
2021-01-04,2021-01-04,AMBER,A,2421.0,2435.4,2384.9,2397.9,2386.8,1728,12887,31062955.0
2021-01-04,2021-01-04,CRPRISK,MT,24.05,24.05,24.05,24.05,22.95,1,4000,96200.0
2021-01-04,2021-01-04,ASHOKAMET,M,2.85,2.85,2.85,2.85,3.0,1,6000,17100.0
2021-01-04,2021-01-04,GALAXYSURF,A,2046.0,2167.0,2007.35,2133.8,2016.15,3010,17470,36633628.0
2021-01-04,2021-01-04,GGL,B,29.7,30.05,29.6,30.0,28.75,501,91193,2716918.0
2021-01-04,2021-01-04,FSSPL,M,1.16,1.16,1.16,1.16,1.11,5,20000,23200.0
2021-01-04,2021-01-04,IPRU3034,B,9.71,10.5,9.71,10.5,10.69,2,85,868.0
2021-01-04,2021-01-04,LAL,M,8.5,8.5,7.3,7.3,8.0,2,20000,158000.0
2021-01-04,2021-01-04,IWP,XT,30.1,30.1,27.65,28.55,28.75,101,8702,250148.0
2021-01-04,2021-01-04,TDSL,B,29.3,29.3,26.4,26.75,26.75,88,19730,533257.0
2021-01-04,2021-01-04,SHIVAMILLS,B,34.55,36.5,32.3,35.95,32.7,486,27426,956104.0
2021-01-04,2021-01-04,ASTERDM,A,168.0,169.4,166.1,168.45,167.3,519,17434,2927869.0
2021-01-04,2021-01-04,YSL,XT,9300.0,9305.0,9250.0,9305.0,9300.0,11,22,204370.0
2021-01-04,2021-01-04,KANCOTEA,X,61.7,61.7,59.35,60.75,60.5,25,1426,86263.0
2021-01-04,2021-01-04,HGINFRA,A,223.0,231.35,223.0,228.55,220.0,462,7957,1816952.0
2021-01-04,2021-01-04,INFLAME,M,143.0,143.0,141.1,141.1,143.9,2,3000,427100.0
2021-01-04,2021-01-04,ABSLRIF6RG,B,7.45,7.45,7.32,7.32,7.45,3,5000,36601.0
2021-01-04,2021-01-04,BPLPHARMA,XT,377.25,388.3,369.95,384.55,369.85,240,8018,3038851.0
2021-01-04,2021-01-04,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.01,339,7148,7147998.0
2021-01-04,2021-01-04,BDL,A,350.1,352.65,348.4,350.2,347.95,496,16672,5831867.0
2021-01-04,2021-01-04,BANDHANBNK,A,406.85,406.85,395.0,396.85,400.0,5763,376445,149805432.0
2021-01-04,2021-01-04,HAL,A,858.1,891.0,858.0,887.05,856.6,2035,32641,28603070.0
2021-01-04,2021-01-04,DHARAN,B,129.0,129.0,121.6,125.55,122.95,132,4350,543259.0
2021-01-04,2021-01-04,SANDHAR,B,232.15,232.15,227.55,229.35,228.8,175,3786,868386.0
2021-01-04,2021-01-04,YASHO,B,163.2,165.0,160.0,160.0,160.0,11,950,152910.0
2021-01-04,2021-01-04,BENARA,M,11.4,11.75,10.8,11.6,11.0,13,36000,400900.0
2021-01-04,2021-01-04,ISEC,A,466.0,472.85,463.9,465.6,465.9,2071,62616,29332319.0
2021-01-04,2021-01-04,MIDHANI,A,199.45,202.85,198.5,201.7,199.55,2419,74890,15071344.0
2021-01-04,2021-01-04,LEMONTREE,A,42.95,45.35,41.9,44.7,41.75,5606,1598367,69829634.0
2021-01-04,2021-01-04,IPRU3081,F,10.5,10.52,10.5,10.52,10.5,4,13000,136740.0
2021-01-04,2021-01-04,IPRU3082,F,10.51,10.51,10.5,10.5,10.7,2,20000,210018.0
2021-01-04,2021-01-04,CHEMFAB,B,144.6,158.9,144.6,150.45,144.55,252,3493,531171.0
2021-01-04,2021-01-04,ORIENTELEC,A,234.0,237.05,225.4,235.75,231.35,747,14943,3478674.0
2021-01-04,2021-01-04,DHRUV,M,32.0,32.9,30.5,30.5,31.0,3,6000,190800.0
2021-01-04,2021-01-04,AKSHAR,M,12.6,12.6,12.2,12.6,12.7,4,12000,149100.0
2021-01-04,2021-01-04,IPRU3095,B,10.69,10.98,10.69,10.96,10.97,20,54500,594303.0
2021-01-04,2021-01-04,BSE500IETF,B,190.0,191.15,189.14,190.53,189.42,23,136,25901.0
