TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-19,2023-05-19,MURAE,B,2.13,2.14,2.1,2.12,2.13,226,173756,366701.0
2023-05-19,2023-05-19,SBC,B,22.15,22.63,21.75,22.48,21.75,1168,912011,20346887.0
2023-05-19,2023-05-19,INDIAMART,A,5721.0,5721.0,5554.8,5585.6,5635.95,940,3009,16840992.0
2023-05-19,2023-05-19,CPML,M,80.0,80.0,80.0,80.0,80.0,1,2000,160000.0
2023-05-19,2023-05-19,DCMNVL,B,151.3,151.3,141.2,145.1,148.3,210,4839,699899.0
2023-05-19,2023-05-19,BANKIETF,B,44.03,44.22,43.77,44.22,43.94,50,8923,392158.0
2023-05-19,2023-05-19,SNXT50BEES,A,50.85,51.28,50.7,51.15,51.06,36,1365,69595.0
2023-05-19,2023-05-19,AFFLE,A,915.1,919.05,908.4,915.2,911.75,2071,194600,177490396.0
2023-05-19,2023-05-19,SEACOAST,X,3.21,3.22,3.07,3.14,3.19,841,902476,2831610.0
2023-05-19,2023-05-19,PVTBANIETF,B,221.0,221.95,219.27,221.56,221.37,36,139,30682.0
2023-05-19,2023-05-19,SPANDANA,A,642.8,665.25,635.45,658.15,636.8,945,5559,3634604.0
2023-05-19,2023-05-19,SWSOLAR,A,289.3,291.4,284.5,286.55,289.6,907,20650,5946172.0
2023-05-19,2023-05-19,TRANSPACT,MS,146.55,152.1,146.45,150.35,154.1,6,6000,890600.0
2023-05-19,2023-05-19,ALPHALOGIC,B,38.7,39.25,37.48,37.59,39.45,127,35304,1348567.0
2023-05-19,2023-05-19,360ONE,A,403.4,407.35,399.05,404.1,401.6,433,5209,2098514.0
2023-05-19,2023-05-19,IIFLCAPS,B,56.55,58.57,56.55,57.7,57.55,200,11154,641234.0
2023-05-19,2023-05-19,MUFIN,X,122.0,126.75,121.0,125.85,122.8,117,10099,1245930.0
2023-05-19,2023-05-19,GALACTICO,B,5.8,5.8,5.8,5.8,5.53,237,368625,2138025.0
2023-05-19,2023-05-19,VEL,X,17.15,18.01,15.76,17.86,16.45,162,240643,4299309.0
2023-05-19,2023-05-19,NIESSPJ,B,15.6,17.16,15.6,17.16,15.6,2,2869,44772.0
2023-05-19,2023-05-19,NIESSPA,B,70.0,85.5,70.0,85.5,77.75,21,579,43367.0
2023-05-19,2023-05-19,FLUOROCHEM,A,3316.05,3351.5,3278.65,3310.45,3314.75,506,2098,6948100.0
2023-05-19,2023-05-19,NIEHSPI,B,2.65,2.65,2.65,2.65,2.7,1,40,106.0
2023-05-19,2023-05-19,IRCTC,A,614.0,617.0,604.0,610.35,614.8,1993,35782,21826660.0
2023-05-19,2023-05-19,NIESSPE,B,3.5,3.5,3.5,3.5,3.26,3,27,94.0
2023-05-19,2023-05-19,NIEHSPD,B,0.82,0.82,0.82,0.82,0.79,2,22,18.0
2023-05-19,2023-05-19,NIEHSPE,B,0.95,0.95,0.95,0.95,1.03,1,11,10.0
2023-05-19,2023-05-19,NIEHSPH,B,1.42,1.42,1.35,1.35,1.42,2,53,75.0
2023-05-19,2023-05-19,NIESSPL,B,0.82,0.82,0.8,0.8,0.8,2,35,28.0
2023-05-19,2023-05-19,NIESSPM,B,1.65,1.65,1.65,1.65,1.65,1,50,82.0
2023-05-19,2023-05-19,GENSOL,M,1023.4,1024.7,1000.0,1015.25,1015.05,95,8664,8771198.0
2023-05-19,2023-05-19,VISHWARAJ,B,15.7,18.53,15.36,18.13,15.77,2746,1843628,31471211.0
2023-05-19,2023-05-19,GREENPANEL,A,327.05,332.0,324.0,326.5,329.7,1049,24231,7943025.0
2023-05-19,2023-05-19,SHAHLON,X,13.05,13.33,12.0,12.2,12.79,60,14315,175704.0
2023-05-19,2023-05-19,ABSLBANETF,B,44.9,44.9,43.43,44.08,43.98,66,2575,112590.0
2023-05-19,2023-05-19,ANUROOP,B,31.75,32.65,31.45,32.53,31.0,16,961,30582.0
2023-05-19,2023-05-19,COLAB,XT,55.0,56.53,55.0,55.78,53.84,4,1963,109411.0
2023-05-19,2023-05-19,CSBBANK,A,285.55,290.0,281.25,284.0,289.85,499,12551,3575880.0
2023-05-19,2023-05-19,UJJIVANSFB,A,33.07,33.54,32.05,32.68,33.07,3159,1300404,42567004.0
2023-05-19,2023-05-19,HINDWAREAP,B,421.95,421.95,408.95,414.65,416.3,469,9182,3807146.0
2023-05-19,2023-05-19,PRINCEPIPE,A,581.05,589.25,564.75,572.4,580.55,1533,10077,5799315.0
2023-05-19,2023-05-19,VALENCIA,MS,21.0,21.0,21.0,21.0,26.0,3,39000,819000.0
2023-05-19,2023-05-19,GIANLIFE,B,24.38,24.38,22.51,23.13,24.0,47,17609,407509.0
2023-05-19,2023-05-19,ARTEMISMED,B,82.99,85.1,82.35,84.14,83.29,136,11307,951558.0
2023-05-19,2023-05-19,SUMICHEM,A,389.05,395.95,382.5,386.3,389.75,1636,30240,11729121.0
2023-05-19,2023-05-19,MIDCAPIETF,B,125.99,125.99,123.15,124.28,124.61,94,1337,165984.0
2023-05-19,2023-05-19,NEXT50,B,405.65,410.36,405.65,410.36,410.0,4,107,43880.0
2023-05-19,2023-05-19,JANUSCORP,M,3.77,3.77,3.53,3.55,3.68,7,24500,88025.0
2023-05-19,2023-05-19,BIRLATYRES,T,4.45,4.5,4.4,4.4,4.51,174,52209,231912.0
2023-05-19,2023-05-19,UNIVPHOTO,B,400.15,424.1,384.0,401.15,400.05,149,1312,543533.0
2023-05-19,2023-05-19,OCTAVIUSPL,X,44.85,46.95,44.85,46.95,44.85,2,14,636.0
2023-05-19,2023-05-19,COHANCE,A,472.8,475.95,472.0,473.9,474.1,181,4702,2223535.0
2023-05-19,2023-05-19,SBICARD,A,885.0,893.0,883.75,891.6,885.25,2521,45386,40355568.0
2023-05-19,2023-05-19,09AGG,F,96.2,101.85,89.0,90.2,96.71,6,22,2008.0
2023-05-19,2023-05-19,09GPG,F,2.45,2.45,2.45,2.45,2.45,2,2,4.0
2023-05-19,2023-05-19,08MPD,B,2.25,2.25,1.89,2.01,2.1,32,8875,16855.0
2023-05-19,2023-05-19,08GPG,B,0.98,0.98,0.89,0.93,0.97,25,5167,4603.0
2023-05-19,2023-05-19,10AGG,F,3.93,3.93,3.93,3.93,3.58,1,7,27.0
2023-05-19,2023-05-19,10GPG,F,0.91,0.91,0.8,0.85,0.85,11,16653,13437.0
2023-05-19,2023-05-19,11DPR,B,6.77,6.77,6.77,6.77,6.16,1,1,6.0
2023-05-19,2023-05-19,11GPG,B,1.02,1.02,0.95,1.01,0.98,10,4276,4100.0
2023-05-19,2023-05-19,11MPD,B,1.39,1.39,1.36,1.38,1.27,10,4013,5529.0
2023-05-19,2023-05-19,11MPR,B,9.73,9.73,9.65,9.65,8.85,2,2,19.0
2023-05-19,2023-05-19,11QPD,B,3.25,3.48,3.03,3.47,3.25,17,8155,28235.0
2023-05-19,2023-05-19,11AGG,B,9.81,9.81,8.14,8.89,8.92,7,104,899.0
2023-05-19,2023-05-19,11AMD,B,15.65,15.65,15.65,15.65,14.96,3,42,657.0
2023-05-19,2023-05-19,11DPD,B,2.37,2.37,1.98,2.12,2.2,14,1455,2963.0
2023-05-19,2023-05-19,POWERINDIA,A,3972.25,4067.5,3857.65,4036.6,3962.1,417,1340,5297969.0
2023-05-19,2023-05-19,DJML,B,178.0,180.7,168.85,174.9,173.05,48,967,168328.0
2023-05-19,2023-05-19,NIRMITEE,MS,102.0,102.0,101.0,101.0,101.0,2,3600,365400.0
2023-05-19,2023-05-19,NATURAL,XT,6.17,6.5,6.02,6.28,6.3,66,26614,167045.0
2023-05-19,2023-05-19,REGIS,XT,73.05,78.99,72.65,73.14,75.66,8,204,14919.0
2023-05-19,2023-05-19,AARTISURF,B,630.85,638.3,609.95,615.75,627.95,322,2627,1621342.0
2023-05-19,2023-05-19,BONLON,B,31.65,31.65,29.25,31.5,30.3,28,2132,65766.0
2023-05-19,2023-05-19,BOROLTD,A,410.6,418.15,398.95,410.6,410.65,1266,20814,8537380.0
2023-05-19,2023-05-19,ROSSARI,A,725.85,732.35,705.0,721.7,725.85,1223,10210,7303663.0
2023-05-19,2023-05-19,NDRAUTO,B,684.05,744.7,671.2,693.65,666.75,1611,12616,8919432.0
2023-05-19,2023-05-19,EBBETF0425,F,1129.89,1129.89,1127.5,1127.56,1130.15,15,528,595696.0
2023-05-19,2023-05-19,EBBETF0431,F,1145.12,1145.12,1145.03,1145.03,1146.29,2,9,10305.0
2023-05-19,2023-05-19,MINDSPACE,IF,321.23,323.15,320.8,322.25,321.29,39,944,303901.0
2023-05-19,2023-05-19,SBGLP,B,214.3,216.65,202.0,210.1,215.65,634,23390,4873205.0
2023-05-19,2023-05-19,ALPL30IETF,B,181.5,182.0,179.67,180.7,180.47,27,150,27085.0
2023-05-19,2023-05-19,MAXHEALTH,A,534.0,551.85,534.0,544.8,534.4,4009,184981,101036533.0
2023-05-19,2023-05-19,ITIETF,B,29.29,29.57,29.29,29.49,29.08,29,3197,94168.0
2023-05-19,2023-05-19,MAXIND,B,94.34,94.4,93.2,93.22,94.34,46,1634,153002.0
2023-05-19,2023-05-19,HDFCNIFBAN,B,438.1,443.0,433.7,442.61,441.19,27,300,131333.0
2023-05-19,2023-05-19,BANKBETA,B,44.7,44.7,43.54,44.31,44.37,40,869,38417.0
2023-05-19,2023-05-19,HAPPSTMNDS,A,876.8,887.65,870.1,874.35,876.8,3647,44338,39018890.0
2023-05-19,2023-05-19,ROUTE,A,1394.0,1442.0,1354.2,1399.1,1384.1,7865,97839,137439912.0
2023-05-19,2023-05-19,SAMRATFORG,X,197.0,197.0,192.15,194.9,197.0,29,252,49053.0
2023-05-19,2023-05-19,ADVAIT,M,270.35,278.95,270.35,274.0,280.0,8,4000,1091850.0
2023-05-19,2023-05-19,ADL,T,72.98,75.7,72.98,75.45,72.98,2,11,829.0
2023-05-19,2023-05-19,CAMS,A,2061.05,2089.0,2048.85,2081.3,2069.9,1842,10275,21294251.0
2023-05-19,2023-05-19,CHEMCON,B,276.0,276.0,266.55,271.0,270.85,444,4909,1322788.0
2023-05-19,2023-05-19,SECMARK,M,93.99,93.99,93.99,93.99,92.0,1,1250,117487.0
2023-05-19,2023-05-19,ANGELONE,A,1235.0,1236.85,1182.0,1195.35,1234.85,5223,68840,82182592.0
2023-05-19,2023-05-19,ATAM,B,243.85,244.9,236.5,238.6,241.3,424,13962,3325467.0
2023-05-19,2023-05-19,MAZDOCK,A,788.95,789.2,766.95,772.15,781.45,1819,53390,41347378.0
2023-05-19,2023-05-19,UTIAMC,A,647.75,670.3,644.0,663.45,648.05,691,15730,10355120.0
2023-05-19,2023-05-19,LIKHITHA,B,276.95,283.0,266.9,270.85,274.0,929,23038,6350205.0
2023-05-19,2023-05-19,HEMIPROP,A,93.0,93.55,91.84,93.17,92.73,226,17013,1572199.0
2023-05-19,2023-05-19,EQUITASBNK,A,82.79,82.88,79.69,81.15,82.78,1421,218443,17710801.0
2023-05-19,2023-05-19,GLAND,A,1175.05,1195.35,1070.8,1070.8,1338.5,16067,176453,194972900.0
2023-05-19,2023-05-19,ESG,B,29.49,29.69,29.15,29.44,29.93,35,490,14359.0
2023-05-19,2023-05-19,RBA,A,119.9,123.4,115.15,118.1,122.4,7654,558957,66570856.0
2023-05-19,2023-05-19,TARC,B,52.76,53.87,52.51,53.17,53.46,533,56537,2992592.0
2023-05-19,2023-05-19,RVHL,B,25.34,25.4,24.1,24.96,26.24,56,5854,144044.0
2023-05-19,2023-05-19,FAIRCHEMOR,B,1189.95,1189.95,1135.25,1168.2,1159.65,239,836,964102.0
2023-05-19,2023-05-19,BECTORFOOD,B,661.05,668.1,635.4,650.35,662.3,1168,13497,8723627.0
2023-05-19,2023-05-19,AWHCL,B,280.1,287.95,277.55,280.8,285.85,435,6808,1922507.0
2023-05-19,2023-05-19,INFRABEES,B,558.0,558.0,551.95,556.95,554.52,10,236,131261.0
2023-05-19,2023-05-19,RFLL,XT,29.0,29.7,29.0,29.7,29.99,50,15613,455982.0
2023-05-19,2023-05-19,IRFC,A,34.06,34.25,33.06,33.5,33.89,4846,3795226,127007512.0
2023-05-19,2023-05-19,INDIGOPNTS,A,1405.0,1417.95,1373.3,1402.35,1407.1,996,8062,11236873.0
2023-05-19,2023-05-19,HOMEFIRST,A,698.9,702.1,693.95,700.95,698.2,380,8079,5651244.0
2023-05-19,2023-05-19,STOVEKRAFT,A,461.9,475.15,452.1,473.2,460.15,989,19227,8950051.0
2023-05-19,2023-05-19,BIRET,IF,270.6,274.2,270.6,273.14,273.14,231,3056,834975.0
2023-05-19,2023-05-19,SMCGLOBAL,B,74.55,75.15,73.49,73.5,74.55,86,3557,263027.0
2023-05-19,2023-05-19,NURECA,B,327.0,336.7,322.45,330.9,326.6,160,2806,919873.0
2023-05-19,2023-05-19,RAILTEL,A,122.15,122.15,115.95,118.5,119.65,1437,151547,17800458.0
2023-05-19,2023-05-19,HERANBA,B,351.3,351.3,333.0,336.7,347.0,1080,13862,4682246.0
2023-05-19,2023-05-19,DAVANGERE,X,54.01,55.85,54.0,54.54,54.39,43,12988,712880.0
2023-05-19,2023-05-19,DRCSYSTEMS,B,41.98,41.98,40.0,41.01,40.0,40,1359,55314.0
2023-05-19,2023-05-19,ADJIA,MS,29.0,29.0,29.0,29.0,30.52,2,3200,92800.0
2023-05-19,2023-05-19,MTARTECH,A,1907.15,1934.95,1877.25,1886.35,1895.0,1150,8874,16905978.0
2023-05-19,2023-05-19,JUBLINGREA,A,394.95,394.95,383.3,388.2,392.3,1616,28436,10986752.0
2023-05-19,2023-05-19,EASEMYTRIP,A,46.1,46.7,45.82,45.97,46.1,2135,390822,18015572.0
2023-05-19,2023-05-19,KMEW,M,1198.95,1200.05,1152.0,1153.0,1181.0,17,3250,3861675.0
2023-05-19,2023-05-19,SUUMAYA,M,12.24,12.24,11.21,11.6,11.84,22,12150,141039.0
2023-05-19,2023-05-19,ANURAS,A,1152.05,1200.0,1152.05,1197.7,1167.3,738,7511,8889047.0
2023-05-19,2023-05-19,CRAFTSMAN,A,3631.0,3631.0,3476.55,3502.85,3570.35,1024,4152,14610469.0
2023-05-19,2023-05-19,LXCHEM,A,248.5,250.0,243.2,249.0,248.4,1326,35066,8637476.0
2023-05-19,2023-05-19,KALYANKJIL,A,106.05,107.05,104.1,104.8,106.8,2618,139016,14590720.0
2023-05-19,2023-05-19,SURYODAY,B,130.9,133.0,126.4,132.15,128.8,2335,150810,19690519.0
2023-05-19,2023-05-19,NAZARA,A,593.95,632.6,587.05,600.2,580.85,7235,150376,92388904.0
2023-05-19,2023-05-19,SUVIDHAA,T,3.97,3.97,3.86,3.86,3.87,10,2640,10395.0
2023-05-19,2023-05-19,UFBL,A,620.0,650.75,620.0,627.4,618.3,821,11132,7082452.0
2023-05-19,2023-05-19,EKI,A,404.0,425.95,401.0,422.05,405.7,4018,155104,65574175.0
2023-05-19,2023-05-19,LODHA,A,973.15,984.15,959.35,963.8,989.15,1596,27518,26663244.0
2023-05-19,2023-05-19,DEEPINDS,B,168.45,169.7,158.0,159.55,165.55,991,29430,4777611.0
2023-05-19,2023-05-19,KGES,MS,17.4,17.4,17.4,17.4,16.05,1,6000,104400.0
2023-05-19,2023-05-19,PGINVIT,IF,126.45,126.45,124.0,124.94,124.18,824,23369,2915269.0
2023-05-19,2023-05-19,MAFANG,B,55.0,56.2,55.0,55.59,53.85,319,56298,3127887.0
2023-05-19,2023-05-19,HEALTHIETF,B,80.0,80.0,79.2,79.47,79.57,31,460,36565.0
2023-05-19,2023-05-19,IWEL,B,1330.85,1344.7,1274.0,1333.65,1311.9,67,294,387137.0
2023-05-19,2023-05-19,VINEETLAB,B,48.2,48.65,45.65,46.92,48.45,137,6990,328694.0
2023-05-19,2023-05-19,SHYAMMETL,A,295.5,300.7,293.75,297.7,296.3,585,10280,3051344.0
2023-05-19,2023-05-19,SONACOMS,A,521.0,544.65,518.25,535.65,521.6,7038,209316,111904188.0
2023-05-19,2023-05-19,NAVODAYENT,M,6.9,6.9,6.7,6.7,6.85,2,24000,163200.0
2023-05-19,2023-05-19,DODLA,A,496.0,503.55,490.55,501.7,499.4,263,1533,766050.0
2023-05-19,2023-05-19,KIMS,A,1535.05,1565.0,1517.0,1535.75,1534.3,709,3994,6180264.0
2023-05-19,2023-05-19,IPL,A,218.65,222.05,218.0,219.35,218.65,73,1378,302674.0
2023-05-19,2023-05-19,GRINFRA,A,1125.05,1185.0,1089.3,1103.35,1079.9,1494,9927,11267378.0
2023-05-19,2023-05-19,CLEAN,A,1503.0,1508.5,1470.0,1494.05,1509.15,2170,15603,23178815.0
2023-05-19,2023-05-19,ETERNAL,A,63.95,64.99,63.21,64.54,63.45,7265,3246756,207339669.0
2023-05-19,2023-05-19,TATVA,A,1633.8,1704.7,1622.3,1661.65,1623.3,880,4529,7524979.0
2023-05-19,2023-05-19,ALIVUS,A,525.0,533.35,522.2,527.65,525.1,1673,22087,11680387.0
2023-05-19,2023-05-19,BFSI,B,19.6,19.65,19.48,19.62,19.6,97,10141,198696.0
2023-05-19,2023-05-19,GCSL,M,200.0,200.0,200.0,200.0,188.15,3,7200,1440000.0
2023-05-19,2023-05-19,ROLEXRINGS,A,1949.95,1949.95,1904.15,1919.5,1923.6,492,3092,5927540.0
2023-05-19,2023-05-19,FMCGIETF,B,501.81,503.65,497.62,503.65,502.35,14,194,97383.0
2023-05-19,2023-05-19,EXXARO,B,124.7,128.8,123.1,127.25,124.8,473,13704,1732032.0
2023-05-19,2023-05-19,KRSNAA,B,538.0,563.3,530.65,560.05,535.8,1380,13802,7540032.0
2023-05-19,2023-05-19,WINDLAS,B,272.65,277.0,269.85,273.4,272.7,415,7478,2050854.0
2023-05-19,2023-05-19,DEVYANI,A,183.2,184.15,178.65,182.95,184.25,4496,1128563,207268984.0
2023-05-19,2023-05-19,MOL,A,82.01,82.94,81.28,81.48,82.23,647,48122,3929754.0
2023-05-19,2023-05-19,EPIGRAL,A,940.05,945.2,924.95,933.65,942.0,813,13535,12663478.0
2023-05-19,2023-05-19,CARTRADE,A,420.8,424.35,415.05,420.65,421.25,634,7006,2944381.0
2023-05-19,2023-05-19,NUVOCO,A,326.05,334.5,322.25,332.4,326.7,764,8900,2911177.0
2023-05-19,2023-05-19,APTUS,A,261.15,266.0,261.15,263.85,264.5,319,6790,1796957.0
2023-05-19,2023-05-19,CHEMPLASTS,A,455.05,476.3,453.3,467.05,454.25,1103,17008,7928423.0
2023-05-19,2023-05-19,SHARPLINE,X,6.66,6.66,6.47,6.5,6.66,26,5602,36456.0
2023-05-19,2023-05-19,ITAXIS,B,289.9,294.24,289.9,292.0,289.99,16,153,44868.0
2023-05-19,2023-05-19,HEALTHAXIS,B,79.5,79.75,78.1,79.74,79.69,45,764,60630.0
2023-05-19,2023-05-19,ACUTAAS,A,1155.3,1185.0,1151.7,1159.4,1177.95,1419,11718,13666959.0
2023-05-19,2023-05-19,VIJAYA,A,376.55,376.65,373.15,374.75,379.05,236,3642,1362706.0
2023-05-19,2023-05-19,NBL,MS,82.0,82.0,81.71,81.71,86.0,3,4800,392672.0
2023-05-19,2023-05-19,POBS,M,248.4,248.4,248.4,248.4,242.3,1,600,149040.0
2023-05-19,2023-05-19,CONSUMAXIS,B,77.6,77.6,76.93,77.32,77.84,7,12,926.0
2023-05-19,2023-05-19,SANSERA,A,771.7,783.8,760.75,773.8,770.35,294,1970,1520208.0
2023-05-19,2023-05-19,PREVEST,M,425.0,425.0,399.0,424.45,426.0,66,32800,13681520.0
2023-05-19,2023-05-19,MARKOLINES,M,122.0,125.7,121.3,125.3,124.25,13,28000,3481160.0
2023-05-19,2023-05-19,MASPTOP50,B,29.59,30.42,29.59,30.3,29.37,119,7537,226370.0
2023-05-19,2023-05-19,PARAS,A,528.0,529.85,515.6,520.8,527.65,1400,17330,9028536.0
2023-05-19,2023-05-19,GETALONG,M,99.5,99.5,99.5,99.5,95.0,1,2000,199000.0
2023-05-19,2023-05-19,ABSLAMC,A,352.5,352.95,346.05,348.55,354.15,189,2786,972360.0
2023-05-19,2023-05-19,ADISHAKTI,M,7.7,7.8,7.7,7.8,7.85,2,20000,155000.0
2023-05-19,2023-05-19,CWD,MS,1550.0,1550.0,1550.0,1550.0,1531.0,2,300,465000.0
2023-05-19,2023-05-19,CONSUMIETF,B,77.6,77.85,77.15,77.85,77.53,10,43,3344.0
2023-05-19,2023-05-19,NYKAA,A,125.3,128.7,123.8,128.3,125.75,6165,527209,66762904.0
2023-05-19,2023-05-19,FINOPB,B,210.0,210.0,202.35,203.95,206.05,433,11334,2316610.0
2023-05-19,2023-05-19,SJS,B,480.05,486.25,472.0,480.4,484.75,523,6146,2952787.0
2023-05-19,2023-05-19,EQUAL50ADD,B,211.1,212.51,210.1,212.47,212.03,18,209,44209.0
2023-05-19,2023-05-19,SIGACHI,B,236.05,236.95,233.2,236.15,233.0,451,9274,2182918.0
2023-05-19,2023-05-19,POLICYBZR,A,628.1,638.8,628.1,629.85,634.6,1607,30879,19529486.0
2023-05-19,2023-05-19,PAYTM,A,709.3,714.65,701.05,710.1,708.35,2899,64115,45362160.0
2023-05-19,2023-05-19,SAPPHIRE,A,1305.05,1332.05,1292.25,1297.2,1316.8,274,1276,1666535.0
2023-05-19,2023-05-19,LATENTVIEW,A,324.5,329.45,322.0,326.45,324.85,427,10742,3503746.0
2023-05-19,2023-05-19,TARSONS,A,540.1,545.65,536.25,540.3,543.3,202,1206,651643.0
2023-05-19,2023-05-19,OMNIPOTENT,M,8.76,9.5,8.76,9.4,9.51,11,32000,297260.0
2023-05-19,2023-05-19,GOCOLORS,A,1130.95,1130.95,1095.0,1125.8,1117.4,519,1981,2197064.0
2023-05-19,2023-05-19,DMR,M,40.5,40.5,40.5,40.5,38.58,4,30000,1215000.0
2023-05-19,2023-05-19,HITECH,B,74.33,74.46,72.55,73.07,74.08,242,7701,564121.0
2023-05-19,2023-05-19,STARHEALTH,A,591.05,595.55,583.0,585.85,593.05,333,4155,2439761.0
2023-05-19,2023-05-19,TEGA,A,746.9,754.9,725.0,750.85,746.9,2621,33733,25149020.0
2023-05-19,2023-05-19,MAHKTECH,B,13.79,13.8,13.69,13.75,13.76,130,8008,110024.0
2023-05-19,2023-05-19,ANANDRATHI,A,859.6,865.0,845.6,861.15,856.05,675,8417,7233511.0
2023-05-19,2023-05-19,ZODIAC,T,112.2,112.4,106.9,109.0,111.85,109,3014,328153.0
2023-05-19,2023-05-19,RATEGAIN,A,400.35,424.0,398.95,412.95,401.2,3121,60061,24953905.0
2023-05-19,2023-05-19,BBETF0432,F,1078.87,1079.0,1074.0,1074.88,1078.84,12,406,436426.0
2023-05-19,2023-05-19,SHRIRAMPPS,B,63.61,63.85,62.54,63.31,63.15,278,17191,1086789.0
2023-05-19,2023-05-19,JETFREIGHT,B,11.35,11.35,10.85,10.89,10.93,81,6831,74483.0
2023-05-19,2023-05-19,MAPMYINDIA,A,1069.05,1098.85,1063.8,1072.3,1066.2,432,3233,3508588.0
2023-05-19,2023-05-19,METROBRAND,A,915.8,945.0,903.35,927.65,912.6,1224,9902,9134532.0
2023-05-19,2023-05-19,MEDPLUS,A,690.0,697.0,675.1,686.65,696.15,1024,11669,7977774.0
2023-05-19,2023-05-19,DATAPATTNS,A,1600.05,1625.05,1586.4,1599.3,1603.2,633,7102,11393250.0
2023-05-19,2023-05-19,HPAL,B,414.45,418.0,403.85,407.7,416.4,2299,31745,12909206.0
2023-05-19,2023-05-19,SUPRIYA,A,242.25,248.8,241.0,242.3,242.95,1161,24246,5924973.0
2023-05-19,2023-05-19,CLARA,M,198.5,201.0,195.0,201.0,193.6,12,9960,1979965.0
2023-05-19,2023-05-19,MONQ50,B,52.5,53.09,52.47,52.85,52.43,130,8316,438304.0
2023-05-19,2023-05-19,MIDQ50ADD,B,165.1,165.1,164.55,164.55,165.6,4,16,2634.0
2023-05-19,2023-05-19,BRANDBUCKT,M,26.5,26.55,25.5,25.5,25.33,11,22000,574680.0
2023-05-19,2023-05-19,NIFTYADD,B,183.1,184.54,183.0,183.5,184.5,20,307,56429.0
2023-05-19,2023-05-19,CMSINFO,A,318.45,319.5,306.15,307.75,314.45,1267,20862,6472359.0
2023-05-19,2023-05-19,BCONCEPTS,B,253.0,255.95,243.0,247.35,250.2,199,2979,742553.0
2023-05-19,2023-05-19,ASCENSIVE,MS,33.27,33.27,33.27,33.27,35.01,3,12000,399240.0
2023-05-19,2023-05-19,WEL,B,235.8,235.9,234.8,234.8,247.15,94,325,76404.0
2023-05-19,2023-05-19,AUTOIETF,B,138.6,140.31,138.0,140.31,138.79,24,153,21184.0
2023-05-19,2023-05-19,AGSTRA,B,52.47,53.55,52.47,53.43,53.43,121,9779,519393.0
2023-05-19,2023-05-19,SILVERIETF,E,73.5,73.93,73.14,73.82,73.27,250,9349,688541.0
2023-05-19,2023-05-19,MAKEINDIA,B,85.1,85.1,84.54,84.63,84.95,7,66,5597.0
2023-05-19,2023-05-19,AWL,A,377.8,412.0,366.0,404.0,378.1,31764,1040000,410237809.0
2023-05-19,2023-05-19,SSTL,M,7.41,7.41,7.41,7.41,8.52,1,10000,74100.0
2023-05-19,2023-05-19,DEVIT,B,110.0,121.0,108.62,111.44,111.0,919,37203,4279844.0
2023-05-19,2023-05-19,MANYAVAR,A,1210.1,1240.0,1210.0,1229.8,1248.85,2289,36031,44156046.0
2023-05-19,2023-05-19,SPITZE,M,172.0,178.0,172.0,173.55,172.0,5,5000,870200.0
2023-05-19,2023-05-19,MOMOMENTUM,B,39.7,39.78,39.3,39.77,39.91,16,3275,129081.0
2023-05-19,2023-05-19,SOFTTECH,B,166.4,166.45,147.35,148.15,152.0,122,2811,421488.0
2023-05-19,2023-05-19,SILVER,E,73.47,74.19,73.03,74.19,73.09,36,1031,75965.0
2023-05-19,2023-05-19,TECH,B,28.6,29.62,28.56,29.18,28.6,42,955,27765.0
2023-05-19,2023-05-19,HEALTHY,B,7.93,8.03,7.85,7.92,7.95,60,3511,27729.0
2023-05-19,2023-05-19,BSLNIFTY,B,20.5,20.6,20.4,20.59,20.5,23,369,7549.0
2023-05-19,2023-05-19,EKENNIS,M,132.9,135.0,132.9,134.0,124.0,4,3200,427120.0
2023-05-19,2023-05-19,GSEC5IETF,F,53.0,53.0,52.5,52.72,52.95,4,9,474.0
2023-05-19,2023-05-19,MIDCAPETF,B,12.2,12.28,12.13,12.27,12.26,59,10037,122981.0
2023-05-19,2023-05-19,EUREKAFORB,A,366.0,369.6,361.1,364.95,368.0,280,6534,2380836.0
2023-05-19,2023-05-19,GATEWAY,A,63.9,65.1,63.0,64.46,64.0,394,23424,1506960.0
2023-05-19,2023-05-19,GMRP&UI,B,17.56,18.14,17.56,17.76,17.74,274,20980,374479.0
2023-05-19,2023-05-19,BCCL,M,45.0,45.0,44.5,44.5,45.0,8,30400,1360000.0
2023-05-19,2023-05-19,MSUMI,A,55.46,56.37,54.81,54.98,55.46,3081,378622,20979259.0
2023-05-19,2023-05-19,EVOQ,M,13.0,13.0,13.0,13.0,13.54,1,4000,52000.0
2023-05-19,2023-05-19,MOLOWVOL,B,25.31,25.31,25.11,25.16,25.29,9,37,931.0
2023-05-19,2023-05-19,AVROIND,B,149.4,149.4,142.55,144.05,147.55,51,1013,147269.0
2023-05-19,2023-05-19,UMAEXPORTS,B,42.3,44.15,42.05,43.07,42.48,204,10896,469490.0
2023-05-19,2023-05-19,VERANDA,B,201.5,202.6,195.2,199.65,200.0,144,1110,220370.0
2023-05-19,2023-05-19,SEML,M,257.0,257.3,251.0,251.4,250.55,35,18000,4548775.0
