TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-22,2020-07-22,UNITINT,X,5.3,5.3,5.05,5.05,5.2,2,150,770.0
2020-07-22,2020-07-22,SACHEMT,X,15.0,15.0,14.4,14.6,14.45,62,11904,173810.0
2020-07-22,2020-07-22,PIONEERDIS,B,115.05,115.05,113.45,114.3,114.0,31,328,37441.0
2020-07-22,2020-07-22,GMETCOAL,XT,16.0,16.8,16.0,16.0,16.0,14,600,9688.0
2020-07-22,2020-07-22,KWALITYLTD,T,3.76,3.76,3.76,3.76,3.59,210,230658,867274.0
2020-07-22,2020-07-22,REXNORD,X,22.0,22.0,22.0,22.0,23.0,4,155,3410.0
2020-07-22,2020-07-22,KHANDSE,B,9.13,9.13,9.01,9.01,8.8,3,500,4507.0
2020-07-22,2020-07-22,SAWACA,X,0.78,0.86,0.78,0.86,0.82,3,1005,863.0
2020-07-22,2020-07-22,CCLINTER,XT,8.07,8.07,8.07,8.07,7.92,4,506,4083.0
2020-07-22,2020-07-22,TWINSTAR,Z,1.1,1.1,1.1,1.1,1.1,1,1,1.0
2020-07-22,2020-07-22,AGARIND,B,86.3,86.3,82.95,83.35,85.0,277,6026,501917.0
2020-07-22,2020-07-22,DHAMPURE,X,10.91,11.25,10.91,11.25,11.47,2,130,1452.0
2020-07-22,2020-07-22,SHAQUAK,XT,0.48,0.48,0.48,0.48,0.46,3,2459,1180.0
2020-07-22,2020-07-22,SAICAPI,XT,16.1,16.1,16.1,16.1,16.6,1,100,1610.0
2020-07-22,2020-07-22,VERTEX,X,1.09,1.12,1.07,1.07,1.12,9,14151,15206.0
2020-07-22,2020-07-22,RIBATEX,X,47.0,47.15,45.95,47.0,46.9,65,59915,2799997.0
2020-07-22,2020-07-22,SHREMETAL,XT,19.4,20.9,19.4,20.9,20.4,3,172,3411.0
2020-07-22,2020-07-22,CHLOGIST,X,3.19,3.5,3.06,3.19,3.32,84,65274,208641.0
2020-07-22,2020-07-22,AMBIKCO,B,657.0,674.3,654.45,669.3,670.3,125,898,598277.0
2020-07-22,2020-07-22,HINDALUMI,X,40.55,40.55,40.55,40.55,40.7,1,130,5271.0
2020-07-22,2020-07-22,AMRAAGRI,X,0.39,0.39,0.39,0.39,0.39,1,1000,390.0
2020-07-22,2020-07-22,ODYCORP,X,0.92,0.92,0.92,0.92,0.88,1,1,0.0
2020-07-22,2020-07-22,INDCTST,XT,12.71,12.71,12.71,12.71,12.11,1,1,12.0
2020-07-22,2020-07-22,SAMINDUS,X,5.65,5.65,5.65,5.65,5.39,2,901,5090.0
2020-07-22,2020-07-22,GRAVITY,XT,1.08,1.08,1.08,1.08,1.13,13,3586,3872.0
2020-07-22,2020-07-22,FILATFASH,X,2.22,2.6,2.22,2.48,2.38,15,7123,16997.0
2020-07-22,2020-07-22,JAINSTUDIOS,T,3.17,3.17,3.17,3.17,3.02,1,100,317.0
2020-07-22,2020-07-22,UNISTRMU,X,1.19,1.25,1.19,1.25,1.25,3,551,655.0
2020-07-22,2020-07-22,EMMSONSINT,X,1.14,1.2,1.14,1.2,1.2,4,1105,1265.0
2020-07-22,2020-07-22,ZENOTECH,X,22.9,23.45,21.75,23.45,22.35,94,14640,338874.0
2020-07-22,2020-07-22,HINDBIO,XT,1.4,1.4,1.4,1.4,1.45,12,1367,1913.0
2020-07-22,2020-07-22,SWELECTES,B,112.0,112.0,109.55,109.6,111.9,11,230,25341.0
2020-07-22,2020-07-22,WALLFORT,XT,17.0,17.0,17.0,17.0,17.3,2,20,340.0
2020-07-22,2020-07-22,KDDL,T,145.0,145.0,145.0,145.0,145.0,1,10,1450.0
2020-07-22,2020-07-22,ABHICAP,XT,54.65,54.65,54.65,54.65,54.65,1,1,54.0
2020-07-22,2020-07-22,3BBLACKBIO,X,278.0,305.35,276.35,305.35,290.85,1205,77373,22214128.0
2020-07-22,2020-07-22,KSERASERA,T,0.31,0.32,0.31,0.31,0.32,225,607477,188667.0
2020-07-22,2020-07-22,ATVOENT,XT,0.33,0.33,0.31,0.31,0.32,8,16246,5113.0
2020-07-22,2020-07-22,EPUJA,X,10.1,10.49,8.95,9.15,9.55,134,479915,4672753.0
2020-07-22,2020-07-22,MUKANDENGG,T,7.45,7.45,7.42,7.45,7.81,57,28536,211808.0
2020-07-22,2020-07-22,SBECSUG,XT,8.0,8.0,7.84,7.84,8.0,7,34,267.0
2020-07-22,2020-07-22,BSELALGO,T,1.14,1.19,1.11,1.17,1.16,29,125197,139668.0
2020-07-22,2020-07-22,RELIABVEN,X,10.35,10.35,9.62,9.62,10.12,8,254,2490.0
2020-07-22,2020-07-22,HEXAWARETEC,A,357.0,358.5,351.0,356.2,355.05,1278,56041,19934888.0
2020-07-22,2020-07-22,BANKBARODA,A,49.75,49.95,48.35,48.7,49.4,19506,1227766,60093782.0
2020-07-22,2020-07-22,MOHITE,X,8.8,8.8,8.8,8.8,8.4,2,105,924.0
2020-07-22,2020-07-22,ACL,T,6.69,6.74,6.22,6.22,6.54,419,145203,922862.0
2020-07-22,2020-07-22,WELCORP,A,81.35,82.35,80.9,81.4,81.4,583,55895,4556598.0
2020-07-22,2020-07-22,HOTLSILV,X,4.91,5.4,4.91,5.4,5.15,5,145,717.0
2020-07-22,2020-07-22,BANKINDIA,A,50.3,50.45,48.4,48.5,50.3,1805,346849,17076562.0
2020-07-22,2020-07-22,INDRAMEDCO,B,50.85,51.85,49.5,49.8,49.95,272,22517,1132786.0
2020-07-22,2020-07-22,JOHNPHARMA,XT,2.53,2.53,2.53,2.53,2.49,1,100,253.0
2020-07-22,2020-07-22,GAIL,A,104.3,104.9,100.8,102.0,103.85,5966,849721,87805794.0
2020-07-22,2020-07-22,VAIBHAVGBL,A,1325.0,1340.0,1318.0,1338.0,1325.4,133,1622,2165188.0
2020-07-22,2020-07-22,TRESCON,X,76.45,78.0,75.0,77.35,76.3,157,56359,4308235.0
2020-07-22,2020-07-22,GUJSTATFIN,T,2.3,2.3,2.29,2.3,2.23,13,2346,5392.0
2020-07-22,2020-07-22,JKPAPER,B,99.05,101.4,98.55,98.85,99.15,2222,99388,9932018.0
2020-07-22,2020-07-22,SAREGAMA,B,461.4,466.0,450.0,451.6,469.75,286,4360,1996697.0
2020-07-22,2020-07-22,MINOLTAF,Z,1.78,1.78,1.78,1.78,1.81,1,2999,5338.0
2020-07-22,2020-07-22,ADROITINFO,T,10.0,10.0,9.4,9.4,9.62,13,25,242.0
2020-07-22,2020-07-22,CYBERTECH,B,44.65,44.9,44.1,44.4,44.9,38,1063,47247.0
2020-07-22,2020-07-22,ICICIBANK,A,385.8,389.4,375.4,381.1,378.85,38590,2827065,1080697548.0
2020-07-22,2020-07-22,CYIENT,A,300.6,301.25,293.0,298.55,299.8,1035,23823,7080053.0
2020-07-22,2020-07-22,ENGINERSIN,A,70.45,71.95,69.45,70.8,69.65,1508,235073,16668313.0
2020-07-22,2020-07-22,DHANBANK,B,12.3,13.14,12.3,12.98,13.09,61,16135,208713.0
2020-07-22,2020-07-22,GMDCLTD,A,41.75,42.25,41.25,41.45,42.15,923,114714,4779099.0
2020-07-22,2020-07-22,GAYATRI,X,1.06,1.06,1.06,1.06,1.04,5,1180,1250.0
2020-07-22,2020-07-22,INDUSINDBK,A,528.9,528.9,508.05,513.45,523.4,13524,832055,429840731.0
2020-07-22,2020-07-22,ITDC,A,226.15,226.15,219.95,221.35,227.4,400,6378,1419738.0
2020-07-22,2020-07-22,J&KBANK,A,17.4,17.4,16.6,16.7,16.9,477,171038,2856265.0
2020-07-22,2020-07-22,CUB,A,126.2,127.0,124.0,124.35,126.05,1491,72414,9075329.0
2020-07-22,2020-07-22,ARCHIES,B,11.91,11.99,11.88,11.9,12.02,8,1251,14903.0
2020-07-22,2020-07-22,AXISBANK,A,473.0,484.45,460.25,479.05,446.2,41578,2967187,1399695389.0
2020-07-22,2020-07-22,HBSL,B,5.01,5.21,5.01,5.21,4.97,7,3349,17427.0
2020-07-22,2020-07-22,SOUTHBANK,A,7.5,7.5,7.3,7.36,7.48,13973,2832896,20876366.0
2020-07-22,2020-07-22,ENERGYDEV,B,6.5,6.65,6.25,6.25,6.54,20,1790,11501.0
2020-07-22,2020-07-22,SONATSOFTW,A,242.5,242.85,237.8,239.1,242.5,762,13951,3342415.0
2020-07-22,2020-07-22,BENGALT,XT,26.75,26.75,25.25,26.5,26.55,6,1200,31813.0
2020-07-22,2020-07-22,NATIONALUM,A,33.75,34.6,33.6,33.85,33.8,43683,483951,16459281.0
2020-07-22,2020-07-22,INDNIPPON,B,280.0,282.0,276.85,277.0,278.1,295,1719,483591.0
2020-07-22,2020-07-22,NSIL,B,653.0,657.0,645.0,645.0,655.0,6,7,4563.0
2020-07-22,2020-07-22,APARINDS,B,308.45,310.85,306.85,309.7,307.8,159,833,257511.0
2020-07-22,2020-07-22,ACCELYA,B,1001.2,1001.5,965.85,971.15,994.25,516,2814,2757676.0
2020-07-22,2020-07-22,ORCHASP,X,1.32,1.32,1.2,1.22,1.26,51,33319,40383.0
2020-07-22,2020-07-22,HCLTECH,A,656.0,656.25,643.5,650.6,651.95,3070,164984,107042902.0
2020-07-22,2020-07-22,TCFCFINQ,XT,17.7,18.0,17.7,18.0,18.6,3,76,1347.0
2020-07-22,2020-07-22,GEOJITFSL,B,38.8,39.1,38.25,38.55,39.15,85,10491,405736.0
2020-07-22,2020-07-22,JINDALSTEL,A,180.0,181.25,168.75,173.3,178.7,15469,2554194,452390895.0
2020-07-22,2020-07-22,BLBLIMITED,T,4.95,4.95,4.85,4.85,5.03,3,615,2984.0
2020-07-22,2020-07-22,GLENMARK,A,414.25,420.0,411.35,413.7,414.25,8577,313172,130146685.0
2020-07-22,2020-07-22,WOCKPHARMA,A,262.05,264.7,256.2,260.05,261.0,2142,77645,20227283.0
2020-07-22,2020-07-22,TATACOFFEE,A,80.7,81.4,80.25,80.6,80.55,267,16148,1304229.0
2020-07-22,2020-07-22,INDSWFTLAB,B,34.2,35.65,34.0,35.35,35.05,7,109,3825.0
2020-07-22,2020-07-22,GVPIL,A,508.0,523.4,506.0,506.75,511.15,276,1446,740267.0
2020-07-22,2020-07-22,SHREERAMA,B,5.16,5.16,5.16,5.16,4.92,7,4750,24510.0
2020-07-22,2020-07-22,MAHLIFE,A,211.65,211.9,207.7,209.8,212.6,224,1126,236667.0
2020-07-22,2020-07-22,ZYDUSLIFE,A,368.9,373.45,361.6,366.6,364.9,4628,240312,88696291.0
2020-07-22,2020-07-22,SHIVACEM,X,9.46,9.48,9.2,9.27,9.38,171,86190,801322.0
2020-07-22,2020-07-22,CINEVISTA,B,5.48,5.77,5.34,5.62,5.62,31,1781,9702.0
2020-07-22,2020-07-22,INTENTECH,B,33.5,35.8,33.2,34.2,34.4,23,1664,57979.0
2020-07-22,2020-07-22,DANLAW,X,38.0,40.85,37.1,40.85,40.95,5,91,3418.0
2020-07-22,2020-07-22,BIOPACINDIA,XT,2.02,2.11,1.92,2.11,2.02,32,20971,40855.0
2020-07-22,2020-07-22,AJANTPHARM,A,1436.6,1472.3,1425.65,1461.9,1425.6,830,9324,13618208.0
2020-07-22,2020-07-22,HBPOR,X,16.85,17.01,16.51,17.0,16.5,29,9947,168932.0
2020-07-22,2020-07-22,HBESD,XT,6.85,7.0,6.75,6.75,7.0,8,2461,16804.0
2020-07-22,2020-07-22,COMPUSOFT,T,8.3,8.3,7.91,8.05,8.15,21,5369,43182.0
2020-07-22,2020-07-22,IZMO,B,22.5,22.5,20.75,21.25,21.8,140,19623,417626.0
2020-07-22,2020-07-22,TVSMOTOR,A,406.75,406.75,390.05,397.65,402.95,1436,53446,21148233.0
2020-07-22,2020-07-22,MADALA,X,28.9,28.9,28.9,28.9,28.9,1,2,57.0
2020-07-22,2020-07-22,ACLGATI,B,48.1,48.1,46.5,46.75,48.15,309,19397,912614.0
2020-07-22,2020-07-22,SUBEXLTD,T,9.14,9.14,8.71,8.83,8.71,800,647228,5835269.0
2020-07-22,2020-07-22,TCI,B,172.75,173.15,171.6,172.15,170.7,74,640,110390.0
2020-07-22,2020-07-22,PADMALAYAT,XT,2.25,2.25,2.05,2.05,2.15,26,2660,5555.0
2020-07-22,2020-07-22,AKSHOPTFBR,T,5.43,5.43,5.15,5.43,5.18,327,152565,822860.0
2020-07-22,2020-07-22,TRIVENI,B,54.35,57.0,54.05,54.75,54.6,1283,67867,3772326.0
2020-07-22,2020-07-22,MUKTAARTS,T,22.6,24.0,22.6,23.85,23.45,47,346,8275.0
2020-07-22,2020-07-22,HITKITGLO,XT,0.29,0.29,0.29,0.29,0.28,1,500,145.0
2020-07-22,2020-07-22,NAGPI,X,26.75,26.75,26.75,26.75,26.0,2,397,10619.0
2020-07-22,2020-07-22,DSSL,B,23.4,23.4,21.35,21.55,22.4,14,1722,37924.0
2020-07-22,2020-07-22,PNBGILTS,B,36.5,37.55,36.0,37.35,36.05,239,36874,1367366.0
2020-07-22,2020-07-22,BCG,T,7.86,7.86,7.12,7.23,7.49,699,2142276,15546067.0
2020-07-22,2020-07-22,RAMCOIND,B,187.35,187.35,181.8,183.4,187.5,423,12322,2264015.0
2020-07-22,2020-07-22,RAMCOSYS,B,115.0,118.7,112.5,113.55,114.2,811,30475,3501587.0
2020-07-22,2020-07-22,TTML,B,3.74,3.74,3.6,3.62,3.66,416,318795,1161617.0
2020-07-22,2020-07-22,VIRINCHI,X,31.3,31.9,29.5,30.95,30.05,201,51140,1578524.0
2020-07-22,2020-07-22,WEPSOLN,X,20.95,21.7,19.05,19.9,19.0,61,11304,227371.0
2020-07-22,2020-07-22,STLTECH,A,137.0,138.8,134.0,135.25,138.75,3416,157538,21468460.0
2020-07-22,2020-07-22,TIPSMUSIC,B,147.35,151.85,141.0,145.0,146.65,54,1392,203053.0
2020-07-22,2020-07-22,UMIYA-MRO,B,25.0,25.0,24.8,24.8,24.25,3,44,1099.0
2020-07-22,2020-07-22,UNIVARTS,X,0.77,0.78,0.77,0.78,0.81,3,1500,1156.0
2020-07-22,2020-07-22,FIRSTFIN,XT,3.6,3.6,3.6,3.6,3.43,8,417,1501.0
2020-07-22,2020-07-22,BABA,XT,6.03,6.03,5.75,6.02,5.75,21,13937,83804.0
2020-07-22,2020-07-22,BALAJITELE,B,86.0,88.35,83.1,85.4,85.8,896,44827,3865423.0
2020-07-22,2020-07-22,TYCHE,X,171.65,177.4,168.1,170.15,171.6,272,25752,4460130.0
2020-07-22,2020-07-22,CALSOFT,B,8.6,8.6,8.21,8.27,8.6,20,3736,30988.0
2020-07-22,2020-07-22,PNC,B,14.7,14.7,14.7,14.7,14.66,4,100,1470.0
2020-07-22,2020-07-22,IOB,A,11.57,11.57,10.8,10.92,11.02,1888,2127525,24062556.0
2020-07-22,2020-07-22,TAJGVK,B,140.1,145.0,139.7,140.3,143.8,372,4919,695629.0
2020-07-22,2020-07-22,OPTOCIRCUIT,T,9.5,9.5,9.5,9.5,9.95,111,13264,126008.0
2020-07-22,2020-07-22,AXISCADES,B,53.15,56.05,52.1,56.05,53.4,60,4696,254099.0
2020-07-22,2020-07-22,BSOFT,A,107.0,107.0,101.7,102.95,107.3,1186,75790,7847602.0
2020-07-22,2020-07-22,7TEC,X,14.7,15.45,14.3,14.65,15.1,41,6893,101696.0
2020-07-22,2020-07-22,AVANTEL,X,351.1,374.0,351.0,359.0,358.8,142,4136,1496767.0
2020-07-22,2020-07-22,MOSCHIP,XT,13.65,13.65,13.4,13.4,13.65,32,23786,319638.0
2020-07-22,2020-07-22,SIGMAADV,B,7.1,7.11,6.62,6.85,6.95,64,17066,116165.0
2020-07-22,2020-07-22,TRANSCOR,XT,10.9,10.9,10.36,10.36,10.9,11,1245,12995.0
2020-07-22,2020-07-22,CEREBRAINT,B,27.35,27.65,26.65,27.25,27.85,77,12496,338952.0
2020-07-22,2020-07-22,NEXTMEDIA,T,5.6,5.6,5.32,5.32,5.6,5,191,1020.0
2020-07-22,2020-07-22,SMARTLINK,B,69.2,69.75,68.5,68.5,68.9,10,49,3367.0
2020-07-22,2020-07-22,GODREJCP,A,685.0,695.5,675.95,693.35,680.0,3746,129673,89444513.0
2020-07-22,2020-07-22,BFUTILITIE,B,254.7,254.7,237.0,239.3,249.1,1424,43084,10435459.0
2020-07-22,2020-07-22,UNITDSPR,B,595.05,606.85,590.0,595.55,593.2,3379,96478,57810094.0
2020-07-22,2020-07-22,SANINFRA,X,158.0,162.5,155.0,156.1,155.9,161,6217,988373.0
2020-07-22,2020-07-22,OLECTRA,B,63.95,66.85,62.95,65.2,64.1,344,26732,1744194.0
2020-07-22,2020-07-22,MPSLTD,B,296.85,300.55,286.3,299.3,299.5,104,803,238025.0
2020-07-22,2020-07-22,CERA,A,2271.55,2370.3,2176.9,2271.7,2258.2,372,1442,3308366.0
2020-07-22,2020-07-22,TSPIRITUAL,X,0.31,0.31,0.31,0.31,0.32,5,3001,930.0
2020-07-22,2020-07-22,BHARTIARTL,A,568.0,575.45,563.0,569.5,567.75,9167,653165,372384470.0
2020-07-22,2020-07-22,SHALIWIR,XT,6.2,6.24,5.7,5.7,6.0,23,526,3206.0
2020-07-22,2020-07-22,COMPINFO,B,11.6,11.7,11.16,11.59,11.53,95,22137,255486.0
2020-07-22,2020-07-22,GULPOLY,B,39.95,40.8,37.7,38.35,38.9,733,38013,1501007.0
2020-07-22,2020-07-22,FAZE3AUTO,X,26.15,26.45,26.15,26.15,26.65,5,1142,29950.0
2020-07-22,2020-07-22,PONNIERODE,B,151.95,155.5,149.0,150.7,149.5,621,7116,1086227.0
2020-07-22,2020-07-22,PNB,A,34.8,35.1,33.9,34.25,34.75,22339,687772,23652130.0
2020-07-22,2020-07-22,OFSS,A,3123.75,3123.75,3055.05,3068.8,3123.0,352,1337,4110684.0
2020-07-22,2020-07-22,HAZOOR,X,0.52,0.52,0.52,0.52,0.52,2,1100,572.0
2020-07-22,2020-07-22,KAMAHOLD,B,4750.0,4750.1,4750.0,4750.1,4799.0,2,33,156750.0
2020-07-22,2020-07-22,APTECHT,B,108.75,113.4,108.0,110.75,108.0,1842,48828,5432465.0
2020-07-22,2020-07-22,UNIONBANK,A,31.15,31.35,30.65,30.8,31.15,505,170830,5278322.0
2020-07-22,2020-07-22,UBL,A,984.0,1008.5,975.2,990.15,984.15,1567,29761,29587281.0
2020-07-22,2020-07-22,ISMTLTD,T,5.0,5.0,4.98,4.99,4.81,10,1750,8733.0
2020-07-22,2020-07-22,NOIDATOLL,T,3.75,3.96,3.6,3.71,3.78,62,24644,94368.0
2020-07-22,2020-07-22,GRANULES,A,265.1,276.45,263.15,270.05,263.1,5741,298541,80965847.0
2020-07-22,2020-07-22,CANBK,A,104.4,105.35,101.45,102.05,104.0,2121,367980,37836378.0
2020-07-22,2020-07-22,BLIL,B,388.0,407.85,388.0,402.05,388.0,361,25571,10228750.0
2020-07-22,2020-07-22,POKARNA,T,132.7,144.0,132.7,135.5,138.0,75,8586,1207786.0
2020-07-22,2020-07-22,DIVISLAB,A,2285.0,2310.0,2246.85,2262.1,2281.9,1275,11441,26025246.0
2020-07-22,2020-07-22,ASTRAMICRO,B,108.45,110.45,106.15,107.3,108.05,1055,46763,5039602.0
2020-07-22,2020-07-22,RADICO,A,400.3,411.25,389.7,394.75,404.85,1297,30065,12020880.0
2020-07-22,2020-07-22,SHRMCITYUN,A,697.35,700.0,689.9,695.25,694.6,168,476,330986.0
2020-07-22,2020-07-22,MARUTI,A,6127.9,6128.0,5940.0,6006.4,6132.9,8578,43475,262318304.0
2020-07-22,2020-07-22,RAJPALAYAM,X,600.0,605.0,577.4,584.35,599.9,30,965,572635.0
2020-07-22,2020-07-22,NAVINFLUOR,A,1743.0,1813.0,1715.05,1779.1,1743.05,1920,14977,26518429.0
2020-07-22,2020-07-22,UCOBANK,A,14.7,14.7,13.8,14.14,14.48,4880,291200,4105290.0
2020-07-22,2020-07-22,BAGFILMS,T,2.46,2.46,2.35,2.38,2.47,19,3941,9390.0
2020-07-22,2020-07-22,JSL,A,38.1,39.15,37.75,38.85,38.45,184,19183,738870.0
2020-07-22,2020-07-22,SUPRAJIT,A,154.5,154.7,151.85,152.5,155.95,322,6350,971939.0
2020-07-22,2020-07-22,TVSELECT,T,94.35,94.35,90.65,92.25,92.5,42,2688,248916.0
2020-07-22,2020-07-22,IGL,A,402.05,411.8,398.0,405.95,404.75,4191,206078,83481787.0
2020-07-22,2020-07-22,TVTODAY,A,201.15,208.0,201.0,205.65,201.3,277,2633,540246.0
2020-07-22,2020-07-22,PALREDTEC,T,21.4,21.4,21.4,21.4,22.5,2,15,321.0
2020-07-22,2020-07-22,PETRONET,A,265.0,265.0,251.2,254.8,262.1,2756,146366,37212383.0
2020-07-22,2020-07-22,BIOCON,A,427.0,441.0,425.75,431.0,426.3,6314,322055,139846794.0
2020-07-22,2020-07-22,PTC,A,49.1,50.65,49.1,49.45,49.45,915,223125,11097271.0
2020-07-22,2020-07-22,MAHABANK,A,12.1,12.2,11.55,11.62,11.95,1092,318633,3728896.0
2020-07-22,2020-07-22,RKFORGE,B,152.8,154.0,147.0,149.2,150.7,750,18734,2811893.0
2020-07-22,2020-07-22,DATAMATICS,B,57.9,58.35,54.7,54.7,57.55,136,6701,377182.0
2020-07-22,2020-07-22,NDTV,T,36.35,36.45,35.0,35.25,36.35,67,4020,142877.0
2020-07-22,2020-07-22,STAR,A,418.0,418.0,407.2,409.9,409.9,3991,216011,88938146.0
2020-07-22,2020-07-22,JPASSOCIAT,B,2.71,2.71,2.71,2.71,2.59,169,902995,2447116.0
2020-07-22,2020-07-22,ULTRACEMCO,A,3880.0,3910.3,3841.5,3863.35,3862.35,2086,12597,48817648.0
2020-07-22,2020-07-22,UNOMINDA,A,312.25,318.4,305.0,306.95,309.15,332,3608,1122408.0
2020-07-22,2020-07-22,TCS,A,2232.3,2237.0,2185.0,2189.95,2225.6,7726,128289,282652100.0
2020-07-22,2020-07-22,COFORGE,A,1655.0,1677.7,1633.55,1647.05,1668.85,1850,11760,19458397.0
2020-07-22,2020-07-22,GULFPETRO,B,44.4,45.5,43.5,43.6,44.05,225,11443,504202.0
2020-07-22,2020-07-22,CENTURYPLY,A,128.95,129.6,126.1,127.0,128.6,1095,31489,4011024.0
2020-07-22,2020-07-22,WELENT,B,61.7,61.7,58.05,59.65,58.7,384,12080,723213.0
2020-07-22,2020-07-22,NTPC,A,88.65,92.6,88.65,90.4,88.4,14565,2263862,205509668.0
2020-07-22,2020-07-22,SALSTEEL,T,2.95,3.19,2.89,2.91,3.04,17,5235,15631.0
2020-07-22,2020-07-22,JBMA,B,200.8,204.5,197.2,199.25,201.5,166,2424,485600.0
2020-07-22,2020-07-22,DWARKESH,B,24.4,25.0,24.0,24.45,24.0,610,135166,3333536.0
2020-07-22,2020-07-22,INDOCO,B,200.45,204.0,200.2,202.75,202.9,108,1942,393360.0
2020-07-22,2020-07-22,VIPCLOTHNG,T,6.81,7.2,6.8,6.95,7.0,62,19862,136864.0
2020-07-22,2020-07-22,IMPEXFERRO,T,0.5,0.5,0.5,0.5,0.48,3,1401,700.0
2020-07-22,2020-07-22,XCHANGING,B,45.6,45.65,44.45,44.75,45.35,116,5737,256376.0
2020-07-22,2020-07-22,JETAIRWAYS,Z,27.9,27.9,26.0,27.9,26.6,552,92512,2569897.0
2020-07-22,2020-07-22,MORARJEE,B,11.25,11.25,10.83,10.83,11.4,7,902,9818.0
2020-07-22,2020-07-22,GATEWAYDIST,A,87.9,92.15,87.15,91.25,87.9,498,17479,1584730.0
2020-07-22,2020-07-22,JINDALPHOT,B,12.7,12.7,12.6,12.6,12.75,2,45,569.0
2020-07-22,2020-07-22,POCL,X,172.7,172.7,165.5,169.15,168.45,111,2731,465060.0
2020-07-22,2020-07-22,JPPOWER,B,2.04,2.05,1.95,2.04,1.96,1706,9610039,19323127.0
2020-07-22,2020-07-22,3IINFOLTD,B,2.65,2.65,2.55,2.62,2.58,694,739064,1930773.0
2020-07-22,2020-07-22,MBECL,T,5.15,5.15,4.72,5.0,4.96,27,6572,32929.0
2020-07-22,2020-07-22,GOKEX,B,39.2,39.65,38.6,39.2,39.5,113,11006,428783.0
2020-07-22,2020-07-22,ALLDIGI,B,208.0,208.0,190.1,192.2,208.0,317,2209,429605.0
2020-07-22,2020-07-22,IIFL,A,71.0,79.0,71.0,77.15,72.8,1995,177524,13545973.0
2020-07-22,2020-07-22,MANGALAM,T,71.95,71.95,67.05,69.0,68.55,152,22335,1569128.0
2020-07-22,2020-07-22,SHOPERSTOP,A,157.6,160.75,154.55,158.0,158.6,427,12885,2042212.0
2020-07-22,2020-07-22,NDL,B,21.2,21.2,19.25,20.1,20.5,32,916,18369.0
2020-07-22,2020-07-22,JSWHL,B,1946.35,1952.1,1944.0,1944.55,1920.0,23,66,128468.0
2020-07-22,2020-07-22,JKCEMENT,A,1525.0,1545.35,1490.0,1496.25,1519.15,924,4348,6631162.0
2020-07-22,2020-07-22,UNIPLYIND,B,6.15,6.37,6.05,6.09,6.08,65,19144,117524.0
2020-07-22,2020-07-22,YESBANK,A,18.75,19.0,18.05,18.25,19.35,18759,4501592,83349492.0
2020-07-22,2020-07-22,NECLIFE,B,20.5,20.5,19.6,19.7,20.35,174,56035,1110176.0
2020-07-22,2020-07-22,MSPL,T,6.3,6.75,6.21,6.45,6.53,12,1331,8369.0
2020-07-22,2020-07-22,SPLIL,B,33.0,33.0,27.9,28.45,28.5,158,8929,258412.0
2020-07-22,2020-07-22,KTKBANK,A,45.55,45.9,45.0,45.55,45.55,808,238773,10881524.0
2020-07-22,2020-07-22,MCLEODRUSS,T,10.05,10.09,9.5,10.02,9.61,284,297445,2978931.0
2020-07-22,2020-07-22,FACORALL,X,1.29,1.37,1.29,1.34,1.35,99,112512,147102.0
2020-07-22,2020-07-22,IDFC,A,19.15,19.15,18.6,18.75,19.0,1976,482890,9071170.0
2020-07-22,2020-07-22,VIVIMEDLAB,T,12.73,12.73,11.92,12.41,12.42,109,66186,819254.0
2020-07-22,2020-07-22,RML,B,211.95,212.5,208.65,209.6,214.55,35,202,42693.0
2020-07-22,2020-07-22,HTMEDIA,B,12.22,12.97,12.22,12.28,12.26,19,3424,42505.0
2020-07-22,2020-07-22,SASKEN,B,482.0,484.1,475.0,476.65,480.05,145,1004,479521.0
2020-07-22,2020-07-22,FCSSOFT,T,0.54,0.54,0.5,0.5,0.52,118,745860,383221.0
2020-07-22,2020-07-22,SUZLON,A,4.95,4.95,4.71,4.71,4.95,3338,4510445,21312623.0
2020-07-22,2020-07-22,AURIONPRO,B,54.05,54.05,50.75,51.5,51.5,90,1176,61340.0
2020-07-22,2020-07-22,RENUKA,B,8.95,9.1,8.56,8.85,8.73,333,315998,2797253.0
2020-07-22,2020-07-22,KMSUGAR,B,8.92,9.35,8.83,8.93,8.83,104,61600,559199.0
2020-07-22,2020-07-22,BASML,B,85.7,87.0,85.05,85.05,86.85,19,333,28393.0
2020-07-22,2020-07-22,BOMBAYRAYON,T,6.77,6.77,6.77,6.77,6.45,11,5144,34824.0
2020-07-22,2020-07-22,SORILINFRA,B,56.8,56.8,55.2,55.8,57.95,266,6288,351332.0
2020-07-22,2020-07-22,AIAENG,A,1711.55,1730.0,1673.9,1681.3,1750.5,401,1741,2963171.0
2020-07-22,2020-07-22,EKC,B,23.75,24.35,22.8,23.3,23.7,189,26343,620097.0
2020-07-22,2020-07-22,KERNEX,T,18.2,19.3,18.05,19.25,18.95,19,3245,59037.0
2020-07-22,2020-07-22,REPRO,B,373.35,382.55,372.0,374.45,376.9,47,40602,15428104.0
2020-07-22,2020-07-22,PVRINOX,A,1040.0,1116.0,1022.55,1107.95,1040.1,9366,142858,155508908.0
