TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-13,2022-07-13,LINC,B,248.95,255.35,247.45,254.2,250.3,8,9,2257.0
2022-07-13,2022-07-13,PRIMAIN,XT,28.35,28.35,28.0,28.0,27.0,3,121,3430.0
2022-07-13,2022-07-13,ANERI,X,5.0,5.0,5.0,5.0,5.0,3,2000,10000.0
2022-07-13,2022-07-13,INDGELA,X,113.35,113.5,113.15,113.5,113.5,9,28,3176.0
2022-07-13,2022-07-13,OPTIFIN,X,32.55,32.55,30.05,30.8,31.0,30,1387,43936.0
2022-07-13,2022-07-13,PARAGONF,X,18.2,18.2,16.6,16.6,18.4,9,326,5590.0
2022-07-13,2022-07-13,VELLORA,X,22.1,22.1,21.5,21.9,21.45,31,2707,59268.0
2022-07-13,2022-07-13,ESHAMEDIA,XT,6.27,6.27,6.0,6.25,5.98,14,307,1923.0
2022-07-13,2022-07-13,REFEXRENEW,X,386.0,386.0,355.05,358.05,370.0,60,538,194572.0
2022-07-13,2022-07-13,PROGREXV,XT,11.92,11.92,11.92,11.92,11.36,1,2,23.0
2022-07-13,2022-07-13,VSTTILLERS,A,2596.55,2679.1,2567.5,2597.7,2594.75,107,160,419735.0
2022-07-13,2022-07-13,B2BSOFT,XT,27.95,27.95,27.0,27.4,27.7,38,1265,34551.0
2022-07-13,2022-07-13,RADHEDE,X,239.9,244.0,233.0,236.85,239.9,2223,62967,15095176.0
2022-07-13,2022-07-13,KINETRU,XT,6.88,6.88,6.77,6.77,7.12,9,328,2251.0
2022-07-13,2022-07-13,ELIXIR,XT,56.35,56.35,51.5,53.35,53.8,38,1099,58558.0
2022-07-13,2022-07-13,TRISHAKT,X,75.0,75.0,71.5,74.4,75.0,8,75,5473.0
2022-07-13,2022-07-13,PANKAJPO,X,5.32,5.75,5.32,5.75,5.55,7,374,2063.0
2022-07-13,2022-07-13,MARBLE,X,12.5,12.5,12.0,12.0,11.93,6,145,1807.0
2022-07-13,2022-07-13,CINDRELL,XT,17.55,17.55,17.55,17.55,18.45,10,77,1351.0
2022-07-13,2022-07-13,NATPLASTI,X,75.55,75.55,75.55,75.55,72.65,1,5,377.0
2022-07-13,2022-07-13,LEADFIN,XT,13.3,13.3,13.3,13.3,13.3,5,193,2566.0
2022-07-13,2022-07-13,NATFIT,X,54.0,55.4,54.0,54.6,52.75,7,208,11378.0
2022-07-13,2022-07-13,ARTEFACT,X,51.35,53.8,48.65,48.75,49.65,48,1631,82853.0
2022-07-13,2022-07-13,TUSALDAH,X,40.8,40.8,38.9,40.8,38.9,29,1889,77018.0
2022-07-13,2022-07-13,DHPIND,X,1269.0,1298.0,1221.0,1238.35,1245.1,200,1859,2331132.0
2022-07-13,2022-07-13,RRIL,X,14.0,14.0,12.2,13.82,13.64,183,42320,572704.0
2022-07-13,2022-07-13,AVAILFC,X,145.0,145.0,136.45,141.2,140.45,56,1325,186929.0
2022-07-13,2022-07-13,MGIL,X,4.25,4.34,3.95,4.17,4.14,17,890,3741.0
2022-07-13,2022-07-13,HAVISHA,T,2.32,2.32,2.17,2.29,2.21,17,15860,36577.0
2022-07-13,2022-07-13,ROSELABS,X,17.0,17.0,17.0,17.0,16.23,2,101,1717.0
2022-07-13,2022-07-13,KRETTOSYS,X,0.64,0.64,0.62,0.62,0.64,596,687085,432089.0
2022-07-13,2022-07-13,VIKALPS,XT,9.42,9.42,8.55,8.56,8.98,14,1524,13108.0
2022-07-13,2022-07-13,ZYDUSWELL,A,1550.0,1597.05,1542.45,1566.1,1569.3,691,1526,2396603.0
2022-07-13,2022-07-13,WINPRO,B,4.72,4.76,4.58,4.66,4.68,22,4216,19706.0
2022-07-13,2022-07-13,MILESTONE,X,16.25,16.25,16.25,16.25,17.1,2,900,14625.0
2022-07-13,2022-07-13,BERVINL,XT,32.9,34.6,32.9,34.6,34.6,5,676,22242.0
2022-07-13,2022-07-13,INDINFRA,X,7.94,7.94,7.94,7.94,8.3,6,261,2072.0
2022-07-13,2022-07-13,CONCOR,A,681.85,683.9,667.15,673.45,674.1,3026,91871,62095451.0
2022-07-13,2022-07-13,EASTRED,X,33.95,34.5,31.55,34.4,33.95,12,291,9596.0
2022-07-13,2022-07-13,PANACEABIO,B,131.75,131.75,127.85,128.05,129.85,522,24177,3104595.0
2022-07-13,2022-07-13,PEETISEC,XT,23.4,23.4,22.8,22.8,23.4,7,914,20843.0
2022-07-13,2022-07-13,MERCURYEV,XT,5.36,5.36,5.36,5.36,5.11,1,25,134.0
2022-07-13,2022-07-13,CHOICEIN,B,401.2,405.0,396.75,397.2,400.5,2893,28077,11245303.0
2022-07-13,2022-07-13,SRAMSET,X,153.0,156.0,148.0,148.0,149.9,12,2356,349894.0
2022-07-13,2022-07-13,GOLECHA,X,6.84,6.84,6.84,6.84,7.2,1,1,6.0
2022-07-13,2022-07-13,EKANSH,X,25.0,27.0,23.65,25.8,25.05,19,3640,94294.0
2022-07-13,2022-07-13,SPAR,X,28.2,29.65,28.2,28.2,29.65,87,59948,1691601.0
2022-07-13,2022-07-13,BYKE,B,34.8,35.25,34.65,35.0,34.8,131,9004,315156.0
2022-07-13,2022-07-13,CSURGSU,X,56.0,56.0,52.7,52.7,51.65,2,5,276.0
2022-07-13,2022-07-13,ARIHANT,X,27.8,30.0,27.8,29.9,28.3,20,1039,30549.0
2022-07-13,2022-07-13,HASTIFIN,X,4.77,4.77,4.59,4.59,4.68,4,112,516.0
2022-07-13,2022-07-13,UPSURGE,X,44.05,44.95,43.35,44.0,44.95,25,15580,685542.0
2022-07-13,2022-07-13,PADAMCO,XT,18.9,18.9,18.9,18.9,18.9,2,8,151.0
2022-07-13,2022-07-13,POLYCON,X,9.98,9.98,9.98,9.98,10.5,2,1500,14970.0
2022-07-13,2022-07-13,SOURCENTRL,X,96.0,101.45,95.0,95.05,95.0,42,504,50272.0
2022-07-13,2022-07-13,GGAUTO,XT,26.45,26.7,24.2,25.25,25.45,63,10329,259161.0
2022-07-13,2022-07-13,ALMONDZ,B,85.65,86.65,85.5,85.55,89.05,79,1678,144519.0
2022-07-13,2022-07-13,LWSKNIT,XT,14.99,14.99,14.99,14.99,14.28,1,10,149.0
2022-07-13,2022-07-13,ANSINDUS,XT,11.43,11.43,11.0,11.0,10.89,2,101,1111.0
2022-07-13,2022-07-13,TUNITEX,X,2.51,2.65,2.44,2.5,2.57,664,410473,1025647.0
2022-07-13,2022-07-13,RADIXIND,XT,44.25,44.25,44.25,44.25,43.55,3,50,2212.0
2022-07-13,2022-07-13,NARPROP,X,15.15,15.8,15.15,15.8,15.2,7,801,12640.0
2022-07-13,2022-07-13,MEGACOR,X,2.21,2.3,2.2,2.29,2.21,122,50554,113408.0
2022-07-13,2022-07-13,TNPL,A,198.1,204.75,198.1,199.6,195.3,1260,17923,3605767.0
2022-07-13,2022-07-13,SHAKTIPUMP,A,535.05,541.2,521.25,524.55,530.0,1155,9900,5248937.0
2022-07-13,2022-07-13,SYTIXSE,X,6.61,6.61,6.61,6.61,6.3,8,47,310.0
2022-07-13,2022-07-13,PWASML,X,29.2,30.0,29.1,29.5,30.0,16,2645,77989.0
2022-07-13,2022-07-13,GOLDTECH,B,59.5,59.5,59.5,59.5,56.7,16,3693,219733.0
2022-07-13,2022-07-13,VARDHMAN,XT,6.95,6.95,6.95,6.95,6.65,2,7,48.0
2022-07-13,2022-07-13,GRMOVER,B,375.0,397.8,365.4,394.3,379.95,2049,43051,16609431.0
2022-07-13,2022-07-13,MOHITIND,B,16.0,16.25,16.0,16.1,16.15,11,86,1383.0
2022-07-13,2022-07-13,POLYLINK,X,27.1,27.45,26.25,27.35,27.1,23,2205,58970.0
2022-07-13,2022-07-13,MINAXI,X,2.7,2.81,2.61,2.66,2.7,228,77508,208030.0
2022-07-13,2022-07-13,CONTICON,X,5.56,5.9,5.56,5.9,5.62,10,1202,7040.0
2022-07-13,2022-07-13,NOUVEAU,X,1.22,1.24,1.2,1.22,1.22,32,6345,7679.0
2022-07-13,2022-07-13,DUKEOFS,X,8.25,9.5,8.25,9.39,9.11,9,1264,11683.0
2022-07-13,2022-07-13,CGVAK,X,298.0,298.0,291.05,293.85,291.15,47,1137,333162.0
2022-07-13,2022-07-13,NAVKARURB,X,17.3,17.6,16.85,17.35,16.8,217,97497,1688891.0
2022-07-13,2022-07-13,OMKAR,XT,2.75,2.75,2.75,2.75,2.75,5,128,352.0
2022-07-13,2022-07-13,MADHUCON,B,5.37,5.37,5.0,5.16,5.12,23,3340,17505.0
2022-07-13,2022-07-13,SYBLY,X,6.54,6.54,6.54,6.54,5.95,6,1590,10398.0
2022-07-13,2022-07-13,RAJESHEXPO,A,624.9,624.9,585.9,592.85,610.95,473,5059,3038782.0
2022-07-13,2022-07-13,ESARIND,X,8.35,8.35,8.35,8.35,8.19,12,4572,38176.0
2022-07-13,2022-07-13,MARIS,X,74.4,74.4,69.5,70.95,71.0,32,1086,76891.0
2022-07-13,2022-07-13,EVEREADY,A,321.25,322.35,317.8,318.75,319.7,317,3762,1201215.0
2022-07-13,2022-07-13,STEP2COR,XT,18.85,19.1,18.85,18.95,19.45,4,107,2028.0
2022-07-13,2022-07-13,ORIENTTR,X,7.65,8.0,7.43,7.65,7.82,99,28803,220998.0
2022-07-13,2022-07-13,VIKASPROP,B,1.13,1.35,1.03,1.06,1.13,8123,2620067,3070302.0
2022-07-13,2022-07-13,ACESOFT,X,16.95,16.95,16.95,16.95,16.95,2,519,8797.0
2022-07-13,2022-07-13,HATSUN,A,915.4,922.3,898.25,901.3,907.2,174,752,683676.0
2022-07-13,2022-07-13,ACCEDERE,XT,31.4,31.4,30.4,31.4,32.0,13,437,13485.0
2022-07-13,2022-07-13,RISHDIGA,XT,24.45,24.45,23.95,23.95,25.2,3,110,2635.0
2022-07-13,2022-07-13,MAINFRA,X,54.0,57.95,53.8,54.0,54.05,64,8290,466509.0
2022-07-13,2022-07-13,KOBO,Z,4.91,5.04,4.56,5.03,4.8,20,3635,16693.0
2022-07-13,2022-07-13,JINDWORLD,T,226.0,239.7,226.0,231.8,236.8,35,1653,380529.0
2022-07-13,2022-07-13,SOMANYCERA,A,599.6,625.0,597.2,620.3,602.5,321,3184,1941061.0
2022-07-13,2022-07-13,RAGHUTOB,X,11.75,11.75,10.04,11.25,10.99,38,3666,40644.0
2022-07-13,2022-07-13,CORALFINAC,B,34.65,35.35,34.45,35.15,34.85,60,843,29631.0
2022-07-13,2022-07-13,SANJIVIN,X,47.75,48.6,47.5,48.35,49.95,48,8187,389580.0
2022-07-13,2022-07-13,KMFBLDR,X,4.85,4.99,4.85,4.85,5.1,10,3736,18119.0
2022-07-13,2022-07-13,BERYLSE,XT,9.35,9.35,8.99,9.0,9.46,5,120,1083.0
2022-07-13,2022-07-13,RAP,X,22.25,22.25,22.25,22.25,21.2,6,144,3204.0
2022-07-13,2022-07-13,DEVINE,XT,4.15,4.56,4.14,4.56,4.35,22,3106,12983.0
2022-07-13,2022-07-13,BAMPSL,X,7.4,7.6,7.35,7.4,7.45,28,3374,25155.0
2022-07-13,2022-07-13,GENPHARMA,X,4.84,4.87,4.7,4.74,4.77,925,757362,3606194.0
2022-07-13,2022-07-13,INCON,XT,14.8,15.9,14.75,15.9,15.5,36,5743,85033.0
2022-07-13,2022-07-13,CGCL,A,707.35,735.0,698.9,707.9,702.3,847,13504,9734467.0
2022-07-13,2022-07-13,FDC,A,246.9,264.5,245.0,261.1,245.85,1349,14556,3756775.0
2022-07-13,2022-07-13,GORANIN,XT,180.0,185.0,175.75,177.15,185.0,61,1825,324902.0
2022-07-13,2022-07-13,KGPETRO,X,256.5,256.5,248.5,248.5,246.9,3,4,1003.0
2022-07-13,2022-07-13,MAL,XT,1.37,1.37,1.37,1.37,1.44,5,21200,29044.0
2022-07-13,2022-07-13,STARCOM,X,101.2,104.0,101.2,103.95,97.85,8,205,21316.0
2022-07-13,2022-07-13,COUNCODOS,B,4.21,4.26,4.16,4.2,4.16,13,5050,21322.0
2022-07-13,2022-07-13,OROSMITHS,X,5.4,5.4,5.2,5.35,5.37,78,14713,78615.0
2022-07-13,2022-07-13,LINCOLN,B,304.0,310.0,302.5,308.75,303.0,5905,20377,6216530.0
2022-07-13,2022-07-13,SILVOAK,X,37.5,42.5,37.5,40.8,39.35,9,101,3818.0
2022-07-13,2022-07-13,PRAVEG,X,149.9,149.9,145.6,147.05,148.05,42,564,82779.0
2022-07-13,2022-07-13,SURAJLTD,X,67.45,67.45,63.05,64.25,65.75,24,1425,90934.0
2022-07-13,2022-07-13,SICL,P,19.0,19.0,19.0,19.0,18.15,1,100,1900.0
2022-07-13,2022-07-13,MARICO,A,500.3,503.0,497.05,502.1,499.95,2075,21933,10976618.0
2022-07-13,2022-07-13,TOKYOFIN,XT,12.88,12.88,12.88,12.88,12.27,3,8,103.0
2022-07-13,2022-07-13,NATGENI,XT,267.0,267.0,253.65,260.0,267.0,34,472,120629.0
2022-07-13,2022-07-13,HITTCO,XT,9.01,9.79,8.92,9.05,9.38,28,7722,71903.0
2022-07-13,2022-07-13,RRMETAL,X,30.5,30.5,29.7,30.0,29.65,12,1454,43536.0
2022-07-13,2022-07-13,VISIONCO,X,1.92,2.1,1.92,2.09,1.92,17,1754,3616.0
2022-07-13,2022-07-13,INANISEC,X,23.0,23.3,22.4,22.4,23.35,4,63,1450.0
2022-07-13,2022-07-13,ANKIN,X,10.23,10.23,10.23,10.23,10.75,7,1970,20153.0
2022-07-13,2022-07-13,MAYUR,XT,6.7,6.7,6.7,6.7,6.55,5,321,2150.0
2022-07-13,2022-07-13,AMERISE,X,0.97,0.99,0.92,0.92,0.95,588,667410,632668.0
2022-07-13,2022-07-13,PRITHVIEXCH,X,29.85,29.85,27.15,27.2,28.55,15,1469,40007.0
2022-07-13,2022-07-13,RAINBOWF,X,9.25,10.19,9.25,10.02,9.62,21,723,7046.0
2022-07-13,2022-07-13,TRICOMFRU,X,1.47,1.47,1.45,1.45,1.4,20,2980,4321.0
2022-07-13,2022-07-13,VIDHIING,B,432.8,435.15,413.2,418.55,427.45,1142,3569,1519949.0
2022-07-13,2022-07-13,BHAGCHEM,B,929.2,935.15,906.0,925.3,920.1,46,321,296133.0
2022-07-13,2022-07-13,GATECH,T,0.68,0.68,0.65,0.68,0.68,11,2921,1922.0
2022-07-13,2022-07-13,PANCHSHEEL,X,208.0,214.35,203.0,209.35,206.35,281,32790,6857377.0
2022-07-13,2022-07-13,MENNPIS,X,45.0,47.2,44.2,45.25,45.25,434,68032,3105116.0
2022-07-13,2022-07-13,GREENCREST,X,7.68,7.8,7.53,7.71,7.68,52,5740,43854.0
2022-07-13,2022-07-13,GENNEX,X,6.68,6.99,6.66,6.69,6.66,395,144931,982143.0
2022-07-13,2022-07-13,GINISILK,X,42.85,44.85,42.85,44.85,42.75,4,67,2930.0
2022-07-13,2022-07-13,PRAENG,B,15.35,15.35,14.6,14.95,14.63,34,783,11722.0
2022-07-13,2022-07-13,BIOGEN,X,0.98,0.98,0.95,0.96,0.97,1977,1209282,1169437.0
2022-07-13,2022-07-13,APOLLOPIPE,A,485.0,488.0,470.0,475.45,473.0,373,2599,1250346.0
2022-07-13,2022-07-13,UNJHAFOR,X,8.24,9.05,8.24,9.05,8.62,14,718,6021.0
2022-07-13,2022-07-13,POLYMED,A,733.45,735.55,718.0,730.15,731.35,249,1007,731845.0
2022-07-13,2022-07-13,CISTRO,XT,0.47,0.47,0.47,0.47,0.45,8,35364,16621.0
2022-07-13,2022-07-13,KACHCHH,XT,28.05,28.05,26.25,26.3,27.5,16,3160,85071.0
2022-07-13,2022-07-13,KACL,X,119.45,119.45,118.2,119.45,113.8,839,71638,8555995.0
2022-07-13,2022-07-13,KCLINFRA,X,3.27,3.27,3.25,3.27,3.12,78,68551,224119.0
2022-07-13,2022-07-13,ATULAUTO,B,175.2,178.0,172.9,173.65,175.15,191,2900,507643.0
2022-07-13,2022-07-13,PRERINFRA,X,38.45,38.45,37.15,37.6,38.6,16,2380,89770.0
2022-07-13,2022-07-13,METALCO,X,47.2,47.3,44.25,47.25,45.05,25,1505,69460.0
2022-07-13,2022-07-13,SGNTE,XT,0.56,0.56,0.56,0.56,0.58,7,5404,3026.0
2022-07-13,2022-07-13,GANGAPA,XT,79.95,81.5,73.95,81.0,77.8,24,1379,107797.0
2022-07-13,2022-07-13,TIRSARJ,X,9.17,9.17,8.34,8.75,8.57,76,13834,117751.0
2022-07-13,2022-07-13,RODIUM,X,55.0,55.4,50.55,50.55,53.0,4,10,524.0
2022-07-13,2022-07-13,NAGTECH,X,4.43,4.65,4.42,4.43,4.43,7,172,761.0
2022-07-13,2022-07-13,NATHUEC,X,4.28,4.7,4.28,4.7,4.5,31,4419,18948.0
2022-07-13,2022-07-13,INDUSFINL,X,11.79,11.79,11.79,11.79,11.8,1,95,1120.0
2022-07-13,2022-07-13,LAHOTIOV,X,40.25,40.35,39.5,40.0,39.6,44,13709,546427.0
2022-07-13,2022-07-13,ZENITHSTL,T,7.0,7.24,6.61,7.24,6.9,1079,552992,3934963.0
2022-07-13,2022-07-13,TRINITYLEA,XT,7.64,7.64,7.64,7.64,8.04,3,67,511.0
2022-07-13,2022-07-13,ASTAR,B,740.05,768.95,730.0,740.0,738.75,54,286,214877.0
2022-07-13,2022-07-13,ORIRAIL,X,117.0,124.0,117.0,120.3,116.1,82,14331,1707645.0
2022-07-13,2022-07-13,JOINDRE,X,27.9,27.9,25.9,27.85,27.3,17,1581,43044.0
2022-07-13,2022-07-13,BHARATAGRI,X,402.05,402.05,375.15,380.85,406.95,123,2662,1028867.0
2022-07-13,2022-07-13,UNITINT,X,5.4,5.4,4.87,4.87,5.4,10,968,4902.0
2022-07-13,2022-07-13,SACHEMT,X,21.0,21.8,20.0,20.55,21.05,300,31671,652919.0
2022-07-13,2022-07-13,ANJANIFIN,X,4.71,4.72,4.01,4.2,4.74,25,5687,26587.0
2022-07-13,2022-07-13,PIONEERDIS,B,161.65,161.8,161.65,161.8,160.0,2,8,1293.0
2022-07-13,2022-07-13,GMETCOAL,Z,15.41,15.41,15.41,15.41,14.68,4,300,4623.0
2022-07-13,2022-07-13,REXNORD,X,63.1,66.0,63.1,65.0,63.1,25,2894,187408.0
2022-07-13,2022-07-13,KHANDSE,T,31.4,34.5,31.35,34.1,32.9,29,8260,277008.0
2022-07-13,2022-07-13,SAWACA,XT,2.0,2.0,2.0,2.0,1.91,331,457921,915842.0
2022-07-13,2022-07-13,CCLINTER,X,19.1,19.1,18.55,18.55,18.1,13,350,6556.0
2022-07-13,2022-07-13,GALLOPENT,X,90.65,90.65,82.05,82.05,86.35,110,11394,1021097.0
2022-07-13,2022-07-13,CROISSANCE,XT,8.65,8.88,8.05,8.72,8.47,48,40828,350675.0
2022-07-13,2022-07-13,JOJO,XT,17.0,17.0,16.75,16.75,17.6,9,874,14640.0
2022-07-13,2022-07-13,GALAGEX,XT,35.25,35.25,33.5,33.55,33.6,11,511,17925.0
2022-07-13,2022-07-13,CASTORA,XT,5.6,5.8,5.32,5.8,5.6,20,727,4097.0
2022-07-13,2022-07-13,AGARIND,B,450.4,457.6,446.35,447.25,452.7,382,1861,838400.0
2022-07-13,2022-07-13,DHAMPURE,X,38.0,40.9,38.0,39.75,39.55,15,2467,95934.0
2022-07-13,2022-07-13,SHAQUAK,XT,2.17,2.17,1.97,2.05,2.07,44,8659,18019.0
2022-07-13,2022-07-13,INNOCORP,X,6.4,6.4,6.4,6.4,6.4,4,106,678.0
2022-07-13,2022-07-13,SAICAPI,XT,80.0,80.5,72.9,73.05,76.7,113,3465,269141.0
2022-07-13,2022-07-13,VERTEX,X,2.69,2.97,2.69,2.7,2.83,68,48012,129259.0
2022-07-13,2022-07-13,RIBATEX,X,38.65,39.9,38.65,39.9,39.75,4,32,1241.0
2022-07-13,2022-07-13,SHREMETAL,XT,24.7,24.7,24.7,24.7,23.55,1,50,1235.0
2022-07-13,2022-07-13,CHLOGIST,X,5.75,5.75,5.31,5.5,5.59,244,88336,490850.0
2022-07-13,2022-07-13,AMBIKCO,B,1675.0,1691.25,1652.7,1655.4,1678.55,250,716,1194701.0
2022-07-13,2022-07-13,HINDALUMI,X,39.1,40.55,36.75,39.0,39.1,18,1667,66510.0
2022-07-13,2022-07-13,AMRAAGRI,X,1.1,1.13,1.03,1.1,1.08,465,419596,455585.0
2022-07-13,2022-07-13,AUTOPINS,X,71.0,71.0,70.8,70.8,67.7,4,52,3684.0
2022-07-13,2022-07-13,ODYCORP,X,5.53,5.53,5.26,5.39,5.53,53,8568,46145.0
2022-07-13,2022-07-13,INDCTST,X,41.4,41.4,38.2,38.2,39.55,2,20,796.0
2022-07-13,2022-07-13,SAMINDUS,X,30.15,30.15,29.4,30.0,28.8,12,859,25644.0
2022-07-13,2022-07-13,SHVFL,X,10.31,10.31,10.31,10.31,9.82,6,410,4227.0
2022-07-13,2022-07-13,POOJAENT,XT,148.0,148.0,138.3,144.7,145.0,9,149,20936.0
2022-07-13,2022-07-13,LCCINFOTEC,B,3.24,3.24,3.09,3.24,3.09,69,57473,183382.0
2022-07-13,2022-07-13,FILATFASH,X,6.42,6.74,6.21,6.35,6.48,231,164268,1049101.0
2022-07-13,2022-07-13,SINDHUTRAD,T,34.7,34.7,33.15,33.5,34.15,189,10914,366733.0
2022-07-13,2022-07-13,JAINSTUDIOS,Z,2.89,2.89,2.64,2.64,2.77,2,101,266.0
2022-07-13,2022-07-13,UNISTRMU,XT,18.5,19.5,18.25,19.1,18.95,59,12786,239171.0
2022-07-13,2022-07-13,ZENOTECH,X,53.2,54.7,52.6,53.6,52.95,98,8994,480819.0
2022-07-13,2022-07-13,HINDBIO,X,3.91,4.1,3.81,3.81,3.91,12,1243,4901.0
2022-07-13,2022-07-13,SWELECTES,B,311.25,316.95,309.0,311.65,309.7,65,625,194994.0
2022-07-13,2022-07-13,WALLFORT,X,42.0,44.65,37.95,38.0,37.5,22,199,8265.0
2022-07-13,2022-07-13,KDDL,B,690.0,699.4,684.0,688.55,692.35,30,43,29714.0
2022-07-13,2022-07-13,TRUSTEDGE,XT,18.0,18.5,17.2,17.2,17.95,20,471,8144.0
2022-07-13,2022-07-13,ABHICAP,XT,97.8,97.8,97.8,97.8,102.9,55,2393,234035.0
2022-07-13,2022-07-13,3BBLACKBIO,X,323.75,324.95,316.0,319.0,317.1,181,5347,1704286.0
2022-07-13,2022-07-13,GUJJUBHAI,X,59.8,60.0,56.9,57.05,58.5,33,7477,435353.0
2022-07-13,2022-07-13,ATVOENT,XT,1.94,1.94,1.77,1.77,1.85,29,35082,67871.0
2022-07-13,2022-07-13,EPUJA,X,2.77,2.77,2.77,2.77,2.64,8,19369,53652.0
2022-07-13,2022-07-13,INDOCITY,X,6.49,6.49,5.73,5.73,6.59,10,1032,5935.0
2022-07-13,2022-07-13,SBECSUG,X,25.8,25.8,23.5,24.55,25.0,23,273,6958.0
2022-07-13,2022-07-13,BRIJLEAS,X,2.49,2.49,2.35,2.35,2.38,5,127,313.0
2022-07-13,2022-07-13,BSELALGO,X,2.81,2.81,2.63,2.71,2.76,421,172553,462136.0
2022-07-13,2022-07-13,RELIABVEN,X,12.88,12.88,11.11,11.46,12.42,67,17612,209885.0
2022-07-13,2022-07-13,BANKBARODA,A,109.25,110.5,108.15,108.45,109.2,4203,792900,86638921.0
2022-07-13,2022-07-13,MOHITE,X,19.0,19.0,17.3,18.9,18.1,18,2558,47664.0
2022-07-13,2022-07-13,ACL,T,6.75,6.75,6.75,6.75,6.43,7,3207,21647.0
2022-07-13,2022-07-13,SKMEGGPROD,B,59.0,59.65,59.0,59.15,59.15,39,543,32281.0
2022-07-13,2022-07-13,WELCORP,A,215.5,215.5,209.65,210.85,213.65,1256,36245,7669709.0
2022-07-13,2022-07-13,HOTLSILV,X,8.96,8.96,8.25,8.41,8.56,18,4387,38374.0
2022-07-13,2022-07-13,BANKINDIA,A,46.85,47.05,45.9,46.05,46.5,1738,210532,9793117.0
2022-07-13,2022-07-13,INDRAMEDCO,B,57.5,57.75,56.45,56.65,56.75,184,3366,191308.0
2022-07-13,2022-07-13,JOHNPHARMA,X,0.89,0.91,0.87,0.89,0.89,1144,947653,840821.0
2022-07-13,2022-07-13,GAIL,A,139.95,139.95,136.35,137.45,138.95,2507,203149,27965743.0
2022-07-13,2022-07-13,VAIBHAVGBL,A,308.4,308.4,303.3,305.55,306.9,488,7837,2395624.0
2022-07-13,2022-07-13,TRESCON,X,14.8,14.95,13.72,14.63,14.5,24,2952,42951.0
2022-07-13,2022-07-13,GUJSTATFIN,T,7.3,7.62,7.13,7.6,7.46,60,11914,88325.0
2022-07-13,2022-07-13,JKPAPER,A,302.85,313.0,301.6,304.15,297.55,2606,121908,37533843.0
2022-07-13,2022-07-13,SAREGAMA,A,399.0,401.85,386.55,398.55,388.85,1376,12634,4993533.0
2022-07-13,2022-07-13,MINOLTAF,Z,3.55,3.55,3.43,3.43,3.61,10,718,2510.0
2022-07-13,2022-07-13,ADROITINFO,T,16.98,17.48,16.55,17.47,16.65,107,26471,461396.0
2022-07-13,2022-07-13,CYBERTECH,B,138.5,157.3,138.5,150.5,138.8,830,24895,3754152.0
2022-07-13,2022-07-13,ICICIBANK,A,766.4,766.4,740.0,753.1,759.85,3462,112384,85128648.0
2022-07-13,2022-07-13,CYIENT,A,772.8,776.2,771.4,773.9,772.8,992,5910,4575821.0
2022-07-13,2022-07-13,ENGINERSIN,A,60.95,61.25,60.55,60.7,60.95,603,28200,1718124.0
2022-07-13,2022-07-13,DHANBANK,B,12.32,12.32,12.01,12.01,12.08,68,492,5974.0
2022-07-13,2022-07-13,GMDCLTD,A,147.5,147.5,142.9,144.55,146.35,2374,186037,26919427.0
2022-07-13,2022-07-13,GAYATRI,X,3.75,3.75,3.75,3.75,3.58,13,10811,40541.0
2022-07-13,2022-07-13,INDUSINDBK,A,861.0,861.0,789.75,817.75,846.7,10187,296310,242201651.0
2022-07-13,2022-07-13,ITDC,A,296.0,298.5,290.25,292.3,292.85,35,127,37407.0
2022-07-13,2022-07-13,J&KBANK,A,26.55,27.3,26.55,26.9,26.85,552,48129,1298775.0
2022-07-13,2022-07-13,CUB,A,148.6,151.55,147.6,150.8,148.4,2225,149902,22496967.0
2022-07-13,2022-07-13,ARCHIES,B,15.6,15.75,15.4,15.5,15.6,75,12270,190301.0
2022-07-13,2022-07-13,AXISBANK,A,682.8,684.85,677.05,679.9,675.45,3304,92209,62789599.0
2022-07-13,2022-07-13,HBSL,B,41.0,41.8,40.15,40.6,41.35,44,1015,41564.0
2022-07-13,2022-07-13,CMXLTD,X,13.1,14.48,12.59,12.91,13.5,59,19741,266815.0
2022-07-13,2022-07-13,SOUTHBANK,A,7.87,7.87,7.76,7.77,7.82,5196,704443,5497660.0
2022-07-13,2022-07-13,ENERGYDEV,B,17.35,17.35,16.55,17.0,16.55,50,4245,72675.0
2022-07-13,2022-07-13,SONATSOFTW,A,678.0,678.0,661.55,663.7,668.0,507,2735,1823253.0
2022-07-13,2022-07-13,BENGALT,X,70.05,76.0,70.05,75.3,73.5,19,896,66955.0
2022-07-13,2022-07-13,NATIONALUM,A,72.8,73.3,72.1,72.7,72.45,3795,510723,37096828.0
2022-07-13,2022-07-13,INDNIPPON,B,410.0,410.0,402.4,405.25,406.05,82,2043,829120.0
2022-07-13,2022-07-13,NSIL,B,1320.3,1329.0,1320.3,1329.0,1305.65,3,3,3974.0
2022-07-13,2022-07-13,APARINDS,A,1007.6,1008.55,946.2,953.2,997.6,2200,20799,20102676.0
2022-07-13,2022-07-13,ACCELYA,B,893.75,895.0,881.15,889.35,886.55,59,384,339893.0
