TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-14,2021-05-14,MINOLTAF,Z,1.4,1.4,1.33,1.39,1.39,6,11711,16316.0
2021-05-14,2021-05-14,OMKARPH,XT,18.3,18.3,18.3,18.3,18.3,1,100,1830.0
2021-05-14,2021-05-14,ADROITINFO,B,8.46,8.9,8.46,8.78,8.9,20,6637,57268.0
2021-05-14,2021-05-14,CYBERTECH,B,155.0,155.7,138.2,141.15,161.8,4315,221000,31709541.0
2021-05-14,2021-05-14,ICICIBANK,A,593.5,601.65,592.0,597.25,594.95,12528,1363325,814445718.0
2021-05-14,2021-05-14,CYIENT,A,763.7,777.4,762.7,774.1,763.7,1416,18739,14477251.0
2021-05-14,2021-05-14,ENGINERSIN,A,79.15,81.2,78.0,78.55,78.8,2473,448594,35654437.0
2021-05-14,2021-05-14,DHANBANK,B,14.75,15.01,14.15,14.29,14.68,389,108516,1570914.0
2021-05-14,2021-05-14,GMDCLTD,A,78.0,78.75,71.55,72.45,76.7,2212,361233,26781373.0
2021-05-14,2021-05-14,GAYATRI,X,2.55,2.55,2.55,2.55,2.43,21,33098,84399.0
2021-05-14,2021-05-14,INDUSINDBK,A,922.0,923.8,888.2,891.4,917.25,14195,346420,312949409.0
2021-05-14,2021-05-14,ITDC,A,356.45,359.15,342.85,347.4,361.45,662,10220,3579465.0
2021-05-14,2021-05-14,J&KBANK,A,28.4,29.25,27.5,27.95,27.85,4164,1574970,44576096.0
2021-05-14,2021-05-14,CUB,A,166.0,167.1,162.1,163.3,165.55,693,64472,10573171.0
2021-05-14,2021-05-14,ARCHIES,B,12.4,12.74,12.33,12.4,12.39,98,6837,85724.0
2021-05-14,2021-05-14,AXISBANK,A,695.0,698.15,681.5,685.1,691.3,11191,399035,275091310.0
2021-05-14,2021-05-14,HBSL,B,18.5,19.4,18.0,19.0,18.55,37,2451,46205.0
2021-05-14,2021-05-14,CMXLTD,XT,7.21,7.21,7.21,7.21,7.07,5,11372,81992.0
2021-05-14,2021-05-14,SOUTHBANK,A,11.42,11.83,10.2,11.03,11.27,26463,7539537,83661605.0
2021-05-14,2021-05-14,ENERGYDEV,B,10.0,10.04,9.99,10.04,9.57,105,52555,527239.0
2021-05-14,2021-05-14,SONATSOFTW,A,586.55,612.0,572.5,580.95,586.55,1272,27784,16355802.0
2021-05-14,2021-05-14,BENGALT,X,42.7,45.0,40.8,45.0,44.05,12,817,36540.0
2021-05-14,2021-05-14,NATIONALUM,A,76.8,76.85,69.0,71.3,75.0,20909,6819549,488309014.0
2021-05-14,2021-05-14,INDNIPPON,B,360.0,360.35,350.0,352.95,359.15,288,3718,1318035.0
2021-05-14,2021-05-14,NSIL,B,1688.85,1688.85,1638.2,1646.85,1701.0,21,43,71044.0
2021-05-14,2021-05-14,APARINDS,A,510.4,517.0,497.3,499.75,501.6,579,6853,3470988.0
2021-05-14,2021-05-14,TCIIND,X,929.0,929.0,929.0,929.0,977.8,1,3,2787.0
2021-05-14,2021-05-14,ACCELYA,A,895.0,905.05,876.25,899.3,888.85,149,1051,934638.0
2021-05-14,2021-05-14,ORCHASP,XT,1.8,1.89,1.73,1.89,1.8,127,152476,283252.0
2021-05-14,2021-05-14,HCLTECH,A,910.0,912.0,896.5,910.3,906.25,13754,247247,223420055.0
2021-05-14,2021-05-14,CASTEXTECH,T,0.73,0.73,0.67,0.71,0.7,91,205696,146396.0
2021-05-14,2021-05-14,TCFCFINQ,X,28.9,28.9,26.6,27.7,27.05,28,682,19410.0
2021-05-14,2021-05-14,GEOJITFSL,B,65.0,67.75,62.3,66.6,63.7,2649,301728,19631816.0
2021-05-14,2021-05-14,JINDALSTEL,A,466.0,466.0,388.6,417.15,456.7,37876,2659967,1118129759.0
2021-05-14,2021-05-14,BLBLIMITED,B,6.6,6.65,6.5,6.5,6.4,19,5738,37579.0
2021-05-14,2021-05-14,GLENMARK,A,623.85,631.0,601.75,607.85,623.85,8061,322957,198160549.0
2021-05-14,2021-05-14,WOCKPHARMA,A,640.0,648.85,624.0,632.25,630.45,3743,159679,101671622.0
2021-05-14,2021-05-14,TATACOFFEE,A,165.1,169.3,157.45,160.45,163.3,4820,529172,85631144.0
2021-05-14,2021-05-14,INDSWFTLAB,B,82.95,82.95,78.2,78.85,80.6,422,28196,2250128.0
2021-05-14,2021-05-14,MELSTAR,Z,1.9,1.9,1.9,1.9,1.82,1,200,380.0
2021-05-14,2021-05-14,GVPIL,A,255.2,261.0,255.2,257.2,258.85,592,13771,3562744.0
2021-05-14,2021-05-14,SHREERAMA,B,12.71,12.71,12.0,12.09,12.49,214,11305,138040.0
2021-05-14,2021-05-14,MAHLIFE,A,503.0,516.0,490.1,494.6,502.15,190,2219,1113218.0
2021-05-14,2021-05-14,ZYDUSLIFE,A,657.9,662.75,614.7,617.1,646.95,20758,1025396,648423309.0
2021-05-14,2021-05-14,SHIVACEM,X,28.9,28.9,26.2,28.9,27.55,4663,4745333,130378519.0
2021-05-14,2021-05-14,CINEVISTA,T,12.49,12.49,12.25,12.25,11.9,42,37870,472476.0
2021-05-14,2021-05-14,INTENTECH,B,45.6,45.6,43.2,43.55,44.65,337,15078,659222.0
2021-05-14,2021-05-14,DANLAW,X,303.0,322.65,303.0,313.45,307.3,139,10858,3458632.0
2021-05-14,2021-05-14,AJANTPHARM,A,2010.7,2044.4,1948.1,1959.75,2002.95,806,7203,14402045.0
2021-05-14,2021-05-14,HBPOR,X,24.05,26.0,24.05,24.6,25.0,9,201,4932.0
2021-05-14,2021-05-14,HBESD,X,9.9,10.81,9.9,10.0,10.37,12,1268,12674.0
2021-05-14,2021-05-14,AMBICAAGAR,B,38.5,39.7,36.1,36.1,37.95,133,26811,994872.0
2021-05-14,2021-05-14,COMPUSOFT,B,9.15,9.5,9.05,9.24,9.1,90,15019,139419.0
2021-05-14,2021-05-14,IZMO,B,81.05,83.95,80.05,80.05,84.25,109,6486,524140.0
2021-05-14,2021-05-14,TVSMOTOR,A,615.5,619.85,599.45,603.15,614.25,1690,56823,34524611.0
2021-05-14,2021-05-14,MADALA,X,71.4,78.9,71.4,78.0,75.15,34,729,56111.0
2021-05-14,2021-05-14,ACLGATI,A,107.0,107.5,104.75,105.7,106.05,618,48052,5098902.0
2021-05-14,2021-05-14,SUBEXLTD,B,65.0,65.5,61.15,62.85,63.95,10701,2376507,150550399.0
2021-05-14,2021-05-14,TCI,A,288.75,288.95,272.0,274.25,284.6,476,5307,1479097.0
2021-05-14,2021-05-14,PADMALAYAT,XT,2.4,2.52,2.4,2.52,2.4,18,3335,8387.0
2021-05-14,2021-05-14,AKSHOPTFBR,B,7.82,8.92,7.59,8.14,7.52,1209,607734,5065063.0
2021-05-14,2021-05-14,TRIVENI,A,151.7,157.5,141.0,143.05,151.2,2728,105925,15538274.0
2021-05-14,2021-05-14,MUKTAARTS,B,31.8,31.8,29.15,29.7,29.9,30,2138,64088.0
2021-05-14,2021-05-14,HITKITGLO,X,0.42,0.42,0.41,0.41,0.4,9,8550,3528.0
2021-05-14,2021-05-14,NAGPI,X,31.0,32.75,31.0,32.3,31.2,3,21,677.0
2021-05-14,2021-05-14,DSSL,B,114.45,114.45,104.0,110.75,111.45,498,19933,2156672.0
2021-05-14,2021-05-14,PNBGILTS,B,55.0,56.6,53.95,55.9,54.7,1788,154077,8541414.0
2021-05-14,2021-05-14,BCG,B,8.75,8.84,8.4,8.47,8.49,1261,1055903,9088938.0
2021-05-14,2021-05-14,RAMCOIND,A,275.0,278.2,269.25,273.45,278.05,423,7766,2127604.0
2021-05-14,2021-05-14,RAMCOSYS,A,516.8,523.55,501.25,515.3,516.1,985,17888,9150963.0
2021-05-14,2021-05-14,TTML,B,13.11,13.25,12.82,12.91,13.11,2287,812833,10590153.0
2021-05-14,2021-05-14,VIRINCHI,X,58.55,59.8,55.0,55.65,57.45,1112,121296,6826159.0
2021-05-14,2021-05-14,WEPSOLN,X,17.2,17.6,17.0,17.1,17.0,12,896,15455.0
2021-05-14,2021-05-14,STLTECH,A,234.9,235.55,226.4,231.1,232.0,895,38878,8953417.0
2021-05-14,2021-05-14,TIPSMUSIC,B,818.0,820.35,742.25,813.45,781.3,795,15248,12110619.0
2021-05-14,2021-05-14,UNIVARTS,X,0.87,0.87,0.83,0.83,0.87,6,920,767.0
2021-05-14,2021-05-14,FIRSTFIN,X,6.05,6.05,5.82,5.82,5.77,8,4960,29548.0
2021-05-14,2021-05-14,BABA,X,12.95,15.3,12.95,14.78,12.8,180,48684,714452.0
2021-05-14,2021-05-14,BALAJITELE,A,57.7,57.7,55.75,56.0,56.3,414,23368,1320292.0
2021-05-14,2021-05-14,TYCHE,X,248.0,252.0,236.0,239.1,242.4,510,15774,3836399.0
2021-05-14,2021-05-14,CALSOFT,B,9.2,9.5,8.92,9.28,9.39,42,3787,34829.0
2021-05-14,2021-05-14,PNC,T,41.0,42.5,39.25,41.3,41.1,189,13977,567479.0
2021-05-14,2021-05-14,IOB,A,16.55,16.85,16.05,16.1,16.4,2504,1457521,23831138.0
2021-05-14,2021-05-14,TAJGVK,A,116.45,117.7,113.5,116.05,116.2,589,14958,1721995.0
2021-05-14,2021-05-14,OPTOCIRCUIT,T,4.51,4.88,4.51,4.66,4.74,257,196715,911238.0
2021-05-14,2021-05-14,AXISCADES,B,65.0,66.0,60.9,61.7,64.2,480,21757,1359279.0
2021-05-14,2021-05-14,KONNDOR,X,3.99,3.99,3.99,3.99,3.85,2,500,1995.0
2021-05-14,2021-05-14,UMESLTD,B,3.19,3.2,2.95,3.05,3.07,27,12674,38645.0
2021-05-14,2021-05-14,BSOFT,A,254.55,258.3,252.35,255.9,254.05,3092,92613,23684573.0
2021-05-14,2021-05-14,USGTECH,X,2.23,2.23,2.23,2.23,2.13,1,20,44.0
2021-05-14,2021-05-14,4THGEN,XT,3.66,3.79,3.66,3.79,3.85,3,55,201.0
2021-05-14,2021-05-14,7TEC,X,34.5,34.6,32.35,33.1,33.55,99,15615,514192.0
2021-05-14,2021-05-14,AVANTEL,X,440.55,442.8,420.0,427.65,435.9,337,7524,3225922.0
2021-05-14,2021-05-14,MOSCHIP,X,30.9,31.75,29.5,29.6,30.7,468,148759,4504039.0
2021-05-14,2021-05-14,SIGMAADV,T,12.05,12.49,11.6,12.19,12.2,88,73946,910740.0
2021-05-14,2021-05-14,TRANSCOR,X,12.5,13.45,11.35,12.4,12.4,201,67907,830444.0
2021-05-14,2021-05-14,CEREBRAINT,B,51.8,52.75,51.0,51.15,52.45,426,65304,3366645.0
2021-05-14,2021-05-14,NEXTMEDIA,B,4.24,4.45,4.06,4.35,4.24,12,3859,16567.0
2021-05-14,2021-05-14,SMARTLINK,B,93.0,96.5,90.85,92.85,90.9,489,13610,1270132.0
2021-05-14,2021-05-14,GODREJCP,A,864.0,883.2,845.85,851.6,874.8,12633,308868,266202173.0
2021-05-14,2021-05-14,GENUSPRIME,X,5.87,5.98,5.87,5.98,5.87,4,2350,14042.0
2021-05-14,2021-05-14,BFUTILITIE,A,283.0,301.9,275.4,290.35,281.7,2478,86677,25072671.0
2021-05-14,2021-05-14,UNITDSPR,B,559.9,574.4,558.3,565.3,559.45,3744,128329,72565034.0
2021-05-14,2021-05-14,SANINFRA,X,102.3,102.3,97.3,97.3,102.4,9,242,23554.0
2021-05-14,2021-05-14,OLECTRA,B,182.0,183.0,176.5,179.05,180.45,826,20821,3724538.0
2021-05-14,2021-05-14,MPSLTD,B,605.0,649.0,605.0,607.6,617.5,133,1082,663765.0
2021-05-14,2021-05-14,RNBOWDENIM,X,1.17,1.17,1.17,1.17,1.12,3,3000,3510.0
2021-05-14,2021-05-14,CERA,A,3789.25,3900.0,3789.25,3891.45,3786.95,133,475,1843141.0
2021-05-14,2021-05-14,TSPIRITUAL,X,0.34,0.36,0.34,0.36,0.35,26,47287,16393.0
2021-05-14,2021-05-14,BHARTIARTL,A,564.0,569.2,556.2,560.55,561.8,8115,347589,195581139.0
2021-05-14,2021-05-14,SHALIWIR,X,5.82,6.3,5.82,6.28,5.73,73,15558,96933.0
2021-05-14,2021-05-14,COMPINFO,B,21.35,22.3,20.5,21.1,20.35,1403,392471,8409077.0
2021-05-14,2021-05-14,GULPOLY,B,158.9,158.9,150.35,152.8,155.15,852,35326,5413111.0
2021-05-14,2021-05-14,FAZE3AUTO,X,110.15,111.0,99.15,99.15,110.15,233,27337,2726606.0
2021-05-14,2021-05-14,PONNIERODE,B,203.4,203.4,190.65,192.5,203.4,210,5520,1080845.0
2021-05-14,2021-05-14,PNB,A,37.8,38.4,36.5,36.85,37.1,29209,12790670,478907662.0
2021-05-14,2021-05-14,OFSS,A,3715.0,3747.55,3663.0,3694.45,3695.3,1364,8836,32639177.0
2021-05-14,2021-05-14,HAZOOR,XT,5.74,5.74,5.2,5.7,5.47,60,25541,144877.0
2021-05-14,2021-05-14,KAMAHOLD,A,6812.0,6968.0,6799.9,6800.0,6900.05,18,28,191138.0
2021-05-14,2021-05-14,APTECHT,A,205.0,223.0,203.5,214.5,205.3,4095,217148,45729609.0
2021-05-14,2021-05-14,UNIONBANK,A,38.0,39.35,37.05,37.4,37.25,6361,2910545,110814239.0
2021-05-14,2021-05-14,UBL,A,1206.0,1220.75,1195.55,1209.9,1207.25,785,16807,20361465.0
2021-05-14,2021-05-14,ISMTLTD,B,18.4,18.4,16.66,17.01,17.53,1079,1866854,33970366.0
2021-05-14,2021-05-14,NOIDATOLL,B,6.01,6.3,5.8,6.0,6.0,85,52642,313515.0
2021-05-14,2021-05-14,GRANULES,A,342.2,342.25,320.35,321.65,336.5,4960,251637,82168769.0
2021-05-14,2021-05-14,CANBK,A,154.8,156.5,146.05,147.5,152.25,11281,1574060,237934165.0
2021-05-14,2021-05-14,BLIL,B,488.0,500.0,483.05,493.6,487.55,626,15030,7393530.0
2021-05-14,2021-05-14,POKARNA,B,252.1,255.0,240.75,252.3,252.5,808,20986,5236096.0
2021-05-14,2021-05-14,DIVISLAB,A,4100.0,4104.9,4005.7,4022.0,4061.25,1350,16414,66513337.0
2021-05-14,2021-05-14,ASTRAMICRO,A,127.0,129.5,119.9,124.15,125.0,1525,74730,9318894.0
2021-05-14,2021-05-14,RADICO,A,575.0,575.0,544.45,546.4,570.75,1274,20683,11461407.0
2021-05-14,2021-05-14,SHRMCITYUN,A,1631.55,1680.0,1551.05,1574.55,1630.15,356,1157,1866321.0
2021-05-14,2021-05-14,MARUTI,A,6820.4,6837.9,6700.1,6738.15,6820.4,5390,38059,256717920.0
2021-05-14,2021-05-14,RAJPALAYAM,X,747.0,760.0,730.25,735.95,738.3,54,982,725608.0
2021-05-14,2021-05-14,NAVINFLUOR,A,3243.15,3243.15,3125.0,3142.45,3195.85,1443,12430,39509038.0
2021-05-14,2021-05-14,UCOBANK,A,12.9,13.4,12.65,12.8,12.57,8407,2967906,38520990.0
2021-05-14,2021-05-14,BAGFILMS,T,2.69,2.69,2.55,2.64,2.64,50,60598,159682.0
2021-05-14,2021-05-14,JSL,A,97.5,100.1,90.3,91.55,95.85,3006,471388,44719455.0
2021-05-14,2021-05-14,SUPRAJIT,A,249.35,256.8,243.2,245.5,255.1,597,11122,2782687.0
2021-05-14,2021-05-14,TVSELECT,B,136.0,136.0,132.15,133.1,135.15,171,3994,535439.0
2021-05-14,2021-05-14,IGL,A,518.6,522.05,510.25,511.65,517.3,2007,58252,30065121.0
2021-05-14,2021-05-14,TVTODAY,A,279.65,285.0,276.4,281.1,278.8,410,258634,72429249.0
2021-05-14,2021-05-14,PALREDTEC,B,135.0,139.25,134.0,137.8,132.65,88,4686,646687.0
2021-05-14,2021-05-14,PETRONET,A,248.0,248.15,241.05,242.4,247.9,2430,120051,29220293.0
2021-05-14,2021-05-14,BIOCON,A,386.4,392.95,386.4,388.95,385.4,2303,149500,58239494.0
2021-05-14,2021-05-14,PTC,A,90.4,96.6,89.9,93.25,89.35,4009,769439,71635189.0
2021-05-14,2021-05-14,MAHABANK,A,25.6,26.2,24.4,25.0,25.3,3604,2444998,62101392.0
2021-05-14,2021-05-14,RKFORGE,A,652.45,665.0,615.5,648.45,640.75,2656,124763,80850023.0
2021-05-14,2021-05-14,DATAMATICS,B,134.95,134.95,127.5,129.9,131.8,393,19340,2521610.0
2021-05-14,2021-05-14,NDTV,B,63.85,66.0,63.55,64.85,64.2,289,7371,477927.0
2021-05-14,2021-05-14,STAR,A,814.0,829.4,805.0,808.15,809.65,2011,66378,54203434.0
2021-05-14,2021-05-14,JPASSOCIAT,A,8.21,8.44,7.9,8.04,8.12,3613,2263920,18364337.0
2021-05-14,2021-05-14,ULTRACEMCO,A,6399.0,6451.5,6257.8,6367.7,6392.25,2911,15452,98128456.0
2021-05-14,2021-05-14,UNOMINDA,A,535.0,535.0,509.3,510.8,526.7,497,7317,3795341.0
2021-05-14,2021-05-14,TCS,A,3100.0,3100.0,3040.55,3050.75,3088.5,10026,78135,238425667.0
2021-05-14,2021-05-14,COFORGE,A,3365.55,3390.75,3278.15,3348.8,3395.45,1717,13500,45127228.0
2021-05-14,2021-05-14,GULFPETRO,B,50.0,50.0,45.5,46.5,47.55,575,20972,990192.0
2021-05-14,2021-05-14,CENTURYPLY,A,344.4,346.75,331.7,344.55,341.9,879,14924,5077711.0
2021-05-14,2021-05-14,WELENT,A,110.55,110.55,104.35,106.75,108.4,889,29625,3184998.0
2021-05-14,2021-05-14,NTPC,A,113.9,114.05,110.15,111.3,113.25,4322,762298,85281685.0
2021-05-14,2021-05-14,SALSTEEL,T,5.05,5.05,4.71,4.71,4.95,50,16865,79706.0
2021-05-14,2021-05-14,JBMA,B,433.8,442.6,418.0,424.65,428.55,572,9149,3922264.0
2021-05-14,2021-05-14,DWARKESH,A,58.7,58.7,50.05,51.1,53.6,2552,733835,39556901.0
2021-05-14,2021-05-14,INDOCO,A,358.7,358.7,352.1,353.55,351.9,302,5564,1973796.0
2021-05-14,2021-05-14,VIPCLOTHNG,B,14.55,14.7,14.0,14.09,14.24,166,24382,349149.0
2021-05-14,2021-05-14,IMPEXFERRO,B,0.91,0.97,0.9,0.93,0.93,34,78339,73817.0
2021-05-14,2021-05-14,XCHANGING,B,71.0,72.15,68.0,68.2,70.55,389,21182,1469531.0
2021-05-14,2021-05-14,JETAIRWAYS,Z,90.0,93.0,86.6,89.7,89.2,543,21977,1966157.0
2021-05-14,2021-05-14,MORARJEE,B,14.52,15.14,14.52,15.13,14.42,13,3084,46630.0
2021-05-14,2021-05-14,GATEWAYDIST,A,257.6,262.0,242.65,247.95,257.6,1421,37782,9600114.0
2021-05-14,2021-05-14,JINDALPHOT,T,53.0,54.35,53.0,53.25,51.85,25,2322,123419.0
2021-05-14,2021-05-14,POCL,X,262.0,262.6,236.0,242.1,261.6,462,14451,3582369.0
2021-05-14,2021-05-14,JPPOWER,B,4.12,4.15,3.77,3.94,3.96,39377,65320462,262296017.0
2021-05-14,2021-05-14,3IINFOLTD,B,9.3,9.38,8.6,9.38,8.94,15569,32506649,300881516.0
2021-05-14,2021-05-14,MBECL,T,7.2,7.57,7.2,7.55,7.21,37,23200,172193.0
2021-05-14,2021-05-14,GOKEX,B,105.6,109.45,102.5,105.8,104.25,3662,183326,19467780.0
2021-05-14,2021-05-14,ALLDIGI,B,328.45,336.0,318.95,322.3,348.7,174,1132,366748.0
2021-05-14,2021-05-14,IIFL,A,270.0,274.6,263.75,270.05,268.8,329,6604,1769163.0
2021-05-14,2021-05-14,MANGALAM,B,138.95,140.95,136.0,136.6,135.4,631,17119,2370780.0
2021-05-14,2021-05-14,SHOPERSTOP,A,202.0,202.0,197.25,198.95,201.1,154,3209,639734.0
2021-05-14,2021-05-14,CYBERMEDIA,B,9.36,10.2,9.36,9.9,9.85,401,12509,124897.0
2021-05-14,2021-05-14,NDL,B,52.0,53.4,46.7,50.5,51.85,538,33082,1660794.0
2021-05-14,2021-05-14,JSWHL,A,4311.95,4334.0,4165.65,4250.0,4267.15,64,86,367397.0
2021-05-14,2021-05-14,JKCEMENT,A,2790.4,2800.05,2751.0,2760.1,2772.85,199,1408,3895905.0
2021-05-14,2021-05-14,BEEYU,X,0.78,0.78,0.78,0.78,0.82,6,2194,1711.0
2021-05-14,2021-05-14,YESBANK,A,13.45,13.45,13.15,13.2,13.33,26946,23187274,307709470.0
2021-05-14,2021-05-14,NECLIFE,B,31.45,31.7,28.2,29.35,30.95,2743,390265,11710023.0
2021-05-14,2021-05-14,MSPL,T,11.34,11.44,10.6,10.89,11.07,54,19416,214557.0
2021-05-14,2021-05-14,SPLIL,B,39.1,40.9,37.1,37.7,40.0,604,13950,536439.0
2021-05-14,2021-05-14,KTKBANK,A,66.8,68.4,66.1,66.2,66.8,765,193959,12987108.0
2021-05-14,2021-05-14,MCLEODRUSS,B,28.25,28.25,27.1,28.15,26.95,1178,1074912,30201461.0
2021-05-14,2021-05-14,FACORALL,X,3.88,3.88,3.88,3.88,3.81,218,216192,838824.0
2021-05-14,2021-05-14,IDFC,A,55.05,56.35,53.85,54.3,55.85,2464,558860,30871172.0
2021-05-14,2021-05-14,VIVIMEDLAB,T,32.85,32.85,29.75,32.8,31.3,3929,1399448,45362098.0
2021-05-14,2021-05-14,RML,B,345.55,348.4,331.95,336.15,342.7,177,1238,417000.0
2021-05-14,2021-05-14,HTMEDIA,B,21.55,22.15,21.25,21.55,21.8,231,12981,280839.0
2021-05-14,2021-05-14,SASKEN,A,961.0,963.0,930.0,933.45,960.55,441,2336,2197186.0
2021-05-14,2021-05-14,FCSSOFT,B,0.88,0.88,0.88,0.88,0.84,26,63621,55986.0
2021-05-14,2021-05-14,SUZLON,A,5.99,5.99,5.5,5.64,5.7,7766,9568848,54312481.0
2021-05-14,2021-05-14,AURIONPRO,B,164.0,164.05,153.65,156.45,161.2,523,9081,1440725.0
2021-05-14,2021-05-14,RENUKA,B,14.85,14.85,13.75,14.85,14.15,7557,37179903,550246543.0
2021-05-14,2021-05-14,KMSUGAR,B,20.15,20.8,18.6,19.05,20.1,1162,240574,4690580.0
2021-05-14,2021-05-14,BASML,B,72.35,73.0,67.35,69.85,71.55,335,7648,543453.0
2021-05-14,2021-05-14,BOMBAYRAYON,B,7.11,7.11,6.89,6.92,6.92,2698,50454,350832.0
2021-05-14,2021-05-14,SORILINFRA,B,130.6,130.6,125.1,125.9,128.7,188,2770,350394.0
2021-05-14,2021-05-14,AIAENG,A,1930.0,1957.95,1864.25,1875.95,1922.75,515,2809,5384071.0
2021-05-14,2021-05-14,EKC,B,113.0,114.8,106.25,106.3,111.8,4829,280539,30162423.0
2021-05-14,2021-05-14,KERNEX,T,40.75,43.55,40.0,43.5,41.5,52,7767,333801.0
2021-05-14,2021-05-14,REPRO,B,345.0,353.5,341.4,348.0,347.35,65,695,241398.0
2021-05-14,2021-05-14,PVRINOX,A,1182.0,1196.0,1154.95,1161.4,1182.7,3378,71533,83903710.0
2021-05-14,2021-05-14,RAMSARUPIND,Z,0.64,0.67,0.62,0.67,0.64,5,4393,2888.0
2021-05-14,2021-05-14,RMCL,T,2.23,2.24,2.11,2.24,2.17,27,9244,20384.0
2021-05-14,2021-05-14,PUNJLLOYD,Z,1.54,1.61,1.54,1.61,1.54,245,446789,713162.0
2021-05-14,2021-05-14,ASMS,Z,2.21,2.41,2.21,2.4,2.3,49,40831,97032.0
2021-05-14,2021-05-14,CELEBRITY,B,5.69,5.72,5.5,5.53,5.72,39,9870,54683.0
2021-05-14,2021-05-14,EDUCOMP,Z,3.32,3.32,3.05,3.06,3.19,58,39742,123585.0
2021-05-14,2021-05-14,NITINSPIN,B,104.0,105.85,96.8,99.05,103.75,537,34652,3452802.0
2021-05-14,2021-05-14,ROHLTD,B,62.15,62.15,61.1,61.7,62.1,158,1959,120844.0
2021-05-14,2021-05-14,ENIL,B,155.0,155.0,150.05,150.05,150.9,29,347,52296.0
2021-05-14,2021-05-14,CELLA,Z,6.04,6.04,5.5,5.77,5.77,14,1795,10378.0
2021-05-14,2021-05-14,GSPL,A,277.45,280.65,266.35,267.7,274.8,787,38890,10605354.0
2021-05-14,2021-05-14,JAGRAN,A,55.5,56.45,54.75,54.85,55.0,180,66233,3644369.0
2021-05-14,2021-05-14,INOXLEISURE,A,282.0,293.85,282.0,289.2,283.25,3759,90626,26242087.0
2021-05-14,2021-05-14,DYNPRO,B,505.25,506.85,490.0,494.2,497.95,334,4520,2241673.0
2021-05-14,2021-05-14,SADBHAV,A,65.35,66.0,63.05,63.55,65.0,821,45109,2891159.0
2021-05-14,2021-05-14,RCOM,B,1.79,1.81,1.73,1.77,1.79,3183,6288885,11157805.0
2021-05-14,2021-05-14,SAKUMA,B,6.8,6.84,6.14,6.27,6.63,473,224341,1427771.0
2021-05-14,2021-05-14,KEC,A,392.0,402.0,381.8,388.4,381.8,1662,48732,19067958.0
2021-05-14,2021-05-14,GILLANDERS,B,43.95,43.95,43.95,43.95,42.0,1,1,43.0
2021-05-14,2021-05-14,INDOTECH,B,102.5,103.0,100.5,100.95,99.3,113,6658,675382.0
2021-05-14,2021-05-14,BLKASHYAP,B,18.4,18.4,17.2,17.2,17.8,429,18802,328108.0
2021-05-14,2021-05-14,M&MFIN,A,152.35,153.5,150.7,151.1,152.3,7277,565562,86020817.0
2021-05-14,2021-05-14,VISACHROME,B,11.69,11.69,10.72,10.72,11.28,79,23815,264886.0
2021-05-14,2021-05-14,NITCO,B,21.65,22.05,21.2,21.3,21.85,270,14073,304800.0
2021-05-14,2021-05-14,MPDL,X,9.17,9.17,9.17,9.17,9.17,4,23,210.0
2021-05-14,2021-05-14,SOLARINDS,A,1239.95,1244.0,1198.45,1208.8,1220.25,365,1991,2435589.0
2021-05-14,2021-05-14,GALLANTT,B,67.15,68.0,61.5,63.75,65.5,748,23543,1540172.0
2021-05-14,2021-05-14,MALUPAPER,B,26.7,27.25,26.5,26.5,26.65,152,500,13401.0
2021-05-14,2021-05-14,UTTAMSUGAR,B,154.95,154.95,144.35,145.8,152.8,861,17063,2509331.0
2021-05-14,2021-05-14,SGL,B,9.74,9.74,9.11,9.34,9.55,201,5022,47470.0
2021-05-14,2021-05-14,ROHITFERRO,B,2.84,2.84,2.84,2.84,2.71,14,31943,90718.0
2021-05-14,2021-05-14,KKCL,B,880.0,900.0,861.0,879.1,869.4,59,160,140731.0
2021-05-14,2021-05-14,SUNTV,A,526.5,531.85,509.8,521.3,526.8,4239,198594,103195733.0
2021-05-14,2021-05-14,GPIL,A,1085.0,1085.0,917.45,951.55,1077.75,3983,71253,69590164.0
2021-05-14,2021-05-14,RSYSTEMS,A,132.45,135.45,128.1,128.85,131.65,293,6046,781253.0
2021-05-14,2021-05-14,EMKAY,B,71.45,71.45,67.35,67.55,67.95,109,2088,143268.0
2021-05-14,2021-05-14,TICL,Z,9.37,9.37,8.51,9.22,8.93,96,25175,232894.0
2021-05-14,2021-05-14,LOKESHMACH,T,44.05,45.7,44.05,45.0,44.45,10,786,35589.0
2021-05-14,2021-05-14,KAMDHENU,B,150.95,151.15,146.0,149.2,151.35,395,11813,1757977.0
2021-05-14,2021-05-14,PAUSHAKLTD,B,6776.0,7000.0,6410.2,6855.55,6859.95,759,3451,22884966.0
2021-05-14,2021-05-14,GTNTEX,B,5.96,5.96,5.94,5.94,5.68,5,1800,10700.0
2021-05-14,2021-05-14,INDICAP,X,32.6,32.6,29.9,30.55,30.7,47,7500,230297.0
2021-05-14,2021-05-14,PFOCUS,T,65.8,65.8,63.1,63.1,66.4,54,6676,422206.0
2021-05-14,2021-05-14,ALLCARGO,A,126.4,129.0,125.75,126.15,127.3,396,12360,1570552.0
2021-05-14,2021-05-14,EASUNREYRL,Z,2.4,2.41,2.19,2.4,2.3,19,4931,11798.0
