TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-24,2023-11-24,TECHNOE,A,694.75,704.55,674.75,687.05,683.15,939,9793,6786202.0
2023-11-24,2023-11-24,DGL,M,3.01,3.01,3.01,3.01,2.94,1,2000,6020.0
2023-11-24,2023-11-24,ARYAN,XT,22.78,22.78,22.77,22.77,21.7,17,9029,205619.0
2023-11-24,2023-11-24,NIVAKA,X,2.8,2.8,2.72,2.72,2.79,29,1325,3659.0
2023-11-24,2023-11-24,DALBHARAT,A,2187.15,2260.65,2163.8,2227.9,2185.85,1685,10230,22751503.0
2023-11-24,2023-11-24,ABSLNN50ET,B,48.16,48.22,47.99,47.99,48.09,4,5,240.0
2023-11-24,2023-11-24,NILASPACES,B,3.46,3.46,3.34,3.37,3.39,108,100267,338330.0
2023-11-24,2023-11-24,SRD,B,102.0,102.99,101.0,101.47,101.41,146,5456,554851.0
2023-11-24,2023-11-24,TREJHARA,T,175.1,175.1,175.1,175.1,166.8,11,915,160216.0
2023-11-24,2023-11-24,DECCAN,B,29.99,29.99,28.23,29.09,29.09,44,10371,302135.0
2023-11-24,2023-11-24,AXITA,B,30.09,30.2,29.7,29.99,29.29,2946,1947928,58482975.0
2023-11-24,2023-11-24,KPIGREEN,A,1203.1,1262.0,1203.1,1214.85,1203.55,3870,62369,77047827.0
2023-11-24,2023-11-24,RPSGVENT,B,730.0,730.0,690.0,695.7,717.3,1412,19441,13642384.0
2023-11-24,2023-11-24,SPENCERS,B,67.7,75.6,67.69,73.64,67.55,5203,219890,16032592.0
2023-11-24,2023-11-24,GLOSTERLTD,X,824.0,825.0,810.0,816.0,815.5,116,1832,1496547.0
2023-11-24,2023-11-24,XELPMOC,B,96.7,96.85,93.25,93.91,96.5,189,2355,223878.0
2023-11-24,2023-11-24,RITCO,B,253.95,262.95,251.65,256.9,250.45,742,16129,4190129.0
2023-11-24,2023-11-24,CHALET,A,582.9,589.2,581.6,587.85,584.0,170,895,523002.0
2023-11-24,2023-11-24,ANMOL,B,58.55,58.55,57.45,57.86,57.27,133,13707,793943.0
2023-11-24,2023-11-24,JONJUA,M,11.45,11.88,11.45,11.88,12.0,9,36738,426732.0
2023-11-24,2023-11-24,KRANTI,B,93.96,93.96,87.15,88.82,91.52,364,37176,3310010.0
2023-11-24,2023-11-24,ANUP,B,2787.95,2787.95,2700.0,2716.7,2749.05,476,1279,3485840.0
2023-11-24,2023-11-24,ARVINDFASN,A,429.0,435.0,420.8,423.8,425.95,1324,28088,11961277.0
2023-11-24,2023-11-24,SNXT50BETA,A,61.92,61.92,61.53,61.53,61.75,4,1005,62069.0
2023-11-24,2023-11-24,AGOL,B,10.8,10.8,10.5,10.54,10.62,210,176995,1867627.0
2023-11-24,2023-11-24,AARTECH,T,145.0,148.9,139.0,148.9,144.05,29,632,91009.0
2023-11-24,2023-11-24,HBEL,MT,661.5,661.5,661.5,661.5,661.5,1,250,165375.0
2023-11-24,2023-11-24,MSTCLTD,A,427.7,442.9,426.0,434.5,425.2,970,20158,8747330.0
2023-11-24,2023-11-24,EMBASSY,IF,315.0,321.0,302.0,320.15,316.91,251,6130,1944124.0
2023-11-24,2023-11-24,CHANDNIMACH,XT,26.9,27.6,25.6,26.85,26.37,69,11354,307309.0
2023-11-24,2023-11-24,RVNL,A,166.75,168.5,165.35,166.95,166.7,3851,374474,62476526.0
2023-11-24,2023-11-24,METROPOLIS,A,1607.05,1669.0,1607.05,1658.65,1620.55,1324,14172,23482618.0
2023-11-24,2023-11-24,KPITTECH,A,1464.95,1482.0,1436.55,1469.8,1445.55,3102,58536,85270322.0
2023-11-24,2023-11-24,POLYCAB,A,5268.95,5310.45,5205.0,5280.65,5224.8,1835,12780,67339538.0
2023-11-24,2023-11-24,VRFILMS,M,45.69,45.69,42.78,42.89,44.19,6,12000,524720.0
2023-11-24,2023-11-24,VIKASLIFE,B,5.15,5.17,5.07,5.08,5.12,1466,3550706,18138988.0
2023-11-24,2023-11-24,NEOGEN,A,1535.2,1545.8,1524.95,1539.4,1527.0,81,218,335307.0
2023-11-24,2023-11-24,GKP,B,10.81,11.05,10.81,11.03,10.95,117,22884,250855.0
2023-11-24,2023-11-24,WORL,T,7.79,7.79,7.29,7.57,7.66,158,34293,255761.0
2023-11-24,2023-11-24,EVANS,M,173.65,183.6,173.65,180.0,179.6,14,14000,2488250.0
2023-11-24,2023-11-24,BMW,X,55.95,60.45,55.5,59.96,55.45,4577,1653644,97998876.0
2023-11-24,2023-11-24,AEPL,B,24.37,24.98,24.37,24.37,25.65,1200,266801,6502442.0
2023-11-24,2023-11-24,MAHESH,XT,7.59,7.59,7.59,7.59,7.23,1,10,75.0
2023-11-24,2023-11-24,CHCL,M,19.0,19.26,19.0,19.23,19.1,3,22000,423140.0
2023-11-24,2023-11-24,DEL,XT,79.6,79.6,79.6,79.6,78.04,6,848,67500.0
2023-11-24,2023-11-24,HARISH,XT,49.6,49.62,49.6,49.62,48.65,5,705,34980.0
2023-11-24,2023-11-24,PPL,B,395.15,402.2,388.6,391.5,402.75,1463,21517,8512528.0
2023-11-24,2023-11-24,DGCONTENT,B,20.56,20.56,20.0,20.03,20.91,64,4307,87104.0
2023-11-24,2023-11-24,PARSHVA,B,171.1,181.6,163.1,180.5,182.0,35,1739,303097.0
2023-11-24,2023-11-24,ARL,B,38.36,38.79,37.56,38.04,38.32,75,5476,208855.0
2023-11-24,2023-11-24,MURAE,T,1.01,1.03,1.01,1.03,1.01,252,388811,398552.0
2023-11-24,2023-11-24,SBC,B,33.88,35.04,30.7,31.2,33.28,3310,1005243,32652234.0
2023-11-24,2023-11-24,INDIAMART,A,2596.7,2615.7,2594.4,2598.45,2595.6,862,5399,14055099.0
2023-11-24,2023-11-24,DCMNVL,B,207.3,214.75,199.25,202.1,203.2,1318,15641,3242171.0
2023-11-24,2023-11-24,BANKIETF,B,44.02,44.19,43.95,44.15,43.99,269,12743,562204.0
2023-11-24,2023-11-24,SNXT50BEES,A,61.68,61.68,60.6,60.8,60.75,43,656,39887.0
2023-11-24,2023-11-24,AFFLE,A,1100.05,1135.0,1090.7,1096.25,1085.35,8841,111495,124471257.0
2023-11-24,2023-11-24,SEACOAST,X,2.96,3.06,2.96,2.96,3.11,30951,74038962,219239350.0
2023-11-24,2023-11-24,PVTBANIETF,B,226.9,227.58,226.3,227.43,226.39,33,329,74750.0
2023-11-24,2023-11-24,SPANDANA,B,955.05,968.4,953.05,959.05,954.15,367,2563,2460773.0
2023-11-24,2023-11-24,SWSOLAR,A,347.0,347.0,326.0,340.45,330.5,9254,441904,149794640.0
2023-11-24,2023-11-24,ALPHALOGIC,T,75.25,75.25,75.25,75.25,76.78,200,13559,1020314.0
2023-11-24,2023-11-24,360ONE,A,549.95,552.6,536.4,543.4,540.55,1333,8646,4709588.0
2023-11-24,2023-11-24,IIFLCAPS,B,117.45,119.5,115.25,115.95,116.7,1823,84894,9948927.0
2023-11-24,2023-11-24,MUFIN,B,110.05,113.35,109.0,112.1,111.8,454,39067,4356148.0
2023-11-24,2023-11-24,MISQUITA,M,40.05,41.99,40.05,40.91,39.5,4,10000,407380.0
2023-11-24,2023-11-24,GALACTICO,B,4.81,4.82,4.56,4.56,4.79,2842,2849709,13064080.0
2023-11-24,2023-11-24,VEL,X,15.51,16.0,15.35,15.97,16.14,23,2688,42053.0
2023-11-24,2023-11-24,NIESSPC,B,6.33,6.33,6.33,6.33,7.03,1,20,126.0
2023-11-24,2023-11-24,FLUOROCHEM,A,2771.65,2881.9,2771.65,2869.55,2781.25,396,2735,7759870.0
2023-11-24,2023-11-24,IRCTC,A,701.95,704.35,692.0,692.9,699.7,1458,32611,22689983.0
2023-11-24,2023-11-24,NIEHSPD,B,0.84,0.84,0.73,0.75,0.8,10,9201,6858.0
2023-11-24,2023-11-24,NIEHSPE,B,1.43,1.45,1.43,1.45,1.35,7,1350,1953.0
2023-11-24,2023-11-24,NIESSPK,B,82.5,82.5,82.48,82.48,75.0,2,3,247.0
2023-11-24,2023-11-24,NIEHSPH,B,1.1,1.3,1.1,1.25,1.22,10,6681,8448.0
2023-11-24,2023-11-24,NIEHSPL,B,0.92,1.06,0.92,1.06,0.97,13,7957,8270.0
2023-11-24,2023-11-24,NIESSPL,B,0.71,0.71,0.71,0.71,0.7,1,1,0.0
2023-11-24,2023-11-24,NIESSPM,B,1.87,2.19,1.87,2.19,2.07,2,21,39.0
2023-11-24,2023-11-24,GOBLIN,M,41.55,41.6,41.5,41.5,42.25,4,8000,332300.0
2023-11-24,2023-11-24,GENSOL,T,768.45,779.0,748.0,762.25,768.45,628,14123,10720980.0
2023-11-24,2023-11-24,VISHWARAJ,B,17.62,17.79,17.4,17.49,17.61,254,50361,886519.0
2023-11-24,2023-11-24,GREENPANEL,A,341.65,342.4,337.25,340.7,337.5,513,10317,3513763.0
2023-11-24,2023-11-24,SHAHLON,XT,19.89,19.89,18.81,19.4,19.21,31,10189,193597.0
2023-11-24,2023-11-24,ABSLBANETF,B,43.91,44.3,43.91,44.08,43.99,88,2821,124100.0
2023-11-24,2023-11-24,ANUROOP,T,18.0,18.0,17.77,17.77,18.13,56,17644,313671.0
2023-11-24,2023-11-24,COLAB,XT,52.58,52.58,50.0,51.48,50.08,44,6654,348731.0
2023-11-24,2023-11-24,CSBBANK,A,386.95,386.95,372.1,379.2,376.4,935,23601,8915346.0
2023-11-24,2023-11-24,UJJIVANSFB,A,54.99,55.19,54.63,54.75,54.7,2817,566385,31081596.0
2023-11-24,2023-11-24,HINDWAREAP,A,529.95,548.4,520.95,523.0,532.35,842,9349,4989143.0
2023-11-24,2023-11-24,PRINCEPIPE,A,675.05,684.6,673.25,675.15,676.65,510,7474,5087896.0
2023-11-24,2023-11-24,GIANLIFE,B,20.05,20.05,19.32,19.54,19.7,128,39746,783655.0
2023-11-24,2023-11-24,ARTEMISMED,B,173.85,173.85,164.9,165.05,167.05,114,4453,751761.0
2023-11-24,2023-11-24,SUMICHEM,A,391.95,392.0,388.05,389.95,388.75,1147,18036,7045489.0
2023-11-24,2023-11-24,MIDCAPIETF,B,160.1,160.77,160.1,160.65,159.88,25,143,22943.0
2023-11-24,2023-11-24,NEXT50,B,474.0,474.0,470.07,470.07,472.0,5,54,25461.0
2023-11-24,2023-11-24,TRANWAY21,MS,8.25,8.25,8.25,8.25,8.25,1,10000,82500.0
2023-11-24,2023-11-24,JANUSCORP,M,4.11,4.2,4.11,4.2,4.29,3,10500,43785.0
2023-11-24,2023-11-24,UNIVPHOTO,B,404.45,404.45,403.45,403.45,403.0,3,9,3633.0
2023-11-24,2023-11-24,OCTAVIUSPL,X,39.99,39.99,37.5,39.45,38.9,13,1125,44611.0
2023-11-24,2023-11-24,COHANCE,A,607.65,634.1,607.65,615.85,611.8,1166,13099,8132255.0
2023-11-24,2023-11-24,SMAUTO,MT,46.85,46.85,45.1,45.1,44.63,4,16000,735600.0
2023-11-24,2023-11-24,SBICARD,A,738.05,744.05,736.0,739.05,738.65,1203,25905,19170512.0
2023-11-24,2023-11-24,07AGG,F,11.5,11.5,10.0,10.84,10.49,16,2497,27502.0
2023-11-24,2023-11-24,07GPG,F,0.91,1.1,0.91,1.05,1.0,5,281,288.0
2023-11-24,2023-11-24,09GPG,F,3.01,3.01,2.73,2.73,2.74,2,100,273.0
2023-11-24,2023-11-24,08MPD,B,2.14,2.14,2.14,2.14,1.95,1,1,2.0
2023-11-24,2023-11-24,08GPG,B,0.84,0.88,0.84,0.88,0.84,9,841,724.0
2023-11-24,2023-11-24,10AGG,F,38.8,38.8,34.92,38.7,38.8,24,1607,59915.0
2023-11-24,2023-11-24,10ARD,F,74.0,74.0,63.0,68.1,67.63,24,613,40616.0
2023-11-24,2023-11-24,10GPG,F,0.81,0.88,0.81,0.87,0.9,20,23273,18967.0
2023-11-24,2023-11-24,ROJL,B,4.15,4.15,4.03,4.05,4.06,390,272045,1109348.0
2023-11-24,2023-11-24,11DPR,B,8.44,8.45,6.93,7.62,7.69,17,468,3679.0
2023-11-24,2023-11-24,11GPG,B,0.92,0.92,0.84,0.9,0.86,16,24712,21585.0
2023-11-24,2023-11-24,11MPD,B,1.19,1.19,1.05,1.18,1.15,25,13692,14837.0
2023-11-24,2023-11-24,11MPR,B,8.23,9.09,8.23,8.48,9.14,10,1568,13342.0
2023-11-24,2023-11-24,11QPD,B,2.8,2.8,2.4,2.73,2.61,28,5014,12388.0
2023-11-24,2023-11-24,11AGG,B,8.84,8.84,7.74,7.91,8.04,22,2636,22952.0
2023-11-24,2023-11-24,11AMD,B,15.6,15.6,12.91,14.47,14.22,19,396,5709.0
2023-11-24,2023-11-24,11DPD,B,2.09,2.09,1.92,1.93,2.09,11,1858,3583.0
2023-11-24,2023-11-24,POWERINDIA,A,4918.95,4920.2,4778.55,4836.6,4829.8,615,1741,8446615.0
2023-11-24,2023-11-24,DJML,B,151.15,154.95,151.1,154.75,154.7,16,618,95503.0
2023-11-24,2023-11-24,NATURAL,XT,10.85,10.85,10.07,10.67,10.42,121,78051,820987.0
2023-11-24,2023-11-24,REGIS,XT,99.5,99.75,92.0,92.0,95.0,6,307,29151.0
2023-11-24,2023-11-24,BILLWIN,M,73.0,73.0,73.0,73.0,72.0,1,3000,219000.0
2023-11-24,2023-11-24,AARTISURF,B,630.95,630.95,616.0,617.9,625.25,146,649,403523.0
2023-11-24,2023-11-24,BONLON,B,35.0,36.0,35.0,35.89,35.33,8,990,35134.0
2023-11-24,2023-11-24,BOROLTD,A,413.1,425.4,405.4,413.4,411.6,1538,29426,12234888.0
2023-11-24,2023-11-24,ROSSARI,A,715.85,715.85,706.0,711.25,710.15,840,6228,4415283.0
2023-11-24,2023-11-24,NDRAUTO,T,739.0,739.0,726.1,734.0,740.0,16,192,141325.0
2023-11-24,2023-11-24,EBBETF0425,F,1168.0,1168.9,1164.15,1168.42,1164.15,15,135,157725.0
2023-11-24,2023-11-24,EBBETF0431,F,1165.54,1170.55,1165.54,1169.0,1166.03,12,273,318718.0
2023-11-24,2023-11-24,MINDSPACE,IF,321.0,326.11,316.85,325.57,319.72,173,1849,591646.0
2023-11-24,2023-11-24,SBGLP,B,483.8,508.95,470.4,500.45,463.45,995,9054,4411124.0
2023-11-24,2023-11-24,ALPL30IETF,B,215.05,215.05,214.14,214.14,215.05,9,77,16520.0
2023-11-24,2023-11-24,MAXHEALTH,A,611.05,622.45,610.9,612.75,616.5,1475,29362,18076107.0
2023-11-24,2023-11-24,ITIETF,B,34.07,34.08,33.82,33.86,34.1,68,6217,211193.0
2023-11-24,2023-11-24,MAXIND,B,136.5,147.7,136.5,143.65,144.25,508,13191,1900398.0
2023-11-24,2023-11-24,HDFCNIFBAN,B,442.0,444.02,442.0,442.32,441.8,11,55,24385.0
2023-11-24,2023-11-24,BANKBETA,B,44.35,44.35,44.35,44.35,44.27,1,1,44.0
2023-11-24,2023-11-24,HAPPSTMNDS,A,840.0,842.95,830.25,832.35,836.8,3503,28694,23961171.0
2023-11-24,2023-11-24,ROUTE,A,1562.95,1562.95,1536.1,1541.3,1553.6,275,2050,3171398.0
2023-11-24,2023-11-24,SAMRATFORG,XT,378.0,383.25,370.0,370.0,365.0,29,393,145724.0
2023-11-24,2023-11-24,ADVAIT,B,445.0,450.0,435.5,447.95,429.85,798,27982,12450453.0
2023-11-24,2023-11-24,ADL,T,82.36,83.4,82.36,83.4,84.04,3,27,2228.0
2023-11-24,2023-11-24,CAMS,A,2820.95,2829.65,2773.8,2786.4,2791.85,2322,13527,37911020.0
2023-11-24,2023-11-24,CHEMCON,B,267.5,267.5,263.35,264.2,264.2,423,7121,1882469.0
2023-11-24,2023-11-24,SECMARK,B,91.41,91.99,86.43,86.65,89.8,1092,10411,927295.0
2023-11-24,2023-11-24,ANGELONE,A,2974.95,3080.0,2974.95,3042.75,2947.65,3788,37567,114254409.0
2023-11-24,2023-11-24,ATAM,B,165.95,180.6,163.95,180.6,164.2,480,19911,3541548.0
2023-11-24,2023-11-24,MAZDOCK,A,1999.8,2060.8,1984.7,2039.15,1990.6,3762,68136,138673310.0
2023-11-24,2023-11-24,UTIAMC,A,791.95,798.1,781.0,790.0,783.75,331,3180,2510220.0
2023-11-24,2023-11-24,GMPL,M,177.4,177.4,170.5,171.3,167.5,7,13300,2284975.0
2023-11-24,2023-11-24,LIKHITHA,B,299.9,299.9,289.0,290.25,294.25,982,24425,7113542.0
2023-11-24,2023-11-24,HEMIPROP,A,139.95,141.4,138.1,138.45,139.0,1233,58600,8161786.0
2023-11-24,2023-11-24,EQUITASBNK,A,95.5,96.53,94.35,94.74,95.05,885,96055,9166332.0
2023-11-24,2023-11-24,SHINEFASH,MT,123.0,123.0,121.0,121.0,121.0,2,4000,488000.0
2023-11-24,2023-11-24,GLAND,A,1724.85,1817.15,1701.05,1756.95,1708.3,8475,108792,192168741.0
2023-11-24,2023-11-24,ESG,B,32.51,32.89,32.4,32.86,32.68,42,2014,65393.0
2023-11-24,2023-11-24,RBA,A,112.85,118.25,112.5,115.9,112.4,4999,309119,35881457.0
2023-11-24,2023-11-24,TARC,B,113.9,113.9,107.8,109.05,112.1,1026,41769,4626776.0
2023-11-24,2023-11-24,MOGSEC,F,53.27,53.27,53.27,53.27,53.33,1,22,1171.0
2023-11-24,2023-11-24,FAIRCHEMOR,A,1180.05,1203.95,1165.0,1179.75,1182.5,246,1246,1476164.0
2023-11-24,2023-11-24,BECTORFOOD,A,1235.0,1261.65,1220.0,1229.1,1226.85,771,7369,9139629.0
2023-11-24,2023-11-24,AWHCL,B,495.5,498.25,483.85,486.0,495.5,1181,21265,10387871.0
2023-11-24,2023-11-24,INFRABEES,B,669.0,671.34,667.46,669.41,671.22,75,663,443562.0
2023-11-24,2023-11-24,RFLL,X,20.01,23.79,20.01,20.15,20.12,123,7538,157285.0
2023-11-24,2023-11-24,IRFC,A,76.77,77.5,75.85,76.09,76.51,15440,3966347,303539867.0
2023-11-24,2023-11-24,INDIGOPNTS,A,1487.95,1488.0,1469.4,1481.6,1472.6,907,5383,7945369.0
2023-11-24,2023-11-24,HOMEFIRST,A,879.8,897.3,876.6,886.25,877.65,1686,15209,13496544.0
2023-11-24,2023-11-24,STOVEKRAFT,A,480.0,488.9,478.0,479.7,480.25,1545,13927,6707717.0
2023-11-24,2023-11-24,BIRET,IF,238.04,240.0,238.04,239.02,238.03,330,8445,2020902.0
2023-11-24,2023-11-24,MRP,M,40.0,40.24,39.5,40.0,40.15,28,108000,4319070.0
2023-11-24,2023-11-24,SMCGLOBAL,B,103.0,103.19,101.34,102.09,102.82,388,23993,2449753.0
2023-11-24,2023-11-24,NURECA,B,351.25,359.2,351.25,354.55,354.5,476,1923,684694.0
2023-11-24,2023-11-24,RAILTEL,A,292.2,296.3,283.0,287.3,292.5,7414,674134,195455623.0
2023-11-24,2023-11-24,HERANBA,B,354.0,359.35,352.15,353.1,355.35,127,2272,805632.0
2023-11-24,2023-11-24,DAVANGERE,X,94.5,95.05,93.0,94.95,94.78,44,27157,2566964.0
2023-11-24,2023-11-24,DRCSYSTEMS,B,56.05,59.1,53.95,54.82,56.32,1221,54751,3080088.0
2023-11-24,2023-11-24,MTARTECH,A,2210.0,2254.95,2195.75,2227.15,2195.75,3510,28191,62912278.0
2023-11-24,2023-11-24,JUBLINGREA,A,436.0,439.25,428.05,431.85,430.9,1189,15751,6841101.0
2023-11-24,2023-11-24,EASEMYTRIP,A,38.7,38.95,38.5,38.75,38.57,6860,1622744,62768381.0
2023-11-24,2023-11-24,KMEW,M,1498.0,1517.0,1455.0,1501.75,1494.25,34,4750,7087462.0
2023-11-24,2023-11-24,SUUMAYA,M,7.2,7.38,7.14,7.26,7.25,14,25650,185998.0
2023-11-24,2023-11-24,ANURAS,A,952.7,952.7,940.05,949.45,943.55,673,7504,7091629.0
2023-11-24,2023-11-24,CRAFTSMAN,A,5243.95,5243.95,5097.45,5125.2,5182.25,206,649,3329091.0
2023-11-24,2023-11-24,LXCHEM,A,267.05,270.45,265.0,265.8,269.0,2606,61602,16426696.0
2023-11-24,2023-11-24,KALYANKJIL,A,327.05,334.95,326.3,328.7,329.0,5227,203686,67411499.0
2023-11-24,2023-11-24,SURYODAY,B,162.8,162.8,158.85,159.1,160.25,641,20661,3308063.0
2023-11-24,2023-11-24,NAZARA,A,803.95,805.0,795.2,803.25,799.25,4163,17064,13660675.0
2023-11-24,2023-11-24,SUVIDHAA,B,5.58,5.75,5.36,5.54,5.58,386,100737,561286.0
2023-11-24,2023-11-24,UFBL,A,617.15,629.2,615.65,617.85,615.65,312,2879,1785602.0
2023-11-24,2023-11-24,EKI,A,410.2,412.85,402.05,407.9,409.8,2323,66249,26939802.0
2023-11-24,2023-11-24,LODHA,A,879.05,895.0,872.95,891.9,877.9,2844,57921,51287586.0
2023-11-24,2023-11-24,DEEPINDS,B,264.7,265.4,262.55,263.8,263.15,114,2187,576324.0
2023-11-24,2023-11-24,PGINVIT,IF,98.1,98.29,97.96,97.98,98.12,2163,100326,9836562.0
2023-11-24,2023-11-24,MAFANG,B,69.22,69.28,69.04,69.23,69.0,197,10070,696977.0
2023-11-24,2023-11-24,HEALTHIETF,B,111.0,111.0,102.14,102.18,101.89,68,1302,134340.0
2023-11-24,2023-11-24,IWEL,B,3351.6,3717.9,3351.05,3497.15,3379.95,494,2189,7572488.0
2023-11-24,2023-11-24,VINEETLAB,B,68.01,70.69,68.0,69.55,67.38,507,19150,1333371.0
2023-11-24,2023-11-24,SHYAMMETL,A,443.2,452.05,441.55,447.65,444.25,1145,32310,14398581.0
2023-11-24,2023-11-24,SONACOMS,A,576.0,578.15,567.1,568.1,576.05,2741,44902,25658670.0
2023-11-24,2023-11-24,NAVODAYENT,M,10.0,10.44,9.6,10.44,9.99,3,36000,360480.0
2023-11-24,2023-11-24,DODLA,B,808.0,823.0,777.5,783.25,807.95,1220,13886,11103634.0
2023-11-24,2023-11-24,KIMS,A,1945.4,1945.4,1916.75,1928.9,1930.8,411,1952,3766245.0
2023-11-24,2023-11-24,IPL,B,297.65,297.65,283.35,286.0,285.7,638,18129,5182802.0
2023-11-24,2023-11-24,GRINFRA,A,1068.95,1069.8,1054.95,1060.2,1056.4,169,609,647702.0
2023-11-24,2023-11-24,CLEAN,A,1345.05,1360.0,1341.95,1343.3,1348.5,310,2008,2711255.0
2023-11-24,2023-11-24,AAPLUSTRAD,M,7.55,7.7,7.55,7.69,7.94,3,24000,183440.0
2023-11-24,2023-11-24,ETERNAL,A,114.1,116.0,112.8,113.2,112.95,22596,3107657,355195973.0
2023-11-24,2023-11-24,TATVA,B,1486.0,1493.5,1455.4,1480.1,1476.55,310,1816,2682052.0
2023-11-24,2023-11-24,ALIVUS,B,620.1,640.0,620.1,634.4,622.3,785,22546,14161089.0
2023-11-24,2023-11-24,BFSI,B,19.95,19.98,19.84,19.97,19.86,41,3579,71134.0
2023-11-24,2023-11-24,GCSL,M,196.0,198.0,190.0,198.0,196.0,7,2835,546446.0
2023-11-24,2023-11-24,ROLEXRINGS,A,2318.0,2349.1,2284.05,2298.75,2307.1,306,1250,2890807.0
2023-11-24,2023-11-24,FMCGIETF,B,545.09,545.09,544.0,544.17,545.08,4,7,3812.0
2023-11-24,2023-11-24,EXXARO,B,119.8,119.8,114.85,114.95,118.8,718,24611,2880829.0
2023-11-24,2023-11-24,KRSNAA,B,626.85,632.0,626.4,630.05,625.3,1481,18369,11575421.0
2023-11-24,2023-11-24,WINDLAS,B,423.85,437.1,423.85,427.2,432.0,319,4343,1869814.0
2023-11-24,2023-11-24,DEVYANI,A,181.0,182.8,181.0,182.25,180.95,561,18501,3368862.0
2023-11-24,2023-11-24,MOL,A,72.53,73.08,72.48,72.58,72.7,159,12293,893670.0
2023-11-24,2023-11-24,EPIGRAL,A,923.3,935.0,908.65,915.1,913.95,578,5381,4965490.0
2023-11-24,2023-11-24,CARTRADE,A,797.95,863.05,789.6,841.55,787.65,3876,49965,41950250.0
2023-11-24,2023-11-24,NUVOCO,A,351.45,371.85,351.4,362.0,351.2,2583,46632,16992499.0
2023-11-24,2023-11-24,APTUS,A,283.5,286.3,282.5,283.5,283.2,630,8078,2296448.0
2023-11-24,2023-11-24,CHEMPLASTS,A,454.0,454.0,442.6,444.15,449.3,372,4249,1895252.0
2023-11-24,2023-11-24,SHARPLINE,X,7.62,7.62,7.62,7.62,8.02,80,32434,247147.0
2023-11-24,2023-11-24,AASHKA,M,47.55,48.0,47.55,48.0,47.55,6,6000,286750.0
2023-11-24,2023-11-24,ITAXIS,B,339.54,339.54,336.0,336.23,340.49,32,671,226192.0
2023-11-24,2023-11-24,HEALTHAXIS,B,102.62,102.99,101.7,101.72,101.75,26,2466,252870.0
2023-11-24,2023-11-24,ACUTAAS,A,1109.95,1120.0,1094.1,1109.3,1092.9,1775,16424,18229746.0
2023-11-24,2023-11-24,VIJAYA,A,586.55,614.95,586.55,607.35,583.1,1005,11850,7182579.0
2023-11-24,2023-11-24,POBS,M,189.0,189.0,189.0,189.0,183.0,1,600,113400.0
2023-11-24,2023-11-24,CONSUMAXIS,B,89.61,89.61,89.61,89.61,89.24,1,200,17922.0
2023-11-24,2023-11-24,SANSERA,A,850.0,854.9,844.9,850.1,849.2,335,2612,2218958.0
2023-11-24,2023-11-24,PREVEST,M,439.0,442.5,432.2,434.3,436.8,48,20400,8917080.0
2023-11-24,2023-11-24,MARKOLINES,M,136.8,141.25,136.8,139.9,136.8,9,7200,1000760.0
2023-11-24,2023-11-24,MASPTOP50,B,33.82,34.4,33.82,34.27,34.07,363,43319,1480208.0
2023-11-24,2023-11-24,SBLI,M,30.85,31.35,30.2,30.21,30.53,19,27600,851448.0
2023-11-24,2023-11-24,PARAS,A,701.05,724.0,697.65,700.05,700.95,897,14269,10117585.0
2023-11-24,2023-11-24,GETALONG,MT,226.0,226.0,226.0,226.0,221.85,1,1000,226000.0
2023-11-24,2023-11-24,SVRL,M,111.95,118.9,111.0,118.9,108.1,38,41000,4750100.0
2023-11-24,2023-11-24,ABSLAMC,A,452.0,460.6,438.45,457.0,451.85,448,6543,2977785.0
2023-11-24,2023-11-24,SAMOR,MT,89.3,89.3,89.3,89.3,85.05,1,2500,223250.0
2023-11-24,2023-11-24,CWD,MS,1040.0,1040.0,980.0,1031.85,962.5,115,16600,16799475.0
2023-11-24,2023-11-24,CONSUMIETF,B,89.85,89.85,89.26,89.26,89.63,14,684,61089.0
2023-11-24,2023-11-24,NYKAA,A,172.15,172.55,170.05,171.6,172.05,2406,205404,35169353.0
2023-11-24,2023-11-24,FINOPB,B,271.0,280.85,269.25,275.2,270.65,319,5401,1472595.0
2023-11-24,2023-11-24,SJS,B,628.95,628.95,613.25,614.45,618.25,471,7379,4558143.0
2023-11-24,2023-11-24,EQUAL50ADD,B,248.0,248.0,246.69,247.2,246.94,13,254,62682.0
2023-11-24,2023-11-24,SIGACHI,B,55.4,55.8,52.05,53.42,55.41,3334,346531,18590844.0
2023-11-24,2023-11-24,POLICYBZR,A,803.8,825.05,803.8,823.75,803.8,2487,38286,31343902.0
2023-11-24,2023-11-24,SGFRL,MT,94.0,94.0,89.78,90.59,94.5,8,12000,1105170.0
2023-11-24,2023-11-24,PAYTM,A,922.75,922.75,880.0,893.0,922.8,14207,1022806,907907461.0
2023-11-24,2023-11-24,SAPPHIRE,A,1404.7,1428.4,1400.0,1407.1,1401.6,455,2476,3508355.0
2023-11-24,2023-11-24,LATENTVIEW,A,462.35,471.45,453.5,467.25,457.85,2681,101321,47250170.0
2023-11-24,2023-11-24,TARSONS,A,480.45,486.8,480.45,484.3,484.05,409,4078,1974461.0
