TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-13,2021-12-13,CATVISION,XT,9.7,10.0,9.35,9.9,9.84,30,3400,33432.0
2021-12-13,2021-12-13,ABMKNO,X,118.9,118.9,112.5,113.05,116.0,135,5374,614936.0
2021-12-13,2021-12-13,EMAMILTD,A,533.85,537.9,526.75,529.95,532.7,756,8057,4290570.0
2021-12-13,2021-12-13,KEMISTAR,X,43.0,43.0,37.8,40.3,40.0,27,1113,42991.0
2021-12-13,2021-12-13,SKPSEC,X,60.15,62.0,60.15,60.35,64.0,4,178,10905.0
2021-12-13,2021-12-13,PRANAVSPIN,X,30.0,32.0,30.0,32.0,30.0,2,2,62.0
2021-12-13,2021-12-13,SYSCHEM,XT,13.5,14.28,13.15,13.55,13.6,57,14078,191303.0
2021-12-13,2021-12-13,BLSINFOTE,XT,0.44,0.44,0.44,0.44,0.42,19,26418,11623.0
2021-12-13,2021-12-13,MEFCOMCAP,X,48.05,48.05,46.8,48.05,45.8,76,4291,206075.0
2021-12-13,2021-12-13,ARMANFIN,A,991.3,1030.0,983.9,1005.05,995.65,234,1857,1856543.0
2021-12-13,2021-12-13,EFORU,XT,7.5,7.55,7.5,7.55,7.5,3,477,3592.0
2021-12-13,2021-12-13,MIDINFRA,Z,1.28,1.28,1.22,1.22,1.28,63,13918,17213.0
2021-12-13,2021-12-13,GAGANPOLYCO,XT,2.33,2.44,2.25,2.44,2.33,18,5308,12455.0
2021-12-13,2021-12-13,DHANADACO,XT,3.75,3.75,3.75,3.75,3.67,8,1602,6007.0
2021-12-13,2021-12-13,GLANCE,X,61.95,61.95,55.0,55.3,56.35,22,803,46552.0
2021-12-13,2021-12-13,SHILCTECH,X,230.1,235.0,216.75,220.5,229.15,31,560,125997.0
2021-12-13,2021-12-13,TRADEWELL,X,32.5,32.5,32.5,32.5,32.8,1,5,162.0
2021-12-13,2021-12-13,SPRIGHT,P,4.48,4.49,4.08,4.08,4.28,27,25900,114699.0
2021-12-13,2021-12-13,CRESANTO,XT,1.05,1.05,1.03,1.05,1.03,9,1169,1207.0
2021-12-13,2021-12-13,NUCLEUS,A,515.35,516.25,505.45,508.2,508.6,292,2326,1187748.0
2021-12-13,2021-12-13,COLINZ,XT,21.85,23.9,21.75,23.0,22.85,49,2425,53969.0
2021-12-13,2021-12-13,NLFL,X,28.15,31.0,28.1,30.9,30.4,20,1353,41299.0
2021-12-13,2021-12-13,MANAPPURAM,A,177.7,179.45,174.05,174.5,177.15,2831,193350,34117804.0
2021-12-13,2021-12-13,RTSPOWR,X,75.45,77.95,72.3,76.45,74.2,238,26067,1992313.0
2021-12-13,2021-12-13,COMFINTE,X,29.5,30.4,28.3,28.3,29.75,143,23299,664720.0
2021-12-13,2021-12-13,MAYURFL,XT,5.38,5.38,5.38,5.38,5.13,10,2178,11717.0
2021-12-13,2021-12-13,ANJANI,X,30.4,31.0,29.7,30.0,30.4,42,3138,95956.0
2021-12-13,2021-12-13,XTGLOBAL,X,35.9,35.9,33.5,34.3,35.05,214,15458,530699.0
2021-12-13,2021-12-13,DECOMIC,P,21.9,21.9,21.9,21.9,21.85,1,2000,43800.0
2021-12-13,2021-12-13,RANDER,XT,7.92,7.92,7.91,7.91,7.77,9,2870,22702.0
2021-12-13,2021-12-13,RASIELEC,X,8.5,8.5,8.11,8.35,8.3,174,80537,677143.0
2021-12-13,2021-12-13,SCOOBEEDAY,X,148.1,160.0,140.1,160.0,153.0,48,2431,374166.0
2021-12-13,2021-12-13,DHRUVCA,X,4.31,4.31,4.31,4.31,4.31,1,1,4.0
2021-12-13,2021-12-13,LINC,B,229.45,229.45,226.2,228.95,228.0,8,17,3880.0
2021-12-13,2021-12-13,PRIMAIN,XT,26.65,26.65,25.35,25.4,25.4,20,871,22612.0
2021-12-13,2021-12-13,ANERI,XT,4.02,4.02,3.82,4.02,4.02,7,568,2172.0
2021-12-13,2021-12-13,INDGELA,X,122.5,127.7,120.2,123.05,119.7,48,3137,387099.0
2021-12-13,2021-12-13,OPTIFIN,X,35.9,35.9,35.9,35.9,34.2,5,200,7180.0
2021-12-13,2021-12-13,PARAGONF,X,18.65,18.65,18.65,18.65,18.65,8,163,3039.0
2021-12-13,2021-12-13,VELLORA,XT,25.0,25.0,22.7,22.7,23.85,65,6902,165410.0
2021-12-13,2021-12-13,ESHAMEDIA,XT,5.61,5.61,5.61,5.61,5.61,3,26,145.0
2021-12-13,2021-12-13,REFEXRENEW,XT,105.5,105.5,105.45,105.5,100.5,47,1321,139360.0
2021-12-13,2021-12-13,VSTTILLERS,A,3000.0,3056.35,2970.05,3004.05,2939.35,168,329,993566.0
2021-12-13,2021-12-13,B2BSOFT,XT,38.45,38.9,37.8,38.9,37.05,338,35562,1378250.0
2021-12-13,2021-12-13,NIKKIGL,XT,4.25,4.25,4.25,4.25,4.23,2,103,437.0
2021-12-13,2021-12-13,RADHEDE,XT,338.8,342.0,330.0,333.1,338.55,1231,39033,13061058.0
2021-12-13,2021-12-13,KINETRU,XT,5.6,5.6,5.6,5.6,5.69,1,3,16.0
2021-12-13,2021-12-13,ELIXIR,X,49.95,50.9,48.05,49.45,48.05,140,14518,725782.0
2021-12-13,2021-12-13,TRISHAKT,XT,48.65,49.0,48.65,49.0,46.85,10,204,9953.0
2021-12-13,2021-12-13,PANKAJPO,XT,5.65,5.65,5.15,5.15,5.42,21,61103,314705.0
2021-12-13,2021-12-13,MARBLE,XT,9.5,10.1,9.5,10.0,9.66,51,8035,79723.0
2021-12-13,2021-12-13,NATPLASTI,X,74.45,76.95,71.55,75.2,76.95,33,2035,150216.0
2021-12-13,2021-12-13,NATFIT,X,54.35,56.0,53.3,55.0,56.2,36,2877,156469.0
2021-12-13,2021-12-13,ARTEFACT,X,64.2,66.8,64.2,64.9,64.75,34,3426,221754.0
2021-12-13,2021-12-13,AMITINT,XT,6.33,6.33,6.33,6.33,6.03,11,2803,17742.0
2021-12-13,2021-12-13,TUSALDAH,X,16.32,16.32,15.51,15.51,16.32,3,90,1428.0
2021-12-13,2021-12-13,NUTECGLOB,X,9.75,9.75,9.73,9.73,9.79,4,28,272.0
2021-12-13,2021-12-13,DHPIND,X,680.2,709.8,680.0,687.15,678.35,122,3566,2440754.0
2021-12-13,2021-12-13,RRIL,X,12.6,12.6,12.06,12.37,12.45,67,5666,70433.0
2021-12-13,2021-12-13,AVAILFC,X,95.0,95.0,86.5,90.55,90.5,184,14186,1308196.0
2021-12-13,2021-12-13,INTCAPL,X,27.0,27.1,25.85,27.1,25.85,9,230,6080.0
2021-12-13,2021-12-13,MGIL,XT,6.46,6.46,6.46,6.46,6.79,4,211,1363.0
2021-12-13,2021-12-13,HAVISHA,T,2.1,2.15,1.98,2.13,2.05,127,155498,331409.0
2021-12-13,2021-12-13,JAYIND,X,11.0,11.49,10.41,11.49,10.95,24,4647,52589.0
2021-12-13,2021-12-13,ROSELABS,X,23.4,24.75,23.4,23.4,26.0,20,5067,118756.0
2021-12-13,2021-12-13,CHARMS,XT,2.9,2.9,2.85,2.85,2.9,10,427,1218.0
2021-12-13,2021-12-13,KRETTOSYS,XT,9.32,9.32,9.32,9.32,8.88,17,2039,19003.0
2021-12-13,2021-12-13,VIKALPS,XT,7.7,7.9,7.5,7.9,7.53,27,1552,11998.0
2021-12-13,2021-12-13,ZYDUSWELL,A,2004.75,2004.75,1926.5,1934.95,1984.2,252,603,1185490.0
2021-12-13,2021-12-13,AUROMACOKE,Z,5.91,5.91,5.91,5.91,5.91,4,16,94.0
2021-12-13,2021-12-13,WINPRO,B,10.42,10.42,9.4,9.7,9.48,620,451280,4472065.0
2021-12-13,2021-12-13,MILESTONE,X,14.25,14.25,14.25,14.25,14.25,1,100,1425.0
2021-12-13,2021-12-13,BERVINL,XT,42.5,42.5,40.5,41.8,40.5,36,2113,89305.0
2021-12-13,2021-12-13,GUJINV,X,6.0,6.35,5.8,6.35,6.05,25,2837,17756.0
2021-12-13,2021-12-13,INDINFRA,X,6.78,6.78,6.78,6.78,6.78,5,107,725.0
2021-12-13,2021-12-13,CONCOR,A,656.0,656.0,642.35,643.4,652.0,793,21624,13975737.0
2021-12-13,2021-12-13,EASTRED,X,42.35,42.35,39.5,40.8,41.1,44,5520,223005.0
2021-12-13,2021-12-13,PANACEABIO,A,204.85,204.85,196.8,197.95,200.65,977,11890,2379008.0
2021-12-13,2021-12-13,PEETISEC,XT,15.8,16.5,15.0,16.5,15.75,54,5935,95362.0
2021-12-13,2021-12-13,CHOICEIN,X,152.0,155.3,152.0,153.15,148.3,42,5464,834949.0
2021-12-13,2021-12-13,SRAMSET,XT,115.95,115.95,105.7,107.25,111.2,23,877,96299.0
2021-12-13,2021-12-13,GOLECHA,X,8.98,9.0,8.98,9.0,8.98,4,200,1799.0
2021-12-13,2021-12-13,EKANSH,X,27.5,27.65,25.3,26.1,25.95,44,9579,256302.0
2021-12-13,2021-12-13,SPAR,XT,11.41,11.41,11.41,11.41,11.41,1,700,7987.0
2021-12-13,2021-12-13,BYKE,B,34.95,36.0,34.95,35.55,34.35,160,17276,616093.0
2021-12-13,2021-12-13,CSURGSU,X,60.55,60.55,56.5,58.9,55.05,12,98,5708.0
2021-12-13,2021-12-13,ARIHANT,T,40.25,41.75,40.25,41.55,41.85,18,1026,41544.0
2021-12-13,2021-12-13,HASTIFIN,X,4.93,4.93,4.93,4.93,4.84,1,3005,14814.0
2021-12-13,2021-12-13,UPSURGE,X,76.2,83.25,76.2,83.2,79.3,124,15058,1239882.0
2021-12-13,2021-12-13,PADAMCO,XT,9.58,9.58,9.35,9.35,9.13,6,104,972.0
2021-12-13,2021-12-13,POLYCON,XT,10.11,10.11,9.61,9.61,10.11,10,625,6263.0
2021-12-13,2021-12-13,SOURCENTRL,X,121.95,133.5,109.05,122.8,111.25,191,11358,1446609.0
2021-12-13,2021-12-13,GGAUTO,XT,21.29,21.29,21.29,21.29,20.28,5,1175,25015.0
2021-12-13,2021-12-13,ALMONDZ,B,121.1,128.5,121.1,128.5,121.3,27,805,102598.0
2021-12-13,2021-12-13,LWSKNIT,XT,18.2,19.1,17.5,18.4,18.2,20,782,14109.0
2021-12-13,2021-12-13,ZICOMELECTR,Z,1.77,1.77,1.77,1.77,1.69,150,700446,1239789.0
2021-12-13,2021-12-13,ANSINDUS,XT,7.22,7.22,7.22,7.22,6.88,1,3,21.0
2021-12-13,2021-12-13,ALCHCORP,XT,11.7,11.7,11.17,11.17,11.75,18,1438,16127.0
2021-12-13,2021-12-13,TUNITEX,Z,1.96,1.96,1.96,1.96,2.06,900,489477,959374.0
2021-12-13,2021-12-13,RADIXIND,XT,78.8,86.9,78.75,80.05,82.8,23,791,64169.0
2021-12-13,2021-12-13,KIRANPR,XT,8.07,8.07,8.07,8.07,8.49,2,220,1775.0
2021-12-13,2021-12-13,NARPROP,X,22.2,22.2,19.2,21.0,20.95,21,1939,38311.0
2021-12-13,2021-12-13,MEGACOR,XT,1.87,1.87,1.85,1.87,1.79,412,332940,622306.0
2021-12-13,2021-12-13,BMBMUMG,Z,1.8,1.8,1.8,1.8,1.8,5,708,1274.0
2021-12-13,2021-12-13,TNPL,A,129.25,130.1,127.25,127.7,127.85,124,749,96222.0
2021-12-13,2021-12-13,ADVENTCOMP,Z,2.14,2.14,1.94,2.14,2.04,30,14216,28835.0
2021-12-13,2021-12-13,SHAKTIPUMP,B,621.0,638.0,605.0,609.85,622.5,1677,10830,6786688.0
2021-12-13,2021-12-13,SYTIXSE,XT,6.35,6.35,5.99,5.99,6.22,16,1898,11836.0
2021-12-13,2021-12-13,SUNGOLD,X,1.89,1.89,1.89,1.89,1.8,36,15236,28796.0
2021-12-13,2021-12-13,SAFFRON,XT,4.65,4.65,4.65,4.65,4.43,2,590,2743.0
2021-12-13,2021-12-13,PWASML,XT,58.25,60.0,58.05,58.3,59.4,23,7913,471220.0
2021-12-13,2021-12-13,GOLDTECH,T,101.4,101.4,101.3,101.3,106.6,98,6061,614056.0
2021-12-13,2021-12-13,VARDHMAN,XT,8.55,8.8,8.55,8.78,8.95,13,356,3104.0
2021-12-13,2021-12-13,GRMOVER,B,480.0,482.45,469.8,480.9,459.5,1276,74630,35922877.0
2021-12-13,2021-12-13,MOHITIND,B,14.38,14.39,14.35,14.39,13.09,66,5875,84485.0
2021-12-13,2021-12-13,POLYLINK,X,19.75,19.75,18.05,18.85,19.25,93,14403,275640.0
2021-12-13,2021-12-13,MINAXI,XT,1.71,1.71,1.71,1.71,1.63,155,88768,151793.0
2021-12-13,2021-12-13,CONTICON,XT,7.53,7.53,7.53,7.53,7.92,2,400,3012.0
2021-12-13,2021-12-13,DUKEOFS,X,11.2,12.0,11.0,11.89,11.02,49,8226,95809.0
2021-12-13,2021-12-13,CYBELEIND,X,7.98,7.98,7.22,7.22,7.6,8,2402,18468.0
2021-12-13,2021-12-13,CGVAK,X,241.0,241.0,228.0,232.1,230.4,128,4318,1005880.0
2021-12-13,2021-12-13,NAVKARURB,XT,47.5,49.35,47.0,48.65,47.0,76,8853,432020.0
2021-12-13,2021-12-13,BLUECOAST,T,6.15,6.15,6.15,6.15,6.15,1,1480,9102.0
2021-12-13,2021-12-13,MADHUCON,T,8.92,8.92,8.92,8.92,8.5,93,64960,579443.0
2021-12-13,2021-12-13,SYBLY,XT,5.69,5.69,5.41,5.41,5.69,24,2985,16475.0
2021-12-13,2021-12-13,RAJESHEXPO,A,756.95,760.3,743.15,749.1,758.15,1239,41433,31274567.0
2021-12-13,2021-12-13,ESARIND,X,3.74,3.74,3.74,3.74,3.67,58,33671,125929.0
2021-12-13,2021-12-13,MARIS,X,81.95,86.55,80.0,85.5,78.7,231,52582,4478636.0
2021-12-13,2021-12-13,EVEREADY,A,326.45,333.0,318.05,319.95,326.45,804,16085,5198289.0
2021-12-13,2021-12-13,ORIENTTR,XT,9.05,9.05,9.01,9.01,9.48,89,10068,90806.0
2021-12-13,2021-12-13,MAHANIN,XT,0.42,0.42,0.42,0.42,0.42,3,17719,7441.0
2021-12-13,2021-12-13,VIKASPROP,B,2.03,2.2,1.99,2.1,1.95,3433,7265787,15155407.0
2021-12-13,2021-12-13,ACESOFT,X,19.2,19.2,19.2,19.2,19.2,9,205,3936.0
2021-12-13,2021-12-13,HATSUN,A,1342.35,1356.8,1329.35,1338.8,1333.9,499,1150,1550706.0
2021-12-13,2021-12-13,ACCEDERE,XT,14.0,14.94,13.52,13.52,14.23,31,961,13177.0
2021-12-13,2021-12-13,RISHDIGA,X,27.7,27.7,25.1,27.5,26.4,8,276,7461.0
2021-12-13,2021-12-13,MAINFRA,X,41.6,42.95,40.4,40.4,41.15,62,6069,252085.0
2021-12-13,2021-12-13,KOBO,Z,5.72,5.72,5.6,5.72,5.45,36,17416,99331.0
2021-12-13,2021-12-13,JINDWORLD,B,198.5,203.0,191.85,192.5,198.95,1564,58810,11471849.0
2021-12-13,2021-12-13,SOMANYCERA,A,870.0,870.0,840.0,854.6,856.95,945,4743,4049505.0
2021-12-13,2021-12-13,JHACC,X,4.13,4.13,4.13,4.13,3.94,4,403,1664.0
2021-12-13,2021-12-13,RAGHUTOB,X,7.15,8.5,7.15,8.0,8.65,34,7647,59957.0
2021-12-13,2021-12-13,CORALFINAC,B,40.25,42.8,39.75,41.1,40.35,234,23083,953139.0
2021-12-13,2021-12-13,ASHUTPM,XT,1.4,1.4,1.4,1.4,1.47,1,500,700.0
2021-12-13,2021-12-13,SANJIVIN,X,32.0,32.0,28.25,30.4,29.15,136,11418,346802.0
2021-12-13,2021-12-13,VASINFRA,XT,4.04,4.05,3.7,3.76,3.86,18,4588,18222.0
2021-12-13,2021-12-13,KMFBLDR,X,5.27,5.27,5.27,5.27,5.02,24,4160,21923.0
2021-12-13,2021-12-13,RAP,X,15.4,15.4,15.4,15.4,14.7,3,16,246.0
2021-12-13,2021-12-13,DEVINE,XT,4.2,4.3,4.05,4.28,4.1,25,5000,20541.0
2021-12-13,2021-12-13,BAMPSL,XT,3.83,3.83,3.67,3.74,3.65,112,44989,171855.0
2021-12-13,2021-12-13,GENPHARMA,X,8.29,8.39,7.2,7.32,7.67,2252,4978237,37822800.0
2021-12-13,2021-12-13,INCON,XT,32.55,32.55,32.55,32.55,31.0,31,1976,64318.0
2021-12-13,2021-12-13,CGCL,A,510.2,512.0,505.45,508.8,506.15,223,12277,6253518.0
2021-12-13,2021-12-13,FDC,A,300.8,300.8,292.25,294.3,294.85,252,5129,1517777.0
2021-12-13,2021-12-13,GOGIACAPGL,XT,83.5,83.5,83.5,83.5,83.5,1,1,83.0
2021-12-13,2021-12-13,GORANIN,X,24.1,25.3,24.1,25.2,24.1,17,6081,151976.0
2021-12-13,2021-12-13,KGPETRO,X,340.0,354.7,316.55,347.9,340.0,25,278,94189.0
2021-12-13,2021-12-13,MAL,XT,2.17,2.17,2.07,2.17,2.17,22,34524,74717.0
2021-12-13,2021-12-13,STARCOM,XT,171.8,176.45,160.0,163.5,168.4,27,719,125809.0
2021-12-13,2021-12-13,CENTERAC,XT,2.3,2.3,2.3,2.3,2.3,5,1407,3236.0
2021-12-13,2021-12-13,COUNCODOS,B,3.95,3.95,3.69,3.82,3.87,169,77341,294734.0
2021-12-13,2021-12-13,OROSMITHS,X,4.35,4.75,4.35,4.7,4.7,29,26723,121626.0
2021-12-13,2021-12-13,LINCOLN,A,372.2,375.5,360.6,363.9,369.1,1905,25541,9403491.0
2021-12-13,2021-12-13,SILVOAK,X,42.75,44.9,42.75,44.85,44.95,10,139,6187.0
2021-12-13,2021-12-13,PRAVEG,X,162.0,166.0,154.0,156.75,159.25,563,49429,7951170.0
2021-12-13,2021-12-13,SURAJLTD,X,105.9,105.9,96.3,105.9,96.3,807,70730,7446219.0
2021-12-13,2021-12-13,MARICO,A,528.0,531.3,520.5,521.95,526.6,2424,30330,15955299.0
2021-12-13,2021-12-13,MAHAVIRIND,XT,1.15,1.15,1.15,1.15,1.1,298,236126,271544.0
2021-12-13,2021-12-13,VAXHS,Z,0.67,0.67,0.67,0.67,0.64,4,6801,4556.0
2021-12-13,2021-12-13,NATGENI,XT,214.65,214.65,214.65,214.65,204.45,1,21,4507.0
2021-12-13,2021-12-13,UVS,XT,19.55,19.55,17.75,19.55,18.65,21,2822,51113.0
2021-12-13,2021-12-13,HITTCO,XT,8.2,8.51,7.73,7.87,8.12,39,7260,59897.0
2021-12-13,2021-12-13,YUVRAAJHPL,XT,1.2,1.2,1.2,1.2,1.2,3,9502,11402.0
2021-12-13,2021-12-13,RRMETAL,X,60.0,60.0,49.0,56.7,54.5,240,52943,2952010.0
2021-12-13,2021-12-13,VISIONCO,XT,2.7,2.7,2.6,2.7,2.66,53,17526,46381.0
2021-12-13,2021-12-13,INANISEC,X,25.3,25.6,23.25,25.5,24.4,46,3364,85053.0
2021-12-13,2021-12-13,EMROCK,X,8.99,8.99,8.89,8.89,8.89,3,790,7048.0
2021-12-13,2021-12-13,MAYUR,XT,7.6,7.8,7.43,7.7,7.43,28,2036,15854.0
2021-12-13,2021-12-13,AMERISE,X,1.55,1.55,1.41,1.53,1.48,229,242341,370310.0
2021-12-13,2021-12-13,CATTECHN,Z,0.7,0.7,0.69,0.7,0.67,13,58259,40771.0
2021-12-13,2021-12-13,ADVIKLA,XT,1.27,1.27,1.27,1.27,1.27,1,1000,1270.0
2021-12-13,2021-12-13,PRITHVIEXCH,X,27.9,28.0,25.05,27.8,26.95,25,2737,75151.0
2021-12-13,2021-12-13,KHYATI,XT,0.85,0.85,0.85,0.85,0.85,7,1000,850.0
2021-12-13,2021-12-13,RAINBOWF,X,19.0,22.04,18.5,21.71,18.37,89,12387,258274.0
2021-12-13,2021-12-13,TRICOMFRU,XT,2.57,2.57,2.57,2.57,2.57,8,683,1755.0
2021-12-13,2021-12-13,VIDHIING,B,351.0,364.0,351.0,357.4,349.9,430,4702,1682515.0
2021-12-13,2021-12-13,BHAGCHEM,B,977.6,1021.15,945.0,976.6,946.1,666,9626,9590867.0
2021-12-13,2021-12-13,GATECH,T,0.78,0.78,0.78,0.78,0.78,5,20110,15685.0
2021-12-13,2021-12-13,PANCHSHEEL,X,118.8,120.0,113.05,113.2,118.95,471,36206,4192781.0
2021-12-13,2021-12-13,MENNPIS,X,43.7,45.0,42.2,43.9,42.8,525,66103,2903488.0
2021-12-13,2021-12-13,PRISMFN,P,27.65,27.65,27.65,27.65,26.35,3,900,24885.0
2021-12-13,2021-12-13,GREENCREST,X,5.71,5.71,5.7,5.7,5.6,192,23275,132899.0
2021-12-13,2021-12-13,GENNEX,X,8.23,8.25,8.1,8.12,8.13,1391,480985,3923571.0
2021-12-13,2021-12-13,GINISILK,X,48.95,48.95,47.5,47.5,47.4,8,1167,56650.0
2021-12-13,2021-12-13,PRAENG,B,19.8,20.95,19.3,20.5,19.05,1055,307623,6374467.0
2021-12-13,2021-12-13,BIOGEN,XT,0.53,0.53,0.53,0.53,0.55,1374,2411174,1277922.0
2021-12-13,2021-12-13,GKCONS,X,3.52,3.52,3.52,3.52,3.36,3,3484,12263.0
2021-12-13,2021-12-13,APOLLOPIPE,A,595.0,597.2,582.8,586.05,584.6,386,2308,1362701.0
2021-12-13,2021-12-13,UNJHAFOR,X,9.89,10.69,8.02,9.49,10.0,16,4118,33213.0
2021-12-13,2021-12-13,POLYMED,A,988.4,989.85,956.0,961.95,983.15,996,4958,4811173.0
2021-12-13,2021-12-13,PFLINFOTC,Z,2.64,2.64,2.64,2.64,2.52,2,68,179.0
2021-12-13,2021-12-13,SHRADDHA,XT,12.45,12.45,12.45,12.45,12.45,1,50,622.0
2021-12-13,2021-12-13,KACHCHH,XT,35.85,35.85,34.85,35.85,34.15,180,24160,864102.0
2021-12-13,2021-12-13,KACL,X,1.52,1.52,1.52,1.52,1.45,1,100,152.0
2021-12-13,2021-12-13,KCLINFRA,XT,2.72,2.99,2.71,2.71,2.85,16,16181,45516.0
2021-12-13,2021-12-13,ATULAUTO,B,206.1,212.5,206.1,208.15,208.8,842,16906,3540957.0
2021-12-13,2021-12-13,PRERINFRA,X,34.65,36.7,30.8,32.5,33.95,151,56295,1842285.0
2021-12-13,2021-12-13,METALCO,X,31.0,32.05,31.0,31.9,30.9,13,2756,87426.0
2021-12-13,2021-12-13,SGNTE,XT,0.55,0.57,0.53,0.55,0.55,47,68857,37236.0
2021-12-13,2021-12-13,GANGAPA,XT,79.8,79.8,79.8,79.8,79.8,1,9,718.0
2021-12-13,2021-12-13,TIRSARJ,X,12.4,12.4,10.8,11.25,11.46,686,279832,3271703.0
2021-12-13,2021-12-13,NUWAY,XT,10.25,10.25,10.25,10.25,9.99,1,5,51.0
2021-12-13,2021-12-13,MUNOTHFI,X,6.24,6.24,6.24,6.24,5.95,1,1,6.0
2021-12-13,2021-12-13,RODIUM,X,58.05,64.9,58.05,59.0,61.0,6,19,1184.0
2021-12-13,2021-12-13,NAGTECH,XT,6.44,6.44,6.44,6.44,6.14,4,401,2582.0
2021-12-13,2021-12-13,NATHUEC,XT,4.98,4.98,4.98,4.98,4.75,1,1,4.0
2021-12-13,2021-12-13,INDUSFINL,XT,15.21,15.21,15.21,15.21,14.49,42,7914,120371.0
2021-12-13,2021-12-13,LAHOTIOV,X,27.0,29.05,27.0,28.95,26.45,316,105658,3024322.0
2021-12-13,2021-12-13,ZENITHSTL,T,1.45,1.45,1.33,1.45,1.39,63,321330,460573.0
2021-12-13,2021-12-13,TRINITYLEA,XT,11.55,11.55,11.55,11.55,11.74,2,39,450.0
2021-12-13,2021-12-13,ASTAR,B,855.0,898.9,845.25,884.2,889.0,45,85,73995.0
2021-12-13,2021-12-13,ORIRAIL,X,124.95,124.95,116.1,117.6,117.65,77,19163,2286302.0
2021-12-13,2021-12-13,JOINDRE,X,25.8,26.5,25.3,25.5,25.8,56,9972,260955.0
2021-12-13,2021-12-13,BHARATAGRI,XT,290.0,294.0,285.1,288.15,288.9,23,1556,446071.0
2021-12-13,2021-12-13,UNITINT,X,11.87,11.87,11.56,11.86,11.31,123,46041,546430.0
2021-12-13,2021-12-13,SACHEMT,X,16.65,17.5,16.65,17.05,17.0,106,23078,391976.0
2021-12-13,2021-12-13,POPULARES,Z,6.0,6.0,6.0,6.0,6.25,1,1,6.0
2021-12-13,2021-12-13,ANJANIFIN,X,5.1,5.1,5.0,5.01,5.0,20,6249,31807.0
2021-12-13,2021-12-13,PIONEERDIS,B,189.95,189.95,186.0,186.2,188.55,37,911,169987.0
2021-12-13,2021-12-13,GMETCOAL,Z,17.5,17.85,17.0,17.85,17.85,21,1070,18472.0
2021-12-13,2021-12-13,REXNORD,X,50.0,55.75,50.0,52.8,53.05,71,6260,339297.0
2021-12-13,2021-12-13,NWIL,XT,3.34,3.34,3.34,3.34,3.34,4,1900,6346.0
2021-12-13,2021-12-13,KHANDSE,B,21.5,21.5,19.05,19.25,20.4,105,12547,248491.0
2021-12-13,2021-12-13,SAWACA,XT,10.77,10.77,10.77,10.77,10.26,311,55813,601106.0
2021-12-13,2021-12-13,CCLINTER,X,19.35,19.95,17.35,18.6,19.2,61,4790,87772.0
2021-12-13,2021-12-13,CROISSANCE,XT,9.65,10.0,9.17,9.7,9.65,25,265726,2590156.0
2021-12-13,2021-12-13,GALAGEX,XT,21.55,21.55,21.55,21.55,20.55,4,4,86.0
2021-12-13,2021-12-13,CASTORA,XT,7.82,7.99,7.43,7.98,7.82,67,10594,80305.0
2021-12-13,2021-12-13,TWINSTAR,Z,1.75,1.83,1.67,1.83,1.75,112,90008,157671.0
2021-12-13,2021-12-13,AGARIND,B,448.65,448.65,411.6,417.75,444.15,1334,23006,9845140.0
2021-12-13,2021-12-13,DHAMPURE,X,34.2,36.0,34.05,34.75,35.8,31,4083,141298.0
2021-12-13,2021-12-13,SHAQUAK,XT,2.75,2.82,2.56,2.73,2.69,289,113882,313465.0
2021-12-13,2021-12-13,GOLCA,X,7.5,7.5,7.5,7.5,7.15,3,2001,15007.0
2021-12-13,2021-12-13,INNOCORP,X,7.9,7.9,7.9,7.9,7.53,48,6726,53135.0
2021-12-13,2021-12-13,SARTHAKIND,XT,100.8,106.1,100.7,103.0,106.0,32,653,67021.0
2021-12-13,2021-12-13,BLUECHIP,T,0.46,0.46,0.46,0.46,0.46,7,25000,11500.0
2021-12-13,2021-12-13,VERTEX,X,2.63,2.86,2.63,2.83,2.73,121,67319,186024.0
2021-12-13,2021-12-13,RIBATEX,X,45.9,47.0,44.0,44.95,45.0,222,19867,895050.0
2021-12-13,2021-12-13,SHREMETAL,XT,27.0,27.45,26.55,27.0,27.9,8,573,15501.0
2021-12-13,2021-12-13,CHLOGIST,XT,9.23,10.19,9.23,9.33,9.71,6335,2310134,22371850.0
2021-12-13,2021-12-13,AMBIKCO,B,1987.95,2117.9,1961.1,2005.75,1958.15,999,4295,8767764.0
2021-12-13,2021-12-13,HINDALUMI,X,39.7,39.7,36.5,37.2,37.95,99,8270,312481.0
2021-12-13,2021-12-13,AMRAAGRI,XT,0.94,0.94,0.94,0.94,0.9,162,723265,679869.0
2021-12-13,2021-12-13,AUTOPINS,XT,157.95,157.95,157.95,157.95,157.95,1,1,157.0
2021-12-13,2021-12-13,ODYCORP,X,9.04,9.04,8.8,9.04,8.61,233,98427,889212.0
2021-12-13,2021-12-13,INDCTST,X,22.45,22.45,22.45,22.45,21.4,2,20,449.0
2021-12-13,2021-12-13,SAMINDUS,X,34.75,34.75,29.0,29.55,32.0,99,10384,328009.0
2021-12-13,2021-12-13,POOJAENT,XT,184.1,189.4,171.65,185.7,180.45,67,2348,436363.0
2021-12-13,2021-12-13,GRAVITY,XT,7.21,7.21,6.6,7.21,6.87,182,35415,253856.0
