TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-09,2022-12-09,SANINFRA,X,78.8,81.0,76.75,78.75,77.6,517,170301,13509211.0
2022-12-09,2022-12-09,OLECTRA,A,537.7,549.6,530.45,532.3,530.5,2308,35654,19294347.0
2022-12-09,2022-12-09,MPSLTD,B,984.1,991.0,953.0,961.6,987.6,961,5760,5601851.0
2022-12-09,2022-12-09,RNBOWDENIM,XT,3.6,3.69,3.4,3.68,3.52,25,2850,9839.0
2022-12-09,2022-12-09,CERA,A,5330.0,5373.0,5280.7,5310.15,5309.25,558,955,5095826.0
2022-12-09,2022-12-09,TSPIRITUAL,XT,1.35,1.35,1.35,1.35,1.42,12,389,525.0
2022-12-09,2022-12-09,BHARTIARTL,A,830.0,836.2,824.0,835.0,833.05,4832,204020,169742823.0
2022-12-09,2022-12-09,SHALIWIR,X,13.1,13.46,12.52,13.0,12.82,51,6055,78429.0
2022-12-09,2022-12-09,COMPINFO,B,24.9,25.35,23.4,24.05,25.1,1024,117155,2844433.0
2022-12-09,2022-12-09,GULPOLY,B,245.7,247.0,241.55,244.85,244.8,334,3933,960271.0
2022-12-09,2022-12-09,FAZE3AUTO,X,97.3,97.3,93.0,94.0,96.4,31,1243,116869.0
2022-12-09,2022-12-09,PONNIERODE,B,345.5,357.55,333.55,335.75,350.25,670,9566,3268499.0
2022-12-09,2022-12-09,PNB,A,58.05,59.4,55.0,56.25,57.7,34042,21961059,1261910964.0
2022-12-09,2022-12-09,OFSS,A,3129.95,3129.95,3030.0,3047.35,3099.25,1531,6553,20087658.0
2022-12-09,2022-12-09,HAZOOR,X,91.0,91.0,84.85,85.8,89.3,261,71347,6135408.0
2022-12-09,2022-12-09,KAMAHOLD,B,14000.0,14136.65,13550.0,13642.45,13910.65,388,2258,31149694.0
2022-12-09,2022-12-09,APTECHT,A,315.55,320.5,310.75,312.8,313.2,441,7131,2242748.0
2022-12-09,2022-12-09,UNIONBANK,A,89.3,91.25,81.0,83.65,88.6,19685,4442477,383324265.0
2022-12-09,2022-12-09,UBL,A,1781.95,1786.85,1755.65,1775.95,1764.85,585,4347,7706720.0
2022-12-09,2022-12-09,ISMTLTD,B,52.85,55.5,52.55,53.55,52.85,820,34176,1834392.0
2022-12-09,2022-12-09,NOIDATOLL,B,8.44,8.94,8.02,8.19,8.03,111,65030,543722.0
2022-12-09,2022-12-09,GRANULES,A,336.0,337.0,327.85,329.0,334.05,1208,30767,10215374.0
2022-12-09,2022-12-09,CANBK,A,326.0,330.55,313.15,317.7,324.5,10401,1144757,370329884.0
2022-12-09,2022-12-09,BLIL,B,378.85,378.85,373.15,375.4,375.0,220,4194,1572754.0
2022-12-09,2022-12-09,POKARNA,A,437.55,437.55,425.55,427.4,433.0,157,860,368730.0
2022-12-09,2022-12-09,DIVISLAB,A,3293.05,3307.0,3265.0,3276.75,3288.75,4781,18999,62398761.0
2022-12-09,2022-12-09,ASTRAMICRO,A,328.2,331.1,319.8,321.2,322.3,1496,37090,11939763.0
2022-12-09,2022-12-09,RADICO,A,1080.15,1096.0,1076.05,1088.1,1085.0,1642,16649,18089101.0
2022-12-09,2022-12-09,MARUTI,A,8696.05,8760.0,8543.9,8614.8,8682.25,2104,7421,64151625.0
2022-12-09,2022-12-09,RAJPALAYAM,X,747.9,749.0,720.0,726.3,738.5,186,4030,2960443.0
2022-12-09,2022-12-09,NAVINFLUOR,A,4387.1,4439.95,4336.1,4372.05,4388.2,628,3011,13234691.0
2022-12-09,2022-12-09,UCOBANK,A,24.2,25.0,22.15,23.6,23.5,17780,13954318,332886094.0
2022-12-09,2022-12-09,BAGFILMS,B,5.26,5.26,5.01,5.11,5.25,73,65719,332539.0
2022-12-09,2022-12-09,JSL,A,200.4,204.0,192.8,195.6,200.4,3960,199807,39481084.0
2022-12-09,2022-12-09,SUPRAJIT,A,346.9,356.8,344.55,351.9,341.35,1496,51106,17978329.0
2022-12-09,2022-12-09,TVSELECT,B,297.3,303.0,284.0,285.6,294.35,482,4467,1297637.0
2022-12-09,2022-12-09,IGL,B,437.55,443.55,433.05,435.85,437.3,2806,104266,45742486.0
2022-12-09,2022-12-09,TVTODAY,A,249.4,251.0,246.0,248.0,249.3,183,3270,816003.0
2022-12-09,2022-12-09,PALREDTEC,B,153.95,156.0,151.95,153.75,152.3,45,544,83001.0
2022-12-09,2022-12-09,PETRONET,A,216.85,217.65,212.2,213.9,216.2,970,25792,5536590.0
2022-12-09,2022-12-09,BIOCON,A,275.15,277.3,270.55,272.3,275.7,2189,64279,17609299.0
2022-12-09,2022-12-09,PTC,Z,85.75,90.0,84.0,87.95,85.75,1244,251454,22205731.0
2022-12-09,2022-12-09,MAHABANK,A,30.45,31.4,27.2,28.6,30.1,16997,8758183,259399523.0
2022-12-09,2022-12-09,RKFORGE,A,230.0,237.3,229.7,233.45,228.45,1430,41650,9728619.0
2022-12-09,2022-12-09,DATAMATICS,B,306.0,306.0,300.95,301.3,303.9,288,3211,970409.0
2022-12-09,2022-12-09,NDTV,B,337.95,351.8,325.25,330.95,339.55,5739,144537,48451847.0
2022-12-09,2022-12-09,STAR,A,360.05,363.0,346.7,353.65,359.85,1412,20578,7331826.0
2022-12-09,2022-12-09,JPASSOCIAT,A,10.51,11.13,10.51,10.68,10.45,4139,2637812,28657330.0
2022-12-09,2022-12-09,ULTRACEMCO,A,7168.25,7213.55,7038.0,7085.9,7174.75,2042,13821,98660281.0
2022-12-09,2022-12-09,UNOMINDA,A,538.95,538.95,527.85,529.75,534.75,1402,14788,7867011.0
2022-12-09,2022-12-09,TCS,A,3366.0,3372.0,3277.0,3292.65,3350.3,6645,68806,227727981.0
2022-12-09,2022-12-09,COFORGE,A,4013.95,4039.0,3860.0,3876.85,3985.45,1246,5599,21976036.0
2022-12-09,2022-12-09,GULFPETRO,B,44.85,44.9,43.25,43.6,44.25,219,9882,434859.0
2022-12-09,2022-12-09,CENTURYPLY,A,571.6,586.5,566.45,572.8,564.35,1461,41828,23963326.0
2022-12-09,2022-12-09,WELENT,B,168.8,168.85,159.35,161.95,168.95,723,18437,2990865.0
2022-12-09,2022-12-09,NTPC,A,171.0,171.75,168.0,169.4,170.35,3156,218233,37101224.0
2022-12-09,2022-12-09,SALSTEEL,B,13.0,13.3,12.93,13.08,13.26,108,21162,276211.0
2022-12-09,2022-12-09,JBMA,B,421.15,424.35,410.65,413.85,421.15,452,4450,1853082.0
2022-12-09,2022-12-09,DWARKESH,A,99.1,100.0,96.0,96.75,99.15,2055,136406,13348231.0
2022-12-09,2022-12-09,INDOCO,A,394.05,399.15,383.7,386.8,397.15,179,967,376979.0
2022-12-09,2022-12-09,VIPCLOTHNG,B,49.95,49.95,48.5,49.95,47.6,895,831502,41431315.0
2022-12-09,2022-12-09,XCHANGING,B,75.95,75.95,71.45,72.05,74.75,446,12354,904570.0
2022-12-09,2022-12-09,JETAIRWAYS,Z,77.4,79.95,76.0,78.4,78.95,241,18962,1473268.0
2022-12-09,2022-12-09,MORARJEE,B,27.7,27.7,25.1,25.35,26.2,118,6686,175310.0
2022-12-09,2022-12-09,JINDALPHOT,B,351.55,351.55,339.0,340.25,346.7,138,1206,416531.0
2022-12-09,2022-12-09,POCL,X,391.0,397.35,370.0,376.6,392.4,1065,24448,9328964.0
2022-12-09,2022-12-09,JPPOWER,A,7.67,7.94,7.48,7.55,7.67,12803,24511778,187524922.0
2022-12-09,2022-12-09,3IINFOLTD,B,42.1,42.65,41.5,41.75,42.15,1490,103334,4328911.0
2022-12-09,2022-12-09,MBECL,T,4.12,4.25,4.12,4.12,4.33,43,13384,55149.0
2022-12-09,2022-12-09,GOKEX,A,384.3,384.3,366.4,368.75,372.3,766,11279,4180686.0
2022-12-09,2022-12-09,ALLDIGI,B,491.45,493.9,482.1,485.45,488.95,46,796,390660.0
2022-12-09,2022-12-09,IIFL,A,483.0,495.0,477.6,488.65,482.45,3439,98540,48146867.0
2022-12-09,2022-12-09,MANGALAM,B,137.5,138.55,135.55,135.75,137.5,31,186,25393.0
2022-12-09,2022-12-09,SHOPERSTOP,A,671.55,687.0,671.55,678.05,680.25,768,3180,2164005.0
2022-12-09,2022-12-09,CYBERMEDIA,B,19.05,19.25,17.55,17.9,19.2,178,25278,462915.0
2022-12-09,2022-12-09,NDL,B,26.65,27.5,26.45,26.7,27.35,267,31469,839780.0
2022-12-09,2022-12-09,JSWHL,A,4367.15,4395.0,4237.9,4272.4,4341.65,47,76,329798.0
2022-12-09,2022-12-09,JKCEMENT,A,3190.7,3216.3,3134.6,3164.25,3180.95,541,2633,8364540.0
2022-12-09,2022-12-09,BEEYU,X,2.11,2.27,2.11,2.12,2.11,23,13694,29021.0
2022-12-09,2022-12-09,YESBANK,A,17.75,20.5,17.7,19.7,17.75,89323,128043530,2530545925.0
2022-12-09,2022-12-09,NECLIFE,B,22.0,23.3,21.3,21.65,22.45,397,44244,986235.0
2022-12-09,2022-12-09,MSPL,B,9.7,10.09,9.7,9.76,9.8,91,49517,489567.0
2022-12-09,2022-12-09,SPLIL,B,80.6,80.75,75.6,76.35,79.55,506,14054,1086630.0
2022-12-09,2022-12-09,KTKBANK,A,157.9,162.6,147.25,152.5,156.9,7816,724417,112950850.0
2022-12-09,2022-12-09,MCLEODRUSS,B,30.2,31.6,30.0,31.6,30.1,1253,364687,11446221.0
2022-12-09,2022-12-09,FACORALL,X,7.97,8.05,7.8,7.83,7.87,815,232217,1833399.0
2022-12-09,2022-12-09,IDFC,A,84.9,84.9,81.2,82.1,84.1,4022,352611,29228918.0
2022-12-09,2022-12-09,VIVIMEDLAB,Z,13.1,13.11,13.0,13.11,12.49,317,186748,2447797.0
2022-12-09,2022-12-09,RML,B,395.85,395.9,381.0,383.85,392.15,212,1313,507871.0
2022-12-09,2022-12-09,HTMEDIA,B,22.7,22.7,21.45,21.8,22.15,391,96221,2102697.0
2022-12-09,2022-12-09,SASKEN,A,1014.65,1014.65,964.8,979.3,1001.4,413,2292,2245627.0
2022-12-09,2022-12-09,FCSSOFT,B,3.08,3.08,2.93,2.98,3.03,1453,2043413,6153025.0
2022-12-09,2022-12-09,SUZLON,A,9.88,9.89,9.24,9.33,9.78,9366,32410693,308678963.0
2022-12-09,2022-12-09,AURIONPRO,B,400.0,400.0,375.9,386.15,392.5,2404,14330,5512260.0
2022-12-09,2022-12-09,RENUKA,A,59.25,60.05,56.95,58.15,59.1,7154,1308985,76823347.0
2022-12-09,2022-12-09,KMSUGAR,B,29.0,29.25,27.55,28.15,29.0,472,67140,1923222.0
2022-12-09,2022-12-09,BASML,B,56.85,58.35,56.4,57.75,57.15,244,20935,1206868.0
2022-12-09,2022-12-09,PBAINFRA,B,11.48,11.48,11.1,11.16,11.3,44,11072,124239.0
2022-12-09,2022-12-09,AIAENG,A,2868.95,2868.95,2733.55,2758.05,2828.55,763,2447,6866745.0
2022-12-09,2022-12-09,EKC,A,96.85,97.8,95.25,95.85,97.3,757,20740,2001189.0
2022-12-09,2022-12-09,KERNEX,T,300.6,319.0,300.6,306.45,312.1,89,3469,1065022.0
2022-12-09,2022-12-09,REPRO,B,394.65,397.9,390.45,394.4,394.55,60,259,102232.0
2022-12-09,2022-12-09,PVRINOX,A,1883.05,1908.25,1867.7,1882.95,1897.85,1245,10145,19130474.0
2022-12-09,2022-12-09,RMCL,Z,1.95,2.0,1.88,1.98,1.95,21,6345,12120.0
2022-12-09,2022-12-09,CELEBRITY,B,20.9,20.9,19.25,19.55,20.1,299,24691,487106.0
2022-12-09,2022-12-09,EDUCOMP,Z,2.81,2.81,2.68,2.75,2.68,91,124469,341702.0
2022-12-09,2022-12-09,NITINSPIN,B,209.25,210.0,201.3,202.9,209.1,847,12916,2639968.0
2022-12-09,2022-12-09,ROHLTD,B,294.0,294.0,268.4,272.15,282.6,811,7315,2049319.0
2022-12-09,2022-12-09,ENIL,B,156.5,156.5,153.95,155.15,157.3,56,1360,210373.0
2022-12-09,2022-12-09,CELLA,Z,10.54,11.64,10.54,11.5,11.09,27,11288,126234.0
2022-12-09,2022-12-09,GSPL,A,270.25,270.25,265.25,267.85,267.3,1275,30932,8254846.0
2022-12-09,2022-12-09,JAGRAN,B,74.9,75.8,73.15,74.2,74.9,691,20016,1494748.0
2022-12-09,2022-12-09,INOXLEISURE,A,551.2,559.7,547.35,551.3,556.45,663,6759,3733859.0
2022-12-09,2022-12-09,DYNPRO,B,372.0,373.0,356.6,359.8,373.9,266,4059,1485324.0
2022-12-09,2022-12-09,GVKPIL,B,3.35,3.41,3.24,3.27,3.4,607,1151067,3811712.0
2022-12-09,2022-12-09,SADBHAV,B,20.65,21.45,19.4,19.72,20.63,895,274626,5613915.0
2022-12-09,2022-12-09,SAKUMA,B,16.05,16.45,15.6,15.7,16.1,217,52907,840366.0
2022-12-09,2022-12-09,KEC,A,478.0,478.7,458.8,471.3,479.75,4122,79533,37296537.0
2022-12-09,2022-12-09,GILLANDERS,B,75.8,76.5,75.1,76.15,76.0,139,4702,356493.0
2022-12-09,2022-12-09,INDOTECH,B,196.45,201.1,195.3,195.3,200.8,81,1280,253172.0
2022-12-09,2022-12-09,BLKASHYAP,B,35.6,36.5,33.7,34.2,35.55,986,143778,4998659.0
2022-12-09,2022-12-09,M&MFIN,A,241.2,243.1,229.45,230.05,240.05,3793,267397,63302451.0
2022-12-09,2022-12-09,VISACHROME,T,15.4,16.2,15.4,15.9,16.0,62,7195,113130.0
2022-12-09,2022-12-09,NITCO,B,26.9,27.2,25.25,25.65,26.0,375,35467,939391.0
2022-12-09,2022-12-09,MPDL,X,21.5,22.85,20.0,20.65,20.3,41,2820,59387.0
2022-12-09,2022-12-09,SOLARINDS,A,4087.95,4107.45,4013.15,4035.3,4032.2,569,1410,5720428.0
2022-12-09,2022-12-09,GALLANTT,B,66.95,66.95,62.5,63.15,64.0,76,3456,219464.0
2022-12-09,2022-12-09,MALUPAPER,B,33.45,33.45,32.75,33.2,33.25,78,4110,136212.0
2022-12-09,2022-12-09,UTTAMSUGAR,B,275.0,275.0,260.0,263.0,268.7,266,2476,657414.0
2022-12-09,2022-12-09,SGL,B,20.2,20.3,19.6,20.0,19.8,110,10888,217844.0
2022-12-09,2022-12-09,KKCL,B,506.85,512.35,501.3,507.9,504.15,426,5600,2846175.0
2022-12-09,2022-12-09,SUNTV,A,496.45,507.2,493.9,496.25,497.2,2546,69310,34814808.0
2022-12-09,2022-12-09,GPIL,A,345.95,348.85,336.3,343.4,341.8,3410,86040,29553041.0
2022-12-09,2022-12-09,RSYSTEMS,B,273.75,273.75,264.15,267.65,268.65,457,6729,1791682.0
2022-12-09,2022-12-09,EMKAY,B,78.3,78.3,74.1,74.3,76.5,26,1110,84058.0
2022-12-09,2022-12-09,TICL,Z,14.97,14.97,14.05,14.13,14.26,16,1666,24424.0
2022-12-09,2022-12-09,LOKESHMACH,B,105.65,108.0,101.15,104.3,106.45,300,15883,1650276.0
2022-12-09,2022-12-09,KAMDHENU,B,335.85,349.8,331.0,342.75,335.6,4161,79669,27256874.0
2022-12-09,2022-12-09,PAUSHAKLTD,B,8390.0,8464.9,8381.0,8393.9,8400.3,235,601,5052717.0
2022-12-09,2022-12-09,GTNTEX,X,13.65,13.65,12.86,12.95,13.49,17,1130,14854.0
2022-12-09,2022-12-09,INDICAP,X,35.25,35.9,33.2,35.6,33.75,76,20241,710692.0
2022-12-09,2022-12-09,PFOCUS,B,96.5,96.85,90.05,92.1,96.7,477,14300,1329738.0
2022-12-09,2022-12-09,ALLCARGO,A,429.0,431.35,418.8,423.45,428.05,1473,31923,13582385.0
2022-12-09,2022-12-09,GMRAIRPORT,A,43.85,44.3,42.15,42.7,43.8,1929,652820,28188665.0
2022-12-09,2022-12-09,TECHM,A,1071.5,1074.8,1030.5,1035.5,1073.9,9466,144285,150634385.0
2022-12-09,2022-12-09,CIEINDIA,A,289.4,295.8,284.0,285.2,287.4,879,20175,5827948.0
2022-12-09,2022-12-09,VOLTAMP,B,2595.0,2613.95,2561.1,2577.0,2591.2,82,151,390283.0
2022-12-09,2022-12-09,ATLANTAA,T,18.65,18.9,18.65,18.75,19.0,53,16362,306788.0
2022-12-09,2022-12-09,DEEPENR,B,141.3,141.3,133.9,134.7,138.1,109,2625,356664.0
2022-12-09,2022-12-09,HGM,B,54.2,54.4,53.4,53.75,54.3,25,893,48183.0
2022-12-09,2022-12-09,ACE,A,339.3,352.0,323.2,329.1,340.15,4638,164283,55292292.0
2022-12-09,2022-12-09,GEECEE,B,165.75,166.35,160.05,160.6,163.8,64,1769,291276.0
2022-12-09,2022-12-09,RICHAIND,Z,2.1,2.32,2.1,2.32,2.21,52,13041,29869.0
2022-12-09,2022-12-09,GAYAPROJ,T,8.7,8.97,8.7,8.79,8.83,300,978406,8621817.0
2022-12-09,2022-12-09,FIEMIND,B,1881.25,1883.7,1836.7,1859.4,1882.9,749,2889,5370711.0
2022-12-09,2022-12-09,JHS,B,24.15,24.45,23.35,23.55,23.5,144,12478,297171.0
2022-12-09,2022-12-09,DCBBANK,A,135.25,139.45,133.65,137.35,134.5,4491,301471,41125270.0
2022-12-09,2022-12-09,GLOBALVECT,B,53.5,54.3,51.0,52.05,53.7,153,3516,184023.0
2022-12-09,2022-12-09,INSPIRISYS,B,62.9,62.9,59.05,60.95,62.9,113,4216,260612.0
2022-12-09,2022-12-09,GTLINFRA,A,1.31,1.32,1.28,1.29,1.31,4401,21717021,28233323.0
2022-12-09,2022-12-09,SHIVAMAUTO,B,31.25,31.5,30.25,30.95,30.85,106,12600,387757.0
2022-12-09,2022-12-09,NAUKRI,A,4014.75,4044.7,3997.6,4013.85,4014.75,1077,4423,17784025.0
2022-12-09,2022-12-09,TORNTPOWER,A,535.7,543.6,526.1,528.4,540.4,451,5077,2711435.0
2022-12-09,2022-12-09,PARSVNATH,B,8.0,8.6,8.0,8.26,8.3,182,124788,1051211.0
2022-12-09,2022-12-09,SUTLEJTEX,B,64.0,64.4,61.5,62.0,64.15,551,19975,1253234.0
2022-12-09,2022-12-09,LTFOODS,A,116.1,116.1,109.75,112.75,115.2,2112,190199,21542822.0
2022-12-09,2022-12-09,SOBHA,A,616.75,624.0,610.05,616.95,611.55,1053,13832,8549169.0
2022-12-09,2022-12-09,RUCHIRA,B,126.3,127.8,122.1,124.2,127.2,1037,24771,3116616.0
2022-12-09,2022-12-09,TANLA,A,771.95,791.95,765.0,769.1,767.3,2858,57154,44239657.0
2022-12-09,2022-12-09,ZEEMEDIA,B,15.66,16.0,15.3,15.39,15.64,359,104815,1637825.0
2022-12-09,2022-12-09,SITINET,B,1.75,1.8,1.64,1.68,1.78,602,1463248,2481423.0
2022-12-09,2022-12-09,LUMAXTECH,B,261.1,265.0,258.05,258.8,263.6,1098,16247,4230695.0
2022-12-09,2022-12-09,AUTOIND,B,87.55,87.6,82.75,83.25,85.9,106,1852,157057.0
2022-12-09,2022-12-09,NETWORK18,A,74.5,75.0,70.95,72.65,74.3,1943,249724,18154923.0
2022-12-09,2022-12-09,HUBTOWN,B,60.0,62.1,57.65,60.1,60.05,596,34680,2069688.0
2022-12-09,2022-12-09,TV18BRDCST,A,40.8,41.15,38.85,39.5,40.7,3192,660309,26328187.0
2022-12-09,2022-12-09,CTE,B,60.0,60.1,58.8,58.8,59.85,48,891,53194.0
2022-12-09,2022-12-09,TIIL,B,900.05,917.2,900.0,914.7,907.4,189,1678,1530357.0
2022-12-09,2022-12-09,REDINGTON,A,192.1,193.45,188.0,188.7,191.4,6336,472500,89874399.0
2022-12-09,2022-12-09,AICHAMP,XT,23.1,23.1,21.0,22.85,22.0,7,445,9793.0
2022-12-09,2022-12-09,CINELINE,B,115.15,116.7,111.35,114.1,114.45,86,1562,177247.0
2022-12-09,2022-12-09,PGIL,B,438.05,456.75,432.15,441.75,426.85,81,419,183549.0
2022-12-09,2022-12-09,FSL,A,111.0,111.55,106.05,106.4,110.9,3174,233332,25176493.0
2022-12-09,2022-12-09,PFC,A,145.0,146.9,140.8,142.0,144.55,5510,595290,85764228.0
2022-12-09,2022-12-09,AHLUCONT,A,447.3,448.7,425.0,432.6,442.2,360,1751,771248.0
2022-12-09,2022-12-09,TFL,B,10.57,11.09,10.25,10.47,10.57,15,1326,13994.0
2022-12-09,2022-12-09,INDIANB,A,297.5,300.95,270.4,272.75,295.1,6460,297296,84777602.0
2022-12-09,2022-12-09,SMSPHARMA,B,83.7,83.7,83.2,83.5,83.35,19,1906,159158.0
2022-12-09,2022-12-09,ORIENTALTL,B,8.55,8.65,8.0,8.35,8.52,101,45949,383735.0
2022-12-09,2022-12-09,ELAND,X,6.3,6.49,6.22,6.23,6.3,32,4626,28986.0
2022-12-09,2022-12-09,IDEA,A,8.02,8.05,7.91,7.97,8.03,37327,86853151,693042768.0
2022-12-09,2022-12-09,RAJTV,B,56.15,58.75,54.25,54.65,56.55,99,1049,59922.0
2022-12-09,2022-12-09,PAGEIND,A,46000.05,46559.6,45700.0,46444.05,45885.05,106,152,7010047.0
2022-12-09,2022-12-09,AMDIND,B,59.6,61.6,58.05,61.6,58.7,302,28709,1749236.0
2022-12-09,2022-12-09,LEHAR,X,93.6,93.6,90.0,91.85,91.7,130,38554,3544914.0
2022-12-09,2022-12-09,ASTRAL,A,2070.05,2099.5,2041.25,2062.2,2065.7,6341,115621,239790827.0
2022-12-09,2022-12-09,EMBDL,A,88.2,88.6,83.15,83.85,90.1,4684,875652,75176208.0
2022-12-09,2022-12-09,CAMLINFINE,A,158.4,158.4,146.65,147.75,154.15,697,26643,4013456.0
2022-12-09,2022-12-09,ICRA,A,4443.3,4519.9,4391.85,4422.7,4401.6,170,237,1046944.0
2022-12-09,2022-12-09,DISHTV,A,20.95,22.4,20.85,21.55,21.0,1774,933261,20320279.0
2022-12-09,2022-12-09,SAHYADRI,X,386.0,386.0,376.35,379.55,379.25,117,3081,1176831.0
2022-12-09,2022-12-09,SRHHYPOLTD,B,557.95,557.95,540.9,543.6,550.3,303,1723,940452.0
2022-12-09,2022-12-09,FORTIS,A,282.55,288.55,282.25,286.15,282.7,1773,35576,10139985.0
2022-12-09,2022-12-09,TGBHOTELS,B,11.07,11.24,11.07,11.2,11.05,7,541,6062.0
2022-12-09,2022-12-09,HILTON,B,66.75,67.65,64.35,65.55,67.4,309,16085,1068541.0
2022-12-09,2022-12-09,DELTACORP,A,227.05,229.35,221.2,223.25,226.95,2971,163632,36873510.0
2022-12-09,2022-12-09,MICEL,T,13.7,13.73,13.7,13.73,13.08,119,112690,1547208.0
2022-12-09,2022-12-09,INSECTICID,B,750.65,753.3,743.5,747.4,750.15,157,791,590741.0
2022-12-09,2022-12-09,ASAHISONG,B,266.0,266.0,252.85,254.8,265.45,230,1613,417560.0
2022-12-09,2022-12-09,TIMETECHNO,A,93.75,93.9,89.6,90.1,93.05,2050,144262,13214021.0
2022-12-09,2022-12-09,HGS,A,1367.9,1383.15,1331.25,1347.75,1345.15,964,7291,9812966.0
2022-12-09,2022-12-09,NELCAST,B,102.7,107.2,102.2,104.05,102.65,2766,97008,10172599.0
2022-12-09,2022-12-09,V2RETAIL,B,99.8,99.8,98.6,99.05,99.5,51,478,47333.0
2022-12-09,2022-12-09,DLF,A,405.05,410.1,394.15,402.15,404.7,2685,124192,50067524.0
2022-12-09,2022-12-09,TARMAT,B,55.3,58.2,54.05,56.65,54.5,322,21389,1226547.0
2022-12-09,2022-12-09,ANKITMETAL,B,6.45,6.47,6.0,6.12,6.31,155,45240,282462.0
2022-12-09,2022-12-09,SPARC,A,243.6,244.6,233.85,235.35,240.55,792,18093,4348996.0
2022-12-09,2022-12-09,HDIL,Z,5.06,5.15,5.01,5.08,5.11,392,161859,819548.0
2022-12-09,2022-12-09,ADSL,B,103.5,104.0,101.0,101.2,103.25,363,3887,398712.0
2022-12-09,2022-12-09,ALPA,B,61.55,63.6,59.9,60.05,63.05,309,14053,854540.0
2022-12-09,2022-12-09,SSLEL,X,120.2,126.0,120.2,122.2,126.9,11,208,26074.0
2022-12-09,2022-12-09,OMAXE,B,82.0,82.0,75.15,77.4,78.5,277,16503,1273597.0
2022-12-09,2022-12-09,REFEX,B,293.0,293.75,275.25,276.4,289.7,4060,81628,22829763.0
2022-12-09,2022-12-09,CENTRALBK,A,33.0,34.5,30.4,33.05,31.6,29901,25105264,828475444.0
2022-12-09,2022-12-09,SELMC,T,679.0,688.25,670.0,688.25,655.5,154,1683,1151789.0
2022-12-09,2022-12-09,ASIANTILES,B,53.0,53.45,51.8,52.1,52.65,999,57627,3032854.0
2022-12-09,2022-12-09,KPRMILL,A,529.35,532.6,511.65,513.25,529.0,4034,40259,20901467.0
2022-12-09,2022-12-09,TAKE,B,27.0,27.25,25.35,25.45,26.8,794,158950,4160235.0
2022-12-09,2022-12-09,PURVA,A,109.0,111.55,104.7,107.15,109.0,1104,34761,3771385.0
2022-12-09,2022-12-09,MOTILALOFS,A,665.0,667.95,660.85,664.45,662.85,231,2339,1553769.0
2022-12-09,2022-12-09,VTMLTD,X,49.5,50.7,48.6,49.5,49.6,58,5729,283710.0
2022-12-09,2022-12-09,INDOWIND,T,13.65,14.35,13.65,13.91,14.14,125,21448,300289.0
2022-12-09,2022-12-09,NAGREEKCAP,B,14.7,15.15,14.5,14.7,14.55,104,4088,60488.0
2022-12-09,2022-12-09,MAGNUM,B,19.6,19.9,19.25,19.5,19.75,161,11639,228174.0
2022-12-09,2022-12-09,POWERGRID,A,218.0,218.75,215.8,217.15,217.75,1648,79600,17315284.0
2022-12-09,2022-12-09,KSCL,A,520.85,521.3,508.85,509.3,520.65,185,1708,878452.0
2022-12-09,2022-12-09,PAISALO,A,82.25,86.75,81.35,82.15,82.4,486,37852,3161546.0
2022-12-09,2022-12-09,SUPREMEINF,B,22.1,22.1,21.5,21.55,21.4,19,2136,46860.0
2022-12-09,2022-12-09,MAANALU,B,180.55,183.65,177.2,179.1,181.95,341,12496,2238505.0
2022-12-09,2022-12-09,IL&FSENGG,Z,15.06,15.7,14.85,14.95,15.51,45,13373,202689.0
2022-12-09,2022-12-09,PARLEIND,X,8.12,8.12,8.0,8.01,8.07,362,33834,272558.0
2022-12-09,2022-12-09,RELIGARE,A,176.2,178.8,170.5,175.55,175.3,1633,69047,12101281.0
2022-12-09,2022-12-09,BVCL,B,25.5,26.9,25.15,25.15,25.95,55,3000,78570.0
2022-12-09,2022-12-09,RATHIBAR,X,26.7,26.95,25.9,26.45,26.35,49,8125,213297.0
2022-12-09,2022-12-09,ADANIPORTS,A,894.25,912.05,882.6,890.45,892.6,4985,337391,303697685.0
2022-12-09,2022-12-09,EDELWEISS,A,68.8,69.4,66.7,67.6,68.85,1941,104881,7135565.0
2022-12-09,2022-12-09,RGL,B,96.45,96.9,94.35,94.65,96.45,331,17866,1713439.0
2022-12-09,2022-12-09,KOLTEPATIL,A,302.7,309.65,293.75,299.05,308.2,380,5658,1693478.0
2022-12-09,2022-12-09,KAUSHALYA,B,5.89,5.89,5.44,5.57,5.55,137,57728,324647.0
2022-12-09,2022-12-09,JYOTHYLAB,A,210.0,214.05,205.45,207.65,212.1,1277,31363,6595707.0
2022-12-09,2022-12-09,ECLERX,A,1414.95,1415.0,1388.55,1394.05,1409.0,324,1471,2062296.0
2022-12-09,2022-12-09,TARIL,B,57.65,57.75,55.5,56.3,57.05,1376,67052,3813872.0
2022-12-09,2022-12-09,BRIGADE,A,480.0,484.85,465.6,468.25,483.15,1299,17666,8339539.0
2022-12-09,2022-12-09,BGRENERGY,B,69.6,69.6,66.5,67.35,68.2,293,9151,621117.0
2022-12-09,2022-12-09,BURNPUR,B,6.44,6.48,5.7,5.86,6.35,427,239250,1430306.0
