TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-08,2021-01-08,SHRIKRISH,X,17.1,17.1,17.1,17.1,16.3,17,4781,81755.0
2021-01-08,2021-01-08,ALANKIT,B,18.8,19.3,18.65,19.1,18.8,269,39891,756022.0
2021-01-08,2021-01-08,NIHARINF,X,4.61,4.64,4.5,4.61,4.42,6,1974,9081.0
2021-01-08,2021-01-08,UNITDCR,X,12.46,12.46,11.29,11.31,11.87,4,173,1965.0
2021-01-08,2021-01-08,OMINFRAL,B,24.0,24.0,23.9,24.0,22.9,228,99905,2397099.0
2021-01-08,2021-01-08,CENTUPLE,XT,2.36,2.36,2.36,2.36,2.36,1,800,1888.0
2021-01-08,2021-01-08,ISHANCH,X,52.0,53.0,51.5,51.5,51.15,70,16219,844579.0
2021-01-08,2021-01-08,GOTHIPL,P,14.29,14.29,14.29,14.29,13.61,1,100,1429.0
2021-01-08,2021-01-08,BALUFORGE,X,135.0,135.0,128.0,128.0,130.55,3,150,19905.0
2021-01-08,2021-01-08,PATELENG,A,14.99,15.32,14.78,14.84,15.08,385,83115,1246069.0
2021-01-08,2021-01-08,KATIPATANG,X,1.32,1.32,1.32,1.32,1.26,1,807,1065.0
2021-01-08,2021-01-08,MENAMANI,XT,13.13,13.13,13.13,13.13,12.51,2,108,1418.0
2021-01-08,2021-01-08,INANI,X,17.6,17.9,17.6,17.75,16.3,34,8053,142438.0
2021-01-08,2021-01-08,GEMSI,XT,2.92,2.92,2.92,2.92,2.79,50,25631,74842.0
2021-01-08,2021-01-08,MEDICAMEQ,X,450.95,459.0,445.65,450.05,450.85,76,2290,1040664.0
2021-01-08,2021-01-08,ALICON,B,374.6,382.45,369.9,374.35,378.7,133,3017,1142000.0
2021-01-08,2021-01-08,ORGCOAT,X,6.98,6.98,6.98,6.98,6.65,4,1010,7049.0
2021-01-08,2021-01-08,CATVISION,XT,6.45,6.77,6.45,6.77,6.45,13,10785,70887.0
2021-01-08,2021-01-08,ABMKNO,X,133.45,137.9,129.0,130.85,132.95,229,15993,2107934.0
2021-01-08,2021-01-08,EMAMILTD,A,455.0,459.8,447.8,456.85,451.9,1647,36813,16657962.0
2021-01-08,2021-01-08,KEMISTAR,X,40.0,41.55,40.0,41.5,41.65,3,300,12152.0
2021-01-08,2021-01-08,SKPSEC,X,47.45,47.45,43.0,43.0,45.2,8,4089,183451.0
2021-01-08,2021-01-08,SYSCHEM,X,7.11,7.84,7.1,7.78,7.13,52,16529,125198.0
2021-01-08,2021-01-08,MEFCOMCAP,X,8.25,8.25,8.25,8.25,8.25,2,300,2475.0
2021-01-08,2021-01-08,ARMANFIN,A,724.0,735.0,711.3,714.2,730.45,277,922,667816.0
2021-01-08,2021-01-08,MIDINFRA,XT,1.27,1.27,1.21,1.21,1.21,8,5247,6349.0
2021-01-08,2021-01-08,GAGANPOLYCO,X,1.32,1.32,1.25,1.25,1.26,22,33354,41818.0
2021-01-08,2021-01-08,DHANADACO,XT,2.54,2.54,2.3,2.49,2.42,31,7104,17398.0
2021-01-08,2021-01-08,SHILCTECH,X,193.25,210.05,193.25,204.85,204.95,16,198,38787.0
2021-01-08,2021-01-08,TRADEWELL,X,44.45,44.45,44.45,44.45,42.35,1,100,4445.0
2021-01-08,2021-01-08,NUCLEUS,A,620.95,628.0,611.5,618.05,611.6,325,4501,2778356.0
2021-01-08,2021-01-08,COLINZ,XT,12.68,12.68,12.68,12.68,12.93,6,979,12413.0
2021-01-08,2021-01-08,WELLNESS,P,6.3,6.4,6.3,6.4,6.4,2,300,1900.0
2021-01-08,2021-01-08,NLFL,X,20.4,20.4,19.5,19.5,19.45,14,4068,81337.0
2021-01-08,2021-01-08,MANAPPURAM,A,176.8,177.4,173.75,174.3,176.75,3174,335898,58843422.0
2021-01-08,2021-01-08,RTSPOWR,X,54.9,58.0,50.0,52.35,52.15,762,90556,4857480.0
2021-01-08,2021-01-08,COMFINTE,X,7.94,8.19,7.6,8.19,7.8,45,34216,277307.0
2021-01-08,2021-01-08,ANJANI,X,18.1,19.7,18.1,18.3,19.05,39,9859,180107.0
2021-01-08,2021-01-08,XTGLOBAL,X,28.95,30.95,27.6,28.2,28.8,145,31201,889565.0
2021-01-08,2021-01-08,DECOMIC,P,11.19,11.19,11.19,11.19,10.66,1,100,1119.0
2021-01-08,2021-01-08,RASIELEC,X,3.6,3.6,3.26,3.6,3.43,48,32342,111231.0
2021-01-08,2021-01-08,SCOOBEEDAY,X,98.9,100.8,95.6,97.75,97.6,37,4325,429650.0
2021-01-08,2021-01-08,DHRUVCA,X,3.57,3.57,3.57,3.57,3.72,2,115,410.0
2021-01-08,2021-01-08,LINC,B,172.5,183.1,172.5,180.9,176.65,381,5562,995560.0
2021-01-08,2021-01-08,PRIMAIN,XT,16.94,16.94,15.35,16.94,16.14,43,10222,171889.0
2021-01-08,2021-01-08,INDGELA,X,99.5,101.95,96.0,97.55,98.05,105,4326,423005.0
2021-01-08,2021-01-08,OPTIFIN,X,20.6,21.0,19.5,19.5,20.0,4,151,2949.0
2021-01-08,2021-01-08,PARAGONF,X,19.75,19.75,18.0,18.55,18.85,18,1655,31450.0
2021-01-08,2021-01-08,VELLORA,XT,6.61,6.61,6.61,6.61,6.3,9,1310,8659.0
2021-01-08,2021-01-08,ESHAMEDIA,XT,4.51,4.51,4.51,4.51,4.74,3,402,1813.0
2021-01-08,2021-01-08,REFEXRENEW,XT,68.95,68.95,68.95,68.95,65.7,6,537,37026.0
2021-01-08,2021-01-08,VSTTILLERS,A,1969.55,1979.8,1955.0,1967.0,1969.55,333,1422,2793688.0
2021-01-08,2021-01-08,B2BSOFT,XT,18.4,18.4,16.82,17.13,17.7,119,17213,294746.0
2021-01-08,2021-01-08,RADHEDE,X,9.55,10.45,9.1,9.15,9.55,31,9060,82941.0
2021-01-08,2021-01-08,ELIXIR,X,32.5,32.5,27.0,28.7,28.0,45,6707,188507.0
2021-01-08,2021-01-08,TRISHAKT,X,7.49,7.49,7.49,7.49,7.88,1,1,7.0
2021-01-08,2021-01-08,PANKAJPO,X,3.9,3.9,3.61,3.61,3.8,15,3013,11693.0
2021-01-08,2021-01-08,MARBLE,XT,6.2,6.45,5.86,6.42,6.16,91,27569,173185.0
2021-01-08,2021-01-08,NATPLASTI,X,30.15,30.15,27.8,27.9,28.75,7,800,22659.0
2021-01-08,2021-01-08,NATFIT,X,41.9,42.0,39.0,39.0,40.0,22,1272,50370.0
2021-01-08,2021-01-08,ARTEFACT,X,39.25,39.25,36.55,38.05,38.5,68,10647,407340.0
2021-01-08,2021-01-08,AMITINT,XT,3.3,3.49,3.3,3.49,3.45,6,5700,18829.0
2021-01-08,2021-01-08,DHPIND,X,380.0,384.0,372.6,374.95,380.05,66,1264,475166.0
2021-01-08,2021-01-08,RRIL,X,10.17,10.17,10.17,10.17,9.98,21,16049,163218.0
2021-01-08,2021-01-08,AVAILFC,X,8.49,8.49,8.49,8.49,8.09,2,930,7895.0
2021-01-08,2021-01-08,MGIL,X,1.33,1.45,1.33,1.45,1.39,6,1500,2055.0
2021-01-08,2021-01-08,HAVISHA,T,1.05,1.05,1.05,1.05,1.0,1,1800,1890.0
2021-01-08,2021-01-08,ROSELABS,X,11.4,12.6,11.4,12.6,12.0,12,3497,40587.0
2021-01-08,2021-01-08,CHARMS,X,1.94,1.94,1.94,1.94,2.04,1,75,145.0
2021-01-08,2021-01-08,KRETTOSYS,XT,5.99,5.99,5.98,5.99,5.88,17,2981,17839.0
2021-01-08,2021-01-08,VIKALPS,XT,4.33,4.33,3.95,4.33,4.13,19,1485,6178.0
2021-01-08,2021-01-08,ZYDUSWELL,A,2078.6,2080.0,2057.0,2067.15,2060.05,258,1081,2237107.0
2021-01-08,2021-01-08,WINPRO,B,13.8,13.8,13.8,13.8,14.05,13,4407,60816.0
2021-01-08,2021-01-08,MILESTONE,X,8.9,8.9,8.9,8.9,8.89,1,100,890.0
2021-01-08,2021-01-08,JAIHINDPROJ,Z,2.28,2.28,2.2,2.2,2.18,3,1401,3082.0
2021-01-08,2021-01-08,GUJINV,X,3.14,3.14,3.14,3.14,3.08,6,986,3096.0
2021-01-08,2021-01-08,CONCOR,A,435.2,446.65,435.0,442.4,431.25,3883,131059,58001283.0
2021-01-08,2021-01-08,EASTRED,X,33.7,35.0,33.65,34.0,35.4,21,1707,57982.0
2021-01-08,2021-01-08,PANACEABIO,A,242.95,242.95,232.25,233.4,239.75,1030,26748,6298301.0
2021-01-08,2021-01-08,PEETISEC,XT,7.0,7.0,6.7,6.9,6.67,9,1065,7208.0
2021-01-08,2021-01-08,CHOICEIN,X,118.7,121.0,117.3,120.8,118.4,70,6623,787361.0
2021-01-08,2021-01-08,SRAMSET,X,51.25,55.0,50.0,53.5,53.0,41,1489,79825.0
2021-01-08,2021-01-08,GOLECHA,X,6.6,6.6,6.6,6.6,6.55,1,900,5940.0
2021-01-08,2021-01-08,EKANSH,XT,28.5,28.5,28.5,28.5,27.15,9,2575,73387.0
2021-01-08,2021-01-08,SPAR,XT,3.0,3.05,3.0,3.05,3.0,6,3150,9597.0
2021-01-08,2021-01-08,BYKE,T,22.95,23.0,21.55,22.3,22.3,70,38695,876919.0
2021-01-08,2021-01-08,CSURGSU,X,57.5,57.5,56.3,56.45,55.0,6,292,16499.0
2021-01-08,2021-01-08,ARIHANT,B,24.5,26.2,24.35,25.1,24.0,80,5657,141379.0
2021-01-08,2021-01-08,HASTIFIN,X,5.13,5.13,5.13,5.13,5.23,1,4,20.0
2021-01-08,2021-01-08,UPSURGE,X,16.75,16.8,16.7,16.7,16.0,5,1011,16887.0
2021-01-08,2021-01-08,PADAMCO,XT,6.1,6.1,6.1,6.1,6.1,4,851,5191.0
2021-01-08,2021-01-08,WOMENNET,X,1.3,1.32,1.26,1.32,1.26,20,6489,8345.0
2021-01-08,2021-01-08,POLYCON,X,4.85,4.85,4.85,4.85,4.85,2,1000,4850.0
2021-01-08,2021-01-08,SOURCENTRL,X,150.0,150.0,143.5,143.75,151.05,40,2022,294780.0
2021-01-08,2021-01-08,ALMONDZ,B,20.5,20.9,20.15,20.25,20.65,46,4134,84665.0
2021-01-08,2021-01-08,ZICOMELECTR,Z,2.7,2.9,2.68,2.75,2.77,109,162311,453467.0
2021-01-08,2021-01-08,ALCHCORP,X,6.75,6.75,6.46,6.47,6.8,12,1195,7747.0
2021-01-08,2021-01-08,TUNITEX,XT,0.72,0.72,0.7,0.72,0.69,55,218981,157439.0
2021-01-08,2021-01-08,RADIXIND,XT,39.75,39.75,39.75,39.75,37.9,1,1,39.0
2021-01-08,2021-01-08,KIRANPR,X,3.59,3.59,3.59,3.59,3.42,1,100,359.0
2021-01-08,2021-01-08,NARPROP,X,6.28,6.28,6.28,6.28,6.5,3,200,1256.0
2021-01-08,2021-01-08,MEGACOR,XT,0.81,0.81,0.81,0.81,0.78,27,9604,7779.0
2021-01-08,2021-01-08,TNPL,A,134.0,143.9,130.7,138.4,129.35,1454,72367,9945914.0
2021-01-08,2021-01-08,ADVENTCOMP,X,1.63,1.7,1.63,1.65,1.62,11,11254,18599.0
2021-01-08,2021-01-08,SHAKTIPUMP,T,361.7,361.7,340.1,349.95,346.15,155,12394,4369749.0
2021-01-08,2021-01-08,SUNGOLD,X,0.64,0.64,0.64,0.64,0.64,1,2000,1280.0
2021-01-08,2021-01-08,SAFFRON,XT,3.1,3.22,3.1,3.22,3.16,2,1001,3223.0
2021-01-08,2021-01-08,PWASML,X,26.0,26.0,26.0,26.0,27.35,10,5652,146952.0
2021-01-08,2021-01-08,GOLDTECH,B,11.2,11.24,11.0,11.09,11.2,62,3520,39389.0
2021-01-08,2021-01-08,GRMOVER,X,607.85,607.85,560.2,567.55,591.7,134,2928,1688619.0
2021-01-08,2021-01-08,POLYLINK,XT,11.5,11.5,10.73,11.4,11.29,22,5169,57996.0
2021-01-08,2021-01-08,MINAXI,X,0.69,0.72,0.66,0.66,0.69,32,12374,8720.0
2021-01-08,2021-01-08,CONTICON,XT,2.3,2.3,2.3,2.3,2.42,6,1071,2463.0
2021-01-08,2021-01-08,DUKEOFS,XT,10.7,10.7,10.69,10.69,10.9,45,10141,108407.0
2021-01-08,2021-01-08,CYBELEIND,X,7.0,7.55,6.96,7.06,7.28,13,5750,41145.0
2021-01-08,2021-01-08,CGVAK,X,96.9,96.9,89.15,91.15,94.45,86,5647,517878.0
2021-01-08,2021-01-08,NAVKARURB,X,11.62,11.62,11.62,11.62,11.07,9,3575,41541.0
2021-01-08,2021-01-08,OMKAR,X,0.95,0.95,0.95,0.95,0.95,4,273,259.0
2021-01-08,2021-01-08,MADHUCON,T,5.51,5.51,5.51,5.51,5.8,12,2562,14116.0
2021-01-08,2021-01-08,SYBLY,XT,3.88,3.88,3.74,3.74,3.7,6,23,87.0
2021-01-08,2021-01-08,RAJESHEXPO,A,490.0,490.0,482.25,484.5,482.15,491,99605,48322155.0
2021-01-08,2021-01-08,ESARIND,X,2.56,2.56,2.56,2.56,2.51,11,4164,10659.0
2021-01-08,2021-01-08,MARIS,XT,17.1,17.1,16.85,16.85,17.15,8,191,3222.0
2021-01-08,2021-01-08,EVEREADY,A,208.1,211.15,203.8,204.6,206.85,373,15458,3198554.0
2021-01-08,2021-01-08,STEP2COR,XT,4.92,4.92,4.92,4.92,4.69,8,1266,6228.0
2021-01-08,2021-01-08,ORIENTTR,XT,1.59,1.61,1.47,1.58,1.54,70,197748,297175.0
2021-01-08,2021-01-08,MAHANIN,XT,0.21,0.21,0.21,0.21,0.2,1,100,21.0
2021-01-08,2021-01-08,VIKASPROP,B,3.64,3.66,3.56,3.66,3.49,2421,1835332,6701009.0
2021-01-08,2021-01-08,ACESOFT,X,16.5,16.5,15.55,16.15,16.2,10,365,5889.0
2021-01-08,2021-01-08,HATSUN,A,722.0,729.9,721.0,728.15,724.9,90,832,605106.0
2021-01-08,2021-01-08,ACCEDERE,XT,13.48,13.48,13.48,13.48,13.48,2,50,674.0
2021-01-08,2021-01-08,RISHDIGA,X,20.9,22.1,20.5,21.6,20.95,16,2862,59947.0
2021-01-08,2021-01-08,MAINFRA,X,23.8,23.8,22.6,22.95,22.9,15,1069,24585.0
2021-01-08,2021-01-08,KOBO,Z,7.04,7.04,6.69,6.7,7.04,8,8000,55660.0
2021-01-08,2021-01-08,JINDWORLD,B,61.35,61.35,57.35,58.0,58.85,1660,96363,5741662.0
2021-01-08,2021-01-08,SOMANYCERA,A,343.7,354.5,343.7,348.0,343.1,613,8707,3042737.0
2021-01-08,2021-01-08,RAGHUTOB,XT,4.34,4.69,4.34,4.69,4.47,17,2400,11186.0
2021-01-08,2021-01-08,CORALFINAC,B,23.55,23.9,23.0,23.4,23.55,85,11308,263780.0
2021-01-08,2021-01-08,ASHUTPM,X,1.06,1.11,1.01,1.11,1.06,22,6352,6885.0
2021-01-08,2021-01-08,VASINFRA,XT,3.74,3.74,3.74,3.74,3.57,2,100,374.0
2021-01-08,2021-01-08,BERYLSE,XT,5.62,5.62,5.11,5.11,5.36,10,6068,31058.0
2021-01-08,2021-01-08,DEVINE,XT,1.99,1.99,1.83,1.84,1.9,6,3200,6109.0
2021-01-08,2021-01-08,BAMPSL,XT,1.38,1.38,1.38,1.38,1.32,10,14556,20087.0
2021-01-08,2021-01-08,GENPHARMA,X,10.28,10.28,10.0,10.04,10.12,431,247286,2491430.0
2021-01-08,2021-01-08,CGCL,A,317.8,342.8,315.5,339.15,315.45,2650,95761,31592819.0
2021-01-08,2021-01-08,FDC,A,328.5,332.55,328.5,328.9,329.35,399,10429,3442841.0
2021-01-08,2021-01-08,KGPETRO,XT,148.1,154.1,148.1,148.1,151.1,9,328,48726.0
2021-01-08,2021-01-08,MAL,XT,0.77,0.8,0.77,0.8,0.77,8,12266,9747.0
2021-01-08,2021-01-08,CENTERAC,X,1.33,1.39,1.33,1.39,1.33,2,11,15.0
2021-01-08,2021-01-08,COUNCODOS,T,4.47,4.48,4.1,4.47,4.27,127,79450,352486.0
2021-01-08,2021-01-08,LINCOLN,A,245.0,245.5,239.5,240.05,242.3,917,14738,3567049.0
2021-01-08,2021-01-08,SILVOAK,XT,13.71,13.71,13.71,13.71,13.06,1,2050,28105.0
2021-01-08,2021-01-08,PRAVEG,X,64.2,64.2,58.1,58.95,61.15,157,21992,1316917.0
2021-01-08,2021-01-08,SURAJLTD,X,29.4,29.85,28.25,28.25,29.4,11,4349,127464.0
2021-01-08,2021-01-08,MARICO,A,422.8,425.7,419.65,424.55,417.9,2837,96458,40873495.0
2021-01-08,2021-01-08,MAHAVIRIND,XT,0.78,0.78,0.75,0.75,0.75,10,2301,1726.0
2021-01-08,2021-01-08,ABATEAS,XT,3.07,3.09,2.94,2.95,2.95,7,278,827.0
2021-01-08,2021-01-08,HITTCO,X,3.99,3.99,3.8,3.8,4.0,2,1008,4020.0
2021-01-08,2021-01-08,VISIONCO,X,0.89,0.89,0.89,0.89,0.89,7,55859,49714.0
2021-01-08,2021-01-08,INANISEC,XT,21.85,21.85,21.85,21.85,22.95,1,1,21.0
2021-01-08,2021-01-08,MAYUR,XT,4.3,4.3,4.1,4.12,4.3,3,3,12.0
2021-01-08,2021-01-08,AMERISE,XT,0.92,0.92,0.92,0.92,0.88,1,100,92.0
2021-01-08,2021-01-08,KARUTURIGLO,Z,0.37,0.37,0.36,0.37,0.36,62,213139,78478.0
2021-01-08,2021-01-08,PRITHVIEXCH,XT,28.0,28.0,26.6,26.6,28.0,5,110,2940.0
2021-01-08,2021-01-08,KHYATI,XT,0.57,0.57,0.56,0.57,0.56,4,168,95.0
2021-01-08,2021-01-08,RAINBOWF,X,10.84,10.84,10.84,10.84,10.33,1,50,542.0
2021-01-08,2021-01-08,TRICOMFRU,X,4.72,4.72,4.49,4.49,4.72,3,300,1393.0
2021-01-08,2021-01-08,VIDHIING,B,127.1,127.1,125.0,125.7,125.75,126,3785,476455.0
2021-01-08,2021-01-08,BHAGCHEM,X,377.0,386.0,365.25,371.75,373.7,138,16398,6144218.0
2021-01-08,2021-01-08,PANCHSHEEL,X,94.0,94.0,87.25,87.55,89.4,12,319,28511.0
2021-01-08,2021-01-08,MENNPIS,X,20.0,20.0,19.3,19.9,19.5,199,54617,1079962.0
2021-01-08,2021-01-08,GREENCREST,X,0.5,0.51,0.49,0.51,0.5,53,32844,16311.0
2021-01-08,2021-01-08,GENNEX,X,5.2,5.25,5.01,5.08,5.13,637,352204,1794922.0
2021-01-08,2021-01-08,PRAENG,T,9.8,10.2,9.75,10.13,10.26,47,13452,133510.0
2021-01-08,2021-01-08,BIOGEN,XT,0.23,0.23,0.22,0.22,0.23,150,397488,87785.0
2021-01-08,2021-01-08,GKCONS,X,2.88,2.88,2.88,2.88,2.75,3,303,872.0
2021-01-08,2021-01-08,APOLLOPIPE,A,710.85,717.55,705.1,706.95,705.4,406,2147,1525201.0
2021-01-08,2021-01-08,UNJHAFOR,X,8.61,8.61,8.6,8.6,8.55,4,2875,24726.0
2021-01-08,2021-01-08,POLYMED,A,524.4,526.4,510.85,511.45,521.6,423,7156,3703956.0
2021-01-08,2021-01-08,KACL,X,0.82,0.82,0.79,0.79,0.79,2,101,82.0
2021-01-08,2021-01-08,KCLINFRA,XT,2.14,2.14,2.06,2.06,2.1,5,557,1169.0
2021-01-08,2021-01-08,ATULAUTO,B,186.5,188.0,184.3,184.75,185.85,517,16606,3082468.0
2021-01-08,2021-01-08,METALCO,X,27.1,28.0,25.75,26.15,27.1,7,33,900.0
2021-01-08,2021-01-08,SGNTE,XT,0.33,0.33,0.33,0.33,0.32,6,19026,6278.0
2021-01-08,2021-01-08,GANGAPA,XT,33.6,35.25,33.6,35.25,33.6,12,991,34277.0
2021-01-08,2021-01-08,TIRSARJ,X,8.5,8.6,8.03,8.25,8.21,33,4134,34551.0
2021-01-08,2021-01-08,RODIUM,X,66.0,76.5,66.0,75.25,75.0,21,1035,77198.0
2021-01-08,2021-01-08,NAGTECH,X,3.9,3.9,3.78,3.8,3.97,7,262,995.0
2021-01-08,2021-01-08,INDUSFINL,X,5.27,5.27,5.03,5.03,5.02,11,6000,31617.0
2021-01-08,2021-01-08,LAHOTIOV,X,19.1,19.3,16.5,18.4,18.75,169,42560,792366.0
2021-01-08,2021-01-08,ZENITHSTL,T,0.8,0.8,0.77,0.8,0.77,12,6296,4968.0
2021-01-08,2021-01-08,ASTAR,B,675.0,675.0,675.0,675.0,669.4,2,7,4725.0
2021-01-08,2021-01-08,ORIRAIL,X,45.9,48.0,45.9,47.0,47.6,40,4351,204155.0
2021-01-08,2021-01-08,JOINDRE,X,19.95,19.95,18.0,18.9,18.1,56,3253,60928.0
2021-01-08,2021-01-08,BHARATAGRI,X,158.0,166.5,155.3,158.15,159.7,61,2267,360195.0
2021-01-08,2021-01-08,UNITINT,X,4.32,4.32,4.15,4.15,4.32,5,2603,10819.0
2021-01-08,2021-01-08,SACHEMT,X,23.5,23.9,22.32,23.13,22.57,1948,689641,15921173.0
2021-01-08,2021-01-08,ANJANIFIN,X,2.43,2.43,2.43,2.43,2.39,1,111,269.0
2021-01-08,2021-01-08,PIONEERDIS,B,124.05,128.95,120.05,125.4,123.3,891,14313,1795248.0
2021-01-08,2021-01-08,GMETCOAL,Z,20.6,20.6,20.6,20.6,20.2,8,1075,22145.0
2021-01-08,2021-01-08,KWALITYLTD,B,3.96,3.97,3.61,3.61,3.79,719,1228458,4573995.0
2021-01-08,2021-01-08,REXNORD,X,37.8,37.8,34.0,34.35,35.25,109,14329,495495.0
2021-01-08,2021-01-08,NWIL,XT,2.13,2.13,2.13,2.13,2.03,1,50,106.0
2021-01-08,2021-01-08,KHANDSE,T,19.55,20.4,19.4,19.95,20.15,22,2614,51791.0
2021-01-08,2021-01-08,SAWACA,X,0.89,0.89,0.89,0.89,0.85,2,518,461.0
2021-01-08,2021-01-08,CCLINTER,X,17.58,17.58,15.92,17.17,16.75,17,822,14068.0
2021-01-08,2021-01-08,GALLOPENT,X,9.85,9.85,9.84,9.84,10.35,2,170,1673.0
2021-01-08,2021-01-08,TWINSTAR,Z,0.99,1.03,0.95,1.03,0.99,17,65711,64176.0
2021-01-08,2021-01-08,AGARIND,B,103.25,115.0,103.25,111.35,103.25,627,18441,2011941.0
2021-01-08,2021-01-08,DHAMPURE,X,23.8,23.8,21.6,22.5,22.7,27,10431,232463.0
2021-01-08,2021-01-08,SHAQUAK,XT,0.94,0.94,0.9,0.94,0.9,21,70640,66397.0
2021-01-08,2021-01-08,INNOCORP,XT,1.56,1.71,1.56,1.71,1.64,8,3660,5808.0
2021-01-08,2021-01-08,SARTHAKIND,X,9.26,9.26,9.26,9.26,8.82,1,3,27.0
2021-01-08,2021-01-08,VERTEX,X,0.8,0.8,0.8,0.8,0.83,4,1100,880.0
2021-01-08,2021-01-08,RIBATEX,X,64.0,64.0,55.75,61.5,61.25,81,36830,2214723.0
2021-01-08,2021-01-08,SHREMETAL,XT,13.55,14.15,12.95,12.95,13.55,5,252,3504.0
2021-01-08,2021-01-08,IITLPROJ,XT,28.0,28.0,28.0,28.0,28.0,1,200,5600.0
2021-01-08,2021-01-08,CHLOGIST,X,4.45,4.48,4.3,4.33,4.33,79,26727,118489.0
2021-01-08,2021-01-08,AMBIKCO,B,906.95,1030.0,906.95,1013.7,925.4,2228,15497,15278744.0
2021-01-08,2021-01-08,HINDALUMI,X,42.45,42.5,40.9,41.2,42.05,57,9225,384124.0
2021-01-08,2021-01-08,SENINFO,XT,4.32,4.32,4.32,4.32,4.32,1,100,432.0
2021-01-08,2021-01-08,SPECFOOD,XT,15.0,15.15,14.8,14.8,14.8,6,172,2580.0
2021-01-08,2021-01-08,DECPO,Z,3.63,3.63,3.63,3.63,3.63,2,31,112.0
2021-01-08,2021-01-08,AMRAAGRI,XT,0.4,0.4,0.4,0.4,0.39,1,100,40.0
2021-01-08,2021-01-08,ODYCORP,X,1.09,1.19,1.09,1.1,1.14,11,17240,19044.0
2021-01-08,2021-01-08,INDCTST,X,15.4,15.4,15.0,15.0,15.45,2,250,3848.0
2021-01-08,2021-01-08,SAMINDUS,X,9.95,9.95,9.95,9.95,9.76,3,100,995.0
2021-01-08,2021-01-08,SHVFL,XT,5.57,5.57,5.49,5.49,5.47,13,1320,7269.0
2021-01-08,2021-01-08,POOJAENT,XT,42.85,42.85,42.85,42.85,42.05,3,266,11398.0
2021-01-08,2021-01-08,GRAVITY,XT,1.54,1.54,1.48,1.54,1.47,50,57934,88686.0
2021-01-08,2021-01-08,FILATFASH,X,3.24,3.24,3.24,3.24,3.09,19,39228,127098.0
2021-01-08,2021-01-08,SINDHUTRAD,XT,92.3,92.3,83.6,89.9,87.95,8,61,5316.0
2021-01-08,2021-01-08,JAINSTUDIOS,Z,2.27,2.27,2.27,2.27,2.17,1,1,2.0
2021-01-08,2021-01-08,UNISTRMU,XT,2.25,2.25,2.25,2.25,2.15,3,589,1325.0
2021-01-08,2021-01-08,EMMSONSINT,X,1.05,1.15,1.05,1.15,1.1,3,5123,5389.0
2021-01-08,2021-01-08,ZENOTECH,X,33.55,35.25,33.05,35.05,33.6,232,53665,1842844.0
2021-01-08,2021-01-08,HINDBIO,X,5.12,5.12,4.92,5.07,5.02,134,43967,224697.0
2021-01-08,2021-01-08,SWELECTES,B,205.0,214.0,194.4,209.2,204.6,500,7063,1437580.0
2021-01-08,2021-01-08,WALLFORT,X,32.3,33.45,32.05,32.5,31.9,34,1896,61912.0
2021-01-08,2021-01-08,KDDL,B,262.0,264.8,252.9,256.95,262.85,142,2058,529013.0
2021-01-08,2021-01-08,ABHICAP,XT,40.0,40.0,38.0,38.0,40.0,8,331,12628.0
2021-01-08,2021-01-08,3BBLACKBIO,X,343.0,346.5,336.0,338.6,341.25,1087,31210,10591523.0
2021-01-08,2021-01-08,GUJJUBHAI,X,11.2,11.46,11.0,11.46,11.15,18,46100,515080.0
2021-01-08,2021-01-08,ATVOENT,XT,0.47,0.47,0.47,0.47,0.45,29,25500,11985.0
2021-01-08,2021-01-08,EPUJA,XT,8.56,8.56,7.78,7.81,8.16,32,97372,780563.0
2021-01-08,2021-01-08,MUKANDENGG,B,15.1,15.1,14.41,14.53,14.84,59,6621,96643.0
2021-01-08,2021-01-08,INDOCITY,X,1.4,1.52,1.4,1.52,1.45,4,220,310.0
2021-01-08,2021-01-08,SBECSUG,X,8.21,8.21,7.46,7.8,7.85,7,325,2480.0
2021-01-08,2021-01-08,BRIJLEAS,X,2.3,2.3,2.22,2.22,2.26,8,2510,5678.0
2021-01-08,2021-01-08,AREALTY,XT,1.76,1.76,1.76,1.76,1.73,2,655,1152.0
2021-01-08,2021-01-08,BSELALGO,B,1.54,1.57,1.44,1.45,1.51,266,436704,647125.0
2021-01-08,2021-01-08,RELIABVEN,X,8.65,9.0,8.22,8.97,8.65,16,1436,12367.0
2021-01-08,2021-01-08,BANKBARODA,A,66.8,67.1,65.35,65.55,66.15,5519,1794155,118989528.0
2021-01-08,2021-01-08,ACL,B,6.65,6.71,6.4,6.58,6.45,169,106915,698764.0
2021-01-08,2021-01-08,SKMEGGPROD,B,56.0,59.9,56.0,58.2,59.0,145,10726,630291.0
2021-01-08,2021-01-08,WELCORP,A,143.75,145.5,140.1,142.65,142.05,3128,237803,34126962.0
2021-01-08,2021-01-08,BANKINDIA,A,51.05,51.95,50.6,50.9,51.15,1405,269801,13840510.0
2021-01-08,2021-01-08,INDRAMEDCO,B,60.4,60.4,58.55,58.75,58.85,488,37215,2204651.0
2021-01-08,2021-01-08,JOHNPHARMA,XT,3.32,3.32,3.02,3.32,3.17,30,6106,18944.0
2021-01-08,2021-01-08,GAIL,A,135.0,135.0,131.7,132.7,133.4,2756,522359,69551362.0
