TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-02,2022-12-02,ORIRAIL,X,106.0,107.4,105.2,106.8,104.95,125,57029,6070888.0
2022-12-02,2022-12-02,JOINDRE,X,32.25,32.95,32.0,32.35,32.85,53,5369,174701.0
2022-12-02,2022-12-02,BHARATAGRI,X,886.95,886.95,845.15,873.65,866.65,145,16805,14480747.0
2022-12-02,2022-12-02,UNITINT,XT,7.2,7.54,7.05,7.54,7.22,20,2168,15445.0
2022-12-02,2022-12-02,SACHEMT,X,18.65,19.1,18.65,18.85,18.8,178,23790,446849.0
2022-12-02,2022-12-02,ANJANIFIN,X,6.75,6.91,6.75,6.84,6.75,25,17978,123382.0
2022-12-02,2022-12-02,PIONEERDIS,B,190.75,199.0,190.35,197.15,193.95,125,3484,674658.0
2022-12-02,2022-12-02,GMETCOAL,Z,18.5,18.5,17.15,18.5,18.05,5,229,3931.0
2022-12-02,2022-12-02,TACENT,X,6.73,6.73,6.73,6.73,6.73,1,1,6.0
2022-12-02,2022-12-02,REXNORD,X,120.9,120.9,114.25,115.35,118.5,292,16665,1938370.0
2022-12-02,2022-12-02,KHANDSE,B,41.5,41.5,38.95,38.95,40.95,224,10491,419344.0
2022-12-02,2022-12-02,SAWACA,X,1.17,1.21,1.17,1.18,1.18,352,266306,314459.0
2022-12-02,2022-12-02,CCLINTER,X,16.8,19.0,16.6,16.7,17.4,49,8194,138062.0
2022-12-02,2022-12-02,GALLOPENT,X,20.8,21.65,20.05,20.05,21.1,139,20789,422877.0
2022-12-02,2022-12-02,CROISSANCE,X,5.75,5.91,5.6,5.87,5.69,44,19816,115889.0
2022-12-02,2022-12-02,JOJO,XT,14.45,14.45,14.34,14.34,13.79,3,30,430.0
2022-12-02,2022-12-02,GALAGEX,X,33.75,33.75,32.1,32.1,33.75,3,225,7552.0
2022-12-02,2022-12-02,CASTORA,XT,6.4,6.4,5.93,5.96,6.24,58,2916,17860.0
2022-12-02,2022-12-02,AGARIND,B,632.7,658.95,627.25,649.55,632.65,1495,16340,10560546.0
2022-12-02,2022-12-02,DHAMPURE,X,33.7,35.0,33.05,33.65,32.7,90,9841,333527.0
2022-12-02,2022-12-02,SHAQUAK,XT,1.9,1.96,1.81,1.9,1.9,73,35803,65580.0
2022-12-02,2022-12-02,INNOCORP,X,7.5,7.5,7.5,7.5,7.89,6,683,5122.0
2022-12-02,2022-12-02,SARTHAKIND,XT,190.0,190.0,180.0,183.75,188.65,95,2024,372447.0
2022-12-02,2022-12-02,SAICAPI,XT,147.9,147.9,140.55,141.0,147.9,10,182,25610.0
2022-12-02,2022-12-02,VERTEX,X,3.4,3.4,3.2,3.29,3.28,150,43041,141618.0
2022-12-02,2022-12-02,RIBATEX,X,43.95,46.95,42.85,44.95,43.75,355,73371,3332691.0
2022-12-02,2022-12-02,SHREMETAL,XT,30.9,30.9,29.5,29.5,29.5,4,155,4719.0
2022-12-02,2022-12-02,IITLPROJ,X,16.5,16.5,16.1,16.1,16.8,9,2396,39175.0
2022-12-02,2022-12-02,CHLOGIST,X,5.6,5.8,5.55,5.72,5.65,244,101119,576280.0
2022-12-02,2022-12-02,AMBIKCO,A,1567.95,1567.95,1550.0,1558.15,1566.5,407,1853,2893099.0
2022-12-02,2022-12-02,HINDALUMI,X,42.95,43.5,40.75,41.7,42.95,145,12573,524101.0
2022-12-02,2022-12-02,SPECFOOD,X,45.85,46.2,45.85,46.2,44.0,19,6372,293886.0
2022-12-02,2022-12-02,AMRAAGRI,X,0.95,0.95,0.89,0.91,0.93,443,518774,474478.0
2022-12-02,2022-12-02,AUTOPINS,X,70.3,72.0,70.3,72.0,74.0,2,45,3166.0
2022-12-02,2022-12-02,ODYCORP,XT,7.41,7.55,7.3,7.38,7.68,79,22650,166174.0
2022-12-02,2022-12-02,INDCTST,X,38.0,41.6,34.95,40.75,34.7,55,4750,187418.0
2022-12-02,2022-12-02,SAMINDUS,X,39.3,39.95,38.05,39.95,38.05,14,590,23420.0
2022-12-02,2022-12-02,SHVFL,X,9.97,10.46,9.51,9.51,9.97,3,62,637.0
2022-12-02,2022-12-02,POOJAENT,XT,196.0,209.85,196.0,204.05,203.0,15,240,48820.0
2022-12-02,2022-12-02,GRAVITY,XT,4.03,4.04,4.03,4.04,4.24,9,992,3998.0
2022-12-02,2022-12-02,LCCINFOTEC,B,2.6,2.8,2.6,2.79,2.67,86,81202,223328.0
2022-12-02,2022-12-02,FILATFASH,XT,22.0,22.25,21.7,21.7,22.8,916,380717,8276997.0
2022-12-02,2022-12-02,SINDHUTRAD,B,18.0,18.1,17.5,17.75,17.75,257,47198,838205.0
2022-12-02,2022-12-02,UNISTRMU,X,51.4,51.75,50.4,51.75,49.3,264,107849,5559075.0
2022-12-02,2022-12-02,ZENOTECH,X,65.15,72.4,65.15,71.4,66.35,1128,170524,12065586.0
2022-12-02,2022-12-02,HINDBIO,XT,4.2,4.28,4.01,4.27,4.2,29,3141,13078.0
2022-12-02,2022-12-02,FRONTCORP,X,24.2,25.9,24.05,25.9,25.05,21,1818,44583.0
2022-12-02,2022-12-02,SWELECTES,B,345.65,348.8,339.05,343.9,346.75,109,918,314746.0
2022-12-02,2022-12-02,WALLFORT,X,49.0,50.0,49.0,49.8,49.0,17,1536,76012.0
2022-12-02,2022-12-02,KDDL,B,1000.0,1019.2,984.0,1010.85,1005.45,387,1366,1368831.0
2022-12-02,2022-12-02,TRUSTEDGE,XT,18.1,19.0,17.65,19.0,18.1,27,3194,59834.0
2022-12-02,2022-12-02,ABHICAP,X,88.0,91.95,88.0,90.95,92.6,10,202,18228.0
2022-12-02,2022-12-02,3BBLACKBIO,X,440.95,441.0,432.0,434.35,436.4,341,11153,4865549.0
2022-12-02,2022-12-02,ATVOENT,XT,1.93,2.03,1.93,2.03,1.94,7,2363,4796.0
2022-12-02,2022-12-02,EPUJA,X,2.1,2.3,2.1,2.23,2.2,46,38143,82999.0
2022-12-02,2022-12-02,INDOCITY,X,6.7,7.85,6.16,7.0,6.7,20,4783,31783.0
2022-12-02,2022-12-02,SBECSUG,X,24.7,29.2,24.2,29.2,24.35,315,67645,1928747.0
2022-12-02,2022-12-02,BRIJLEAS,XT,4.57,4.57,4.57,4.57,4.36,9,6007,27451.0
2022-12-02,2022-12-02,BSELALGO,X,5.04,5.04,4.66,4.79,4.87,711,327181,1586903.0
2022-12-02,2022-12-02,RELIABVEN,X,15.65,15.65,15.0,15.35,15.3,74,18775,284660.0
2022-12-02,2022-12-02,BANKBARODA,A,171.55,174.25,170.65,171.2,171.8,9333,1383852,239074138.0
2022-12-02,2022-12-02,MOHITE,X,20.1,23.0,20.1,20.55,20.95,39,4552,93016.0
2022-12-02,2022-12-02,SKMEGGPROD,T,133.9,134.6,130.1,133.95,129.3,122,12241,1622047.0
2022-12-02,2022-12-02,WELCORP,A,244.5,250.95,243.0,249.4,245.0,1616,64400,15900953.0
2022-12-02,2022-12-02,HOTLSILV,X,10.9,11.25,10.0,10.18,10.44,73,14161,153399.0
2022-12-02,2022-12-02,BANKINDIA,A,82.8,85.6,82.55,84.5,83.1,5775,1336991,112713964.0
2022-12-02,2022-12-02,INDRAMEDCO,B,83.95,86.4,83.95,85.3,84.5,646,16890,1445070.0
2022-12-02,2022-12-02,JOHNPHARMA,X,0.7,0.71,0.69,0.71,0.7,1358,2148069,1511229.0
2022-12-02,2022-12-02,GAIL,A,94.15,94.15,93.05,93.2,93.65,2661,331126,30933982.0
2022-12-02,2022-12-02,VAIBHAVGBL,A,343.65,358.65,343.65,350.15,343.6,993,14126,4977029.0
2022-12-02,2022-12-02,TRESCON,X,10.75,10.75,9.6,9.9,10.02,85,9680,96169.0
2022-12-02,2022-12-02,GUJSTATFIN,T,7.35,7.39,7.06,7.33,7.16,137,24709,179712.0
2022-12-02,2022-12-02,JKPAPER,A,421.25,422.35,411.0,414.35,418.1,1322,27364,11425981.0
2022-12-02,2022-12-02,SAREGAMA,A,382.05,385.0,379.0,381.45,382.05,873,11482,4395351.0
2022-12-02,2022-12-02,MINOLTAF,Z,9.75,9.75,9.75,9.75,9.29,20,5997,58470.0
2022-12-02,2022-12-02,ADROITINFO,B,22.2,22.2,20.4,20.85,21.15,145,14735,316494.0
2022-12-02,2022-12-02,CYBERTECH,B,135.0,139.85,134.45,136.75,135.9,281,5347,735834.0
2022-12-02,2022-12-02,ICICIBANK,A,929.05,934.5,926.35,930.8,939.95,3820,170946,158871875.0
2022-12-02,2022-12-02,CYIENT,A,857.1,875.2,840.15,845.15,861.25,4170,33668,28750400.0
2022-12-02,2022-12-02,ENGINERSIN,A,82.85,84.35,81.35,82.35,82.0,2555,341661,28392059.0
2022-12-02,2022-12-02,DHANBANK,B,17.6,18.7,17.25,18.45,17.6,3147,1549300,28056505.0
2022-12-02,2022-12-02,GMDCLTD,A,157.9,162.0,156.1,161.0,156.75,3024,223755,35660642.0
2022-12-02,2022-12-02,GAYATRI,XT,3.99,3.99,3.8,3.88,3.8,25,7407,28469.0
2022-12-02,2022-12-02,INDUSINDBK,A,1166.6,1185.0,1166.6,1178.4,1173.3,2259,70501,82925682.0
2022-12-02,2022-12-02,ITDC,B,381.5,386.1,376.0,377.35,378.05,330,3549,1347427.0
2022-12-02,2022-12-02,J&KBANK,A,45.6,47.35,45.55,46.5,45.8,3088,748492,34833859.0
2022-12-02,2022-12-02,CUB,A,191.85,193.0,189.95,191.6,189.5,1749,100048,19184521.0
2022-12-02,2022-12-02,ARCHIES,B,24.85,26.4,24.05,26.1,24.0,473,79752,2046579.0
2022-12-02,2022-12-02,AXISBANK,A,897.15,906.95,891.5,904.8,903.0,3397,101353,90981303.0
2022-12-02,2022-12-02,HBSL,B,57.5,58.75,57.0,57.55,57.75,54,2338,134221.0
2022-12-02,2022-12-02,CMXLTD,X,12.2,12.5,10.2,12.01,12.46,61,28840,330729.0
2022-12-02,2022-12-02,SOUTHBANK,A,16.8,17.0,16.45,16.75,16.8,3749,2088839,35034187.0
2022-12-02,2022-12-02,ENERGYDEV,B,19.2,19.8,19.2,19.7,19.5,76,5113,100461.0
2022-12-02,2022-12-02,SONATSOFTW,A,580.4,587.95,578.7,584.6,584.9,1029,11549,6726569.0
2022-12-02,2022-12-02,BENGALT,X,75.6,77.8,75.2,77.0,76.9,70,5925,451303.0
2022-12-02,2022-12-02,NATIONALUM,A,77.9,78.7,77.65,78.0,77.95,2019,385327,30149022.0
2022-12-02,2022-12-02,INDNIPPON,B,430.55,432.05,425.0,427.0,434.4,107,1448,621865.0
2022-12-02,2022-12-02,NSIL,B,2395.1,2405.3,2380.05,2392.6,2367.5,8,9,21570.0
2022-12-02,2022-12-02,APARINDS,A,1566.75,1594.9,1533.8,1564.1,1556.95,1600,10621,16549587.0
2022-12-02,2022-12-02,TCIIND,X,1237.0,1274.0,1157.6,1157.6,1218.5,24,254,303705.0
2022-12-02,2022-12-02,ACCELYA,B,1656.5,1740.0,1626.35,1705.9,1656.5,2249,13885,23503663.0
2022-12-02,2022-12-02,ORCHASP,X,4.71,4.86,4.71,4.72,4.79,166,70579,335757.0
2022-12-02,2022-12-02,HCLTECH,A,1130.05,1140.0,1123.4,1134.65,1136.05,1831,25757,29114759.0
2022-12-02,2022-12-02,TCFCFINQ,X,30.25,32.4,30.25,32.0,31.35,23,4088,125071.0
2022-12-02,2022-12-02,GEOJITFSL,B,47.25,48.25,47.25,47.7,48.1,616,65616,3139835.0
2022-12-02,2022-12-02,JINDALSTEL,A,565.95,570.95,560.1,564.6,564.25,2911,98609,55649367.0
2022-12-02,2022-12-02,BLBLIMITED,B,20.1,20.6,19.65,19.65,20.1,121,3096,61882.0
2022-12-02,2022-12-02,GLENMARK,A,428.6,436.3,426.85,435.0,430.25,1005,18784,8116034.0
2022-12-02,2022-12-02,WOCKPHARMA,A,243.3,246.25,242.1,243.7,243.3,1014,20244,4938615.0
2022-12-02,2022-12-02,TATACOFFEE,A,232.6,233.4,230.2,231.65,232.3,1045,41725,9659297.0
2022-12-02,2022-12-02,INDSWFTLAB,B,65.0,65.0,64.25,64.5,64.55,66,3316,213864.0
2022-12-02,2022-12-02,MELSTAR,Z,2.68,2.68,2.56,2.56,2.69,4,216,558.0
2022-12-02,2022-12-02,GVPIL,B,150.75,169.0,150.75,165.4,153.5,685,23509,3855525.0
2022-12-02,2022-12-02,SHREERAMA,T,14.0,14.64,13.68,14.24,14.15,32,3242,45453.0
2022-12-02,2022-12-02,MAHLIFE,A,389.45,394.0,386.05,392.8,389.45,607,6926,2695457.0
2022-12-02,2022-12-02,GROARC,X,19.0,19.0,19.0,19.0,19.95,20,2871,54549.0
2022-12-02,2022-12-02,VAARAD,X,15.45,15.65,15.35,15.35,15.15,10,742,11424.0
2022-12-02,2022-12-02,ZYDUSLIFE,A,410.0,416.0,408.8,415.55,411.3,2093,57081,23565573.0
2022-12-02,2022-12-02,SHIVACEM,X,57.85,59.5,56.35,58.6,57.35,1243,425316,24802498.0
2022-12-02,2022-12-02,CINEVISTA,B,11.55,11.95,11.36,11.87,11.55,68,4856,57348.0
2022-12-02,2022-12-02,INTENTECH,B,72.6,74.7,72.05,73.65,73.2,270,7257,529005.0
2022-12-02,2022-12-02,DANLAW,X,254.3,259.4,251.0,256.7,259.35,71,3169,808037.0
2022-12-02,2022-12-02,AJANTPHARM,A,1260.0,1260.55,1215.45,1253.65,1238.6,572,4992,6192176.0
2022-12-02,2022-12-02,HBPOR,X,41.0,42.4,38.45,40.2,38.75,124,14983,606955.0
2022-12-02,2022-12-02,HBESD,XT,23.45,23.55,22.1,23.55,22.45,25,1471,34404.0
2022-12-02,2022-12-02,AMBICAAGAR,T,29.35,29.5,28.7,29.0,28.5,21,3705,107378.0
2022-12-02,2022-12-02,COMPUSOFT,B,21.85,22.2,21.85,21.9,22.05,95,4240,92956.0
2022-12-02,2022-12-02,OMNIAX,X,2.98,2.98,2.93,2.93,2.73,26,4694,13768.0
2022-12-02,2022-12-02,IZMO,B,83.3,86.55,82.9,84.6,83.3,262,13976,1181678.0
2022-12-02,2022-12-02,TVSMOTOR,A,1050.0,1052.0,1030.95,1049.35,1049.5,1879,30455,31712587.0
2022-12-02,2022-12-02,MADALA,X,160.9,162.4,158.15,160.35,160.9,20,692,110554.0
2022-12-02,2022-12-02,ACLGATI,A,163.0,164.15,161.65,162.0,163.8,769,25505,4150349.0
2022-12-02,2022-12-02,SUBEXLTD,A,34.35,34.4,33.45,33.9,34.15,2213,605624,20485072.0
2022-12-02,2022-12-02,TCI,A,675.0,683.0,667.85,679.2,675.45,545,5656,3827107.0
2022-12-02,2022-12-02,PADMALAYAT,Z,2.71,2.98,2.7,2.7,2.84,35,9887,26722.0
2022-12-02,2022-12-02,AKSHOPTFBR,B,10.3,10.95,10.3,10.83,10.52,319,149511,1613546.0
2022-12-02,2022-12-02,PICTUREHS,X,7.12,7.82,7.12,7.82,7.45,19,8544,66770.0
2022-12-02,2022-12-02,TRIVENI,A,304.0,311.4,297.0,305.5,301.75,3059,114831,35100380.0
2022-12-02,2022-12-02,MUKTAARTS,B,57.95,58.75,57.95,58.75,58.15,34,905,53167.0
2022-12-02,2022-12-02,HITKITGLO,XT,0.77,0.8,0.74,0.8,0.77,13,22525,17339.0
2022-12-02,2022-12-02,NAGPI,XT,71.9,74.1,71.0,72.8,73.75,122,58575,4191806.0
2022-12-02,2022-12-02,DSSL,B,329.15,346.0,326.2,346.0,329.55,222,9086,3112081.0
2022-12-02,2022-12-02,PNBGILTS,B,63.75,64.1,63.35,63.75,63.75,492,24412,1556024.0
2022-12-02,2022-12-02,BCG,A,35.6,36.1,35.5,35.8,35.8,3905,1210741,43367618.0
2022-12-02,2022-12-02,RAMCOIND,A,165.0,167.75,161.05,166.9,165.2,296,10520,1734949.0
2022-12-02,2022-12-02,RAMCOSYS,B,279.95,281.5,270.8,273.5,276.85,499,9157,2546338.0
2022-12-02,2022-12-02,TTML,T,101.1,103.4,99.5,101.2,100.55,1204,152592,15370675.0
2022-12-02,2022-12-02,VIRINCHI,X,45.75,46.65,44.1,44.5,44.9,479,146944,6606155.0
2022-12-02,2022-12-02,WEPSOLN,X,20.75,21.0,20.55,21.0,20.75,47,1690,35248.0
2022-12-02,2022-12-02,STLTECH,A,176.2,177.85,175.8,177.1,176.65,648,22808,4034667.0
2022-12-02,2022-12-02,TIPSMUSIC,B,1875.0,1875.0,1820.0,1831.85,1854.9,648,2058,3794739.0
2022-12-02,2022-12-02,UMIYA-MRO,B,63.95,65.6,63.5,64.95,64.35,37,549,35356.0
2022-12-02,2022-12-02,FIRSTFIN,X,4.65,4.88,4.65,4.88,4.88,4,561,2611.0
2022-12-02,2022-12-02,BABA,X,18.9,18.9,17.6,18.1,18.3,61,6286,114121.0
2022-12-02,2022-12-02,BALAJITELE,B,48.15,48.75,47.6,47.75,48.2,614,45091,2161023.0
2022-12-02,2022-12-02,TYCHE,X,134.0,136.0,128.25,131.6,126.4,83,5366,709236.0
2022-12-02,2022-12-02,CALSOFT,B,20.75,21.75,20.75,21.15,20.7,184,26931,574129.0
2022-12-02,2022-12-02,PNC,T,42.0,42.5,42.0,42.5,41.7,7,1200,50900.0
2022-12-02,2022-12-02,IOB,A,23.0,23.35,22.6,22.95,22.75,1594,1203060,27657316.0
2022-12-02,2022-12-02,TAJGVK,B,215.0,221.6,215.0,220.1,217.15,731,16619,3656995.0
2022-12-02,2022-12-02,CREATIVEYE,B,4.44,4.89,4.44,4.88,4.66,11,5855,28494.0
2022-12-02,2022-12-02,AXISCADES,B,291.1,304.7,291.1,304.5,290.2,1204,15701,4717002.0
2022-12-02,2022-12-02,KONNDOR,X,7.65,7.65,7.65,7.65,8.05,1,10,76.0
2022-12-02,2022-12-02,UMESLTD,B,5.25,5.25,5.04,5.06,5.3,54,17982,91759.0
2022-12-02,2022-12-02,BSOFT,A,325.0,332.9,321.55,331.4,323.85,10496,456053,149630355.0
2022-12-02,2022-12-02,USGTECH,X,6.24,6.35,6.0,6.0,6.24,33,5048,30886.0
2022-12-02,2022-12-02,7TEC,X,46.8,46.8,44.85,45.55,45.7,110,4841,219052.0
2022-12-02,2022-12-02,AVANTEL,X,440.0,453.8,433.7,446.1,448.3,826,26151,11589462.0
2022-12-02,2022-12-02,MOSCHIP,XT,65.0,68.0,65.0,67.65,64.9,882,141823,9510513.0
2022-12-02,2022-12-02,SIGMAADV,B,37.0,37.05,36.6,36.75,36.65,69,1932,71065.0
2022-12-02,2022-12-02,TRANSCOR,X,28.35,29.1,27.3,28.75,27.6,55,8894,250178.0
2022-12-02,2022-12-02,VISESHINFO,T,0.62,0.63,0.61,0.63,0.61,828,5425291,3358526.0
2022-12-02,2022-12-02,CEREBRAINT,B,36.75,37.8,35.65,36.25,36.95,702,117459,4343472.0
2022-12-02,2022-12-02,NEXTMEDIA,B,5.37,5.54,5.37,5.53,5.37,16,3701,20086.0
2022-12-02,2022-12-02,SMARTLINK,B,149.25,151.8,148.4,149.95,151.95,15,368,54763.0
2022-12-02,2022-12-02,GODREJCP,A,873.05,883.2,865.4,881.4,876.65,1162,13453,11771864.0
2022-12-02,2022-12-02,GENUSPRIME,XT,12.5,12.5,11.59,12.5,12.2,18,3384,39818.0
2022-12-02,2022-12-02,BFUTILITIE,A,395.2,401.0,394.15,394.95,394.9,815,11458,4546730.0
2022-12-02,2022-12-02,UNITDSPR,A,926.55,939.7,922.2,935.45,925.55,2142,41518,38639589.0
2022-12-02,2022-12-02,SANINFRA,X,82.0,82.0,78.65,79.2,78.9,1030,193193,15527739.0
2022-12-02,2022-12-02,OLECTRA,A,499.25,500.0,490.0,496.2,499.65,2406,35088,17338932.0
2022-12-02,2022-12-02,MPSLTD,B,1010.0,1010.7,962.05,978.8,1002.1,1122,7621,7471560.0
2022-12-02,2022-12-02,RNBOWDENIM,XT,3.59,3.59,3.29,3.49,3.45,32,4478,15583.0
2022-12-02,2022-12-02,CERA,A,5320.1,5383.4,5314.1,5361.75,5328.05,566,30646,163655798.0
2022-12-02,2022-12-02,TSPIRITUAL,XT,1.42,1.44,1.33,1.43,1.38,113,66877,95259.0
2022-12-02,2022-12-02,BHARTIARTL,A,848.5,852.0,839.45,848.85,848.0,1935,52171,44068546.0
2022-12-02,2022-12-02,SHALIWIR,XT,13.88,13.88,12.76,13.6,13.3,57,5613,74306.0
2022-12-02,2022-12-02,COMPINFO,B,25.55,26.6,25.55,26.1,25.5,1249,148864,3880202.0
2022-12-02,2022-12-02,GULPOLY,B,239.15,260.05,233.95,253.4,240.4,820,7676,1915588.0
2022-12-02,2022-12-02,FAZE3AUTO,X,94.95,96.5,94.0,95.3,93.9,43,2116,201665.0
2022-12-02,2022-12-02,PONNIERODE,B,309.9,327.35,305.9,324.05,311.3,828,6293,1982512.0
2022-12-02,2022-12-02,PNB,A,53.2,54.25,52.75,54.0,53.2,7105,4229436,226744361.0
2022-12-02,2022-12-02,OFSS,A,3133.05,3294.9,3125.0,3220.2,3114.35,2384,10922,35297468.0
2022-12-02,2022-12-02,HAZOOR,XT,91.0,91.7,87.0,88.75,88.95,158,32716,2924957.0
2022-12-02,2022-12-02,KAMAHOLD,B,14050.0,14349.9,14019.6,14096.8,14019.55,329,2975,42106268.0
2022-12-02,2022-12-02,APTECHT,A,329.0,332.55,326.2,327.1,328.95,639,10561,3471282.0
2022-12-02,2022-12-02,UNIONBANK,A,80.7,82.4,80.7,82.05,81.5,3238,776463,63516938.0
2022-12-02,2022-12-02,UBL,A,1696.35,1756.2,1691.1,1736.8,1698.35,1730,15547,26993430.0
2022-12-02,2022-12-02,ISMTLTD,B,51.05,51.9,50.9,51.1,51.05,243,13064,671641.0
2022-12-02,2022-12-02,NOIDATOLL,B,7.9,8.05,7.73,7.98,7.85,31,7237,57396.0
2022-12-02,2022-12-02,GRANULES,A,340.1,342.35,335.8,339.65,340.75,1266,29015,9821829.0
2022-12-02,2022-12-02,CANBK,A,318.7,323.9,318.0,319.05,320.9,2418,180008,57662008.0
2022-12-02,2022-12-02,BLIL,B,385.0,385.0,379.0,381.4,381.55,342,8377,3197688.0
2022-12-02,2022-12-02,POKARNA,A,442.5,450.0,442.5,448.25,443.5,162,646,288935.0
2022-12-02,2022-12-02,DIVISLAB,A,3401.95,3401.95,3332.45,3380.4,3420.25,5658,27834,93498594.0
2022-12-02,2022-12-02,ASTRAMICRO,A,309.55,310.75,306.5,307.7,306.85,794,11278,3478257.0
2022-12-02,2022-12-02,RADICO,A,1050.65,1150.0,1050.65,1133.4,1058.5,3305,43880,49496439.0
2022-12-02,2022-12-02,MARUTI,A,8775.0,8936.0,8756.8,8815.1,8956.4,3410,17525,154650409.0
2022-12-02,2022-12-02,RAJPALAYAM,X,750.0,751.0,748.0,749.85,750.0,126,3710,2782135.0
2022-12-02,2022-12-02,NAVINFLUOR,A,4368.9,4424.0,4339.5,4416.15,4368.9,801,3412,14972494.0
2022-12-02,2022-12-02,UCOBANK,A,20.5,20.65,20.05,20.3,20.3,1815,1470952,29925400.0
2022-12-02,2022-12-02,BAGFILMS,T,4.7,5.05,4.7,5.0,4.91,116,57435,286780.0
2022-12-02,2022-12-02,JSL,A,176.1,179.95,175.5,176.95,176.4,1559,54265,9646141.0
2022-12-02,2022-12-02,SUPRAJIT,A,344.1,348.25,342.0,345.0,344.9,368,4592,1579221.0
2022-12-02,2022-12-02,TVSELECT,B,289.6,302.85,283.4,286.85,287.75,847,12110,3531035.0
2022-12-02,2022-12-02,IGL,B,434.5,440.05,432.25,438.35,433.95,1452,46609,20349733.0
2022-12-02,2022-12-02,TVTODAY,A,250.9,252.85,249.05,251.75,250.4,652,9854,2475697.0
2022-12-02,2022-12-02,PALREDTEC,B,155.95,158.2,153.9,155.15,156.95,145,2993,469042.0
2022-12-02,2022-12-02,PETRONET,A,209.9,213.75,209.9,212.0,210.95,1863,205025,43469251.0
2022-12-02,2022-12-02,BIOCON,A,284.05,285.25,282.0,283.7,285.5,819,42724,12094641.0
2022-12-02,2022-12-02,PTC,Z,89.0,90.45,88.7,90.1,88.8,1018,217405,19564249.0
2022-12-02,2022-12-02,MAHABANK,A,27.3,28.0,27.1,27.35,27.15,4956,2876723,78999456.0
2022-12-02,2022-12-02,RKFORGE,A,220.7,240.75,220.7,237.5,223.7,3356,248433,58796992.0
2022-12-02,2022-12-02,DATAMATICS,B,308.2,310.9,306.4,308.35,308.2,213,2087,645598.0
2022-12-02,2022-12-02,NDTV,T,408.0,445.0,404.25,414.4,425.5,2440,91061,37969743.0
2022-12-02,2022-12-02,STAR,A,343.0,351.5,338.25,350.25,342.8,2420,28138,9707519.0
2022-12-02,2022-12-02,JPASSOCIAT,A,11.1,11.64,10.8,11.46,10.7,8806,11047066,124820780.0
2022-12-02,2022-12-02,ULTRACEMCO,A,7290.0,7298.1,7159.25,7237.75,7279.1,3296,12440,90018031.0
2022-12-02,2022-12-02,UNOMINDA,A,555.45,557.75,546.35,555.7,555.05,1772,23237,12851744.0
2022-12-02,2022-12-02,TCS,A,3460.0,3468.0,3414.0,3439.25,3475.1,8659,83358,285678020.0
2022-12-02,2022-12-02,COFORGE,A,4145.95,4253.85,4135.15,4236.65,4116.3,1745,9005,37877261.0
2022-12-02,2022-12-02,GULFPETRO,B,44.9,44.9,43.85,43.95,44.45,372,18054,802292.0
2022-12-02,2022-12-02,CENTURYPLY,A,556.0,566.0,553.5,563.9,555.8,520,3785,2120986.0
2022-12-02,2022-12-02,WELENT,B,154.5,164.55,154.5,162.3,156.05,1618,54009,8775545.0
2022-12-02,2022-12-02,NTPC,A,172.1,172.7,171.25,172.15,172.2,1358,139748,24037015.0
2022-12-02,2022-12-02,SALSTEEL,B,13.16,13.32,13.08,13.14,13.37,63,11162,147168.0
2022-12-02,2022-12-02,JBMA,B,432.0,432.0,423.2,426.5,430.55,604,5273,2253520.0
2022-12-02,2022-12-02,DWARKESH,A,96.5,102.65,96.5,100.1,97.3,3328,394289,39369624.0
2022-12-02,2022-12-02,INDOCO,A,393.0,401.2,391.55,397.25,393.8,254,1868,741504.0
2022-12-02,2022-12-02,VIPCLOTHNG,B,38.0,39.65,38.0,39.2,38.75,487,36305,1409493.0
2022-12-02,2022-12-02,IMPEXFERRO,T,5.26,5.26,4.8,4.93,5.05,230,78379,384792.0
2022-12-02,2022-12-02,XCHANGING,B,75.75,76.1,74.6,75.05,75.7,384,17705,1334209.0
2022-12-02,2022-12-02,JETAIRWAYS,Z,78.1,81.5,78.1,80.9,82.05,480,31825,2531701.0
2022-12-02,2022-12-02,MORARJEE,B,23.5,25.95,23.1,25.25,23.65,743,103245,2621811.0
2022-12-02,2022-12-02,JINDALPHOT,B,359.2,359.2,346.05,346.1,343.7,77,901,312765.0
2022-12-02,2022-12-02,POCL,X,370.55,404.0,370.55,396.6,371.15,2189,66691,26292676.0
2022-12-02,2022-12-02,JPPOWER,A,7.93,8.14,7.74,7.97,7.9,10191,25728576,203809513.0
2022-12-02,2022-12-02,3IINFOLTD,B,43.05,43.6,42.8,43.15,43.0,1551,141823,6124299.0
2022-12-02,2022-12-02,MBECL,T,3.9,4.05,3.77,3.99,3.87,88,60639,240977.0
2022-12-02,2022-12-02,GOKEX,A,390.6,393.9,386.4,388.15,392.3,640,10025,3903952.0
2022-12-02,2022-12-02,ALLDIGI,B,501.6,502.5,492.55,494.05,505.75,122,954,475426.0
2022-12-02,2022-12-02,IIFL,A,457.75,468.7,457.0,462.8,460.35,1294,32632,15137903.0
2022-12-02,2022-12-02,MANGALAM,B,143.3,144.7,139.75,143.1,143.85,86,3959,559927.0
2022-12-02,2022-12-02,SHOPERSTOP,A,704.35,704.35,687.25,696.3,700.9,807,3304,2303957.0
