TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-05,2023-09-05,PRITHVIEXCH,XT,68.24,69.6,67.0,69.6,68.24,18,322,22014.0
2023-09-05,2023-09-05,RAINBOWF,X,11.49,11.49,10.33,10.63,10.64,43,10370,110069.0
2023-09-05,2023-09-05,TRICOMFRU,X,1.2,1.2,1.2,1.2,1.2,23,31091,37309.0
2023-09-05,2023-09-05,VIDHIING,B,445.8,449.0,430.0,434.6,443.1,307,4426,1941917.0
2023-09-05,2023-09-05,BHAGCHEM,B,1278.95,1290.05,1249.55,1260.9,1268.25,199,964,1230176.0
2023-09-05,2023-09-05,PANCHSHEEL,X,189.9,189.9,182.5,183.5,186.0,352,13916,2579055.0
2023-09-05,2023-09-05,MENNPIS,X,82.2,84.59,80.17,82.08,79.9,1131,179165,14771819.0
2023-09-05,2023-09-05,GREENCREST,XT,0.66,0.67,0.65,0.65,0.66,732,1068437,697402.0
2023-09-05,2023-09-05,GENNEX,X,7.93,8.09,7.93,8.01,8.02,595,253422,2030836.0
2023-09-05,2023-09-05,GINISILK,XT,46.6,46.6,46.6,46.6,45.7,4,14,652.0
2023-09-05,2023-09-05,PRAENG,B,15.25,15.44,14.7,14.81,15.13,213,49074,731063.0
2023-09-05,2023-09-05,BIOGEN,XT,0.78,0.79,0.76,0.78,0.77,2193,2191614,1698134.0
2023-09-05,2023-09-05,GKCONS,X,8.01,8.01,8.01,8.01,7.63,1,500,4005.0
2023-09-05,2023-09-05,APOLLOPIPE,B,693.95,696.0,680.9,685.4,689.5,774,2766,1896717.0
2023-09-05,2023-09-05,UNJHAFOR,X,14.0,15.97,13.99,13.99,15.0,31,8200,116635.0
2023-09-05,2023-09-05,POLYMED,A,1400.0,1421.5,1390.0,1398.4,1396.85,669,4465,6251539.0
2023-09-05,2023-09-05,SHRADDHA,XT,48.5,48.5,48.5,48.5,47.55,14,8375,406187.0
2023-09-05,2023-09-05,KACHCHH,X,21.0,21.0,19.76,20.15,20.8,57,14384,292847.0
2023-09-05,2023-09-05,PADALPO,XT,22.0,22.86,22.0,22.86,22.0,5,2916,64356.0
2023-09-05,2023-09-05,KACL,XT,20.1,20.9,20.1,20.33,20.47,220,28581,583581.0
2023-09-05,2023-09-05,KCLINFRA,XT,1.67,1.73,1.67,1.73,1.7,172,1257647,2107275.0
2023-09-05,2023-09-05,ATULAUTO,B,633.0,648.65,612.45,620.85,632.6,1640,33704,21329801.0
2023-09-05,2023-09-05,SCANPRO,XT,8.69,8.69,8.69,8.69,8.28,1,10,86.0
2023-09-05,2023-09-05,PRERINFRA,X,26.89,26.89,25.29,25.7,26.11,373,178388,4653015.0
2023-09-05,2023-09-05,METALCO,X,98.0,98.0,92.0,93.94,95.9,89,10919,1035600.0
2023-09-05,2023-09-05,SGNTE,XT,0.6,0.61,0.57,0.59,0.6,100,52193,30556.0
2023-09-05,2023-09-05,GANGAPA,X,74.88,74.88,70.65,70.84,72.85,17,1786,128482.0
2023-09-05,2023-09-05,TIRSARJ,X,11.9,12.49,11.9,12.04,11.81,250,83114,1015944.0
2023-09-05,2023-09-05,MUNOTHFI,XT,75.54,75.55,74.0,74.0,74.05,6,507,38298.0
2023-09-05,2023-09-05,RODIUM,X,63.0,63.0,63.0,63.0,61.09,2,300,18900.0
2023-09-05,2023-09-05,NATHUEC,X,4.08,4.08,3.88,4.08,4.08,9,86,336.0
2023-09-05,2023-09-05,INDUSFINL,XT,16.53,16.53,16.53,16.53,16.86,4,136,2248.0
2023-09-05,2023-09-05,LAHOTIOV,X,29.93,31.28,29.1,29.37,30.3,108,18291,550869.0
2023-09-05,2023-09-05,ZENITHSTL,T,4.0,4.05,3.9,3.99,4.0,193,123186,485873.0
2023-09-05,2023-09-05,TRINITYLEA,XT,16.5,16.5,16.5,16.5,16.5,2,9,148.0
2023-09-05,2023-09-05,ASTAR,B,839.95,839.95,791.25,835.0,815.8,37,193,158377.0
2023-09-05,2023-09-05,ORIRAIL,XT,85.57,85.57,84.0,85.57,81.5,2314,782998,66870877.0
2023-09-05,2023-09-05,JOINDRE,X,33.7,34.49,33.05,33.81,33.68,65,5533,188690.0
2023-09-05,2023-09-05,BHARATAGRI,X,114.0,116.4,104.55,114.1,114.55,1187,331958,36988508.0
2023-09-05,2023-09-05,UNITINT,X,6.34,6.34,5.8,6.29,6.34,14,16236,100642.0
2023-09-05,2023-09-05,SACHEMT,X,18.9,19.5,18.8,19.21,19.03,219,42128,813679.0
2023-09-05,2023-09-05,POPULARES,XT,23.59,23.59,23.59,23.59,24.07,1,25,589.0
2023-09-05,2023-09-05,ANJANIFIN,X,8.85,8.85,7.66,8.25,8.29,14,690,5712.0
2023-09-05,2023-09-05,REXNORD,X,153.85,154.0,146.0,147.0,148.1,234,13918,2088521.0
2023-09-05,2023-09-05,NWIL,XT,247.4,247.4,247.4,247.4,242.55,10,454,112319.0
2023-09-05,2023-09-05,KHANDSE,T,27.6,27.6,25.1,27.15,26.32,9,488,12623.0
2023-09-05,2023-09-05,SAWACA,XT,0.87,0.87,0.84,0.84,0.85,482,267772,228622.0
2023-09-05,2023-09-05,CCLINTER,XT,20.9,20.9,20.2,20.86,20.93,20,1785,36367.0
2023-09-05,2023-09-05,GALLOPENT,XT,19.28,20.25,19.27,20.0,20.28,17,1907,36912.0
2023-09-05,2023-09-05,CROISSANCE,XT,4.45,4.45,4.4,4.45,4.24,61,67196,299017.0
2023-09-05,2023-09-05,JOJO,XT,28.51,29.01,28.51,29.01,28.51,8,4488,130165.0
2023-09-05,2023-09-05,GALAGEX,X,21.65,21.65,21.65,21.65,21.65,2,101,2186.0
2023-09-05,2023-09-05,CASTORA,XT,11.38,11.38,10.45,10.45,10.99,177,90120,951558.0
2023-09-05,2023-09-05,AGARIND,B,1080.05,1097.8,1015.0,1028.55,1076.85,3728,37468,39788522.0
2023-09-05,2023-09-05,DHAMPURE,XT,53.18,53.18,53.18,53.18,50.65,34,29565,1572266.0
2023-09-05,2023-09-05,SHAQUAK,XT,1.22,1.26,1.18,1.24,1.24,65,26071,31555.0
2023-09-05,2023-09-05,INNOCORP,X,5.69,5.69,5.25,5.25,5.7,22,5274,29547.0
2023-09-05,2023-09-05,SARTHAKIND,XT,24.28,24.28,23.05,23.27,23.79,96,11029,258334.0
2023-09-05,2023-09-05,SAICAPI,XT,132.5,132.5,120.65,123.25,127.0,14,218,27165.0
2023-09-05,2023-09-05,BLUECHIP,T,0.7,0.7,0.7,0.7,0.69,3,10739,7517.0
2023-09-05,2023-09-05,LEXORAA,XT,16.18,16.18,16.18,16.18,15.41,27,5305,85834.0
2023-09-05,2023-09-05,VERTEX,X,3.89,3.89,3.63,3.63,3.82,149,60660,220446.0
2023-09-05,2023-09-05,RIBATEX,XT,52.73,53.0,51.2,52.83,51.45,56,20000,1044762.0
2023-09-05,2023-09-05,NEWINFRA,XT,12.4,12.4,12.4,12.4,12.65,14,880,10912.0
2023-09-05,2023-09-05,JUNE,XT,2.08,2.08,1.99,1.99,1.99,26,4418,8890.0
2023-09-05,2023-09-05,SHREMETAL,XT,28.67,31.65,28.67,31.4,30.16,10,662,20654.0
2023-09-05,2023-09-05,IITLPROJ,X,16.75,17.58,16.75,17.58,16.75,2,102,1716.0
2023-09-05,2023-09-05,CHLOGIST,X,5.0,5.13,4.91,4.99,4.96,194,107099,539588.0
2023-09-05,2023-09-05,AMBIKCO,B,1676.0,1695.1,1639.8,1647.7,1676.65,930,4969,8272194.0
2023-09-05,2023-09-05,HINDALUMI,X,40.4,41.2,39.01,41.05,39.74,157,18310,740298.0
2023-09-05,2023-09-05,SPECFOOD,XT,48.52,50.94,47.1,50.92,48.52,24,2259,111355.0
2023-09-05,2023-09-05,AMRAAGRI,X,0.73,0.77,0.72,0.75,0.72,551,310435,229583.0
2023-09-05,2023-09-05,AUTOPINS,XT,78.5,78.5,78.5,78.5,77.0,3,3,235.0
2023-09-05,2023-09-05,ODYCORP,X,7.44,7.44,7.25,7.34,7.31,55,8731,63792.0
2023-09-05,2023-09-05,INDCTST,X,37.0,37.85,34.0,35.34,34.94,36,4814,168091.0
2023-09-05,2023-09-05,SAMINDUS,XT,67.0,67.0,64.66,66.7,67.0,60,1913,125232.0
2023-09-05,2023-09-05,SHVFL,XT,18.57,18.95,18.01,18.01,18.95,6,58,1058.0
2023-09-05,2023-09-05,POOJAENT,XT,240.0,240.0,220.25,229.1,230.0,31,811,188825.0
2023-09-05,2023-09-05,GRAVITY,X,4.49,4.49,3.79,3.79,3.87,28,15194,58801.0
2023-09-05,2023-09-05,LCCINFOTEC,T,1.73,1.82,1.73,1.73,1.82,59,34905,60585.0
2023-09-05,2023-09-05,FILATFASH,X,13.44,13.89,12.93,13.13,13.43,750,1002555,13285934.0
2023-09-05,2023-09-05,SINDHUTRAD,T,28.83,30.0,28.83,30.0,29.42,22,2151,63367.0
2023-09-05,2023-09-05,UNISTRMU,XT,17.75,17.75,16.31,17.15,17.16,112,18885,312537.0
2023-09-05,2023-09-05,ZENOTECH,X,55.5,57.49,55.41,56.1,55.96,197,33441,1877409.0
2023-09-05,2023-09-05,HINDBIO,XT,5.71,5.73,5.71,5.73,5.71,17,2841,16239.0
2023-09-05,2023-09-05,FRONTCORP,X,29.85,29.85,29.85,29.85,29.11,1,5,149.0
2023-09-05,2023-09-05,SWELECTES,B,543.2,585.85,543.2,577.0,543.25,839,10264,5844620.0
2023-09-05,2023-09-05,WALLFORT,X,84.08,96.0,84.08,88.23,80.44,270,27337,2486563.0
2023-09-05,2023-09-05,KDDL,B,1908.95,1908.95,1835.15,1850.1,1871.8,612,2532,4729489.0
2023-09-05,2023-09-05,TRUSTEDGE,XT,17.5,17.5,17.0,17.45,16.72,8,67,1162.0
2023-09-05,2023-09-05,ABHICAP,XT,137.3,140.0,135.0,140.0,140.0,18,1053,143154.0
2023-09-05,2023-09-05,3BBLACKBIO,X,654.95,785.9,640.1,785.9,654.95,2753,157616,114523539.0
2023-09-05,2023-09-05,GUJJUBHAI,XT,164.0,166.0,155.0,158.95,159.75,157,21569,3461310.0
2023-09-05,2023-09-05,ATVOENT,XT,2.31,2.31,2.13,2.13,2.2,19,49101,109423.0
2023-09-05,2023-09-05,EPUJA,XT,2.17,2.32,2.17,2.32,2.21,10,4358,10109.0
2023-09-05,2023-09-05,INDOCITY,XT,9.93,10.88,9.93,10.88,10.45,25,6691,68840.0
2023-09-05,2023-09-05,SBECSUG,XT,34.21,35.76,34.21,35.24,35.01,50,4750,165037.0
2023-09-05,2023-09-05,BRIJLEAS,X,3.8,4.18,3.8,3.9,3.99,12,7026,28860.0
2023-09-05,2023-09-05,BSELALGO,XT,12.83,12.83,12.83,12.83,12.22,165,143910,1846365.0
2023-09-05,2023-09-05,RELIABVEN,X,10.49,10.7,10.3,10.69,10.51,50,4434,46631.0
2023-09-05,2023-09-05,BANKBARODA,A,195.55,198.4,194.5,195.8,195.35,8035,703320,138372636.0
2023-09-05,2023-09-05,MOHITE,XT,23.48,24.61,23.48,24.5,24.71,13,2911,70959.0
2023-09-05,2023-09-05,ACL,T,98.0,102.95,98.0,99.15,100.3,56,3714,373272.0
2023-09-05,2023-09-05,SKMEGGPROD,B,559.4,559.4,506.2,506.2,532.8,850,40513,21732332.0
2023-09-05,2023-09-05,WELCORP,A,335.65,339.05,330.15,332.55,335.6,1788,52950,17709355.0
2023-09-05,2023-09-05,HOTLSILV,X,11.45,12.14,11.29,11.79,11.56,35,4440,51847.0
2023-09-05,2023-09-05,BANKINDIA,A,90.35,94.5,89.6,93.41,89.36,7943,2327432,216318636.0
2023-09-05,2023-09-05,INDRAMEDCO,T,176.7,180.2,171.3,171.3,180.3,491,43698,7550975.0
2023-09-05,2023-09-05,JOHNPHARMA,X,0.51,0.51,0.49,0.49,0.5,1660,2092329,1039784.0
2023-09-05,2023-09-05,GAIL,A,123.4,127.1,121.45,123.45,122.65,12322,2294928,285287635.0
2023-09-05,2023-09-05,VAIBHAVGBL,A,467.95,467.95,439.0,444.05,456.95,3500,75048,33889238.0
2023-09-05,2023-09-05,TRESCON,XT,17.4,18.25,17.29,17.76,18.19,45,22513,390297.0
2023-09-05,2023-09-05,GUJSTATFIN,T,11.0,11.15,10.72,11.15,10.62,205,96667,1073195.0
2023-09-05,2023-09-05,JKPAPER,A,373.05,378.6,368.3,371.95,371.65,4077,148964,55890574.0
2023-09-05,2023-09-05,SAREGAMA,A,386.3,389.0,380.0,382.15,386.45,1845,30401,11661885.0
2023-09-05,2023-09-05,ADROITINFO,T,21.5,23.24,21.3,21.51,22.23,36,12144,266738.0
2023-09-05,2023-09-05,CYBERTECH,T,130.9,130.9,128.55,129.4,130.9,93,3734,483580.0
2023-09-05,2023-09-05,ICICIBANK,A,964.0,970.0,962.5,968.55,966.9,2957,82046,79231279.0
2023-09-05,2023-09-05,CYIENT,A,1789.95,1945.45,1765.95,1898.55,1769.15,5106,51990,97351304.0
2023-09-05,2023-09-05,ENGINERSIN,A,165.8,167.25,161.25,162.3,164.35,5583,571339,93999005.0
2023-09-05,2023-09-05,DHANBANK,B,24.99,25.79,24.42,24.8,24.65,1907,938575,23567605.0
2023-09-05,2023-09-05,GMDCLTD,A,239.5,265.4,239.1,258.7,237.95,15860,1433562,367229030.0
2023-09-05,2023-09-05,GAYATRI,XT,16.59,16.59,16.59,16.59,16.27,71,45977,762758.0
2023-09-05,2023-09-05,INDUSINDBK,A,1422.0,1429.55,1416.8,1424.3,1421.25,1729,24176,34407809.0
2023-09-05,2023-09-05,ITDC,B,412.95,431.4,403.0,414.65,409.85,2330,34837,14589115.0
2023-09-05,2023-09-05,J&KBANK,A,92.48,92.48,88.4,90.54,90.73,2493,430380,38831719.0
2023-09-05,2023-09-05,CUB,A,127.45,129.5,127.45,129.1,127.4,1117,91091,11744548.0
2023-09-05,2023-09-05,ARCHIES,T,29.19,29.19,28.1,28.45,28.4,57,12604,357051.0
2023-09-05,2023-09-05,AXISBANK,A,986.4,986.4,978.0,981.5,982.1,3571,81255,79776934.0
2023-09-05,2023-09-05,HBSL,B,56.49,57.65,56.0,57.06,56.49,83,3945,224720.0
2023-09-05,2023-09-05,CMXLTD,X,18.25,19.07,17.45,19.07,17.34,139,62968,1187787.0
2023-09-05,2023-09-05,SOUTHBANK,A,24.21,24.54,23.68,24.02,24.2,8380,7516826,181029716.0
2023-09-05,2023-09-05,ENERGYDEV,B,21.68,23.69,20.8,21.07,21.1,1360,233265,5135834.0
2023-09-05,2023-09-05,SONATSOFTW,A,1074.95,1099.4,1070.4,1088.9,1066.75,1499,25050,27156394.0
2023-09-05,2023-09-05,BENGALT,X,81.3,84.9,80.2,84.31,80.89,87,13160,1095177.0
2023-09-05,2023-09-05,NATIONALUM,A,104.01,104.4,101.11,102.44,104.3,2523,461519,47323889.0
2023-09-05,2023-09-05,INDNIPPON,B,493.25,506.45,488.4,494.4,490.2,529,6085,3026660.0
2023-09-05,2023-09-05,NSIL,B,2570.9,2574.15,2559.0,2562.2,2541.3,31,129,330715.0
2023-09-05,2023-09-05,APARINDS,A,4970.6,5008.85,4920.35,4939.8,4954.9,1924,3924,19431317.0
2023-09-05,2023-09-05,TCIIND,X,1180.0,1217.0,1170.0,1207.9,1205.0,14,172,203900.0
2023-09-05,2023-09-05,ACCELYA,B,1588.6,1635.85,1580.15,1590.3,1618.5,316,1552,2492815.0
2023-09-05,2023-09-05,ORCHASP,XT,2.8,2.91,2.77,2.89,2.78,260,409425,1178298.0
2023-09-05,2023-09-05,HCLTECH,A,1233.0,1241.45,1225.5,1234.85,1232.55,6971,163393,201724449.0
2023-09-05,2023-09-05,TCFCFINQ,X,37.89,37.89,36.15,36.41,36.38,69,8115,297743.0
2023-09-05,2023-09-05,GEOJITFSL,B,57.76,58.83,55.8,55.93,57.74,439,71664,4078365.0
2023-09-05,2023-09-05,JINDALSTEL,A,703.05,716.15,695.5,712.85,706.25,2884,97702,68804903.0
2023-09-05,2023-09-05,BLBLIMITED,B,22.67,22.95,20.9,21.07,22.58,364,76201,1657657.0
2023-09-05,2023-09-05,GLENMARK,A,761.0,797.95,761.0,793.8,761.3,3197,126347,98060824.0
2023-09-05,2023-09-05,WOCKPHARMA,A,243.0,245.0,238.3,244.1,241.4,2746,76095,18465575.0
2023-09-05,2023-09-05,TATACOFFEE,A,250.05,253.15,249.1,250.05,250.45,1559,52596,13197189.0
2023-09-05,2023-09-05,KJMCCORP,XT,39.35,39.35,36.0,37.81,37.51,23,7560,280405.0
2023-09-05,2023-09-05,INDSWFTLAB,B,104.55,106.1,102.5,102.85,103.45,684,32667,3410914.0
2023-09-05,2023-09-05,GVPIL,B,177.0,183.75,174.15,177.9,175.45,831,39252,7027105.0
2023-09-05,2023-09-05,SHREERAMA,T,21.37,21.37,21.37,21.37,20.96,53,49437,1056468.0
2023-09-05,2023-09-05,MAHLIFE,A,572.95,572.95,561.0,562.65,565.25,835,13859,7843741.0
2023-09-05,2023-09-05,GROARC,X,8.88,9.84,8.6,9.21,8.88,56,16617,150962.0
2023-09-05,2023-09-05,VAARAD,XT,16.95,17.45,16.0,17.14,16.62,33,2998,50651.0
2023-09-05,2023-09-05,ZYDUSLIFE,A,624.0,636.25,622.9,633.75,620.6,4143,94060,59131908.0
2023-09-05,2023-09-05,SHIVACEM,B,50.85,52.8,50.65,51.89,50.31,1187,485722,25214469.0
2023-09-05,2023-09-05,CINEVISTA,B,14.18,14.27,13.84,14.1,14.01,269,20360,286901.0
2023-09-05,2023-09-05,INTENTECH,B,82.29,83.5,80.12,82.06,79.71,203,6258,514401.0
2023-09-05,2023-09-05,DANLAW,XT,808.6,819.8,785.0,789.6,808.6,112,4106,3272317.0
2023-09-05,2023-09-05,AJANTPHARM,A,1732.4,1732.4,1670.0,1709.45,1719.35,1099,4266,7276686.0
2023-09-05,2023-09-05,HBPOR,XT,62.85,62.85,60.25,61.46,62.57,59,3059,187984.0
2023-09-05,2023-09-05,HBESD,X,39.13,40.65,39.13,39.98,39.27,23,2828,112160.0
2023-09-05,2023-09-05,AMBICAAGAR,T,38.62,38.62,38.62,38.62,39.4,8,60,2317.0
2023-09-05,2023-09-05,COMPUSOFT,B,23.45,23.7,21.71,22.52,23.13,623,49928,1127468.0
2023-09-05,2023-09-05,OMNIAX,XT,3.77,3.78,3.52,3.52,3.7,47,9180,32801.0
2023-09-05,2023-09-05,IZMO,T,197.25,200.0,191.1,194.5,197.25,85,5602,1096094.0
2023-09-05,2023-09-05,TVSMOTOR,A,1452.9,1463.9,1452.6,1458.15,1452.1,772,11435,16675141.0
2023-09-05,2023-09-05,MADALA,XT,205.0,205.05,205.0,205.05,195.3,12,1871,383598.0
2023-09-05,2023-09-05,ACLGATI,A,150.3,151.95,148.55,149.85,150.45,1043,48031,7206468.0
2023-09-05,2023-09-05,SUBEXLTD,A,36.23,39.2,36.23,36.96,36.47,8750,4188831,159726514.0
2023-09-05,2023-09-05,TCI,A,818.0,820.0,805.15,807.4,811.5,108,892,727160.0
2023-09-05,2023-09-05,PADMALAYAT,Z,2.07,2.07,1.97,1.97,2.07,41,24974,49203.0
2023-09-05,2023-09-05,AKSHOPTFBR,B,12.1,12.2,11.71,11.86,12.08,467,151956,1815179.0
2023-09-05,2023-09-05,VIRGOGLOB,XT,7.06,7.08,7.06,7.06,7.06,67,24748,174775.0
2023-09-05,2023-09-05,PICTUREHS,X,6.7,6.75,6.35,6.63,6.43,86,32088,213578.0
2023-09-05,2023-09-05,TRIVENI,A,336.05,342.0,329.2,335.1,335.9,4023,193381,64987318.0
2023-09-05,2023-09-05,MUKTAARTS,B,61.28,66.1,60.9,65.75,60.7,557,38817,2483999.0
2023-09-05,2023-09-05,NAGPI,X,71.86,73.5,70.52,71.95,71.86,42,10987,784942.0
2023-09-05,2023-09-05,DSSL,B,734.7,734.7,691.0,719.5,708.65,599,4226,3004676.0
2023-09-05,2023-09-05,PNBGILTS,B,65.6,66.72,65.6,66.1,65.47,268,24532,1621527.0
2023-09-05,2023-09-05,BCG,B,14.52,14.52,14.52,14.52,15.28,4171,5453292,79181799.0
2023-09-05,2023-09-05,RAMCOIND,B,186.5,189.15,184.6,185.7,187.5,384,15579,2910197.0
2023-09-05,2023-09-05,RAMCOSYS,B,274.0,282.9,272.1,276.75,279.85,1288,27762,7683511.0
2023-09-05,2023-09-05,TTML,A,89.98,90.87,87.6,89.0,89.98,4456,503870,45021477.0
2023-09-05,2023-09-05,VIRINCHI,T,36.28,36.3,36.25,36.3,35.59,84,58174,2109737.0
2023-09-05,2023-09-05,WEPSOLN,XT,26.7,26.88,26.0,26.88,25.6,129,37640,1004568.0
2023-09-05,2023-09-05,STLTECH,A,171.6,174.3,167.25,168.2,171.45,2263,175673,29919301.0
2023-09-05,2023-09-05,TIPSMUSIC,B,335.0,337.5,319.35,322.5,335.4,1653,30735,9948459.0
2023-09-05,2023-09-05,UMIYA-MRO,B,61.75,62.0,61.0,61.99,62.0,29,2088,128301.0
2023-09-05,2023-09-05,FIRSTFIN,X,4.47,4.7,4.47,4.49,4.7,9,831,3791.0
2023-09-05,2023-09-05,BABA,X,15.94,16.02,15.05,15.2,15.95,350,75692,1175433.0
2023-09-05,2023-09-05,BALAJITELE,B,71.91,72.23,67.96,68.44,71.9,757,77164,5356743.0
2023-09-05,2023-09-05,TYCHE,X,175.0,175.8,173.5,174.55,173.2,160,9140,1597843.0
2023-09-05,2023-09-05,CALSOFT,B,14.0,14.3,14.0,14.24,14.2,97,6319,89743.0
2023-09-05,2023-09-05,PNC,B,36.01,42.03,36.01,40.77,39.8,331,26442,1083200.0
2023-09-05,2023-09-05,IOB,A,31.8,33.0,31.77,32.2,31.71,4082,3388244,109546879.0
2023-09-05,2023-09-05,TAJGVK,B,236.05,242.5,236.05,240.6,238.7,319,7901,1899014.0
2023-09-05,2023-09-05,CREATIVEYE,B,3.4,3.4,3.24,3.39,3.4,10,2932,9866.0
2023-09-05,2023-09-05,AXISCADES,T,566.0,576.0,555.0,560.45,560.4,168,6926,3888033.0
2023-09-05,2023-09-05,KONNDOR,X,8.0,8.0,7.6,7.99,7.99,9,719,5504.0
2023-09-05,2023-09-05,UMESLTD,B,4.91,5.0,4.36,4.6,4.62,245,64367,305113.0
2023-09-05,2023-09-05,BSOFT,A,518.55,533.45,518.55,524.7,518.5,1934,515273,272369979.0
2023-09-05,2023-09-05,USGTECH,X,4.1,4.41,4.1,4.39,4.2,60,15776,68833.0
2023-09-05,2023-09-05,4THGEN,XT,3.25,3.25,3.25,3.25,3.1,2,258,838.0
2023-09-05,2023-09-05,7TEC,X,39.8,40.85,39.8,40.61,39.6,133,9657,391608.0
2023-09-05,2023-09-05,AVANTEL,X,254.7,254.7,244.65,245.5,253.4,6356,283247,70072719.0
2023-09-05,2023-09-05,MOSCHIP,B,94.87,95.5,93.0,94.37,94.23,1961,318452,30001505.0
2023-09-05,2023-09-05,SIGMAADV,T,42.85,45.11,42.2,45.11,42.97,221,75398,3356419.0
2023-09-05,2023-09-05,TRANSCOR,X,30.2,31.54,30.2,30.93,30.1,126,67897,2081937.0
2023-09-05,2023-09-05,VISESHINFO,B,0.42,0.43,0.41,0.43,0.42,2334,8172191,3454789.0
2023-09-05,2023-09-05,CEREBRAINT,T,6.48,6.48,6.48,6.48,6.18,79,115043,745478.0
2023-09-05,2023-09-05,NEXTMEDIA,B,4.83,4.92,4.63,4.9,4.78,7,2263,11051.0
2023-09-05,2023-09-05,SMARTLINK,B,177.05,187.85,177.05,182.85,188.15,335,4732,864742.0
2023-09-05,2023-09-05,GODREJCP,A,1001.2,1011.35,998.45,1009.0,1000.6,836,8301,8346079.0
2023-09-05,2023-09-05,GENUSPRIME,X,16.2,16.36,15.91,16.31,15.59,59,12925,211268.0
2023-09-05,2023-09-05,BFUTILITIE,B,752.95,774.25,730.0,750.45,741.2,4020,59782,45026476.0
2023-09-05,2023-09-05,UNITDSPR,A,1024.15,1035.0,1022.45,1031.85,1024.1,963,15159,15603202.0
2023-09-05,2023-09-05,SANINFRA,B,74.9,74.9,71.3,72.53,73.58,521,183715,13382024.0
2023-09-05,2023-09-05,OLECTRA,A,1242.6,1243.75,1216.0,1226.1,1238.5,2556,22725,27917239.0
2023-09-05,2023-09-05,MPSLTD,B,1463.05,1532.9,1463.05,1519.45,1489.7,264,1094,1650261.0
2023-09-05,2023-09-05,CERA,A,9230.05,9400.0,9230.05,9294.75,9286.4,363,893,8333980.0
2023-09-05,2023-09-05,TSPIRITUAL,X,1.6,1.72,1.56,1.71,1.64,148,112802,189229.0
2023-09-05,2023-09-05,BHARTIARTL,A,860.1,867.0,858.55,866.0,865.05,1640,28671,24740027.0
2023-09-05,2023-09-05,SHALIWIR,XT,19.8,20.79,18.91,20.57,19.8,83,25525,511068.0
2023-09-05,2023-09-05,COMPINFO,B,13.3,13.44,12.9,13.04,13.19,359,81635,1076987.0
2023-09-05,2023-09-05,GULPOLY,B,222.85,223.4,216.2,219.0,220.1,286,7475,1641322.0
2023-09-05,2023-09-05,FAZE3AUTO,XT,65.43,68.57,65.43,65.53,68.87,94,78887,5161727.0
2023-09-05,2023-09-05,PONNIERODE,B,433.0,433.0,415.55,421.45,423.7,368,2603,1106182.0
2023-09-05,2023-09-05,PNB,A,67.94,68.63,66.66,67.34,67.43,14176,5408172,366162188.0
2023-09-05,2023-09-05,OFSS,A,4136.05,4232.0,4122.95,4200.3,4136.05,557,2834,11864657.0
2023-09-05,2023-09-05,HAZOOR,XT,128.85,128.85,125.2,127.2,126.45,223,54855,6970306.0
2023-09-05,2023-09-05,KAMAHOLD,A,16299.95,16399.95,16101.0,16170.65,15993.55,1026,3546,57694802.0
2023-09-05,2023-09-05,APTECHT,B,314.95,314.95,305.8,307.4,307.35,1396,32254,9942803.0
2023-09-05,2023-09-05,UNIONBANK,A,88.94,90.34,88.52,89.96,88.03,5003,1325944,118768692.0
2023-09-05,2023-09-05,UBL,A,1562.95,1576.75,1561.8,1575.25,1558.0,367,3402,5340547.0
2023-09-05,2023-09-05,ISMTLTD,B,84.0,84.95,81.94,82.39,83.4,558,49110,4088289.0
2023-09-05,2023-09-05,NOIDATOLL,B,6.92,7.17,6.91,6.97,7.06,242,92555,652429.0
2023-09-05,2023-09-05,GRANULES,A,305.05,314.05,305.05,311.3,305.4,1315,52646,16341254.0
2023-09-05,2023-09-05,CANBK,A,337.85,341.15,333.9,338.3,336.7,6306,454044,153296388.0
2023-09-05,2023-09-05,BLIL,B,465.45,470.0,461.5,466.5,464.55,1535,84518,39489586.0
2023-09-05,2023-09-05,POKARNA,B,545.05,559.0,533.0,540.7,549.3,892,14693,8028781.0
2023-09-05,2023-09-05,DIVISLAB,A,3605.35,3666.9,3605.35,3641.6,3633.2,1811,13256,48329588.0
2023-09-05,2023-09-05,ASTRAMICRO,A,378.05,388.0,378.05,385.4,383.05,478,12145,4665510.0
2023-09-05,2023-09-05,RADICO,A,1248.0,1260.15,1243.85,1251.35,1247.75,1353,14400,18012326.0
2023-09-05,2023-09-05,MARUTI,A,10362.15,10410.0,10244.3,10266.3,10362.2,1249,6959,71829228.0
2023-09-05,2023-09-05,RAJPALAYAM,X,793.0,810.0,782.55,788.45,784.65,144,5226,4163953.0
2023-09-05,2023-09-05,NAVINFLUOR,A,4522.05,4639.5,4522.05,4603.75,4558.55,852,3758,17335370.0
2023-09-05,2023-09-05,UCOBANK,A,33.2,35.5,33.2,34.39,32.91,11710,8373884,289379357.0
2023-09-05,2023-09-05,BAGFILMS,T,5.55,5.78,5.45,5.69,5.55,232,102014,581418.0
2023-09-05,2023-09-05,JSL,A,485.4,485.4,472.45,474.6,476.35,3363,54456,26163737.0
