TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-21,2022-02-21,TCFCFINQ,X,39.3,39.3,36.25,38.0,38.65,91,5081,187909.0
2022-02-21,2022-02-21,GEOJITFSL,A,71.0,71.0,67.2,67.95,71.45,1323,74101,5102836.0
2022-02-21,2022-02-21,JINDALSTEL,A,412.0,423.55,409.05,415.45,413.05,3910,267338,111281419.0
2022-02-21,2022-02-21,BLBLIMITED,T,21.0,21.7,20.15,20.4,21.2,45,9973,209139.0
2022-02-21,2022-02-21,GLENMARK,A,468.0,471.8,451.05,455.4,470.5,3005,103018,47649373.0
2022-02-21,2022-02-21,WOCKPHARMA,A,374.0,406.0,361.4,379.85,373.05,3674,88898,34264017.0
2022-02-21,2022-02-21,TATACOFFEE,A,202.7,205.35,201.3,201.7,207.3,2126,108242,21951295.0
2022-02-21,2022-02-21,INDSWFTLAB,B,71.7,72.25,69.8,70.4,72.1,324,13623,971412.0
2022-02-21,2022-02-21,GVPIL,A,168.65,168.65,156.1,157.9,168.05,592,11026,1776337.0
2022-02-21,2022-02-21,SHREERAMA,T,13.55,14.0,13.3,13.45,13.95,66,15087,204477.0
2022-02-21,2022-02-21,MAHLIFE,A,306.0,320.0,293.0,310.2,309.8,2412,59574,18126298.0
2022-02-21,2022-02-21,VAARAD,X,18.2,19.0,18.2,18.95,19.35,21,670,12454.0
2022-02-21,2022-02-21,ZYDUSLIFE,A,376.2,377.0,369.45,371.1,376.2,1649,66343,24760083.0
2022-02-21,2022-02-21,SHIVACEM,X,36.2,36.65,35.1,35.55,36.6,456,109062,3878101.0
2022-02-21,2022-02-21,CINEVISTA,B,13.11,14.02,13.11,13.8,13.66,32,7110,99310.0
2022-02-21,2022-02-21,INTENTECH,B,85.5,88.75,79.25,80.2,87.05,831,38675,3248598.0
2022-02-21,2022-02-21,DANLAW,X,208.0,219.0,201.05,208.7,211.7,106,5162,1076914.0
2022-02-21,2022-02-21,AJANTPHARM,A,1970.0,1970.0,1906.0,1916.2,1971.3,441,1804,3476082.0
2022-02-21,2022-02-21,HBPOR,X,36.05,36.05,32.85,32.85,36.5,100,51858,1713756.0
2022-02-21,2022-02-21,HBESD,X,18.75,19.25,18.15,19.05,19.05,37,3171,60302.0
2022-02-21,2022-02-21,AMBICAAGAR,B,32.25,32.25,27.3,27.85,30.25,295,28345,822646.0
2022-02-21,2022-02-21,BARONINF,XT,0.52,0.52,0.52,0.52,0.52,3,3102,1613.0
2022-02-21,2022-02-21,COMPUSOFT,T,24.45,24.45,23.25,23.25,24.45,213,29856,696924.0
2022-02-21,2022-02-21,OMNIAX,XT,5.46,5.46,4.94,4.94,5.2,112,18922,95639.0
2022-02-21,2022-02-21,IZMO,B,94.0,94.0,87.0,87.2,94.25,197,5213,474005.0
2022-02-21,2022-02-21,TVSMOTOR,A,658.7,671.0,655.85,658.1,663.9,3074,93077,61761336.0
2022-02-21,2022-02-21,MADALA,X,175.5,187.8,173.0,173.95,185.85,52,1208,213658.0
2022-02-21,2022-02-21,ACLGATI,A,152.05,155.85,150.75,152.85,158.4,2491,152436,23301019.0
2022-02-21,2022-02-21,SUBEXLTD,A,41.45,41.45,37.7,38.0,41.45,3938,1210043,47547429.0
2022-02-21,2022-02-21,TCI,A,616.0,624.8,580.2,589.8,627.05,1235,13890,8336714.0
2022-02-21,2022-02-21,PADMALAYAT,Z,3.0,3.1,2.85,2.91,3.0,30,6021,18327.0
2022-02-21,2022-02-21,AKSHOPTFBR,B,12.11,12.27,11.8,11.84,12.33,511,156850,1878660.0
2022-02-21,2022-02-21,PICTUREHS,XT,3.95,3.95,3.95,3.95,4.15,1,100,395.0
2022-02-21,2022-02-21,TRIVENI,A,251.1,264.2,251.1,257.8,265.0,1904,78652,20404308.0
2022-02-21,2022-02-21,MUKTAARTS,B,43.2,43.25,41.7,42.05,43.85,35,2666,113312.0
2022-02-21,2022-02-21,HITKITGLO,XT,0.94,0.94,0.94,0.94,0.94,35,126945,119328.0
2022-02-21,2022-02-21,NAGPI,X,59.55,59.55,55.1,55.3,56.85,41,910,51032.0
2022-02-21,2022-02-21,DSSL,B,196.0,196.0,184.0,185.75,196.55,383,7653,1435935.0
2022-02-21,2022-02-21,PNBGILTS,B,63.1,64.95,63.1,63.8,64.65,689,44188,2814545.0
2022-02-21,2022-02-21,BCG,T,148.5,148.6,137.0,143.15,141.55,3772,416058,60176678.0
2022-02-21,2022-02-21,RAMCOIND,A,239.7,243.1,225.4,227.8,238.7,609,6443,1503971.0
2022-02-21,2022-02-21,RAMCOSYS,A,330.0,334.55,325.0,326.55,336.45,1446,11313,3730627.0
2022-02-21,2022-02-21,TTML,T,143.9,143.9,136.7,136.7,143.85,6907,739419,101762204.0
2022-02-21,2022-02-21,VIRINCHI,XT,120.0,125.7,119.95,119.95,126.25,234,32728,3945312.0
2022-02-21,2022-02-21,WEPSOLN,XT,24.7,25.35,24.6,24.6,25.85,103,13568,334689.0
2022-02-21,2022-02-21,STLTECH,A,196.05,196.05,189.15,194.75,196.65,959,76226,14743122.0
2022-02-21,2022-02-21,TIPSMUSIC,T,1987.95,1987.95,1880.15,1969.85,1968.85,201,1752,3413788.0
2022-02-21,2022-02-21,UMIYA-MRO,B,55.85,58.4,55.85,57.25,58.95,51,723,41004.0
2022-02-21,2022-02-21,FIRSTFIN,X,5.5,5.51,5.5,5.5,5.78,20,13826,76098.0
2022-02-21,2022-02-21,BABA,XT,17.7,19.25,17.7,17.95,18.6,134,10647,189833.0
2022-02-21,2022-02-21,BALAJITELE,B,81.3,81.55,73.6,74.75,81.15,960,47695,3696164.0
2022-02-21,2022-02-21,TYCHE,X,147.0,147.0,132.1,134.45,143.3,373,10305,1431509.0
2022-02-21,2022-02-21,CALSOFT,B,42.55,42.65,41.95,41.95,44.15,140,23292,978482.0
2022-02-21,2022-02-21,PNC,B,50.3,51.0,48.65,49.05,51.5,167,5100,253705.0
2022-02-21,2022-02-21,IOB,A,19.1,19.2,18.75,18.85,19.2,1936,475509,9003350.0
2022-02-21,2022-02-21,TAJGVK,B,132.0,140.85,131.35,135.7,134.75,1053,32646,4437664.0
2022-02-21,2022-02-21,OPTOCIRCUIT,Z,2.79,2.79,2.79,2.79,2.93,38,38050,106159.0
2022-02-21,2022-02-21,CREATIVEYE,B,3.84,3.9,3.84,3.84,4.04,11,4011,15402.0
2022-02-21,2022-02-21,AXISCADES,T,105.75,107.1,100.0,100.9,105.25,86,4352,443315.0
2022-02-21,2022-02-21,KONNDOR,X,6.0,6.0,5.82,5.82,6.0,2,2,11.0
2022-02-21,2022-02-21,UMESLTD,T,4.02,4.02,4.02,4.02,4.23,3,402,1616.0
2022-02-21,2022-02-21,BSOFT,A,422.0,424.1,408.0,413.1,426.7,7126,197524,81729019.0
2022-02-21,2022-02-21,USGTECH,X,9.25,9.25,8.45,8.45,8.89,64,3775,31970.0
2022-02-21,2022-02-21,4THGEN,XT,4.0,4.2,3.8,4.2,4.0,9,1987,8319.0
2022-02-21,2022-02-21,7TEC,X,43.8,45.4,41.0,45.0,43.2,404,60567,2654367.0
2022-02-21,2022-02-21,AVANTEL,X,700.0,720.0,680.0,693.4,711.8,239,7332,5065023.0
2022-02-21,2022-02-21,MOSCHIP,XT,65.8,66.95,64.3,64.4,67.65,2897,173410,11225125.0
2022-02-21,2022-02-21,SIGMAADV,T,49.0,49.95,47.6,47.6,50.1,197,36351,1740325.0
2022-02-21,2022-02-21,TRANSCOR,X,24.2,24.2,24.2,24.2,25.45,9,555,13431.0
2022-02-21,2022-02-21,VISESHINFO,T,1.11,1.11,1.11,1.11,1.06,81,177321,196826.0
2022-02-21,2022-02-21,CEREBRAINT,A,84.3,86.5,81.4,82.45,84.35,1624,88468,7506691.0
2022-02-21,2022-02-21,SMARTLINK,B,129.95,134.1,129.0,129.0,135.75,228,4096,535836.0
2022-02-21,2022-02-21,GODREJCP,A,825.25,825.25,801.5,806.95,825.25,835,12727,10350535.0
2022-02-21,2022-02-21,GENUSPRIME,XT,10.05,10.71,10.05,10.71,10.2,12,2572,26718.0
2022-02-21,2022-02-21,BFUTILITIE,A,373.0,373.0,358.0,359.75,372.3,992,20124,7322842.0
2022-02-21,2022-02-21,UNITDSPR,B,828.65,844.55,823.3,838.7,836.05,1803,31053,25933876.0
2022-02-21,2022-02-21,SANINFRA,X,355.6,360.0,340.0,350.15,355.6,187,5066,1769910.0
2022-02-21,2022-02-21,OLECTRA,B,742.0,748.9,718.4,719.05,756.2,3649,49820,36235496.0
2022-02-21,2022-02-21,MPSLTD,B,623.6,627.7,610.0,614.0,626.1,179,1009,621567.0
2022-02-21,2022-02-21,RNBOWDENIM,XT,5.99,6.0,5.45,5.46,5.73,67,9863,54531.0
2022-02-21,2022-02-21,CERA,A,4250.0,4250.0,4114.25,4151.65,4247.35,388,1339,5554215.0
2022-02-21,2022-02-21,TSPIRITUAL,XT,1.57,1.57,1.43,1.43,1.5,10,7810,11692.0
2022-02-21,2022-02-21,BHARTIARTL,A,706.0,716.25,702.75,709.8,712.7,7662,262041,186401283.0
2022-02-21,2022-02-21,SHALIWIR,XT,13.1,13.1,12.45,12.46,13.1,56,3722,46417.0
2022-02-21,2022-02-21,COMPINFO,B,34.0,34.15,32.05,32.45,34.5,684,59736,1968866.0
2022-02-21,2022-02-21,GULPOLY,B,329.65,334.55,310.2,315.0,334.05,650,13245,4254275.0
2022-02-21,2022-02-21,FAZE3AUTO,X,110.3,121.0,110.3,114.25,115.25,56,2108,248527.0
2022-02-21,2022-02-21,PONNIERODE,B,227.0,249.5,224.0,225.55,233.9,195,4351,994519.0
2022-02-21,2022-02-21,PNB,A,37.6,37.85,37.25,37.5,37.7,4227,2825780,106009758.0
2022-02-21,2022-02-21,OFSS,A,3575.0,3601.95,3511.85,3530.25,3607.55,854,3432,12188166.0
2022-02-21,2022-02-21,HAZOOR,X,31.2,31.2,28.85,30.35,30.05,93,11545,349530.0
2022-02-21,2022-02-21,KAMAHOLD,A,9620.0,9847.7,9490.0,9510.25,9570.0,38,133,1269394.0
2022-02-21,2022-02-21,MPFSL,XT,8.71,8.71,8.71,8.71,8.71,1,2,17.0
2022-02-21,2022-02-21,APTECHT,A,312.0,322.95,301.85,314.8,314.2,1245,18230,5697129.0
2022-02-21,2022-02-21,UNIONBANK,A,42.55,43.3,42.4,42.8,43.35,2614,891994,38160707.0
2022-02-21,2022-02-21,UBL,A,1542.0,1549.05,1517.45,1526.8,1545.3,1006,10808,16548291.0
2022-02-21,2022-02-21,ISMTLTD,T,49.0,51.4,47.1,47.3,49.55,67,14560,700387.0
2022-02-21,2022-02-21,NOIDATOLL,B,7.6,7.62,7.1,7.17,7.74,80,27472,200061.0
2022-02-21,2022-02-21,GRANULES,A,301.05,303.7,296.0,297.45,303.05,2246,58145,17395133.0
2022-02-21,2022-02-21,CANBK,A,236.3,240.35,232.05,233.05,238.25,7711,751969,178002583.0
2022-02-21,2022-02-21,BLIL,B,380.3,388.25,377.95,383.8,381.35,534,21894,8414799.0
2022-02-21,2022-02-21,POKARNA,B,706.35,716.7,700.0,701.35,720.1,245,2910,2052370.0
2022-02-21,2022-02-21,DIVISLAB,A,4351.45,4351.45,4251.0,4262.6,4351.45,2239,14373,61655825.0
2022-02-21,2022-02-21,ASTRAMICRO,A,201.0,206.75,196.0,198.2,202.65,370,13464,2681336.0
2022-02-21,2022-02-21,RADICO,A,974.5,974.5,928.3,935.5,972.45,1162,16120,15342513.0
2022-02-21,2022-02-21,SHRMCITYUN,A,1740.0,1787.0,1728.9,1736.95,1793.2,186,1374,2405652.0
2022-02-21,2022-02-21,MARUTI,A,8555.0,8723.0,8447.0,8611.95,8555.35,3427,15482,132995279.0
2022-02-21,2022-02-21,RAJPALAYAM,X,980.6,980.6,949.0,952.25,980.6,195,2043,1953792.0
2022-02-21,2022-02-21,NAVINFLUOR,A,3826.9,3928.35,3769.5,3820.75,3859.2,1596,5911,22740086.0
2022-02-21,2022-02-21,UCOBANK,A,12.63,12.63,12.45,12.51,12.64,2810,466412,5842689.0
2022-02-21,2022-02-21,BAGFILMS,T,6.22,6.22,6.22,6.22,5.93,212,367452,2285551.0
2022-02-21,2022-02-21,JSL,A,192.0,195.0,187.45,189.4,196.2,2555,161855,30888497.0
2022-02-21,2022-02-21,SUPRAJIT,B,327.65,327.65,307.45,325.15,327.6,762,15343,4844204.0
2022-02-21,2022-02-21,TVSELECT,B,227.15,228.4,210.65,213.75,225.2,711,14994,3278069.0
2022-02-21,2022-02-21,IGL,A,377.9,377.9,369.4,370.7,377.9,1660,50488,18772007.0
2022-02-21,2022-02-21,TVTODAY,A,394.7,397.15,384.25,386.4,397.05,242,2208,861281.0
2022-02-21,2022-02-21,PALREDTEC,T,227.15,234.0,226.15,226.15,238.05,84,5555,1258658.0
2022-02-21,2022-02-21,PETRONET,A,212.0,212.05,208.0,208.55,213.05,1112,51106,10729101.0
2022-02-21,2022-02-21,BIOCON,A,391.6,392.0,385.05,387.4,392.8,1563,68845,26765264.0
2022-02-21,2022-02-21,PTC,A,88.0,89.0,86.1,87.25,87.9,928,76339,6666998.0
2022-02-21,2022-02-21,MAHABANK,A,19.0,19.05,18.55,18.65,18.95,1863,995756,18682555.0
2022-02-21,2022-02-21,RKFORGE,A,886.95,889.4,864.95,871.8,899.0,1098,13080,11416680.0
2022-02-21,2022-02-21,DATAMATICS,B,287.5,287.6,277.45,279.35,290.0,2685,72059,20437517.0
2022-02-21,2022-02-21,NDTV,B,165.05,173.65,160.75,162.45,164.5,1035,24119,3989282.0
2022-02-21,2022-02-21,STAR,A,364.1,367.0,353.1,354.85,364.9,1178,32079,11525302.0
2022-02-21,2022-02-21,JPASSOCIAT,A,10.25,10.3,9.91,9.93,10.09,1280,1574259,15901688.0
2022-02-21,2022-02-21,ULTRACEMCO,A,6959.0,6959.0,6795.0,6817.75,6915.55,3800,11288,77318988.0
2022-02-21,2022-02-21,UNOMINDA,A,968.8,968.8,921.0,937.65,973.9,2495,29327,27538516.0
2022-02-21,2022-02-21,TCS,A,3812.0,3828.9,3705.8,3720.25,3794.8,78117,581891,2180824055.0
2022-02-21,2022-02-21,COFORGE,A,4300.0,4508.0,4240.0,4412.65,4322.85,4236,24425,106846774.0
2022-02-21,2022-02-21,GULFPETRO,B,51.65,58.9,50.0,54.65,49.55,1170,70569,3951167.0
2022-02-21,2022-02-21,CENTURYPLY,A,588.0,606.75,581.35,593.4,599.6,1025,8680,5213964.0
2022-02-21,2022-02-21,WELENT,A,89.85,91.1,84.5,85.1,90.65,291,11888,1047194.0
2022-02-21,2022-02-21,NTPC,A,132.9,134.2,131.1,131.85,132.35,12160,754980,99908694.0
2022-02-21,2022-02-21,SALSTEEL,B,10.64,10.79,10.31,10.31,10.85,139,27776,287963.0
2022-02-21,2022-02-21,JBMA,B,509.0,522.4,503.6,520.55,1243.85,1355,32560,16897366.0
2022-02-21,2022-02-21,DWARKESH,A,86.95,88.7,83.9,85.15,89.4,1292,149923,13028426.0
2022-02-21,2022-02-21,INDOCO,A,380.6,383.2,371.65,379.95,380.55,333,6186,2323416.0
2022-02-21,2022-02-21,VIPCLOTHNG,T,23.15,24.55,22.65,23.2,23.8,237,73759,1703994.0
2022-02-21,2022-02-21,IMPEXFERRO,T,1.48,1.48,1.48,1.48,1.48,5,4310,6378.0
2022-02-21,2022-02-21,XCHANGING,B,93.4,93.6,88.55,89.35,94.2,657,28772,2634710.0
2022-02-21,2022-02-21,JETAIRWAYS,Z,83.0,83.0,80.0,80.8,83.05,344,16172,1308464.0
2022-02-21,2022-02-21,MORARJEE,T,20.65,21.5,20.6,20.6,21.65,21,4090,84823.0
2022-02-21,2022-02-21,JINDALPHOT,B,396.95,396.95,366.95,366.95,386.25,313,5500,2077516.0
2022-02-21,2022-02-21,POCL,X,560.1,577.0,550.1,556.35,568.45,351,10880,6091305.0
2022-02-21,2022-02-21,JPPOWER,A,7.82,7.82,7.16,7.3,7.92,24675,25197376,185889532.0
2022-02-21,2022-02-21,3IINFOLTD,B,62.2,62.25,59.1,59.1,62.2,2663,232596,13832215.0
2022-02-21,2022-02-21,MBECL,T,6.5,6.78,6.34,6.42,6.66,176,42939,279448.0
2022-02-21,2022-02-21,GOKEX,B,363.0,369.15,350.4,353.3,358.3,1256,30858,11028265.0
2022-02-21,2022-02-21,ALLDIGI,B,559.35,565.1,537.1,540.0,556.1,1424,7099,3950545.0
2022-02-21,2022-02-21,IIFL,A,316.1,324.5,311.25,313.05,319.8,1387,32539,10288756.0
2022-02-21,2022-02-21,MANGALAM,B,120.1,120.85,117.0,117.45,120.9,200,5454,647128.0
2022-02-21,2022-02-21,SHOPERSTOP,A,330.85,345.75,329.25,331.6,340.05,524,13052,4375679.0
2022-02-21,2022-02-21,CYBERMEDIA,T,24.7,24.7,24.7,24.7,23.55,9,6676,164897.0
2022-02-21,2022-02-21,NDL,B,133.2,138.0,133.2,135.6,138.7,180,5768,783587.0
2022-02-21,2022-02-21,JSWHL,A,3962.5,3962.5,3861.05,3931.65,3984.7,37,12086,47739266.0
2022-02-21,2022-02-21,JKCEMENT,A,2977.0,2977.0,2888.05,2910.4,2976.7,1154,3983,11642449.0
2022-02-21,2022-02-21,BEEYU,XT,3.29,3.29,3.29,3.29,3.46,111,24331,80048.0
2022-02-21,2022-02-21,YESBANK,A,13.79,13.79,13.6,13.67,13.91,19626,24746550,338816720.0
2022-02-21,2022-02-21,NECLIFE,B,29.85,30.2,28.8,29.05,30.2,843,100791,2963030.0
2022-02-21,2022-02-21,MSPL,B,12.91,13.42,11.87,12.08,12.84,671,236314,2965775.0
2022-02-21,2022-02-21,SPLIL,B,55.5,56.4,54.1,55.15,56.7,163,8609,473305.0
2022-02-21,2022-02-21,KTKBANK,A,61.05,62.25,60.75,61.0,62.55,1508,146773,8978981.0
2022-02-21,2022-02-21,MCLEODRUSS,B,24.55,24.7,23.45,23.6,24.95,791,121865,2931834.0
2022-02-21,2022-02-21,FACORALL,X,7.62,7.8,7.61,7.61,8.01,415,218701,1668767.0
2022-02-21,2022-02-21,IDFC,A,59.9,59.9,57.5,57.8,59.7,2497,591589,34687546.0
2022-02-21,2022-02-21,VIVIMEDLAB,B,18.45,19.35,17.65,18.1,19.05,610,71784,1328609.0
2022-02-21,2022-02-21,RML,B,373.7,375.0,356.55,362.0,377.65,354,5204,1912449.0
2022-02-21,2022-02-21,HTMEDIA,B,32.35,32.9,30.5,30.95,32.9,1420,263481,8416410.0
2022-02-21,2022-02-21,SASKEN,A,899.0,911.9,882.75,892.35,910.5,509,3275,2936410.0
2022-02-21,2022-02-21,RAJVIR,Z,9.04,9.04,9.04,9.04,8.71,1,10,90.0
2022-02-21,2022-02-21,FCSSOFT,T,3.69,3.69,3.69,3.69,3.88,1668,1424047,5254733.0
2022-02-21,2022-02-21,SUZLON,A,9.74,9.95,9.68,9.68,10.18,15440,23970181,233332412.0
2022-02-21,2022-02-21,AURIONPRO,B,313.0,316.05,305.65,314.05,301.0,505,13250,4138088.0
2022-02-21,2022-02-21,RENUKA,A,34.25,34.85,32.85,33.0,34.85,4863,1324875,44787224.0
2022-02-21,2022-02-21,KMSUGAR,B,29.2,29.75,27.4,27.9,29.85,1040,127577,3610290.0
2022-02-21,2022-02-21,BASML,B,79.65,79.95,74.65,75.15,78.45,579,24775,1903128.0
2022-02-21,2022-02-21,PBAINFRA,B,13.48,13.5,13.18,13.18,13.87,47,7721,102495.0
2022-02-21,2022-02-21,BOMBAYRAYON,B,7.6,7.6,7.38,7.39,7.6,251,126875,942946.0
2022-02-21,2022-02-21,SORILINFRA,B,97.85,97.85,84.1,86.55,96.85,554,14576,1312535.0
2022-02-21,2022-02-21,AIAENG,A,1782.0,1784.25,1745.65,1772.2,1787.15,380,1203,2118745.0
2022-02-21,2022-02-21,EKC,B,218.95,218.95,209.25,209.25,220.25,369,30828,6473674.0
2022-02-21,2022-02-21,KERNEX,T,112.0,113.1,107.05,111.0,108.0,9,367,40110.0
2022-02-21,2022-02-21,REPRO,B,451.0,461.45,440.8,444.85,455.05,107,3674,1655696.0
2022-02-21,2022-02-21,PVRINOX,A,1562.0,1577.45,1532.0,1562.05,1572.6,2710,48490,75321271.0
2022-02-21,2022-02-21,RMCL,Z,3.25,3.25,3.24,3.24,3.41,11,2362,7664.0
2022-02-21,2022-02-21,PUNJLLOYD,Z,3.15,3.15,2.88,2.88,3.03,98,77120,229316.0
2022-02-21,2022-02-21,ASMS,Z,7.44,7.44,6.92,7.07,7.15,61,14689,103851.0
2022-02-21,2022-02-21,CELEBRITY,T,14.4,15.3,14.3,14.35,14.65,35,7947,116944.0
2022-02-21,2022-02-21,EDUCOMP,Z,4.81,5.0,4.81,4.84,5.06,71,32863,160658.0
2022-02-21,2022-02-21,NITINSPIN,T,285.75,285.75,269.45,271.05,283.6,775,42150,11569930.0
2022-02-21,2022-02-21,ROHLTD,B,107.95,109.55,101.45,102.85,106.45,1279,36008,3805517.0
2022-02-21,2022-02-21,ENIL,B,196.0,196.0,185.45,188.9,195.25,61,3118,595692.0
2022-02-21,2022-02-21,CELLA,Z,5.04,5.1,5.04,5.04,5.26,6,3700,18678.0
2022-02-21,2022-02-21,GSPL,A,284.25,286.65,279.2,284.15,287.5,1713,55949,15852461.0
2022-02-21,2022-02-21,JAGRAN,B,78.35,78.4,71.85,72.7,76.95,1064,77592,5819831.0
2022-02-21,2022-02-21,INOXLEISURE,A,405.2,415.5,401.1,406.4,413.4,1755,41534,16950014.0
2022-02-21,2022-02-21,DYNPRO,B,543.8,555.9,539.7,544.9,544.95,235,5850,3199706.0
2022-02-21,2022-02-21,SADBHAV,A,36.05,36.15,33.3,33.6,36.15,1394,109117,3751848.0
2022-02-21,2022-02-21,RCOM,T,3.18,3.25,3.09,3.11,3.25,3205,1911545,5962471.0
2022-02-21,2022-02-21,SAKUMA,B,12.69,12.69,11.0,11.3,12.18,415,240488,2753797.0
2022-02-21,2022-02-21,KEC,A,463.15,471.15,454.75,469.65,463.65,492,8999,4145035.0
2022-02-21,2022-02-21,GILLANDERS,B,66.7,69.0,66.0,66.2,67.95,174,5450,363535.0
2022-02-21,2022-02-21,INDOTECH,B,235.5,235.5,225.9,225.9,237.75,172,3241,741587.0
2022-02-21,2022-02-21,BLKASHYAP,B,23.05,24.7,23.05,24.0,24.2,366,31003,743015.0
2022-02-21,2022-02-21,M&MFIN,A,153.95,156.45,152.2,153.45,155.8,3145,507835,78324434.0
2022-02-21,2022-02-21,VISACHROME,B,14.55,15.25,13.9,14.05,14.55,55,5844,82479.0
2022-02-21,2022-02-21,NITCO,B,29.2,29.25,27.75,27.85,29.2,206,15829,447016.0
2022-02-21,2022-02-21,MPDL,XT,16.85,17.65,16.85,17.65,16.85,7,208,3641.0
2022-02-21,2022-02-21,SOLARINDS,A,2300.4,2356.15,2270.4,2306.95,2288.6,280,800,1845029.0
2022-02-21,2022-02-21,GALLANTT,B,61.2,65.9,61.2,62.25,64.3,225,7916,491977.0
2022-02-21,2022-02-21,MALUPAPER,B,30.6,31.3,30.2,30.25,31.7,98,5000,154272.0
2022-02-21,2022-02-21,UTTAMSUGAR,B,206.8,206.8,198.2,198.5,206.8,176,5144,1045301.0
2022-02-21,2022-02-21,SGL,B,26.3,26.3,26.15,26.15,27.5,55,7389,193589.0
2022-02-21,2022-02-21,ROHITFERRO,T,30.8,30.8,28.7,28.75,30.2,88,16675,483582.0
2022-02-21,2022-02-21,KKCL,B,201.95,201.95,194.9,195.1,201.75,192,5280,1042294.0
2022-02-21,2022-02-21,SUNTV,A,487.65,488.6,471.0,473.45,485.55,2813,88860,42562738.0
2022-02-21,2022-02-21,GPIL,A,305.0,317.6,305.0,313.0,300.3,2660,103188,32157822.0
2022-02-21,2022-02-21,RSYSTEMS,B,254.05,264.2,213.15,220.45,266.2,3157,81393,19172375.0
2022-02-21,2022-02-21,EMKAY,B,115.1,116.25,108.15,109.65,117.25,182,4306,481465.0
2022-02-21,2022-02-21,TICL,Z,17.51,17.51,17.51,17.51,16.68,28,2662,46611.0
2022-02-21,2022-02-21,LOKESHMACH,B,73.95,74.3,71.8,72.6,74.85,377,11993,877583.0
2022-02-21,2022-02-21,KAMDHENU,B,228.1,228.1,222.1,226.0,229.85,198,5131,1154917.0
2022-02-21,2022-02-21,PAUSHAKLTD,A,9606.05,9690.3,9200.0,9335.15,9606.35,250,638,6005310.0
2022-02-21,2022-02-21,GTNTEX,XT,17.55,17.55,17.55,17.55,18.45,32,4477,78571.0
2022-02-21,2022-02-21,INDICAP,X,33.65,33.65,32.0,32.05,33.05,90,15596,504113.0
2022-02-21,2022-02-21,PFOCUS,B,82.0,83.55,78.65,78.65,82.75,389,18650,1491000.0
2022-02-21,2022-02-21,ALLCARGO,A,348.5,350.7,336.4,343.65,350.5,1045,27191,9358447.0
2022-02-21,2022-02-21,GMRAIRPORT,A,39.5,39.95,38.95,39.1,39.95,3903,1084732,42747064.0
2022-02-21,2022-02-21,TECHM,A,1429.95,1439.6,1410.05,1418.35,1437.7,3680,45523,64887481.0
2022-02-21,2022-02-21,CIEINDIA,A,200.5,200.5,192.25,194.05,200.6,761,13288,2610412.0
2022-02-21,2022-02-21,VOLTAMP,B,1886.1,1915.0,1831.1,1909.25,1908.45,128,230,433377.0
2022-02-21,2022-02-21,ATLANTAA,T,21.0,21.0,20.2,20.2,21.25,46,19911,402479.0
2022-02-21,2022-02-21,DEEPENR,B,41.4,42.0,40.75,41.15,42.85,74,4324,178256.0
2022-02-21,2022-02-21,HGM,B,51.5,52.5,49.75,50.0,51.7,189,6958,355681.0
2022-02-21,2022-02-21,ACE,A,223.55,226.6,217.0,224.9,225.25,2935,107100,23859708.0
2022-02-21,2022-02-21,GEECEE,B,181.3,202.0,176.3,180.05,186.75,4432,119350,23018152.0
2022-02-21,2022-02-21,RICHAIND,Z,4.5,4.65,4.33,4.33,4.55,55,8373,36571.0
2022-02-21,2022-02-21,GAYAPROJ,B,27.0,27.5,24.45,25.0,27.65,1607,229284,5991220.0
2022-02-21,2022-02-21,FIEMIND,B,1036.9,1046.0,1006.25,1010.5,1057.35,385,1701,1743363.0
2022-02-21,2022-02-21,JHS,B,24.1,24.2,23.25,23.4,24.2,286,28883,684129.0
2022-02-21,2022-02-21,DCBBANK,A,81.0,81.0,78.05,78.2,79.95,454,37971,2992078.0
2022-02-21,2022-02-21,GLOBALVECT,T,53.85,53.85,50.6,51.9,52.7,34,3047,158347.0
2022-02-21,2022-02-21,INSPIRISYS,T,73.35,73.35,73.35,73.35,77.2,2,4,293.0
2022-02-21,2022-02-21,GTLINFRA,B,1.78,1.8,1.71,1.71,1.79,7155,33386913,58124301.0
2022-02-21,2022-02-21,SHIVAMAUTO,B,26.1,26.5,24.6,26.3,25.25,1452,262899,6868626.0
2022-02-21,2022-02-21,NAUKRI,A,4355.0,4555.0,4355.0,4443.5,4427.8,5683,25130,112226187.0
2022-02-21,2022-02-21,TORNTPOWER,A,475.25,484.9,473.7,477.8,479.95,1912,40355,19321826.0
2022-02-21,2022-02-21,PARSVNATH,T,16.8,16.8,15.7,15.7,16.5,215,138306,2179962.0
2022-02-21,2022-02-21,SUTLEJTEX,B,80.35,80.35,74.8,76.0,81.4,486,14183,1092387.0
2022-02-21,2022-02-21,LTFOODS,A,66.9,66.9,64.0,64.65,66.1,1034,85401,5528008.0
2022-02-21,2022-02-21,SOBHA,A,757.0,759.1,727.55,750.5,759.75,2057,27500,20440520.0
2022-02-21,2022-02-21,RUCHIRA,B,81.1,82.05,79.2,80.9,81.0,263,12508,1012728.0
2022-02-21,2022-02-21,TANLA,A,1590.0,1650.0,1563.7,1587.35,1653.65,1941,16524,26516907.0
