TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-08,2023-03-08,ACEMEN,XT,65.01,65.01,63.63,64.9,66.97,26,2812,181167.0
2023-03-08,2023-03-08,BFLAFL,X,16.68,16.68,15.8,16.37,16.38,154,14140,227011.0
2023-03-08,2023-03-08,RCL,Z,28.3,30.27,27.39,27.42,28.83,24,8616,257252.0
2023-03-08,2023-03-08,QUICKHEAL,B,154.0,154.0,149.0,150.1,151.05,271,5403,812007.0
2023-03-08,2023-03-08,KPEL,B,348.9,372.8,345.05,368.8,341.75,1180,48648,17488396.0
2023-03-08,2023-03-08,IFINSER,X,13.9,13.96,13.9,13.95,13.3,21,30686,427411.0
2023-03-08,2023-03-08,GOKULAGRO,B,112.9,113.0,109.45,111.55,113.75,1178,40120,4489428.0
2023-03-08,2023-03-08,FREDUN,X,916.6,930.0,880.0,890.85,930.55,178,2196,1980319.0
2023-03-08,2023-03-08,SIMBHALS,B,21.35,22.82,20.99,22.82,20.75,226,27043,589838.0
2023-03-08,2023-03-08,VKAL,XT,23.91,23.91,23.91,23.91,22.78,3,1138,27209.0
2023-03-08,2023-03-08,MNIL,X,18.84,18.92,17.25,18.69,18.02,97,12512,234790.0
2023-03-08,2023-03-08,ADVIKCA,X,4.6,5.06,4.6,4.94,4.64,1913,4097786,20042488.0
2023-03-08,2023-03-08,LICNFNHGP,B,186.0,186.1,185.5,185.5,186.0,5,11,2045.0
2023-03-08,2023-03-08,PDMJEPAPER,B,39.7,40.7,39.6,40.33,39.97,142,10829,437227.0
2023-03-08,2023-03-08,HCG,A,276.8,282.0,275.75,281.65,278.0,280,13433,3774894.0
2023-03-08,2023-03-08,KDML,M,58.22,58.22,58.22,58.22,61.28,1,1200,69864.0
2023-03-08,2023-03-08,UMIYA,B,6.5,6.5,6.5,6.5,6.51,2,40,260.0
2023-03-08,2023-03-08,BHARATWIRE,B,105.61,109.7,104.26,107.35,106.96,358,12659,1361578.0
2023-03-08,2023-03-08,CHDCHEM,B,5.9,6.3,5.9,6.3,6.0,11,5760,36193.0
2023-03-08,2023-03-08,CCAVENUE,A,15.81,16.68,15.73,16.42,15.92,2586,2257424,36822876.0
2023-03-08,2023-03-08,LELAVOIR,X,40.5,40.59,38.7,39.9,38.66,108,96645,3821283.0
2023-03-08,2023-03-08,BALGOPAL,X,25.5,25.5,25.0,25.5,24.48,5,247,6195.0
2023-03-08,2023-03-08,SUPERIOR,X,2.0,2.0,1.9,1.91,1.95,13,5424,10483.0
2023-03-08,2023-03-08,RPEL,B,915.0,917.5,901.05,911.55,912.15,141,1649,1499882.0
2023-03-08,2023-03-08,LANCER,B,167.05,170.1,166.0,167.75,168.7,637,5474,918935.0
2023-03-08,2023-03-08,NINSYS,B,279.95,279.95,279.95,279.95,294.65,37,221,61868.0
2023-03-08,2023-03-08,HALDER,X,277.5,288.15,273.5,284.4,278.25,13,63,17516.0
2023-03-08,2023-03-08,THYROCARE,A,452.0,478.75,452.0,469.3,451.85,303,2860,1335438.0
2023-03-08,2023-03-08,BAJAJHCARE,B,347.05,350.1,345.0,347.0,347.95,83,495,171894.0
2023-03-08,2023-03-08,UJJIVAN,A,283.0,285.2,280.9,282.0,283.35,667,10195,2885706.0
2023-03-08,2023-03-08,RSDFIN,X,84.9,85.0,74.0,79.33,84.26,13,113,9449.0
2023-03-08,2023-03-08,CROMPTON,A,314.1,315.0,307.0,307.6,315.45,1056,22001,6810473.0
2023-03-08,2023-03-08,PILANIINVS,B,1780.55,1780.6,1770.0,1771.4,1788.45,14,43,76445.0
2023-03-08,2023-03-08,DARSHANORNA,B,3.26,3.4,3.13,3.27,3.24,121,36764,119843.0
2023-03-08,2023-03-08,PARAGMILK,B,81.89,81.89,79.5,80.0,80.69,217,461847,36912582.0
2023-03-08,2023-03-08,MADHAVIPL,X,4.15,4.33,4.12,4.19,4.16,274,230724,965586.0
2023-03-08,2023-03-08,KOCL,XT,2.6,2.77,2.53,2.73,2.65,41,17402,46576.0
2023-03-08,2023-03-08,NAGAFERT,B,8.9,9.28,8.7,8.99,8.89,145,207954,1872676.0
2023-03-08,2023-03-08,SEIL,B,66.48,66.48,60.65,62.51,63.36,55,5033,318100.0
2023-03-08,2023-03-08,MIL,X,87.6,107.45,87.01,93.24,93.87,51,2508,228793.0
2023-03-08,2023-03-08,YASHCHEM,B,74.93,74.93,72.52,73.58,73.16,60,2389,175826.0
2023-03-08,2023-03-08,MAXVIL,B,132.95,140.55,132.95,137.25,136.3,216,5715,785963.0
2023-03-08,2023-03-08,NV20IETF,B,101.48,103.06,100.3,102.88,102.75,168,2253,230862.0
2023-03-08,2023-03-08,BAZELINTER,XT,37.8,37.8,36.0,36.0,36.0,3,60,2178.0
2023-03-08,2023-03-08,JLL,XT,35.0,36.81,35.0,36.81,36.81,3,17,623.0
2023-03-08,2023-03-08,TAALTECH,X,1593.0,1597.7,1571.0,1582.35,1570.5,45,240,379171.0
2023-03-08,2023-03-08,MGL,A,986.1,995.1,977.0,986.6,986.35,6140,86269,85194818.0
2023-03-08,2023-03-08,ZEAL,B,7.85,7.85,7.55,7.61,7.67,279,71185,543822.0
2023-03-08,2023-03-08,QUESS,A,365.1,378.85,364.85,369.05,369.75,1092,20582,7656687.0
2023-03-08,2023-03-08,DIGJAMLMTD,T,98.61,101.5,98.0,101.5,98.61,12,272,27066.0
2023-03-08,2023-03-08,MIDSELIETF,B,95.87,95.87,94.6,95.18,95.9,78,1982,188340.0
2023-03-08,2023-03-08,ASYL,B,7.99,7.99,7.44,7.7,7.83,19,2680,20228.0
2023-03-08,2023-03-08,HIIL,X,1670.0,1736.0,1670.0,1670.1,1670.3,6,14,23839.0
2023-03-08,2023-03-08,COMSYN,B,97.0,98.0,95.0,95.73,98.0,330,42655,4087621.0
2023-03-08,2023-03-08,CFEL,X,144.8,149.95,141.85,143.05,149.3,12,231,33055.0
2023-03-08,2023-03-08,LLOYDSENGG,A,21.37,21.46,20.93,21.28,21.07,1979,731291,15545984.0
2023-03-08,2023-03-08,KPL,B,332.3,333.7,306.6,325.1,324.75,277,34057,11071621.0
2023-03-08,2023-03-08,LTM,A,4775.05,4799.25,4728.1,4778.1,4824.85,2383,11610,55224804.0
2023-03-08,2023-03-08,EASTWEST,X,5.35,5.35,5.03,5.22,5.1,48,8955,46724.0
2023-03-08,2023-03-08,BSLSENETFG,A,58.35,58.39,58.0,58.12,58.25,13,49,2852.0
2023-03-08,2023-03-08,COLORCHIPS,XT,9.2,9.7,8.9,9.37,9.25,725,199732,1851007.0
2023-03-08,2023-03-08,ADVENZYMES,A,272.1,273.85,271.2,272.7,273.25,126,1230,335393.0
2023-03-08,2023-03-08,LAHL,XT,4.45,4.45,4.25,4.45,4.45,15,808,3515.0
2023-03-08,2023-03-08,DBL,A,199.8,202.35,198.15,201.0,199.05,680,22723,4570137.0
2023-03-08,2023-03-08,SPAL,B,337.95,351.35,334.65,349.8,339.95,85,1144,393822.0
2023-03-08,2023-03-08,BIGBLOC,B,143.1,145.55,141.45,144.4,143.6,258,24361,3527211.0
2023-03-08,2023-03-08,ECS,X,5.7,5.76,5.3,5.7,5.76,31,8449,46663.0
2023-03-08,2023-03-08,FRETAIL,Z,2.91,2.98,2.72,2.72,2.86,881,654898,1809259.0
2023-03-08,2023-03-08,RBLBANK,A,164.95,166.55,161.6,165.1,166.0,3528,452742,74046277.0
2023-03-08,2023-03-08,BLS,A,162.8,167.3,162.4,163.35,163.4,2382,121917,20016172.0
2023-03-08,2023-03-08,MITSU,B,179.85,182.95,176.65,179.7,179.85,264,8703,1563500.0
2023-03-08,2023-03-08,SPRAYKING,M,84.27,84.27,84.27,84.27,76.61,1,12000,1011240.0
2023-03-08,2023-03-08,DHATRE,T,88.45,88.45,86.95,87.0,88.45,17,562,49058.0
2023-03-08,2023-03-08,TVVISION,B,2.61,2.61,2.61,2.61,2.61,4,1321,3447.0
2023-03-08,2023-03-08,GAMCO,X,101.92,101.92,92.22,92.91,97.07,102,6649,628805.0
2023-03-08,2023-03-08,TIAANC,X,4.0,4.0,3.7,3.88,3.95,33,10041,37802.0
2023-03-08,2023-03-08,LTTS,A,3698.95,3698.95,3644.95,3676.4,3711.45,895,5072,18620602.0
2023-03-08,2023-03-08,GNA,B,906.7,922.8,900.0,909.75,917.65,627,5184,4715660.0
2023-03-08,2023-03-08,RADHIKAJWE,B,159.05,160.85,158.05,159.75,158.6,345,5642,899167.0
2023-03-08,2023-03-08,ICICIPRULI,A,405.0,408.05,403.15,407.45,405.35,1064,12865,5214392.0
2023-03-08,2023-03-08,IISL,X,3.3,3.44,3.3,3.3,3.23,9,601,2049.0
2023-03-08,2023-03-08,ARCFIN,X,0.78,0.8,0.75,0.75,0.78,1629,4589890,3481629.0
2023-03-08,2023-03-08,HPL,B,90.65,90.65,86.65,87.06,87.9,409,26101,2288767.0
2023-03-08,2023-03-08,SAGARSOFT,X,145.0,145.0,138.15,142.75,140.5,13,139,19875.0
2023-03-08,2023-03-08,DRA,M,19.66,20.35,18.85,20.2,22.5,7,17500,346900.0
2023-03-08,2023-03-08,VALIANTORG,A,401.0,432.45,401.0,423.8,406.7,993,13964,5822877.0
2023-03-08,2023-03-08,ACML,M,59.0,59.0,58.99,58.99,56.08,5,44000,2595990.0
2023-03-08,2023-03-08,SHASHIJIT,T,33.13,35.9,33.13,35.0,34.81,18,8753,301526.0
2023-03-08,2023-03-08,ENDURANCE,A,1270.0,1270.0,1242.25,1257.75,1264.5,187,664,833331.0
2023-03-08,2023-03-08,IDFSENSEXE,A,638.65,638.65,638.65,638.65,624.65,1,1,638.0
2023-03-08,2023-03-08,SUPRAPFSL,X,16.5,17.6,15.02,17.37,16.42,95,22455,367381.0
2023-03-08,2023-03-08,PNBHOUSING,A,587.6,628.6,578.25,623.75,587.8,5069,129583,79854660.0
2023-03-08,2023-03-08,SOUTHERNIN,XT,16.05,16.87,16.05,16.8,16.72,18,317,5223.0
2023-03-08,2023-03-08,REGENCY,X,8.2,8.66,7.96,8.66,8.25,84,12054,102703.0
2023-03-08,2023-03-08,VBL,A,1335.1,1358.95,1333.1,1350.0,1351.05,3322,21740,29300038.0
2023-03-08,2023-03-08,SALEM,X,48.1,48.1,45.75,48.0,48.1,7,214,10249.0
2023-03-08,2023-03-08,FRANKLININD,XT,9.4,9.4,9.4,9.4,9.86,2,18000,169200.0
2023-03-08,2023-03-08,LKPSEC,X,12.7,12.7,12.52,12.53,12.6,131,19315,242968.0
2023-03-08,2023-03-08,OSIAJEE,X,47.7,51.45,47.7,49.88,48.67,975,51774,2582722.0
2023-03-08,2023-03-08,SFL,A,1160.0,1167.5,1145.0,1150.6,1159.85,60,237,274526.0
2023-03-08,2023-03-08,EIKO,X,79.53,79.53,75.02,79.51,75.75,315,48858,3875308.0
2023-03-08,2023-03-08,AVL,B,1549.95,1549.95,1500.55,1534.3,1553.75,396,1889,2882095.0
2023-03-08,2023-03-08,HEADSUP,B,13.85,14.51,13.78,13.83,14.01,59,16484,228605.0
2023-03-08,2023-03-08,TCIEXP,A,1520.05,1580.0,1504.85,1572.8,1535.15,526,2141,3347595.0
2023-03-08,2023-03-08,LAURUSLABS,A,321.0,321.0,314.35,316.4,320.8,1548,54748,17359157.0
2023-03-08,2023-03-08,NEWLIGHT,X,14.84,14.84,13.62,13.62,14.22,7,790,10881.0
2023-03-08,2023-03-08,VSL,B,10.69,10.69,10.37,10.54,10.37,261,66668,700633.0
2023-03-08,2023-03-08,SHANGAR,X,3.05,3.05,2.86,2.94,2.93,53,7351,21654.0
2023-03-08,2023-03-08,GLCL,Z,42.5,42.98,38.9,42.59,40.94,211,59365,2363609.0
2023-03-08,2023-03-08,TRU,B,60.0,61.0,60.0,60.3,59.95,77,5799,350399.0
2023-03-08,2023-03-08,PRICOLLTD,A,188.1,192.45,188.1,191.4,190.65,848,28235,5389435.0
2023-03-08,2023-03-08,JITFINFRA,T,88.75,97.65,88.75,97.65,93.0,41,4044,387458.0
2023-03-08,2023-03-08,RMC,M,203.0,225.0,203.0,223.0,225.0,5,10000,2190000.0
2023-03-08,2023-03-08,PARMAX,X,33.7,34.6,32.5,32.5,33.0,13,89,2946.0
2023-03-08,2023-03-08,LLFICL,XT,5.53,5.53,5.53,5.53,5.64,6,900,4977.0
2023-03-08,2023-03-08,DANUBE,X,13.45,13.67,13.2,13.59,13.18,62,6463,87181.0
2023-03-08,2023-03-08,RADIOCITY,B,11.3,11.58,10.95,11.4,11.4,183,60601,688250.0
2023-03-08,2023-03-08,DMART,A,3425.0,3453.0,3381.0,3390.05,3443.6,9750,31638,107689596.0
2023-03-08,2023-03-08,IFL,B,154.3,156.9,153.2,154.75,153.2,2003,177397,27549759.0
2023-03-08,2023-03-08,KDLL,XT,9.95,9.95,9.89,9.89,9.48,6,1004,9933.0
2023-03-08,2023-03-08,ONTIC,X,0.81,0.81,0.81,0.81,0.85,210,149481,121079.0
2023-03-08,2023-03-08,SMLT,B,176.0,185.6,175.3,179.95,178.05,352,5943,1076081.0
2023-03-08,2023-03-08,CHEMCRUX,B,313.0,313.0,303.0,304.05,304.9,810,8314,2539337.0
2023-03-08,2023-03-08,MANOMAY,B,124.05,129.0,117.5,129.0,122.9,19,572,73348.0
2023-03-08,2023-03-08,MAXIMUS,B,14.2,15.6,13.92,15.05,14.19,811,129265,1884508.0
2023-03-08,2023-03-08,CLEDUCATE,B,55.25,60.31,54.0,58.14,59.8,58,1605,92288.0
2023-03-08,2023-03-08,OCTAWARE,M,40.0,40.0,40.0,40.0,43.2,1,1600,64000.0
2023-03-08,2023-03-08,SHANKARA,B,687.25,689.0,666.6,673.6,688.35,273,2448,1668379.0
2023-03-08,2023-03-08,CLFL,X,10.67,10.67,10.67,10.67,11.23,3,101,1077.0
2023-03-08,2023-03-08,STARLENT,B,113.65,114.0,111.8,113.2,111.05,21,337,37935.0
2023-03-08,2023-03-08,SCHAND,B,183.8,198.9,183.8,189.05,185.25,957,14108,2736968.0
2023-03-08,2023-03-08,MEERA,B,41.75,48.0,41.75,47.15,40.75,318,59353,2711224.0
2023-03-08,2023-03-08,IRBINVIT,IF,69.9,70.28,69.76,69.91,69.67,655,28035,1958867.0
2023-03-08,2023-03-08,HUDCO,A,46.92,47.38,46.64,47.1,47.04,813,117403,5516657.0
2023-03-08,2023-03-08,PSPPROJECT,A,693.7,693.7,679.85,690.65,681.35,238,1510,1038843.0
2023-03-08,2023-03-08,GKL,B,13.55,14.5,13.5,13.72,13.53,74,7502,103601.0
2023-03-08,2023-03-08,INDIGRID,IF,130.0,130.25,129.5,129.97,129.8,460,29503,3832520.0
2023-03-08,2023-03-08,VARIMAN,X,17.0,19.9,16.5,18.99,16.85,716,573169,10183668.0
2023-03-08,2023-03-08,STARCEMENT,A,112.0,113.95,111.45,112.45,113.15,261,10059,1133340.0
2023-03-08,2023-03-08,RIDDHICORP,B,330.1,330.1,313.6,317.95,330.1,35,417,131915.0
2023-03-08,2023-03-08,TEJASNET,A,611.9,633.0,602.6,628.05,614.1,3464,79656,49601635.0
2023-03-08,2023-03-08,ERIS,A,606.0,627.25,606.0,626.75,624.5,58,312,194285.0
2023-03-08,2023-03-08,CONTAINER,XT,5.29,5.45,5.29,5.45,5.29,5,62,333.0
2023-03-08,2023-03-08,GTPL,B,117.0,117.0,111.85,112.3,112.15,235,18819,2129305.0
2023-03-08,2023-03-08,AUBANK,A,614.5,633.4,614.5,631.9,624.8,1571,21448,13445483.0
2023-03-08,2023-03-08,LOWVOLIETF,B,141.58,141.58,140.1,141.06,141.58,70,764,107590.0
2023-03-08,2023-03-08,GGENG,B,1.06,1.08,1.02,1.04,1.07,878,1539178,1598827.0
2023-03-08,2023-03-08,7NR,B,0.7,0.71,0.68,0.69,0.7,843,842727,581349.0
2023-03-08,2023-03-08,SALASAR,B,47.52,50.29,46.53,48.04,47.22,1346,121998,5906000.0
2023-03-08,2023-03-08,GANGESSECU,B,100.55,109.95,100.55,108.55,106.7,89,2480,264913.0
2023-03-08,2023-03-08,PALASHSECU,B,106.45,110.5,106.1,109.75,105.65,58,1843,198788.0
2023-03-08,2023-03-08,AVADHSUGAR,B,436.05,503.15,436.05,490.6,443.25,2920,43405,20915168.0
2023-03-08,2023-03-08,MAGADSUGAR,B,327.65,362.25,327.6,345.4,332.45,1167,20697,7210169.0
2023-03-08,2023-03-08,SPTL,T,2.31,2.31,2.31,2.31,2.2,42,77465,178944.0
2023-03-08,2023-03-08,GSTL,B,40.49,40.49,39.32,39.56,40.28,55,3126,123676.0
2023-03-08,2023-03-08,NEXT50BETA,B,40.51,40.84,40.09,40.82,40.52,541,1727,69952.0
2023-03-08,2023-03-08,SIS,A,355.0,361.75,355.0,359.5,359.0,247,2381,854843.0
2023-03-08,2023-03-08,COCHINSHIP,A,474.0,484.95,466.25,481.1,474.25,1457,28274,13550635.0
2023-03-08,2023-03-08,HALEOSLABS,B,535.05,558.0,535.05,557.85,548.85,14,205,113996.0
2023-03-08,2023-03-08,KIOCL,A,195.05,198.65,187.35,192.4,197.55,293,2300,447295.0
2023-03-08,2023-03-08,CHOTHANI,M,15.6,15.6,15.6,15.6,17.29,1,10000,156000.0
2023-03-08,2023-03-08,SMRUTHIORG,X,142.0,153.9,131.0,142.85,145.1,140,9530,1340013.0
2023-03-08,2023-03-08,ABCAPITAL,A,156.1,158.8,155.0,157.95,156.2,1969,158867,25001733.0
2023-03-08,2023-03-08,APEX,B,219.95,221.45,216.35,219.75,219.9,203,1681,368893.0
2023-03-08,2023-03-08,SHISHIND,B,246.5,248.5,227.55,243.1,243.7,688,19886,4777017.0
2023-03-08,2023-03-08,ANG,B,99.99,108.0,98.1,103.42,96.32,936,65947,6770308.0
2023-03-08,2023-03-08,DWL,M,28.9,28.99,26.9,28.93,28.3,9,3900,107325.0
2023-03-08,2023-03-08,KCDGROUP,X,18.75,18.75,18.75,18.75,19.73,32,2206,41362.0
2023-03-08,2023-03-08,DIXON,A,2980.0,2980.0,2910.0,2916.8,2986.9,1459,7365,21661728.0
2023-03-08,2023-03-08,BRNL,B,29.35,31.3,29.35,30.88,30.84,53,1760,54598.0
2023-03-08,2023-03-08,DCAL,A,115.6,131.75,115.6,127.25,119.75,2427,115179,14657288.0
2023-03-08,2023-03-08,LASA,B,24.41,24.8,24.01,24.45,24.62,98,9237,225991.0
2023-03-08,2023-03-08,PROCLB,X,8.19,8.19,8.19,8.19,7.8,1,54,442.0
2023-03-08,2023-03-08,MATRIMONY,B,525.0,536.5,523.6,525.7,527.0,45,351,186807.0
2023-03-08,2023-03-08,RHFL,B,2.91,2.96,2.85,2.93,2.93,211,284025,821631.0
2023-03-08,2023-03-08,CAPACITE,B,128.55,133.25,127.55,132.45,128.55,654,9508,1238316.0
2023-03-08,2023-03-08,ICICIGI,A,1084.35,1095.5,1081.75,1092.9,1092.8,1323,13135,14282625.0
2023-03-08,2023-03-08,PQIF,B,45.81,48.45,44.0,45.37,45.81,235,9979,455437.0
2023-03-08,2023-03-08,SBILIFE,A,1115.2,1140.9,1111.0,1128.65,1129.5,2073,16946,19067449.0
2023-03-08,2023-03-08,DIAMONDYD,B,787.0,787.0,774.1,777.2,782.65,103,249,193880.0
2023-03-08,2023-03-08,SHAREINDIA,A,1040.0,1071.0,1040.0,1069.3,1054.55,131,1193,1261587.0
2023-03-08,2023-03-08,TTFL,B,66.15,69.55,66.15,66.72,68.82,101,3678,247580.0
2023-03-08,2023-03-08,POOJA,B,37.13,38.35,37.01,37.34,38.95,167,17201,639709.0
2023-03-08,2023-03-08,SAYAJIIND,X,179.8,180.0,173.9,178.0,169.0,26,452,80640.0
2023-03-08,2023-03-08,MEHAI,B,14.99,14.99,14.04,14.05,14.77,101,22480,320225.0
2023-03-08,2023-03-08,IRIS,B,78.95,85.7,78.95,81.57,77.4,355,7402,623077.0
2023-03-08,2023-03-08,SGRL,B,258.95,258.95,244.0,250.65,252.7,294,7947,2013456.0
2023-03-08,2023-03-08,STL,B,69.79,70.0,68.2,68.24,69.79,88,12073,833964.0
2023-03-08,2023-03-08,GODREJAGRO,A,432.95,443.0,432.95,441.8,441.15,335,3981,1753188.0
2023-03-08,2023-03-08,MASFIN,A,816.5,825.0,805.0,810.4,812.75,439,2166,1761378.0
2023-03-08,2023-03-08,IEX,A,146.5,149.05,145.4,148.7,146.65,3153,194473,28704851.0
2023-03-08,2023-03-08,GICRE,A,143.0,145.35,143.0,143.55,145.3,502,27877,4012992.0
2023-03-08,2023-03-08,SCPL,B,552.0,577.25,542.05,574.95,560.1,940,10931,6135913.0
2023-03-08,2023-03-08,TIINDIA,A,2762.0,2811.0,2738.7,2794.0,2762.3,982,5032,13968440.0
2023-03-08,2023-03-08,NAM-INDIA,A,226.7,228.95,226.0,227.65,226.7,524,14324,3257168.0
2023-03-08,2023-03-08,MAHLOG,A,371.4,371.9,364.2,368.45,366.0,641,16836,6207445.0
2023-03-08,2023-03-08,NIACL,A,102.35,103.5,101.6,102.05,103.75,767,46056,4723415.0
2023-03-08,2023-03-08,IFGLEXPOR,B,229.25,230.75,224.45,226.25,229.65,162,1198,272847.0
2023-03-08,2023-03-08,KHADIM,B,192.55,197.55,190.9,196.55,196.35,189,1829,356039.0
2023-03-08,2023-03-08,5PAISA,B,307.0,307.0,289.0,297.0,298.85,743,9675,2883226.0
2023-03-08,2023-03-08,HDFCLIFE,A,490.4,496.35,488.0,495.1,490.4,4611,127854,62989539.0
2023-03-08,2023-03-08,SBRANDS,M,26.51,27.0,26.51,27.0,27.9,3,4000,107020.0
2023-03-08,2023-03-08,SHARIKA,B,5.45,5.68,5.3,5.5,5.62,117,61900,334258.0
2023-03-08,2023-03-08,ICICIB22,A,59.14,60.15,58.83,60.11,59.83,364,21248,1273941.0
2023-03-08,2023-03-08,ASPIRA,X,36.5,37.95,34.06,34.9,36.02,21,19905,695199.0
2023-03-08,2023-03-08,DNAMEDIA,B,2.82,3.03,2.82,2.91,2.85,45,3917,11174.0
2023-03-08,2023-03-08,DYCL,B,179.95,179.95,170.9,173.95,175.95,238,11131,1943384.0
2023-03-08,2023-03-08,SHALBY,B,130.9,130.95,128.5,128.9,130.4,230,7002,908459.0
2023-03-08,2023-03-08,FSC,T,17.4,17.4,16.68,16.74,17.55,88,13755,232030.0
2023-03-08,2023-03-08,MRCAGRO,B,56.7,56.8,53.5,53.74,55.96,364,19331,1050105.0
2023-03-08,2023-03-08,DML,M,14.0,16.93,14.0,16.93,17.5,6,60000,921100.0
2023-03-08,2023-03-08,CRYSTAL,X,4.75,4.75,4.75,4.75,5.0,1177,315792,1500012.0
2023-03-08,2023-03-08,VITESSE,Z,15.9,16.69,15.9,16.68,15.9,15,1671,27449.0
2023-03-08,2023-03-08,ASTRON,B,25.56,25.95,25.56,25.75,25.88,13,211,5448.0
2023-03-08,2023-03-08,CHANDRIMA,X,6.65,6.98,6.65,6.98,6.65,5,76,522.0
2023-03-08,2023-03-08,7SEASL,X,17.0,17.0,15.76,16.64,16.49,19,639,10285.0
2023-03-08,2023-03-08,APOLLO,B,313.45,316.9,306.9,309.05,313.45,611,5552,1734240.0
2023-03-08,2023-03-08,NEWGEN,A,470.0,483.8,470.0,475.1,479.15,1476,20778,9913113.0
2023-03-08,2023-03-08,PRAXIS,B,21.55,22.55,21.1,21.6,22.4,97,12173,259498.0
2023-03-08,2023-03-08,AMBER,A,2016.8,2058.0,1984.85,2026.55,2028.65,552,3268,6631419.0
2023-03-08,2023-03-08,SRUSTEELS,XT,16.5,16.69,15.9,16.02,15.9,41,7898,126571.0
2023-03-08,2023-03-08,ASHOKAMET,M,16.5,18.0,16.04,18.0,17.5,5,30000,499800.0
2023-03-08,2023-03-08,GALAXYSURF,A,2623.95,2623.95,2385.05,2412.25,2390.35,451,1963,4731998.0
2023-03-08,2023-03-08,GGL,B,15.85,16.3,15.03,16.29,15.54,505,131390,2113526.0
2023-03-08,2023-03-08,MEDICO,B,347.05,366.5,347.05,357.9,356.85,85,1496,538791.0
2023-03-08,2023-03-08,KENVI,T,46.11,46.11,46.11,46.11,44.0,10,656,30248.0
2023-03-08,2023-03-08,IWP,X,26.9,26.9,23.1,24.11,24.19,58,6030,148398.0
2023-03-08,2023-03-08,TDSL,B,12.75,13.0,12.3,12.94,12.87,70,8482,108252.0
2023-03-08,2023-03-08,BHATIA,B,21.46,21.46,21.46,21.46,22.58,176,20495,439822.0
2023-03-08,2023-03-08,SHIVAMILLS,B,82.38,82.38,82.38,82.38,83.23,1,10,823.0
2023-03-08,2023-03-08,ASTERDM,A,227.7,234.65,227.7,230.75,234.35,625,12175,2823160.0
2023-03-08,2023-03-08,YSL,X,12100.0,12399.9,12100.0,12399.9,12155.0,5,5,61099.0
2023-03-08,2023-03-08,KANCOTEA,X,87.0,87.0,77.76,83.75,77.0,29,1238,101751.0
2023-03-08,2023-03-08,HGINFRA,A,763.0,772.05,750.3,769.25,763.5,644,6914,5281099.0
2023-03-08,2023-03-08,INFLAME,M,455.0,455.0,434.1,448.5,450.0,4,1250,555050.0
2023-03-08,2023-03-08,BPLPHARMA,X,335.0,350.0,335.0,349.8,337.85,18,168,57537.0
2023-03-08,2023-03-08,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,27,23584,23583997.0
2023-03-08,2023-03-08,BDL,A,938.1,963.7,933.65,943.3,941.25,2702,36242,34497783.0
2023-03-08,2023-03-08,ACTIVE,XT,39.9,39.9,38.51,39.78,40.0,7,507,20208.0
2023-03-08,2023-03-08,GOYALALUM,B,289.9,290.1,287.25,289.6,286.55,448,16280,4708598.0
2023-03-08,2023-03-08,BANDHANBNK,A,233.25,233.25,225.0,230.05,232.2,2921,251739,57415325.0
2023-03-08,2023-03-08,HAL,A,2712.4,2894.45,2706.8,2863.0,2710.0,12831,144110,408172908.0
2023-03-08,2023-03-08,DHARAN,T,2.7,2.77,2.6,2.67,2.68,199,232114,616986.0
2023-03-08,2023-03-08,SANDHAR,B,221.1,226.9,220.0,225.75,222.9,200,2979,669740.0
2023-03-08,2023-03-08,YASHO,A,1325.0,1348.95,1315.0,1341.55,1349.55,1474,8163,10860255.0
2023-03-08,2023-03-08,ISEC,A,473.05,478.65,472.55,473.2,482.8,738,8556,4063763.0
2023-03-08,2023-03-08,MIDHANI,A,204.65,204.65,200.0,200.45,204.5,569,20662,4160990.0
2023-03-08,2023-03-08,OBCL,B,50.75,60.2,50.75,60.2,50.17,456,33805,1940268.0
2023-03-08,2023-03-08,TRL,M,189.2,189.2,189.2,189.2,180.2,2,8000,1513600.0
2023-03-08,2023-03-08,LEMONTREE,A,80.78,80.78,78.7,80.25,80.78,1102,247245,19735833.0
2023-03-08,2023-03-08,CHEMFAB,B,270.05,272.35,267.0,268.6,271.45,34,256,68775.0
2023-03-08,2023-03-08,HARDWYN,B,300.75,300.75,288.75,295.0,296.35,113,800,233785.0
2023-03-08,2023-03-08,ORIENTELEC,A,272.0,275.8,270.7,274.25,272.55,239,3188,872565.0
2023-03-08,2023-03-08,DHRUV,B,55.3,55.5,54.0,54.98,54.19,18,555,30515.0
2023-03-08,2023-03-08,AKSHAR,T,70.54,70.54,70.54,70.54,71.97,2,201,14178.0
2023-03-08,2023-03-08,INDOUS,M,230.0,230.0,230.0,230.0,240.0,2,3000,690000.0
2023-03-08,2023-03-08,BSE500IETF,A,24.97,25.19,24.58,24.86,24.97,214,4155,103488.0
2023-03-08,2023-03-08,INDOSTAR,T,142.5,142.5,140.0,142.0,141.0,34,2123,300857.0
2023-03-08,2023-03-08,MILEFUR,M,5.8,6.12,5.8,6.12,5.83,11,36000,217680.0
2023-03-08,2023-03-08,UHZAVERI,M,32.0,33.0,31.11,32.04,34.5,3,15000,480550.0
