TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-06,2020-11-06,ELIXIR,X,22.7,23.3,22.1,23.3,24.15,8,173,3939.0
2020-11-06,2020-11-06,PANKAJPO,X,3.41,3.41,3.41,3.41,3.25,1,5,17.0
2020-11-06,2020-11-06,MARBLE,XT,4.14,4.14,4.14,4.14,4.22,19,3153,13053.0
2020-11-06,2020-11-06,NATFIT,X,27.85,27.85,26.0,27.45,26.15,4,126,3318.0
2020-11-06,2020-11-06,ARTEFACT,X,34.7,34.95,32.5,33.05,34.15,55,14668,490154.0
2020-11-06,2020-11-06,DHPIND,X,359.8,367.95,350.0,365.55,354.1,32,434,155875.0
2020-11-06,2020-11-06,RRIL,X,4.52,4.52,4.52,4.52,4.44,10,9751,44074.0
2020-11-06,2020-11-06,MGIL,X,1.4,1.4,1.4,1.4,1.42,1,55,77.0
2020-11-06,2020-11-06,ROSELABS,X,10.37,10.37,10.37,10.37,9.88,1,425,4407.0
2020-11-06,2020-11-06,KRETTOSYS,XT,3.41,3.41,3.41,3.41,3.41,680,17000,57970.0
2020-11-06,2020-11-06,VIKALPS,XT,5.97,5.97,5.97,5.97,6.09,1,1,5.0
2020-11-06,2020-11-06,ZYDUSWELL,A,1755.0,1774.75,1739.1,1759.1,1750.8,924,4983,8758198.0
2020-11-06,2020-11-06,AUROMACOKE,XT,4.7,4.7,4.7,4.7,4.7,2,10,47.0
2020-11-06,2020-11-06,WINPRO,B,30.35,30.35,30.35,30.35,31.9,23,682,20698.0
2020-11-06,2020-11-06,JAIHINDPROJ,Z,0.95,0.95,0.95,0.95,0.95,1,1000,950.0
2020-11-06,2020-11-06,INDINFRA,X,1.65,1.65,1.58,1.58,1.58,5,572,943.0
2020-11-06,2020-11-06,CONCOR,A,397.0,410.0,372.0,377.95,406.85,10741,290435,110304830.0
2020-11-06,2020-11-06,EASTRED,X,32.0,32.0,32.0,32.0,32.0,3,200,6400.0
2020-11-06,2020-11-06,PANACEABIO,B,177.95,177.95,173.0,176.6,173.8,293,6036,1059933.0
2020-11-06,2020-11-06,CHOICEIN,X,119.0,120.2,117.6,119.8,118.0,39,6747,803772.0
2020-11-06,2020-11-06,SRAMSET,X,47.85,47.85,45.6,45.6,45.6,14,739,33737.0
2020-11-06,2020-11-06,EKANSH,X,11.65,12.27,11.6,12.24,11.69,11,2318,27636.0
2020-11-06,2020-11-06,BYKE,B,13.71,13.71,13.43,13.43,13.52,6,1393,18956.0
2020-11-06,2020-11-06,UPSURGE,X,11.32,12.5,11.32,11.52,11.91,8,10052,115630.0
2020-11-06,2020-11-06,SOURCENTRL,XT,137.95,138.5,137.95,138.5,135.8,9,794,109790.0
2020-11-06,2020-11-06,ALMONDZ,B,12.4,12.4,12.4,12.4,12.38,1,500,6200.0
2020-11-06,2020-11-06,ZICOMELECTR,T,2.06,2.19,2.05,2.05,2.15,10,2682,5529.0
2020-11-06,2020-11-06,TUNITEX,XT,0.29,0.31,0.29,0.31,0.3,22,78824,23269.0
2020-11-06,2020-11-06,RADIXIND,XT,35.5,36.5,35.5,36.0,35.1,3,250,9000.0
2020-11-06,2020-11-06,NARPROP,X,11.23,11.23,10.17,10.17,10.7,6,7500,76679.0
2020-11-06,2020-11-06,MEGACOR,X,0.68,0.68,0.68,0.68,0.71,8,783,532.0
2020-11-06,2020-11-06,TNPL,A,101.3,105.95,101.25,102.85,101.45,591,19755,2047414.0
2020-11-06,2020-11-06,ADVENTCOMP,X,1.25,1.25,1.25,1.25,1.25,1,1000,1250.0
2020-11-06,2020-11-06,SHAKTIPUMP,T,231.25,231.25,225.05,230.9,231.35,63,2151,493713.0
2020-11-06,2020-11-06,SAFFRON,XT,1.59,1.59,1.59,1.59,1.62,1,10,15.0
2020-11-06,2020-11-06,PWASML,X,19.8,19.8,19.8,19.8,18.9,5,845,16731.0
2020-11-06,2020-11-06,GOLDTECH,T,7.93,8.15,7.93,7.98,8.19,9,862,6882.0
2020-11-06,2020-11-06,GRMOVER,XT,316.05,332.0,316.05,321.8,326.55,30,2670,873884.0
2020-11-06,2020-11-06,MOHITIND,B,3.03,3.3,3.03,3.26,3.15,7,894,2877.0
2020-11-06,2020-11-06,POLYLINK,X,12.25,14.2,11.51,13.57,11.95,49,6214,82585.0
2020-11-06,2020-11-06,MINAXI,XT,0.57,0.57,0.57,0.57,0.6,1,10,5.0
2020-11-06,2020-11-06,CONTICON,XT,3.04,3.04,3.04,3.04,3.19,1,1,3.0
2020-11-06,2020-11-06,DUKEOFS,XT,6.7,6.99,6.41,6.99,6.66,18,2447,16026.0
2020-11-06,2020-11-06,CGVAK,X,80.15,80.15,73.5,74.05,76.45,27,731,54929.0
2020-11-06,2020-11-06,MADHUCON,T,2.7,2.74,2.7,2.74,2.61,5,1700,4650.0
2020-11-06,2020-11-06,SYBLY,X,3.23,3.23,3.23,3.23,3.08,11,2531,8175.0
2020-11-06,2020-11-06,RAJESHEXPO,A,456.0,457.6,450.0,452.3,452.75,801,9860,4476643.0
2020-11-06,2020-11-06,ESARIND,X,2.05,2.05,2.05,2.05,2.01,14,3998,8195.0
2020-11-06,2020-11-06,EVEREADY,B,128.2,136.05,128.2,135.7,133.8,374,12677,1699627.0
2020-11-06,2020-11-06,ORIENTTR,XT,2.09,2.09,2.09,2.09,2.0,1,30,62.0
2020-11-06,2020-11-06,VIKASPROP,B,2.25,2.28,2.25,2.26,2.29,240,488260,1105541.0
2020-11-06,2020-11-06,HATSUN,A,824.65,828.8,818.7,823.95,819.3,128,732,603514.0
2020-11-06,2020-11-06,ACCEDERE,XT,13.08,13.08,13.08,13.08,12.46,3,50,654.0
2020-11-06,2020-11-06,RISHDIGA,X,22.0,22.0,18.4,19.3,19.55,33,1290,24800.0
2020-11-06,2020-11-06,MAINFRA,X,16.0,16.7,15.8,16.15,16.45,18,8004,128965.0
2020-11-06,2020-11-06,KOBO,Z,5.2,5.2,5.2,5.2,5.1,12,5865,30498.0
2020-11-06,2020-11-06,JINDWORLD,B,55.0,55.0,49.25,49.85,50.1,582,35063,1771548.0
2020-11-06,2020-11-06,SOMANYCERA,A,227.85,235.0,223.0,227.05,220.4,2051,36517,8369208.0
2020-11-06,2020-11-06,CORALFINAC,B,19.45,20.0,19.0,19.5,19.25,51,5556,110444.0
2020-11-06,2020-11-06,AMITSEC,X,3.04,3.04,3.04,3.04,2.99,1,11,33.0
2020-11-06,2020-11-06,VASINFRA,XT,3.02,3.02,3.02,3.02,3.02,1,30,90.0
2020-11-06,2020-11-06,RAP,X,18.0,18.0,16.65,16.65,17.5,4,12,207.0
2020-11-06,2020-11-06,BAMPSL,XT,0.76,0.76,0.73,0.73,0.76,12,1034,772.0
2020-11-06,2020-11-06,GENPHARMA,X,12.05,12.37,11.85,12.29,12.13,214,113810,1384176.0
2020-11-06,2020-11-06,CGCL,A,255.0,257.0,240.35,247.45,252.7,1340,61528,15373285.0
2020-11-06,2020-11-06,FDC,A,327.75,334.45,327.75,332.4,325.0,844,15808,5247845.0
2020-11-06,2020-11-06,MAL,XT,0.64,0.67,0.61,0.61,0.64,7,1518,929.0
2020-11-06,2020-11-06,CENTERAC,X,1.1,1.1,1.1,1.1,1.15,6,1810,1991.0
2020-11-06,2020-11-06,COUNCODOS,B,4.34,4.44,4.03,4.03,4.24,123,90037,372401.0
2020-11-06,2020-11-06,LINCOLN,B,219.6,224.05,219.55,220.55,221.6,216,3619,801967.0
2020-11-06,2020-11-06,PRAVEG,X,43.0,43.75,43.0,43.1,43.85,229,43106,1855863.0
2020-11-06,2020-11-06,SURAJLTD,X,15.85,17.45,15.85,17.45,16.65,2,150,2457.0
2020-11-06,2020-11-06,MARICO,A,375.0,382.25,373.95,380.55,374.45,2273,97429,36934694.0
2020-11-06,2020-11-06,TOKYOFIN,X,10.25,10.25,10.25,10.25,10.25,8,25000,256250.0
2020-11-06,2020-11-06,MAHAVIRIND,XT,0.81,0.81,0.75,0.75,0.78,9,1133,850.0
2020-11-06,2020-11-06,NATGENI,XT,27.0,27.0,27.0,27.0,27.0,1,6,162.0
2020-11-06,2020-11-06,HITTCO,X,4.43,4.43,4.43,4.43,4.66,1,200,886.0
2020-11-06,2020-11-06,YUVRAAJHPL,XT,0.65,0.65,0.6,0.6,0.63,3,10100,6560.0
2020-11-06,2020-11-06,RRMETAL,X,27.85,27.85,27.85,27.85,29.3,2,2,55.0
2020-11-06,2020-11-06,ANKIN,X,10.0,10.0,10.0,10.0,10.0,1,100,1000.0
2020-11-06,2020-11-06,MAYUR,XT,5.3,5.3,5.3,5.3,5.3,1,5,26.0
2020-11-06,2020-11-06,KARUTURIGLO,Z,0.22,0.22,0.2,0.21,0.21,54,1201661,262696.0
2020-11-06,2020-11-06,KHYATI,XT,0.65,0.65,0.65,0.65,0.65,1,300,195.0
2020-11-06,2020-11-06,VIDHIING,B,134.0,134.4,131.25,132.65,134.3,136,4216,559206.0
2020-11-06,2020-11-06,BHAGCHEM,X,440.0,440.0,389.95,419.5,427.1,285,12985,5311895.0
2020-11-06,2020-11-06,PANCHSHEEL,X,71.8,71.8,66.55,68.7,68.45,14,394,26946.0
2020-11-06,2020-11-06,MENNPIS,X,14.0,14.1,13.6,13.69,13.94,120,24527,339323.0
2020-11-06,2020-11-06,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,11,3811,1867.0
2020-11-06,2020-11-06,GENNEX,X,3.62,3.65,3.56,3.6,3.61,129,53068,191104.0
2020-11-06,2020-11-06,PRAENG,B,6.29,6.29,6.29,6.29,6.34,2,31,194.0
2020-11-06,2020-11-06,BIOGEN,XT,0.2,0.21,0.19,0.21,0.2,17,224856,42879.0
2020-11-06,2020-11-06,GKCONS,X,2.47,2.47,2.47,2.47,2.47,1,106,261.0
2020-11-06,2020-11-06,APOLLOPIPE,B,527.5,608.55,527.5,584.15,521.15,3356,28292,16176269.0
2020-11-06,2020-11-06,UNJHAFOR,X,7.4,7.5,7.4,7.5,7.5,4,1494,11145.0
2020-11-06,2020-11-06,POLYMED,B,487.05,496.25,486.2,492.95,484.7,227,2011,991342.0
2020-11-06,2020-11-06,KCLINFRA,XT,0.95,0.95,0.95,0.95,0.95,1,418,397.0
2020-11-06,2020-11-06,ATULAUTO,B,162.0,163.5,158.0,159.3,159.25,575,15774,2528078.0
2020-11-06,2020-11-06,TIRSARJ,X,5.67,5.73,5.21,5.67,5.61,13,5164,27530.0
2020-11-06,2020-11-06,RODIUM,X,95.0,99.0,94.0,98.2,96.95,20,1848,177274.0
2020-11-06,2020-11-06,NAGTECH,X,2.89,2.89,2.89,2.89,2.97,1,1000,2890.0
2020-11-06,2020-11-06,LAHOTIOV,X,11.0,11.7,10.8,11.0,11.11,31,8609,94567.0
2020-11-06,2020-11-06,ASTAR,B,632.0,666.0,632.0,666.0,665.0,2,6,3826.0
2020-11-06,2020-11-06,ORIRAIL,X,39.25,39.25,37.0,39.2,38.5,49,14893,573483.0
2020-11-06,2020-11-06,JOINDRE,X,16.45,16.45,16.2,16.4,16.4,23,616,10108.0
2020-11-06,2020-11-06,BHARATAGRI,X,156.05,160.0,156.0,157.25,158.5,16,427,66775.0
2020-11-06,2020-11-06,UNITINT,X,4.27,4.27,4.27,4.27,4.49,7,2720,11614.0
2020-11-06,2020-11-06,SACHEMT,X,14.83,15.24,14.55,15.0,14.4,87,18555,275132.0
2020-11-06,2020-11-06,ANJANIFIN,X,0.97,0.97,0.97,0.97,0.97,1,500,485.0
2020-11-06,2020-11-06,PIONEERDIS,B,103.9,106.55,103.4,104.85,101.9,45,636,66815.0
2020-11-06,2020-11-06,KWALITYLTD,B,2.36,2.41,2.34,2.36,2.36,177,69750,165721.0
2020-11-06,2020-11-06,REXNORD,X,24.0,25.5,24.0,25.2,24.2,15,1067,26725.0
2020-11-06,2020-11-06,KHANDSE,B,9.02,9.02,9.02,9.02,8.95,1,1,9.0
2020-11-06,2020-11-06,SAWACA,X,0.67,0.67,0.67,0.67,0.7,1,400,268.0
2020-11-06,2020-11-06,CCLINTER,X,16.5,16.5,16.5,16.5,16.2,2,2,33.0
2020-11-06,2020-11-06,TWINSTAR,Z,0.75,0.75,0.75,0.75,0.78,4,12500,9375.0
2020-11-06,2020-11-06,AGARIND,B,77.0,79.9,74.0,79.8,78.25,313,8876,685755.0
2020-11-06,2020-11-06,DHAMPURE,X,14.6,14.6,14.6,14.6,14.55,1,50,730.0
2020-11-06,2020-11-06,SHAQUAK,XT,0.6,0.64,0.6,0.64,0.61,16,4633,2804.0
2020-11-06,2020-11-06,GOLCA,X,4.1,4.1,4.1,4.1,4.1,2,400,1640.0
2020-11-06,2020-11-06,VERTEX,X,0.95,1.0,0.95,1.0,1.0,2,4150,3950.0
2020-11-06,2020-11-06,RIBATEX,X,31.0,34.6,31.0,31.8,31.15,73,79297,2501006.0
2020-11-06,2020-11-06,SHREMETAL,XT,22.9,22.9,22.9,22.9,24.1,1,200,4580.0
2020-11-06,2020-11-06,TRIDENTTOOL,Z,3.35,3.35,3.35,3.35,3.52,1,25,83.0
2020-11-06,2020-11-06,CHLOGIST,X,2.87,2.87,2.69,2.7,2.88,35,14253,39254.0
2020-11-06,2020-11-06,AMBIKCO,B,705.0,719.35,683.95,712.95,709.2,254,1672,1179878.0
2020-11-06,2020-11-06,HINDALUMI,X,39.0,40.0,38.1,38.3,38.95,18,1140,44498.0
2020-11-06,2020-11-06,AMRAAGRI,XT,0.5,0.5,0.5,0.5,0.52,1,10,5.0
2020-11-06,2020-11-06,POOJAENT,XT,71.5,71.5,71.5,71.5,70.1,14,747,53410.0
2020-11-06,2020-11-06,GRAVITY,XT,1.19,1.19,1.19,1.19,1.25,3,200,238.0
2020-11-06,2020-11-06,FILATFASH,XT,2.1,2.25,2.1,2.19,2.21,8,2496,5291.0
2020-11-06,2020-11-06,JAINSTUDIOS,Z,1.75,1.75,1.75,1.75,1.67,1,1,1.0
2020-11-06,2020-11-06,ZENOTECH,X,29.6,31.0,29.6,30.6,30.05,85,8889,269912.0
2020-11-06,2020-11-06,HINDBIO,XT,1.83,1.9,1.83,1.87,1.83,14,5047,9431.0
2020-11-06,2020-11-06,SWELECTES,T,121.0,121.5,119.0,119.35,117.35,12,898,108142.0
2020-11-06,2020-11-06,WALLFORT,XT,24.25,24.25,22.0,23.95,23.1,15,242,5415.0
2020-11-06,2020-11-06,KDDL,B,165.0,169.9,155.0,158.1,158.0,105,1512,241646.0
2020-11-06,2020-11-06,TRUSTEDGE,XT,5.96,5.96,5.96,5.96,5.68,1,200,1192.0
2020-11-06,2020-11-06,ABHICAP,XT,39.45,41.4,39.45,41.4,39.45,5,217,8654.0
2020-11-06,2020-11-06,3BBLACKBIO,XT,401.75,401.75,401.75,401.75,382.65,126,12331,4953979.0
2020-11-06,2020-11-06,GUJJUBHAI,X,10.9,11.0,10.9,10.9,11.0,25,117335,1285661.0
2020-11-06,2020-11-06,KSERASERA,Z,0.19,0.2,0.19,0.19,0.19,74,347708,66321.0
2020-11-06,2020-11-06,ATVOENT,XT,0.37,0.37,0.37,0.37,0.36,4,1651,610.0
2020-11-06,2020-11-06,EPUJA,X,9.21,9.57,9.21,9.57,9.39,61,85556,812333.0
2020-11-06,2020-11-06,SBECSUG,X,8.2,8.2,7.8,7.8,8.2,5,152,1195.0
2020-11-06,2020-11-06,BRIJLEAS,X,1.96,1.96,1.96,1.96,1.93,3,2125,4165.0
2020-11-06,2020-11-06,BSELALGO,B,1.01,1.06,1.0,1.0,1.05,67,601368,604025.0
2020-11-06,2020-11-06,RELIABVEN,X,8.09,8.09,8.09,8.09,8.98,6,260,2103.0
2020-11-06,2020-11-06,BANKBARODA,A,45.35,46.4,45.2,45.8,45.75,4867,2583637,118597868.0
2020-11-06,2020-11-06,MOHITE,X,7.02,7.7,7.02,7.05,7.36,4,310,2181.0
2020-11-06,2020-11-06,ACL,B,4.84,4.91,4.79,4.84,4.89,100,24568,119227.0
2020-11-06,2020-11-06,SKMEGGPROD,B,42.55,43.0,41.6,42.5,41.55,59,1906,80572.0
2020-11-06,2020-11-06,WELCORP,A,102.65,103.7,99.2,100.65,100.95,1142,99166,10079796.0
2020-11-06,2020-11-06,BANKINDIA,A,40.5,41.85,40.3,41.1,39.9,2679,697060,28614675.0
2020-11-06,2020-11-06,INDRAMEDCO,B,49.45,49.85,49.2,49.7,48.45,181,5881,291156.0
2020-11-06,2020-11-06,GAIL,A,87.3,87.5,85.5,85.75,87.45,3601,481401,41538723.0
2020-11-06,2020-11-06,VAIBHAVGBL,A,2050.0,2061.95,1969.85,2013.35,2015.75,653,3157,6428076.0
2020-11-06,2020-11-06,TRESCON,X,81.0,81.5,78.0,78.15,79.8,26,2967,235971.0
2020-11-06,2020-11-06,GUJSTATFIN,T,1.67,1.67,1.55,1.55,1.63,28,47276,73411.0
2020-11-06,2020-11-06,JKPAPER,B,88.15,91.4,88.15,90.55,89.1,905,55747,5042970.0
2020-11-06,2020-11-06,SAREGAMA,B,703.8,707.6,673.65,681.45,700.35,482,2139,1472184.0
2020-11-06,2020-11-06,CYBERTECH,B,81.05,84.75,79.0,83.65,80.15,605,26736,2213868.0
2020-11-06,2020-11-06,ICICIBANK,A,439.95,444.9,436.4,443.1,438.3,15189,1508681,664777919.0
2020-11-06,2020-11-06,CYIENT,A,410.0,413.95,401.65,403.35,408.45,755,11090,4515658.0
2020-11-06,2020-11-06,ENGINERSIN,A,64.8,67.8,64.8,67.3,64.8,1641,235432,15642275.0
2020-11-06,2020-11-06,DHANBANK,B,11.84,12.26,11.5,11.89,11.91,197,47652,565649.0
2020-11-06,2020-11-06,GMDCLTD,A,42.05,42.7,42.05,42.3,42.05,395,46775,1983553.0
2020-11-06,2020-11-06,GAYATRI,XT,1.5,1.5,1.5,1.5,1.43,5,762,1143.0
2020-11-06,2020-11-06,INDUSINDBK,A,714.1,746.95,707.0,738.7,714.2,19428,959888,697036556.0
2020-11-06,2020-11-06,ITDC,A,222.45,224.3,220.9,222.65,219.95,226,2833,631622.0
2020-11-06,2020-11-06,J&KBANK,A,14.46,14.52,14.27,14.32,14.27,327,114838,1652762.0
2020-11-06,2020-11-06,CUB,A,162.7,167.35,159.85,166.65,161.6,3554,90992,14986713.0
2020-11-06,2020-11-06,ARCHIES,B,11.74,11.74,11.5,11.5,11.54,14,2578,29877.0
2020-11-06,2020-11-06,AXISBANK,A,539.5,545.95,531.5,541.75,539.45,13545,571743,308508627.0
2020-11-06,2020-11-06,HBSL,B,5.92,5.92,5.4,5.4,5.65,11,2749,14855.0
2020-11-06,2020-11-06,SOUTHBANK,A,6.58,6.69,6.5,6.57,6.54,29532,2376057,15635374.0
2020-11-06,2020-11-06,ENERGYDEV,B,5.0,5.7,5.0,5.26,5.21,37,11043,58596.0
2020-11-06,2020-11-06,SONATSOFTW,A,342.9,344.6,328.5,331.25,339.55,1591,31633,10604375.0
2020-11-06,2020-11-06,BENGALT,X,33.1,33.55,31.5,31.55,33.05,7,401,13004.0
2020-11-06,2020-11-06,NATIONALUM,A,32.8,32.8,32.1,32.6,32.5,2354,384287,12495246.0
2020-11-06,2020-11-06,INDNIPPON,B,334.4,334.4,326.2,327.4,331.1,114,1550,510290.0
2020-11-06,2020-11-06,NSIL,B,750.0,750.0,750.0,750.0,749.9,1,1,750.0
2020-11-06,2020-11-06,APARINDS,B,307.0,309.65,298.4,300.35,301.85,675,4326,1313862.0
2020-11-06,2020-11-06,TCIIND,XT,464.05,464.05,463.9,463.9,462.0,2,5,2319.0
2020-11-06,2020-11-06,ACCELYA,B,826.9,835.35,810.2,815.15,819.9,234,1097,899493.0
2020-11-06,2020-11-06,ORCHASP,Z,0.85,0.85,0.78,0.78,0.82,28,10339,8289.0
2020-11-06,2020-11-06,HCLTECH,A,844.0,855.0,836.8,850.6,843.35,5506,152940,129179890.0
2020-11-06,2020-11-06,CASTEXTECH,T,0.36,0.36,0.36,0.36,0.35,2,2943,1059.0
2020-11-06,2020-11-06,TCFCFINQ,X,19.0,19.0,17.55,17.6,18.5,25,1139,20122.0
2020-11-06,2020-11-06,GEOJITFSL,B,40.45,41.0,39.75,39.85,40.2,153,13150,527684.0
2020-11-06,2020-11-06,JINDALSTEL,A,211.6,215.95,209.75,212.15,211.6,3585,330477,70393792.0
2020-11-06,2020-11-06,BLBLIMITED,T,4.75,4.95,4.62,4.89,4.86,18,6526,30535.0
2020-11-06,2020-11-06,GLENMARK,A,515.5,515.5,506.4,511.5,509.1,2800,129791,66348431.0
2020-11-06,2020-11-06,WOCKPHARMA,A,290.75,296.65,289.35,293.8,290.75,1563,51622,15155930.0
2020-11-06,2020-11-06,TATACOFFEE,A,104.0,104.0,100.8,101.45,102.65,1281,49448,5070999.0
2020-11-06,2020-11-06,INDSWFTLAB,B,51.65,52.0,48.1,51.0,49.65,123,10013,503623.0
2020-11-06,2020-11-06,MELSTAR,Z,2.01,2.01,2.01,2.01,1.92,1,223,448.0
2020-11-06,2020-11-06,GVPIL,A,206.5,213.95,205.35,213.95,203.8,2836,53782,11370451.0
2020-11-06,2020-11-06,SHREERAMA,B,6.94,6.94,6.79,6.91,6.89,37,4500,30874.0
2020-11-06,2020-11-06,MAHLIFE,A,267.8,272.0,261.25,269.9,269.05,208,3003,804977.0
2020-11-06,2020-11-06,VAARAD,X,3.86,3.86,3.86,3.86,4.06,2,1259,4859.0
2020-11-06,2020-11-06,ZYDUSLIFE,A,442.35,444.4,430.5,432.0,443.25,3026,161136,70347280.0
2020-11-06,2020-11-06,SHIVACEM,X,13.24,13.75,13.03,13.26,13.24,288,233026,3124638.0
2020-11-06,2020-11-06,CINEVISTA,T,5.95,5.95,5.61,5.62,5.71,5,137,796.0
2020-11-06,2020-11-06,INTENTECH,B,32.15,33.95,32.15,33.35,33.45,15,1180,38976.0
2020-11-06,2020-11-06,DANLAW,XT,75.6,79.45,75.6,79.0,79.45,10,1228,92945.0
2020-11-06,2020-11-06,BIOPACINDIA,XT,2.8,2.8,2.68,2.68,2.8,5,1525,4087.0
2020-11-06,2020-11-06,AJANTPHARM,A,1615.0,1615.75,1580.55,1587.2,1612.4,792,6306,10094468.0
2020-11-06,2020-11-06,HBPOR,X,15.4,16.0,15.4,15.5,16.6,13,920,14265.0
2020-11-06,2020-11-06,HBESD,X,7.99,7.99,7.99,7.99,7.61,8,418,3339.0
2020-11-06,2020-11-06,COMPUSOFT,B,6.85,7.45,6.85,7.28,7.13,86,11193,80860.0
2020-11-06,2020-11-06,IZMO,B,36.6,37.7,35.75,36.55,36.9,131,6677,242890.0
2020-11-06,2020-11-06,TVSMOTOR,A,479.9,481.35,473.5,479.6,476.3,571,21666,10350407.0
2020-11-06,2020-11-06,MADALA,X,44.7,44.7,43.0,43.0,43.85,10,488,21596.0
2020-11-06,2020-11-06,ACLGATI,B,63.5,64.45,62.2,62.65,63.2,499,36984,2336309.0
2020-11-06,2020-11-06,SUBEXLTD,T,19.55,19.55,18.55,19.45,18.65,3584,2223029,43305980.0
2020-11-06,2020-11-06,TCI,B,229.8,230.0,224.75,228.65,226.35,155,1780,405019.0
2020-11-06,2020-11-06,PADMALAYAT,Z,1.52,1.59,1.45,1.45,1.52,31,14328,20994.0
2020-11-06,2020-11-06,AKSHOPTFBR,B,5.5,5.65,5.5,5.54,5.62,89,114301,635637.0
2020-11-06,2020-11-06,PICTUREHS,X,0.72,0.72,0.72,0.72,0.75,2,370,266.0
2020-11-06,2020-11-06,TRIVENI,B,70.35,71.4,70.1,70.5,69.95,313,21606,1525312.0
2020-11-06,2020-11-06,MUKTAARTS,B,27.45,27.9,27.3,27.55,28.3,9,235,6458.0
2020-11-06,2020-11-06,NAGPI,X,22.05,22.05,22.0,22.0,21.3,2,81,1786.0
2020-11-06,2020-11-06,DSSL,B,38.95,39.0,38.0,38.05,38.0,21,270,10328.0
2020-11-06,2020-11-06,PNBGILTS,B,43.55,44.3,43.4,44.05,43.55,213,21693,955160.0
2020-11-06,2020-11-06,BCG,B,5.3,5.39,5.25,5.26,5.27,364,301901,1597776.0
2020-11-06,2020-11-06,RAMCOIND,B,192.0,197.7,191.3,195.45,192.5,424,11187,2184107.0
2020-11-06,2020-11-06,RAMCOSYS,B,453.9,462.0,440.0,448.45,449.25,2211,50554,22751419.0
2020-11-06,2020-11-06,TTML,B,7.41,7.41,7.41,7.41,7.79,390,61050,452380.0
2020-11-06,2020-11-06,VIRINCHI,X,33.6,34.2,32.6,33.65,33.2,92,10406,344826.0
2020-11-06,2020-11-06,WEPSOLN,X,18.0,19.2,17.0,17.45,18.4,43,10460,185091.0
2020-11-06,2020-11-06,STLTECH,A,145.0,147.55,145.0,147.1,144.75,461,42607,6242739.0
2020-11-06,2020-11-06,TIPSMUSIC,B,250.9,272.4,250.45,272.15,247.65,516,4423,1184874.0
2020-11-06,2020-11-06,UMIYA-MRO,B,20.65,20.65,19.0,19.35,19.7,15,666,13139.0
2020-11-06,2020-11-06,UNIVARTS,X,0.74,0.74,0.74,0.74,0.72,2,216,159.0
2020-11-06,2020-11-06,BABA,X,9.1,9.5,8.68,8.69,9.1,22,2981,26525.0
2020-11-06,2020-11-06,BALAJITELE,B,62.05,64.0,61.5,61.85,62.05,146,5116,318865.0
2020-11-06,2020-11-06,TYCHE,X,240.1,250.0,240.1,247.3,240.05,223,15509,3835100.0
2020-11-06,2020-11-06,CALSOFT,T,8.45,9.24,8.45,9.24,8.8,23,20506,175618.0
2020-11-06,2020-11-06,PNC,B,11.95,12.44,11.31,11.97,11.68,7,1119,13395.0
2020-11-06,2020-11-06,IOB,A,10.1,10.35,9.49,9.65,9.72,1916,1590445,15922965.0
2020-11-06,2020-11-06,TAJGVK,B,130.0,130.0,126.5,128.3,127.65,316,7762,997910.0
2020-11-06,2020-11-06,OPTOCIRCUIT,B,6.63,6.63,6.63,6.63,6.97,65,10502,69628.0
2020-11-06,2020-11-06,CREATIVEYE,T,2.77,3.05,2.77,2.81,2.91,9,3683,10927.0
2020-11-06,2020-11-06,AXISCADES,B,43.9,43.9,43.3,43.9,42.75,38,1146,50096.0
2020-11-06,2020-11-06,UMESLTD,B,1.2,1.2,1.2,1.2,1.15,2,500,600.0
2020-11-06,2020-11-06,BSOFT,A,186.0,186.0,178.0,180.9,185.65,1458,73063,13276271.0
2020-11-06,2020-11-06,7TEC,X,43.75,43.75,43.75,43.75,41.7,41,12582,550462.0
2020-11-06,2020-11-06,AVANTEL,X,362.75,366.35,351.1,359.45,359.55,182,5390,1939150.0
2020-11-06,2020-11-06,MOSCHIP,X,10.41,11.59,10.41,11.08,11.08,62,11321,127070.0
2020-11-06,2020-11-06,SIGMAADV,T,7.8,7.8,7.52,7.55,7.8,8,7174,54439.0
2020-11-06,2020-11-06,TRANSCOR,X,8.95,9.85,8.55,8.64,8.99,9,158,1375.0
2020-11-06,2020-11-06,CEREBRAINT,B,28.05,28.2,27.9,27.95,28.0,55,20184,565840.0
2020-11-06,2020-11-06,SMARTLINK,B,71.0,71.0,70.95,70.95,70.55,3,154,10926.0
2020-11-06,2020-11-06,GODREJCP,A,670.3,682.25,663.65,670.4,669.95,4198,84117,56441728.0
2020-11-06,2020-11-06,BFUTILITIE,B,236.2,243.75,236.0,238.55,235.8,661,8895,2133696.0
2020-11-06,2020-11-06,UNITDSPR,B,537.45,553.0,533.45,544.0,534.65,8015,220727,120355923.0
2020-11-06,2020-11-06,SANINFRA,XT,73.0,74.55,72.55,74.55,74.0,5,107,7812.0
2020-11-06,2020-11-06,OLECTRA,B,58.0,59.95,58.0,58.95,58.0,132,5959,351675.0
2020-11-06,2020-11-06,MPSLTD,B,389.0,390.0,355.0,372.8,357.85,324,1373,501629.0
