TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-15,2021-09-15,SYNGENE,A,669.95,686.0,664.15,666.2,667.1,4170,115087,77486974.0
2021-09-15,2021-09-15,PECOS,M,25.0,25.0,25.0,25.0,24.95,2,6000,150000.0
2021-09-15,2021-09-15,BLFL,Z,2.72,2.85,2.59,2.85,2.72,20,2484,6668.0
2021-09-15,2021-09-15,MSL,B,97.0,97.0,86.0,92.15,90.8,132,6271,584870.0
2021-09-15,2021-09-15,KAYA,B,480.0,493.0,465.85,468.95,468.85,1231,13201,6334066.0
2021-09-15,2021-09-15,SYMBIOX,X,1.51,1.57,1.32,1.49,1.44,90,102068,149764.0
2021-09-15,2021-09-15,ORTINGLOBE,B,30.25,30.25,28.1,28.5,28.65,175,7839,227753.0
2021-09-15,2021-09-15,AVI,XT,43.75,43.75,43.75,43.75,46.05,5,104,4550.0
2021-09-15,2021-09-15,AURUM,A,88.0,91.0,88.0,89.35,89.35,1605,49765,4445146.0
2021-09-15,2021-09-15,OSWALGREEN,B,23.75,27.75,23.75,26.8,23.25,1278,139447,3713807.0
2021-09-15,2021-09-15,VASUDHAGAM,X,7.6,7.88,7.21,7.87,7.51,270,193393,1455659.0
2021-09-15,2021-09-15,SUNRAKSHAK,X,23.3,23.3,23.25,23.25,22.4,6,58,1349.0
2021-09-15,2021-09-15,ARVSMART,B,149.2,153.0,146.25,149.8,147.3,1073,40579,6087557.0
2021-09-15,2021-09-15,POWERMECH,A,850.0,866.9,827.4,860.0,835.25,1265,10899,9279456.0
2021-09-15,2021-09-15,CANOPYFIN,XT,19.45,21.35,19.45,19.45,20.45,23,9966,194086.0
2021-09-15,2021-09-15,RAMASTEEL,T,243.7,251.85,239.0,248.0,244.55,139,4795,1179409.0
2021-09-15,2021-09-15,THINKINK,X,43.0,43.85,42.05,42.5,42.35,73,344373,14794402.0
2021-09-15,2021-09-15,SENSEXBETA,B,615.0,616.3,609.0,614.0,614.0,16,100,61502.0
2021-09-15,2021-09-15,NIFTYBETA,B,1820.0,1840.0,1811.2,1840.0,1834.28,21,40,73184.0
2021-09-15,2021-09-15,VETO,B,104.75,111.8,103.95,107.25,103.35,1224,45864,4951718.0
2021-09-15,2021-09-15,NAVKARCORP,B,43.95,45.0,43.65,44.5,43.05,406,33426,1485824.0
2021-09-15,2021-09-15,SHREEPUSHK,B,222.4,230.6,220.1,221.55,220.55,1510,58213,13065889.0
2021-09-15,2021-09-15,GUJENERGY,A,676.9,691.0,673.1,674.5,672.2,3798,103273,70369591.0
2021-09-15,2021-09-15,SADBHIN,B,16.35,16.55,15.8,16.55,15.8,266,77241,1268694.0
2021-09-15,2021-09-15,SALAUTO,X,224.0,224.0,210.0,210.25,215.05,32,876,186160.0
2021-09-15,2021-09-15,POLYSPIN,X,78.5,81.9,78.5,80.2,79.4,39,2194,175554.0
2021-09-15,2021-09-15,PRITIKAUTO,B,18.2,18.2,16.8,17.55,18.15,1301,319736,5599334.0
2021-09-15,2021-09-15,SKC,T,9.13,9.13,8.68,8.68,9.13,6,203,1807.0
2021-09-15,2021-09-15,MAHAVEER,Z,4.18,4.18,4.18,4.18,3.99,2,76,317.0
2021-09-15,2021-09-15,KRISHNACAP,XT,10.05,10.72,9.7,10.7,10.21,19,1743,17060.0
2021-09-15,2021-09-15,ACME,X,13.74,14.4,13.07,14.4,13.74,27,2884,41437.0
2021-09-15,2021-09-15,VISHALBL,B,32.2,34.75,32.0,33.7,32.65,44,4054,132218.0
2021-09-15,2021-09-15,BELLACASA,B,135.7,136.0,133.05,133.3,133.5,29,1478,198587.0
2021-09-15,2021-09-15,MALLCOM,X,696.65,697.0,661.0,684.15,680.0,212,10841,7349374.0
2021-09-15,2021-09-15,SATIN,A,78.3,79.8,78.3,78.6,78.75,127,3815,301739.0
2021-09-15,2021-09-15,DITCO,XT,16.5,16.5,16.5,16.5,16.5,1,1,16.0
2021-09-15,2021-09-15,GENCON,B,44.95,45.65,44.25,44.95,45.0,150,8714,391697.0
2021-09-15,2021-09-15,KUBERJI,XT,0.9,0.9,0.9,0.9,0.9,5,6241,5616.0
2021-09-15,2021-09-15,MUZALI,XT,3.93,3.93,3.93,3.93,3.75,40,165209,649271.0
2021-09-15,2021-09-15,TEJNAKSH,B,91.05,94.75,86.6,93.4,91.55,418,67532,6217297.0
2021-09-15,2021-09-15,COFFEEDAY,B,28.3,29.2,27.9,28.25,27.85,810,224923,6461116.0
2021-09-15,2021-09-15,IDFCFIRSTB,A,48.1,49.35,47.5,48.75,47.95,15125,3557850,172294829.0
2021-09-15,2021-09-15,BEARDSELL,B,13.75,14.54,13.64,14.08,13.91,26,3493,49283.0
2021-09-15,2021-09-15,INDIGO,A,1950.0,2023.6,1935.0,1976.85,1944.25,4607,59070,117351141.0
2021-09-15,2021-09-15,SHK,A,167.3,172.9,167.3,170.2,167.5,1050,38207,6533738.0
2021-09-15,2021-09-15,ECOFINITY,XT,19.35,19.35,19.35,19.35,19.35,1,1,19.0
2021-09-15,2021-09-15,PANORAMA,XT,72.5,72.5,72.5,72.5,69.05,1,60,4350.0
2021-09-15,2021-09-15,SHREEGANES,X,145.0,145.0,137.0,137.0,139.3,51,17731,2467955.0
2021-09-15,2021-09-15,GTV,X,28.45,28.45,27.5,27.95,27.1,9,529,14859.0
2021-09-15,2021-09-15,LICNETFN50,B,183.0,186.57,183.0,186.03,183.78,5,14,2577.0
2021-09-15,2021-09-15,LICNETFSEN,B,628.0,632.0,621.0,623.81,626.22,21,50,31122.0
2021-09-15,2021-09-15,SMARTFIN,XT,8.71,8.71,8.3,8.71,8.3,90,44058,383541.0
2021-09-15,2021-09-15,ADCON,XT,9.55,9.7,9.55,9.7,9.7,4,9,87.0
2021-09-15,2021-09-15,QUINT,X,337.0,337.0,337.0,337.0,337.0,33,4009,1351033.0
2021-09-15,2021-09-15,HDFCNIFTY,B,185.8,187.15,185.8,186.12,185.62,43,695,129636.0
2021-09-15,2021-09-15,HDFCSENSEX,B,609.94,632.0,609.94,632.0,628.8,48,1099,691364.0
2021-09-15,2021-09-15,UDAYJEW,XT,113.9,116.85,107.1,113.0,112.7,30,663,74377.0
2021-09-15,2021-09-15,SATTVASUKU,X,35.25,37.5,35.0,37.1,36.7,338,70035,2527852.0
2021-09-15,2021-09-15,GROVY,XT,43.5,44.0,43.5,44.0,42.75,3,600,26150.0
2021-09-15,2021-09-15,ALKEM,A,3813.55,3855.25,3808.75,3851.6,3807.8,776,4389,16832074.0
2021-09-15,2021-09-15,LALPATHLAB,A,4168.0,4243.0,4130.25,4209.0,4142.85,2074,11453,48066003.0
2021-09-15,2021-09-15,NAVKETAN,Z,2.55,2.61,2.37,2.37,2.49,148,25219,61480.0
2021-09-15,2021-09-15,SCTL,B,0.58,0.59,0.56,0.57,0.58,4129,1594269,919279.0
2021-09-15,2021-09-15,CREATIVE,X,392.95,393.95,373.55,381.7,395.85,54,378,145241.0
2021-09-15,2021-09-15,AAYUSH,X,29.5,29.5,28.7,28.7,30.0,6,210,6035.0
2021-09-15,2021-09-15,LUXIND,A,4122.3,4123.6,4013.0,4065.95,4045.35,1010,2348,9510389.0
2021-09-15,2021-09-15,ABHIINFRA,X,3.29,3.54,3.29,3.54,3.38,11,2985,10107.0
2021-09-15,2021-09-15,APOORVA,X,21.6,21.6,21.6,21.6,20.6,1,1,21.0
2021-09-15,2021-09-15,AGRIBIO,X,5.0,5.47,5.0,5.47,5.21,5,1029,5155.0
2021-09-15,2021-09-15,NH,A,549.0,549.0,539.2,544.9,546.65,1533,16699,9062020.0
2021-09-15,2021-09-15,SUPHA,XT,132.5,133.95,129.0,131.5,131.5,55,13999,1841934.0
2021-09-15,2021-09-15,AARNAV,X,64.9,64.9,61.5,63.1,63.4,20,424,26340.0
2021-09-15,2021-09-15,ACEWIN,M,4.49,4.95,4.49,4.95,4.72,32,307200,1449024.0
2021-09-15,2021-09-15,SHIVA,XT,4.07,4.07,4.07,4.07,3.88,29,10201,41518.0
2021-09-15,2021-09-15,MISHTANN,XT,25.9,26.3,24.6,25.9,25.6,1583,485322,12418227.0
2021-09-15,2021-09-15,JSLHISAR,A,296.25,298.8,292.5,293.15,294.5,492,9002,2661868.0
2021-09-15,2021-09-15,AMPL,XT,36.0,39.2,35.5,39.2,37.35,59,12446,482296.0
2021-09-15,2021-09-15,BLUECLOUDS,XT,10.3,10.81,10.3,10.3,10.3,9,572,5892.0
2021-09-15,2021-09-15,KEIL,X,33.95,34.0,32.0,32.35,32.9,62,5474,180710.0
2021-09-15,2021-09-15,BCLENTERPR,X,7.96,8.0,7.9,7.9,7.36,24,4497,35837.0
2021-09-15,2021-09-15,PRECAM,B,85.9,88.0,84.1,84.95,85.05,461,15869,1359565.0
2021-09-15,2021-09-15,TEAMLEASE,A,4564.9,4752.4,4529.85,4646.9,4538.25,441,873,4055962.0
2021-09-15,2021-09-15,KAMATS,M,16.5,16.5,15.0,15.4,15.75,4,4000,61650.0
2021-09-15,2021-09-15,BESTAGRO,B,756.0,756.0,749.35,749.35,788.75,32,1136,851806.0
2021-09-15,2021-09-15,ACEMEN,XT,15.25,15.5,14.65,14.75,15.1,64,7517,112974.0
2021-09-15,2021-09-15,RCL,XT,9.25,9.25,8.79,8.81,9.25,12,2464,22352.0
2021-09-15,2021-09-15,QUICKHEAL,A,226.85,239.7,226.1,235.05,226.85,2354,57617,13518258.0
2021-09-15,2021-09-15,KAPILRAJ,X,9.75,9.75,8.38,9.29,8.98,17,2265,21443.0
2021-09-15,2021-09-15,KPEL,B,97.1,100.4,97.1,100.35,100.3,435,71344,7110028.0
2021-09-15,2021-09-15,IFINSER,X,7.06,7.25,7.06,7.25,7.02,6,2742,19719.0
2021-09-15,2021-09-15,HILIKS,XT,15.3,16.1,14.95,14.98,15.4,11,1445,21720.0
2021-09-15,2021-09-15,GOKULAGRO,B,40.0,41.4,39.25,40.0,39.9,402,25676,1030973.0
2021-09-15,2021-09-15,FREDUN,X,473.0,509.7,450.0,472.9,462.1,1581,46047,22366967.0
2021-09-15,2021-09-15,SIMBHALS,T,27.5,28.6,27.0,28.5,27.25,60,12791,364018.0
2021-09-15,2021-09-15,RELICAB,M,25.05,26.0,25.05,26.0,27.95,3,18000,453750.0
2021-09-15,2021-09-15,MNIL,XT,16.0,16.5,15.51,16.33,16.0,71,14601,236365.0
2021-09-15,2021-09-15,DARJEELING,XT,5.35,5.4,5.0,5.2,5.15,72,16065,82243.0
2021-09-15,2021-09-15,ADVIKCA,X,3.0,3.08,2.89,2.89,3.04,252,1390795,4020630.0
2021-09-15,2021-09-15,LICNFNHGP,B,180.0,185.0,175.0,175.0,172.13,17,130,23654.0
2021-09-15,2021-09-15,PDMJEPAPER,B,40.85,41.15,40.35,40.5,41.1,535,37824,1538222.0
2021-09-15,2021-09-15,HCG,A,239.9,243.15,238.9,240.6,238.45,287,5442,1309402.0
2021-09-15,2021-09-15,UMIYA,B,7.86,8.4,7.86,8.4,7.86,3,150,1206.0
2021-09-15,2021-09-15,BHARATWIRE,T,66.5,69.8,66.5,69.8,66.5,99,8387,584315.0
2021-09-15,2021-09-15,CHDCHEM,B,7.05,7.2,6.5,7.16,6.71,111,36907,261133.0
2021-09-15,2021-09-15,CCAVENUE,A,45.45,45.75,44.9,45.15,45.25,1595,318091,14392516.0
2021-09-15,2021-09-15,LELAVOIR,X,72.0,72.0,68.75,69.45,69.8,257,69614,4827863.0
2021-09-15,2021-09-15,SICLTD,X,0.43,0.43,0.41,0.41,0.43,45,187205,79026.0
2021-09-15,2021-09-15,SUPERIOR,X,190.0,190.0,154.55,154.55,193.15,588,26009,4184915.0
2021-09-15,2021-09-15,RPEL,T,818.5,819.0,780.0,801.7,799.6,417,4183,3347659.0
2021-09-15,2021-09-15,FRANKLIN,M,7.3,7.3,7.3,7.3,6.64,1,4000,29200.0
2021-09-15,2021-09-15,LANCER,B,334.2,334.2,320.0,334.1,318.3,1147,67901,22608766.0
2021-09-15,2021-09-15,EQUITAS,A,127.0,128.0,125.5,125.95,127.65,852,26399,3333171.0
2021-09-15,2021-09-15,HALDER,X,948.85,948.85,911.6,948.85,903.7,134,1374,1294809.0
2021-09-15,2021-09-15,SKIL,B,3.84,3.86,3.74,3.86,3.85,23,6062,23149.0
2021-09-15,2021-09-15,THYROCARE,A,1280.1,1290.0,1267.0,1284.1,1278.65,497,5468,6978079.0
2021-09-15,2021-09-15,BAJAJHCARE,B,914.95,915.0,889.0,901.25,905.85,1534,17845,16090594.0
2021-09-15,2021-09-15,UJJIVAN,A,156.05,168.9,156.05,162.85,160.5,3116,187513,30836826.0
2021-09-15,2021-09-15,CROMPTON,A,493.0,493.1,484.5,490.15,489.65,869,20692,10072149.0
2021-09-15,2021-09-15,PILANIINVS,A,1873.95,1884.0,1865.1,1873.45,1864.65,320,3762,7060988.0
2021-09-15,2021-09-15,DARSHANORNA,T,65.95,66.3,62.0,62.7,63.65,73,4747,302541.0
2021-09-15,2021-09-15,PARAGMILK,A,131.5,132.7,129.3,129.95,130.8,523,22459,2942929.0
2021-09-15,2021-09-15,MADHAVIPL,X,4.04,4.05,3.96,4.0,3.97,185,156039,620683.0
2021-09-15,2021-09-15,KOCL,XT,2.84,2.97,2.8,2.96,2.83,76,126761,374109.0
2021-09-15,2021-09-15,SNIM,X,19.8,19.8,19.8,19.8,20.8,3,153,3029.0
2021-09-15,2021-09-15,NAGAFERT,T,11.45,11.55,10.9,11.24,11.4,339,71512,806644.0
2021-09-15,2021-09-15,SEIL,T,118.65,124.0,113.0,123.9,118.65,16,226,27804.0
2021-09-15,2021-09-15,MIL,XT,38.0,39.9,38.0,39.9,38.0,4,106,4142.0
2021-09-15,2021-09-15,YASHCHEM,B,38.8,43.0,37.8,40.6,37.85,174,25361,1004884.0
2021-09-15,2021-09-15,MAXVIL,B,96.95,97.6,96.0,96.9,95.5,345,7052,681680.0
2021-09-15,2021-09-15,NV20IETF,B,95.68,97.4,94.6,95.43,95.78,431,29800,2883747.0
2021-09-15,2021-09-15,JLL,XT,13.7,13.7,13.45,13.45,14.0,5,1550,20973.0
2021-09-15,2021-09-15,TAALTECH,X,1049.8,1049.8,1000.1,1004.4,1029.5,152,1819,1834756.0
2021-09-15,2021-09-15,MGL,A,1197.9,1205.0,1175.85,1179.55,1188.95,1298,16805,20006987.0
2021-09-15,2021-09-15,ZEAL,T,86.65,86.65,86.65,86.65,91.2,475,30102,2608338.0
2021-09-15,2021-09-15,QUESS,A,864.6,923.95,863.0,907.4,866.3,3579,38882,34966803.0
2021-09-15,2021-09-15,MIDSELIETF,B,105.5,106.74,105.5,106.45,105.3,13,134,14269.0
2021-09-15,2021-09-15,ASYL,T,12.01,12.01,12.01,12.01,11.44,1,3000,36030.0
2021-09-15,2021-09-15,HIIL,X,5838.8,5838.8,5501.05,5508.3,5599.65,51,148,825178.0
2021-09-15,2021-09-15,COMSYN,B,142.05,143.25,140.55,140.55,142.85,63,40413,5699242.0
2021-09-15,2021-09-15,LLOYDSENGG,T,3.36,3.37,3.06,3.24,3.21,1464,2442392,8129726.0
2021-09-15,2021-09-15,KPL,M,590.55,590.55,590.55,590.55,562.45,6,21000,12401550.0
2021-09-15,2021-09-15,LTM,A,5619.9,5706.6,5541.15,5653.85,5578.4,2368,12683,71594440.0
2021-09-15,2021-09-15,EASTWEST,X,7.11,7.39,6.76,7.11,7.11,269,207011,1480789.0
2021-09-15,2021-09-15,BSLSENETFG,B,553.45,558.95,553.45,558.95,553.77,8,51,28300.0
2021-09-15,2021-09-15,COLORCHIPS,X,44.95,46.2,44.65,45.8,47.0,42,13938,636761.0
2021-09-15,2021-09-15,ADVENZYMES,A,409.0,413.95,390.0,393.4,407.1,2103,50719,20499198.0
2021-09-15,2021-09-15,LAHL,XT,3.39,3.56,3.39,3.56,3.56,23,29375,101596.0
2021-09-15,2021-09-15,PTIL,B,461.95,464.7,454.3,464.15,462.0,87,4485,2064491.0
2021-09-15,2021-09-15,DBL,A,519.5,534.3,517.6,525.8,516.5,744,20041,10537377.0
2021-09-15,2021-09-15,SPAL,B,331.55,331.55,319.35,321.0,328.7,342,3770,1226888.0
2021-09-15,2021-09-15,BIGBLOC,B,110.25,112.0,109.6,110.65,111.95,27,1894,210798.0
2021-09-15,2021-09-15,ECS,X,3.6,3.61,3.6,3.61,3.65,3,55,198.0
2021-09-15,2021-09-15,FRETAIL,A,47.85,48.45,46.95,47.85,47.35,2177,410871,19685361.0
2021-09-15,2021-09-15,RBLBANK,A,176.25,181.2,175.85,179.35,175.35,8476,1074579,192511692.0
2021-09-15,2021-09-15,BLS,B,254.35,276.4,254.35,276.4,251.3,6228,373571,101950837.0
2021-09-15,2021-09-15,MITSU,B,260.35,268.0,260.35,265.4,266.25,49,52224,13814927.0
2021-09-15,2021-09-15,DHATRE,B,31.25,31.25,29.35,30.1,30.85,628,142224,4273392.0
2021-09-15,2021-09-15,SABEVENTS,T,2.95,3.15,2.95,3.15,3.09,5,55,166.0
2021-09-15,2021-09-15,TIAANC,X,12.6,12.86,12.21,12.33,12.6,238,42530,528273.0
2021-09-15,2021-09-15,LTTS,A,4569.0,4631.85,4505.4,4573.2,4546.4,2907,14634,66878325.0
2021-09-15,2021-09-15,GNA,B,817.55,855.0,815.95,837.6,814.2,2508,23029,19311896.0
2021-09-15,2021-09-15,RADHIKAJWE,M,55.0,60.35,54.65,57.45,57.5,81,363200,20851840.0
2021-09-15,2021-09-15,ICICIPRULI,A,694.45,697.5,689.5,695.5,689.55,1058,20502,14223300.0
2021-09-15,2021-09-15,IISL,X,2.61,3.19,2.61,3.0,3.18,16,6613,20526.0
2021-09-15,2021-09-15,ARCFIN,XT,6.19,6.19,5.9,6.19,5.9,68,7583,46672.0
2021-09-15,2021-09-15,HPL,B,71.35,71.4,69.8,70.35,69.95,241,6496,456900.0
2021-09-15,2021-09-15,SAGARSOFT,X,203.9,203.9,196.0,196.25,200.05,73,5151,1013146.0
2021-09-15,2021-09-15,VALIANTORG,B,1446.3,1475.05,1426.3,1435.65,1440.9,1722,5858,8486490.0
2021-09-15,2021-09-15,ACML,M,47.5,47.5,47.5,47.5,50.0,3,3000,142500.0
2021-09-15,2021-09-15,ENDURANCE,A,1587.8,1611.95,1587.8,1604.6,1589.15,2220,66829,106935310.0
2021-09-15,2021-09-15,IDFSENSEXE,B,607.0,610.3,606.45,610.3,605.5,3,11,6675.0
2021-09-15,2021-09-15,PURPLE,X,21.4,21.4,21.4,21.4,22.5,2,17,363.0
2021-09-15,2021-09-15,SUPRAPFSL,XT,24.1,24.1,22.5,23.8,23.0,29,3556,82607.0
2021-09-15,2021-09-15,PNBHOUSING,A,645.0,648.0,634.6,636.75,626.55,220,2573,1643715.0
2021-09-15,2021-09-15,SOUTHERNIN,XT,19.3,19.35,17.55,19.2,18.45,29,1173,22137.0
2021-09-15,2021-09-15,REGENCY,X,11.05,11.22,10.6,10.8,11.0,25,7942,86039.0
2021-09-15,2021-09-15,VBL,A,938.9,940.05,928.35,935.65,931.05,649,6063,5665828.0
2021-09-15,2021-09-15,FRANKLININD,X,12.05,12.05,12.05,12.05,12.65,1,1,12.0
2021-09-15,2021-09-15,LKPSEC,X,13.42,13.95,13.02,13.6,13.17,297,129280,1744020.0
2021-09-15,2021-09-15,OSIAJEE,X,39.95,39.95,38.0,39.3,39.1,242,38424,1494509.0
2021-09-15,2021-09-15,SFL,A,2282.0,2290.0,2264.0,2279.15,2280.4,1659,2517,5735909.0
2021-09-15,2021-09-15,AVL,T,937.0,982.85,890.05,963.55,936.05,973,7893,7474915.0
2021-09-15,2021-09-15,HEADSUP,B,15.45,15.45,15.0,15.2,15.15,138,14173,215339.0
2021-09-15,2021-09-15,TCIEXP,A,1528.35,1555.0,1514.1,1518.95,1518.65,408,2154,3311148.0
2021-09-15,2021-09-15,LAURUSLABS,A,654.5,664.5,650.65,662.6,651.25,7284,188506,123963154.0
2021-09-15,2021-09-15,NEWLIGHT,XT,75.0,75.0,70.0,73.55,73.1,51,20003,1480794.0
2021-09-15,2021-09-15,VSL,T,122.3,124.55,113.1,122.9,118.7,108,12835,1544065.0
2021-09-15,2021-09-15,SNTCL,XT,2.1,2.13,2.1,2.13,2.03,33,6672,14145.0
2021-09-15,2021-09-15,SHANGAR,X,7.23,7.5,7.03,7.45,7.15,238,48015,351069.0
2021-09-15,2021-09-15,GLCL,XT,15.65,15.65,15.65,15.65,14.95,3,5800,90770.0
2021-09-15,2021-09-15,TRU,X,622.0,631.65,600.2,614.95,618.7,199,8216,5082864.0
2021-09-15,2021-09-15,PRICOLLTD,A,93.0,99.5,93.0,97.1,93.8,1647,112026,10912762.0
2021-09-15,2021-09-15,CFL,XT,4.37,4.37,4.37,4.37,4.6,4,151,659.0
2021-09-15,2021-09-15,JITFINFRA,T,115.25,115.25,115.25,115.25,109.8,35,4528,521852.0
2021-09-15,2021-09-15,RMC,M,24.0,24.0,24.0,24.0,24.5,1,2000,48000.0
2021-09-15,2021-09-15,PARMAX,X,43.5,43.5,39.9,40.2,42.0,81,9047,362870.0
2021-09-15,2021-09-15,LLFICL,X,88.65,91.0,88.0,88.0,87.4,59,25967,2344566.0
2021-09-15,2021-09-15,DANUBE,XT,43.9,44.5,43.5,44.5,43.5,19,7648,337801.0
2021-09-15,2021-09-15,RADIOCITY,B,24.0,24.0,23.45,23.6,23.7,306,28848,683811.0
2021-09-15,2021-09-15,DMART,A,3980.0,3992.5,3957.65,3981.9,3979.95,3459,16045,63782155.0
2021-09-15,2021-09-15,KDLL,X,12.5,12.5,12.45,12.45,12.0,2,2,24.0
2021-09-15,2021-09-15,ONTIC,XT,10.44,10.44,10.44,10.44,9.95,5,4500,46980.0
2021-09-15,2021-09-15,SMLT,M,72.0,73.0,72.0,72.0,72.0,5,10000,723000.0
2021-09-15,2021-09-15,CHEMCRUX,M,145.0,147.0,136.0,137.5,143.0,28,43500,6104550.0
2021-09-15,2021-09-15,MAXIMUS,B,97.55,101.6,97.5,98.4,97.55,22,1212,119227.0
2021-09-15,2021-09-15,CLEDUCATE,B,139.5,147.85,139.5,143.0,143.6,260,5145,739084.0
2021-09-15,2021-09-15,PRIMEFRESH,M,50.3,63.35,50.3,63.35,59.65,6,24000,1316100.0
2021-09-15,2021-09-15,OCEANIC,T,63.25,63.25,57.4,63.25,60.25,6,196,12379.0
2021-09-15,2021-09-15,SHANKARA,A,563.55,570.35,560.55,562.3,561.8,594,8328,4709875.0
2021-09-15,2021-09-15,CLFL,X,7.21,7.21,6.53,6.53,6.87,9,5021,36200.0
2021-09-15,2021-09-15,STARLENT,M,40.15,40.15,40.15,40.15,40.0,1,5000,200750.0
2021-09-15,2021-09-15,SCHAND,B,112.65,120.8,112.6,119.95,115.5,570,17499,2078278.0
2021-09-15,2021-09-15,MEERA,M,75.05,78.65,74.0,78.65,79.45,10,15600,1162560.0
2021-09-15,2021-09-15,IRBINVIT,IF,57.7,58.67,57.6,57.95,57.56,166,30566,1770835.0
2021-09-15,2021-09-15,HUDCO,A,43.65,44.8,43.65,44.35,43.65,2153,351650,15610204.0
2021-09-15,2021-09-15,PSPPROJECT,A,429.55,437.95,429.45,436.1,426.95,542,5444,2363059.0
2021-09-15,2021-09-15,GKL,B,15.6,16.55,15.05,16.35,16.3,195,24877,403804.0
2021-09-15,2021-09-15,AXISAEGPG,B,17.2,17.2,17.0,17.0,16.85,3,27,464.0
2021-09-15,2021-09-15,INDIGRID,IF,135.9,135.98,134.52,135.03,135.44,380,38305,5188974.0
2021-09-15,2021-09-15,VARIMAN,X,37.5,38.65,37.15,38.0,39.6,10,650,24647.0
2021-09-15,2021-09-15,STARCEMENT,A,107.0,110.9,107.0,107.3,106.9,727,23158,2515300.0
2021-09-15,2021-09-15,TEJASNET,A,422.0,441.0,421.55,434.7,422.5,4987,91107,39431794.0
2021-09-15,2021-09-15,ERIS,A,761.2,761.8,753.0,758.6,761.1,399,2296,1742914.0
2021-09-15,2021-09-15,GTPL,B,232.75,241.0,231.7,239.45,231.6,1213,19301,4587606.0
2021-09-15,2021-09-15,AUBANK,A,1135.0,1154.0,1131.7,1135.9,1134.05,2818,46677,53226289.0
2021-09-15,2021-09-15,LOWVOLIETF,B,143.0,144.15,142.5,143.69,142.76,43,181,25992.0
2021-09-15,2021-09-15,GGENG,B,22.5,22.75,20.9,21.1,21.2,1651,1305560,27660595.0
2021-09-15,2021-09-15,7NR,B,8.42,8.42,7.76,7.97,8.02,63,12146,97517.0
2021-09-15,2021-09-15,BHAGYAPROP,B,30.0,31.0,29.25,29.6,30.25,16,3370,100171.0
2021-09-15,2021-09-15,SALASAR,B,291.25,299.9,288.95,293.15,291.8,704,12133,3565093.0
2021-09-15,2021-09-15,GANGESSECU,B,93.05,94.2,88.2,90.05,92.1,62,2439,220560.0
2021-09-15,2021-09-15,PALASHSECU,B,75.0,76.95,73.0,76.9,71.5,20,293,21912.0
2021-09-15,2021-09-15,AVADHSUGAR,B,440.0,449.6,432.0,433.4,429.8,555,6401,2802953.0
2021-09-15,2021-09-15,MAGADSUGAR,B,301.0,307.0,292.0,295.3,299.75,178,2628,791795.0
2021-09-15,2021-09-15,SPTL,B,4.1,4.15,4.05,4.07,4.05,1079,686866,2815160.0
2021-09-15,2021-09-15,GSTL,B,60.95,63.2,57.2,59.5,59.55,235,27003,1629089.0
2021-09-15,2021-09-15,NEXT50BETA,B,44.7,45.02,44.43,44.96,45.0,39,1616,72382.0
2021-09-15,2021-09-15,SIS,A,480.25,496.2,478.4,489.25,476.85,862,17835,8737365.0
2021-09-15,2021-09-15,COCHINSHIP,A,374.0,376.45,369.35,370.2,375.2,1082,18178,6770518.0
2021-09-15,2021-09-15,HALEOSLABS,B,734.15,737.3,726.0,727.55,732.35,174,3373,2459600.0
2021-09-15,2021-09-15,KIOCL,B,264.35,267.5,262.15,263.25,263.05,619,5883,1551942.0
2021-09-15,2021-09-15,SMRUTHIORG,X,321.4,339.8,321.4,328.75,329.9,291,6956,2287257.0
2021-09-15,2021-09-15,ABCAPITAL,A,114.7,116.6,113.3,114.55,113.8,1427,120255,13777459.0
2021-09-15,2021-09-15,APEX,A,306.65,313.5,304.8,309.9,305.0,2003,50973,15750311.0
2021-09-15,2021-09-15,SHISHIND,B,66.0,66.95,62.7,66.5,62.6,12,476,30654.0
2021-09-15,2021-09-15,ANG,M,711.0,711.4,691.0,711.4,677.55,14,22400,15895520.0
2021-09-15,2021-09-15,AMFL,XT,1.85,1.85,1.78,1.79,1.87,71,36847,66595.0
2021-09-15,2021-09-15,DIXON,A,4281.0,4285.0,4233.35,4270.3,4285.4,1137,4490,19149272.0
2021-09-15,2021-09-15,BRNL,B,30.25,30.65,29.85,30.05,30.1,175,13546,407163.0
2021-09-15,2021-09-15,DCAL,A,210.35,214.6,207.35,208.85,210.05,1628,60730,12872970.0
2021-09-15,2021-09-15,LASA,B,73.9,74.5,73.2,73.3,73.0,339,10378,764761.0
2021-09-15,2021-09-15,PROCLB,X,5.41,5.85,5.41,5.84,5.9,6,934,5368.0
2021-09-15,2021-09-15,MATRIMONY,B,1018.35,1058.8,1018.35,1029.6,1027.05,1223,8866,9203434.0
2021-09-15,2021-09-15,RHFL,T,4.8,4.86,4.65,4.86,4.63,955,838304,4026322.0
2021-09-15,2021-09-15,CAPACITE,B,171.2,175.2,170.4,172.8,172.65,1189,49463,8558886.0
2021-09-15,2021-09-15,SAGAR,M,29.1,29.1,27.65,29.0,29.1,3,9000,257250.0
2021-09-15,2021-09-15,ICICIGI,A,1617.0,1628.0,1595.0,1612.1,1615.95,2010,37254,59874623.0
2021-09-15,2021-09-15,AAYUSHBULL,M,21.45,21.45,21.45,21.45,21.0,2,12000,257400.0
