TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-22,2022-09-22,UNIQUEO,X,58.5,58.5,53.0,53.0,55.75,482,241534,13861090.0
2022-09-22,2022-09-22,BALAMINES,A,3524.0,3604.2,3524.0,3591.35,3565.9,814,3285,11744972.0
2022-09-22,2022-09-22,ARISE,X,13.85,13.85,13.85,13.85,14.55,4,300,4155.0
2022-09-22,2022-09-22,VISAGAR,X,1.6,1.64,1.54,1.58,1.62,453,327162,513484.0
2022-09-22,2022-09-22,LIBORD,X,6.2,6.2,6.2,6.2,6.25,1,1,6.0
2022-09-22,2022-09-22,COMPEAU,X,191.15,191.15,181.1,188.45,187.4,24,836,156710.0
2022-09-22,2022-09-22,ZDHJERK,XT,13.5,13.5,13.5,13.5,13.5,2,294,3969.0
2022-09-22,2022-09-22,NEELKAN,Z,12.05,12.1,12.05,12.1,12.65,9,195,2358.0
2022-09-22,2022-09-22,CONTILI,XT,57.0,57.0,52.0,55.4,54.3,13,1236,69486.0
2022-09-22,2022-09-22,VIJSOLX,XT,1280.05,1314.0,1271.0,1302.1,1291.9,109,757,979927.0
2022-09-22,2022-09-22,SHRIKRISH,X,24.85,24.85,23.25,23.6,24.65,7,615,14446.0
2022-09-22,2022-09-22,ALANKIT,B,12.95,13.02,12.7,12.8,12.92,65,6191,79228.0
2022-09-22,2022-09-22,NIHARINF,X,8.55,10.0,8.55,10.0,9.8,21,3361,31869.0
2022-09-22,2022-09-22,UNITDCR,X,13.43,13.44,12.18,12.18,12.81,7,25,320.0
2022-09-22,2022-09-22,OMINFRAL,B,37.95,38.35,36.25,37.25,37.8,262,23358,865138.0
2022-09-22,2022-09-22,CENTUPLE,X,3.94,3.94,3.85,3.85,3.76,15,2379,9366.0
2022-09-22,2022-09-22,ISHANCH,X,73.5,75.0,70.5,72.25,74.05,1108,146770,10564990.0
2022-09-22,2022-09-22,GOTHIPL,P,20.6,22.65,20.55,20.65,21.6,10,7200,149015.0
2022-09-22,2022-09-22,BALUFORGE,X,67.5,69.85,67.4,68.55,67.45,332,52536,3604919.0
2022-09-22,2022-09-22,PATELENG,B,23.3,24.25,23.3,23.5,23.35,760,150572,3577955.0
2022-09-22,2022-09-22,MENAMANI,X,17.65,18.0,17.25,17.25,18.0,10,531,9290.0
2022-09-22,2022-09-22,INANI,X,22.7,22.75,20.85,21.65,21.05,72,14189,302553.0
2022-09-22,2022-09-22,GEMSI,XT,1.09,1.09,1.09,1.09,1.14,137,73155,79738.0
2022-09-22,2022-09-22,MEDICAMEQ,B,1082.0,1110.6,1080.0,1084.15,1111.95,1134,6999,7644314.0
2022-09-22,2022-09-22,ALICON,B,932.9,964.55,925.0,938.6,937.15,795,74584,69998701.0
2022-09-22,2022-09-22,DILIGENT,X,14.2,14.2,13.23,13.31,13.86,70,7917,108225.0
2022-09-22,2022-09-22,EPSOMPRO,X,5.85,6.09,5.85,5.85,5.8,13,4949,29204.0
2022-09-22,2022-09-22,ALFAVIO,X,33.0,34.3,33.0,33.1,32.95,521,54173,1796064.0
2022-09-22,2022-09-22,ORGCOAT,XT,10.0,10.0,10.0,10.0,10.07,5,303,3030.0
2022-09-22,2022-09-22,CATVISION,X,12.76,13.8,12.5,13.49,13.15,67,25077,325070.0
2022-09-22,2022-09-22,ABMKNO,X,108.0,111.9,105.1,107.3,107.3,57,2833,306142.0
2022-09-22,2022-09-22,EMAMILTD,A,509.0,509.0,498.4,506.9,505.15,795,7439,3739260.0
2022-09-22,2022-09-22,KEMISTAR,X,40.45,40.95,38.2,39.4,38.35,46,4599,180981.0
2022-09-22,2022-09-22,SKPSEC,X,73.25,73.25,68.65,68.65,72.25,39,10122,695215.0
2022-09-22,2022-09-22,PRANAVSPIN,X,19.85,19.85,19.45,19.55,19.45,30,1320,25873.0
2022-09-22,2022-09-22,SYSCHEM,XT,55.0,55.35,52.55,54.65,52.75,376,112374,6154992.0
2022-09-22,2022-09-22,BLSINFOTE,X,3.3,3.37,3.12,3.19,3.29,1498,611900,1954674.0
2022-09-22,2022-09-22,MEFCOMCAP,X,59.0,59.0,56.3,58.8,57.35,14,1456,84001.0
2022-09-22,2022-09-22,HEMANG,X,45.5,45.5,43.0,43.35,44.35,147,14138,620336.0
2022-09-22,2022-09-22,ARMANFIN,B,1400.0,1435.1,1382.05,1411.2,1429.6,174,736,1040248.0
2022-09-22,2022-09-22,EFORU,X,7.6,7.6,7.6,7.6,7.6,2,700,5320.0
2022-09-22,2022-09-22,DHANADACO,XT,4.0,4.0,3.82,3.83,4.02,26,1869,7189.0
2022-09-22,2022-09-22,GLANCE,X,57.5,60.95,56.1,57.3,59.5,14,589,33680.0
2022-09-22,2022-09-22,SHILCTECH,X,710.0,716.4,667.05,693.9,697.8,263,5619,3858228.0
2022-09-22,2022-09-22,SPRIGHT,X,12.65,12.8,12.1,12.53,12.38,142,18161,228420.0
2022-09-22,2022-09-22,NUCLEUS,B,409.0,409.0,396.35,398.95,402.55,184,1399,560729.0
2022-09-22,2022-09-22,COLINZ,XT,47.05,47.05,42.9,45.0,44.9,63,5405,244626.0
2022-09-22,2022-09-22,NLFL,X,28.95,29.5,28.05,28.9,28.95,17,1689,48424.0
2022-09-22,2022-09-22,MANAPPURAM,A,98.4,98.95,95.9,97.8,98.8,7164,827836,80561955.0
2022-09-22,2022-09-22,RTSPOWR,X,71.4,71.4,67.0,69.7,69.05,21,527,36411.0
2022-09-22,2022-09-22,COMFINTE,X,23.5,23.6,22.9,23.0,23.0,43,1471,34189.0
2022-09-22,2022-09-22,MAYURFL,XT,14.04,14.04,14.04,14.04,13.38,5,460,6458.0
2022-09-22,2022-09-22,ANJANI,X,34.9,34.9,31.6,32.9,33.1,20,1136,36726.0
2022-09-22,2022-09-22,XTGLOBAL,X,41.0,41.0,39.3,39.65,40.2,127,12114,484952.0
2022-09-22,2022-09-22,RANDER,X,7.69,7.69,7.69,7.69,7.84,3,600,4614.0
2022-09-22,2022-09-22,RASIELEC,XT,14.5,15.4,14.25,14.65,15.0,222,77580,1136527.0
2022-09-22,2022-09-22,SCOOBEEDAY,X,123.0,127.35,117.0,118.85,124.7,78,4809,585187.0
2022-09-22,2022-09-22,CITIPOR,XT,23.25,24.36,23.25,24.36,23.2,10,571,13486.0
2022-09-22,2022-09-22,DHRUVCA,X,13.8,13.8,13.45,13.45,13.15,20,2340,31477.0
2022-09-22,2022-09-22,SHAMROIN,XT,6.63,6.63,6.6,6.6,6.59,6,1670,11038.0
2022-09-22,2022-09-22,LINC,B,289.7,298.75,287.6,289.05,294.5,151,1692,498413.0
2022-09-22,2022-09-22,PRIMAIN,XT,20.4,21.4,20.0,20.1,20.4,11,2544,50999.0
2022-09-22,2022-09-22,ANERI,X,3.71,3.71,3.71,3.71,3.54,18,83805,310916.0
2022-09-22,2022-09-22,INDGELA,X,155.75,157.95,153.1,153.65,155.7,73,2381,369302.0
2022-09-22,2022-09-22,OPTIFIN,X,92.35,92.4,91.0,92.4,88.0,102,12066,1114653.0
2022-09-22,2022-09-22,PARAGONF,X,18.1,18.15,18.1,18.15,19.4,2,11,199.0
2022-09-22,2022-09-22,VELLORA,XT,39.0,39.0,35.75,35.75,37.6,165,10382,383091.0
2022-09-22,2022-09-22,ESHAMEDIA,XT,6.05,6.47,6.05,6.47,6.17,5,452,2746.0
2022-09-22,2022-09-22,REFEXRENEW,X,474.9,474.9,474.9,474.9,452.3,15,837,397491.0
2022-09-22,2022-09-22,VSTTILLERS,A,2497.05,2501.2,2452.0,2469.75,2491.3,259,437,1080746.0
2022-09-22,2022-09-22,B2BSOFT,XT,28.05,29.4,27.75,29.25,28.85,47,9054,260411.0
2022-09-22,2022-09-22,NIKKIGL,X,4.6,4.6,4.6,4.6,4.6,3,79,363.0
2022-09-22,2022-09-22,RADHEDE,X,10.48,10.57,9.44,9.9,10.48,660,210683,2137503.0
2022-09-22,2022-09-22,KINETRU,XT,11.67,11.67,11.67,11.67,11.12,2,110,1283.0
2022-09-22,2022-09-22,ELIXIR,X,42.55,42.55,39.0,40.05,40.8,44,1743,70610.0
2022-09-22,2022-09-22,TRISHAKT,X,55.2,58.0,55.2,58.0,58.0,3,70,3866.0
2022-09-22,2022-09-22,PANKAJPO,XT,7.88,7.88,7.87,7.87,7.51,8,10001,78797.0
2022-09-22,2022-09-22,MARBLE,X,18.5,19.2,17.5,17.86,18.27,38,1657,30449.0
2022-09-22,2022-09-22,CINDRELL,XT,17.02,17.02,17.0,17.02,16.21,23,2326,39586.0
2022-09-22,2022-09-22,NATPLASTI,X,79.05,83.55,79.05,82.5,82.7,11,870,70601.0
2022-09-22,2022-09-22,LEADFIN,XT,14.0,14.0,13.0,13.0,13.65,6,456,5938.0
2022-09-22,2022-09-22,NATFIT,X,61.1,63.8,61.1,63.0,63.0,19,1881,117180.0
2022-09-22,2022-09-22,ARTEFACT,X,61.0,61.0,55.5,56.8,58.7,100,10889,633979.0
2022-09-22,2022-09-22,AMITINT,Z,4.85,4.85,4.52,4.85,4.75,16,57342,263701.0
2022-09-22,2022-09-22,TUSALDAH,X,78.05,78.05,70.65,70.65,74.35,35,2153,161970.0
2022-09-22,2022-09-22,DHPIND,X,1518.0,1600.0,1515.0,1575.0,1513.6,199,1187,1838002.0
2022-09-22,2022-09-22,RRIL,X,12.6,12.89,12.33,12.62,12.6,97,66735,843857.0
2022-09-22,2022-09-22,AVAILFC,XT,253.65,269.0,253.65,256.7,266.95,193,23803,6059526.0
2022-09-22,2022-09-22,MGIL,X,4.45,4.56,4.45,4.56,4.35,7,123,560.0
2022-09-22,2022-09-22,HAVISHA,T,2.55,2.65,2.5,2.59,2.6,27,58694,151877.0
2022-09-22,2022-09-22,JAYIND,X,10.6,10.6,10.6,10.6,10.6,1,1,10.0
2022-09-22,2022-09-22,ROSELABS,X,15.75,15.75,14.25,15.0,15.0,10,1488,22886.0
2022-09-22,2022-09-22,CHARMS,X,2.66,2.66,2.45,2.45,2.54,14,1389,3609.0
2022-09-22,2022-09-22,KRETTOSYS,X,0.69,0.69,0.67,0.68,0.68,649,622168,425269.0
2022-09-22,2022-09-22,VIKALPS,XT,7.99,7.99,7.99,7.99,7.61,12,2862,22867.0
2022-09-22,2022-09-22,ZYDUSWELL,A,1605.0,1615.45,1595.55,1596.8,1613.4,965,5129,8195411.0
2022-09-22,2022-09-22,WINPRO,B,5.56,5.63,5.24,5.63,5.37,204,193063,1068303.0
2022-09-22,2022-09-22,MILESTONE,X,19.95,19.95,19.95,19.95,19.95,1,2,39.0
2022-09-22,2022-09-22,BERVINL,XT,45.0,45.0,41.75,42.95,43.85,8,172,7500.0
2022-09-22,2022-09-22,CONCOR,A,740.4,756.85,732.5,751.5,742.2,2148,39180,29305076.0
2022-09-22,2022-09-22,EASTRED,X,41.0,41.0,36.35,39.0,41.9,39,5188,198694.0
2022-09-22,2022-09-22,PANACEABIO,B,145.45,146.4,140.1,141.9,145.5,487,8466,1208339.0
2022-09-22,2022-09-22,PEETISEC,XT,28.95,30.35,27.55,30.3,28.95,37,2155,60502.0
2022-09-22,2022-09-22,MERCURYEV,XT,7.95,7.95,7.95,7.95,8.36,248,59196,470608.0
2022-09-22,2022-09-22,CHOICEIN,B,242.4,251.0,235.3,245.05,464.25,761,12590,3095673.0
2022-09-22,2022-09-22,SRAMSET,X,186.0,186.0,164.7,169.25,180.25,92,5078,872876.0
2022-09-22,2022-09-22,GOLECHA,XT,17.23,17.23,17.23,17.23,16.41,6,845,14559.0
2022-09-22,2022-09-22,EKANSH,X,27.0,27.0,24.25,26.0,26.8,28,3683,94458.0
2022-09-22,2022-09-22,SPAR,X,44.9,44.9,40.7,40.85,42.8,116,34681,1511788.0
2022-09-22,2022-09-22,BYKE,B,43.25,44.2,42.6,43.05,43.35,97,8231,355019.0
2022-09-22,2022-09-22,CSURGSU,X,53.1,53.1,53.1,53.1,50.6,1,2,106.0
2022-09-22,2022-09-22,ARIHANT,XT,39.15,40.0,37.55,40.0,39.15,22,2604,102907.0
2022-09-22,2022-09-22,HASTIFIN,X,4.77,4.79,4.77,4.79,4.86,2,51,243.0
2022-09-22,2022-09-22,UPSURGE,X,44.75,45.6,44.75,44.8,45.0,20,2018,91190.0
2022-09-22,2022-09-22,PADAMCO,XT,14.65,14.9,14.65,14.9,14.9,10,963,14255.0
2022-09-22,2022-09-22,WOMENNET,X,3.39,3.39,3.23,3.3,3.39,6,273,919.0
2022-09-22,2022-09-22,POLYCON,X,8.9,8.9,8.9,8.9,8.9,1,100,890.0
2022-09-22,2022-09-22,SOURCENTRL,XT,167.8,173.25,167.25,173.25,165.0,92,10854,1864177.0
2022-09-22,2022-09-22,GGAUTO,XT,24.4,25.25,24.0,24.05,24.45,36,6869,167127.0
2022-09-22,2022-09-22,ALMONDZ,B,90.05,91.65,88.6,88.85,90.05,72,1958,176350.0
2022-09-22,2022-09-22,LWSKNIT,XT,16.92,16.92,15.5,15.63,16.12,27,5739,96835.0
2022-09-22,2022-09-22,TUNITEX,X,2.46,2.52,2.38,2.4,2.46,493,210912,511392.0
2022-09-22,2022-09-22,RADIXIND,XT,92.0,96.5,89.0,91.0,92.0,9,88,8258.0
2022-09-22,2022-09-22,NARPROP,X,18.7,19.55,18.7,19.45,18.75,8,170,3244.0
2022-09-22,2022-09-22,MEGACOR,X,2.71,2.86,2.69,2.69,2.83,159,79330,216170.0
2022-09-22,2022-09-22,TNPL,B,231.05,244.4,225.2,226.6,236.6,2230,67181,15610316.0
2022-09-22,2022-09-22,SHAKTIPUMP,B,518.1,528.45,511.35,516.95,522.7,3042,36638,18994234.0
2022-09-22,2022-09-22,SYTIXSE,XT,7.93,8.3,7.93,8.3,8.34,2,10,81.0
2022-09-22,2022-09-22,SUNGOLD,XT,2.05,2.05,2.05,2.05,2.15,3,220,451.0
2022-09-22,2022-09-22,SAFFRON,XT,6.16,6.2,6.15,6.16,6.47,4,6100,37566.0
2022-09-22,2022-09-22,PWASML,XT,46.4,46.4,44.1,44.6,45.45,36,2613,116770.0
2022-09-22,2022-09-22,GOLDTECH,B,53.0,53.0,50.6,51.8,52.0,202,24148,1244884.0
2022-09-22,2022-09-22,VARDHMAN,XT,5.8,5.8,5.51,5.51,5.8,10,670,3778.0
2022-09-22,2022-09-22,GRMOVER,B,415.0,423.95,404.2,409.8,412.0,4179,40552,16697207.0
2022-09-22,2022-09-22,MOHITIND,B,18.0,19.45,18.0,19.25,18.6,28,2903,53582.0
2022-09-22,2022-09-22,POLYLINK,X,28.4,28.95,27.5,28.7,27.8,53,4711,132662.0
2022-09-22,2022-09-22,MINAXI,X,2.55,2.57,2.4,2.49,2.49,188,99753,246877.0
2022-09-22,2022-09-22,CONTICON,X,5.83,5.84,5.83,5.84,6.13,11,8328,48552.0
2022-09-22,2022-09-22,NOUVEAU,X,1.24,1.28,1.24,1.27,1.26,40,50188,63795.0
2022-09-22,2022-09-22,DUKEOFS,X,9.77,9.77,9.77,9.77,9.31,6,983,9603.0
2022-09-22,2022-09-22,CYBELEIND,X,12.19,12.19,12.19,12.19,11.61,9,2331,28414.0
2022-09-22,2022-09-22,CGVAK,X,398.25,407.95,392.2,401.3,397.6,199,5955,2384368.0
2022-09-22,2022-09-22,NAVKARURB,X,13.48,13.48,12.35,12.62,12.99,167,236838,3052798.0
2022-09-22,2022-09-22,MADHUCON,T,6.15,6.2,6.01,6.01,6.18,8,11157,67918.0
2022-09-22,2022-09-22,SYBLY,X,5.43,6.0,5.43,6.0,6.3,9,440,2583.0
2022-09-22,2022-09-22,RAJESHEXPO,A,581.6,593.95,581.6,586.75,598.0,964,17077,10067372.0
2022-09-22,2022-09-22,ESARIND,X,6.07,6.31,6.07,6.19,6.19,77,11155,68493.0
2022-09-22,2022-09-22,MARIS,X,84.05,86.5,80.1,84.05,81.6,165,13926,1162705.0
2022-09-22,2022-09-22,SKRABUL,X,12.64,12.64,12.64,12.64,12.64,1,4,50.0
2022-09-22,2022-09-22,EVEREADY,A,326.6,331.1,324.05,329.3,328.45,271,2538,831752.0
2022-09-22,2022-09-22,STEP2COR,X,20.45,22.3,20.45,20.45,21.5,6,148,3028.0
2022-09-22,2022-09-22,ORIENTTR,X,9.15,9.45,9.14,9.42,9.61,71,15762,147253.0
2022-09-22,2022-09-22,MAHANIN,XT,0.41,0.41,0.41,0.41,0.41,5,491,201.0
2022-09-22,2022-09-22,VIKASPROP,T,0.9,0.91,0.87,0.88,0.9,407,748244,659550.0
2022-09-22,2022-09-22,ACESOFT,XT,18.05,18.05,18.05,18.05,19.0,3,1925,34746.0
2022-09-22,2022-09-22,HATSUN,A,1037.05,1072.05,1037.05,1068.1,1059.0,222,591,630290.0
2022-09-22,2022-09-22,ACCEDERE,XT,29.0,29.3,27.85,27.85,29.3,21,1390,39453.0
2022-09-22,2022-09-22,RISHDIGA,X,25.4,25.4,25.0,25.35,24.5,3,7,177.0
2022-09-22,2022-09-22,MAINFRA,X,53.05,54.95,53.05,54.7,54.9,26,5145,281126.0
2022-09-22,2022-09-22,KOBO,Z,5.3,5.5,5.3,5.3,5.55,17,1767,9414.0
2022-09-22,2022-09-22,JINDWORLD,B,265.0,280.75,265.0,271.4,271.95,141,3863,1056575.0
2022-09-22,2022-09-22,SOMANYCERA,A,591.85,604.0,581.0,599.05,591.55,177,1023,598357.0
2022-09-22,2022-09-22,JHACC,X,8.17,8.17,7.41,7.44,7.79,14,718,5428.0
2022-09-22,2022-09-22,RAGHUTOB,X,16.5,16.5,14.62,15.48,15.8,43,7045,109605.0
2022-09-22,2022-09-22,CORALFINAC,B,38.9,39.5,37.1,37.65,38.85,113,10275,390822.0
2022-09-22,2022-09-22,SANJIVIN,X,58.15,60.4,56.7,59.6,59.8,94,15361,903668.0
2022-09-22,2022-09-22,VASINFRA,X,3.61,3.99,3.61,3.99,3.8,7,3703,13406.0
2022-09-22,2022-09-22,KMFBLDR,X,4.31,4.31,4.31,4.31,4.53,2,111,478.0
2022-09-22,2022-09-22,BERYLSE,XT,9.37,9.37,8.49,9.37,8.93,8,1230,11418.0
2022-09-22,2022-09-22,RAP,X,16.6,17.4,16.6,17.4,16.6,2,149,2513.0
2022-09-22,2022-09-22,DEVINE,XT,5.44,5.44,5.12,5.4,5.23,13,420,2197.0
2022-09-22,2022-09-22,BAMPSL,X,7.0,7.0,6.6,6.92,6.99,54,50913,345026.0
2022-09-22,2022-09-22,GENPHARMA,X,4.55,4.55,4.29,4.33,4.46,567,312711,1372775.0
2022-09-22,2022-09-22,INCON,XT,13.05,14.25,13.05,14.25,13.6,35,2835,39715.0
2022-09-22,2022-09-22,CGCL,A,729.75,737.9,726.1,731.55,731.05,386,14419,10596685.0
2022-09-22,2022-09-22,FDC,A,277.55,284.85,272.4,277.6,278.5,753,5317,1475449.0
2022-09-22,2022-09-22,GORANIN,XT,255.0,272.0,254.55,264.2,267.9,92,3252,846656.0
2022-09-22,2022-09-22,KGPETRO,X,239.0,239.0,228.0,237.8,233.95,7,25,5840.0
2022-09-22,2022-09-22,STARCOM,XT,115.8,115.8,115.0,115.0,115.8,3,102,11810.0
2022-09-22,2022-09-22,COUNCODOS,B,4.18,4.18,4.05,4.1,4.13,45,21353,87909.0
2022-09-22,2022-09-22,OROSMITHS,X,4.8,4.91,4.8,4.86,4.81,84,11348,54970.0
2022-09-22,2022-09-22,LINCOLN,B,288.8,294.0,286.2,290.05,290.5,128,1151,334154.0
2022-09-22,2022-09-22,SILVOAK,X,39.5,39.5,39.0,39.45,39.5,6,10,394.0
2022-09-22,2022-09-22,PRAVEG,X,239.5,241.0,230.0,236.9,235.95,320,16426,3889289.0
2022-09-22,2022-09-22,SURAJLTD,X,70.6,74.65,70.6,73.45,73.45,32,1116,81538.0
2022-09-22,2022-09-22,SICL,P,15.15,15.15,15.15,15.15,15.9,1,100,1515.0
2022-09-22,2022-09-22,MARICO,A,535.6,552.0,535.6,549.6,535.3,6582,559273,305153039.0
2022-09-22,2022-09-22,TOKYOFIN,X,15.2,15.9,15.2,15.9,16.0,5,673,10452.0
2022-09-22,2022-09-22,NATGENI,XT,198.1,206.65,198.1,206.65,198.1,2,2,404.0
2022-09-22,2022-09-22,UVS,X,22.95,22.95,22.95,22.95,21.9,1,1,22.0
2022-09-22,2022-09-22,HITTCO,XT,11.3,12.1,11.07,11.98,11.53,119,21544,254087.0
2022-09-22,2022-09-22,RRMETAL,XT,41.1,42.9,41.1,41.15,43.25,26,3599,148170.0
2022-09-22,2022-09-22,VISIONCO,X,1.9,2.05,1.9,1.99,1.99,13,2850,5618.0
2022-09-22,2022-09-22,INANISEC,X,22.3,22.3,22.3,22.3,22.3,1,14,312.0
2022-09-22,2022-09-22,ANKIN,X,10.7,10.7,10.7,10.7,11.0,2,114,1219.0
2022-09-22,2022-09-22,EMROCK,X,8.4,8.45,8.4,8.4,8.4,6,3805,31968.0
2022-09-22,2022-09-22,ARISINT,XT,26.5,26.5,26.5,26.5,25.25,1,1,26.0
2022-09-22,2022-09-22,MAYUR,XT,8.07,8.09,7.4,8.09,7.71,36,6215,49746.0
2022-09-22,2022-09-22,AMERISE,X,1.01,1.01,0.97,0.99,1.0,304,244767,242073.0
2022-09-22,2022-09-22,PRITHVIEXCH,XT,43.95,44.0,43.95,43.95,44.95,9,303,13324.0
2022-09-22,2022-09-22,RAINBOWF,X,12.3,12.98,12.3,12.41,12.3,19,4785,59736.0
2022-09-22,2022-09-22,TRICOMFRU,XT,1.68,1.7,1.61,1.7,1.68,13,857,1437.0
2022-09-22,2022-09-22,VIDHIING,B,407.0,413.9,404.45,411.25,406.05,300,2347,955447.0
2022-09-22,2022-09-22,BHAGCHEM,B,1424.9,1440.0,1404.1,1421.2,1445.25,131,576,820524.0
2022-09-22,2022-09-22,GATECH,T,0.61,0.61,0.61,0.61,0.59,1,3000,1830.0
2022-09-22,2022-09-22,PANCHSHEEL,XT,336.9,336.9,318.5,322.9,331.55,306,17027,5571266.0
2022-09-22,2022-09-22,MENNPIS,X,56.0,58.25,53.5,57.05,56.3,1059,136039,7729240.0
2022-09-22,2022-09-22,GREENCREST,X,15.68,15.68,15.68,15.68,15.38,22,51293,804274.0
2022-09-22,2022-09-22,GENNEX,X,6.74,6.87,6.7,6.73,6.74,464,117840,795752.0
2022-09-22,2022-09-22,GINISILK,X,36.7,37.95,36.7,37.9,37.9,11,1419,53683.0
2022-09-22,2022-09-22,PRAENG,B,14.01,14.6,14.01,14.25,14.49,111,20046,286648.0
2022-09-22,2022-09-22,BIOGEN,X,0.89,0.9,0.87,0.89,0.89,2036,1508764,1334323.0
2022-09-22,2022-09-22,GKCONS,X,10.36,10.36,10.36,10.36,10.36,2,2,20.0
2022-09-22,2022-09-22,APOLLOPIPE,A,532.8,548.0,530.7,537.55,535.7,825,8912,4800037.0
2022-09-22,2022-09-22,UNJHAFOR,X,9.9,9.9,9.42,9.42,9.9,6,20131,199238.0
2022-09-22,2022-09-22,POLYMED,A,889.5,907.0,872.0,892.0,880.55,777,4118,3657969.0
2022-09-22,2022-09-22,KACHCHH,X,23.3,23.3,22.0,23.15,22.2,21,3191,73723.0
2022-09-22,2022-09-22,KACL,XT,71.0,75.0,71.0,73.1,73.15,471,12070,879129.0
2022-09-22,2022-09-22,KCLINFRA,X,3.31,3.31,3.31,3.31,3.48,60,8651,28634.0
2022-09-22,2022-09-22,ATULAUTO,B,204.1,207.0,198.85,199.45,205.2,779,18698,3766753.0
2022-09-22,2022-09-22,PRERINFRA,X,45.4,46.0,42.7,43.85,44.8,171,37212,1636355.0
2022-09-22,2022-09-22,METALCO,X,64.4,65.8,63.05,64.95,63.75,120,23495,1522236.0
2022-09-22,2022-09-22,SGNTE,XT,0.76,0.76,0.73,0.73,0.76,3,6000,4407.0
2022-09-22,2022-09-22,GANGAPA,X,77.35,77.35,77.0,77.05,77.35,3,257,19803.0
2022-09-22,2022-09-22,TIRSARJ,X,8.88,8.88,8.38,8.46,8.42,58,17716,151882.0
2022-09-22,2022-09-22,NUWAY,XT,17.39,17.39,17.39,17.39,16.57,1,5,86.0
2022-09-22,2022-09-22,MUNOTHFI,XT,17.17,17.17,17.17,17.17,16.36,4,265,4550.0
2022-09-22,2022-09-22,RODIUM,X,50.5,52.9,50.05,52.9,52.25,9,263,13246.0
2022-09-22,2022-09-22,NAGTECH,XT,6.15,6.49,6.15,6.38,6.27,29,3676,22688.0
2022-09-22,2022-09-22,NATHUEC,X,5.44,6.0,5.44,5.76,5.95,9,1799,10493.0
2022-09-22,2022-09-22,LAHOTIOV,X,34.95,34.95,33.25,33.75,34.2,105,19664,660330.0
2022-09-22,2022-09-22,ZENITHSTL,B,5.85,5.95,5.68,5.84,5.85,231,71213,415665.0
2022-09-22,2022-09-22,TRINITYLEA,XT,18.9,20.24,18.9,20.2,19.28,47,8197,165250.0
2022-09-22,2022-09-22,ASTAR,B,754.25,760.0,740.2,760.0,776.7,21,73,55018.0
2022-09-22,2022-09-22,ORIRAIL,X,116.3,119.45,115.25,118.25,117.1,252,42601,5047708.0
2022-09-22,2022-09-22,JOINDRE,X,33.35,33.8,32.65,33.05,33.3,43,3385,112087.0
2022-09-22,2022-09-22,BHARATAGRI,X,580.0,589.5,577.0,582.95,578.8,113,5219,3046846.0
2022-09-22,2022-09-22,UNITINT,XT,7.87,7.87,7.87,7.87,7.5,11,14085,110848.0
2022-09-22,2022-09-22,SACHEMT,X,20.9,21.15,20.6,20.75,20.8,158,17658,366576.0
2022-09-22,2022-09-22,ANJANIFIN,X,4.1,4.35,4.1,4.3,4.38,17,1584,6610.0
2022-09-22,2022-09-22,PIONEERDIS,B,173.05,175.55,170.25,175.55,174.85,26,3181,543842.0
2022-09-22,2022-09-22,REXNORD,X,79.6,80.9,78.3,79.9,78.35,143,21658,1727715.0
2022-09-22,2022-09-22,KHANDSE,B,29.2,29.45,29.2,29.45,28.75,6,40,1173.0
2022-09-22,2022-09-22,SAWACA,X,1.6,1.6,1.52,1.53,1.57,707,345198,533992.0
2022-09-22,2022-09-22,CCLINTER,X,19.65,19.65,17.15,18.2,18.1,20,1416,25817.0
2022-09-22,2022-09-22,GALLOPENT,X,50.8,52.95,50.8,51.1,53.45,35,1022,52204.0
2022-09-22,2022-09-22,CROISSANCE,X,6.7,6.7,6.09,6.24,6.4,11,2999,18808.0
2022-09-22,2022-09-22,JOJO,XT,13.0,13.65,12.5,13.65,13.0,16,1044,14211.0
2022-09-22,2022-09-22,GALAGEX,X,33.85,33.9,31.5,33.7,33.15,11,266,8753.0
2022-09-22,2022-09-22,CASTORA,XT,5.8,6.09,5.8,5.81,5.8,30,1692,9988.0
2022-09-22,2022-09-22,AGARIND,B,610.3,618.5,606.05,615.2,610.75,989,13431,8253189.0
2022-09-22,2022-09-22,DHAMPURE,X,41.9,41.9,39.5,40.8,40.6,37,3016,121070.0
2022-09-22,2022-09-22,SHAQUAK,XT,2.1,2.12,1.95,2.1,2.03,49,7502,15264.0
2022-09-22,2022-09-22,GOLCA,X,7.7,7.7,7.7,7.7,7.65,5,357,2748.0
2022-09-22,2022-09-22,INNOCORP,X,4.56,4.56,4.35,4.37,4.56,8,5059,22106.0
2022-09-22,2022-09-22,SARTHAKIND,XT,115.9,127.9,115.9,117.15,122.0,13,596,69328.0
2022-09-22,2022-09-22,SAICAPI,XT,109.75,109.75,109.75,109.75,115.5,22,249,27327.0
2022-09-22,2022-09-22,LEXORAA,XT,3.3,3.3,3.3,3.3,3.15,1,55,181.0
2022-09-22,2022-09-22,VERTEX,X,2.35,2.38,2.28,2.31,2.39,40,17273,39766.0
2022-09-22,2022-09-22,RIBATEX,X,41.4,41.4,40.0,40.95,40.2,65,20412,834832.0
