TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-30,2021-09-30,VAARAD,XT,24.2,24.81,22.45,24.8,23.63,265,24311,588839.0
2021-09-30,2021-09-30,ZYDUSLIFE,A,547.7,555.5,545.0,551.95,547.3,2103,131140,72272281.0
2021-09-30,2021-09-30,SHIVACEM,X,34.05,34.3,33.45,33.8,33.6,515,214046,7235563.0
2021-09-30,2021-09-30,CINEVISTA,T,14.3,14.38,14.3,14.38,13.7,27,9408,135266.0
2021-09-30,2021-09-30,INTENTECH,B,65.4,66.5,64.1,64.95,66.15,279,7545,493480.0
2021-09-30,2021-09-30,DANLAW,X,243.8,243.8,239.75,239.85,234.35,36,1443,347531.0
2021-09-30,2021-09-30,AJANTPHARM,A,2340.0,2340.0,2242.0,2282.05,2301.2,1903,8351,18925882.0
2021-09-30,2021-09-30,HBPOR,XT,31.2,31.2,28.7,31.05,29.75,35,1938,59079.0
2021-09-30,2021-09-30,HBESD,X,11.52,12.82,11.51,12.05,11.78,38,5145,61865.0
2021-09-30,2021-09-30,AMBICAAGAR,B,18.8,18.8,16.8,17.25,17.3,18,868,14872.0
2021-09-30,2021-09-30,COMPUSOFT,B,14.56,14.56,14.56,14.56,13.87,114,65906,959591.0
2021-09-30,2021-09-30,OMNIAX,XT,1.95,1.95,1.86,1.86,1.95,33,4826,9030.0
2021-09-30,2021-09-30,IZMO,B,87.5,94.0,87.5,91.95,92.05,78,1347,124277.0
2021-09-30,2021-09-30,TVSMOTOR,A,549.0,558.5,548.4,549.55,551.3,2904,85791,47448317.0
2021-09-30,2021-09-30,MADALA,X,151.0,153.0,146.1,151.95,151.0,25,210,31415.0
2021-09-30,2021-09-30,ACLGATI,A,138.0,138.85,135.55,136.25,136.5,660,18758,2567967.0
2021-09-30,2021-09-30,SUBEXLTD,B,51.7,52.25,51.0,51.25,51.55,5216,1132150,58372481.0
2021-09-30,2021-09-30,TCI,A,416.45,422.4,416.0,418.8,419.1,136,1837,770734.0
2021-09-30,2021-09-30,PADMALAYAT,Z,2.4,2.52,2.28,2.31,2.4,14,1837,4221.0
2021-09-30,2021-09-30,AKSHOPTFBR,T,8.65,8.9,8.35,8.82,8.5,249,105846,923149.0
2021-09-30,2021-09-30,PICTUREHS,XT,2.67,2.81,2.67,2.81,2.81,16,836,2232.0
2021-09-30,2021-09-30,TRIVENI,A,187.7,189.5,182.75,185.05,184.9,2139,90218,16783204.0
2021-09-30,2021-09-30,MUKTAARTS,B,43.0,43.0,42.1,42.3,42.6,43,6925,294989.0
2021-09-30,2021-09-30,HITKITGLO,X,0.66,0.66,0.66,0.66,0.63,49,13924,9189.0
2021-09-30,2021-09-30,NAGPI,X,63.95,63.95,62.6,63.9,60.95,69,53234,3370485.0
2021-09-30,2021-09-30,DSSL,B,150.1,151.0,147.5,148.6,152.15,109,2877,429494.0
2021-09-30,2021-09-30,PNBGILTS,B,67.9,68.0,67.0,67.6,67.2,492,29783,2011999.0
2021-09-30,2021-09-30,BCG,T,58.5,58.5,58.5,58.5,55.75,722,703537,41156914.0
2021-09-30,2021-09-30,RAMCOIND,A,300.0,306.7,296.1,297.8,304.5,514,8028,2415785.0
2021-09-30,2021-09-30,RAMCOSYS,A,482.0,489.7,479.5,480.7,481.55,306,3183,1538503.0
2021-09-30,2021-09-30,TTML,T,36.0,36.0,35.05,35.4,35.4,1666,263275,9330613.0
2021-09-30,2021-09-30,VIRINCHI,X,59.8,59.8,57.1,57.65,58.2,254,24422,1415975.0
2021-09-30,2021-09-30,WEPSOLN,X,20.4,20.4,18.85,19.05,19.8,143,36262,690889.0
2021-09-30,2021-09-30,STLTECH,A,295.0,295.0,285.0,286.2,286.95,1586,49755,14397755.0
2021-09-30,2021-09-30,TIPSMUSIC,T,1228.7,1262.0,1193.0,1225.65,1228.7,71,523,639686.0
2021-09-30,2021-09-30,UMIYA-MRO,B,57.1,59.25,57.1,59.25,56.45,108,14277,839287.0
2021-09-30,2021-09-30,FIRSTFIN,X,4.4,4.62,4.4,4.4,4.4,10,890,4071.0
2021-09-30,2021-09-30,BABA,X,17.15,17.15,16.2,16.2,16.65,78,5077,84092.0
2021-09-30,2021-09-30,BALAJITELE,A,65.05,66.6,64.4,65.15,65.95,560,20941,1375388.0
2021-09-30,2021-09-30,TYCHE,X,213.0,228.5,210.0,223.6,205.8,2187,154412,34310166.0
2021-09-30,2021-09-30,CALSOFT,B,32.15,32.15,31.25,32.15,30.65,465,213335,6832438.0
2021-09-30,2021-09-30,PNC,B,37.75,38.5,37.25,37.5,37.6,177,9836,373200.0
2021-09-30,2021-09-30,IOB,A,23.95,24.6,22.5,22.8,20.5,18467,16790938,399665530.0
2021-09-30,2021-09-30,TAJGVK,A,148.45,149.45,144.9,145.25,147.15,1355,53119,7795697.0
2021-09-30,2021-09-30,OPTOCIRCUIT,Z,3.3,3.3,3.08,3.17,3.24,228,242264,762348.0
2021-09-30,2021-09-30,CREATIVEYE,B,3.56,3.69,3.56,3.65,3.56,16,7093,26077.0
2021-09-30,2021-09-30,AXISCADES,B,80.3,80.3,80.3,80.3,76.5,40,8832,709209.0
2021-09-30,2021-09-30,KONNDOR,X,8.28,8.44,7.64,8.05,8.04,18,1050,8139.0
2021-09-30,2021-09-30,UMESLTD,B,4.03,4.18,3.9,3.95,4.03,22,4613,18448.0
2021-09-30,2021-09-30,BSOFT,A,411.3,414.95,409.0,409.65,410.25,4102,110262,45398812.0
2021-09-30,2021-09-30,USGTECH,X,3.4,3.73,3.27,3.64,3.46,61,10087,35951.0
2021-09-30,2021-09-30,4THGEN,XT,2.94,2.94,2.8,2.8,2.94,2,100,284.0
2021-09-30,2021-09-30,7TEC,X,27.7,29.85,27.2,28.7,27.35,122,21998,624459.0
2021-09-30,2021-09-30,AVANTEL,X,870.0,889.9,820.0,851.0,850.8,573,14086,12188403.0
2021-09-30,2021-09-30,MOSCHIP,X,39.8,40.5,39.0,39.7,39.6,515,119550,4746308.0
2021-09-30,2021-09-30,SIGMAADV,T,20.5,20.7,19.45,20.7,19.8,192,63798,1308750.0
2021-09-30,2021-09-30,TRANSCOR,X,17.25,18.05,16.7,17.55,17.25,47,2354,41694.0
2021-09-30,2021-09-30,CEREBRAINT,B,56.35,56.45,54.2,54.65,55.95,752,55030,3027643.0
2021-09-30,2021-09-30,NEXTMEDIA,B,5.61,5.9,5.6,5.7,5.64,158,29888,171787.0
2021-09-30,2021-09-30,SMARTLINK,B,116.8,123.15,116.2,118.45,116.85,358,5787,691829.0
2021-09-30,2021-09-30,GODREJCP,A,1023.25,1037.2,1011.4,1030.9,1022.25,1641,25453,26004519.0
2021-09-30,2021-09-30,GENUSPRIME,XT,4.99,4.99,4.53,4.61,4.76,13,1975,9125.0
2021-09-30,2021-09-30,BFUTILITIE,A,438.15,443.95,432.0,432.9,436.15,411,5703,2490472.0
2021-09-30,2021-09-30,UNITDSPR,B,829.8,865.5,827.15,853.05,827.15,11867,426659,364728004.0
2021-09-30,2021-09-30,SANINFRA,XT,196.0,201.05,189.0,198.1,194.4,96,3106,605619.0
2021-09-30,2021-09-30,OLECTRA,T,407.1,420.0,405.1,415.7,414.2,610,15041,6190568.0
2021-09-30,2021-09-30,MPSLTD,B,684.2,685.65,659.75,665.35,684.85,751,7985,5343215.0
2021-09-30,2021-09-30,RNBOWDENIM,XT,2.6,2.64,2.4,2.59,2.52,33,16488,40773.0
2021-09-30,2021-09-30,CERA,A,5490.0,5490.6,5244.5,5267.5,5434.85,538,1653,8750678.0
2021-09-30,2021-09-30,TSPIRITUAL,XT,0.47,0.48,0.47,0.48,0.49,6,2673,1274.0
2021-09-30,2021-09-30,BHARTIARTL,A,696.4,709.85,686.7,688.15,693.95,6629,368378,257123191.0
2021-09-30,2021-09-30,SHALIWIR,XT,7.71,7.71,7.16,7.16,7.53,34,2741,20073.0
2021-09-30,2021-09-30,COMPINFO,B,26.85,27.15,25.75,25.9,26.1,448,25801,683057.0
2021-09-30,2021-09-30,GULPOLY,T,297.5,297.95,280.0,285.3,283.8,606,36041,10603541.0
2021-09-30,2021-09-30,FAZE3AUTO,X,116.05,132.0,116.05,129.1,112.8,1088,60667,7755962.0
2021-09-30,2021-09-30,PONNIERODE,T,237.0,242.0,237.0,241.45,236.65,12,531,128019.0
2021-09-30,2021-09-30,PNB,A,39.8,41.25,39.6,40.05,39.65,13906,8215001,332626623.0
2021-09-30,2021-09-30,OFSS,A,4542.0,4643.8,4530.05,4551.7,4527.3,965,3308,15160862.0
2021-09-30,2021-09-30,HAZOOR,XT,18.1,18.5,17.5,18.0,17.95,51,7968,141627.0
2021-09-30,2021-09-30,KAMAHOLD,A,10710.0,11600.0,10650.5,11246.5,10660.95,313,1069,11833579.0
2021-09-30,2021-09-30,APTECHT,A,311.0,314.55,305.45,306.4,310.65,795,15902,4928462.0
2021-09-30,2021-09-30,UNIONBANK,A,36.4,37.3,36.1,36.35,36.4,4133,2348941,86641625.0
2021-09-30,2021-09-30,UBL,A,1567.0,1609.5,1556.6,1570.95,1557.6,2530,33841,53728222.0
2021-09-30,2021-09-30,ISMTLTD,T,29.75,29.75,27.65,28.55,28.9,28,5422,154884.0
2021-09-30,2021-09-30,NOIDATOLL,B,5.94,6.19,5.9,6.19,5.9,60,49808,303001.0
2021-09-30,2021-09-30,GRANULES,A,325.4,325.4,320.05,320.4,322.5,1065,44630,14381912.0
2021-09-30,2021-09-30,CANBK,A,169.7,177.4,168.45,173.0,168.1,11693,1934198,337032176.0
2021-09-30,2021-09-30,BLIL,B,414.3,424.0,414.25,419.7,414.25,813,19780,8280897.0
2021-09-30,2021-09-30,POKARNA,B,493.2,505.35,489.6,494.3,491.7,827,10394,5179752.0
2021-09-30,2021-09-30,DIVISLAB,A,4807.0,4841.55,4769.5,4798.8,4803.7,1867,8372,40189889.0
2021-09-30,2021-09-30,ASTRAMICRO,A,199.25,209.0,195.5,205.6,197.1,4369,136311,27535351.0
2021-09-30,2021-09-30,RADICO,A,894.75,906.6,876.0,881.55,886.25,3211,51927,46328185.0
2021-09-30,2021-09-30,SHRMCITYUN,A,2062.05,2072.8,2025.0,2031.6,2087.25,942,2690,5494372.0
2021-09-30,2021-09-30,MARUTI,A,7399.9,7408.05,7306.0,7334.8,7381.4,1595,8978,66040761.0
2021-09-30,2021-09-30,RAJPALAYAM,X,999.0,1020.0,947.0,995.85,1000.1,229,6920,6758524.0
2021-09-30,2021-09-30,NAVINFLUOR,A,3690.0,3749.15,3654.05,3683.35,3667.15,2441,9815,36270103.0
2021-09-30,2021-09-30,UCOBANK,A,13.55,14.24,13.5,13.65,13.37,4290,2506099,34723990.0
2021-09-30,2021-09-30,BAGFILMS,T,3.47,3.48,3.25,3.42,3.36,105,80815,277379.0
2021-09-30,2021-09-30,JSL,A,162.95,164.8,160.3,162.05,160.35,2438,150368,24430236.0
2021-09-30,2021-09-30,SUPRAJIT,A,336.4,336.4,321.05,321.9,331.0,394,5828,1901351.0
2021-09-30,2021-09-30,TVSELECT,B,167.9,169.3,165.1,165.85,168.2,454,6402,1067807.0
2021-09-30,2021-09-30,IGL,A,520.05,534.95,519.45,532.85,518.85,5921,211498,111665487.0
2021-09-30,2021-09-30,TVTODAY,A,289.0,295.4,289.0,290.1,288.0,695,10136,2952572.0
2021-09-30,2021-09-30,PALREDTEC,B,124.0,124.0,117.6,118.0,120.25,258,4374,520465.0
2021-09-30,2021-09-30,PETRONET,A,239.5,240.45,234.8,238.45,239.65,5406,344610,81735591.0
2021-09-30,2021-09-30,BIOCON,A,365.85,369.0,361.2,362.85,362.5,1660,72493,26500215.0
2021-09-30,2021-09-30,PTC,A,111.5,118.4,108.5,115.85,111.4,6735,807223,91991700.0
2021-09-30,2021-09-30,MAHABANK,A,19.25,21.2,19.15,20.05,18.8,5280,3071275,62731468.0
2021-09-30,2021-09-30,RKFORGE,A,1074.0,1098.0,1069.9,1084.7,1061.75,685,25111,27278956.0
2021-09-30,2021-09-30,DATAMATICS,B,312.0,312.0,301.8,302.5,304.2,406,10433,3187873.0
2021-09-30,2021-09-30,NDTV,B,84.25,88.8,84.25,86.85,86.75,300,7633,661242.0
2021-09-30,2021-09-30,STAR,A,596.0,599.65,586.3,589.3,595.05,2055,45015,26645977.0
2021-09-30,2021-09-30,JPASSOCIAT,A,8.69,8.85,8.63,8.77,8.55,2068,1605626,14058320.0
2021-09-30,2021-09-30,ULTRACEMCO,A,7538.0,7538.0,7373.9,7395.35,7466.95,3253,12320,91369241.0
2021-09-30,2021-09-30,UNOMINDA,A,744.95,749.9,734.7,738.5,737.8,880,10973,8144171.0
2021-09-30,2021-09-30,TCS,A,3811.0,3811.0,3750.75,3774.5,3791.6,3938,39114,147359294.0
2021-09-30,2021-09-30,COFORGE,A,5300.0,5318.0,5205.25,5242.0,5260.6,1793,10276,54043443.0
2021-09-30,2021-09-30,GULFPETRO,B,56.5,56.9,54.0,54.9,56.0,336,12801,706744.0
2021-09-30,2021-09-30,CENTURYPLY,A,462.6,478.8,462.6,471.95,466.6,961,13508,6401168.0
2021-09-30,2021-09-30,WELENT,A,101.05,109.0,101.05,108.3,104.15,1739,79996,8567164.0
2021-09-30,2021-09-30,NTPC,A,142.0,143.1,139.15,141.85,140.55,10253,1848113,261146152.0
2021-09-30,2021-09-30,SALSTEEL,T,10.32,10.32,9.71,9.82,9.83,44,5810,57768.0
2021-09-30,2021-09-30,JBMA,B,527.0,543.75,515.7,519.8,529.3,1788,19744,10512700.0
2021-09-30,2021-09-30,DWARKESH,A,70.0,71.2,69.65,70.7,69.75,1949,210903,14889893.0
2021-09-30,2021-09-30,INDOCO,A,444.05,458.05,444.05,448.7,444.15,502,4424,1999482.0
2021-09-30,2021-09-30,VIPCLOTHNG,T,17.45,17.9,16.6,17.1,17.35,164,41896,720360.0
2021-09-30,2021-09-30,XCHANGING,B,109.4,110.95,108.8,109.05,109.4,560,22669,2494502.0
2021-09-30,2021-09-30,JETAIRWAYS,Z,99.35,104.3,95.0,102.25,99.35,1699,147253,14777900.0
2021-09-30,2021-09-30,MORARJEE,B,15.95,16.65,15.95,16.65,15.9,94,8595,142436.0
2021-09-30,2021-09-30,GATEWAYDIST,A,228.95,239.9,228.95,236.6,229.0,1198,516347,119342881.0
2021-09-30,2021-09-30,JINDALPHOT,B,120.9,127.2,120.9,125.9,121.15,146,2741,343352.0
2021-09-30,2021-09-30,POCL,X,423.3,423.3,412.0,418.8,415.4,280,8723,3639849.0
2021-09-30,2021-09-30,JPPOWER,B,4.56,4.56,4.28,4.33,4.42,9735,9955911,43724016.0
2021-09-30,2021-09-30,MBECL,T,6.75,6.94,6.65,6.9,6.98,37,24028,160960.0
2021-09-30,2021-09-30,GOKEX,B,191.6,196.9,191.6,194.9,190.9,592,18531,3603114.0
2021-09-30,2021-09-30,ALLDIGI,B,420.35,425.25,414.7,419.9,415.55,82,1447,607022.0
2021-09-30,2021-09-30,IIFL,A,276.6,290.0,275.65,287.2,277.0,2348,135764,38698615.0
2021-09-30,2021-09-30,MANGALAM,B,150.6,152.45,148.95,150.1,150.25,311,6906,1040516.0
2021-09-30,2021-09-30,SHOPERSTOP,A,260.35,270.65,260.35,262.85,262.9,801,20092,5346883.0
2021-09-30,2021-09-30,NDL,B,66.25,68.8,65.5,68.65,67.15,145,2683,179880.0
2021-09-30,2021-09-30,JSWHL,A,4743.15,4760.0,4676.05,4692.1,4676.95,33,48,225746.0
2021-09-30,2021-09-30,JKCEMENT,A,3120.0,3223.3,3082.85,3105.6,3061.5,1688,5832,18336842.0
2021-09-30,2021-09-30,BEEYU,XT,0.7,0.7,0.67,0.7,0.7,4,950,657.0
2021-09-30,2021-09-30,YESBANK,A,12.38,12.72,12.31,12.54,12.31,36865,16036881,201296667.0
2021-09-30,2021-09-30,NECLIFE,B,29.7,30.2,29.1,29.45,29.35,374,25804,765498.0
2021-09-30,2021-09-30,MSPL,B,9.57,9.78,9.4,9.45,9.46,59,14358,136715.0
2021-09-30,2021-09-30,SPLIL,B,48.1,48.75,46.6,46.9,47.7,235,5835,279251.0
2021-09-30,2021-09-30,KTKBANK,A,67.45,69.75,67.45,68.2,67.45,1415,184476,12669114.0
2021-09-30,2021-09-30,MCLEODRUSS,T,35.45,35.45,32.6,34.4,33.8,980,1291500,45536507.0
2021-09-30,2021-09-30,FACORALL,X,4.13,4.24,4.05,4.24,4.04,275,372015,1566288.0
2021-09-30,2021-09-30,IDFC,A,55.65,55.65,54.7,55.0,54.65,595,135248,7456481.0
2021-09-30,2021-09-30,VIVIMEDLAB,B,20.3,20.7,20.2,20.4,20.45,321,33706,687952.0
2021-09-30,2021-09-30,RML,B,391.5,399.5,391.5,393.35,390.4,209,2856,1134536.0
2021-09-30,2021-09-30,HTMEDIA,B,25.25,25.4,24.9,25.05,25.2,285,18793,471992.0
2021-09-30,2021-09-30,SASKEN,A,1345.9,1366.1,1335.0,1339.25,1346.45,354,1547,2086692.0
2021-09-30,2021-09-30,FCSSOFT,T,1.33,1.33,1.27,1.3,1.29,571,1404471,1835226.0
2021-09-30,2021-09-30,SUZLON,A,6.53,6.69,6.4,6.43,6.47,21505,9850723,64083016.0
2021-09-30,2021-09-30,AURIONPRO,T,200.0,209.95,198.2,200.2,201.5,116,5160,1045396.0
2021-09-30,2021-09-30,RENUKA,T,28.0,28.6,27.65,28.1,28.0,830,275530,7775620.0
2021-09-30,2021-09-30,KMSUGAR,B,25.6,26.1,25.15,25.65,25.15,354,34164,875286.0
2021-09-30,2021-09-30,BASML,B,61.3,61.35,60.5,61.35,58.45,121,27159,1662324.0
2021-09-30,2021-09-30,PBAINFRA,T,10.04,10.04,9.96,9.96,10.04,2,200,2000.0
2021-09-30,2021-09-30,BOMBAYRAYON,T,7.55,7.55,7.0,7.18,7.2,158,62463,444682.0
2021-09-30,2021-09-30,SORILINFRA,B,109.8,109.85,106.4,107.5,108.65,343,11449,1232648.0
2021-09-30,2021-09-30,AIAENG,A,1949.85,1967.3,1912.0,1943.1,1920.2,404,1482,2852698.0
2021-09-30,2021-09-30,EKC,B,120.95,120.95,110.9,112.4,116.7,1033,33663,3873535.0
2021-09-30,2021-09-30,KERNEX,T,71.75,74.9,71.75,73.15,74.95,12,346,25021.0
2021-09-30,2021-09-30,REPRO,B,550.2,572.15,545.65,549.85,546.15,384,1584,889703.0
2021-09-30,2021-09-30,PVRINOX,A,1620.0,1630.0,1585.6,1598.4,1614.7,4229,55957,89695599.0
2021-09-30,2021-09-30,RMCL,Z,2.02,2.14,2.02,2.07,2.12,30,20131,41909.0
2021-09-30,2021-09-30,PUNJLLOYD,Z,1.86,1.93,1.85,1.89,1.9,113,186725,350992.0
2021-09-30,2021-09-30,ASMS,Z,3.0,3.0,2.76,2.93,2.88,36,16336,45883.0
2021-09-30,2021-09-30,CELEBRITY,B,9.6,9.6,8.85,9.05,9.2,66,11550,105046.0
2021-09-30,2021-09-30,EDUCOMP,Z,3.03,3.03,2.87,2.9,2.91,34,4983,14660.0
2021-09-30,2021-09-30,NITINSPIN,T,208.0,215.6,208.0,212.15,208.6,269,17965,3827248.0
2021-09-30,2021-09-30,ROHLTD,B,100.1,101.0,96.6,97.3,99.85,285,9842,970526.0
2021-09-30,2021-09-30,ENIL,B,184.6,186.15,181.3,183.55,184.6,195,6185,1138720.0
2021-09-30,2021-09-30,CELLA,Z,5.38,5.38,5.08,5.16,5.14,18,2510,12988.0
2021-09-30,2021-09-30,GSPL,A,322.95,325.0,313.25,316.15,322.55,1639,47545,15119228.0
2021-09-30,2021-09-30,JAGRAN,A,59.35,60.25,59.2,59.45,59.15,271,13208,788075.0
2021-09-30,2021-09-30,INOXLEISURE,A,389.45,397.9,382.0,392.5,387.6,1475,40191,15682154.0
2021-09-30,2021-09-30,DYNPRO,B,515.0,554.35,515.0,536.95,526.95,493,3434,1855548.0
2021-09-30,2021-09-30,SADBHAV,A,48.3,49.25,47.9,48.8,48.25,1150,84998,4132924.0
2021-09-30,2021-09-30,RCOM,B,3.1,3.11,3.04,3.06,3.07,17168,3771218,11578194.0
2021-09-30,2021-09-30,SAKUMA,T,10.3,10.8,10.3,10.75,10.56,145,27893,294255.0
2021-09-30,2021-09-30,KEC,A,440.0,445.95,435.25,442.9,441.6,1310,19114,8434149.0
2021-09-30,2021-09-30,GILLANDERS,T,48.0,48.35,48.0,48.35,46.05,3,250,12052.0
2021-09-30,2021-09-30,INDOTECH,T,157.25,157.25,152.2,153.05,153.05,8,294,44934.0
2021-09-30,2021-09-30,BLKASHYAP,B,28.9,29.05,27.8,27.85,28.75,414,45119,1283291.0
2021-09-30,2021-09-30,M&MFIN,A,183.45,186.6,182.05,185.15,183.45,3591,501857,92755877.0
2021-09-30,2021-09-30,VISACHROME,B,12.3,12.7,12.3,12.52,12.23,54,18701,233357.0
2021-09-30,2021-09-30,NITCO,B,22.95,23.1,22.5,22.7,23.0,138,7041,159931.0
2021-09-30,2021-09-30,MPDL,XT,12.0,12.6,12.0,12.6,12.01,6,467,5824.0
2021-09-30,2021-09-30,SOLARINDS,A,2036.0,2212.8,2036.0,2117.65,2016.45,4576,23824,50856756.0
2021-09-30,2021-09-30,GALLANTT,B,77.9,78.6,74.8,74.85,77.3,311,10019,765493.0
2021-09-30,2021-09-30,MALUPAPER,B,35.7,36.5,34.8,34.85,33.5,245,16288,579055.0
2021-09-30,2021-09-30,UTTAMSUGAR,T,180.2,187.8,180.2,183.85,183.85,125,4161,764434.0
2021-09-30,2021-09-30,SGL,B,12.72,12.72,12.36,12.58,12.73,35,9481,119673.0
2021-09-30,2021-09-30,ROHITFERRO,T,9.3,9.3,9.3,9.3,8.86,51,40825,379672.0
2021-09-30,2021-09-30,KKCL,B,915.0,930.0,910.0,915.05,906.8,152,1728,1589744.0
2021-09-30,2021-09-30,SUNTV,A,502.0,508.45,496.55,505.5,501.0,3602,142492,71426723.0
2021-09-30,2021-09-30,GPIL,A,1254.0,1290.0,1218.0,1278.65,1229.85,3990,39824,50402672.0
2021-09-30,2021-09-30,RSYSTEMS,A,217.4,217.4,212.7,213.85,216.5,362,6462,1391756.0
2021-09-30,2021-09-30,EMKAY,B,115.05,115.35,113.0,113.85,114.0,190,9156,1043016.0
2021-09-30,2021-09-30,TICL,Z,5.85,6.09,5.85,6.09,5.8,10,2636,16049.0
2021-09-30,2021-09-30,LOKESHMACH,B,51.8,52.8,51.2,51.25,50.75,76,4884,252359.0
2021-09-30,2021-09-30,KAMDHENU,B,207.65,211.95,206.6,208.1,206.7,636,32127,6700065.0
2021-09-30,2021-09-30,PAUSHAKLTD,B,8726.0,9000.0,8520.05,8801.7,8687.1,298,1121,9883084.0
2021-09-30,2021-09-30,GTNTEX,B,7.4,7.4,7.39,7.39,7.12,3,695,5142.0
2021-09-30,2021-09-30,INDICAP,X,35.35,35.35,34.1,34.7,34.6,145,12704,439971.0
2021-09-30,2021-09-30,PFOCUS,B,77.65,77.65,72.55,73.85,74.65,212,8594,639967.0
2021-09-30,2021-09-30,ALLCARGO,A,266.3,272.25,265.6,268.95,266.3,2097,120591,32459804.0
2021-09-30,2021-09-30,EASUNREYRL,Z,2.8,2.85,2.65,2.82,2.73,9,8911,24793.0
2021-09-30,2021-09-30,GMRAIRPORT,A,38.45,39.3,38.15,38.35,38.0,5503,2902848,112238431.0
2021-09-30,2021-09-30,TECHM,A,1399.7,1401.3,1377.05,1380.95,1395.5,10980,204242,283231821.0
2021-09-30,2021-09-30,CIEINDIA,A,231.35,238.35,231.35,236.3,230.4,507,14749,3459774.0
2021-09-30,2021-09-30,VOLTAMP,A,1437.15,1544.2,1418.0,1502.45,1438.35,743,4313,6355334.0
2021-09-30,2021-09-30,ATLANTAA,T,14.6,14.65,14.0,14.45,13.98,38,915,13286.0
2021-09-30,2021-09-30,DEEPENR,T,45.5,46.9,45.1,46.45,45.55,26,3578,162938.0
2021-09-30,2021-09-30,HGM,T,60.0,60.0,57.3,58.6,59.8,14,930,54876.0
2021-09-30,2021-09-30,ACE,A,260.0,263.2,255.3,258.15,254.4,2970,138762,36039418.0
2021-09-30,2021-09-30,GEECEE,B,158.7,159.7,154.65,157.05,159.75,165,1901,298051.0
2021-09-30,2021-09-30,RICHAIND,Z,1.85,1.85,1.8,1.8,1.8,16,2886,5201.0
2021-09-30,2021-09-30,GAYAPROJ,B,51.6,52.0,49.8,50.3,51.85,1345,128029,6505691.0
2021-09-30,2021-09-30,FIEMIND,B,1085.0,1130.0,1085.0,1103.35,1098.0,802,6921,7743586.0
2021-09-30,2021-09-30,JHS,B,25.0,25.0,24.15,24.25,24.6,222,16746,408586.0
2021-09-30,2021-09-30,DCBBANK,A,93.0,93.0,90.8,91.05,91.85,1570,143704,13178790.0
2021-09-30,2021-09-30,GLOBALVECT,B,51.4,52.45,50.0,50.35,50.6,144,2830,143155.0
2021-09-30,2021-09-30,INSPIRISYS,T,49.75,49.75,46.65,46.75,49.1,26,3081,145668.0
2021-09-30,2021-09-30,GTLINFRA,T,1.84,1.84,1.72,1.72,1.81,3677,4659782,8199570.0
2021-09-30,2021-09-30,SHIVAMAUTO,B,22.35,22.35,22.0,22.1,22.2,45,7904,174802.0
2021-09-30,2021-09-30,NAUKRI,A,6452.25,6501.2,6383.2,6431.5,6449.1,2784,11056,71212560.0
2021-09-30,2021-09-30,TORNTPOWER,A,519.7,519.7,503.0,504.8,516.45,2467,64684,33020461.0
2021-09-30,2021-09-30,PARSVNATH,B,15.0,15.11,14.7,14.98,14.88,119,29501,437379.0
2021-09-30,2021-09-30,SUTLEJTEX,B,69.65,71.7,68.1,69.4,68.9,721,60091,4217699.0
2021-09-30,2021-09-30,LTFOODS,A,72.25,74.1,71.5,72.1,71.9,2360,304843,22196291.0
2021-09-30,2021-09-30,SOBHA,A,800.0,812.6,785.5,789.7,801.45,1293,9848,7869429.0
2021-09-30,2021-09-30,RUCHIRA,B,87.0,89.8,86.65,88.2,84.0,662,16204,1428587.0
2021-09-30,2021-09-30,TANLA,B,841.0,872.45,830.75,872.45,830.95,1502,48391,41786697.0
2021-09-30,2021-09-30,ZEEMEDIA,B,13.64,13.92,13.55,13.92,13.26,1020,2447154,34012720.0
2021-09-30,2021-09-30,SITINET,B,1.93,1.98,1.9,1.98,1.89,1674,7457425,14620236.0
2021-09-30,2021-09-30,LUMAXTECH,B,143.95,144.55,139.7,140.05,142.65,224,3435,485668.0
2021-09-30,2021-09-30,AUTOIND,B,58.0,59.0,56.4,57.6,57.05,152,6434,374579.0
2021-09-30,2021-09-30,NETWORK18,A,52.7,53.25,51.8,51.95,52.55,566,97182,5096326.0
2021-09-30,2021-09-30,HUBTOWN,T,28.7,29.15,28.2,28.35,28.7,39,4891,139339.0
2021-09-30,2021-09-30,TV18BRDCST,A,38.55,39.2,37.65,38.0,38.55,1339,312537,11948045.0
2021-09-30,2021-09-30,CTE,B,57.5,60.4,57.4,60.35,57.55,148,3955,232639.0
2021-09-30,2021-09-30,TIIL,B,816.65,827.5,810.0,810.2,814.7,229,912,742593.0
2021-09-30,2021-09-30,REDINGTON,A,146.45,146.45,138.5,139.5,144.35,6773,183162,25859020.0
2021-09-30,2021-09-30,AICHAMP,XT,14.6,15.97,14.6,15.97,15.36,7,661,9846.0
2021-09-30,2021-09-30,CINELINE,T,109.4,109.4,105.6,107.8,105.25,102,11354,1228692.0
2021-09-30,2021-09-30,PGIL,B,320.0,320.0,307.0,312.05,315.45,165,8011,2502735.0
2021-09-30,2021-09-30,FSL,A,196.9,196.9,194.2,195.45,195.5,3248,157059,30640926.0
2021-09-30,2021-09-30,PFC,A,144.95,146.25,141.0,142.2,144.35,3806,462168,66217138.0
