TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-13,2021-10-13,BESTAGRO,B,990.0,1059.95,983.85,1019.95,1020.05,1600,13243,13404857.0
2021-10-13,2021-10-13,ACEMEN,XT,14.75,15.2,13.87,14.93,14.6,98,13310,189591.0
2021-10-13,2021-10-13,RCL,XT,12.19,12.19,11.06,11.9,11.61,49,6625,78324.0
2021-10-13,2021-10-13,QUICKHEAL,A,239.0,239.0,232.4,233.2,235.05,638,9410,2205079.0
2021-10-13,2021-10-13,KAPILRAJ,X,8.66,9.83,7.6,8.71,8.41,41,4480,39099.0
2021-10-13,2021-10-13,KPEL,B,98.15,100.85,97.65,99.3,100.6,409,56152,5594564.0
2021-10-13,2021-10-13,IFINSER,X,11.94,11.94,11.94,11.94,11.38,9,1261,15056.0
2021-10-13,2021-10-13,HILIKS,XT,16.5,16.5,16.4,16.4,16.25,3,41,673.0
2021-10-13,2021-10-13,HYPERSOFT,X,5.05,5.05,5.05,5.05,4.81,1,1,5.0
2021-10-13,2021-10-13,GOKULAGRO,B,43.2,44.05,42.35,42.85,43.2,394,47930,2057486.0
2021-10-13,2021-10-13,FREDUN,XT,501.1,509.9,483.7,487.25,509.15,236,7201,3557269.0
2021-10-13,2021-10-13,SIMBHALS,B,29.15,31.65,29.15,30.15,30.55,176,15769,480700.0
2021-10-13,2021-10-13,MNIL,XT,13.89,13.89,12.65,13.19,13.31,105,36620,468192.0
2021-10-13,2021-10-13,DARJEELING,XT,4.24,4.48,4.17,4.35,4.38,52,14627,62282.0
2021-10-13,2021-10-13,ADVIKCA,XT,3.84,3.87,3.52,3.82,3.69,449,515740,1934768.0
2021-10-13,2021-10-13,LICNFNHGP,B,180.1,182.1,177.1,180.61,184.4,90,697,125063.0
2021-10-13,2021-10-13,PDMJEPAPER,B,45.8,46.55,44.2,44.65,45.65,561,27485,1252070.0
2021-10-13,2021-10-13,HCG,A,254.7,258.9,251.2,255.2,242.9,1475,37082,9438925.0
2021-10-13,2021-10-13,UMIYA,B,7.6,7.6,7.6,7.6,7.7,2,361,2743.0
2021-10-13,2021-10-13,BHARATWIRE,B,67.5,67.55,64.35,65.6,66.7,131,3540,233826.0
2021-10-13,2021-10-13,CHDCHEM,B,9.23,9.23,8.7,8.77,8.89,217,43161,382338.0
2021-10-13,2021-10-13,CCAVENUE,A,51.65,51.85,49.15,50.75,51.0,10470,2454730,124262337.0
2021-10-13,2021-10-13,LELAVOIR,X,20.45,20.45,18.7,18.95,19.65,309,156639,2969222.0
2021-10-13,2021-10-13,SICLTD,X,0.43,0.44,0.43,0.43,0.45,92,204058,88083.0
2021-10-13,2021-10-13,SUPERIOR,X,88.0,88.5,80.25,85.8,84.3,85,5103,441393.0
2021-10-13,2021-10-13,RPEL,T,785.0,800.0,775.0,785.6,776.8,344,8036,6375837.0
2021-10-13,2021-10-13,FRANKLIN,M,7.87,8.26,7.51,7.71,7.87,17,76000,600680.0
2021-10-13,2021-10-13,LANCER,B,135.5,135.5,130.95,135.5,387.6,414,30942,4188681.0
2021-10-13,2021-10-13,EQUITAS,A,137.0,144.85,135.65,137.4,136.15,2361,88557,12331376.0
2021-10-13,2021-10-13,HALDER,XT,909.0,999.0,906.35,958.65,954.05,133,736,692596.0
2021-10-13,2021-10-13,SKIL,B,4.66,4.75,4.42,4.43,4.54,103,27672,126808.0
2021-10-13,2021-10-13,THYROCARE,A,1116.0,1189.05,1116.0,1169.1,1124.65,1381,11688,13482158.0
2021-10-13,2021-10-13,BAJAJHCARE,B,452.0,475.0,445.15,453.9,446.1,2658,77247,35247365.0
2021-10-13,2021-10-13,UJJIVAN,A,165.0,166.4,163.0,164.8,163.05,1105,50617,8359008.0
2021-10-13,2021-10-13,RSDFIN,X,46.9,50.2,45.5,48.9,47.85,7,20,967.0
2021-10-13,2021-10-13,CROMPTON,A,477.05,483.6,477.05,482.05,481.6,2129,54758,26329105.0
2021-10-13,2021-10-13,PILANIINVS,A,2015.05,2020.45,1992.85,2000.75,2004.0,367,3220,6467538.0
2021-10-13,2021-10-13,DARSHANORNA,T,83.5,90.95,83.5,89.65,87.8,200,24430,2176606.0
2021-10-13,2021-10-13,PARAGMILK,A,137.0,148.0,135.9,145.65,135.9,5743,315048,44804958.0
2021-10-13,2021-10-13,MADHAVIPL,X,4.12,4.13,3.95,4.06,4.1,230,242996,981992.0
2021-10-13,2021-10-13,SPICELOUNG,X,21.6,21.6,21.6,21.6,20.65,2,15,324.0
2021-10-13,2021-10-13,KOCL,XT,3.35,3.35,3.25,3.25,3.42,68,127231,413611.0
2021-10-13,2021-10-13,SNIM,X,14.59,14.59,13.21,13.21,13.9,15,481,6461.0
2021-10-13,2021-10-13,NAGAFERT,B,10.98,11.0,10.65,10.71,10.98,691,246201,2644938.0
2021-10-13,2021-10-13,SEIL,T,109.05,109.05,109.05,109.05,109.05,5,30,3271.0
2021-10-13,2021-10-13,RGIL,X,13.25,13.25,13.25,13.25,12.62,1,10,132.0
2021-10-13,2021-10-13,MIL,XT,45.0,45.0,44.9,44.9,45.0,7,1203,54115.0
2021-10-13,2021-10-13,YASHCHEM,B,44.35,44.35,42.0,44.1,43.4,116,36074,1572785.0
2021-10-13,2021-10-13,MAXVIL,B,135.0,138.15,133.85,134.6,134.4,722,24509,3330132.0
2021-10-13,2021-10-13,NV20IETF,B,97.89,100.0,97.21,98.0,96.87,90,1266,123957.0
2021-10-13,2021-10-13,JLL,XT,13.0,13.59,13.0,13.59,12.95,4,822,11112.0
2021-10-13,2021-10-13,TAALTECH,X,1358.0,1364.0,1221.6,1322.55,1334.0,673,7927,10319108.0
2021-10-13,2021-10-13,MGL,A,1061.55,1079.95,1061.55,1073.9,1059.45,2848,45802,49085551.0
2021-10-13,2021-10-13,ZEAL,B,84.25,84.25,80.0,83.95,80.25,1773,130278,10762827.0
2021-10-13,2021-10-13,QUESS,A,904.0,917.25,896.15,912.05,904.8,852,7212,6546130.0
2021-10-13,2021-10-13,MIDSELIETF,B,108.5,112.7,107.1,111.26,107.01,87,989,108325.0
2021-10-13,2021-10-13,ASYL,T,12.5,13.3,12.5,13.3,12.67,5,3400,42580.0
2021-10-13,2021-10-13,HIIL,X,5289.0,5290.0,5000.0,5126.8,5239.0,53,186,944418.0
2021-10-13,2021-10-13,TITAANIUM,M,9.0,9.0,9.0,9.0,9.0,1,32000,288000.0
2021-10-13,2021-10-13,COMSYN,B,143.6,150.0,139.5,143.65,140.0,131,120167,17103237.0
2021-10-13,2021-10-13,LLOYDSENGG,B,4.97,4.97,4.97,4.97,4.74,547,1184265,5885797.0
2021-10-13,2021-10-13,KPL,M,790.0,790.0,778.0,778.0,818.9,4,12000,9372000.0
2021-10-13,2021-10-13,LTM,A,5833.05,5990.0,5828.45,5949.65,5828.45,3680,15392,90868760.0
2021-10-13,2021-10-13,EASTWEST,X,7.3,8.83,7.29,8.09,7.37,600,297733,2424791.0
2021-10-13,2021-10-13,BSLSENETFG,B,570.3,579.0,570.3,578.9,570.3,11,52,29890.0
2021-10-13,2021-10-13,COLORCHIPS,X,38.0,38.0,35.95,35.95,37.8,12,486,17505.0
2021-10-13,2021-10-13,ADVENZYMES,A,405.0,407.9,391.0,393.3,402.6,2198,39097,15574337.0
2021-10-13,2021-10-13,LAHL,XT,4.15,4.2,4.15,4.19,4.2,16,9085,37758.0
2021-10-13,2021-10-13,PTIL,B,455.0,468.95,441.55,444.95,442.6,104,7840,3525789.0
2021-10-13,2021-10-13,DBL,A,695.05,749.3,695.05,726.2,695.1,6214,116063,85003221.0
2021-10-13,2021-10-13,SPAL,B,342.75,343.5,330.85,335.6,337.55,416,10059,3383328.0
2021-10-13,2021-10-13,BIGBLOC,B,143.6,144.45,133.1,136.75,142.15,190,4487,613067.0
2021-10-13,2021-10-13,ECS,X,5.29,5.29,5.18,5.18,5.45,14,9476,49801.0
2021-10-13,2021-10-13,FRETAIL,A,60.75,61.2,56.9,57.4,58.9,4009,745725,43584749.0
2021-10-13,2021-10-13,RBLBANK,A,192.8,196.8,192.5,193.35,192.2,1760,186158,36152440.0
2021-10-13,2021-10-13,SHIVAEXPO,M,1.85,1.85,1.85,1.85,1.83,1,10000,18500.0
2021-10-13,2021-10-13,BLS,B,260.85,261.75,244.05,245.45,256.8,857,21120,5321887.0
2021-10-13,2021-10-13,MITSU,B,334.9,347.3,316.35,318.6,318.25,194,6837,2199144.0
2021-10-13,2021-10-13,DHATRE,B,29.4,29.4,25.05,27.75,27.8,964,84356,2339146.0
2021-10-13,2021-10-13,SABEVENTS,B,3.04,3.04,3.04,3.04,2.9,1,14,42.0
2021-10-13,2021-10-13,TVVISION,B,2.04,2.04,2.04,2.04,1.95,2,1550,3162.0
2021-10-13,2021-10-13,GAMCO,X,13.3,13.3,13.3,13.3,13.3,1,10,133.0
2021-10-13,2021-10-13,TIAANC,X,10.6,11.29,10.6,10.65,10.79,245,47174,509217.0
2021-10-13,2021-10-13,LTTS,A,4666.45,4700.0,4619.6,4691.05,4614.45,943,3663,17073805.0
2021-10-13,2021-10-13,GNA,B,1069.9,1069.9,1036.45,1050.9,1049.25,1590,21386,22501471.0
2021-10-13,2021-10-13,RADHIKAJWE,M,78.5,80.0,76.2,78.75,74.1,20,33600,2622800.0
2021-10-13,2021-10-13,ICICIPRULI,A,667.0,668.4,655.6,657.15,661.65,2118,50815,33636748.0
2021-10-13,2021-10-13,IISL,X,3.0,3.11,2.9,3.11,3.0,15,8887,27265.0
2021-10-13,2021-10-13,ARCFIN,X,7.73,7.73,7.34,7.34,7.72,27,6395,47952.0
2021-10-13,2021-10-13,HPL,B,71.9,72.5,70.35,71.55,71.15,388,15608,1116254.0
2021-10-13,2021-10-13,SAGARSOFT,X,230.9,242.9,225.1,231.45,229.5,74,1141,266673.0
2021-10-13,2021-10-13,VALIANTORG,B,1527.35,1579.1,1505.5,1548.6,1528.7,982,7100,10913339.0
2021-10-13,2021-10-13,ACML,M,33.45,33.45,33.45,33.45,33.45,1,1000,33450.0
2021-10-13,2021-10-13,SHASHIJIT,T,33.0,33.0,31.45,31.45,33.1,3,185,5973.0
2021-10-13,2021-10-13,ENDURANCE,A,1797.0,1886.1,1763.6,1865.45,1791.15,3843,22206,40567368.0
2021-10-13,2021-10-13,IDFSENSEXE,B,635.0,636.65,630.95,631.29,626.68,9,56,35416.0
2021-10-13,2021-10-13,PURPLE,X,10.53,10.53,10.53,10.53,10.03,9,1891,19912.0
2021-10-13,2021-10-13,SUPRAPFSL,XT,25.95,25.95,24.0,25.55,24.95,16,1495,37749.0
2021-10-13,2021-10-13,PNBHOUSING,A,643.8,659.55,641.25,649.55,645.45,805,9132,5920621.0
2021-10-13,2021-10-13,SOUTHERNIN,XT,21.5,21.5,19.5,19.5,20.5,20,1127,22506.0
2021-10-13,2021-10-13,REGENCY,X,9.7,10.9,9.7,10.0,10.55,28,9229,90480.0
2021-10-13,2021-10-13,VBL,A,915.5,915.5,895.1,897.7,910.95,4119,27176,24490614.0
2021-10-13,2021-10-13,FRANKLININD,X,12.45,12.45,12.45,12.45,12.45,1,1,12.0
2021-10-13,2021-10-13,LKPSEC,X,15.4,15.4,14.26,14.6,15.06,510,137393,2044777.0
2021-10-13,2021-10-13,OSIAJEE,X,44.7,44.7,36.2,42.25,42.35,2131,120643,5012596.0
2021-10-13,2021-10-13,SFL,A,2449.0,2457.75,2394.0,2440.3,2448.2,445,2279,5542749.0
2021-10-13,2021-10-13,EIKO,XT,94.5,94.5,87.0,87.0,90.0,8,1290,116686.0
2021-10-13,2021-10-13,AVL,T,830.0,870.0,830.0,850.8,861.65,327,2919,2476900.0
2021-10-13,2021-10-13,HEADSUP,B,13.3,13.7,13.05,13.42,13.19,236,78932,1058812.0
2021-10-13,2021-10-13,TCIEXP,A,1560.0,1607.0,1560.0,1586.95,1556.75,909,3552,5630568.0
2021-10-13,2021-10-13,LAURUSLABS,A,627.4,636.7,627.4,634.6,632.2,6638,165662,104997452.0
2021-10-13,2021-10-13,NEWLIGHT,XT,39.9,39.9,39.9,39.9,41.95,33,3922,156487.0
2021-10-13,2021-10-13,VSL,T,122.0,127.0,120.8,122.05,126.9,75,1678,205424.0
2021-10-13,2021-10-13,SNTCL,XT,2.61,2.61,2.61,2.61,2.49,13,8376,21861.0
2021-10-13,2021-10-13,MTPL,XT,14.25,14.25,14.25,14.25,15.0,11,12370,176272.0
2021-10-13,2021-10-13,SHANGAR,XT,7.65,7.97,7.59,7.66,7.79,172,35308,272901.0
2021-10-13,2021-10-13,GLCL,XT,38.3,38.3,34.75,36.5,36.55,44,3490,126095.0
2021-10-13,2021-10-13,TRU,X,126.5,134.4,124.45,126.75,638.95,879,144573,18689103.0
2021-10-13,2021-10-13,PRICOLLTD,A,107.5,114.6,104.95,112.5,105.8,7944,506342,55659603.0
2021-10-13,2021-10-13,JITFINFRA,T,305.2,305.2,285.0,305.2,290.7,411,23628,7201705.0
2021-10-13,2021-10-13,RMC,M,27.95,27.95,27.95,27.95,24.5,1,2000,55900.0
2021-10-13,2021-10-13,PARMAX,X,43.8,44.2,40.05,42.05,42.85,40,1794,75877.0
2021-10-13,2021-10-13,LLFICL,X,83.25,86.05,72.0,74.2,84.0,36,8860,742272.0
2021-10-13,2021-10-13,DANUBE,XT,65.15,65.15,62.5,64.05,64.2,61,29529,1891102.0
2021-10-13,2021-10-13,RADIOCITY,B,24.25,24.6,24.2,24.35,24.3,281,46977,1144108.0
2021-10-13,2021-10-13,DMART,A,4755.0,5599.3,4755.0,5122.55,4737.75,22864,138983,717828582.0
2021-10-13,2021-10-13,KDLL,X,8.53,8.53,8.52,8.52,8.52,12,1848,15745.0
2021-10-13,2021-10-13,ONTIC,XT,16.51,16.83,16.0,16.42,16.03,41,4725,77807.0
2021-10-13,2021-10-13,SMLT,M,69.25,72.5,69.25,72.5,70.85,4,10000,711500.0
2021-10-13,2021-10-13,CHEMCRUX,M,128.55,131.0,128.55,130.55,134.5,4,6000,778050.0
2021-10-13,2021-10-13,MAXIMUS,B,100.05,102.6,100.0,102.4,102.9,17,146,14645.0
2021-10-13,2021-10-13,CLEDUCATE,B,96.4,96.4,96.4,96.4,91.85,77,11588,1117083.0
2021-10-13,2021-10-13,OCEANIC,T,81.6,81.65,79.8,79.8,77.8,5,210,16959.0
2021-10-13,2021-10-13,SHANKARA,A,607.4,625.0,603.0,605.95,605.2,1413,14164,8654951.0
2021-10-13,2021-10-13,CLFL,X,8.93,8.93,8.93,8.93,8.51,1,1,8.0
2021-10-13,2021-10-13,SCHAND,B,145.35,149.4,135.4,137.65,144.4,1352,66425,9300207.0
2021-10-13,2021-10-13,KANUNGO,X,16.15,16.15,16.15,16.15,17.0,13,40000,646000.0
2021-10-13,2021-10-13,MEERA,B,79.0,79.0,75.35,77.9,77.45,56,8509,662500.0
2021-10-13,2021-10-13,IRBINVIT,IF,58.95,58.95,58.15,58.22,58.2,105,30561,1780485.0
2021-10-13,2021-10-13,HUDCO,A,45.15,45.7,45.0,45.1,45.0,1210,258488,11701321.0
2021-10-13,2021-10-13,PSPPROJECT,A,504.55,515.0,500.5,505.1,501.1,786,15702,7962826.0
2021-10-13,2021-10-13,GKL,B,15.1,15.75,15.0,15.35,15.1,218,17694,269948.0
2021-10-13,2021-10-13,INDIGRID,IF,139.99,140.0,139.0,139.82,138.64,258,27564,3850700.0
2021-10-13,2021-10-13,VARIMAN,X,39.5,39.5,35.1,38.0,37.05,21,784,28777.0
2021-10-13,2021-10-13,STARCEMENT,A,107.0,107.0,104.85,105.55,106.45,3102,72659,7672289.0
2021-10-13,2021-10-13,TEJASNET,A,483.0,496.6,477.0,491.25,484.55,2101,45962,22361508.0
2021-10-13,2021-10-13,ERIS,A,795.85,799.8,771.0,796.15,791.85,1000,4680,3678276.0
2021-10-13,2021-10-13,GTPL,B,306.0,310.0,298.0,301.45,307.7,1568,30047,9075562.0
2021-10-13,2021-10-13,AUBANK,A,1233.6,1239.9,1205.8,1208.05,1215.0,1185,22839,27993765.0
2021-10-13,2021-10-13,LOWVOLIETF,B,144.5,146.7,144.5,145.47,145.06,58,168,24474.0
2021-10-13,2021-10-13,GEL,M,39.15,39.15,39.15,39.15,35.6,1,3000,117450.0
2021-10-13,2021-10-13,GGENG,B,17.55,19.35,17.35,19.05,17.5,3334,1477819,27223079.0
2021-10-13,2021-10-13,7NR,B,14.9,14.92,14.7,14.92,14.21,421,214319,3195458.0
2021-10-13,2021-10-13,BHAGYAPROP,B,31.75,31.75,30.75,31.0,31.75,71,2522,78938.0
2021-10-13,2021-10-13,SALASAR,B,261.45,267.0,258.0,258.5,261.55,1036,11562,3023442.0
2021-10-13,2021-10-13,GANGESSECU,B,92.0,94.4,92.0,92.9,90.05,20,594,55415.0
2021-10-13,2021-10-13,PALASHSECU,B,86.05,86.65,86.05,86.65,88.0,9,141,12136.0
2021-10-13,2021-10-13,AVADHSUGAR,B,476.85,482.05,461.6,466.65,471.9,1286,11326,5368336.0
2021-10-13,2021-10-13,MAGADSUGAR,B,313.25,325.5,313.25,316.4,314.65,530,5078,1619753.0
2021-10-13,2021-10-13,SPTL,B,5.95,5.95,5.95,5.95,6.26,394,175455,1043957.0
2021-10-13,2021-10-13,GSTL,B,56.05,62.0,55.75,56.7,58.55,245,19280,1096112.0
2021-10-13,2021-10-13,NEXT50BETA,B,45.83,46.0,45.71,46.0,45.21,23,307,14086.0
2021-10-13,2021-10-13,SIS,A,505.95,512.0,495.55,503.4,507.1,1596,11323,5745510.0
2021-10-13,2021-10-13,COCHINSHIP,A,379.0,381.0,372.45,374.4,373.45,1421,30697,11568013.0
2021-10-13,2021-10-13,HALEOSLABS,B,794.3,819.0,787.45,801.8,805.65,216,1568,1253391.0
2021-10-13,2021-10-13,KIOCL,B,309.3,311.8,292.85,293.95,306.15,1820,26693,7956019.0
2021-10-13,2021-10-13,SMRUTHIORG,X,300.7,319.8,300.7,306.05,305.1,148,5782,1782306.0
2021-10-13,2021-10-13,ABCAPITAL,A,110.9,110.9,107.55,107.85,108.6,5542,433501,47133384.0
2021-10-13,2021-10-13,APEX,A,311.3,320.25,307.3,309.9,309.1,1437,51254,16010581.0
2021-10-13,2021-10-13,SHISHIND,T,71.5,71.5,68.5,70.0,68.5,26,5264,365226.0
2021-10-13,2021-10-13,ANG,M,400.25,432.6,400.25,432.6,412.0,16,51200,21642720.0
2021-10-13,2021-10-13,AMFL,XT,1.78,1.78,1.64,1.72,1.72,169,107693,180053.0
2021-10-13,2021-10-13,DIXON,A,5540.0,5608.0,5411.0,5501.95,5457.0,4055,21731,119504211.0
2021-10-13,2021-10-13,BRNL,B,30.05,30.35,30.0,30.05,30.0,182,11545,347083.0
2021-10-13,2021-10-13,DCAL,A,243.3,245.65,235.8,237.5,243.3,1244,33977,8200157.0
2021-10-13,2021-10-13,LASA,B,73.8,73.8,72.05,72.5,73.35,879,53537,3898287.0
2021-10-13,2021-10-13,MATRIMONY,B,996.35,1010.9,983.15,1002.7,985.6,376,3507,3485581.0
2021-10-13,2021-10-13,RHFL,B,4.29,4.29,4.1,4.23,4.18,846,640453,2693800.0
2021-10-13,2021-10-13,CAPACITE,B,196.55,197.95,189.7,190.35,196.85,1239,34314,6595278.0
2021-10-13,2021-10-13,SAGAR,M,22.75,23.8,22.75,23.8,22.7,2,6000,139650.0
2021-10-13,2021-10-13,ICICIGI,A,1530.25,1539.6,1514.0,1521.45,1532.1,1538,15575,23694477.0
2021-10-13,2021-10-13,PQIF,XT,15.68,15.68,15.68,15.68,14.94,1,14,219.0
2021-10-13,2021-10-13,SBILIFE,A,1218.0,1218.0,1183.9,1192.7,1210.35,1755,20605,24778809.0
2021-10-13,2021-10-13,DIAMONDYD,A,701.1,719.0,690.95,709.5,702.15,440,5233,3665678.0
2021-10-13,2021-10-13,SHAREINDIA,B,800.0,810.6,780.6,791.3,788.9,519,5617,4473292.0
2021-10-13,2021-10-13,TTFL,B,39.9,41.3,37.3,38.05,40.15,229,152761,5969375.0
2021-10-13,2021-10-13,POOJA,M,29.0,31.0,29.0,31.0,29.9,3,18000,545700.0
2021-10-13,2021-10-13,SAYAJIIND,X,230.55,233.0,230.05,233.0,230.0,18,402,92923.0
2021-10-13,2021-10-13,VANTABIO,M,129.95,130.0,129.95,130.0,129.0,3,3750,487462.0
2021-10-13,2021-10-13,MEHAI,B,43.95,44.7,42.15,43.95,43.95,15,563,24750.0
2021-10-13,2021-10-13,SGRL,B,406.05,418.85,406.05,409.8,411.65,208,2513,1031196.0
2021-10-13,2021-10-13,GODREJAGRO,A,624.0,663.25,623.2,651.35,623.2,1219,15945,10248774.0
2021-10-13,2021-10-13,MESCON,XT,12.99,12.99,12.15,12.35,12.46,108,21926,271204.0
2021-10-13,2021-10-13,MASFIN,A,795.05,805.0,776.55,793.95,786.15,575,3579,2812619.0
2021-10-13,2021-10-13,IEX,A,790.1,819.0,783.65,793.65,790.45,16257,654422,525815947.0
2021-10-13,2021-10-13,GICRE,A,144.9,152.6,144.9,149.7,146.1,4744,325110,48589374.0
2021-10-13,2021-10-13,SCPL,M,226.75,249.25,226.75,245.0,238.65,21,18400,4413440.0
2021-10-13,2021-10-13,TIINDIA,A,1390.0,1396.4,1366.65,1375.85,1381.0,657,3003,4149605.0
2021-10-13,2021-10-13,NAM-INDIA,A,450.0,453.05,440.3,441.6,449.8,1703,32481,14476450.0
2021-10-13,2021-10-13,MAHLOG,A,759.3,768.0,749.6,751.75,765.55,444,2319,1758066.0
2021-10-13,2021-10-13,NIACL,A,165.45,168.4,164.1,165.6,163.65,919,19412,3226750.0
2021-10-13,2021-10-13,IFGLEXPOR,B,355.0,355.0,319.8,320.95,318.55,743,8718,2831661.0
2021-10-13,2021-10-13,KHADIM,B,233.15,233.7,229.85,231.3,229.5,299,2189,506066.0
2021-10-13,2021-10-13,5PAISA,B,519.85,535.0,505.15,516.9,519.25,2037,20262,10506166.0
2021-10-13,2021-10-13,HDFCLIFE,A,705.0,710.0,700.1,700.9,703.7,7996,147873,104200570.0
2021-10-13,2021-10-13,SBRANDS,M,13.04,13.04,13.04,13.04,12.42,9,11000,143440.0
2021-10-13,2021-10-13,SHARIKA,B,13.18,13.18,13.18,13.18,10.99,726,332631,4384076.0
2021-10-13,2021-10-13,ICICIB22,B,46.95,47.75,46.88,47.62,46.98,635,86168,4085905.0
2021-10-13,2021-10-13,ASPIRA,X,77.2,77.2,71.5,72.2,75.0,14,344,25235.0
2021-10-13,2021-10-13,DNAMEDIA,B,2.2,2.28,2.14,2.22,2.22,71,48826,107499.0
2021-10-13,2021-10-13,DYCL,B,74.0,74.0,70.2,71.1,72.35,265,17812,1273378.0
2021-10-13,2021-10-13,RATNABHUMI,B,68.8,68.8,62.15,63.35,63.8,24,1292,83590.0
2021-10-13,2021-10-13,SHALBY,B,177.0,177.0,169.7,171.0,173.75,965,20340,3516692.0
2021-10-13,2021-10-13,FSC,B,93.0,93.25,85.9,86.6,91.8,812,27297,2401939.0
2021-10-13,2021-10-13,DML,M,11.48,12.0,11.48,11.8,12.54,15,250000,2975000.0
2021-10-13,2021-10-13,VITESSE,XT,29.05,29.7,26.9,26.9,28.3,26,2436,67434.0
2021-10-13,2021-10-13,ASTRON,B,58.3,59.0,57.8,58.05,58.35,400,15965,931002.0
2021-10-13,2021-10-13,CHANDRIMA,X,3.7,4.5,3.7,4.02,4.1,49,11893,48461.0
2021-10-13,2021-10-13,JFL,M,9.54,9.54,8.64,9.39,9.09,14,34000,317760.0
2021-10-13,2021-10-13,7SEASL,X,25.7,25.9,23.55,23.55,24.75,125,26825,643979.0
2021-10-13,2021-10-13,APOLLO,B,125.0,125.6,121.6,122.2,124.0,628,15802,1937325.0
2021-10-13,2021-10-13,NEWGEN,A,595.0,599.95,585.9,591.45,595.8,1225,14799,8757794.0
2021-10-13,2021-10-13,PRAXIS,B,50.15,50.15,45.45,45.45,47.8,190,108018,5359323.0
2021-10-13,2021-10-13,AMBER,A,3660.0,3748.5,3616.0,3676.5,3653.55,2014,7013,25739015.0
2021-10-13,2021-10-13,GALAXYSURF,A,3407.8,3490.15,3365.55,3472.85,3391.9,417,1049,3604983.0
2021-10-13,2021-10-13,GGL,B,11.48,11.48,10.7,11.09,11.18,136,16979,185879.0
2021-10-13,2021-10-13,MEDICO,M,398.1,398.1,398.1,398.1,379.15,2,2400,955440.0
2021-10-13,2021-10-13,IWP,X,38.95,38.95,37.5,37.75,37.6,136,10433,394735.0
2021-10-13,2021-10-13,TDSL,B,28.2,29.2,27.5,27.85,28.7,198,28403,799950.0
2021-10-13,2021-10-13,BHATIA,T,169.0,169.0,160.2,160.2,168.6,78,12568,2023895.0
2021-10-13,2021-10-13,SHIVAMILLS,B,100.05,101.4,92.1,92.85,99.15,188,3848,364084.0
2021-10-13,2021-10-13,ASTERDM,A,213.9,213.9,208.65,209.45,211.1,820,23243,4893376.0
2021-10-13,2021-10-13,YSL,X,17800.0,17900.0,17799.9,17799.9,17800.0,4,10,178499.0
2021-10-13,2021-10-13,KANCOTEA,X,80.55,80.55,75.65,78.0,80.55,76,6380,499021.0
2021-10-13,2021-10-13,HGINFRA,A,669.0,695.0,669.0,685.85,669.0,557,8315,5671404.0
2021-10-13,2021-10-13,AXISCBDPD,B,16.6,18.4,16.6,16.75,18.4,12,10803,189330.0
2021-10-13,2021-10-13,INFLAME,M,264.0,272.7,260.15,262.1,270.0,9,9000,2380300.0
2021-10-13,2021-10-13,BPLPHARMA,XT,408.0,408.0,381.5,390.0,391.5,76,2532,981507.0
2021-10-13,2021-10-13,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,999.99,12,1704,1704000.0
2021-10-13,2021-10-13,BDL,A,380.1,387.0,371.15,377.25,381.35,1434,22781,8695678.0
2021-10-13,2021-10-13,GOYALALUM,M,39.05,42.95,39.05,42.95,59.0,3,8640,348624.0
2021-10-13,2021-10-13,BANDHANBNK,A,333.7,335.15,327.05,328.1,327.85,2179,160621,53125098.0
2021-10-13,2021-10-13,HAL,A,1398.35,1428.0,1387.05,1394.65,1396.45,2472,30343,42773419.0
2021-10-13,2021-10-13,DHARAN,B,21.6,21.6,21.6,21.6,20.6,325,444356,9598089.0
2021-10-13,2021-10-13,SANDHAR,B,289.15,321.55,289.15,300.3,286.35,4498,48671,14935897.0
2021-10-13,2021-10-13,YASHO,B,1440.0,1484.8,1361.4,1361.4,1433.05,7457,109725,154574119.0
2021-10-13,2021-10-13,BENARA,M,10.6,10.85,10.6,10.78,10.81,7,14000,149740.0
2021-10-13,2021-10-13,ISEC,A,842.9,895.6,829.3,879.6,843.85,11025,178300,154065633.0
2021-10-13,2021-10-13,MIDHANI,A,199.8,205.45,197.6,198.45,197.9,3021,107078,21629888.0
2021-10-13,2021-10-13,OBCL,M,112.0,113.45,111.25,111.25,111.35,60,158000,17673000.0
2021-10-13,2021-10-13,TRL,M,18.4,18.4,17.58,17.58,16.75,2,8000,143920.0
2021-10-13,2021-10-13,LEMONTREE,A,55.8,56.05,54.25,54.65,55.05,2739,656210,36045416.0
2021-10-13,2021-10-13,IPRU3081,F,15.7,16.0,15.67,15.9,15.31,6,7801,122520.0
2021-10-13,2021-10-13,IPRU3082,F,15.65,15.75,15.65,15.75,15.49,2,529,8328.0
2021-10-13,2021-10-13,CHEMFAB,B,207.9,218.65,205.5,208.55,204.25,491,15285,3234370.0
2021-10-13,2021-10-13,ORIENTELEC,A,338.9,339.6,331.85,335.85,336.4,1746,34079,11439985.0
2021-10-13,2021-10-13,DHRUV,M,39.0,39.0,38.35,38.5,39.55,5,12000,463700.0
2021-10-13,2021-10-13,AKSHAR,M,26.4,26.4,26.4,26.4,25.15,2,6000,158400.0
