TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-09,2022-03-09,WALLFORT,X,60.7,60.7,52.3,55.1,55.65,94,7408,404933.0
2022-03-09,2022-03-09,KDDL,B,830.0,859.4,801.3,836.7,807.8,431,1633,1353876.0
2022-03-09,2022-03-09,TRUSTEDGE,XT,25.9,26.5,25.0,25.55,25.25,19,1159,30330.0
2022-03-09,2022-03-09,ABHICAP,XT,47.5,47.5,47.5,47.5,49.85,3,52,2470.0
2022-03-09,2022-03-09,3BBLACKBIO,X,382.6,397.5,373.65,390.55,385.35,218,7330,2862072.0
2022-03-09,2022-03-09,GUJJUBHAI,X,28.8,29.7,23.5,25.8,26.05,84,77846,2051859.0
2022-03-09,2022-03-09,ATVOENT,XT,1.63,1.71,1.55,1.71,1.63,88,91407,151360.0
2022-03-09,2022-03-09,INDOCITY,XT,7.9,8.42,7.62,8.42,8.02,25,1474,12243.0
2022-03-09,2022-03-09,SBECSUG,XT,27.7,28.05,26.25,27.6,26.75,44,6824,190511.0
2022-03-09,2022-03-09,BRIJLEAS,XT,2.08,2.08,2.08,2.08,2.18,2,350,728.0
2022-03-09,2022-03-09,BSELALGO,XT,3.4,3.46,3.35,3.46,3.3,394,108891,376144.0
2022-03-09,2022-03-09,RELIABVEN,X,17.4,17.45,15.9,16.6,16.65,46,3827,62039.0
2022-03-09,2022-03-09,BANKBARODA,A,97.95,99.15,96.7,98.8,97.05,8923,3009332,295002004.0
2022-03-09,2022-03-09,MOHITE,X,19.35,21.15,19.35,21.15,20.15,20,848,17848.0
2022-03-09,2022-03-09,ACL,B,14.4,14.72,14.15,14.63,14.05,155,26893,387922.0
2022-03-09,2022-03-09,SKMEGGPROD,B,62.0,64.25,61.95,63.55,60.9,107,1313,82943.0
2022-03-09,2022-03-09,WELCORP,A,140.7,148.9,140.7,148.05,140.5,1268,61865,8924491.0
2022-03-09,2022-03-09,HOTLSILV,X,7.63,7.63,7.08,7.54,7.35,13,1832,13805.0
2022-03-09,2022-03-09,BANKINDIA,A,48.0,48.45,47.2,48.1,47.35,2799,486267,23235818.0
2022-03-09,2022-03-09,INDRAMEDCO,B,65.25,65.7,63.0,64.6,65.0,485,12152,776824.0
2022-03-09,2022-03-09,JOHNPHARMA,XT,1.17,1.17,1.12,1.17,1.12,4225,8361011,9767531.0
2022-03-09,2022-03-09,GAIL,A,158.75,158.75,153.7,154.4,157.35,6266,620727,96279416.0
2022-03-09,2022-03-09,VAIBHAVGBL,A,415.85,415.85,401.55,406.7,396.35,1990,24958,10216392.0
2022-03-09,2022-03-09,TRESCON,X,23.95,24.4,23.0,23.7,23.7,53,20293,476889.0
2022-03-09,2022-03-09,GUJSTATFIN,T,9.7,10.34,9.43,10.22,9.88,182,16868,168376.0
2022-03-09,2022-03-09,JKPAPER,A,227.95,234.95,224.5,231.55,223.3,1836,76019,17579001.0
2022-03-09,2022-03-09,SAREGAMA,T,4598.0,4635.0,4443.15,4598.95,4460.35,600,41865,189175409.0
2022-03-09,2022-03-09,MINOLTAF,Z,3.95,4.03,3.66,4.03,3.84,14,6014,23663.0
2022-03-09,2022-03-09,ADROITINFO,T,11.55,11.55,11.55,11.55,11.0,8,1617,18676.0
2022-03-09,2022-03-09,CYBERTECH,B,178.05,182.5,175.25,177.8,174.15,891,20830,3729597.0
2022-03-09,2022-03-09,ICICIBANK,A,665.3,674.6,658.15,667.15,664.95,24791,1088989,726241525.0
2022-03-09,2022-03-09,CYIENT,A,918.0,927.0,890.0,895.4,914.4,2292,18190,16594018.0
2022-03-09,2022-03-09,ENGINERSIN,A,65.25,65.55,65.0,65.05,64.95,1253,109641,7148946.0
2022-03-09,2022-03-09,DHANBANK,B,12.77,12.85,12.58,12.82,12.61,371,103659,1319484.0
2022-03-09,2022-03-09,GMDCLTD,A,160.15,171.35,159.3,163.9,160.05,6551,717439,118722907.0
2022-03-09,2022-03-09,INDUSINDBK,A,863.95,879.95,838.85,875.45,840.3,11517,326122,278996890.0
2022-03-09,2022-03-09,ITDC,A,339.8,347.75,339.8,343.85,338.05,213,1681,580903.0
2022-03-09,2022-03-09,J&KBANK,A,34.0,34.7,34.0,34.45,34.0,1575,240731,8287751.0
2022-03-09,2022-03-09,CUB,A,118.1,121.0,117.05,120.8,117.0,1018,50734,6039425.0
2022-03-09,2022-03-09,ARCHIES,B,17.25,17.8,17.2,17.65,16.9,99,3056,53495.0
2022-03-09,2022-03-09,AXISBANK,A,675.5,680.5,659.2,674.3,669.6,20407,689613,462138008.0
2022-03-09,2022-03-09,HBSL,B,49.95,49.95,45.5,47.35,46.45,148,4807,229517.0
2022-03-09,2022-03-09,CMXLTD,XT,12.65,12.65,12.65,12.65,13.3,37,30893,390796.0
2022-03-09,2022-03-09,SOUTHBANK,A,7.92,8.1,7.92,7.96,7.91,12424,1275351,10205947.0
2022-03-09,2022-03-09,ENERGYDEV,T,19.2,21.0,19.2,21.0,20.0,131,14865,311009.0
2022-03-09,2022-03-09,SONATSOFTW,A,754.95,782.65,754.95,772.5,756.2,966,8317,6377443.0
2022-03-09,2022-03-09,BENGALT,X,67.9,68.7,65.1,67.25,65.9,15,169,11348.0
2022-03-09,2022-03-09,NATIONALUM,A,122.5,123.4,120.25,122.3,122.15,12098,1426051,173621927.0
2022-03-09,2022-03-09,INDNIPPON,B,451.8,451.8,435.0,439.05,441.7,307,1264,556343.0
2022-03-09,2022-03-09,NSIL,B,1573.0,1613.95,1573.0,1598.3,1562.1,15,27,43219.0
2022-03-09,2022-03-09,APARINDS,A,626.0,648.95,625.9,643.6,619.95,330,2778,1779180.0
2022-03-09,2022-03-09,TCIIND,X,1600.0,1600.0,1600.0,1600.0,1560.0,7,70,112000.0
2022-03-09,2022-03-09,ACCELYA,B,914.45,1009.0,914.45,986.85,905.1,1655,8855,8566379.0
2022-03-09,2022-03-09,ORCHASP,XT,7.6,7.93,7.31,7.88,7.56,691,383902,2995092.0
2022-03-09,2022-03-09,HCLTECH,A,1189.9,1195.0,1161.85,1182.4,1175.25,9256,105493,125206405.0
2022-03-09,2022-03-09,TCFCFINQ,X,35.7,35.7,34.6,34.9,35.3,44,2067,72563.0
2022-03-09,2022-03-09,GEOJITFSL,A,61.9,64.5,61.7,62.7,61.25,662,22514,1413655.0
2022-03-09,2022-03-09,JINDALSTEL,A,446.5,459.1,436.8,449.7,441.85,6624,275925,123393327.0
2022-03-09,2022-03-09,BLBLIMITED,T,21.2,21.4,20.15,21.35,20.75,51,3897,81842.0
2022-03-09,2022-03-09,GLENMARK,A,439.85,443.9,439.0,441.25,437.35,1347,30694,13553140.0
2022-03-09,2022-03-09,WOCKPHARMA,A,310.0,314.0,305.0,308.2,308.1,2089,57283,17680765.0
2022-03-09,2022-03-09,TATACOFFEE,A,193.8,196.35,191.35,194.05,189.4,2643,103620,20088345.0
2022-03-09,2022-03-09,KJMCCORP,X,26.8,26.8,24.55,26.8,25.55,11,1881,50232.0
2022-03-09,2022-03-09,INDSWFTLAB,B,66.3,69.0,66.05,68.45,65.2,314,10858,730405.0
2022-03-09,2022-03-09,GVPIL,A,151.7,152.95,150.0,152.25,149.65,639,14852,2251990.0
2022-03-09,2022-03-09,SHREERAMA,T,14.03,14.9,14.03,14.64,14.44,23,3252,47449.0
2022-03-09,2022-03-09,MAHLIFE,A,295.4,300.75,293.65,295.95,292.05,868,25226,7495177.0
2022-03-09,2022-03-09,VAARAD,X,17.6,18.25,17.25,18.0,17.7,30,2826,49336.0
2022-03-09,2022-03-09,ZYDUSLIFE,A,350.75,363.0,348.0,359.85,343.85,4430,114489,41053249.0
2022-03-09,2022-03-09,SHIVACEM,X,35.05,37.5,35.05,36.65,35.3,388,234733,8569755.0
2022-03-09,2022-03-09,CINEVISTA,B,11.46,11.9,11.23,11.79,11.4,39,10560,123708.0
2022-03-09,2022-03-09,INTENTECH,B,72.0,78.8,71.95,75.7,71.05,188,4613,339257.0
2022-03-09,2022-03-09,DANLAW,X,195.25,208.0,195.25,205.55,199.0,47,1215,249883.0
2022-03-09,2022-03-09,AJANTPHARM,A,1742.1,1767.45,1705.65,1746.75,1721.0,1126,4896,8519422.0
2022-03-09,2022-03-09,HBPOR,X,31.35,33.5,30.8,31.9,30.7,14,55,1749.0
2022-03-09,2022-03-09,HBESD,X,19.0,19.0,17.7,17.9,18.6,17,1353,24370.0
2022-03-09,2022-03-09,AMBICAAGAR,B,27.05,27.55,26.8,26.95,26.75,178,18756,507670.0
2022-03-09,2022-03-09,COMPUSOFT,T,22.9,23.15,22.1,22.9,22.15,128,19023,427660.0
2022-03-09,2022-03-09,OMNIAX,XT,4.6,4.72,4.6,4.72,4.5,38,8202,38711.0
2022-03-09,2022-03-09,IZMO,B,83.9,86.6,82.9,85.5,82.7,206,4355,366515.0
2022-03-09,2022-03-09,TVSMOTOR,A,588.15,588.15,535.15,555.55,534.8,2892,63326,34631475.0
2022-03-09,2022-03-09,MADALA,X,184.0,184.0,170.0,175.5,168.5,44,410,71466.0
2022-03-09,2022-03-09,ACLGATI,A,138.0,142.2,137.6,140.9,138.5,2370,125737,17610274.0
2022-03-09,2022-03-09,SUBEXLTD,A,36.4,37.6,36.05,36.9,35.8,3520,966674,35624067.0
2022-03-09,2022-03-09,TCI,A,543.7,543.7,528.6,536.15,536.05,729,9491,5081008.0
2022-03-09,2022-03-09,PADMALAYAT,Z,2.96,2.96,2.96,2.96,2.82,35,8686,25710.0
2022-03-09,2022-03-09,AKSHOPTFBR,B,10.95,11.25,10.6,11.11,10.72,213,91035,995597.0
2022-03-09,2022-03-09,TRIVENI,A,283.45,291.65,282.25,285.65,277.85,2614,115955,33300771.0
2022-03-09,2022-03-09,MUKTAARTS,B,40.6,41.8,40.25,41.7,40.9,42,2384,96885.0
2022-03-09,2022-03-09,NAGPI,X,54.25,54.25,51.1,51.35,50.9,19,2758,146650.0
2022-03-09,2022-03-09,DSSL,B,245.0,245.0,213.65,229.2,212.6,1359,34473,7990041.0
2022-03-09,2022-03-09,PNBGILTS,B,63.8,63.8,60.75,61.9,60.95,766,45171,2780086.0
2022-03-09,2022-03-09,BCG,B,87.55,87.55,87.55,87.55,92.15,3971,759782,66518914.0
2022-03-09,2022-03-09,RAMCOIND,A,211.65,218.95,211.65,217.3,209.0,130,4687,1010446.0
2022-03-09,2022-03-09,RAMCOSYS,A,299.9,322.45,298.45,308.6,294.95,2509,30409,9476611.0
2022-03-09,2022-03-09,TTML,T,89.3,98.2,89.15,98.2,93.55,10640,891521,83839622.0
2022-03-09,2022-03-09,VIRINCHI,XT,102.6,104.65,100.0,104.65,99.7,211,56744,5866897.0
2022-03-09,2022-03-09,WEPSOLN,XT,22.45,22.75,22.35,22.7,22.0,29,3260,73567.0
2022-03-09,2022-03-09,STLTECH,A,184.95,187.5,182.3,184.35,181.3,885,48660,8968249.0
2022-03-09,2022-03-09,TIPSMUSIC,T,2174.0,2210.1,2057.0,2194.9,2104.9,225,2293,5023836.0
2022-03-09,2022-03-09,UMIYA-MRO,B,48.65,53.0,48.65,53.0,50.0,35,784,38729.0
2022-03-09,2022-03-09,FIRSTFIN,X,5.78,5.78,5.3,5.46,5.53,15,3172,17995.0
2022-03-09,2022-03-09,BABA,XT,18.55,19.5,18.55,19.05,19.5,99,4641,87687.0
2022-03-09,2022-03-09,BALAJITELE,B,75.6,78.3,75.45,76.55,75.85,1339,53789,4149157.0
2022-03-09,2022-03-09,TYCHE,X,131.45,134.8,128.3,130.6,129.05,145,10171,1320468.0
2022-03-09,2022-03-09,CALSOFT,B,39.65,39.65,37.3,38.1,38.1,284,12316,468665.0
2022-03-09,2022-03-09,PNC,B,45.05,49.0,45.05,48.65,46.65,81,1187,57637.0
2022-03-09,2022-03-09,IOB,A,17.6,18.0,17.5,17.85,17.45,1343,420363,7461517.0
2022-03-09,2022-03-09,TAJGVK,B,132.0,135.3,132.0,133.55,131.8,885,38392,5134190.0
2022-03-09,2022-03-09,CREATIVEYE,B,3.71,4.01,3.71,3.98,3.9,16,7065,28046.0
2022-03-09,2022-03-09,AXISCADES,T,92.25,92.95,90.2,92.95,88.55,69,8778,815139.0
2022-03-09,2022-03-09,KONNDOR,X,6.3,6.3,6.3,6.3,6.3,3,3,18.0
2022-03-09,2022-03-09,UMESLTD,T,2.83,3.1,2.83,3.01,2.97,36,27260,79053.0
2022-03-09,2022-03-09,BSOFT,A,459.7,460.6,452.0,455.95,451.25,4793,143855,65739390.0
2022-03-09,2022-03-09,USGTECH,X,8.2,8.29,7.63,8.29,7.9,60,10625,87346.0
2022-03-09,2022-03-09,7TEC,X,47.95,49.5,45.65,46.1,47.05,272,15984,750030.0
2022-03-09,2022-03-09,AVANTEL,X,740.0,760.35,720.0,737.75,738.2,241,4879,3636632.0
2022-03-09,2022-03-09,MOSCHIP,XT,64.15,66.4,63.5,66.4,63.25,1544,158844,10472348.0
2022-03-09,2022-03-09,SIGMAADV,T,42.05,44.55,42.05,44.55,42.45,42,2858,126476.0
2022-03-09,2022-03-09,TRANSCOR,X,19.1,20.75,19.1,20.75,19.8,43,5303,108513.0
2022-03-09,2022-03-09,VISESHINFO,T,0.98,1.08,0.98,1.07,1.03,11345,67806908,71465145.0
2022-03-09,2022-03-09,CEREBRAINT,A,77.0,77.55,75.5,76.65,74.65,663,20774,1595349.0
2022-03-09,2022-03-09,NEXTMEDIA,T,6.36,6.38,6.36,6.37,6.38,5,332,2117.0
2022-03-09,2022-03-09,SMARTLINK,B,126.6,130.3,125.5,130.3,124.1,70,1285,166994.0
2022-03-09,2022-03-09,GODREJCP,A,701.0,706.7,694.05,703.3,702.1,4139,54516,38187090.0
2022-03-09,2022-03-09,GENUSPRIME,XT,8.3,8.3,8.3,8.3,8.21,4,821,6814.0
2022-03-09,2022-03-09,BFUTILITIE,A,314.6,325.0,313.8,322.75,312.3,779,18904,6040610.0
2022-03-09,2022-03-09,UNITDSPR,B,794.6,821.75,783.25,817.65,788.55,2544,47635,38340456.0
2022-03-09,2022-03-09,SANINFRA,X,335.95,360.0,329.0,354.2,328.6,353,26234,9145437.0
2022-03-09,2022-03-09,OLECTRA,B,608.0,629.5,603.35,629.5,599.55,1782,43488,26968223.0
2022-03-09,2022-03-09,MPSLTD,B,616.2,625.0,605.05,614.7,604.8,35,229,140806.0
2022-03-09,2022-03-09,RNBOWDENIM,XT,5.1,5.25,4.77,5.01,5.0,71,5388,27946.0
2022-03-09,2022-03-09,CERA,A,4331.3,4413.5,4331.3,4399.05,4317.3,328,1141,4999216.0
2022-03-09,2022-03-09,TSPIRITUAL,XT,1.23,1.23,1.17,1.23,1.23,7,2103,2574.0
2022-03-09,2022-03-09,BHARTIARTL,A,683.0,698.1,674.45,691.45,682.9,8599,225062,155063046.0
2022-03-09,2022-03-09,SHALIWIR,XT,10.5,10.53,9.53,10.02,10.03,279,31522,311920.0
2022-03-09,2022-03-09,COMPINFO,B,31.95,32.75,31.25,32.45,30.95,541,55268,1758429.0
2022-03-09,2022-03-09,GULPOLY,T,317.65,333.5,317.65,333.5,317.65,66,3397,1114302.0
2022-03-09,2022-03-09,FAZE3AUTO,X,108.1,110.0,108.1,109.85,108.95,21,722,78656.0
2022-03-09,2022-03-09,PONNIERODE,B,234.85,247.35,223.4,232.2,228.7,328,4050,957275.0
2022-03-09,2022-03-09,PNB,A,35.3,35.75,34.85,35.6,34.85,6483,3632009,128060189.0
2022-03-09,2022-03-09,OFSS,A,3427.1,3465.0,3412.85,3422.95,3419.0,533,3716,12764487.0
2022-03-09,2022-03-09,HAZOOR,X,28.8,30.2,28.3,30.05,28.8,84,11524,346633.0
2022-03-09,2022-03-09,KAMAHOLD,A,8701.0,8983.55,8459.05,8714.15,8522.3,100,415,3566857.0
2022-03-09,2022-03-09,APTECHT,A,310.2,316.4,309.0,312.8,307.95,702,14356,4492576.0
2022-03-09,2022-03-09,UNIONBANK,A,38.95,39.9,38.75,39.65,38.45,3024,1503072,59274188.0
2022-03-09,2022-03-09,UBL,A,1350.55,1413.35,1324.8,1399.15,1345.0,1190,10302,14160975.0
2022-03-09,2022-03-09,ISMTLTD,T,50.7,52.25,49.1,52.25,49.8,51,12499,631438.0
2022-03-09,2022-03-09,NOIDATOLL,B,8.5,8.9,8.15,8.86,8.12,149,71869,617342.0
2022-03-09,2022-03-09,GRANULES,A,294.8,296.5,289.35,294.85,288.0,918,25402,7452959.0
2022-03-09,2022-03-09,CANBK,A,212.4,213.4,208.5,211.9,209.25,5628,731564,154136800.0
2022-03-09,2022-03-09,BLIL,B,371.75,372.95,367.0,369.95,369.8,422,14835,5481834.0
2022-03-09,2022-03-09,POKARNA,B,608.75,646.6,608.75,629.35,609.65,1749,10789,6722089.0
2022-03-09,2022-03-09,DIVISLAB,A,4209.8,4279.0,4146.25,4232.8,4164.6,3249,21712,91840526.0
2022-03-09,2022-03-09,ASTRAMICRO,A,209.25,220.6,206.8,216.4,212.05,1610,42082,9067586.0
2022-03-09,2022-03-09,RADICO,A,856.4,878.4,854.5,864.55,854.95,1375,20084,17418146.0
2022-03-09,2022-03-09,SHRMCITYUN,A,1504.25,1532.45,1491.05,1516.8,1478.15,696,2582,3911770.0
2022-03-09,2022-03-09,MARUTI,A,6849.0,7079.05,6780.0,7029.8,6805.2,10770,55682,384769043.0
2022-03-09,2022-03-09,RAJPALAYAM,X,910.0,940.0,890.0,927.6,875.1,184,2944,2679263.0
2022-03-09,2022-03-09,NAVINFLUOR,A,3539.9,3699.95,3539.9,3664.25,3527.45,1545,6203,22353052.0
2022-03-09,2022-03-09,UCOBANK,A,11.85,11.9,11.68,11.76,11.63,843,426733,5029088.0
2022-03-09,2022-03-09,BAGFILMS,T,5.95,6.05,5.65,6.0,5.79,221,90578,534592.0
2022-03-09,2022-03-09,JSL,A,190.0,191.9,182.15,183.5,187.8,3308,151068,28171266.0
2022-03-09,2022-03-09,SUPRAJIT,B,282.0,297.8,282.0,295.0,284.95,1771,29876,8725058.0
2022-03-09,2022-03-09,TVSELECT,B,215.55,223.15,211.85,216.15,211.5,1663,31420,6847526.0
2022-03-09,2022-03-09,IGL,A,379.5,382.4,357.85,380.45,370.0,6729,265127,98048305.0
2022-03-09,2022-03-09,TVTODAY,A,376.9,384.9,371.25,377.6,376.9,339,2835,1076625.0
2022-03-09,2022-03-09,PALREDTEC,T,205.0,214.8,196.6,212.85,204.6,87,3162,661677.0
2022-03-09,2022-03-09,PETRONET,A,221.9,222.0,212.0,212.65,220.85,4130,138115,29729016.0
2022-03-09,2022-03-09,BIOCON,A,339.0,340.0,333.2,338.2,334.7,3521,128151,43129727.0
2022-03-09,2022-03-09,PTC,A,85.7,86.4,83.95,84.25,84.15,2492,96754,8191112.0
2022-03-09,2022-03-09,MAHABANK,A,17.95,18.15,17.9,18.05,17.85,1461,526359,9482071.0
2022-03-09,2022-03-09,RKFORGE,A,839.95,841.65,820.15,827.8,830.15,2634,35733,29713397.0
2022-03-09,2022-03-09,DATAMATICS,B,268.0,274.0,264.0,273.4,260.95,704,13915,3763868.0
2022-03-09,2022-03-09,NDTV,B,174.25,187.4,174.25,176.75,171.8,2448,69051,12551103.0
2022-03-09,2022-03-09,STAR,A,325.2,335.55,325.2,329.6,324.45,1030,26440,8790476.0
2022-03-09,2022-03-09,JPASSOCIAT,A,9.2,9.4,9.11,9.34,9.02,999,2515035,23268169.0
2022-03-09,2022-03-09,ULTRACEMCO,A,5901.0,6059.7,5822.1,6018.3,5831.85,5018,24108,143084170.0
2022-03-09,2022-03-09,UNOMINDA,A,937.9,937.9,906.6,932.5,929.45,2040,18617,17117802.0
2022-03-09,2022-03-09,TCS,A,3610.0,3654.0,3599.0,3633.35,3599.95,16849,137528,499796718.0
2022-03-09,2022-03-09,COFORGE,A,4840.0,4870.0,4525.0,4555.55,4816.65,5547,33151,154184985.0
2022-03-09,2022-03-09,GULFPETRO,B,49.4,50.0,48.9,49.1,48.4,128,3463,170807.0
2022-03-09,2022-03-09,CENTURYPLY,A,608.4,610.75,597.7,599.9,599.4,624,4182,2523730.0
2022-03-09,2022-03-09,WELENT,A,79.45,83.0,79.3,81.9,79.45,278,51750,4163240.0
2022-03-09,2022-03-09,NTPC,A,134.85,134.85,131.0,131.5,133.6,8197,1381317,181848638.0
2022-03-09,2022-03-09,SALSTEEL,B,10.39,10.79,10.31,10.79,10.28,121,20845,222551.0
2022-03-09,2022-03-09,JBMA,B,424.0,433.8,422.05,433.8,413.15,171,4164,1790043.0
2022-03-09,2022-03-09,DWARKESH,A,107.9,124.5,106.95,122.1,104.4,13766,1896225,221968363.0
2022-03-09,2022-03-09,INDOCO,A,363.05,370.15,359.7,362.4,360.5,551,3872,1412948.0
2022-03-09,2022-03-09,VIPCLOTHNG,T,23.8,25.65,23.8,25.2,24.6,193,98695,2482297.0
2022-03-09,2022-03-09,XCHANGING,B,85.1,87.8,85.1,86.65,83.85,962,37677,3257757.0
2022-03-09,2022-03-09,JETAIRWAYS,Z,93.0,93.9,90.3,93.9,89.45,398,53008,4961780.0
2022-03-09,2022-03-09,MORARJEE,T,19.0,20.45,18.6,19.2,19.5,49,9278,180620.0
2022-03-09,2022-03-09,JINDALPHOT,B,325.0,345.25,312.45,312.45,328.85,665,20772,6881970.0
2022-03-09,2022-03-09,POCL,X,602.05,630.0,602.05,626.2,605.6,725,32782,20405549.0
2022-03-09,2022-03-09,JPPOWER,A,7.15,7.27,7.09,7.18,7.04,23058,17984847,129145783.0
2022-03-09,2022-03-09,3IINFOLTD,B,60.6,60.6,60.6,60.6,57.75,40,19668,1191880.0
2022-03-09,2022-03-09,MBECL,T,5.39,5.39,5.1,5.24,5.14,245,218436,1133070.0
2022-03-09,2022-03-09,GOKEX,B,385.0,395.25,376.05,379.65,382.75,1531,32923,12699120.0
2022-03-09,2022-03-09,ALLDIGI,B,546.95,548.3,521.35,537.85,535.45,138,1746,942938.0
2022-03-09,2022-03-09,IIFL,A,289.6,300.1,288.4,297.15,285.8,1305,44434,13070586.0
2022-03-09,2022-03-09,MANGALAM,B,109.25,117.0,109.0,110.65,111.45,106,6316,704679.0
2022-03-09,2022-03-09,SHOPERSTOP,A,336.55,357.05,333.9,353.65,327.4,1217,17665,6080999.0
2022-03-09,2022-03-09,CYBERMEDIA,T,39.15,39.15,39.15,39.15,37.3,8,1505,58920.0
2022-03-09,2022-03-09,NDL,B,150.55,154.4,149.2,151.0,151.15,629,14152,2137635.0
2022-03-09,2022-03-09,JSWHL,A,3906.05,3990.0,3898.85,3985.5,3897.05,41,64,250863.0
2022-03-09,2022-03-09,JKCEMENT,A,2249.8,2343.0,2135.3,2257.8,2186.2,3447,31022,69116187.0
2022-03-09,2022-03-09,BEEYU,XT,4.15,4.15,4.15,4.15,3.96,28,9906,41109.0
2022-03-09,2022-03-09,YESBANK,A,12.8,12.92,12.66,12.72,12.73,14833,18425823,235831578.0
2022-03-09,2022-03-09,NECLIFE,B,26.7,28.35,26.25,27.85,26.2,904,90771,2518632.0
2022-03-09,2022-03-09,MSPL,B,11.9,12.2,11.72,11.94,11.71,386,132164,1576823.0
2022-03-09,2022-03-09,SPLIL,B,48.25,50.5,48.25,50.05,47.6,134,2377,117810.0
2022-03-09,2022-03-09,KTKBANK,A,57.0,57.85,56.9,57.35,56.45,821,83989,4816343.0
2022-03-09,2022-03-09,MCLEODRUSS,B,24.55,24.55,23.0,23.45,23.15,535,385239,8975245.0
2022-03-09,2022-03-09,FACORALL,X,8.49,8.58,8.31,8.39,8.24,521,353035,2975684.0
2022-03-09,2022-03-09,IDFC,A,55.45,56.9,54.55,55.85,54.65,1243,394985,22078715.0
2022-03-09,2022-03-09,VIVIMEDLAB,B,17.7,18.1,17.2,17.85,17.45,263,36694,646632.0
2022-03-09,2022-03-09,RML,B,338.6,346.05,338.6,342.25,336.4,47,345,117884.0
2022-03-09,2022-03-09,HTMEDIA,B,29.55,31.8,29.55,31.35,30.15,906,85788,2656182.0
2022-03-09,2022-03-09,SASKEN,A,937.6,959.0,935.0,942.1,931.1,625,3267,3094782.0
2022-03-09,2022-03-09,FCSSOFT,T,3.68,3.72,3.5,3.72,3.55,2115,3395755,12610504.0
2022-03-09,2022-03-09,SUZLON,A,9.8,10.1,9.75,9.96,9.69,11347,8759636,87317074.0
2022-03-09,2022-03-09,AURIONPRO,B,297.85,300.9,294.45,296.55,292.3,420,4512,1340347.0
2022-03-09,2022-03-09,RENUKA,A,36.15,38.1,35.75,37.3,35.6,5424,1820372,67810336.0
2022-03-09,2022-03-09,KMSUGAR,B,30.15,33.1,30.15,32.0,29.95,2961,366945,11753299.0
2022-03-09,2022-03-09,BASML,B,72.0,72.85,70.85,71.95,71.1,425,14392,1036261.0
2022-03-09,2022-03-09,PBAINFRA,B,12.0,12.7,12.0,12.53,12.1,10,1179,14766.0
2022-03-09,2022-03-09,BOMBAYRAYON,B,7.44,7.52,7.37,7.52,7.17,81,50531,377788.0
2022-03-09,2022-03-09,SORILINFRA,B,77.6,82.15,76.4,81.5,74.7,308,9516,760410.0
2022-03-09,2022-03-09,AIAENG,A,1638.0,1687.0,1600.0,1664.95,1642.8,655,1595,2618248.0
2022-03-09,2022-03-09,EKC,B,200.0,206.5,193.05,202.55,199.1,682,20330,4119449.0
2022-03-09,2022-03-09,KERNEX,T,146.8,146.8,146.8,146.8,139.85,11,998,146506.0
2022-03-09,2022-03-09,REPRO,B,420.6,438.0,410.0,422.5,416.4,194,4101,1726961.0
2022-03-09,2022-03-09,PVRINOX,A,1610.0,1678.5,1609.9,1639.4,1597.5,4297,63889,105211335.0
2022-03-09,2022-03-09,RMCL,Z,2.81,2.81,2.66,2.79,2.75,22,58406,158767.0
2022-03-09,2022-03-09,PUNJLLOYD,Z,2.8,2.84,2.7,2.74,2.71,107,91096,254167.0
2022-03-09,2022-03-09,ASMS,Z,6.02,6.15,5.76,6.02,6.03,73,16893,100192.0
2022-03-09,2022-03-09,CELEBRITY,T,14.1,14.7,13.55,14.52,14.05,50,13542,194179.0
2022-03-09,2022-03-09,EDUCOMP,Z,4.51,4.93,4.51,4.88,4.7,103,52011,248071.0
2022-03-09,2022-03-09,NITINSPIN,B,256.9,265.4,253.35,262.65,252.8,869,18760,4877415.0
2022-03-09,2022-03-09,ROHLTD,B,103.0,105.7,101.15,104.45,99.35,197,6476,673300.0
2022-03-09,2022-03-09,ENIL,B,190.85,192.8,187.85,189.15,190.9,396,9099,1730079.0
2022-03-09,2022-03-09,CELLA,Z,4.66,4.98,4.66,4.73,4.76,6,1645,7989.0
2022-03-09,2022-03-09,GSPL,A,270.15,271.7,261.0,269.5,268.2,1688,50614,13502366.0
2022-03-09,2022-03-09,JAGRAN,B,64.15,65.55,64.15,64.8,64.0,1085,37321,2419051.0
2022-03-09,2022-03-09,INOXLEISURE,A,420.25,429.65,413.2,416.6,416.7,1542,34016,14308097.0
2022-03-09,2022-03-09,DYNPRO,B,579.95,636.6,575.6,606.2,569.35,3265,25070,15422811.0
2022-03-09,2022-03-09,SADBHAV,A,30.0,30.9,29.65,30.75,29.65,861,224730,6858619.0
2022-03-09,2022-03-09,RCOM,T,2.95,3.02,2.88,2.99,2.9,2483,1527118,4514603.0
2022-03-09,2022-03-09,SAKUMA,B,12.43,12.43,11.99,12.06,12.22,196,60846,741020.0
2022-03-09,2022-03-09,KEC,A,429.0,429.0,418.4,422.3,416.2,615,5391,2270874.0
2022-03-09,2022-03-09,GILLANDERS,B,59.25,65.0,59.25,64.7,59.9,115,3667,231144.0
2022-03-09,2022-03-09,INDOTECH,B,216.1,221.1,214.4,219.7,216.95,100,1245,272218.0
2022-03-09,2022-03-09,BLKASHYAP,B,21.95,21.95,21.2,21.95,20.95,121,58562,1277473.0
