TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-16,2023-03-16,KRETTOSYS,X,0.56,0.56,0.54,0.54,0.55,287,349536,190858.0
2023-03-16,2023-03-16,VIKALPS,XT,5.9,5.9,5.51,5.51,5.8,6,12235,67882.0
2023-03-16,2023-03-16,ZYDUSWELL,A,1495.05,1495.05,1470.55,1471.05,1491.25,471,1020,1503855.0
2023-03-16,2023-03-16,WINPRO,B,3.14,3.25,3.09,3.1,3.15,53,16601,51938.0
2023-03-16,2023-03-16,MILESTONE,X,16.7,16.75,15.8,16.25,16.7,8,258,4199.0
2023-03-16,2023-03-16,BERVINL,XT,36.2,37.4,35.63,37.0,37.5,14,348,12408.0
2023-03-16,2023-03-16,CONCOR,A,591.85,593.85,582.9,592.35,589.65,857,11621,6851817.0
2023-03-16,2023-03-16,EASTRED,X,29.99,29.99,29.79,29.79,27.21,10,88,2622.0
2023-03-16,2023-03-16,PANACEABIO,B,115.45,116.85,112.45,113.25,115.4,293,7140,814994.0
2023-03-16,2023-03-16,MERCURYEV,X,11.57,11.57,11.0,11.0,11.57,267,118941,1309841.0
2023-03-16,2023-03-16,CHOICEIN,B,257.6,257.6,253.95,254.85,255.05,135,2763,705427.0
2023-03-16,2023-03-16,SRAMSET,X,160.05,165.45,160.0,160.8,163.1,16,710,114007.0
2023-03-16,2023-03-16,GOLECHA,X,26.49,26.56,24.15,26.56,25.3,38,26533,704336.0
2023-03-16,2023-03-16,EKANSH,X,62.95,63.49,60.13,62.71,60.61,34,3588,223554.0
2023-03-16,2023-03-16,SPAR,X,17.1,18.78,17.1,17.93,17.92,70,3682,65512.0
2023-03-16,2023-03-16,BYKE,B,38.4,39.6,38.1,39.21,39.0,44,4072,158411.0
2023-03-16,2023-03-16,CSURGSU,X,51.0,55.49,50.37,55.49,52.85,10,337,17956.0
2023-03-16,2023-03-16,ARIHANT,X,37.4,37.4,35.5,37.25,36.31,20,3275,120370.0
2023-03-16,2023-03-16,HASTIFIN,X,4.73,4.73,4.73,4.73,4.82,6,2110,9980.0
2023-03-16,2023-03-16,UPSURGE,X,35.63,37.69,34.29,35.17,36.23,54,5361,189425.0
2023-03-16,2023-03-16,PADAMCO,XT,21.03,21.03,21.03,21.03,21.03,1,3,63.0
2023-03-16,2023-03-16,WOMENNET,XT,3.87,3.87,3.87,3.87,4.07,2,101,390.0
2023-03-16,2023-03-16,SOURCENTRL,X,108.0,108.0,107.0,107.0,105.5,6,95,10255.0
2023-03-16,2023-03-16,GGAUTO,XT,28.83,30.45,28.83,30.37,30.01,17,2318,69828.0
2023-03-16,2023-03-16,ALMONDZ,B,64.0,64.0,62.18,63.02,63.3,41,9514,607023.0
2023-03-16,2023-03-16,LWSKNIT,XT,11.52,11.52,11.52,11.52,11.62,3,390,4492.0
2023-03-16,2023-03-16,ALCHCORP,XT,16.05,16.05,16.05,16.05,16.05,2,2,32.0
2023-03-16,2023-03-16,TUNITEX,X,1.72,1.75,1.62,1.68,1.7,385,189325,315355.0
2023-03-16,2023-03-16,RADIXIND,X,64.1,64.25,64.1,64.17,64.06,4,53,3401.0
2023-03-16,2023-03-16,KIRANPR,XT,5.79,5.79,5.79,5.79,6.09,1,16,92.0
2023-03-16,2023-03-16,NARPROP,X,15.5,16.0,14.9,15.99,16.49,8,392,6015.0
2023-03-16,2023-03-16,MEGACOR,X,1.6,1.6,1.44,1.54,1.55,121,18855,28619.0
2023-03-16,2023-03-16,TNPL,B,208.9,208.9,203.45,203.85,208.9,653,12041,2463642.0
2023-03-16,2023-03-16,SHAKTIPUMP,B,404.15,432.25,404.15,424.85,410.3,1497,12105,5101659.0
2023-03-16,2023-03-16,SAFFRON,XT,5.2,5.2,5.19,5.2,5.2,13,2062,10704.0
2023-03-16,2023-03-16,PWASML,X,22.05,22.18,21.0,21.7,21.92,34,2841,61522.0
2023-03-16,2023-03-16,GOLDTECH,B,51.06,53.75,51.06,52.11,51.79,55,536,28032.0
2023-03-16,2023-03-16,GRMOVER,A,229.45,231.45,214.0,219.9,223.8,858,28885,6278531.0
2023-03-16,2023-03-16,MOHITIND,B,14.0,14.0,13.72,13.72,14.49,3,150,2073.0
2023-03-16,2023-03-16,POLYLINK,X,19.75,20.25,18.75,19.27,19.8,46,2792,53324.0
2023-03-16,2023-03-16,MINAXI,X,1.77,1.82,1.7,1.74,1.77,142,45697,79776.0
2023-03-16,2023-03-16,CONTICON,X,4.3,4.3,3.92,3.92,4.12,4,801,3140.0
2023-03-16,2023-03-16,NOUVEAU,X,0.68,0.69,0.67,0.67,0.68,112,108121,72509.0
2023-03-16,2023-03-16,DUKEOFS,X,6.8,7.1,6.8,7.1,6.84,6,123,840.0
2023-03-16,2023-03-16,CYBELEIND,X,15.85,15.85,15.85,15.85,15.11,4,8,126.0
2023-03-16,2023-03-16,CGVAK,X,337.7,337.7,327.6,329.35,332.65,117,2112,697799.0
2023-03-16,2023-03-16,NAVKARURB,X,7.22,7.58,6.86,7.23,7.22,76,84821,611863.0
2023-03-16,2023-03-16,MADHUCON,B,4.02,4.02,3.84,3.95,4.0,20,6621,26045.0
2023-03-16,2023-03-16,RAJESHEXPO,A,609.95,609.95,586.4,592.35,608.0,542,6799,4072007.0
2023-03-16,2023-03-16,ESARIND,X,4.52,4.52,4.52,4.52,4.61,27,32323,146099.0
2023-03-16,2023-03-16,MARIS,X,39.0,39.0,35.1,36.11,39.02,100,12944,477288.0
2023-03-16,2023-03-16,EVEREADY,A,299.5,300.0,296.3,299.45,299.0,180,1573,470881.0
2023-03-16,2023-03-16,STEP2COR,X,17.99,17.99,17.45,17.45,17.48,3,39,696.0
2023-03-16,2023-03-16,ORIENTTR,X,11.85,13.0,11.85,12.45,12.01,60,26495,335368.0
2023-03-16,2023-03-16,ACESOFT,X,16.95,17.85,16.5,17.85,16.79,14,305,5127.0
2023-03-16,2023-03-16,SOFTRAKV,XT,6.39,6.39,6.39,6.39,6.72,37,3912,24997.0
2023-03-16,2023-03-16,HATSUN,A,851.7,860.25,835.95,849.35,852.1,188,967,818925.0
2023-03-16,2023-03-16,ACCEDERE,XT,53.55,59.0,53.5,58.9,56.23,17,1063,58335.0
2023-03-16,2023-03-16,RISHDIGA,X,19.0,19.99,18.35,18.35,20.38,21,271,5122.0
2023-03-16,2023-03-16,MAINFRA,X,87.9,92.0,87.2,92.0,91.53,28,5185,456330.0
2023-03-16,2023-03-16,KOBO,Z,2.2,2.2,2.1,2.19,2.1,8,1670,3622.0
2023-03-16,2023-03-16,JINDWORLD,A,293.3,304.0,282.4,298.65,296.5,653,9425,2734306.0
2023-03-16,2023-03-16,SOMANYCERA,B,536.65,543.15,515.0,522.8,534.7,592,7360,3917662.0
2023-03-16,2023-03-16,JHACC,XT,61.25,61.25,61.25,61.25,58.34,33,53818,3296352.0
2023-03-16,2023-03-16,RAGHUTOB,X,14.6,16.98,14.11,15.0,14.68,30,2640,38998.0
2023-03-16,2023-03-16,DRL,X,27.55,29.5,26.7,29.45,28.1,16,1117,30403.0
2023-03-16,2023-03-16,CORALFINAC,B,29.55,30.44,29.1,30.0,29.88,20,347,10272.0
2023-03-16,2023-03-16,SANJIVIN,X,37.9,37.9,33.11,33.99,37.17,135,79595,2728118.0
2023-03-16,2023-03-16,KMFBLDR,X,4.85,4.89,4.85,4.85,5.1,3,415,2024.0
2023-03-16,2023-03-16,BERYLSE,XT,10.15,10.15,10.15,10.15,10.68,4,717,7277.0
2023-03-16,2023-03-16,RAP,XT,25.65,25.65,25.65,25.65,27.0,4,501,12850.0
2023-03-16,2023-03-16,BAMPSL,X,8.02,8.05,6.47,6.54,8.08,216,1071861,7116707.0
2023-03-16,2023-03-16,GENPHARMA,X,3.59,3.68,3.52,3.55,3.59,341,131724,469991.0
2023-03-16,2023-03-16,INCON,XT,14.0,14.0,13.08,13.99,13.76,11,2078,27253.0
2023-03-16,2023-03-16,CGCL,A,625.7,628.2,621.0,621.8,626.75,281,38158,23765821.0
2023-03-16,2023-03-16,FDC,A,249.15,252.75,247.4,249.8,249.45,253,2033,508623.0
2023-03-16,2023-03-16,GOGIACAPGL,XT,50.57,50.57,46.05,50.57,48.17,4,2178,109341.0
2023-03-16,2023-03-16,GORANIN,X,146.75,146.75,146.75,146.75,154.45,74,2245,329453.0
2023-03-16,2023-03-16,STARCOM,X,90.45,99.95,90.45,99.95,95.2,5,270,24896.0
2023-03-16,2023-03-16,COUNCODOS,B,3.63,3.8,3.62,3.68,3.8,41,2770,10177.0
2023-03-16,2023-03-16,OROSMITHS,X,3.88,3.88,3.65,3.8,3.82,61,11991,45607.0
2023-03-16,2023-03-16,LINCOLN,B,332.65,339.0,324.6,327.25,334.4,291,2172,713882.0
2023-03-16,2023-03-16,SILVOAK,X,38.0,38.0,38.0,38.0,38.86,3,250,9500.0
2023-03-16,2023-03-16,PRAVEG,XT,430.0,430.0,422.0,426.0,431.45,415,17236,7331278.0
2023-03-16,2023-03-16,SURAJLTD,X,67.01,68.9,65.45,68.31,67.84,21,790,53896.0
2023-03-16,2023-03-16,MARICO,A,486.95,490.95,481.55,488.85,485.55,747,8218,4006778.0
2023-03-16,2023-03-16,NATGENI,XT,99.0,99.0,99.0,99.0,100.0,1,1,99.0
2023-03-16,2023-03-16,UVS,X,21.37,21.37,20.4,21.37,20.36,3,360,7586.0
2023-03-16,2023-03-16,HITTCO,X,10.64,10.64,10.64,10.64,10.14,31,14901,158546.0
2023-03-16,2023-03-16,RRMETAL,X,29.03,30.1,27.0,28.69,29.03,50,14830,408220.0
2023-03-16,2023-03-16,VISIONCO,X,1.72,1.78,1.71,1.78,1.72,13,5005,8629.0
2023-03-16,2023-03-16,KARNAWATI,XT,0.78,0.78,0.78,0.78,0.75,8,7103,5540.0
2023-03-16,2023-03-16,INANISEC,XT,31.12,31.13,31.1,31.1,32.73,28,1598,49705.0
2023-03-16,2023-03-16,ANKIN,X,24.2,26.49,24.17,24.17,25.44,36,16455,414000.0
2023-03-16,2023-03-16,MAYUR,XT,7.0,7.16,7.0,7.16,6.82,5,84,600.0
2023-03-16,2023-03-16,AMERISE,X,0.69,0.69,0.65,0.68,0.68,204,156832,104881.0
2023-03-16,2023-03-16,PRITHVIEXCH,X,74.95,79.0,72.0,73.99,75.61,42,1978,147910.0
2023-03-16,2023-03-16,RAINBOWF,X,9.55,10.0,8.85,8.97,9.72,44,17908,162023.0
2023-03-16,2023-03-16,TRICOMFRU,X,1.08,1.08,1.04,1.04,1.15,40,30753,32723.0
2023-03-16,2023-03-16,VIDHIING,B,327.75,332.2,323.3,324.75,329.45,152,1426,466680.0
2023-03-16,2023-03-16,BHAGCHEM,B,1298.5,1298.65,1176.3,1192.8,1298.45,86,223,271829.0
2023-03-16,2023-03-16,PANCHSHEEL,X,213.0,213.0,201.05,204.65,205.8,75,3104,634917.0
2023-03-16,2023-03-16,MENNPIS,X,41.0,41.81,40.18,40.39,41.2,219,19416,790194.0
2023-03-16,2023-03-16,GREENCREST,X,0.84,0.84,0.84,0.84,0.85,134,143476,120519.0
2023-03-16,2023-03-16,GENNEX,X,5.62,5.69,5.45,5.63,5.64,388,154258,861244.0
2023-03-16,2023-03-16,GINISILK,X,34.12,37.79,34.12,37.3,35.06,8,40,1397.0
2023-03-16,2023-03-16,PRAENG,B,10.5,11.0,10.5,10.64,10.71,169,10632,114024.0
2023-03-16,2023-03-16,BIOGEN,X,0.65,0.66,0.63,0.64,0.66,1805,1454185,932982.0
2023-03-16,2023-03-16,GKCONS,X,8.55,8.55,8.55,8.55,9.0,2,50,427.0
2023-03-16,2023-03-16,APOLLOPIPE,B,569.95,570.0,552.2,567.65,565.4,958,8283,4665732.0
2023-03-16,2023-03-16,UNJHAFOR,X,14.0,14.0,14.0,14.0,14.3,1,34,476.0
2023-03-16,2023-03-16,POLYMED,A,950.95,980.0,921.05,971.4,955.0,1577,9394,8837789.0
2023-03-16,2023-03-16,KACHCHH,X,19.85,20.95,19.85,19.85,20.89,10,714,14188.0
2023-03-16,2023-03-16,PADALPO,XT,41.42,41.42,41.42,41.42,43.6,1,1,41.0
2023-03-16,2023-03-16,KACL,X,40.99,40.99,36.1,39.02,39.02,130,6922,269242.0
2023-03-16,2023-03-16,KCLINFRA,X,1.44,1.48,1.37,1.38,1.44,168,55568,77363.0
2023-03-16,2023-03-16,ATULAUTO,B,317.65,327.25,313.55,322.3,321.5,972,22009,7061819.0
2023-03-16,2023-03-16,PRERINFRA,X,33.2,34.25,33.0,33.12,34.05,89,12557,420457.0
2023-03-16,2023-03-16,METALCO,X,90.0,90.89,86.61,89.1,88.61,53,4682,414930.0
2023-03-16,2023-03-16,SGNTE,XT,0.42,0.42,0.42,0.42,0.4,15,33928,14249.0
2023-03-16,2023-03-16,GANGAPA,X,74.45,74.8,73.99,73.99,72.71,5,43,3197.0
2023-03-16,2023-03-16,TIRSARJ,X,9.0,9.1,8.62,9.07,9.09,24,5648,50965.0
2023-03-16,2023-03-16,MUNOTHFI,X,81.45,81.45,78.88,78.88,77.58,9,151,12046.0
2023-03-16,2023-03-16,RODIUM,X,45.0,45.0,42.75,42.75,45.0,14,572,25075.0
2023-03-16,2023-03-16,NAGTECH,XT,5.6,5.6,5.6,5.6,5.89,2,10,56.0
2023-03-16,2023-03-16,NATHUEC,X,4.4,4.4,4.4,4.4,4.4,6,338,1487.0
2023-03-16,2023-03-16,LAHOTIOV,X,24.81,25.89,24.31,25.49,25.12,34,2379,59361.0
2023-03-16,2023-03-16,ZENITHSTL,B,3.95,4.02,3.74,3.9,3.98,50,24209,93205.0
2023-03-16,2023-03-16,TRINITYLEA,XT,26.9,26.9,26.9,26.9,26.99,2,200,5380.0
2023-03-16,2023-03-16,ASTAR,B,701.05,701.05,690.0,699.95,702.5,13,45,31435.0
2023-03-16,2023-03-16,ORIRAIL,X,47.4,47.4,43.5,44.47,46.18,184,30080,1373331.0
2023-03-16,2023-03-16,JOINDRE,X,29.99,31.45,29.3,29.6,31.68,23,1434,42888.0
2023-03-16,2023-03-16,BHARATAGRI,X,1048.65,1048.65,1016.15,1028.9,1028.05,246,9721,10080288.0
2023-03-16,2023-03-16,UNITINT,X,6.6,6.89,6.6,6.89,6.6,12,1995,13455.0
2023-03-16,2023-03-16,SACHEMT,X,17.21,17.87,17.21,17.58,17.6,124,18986,330855.0
2023-03-16,2023-03-16,ANJANIFIN,X,7.0,7.39,6.85,7.31,7.19,24,3396,23550.0
2023-03-16,2023-03-16,GMETCOAL,Z,17.24,17.24,17.23,17.24,17.19,4,450,7757.0
2023-03-16,2023-03-16,REXNORD,X,99.9,101.8,97.2,98.16,101.9,78,4121,409827.0
2023-03-16,2023-03-16,NWIL,XT,38.53,38.54,36.71,38.54,36.71,68,15922,613560.0
2023-03-16,2023-03-16,KHANDSE,B,29.15,29.15,26.8,27.72,28.2,7,162,4490.0
2023-03-16,2023-03-16,SAWACA,X,0.89,0.9,0.85,0.87,0.91,374,214235,187027.0
2023-03-16,2023-03-16,CCLINTER,X,15.5,15.5,14.1,15.4,15.65,11,790,11232.0
2023-03-16,2023-03-16,GALLOPENT,X,17.85,18.8,16.5,18.01,17.85,14,457,8000.0
2023-03-16,2023-03-16,CROISSANCE,X,6.8,6.8,6.23,6.23,6.55,68,35158,219841.0
2023-03-16,2023-03-16,JOJO,XT,10.26,10.26,10.26,10.26,10.26,1,1,10.0
2023-03-16,2023-03-16,CASTORA,XT,6.03,6.34,6.03,6.03,6.34,48,53542,323735.0
2023-03-16,2023-03-16,AGARIND,B,588.15,601.5,585.4,595.6,592.2,239,986,586328.0
2023-03-16,2023-03-16,DHAMPURE,X,35.82,40.45,34.21,38.96,35.82,415,105084,3848298.0
2023-03-16,2023-03-16,SHAQUAK,XT,1.7,1.82,1.66,1.75,1.74,33,7197,12760.0
2023-03-16,2023-03-16,INNOCORP,X,6.96,6.96,6.63,6.96,6.97,4,290,2017.0
2023-03-16,2023-03-16,SARTHAKIND,X,34.0,36.9,34.0,35.13,35.16,54,1176,41891.0
2023-03-16,2023-03-16,SAICAPI,XT,112.9,113.55,102.75,111.25,108.15,28,780,85154.0
2023-03-16,2023-03-16,VERTEX,X,1.99,2.08,1.9,1.9,1.99,73,12130,23725.0
2023-03-16,2023-03-16,RIBATEX,X,34.69,34.69,33.25,33.32,33.55,37,1478,49889.0
2023-03-16,2023-03-16,NEWINFRA,XT,20.7,20.7,19.67,19.67,20.7,43,19499,385112.0
2023-03-16,2023-03-16,IITLPROJ,X,17.56,17.56,17.56,17.56,18.48,2,4,70.0
2023-03-16,2023-03-16,CHLOGIST,X,4.0,4.2,3.8,4.01,4.01,180,102905,415654.0
2023-03-16,2023-03-16,AMBIKCO,B,1404.05,1422.1,1400.0,1410.65,1426.9,320,1888,2659105.0
2023-03-16,2023-03-16,HINDALUMI,X,37.25,37.3,35.0,35.34,36.5,42,1786,64104.0
2023-03-16,2023-03-16,SPECFOOD,X,42.85,46.2,42.81,42.81,45.06,18,4266,182853.0
2023-03-16,2023-03-16,AMRAAGRI,X,0.69,0.77,0.65,0.73,0.69,403,380419,267064.0
2023-03-16,2023-03-16,AUTOPINS,X,79.8,79.8,79.8,79.8,76.0,4,335,26733.0
2023-03-16,2023-03-16,ODYCORP,X,7.05,7.2,6.89,7.08,7.25,92,33080,229034.0
2023-03-16,2023-03-16,INDCTST,X,30.2,30.2,30.2,30.2,30.5,3,967,29203.0
2023-03-16,2023-03-16,SAMINDUS,XT,56.15,58.77,53.32,53.65,56.0,14,762,41910.0
2023-03-16,2023-03-16,SHVFL,XT,9.69,9.69,9.23,9.23,9.23,4,1000,9552.0
2023-03-16,2023-03-16,POOJAENT,XT,167.2,173.0,167.2,172.95,176.0,11,136,22773.0
2023-03-16,2023-03-16,GRAVITY,X,3.92,3.92,3.73,3.75,3.92,18,3852,14528.0
2023-03-16,2023-03-16,LCCINFOTEC,B,1.8,1.81,1.72,1.74,1.8,33,7736,13593.0
2023-03-16,2023-03-16,FILATFASH,X,14.5,14.5,13.6,13.9,14.28,549,805052,11229460.0
2023-03-16,2023-03-16,SINDHUTRAD,A,17.15,17.9,16.9,17.65,17.39,163,14726,255427.0
2023-03-16,2023-03-16,UNISTRMU,X,30.97,33.99,30.97,30.97,32.59,112,9274,289166.0
2023-03-16,2023-03-16,ZENOTECH,X,51.0,51.0,48.51,49.92,50.86,216,32033,1583612.0
2023-03-16,2023-03-16,FRONTCORP,X,25.0,25.0,25.0,25.0,25.0,1,1,25.0
2023-03-16,2023-03-16,SWELECTES,B,270.0,279.55,270.0,279.2,276.65,16,333,92583.0
2023-03-16,2023-03-16,WALLFORT,X,51.0,51.0,47.2,51.0,49.32,20,2192,108396.0
2023-03-16,2023-03-16,KDDL,B,1008.65,1015.9,984.65,1006.75,1008.2,239,1009,1012466.0
2023-03-16,2023-03-16,ABHICAP,X,85.0,88.5,80.05,81.0,84.22,22,789,67703.0
2023-03-16,2023-03-16,3BBLACKBIO,X,407.0,410.7,397.15,405.95,406.7,113,3266,1316661.0
2023-03-16,2023-03-16,GUJJUBHAI,X,85.3,85.31,85.0,85.31,81.25,130,32963,2811854.0
2023-03-16,2023-03-16,ATVOENT,XT,1.77,1.85,1.77,1.8,1.77,14,27549,50113.0
2023-03-16,2023-03-16,EPUJA,X,2.47,2.47,2.3,2.43,2.39,16,1252,2930.0
2023-03-16,2023-03-16,INDOCITY,X,7.3,7.3,6.52,6.55,7.3,10,2440,16266.0
2023-03-16,2023-03-16,SBECSUG,X,35.75,38.0,35.75,37.14,37.0,80,3437,125926.0
2023-03-16,2023-03-16,BRIJLEAS,X,4.08,4.15,3.8,3.8,3.99,15,888,3556.0
2023-03-16,2023-03-16,BSELALGO,X,5.85,6.09,5.68,5.76,5.97,477,224790,1286652.0
2023-03-16,2023-03-16,RELIABVEN,X,9.25,9.65,8.8,9.15,9.5,46,7573,68736.0
2023-03-16,2023-03-16,BANKBARODA,A,158.55,161.4,155.65,159.65,159.3,9625,1473871,233778901.0
2023-03-16,2023-03-16,MOHITE,X,21.99,25.95,19.0,19.27,21.63,94,12591,261905.0
2023-03-16,2023-03-16,SKMEGGPROD,B,133.4,138.0,128.45,134.4,133.1,449,6222,836784.0
2023-03-16,2023-03-16,WELCORP,A,198.35,200.4,191.0,197.15,202.35,2316,77169,15157519.0
2023-03-16,2023-03-16,HOTLSILV,X,10.1,10.18,9.65,9.73,10.2,14,1272,12356.0
2023-03-16,2023-03-16,BANKINDIA,A,69.8,71.82,67.91,71.41,69.77,5441,1387897,96915013.0
2023-03-16,2023-03-16,INDRAMEDCO,T,79.0,79.49,78.21,79.48,79.08,29,3830,301719.0
2023-03-16,2023-03-16,JOHNPHARMA,X,0.43,0.43,0.38,0.41,0.43,1545,3125749,1267304.0
2023-03-16,2023-03-16,GAIL,A,109.0,112.15,107.8,109.6,109.1,8722,1339294,147657949.0
2023-03-16,2023-03-16,VAIBHAVGBL,A,310.0,310.0,297.05,300.95,304.9,1161,17721,5319327.0
2023-03-16,2023-03-16,TRESCON,X,9.81,9.81,9.25,9.33,9.35,33,3330,31230.0
2023-03-16,2023-03-16,GUJSTATFIN,T,6.7,6.85,6.5,6.8,6.8,30,642,4286.0
2023-03-16,2023-03-16,JKPAPER,A,368.95,368.95,349.05,350.45,370.0,1956,43161,15340649.0
2023-03-16,2023-03-16,SAREGAMA,A,317.55,325.0,310.0,318.0,315.25,1221,14690,4642326.0
2023-03-16,2023-03-16,MINOLTAF,Z,8.35,8.35,7.94,7.94,8.35,11,2282,18121.0
2023-03-16,2023-03-16,ADROITINFO,B,21.17,22.15,20.32,21.34,20.52,26,4094,88357.0
2023-03-16,2023-03-16,CYBERTECH,B,109.3,112.8,106.9,108.9,110.25,322,8934,975026.0
2023-03-16,2023-03-16,ICICIBANK,A,825.1,831.15,810.5,823.55,825.15,10861,187447,153690035.0
2023-03-16,2023-03-16,CYIENT,A,931.05,951.15,920.85,946.25,949.15,601,4495,4232415.0
2023-03-16,2023-03-16,ENGINERSIN,A,76.6,76.85,74.9,76.55,76.5,1023,104688,7964339.0
2023-03-16,2023-03-16,DHANBANK,B,15.09,15.11,14.43,14.97,15.07,485,146806,2161825.0
2023-03-16,2023-03-16,GMDCLTD,A,137.2,137.25,133.9,135.4,137.2,582,56347,7664388.0
2023-03-16,2023-03-16,GAYATRI,X,3.73,3.73,3.4,3.6,3.57,193,43816,157072.0
2023-03-16,2023-03-16,INDUSINDBK,A,1043.9,1043.9,1002.1,1017.3,1044.25,7249,237499,241499684.0
2023-03-16,2023-03-16,ITDC,B,297.6,298.95,294.45,296.5,300.6,185,1208,358216.0
2023-03-16,2023-03-16,J&KBANK,A,46.99,46.99,44.69,46.25,46.21,2137,466409,21375955.0
2023-03-16,2023-03-16,CUB,A,133.15,133.15,127.85,129.8,133.2,2704,155615,20293715.0
2023-03-16,2023-03-16,ARCHIES,B,18.46,19.49,18.46,18.77,18.69,66,953,17746.0
2023-03-16,2023-03-16,AXISBANK,A,818.0,837.55,814.25,830.85,823.7,11517,178256,146957037.0
2023-03-16,2023-03-16,HBSL,B,48.61,48.7,47.0,47.22,49.87,230,2814,135004.0
2023-03-16,2023-03-16,CMXLTD,X,10.85,11.79,10.16,10.45,11.74,35,8899,96753.0
2023-03-16,2023-03-16,SOUTHBANK,A,17.21,17.39,16.77,17.24,17.37,5042,3013802,51591302.0
2023-03-16,2023-03-16,ENERGYDEV,B,16.4,16.95,16.01,16.56,16.39,17,2130,35807.0
2023-03-16,2023-03-16,SONATSOFTW,A,816.15,831.0,800.5,810.6,825.65,1455,28993,23779538.0
2023-03-16,2023-03-16,BENGALT,X,70.1,75.99,70.1,74.59,73.0,20,1922,142459.0
2023-03-16,2023-03-16,NATIONALUM,A,82.7,82.7,80.32,82.01,83.69,3098,682624,55474145.0
2023-03-16,2023-03-16,INDNIPPON,B,342.25,342.25,336.85,340.0,340.25,35,578,196370.0
2023-03-16,2023-03-16,NSIL,B,2133.9,2157.3,2107.7,2112.75,2121.45,89,268,570650.0
2023-03-16,2023-03-16,APARINDS,A,2302.05,2328.55,2178.0,2208.05,2318.55,3262,18710,42118769.0
2023-03-16,2023-03-16,TCIIND,X,1060.05,1060.05,1060.05,1060.05,1110.0,1,1,1060.0
2023-03-16,2023-03-16,ACCELYA,B,1105.05,1105.05,1068.05,1077.7,1110.15,620,2342,2534732.0
2023-03-16,2023-03-16,ORCHASP,X,3.95,4.04,3.7,3.74,3.91,251,164598,634936.0
2023-03-16,2023-03-16,HCLTECH,A,1079.15,1087.0,1069.45,1072.1,1079.7,8267,62548,67443800.0
2023-03-16,2023-03-16,TCFCFINQ,X,29.65,29.65,27.8,29.6,29.65,52,3360,95536.0
2023-03-16,2023-03-16,GEOJITFSL,B,43.7,43.7,42.61,42.9,43.71,145,9940,428799.0
2023-03-16,2023-03-16,JINDALSTEL,A,577.0,577.0,549.85,553.85,580.4,4541,119741,66651440.0
2023-03-16,2023-03-16,BLBLIMITED,B,23.4,23.5,22.7,23.3,23.0,121,7284,168801.0
2023-03-16,2023-03-16,GLENMARK,A,428.15,434.5,423.0,432.6,428.1,1192,24551,10551420.0
2023-03-16,2023-03-16,WOCKPHARMA,A,171.05,172.7,165.45,171.2,171.0,1401,80036,13500302.0
2023-03-16,2023-03-16,TATACOFFEE,A,199.95,202.7,199.7,201.95,199.95,516,21332,4304353.0
2023-03-16,2023-03-16,INDSWFTLAB,B,60.13,60.13,58.4,59.63,59.83,114,5508,326544.0
2023-03-16,2023-03-16,MELSTAR,Z,2.55,2.7,2.55,2.6,2.61,6,3175,8325.0
2023-03-16,2023-03-16,GVPIL,B,111.0,111.0,105.1,108.7,108.35,488,17510,1875442.0
2023-03-16,2023-03-16,SHREERAMA,B,9.26,9.38,9.02,9.38,9.64,25,1568,14256.0
2023-03-16,2023-03-16,MAHLIFE,A,357.45,359.2,352.0,353.75,357.35,221,2301,817618.0
2023-03-16,2023-03-16,GROARC,X,8.43,9.31,8.43,8.52,8.87,66,22749,202942.0
2023-03-16,2023-03-16,VAARAD,X,11.0,11.0,9.5,9.6,10.5,11,106,1048.0
2023-03-16,2023-03-16,ZYDUSLIFE,A,470.05,488.1,470.05,479.85,473.2,2897,58140,27886432.0
2023-03-16,2023-03-16,SHIVACEM,X,46.1,46.1,41.0,45.38,46.2,617,729410,32897564.0
2023-03-16,2023-03-16,CINEVISTA,B,10.55,10.55,9.9,10.24,10.93,170,4230,43073.0
2023-03-16,2023-03-16,INTENTECH,B,62.0,64.1,61.75,62.01,63.12,175,6522,408292.0
2023-03-16,2023-03-16,DANLAW,X,451.0,458.8,428.0,428.0,450.5,311,8919,3850696.0
2023-03-16,2023-03-16,AJANTPHARM,A,1199.05,1205.5,1184.35,1195.2,1198.8,293,1758,2096715.0
2023-03-16,2023-03-16,HBPOR,X,37.85,38.4,37.0,38.2,38.08,13,284,10615.0
2023-03-16,2023-03-16,HBESD,X,26.25,27.1,26.25,27.1,28.92,5,201,5417.0
2023-03-16,2023-03-16,AMBICAAGAR,B,21.99,22.36,20.68,20.85,21.95,134,11585,245936.0
2023-03-16,2023-03-16,COMPUSOFT,B,16.45,16.49,16.01,16.3,16.74,117,3647,59235.0
2023-03-16,2023-03-16,OMNIAX,X,2.99,2.99,2.71,2.9,2.85,44,11732,32756.0
2023-03-16,2023-03-16,IZMO,B,84.5,84.89,81.3,81.98,84.38,254,11859,986924.0
2023-03-16,2023-03-16,TVSMOTOR,A,1020.25,1056.65,1020.25,1051.8,1032.8,1604,32523,33931135.0
2023-03-16,2023-03-16,MADALA,X,156.05,160.0,150.3,154.95,156.05,21,656,100730.0
