TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-02,2022-05-02,FILATFASH,X,8.36,8.65,8.33,8.33,8.76,393,418623,3496176.0
2022-05-02,2022-05-02,SINDHUTRAD,T,119.85,119.85,114.0,114.6,119.95,523,25934,2997484.0
2022-05-02,2022-05-02,JAINSTUDIOS,Z,2.9,3.0,2.9,3.0,3.05,25,18560,54657.0
2022-05-02,2022-05-02,UNISTRMU,XT,12.84,12.84,11.62,11.98,12.23,23,4200,49444.0
2022-05-02,2022-05-02,ZENOTECH,X,66.5,66.5,62.0,62.0,68.85,1029,128363,8061491.0
2022-05-02,2022-05-02,HINDBIO,X,3.75,4.03,3.75,3.98,3.92,15,1712,6528.0
2022-05-02,2022-05-02,FRONTCORP,X,30.2,30.2,28.0,28.0,28.8,5,167,4901.0
2022-05-02,2022-05-02,SWELECTES,B,418.1,421.55,400.85,421.3,405.9,175,1099,454740.0
2022-05-02,2022-05-02,WALLFORT,X,61.85,61.85,53.1,58.15,58.7,32,1178,69026.0
2022-05-02,2022-05-02,KDDL,B,899.0,940.05,892.5,899.85,940.15,220,1314,1195839.0
2022-05-02,2022-05-02,TRUSTEDGE,XT,22.75,22.75,22.65,22.65,23.2,11,474,10762.0
2022-05-02,2022-05-02,ABHICAP,X,72.0,75.6,70.6,75.6,72.0,27,1234,90361.0
2022-05-02,2022-05-02,3BBLACKBIO,X,367.95,370.0,359.05,362.65,366.35,293,8487,3098008.0
2022-05-02,2022-05-02,GUJJUBHAI,XT,53.25,53.8,49.25,52.05,51.7,101,11846,615124.0
2022-05-02,2022-05-02,INTERDIGI,XT,0.33,0.33,0.33,0.33,0.32,17,538494,177703.0
2022-05-02,2022-05-02,ATVOENT,XT,1.5,1.62,1.5,1.62,1.55,8,13999,22355.0
2022-05-02,2022-05-02,EPUJA,XT,3.48,3.48,3.16,3.48,3.32,120,176456,612504.0
2022-05-02,2022-05-02,MUKANDENGG,T,28.8,28.8,28.8,28.8,28.8,3,22060,635328.0
2022-05-02,2022-05-02,INDOCITY,X,9.4,9.8,8.9,8.92,9.37,61,6195,57178.0
2022-05-02,2022-05-02,SBECSUG,X,28.9,29.95,27.9,28.15,28.35,76,6494,187015.0
2022-05-02,2022-05-02,BSELALGO,X,3.38,3.66,3.12,3.47,3.33,731,296326,993529.0
2022-05-02,2022-05-02,RELIABVEN,X,17.0,18.5,17.0,18.3,18.45,23,1424,25805.0
2022-05-02,2022-05-02,BANKBARODA,A,111.9,113.25,110.85,112.8,112.9,3396,721249,80973694.0
2022-05-02,2022-05-02,MOHITE,X,24.6,25.4,24.6,24.9,25.55,11,1785,44294.0
2022-05-02,2022-05-02,ACL,B,11.52,11.55,11.33,11.33,12.58,483,313857,3572449.0
2022-05-02,2022-05-02,SKMEGGPROD,B,67.35,72.9,67.35,69.45,69.25,522,29810,2090150.0
2022-05-02,2022-05-02,WELCORP,A,204.55,204.55,195.8,198.8,204.55,1007,37173,7429942.0
2022-05-02,2022-05-02,HOTLSILV,X,8.51,8.84,8.41,8.78,8.62,15,1988,17270.0
2022-05-02,2022-05-02,BANKINDIA,A,48.15,48.25,47.3,47.7,48.15,920,154349,7348621.0
2022-05-02,2022-05-02,INDRAMEDCO,B,65.45,66.5,64.6,65.55,65.85,477,16462,1074769.0
2022-05-02,2022-05-02,JOHNPHARMA,X,1.21,1.23,1.18,1.22,1.18,3335,4389283,5366960.0
2022-05-02,2022-05-02,GAIL,A,159.0,159.55,156.5,157.5,159.1,3089,250031,39488745.0
2022-05-02,2022-05-02,VAIBHAVGBL,A,455.85,463.0,448.0,456.35,469.65,1975,23969,10874849.0
2022-05-02,2022-05-02,TRESCON,X,16.8,17.0,16.4,16.95,16.75,45,4170,70318.0
2022-05-02,2022-05-02,GUJSTATFIN,T,8.98,8.99,8.35,8.84,8.78,166,15499,132736.0
2022-05-02,2022-05-02,JKPAPER,A,346.3,364.2,344.1,360.2,358.6,4190,130763,46570056.0
2022-05-02,2022-05-02,SAREGAMA,A,419.0,444.25,415.05,431.85,423.1,3155,38021,16294807.0
2022-05-02,2022-05-02,MINOLTAF,Z,4.5,4.5,4.5,4.5,4.5,3,20,90.0
2022-05-02,2022-05-02,ALKASECUR,Z,0.69,0.69,0.69,0.69,0.66,11,99982,68987.0
2022-05-02,2022-05-02,ADROITINFO,T,11.62,12.23,11.62,11.62,12.23,6,1005,12050.0
2022-05-02,2022-05-02,CYBERTECH,B,172.85,182.1,170.0,173.5,173.65,351,10652,1868256.0
2022-05-02,2022-05-02,ICICIBANK,A,732.0,743.55,732.0,741.0,743.55,9769,222622,164370434.0
2022-05-02,2022-05-02,CYIENT,A,879.0,879.0,849.3,865.35,884.85,1415,13296,11509077.0
2022-05-02,2022-05-02,ENGINERSIN,A,64.4,64.5,63.95,64.05,64.4,562,66167,4242804.0
2022-05-02,2022-05-02,DHANBANK,B,12.92,13.28,12.9,12.94,12.85,179,53311,692709.0
2022-05-02,2022-05-02,GMDCLTD,A,176.6,180.7,171.4,172.45,187.0,8803,641047,111736863.0
2022-05-02,2022-05-02,GAYATRI,XT,4.95,4.95,4.71,4.71,4.95,19,8527,40287.0
2022-05-02,2022-05-02,INDUSINDBK,A,979.9,1025.95,968.0,1019.0,978.2,9399,271036,274014500.0
2022-05-02,2022-05-02,ITDC,A,378.75,397.65,376.75,378.15,372.8,353,4849,1869527.0
2022-05-02,2022-05-02,J&KBANK,A,30.1,30.8,30.1,30.65,30.95,1949,359029,10949931.0
2022-05-02,2022-05-02,CUB,A,137.0,137.0,133.3,133.95,136.95,745,39377,5303218.0
2022-05-02,2022-05-02,ARCHIES,T,19.75,20.25,19.25,19.5,20.0,31,3175,61753.0
2022-05-02,2022-05-02,AXISBANK,A,724.7,738.0,719.55,727.3,728.7,15472,390987,285139957.0
2022-05-02,2022-05-02,HBSL,B,57.3,57.3,54.1,54.65,56.85,98,7859,435440.0
2022-05-02,2022-05-02,CMXLTD,X,14.75,14.75,13.55,14.0,14.77,34,14205,200032.0
2022-05-02,2022-05-02,SOUTHBANK,A,7.98,8.0,7.91,7.92,7.97,7715,1174829,9335397.0
2022-05-02,2022-05-02,ENERGYDEV,B,19.0,19.5,18.45,18.6,19.35,195,15078,286689.0
2022-05-02,2022-05-02,SONATSOFTW,A,720.05,746.5,718.05,741.35,754.05,1329,12401,9130238.0
2022-05-02,2022-05-02,BENGALT,X,78.0,79.95,77.05,78.6,77.95,37,8371,656219.0
2022-05-02,2022-05-02,NATIONALUM,A,103.0,106.75,103.0,106.4,105.1,7162,1130362,119121909.0
2022-05-02,2022-05-02,INDNIPPON,B,431.0,431.0,417.0,424.1,434.45,190,1911,808171.0
2022-05-02,2022-05-02,NSIL,B,1802.05,1803.35,1774.25,1784.95,1834.4,50,127,227368.0
2022-05-02,2022-05-02,APARINDS,A,652.05,665.15,652.05,658.85,672.25,428,3132,2068810.0
2022-05-02,2022-05-02,TCIIND,X,1386.05,1500.0,1386.05,1390.0,1433.05,5,18,25530.0
2022-05-02,2022-05-02,ACCELYA,B,965.9,999.0,957.05,987.65,973.4,878,4786,4635374.0
2022-05-02,2022-05-02,ORCHASP,XT,6.35,6.77,6.13,6.48,6.45,415,183612,1163441.0
2022-05-02,2022-05-02,LANDMARC,XT,1.21,1.21,1.21,1.21,1.16,27,45544,55108.0
2022-05-02,2022-05-02,HCLTECH,A,1077.9,1081.5,1062.1,1067.6,1078.95,10404,165375,176241891.0
2022-05-02,2022-05-02,TCFCFINQ,X,37.35,38.75,35.25,36.0,37.1,26,849,30463.0
2022-05-02,2022-05-02,GEOJITFSL,A,65.0,65.0,63.75,64.05,66.15,1634,106404,6846906.0
2022-05-02,2022-05-02,JINDALSTEL,A,530.2,539.0,520.4,532.75,540.2,4749,186821,98829855.0
2022-05-02,2022-05-02,BLBLIMITED,B,29.95,29.95,27.55,27.6,28.95,233,21536,600173.0
2022-05-02,2022-05-02,GLENMARK,A,435.95,438.9,428.8,437.45,440.0,1708,29188,12664525.0
2022-05-02,2022-05-02,WOCKPHARMA,A,274.8,275.5,268.85,270.7,275.5,942,26806,7278170.0
2022-05-02,2022-05-02,TATACOFFEE,A,220.0,225.0,217.35,224.45,221.3,1859,86178,19113275.0
2022-05-02,2022-05-02,KJMCCORP,X,32.6,32.6,31.75,32.55,31.1,9,36,1171.0
2022-05-02,2022-05-02,INDSWFTLAB,B,66.25,66.3,64.5,65.8,65.65,130,2421,158948.0
2022-05-02,2022-05-02,MELSTAR,Z,4.28,4.28,4.07,4.21,4.28,8,81,339.0
2022-05-02,2022-05-02,GVPIL,A,182.5,192.4,180.05,184.8,177.1,3148,149357,27945591.0
2022-05-02,2022-05-02,SHREERAMA,B,15.0,15.35,14.75,14.75,15.51,142,21957,326870.0
2022-05-02,2022-05-02,MAHLIFE,A,382.0,395.0,379.0,391.8,378.65,2334,42352,16487864.0
2022-05-02,2022-05-02,VAARAD,X,19.1,19.3,18.9,18.9,18.55,48,4620,87767.0
2022-05-02,2022-05-02,ZYDUSLIFE,A,350.0,351.45,345.65,350.5,351.7,878,26772,9327914.0
2022-05-02,2022-05-02,SHIVACEM,X,54.25,54.25,52.25,52.8,54.0,905,167250,8911478.0
2022-05-02,2022-05-02,CINEVISTA,B,14.0,14.3,14.0,14.0,14.41,63,5739,81225.0
2022-05-02,2022-05-02,INTENTECH,B,86.0,86.0,80.85,81.85,82.6,241,8174,672294.0
2022-05-02,2022-05-02,DANLAW,X,157.55,167.95,155.2,162.5,163.0,61,1709,276834.0
2022-05-02,2022-05-02,AJANTPHARM,A,1701.0,1838.95,1701.0,1803.5,1723.95,3533,22942,41263639.0
2022-05-02,2022-05-02,HBPOR,X,38.9,38.9,36.3,37.85,38.1,23,1891,69806.0
2022-05-02,2022-05-02,HBESD,X,20.4,20.4,19.0,19.0,19.8,9,251,4847.0
2022-05-02,2022-05-02,AMBICAAGAR,B,26.85,27.3,26.8,27.25,27.2,8,122,3300.0
2022-05-02,2022-05-02,BARONINF,XT,0.54,0.54,0.54,0.54,0.54,4,1076,581.0
2022-05-02,2022-05-02,COMPUSOFT,B,23.0,23.85,22.95,23.45,23.35,166,18426,428478.0
2022-05-02,2022-05-02,OMNIAX,X,3.79,3.79,3.77,3.79,3.9,33,3919,14837.0
2022-05-02,2022-05-02,IZMO,B,86.95,87.05,81.05,81.95,84.7,223,10205,839382.0
2022-05-02,2022-05-02,TVSMOTOR,A,655.0,659.0,643.3,648.85,655.1,2077,47221,30701642.0
2022-05-02,2022-05-02,MADALA,X,186.7,198.45,177.15,184.8,183.0,21,267,50133.0
2022-05-02,2022-05-02,ACLGATI,A,171.8,171.8,165.15,166.35,171.9,1962,85395,14289272.0
2022-05-02,2022-05-02,SUBEXLTD,A,35.1,35.15,34.15,34.55,35.45,1960,504331,17416438.0
2022-05-02,2022-05-02,TCI,A,700.0,702.9,679.25,684.05,704.75,689,7668,5254889.0
2022-05-02,2022-05-02,PADMALAYAT,Z,3.63,3.64,3.55,3.59,3.47,87,39886,144840.0
2022-05-02,2022-05-02,AKSHOPTFBR,B,11.39,11.78,11.25,11.58,11.78,279,85395,986839.0
2022-05-02,2022-05-02,PICTUREHS,XT,3.75,3.75,3.42,3.75,3.59,6,360,1235.0
2022-05-02,2022-05-02,TRIVENI,A,317.0,318.1,308.05,315.2,320.0,2223,90401,28241007.0
2022-05-02,2022-05-02,MUKTAARTS,T,51.15,54.9,51.15,54.4,53.8,19,962,51823.0
2022-05-02,2022-05-02,HITKITGLO,XT,0.66,0.67,0.63,0.67,0.66,16,28519,18513.0
2022-05-02,2022-05-02,NAGPI,X,81.0,81.0,74.05,76.4,81.6,159,9836,767001.0
2022-05-02,2022-05-02,DSSL,B,307.2,320.3,303.95,308.9,313.6,395,8685,2696067.0
2022-05-02,2022-05-02,PNBGILTS,B,62.55,64.45,61.9,63.15,62.75,191,12905,807675.0
2022-05-02,2022-05-02,BCG,T,83.8,83.8,79.9,79.9,84.1,3516,338008,27133319.0
2022-05-02,2022-05-02,RAMCOIND,A,222.05,222.05,214.7,216.55,222.15,264,8722,1910794.0
2022-05-02,2022-05-02,RAMCOSYS,A,305.8,306.25,298.5,301.8,310.2,553,6871,2081162.0
2022-05-02,2022-05-02,TTML,B,135.0,138.15,132.65,132.65,139.6,12438,1641494,219141260.0
2022-05-02,2022-05-02,VIRINCHI,X,42.0,43.25,40.8,42.7,43.05,616,276941,11756036.0
2022-05-02,2022-05-02,WEPSOLN,X,25.0,26.0,25.0,25.0,26.0,34,4624,116996.0
2022-05-02,2022-05-02,STLTECH,A,194.0,194.5,188.1,189.2,193.15,1419,81456,15526202.0
2022-05-02,2022-05-02,TIPSMUSIC,T,1861.95,1884.7,1841.05,1863.35,1862.4,65,322,599341.0
2022-05-02,2022-05-02,UMIYA-MRO,B,68.3,68.3,62.15,62.95,66.3,95,1676,107909.0
2022-05-02,2022-05-02,UNIVARTS,XT,1.68,1.68,1.68,1.68,1.68,2,501,841.0
2022-05-02,2022-05-02,FIRSTFIN,X,5.72,5.72,5.18,5.18,5.45,14,7538,42860.0
2022-05-02,2022-05-02,BABA,X,20.2,20.2,18.1,18.8,19.85,146,7475,141396.0
2022-05-02,2022-05-02,BALAJITELE,B,60.7,62.7,59.05,62.1,60.65,873,56745,3504816.0
2022-05-02,2022-05-02,TYCHE,X,144.0,152.8,144.0,148.4,145.2,115,4781,709574.0
2022-05-02,2022-05-02,CALSOFT,B,32.5,33.0,31.25,31.65,32.15,230,7959,253926.0
2022-05-02,2022-05-02,PNC,T,48.7,52.55,48.7,52.15,50.2,17,1200,60444.0
2022-05-02,2022-05-02,IOB,A,18.0,18.3,18.0,18.1,18.3,1026,435336,7891060.0
2022-05-02,2022-05-02,TAJGVK,B,169.9,173.5,166.55,171.9,169.65,961,50281,8558731.0
2022-05-02,2022-05-02,OPTOCIRCUIT,Z,2.05,2.13,2.03,2.06,2.13,95,72194,147418.0
2022-05-02,2022-05-02,CREATIVEYE,B,4.08,4.25,4.08,4.25,4.25,10,3190,13540.0
2022-05-02,2022-05-02,AXISCADES,B,172.5,172.5,161.5,163.6,167.9,560,9229,1518525.0
2022-05-02,2022-05-02,KONNDOR,X,4.67,5.15,4.67,5.15,4.91,3,245,1168.0
2022-05-02,2022-05-02,UMESLTD,T,6.65,6.65,6.65,6.65,7.0,1,8,53.0
2022-05-02,2022-05-02,BSOFT,A,405.0,416.25,405.0,406.85,414.25,4816,121949,50146115.0
2022-05-02,2022-05-02,USGTECH,X,8.95,8.98,8.45,8.45,8.74,44,3127,26999.0
2022-05-02,2022-05-02,4THGEN,XT,3.05,3.05,3.05,3.05,3.19,1,100,305.0
2022-05-02,2022-05-02,7TEC,X,42.8,42.8,40.8,41.15,41.85,100,4949,204108.0
2022-05-02,2022-05-02,AVANTEL,X,1357.0,1417.5,1313.65,1414.6,1358.2,776,23530,32914289.0
2022-05-02,2022-05-02,MOSCHIP,X,64.65,67.0,62.3,65.3,64.75,2230,406749,26454808.0
2022-05-02,2022-05-02,SIGMAADV,B,45.25,49.35,45.25,45.6,47.05,402,35767,1687455.0
2022-05-02,2022-05-02,TRANSCOR,X,21.85,21.85,20.9,21.0,20.85,67,10087,215520.0
2022-05-02,2022-05-02,VISESHINFO,B,0.83,0.84,0.81,0.83,0.83,2851,23889280,19728143.0
2022-05-02,2022-05-02,CEREBRAINT,A,70.8,72.0,67.05,69.9,68.7,729,30033,2077010.0
2022-05-02,2022-05-02,NEXTMEDIA,T,5.94,6.24,5.94,6.03,6.25,6,525,3164.0
2022-05-02,2022-05-02,SMARTLINK,B,129.85,129.85,121.85,122.55,124.0,84,276,33949.0
2022-05-02,2022-05-02,GODREJCP,A,782.0,792.2,769.0,771.35,784.8,2001,33043,25678797.0
2022-05-02,2022-05-02,GENUSPRIME,X,14.16,14.6,14.16,14.16,14.9,30,2429,34466.0
2022-05-02,2022-05-02,BFUTILITIE,A,376.45,387.5,372.85,382.8,383.35,2038,43904,16742204.0
2022-05-02,2022-05-02,UNITDSPR,B,861.8,861.8,835.8,846.35,862.6,987,21971,18552183.0
2022-05-02,2022-05-02,SANINFRA,X,372.8,425.0,350.0,411.0,382.65,645,52372,20510556.0
2022-05-02,2022-05-02,OLECTRA,B,638.0,659.95,618.65,628.75,636.75,2314,27724,17579674.0
2022-05-02,2022-05-02,MPSLTD,B,571.0,575.95,566.1,575.4,570.9,86,590,337039.0
2022-05-02,2022-05-02,RNBOWDENIM,X,6.66,6.66,6.65,6.65,6.35,70,14030,93417.0
2022-05-02,2022-05-02,CERA,A,4180.0,4188.0,4090.6,4140.3,4190.05,338,726,2999908.0
2022-05-02,2022-05-02,BHARTIARTL,A,730.55,742.7,730.55,741.45,739.7,7851,202559,149534291.0
2022-05-02,2022-05-02,SHALIWIR,X,10.1,10.1,9.61,10.08,9.94,109,11867,117871.0
2022-05-02,2022-05-02,COMPINFO,B,31.25,31.25,29.4,30.15,29.95,517,45114,1348281.0
2022-05-02,2022-05-02,GULPOLY,B,326.85,327.7,313.55,318.5,327.05,933,10291,3281498.0
2022-05-02,2022-05-02,FAZE3AUTO,X,112.95,119.0,109.0,117.8,109.0,125,8705,1005740.0
2022-05-02,2022-05-02,PONNIERODE,B,261.15,273.05,260.3,272.4,261.7,115,2549,677143.0
2022-05-02,2022-05-02,PNB,A,35.15,35.2,34.65,35.05,35.05,2824,1638841,57200030.0
2022-05-02,2022-05-02,OFSS,A,3554.0,3554.0,3490.1,3504.85,3561.2,388,1304,4584440.0
2022-05-02,2022-05-02,HAZOOR,X,23.3,23.9,23.0,23.45,22.8,72,13490,316632.0
2022-05-02,2022-05-02,KAMAHOLD,A,11150.25,11443.9,11130.0,11284.5,11361.7,19,20,224955.0
2022-05-02,2022-05-02,APTECHT,A,360.0,366.55,350.5,360.7,362.8,1046,16298,5826557.0
2022-05-02,2022-05-02,UNIONBANK,A,38.25,38.75,37.8,38.6,38.15,3131,916934,35002090.0
2022-05-02,2022-05-02,UBL,A,1587.0,1603.2,1540.45,1549.55,1585.75,816,6270,9809682.0
2022-05-02,2022-05-02,ISMTLTD,B,60.3,62.7,59.75,59.95,62.85,283,22935,1393867.0
2022-05-02,2022-05-02,NOIDATOLL,B,7.9,7.94,7.6,7.73,7.86,14,2967,22807.0
2022-05-02,2022-05-02,GRANULES,A,281.0,282.6,276.2,277.4,281.1,805,25070,6985656.0
2022-05-02,2022-05-02,CANBK,A,226.35,230.6,226.1,230.0,229.65,2034,213715,48864664.0
2022-05-02,2022-05-02,BLIL,B,375.75,376.0,372.05,372.6,374.8,406,17256,6451573.0
2022-05-02,2022-05-02,POKARNA,B,661.05,675.0,642.6,646.3,667.8,2145,15964,10445366.0
2022-05-02,2022-05-02,DIVISLAB,A,4460.2,4551.5,4460.2,4508.4,4507.1,2105,12602,56956730.0
2022-05-02,2022-05-02,ASTRAMICRO,A,251.65,274.95,244.85,273.4,253.35,2956,151594,39109264.0
2022-05-02,2022-05-02,RADICO,A,882.2,894.9,875.0,877.0,900.25,1784,16644,14656202.0
2022-05-02,2022-05-02,SHRMCITYUN,A,1660.8,1753.45,1660.8,1729.15,1707.9,510,1377,2371321.0
2022-05-02,2022-05-02,MARUTI,A,7670.0,7750.0,7543.95,7641.55,7732.75,6744,28852,220762287.0
2022-05-02,2022-05-02,RAJPALAYAM,X,937.0,945.0,925.0,930.3,937.95,64,984,917396.0
2022-05-02,2022-05-02,NAVINFLUOR,A,3901.0,3930.0,3850.0,3913.8,3936.5,1287,6993,27239929.0
2022-05-02,2022-05-02,UCOBANK,A,11.8,11.9,11.71,11.84,11.87,877,657337,7749559.0
2022-05-02,2022-05-02,BAGFILMS,T,7.47,7.94,7.46,7.46,7.85,224,134190,1009865.0
2022-05-02,2022-05-02,JSL,A,180.7,181.25,175.5,179.75,182.9,2475,131697,23459971.0
2022-05-02,2022-05-02,SUPRAJIT,B,336.0,353.4,308.0,332.0,355.2,4197,79140,25840395.0
2022-05-02,2022-05-02,TVSELECT,B,235.05,246.85,234.0,235.6,240.75,2232,67550,16023884.0
2022-05-02,2022-05-02,IGL,A,355.0,355.25,345.55,350.45,352.3,2058,68575,23993218.0
2022-05-02,2022-05-02,TVTODAY,A,398.55,402.55,393.35,397.8,404.2,504,8208,3264481.0
2022-05-02,2022-05-02,PALREDTEC,T,179.8,179.8,167.75,170.3,176.35,59,3576,605511.0
2022-05-02,2022-05-02,PETRONET,A,202.05,209.1,202.05,207.85,203.85,1523,87120,18047308.0
2022-05-02,2022-05-02,BIOCON,A,361.75,377.3,361.75,372.65,368.45,2832,502154,186618076.0
2022-05-02,2022-05-02,PTC,A,92.25,92.25,89.55,91.45,92.25,812,43530,3941932.0
2022-05-02,2022-05-02,MAHABANK,A,17.85,17.95,17.65,17.75,17.95,505,207193,3691241.0
2022-05-02,2022-05-02,RKFORGE,A,188.75,196.6,183.0,189.95,188.75,1484,73089,13834737.0
2022-05-02,2022-05-02,DATAMATICS,B,303.0,303.65,294.7,298.05,304.65,1272,14542,4336344.0
2022-05-02,2022-05-02,NDTV,B,195.0,195.0,180.6,186.85,189.85,596,6950,1288958.0
2022-05-02,2022-05-02,STAR,A,326.9,330.5,320.55,326.1,328.2,680,22818,7410889.0
2022-05-02,2022-05-02,JPASSOCIAT,A,9.22,9.4,9.09,9.15,9.31,2185,1421091,13092289.0
2022-05-02,2022-05-02,ULTRACEMCO,A,6629.0,6728.55,6543.85,6677.75,6629.0,2103,6239,41525681.0
2022-05-02,2022-05-02,UNOMINDA,A,892.0,922.05,892.0,905.7,915.1,1290,11021,10021285.0
2022-05-02,2022-05-02,TCS,A,3513.0,3548.4,3494.0,3542.05,3550.1,14590,103847,365562281.0
2022-05-02,2022-05-02,COFORGE,A,4140.0,4165.75,4064.15,4121.05,4197.25,1099,6498,26707934.0
2022-05-02,2022-05-02,GULFPETRO,B,55.65,55.85,52.55,54.8,53.55,408,13924,753262.0
2022-05-02,2022-05-02,CENTURYPLY,A,622.85,664.0,620.8,656.0,635.6,2557,28111,18228699.0
2022-05-02,2022-05-02,WELENT,A,88.6,88.85,87.1,87.8,88.95,221,10790,948204.0
2022-05-02,2022-05-02,NTPC,A,156.0,158.35,153.2,157.5,153.6,18504,1212666,190264702.0
2022-05-02,2022-05-02,SALSTEEL,B,10.09,10.09,9.45,9.62,9.93,83,25909,248062.0
2022-05-02,2022-05-02,JBMA,B,514.0,527.45,497.85,502.05,505.5,1247,9670,4898885.0
2022-05-02,2022-05-02,DWARKESH,A,125.05,126.75,120.5,123.05,127.55,6555,741510,91901749.0
2022-05-02,2022-05-02,INDOCO,A,373.0,379.0,371.0,373.8,378.0,174,1601,599193.0
2022-05-02,2022-05-02,VIPCLOTHNG,T,28.0,28.0,26.4,27.5,27.45,133,45443,1241780.0
2022-05-02,2022-05-02,IMPEXFERRO,B,6.65,6.65,6.03,6.45,6.34,435,841438,5463763.0
2022-05-02,2022-05-02,XCHANGING,B,80.5,83.7,80.5,81.5,84.15,1224,113320,9289316.0
2022-05-02,2022-05-02,JETAIRWAYS,Z,91.0,91.8,85.1,88.6,88.6,379,25616,2264156.0
2022-05-02,2022-05-02,MORARJEE,T,23.95,24.65,23.95,23.95,25.2,38,8966,214751.0
2022-05-02,2022-05-02,JINDALPHOT,B,220.0,222.2,211.0,213.1,217.45,201,3913,845857.0
2022-05-02,2022-05-02,POCL,X,725.0,749.9,707.5,741.05,725.9,427,10947,8057347.0
2022-05-02,2022-05-02,JPPOWER,A,7.24,7.59,7.24,7.35,7.42,11494,7515001,55440962.0
2022-05-02,2022-05-02,3IINFOLTD,B,55.8,56.85,55.5,55.85,57.8,2060,134789,7571509.0
2022-05-02,2022-05-02,MBECL,T,5.75,5.75,5.75,5.75,6.05,42,55155,317141.0
2022-05-02,2022-05-02,GOKEX,B,406.5,474.8,395.5,462.2,399.6,13812,378948,166568502.0
2022-05-02,2022-05-02,ALLDIGI,B,507.1,515.2,503.75,509.85,516.95,35,384,196887.0
2022-05-02,2022-05-02,IIFL,A,346.4,350.65,335.1,340.3,348.2,3243,158363,54468638.0
2022-05-02,2022-05-02,MANGALAM,B,117.1,117.35,115.55,116.2,118.05,119,3020,351640.0
2022-05-02,2022-05-02,SHOPERSTOP,A,502.35,515.35,482.8,494.75,502.6,2190,56845,28210746.0
2022-05-02,2022-05-02,CYBERMEDIA,T,24.75,25.0,23.45,24.9,24.65,37,34110,841162.0
2022-05-02,2022-05-02,NDL,B,52.1,53.45,51.3,51.3,53.95,430,12560,650605.0
2022-05-02,2022-05-02,JSWHL,A,4124.15,4124.15,4033.6,4068.6,4079.2,39,58,236527.0
2022-05-02,2022-05-02,JKCEMENT,A,2635.0,2645.1,2550.0,2588.95,2643.25,925,4587,11913050.0
2022-05-02,2022-05-02,BEEYU,XT,4.55,4.66,4.22,4.38,4.44,282,45703,200125.0
2022-05-02,2022-05-02,YESBANK,A,14.25,14.51,13.65,13.79,13.63,18073,24185455,337700775.0
2022-05-02,2022-05-02,NECLIFE,B,27.85,28.45,27.65,27.9,28.5,650,75237,2111647.0
2022-05-02,2022-05-02,MSPL,B,12.7,13.0,12.57,12.9,13.04,535,101619,1302569.0
2022-05-02,2022-05-02,SPLIL,B,62.0,67.1,62.0,64.95,64.65,533,18089,1177229.0
2022-05-02,2022-05-02,KTKBANK,A,62.55,62.65,61.05,62.4,62.75,748,105077,6509269.0
2022-05-02,2022-05-02,MCLEODRUSS,B,25.0,25.0,23.7,23.9,24.5,537,79295,1895118.0
2022-05-02,2022-05-02,FACORALL,X,7.3,7.4,7.08,7.24,7.45,369,278188,2003076.0
2022-05-02,2022-05-02,IDFC,A,56.7,57.2,55.65,56.4,57.2,2369,510136,28755897.0
2022-05-02,2022-05-02,VIVIMEDLAB,B,15.3,15.45,15.0,15.1,15.22,257,27202,411215.0
2022-05-02,2022-05-02,RML,B,354.05,354.05,348.1,351.0,353.7,160,1584,555514.0
2022-05-02,2022-05-02,HTMEDIA,B,30.05,30.4,29.55,29.75,30.65,806,115123,3445706.0
2022-05-02,2022-05-02,SASKEN,A,820.0,823.6,805.0,807.05,826.1,171,885,717067.0
2022-05-02,2022-05-02,FCSSOFT,B,3.15,3.28,3.13,3.28,3.13,191,349360,1137327.0
2022-05-02,2022-05-02,SUZLON,A,9.79,10.13,9.69,10.02,10.02,9680,6903488,68876882.0
2022-05-02,2022-05-02,AURIONPRO,B,344.7,344.7,337.0,341.1,343.15,93,663,224769.0
2022-05-02,2022-05-02,RENUKA,A,53.0,57.3,50.65,55.8,53.85,13313,2527140,136472044.0
2022-05-02,2022-05-02,KMSUGAR,B,37.4,37.85,35.9,36.7,37.65,848,49606,1829130.0
2022-05-02,2022-05-02,BASML,B,80.55,85.0,77.7,78.8,80.8,533,25510,2016249.0
2022-05-02,2022-05-02,PBAINFRA,B,14.0,14.0,13.4,13.45,13.63,20,1763,23834.0
2022-05-02,2022-05-02,BOMBAYRAYON,Z,6.39,6.39,6.01,6.09,6.24,151,63311,386883.0
2022-05-02,2022-05-02,SORILINFRA,B,65.2,71.95,65.2,68.5,68.6,192,5228,363313.0
2022-05-02,2022-05-02,AIAENG,A,1901.85,2016.25,1901.85,1941.2,1939.5,2074,10325,20262594.0
2022-05-02,2022-05-02,EKC,B,197.5,197.5,187.65,187.85,197.5,1731,53145,10029835.0
2022-05-02,2022-05-02,KERNEX,T,195.9,195.9,185.25,185.25,195.0,28,663,123060.0
2022-05-02,2022-05-02,REPRO,B,406.9,416.85,402.1,407.05,411.95,46,282,114977.0
2022-05-02,2022-05-02,PVRINOX,A,1828.3,1831.55,1800.0,1810.8,1826.85,997,17933,32526916.0
