TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-08,2023-02-08,VAARAD,X,13.25,13.39,12.0,13.36,12.99,20,642,7820.0
2023-02-08,2023-02-08,ZYDUSLIFE,A,477.2,482.2,468.45,474.15,479.4,1708,44864,21238146.0
2023-02-08,2023-02-08,SHIVACEM,X,52.9,54.8,52.9,53.45,53.5,470,87479,4698854.0
2023-02-08,2023-02-08,CINEVISTA,B,11.48,11.76,11.26,11.28,11.77,474,4187,48231.0
2023-02-08,2023-02-08,INTENTECH,B,75.25,76.45,72.5,73.65,74.95,177,3651,274503.0
2023-02-08,2023-02-08,DANLAW,X,255.05,261.55,251.55,257.9,251.25,59,3063,789164.0
2023-02-08,2023-02-08,AJANTPHARM,A,1181.4,1223.9,1181.4,1218.7,1187.7,221,962,1165869.0
2023-02-08,2023-02-08,HBPOR,X,42.0,43.5,40.05,42.0,41.3,23,706,28961.0
2023-02-08,2023-02-08,HBESD,X,23.7,23.7,22.55,23.15,23.7,10,441,10210.0
2023-02-08,2023-02-08,AMBICAAGAR,B,23.6,25.5,23.6,25.0,24.6,56,2696,66558.0
2023-02-08,2023-02-08,COMPUSOFT,B,19.1,19.8,18.45,18.8,19.6,289,28538,532127.0
2023-02-08,2023-02-08,OMNIAX,XT,2.99,2.99,2.85,2.86,2.99,31,1860,5424.0
2023-02-08,2023-02-08,IZMO,B,73.6,79.9,73.6,77.75,72.3,581,13215,1022974.0
2023-02-08,2023-02-08,TVSMOTOR,A,1051.0,1055.45,1038.1,1039.55,1049.45,746,9832,10287644.0
2023-02-08,2023-02-08,MADALA,XT,134.3,141.0,134.3,137.45,141.1,4,430,59076.0
2023-02-08,2023-02-08,ACLGATI,A,141.5,142.8,138.0,139.15,139.4,2714,165981,23327105.0
2023-02-08,2023-02-08,SUBEXLTD,A,32.55,33.15,32.4,32.55,32.4,1769,411148,13430283.0
2023-02-08,2023-02-08,TCI,A,630.85,632.0,612.7,630.4,621.25,594,3573,2232198.0
2023-02-08,2023-02-08,PADMALAYAT,Z,2.45,2.57,2.34,2.5,2.45,12,537,1312.0
2023-02-08,2023-02-08,AKSHOPTFBR,B,10.25,10.25,9.71,9.83,9.74,90,13518,132446.0
2023-02-08,2023-02-08,VIRGOGLOB,X,7.74,7.74,7.74,7.74,8.14,57,5979,46277.0
2023-02-08,2023-02-08,PICTUREHS,X,5.36,6.52,5.36,6.52,5.93,24,2125,13624.0
2023-02-08,2023-02-08,TRIVENI,A,265.65,267.7,263.9,264.9,265.45,1267,34198,9098217.0
2023-02-08,2023-02-08,MUKTAARTS,B,54.5,54.5,54.5,54.5,54.55,9,211,11499.0
2023-02-08,2023-02-08,NAGPI,X,78.55,82.0,76.15,81.65,78.55,24,1072,83668.0
2023-02-08,2023-02-08,DSSL,B,473.9,485.0,472.4,474.8,470.6,683,5801,2773471.0
2023-02-08,2023-02-08,PNBGILTS,B,61.35,62.3,61.2,61.3,61.35,492,28513,1751820.0
2023-02-08,2023-02-08,BCG,A,26.5,27.0,25.75,26.45,26.9,7690,4383636,115631850.0
2023-02-08,2023-02-08,RAMCOIND,B,146.35,146.8,143.05,145.4,147.55,328,7213,1049662.0
2023-02-08,2023-02-08,RAMCOSYS,B,235.9,236.75,231.8,234.15,234.45,432,5416,1269983.0
2023-02-08,2023-02-08,TTML,A,74.3,74.6,70.95,71.3,74.6,12209,1173760,84679996.0
2023-02-08,2023-02-08,VIRINCHI,X,39.0,40.25,38.2,38.75,39.0,441,118238,4604573.0
2023-02-08,2023-02-08,WEPSOLN,X,22.4,22.85,21.6,21.9,21.95,65,10483,230659.0
2023-02-08,2023-02-08,STLTECH,A,171.05,178.8,171.05,173.85,171.05,2321,105131,18432797.0
2023-02-08,2023-02-08,TIPSMUSIC,B,1585.7,1624.8,1555.8,1599.75,1582.5,162,626,991430.0
2023-02-08,2023-02-08,UMIYA-MRO,B,62.35,66.45,62.1,63.1,62.4,190,2530,160855.0
2023-02-08,2023-02-08,FIRSTFIN,XT,6.07,6.4,6.07,6.4,6.38,6,484,2938.0
2023-02-08,2023-02-08,BABA,X,16.1,16.7,15.8,15.8,16.1,34,1119,17980.0
2023-02-08,2023-02-08,BALAJITELE,B,40.1,41.1,39.5,40.35,40.1,165,4231,170366.0
2023-02-08,2023-02-08,TYCHE,X,122.1,129.35,122.1,126.6,128.2,39,1311,165884.0
2023-02-08,2023-02-08,CALSOFT,B,17.95,18.1,17.8,17.85,17.9,109,17777,317379.0
2023-02-08,2023-02-08,PNC,B,41.7,41.7,38.25,38.3,38.7,123,6236,249764.0
2023-02-08,2023-02-08,IOB,A,26.25,27.15,26.15,26.9,26.15,2736,2631703,69929049.0
2023-02-08,2023-02-08,TAJGVK,B,183.4,185.95,180.95,182.4,183.45,733,39218,7139353.0
2023-02-08,2023-02-08,CREATIVEYE,B,4.03,4.2,4.03,4.2,4.3,16,2095,8589.0
2023-02-08,2023-02-08,AXISCADES,B,316.0,327.4,315.55,320.1,318.45,492,2846,914711.0
2023-02-08,2023-02-08,KONNDOR,X,7.1,7.1,6.78,7.1,6.78,7,184,1290.0
2023-02-08,2023-02-08,UMESLTD,B,4.4,4.4,4.19,4.28,4.41,242,5217,21978.0
2023-02-08,2023-02-08,BSOFT,A,280.9,288.45,278.45,287.8,277.7,4346,211580,60308303.0
2023-02-08,2023-02-08,USGTECH,X,5.6,5.6,5.12,5.22,5.46,25,3666,19152.0
2023-02-08,2023-02-08,7TEC,X,41.0,42.9,40.55,40.9,41.85,187,6737,276289.0
2023-02-08,2023-02-08,AVANTEL,X,397.4,410.0,393.1,401.9,389.2,873,37511,15041331.0
2023-02-08,2023-02-08,MOSCHIP,X,61.3,63.2,61.0,62.1,61.95,681,126236,7824683.0
2023-02-08,2023-02-08,SIGMAADV,B,29.4,30.8,29.4,30.25,30.15,284,7055,211861.0
2023-02-08,2023-02-08,TRANSCOR,X,33.2,33.55,32.0,32.2,31.75,101,6068,199088.0
2023-02-08,2023-02-08,VISESHINFO,T,0.51,0.52,0.51,0.52,0.51,1403,3651160,1878598.0
2023-02-08,2023-02-08,CEREBRAINT,B,10.0,10.33,9.51,9.82,10.0,1031,116101,1131852.0
2023-02-08,2023-02-08,NEXTMEDIA,T,5.64,5.64,5.64,5.64,5.79,1,20,112.0
2023-02-08,2023-02-08,SMARTLINK,B,139.0,148.7,135.15,146.5,137.85,968,11826,1709316.0
2023-02-08,2023-02-08,GODREJCP,A,940.0,946.0,937.3,940.45,939.95,788,8356,7864993.0
2023-02-08,2023-02-08,GENUSPRIME,XT,12.47,12.47,11.41,11.79,11.89,12,142,1718.0
2023-02-08,2023-02-08,BFUTILITIE,B,362.1,367.6,361.3,362.55,360.65,714,11136,4052572.0
2023-02-08,2023-02-08,UNITDSPR,A,781.0,793.2,781.0,791.3,780.45,1730,24404,19230151.0
2023-02-08,2023-02-08,SANINFRA,X,75.8,75.8,71.0,71.55,74.15,750,104280,7547835.0
2023-02-08,2023-02-08,OLECTRA,A,461.15,470.0,461.15,465.8,460.35,531,7799,3631813.0
2023-02-08,2023-02-08,MPSLTD,B,970.05,1040.5,970.05,1036.75,969.45,1223,7461,7552084.0
2023-02-08,2023-02-08,RNBOWDENIM,Z,4.0,4.0,3.91,3.95,4.0,21,2268,8973.0
2023-02-08,2023-02-08,CERA,A,5799.8,5988.35,5752.0,5790.15,5781.45,1373,2863,16860423.0
2023-02-08,2023-02-08,BHARTIARTL,A,786.5,786.5,765.05,775.1,785.35,8110,248835,192744932.0
2023-02-08,2023-02-08,SHALIWIR,X,11.81,12.5,11.25,12.05,12.01,57,1854,21709.0
2023-02-08,2023-02-08,COMPINFO,B,17.8,18.6,17.6,17.85,17.95,355,56712,1019935.0
2023-02-08,2023-02-08,GULPOLY,B,227.0,235.15,224.25,230.65,227.0,121,1796,411059.0
2023-02-08,2023-02-08,FAZE3AUTO,X,84.45,84.45,80.25,82.1,81.55,33,603,49836.0
2023-02-08,2023-02-08,PONNIERODE,B,481.65,485.25,454.7,460.65,478.65,1033,19883,9254862.0
2023-02-08,2023-02-08,PNB,A,51.45,52.05,51.15,51.55,51.3,7418,3925178,202524007.0
2023-02-08,2023-02-08,OFSS,A,3165.05,3189.1,3165.0,3168.55,3169.05,310,898,2848647.0
2023-02-08,2023-02-08,HAZOOR,X,102.15,104.9,99.0,100.35,103.35,285,40796,4109628.0
2023-02-08,2023-02-08,KAMAHOLD,A,12539.0,12579.9,12300.0,12505.75,12385.25,210,1134,14065063.0
2023-02-08,2023-02-08,APTECHT,B,372.0,375.5,365.6,368.45,371.3,1257,18601,6914461.0
2023-02-08,2023-02-08,UNIONBANK,A,73.05,73.85,72.45,72.7,73.35,4426,1120172,82020295.0
2023-02-08,2023-02-08,UBL,A,1599.25,1599.25,1579.2,1583.1,1586.65,408,2172,3451638.0
2023-02-08,2023-02-08,ISMTLTD,B,67.3,69.8,66.6,67.1,68.45,1298,122674,8321323.0
2023-02-08,2023-02-08,NOIDATOLL,B,6.81,7.72,6.81,7.25,7.42,91,19050,141733.0
2023-02-08,2023-02-08,GRANULES,A,286.05,292.15,284.1,291.2,285.05,777,33747,9730151.0
2023-02-08,2023-02-08,CANBK,A,296.0,297.5,292.1,295.6,294.65,2101,231341,68368644.0
2023-02-08,2023-02-08,BLIL,B,363.95,363.95,360.0,361.7,360.8,289,7931,2865624.0
2023-02-08,2023-02-08,POKARNA,B,364.15,379.05,364.15,378.15,360.6,192,2774,1037266.0
2023-02-08,2023-02-08,DIVISLAB,A,2750.15,2820.0,2750.15,2800.35,2749.2,2258,16061,44947278.0
2023-02-08,2023-02-08,ASTRAMICRO,A,275.95,283.0,269.35,278.4,272.45,1217,29854,8268813.0
2023-02-08,2023-02-08,RADICO,A,1170.0,1178.95,1149.45,1152.0,1163.9,1206,9266,10770285.0
2023-02-08,2023-02-08,MARUTI,A,8790.0,8853.8,8676.25,8831.4,8754.15,1231,5747,50383606.0
2023-02-08,2023-02-08,RAJPALAYAM,X,625.0,637.45,618.0,634.2,620.0,350,4537,2843616.0
2023-02-08,2023-02-08,NAVINFLUOR,A,4347.95,4395.0,4142.5,4185.55,4277.15,3325,19407,82420573.0
2023-02-08,2023-02-08,UCOBANK,A,27.1,28.5,27.1,28.25,27.1,4321,2577487,71638598.0
2023-02-08,2023-02-08,BAGFILMS,B,4.67,4.67,4.46,4.59,4.51,56,39600,180896.0
2023-02-08,2023-02-08,JSL,A,260.0,264.0,257.3,263.25,258.7,2238,69005,18049857.0
2023-02-08,2023-02-08,SUPRAJIT,A,329.15,341.0,329.15,339.2,331.1,1076,18572,6253281.0
2023-02-08,2023-02-08,TVSELECT,B,394.85,403.8,384.0,392.55,390.1,974,15886,6258910.0
2023-02-08,2023-02-08,IGL,B,419.0,437.0,419.0,436.0,421.7,1126,22083,9527737.0
2023-02-08,2023-02-08,TVTODAY,B,299.65,302.0,297.2,299.2,298.0,1518,49722,14886848.0
2023-02-08,2023-02-08,PALREDTEC,B,153.0,165.05,142.0,156.45,141.2,719,16008,2449974.0
2023-02-08,2023-02-08,PETRONET,A,218.95,225.3,218.95,224.95,218.7,2059,68181,15200771.0
2023-02-08,2023-02-08,BIOCON,A,240.4,245.3,235.8,244.25,237.7,1836,104696,25086819.0
2023-02-08,2023-02-08,PTC,B,91.6,94.95,91.4,93.75,91.7,1543,104965,9726965.0
2023-02-08,2023-02-08,MAHABANK,A,28.2,28.45,27.85,28.0,28.1,1981,933082,26247075.0
2023-02-08,2023-02-08,RKFORGE,A,272.85,272.85,264.85,266.9,267.1,1408,27247,7307141.0
2023-02-08,2023-02-08,DATAMATICS,B,293.4,305.5,293.4,304.15,296.05,398,5717,1720468.0
2023-02-08,2023-02-08,NDTV,B,216.95,227.75,216.95,227.75,216.95,2507,83940,18761146.0
2023-02-08,2023-02-08,STAR,A,301.1,302.65,297.35,299.25,301.75,916,11508,3444497.0
2023-02-08,2023-02-08,JPASSOCIAT,A,9.0,9.8,9.0,9.58,8.93,3702,3951346,37480087.0
2023-02-08,2023-02-08,ULTRACEMCO,A,7139.95,7291.0,7121.1,7247.75,7073.1,7953,60729,438789979.0
2023-02-08,2023-02-08,UNOMINDA,A,499.95,511.55,489.35,506.85,494.75,2317,39109,19563455.0
2023-02-08,2023-02-08,TCS,A,3472.0,3539.5,3472.0,3518.7,3470.65,5534,50900,179372548.0
2023-02-08,2023-02-08,COFORGE,A,4350.0,4475.45,4315.0,4331.2,4300.7,2428,16451,72442412.0
2023-02-08,2023-02-08,GULFPETRO,B,39.2,39.2,37.75,38.4,38.75,313,12626,482403.0
2023-02-08,2023-02-08,CENTURYPLY,A,508.85,520.0,504.85,516.5,513.85,1018,10188,5218136.0
2023-02-08,2023-02-08,WELENT,B,147.0,148.65,144.95,146.85,146.35,898,35150,5148972.0
2023-02-08,2023-02-08,NTPC,A,165.15,165.75,164.1,165.35,165.25,4036,754137,124498636.0
2023-02-08,2023-02-08,SALSTEEL,B,16.6,17.25,16.45,16.95,16.8,389,45149,763544.0
2023-02-08,2023-02-08,JBMA,A,490.15,508.45,484.65,498.45,488.75,923,11108,5533352.0
2023-02-08,2023-02-08,DWARKESH,A,89.4,90.45,88.2,89.55,88.95,2010,169177,15067258.0
2023-02-08,2023-02-08,INDOCO,B,335.0,338.4,333.0,335.55,336.4,707,6418,2161998.0
2023-02-08,2023-02-08,VIPCLOTHNG,B,41.65,43.25,41.25,43.15,41.8,388,34084,1452528.0
2023-02-08,2023-02-08,IMPEXFERRO,T,3.79,3.79,3.79,3.79,3.98,34,2735,10365.0
2023-02-08,2023-02-08,XCHANGING,B,62.2,65.0,62.2,64.45,62.1,248,6402,408131.0
2023-02-08,2023-02-08,JETAIRWAYS,Z,67.85,70.4,67.85,69.8,69.6,335,27450,1895574.0
2023-02-08,2023-02-08,MORARJEE,B,21.4,21.65,20.5,20.85,20.55,15,226,4675.0
2023-02-08,2023-02-08,JINDALPHOT,B,305.45,305.95,299.55,302.7,307.4,36,466,140763.0
2023-02-08,2023-02-08,POCL,X,321.25,349.0,315.0,334.9,320.5,502,17837,5885049.0
2023-02-08,2023-02-08,JPPOWER,A,7.13,7.2,6.95,7.0,7.14,9263,7673588,53995336.0
2023-02-08,2023-02-08,3IINFOLTD,B,37.15,37.9,37.0,37.2,37.5,1664,165410,6176949.0
2023-02-08,2023-02-08,GOKEX,A,358.95,365.0,351.3,364.1,352.85,711,12171,4365887.0
2023-02-08,2023-02-08,ALLDIGI,B,511.7,513.45,502.5,505.25,514.7,35,563,284718.0
2023-02-08,2023-02-08,IIFL,A,477.6,494.8,470.6,487.4,476.55,1596,32232,15510436.0
2023-02-08,2023-02-08,MANGALAM,B,118.2,118.3,114.9,117.7,115.1,64,25292,2943284.0
2023-02-08,2023-02-08,SHOPERSTOP,A,653.95,668.3,642.55,663.75,648.8,567,2363,1547587.0
2023-02-08,2023-02-08,CYBERMEDIA,B,19.5,20.4,18.3,18.55,18.2,112,10238,199063.0
2023-02-08,2023-02-08,NDL,B,23.4,23.45,21.25,22.55,23.05,334,17061,383189.0
2023-02-08,2023-02-08,JSWHL,B,3999.3,4075.0,3984.1,4012.05,3991.6,47,91,366892.0
2023-02-08,2023-02-08,JKCEMENT,A,2635.25,2763.7,2635.25,2753.85,2635.25,973,5149,13950026.0
2023-02-08,2023-02-08,BEEYU,XT,2.54,2.54,2.54,2.54,2.67,26,3395,8623.0
2023-02-08,2023-02-08,YESBANK,A,17.0,17.35,16.75,17.1,16.85,17514,12247941,209719688.0
2023-02-08,2023-02-08,NECLIFE,B,19.35,19.35,18.85,19.0,19.1,290,40898,778004.0
2023-02-08,2023-02-08,MSPL,B,9.01,9.19,8.97,9.02,9.05,111,21147,191012.0
2023-02-08,2023-02-08,SPLIL,B,67.55,69.2,66.25,68.65,68.1,160,5530,377054.0
2023-02-08,2023-02-08,KTKBANK,A,151.95,151.95,148.8,149.85,149.95,1204,43365,6509121.0
2023-02-08,2023-02-08,MCLEODRUSS,B,24.85,24.85,24.05,24.2,24.35,358,29776,727838.0
2023-02-08,2023-02-08,FACORALL,X,8.44,8.55,8.3,8.32,8.38,897,251268,2110805.0
2023-02-08,2023-02-08,IDFC,A,90.2,91.8,90.2,91.6,91.0,5536,1509011,137791484.0
2023-02-08,2023-02-08,RML,B,407.5,475.0,406.95,468.25,406.45,2705,38389,17593072.0
2023-02-08,2023-02-08,HTMEDIA,B,19.4,19.55,19.2,19.25,19.5,165,10192,196780.0
2023-02-08,2023-02-08,SASKEN,B,868.0,909.9,868.0,899.3,892.9,154,555,500222.0
2023-02-08,2023-02-08,FCSSOFT,B,2.5,2.53,2.45,2.47,2.5,1236,1669552,4145583.0
2023-02-08,2023-02-08,SUZLON,A,9.03,9.25,8.97,9.02,8.95,9462,19092932,173133003.0
2023-02-08,2023-02-08,AURIONPRO,B,345.05,356.4,345.05,351.85,350.8,385,3395,1193959.0
2023-02-08,2023-02-08,RENUKA,A,46.6,48.2,46.35,47.75,46.8,4672,946157,44696641.0
2023-02-08,2023-02-08,KMSUGAR,B,26.4,26.65,26.2,26.3,26.3,262,34892,919769.0
2023-02-08,2023-02-08,BASML,B,47.15,47.9,46.9,47.3,46.55,67,1426,67580.0
2023-02-08,2023-02-08,PBAINFRA,B,11.37,11.37,10.09,10.85,10.65,79,7776,81901.0
2023-02-08,2023-02-08,AIAENG,A,2809.35,2819.9,2740.0,2779.8,2795.0,756,2303,6398434.0
2023-02-08,2023-02-08,EKC,A,85.85,85.85,81.0,84.55,82.0,1527,96690,8040698.0
2023-02-08,2023-02-08,KERNEX,T,291.1,302.75,291.1,297.25,304.0,20,316,94046.0
2023-02-08,2023-02-08,REPRO,B,376.55,380.2,370.8,380.2,370.75,91,331,123624.0
2023-02-08,2023-02-08,PVRINOX,A,1675.1,1702.5,1675.1,1690.55,1681.7,1367,11738,19879808.0
2023-02-08,2023-02-08,RMCL,Z,1.7,1.7,1.57,1.65,1.65,27,24241,38294.0
2023-02-08,2023-02-08,CELEBRITY,B,16.05,16.05,15.1,15.25,15.85,415,37275,577600.0
2023-02-08,2023-02-08,EDUCOMP,Z,2.11,2.21,2.08,2.12,2.16,15,13663,28876.0
2023-02-08,2023-02-08,NITINSPIN,B,204.75,205.15,201.0,203.9,201.8,559,10255,2076006.0
2023-02-08,2023-02-08,ROHLTD,B,259.95,264.0,256.2,261.9,261.45,240,2776,719533.0
2023-02-08,2023-02-08,ENIL,B,135.75,136.0,134.7,135.05,135.9,19,347,46888.0
2023-02-08,2023-02-08,CELLA,Z,9.05,9.08,8.75,9.0,8.65,30,8336,75238.0
2023-02-08,2023-02-08,GSPL,A,256.0,270.45,256.0,268.9,257.8,888,16450,4379411.0
2023-02-08,2023-02-08,JAGRAN,B,69.1,71.4,69.1,70.85,71.65,193,4013,284614.0
2023-02-08,2023-02-08,INOXLEISURE,A,499.05,505.55,493.2,500.25,499.45,909,17979,8985647.0
2023-02-08,2023-02-08,DYNPRO,B,257.05,267.0,257.0,265.2,255.85,314,4176,1089063.0
2023-02-08,2023-02-08,GVKPIL,B,2.6,2.84,2.6,2.84,2.59,505,1610068,4498413.0
2023-02-08,2023-02-08,SADBHAV,T,12.85,13.0,12.3,12.46,12.85,244,37978,479618.0
2023-02-08,2023-02-08,RCOM,T,1.82,1.9,1.8,1.88,1.89,1587,1776995,3287857.0
2023-02-08,2023-02-08,SAKUMA,B,13.95,14.0,13.55,13.8,13.65,243,80639,1113739.0
2023-02-08,2023-02-08,KEC,A,457.05,475.0,457.05,461.5,457.95,1361,23314,10871903.0
2023-02-08,2023-02-08,GILLANDERS,B,76.55,80.5,76.55,80.2,76.05,232,12576,990755.0
2023-02-08,2023-02-08,INDOTECH,B,216.05,225.0,210.65,214.35,221.35,115,1457,315909.0
2023-02-08,2023-02-08,BLKASHYAP,B,30.25,30.25,29.5,29.85,30.25,193,15145,452327.0
2023-02-08,2023-02-08,M&MFIN,A,266.05,270.4,264.8,268.95,267.45,3127,200149,53625846.0
2023-02-08,2023-02-08,VISACHROME,T,13.51,14.66,13.51,13.96,14.01,12,1771,25180.0
2023-02-08,2023-02-08,NITCO,B,23.85,25.15,23.85,25.05,24.0,84,2457,60542.0
2023-02-08,2023-02-08,MPDL,XT,24.45,24.5,24.0,24.05,25.0,13,771,18770.0
2023-02-08,2023-02-08,SOLARINDS,A,3895.0,3906.7,3849.95,3897.85,3865.8,766,2104,8158487.0
2023-02-08,2023-02-08,GALLANTT,B,63.0,63.65,58.05,59.25,62.2,388,17182,1036153.0
2023-02-08,2023-02-08,MALUPAPER,B,33.5,33.5,32.55,32.9,33.6,58,3049,100505.0
2023-02-08,2023-02-08,UTTAMSUGAR,B,255.6,260.85,255.6,259.15,258.05,220,4511,1168213.0
2023-02-08,2023-02-08,SGL,B,15.8,15.8,15.05,15.25,15.5,48,1735,26566.0
2023-02-08,2023-02-08,KKCL,B,453.8,453.8,446.65,451.2,446.85,290,3476,1565313.0
2023-02-08,2023-02-08,SUNTV,A,456.55,461.9,454.45,459.9,457.85,1114,26589,12170993.0
2023-02-08,2023-02-08,GPIL,A,375.2,389.0,374.25,386.0,374.8,1463,31867,12127135.0
2023-02-08,2023-02-08,RSYSTEMS,B,243.05,245.8,242.55,243.7,244.5,222,3859,939976.0
2023-02-08,2023-02-08,EMKAY,B,69.6,73.0,69.6,70.5,71.45,150,4317,305216.0
2023-02-08,2023-02-08,TICL,Z,12.2,12.81,12.0,12.73,12.2,13,1092,13388.0
2023-02-08,2023-02-08,LOKESHMACH,B,111.7,111.7,109.25,111.3,110.2,31,344,38043.0
2023-02-08,2023-02-08,KAMDHENU,B,368.2,371.2,356.35,359.9,367.25,576,10342,3774856.0
2023-02-08,2023-02-08,PAUSHAKLTD,A,7750.0,7828.95,7750.0,7779.8,7748.0,125,258,2008669.0
2023-02-08,2023-02-08,GTNTEX,X,12.85,12.85,10.88,11.75,11.96,15,2098,23886.0
2023-02-08,2023-02-08,INDICAP,X,31.9,31.9,30.1,31.0,30.55,27,965,29622.0
2023-02-08,2023-02-08,PFOCUS,B,66.3,67.45,66.05,66.25,66.4,45,1215,81031.0
2023-02-08,2023-02-08,ALLCARGO,A,411.05,419.15,411.05,415.0,414.55,490,7179,2983714.0
2023-02-08,2023-02-08,GMRAIRPORT,A,38.35,38.95,37.9,38.85,38.05,1581,461512,17730674.0
2023-02-08,2023-02-08,TECHM,A,1008.0,1021.1,1005.0,1011.55,1002.25,1973,36029,36520265.0
2023-02-08,2023-02-08,CIEINDIA,A,416.0,420.3,405.5,408.35,414.0,4395,101790,42044441.0
2023-02-08,2023-02-08,VOLTAMP,B,2978.0,2994.85,2905.6,2924.25,2942.55,553,2034,6019995.0
2023-02-08,2023-02-08,ATLANTAA,T,15.45,15.45,14.6,15.45,14.75,21,4151,63899.0
2023-02-08,2023-02-08,DEEPENR,B,114.9,116.95,111.95,114.0,115.4,60,402,45721.0
2023-02-08,2023-02-08,HGM,B,46.55,51.65,45.75,46.0,46.5,105,2986,140290.0
2023-02-08,2023-02-08,ACE,A,361.0,367.95,354.35,361.95,361.6,6410,213826,77276384.0
2023-02-08,2023-02-08,GEECEE,B,144.2,145.5,142.25,143.75,145.8,39,121,17393.0
2023-02-08,2023-02-08,RICHAIND,Z,2.12,2.12,2.02,2.09,2.12,35,9368,19191.0
2023-02-08,2023-02-08,GAYAPROJ,T,6.74,7.04,6.38,7.02,6.71,446,333069,2196985.0
2023-02-08,2023-02-08,FIEMIND,B,1644.55,1862.9,1634.85,1800.45,1638.5,1315,23706,42441310.0
2023-02-08,2023-02-08,JHS,B,18.35,19.25,18.35,18.95,18.55,496,11647,219745.0
2023-02-08,2023-02-08,DCBBANK,A,115.5,115.5,112.6,113.75,113.8,1235,63164,7200706.0
2023-02-08,2023-02-08,GLOBALVECT,B,54.15,57.05,54.15,56.1,55.9,42,665,37433.0
2023-02-08,2023-02-08,INSPIRISYS,B,53.35,54.1,49.95,51.05,51.95,64,1347,69018.0
2023-02-08,2023-02-08,GTLINFRA,A,0.99,1.01,0.97,0.99,0.99,14025,20030476,19851976.0
2023-02-08,2023-02-08,SHIVAMAUTO,B,25.95,26.5,25.7,25.85,25.9,31,2728,70675.0
2023-02-08,2023-02-08,NAUKRI,A,3704.95,3815.0,3681.05,3789.2,3680.35,4336,21059,78987159.0
2023-02-08,2023-02-08,TORNTPOWER,A,446.4,453.55,441.6,452.55,446.4,466,7899,3540586.0
2023-02-08,2023-02-08,PARSVNATH,B,8.13,8.13,7.43,7.53,7.77,158,55573,421925.0
2023-02-08,2023-02-08,SUTLEJTEX,B,53.15,53.8,52.95,53.2,53.45,233,10555,560897.0
2023-02-08,2023-02-08,LTFOODS,A,111.6,112.4,106.6,108.45,111.25,1290,111887,12195721.0
2023-02-08,2023-02-08,SOBHA,A,575.0,585.0,572.8,576.4,579.8,828,9389,5409525.0
2023-02-08,2023-02-08,RUCHIRA,B,124.4,126.0,123.55,124.35,124.35,363,7342,918774.0
2023-02-08,2023-02-08,TANLA,A,610.35,621.7,607.1,615.1,611.05,2692,29856,18364729.0
2023-02-08,2023-02-08,ZEEMEDIA,B,12.3,12.3,11.81,11.92,12.07,998,236206,2835338.0
2023-02-08,2023-02-08,SITINET,B,1.6,1.61,1.56,1.61,1.54,173,842323,1346709.0
2023-02-08,2023-02-08,LUMAXTECH,B,236.35,238.4,230.5,233.65,234.9,179,2151,503362.0
2023-02-08,2023-02-08,AUTOIND,B,71.8,74.5,71.55,73.9,71.95,260,6823,496169.0
2023-02-08,2023-02-08,NETWORK18,A,59.55,59.85,59.1,59.45,59.65,1258,94419,5611048.0
2023-02-08,2023-02-08,HUBTOWN,B,39.55,43.3,39.55,43.3,39.4,421,63782,2728246.0
2023-02-08,2023-02-08,TV18BRDCST,A,32.0,32.3,31.95,32.2,31.9,1961,391869,12605587.0
2023-02-08,2023-02-08,CTE,B,56.9,57.85,55.6,56.95,56.35,148,4425,249447.0
2023-02-08,2023-02-08,TIIL,B,912.1,945.05,912.1,921.9,908.6,134,652,608959.0
2023-02-08,2023-02-08,REDINGTON,A,185.95,185.95,181.8,183.75,183.65,1210,47489,8706738.0
2023-02-08,2023-02-08,AICHAMP,XT,22.7,23.8,21.75,23.8,22.7,4,50,1108.0
2023-02-08,2023-02-08,CINELINE,B,107.05,110.25,106.7,107.6,108.45,56,1083,117082.0
2023-02-08,2023-02-08,PGIL,B,406.0,432.0,405.1,432.0,360.0,1153,21447,9146765.0
2023-02-08,2023-02-08,FSL,A,118.85,121.2,117.7,120.3,118.25,1888,189365,22669101.0
2023-02-08,2023-02-08,PFC,A,143.3,143.95,141.8,143.55,143.25,1708,95258,13625898.0
2023-02-08,2023-02-08,AHLUCONT,B,486.05,494.8,475.3,477.2,486.2,307,2049,987300.0
2023-02-08,2023-02-08,TFL,B,10.13,10.35,9.37,9.46,10.13,17,537,5299.0
2023-02-08,2023-02-08,INDIANB,A,286.55,289.6,285.95,287.35,288.2,1220,62797,18082754.0
2023-02-08,2023-02-08,SMSPHARMA,B,71.0,73.25,71.0,72.4,72.65,134,2388,172722.0
2023-02-08,2023-02-08,ORIENTALTL,B,7.59,7.9,7.4,7.54,7.53,101,3119,23319.0
2023-02-08,2023-02-08,ELAND,X,5.85,6.49,5.85,6.2,6.19,20,4314,27390.0
2023-02-08,2023-02-08,IDEA,A,8.05,8.06,7.67,7.92,7.94,75186,32214357,252379842.0
2023-02-08,2023-02-08,JAGJANANI,X,2.81,2.92,2.79,2.79,2.93,18,6149,17191.0
2023-02-08,2023-02-08,RAJTV,T,46.8,48.4,46.55,46.55,46.2,6,850,40046.0
