TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-14,2020-10-14,GORANIN,X,12.25,12.25,12.25,12.25,12.0,1,350,4287.0
2020-10-14,2020-10-14,KGPETRO,XT,98.95,99.0,92.5,92.5,94.75,9,325,31256.0
2020-10-14,2020-10-14,MAL,XT,0.84,0.84,0.84,0.84,0.84,3,558,468.0
2020-10-14,2020-10-14,COUNCODOS,B,1.91,1.91,1.91,1.91,1.74,27,55209,105449.0
2020-10-14,2020-10-14,LINCOLN,B,235.3,235.3,231.05,233.6,236.2,567,8585,2000296.0
2020-10-14,2020-10-14,PRAVEG,X,53.3,53.3,53.3,53.3,54.35,25,7952,423841.0
2020-10-14,2020-10-14,SURAJLTD,X,19.05,20.05,19.05,20.05,19.65,2,143,2843.0
2020-10-14,2020-10-14,MARICO,A,366.3,368.0,360.35,361.2,367.3,1518,235729,85394597.0
2020-10-14,2020-10-14,MAHAVIRIND,XT,0.74,0.74,0.68,0.74,0.71,5,323,223.0
2020-10-14,2020-10-14,ABATEAS,XT,2.35,2.35,2.35,2.35,2.35,1,1,2.0
2020-10-14,2020-10-14,YUVRAAJHPL,X,0.63,0.63,0.63,0.63,0.6,2,999,629.0
2020-10-14,2020-10-14,ANKIN,X,9.35,9.35,9.35,9.35,8.94,1,500,4675.0
2020-10-14,2020-10-14,KARUTURIGLO,Z,0.2,0.21,0.2,0.21,0.21,106,779362,156228.0
2020-10-14,2020-10-14,VIDHIING,B,137.0,139.85,128.25,133.9,136.15,1188,42656,5664576.0
2020-10-14,2020-10-14,BHAGCHEM,X,365.0,370.0,350.0,361.7,360.95,115,3244,1178602.0
2020-10-14,2020-10-14,PANCHSHEEL,X,74.1,75.5,74.0,74.95,72.95,6,1270,94330.0
2020-10-14,2020-10-14,MENNPIS,X,12.6,12.6,11.95,12.27,12.09,60,7792,94953.0
2020-10-14,2020-10-14,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,2,59,28.0
2020-10-14,2020-10-14,GENNEX,X,3.75,3.75,3.41,3.65,3.66,233,136462,486690.0
2020-10-14,2020-10-14,GINISILK,X,55.55,56.7,55.55,56.7,54.0,3,17,946.0
2020-10-14,2020-10-14,PRAENG,B,6.89,6.99,6.68,6.8,7.04,12,1387,9559.0
2020-10-14,2020-10-14,BIOGEN,XT,0.21,0.21,0.21,0.21,0.21,2,16,3.0
2020-10-14,2020-10-14,APOLLOPIPE,B,383.45,391.75,378.25,389.85,382.5,148,297,114350.0
2020-10-14,2020-10-14,UNJHAFOR,X,8.14,8.14,7.8,7.8,8.14,3,222,1739.0
2020-10-14,2020-10-14,POLYMED,B,478.95,486.0,474.0,483.4,481.2,374,7243,3476110.0
2020-10-14,2020-10-14,KACHCHH,XT,4.81,4.81,4.81,4.81,5.06,1,500,2405.0
2020-10-14,2020-10-14,KCLINFRA,XT,0.91,0.91,0.91,0.91,0.9,4,1470,1337.0
2020-10-14,2020-10-14,ATULAUTO,B,170.1,170.1,163.85,164.75,170.05,510,10485,1731843.0
2020-10-14,2020-10-14,PRERINFRA,X,18.7,19.95,18.7,19.45,19.3,7,376,7191.0
2020-10-14,2020-10-14,GANGAPA,XT,36.7,36.7,36.7,36.7,38.6,1,100,3670.0
2020-10-14,2020-10-14,TIRSARJ,X,5.97,5.97,5.36,5.79,5.88,10,255,1455.0
2020-10-14,2020-10-14,RODIUM,X,93.0,96.0,93.0,96.0,92.85,16,1741,165050.0
2020-10-14,2020-10-14,NAGTECH,X,3.3,3.3,3.14,3.28,3.3,7,7015,22909.0
2020-10-14,2020-10-14,ORIRAIL,X,38.0,40.0,38.0,39.2,38.0,24,4326,170652.0
2020-10-14,2020-10-14,JOINDRE,X,18.0,18.5,16.1,18.5,18.35,14,851,15218.0
2020-10-14,2020-10-14,BHARATAGRI,X,150.6,155.95,150.5,153.7,152.65,26,1836,281873.0
2020-10-14,2020-10-14,UNITINT,X,4.15,4.56,4.15,4.55,4.35,3,202,839.0
2020-10-14,2020-10-14,SACHEMT,X,15.15,15.15,14.45,15.1,15.3,10,721,10544.0
2020-10-14,2020-10-14,PIONEERDIS,B,100.75,101.9,99.15,101.9,102.3,8,142,14163.0
2020-10-14,2020-10-14,GMETCOAL,Z,7.7,7.9,7.55,7.6,7.55,6,734,5618.0
2020-10-14,2020-10-14,KWALITYLTD,B,2.53,2.53,2.53,2.53,2.66,39,21659,54797.0
2020-10-14,2020-10-14,REXNORD,X,24.0,24.0,23.25,23.35,23.3,13,2979,69560.0
2020-10-14,2020-10-14,NWIL,XT,0.71,0.71,0.71,0.71,0.68,1,68,48.0
2020-10-14,2020-10-14,SAWACA,X,0.7,0.7,0.7,0.7,0.7,1,1,0.0
2020-10-14,2020-10-14,CCLINTER,X,14.55,14.55,14.55,14.55,14.31,10,271,3943.0
2020-10-14,2020-10-14,CROISSANCE,XT,3.79,3.79,3.79,3.79,3.98,12,1882,7132.0
2020-10-14,2020-10-14,TWINSTAR,Z,0.82,0.82,0.78,0.78,0.82,4,6300,5154.0
2020-10-14,2020-10-14,AGARIND,B,84.3,84.75,83.35,83.35,84.3,16,146,12270.0
2020-10-14,2020-10-14,DHAMPURE,X,16.0,16.0,16.0,16.0,16.62,4,686,10976.0
2020-10-14,2020-10-14,SHAQUAK,XT,0.53,0.53,0.5,0.5,0.51,3,1210,626.0
2020-10-14,2020-10-14,VERTEX,X,1.0,1.0,1.0,1.0,0.96,4,7993,7993.0
2020-10-14,2020-10-14,RIBATEX,X,32.5,33.8,31.8,33.8,33.0,12,4165,136513.0
2020-10-14,2020-10-14,IITLPROJ,XT,26.2,26.2,26.2,26.2,27.55,2,28,733.0
2020-10-14,2020-10-14,TRIDENTTOOL,Z,5.0,5.0,5.0,5.0,5.2,4,300,1500.0
2020-10-14,2020-10-14,CHLOGIST,X,2.57,2.75,2.56,2.73,2.69,39,18177,47225.0
2020-10-14,2020-10-14,AMBIKCO,B,710.0,716.85,704.0,714.4,718.45,61,219,155328.0
2020-10-14,2020-10-14,HINDALUMI,X,39.0,39.0,38.0,39.0,38.05,4,60,2330.0
2020-10-14,2020-10-14,POOJAENT,XT,51.45,51.45,50.0,51.45,50.45,52,1863,95426.0
2020-10-14,2020-10-14,GRAVITY,XT,1.37,1.37,1.37,1.37,1.35,1,500,685.0
2020-10-14,2020-10-14,FILATFASH,XT,2.36,2.47,2.25,2.25,2.36,34,47802,107830.0
2020-10-14,2020-10-14,SINDHUTRAD,XT,54.85,54.85,54.2,54.2,55.0,2,20,1088.0
2020-10-14,2020-10-14,JAINSTUDIOS,Z,1.82,1.83,1.71,1.71,1.79,4,2500,4551.0
2020-10-14,2020-10-14,ZENOTECH,X,34.5,37.65,34.5,37.65,35.9,98,23517,880204.0
2020-10-14,2020-10-14,HINDBIO,XT,2.35,2.35,2.24,2.34,2.35,15,1983,4513.0
2020-10-14,2020-10-14,SWELECTES,T,118.0,118.75,115.8,116.85,119.95,11,1116,129815.0
2020-10-14,2020-10-14,WALLFORT,XT,20.0,20.0,20.0,20.0,20.05,2,100,2000.0
2020-10-14,2020-10-14,KDDL,B,158.0,162.0,158.0,162.0,158.9,5,107,16924.0
2020-10-14,2020-10-14,TRUSTEDGE,XT,5.88,5.88,5.88,5.88,5.6,1,2,11.0
2020-10-14,2020-10-14,3BBLACKBIO,XT,369.0,384.4,365.0,384.25,366.1,592,21991,8274918.0
2020-10-14,2020-10-14,GUJJUBHAI,X,10.75,10.85,10.65,10.7,10.75,13,63742,684193.0
2020-10-14,2020-10-14,MONIND,X,9.4,9.4,9.4,9.4,9.5,2,100,940.0
2020-10-14,2020-10-14,KSERASERA,Z,0.21,0.21,0.2,0.2,0.21,104,705554,145055.0
2020-10-14,2020-10-14,ATVOENT,XT,0.35,0.35,0.35,0.35,0.36,5,87100,30485.0
2020-10-14,2020-10-14,EPUJA,X,6.19,6.19,6.19,6.19,5.9,93,314162,1944662.0
2020-10-14,2020-10-14,SBECSUG,X,8.3,8.3,8.3,8.3,8.38,1,5,41.0
2020-10-14,2020-10-14,BRIJLEAS,X,1.48,1.48,1.48,1.48,1.46,1,200,296.0
2020-10-14,2020-10-14,AREALTY,X,1.29,1.29,1.28,1.28,1.25,13,2504,3216.0
2020-10-14,2020-10-14,BSELALGO,B,1.01,1.01,1.0,1.0,1.01,5,4475,4485.0
2020-10-14,2020-10-14,RELIABVEN,X,8.6,10.12,8.6,8.61,9.54,11,748,6441.0
2020-10-14,2020-10-14,HEXAWARETEC,A,467.85,467.85,466.4,466.85,467.3,266,24072,11242525.0
2020-10-14,2020-10-14,BANKBARODA,A,41.5,42.25,40.4,42.1,41.3,2690,1143676,47066916.0
2020-10-14,2020-10-14,MOHITE,X,8.75,8.75,7.95,8.75,8.36,12,2725,22283.0
2020-10-14,2020-10-14,ACL,B,4.53,4.58,4.39,4.47,4.53,129,38521,171780.0
2020-10-14,2020-10-14,SKMEGGPROD,B,41.2,44.1,40.25,43.45,41.1,199,7577,322499.0
2020-10-14,2020-10-14,WELCORP,A,105.15,114.25,105.15,113.35,107.3,1872,80115,8863451.0
2020-10-14,2020-10-14,BANKINDIA,A,40.1,40.7,39.6,40.3,40.4,1368,637007,25575033.0
2020-10-14,2020-10-14,INDRAMEDCO,B,50.45,50.45,49.45,49.75,50.45,129,5329,265090.0
2020-10-14,2020-10-14,JOHNPHARMA,XT,3.12,3.12,3.12,3.12,2.98,1,2,6.0
2020-10-14,2020-10-14,GAIL,A,83.0,83.0,81.25,82.75,83.2,4732,874265,71791788.0
2020-10-14,2020-10-14,VAIBHAVGBL,A,1860.0,1862.95,1840.0,1859.35,1860.05,152,839,1554537.0
2020-10-14,2020-10-14,TRESCON,X,80.25,80.25,76.0,76.6,78.0,33,8183,631507.0
2020-10-14,2020-10-14,GUJSTATFIN,T,2.1,2.1,2.1,2.1,2.05,4,1789,3756.0
2020-10-14,2020-10-14,JKPAPER,B,88.9,91.75,88.0,89.35,89.0,643,27712,2474511.0
2020-10-14,2020-10-14,SAREGAMA,B,600.0,614.9,578.65,586.9,592.8,641,4016,2383232.0
2020-10-14,2020-10-14,ADROITINFO,B,6.33,6.33,6.33,6.33,6.03,1,100,633.0
2020-10-14,2020-10-14,CYBERTECH,B,89.9,98.3,83.7,93.0,90.85,5360,235025,21647139.0
2020-10-14,2020-10-14,ICICIBANK,A,394.15,409.0,389.0,406.8,396.15,6920,555137,221022903.0
2020-10-14,2020-10-14,CYIENT,A,380.1,380.75,372.6,374.4,376.85,968,18783,7063398.0
2020-10-14,2020-10-14,ENGINERSIN,A,61.5,63.65,60.8,63.25,60.8,1486,185356,11605472.0
2020-10-14,2020-10-14,DHANBANK,B,11.95,12.21,11.84,11.99,12.07,201,43652,521301.0
2020-10-14,2020-10-14,GMDCLTD,A,44.55,44.65,43.8,44.3,45.0,341,28377,1254967.0
2020-10-14,2020-10-14,GAYATRI,XT,1.32,1.32,1.2,1.32,1.26,15,11362,14049.0
2020-10-14,2020-10-14,INDUSINDBK,A,600.0,626.0,597.15,622.75,608.5,16248,681693,417824821.0
2020-10-14,2020-10-14,ITDC,A,225.15,227.5,223.6,225.05,226.3,132,512,115182.0
2020-10-14,2020-10-14,J&KBANK,A,14.95,14.95,14.56,14.8,14.91,338,77060,1135713.0
2020-10-14,2020-10-14,CUB,A,143.3,143.6,139.35,141.85,144.1,1179,39731,5605797.0
2020-10-14,2020-10-14,ARCHIES,B,11.6,11.65,11.6,11.65,11.14,4,200,2322.0
2020-10-14,2020-10-14,AXISBANK,A,459.8,474.25,454.65,470.9,461.15,5124,318700,148002171.0
2020-10-14,2020-10-14,HBSL,B,6.07,6.07,6.07,6.07,6.38,4,575,3490.0
2020-10-14,2020-10-14,SOUTHBANK,A,6.9,6.96,6.8,6.87,6.91,1238,1426654,9783960.0
2020-10-14,2020-10-14,ENERGYDEV,B,5.2,5.22,4.5,4.89,4.99,63,36408,174749.0
2020-10-14,2020-10-14,SONATSOFTW,A,360.5,364.2,352.1,357.6,357.2,3964,91340,32606102.0
2020-10-14,2020-10-14,BENGALT,X,45.1,45.1,40.85,40.85,43.0,6,1091,44600.0
2020-10-14,2020-10-14,NATIONALUM,A,30.1,30.3,29.15,29.8,30.3,1984,534374,15817643.0
2020-10-14,2020-10-14,INDNIPPON,B,333.0,333.0,329.65,332.65,331.8,34,424,140904.0
2020-10-14,2020-10-14,NSIL,B,751.0,769.0,733.0,759.15,752.0,183,1438,1080720.0
2020-10-14,2020-10-14,APARINDS,B,290.2,292.6,286.1,291.95,286.55,71,967,278584.0
2020-10-14,2020-10-14,ACCELYA,B,1039.1,1046.8,1035.05,1044.3,1045.25,406,13912,14522123.0
2020-10-14,2020-10-14,ORCHASP,Z,1.0,1.0,0.93,0.97,0.97,29,10119,9631.0
2020-10-14,2020-10-14,HCLTECH,A,903.9,910.75,881.35,890.1,900.45,15965,636723,568165631.0
2020-10-14,2020-10-14,TCFCFINQ,X,17.1,18.45,16.5,18.45,16.85,13,1759,29761.0
2020-10-14,2020-10-14,GEOJITFSL,B,36.4,36.4,34.85,35.85,35.2,176,13880,491340.0
2020-10-14,2020-10-14,JINDALSTEL,A,190.0,191.8,188.35,190.15,191.8,2297,210226,39925762.0
2020-10-14,2020-10-14,GLENMARK,A,490.6,496.4,471.8,485.8,490.95,4142,147608,71424071.0
2020-10-14,2020-10-14,WOCKPHARMA,A,311.15,312.6,304.25,308.2,311.15,691,20918,6433202.0
2020-10-14,2020-10-14,TATACOFFEE,A,103.0,103.0,100.05,101.3,102.1,687,24300,2457993.0
2020-10-14,2020-10-14,KJMCCORP,X,9.9,10.93,9.9,10.93,10.41,6,101,1101.0
2020-10-14,2020-10-14,INDSWFTLAB,B,61.45,61.45,56.5,56.5,58.55,118,6765,384943.0
2020-10-14,2020-10-14,MELSTAR,Z,1.94,1.94,1.94,1.94,2.04,5,1010,1959.0
2020-10-14,2020-10-14,GVPIL,A,408.0,408.0,391.1,395.5,407.95,235,1080,431347.0
2020-10-14,2020-10-14,SHREERAMA,B,7.0,7.26,6.88,7.11,7.04,58,16688,116574.0
2020-10-14,2020-10-14,MAHLIFE,A,232.0,232.0,226.0,227.2,230.0,245,801,182378.0
2020-10-14,2020-10-14,ZYDUSLIFE,A,425.0,433.55,422.55,430.2,430.1,2057,109043,46692653.0
2020-10-14,2020-10-14,SHIVACEM,X,9.95,10.37,9.65,9.93,9.93,133,64683,641219.0
2020-10-14,2020-10-14,INTENTECH,B,33.9,33.9,33.75,33.85,34.5,4,1100,37210.0
2020-10-14,2020-10-14,DANLAW,XT,76.05,76.05,75.85,75.85,79.8,13,593,44979.0
2020-10-14,2020-10-14,BIOPACINDIA,XT,3.57,3.74,3.4,3.4,3.57,7,192,691.0
2020-10-14,2020-10-14,AJANTPHARM,A,1553.0,1571.0,1551.05,1565.35,1564.9,267,2100,3274426.0
2020-10-14,2020-10-14,HBPOR,X,18.2,18.2,14.05,15.0,15.55,24,1342,19956.0
2020-10-14,2020-10-14,HBESD,X,8.59,8.59,8.59,8.59,8.19,6,461,3959.0
2020-10-14,2020-10-14,COMPUSOFT,B,7.04,7.41,7.04,7.21,7.22,23,4356,31450.0
2020-10-14,2020-10-14,OMNIAX,X,2.31,2.31,2.3,2.3,2.2,2,100,230.0
2020-10-14,2020-10-14,IZMO,B,42.7,43.95,42.3,42.6,44.5,94,11727,498745.0
2020-10-14,2020-10-14,TVSMOTOR,A,464.0,464.35,454.1,461.65,461.3,1523,65834,30228365.0
2020-10-14,2020-10-14,MADALA,X,54.3,54.3,53.25,53.25,54.3,9,151,8049.0
2020-10-14,2020-10-14,ACLGATI,B,53.5,53.5,52.25,52.8,53.2,153,11720,616246.0
2020-10-14,2020-10-14,SUBEXLTD,B,13.3,14.47,13.3,14.47,13.16,3314,2449717,34829997.0
2020-10-14,2020-10-14,TCI,B,230.15,238.0,223.9,234.2,226.25,343,5180,1202782.0
2020-10-14,2020-10-14,PADMALAYAT,Z,1.81,1.81,1.73,1.73,1.73,2,604,1045.0
2020-10-14,2020-10-14,AKSHOPTFBR,B,5.32,5.35,5.14,5.22,5.4,87,38041,199077.0
2020-10-14,2020-10-14,TRIVENI,B,73.0,75.05,73.0,73.85,75.2,335,23306,1724320.0
2020-10-14,2020-10-14,MUKTAARTS,B,27.75,27.75,26.5,27.4,27.75,85,8313,226006.0
2020-10-14,2020-10-14,HITKITGLO,XT,0.24,0.24,0.24,0.24,0.25,1,200,48.0
2020-10-14,2020-10-14,NAGPI,X,26.0,26.0,26.0,26.0,24.95,1,1,26.0
2020-10-14,2020-10-14,DSSL,B,52.9,54.6,44.7,45.4,49.65,1264,80266,3819032.0
2020-10-14,2020-10-14,PNBGILTS,B,38.5,39.95,37.9,39.7,37.8,436,67785,2642097.0
2020-10-14,2020-10-14,BCG,B,4.91,5.3,4.91,5.3,5.05,423,716055,3772847.0
2020-10-14,2020-10-14,RAMCOIND,B,183.65,183.65,180.0,181.25,182.5,82,3128,568014.0
2020-10-14,2020-10-14,RAMCOSYS,B,531.0,537.0,490.2,512.45,515.2,6251,169860,88022481.0
2020-10-14,2020-10-14,TTML,B,3.0,3.0,2.86,2.92,2.91,391,112936,328814.0
2020-10-14,2020-10-14,VIRINCHI,X,38.35,38.7,37.15,37.7,38.0,126,20086,754582.0
2020-10-14,2020-10-14,WEPSOLN,X,18.75,19.85,18.75,19.3,18.9,15,4194,79869.0
2020-10-14,2020-10-14,STLTECH,A,146.0,152.4,143.5,151.1,145.95,2942,117219,17566361.0
2020-10-14,2020-10-14,TIPSMUSIC,B,289.9,295.0,278.0,286.7,285.65,326,6022,1718479.0
2020-10-14,2020-10-14,UMIYA-MRO,B,22.75,22.75,20.7,20.7,21.75,3,181,3767.0
2020-10-14,2020-10-14,FIRSTFIN,XT,6.65,6.65,6.65,6.65,7.0,4,1013,6736.0
2020-10-14,2020-10-14,BABA,X,7.65,7.66,7.65,7.65,7.6,5,1971,15078.0
2020-10-14,2020-10-14,BALAJITELE,B,66.9,66.9,65.2,65.7,67.15,104,4131,271661.0
2020-10-14,2020-10-14,TYCHE,X,269.95,273.9,257.0,268.2,267.2,269,10066,2648906.0
2020-10-14,2020-10-14,CALSOFT,T,7.96,7.96,7.96,7.96,7.59,3,550,4378.0
2020-10-14,2020-10-14,PNC,B,13.97,13.97,12.85,13.0,13.3,7,1963,26705.0
2020-10-14,2020-10-14,IOB,A,9.26,9.3,9.14,9.24,9.26,448,147150,1356556.0
2020-10-14,2020-10-14,TAJGVK,B,135.95,135.95,129.0,130.15,130.4,121,3965,516064.0
2020-10-14,2020-10-14,OPTOCIRCUIT,B,4.54,4.61,4.38,4.38,4.61,390,162544,714062.0
2020-10-14,2020-10-14,CREATIVEYE,T,3.46,3.46,3.29,3.29,3.46,6,490,1617.0
2020-10-14,2020-10-14,AXISCADES,B,46.45,49.55,45.6,47.0,47.45,267,8065,383241.0
2020-10-14,2020-10-14,KONNDOR,XT,1.45,1.51,1.45,1.45,1.45,6,1133,1673.0
2020-10-14,2020-10-14,UMESLTD,B,1.08,1.08,1.08,1.08,1.12,1,200,216.0
2020-10-14,2020-10-14,BSOFT,A,204.85,204.85,198.3,199.75,203.5,3088,124756,25038444.0
2020-10-14,2020-10-14,7TEC,X,21.6,22.2,21.0,22.2,20.19,357,236419,5231057.0
2020-10-14,2020-10-14,AVANTEL,X,366.2,378.0,356.5,362.65,371.75,254,4537,1656950.0
2020-10-14,2020-10-14,MOSCHIP,X,11.5,11.99,11.15,11.77,11.56,39,14636,169658.0
2020-10-14,2020-10-14,SIGMAADV,T,7.46,7.9,7.4,7.6,7.65,25,3429,26223.0
2020-10-14,2020-10-14,TRANSCOR,X,9.49,9.49,9.49,9.49,9.55,2,20,189.0
2020-10-14,2020-10-14,CEREBRAINT,B,28.9,28.95,28.4,28.65,28.3,98,12425,354226.0
2020-10-14,2020-10-14,SMARTLINK,B,72.9,74.4,72.05,73.1,72.95,41,940,68099.0
2020-10-14,2020-10-14,GODREJCP,A,715.1,720.0,697.2,700.15,715.2,3606,105402,73856117.0
2020-10-14,2020-10-14,BFUTILITIE,B,241.55,271.6,240.15,261.6,241.1,4311,89079,23231751.0
2020-10-14,2020-10-14,UNITDSPR,B,525.5,526.85,518.75,524.0,525.9,670,14113,7368424.0
2020-10-14,2020-10-14,SANINFRA,XT,107.55,107.55,107.55,107.55,113.2,7,178,19143.0
2020-10-14,2020-10-14,OLECTRA,B,61.15,62.95,61.05,61.8,61.35,146,5051,312211.0
2020-10-14,2020-10-14,MPSLTD,B,381.2,397.4,381.2,391.5,384.3,131,551,214536.0
2020-10-14,2020-10-14,CERA,A,2523.55,2523.55,2510.45,2511.25,2538.55,12,32,80700.0
2020-10-14,2020-10-14,TSPIRITUAL,XT,0.22,0.22,0.22,0.22,0.22,4,5561,1223.0
2020-10-14,2020-10-14,BHARTIARTL,A,416.0,419.4,411.4,413.35,415.35,12641,506859,210405885.0
2020-10-14,2020-10-14,SHALIWIR,X,3.51,3.85,3.49,3.77,3.51,10,1486,5422.0
2020-10-14,2020-10-14,COMPINFO,B,14.35,14.5,13.4,13.6,14.6,119,45093,627665.0
2020-10-14,2020-10-14,GULPOLY,B,58.0,61.45,58.0,60.0,58.0,97,4190,250417.0
2020-10-14,2020-10-14,FAZE3AUTO,X,36.0,36.15,30.25,31.3,32.9,59,3121,100722.0
2020-10-14,2020-10-14,PONNIERODE,B,161.0,161.0,150.0,153.5,156.0,41,454,69554.0
2020-10-14,2020-10-14,PNB,A,27.8,28.3,27.5,28.15,27.8,7388,793569,22100700.0
2020-10-14,2020-10-14,OFSS,A,3060.0,3225.0,3050.0,3147.55,3055.7,1549,8520,26899842.0
2020-10-14,2020-10-14,HAZOOR,XT,0.91,0.91,0.91,0.91,0.95,8,2554,2324.0
2020-10-14,2020-10-14,KAMAHOLD,B,4601.0,4677.0,4601.0,4674.85,4680.2,28,157,731039.0
2020-10-14,2020-10-14,APTECHT,B,121.6,123.0,119.5,120.2,121.8,387,12878,1559631.0
2020-10-14,2020-10-14,UNIONBANK,A,24.25,24.35,23.9,24.1,24.25,1119,653010,15738906.0
2020-10-14,2020-10-14,UBL,A,966.0,976.75,959.0,971.3,970.9,958,10906,10571179.0
2020-10-14,2020-10-14,ISMTLTD,T,9.34,9.34,8.46,8.99,8.9,33,12490,106084.0
2020-10-14,2020-10-14,NOIDATOLL,B,4.3,4.5,4.19,4.25,4.35,89,29833,129984.0
2020-10-14,2020-10-14,GRANULES,A,392.95,392.95,371.0,384.55,392.95,1365,44843,17250207.0
2020-10-14,2020-10-14,CANBK,A,89.35,89.55,87.7,88.55,89.5,3115,445091,39326121.0
2020-10-14,2020-10-14,BLIL,B,340.95,355.9,340.05,343.1,337.45,373,9150,3174823.0
2020-10-14,2020-10-14,POKARNA,B,136.0,136.0,131.0,131.85,132.5,49,1205,159832.0
2020-10-14,2020-10-14,DIVISLAB,A,3164.85,3164.85,3103.0,3128.7,3144.85,1892,19003,59485614.0
2020-10-14,2020-10-14,ASTRAMICRO,B,116.65,116.9,111.5,112.2,116.6,450,15847,1790169.0
2020-10-14,2020-10-14,RADICO,A,415.8,421.55,412.7,418.2,416.0,826,10783,4497054.0
2020-10-14,2020-10-14,SHRMCITYUN,A,924.0,924.0,831.7,856.35,898.4,551,2778,2404966.0
2020-10-14,2020-10-14,MARUTI,A,7035.0,7071.2,6927.6,7006.5,7031.85,4370,32999,230442825.0
2020-10-14,2020-10-14,RAJPALAYAM,X,590.0,614.0,590.0,598.75,603.2,21,297,180657.0
2020-10-14,2020-10-14,NAVINFLUOR,A,2034.0,2034.0,1994.3,2025.15,2015.2,1495,5299,10673897.0
2020-10-14,2020-10-14,UCOBANK,A,11.95,11.95,11.51,11.69,11.76,536,183684,2140638.0
2020-10-14,2020-10-14,BAGFILMS,B,2.4,2.6,2.4,2.55,2.55,26,25477,64137.0
2020-10-14,2020-10-14,JSL,A,49.05,58.25,49.05,54.95,52.75,3906,421610,23404606.0
2020-10-14,2020-10-14,SUPRAJIT,A,184.5,187.8,183.0,185.75,187.0,871,11753,2175030.0
2020-10-14,2020-10-14,TVSELECT,B,93.5,95.15,91.45,94.15,92.0,77,1757,163583.0
2020-10-14,2020-10-14,IGL,A,366.65,373.95,364.35,373.0,365.65,4260,137652,50924041.0
2020-10-14,2020-10-14,TVTODAY,A,197.95,198.0,194.0,195.2,197.1,206,3471,680885.0
2020-10-14,2020-10-14,PALREDTEC,T,32.65,33.9,31.05,31.1,32.65,23,3391,107109.0
2020-10-14,2020-10-14,PETRONET,A,215.65,215.65,207.4,210.25,215.65,3744,125909,26386844.0
2020-10-14,2020-10-14,BIOCON,A,451.5,453.8,444.7,446.35,451.2,1516,96076,43065043.0
2020-10-14,2020-10-14,PTC,A,48.8,48.95,47.35,47.9,49.2,1843,916240,43702680.0
2020-10-14,2020-10-14,MAHABANK,A,11.1,11.25,10.76,11.14,10.99,500,170967,1883044.0
2020-10-14,2020-10-14,RKFORGE,B,327.95,330.15,315.15,320.2,329.6,95,3505,1133590.0
2020-10-14,2020-10-14,DATAMATICS,B,75.0,75.0,72.45,73.6,73.55,282,12943,953236.0
2020-10-14,2020-10-14,NDTV,B,31.0,31.75,29.6,30.45,32.0,113,3028,92204.0
2020-10-14,2020-10-14,STAR,A,740.0,764.6,730.15,741.6,736.75,2467,86730,64814760.0
2020-10-14,2020-10-14,JPASSOCIAT,B,3.61,3.61,3.61,3.61,3.44,223,593023,2140813.0
2020-10-14,2020-10-14,ULTRACEMCO,A,4401.0,4461.95,4320.0,4448.9,4382.2,2448,15501,68207595.0
2020-10-14,2020-10-14,UNOMINDA,A,311.55,338.95,311.55,332.25,328.8,549,6371,2090501.0
2020-10-14,2020-10-14,TCS,A,2840.15,2840.15,2788.95,2809.8,2825.65,5818,86667,243426892.0
2020-10-14,2020-10-14,COFORGE,A,2714.0,2765.45,2595.25,2605.65,2794.5,4094,34472,92472764.0
2020-10-14,2020-10-14,GULFPETRO,B,38.6,38.6,36.3,36.4,36.8,58,1684,61525.0
2020-10-14,2020-10-14,CENTURYPLY,A,171.2,173.8,169.7,170.9,171.2,344,8475,1447229.0
2020-10-14,2020-10-14,WELENT,B,70.15,72.85,69.85,71.15,70.3,141,6484,454936.0
2020-10-14,2020-10-14,NTPC,A,82.75,83.1,78.1,79.1,82.7,15185,5002397,395614103.0
2020-10-14,2020-10-14,SALSTEEL,B,2.74,2.74,2.45,2.64,2.72,118,3595,9392.0
2020-10-14,2020-10-14,JBMA,B,251.9,251.9,243.0,244.45,248.65,157,1916,470804.0
2020-10-14,2020-10-14,DWARKESH,B,28.4,28.4,27.75,27.9,28.4,146,22470,629284.0
2020-10-14,2020-10-14,INDOCO,B,262.2,262.5,254.1,255.35,260.4,447,9654,2484634.0
2020-10-14,2020-10-14,VIPCLOTHNG,B,9.09,9.36,9.09,9.1,9.2,33,17115,156959.0
2020-10-14,2020-10-14,XCHANGING,B,90.3,92.5,89.0,90.2,90.8,249,7825,707156.0
2020-10-14,2020-10-14,JETAIRWAYS,Z,36.45,36.45,35.5,36.45,34.75,153,33488,1218183.0
2020-10-14,2020-10-14,MORARJEE,B,9.0,9.49,9.0,9.26,9.1,3,210,1943.0
2020-10-14,2020-10-14,GATEWAYDIST,A,96.6,96.6,93.7,93.95,96.45,88,2134,201707.0
2020-10-14,2020-10-14,JINDALPHOT,B,13.46,13.46,12.0,12.8,13.25,27,535,6629.0
2020-10-14,2020-10-14,POCL,X,267.0,274.4,256.1,262.6,261.9,450,24863,6601452.0
2020-10-14,2020-10-14,JPPOWER,B,2.35,2.41,2.29,2.33,2.34,7556,2225745,5223264.0
